-3469.4802246,-4095.9355469,37.687175751,9353.5449219,-448.54519653,9121.7705078,12895.196289,-4049.6213379,4778.6513672,5603.9291992,12525.274414,5712.2436523,-564.4730835,13222.166992,1893.2915039,3234.5200195
-3460.6657715,-4092.4289551,45.200698853,9360.1962891,-440.22265625,9121.4306641,12898.24707,-4052.0717773,4773.8193359,5605.2446289,12528.899414,5714.8603516,-557.73809814,13229.436523,1905.5447998,3248.427002
-3464.2224121,-4091.4282227,59.093204498,9360.5263672,-439.63983154,9126.515625,12897.515625,-4052.4421387,4772.8530273,5604.6992188,12530.634766,5715.9321289,-551.68328857,13224.208984,1904.0145264,3248.3562012
-3459.5327148,-4079.9208984,61.563205719,9367.2431641,-429.31564331,9136.7724609,12905.25,-4034.0393066,4782.3037109,5611.1123047,12538.09668,5722.9550781,-552.38848877,13226.616211,1901.3292236,3246.7407227
-3469.4672852,-4083.6225586,33.588336945,9354.7666016,-444.48684692,9125.1025391,12892.75,-4058.4812012,4776.0629883,5597.3349609,12530.907227,5713.7587891,-564.52856445,13211.804688,1883.9321289,3231.9855957
-3469.0366211,-4090.4042969,32.808456421,9351.9189453,-445.17190552,9123.2695313,12892.853516,-4055.1484375,4767.1420898,5591.3745117,12527.869141,5711.2822266,-572.13720703,13203.414063,1872.8460693,3222.8422852
-3461.4082031,-4079.9243164,36.564052582,9356.3105469,-439.1958313,9120.46875,12897.206055,-4104.637207,4773.7182617,5598.1577148,12534.681641,5717.9599609,-566.33026123,13213.825195,1880.8044434,3232.9321289
-3450.5290527,-4078.0961914,55.450466156,9371.5224609,-413.45074463,9129.1396484,12910.987305,-4061.7028809,4777.6411133,5610.0209961,12544.941406,5733.9101563,-538.78381348,13220.849609,1890.6225586,3249.5556641
-3454.5310059,-4082.7971191,48.540164948,9365.6591797,-425.28070068,9120.2265625,12905.623047,-4082.8356934,4770.8041992,5606.9277344,12535.754883,5727.9868164,-549.43554688,13214.47168,1882.9443359,3237.2910156
-3479.2780762,-4107.6713867,15.25562191,9346.0859375,-495.25946045,9111.2519531,12883.688477,-4080.5939941,4762.9604492,5593.9125977,12517.732422,5701.7617188,-574.68444824,13209.263672,1870.0115967,3225.6188965
-3470.4702148,-4100.1875,22.133226395,9352.8125,-469.85046387,9115.7304688,12890.016602,-4042.5317383,4768.9008789,5599.1679688,12515.765625,5700.7163086,-574.30853271,13217.949219,1884.4962158,3231.3308105
-3461.1398926,-4095.9802246,34.785881042,9360.4208984,-461.18502808,9114.7177734,12896.462891,-4057.5004883,4770.3344727,5603.7363281,12520.393555,5710.9672852,-562.93847656,13225.133789,1892.1265869,3242.9772949
-3464.5805664,-4098.8071289,31.218423843,9358.1376953,-465.6255188,9109.1806641,12887.436523,-4071.5351563,4757.6054688,5591.2441406,12511.464844,5699.9228516,-567.52526855,13206.445313,1871.711792,3218.0100098
-3473.980957,-4102.7006836,50.117794037,9352.9150391,-465.61199951,9116.1601563,12885.416992,-4085.9460449,4766.9804688,5595.3691406,12516.613281,5697.1655273,-575.39941406,13204.819336,1865.8509521,3206.2663574
-3478.1149902,-4099.9130859,43.313167572,9350.2070313,-459.43453979,9121.9453125,12884.769531,-4057.0563965,4769.78125,5597.4658203,12517.519531,5700.706543,-564.83752441,13212.333008,1876.2558594,3225.1645508
-3473.0900879,-4093.0026855,49.263435364,9352.0097656,-461.78909302,9117.1923828,12886.425781,-4074.0722656,4776.6689453,5599.4208984,12520.952148,5700.4726563,-569.56945801,13219.417969,1883.7143555,3228.2331543
-3460.4968262,-4081.0495605,61.431434631,9357.2041016,-456.51028442,9132.0869141,12890.657227,-4065.8806152,4781.4516602,5602.1860352,12524.525391,5701.4311523,-571.97601318,13216.148438,1882.2669678,3227.9689941
-3461.2553711,-4084.9570313,22.63722229,9355.125,-457.82659912,9129.390625,12887.010742,-4061.2124023,4783.9326172,5602.5927734,12522.506836,5698.9672852,-577.55682373,13221.249023,1883.3112793,3227.1508789
-3473.4709473,-4100.0766602,21.517477036,9346.4501953,-466.19152832,9121.6533203,12881.272461,-4067.3408203,4775.2817383,5595.1210938,12509.817383,5689.0224609,-581.55621338,13215.28418,1867.545166,3215.4328613
-3473.5058594,-4102.8398438,21.668281555,9344.8974609,-470.1895752,9117.9160156,12874.363281,-4070.2119141,4773.4985352,5591.0571289,12502.876953,5684.8637695,-582.65319824,13212.105469,1866.6691895,3214.3793945
-3471.4934082,-4105.1826172,19.982767105,9343.3466797,-470.53271484,9118.9833984,12874.661133,-4067.6166992,4772.3198242,5591.4995117,12498.40332,5685.1098633,-578.36834717,13207.676758,1865.7875977,3216.5612793
-3475.0788574,-4103.5,26.056880951,9343.4121094,-467.41183472,9126.2275391,12878.833984,-4063.2619629,4784.0366211,5596.6098633,12500.521484,5693.480957,-566.99499512,13214.509766,1870.7030029,3223.2683105
-3470.927002,-4105.3334961,31.871261597,9343.4443359,-462.99176025,9112.4990234,12877.682617,-4062.0788574,4782.027832,5594.2695313,12502.926758,5694.3413086,-564.10333252,13213.731445,1876.3769531,3225.8317871
-3471.2954102,-4099.2172852,45.0978508,9345.6660156,-460.40142822,9112.4160156,12879.383789,-4062.3442383,4754.5610352,5587.1010742,12506.042969,5696.7368164,-564.32556152,13205.101563,1876.7546387,3235.3835449
-3472.029541,-4101.5014648,53.028057098,9339.6445313,-470.17550659,9112.6855469,12871.649414,-4073.7211914,4754.5043945,5580.8383789,12500.885742,5684.421875,-585.74987793,13192.94043,1858.34729,3204.5700684
-3467.9907227,-4101.5644531,41.778091431,9340.4521484,-471.43063354,9114.8515625,12872.837891,-4072.8520508,4766.9707031,5586.0986328,12506.658203,5689.8554688,-579.36047363,13205.289063,1872.2293701,3226.2971191
-3479.065918,-4105.0664063,10.040905952,9330.8369141,-473.95431519,9112.7480469,12866.379883,-4074.6623535,4759.1860352,5579.515625,12498.683594,5684.2050781,-589.39129639,13191.833984,1858.4772949,3208.8061523
-3471.7441406,-4103.9619141,36.552692413,9336.28125,-473.71179199,9120.25,12870.854492,-4073.2963867,4774.9799805,5594.2041016,12508.679688,5693.8388672,-577.64770508,13207.688477,1873.2419434,3223.4248047
-3466.3803711,-4101.8168945,33.44588089,9338.453125,-470.98706055,9113.9482422,12872.762695,-4067.6044922,4770.3481445,5591.168457,12502.300781,5692.0175781,-577.89123535,13211.5,1871.5838623,3220.8508301
-3472.0290527,-4100.7661133,27.961790085,9341.59375,-469.34933472,9122.4619141,12876.126953,-4060.9082031,4781.9765625,5599.5996094,12508.589844,5693.8696289,-573.56835938,13228.667969,1886.4940186,3236.6862793
-3464.7998047,-4098.871582,35.7876091,9345.3759766,-457.78778076,9120.9404297,12879.035156,-4049.1650391,4781.0288086,5600.1323242,12504.96875,5697.0756836,-567.96734619,13228.041016,1888.4488525,3235.3911133
-3470.6098633,-4104.4082031,34.339233398,9338.8349609,-471.69906616,9108.1035156,12869.742188,-4059.0488281,4765.6420898,5591.4018555,12493.386719,5685.5620117,-582.18469238,13213.217773,1874.4068604,3219.5058594
-3478.8483887,-4110.2124023,27.981805801,9332.9042969,-489.57211304,9111.3271484,12860.390625,-4072.6259766,4749.5927734,5577.375,12481.81543,5670.5717773,-593.35308838,13192.885742,1861.2574463,3198.6638184
-3476.8244629,-4105.7055664,19.706699371,9335.4521484,-474.21377563,9107.5166016,12864.457031,-4063.4418945,4755.1557617,5581.5678711,12495.911133,5683.0727539,-577.78881836,13202.695313,1879.0319824,3220.1242676
-3486.2675781,-4118.3764648,22.961185455,9323.9199219,-486.77511597,9103.9443359,12855.114258,-4079.4672852,4757.3217773,5575.5400391,12489.857422,5672.4433594,-598.58850098,13194.774414,1868.5297852,3208.7912598
-3479.9003906,-4112.1259766,26.412343979,9325.1347656,-491.00296021,9112.6044922,12857.410156,-4088.1945801,4761.9501953,5579.1079102,12494.140625,5678.105957,-591.77966309,13200.939453,1873.0252686,3213.5249023
-3478.9592285,-4111.578125,14.976452827,9324.3359375,-487.10598755,9103.4003906,12854.599609,-4079.5917969,4757.4262695,5576.4194336,12493.055664,5674.8525391,-594.69677734,13199.99707,1868.7475586,3212.0678711
-3473.7399902,-4109.4511719,33.7213974,9326.1953125,-491.68347168,9106.5498047,12856.618164,-4082.3776855,4756.4760742,5577.3085938,12499.630859,5679.5571289,-588.23474121,13195.923828,1872.2176514,3222.5351563
-3471.2578125,-4108.9643555,40.738540649,9330.3691406,-480.48806763,9120.3896484,12865.87207,-4071.0332031,4772.6020508,5589.3310547,12508.277344,5692.0507813,-579.5168457,13214.289063,1888.1398926,3240.4282227
-3476.6184082,-4117.1025391,13.481503487,9323.7587891,-481.32418823,9114.3164063,12863.701172,-4067.7573242,4767.4931641,5586.5112305,12502.439453,5688.8173828,-580.9854126,13212.191406,1884.1459961,3234.4055176
-3477.1206055,-4113.9360352,13.473521233,9326.4697266,-480.22122192,9111.3759766,12864.036133,-4073.2937012,4770.1313477,5586.2978516,12499.770508,5685.7080078,-581.56463623,13213.140625,1877.7252197,3223.8496094
-3482.3796387,-4119.9711914,12.013847351,9322.546875,-486.19439697,9109.6748047,12860.429688,-4073.3920898,4764.3666992,5583.7856445,12493.483398,5680.168457,-588.19342041,13207.505859,1876.4750977,3220.1433105
-3473.2617188,-4115.7099609,31.978961945,9334.3496094,-475.55307007,9118.2246094,12870.568359,-4072.239502,4764.5966797,5590.7211914,12499.415039,5688.03125,-581.28173828,13209.733398,1882.8475342,3228.864502
-3468.2558594,-4112.0888672,13.988968849,9334.5214844,-467.99258423,9115.6279297,12870.977539,-4065.4755859,4767.828125,5591.0722656,12507.513672,5695.0654297,-573.48596191,13217.572266,1898.5924072,3245.4416504
-3465.2441406,-4104.03125,30.899681091,9336.4072266,-472.42044067,9113.6142578,12868.851563,-4068.7197266,4771.1801758,5587.6303711,12507.560547,5687.5087891,-595.09106445,13206.564453,1879.5775146,3221.3059082
-3477.701416,-4110.4677734,36.146755219,9328.7714844,-480.77011108,9116.1982422,12865.549805,-4080.1933594,4775.3686523,5586.4140625,12503.756836,5683.4765625,-601.13220215,13204.916016,1870.6676025,3207.2370605
-3468.2382813,-4103.3500977,32.18687439,9331.6240234,-477.13925171,9118.1123047,12866.461914,-4076.1306152,4773.2109375,5588.8984375,12504.530273,5682.9707031,-597.16546631,13205.52832,1870.0678711,3210.2617188
-3467.0458984,-4102.7050781,47.848278046,9335.9560547,-472.91488647,9114.671875,12872.856445,-4071.8747559,4777.465332,5593.847168,12512.661133,5693.9414063,-588.70733643,13214.957031,1882.8632813,3225.6794434
-3476.0397949,-4106.4013672,40.833408356,9332.3242188,-478.76199341,9122.3945313,12872.632813,-4072.7192383,4782.628418,5598.753418,12510.757813,5691.9882813,-586.39831543,13216.769531,1878.9499512,3222.4655762
-3471.8828125,-4106.4560547,22.738967896,9334.3544922,-476.20562744,9118.0634766,12874.009766,-4070.0407715,4778.715332,5596.2788086,12511.021484,5694.0200195,-579.19659424,13218.141602,1886.2636719,3231.8825684
-3472.3525391,-4105.6181641,25.864629745,9335.046875,-479.08746338,9123.046875,12872.400391,-4070.5812988,4772.1669922,5596.105957,12507.779297,5686.1889648,-591.57727051,13207.755859,1874.6138916,3216.6105957
-3472.3479004,-4106.0332031,28.654968262,9336.4140625,-475.26574707,9124.7509766,12872.932617,-4070.1352539,4776.6245117,5598.8266602,12507.624023,5691.4599609,-585.38867188,13219.899414,1884.1019287,3227.7736816
-3468.0690918,-4106.1225586,34.46326828,9340.6914063,-469.03619385,9121.5644531,12880.111328,-4059.3979492,4777.5429688,5599.9946289,12511.104492,5698.9179688,-576.96209717,13223.865234,1892.0374756,3234.9689941
-3468.4128418,-4104.6914063,47.312595367,9345.1152344,-465.85379028,9133.5566406,12881.495117,-4063.9570313,4776.7480469,5596.9755859,12510.592773,5695.8012695,-579.78137207,13209.207031,1882.3731689,3226.1489258
-3468.6057129,-4103.4526367,35.014728546,9341.9482422,-467.99487305,9124.109375,12878.40332,-4065.0246582,4777.0805664,5590.4052734,12510.213867,5690.1665039,-584.82434082,13202.257813,1872.0522461,3210.3208008
-3475.8664551,-4100.9667969,31.038389206,9336.4248047,-467.4284668,9123.9638672,12874.450195,-4070.8776855,4780.8920898,5588.8481445,12510.579102,5692.5078125,-583.4798584,13206.806641,1880.2303467,3214.7109375
-3472.0380859,-4099.3886719,28.412611008,9335.1630859,-472.90322876,9115.6982422,12873.441406,-4075.5148926,4769.5634766,5587.0844727,12509.814453,5691.2836914,-581.1149292,13203.378906,1879.3979492,3224.5292969
-3460.3479004,-4092.3574219,47.485691071,9341.1572266,-471.02267456,9123.9228516,12877.677734,-4072.9072266,4778.3925781,5591.4760742,12516.993164,5694.5688477,-579.58319092,13212.042969,1887.1162109,3228.8181152
-3468.1196289,-4102.2163086,43.136695862,9336.1367188,-475.98623657,9120.2802734,12872.980469,-4076.0375977,4778.4814453,5588.5771484,12508.789063,5684.5600586,-587.53820801,13209.623047,1873.0825195,3215.9746094
-3472.2028809,-4100.0893555,17.498521805,9334.6484375,-475.74615479,9121.3740234,12873.520508,-4073.7629395,4774.7763672,5589.0361328,12506.015625,5685.8466797,-585.91967773,13209.057617,1870.0716553,3209.1442871
-3473.2375488,-4109.7832031,25.830673218,9336.375,-473.67382813,9118.7177734,12873.433594,-4067.175293,4765.6962891,5586.0390625,12501.402344,5684.9404297,-584.27545166,13203.540039,1870.9732666,3213.0727539
-3476.1115723,-4107.3168945,27.816202164,9340.2304688,-468.22814941,9122.1640625,12877.985352,-4059.8024902,4773.050293,5591.784668,12507.441406,5690.3344727,-576.97692871,13215.033203,1881.3531494,3224.2346191
-3468.6154785,-4106.9716797,40.614749908,9345.0400391,-467.12414551,9120.2275391,12883.188477,-4061.0544434,4775.8383789,5595.7128906,12509.300781,5695.4443359,-573.31451416,13216.552734,1880.4589844,3222.3835449
-3472.1582031,-4108.5102539,49.883235931,9343.5673828,-468.26712036,9122.125,12880.600586,-4062.8518066,4770.2744141,5591.3769531,12507.44043,5693.8520508,-572.07421875,13214.014648,1877.9819336,3222.5622559
-3472.9506836,-4103.7700195,35.996932983,9340.1357422,-470.48910522,9114.9482422,12876.673828,-4068.9221191,4770.6850586,5588.9370117,12505.21582,5693.4785156,-574.64117432,13212.739258,1878.0490723,3217.9475098
-3476.027832,-4109.5576172,26.796421051,9335.5507813,-475.83251953,9116.4638672,12870.751953,-4073.439209,4775.9487305,5587.5942383,12506.551758,5692.8916016,-577.24713135,13219.405273,1885.0305176,3220.3962402
-3461.4318848,-4099.206543,44.260433197,9342.1396484,-466.56124878,9115.8291016,12876.936523,-4061.9572754,4771.1479492,5587.097168,12509.038086,5695.5449219,-575.84442139,13212.34082,1883.519165,3218.918457
-3462.0915527,-4098.4833984,62.27173233,9343.5595703,-469.04882813,9117.5058594,12876.012695,-4079.7062988,4772.6162109,5587.3891602,12512.889648,5696.1367188,-574.7277832,13208.088867,1882.4515381,3221.0839844
-3460.5720215,-4101.4643555,40.082386017,9337.8183594,-482.48309326,9114.4130859,12871.820313,-4078.4667969,4768.7119141,5583.1679688,12506.432617,5691.2807617,-576.99719238,13201.103516,1874.1838379,3219.1286621
-3469.592041,-4094.9902344,32.318336487,9344.1123047,-473.34057617,9116.5478516,12878.044922,-4071.1628418,4772.34375,5593.421875,12511.610352,5700.3100586,-570.56915283,13209.327148,1879.7700195,3226.4694824
-3458.4814453,-4094.2277832,41.479427338,9347.9501953,-468.33755493,9120.3798828,12880.373047,-4066.9057617,4771.652832,5596.2026367,12509.291016,5696.5092773,-570.12561035,13211.376953,1876.7198486,3221.6525879
-3461.0183105,-4095.3747559,33.200759888,9349.4033203,-470.69351196,9126.5712891,12881.318359,-4068.5690918,4766.2802734,5592.6254883,12501.835938,5692.9648438,-573.61151123,13213.69043,1880.9932861,3224.6245117
-3462.4897461,-4092.4931641,24.8241539,9352.3085938,-465.47665405,9099.9667969,12884.65332,-4061.1796875,4759.6943359,5589.9404297,12503.306641,5698.9072266,-569.45922852,13213.34668,1879.3532715,3228.4064941
-3458.6291504,-4091.1650391,11.30307579,9354.4101563,-454.97616577,9109.7763672,12887.428711,-4056.2595215,4760.7348633,5591.5141602,12504.401367,5703.6118164,-565.53533936,13211.985352,1883.9436035,3235.0019531
-3460.8845215,-4092.7543945,35.94467926,9352.8623047,-456.70797729,9109.7978516,12885.087891,-4058.0883789,4762.0844727,5587.6635742,12508.637695,5706.0839844,-563.93988037,13212.552734,1893.2381592,3242.6745605
-3463.5192871,-4094.9152832,27.971797943,9347.4648438,-457.97479248,9111.5048828,12879.916016,-4059.0134277,4763.1650391,5586.2382813,12506.493164,5702.4550781,-564.00720215,13207.189453,1887.7143555,3235.9775391
-3462.0522461,-4091.3449707,41.306518555,9347.4033203,-459.00567627,9117.109375,12883.22168,-4061.2487793,4767.7519531,5590.4125977,12510.616211,5700.7456055,-569.07122803,13207.912109,1881.2587891,3231.1418457
-3463.3735352,-4088.9763184,44.960613251,9346.8359375,-463.23754883,9120.5869141,12882.992188,-4059.3044434,4772.5668945,5593.8447266,12513.741211,5701.8847656,-568.5569458,13211.208984,1882.2174072,3227.2236328
-3463.9091797,-4092.5437012,36.182308197,9339.8574219,-464.44287109,9103.9355469,12874.992188,-4060.5087891,4761.0751953,5583.7192383,12505.348633,5693.2758789,-577.99694824,13201.287109,1870.0439453,3207.6174316
-3465.5671387,-4092.4372559,36.350738525,9343.0302734,-463.20632935,9112.9462891,12878.242188,-4062.4250488,4767.3730469,5589.5683594,12505.374023,5687.5014648,-593.36486816,13205.285156,1861.0931396,3196.0341797
-3470.0522461,-4100.4477539,36.69858551,9339.8085938,-466.6340332,9119.1347656,12876.84375,-4063.0324707,4766.8110352,5593.5463867,12506.070313,5693.0253906,-584.64282227,13211.828125,1867.8334961,3211.7724609
-3467.8806152,-4098.4145508,24.570068359,9342.4697266,-463.17037964,9115.7392578,12881.773438,-4059.4265137,4765.8515625,5598.5522461,12510.458984,5698.4511719,-575.88464355,13217.286133,1881.1992188,3225.8137207
-3469.1296387,-4096.2480469,29.93829155,9344.4199219,-462.89422607,9115.6601563,12881.332031,-4055.8081055,4759.5913086,5595.0239258,12508.131836,5701.1191406,-575.72424316,13209.956055,1879.8146973,3224.8181152
-3471.1767578,-4101.8237305,37.676185608,9343.1845703,-465.79818726,9106.2568359,12876.342773,-4053.3005371,4754.4365234,5590.4042969,12500.583984,5694.3730469,-579.14178467,13211.600586,1881.8621826,3220.2736816
-3476.6396484,-4104.7817383,28.346479416,9335.7451172,-465.99102783,9107.6777344,12871.351563,-4058.6491699,4760.9599609,5588.206543,12505.28418,5695.5366211,-575.51086426,13217.990234,1893.7143555,3229.0795898
-3476.5866699,-4102.8891602,14.923032761,9332.7460938,-465.5668335,9108.1728516,12869.517578,-4061.947998,4762.3964844,5590.230957,12508.200195,5696.4135742,-580.76135254,13214.859375,1887.048584,3224.1816406
-3474.7268066,-4101.9584961,27.660852432,9334.0605469,-463.98449707,9110.0087891,12870.02832,-4064.4882813,4765.1591797,5589.1191406,12511.65332,5697.2338867,-587.62646484,13211.927734,1885.6876221,3226.4523926
-3479.1120605,-4104.1557617,32.213214874,9331.6894531,-465.06942749,9113.6494141,12870.083984,-4066.036377,4765.9980469,5591.7358398,12513.84082,5700.3701172,-589.39129639,13211.899414,1881.2532959,3229.0424805
-3477.5603027,-4098.8115234,30.228422165,9330.8662109,-468.19195557,9109.6523438,12869.068359,-4073.3669434,4765.340332,5589.8676758,12515.639648,5697.9384766,-591.15698242,13211.750977,1883.0131836,3228.7988281
-3467.8317871,-4104.5742188,27.991262436,9333.8369141,-462.75689697,9109.4892578,12870.173828,-4065.4431152,4762.2363281,5590.9462891,12509.442383,5693.4667969,-588.98876953,13213.800781,1880.6912842,3223.0270996
-3459.9287109,-4102.1879883,46.915195465,9342.2285156,-463.17623901,9114.4589844,12875.041992,-4063.8203125,4768.8198242,5596.6738281,12511.574219,5696.7036133,-587.55938721,13222.029297,1888.4743652,3227.9038086
-3456.9682617,-4100.1152344,31.460720062,9345.4628906,-462.63311768,9103.5556641,12877.645508,-4062.1240234,4763.8227539,5593.6230469,12508.582031,5695.1933594,-581.51800537,13217.011719,1886.9857178,3231.7380371
-3460.6918945,-4102.3798828,22.030315399,9338.3232422,-464.034729,9109.6015625,12875.599609,-4056.9233398,4764.8608398,5593.0327148,12507.924805,5698.5458984,-570.82781982,13219.998047,1891.442749,3239.6977539
-3474.994873,-4101.409668,36.827102661,9340.3144531,-458.43109131,9117.1035156,12879.839844,-4053.9440918,4764.2910156,5594.8842773,12510.782227,5695.1157227,-583.21069336,13215.651367,1885.5043945,3224.5915527
-3478.6413574,-4100.6396484,24.391937256,9339.3740234,-464.85195923,9109.9833984,12873.719727,-4057.8381348,4762.1269531,5590.0048828,12506.660156,5693.5922852,-586.62768555,13210.71875,1889.0026855,3222.4709473
-3473.1809082,-4099.1611328,6.3540506363,9336.1289063,-465.42733765,9106.1259766,12873.095703,-4062.4929199,4760.027832,5588.2133789,12510.322266,5696.1762695,-582.50305176,13211.722656,1890.5102539,3226.9401855
-3476.1679688,-4097.7143555,45.841869354,9338.1191406,-463.41183472,9116.2265625,12873.985352,-4064.4685059,4765.3847656,5589.9790039,12513.569336,5697.6020508,-585.85430908,13216.540039,1890.4073486,3224.6352539
-3482.5749512,-4107.3242188,23.677391052,9328.8515625,-476.93841553,9101.8759766,12865.137695,-4074.9968262,4755.0458984,5579.2802734,12507.345703,5689.1479492,-594.6583252,13203.515625,1877.6157227,3218.1000977
-3468.4780273,-4093.4797363,15.761245728,9337.9111328,-468.60714722,9112.5078125,12873.380859,-4067.2116699,4763.9638672,5585.9052734,12515.845703,5695.7807617,-588.34057617,13206.741211,1882.6652832,3223.2600098
-3468.534668,-4098.8007813,20.378633499,9335.6630859,-471.34136963,9107.0654297,12867.980469,-4066.7861328,4754.0712891,5579.2485352,12510.092773,5692.4941406,-588.75842285,13194.474609,1870.2091064,3220.3652344
-3472.1665039,-4104.3183594,27.356538773,9335.9277344,-475.19332886,9105.9599609,12867.331055,-4061.8063965,4748.2495117,5581.5390625,12503.035156,5690.7602539,-591.17297363,13189.770508,1865.1364746,3210.6008301
-3473.2548828,-4108.5546875,24.955188751,9331.9345703,-477.71875,9103.9980469,12865.49707,-4064.7641602,4749.9375,5580.7602539,12497.229492,5682.5517578,-595.66229248,13192.161133,1861.5114746,3203.7729492
-3467.8920898,-4105.8452148,28.771203995,9338.0419922,-469.65985107,9109.2802734,12873.170898,-4054.6726074,4757.1977539,5582.7519531,12501.338867,5686.5014648,-591.48278809,13203.178711,1873.685791,3213.8364258
-3478.7995605,-4115.6791992,25.918540955,9330.0615234,-476.42895508,9101.6699219,12866.31543,-4055.1206055,4752.8574219,5576.4628906,12495.295898,5681.8046875,-594.67456055,13199.394531,1871.8093262,3207.6550293
-3482.2573242,-4114.96875,24.20324707,9329.2265625,-471.08059692,9104.4902344,12867.108398,-4056.7192383,4757.3452148,5578.5595703,12496.898438,5685.7421875,-589.5447998,13206.21875,1879.4049072,3214.1337891
-3480.0053711,-4111.3823242,21.365810394,9328.4697266,-472.12026978,9100.5546875,12863.633789,-4059.9494629,4755.8383789,5573.6894531,12497.478516,5684.5981445,-590.21057129,13198.851563,1871.114502,3204.5012207
-3477.0439453,-4105.2333984,27.440599442,9330.7304688,-469.81777954,9093.5322266,12862.756836,-4061.7470703,4746.2124023,5565.2495117,12497.953125,5684.5795898,-587.80114746,13191.382813,1867.2314453,3204.9035645
-3480.5439453,-4108.5307617,21.028524399,9325.5820313,-472.07434082,9098.0263672,12859.250977,-4069.4580078,4749.7124023,5566.2373047,12496.055664,5679.425293,-592.11218262,13191.9375,1865.1815186,3206.3637695
-3481.8669434,-4106.75,17.407400131,9326.3857422,-467.39028931,9101.0166016,12861.885742,-4071.0864258,4750.1894531,5567.2050781,12496.793945,5680.3217773,-591.32415771,13190.561523,1865.0252686,3205.8652344
-3475.0349121,-4107.90625,22.45583725,9328.1201172,-474.28765869,9098.9267578,12863.431641,-4075.2758789,4754.0058594,5569.1274414,12497.302734,5678.7055664,-594.59710693,13191.670898,1861.2772217,3202.4475098
-3467.2319336,-4105.5976563,23.83452034,9336.09375,-464.46179199,9107.5195313,12865.553711,-4069.3041992,4758.9873047,5576.3657227,12498.610352,5684.8173828,-580.61383057,13200.635742,1869.2800293,3212.8183594
-3474.7216797,-4107.6865234,23.188621521,9335.1289063,-464.82211304,9104.7060547,12867.271484,-4063.8034668,4758.4936523,5574.980957,12491.685547,5683.0678711,-582.09515381,13199.87793,1868.9130859,3212.253418
-3472.5314941,-4108.4970703,10.227908134,9337.6611328,-460.11209106,9108.0341797,12865.548828,-4059.0754395,4760.8588867,5577.2026367,12490.533203,5684.3803711,-581.67364502,13205.418945,1871.2370605,3214.7304688
-3472.5166016,-4110.5600586,17.938966751,9335.265625,-468.78829956,9106.7392578,12862.144531,-4059.7624512,4757.0410156,5575.6015625,12484.128906,5679.0400391,-584.33166504,13203.175781,1875.5328369,3215.2189941
-3469.7663574,-4104.4907227,32.721817017,9340.3671875,-465.2315979,9118.3671875,12868.374023,-4055.673584,4767.0341797,5582.25,12491.756836,5686.1098633,-573.68817139,13212.40918,1887.2587891,3231.2199707
-3484.2414551,-4110.2871094,10.165584564,9326.9541016,-472.87609863,9103.9892578,12855.720703,-4064.5617676,4759.8569336,5570.7294922,12486.021484,5682.378418,-578.59283447,13201.22168,1874.6843262,3217.8305664
-3484.5759277,-4115.9321289,7.8404960632,9320.5058594,-475.19113159,9106.8515625,12850.580078,-4067.9475098,4761.3261719,5567.9868164,12482.536133,5674.6777344,-591.00640869,13189.44043,1852.477417,3181.4924316
-3479.059082,-4113.8364258,28.338804245,9323.7363281,-474.7059021,9110.9423828,12851.795898,-4064.9943848,4764.5703125,5568.4707031,12486.929688,5681.9262695,-587.2454834,13189.219727,1859.0037842,3198.9997559
-3481.2802734,-4115.1166992,24.119861603,9320.3144531,-479.73294067,9109.6289063,12852.0,-4069.0227051,4764.4267578,5568.171875,12486.261719,5681.8989258,-585.24145508,13188.263672,1862.6639404,3204.7980957
-3478.2062988,-4114.7861328,29.256410599,9320.7128906,-481.66964722,9114.7119141,12852.402344,-4072.064209,4765.1689453,5574.2236328,12488.541992,5680.3320313,-589.1663208,13191.490234,1861.6569824,3204.3337402
-3478.8591309,-4114.4799805,18.404769897,9321.2353516,-479.31280518,9113.1474609,12855.757813,-4070.4521484,4762.5981445,5574.0478516,12487.28125,5685.6362305,-582.48120117,13193.331055,1865.9002686,3210.7697754
-3475.465332,-4116.0854492,24.953653336,9323.7333984,-478.2588501,9111.5488281,12854.256836,-4068.0844727,4758.2763672,5574.168457,12482.731445,5686.5854492,-580.86395264,13189.543945,1862.7166748,3207.0253906
-3464.8522949,-4109.0698242,37.845165253,9333.8291016,-472.17147827,9111.1171875,12860.836914,-4062.2653809,4759.0610352,5575.5410156,12486.335938,5689.5898438,-579.30926514,13193.856445,1865.1661377,3213.9692383
-3468.5788574,-4105.8017578,32.819568634,9338.3369141,-465.36419678,9115.4677734,12864.451172,-4059.1772461,4767.8168945,5576.9179688,12488.654297,5689.2939453,-580.40386963,13199.566406,1871.321167,3216.7995605
-3481.3776855,-4113.7705078,12.236310959,9329.0390625,-470.41818237,9113.6455078,12858.443359,-4062.7036133,4767.5463867,5575.1713867,12480.643555,5686.4023438,-582.09692383,13197.961914,1870.5246582,3214.8869629
-3472.4887695,-4107.7285156,5.3834524155,9332.5136719,-467.01321411,9114.6660156,12861.496094,-4064.230957,4775.4414063,5575.8842773,12488.636719,5687.7041016,-582.73913574,13195.810547,1873.9315186,3211.3566895
-3478.0332031,-4109.1430664,16.358636856,9329.1767578,-471.21887207,9112.5439453,12856.779297,-4063.2856445,4771.137207,5575.2915039,12489.739258,5690.8657227,-573.11956787,13199.299805,1881.354126,3223.5256348
