-11286.757813,-10694.208984,-3517.7856445,-8138.6523438,967.64221191,-2073.3112793,-4857.7963867,3011.3017578,-1951.4962158,-24.992107391,-8886.1708984,2542.5793457,8190.0888672,-419.78656006,74.210380554,-4520.1542969
-11281.928711,-10688.209961,-3524.0803223,-8138.277832,967.91174316,-2087.001709,-4858.9946289,3033.1369629,-1953.059082,-28.972084045,-8888.8896484,2533.6914063,8187.1328125,-436.52548218,69.596366882,-4523.2265625
-11286.826172,-10695.847656,-3552.1203613,-8145.7460938,965.32995605,-2083.8837891,-4864.3847656,3037.4484863,-1950.7590332,-27.830364227,-8887.2509766,2536.4619141,8192.3886719,-428.05822754,79.799507141,-4512.4628906
-11288.275391,-10694.890625,-3548.3496094,-8139.972168,966.68756104,-2066.6813965,-4858.125,3051.1257324,-1955.0959473,-25.012166977,-8881.8876953,2547.6079102,8199.0341797,-419.99972534,86.364868164,-4502.355957
-11279.689453,-10691.78125,-3526.269043,-8130.3100586,972.58612061,-2070.0146484,-4848.4619141,3068.8491211,-1945.9901123,-21.888790131,-8875.6728516,2559.2158203,8207.4433594,-412.52600098,92.554458618,-4487.418457
-11286.707031,-10698.945313,-3524.9633789,-8135.0629883,968.6227417,-2070.3493652,-4853.7226563,3054.449707,-1950.8833008,-17.647754669,-8878.6923828,2558.6452637,8203.9892578,-421.00662231,90.488426208,-4486.0083008
-11290.436523,-10698.433594,-3540.3254395,-8138.3496094,971.043396,-2063.0002441,-4858.421875,3054.5300293,-1951.638916,-23.576881409,-8884.1025391,2557.2021484,8200.5810547,-420.81167603,83.002746582,-4495.9980469
-11292.640625,-10699.84668,-3536.6931152,-8138.1748047,965.59179688,-2074.3222656,-4855.5854492,3067.0947266,-1949.1794434,-18.402814865,-8883.1464844,2554.6696777,8207.2558594,-412.87713623,85.224815369,-4498.3696289
-11296.851563,-10698.12207,-3533.7099609,-8139.809082,974.23376465,-2093.4597168,-4853.9858398,3077.2802734,-1952.4761963,-22.645795822,-8883.7177734,2553.7753906,8211.8134766,-420.86682129,80.168754578,-4503.1484375
-11295.43457,-10699.462891,-3529.637207,-8145.4477539,971.45684814,-2101.265625,-4860.2641602,3050.0356445,-1961.2965088,-28.081422806,-8888.2373047,2545.7998047,8202.4550781,-428.0546875,72.422599792,-4513.7602539
-11289.663086,-10697.266602,-3515.8212891,-8143.4594727,962.01220703,-2081.0415039,-4857.0390625,3046.1040039,-1953.1821289,-22.627693176,-8888.4521484,2542.572998,8200.703125,-423.85516357,72.892807007,-4514.6757813
-11286.772461,-10690.734375,-3534.75,-8143.8569336,957.53503418,-2065.7172852,-4861.9301758,3050.6489258,-1950.3498535,-25.797309875,-8884.1533203,2548.6396484,8202.2138672,-432.91525269,75.122192383,-4514.4033203
-11288.026367,-10682.234375,-3558.7058105,-8141.5087891,975.99932861,-2081.4528809,-4861.7231445,3050.1821289,-1954.8096924,-39.213066101,-8888.640625,2550.9296875,8206.2080078,-439.8097229,75.316551208,-4505.8188477
-11298.229492,-10696.847656,-3550.5844727,-8148.8603516,958.23193359,-2108.479248,-4869.0053711,3041.7333984,-1956.5489502,-43.238185883,-8892.8974609,2544.6159668,8199.3964844,-436.18130493,68.629707336,-4511.4936523
-11289.163086,-10691.258789,-3516.3789063,-8134.9555664,968.93389893,-2070.3862305,-4856.5673828,3050.0961914,-1958.0498047,-25.564990997,-8882.6708984,2555.4143066,8209.3945313,-429.93392944,80.096656799,-4505.9912109
-11292.481445,-10693.831055,-3548.6958008,-8137.7773438,971.96801758,-2065.9399414,-4857.0473633,3053.5979004,-1961.2801514,-26.391374588,-8888.1367188,2549.8911133,8206.8994141,-429.30609131,74.038856506,-4516.097168
-11286.18457,-10692.428711,-3528.1005859,-8132.546875,978.05426025,-2078.2390137,-4855.2304688,3057.619873,-1958.3233643,-23.737161636,-8887.2910156,2549.4294434,8213.3564453,-417.56842041,83.486785889,-4506.3110352
-11282.748047,-10688.170898,-3537.5339355,-8132.8666992,984.35241699,-2085.8459473,-4852.215332,3063.3776855,-1957.7213135,-26.296852112,-8882.9521484,2553.4577637,8216.140625,-417.32754517,89.716323853,-4495.4609375
-11286.524414,-10693.488281,-3554.3989258,-8140.4111328,977.51092529,-2090.7045898,-4858.3779297,3064.6171875,-1962.2149658,-36.451831818,-8887.7265625,2557.199707,8218.640625,-432.66577148,79.144981384,-4488.5073242
-11288.538086,-10699.805664,-3538.7697754,-8141.9091797,973.81115723,-2084.2937012,-4860.0722656,3054.1955566,-1969.2697754,-42.238994598,-8893.4394531,2551.8706055,8215.5429688,-441.78311157,74.176994324,-4496.1157227
-11284.960938,-10695.611328,-3538.5639648,-8139.9116211,983.63287354,-2120.3657227,-4856.9394531,3052.6669922,-1962.6896973,-37.750617981,-8886.1503906,2552.8491211,8216.8652344,-429.41171265,77.04460144,-4503.8657227
-11293.389648,-10701.525391,-3556.2463379,-8150.3984375,964.53515625,-2108.4445801,-4868.472168,3042.6628418,-1965.3626709,-47.400463104,-8898.1757813,2536.9526367,8202.9013672,-436.63687134,58.48878479,-4526.7353516
-11301.459961,-10701.342773,-3547.7919922,-8150.0263672,963.67352295,-2077.6914063,-4868.2714844,3039.8493652,-1971.7049561,-43.15447998,-8895.8583984,2539.1586914,8203.9443359,-439.47094727,65.959625244,-4517.984375
-11300.370117,-10704.378906,-3555.4216309,-8153.4423828,960.84552002,-2090.260498,-4872.1328125,3020.2019043,-1976.1651611,-43.646980286,-8895.0996094,2540.0026855,8200.1904297,-432.86273193,75.349273682,-4511.0478516
-11292.000977,-10696.878906,-3541.8088379,-8141.6547852,971.63763428,-2075.9946289,-4862.5864258,3053.5400391,-1961.9044189,-31.02139473,-8885.4023438,2549.2272949,8213.6699219,-422.39013672,82.189254761,-4501.9394531
-11287.108398,-10694.296875,-3536.8752441,-8137.2851563,978.24377441,-2081.0246582,-4859.8696289,3065.6152344,-1962.7260742,-28.110116959,-8885.4833984,2552.5446777,8211.9130859,-424.15582275,77.718055725,-4503.2143555
-11290.310547,-10698.543945,-3548.0537109,-8140.2905273,979.42303467,-2090.625,-4866.8261719,3048.8034668,-1980.7329102,-38.673915863,-8896.8886719,2541.2409668,8201.7890625,-445.16397095,64.017791748,-4510.2001953
-11287.700195,-10694.716797,-3543.5285645,-8136.4130859,980.51568604,-2079.7800293,-4861.0170898,3065.1357422,-1971.3924561,-33.382247925,-8895.1132813,2547.2019043,8215.6132813,-434.53158569,74.368530273,-4498.125
-11287.458008,-10692.171875,-3533.817627,-8138.3500977,958.97192383,-2079.2543945,-4857.9355469,3070.6738281,-1965.4455566,-24.925540924,-8888.6816406,2550.7219238,8218.0234375,-430.20822144,78.577423096,-4494.3642578
-11292.591797,-10700.608398,-3534.8505859,-8142.0820313,959.40814209,-2077.7197266,-4863.2133789,3052.0800781,-1970.0842285,-33.37871933,-8900.4892578,2539.1323242,8198.8720703,-439.82080078,61.652114868,-4510.5800781
-11293.485352,-10695.448242,-3513.7741699,-8140.8886719,959.11132813,-2073.4296875,-4862.3710938,3038.5795898,-1967.8936768,-30.798322678,-8894.4345703,2537.4262695,8195.3789063,-436.19018555,67.113189697,-4509.1025391
-11292.125,-10693.938477,-3519.4394531,-8140.0917969,964.79638672,-2099.6108398,-4862.5224609,3035.5292969,-1962.7125244,-33.643405914,-8893.7832031,2535.6472168,8196.890625,-434.06326294,68.119895935,-4509.0058594
-11291.713867,-10696.59668,-3550.9611816,-8145.2675781,969.10577393,-2077.5085449,-4862.0454102,3021.4616699,-1955.5119629,-32.560272217,-8898.3515625,2533.3515625,8191.2172852,-436.95062256,64.210281372,-4517.4018555
-11295.674805,-10699.797852,-3547.3676758,-8147.8583984,965.50354004,-2078.0148926,-4862.7700195,3022.5266113,-1955.4018555,-29.275289536,-8893.8144531,2539.6374512,8194.1132813,-437.30737305,72.353462219,-4510.3662109
-11291.371094,-10695.737305,-3529.9199219,-8140.1064453,969.27941895,-2067.0830078,-4860.0424805,3039.7971191,-1950.9752197,-22.104478836,-8889.4755859,2544.513916,8199.9873047,-426.16421509,78.777381897,-4503.2661133
-11285.859375,-10694.862305,-3530.1635742,-8133.84375,973.22290039,-2074.7387695,-4855.5947266,3067.5754395,-1947.8850098,-11.716928482,-8886.2392578,2552.4287109,8207.2177734,-415.79415894,87.586074829,-4491.7202148
-11289.996094,-10697.571289,-3526.5117188,-8132.9853516,963.82501221,-2076.1794434,-4855.9013672,3064.7641602,-1957.3195801,-15.673454285,-8888.5537109,2550.7736816,8210.8251953,-420.05111694,90.737358093,-4489.0507813
-11271.503906,-10682.056641,-3514.6184082,-8118.4648438,983.26947021,-2088.6010742,-4839.2163086,3072.9086914,-1939.4189453,-2.1428873539,-8869.7460938,2572.8908691,8225.7949219,-396.85552979,113.0635376,-4466.1445313
-11282.548828,-10688.745117,-3536.3830566,-8125.4501953,982.67816162,-2104.5783691,-4842.7788086,3072.4772949,-1944.7824707,-10.306069374,-8874.5810547,2572.5722656,8231.5859375,-401.8223877,106.73579407,-4462.456543
-11285.119141,-10696.708984,-3506.0854492,-8132.6533203,967.73028564,-2068.4782715,-4850.1245117,3051.484375,-1953.2373047,-19.963489532,-8881.5664063,2564.7963867,8218.9521484,-416.31317139,91.606361389,-4480.1455078
-11297.582031,-10699.303711,-3543.8708496,-8141.6035156,971.0748291,-2074.1464844,-4856.5849609,3046.4716797,-1956.0562744,-28.126678467,-8888.3203125,2557.2700195,8208.6318359,-431.32498169,75.6173172,-4499.5703125
-11303.628906,-10701.72168,-3567.0397949,-8150.175293,970.72467041,-2067.5310059,-4868.4702148,3043.0722656,-1955.2567139,-35.875900269,-8892.7646484,2549.0395508,8202.8837891,-431.81417847,71.738418579,-4510.8393555
-11294.818359,-10695.242188,-3550.6782227,-8147.9208984,977.03088379,-2070.5056152,-4865.7036133,3045.3952637,-1953.6400146,-30.816614151,-8888.4042969,2550.6030273,8204.8417969,-428.54553223,79.392410278,-4511.2475586
-11304.060547,-10704.023438,-3545.1213379,-8154.2973633,962.17053223,-2080.2358398,-4870.1118164,3038.9404297,-1964.2685547,-35.747905731,-8892.6542969,2542.7980957,8198.9248047,-433.32055664,76.565551758,-4512.5839844
-11305.276367,-10707.685547,-3542.4587402,-8152.7084961,954.2734375,-2081.3977051,-4870.0537109,3045.9099121,-1962.8372803,-31.500001907,-8888.1542969,2546.9902344,8204.2578125,-423.02902222,83.011207581,-4499.7524414
-11297.317383,-10696.547852,-3534.5500488,-8139.3457031,977.11975098,-2078.0654297,-4859.7841797,3049.3813477,-1955.855835,-23.094045639,-8879.5224609,2559.6755371,8209.4599609,-419.77206421,86.605819702,-4486.8696289
-11295.633789,-10693.448242,-3527.151123,-8137.7602539,973.95233154,-2062.2929688,-4856.8461914,3033.0898438,-1947.3269043,-18.764629364,-8879.2773438,2559.3837891,8208.8232422,-417.67440796,79.287414551,-4497.0634766
-11295.919922,-10698.133789,-3549.1384277,-8137.262207,970.0123291,-2088.642334,-4860.3286133,3038.6633301,-1955.567749,-28.171409607,-8883.8837891,2564.5390625,8223.3613281,-422.53030396,81.811332703,-4482.8720703
-11294.242188,-10697.598633,-3551.3222656,-8137.9829102,974.72955322,-2080.8571777,-4860.1367188,3053.2026367,-1962.395874,-29.489248276,-8885.1484375,2563.1445313,8218.2333984,-439.13470459,70.977684021,-4497.0258789
-11296.491211,-10697.395508,-3550.2419434,-8140.8886719,977.47113037,-2093.0603027,-4859.2285156,3066.130127,-1965.1192627,-34.837459564,-8892.5136719,2554.9995117,8214.6533203,-441.06869507,59.366088867,-4518.809082
-11296.011719,-10696.000977,-3543.7092285,-8144.2275391,982.52825928,-2096.4689941,-4861.043457,3070.434082,-1963.6108398,-40.333240509,-8894.1982422,2548.4665527,8215.6962891,-440.26760864,60.365695953,-4517.8081055
-11299.282227,-10695.430664,-3539.026123,-8143.8886719,982.80212402,-2109.0908203,-4856.5473633,3059.3515625,-1961.6573486,-39.614643097,-8890.4833984,2551.1262207,8218.0166016,-443.71386719,63.867862701,-4511.0371094
-11305.203125,-10704.799805,-3546.4907227,-8149.9404297,966.21801758,-2102.4882813,-4861.8535156,3043.3552246,-1964.6540527,-41.691627502,-8890.0820313,2546.59375,8207.8798828,-442.60913086,65.193763733,-4510.1010742
-11297.200195,-10691.838867,-3538.7929688,-8140.5371094,993.09454346,-2082.1430664,-4851.6894531,3055.9172363,-1954.0574951,-32.772918701,-8878.6923828,2562.1572266,8218.2753906,-433.13494873,76.469642639,-4498.2841797
-11299.831055,-10703.415039,-3539.7468262,-8145.4541016,962.13787842,-2085.7290039,-4858.4936523,3036.9143066,-1957.2252197,-33.733531952,-8880.5722656,2557.5874023,8212.4228516,-432.97790527,75.301307678,-4496.1298828
-11293.646484,-10697.84668,-3542.3913574,-8139.7124023,974.08044434,-2089.4111328,-4853.5083008,3067.1530762,-1959.692749,-29.314891815,-8879.0615234,2568.3813477,8228.3134766,-427.58892822,81.949569702,-4486.9072266
-11297.230469,-10699.930664,-3547.5998535,-8141.2329102,970.6786499,-2110.2199707,-4860.6220703,3058.947998,-1973.96875,-36.474277496,-8890.1650391,2557.2731934,8213.6835938,-436.31445313,72.72026062,-4501.8291016
-11300.476563,-10703.231445,-3554.9482422,-8143.6611328,963.94830322,-2097.9934082,-4863.0625,3055.8544922,-1974.7940674,-32.75958252,-8892.3583984,2553.7524414,8207.7070313,-432.35494995,75.074752808,-4499.9467773
-11292.897461,-10700.992188,-3534.4733887,-8136.4746094,967.0177002,-2067.7805176,-4853.4648438,3059.572998,-1965.666626,-28.076560974,-8883.8212891,2557.6220703,8214.9824219,-420.71789551,85.109512329,-4493.8911133
-11296.646484,-10701.582031,-3543.0864258,-8136.8813477,969.82843018,-2083.5239258,-4854.1914063,3059.5600586,-1963.4152832,-27.440288544,-8882.2509766,2557.3544922,8216.8671875,-411.34899902,88.426185608,-4496.7885742
-11303.15332,-10705.737305,-3556.0769043,-8144.0839844,965.45880127,-2111.2385254,-4861.7363281,3051.1015625,-1970.5950928,-33.777591705,-8891.6416016,2541.895752,8200.1425781,-426.27713013,68.676803589,-4518.8032227
-11298.041016,-10702.94043,-3552.6386719,-8133.753418,976.05462646,-2092.1977539,-4847.3647461,3057.3195801,-1962.6505127,-16.710441589,-8874.7167969,2555.8110352,8209.6748047,-416.38708496,82.283088684,-4504.269043
-11294.267578,-10700.151367,-3562.9973145,-8136.2885742,968.94671631,-2088.9030762,-4848.5795898,3045.6257324,-1968.5351563,-19.893333435,-8872.2792969,2556.4455566,8208.3251953,-421.64511108,90.797409058,-4492.1201172
-11300.015625,-10698.410156,-3547.5249023,-8141.3242188,971.80065918,-2092.7451172,-4854.3364258,3044.9130859,-1960.3765869,-27.774765015,-8879.8681641,2549.7207031,8201.8203125,-439.90142822,71.676345825,-4505.7099609
-11292.731445,-10695.263672,-3551.9975586,-8134.8974609,990.39123535,-2077.1779785,-4853.3637695,3051.0856934,-1956.7075195,-26.413293839,-8876.1796875,2554.7836914,8214.1044922,-427.08505249,87.024749756,-4494.9726563
-11293.963867,-10697.56543,-3551.3359375,-8133.5195313,982.34277344,-2060.4521484,-4851.4946289,3056.3388672,-1945.0456543,-19.750728607,-8872.0048828,2561.5996094,8223.5517578,-417.25418091,92.808654785,-4484.9335938
-11303.62793,-10702.34082,-3551.1796875,-8141.796875,951.32666016,-2059.2607422,-4858.7182617,3052.5202637,-1950.5059814,-23.084854126,-8879.3701172,2558.215332,8210.8359375,-422.71347046,85.354118347,-4493.9487305
-11296.077148,-10703.15332,-3546.9333496,-8136.3491211,970.35186768,-2066.0488281,-4859.6757813,3047.1706543,-1949.418457,-20.618730545,-8882.1152344,2553.8959961,8201.5839844,-419.57913208,81.880554199,-4498.5800781
-11294.908203,-10703.53125,-3536.9475098,-8135.5566406,971.75549316,-2071.3862305,-4853.7158203,3056.4824219,-1951.5928955,-18.762161255,-8879.2578125,2556.6274414,8208.8974609,-412.80096436,87.298301697,-4491.0263672
-11299.148438,-10704.417969,-3534.3840332,-8136.7124023,972.40374756,-2067.4299316,-4852.5029297,3058.5036621,-1954.1373291,-16.70031929,-8881.2783203,2559.6647949,8221.4111328,-420.41958618,83.226837158,-4490.8891602
-11309.3125,-10708.530273,-3536.3354492,-8147.4038086,967.1428833,-2085.5598145,-4868.4702148,3018.7265625,-1963.9315186,-32.103866577,-8892.4794922,2545.5107422,8204.5458984,-434.9765625,68.142608643,-4514.7749023
-11317.09375,-10712.890625,-3555.842041,-8158.5068359,966.55419922,-2086.9313965,-4873.7324219,3015.388916,-1958.1188965,-39.750427246,-8899.2119141,2538.6501465,8199.9277344,-432.50930786,68.694015503,-4517.1699219
-11318.248047,-10714.227539,-3540.5556641,-8157.7143555,969.67608643,-2084.2431641,-4868.8339844,3046.0227051,-1963.4924316,-38.436985016,-8895.1337891,2544.0517578,8203.5615234,-440.72763062,66.208381653,-4513.0258789
-11316.472656,-10715.169922,-3542.3330078,-8160.0786133,959.15118408,-2082.8098145,-4869.8510742,3049.9665527,-1962.2657471,-37.348197937,-8895.7158203,2539.2983398,8200.9140625,-436.28610229,67.012611389,-4512.7646484
-11314.732422,-10715.327148,-3540.3916016,-8161.284668,951.12548828,-2091.4453125,-4873.4208984,3055.4379883,-1958.9262695,-33.995788574,-8893.9951172,2536.1958008,8197.2900391,-427.05871582,71.411254883,-4507.7460938
-11306.34082,-10709.96582,-3524.7041016,-8152.9091797,970.0267334,-2081.3544922,-4865.1201172,3057.6916504,-1960.7467041,-28.742092133,-8888.9482422,2545.2431641,8198.4042969,-428.31567383,72.700714111,-4504.4697266
-11310.775391,-10713.920898,-3558.2602539,-8154.4111328,963.07055664,-2106.7536621,-4864.7402344,3053.6762695,-1958.4299316,-27.385658264,-8885.984375,2551.4553223,8204.3154297,-423.14523315,81.122909546,-4497.53125
-11304.697266,-10709.428711,-3544.189209,-8150.3500977,948.2322998,-2077.5727539,-4858.8422852,3056.8671875,-1942.4355469,-11.077417374,-8879.6669922,2559.59375,8212.5615234,-412.07250977,90.297477722,-4481.3701172
-11303.373047,-10713.217773,-3536.7697754,-8149.9086914,959.20611572,-2067.7102051,-4856.5595703,3063.1677246,-1953.3184814,-14.516367912,-8878.8808594,2565.5444336,8221.9423828,-413.41497803,95.167938232,-4469.6865234
-11302.745117,-10710.132813,-3540.3925781,-8143.6430664,971.23291016,-2061.5734863,-4852.9794922,3072.3168945,-1947.4963379,-11.999471664,-8874.9335938,2566.9008789,8223.7617188,-403.19793701,102.27020264,-4472.2475586
-11306.271484,-10709.015625,-3536.7421875,-8153.1982422,961.43286133,-2078.8718262,-4861.0327148,3055.8312988,-1959.3648682,-21.044147491,-8883.6083984,2558.1062012,8217.4951172,-414.93164063,89.558448792,-4486.3286133
-11300.151367,-10709.683594,-3533.8239746,-8150.675293,957.02038574,-2072.623291,-4856.2993164,3042.7451172,-1947.7891846,-16.70633316,-8881.9912109,2558.050293,8202.4169922,-415.37435913,82.214172363,-4501.472168
-11306.129883,-10703.868164,-3542.4069824,-8149.5712891,969.34069824,-2080.4589844,-4851.5307617,3056.0500488,-1942.7685547,-13.77338028,-8879.6474609,2549.5839844,8204.3769531,-410.08966064,78.851303101,-4512.1352539
-11310.923828,-10711.032227,-3549.9233398,-8160.9960938,953.79199219,-2078.7451172,-4864.3432617,3033.4116211,-1955.133667,-25.529893875,-8888.5917969,2537.9909668,8195.0214844,-428.39825439,64.257530212,-4520.8261719
-11304.342773,-10709.641602,-3532.5031738,-8156.4345703,958.05316162,-2072.3522949,-4858.2158203,3043.2741699,-1944.6959229,-16.84621048,-8880.3164063,2549.8962402,8204.6445313,-422.26779175,78.612060547,-4505.6787109
-11302.356445,-10709.244141,-3526.8830566,-8150.2026367,962.67315674,-2086.7990723,-4854.3549805,3049.4121094,-1950.965332,-16.839794159,-8877.9042969,2554.826416,8209.0761719,-422.75259399,79.848060608,-4499.7211914
-11292.259766,-10697.506836,-3526.7885742,-8140.7758789,965.10552979,-2078.361084,-4849.2583008,3048.0620117,-1955.140625,-10.930353165,-8874.8417969,2560.1298828,8211.8173828,-418.46252441,84.383674622,-4497.7919922
-11298.131836,-10705.051758,-3530.2937012,-8143.0395508,959.5534668,-2050.4326172,-4850.4692383,3044.2426758,-1958.6047363,-14.213330269,-8878.4677734,2557.6804199,8206.2900391,-424.53735352,84.346183777,-4503.4897461
-11298.482422,-10704.953125,-3552.3479004,-8144.8466797,968.05895996,-2067.222168,-4855.5888672,3049.114502,-1960.5256348,-24.103313446,-8887.6904297,2547.5820313,8200.9423828,-424.0723877,74.262367249,-4516.4794922
-11297.957031,-10705.762695,-3549.326416,-8143.3095703,966.9319458,-2083.0327148,-4856.6694336,3053.8703613,-1961.725708,-28.236877441,-8893.0175781,2540.4443359,8201.2900391,-436.81588745,69.867538452,-4519.3828125
-11297.762695,-10705.163086,-3545.1921387,-8145.6879883,962.5369873,-2098.0478516,-4856.7871094,3057.7399902,-1958.7059326,-21.063558578,-8888.7421875,2543.7719727,8207.0351563,-423.19732666,75.996757507,-4511.5263672
-11302.817383,-10706.571289,-3543.769043,-8150.0610352,966.08056641,-2071.1035156,-4856.8276367,3045.166748,-1957.7789307,-25.555616379,-8889.0927734,2544.3647461,8201.5351563,-423.24533081,77.931396484,-4507.4433594
-11294.765625,-10699.108398,-3534.7111816,-8143.2133789,989.03295898,-2067.8022461,-4851.6582031,3056.6064453,-1947.6641846,-20.57185936,-8878.8007813,2556.138916,8211.6962891,-420.58837891,80.850975037,-4505.9067383
-11296.901367,-10704.316406,-3526.6374512,-8147.5864258,967.39086914,-2080.6723633,-4854.0107422,3040.5456543,-1946.0126953,-18.910932541,-8882.1767578,2555.1154785,8214.5761719,-421.79470825,83.306617737,-4505.5288086
-11298.936523,-10709.385742,-3490.3117676,-8149.4506836,933.61602783,-2096.9375,-4857.2089844,3024.2070313,-1947.9678955,-22.658035278,-8884.0126953,2549.4042969,8210.2822266,-422.72814941,81.36656189,-4505.4580078
-11302.289063,-10711.229492,-3536.9460449,-8148.7617188,955.06188965,-2100.5478516,-4860.3505859,3027.5065918,-1957.5960693,-24.257556915,-8885.6660156,2551.7541504,8213.6113281,-430.44778442,79.414352417,-4504.5581055
-11303.000977,-10713.169922,-3561.9968262,-8149.2333984,956.89654541,-2074.986084,-4860.7241211,3052.1088867,-1953.6966553,-22.903942108,-8882.9443359,2556.232666,8219.5078125,-425.47787476,82.601020813,-4500.168457
-11317.387695,-10714.610352,-3550.286377,-8157.1894531,952.59899902,-2070.9023438,-4868.0068359,3052.1350098,-1961.8492432,-23.806631088,-8890.0996094,2551.7219238,8213.5791016,-431.37872314,77.906677246,-4499.621582
-11305.554688,-10711.37793,-3540.0817871,-8145.2182617,969.36077881,-2076.7529297,-4858.8378906,3067.4404297,-1961.0039063,-24.276039124,-8886.1386719,2558.6848145,8217.6044922,-428.86288452,76.672599792,-4498.6694336
-11293.881836,-10707.850586,-3537.4067383,-8139.6928711,962.79095459,-2089.4477539,-4854.3154297,3070.7385254,-1950.717041,-15.230585098,-8879.8496094,2562.3356934,8215.4394531,-418.25027466,84.465827942,-4495.4379883
-11292.685547,-10704.855469,-3553.0339355,-8138.2216797,963.75305176,-2089.3283691,-4851.8652344,3068.6682129,-1952.1428223,-15.791648865,-8882.8183594,2560.7116699,8218.4082031,-417.55923462,93.78024292,-4489.8647461
-11310.099609,-10708.489258,-3566.9416504,-8153.2543945,964.8034668,-2087.4362793,-4866.0566406,3058.7851563,-1966.4338379,-33.189876556,-8893.5097656,2551.8959961,8214.8007813,-439.55010986,69.854896545,-4504.887207
-11306.069336,-10704.695313,-3531.9406738,-8148.6342773,967.49853516,-2073.5344238,-4856.4829102,3044.2702637,-1956.2989502,-20.20967865,-8886.2119141,2552.3129883,8204.2070313,-436.04724121,74.945915222,-4509.1176758
-11311.25,-10708.566406,-3539.322998,-8155.3349609,967.30548096,-2063.0737305,-4859.7099609,3038.6396484,-1955.5703125,-25.099493027,-8885.8359375,2551.0175781,8205.53125,-431.80297852,77.417907715,-4507.5634766
-11309.037109,-10705.426758,-3557.3796387,-8158.3984375,965.61663818,-2079.7192383,-4868.0732422,3019.6538086,-1951.8959961,-33.155052185,-8891.4179688,2542.263916,8202.234375,-431.91973877,69.165924072,-4517.0058594
-11302.457031,-10706.518555,-3551.3825684,-8154.5473633,963.86462402,-2107.5263672,-4863.7827148,3046.1931152,-1953.5336914,-29.106079102,-8886.9384766,2545.2978516,8207.9023438,-422.94888306,68.668701172,-4519.9663086
-11296.532227,-10701.431641,-3524.3347168,-8145.121582,957.21411133,-2095.6572266,-4855.8535156,3053.7089844,-1941.407959,-12.664561272,-8880.859375,2551.0405273,8207.9101563,-414.39941406,78.605537415,-4507.3461914
-11299.772461,-10700.833008,-3527.2092285,-8141.331543,959.32885742,-2068.8122559,-4851.2587891,3069.7553711,-1946.6798096,-8.7116317749,-8879.7929688,2554.5449219,8215.5791016,-418.17477417,86.304641724,-4487.5664063
-11301.535156,-10701.49707,-3551.1669922,-8140.0004883,965.80444336,-2082.0869141,-4853.4589844,3067.1848145,-1947.2276611,-24.085561752,-8882.4140625,2564.3552246,8227.6123047,-425.16397095,89.01524353,-4475.8764648
-11288.895508,-10693.205078,-3531.6809082,-8128.3012695,979.18359375,-2063.7556152,-4844.659668,3072.3181152,-1942.9703369,-16.264432907,-8874.9238281,2573.1850586,8229.1992188,-417.09207153,100.18968964,-4473.1015625
-11290.057617,-10694.708984,-3549.5754395,-8131.9746094,977.15985107,-2066.927002,-4847.5268555,3061.3173828,-1940.8557129,-17.830646515,-8878.9785156,2564.2766113,8224.296875,-415.82128906,90.518325806,-4487.5083008
-11298.791992,-10697.375977,-3553.7416992,-8138.7910156,966.19219971,-2069.1242676,-4852.3774414,3058.199707,-1950.0543213,-23.15868187,-8884.8222656,2554.2785645,8212.8476563,-421.41195679,86.855674744,-4493.0214844
-11290.994141,-10693.55957,-3550.4597168,-8134.5546875,973.84832764,-2061.859375,-4847.6323242,3053.5803223,-1960.6542969,-23.281099319,-8880.5498047,2559.8891602,8221.09375,-423.45623779,89.974510193,-4489.0361328
-11296.015625,-10692.473633,-3533.5007324,-8135.7128906,977.65722656,-2068.3273926,-4846.1049805,3056.6416016,-1954.520752,-20.825944901,-8879.84375,2558.3071289,8220.1074219,-422.88378906,88.830032349,-4490.4550781
-11297.333008,-10696.300781,-3538.2531738,-8141.0756836,966.12390137,-2078.7585449,-4856.1601563,3046.753418,-1955.1398926,-26.772661209,-8882.6904297,2554.5554199,8214.1855469,-424.30932617,86.594863892,-4490.7236328
-11287.461914,-10688.18457,-3538.3896484,-8136.7280273,973.52178955,-2074.1826172,-4854.0498047,3053.6237793,-1954.2854004,-18.033355713,-8881.9355469,2559.6362305,8218.5917969,-419.98724365,88.198143005,-4491.7714844
-11288.413086,-10687.916016,-3513.0305176,-8128.3149414,974.73370361,-2069.4587402,-4848.8442383,3037.2207031,-1962.1708984,-13.827698708,-8879.0849609,2556.7687988,8223.1787109,-418.96572876,87.184059143,-4494.4819336
-11297.355469,-10694.948242,-3533.1875,-8134.7841797,969.15032959,-2107.8486328,-4858.3110352,3034.9174805,-1959.7114258,-19.387815475,-8888.0175781,2543.3896484,8208.5673828,-412.45147705,83.411857605,-4505.1279297
-11302.296875,-10704.012695,-3553.0310059,-8139.2490234,960.27050781,-2094.8742676,-4866.0336914,3046.7089844,-1964.2072754,-25.847694397,-8897.2128906,2537.0385742,8204.0273438,-425.01400757,72.888122559,-4516.1630859
-11292.708008,-10700.901367,-3536.6640625,-8130.5966797,964.03039551,-2072.5087891,-4854.3505859,3060.7573242,-1960.6715088,-18.15504837,-8893.1308594,2542.7004395,8214.5693359,-411.37374878,81.519767761,-4509.7695313
