-1601.2449951,6060.3544922,3490.296875,14989.759766,22051.949219,13825.619141,12908.487305,20180.419922,14796.162109,5417.0263672,7012.6762695,13143.758789,15669.214844,3175.0253906,5478.4404297,3665.4104004
-1589.2160645,6070.4897461,3498.7268066,15001.180664,22059.339844,13834.516602,12915.838867,20186.013672,14801.97168,5425.7529297,7015.2426758,13149.981445,15677.09668,3179.53125,5483.6708984,3672.8129883
-1592.2618408,6067.7944336,3494.6689453,14997.494141,22058.037109,13832.891602,12912.201172,20184.591797,14805.962891,5423.0454102,7011.074707,13145.995117,15673.066406,3183.7277832,5485.4892578,3677.3977051
-1590.9799805,6070.7661133,3494.1430664,14998.706055,22055.419922,13830.265625,12909.992188,20179.601563,14799.836914,5416.5673828,7004.6416016,13137.073242,15659.977539,3178.6616211,5473.4233398,3658.4780273
-1596.4022217,6066.7773438,3487.78125,14995.575195,22052.580078,13826.485352,12903.923828,20178.404297,14789.779297,5411.1298828,6998.668457,13132.776367,15656.945313,3171.6166992,5465.9819336,3655.1096191
-1591.5695801,6069.7910156,3494.3552246,15000.666992,22055.011719,13831.03125,12905.376953,20178.914063,14807.577148,5418.3486328,7000.2836914,13135.681641,15651.875977,3188.0195313,5471.3959961,3650.1547852
-1589.2213135,6070.2260742,3492.8691406,15002.950195,22056.896484,13832.433594,12907.976563,20178.953125,14803.456055,5416.3862305,6999.4536133,13131.666992,15653.694336,3182.8574219,5463.9101563,3647.453125
-1589.3146973,6070.394043,3492.3620605,15001.678711,22057.525391,13831.522461,12907.538086,20183.466797,14798.783203,5412.9013672,6999.1362305,13131.8125,15654.179688,3180.6164551,5463.840332,3649.6032715
-1593.4849854,6070.9633789,3491.9138184,15000.619141,22060.806641,13829.555664,12906.751953,20185.472656,14798.008789,5409.3891602,6996.8544922,13131.972656,15664.158203,3172.1594238,5457.5209961,3647.9016113
-1597.3347168,6068.7514648,3486.817627,14993.764648,22057.283203,13824.19043,12904.398438,20186.169922,14777.026367,5397.4902344,6992.2460938,13131.143555,15671.617188,3157.7282715,5453.6069336,3647.9914551
-1594.5529785,6072.9125977,3491.671875,14997.930664,22064.404297,13833.28125,12911.307617,20193.357422,14791.769531,5406.9106445,6997.9121094,13137.629883,15673.619141,3172.6586914,5466.1323242,3657.8039551
-1600.2053223,6067.3393555,3483.7998047,14993.02832,22057.732422,13828.136719,12902.431641,20189.019531,14797.87207,5403.1074219,6993.1962891,13133.461914,15667.329102,3167.1938477,5456.4467773,3647.2770996
-1607.5090332,6062.043457,3476.1179199,14985.854492,22055.337891,13818.318359,12895.276367,20186.947266,14778.0,5388.5634766,6978.6166992,13127.405273,15663.938477,3146.4008789,5439.5385742,3633.1464844
-1606.3336182,6060.0566406,3472.0,14983.279297,22052.0625,13817.640625,12893.046875,20186.65625,14773.875,5383.5644531,6974.7246094,13124.923828,15662.594727,3144.104248,5439.9799805,3626.267334
-1608.7681885,6059.4321289,3467.9414063,14983.088867,22054.882813,13817.589844,12892.321289,20187.972656,14782.748047,5385.2558594,6975.9936523,13137.168945,15671.306641,3163.9213867,5446.7700195,3640.6271973
-1609.829834,6063.5180664,3470.6518555,14984.015625,22053.101563,13815.974609,12890.705078,20188.992188,14782.600586,5383.2451172,6978.1542969,13141.582031,15676.897461,3166.2687988,5453.3061523,3648.8259277
-1603.9698486,6068.09375,3482.5344238,14991.290039,22059.703125,13821.198242,12891.801758,20191.185547,14786.563477,5386.0429688,6975.6069336,13144.696289,15677.677734,3164.392334,5453.8808594,3652.1591797
-1602.3687744,6068.0429688,3480.8056641,14993.06543,22062.085938,13821.001953,12890.645508,20195.125,14789.143555,5382.5869141,6975.2260742,13148.924805,15687.889648,3160.9489746,5455.2138672,3657.2001953
-1601.6569824,6068.1816406,3476.6699219,14992.154297,22063.837891,13822.677734,12894.063477,20198.251953,14789.801758,5384.5996094,6977.9311523,13153.547852,15691.074219,3165.2790527,5454.6425781,3659.5361328
-1607.678833,6064.2182617,3474.3515625,14986.984375,22061.546875,13822.051758,12888.275391,20195.863281,14788.599609,5376.5927734,6972.1772461,13149.473633,15688.490234,3159.3491211,5449.5341797,3649.9528809
-1608.3193359,6065.4624023,3477.0727539,14985.333008,22062.126953,13824.887695,12886.950195,20197.804688,14793.564453,5377.3681641,6971.1201172,13146.871094,15692.582031,3163.9165039,5456.9482422,3658.1755371
-1606.0761719,6065.9736328,3477.9504395,14983.630859,22064.568359,13825.942383,12885.161133,20201.783203,14789.5,5377.6181641,6972.8452148,13150.358398,15700.331055,3160.9543457,5460.1743164,3660.1962891
-1606.8144531,6063.8076172,3476.6899414,14984.291016,22061.875,13824.354492,12879.964844,20196.789063,14787.313477,5379.3945313,6971.144043,13150.101563,15700.845703,3160.565918,5459.5756836,3661.246582
-1608.4050293,6060.1816406,3480.1374512,14984.399414,22058.791016,13829.336914,12878.90625,20198.519531,14801.354492,5383.6147461,6975.9643555,13155.78418,15704.557617,3169.9353027,5466.7944336,3667.6677246
-1611.8818359,6054.234375,3480.206543,14979.337891,22055.060547,13827.161133,12879.086914,20197.490234,14797.713867,5382.690918,6975.1313477,13153.470703,15706.369141,3170.3254395,5464.894043,3662.9133301
-1612.0483398,6053.3022461,3482.1765137,14980.632813,22057.021484,13829.52832,12882.210938,20203.345703,14802.970703,5389.6679688,6979.9858398,13160.632813,15719.677734,3191.5881348,5485.019043,3687.5842285
-1612.4084473,6048.6337891,3482.7958984,14978.349609,22054.179688,13826.71582,12880.287109,20200.746094,14799.699219,5386.0859375,6983.1157227,13163.969727,15721.083984,3183.4663086,5476.0473633,3681.1843262
-1622.1464844,6040.5209961,3474.7138672,14971.216797,22048.773438,13817.15918,12873.548828,20194.654297,14784.638672,5377.1176758,6978.2177734,13158.34375,15713.84082,3169.4645996,5466.9287109,3676.032959
-1628.2625732,6034.4360352,3466.2614746,14963.267578,22043.589844,13808.855469,12865.972656,20189.078125,14769.624023,5369.1616211,6968.8330078,13151.1875,15706.155273,3151.6191406,5452.7373047,3662.5908203
-1631.3365479,6031.2631836,3465.2651367,14960.580078,22040.464844,13805.719727,12865.914063,20191.148438,14777.623047,5371.5644531,6975.4521484,13153.753906,15711.129883,3155.887207,5460.3276367,3669.9013672
-1633.3216553,6028.7138672,3463.2685547,14957.056641,22038.308594,13805.604492,12865.055664,20189.146484,14773.700195,5372.2104492,6975.4160156,13152.209961,15707.988281,3154.729248,5455.378418,3664.4453125
-1641.5136719,6018.4731445,3452.5446777,14946.970703,22030.142578,13796.794922,12855.288086,20181.292969,14762.530273,5360.8701172,6968.5629883,13144.901367,15698.65625,3145.8515625,5447.0634766,3651.9189453
-1643.065918,6020.3388672,3452.2529297,14946.777344,22030.34375,13797.455078,12857.53125,20182.402344,14762.695313,5363.8720703,6971.9736328,13144.453125,15700.436523,3141.5100098,5441.9345703,3649.5856934
-1638.3217773,6022.152832,3456.6279297,14948.939453,22030.833984,13805.644531,12863.381836,20180.611328,14775.195313,5367.9135742,6974.3540039,13142.536133,15693.009766,3141.6682129,5435.4204102,3640.920166
-1635.2822266,6026.1860352,3459.9926758,14953.634766,22032.904297,13808.114258,12865.918945,20185.564453,14772.561523,5374.6582031,6982.0849609,13150.980469,15697.987305,3157.0151367,5451.2324219,3655.7546387
-1631.9754639,6024.6342773,3462.5019531,14955.324219,22037.089844,13805.169922,12871.171875,20188.052734,14762.751953,5377.1298828,6984.2211914,13154.300781,15700.049805,3156.7260742,5447.7797852,3661.348877
-1632.7504883,6023.9116211,3457.7983398,14953.628906,22036.654297,13795.416016,12871.412109,20185.830078,14761.912109,5376.5185547,6987.7719727,13156.868164,15695.768555,3155.6477051,5448.1298828,3663.8059082
-1614.3227539,6047.7402344,3478.1750488,14972.56543,22054.083984,13814.092773,12888.522461,20201.841797,14781.69043,5399.7949219,7006.8037109,13177.06543,15713.097656,3176.5541992,5467.9418945,3678.8483887
-1620.2325439,6042.0463867,3471.8024902,14966.204102,22046.664063,13810.686523,12882.786133,20193.244141,14781.518555,5397.9384766,7004.1162109,13164.301758,15704.645508,3167.9770508,5459.9980469,3670.1816406
-1625.7983398,6035.8149414,3470.1079102,14958.680664,22042.287109,13810.152344,12881.056641,20188.396484,14786.120117,5401.7172852,7003.5083008,13163.108398,15702.327148,3175.0012207,5473.0668945,3676.0244141
-1618.5725098,6045.7788086,3478.9836426,14967.262695,22051.873047,13822.201172,12891.370117,20197.318359,14805.68457,5417.8676758,7018.5380859,13168.657227,15711.331055,3190.6225586,5488.6899414,3686.8457031
-1617.1547852,6047.9682617,3481.6289063,14970.679688,22055.257813,13823.167969,12895.076172,20200.070313,14810.706055,5422.7890625,7020.8222656,13169.838867,15712.580078,3189.3129883,5489.6000977,3688.4306641
-1624.359375,6039.9580078,3472.9665527,14964.948242,22042.617188,13814.771484,12888.228516,20185.595703,14801.137695,5410.5664063,7008.3793945,13151.146484,15688.974609,3168.8154297,5463.7827148,3660.9533691
-1619.310791,6046.7294922,3475.3251953,14971.884766,22049.228516,13817.19043,12891.810547,20187.847656,14784.853516,5407.9165039,7009.9199219,13150.330078,15691.618164,3161.4313965,5458.5537109,3657.0700684
-1611.7788086,6054.5551758,3484.5078125,14982.261719,22055.816406,13828.0,12905.27832,20195.898438,14797.385742,5423.4472656,7022.5839844,13162.311523,15705.870117,3180.7346191,5475.1762695,3677.3549805
-1607.5456543,6062.1162109,3491.7836914,14988.805664,22057.513672,13831.009766,12909.013672,20198.115234,14798.277344,5428.2470703,7023.7900391,13162.474609,15706.220703,3188.3916016,5481.4829102,3686.5170898
-1603.1306152,6062.1313477,3492.8864746,14991.144531,22058.859375,13832.21875,12907.941406,20194.375,14799.205078,5427.9609375,7023.9111328,13160.84668,15698.981445,3188.0488281,5478.894043,3681.4013672
-1600.5778809,6064.2651367,3494.9838867,14992.845703,22058.507813,13832.697266,12909.720703,20190.275391,14807.692383,5430.3051758,7021.668457,13159.365234,15689.93457,3193.0949707,5482.5283203,3678.7932129
-1603.947998,6060.7265625,3493.1206055,14990.619141,22052.546875,13827.101563,12903.045898,20186.554688,14801.337891,5424.3032227,7014.0888672,13144.336914,15679.649414,3181.9482422,5476.1962891,3662.8171387
-1604.1033936,6062.2856445,3492.9655762,14989.306641,22056.052734,13828.740234,12903.800781,20190.333984,14802.091797,5423.7109375,7012.0791016,13146.59668,15685.077148,3180.0842285,5476.1855469,3666.4401855
-1601.8724365,6062.8759766,3494.9951172,14989.483398,22055.136719,13830.59375,12899.276367,20187.013672,14804.469727,5422.7768555,7008.0073242,13138.980469,15681.788086,3179.7211914,5473.3359375,3657.8986816
-1603.0540771,6060.7890625,3490.7092285,14983.55957,22051.830078,13825.738281,12890.791992,20182.994141,14793.71875,5414.6196289,6998.46875,13129.895508,15670.920898,3164.1569824,5459.5268555,3647.2294922
-1601.5632324,6065.7651367,3491.6088867,14986.427734,22053.890625,13826.80957,12888.532227,20183.273438,14791.75293,5410.5239258,6996.796875,13130.401367,15677.147461,3155.0437012,5459.4541016,3652.1950684
-1598.87854,6066.6030273,3490.2946777,14988.089844,22055.484375,13826.794922,12888.671875,20183.412109,14784.416016,5404.8920898,6989.2421875,13124.869141,15665.021484,3148.3305664,5451.1948242,3642.8054199
-1596.1247559,6068.9916992,3494.371582,14990.038086,22055.277344,13826.15625,12884.614258,20184.685547,14791.548828,5406.065918,6990.6928711,13125.817383,15665.12793,3157.4370117,5455.465332,3643.4121094
-1599.4355469,6062.21875,3485.7182617,14986.474609,22051.277344,13824.232422,12882.271484,20184.324219,14789.520508,5400.7338867,6984.1069336,13123.572266,15668.422852,3161.142334,5457.6889648,3644.7443848
-1596.7091064,6064.8623047,3482.1303711,14989.453125,22055.683594,13823.886719,12884.608398,20190.552734,14793.417969,5408.3745117,6988.4946289,13128.996094,15674.116211,3169.8371582,5465.9238281,3654.7182617
-1596.7091064,6064.8623047,3482.1303711,14989.453125,22055.683594,13823.886719,12884.608398,20190.552734,14793.417969,5408.3745117,6988.4946289,13128.996094,15674.116211,3169.8371582,5465.9238281,3654.7182617
-1599.7226563,6061.8720703,3484.708252,14984.265625,22051.705078,13822.018555,12882.845703,20181.945313,14798.505859,5403.9633789,6983.1899414,13118.189453,15652.962891,3171.2885742,5459.3901367,3643.1191406
-1594.3887939,6068.4335938,3491.8078613,14990.737305,22057.382813,13824.745117,12887.995117,20189.898438,14795.397461,5402.7299805,6987.4101563,13126.6875,15662.986328,3172.0974121,5465.9858398,3653.7026367
-1599.2216797,6065.8310547,3482.8745117,14987.182617,22056.474609,13824.571289,12887.832031,20190.107422,14794.322266,5399.3178711,6984.8051758,13125.617188,15665.3125,3168.6027832,5462.6479492,3653.4914551
-1598.6048584,6067.3178711,3480.1867676,14990.168945,22059.513672,13825.357422,12892.155273,20194.802734,14795.116211,5398.7285156,6987.1503906,13123.290039,15669.96582,3169.1962891,5462.7529297,3652.2316895
-1599.7128906,6068.3115234,3477.6862793,14988.717773,22059.919922,13824.757813,12891.919922,20192.474609,14796.712891,5396.7998047,6985.484375,13123.736328,15673.526367,3175.6994629,5471.1157227,3656.0100098
-1604.4036865,6064.0410156,3471.7150879,14985.668945,22058.130859,13817.446289,12888.157227,20189.074219,14793.829102,5391.0332031,6979.6411133,13119.02832,15665.239258,3170.0,5464.4604492,3645.1572266
-1602.4573975,6065.5678711,3470.6262207,14986.290039,22057.267578,13816.169922,12890.436523,20189.269531,14788.533203,5389.6293945,6975.3188477,13120.201172,15665.101563,3164.6999512,5457.559082,3640.6594238
-1604.3056641,6061.8686523,3464.407959,14985.614258,22054.773438,13816.12793,12886.166992,20187.847656,14778.620117,5378.6518555,6967.5375977,13113.123047,15666.265625,3153.7485352,5446.8364258,3627.5456543
-1602.6231689,6065.90625,3470.1606445,14986.75,22056.699219,13817.833008,12888.582031,20189.771484,14786.258789,5381.8759766,6966.7890625,13122.386719,15674.355469,3159.9404297,5450.2631836,3636.4475098
-1605.7548828,6058.5654297,3466.5744629,14982.87793,22053.310547,13811.896484,12883.045898,20187.113281,14773.740234,5374.0864258,6960.0786133,13116.514648,15664.567383,3148.8417969,5442.777832,3638.317627
-1606.864624,6058.9643555,3462.9375,14981.030273,22053.142578,13809.914063,12881.231445,20188.337891,14768.040039,5368.9453125,6958.0,13117.325195,15660.498047,3146.651123,5443.5185547,3643.2248535
-1608.4528809,6054.3530273,3466.095459,14981.860352,22053.599609,13818.373047,12882.930664,20187.947266,14770.75293,5371.3745117,6961.5092773,13121.751953,15665.289063,3149.5458984,5442.4414063,3645.5378418
-1618.1990967,6045.5493164,3459.6948242,14975.133789,22048.783203,13820.185547,12879.308594,20186.876953,14772.532227,5366.7597656,6960.7792969,13116.202148,15665.581055,3147.1247559,5442.2451172,3643.8369141
-1620.913208,6043.9067383,3459.2966309,14971.680664,22049.982422,13819.669922,12883.068359,20188.919922,14776.748047,5369.0249023,6963.8598633,13124.054688,15672.619141,3142.1777344,5442.921875,3649.0598145
-1619.1337891,6044.4399414,3467.8625488,14971.258789,22049.546875,13819.391602,12887.224609,20190.611328,14781.686523,5375.6689453,6970.1577148,13130.294922,15676.630859,3148.4287109,5445.7436523,3645.6223145
-1624.2612305,6038.0551758,3462.3525391,14961.505859,22045.492188,13807.53418,12884.635742,20189.552734,14778.928711,5369.2543945,6963.4975586,13129.008789,15670.076172,3140.3286133,5435.7822266,3632.3466797
-1623.7962646,6039.3725586,3464.7851563,14960.396484,22048.798828,13805.805664,12884.325195,20192.923828,14783.007813,5373.0473633,6966.2714844,13134.847656,15670.874023,3142.4680176,5436.237793,3631.6750488
-1622.4884033,6041.0834961,3469.1635742,14960.651367,22052.917969,13811.335938,12885.904297,20198.322266,14782.443359,5381.4326172,6975.7250977,13150.462891,15684.773438,3151.2858887,5449.3251953,3648.1364746
-1625.6870117,6036.3813477,3467.0021973,14955.196289,22050.724609,13808.464844,12882.219727,20197.861328,14779.033203,5376.309082,6972.3422852,13151.237305,15682.441406,3147.2602539,5445.6938477,3647.1335449
-1623.1143799,6031.7114258,3470.8422852,14956.551758,22050.923828,13811.420898,12887.270508,20200.230469,14792.505859,5386.6020508,6981.1821289,13162.62207,15692.042969,3164.0493164,5458.2373047,3659.3000488
-1620.5350342,6033.1958008,3475.6501465,14959.768555,22054.353516,13817.513672,12894.570313,20201.685547,14789.295898,5392.574707,6989.6762695,13173.069336,15696.786133,3159.6418457,5457.5654297,3657.3144531
-1615.2801514,6038.840332,3483.2768555,14963.652344,22058.863281,13821.817383,12898.964844,20206.431641,14794.573242,5397.2338867,6998.4130859,13180.491211,15704.436523,3171.1501465,5464.7592773,3668.557373
-1618.3334961,6038.7348633,3484.4418945,14961.90332,22054.142578,13822.209961,12898.96582,20201.546875,14799.713867,5402.0639648,6997.2700195,13178.475586,15700.301758,3166.5783691,5461.6328125,3659.9526367
-1619.5854492,6033.9121094,3484.2895508,14961.853516,22053.369141,13823.550781,12898.570313,20198.509766,14806.172852,5410.8232422,7006.1635742,13180.969727,15707.902344,3174.3049316,5475.0527344,3671.4382324
-1618.1556396,6034.7900391,3486.8752441,14965.723633,22050.666016,13824.607422,12898.579102,20198.021484,14798.580078,5412.1464844,7005.7402344,13179.136719,15709.049805,3174.269043,5471.9477539,3668.0546875
-1620.8624268,6035.7709961,3487.8217773,14967.53418,22050.923828,13826.635742,12902.332031,20197.976563,14807.228516,5415.5180664,7009.1723633,13178.489258,15709.920898,3179.184082,5477.1499023,3676.0671387
-1621.4768066,6035.0439453,3488.4526367,14967.243164,22045.416016,13824.250977,12896.835938,20195.830078,14805.933594,5415.7026367,7007.2666016,13171.732422,15704.705078,3174.1674805,5466.8388672,3665.7912598
-1619.8374023,6036.0761719,3490.1657715,14970.285156,22043.003906,13825.492188,12896.449219,20193.876953,14803.408203,5417.6875,7006.1479492,13172.326172,15703.777344,3176.5129395,5467.8242188,3666.496582
-1618.8182373,6037.5014648,3491.1635742,14971.387695,22049.810547,13832.510742,12900.964844,20199.091797,14817.994141,5429.7397461,7018.7167969,13181.255859,15717.807617,3198.5510254,5490.3051758,3689.892334
-1618.7260742,6038.7431641,3483.8786621,14968.074219,22046.521484,13825.584961,12894.966797,20190.5625,14813.714844,5425.1171875,7013.1552734,13176.22168,15710.072266,3192.1416016,5482.3984375,3685.3586426
-1621.3774414,6034.9165039,3480.5073242,14967.647461,22045.486328,13822.335938,12893.538086,20193.291016,14811.477539,5422.9628906,7011.4995117,13181.289063,15716.072266,3194.7773438,5480.0336914,3687.7807617
-1623.7076416,6032.1533203,3473.9997559,14964.62207,22041.580078,13821.572266,12887.994141,20190.701172,14806.894531,5418.8642578,7005.9975586,13168.84668,15703.225586,3193.1542969,5479.2143555,3676.9936523
-1621.1279297,6039.1518555,3480.4375,14968.974609,22045.080078,13830.735352,12892.320313,20187.867188,14807.847656,5418.6533203,7007.8208008,13165.854492,15699.414063,3192.3706055,5483.7353516,3677.1992188
-1614.2368164,6045.2954102,3485.338623,14976.15918,22051.070313,13835.164063,12896.949219,20196.367188,14819.130859,5426.5620117,7019.7075195,13179.178711,15711.18457,3206.895752,5500.6230469,3694.8007813
-1601.2675781,6060.7250977,3495.7648926,14990.520508,22065.380859,13844.097656,12908.416016,20210.673828,14823.943359,5432.9326172,7029.3447266,13190.017578,15729.755859,3206.2548828,5508.3554688,3705.7546387
-1625.758667,6038.2905273,3469.0429688,14965.708984,22042.095703,13821.790039,12880.727539,20184.154297,14805.618164,5409.8476563,7002.9355469,13164.337891,15702.900391,3178.4597168,5480.1977539,3677.9145508
-1622.536377,6041.3408203,3469.8688965,14969.351563,22044.941406,13812.735352,12885.06543,20188.037109,14800.344727,5405.737793,7004.1328125,13163.783203,15701.050781,3169.638916,5474.9897461,3670.8967285
-1617.5880127,6043.4077148,3474.5495605,14972.351563,22047.667969,13815.499023,12887.724609,20189.171875,14804.855469,5410.5688477,7007.3217773,13163.611328,15697.643555,3182.2094727,5479.6855469,3671.6691895
-1613.3736572,6047.7070313,3481.5695801,14973.466797,22050.121094,13818.338867,12888.150391,20191.035156,14813.699219,5416.0249023,7009.3671875,13165.514648,15703.794922,3192.848877,5489.0834961,3681.1853027
-1611.423584,6053.2885742,3485.6733398,14977.925781,22052.5625,13823.043945,12891.527344,20196.626953,14818.901367,5422.3637695,7013.9775391,13169.963867,15707.375,3199.6567383,5491.2480469,3686.4528809
-1612.364502,6053.0698242,3485.2255859,14977.514648,22053.744141,13820.751953,12889.852539,20194.429688,14805.086914,5412.4755859,7007.5585938,13163.996094,15702.417969,3180.1335449,5474.3774414,3676.4084473
-1613.2988281,6050.8173828,3480.5834961,14974.804688,22049.726563,13819.130859,12883.157227,20187.753906,14791.773438,5405.0214844,7002.9277344,13159.396484,15692.961914,3173.5922852,5472.3466797,3675.402832
-1612.3652344,6051.6279297,3479.5727539,14975.020508,22046.892578,13817.293945,12881.175781,20187.007813,14787.464844,5401.9755859,6997.6777344,13152.554688,15687.066406,3168.9997559,5466.0341797,3667.6943359
-1606.9799805,6055.0869141,3484.3366699,14979.886719,22052.583984,13826.19043,12888.296875,20190.019531,14799.197266,5411.4423828,7005.5092773,13151.947266,15693.192383,3185.4318848,5478.3017578,3679.9033203
-1609.4920654,6052.90625,3483.5117188,14977.390625,22046.908203,13825.666016,12884.146484,20185.744141,14797.800781,5404.3920898,6995.9882813,13145.103516,15686.564453,3169.2460938,5468.8027344,3665.5842285
-1608.8554688,6052.2714844,3483.3408203,14976.948242,22048.130859,13824.080078,12882.442383,20188.103516,14794.620117,5400.5683594,6990.3647461,13139.023438,15690.643555,3162.4509277,5463.3466797,3660.7441406
-1612.5600586,6048.7382813,3479.8959961,14975.373047,22045.123047,13823.523438,12879.167969,20187.115234,14795.512695,5398.315918,6985.2939453,13135.146484,15687.217773,3161.1184082,5461.2446289,3653.6816406
-1613.7027588,6049.1484375,3478.9421387,14975.311523,22046.357422,13821.944336,12878.773438,20190.267578,14796.583984,5398.5288086,6988.2172852,13137.111328,15694.461914,3164.2280273,5463.5546875,3659.5959473
-1615.7713623,6045.0703125,3473.3620605,14972.72168,22042.445313,13821.30957,12874.680664,20182.820313,14802.456055,5399.9433594,6985.1342773,13130.881836,15682.286133,3167.7609863,5465.5415039,3659.7497559
-1613.1898193,6047.3413086,3472.7241211,14971.136719,22042.449219,13818.345703,12870.28418,20182.626953,14795.150391,5393.2446289,6978.3066406,13121.657227,15668.589844,3160.0200195,5455.3920898,3647.2441406
-1613.2583008,6045.9775391,3480.543457,14972.4375,22040.021484,13816.691406,12870.516602,20182.119141,14800.523438,5398.1879883,6980.3994141,13123.74707,15669.93457,3172.5285645,5462.90625,3653.064209
-1614.8712158,6045.7084961,3476.871582,14971.583008,22041.037109,13819.378906,12869.307617,20179.902344,14804.776367,5400.3154297,6982.3642578,13125.919922,15669.802734,3180.1201172,5470.4584961,3659.1723633
-1615.1081543,6041.5366211,3475.4702148,14969.401367,22039.015625,13822.418945,12866.821289,20177.958984,14811.881836,5402.3051758,6984.3334961,13129.101563,15670.637695,3180.9089355,5474.046875,3660.2641602
-1618.293335,6037.7441406,3472.2307129,14965.652344,22037.164063,13819.282227,12863.24707,20174.914063,14798.671875,5394.1538086,6977.2758789,13123.595703,15667.714844,3168.032959,5468.1323242,3654.3647461
-1620.2978516,6039.4291992,3471.2861328,14966.305664,22037.259766,13819.097656,12864.30957,20176.958984,14799.158203,5392.6411133,6977.9799805,13122.397461,15665.904297,3162.6733398,5464.3603516,3649.9541016
-1620.2088623,6044.0429688,3468.4169922,14965.691406,22039.646484,13816.811523,12862.939453,20178.929688,14796.435547,5391.0629883,6976.8828125,13124.21582,15669.707031,3159.588623,5464.050293,3651.5454102
-1617.5712891,6045.4428711,3470.9716797,14968.759766,22042.902344,13820.546875,12866.138672,20181.544922,14808.904297,5394.6743164,6977.3266602,13128.915039,15679.318359,3173.6616211,5476.699707,3665.7895508
-1615.4089355,6048.3344727,3472.0170898,14970.873047,22046.716797,13819.930664,12871.607422,20184.902344,14801.329102,5395.0634766,6975.3461914,13133.757813,15678.819336,3169.2836914,5474.5058594,3663.0588379
-1616.1547852,6050.0976563,3471.7475586,14971.356445,22046.230469,13818.091797,12871.823242,20184.408203,14797.805664,5389.9672852,6970.7368164,13136.376953,15679.922852,3163.5029297,5468.8603516,3663.4689941
-1621.9156494,6044.5717773,3466.0085449,14966.234375,22042.001953,13809.013672,12864.356445,20182.441406,14788.677734,5379.6206055,6962.4970703,13129.870117,15673.490234,3157.9658203,5462.1147461,3656.6499023
-1622.6195068,6043.328125,3468.2851563,14964.955078,22045.554688,13811.59375,12862.035156,20184.095703,14789.351563,5379.9648438,6960.4575195,13131.296875,15668.942383,3164.8027344,5460.8232422,3660.0837402
-1622.7186279,6041.1113281,3470.0415039,14966.522461,22045.652344,13813.927734,12862.064453,20184.162109,14784.941406,5378.0595703,6958.4824219,13131.271484,15662.102539,3158.1513672,5452.6357422,3651.2770996
-1619.8786621,6042.5922852,3468.9265137,14964.383789,22048.498047,13815.277344,12863.023438,20186.421875,14789.12793,5382.4291992,6963.449707,13144.929688,15675.010742,3169.0722656,5462.0727539,3666.5839844
-1618.7452393,6042.8330078,3475.2331543,14968.561523,22050.576172,13820.19043,12864.333008,20185.847656,14796.043945,5385.6030273,6966.0292969,13142.110352,15675.204102,3175.3464355,5465.4755859,3659.7197266
-1611.8640137,6046.8642578,3484.8034668,14973.257813,22054.738281,13828.583984,12872.030273,20192.150391,14808.765625,5394.3457031,6972.9477539,13154.021484,15684.698242,3180.8952637,5472.8007813,3666.3937988
-1608.37854,6048.5327148,3488.6828613,14976.291016,22053.980469,13832.652344,12871.993164,20190.931641,14811.929688,5395.4487305,6971.0639648,13146.935547,15674.598633,3169.494873,5463.9814453,3653.644043
-1610.4418945,6044.4829102,3486.0690918,14974.342773,22051.363281,13829.105469,12876.114258,20188.009766,14807.771484,5396.0625,6971.2211914,13147.751953,15671.626953,3166.9438477,5457.9165039,3643.2568359
-1614.3640137,6042.7607422,3483.9484863,14974.333984,22054.361328,13826.009766,12879.068359,20191.685547,14804.546875,5398.6738281,6978.1162109,13159.05957,15682.015625,3167.4169922,5465.5024414,3657.6364746
-1610.6408691,6044.097168,3490.9675293,14977.013672,22056.130859,13831.938477,12887.504883,20192.099609,14814.675781,5407.4458008,6984.1313477,13165.859375,15683.477539,3180.4980469,5473.3276367,3665.1032715
-1609.8425293,6046.3330078,3487.609375,14977.607422,22055.439453,13829.875977,12890.150391,20190.644531,14803.231445,5408.4897461,6985.8564453,13161.151367,15670.719727,3180.4038086,5464.6665039,3648.810791
-1610.1083984,6052.1118164,3493.3745117,14979.041016,22059.392578,13833.542969,12895.143555,20202.425781,14811.344727,5418.3413086,7000.1694336,13177.442383,15691.322266,3199.2385254,5483.1279297,3674.1960449
-1609.3636475,6049.0864258,3492.1733398,14978.274414,22055.986328,13831.476563,12895.500977,20198.6875,14814.609375,5421.1650391,7004.6884766,13182.067383,15688.694336,3197.8469238,5482.5004883,3672.6479492
-1612.9423828,6043.1298828,3488.4733887,14978.751953,22054.558594,13829.745117,12899.473633,20198.509766,14812.041992,5423.9614258,7010.1259766,13187.6875,15694.455078,3202.2687988,5487.3999023,3680.3779297
-1612.9143066,6046.3393555,3492.6367188,14979.900391,22057.525391,13829.307617,12904.655273,20203.205078,14815.018555,5428.6347656,7021.0405273,13195.379883,15708.045898,3207.0202637,5495.9750977,3690.4013672
-1610.1391602,6047.0893555,3490.7661133,14983.052734,22062.689453,13832.866211,12908.654297,20209.03125,14816.387695,5435.1499023,7027.6098633,13204.508789,15718.473633,3208.251709,5502.9555664,3700.9538574
-1617.4910889,6039.9716797,3486.9816895,14974.188477,22057.917969,13826.771484,12907.250977,20202.501953,14815.868164,5433.4140625,7028.7290039,13198.720703,15712.851563,3203.1801758,5500.3486328,3691.0119629
