-8436.5019531,-7409.5371094,19090.865234,8571.2851563,13114.489258,10193.927734,9652.9150391,5115.5209961,11094.180664,15706.048828,7261.9458008,5558.8813477,2614.8554688,12509.089844,12212.623047,10239.481445
-8438.4091797,-7414.2050781,19085.222656,8570.6533203,13107.951172,10194.290039,9649.2890625,5108.7705078,11093.133789,15706.157227,7262.4931641,5553.9638672,2606.5717773,12507.458008,12211.671875,10233.836914
-8440.7529297,-7415.5737305,19084.943359,8573.4082031,13108.782227,10197.018555,9655.8300781,5112.0927734,11100.352539,15711.466797,7267.2128906,5558.3007813,2608.2114258,12512.701172,12217.709961,10235.584961
-8440.5908203,-7415.8383789,19091.689453,8574.34375,13114.935547,10197.496094,9658.1669922,5113.7768555,11104.984375,15713.335938,7272.0151367,5560.4555664,2607.3476563,12514.349609,12221.104492,10237.905273
-8439.7353516,-7418.4755859,19093.001953,8571.5195313,13111.099609,10196.429688,9654.0615234,5110.0947266,11103.228516,15713.118164,7271.2143555,5558.4716797,2606.2897949,12516.9375,12227.952148,10244.033203
-8435.6835938,-7409.5649414,19100.496094,8570.2460938,13114.932617,10201.195313,9649.8007813,5110.6723633,11094.761719,15704.720703,7265.4443359,5554.7412109,2604.5368652,12501.552734,12217.280273,10242.212891
-8419.9404297,-7397.5556641,19102.623047,8577.9990234,13121.704102,10199.907227,9651.4951172,5121.6396484,11092.835938,15699.635742,7261.921875,5555.4125977,2608.0100098,12490.111328,12203.049805,10224.868164
-8421.7431641,-7398.1459961,19090.908203,8576.203125,13118.474609,10199.709961,9649.1210938,5118.8847656,11091.879883,15696.978516,7254.9760742,5548.206543,2602.2202148,12492.888672,12199.521484,10217.350586
-8423.1650391,-7402.1201172,19098.212891,8578.0361328,13120.651367,10199.429688,9651.0126953,5119.5097656,11095.837891,15699.119141,7257.765625,5556.5039063,2609.427002,12502.068359,12207.387695,10227.175781
-8422.3115234,-7401.8618164,19099.640625,8579.9003906,13122.266602,10200.81543,9655.0673828,5126.0883789,11089.962891,15699.37207,7259.3583984,5556.309082,2611.3168945,12497.619141,12204.643555,10230.258789
-8425.7880859,-7403.921875,19099.169922,8577.6513672,13119.444336,10198.182617,9650.0810547,5118.8232422,11077.445313,15690.926758,7251.1489258,5552.6459961,2611.2458496,12479.40625,12193.918945,10222.732422
-8431.6005859,-7410.0244141,19090.65625,8568.390625,13108.645508,10189.700195,9640.0009766,5111.2172852,11067.845703,15681.213867,7242.0107422,5546.0283203,2597.5366211,12466.342773,12182.546875,10208.063477
-8416.3486328,-7394.6044922,19106.566406,8585.2158203,13128.400391,10204.756836,9655.7207031,5127.9462891,11083.147461,15695.089844,7260.284668,5562.6054688,2618.1186523,12484.658203,12203.1875,10230.509766
-8426.8574219,-7402.9433594,19098.064453,8579.9101563,13125.855469,10200.147461,9651.0957031,5123.6748047,11074.069336,15686.928711,7258.0878906,5561.9262695,2615.8032227,12477.972656,12199.43457,10228.212891
-8432.0927734,-7415.8916016,19088.589844,8568.5058594,13113.313477,10193.885742,9643.9169922,5113.2539063,11070.294922,15676.489258,7252.6787109,5557.1577148,2613.5766602,12471.283203,12196.1875,10224.564453
-8431.3310547,-7414.6708984,19089.474609,8568.8017578,13113.981445,10193.417969,9643.3154297,5114.862793,11068.313477,15675.323242,7251.4511719,5560.7788086,2619.1259766,12473.798828,12201.655273,10233.606445
-8422.4560547,-7403.7807617,19098.408203,8577.4951172,13126.90625,10195.764648,9655.3056641,5127.4560547,11074.704102,15681.102539,7263.1079102,5575.0878906,2632.0297852,12481.594727,12211.822266,10245.219727
-8422.5908203,-7401.3198242,19098.34375,8580.4560547,13133.770508,10193.136719,9657.4228516,5133.9282227,11070.917969,15676.654297,7261.9799805,5577.3579102,2633.8295898,12481.208008,12211.979492,10244.524414
-8424.0595703,-7401.4038086,19098.134766,8582.1728516,13129.499023,10192.145508,9659.6425781,5128.5625,11070.792969,15676.661133,7259.2949219,5576.0063477,2630.7783203,12480.583984,12208.790039,10242.219727
-8424.6894531,-7399.8720703,19097.529297,8582.5898438,13129.099609,10188.014648,9661.6513672,5128.246582,11066.185547,15677.261719,7259.3530273,5577.6137695,2632.5334473,12477.65918,12205.306641,10246.226563
-8419.0224609,-7396.6870117,19095.525391,8588.4921875,13130.881836,10190.628906,9664.9570313,5129.0913086,11068.348633,15678.829102,7261.4760742,5581.1738281,2633.0043945,12483.55957,12209.517578,10248.832031
-8419.3876953,-7400.3354492,19089.548828,8590.0039063,13127.785156,10194.979492,9665.5283203,5124.7578125,11076.410156,15685.155273,7267.1933594,5583.894043,2633.5737305,12489.5625,12214.084961,10253.626953
-8426.4990234,-7404.1762695,19092.347656,8585.9658203,13121.50293,10190.035156,9665.0810547,5116.862793,11071.47168,15683.859375,7268.7749023,5575.5966797,2621.6037598,12482.873047,12212.541016,10246.427734
-8421.4140625,-7397.4643555,19101.224609,8597.5664063,13129.205078,10200.056641,9678.2109375,5122.6201172,11080.448242,15692.507813,7278.2578125,5584.1811523,2627.8508301,12492.78418,12220.962891,10257.50293
-8418.4658203,-7397.324707,19102.359375,8596.4287109,13125.044922,10196.855469,9675.8349609,5116.2680664,11086.982422,15698.174805,7282.4936523,5583.0634766,2628.0866699,12497.807617,12224.728516,10256.737305
-8414.2841797,-7392.1826172,19108.201172,8601.2685547,13129.479492,10204.958008,9682.9775391,5118.0395508,11091.928711,15703.84668,7289.4228516,5584.9511719,2630.1550293,12500.079102,12222.742188,10255.702148
-8412.2509766,-7390.3867188,19115.955078,8602.9902344,13130.874023,10209.958984,9686.5107422,5120.3320313,11102.285156,15714.334961,7297.3447266,5593.3486328,2639.3527832,12515.033203,12241.177734,10273.739258
-8414.3730469,-7387.7275391,19111.044922,8601.9316406,13130.311523,10205.148438,9683.5947266,5121.4321289,11107.520508,15717.553711,7295.7944336,5595.9731445,2637.7402344,12518.635742,12239.273438,10276.320313
-8413.2763672,-7394.2685547,19117.521484,8597.9150391,13125.803711,10211.039063,9683.6113281,5123.3183594,11108.427734,15721.875977,7297.3173828,5592.6035156,2637.5400391,12525.071289,12242.06543,10275.701172
-8413.0126953,-7391.7866211,19118.710938,8599.6259766,13132.199219,10213.390625,9685.7246094,5131.3276367,11114.458984,15727.569336,7299.2617188,5593.4731445,2639.4450684,12533.954102,12243.868164,10275.416992
-8418.2753906,-7399.5449219,19109.744141,8594.0546875,13127.828125,10204.845703,9681.1074219,5128.0244141,11112.491211,15727.50293,7298.6621094,5592.4941406,2642.4394531,12532.892578,12243.533203,10278.400391
-8422.2451172,-7401.15625,19107.330078,8589.2294922,13120.704102,10204.970703,9675.7333984,5114.3374023,11111.017578,15724.255859,7293.7700195,5586.90625,2637.0856934,12522.935547,12229.259766,10259.49707
-8427.5068359,-7412.5332031,19102.896484,8580.5966797,13106.910156,10201.121094,9666.3535156,5104.9306641,11103.124023,15720.833008,7284.6401367,5576.0805664,2625.6486816,12515.894531,12219.956055,10246.258789
-8434.4375,-7417.8066406,19100.076172,8574.6806641,13107.831055,10201.693359,9666.1591797,5110.5737305,11108.348633,15719.336914,7287.3105469,5575.5722656,2626.5058594,12519.046875,12229.030273,10252.643555
-8445.0410156,-7425.144043,19088.042969,8566.1171875,13099.557617,10190.488281,9654.765625,5097.3222656,11103.28418,15716.574219,7283.6201172,5571.6088867,2618.4106445,12516.984375,12225.205078,10252.663086
-8433.2949219,-7415.7148438,19097.740234,8572.1259766,13105.009766,10200.157227,9660.2919922,5105.8959961,11114.423828,15727.634766,7293.1748047,5581.6098633,2629.0109863,12533.682617,12240.564453,10265.129883
-8431.6328125,-7414.8896484,19097.556641,8571.7958984,13109.012695,10201.641602,9664.0273438,5107.0375977,11109.407227,15725.277344,7291.4755859,5581.1601563,2628.2023926,12531.620117,12239.335938,10264.504883
-8416.3896484,-7399.7954102,19113.027344,8591.3037109,13130.919922,10219.301758,9681.6455078,5128.8691406,11124.898438,15741.53418,7305.9379883,5600.3481445,2649.5131836,12551.234375,12258.036133,10283.851563
-8411.1308594,-7394.1201172,19119.882813,8596.4970703,13133.208008,10221.480469,9679.7011719,5130.9760742,11128.510742,15742.99707,7302.0327148,5598.9003906,2643.4318848,12551.582031,12255.829102,10284.136719
-8422.8173828,-7405.9179688,19102.689453,8583.4550781,13120.458008,10204.227539,9665.7109375,5124.8500977,11117.883789,15729.194336,7287.9438477,5587.2460938,2637.9396973,12532.894531,12238.719727,10268.041016
-8423.7011719,-7407.2851563,19087.917969,8580.9990234,13119.043945,10193.597656,9662.6894531,5118.9960938,11107.678711,15721.306641,7279.1162109,5580.2612305,2632.4309082,12526.298828,12232.874023,10263.244141
-8419.2900391,-7398.6279297,19102.306641,8591.5458984,13125.481445,10206.838867,9671.4863281,5125.6845703,11116.87793,15729.333984,7286.746582,5586.1567383,2634.6992188,12536.402344,12242.804688,10268.243164
-8420.2890625,-7402.2832031,19100.990234,8590.8896484,13122.136719,10208.166992,9666.6210938,5120.3852539,11116.288086,15726.073242,7282.6630859,5580.5864258,2629.1542969,12538.580078,12242.435547,10266.548828
-8418.5791016,-7398.6049805,19103.667969,8594.5302734,13126.237305,10212.049805,9669.5400391,5124.1777344,11129.384766,15730.375977,7289.793457,5588.2988281,2636.0830078,12545.992188,12250.764648,10271.525391
-8415.9492188,-7397.0205078,19108.173828,8595.4667969,13125.114258,10217.397461,9670.0722656,5125.3735352,11129.107422,15730.921875,7289.3686523,5587.3740234,2636.5639648,12543.304688,12253.280273,10272.765625
-8422.4316406,-7399.6611328,19099.349609,8587.3027344,13121.472656,10210.542969,9657.3662109,5120.3339844,11122.709961,15721.418945,7282.7612305,5581.5185547,2631.5327148,12532.244141,12245.324219,10265.313477
-8421.5292969,-7395.0561523,19096.09375,8585.4746094,13124.712891,10210.007813,9655.1904297,5124.7045898,11124.222656,15719.206055,7276.7963867,5580.1264648,2632.2897949,12533.508789,12243.794922,10264.224609
-8420.3447266,-7389.6694336,19100.070313,8589.515625,13135.412109,10213.636719,9658.0605469,5135.3930664,11128.626953,15720.826172,7278.3789063,5590.1943359,2645.1000977,12541.421875,12252.523438,10274.738281
-8416.6894531,-7388.8164063,19102.089844,8587.9521484,13132.964844,10217.486328,9653.1279297,5131.4711914,11127.492188,15719.209961,7274.1054688,5582.1586914,2640.458252,12539.185547,12243.087891,10268.169922
-8420.7822266,-7396.9882813,19098.921875,8581.3681641,13131.564453,10214.618164,9646.1308594,5133.0473633,11122.867188,15711.792969,7263.6049805,5577.8955078,2639.8476563,12530.750977,12237.235352,10266.086914
-8420.8808594,-7393.5239258,19095.996094,8578.0488281,13137.291992,10215.313477,9646.7265625,5135.8881836,11124.651367,15712.817383,7264.2397461,5578.25,2638.1550293,12533.864258,12240.571289,10265.892578
-8428.3359375,-7398.8432617,19086.835938,8571.5693359,13130.916016,10207.529297,9637.9482422,5130.6635742,11113.273438,15702.676758,7252.8378906,5564.5258789,2627.7072754,12527.941406,12233.283203,10256.977539
-8435.5107422,-7408.4238281,19081.664063,8560.7822266,13112.951172,10198.264648,9625.0429688,5119.5214844,11110.067383,15698.792969,7246.4199219,5555.4106445,2614.7524414,12522.689453,12226.302734,10248.076172
-8442.5732422,-7414.4628906,19083.732422,8558.6171875,13109.53125,10197.504883,9622.3701172,5111.7480469,11102.652344,15693.738281,7239.9140625,5546.3442383,2610.3779297,12518.147461,12222.40918,10239.545898
-8444.6787109,-7417.7041016,19085.060547,8553.9492188,13111.416992,10194.970703,9620.7617188,5110.6943359,11097.53125,15690.394531,7238.5512695,5543.9868164,2605.6455078,12511.476563,12216.058594,10237.780273
-8446.6054688,-7422.4296875,19067.841797,8542.2490234,13099.295898,10185.785156,9608.3466797,5095.5463867,11081.810547,15675.328125,7224.8461914,5527.6767578,2591.949707,12486.81543,12197.130859,10218.660156
-8450.0068359,-7420.2875977,19067.205078,8541.2460938,13099.660156,10183.421875,9605.6972656,5099.4921875,11073.797852,15668.269531,7220.9667969,5523.0517578,2590.3376465,12477.707031,12187.389648,10209.037109
-8459.3037109,-7422.2314453,19058.701172,8539.7558594,13102.067383,10176.783203,9608.9277344,5103.6411133,11075.948242,15667.15918,7223.6381836,5525.5537109,2600.9794922,12482.453125,12193.901367,10217.908203
-8456.3867188,-7422.4926758,19055.976563,8540.3642578,13100.475586,10166.307617,9606.0195313,5106.0996094,11062.303711,15659.06543,7217.5820313,5523.8291016,2600.3237305,12469.30957,12183.982422,10209.982422
-8454.6240234,-7424.7651367,19059.570313,8545.125,13101.294922,10172.022461,9611.7763672,5108.0273438,11067.869141,15664.733398,7219.6855469,5524.1835938,2598.8991699,12476.418945,12186.328125,10209.070313
-8453.6689453,-7424.1567383,19056.681641,8544.6972656,13101.925781,10167.255859,9609.4277344,5110.972168,11060.074219,15656.730469,7213.8666992,5521.2075195,2599.3894043,12466.196289,12175.044922,10201.356445
-8455.6806641,-7428.6264648,19052.095703,8544.9414063,13101.885742,10164.947266,9605.2802734,5108.1523438,11050.898438,15648.506836,7206.2543945,5515.8330078,2596.5014648,12457.881836,12167.083984,10196.847656
-8455.5664063,-7429.8598633,19054.326172,8543.515625,13100.640625,10160.405273,9603.8671875,5106.3842773,11043.844727,15643.808594,7205.4672852,5514.8217773,2596.5432129,12452.431641,12167.013672,10195.793945
-8454.7421875,-7436.1459961,19052.751953,8538.8095703,13088.293945,10158.233398,9600.1982422,5097.0795898,11036.723633,15636.171875,7199.6640625,5508.7954102,2593.911377,12444.354492,12161.248047,10192.014648
-8451.4726563,-7430.8876953,19058.402344,8543.2939453,13098.37207,10160.542969,9605.7070313,5106.7919922,11047.686523,15644.304688,7209.2563477,5518.6176758,2601.1228027,12453.663086,12171.459961,10198.635742
-8456.8730469,-7434.4545898,19059.058594,8542.0419922,13097.894531,10163.629883,9606.578125,5101.4458008,11045.849609,15642.385742,7210.4614258,5521.8681641,2595.166748,12453.401367,12171.326172,10201.304688
-8452.1210938,-7426.2836914,19067.460938,8547.9296875,13102.647461,10172.344727,9613.8310547,5107.9287109,11054.408203,15647.884766,7218.9907227,5531.5498047,2604.859375,12457.495117,12176.207031,10210.648438
-8450.921875,-7423.1582031,19072.365234,8548.4169922,13104.879883,10171.793945,9614.7685547,5108.5537109,11050.360352,15646.359375,7219.7602539,5534.7641602,2611.0349121,12459.400391,12179.666016,10216.389648
-8448.7304688,-7418.2749023,19073.267578,8552.9667969,13108.489258,10168.036133,9622.0595703,5117.4370117,11049.649414,15646.770508,7223.4291992,5539.2944336,2615.8300781,12460.493164,12181.256836,10218.34375
-8451.3066406,-7421.3173828,19066.703125,8547.6142578,13106.785156,10164.105469,9620.2402344,5114.0654297,11047.423828,15645.274414,7222.6162109,5541.5024414,2616.4064941,12459.899414,12182.801758,10224.330078
-8443.7929688,-7410.1000977,19075.099609,8561.8925781,13122.424805,10175.55957,9634.2636719,5128.1865234,11059.540039,15655.742188,7234.203125,5553.8447266,2629.9790039,12472.941406,12194.152344,10235.961914
-8452.5341797,-7419.1567383,19070.583984,8552.9492188,13109.572266,10166.587891,9625.9990234,5105.8662109,11050.686523,15647.208984,7227.2607422,5547.980957,2623.4174805,12463.230469,12190.15918,10229.004883
-8456.5224609,-7424.1245117,19064.550781,8547.5361328,13106.083984,10162.272461,9619.9541016,5099.0654297,11048.402344,15645.321289,7225.1010742,5544.5126953,2616.9882813,12461.863281,12184.145508,10224.177734
-8452.8837891,-7428.1245117,19063.333984,8545.0185547,13100.3125,10161.279297,9618.7480469,5102.8408203,11047.602539,15646.93457,7225.1494141,5542.1708984,2612.4221191,12459.946289,12186.263672,10232.374023
-8440.7919922,-7416.3037109,19082.109375,8558.8554688,13111.163086,10181.727539,9634.9091797,5117.2353516,11068.410156,15668.014648,7250.1210938,5566.0185547,2637.5800781,12483.553711,12216.869141,10268.226563
-8448.6972656,-7428.0844727,19080.970703,8553.1279297,13099.631836,10172.314453,9629.3212891,5106.9179688,11061.936523,15663.066406,7245.7099609,5555.9897461,2630.8337402,12476.362305,12207.498047,10257.424805
-8440.2988281,-7417.2348633,19090.246094,8562.1738281,13112.478516,10183.913086,9640.4951172,5115.5996094,11075.385742,15674.219727,7256.5117188,5562.050293,2630.4038086,12477.859375,12200.820313,10237.223633
-8441.7207031,-7418.6264648,19081.955078,8560.1474609,13114.34668,10184.964844,9641.4951172,5116.703125,11084.004883,15680.097656,7258.8027344,5565.7680664,2627.3686523,12489.336914,12209.478516,10243.645508
-8432.8476563,-7408.6210938,19092.765625,8574.7158203,13121.856445,10194.62207,9658.3847656,5125.3374023,11102.759766,15695.96582,7272.28125,5575.9165039,2640.8122559,12509.151367,12227.716797,10258.334961
-8430.6015625,-7410.8310547,19096.080078,8573.4160156,13114.992188,10193.884766,9656.03125,5119.5102539,11095.257813,15695.275391,7268.9492188,5570.7114258,2628.8850098,12501.149414,12212.898438,10244.644531
-8431.0488281,-7416.2099609,19097.958984,8574.4277344,13116.99707,10194.637695,9660.6328125,5124.1933594,11097.256836,15699.054688,7270.9179688,5573.4726563,2633.9685059,12503.035156,12218.231445,10251.503906
-8430.5761719,-7412.6020508,19101.011719,8577.0253906,13116.8125,10197.785156,9664.4345703,5121.3710938,11103.401367,15705.5625,7276.7192383,5577.4003906,2637.3105469,12510.195313,12223.423828,10256.435547
-8432.6787109,-7413.4970703,19101.705078,8579.1162109,13115.345703,10201.71875,9666.0996094,5118.6977539,11101.361328,15709.113281,7278.2001953,5570.5742188,2626.520752,12509.673828,12221.205078,10250.148438
-8437.1816406,-7419.2753906,19098.585938,8576.7714844,13112.683594,10201.681641,9662.6865234,5116.7299805,11100.655273,15707.775391,7278.4155273,5570.8837891,2626.2463379,12507.708008,12219.342773,10254.490234
-8434.3398438,-7417.4726563,19102.839844,8582.4658203,13115.044922,10205.704102,9669.0810547,5115.3901367,11112.224609,15717.634766,7285.9536133,5574.2880859,2626.3469238,12517.045898,12226.052734,10252.353516
-8429.4140625,-7413.8413086,19109.804688,8585.5507813,13114.34375,10212.267578,9672.8662109,5111.7324219,11119.001953,15720.664063,7290.1953125,5577.3823242,2629.4538574,12516.133789,12227.523438,10250.640625
-8428.6074219,-7406.809082,19111.644531,8586.2353516,13118.520508,10214.551758,9677.0380859,5112.5566406,11121.158203,15728.491211,7296.7792969,5582.9936523,2630.677002,12524.588867,12236.984375,10261.789063
-8429.2216797,-7407.5092773,19113.152344,8581.9238281,13116.354492,10209.296875,9673.9560547,5112.9541016,11113.842773,15726.985352,7294.2963867,5580.4667969,2631.0700684,12517.72168,12233.314453,10258.431641
-8430.2646484,-7408.1386719,19110.501953,8582.3076172,13117.043945,10206.05957,9671.8828125,5109.5776367,11111.981445,15724.886719,7292.7490234,5580.043457,2629.1835938,12520.424805,12230.183594,10257.086914
-8419.8359375,-7401.2128906,19118.275391,8589.7109375,13127.02832,10212.005859,9681.3759766,5123.2998047,11121.492188,15733.604492,7301.4711914,5587.9838867,2635.9580078,12532.393555,12241.832031,10269.249023
-8423.3896484,-7404.8242188,19113.152344,8588.1777344,13126.210938,10207.323242,9680.4873047,5126.3647461,11125.787109,15737.014648,7302.6953125,5595.1274414,2642.1569824,12538.439453,12247.835938,10276.606445
-8428.6728516,-7412.8828125,19110.304688,8586.0605469,13121.204102,10204.944336,9676.7519531,5119.9516602,11120.473633,15735.916016,7299.6274414,5591.6171875,2640.6137695,12535.548828,12242.655273,10272.426758
-8426.0683594,-7411.5952148,19109.005859,8586.9853516,13120.637695,10207.668945,9678.0585938,5121.4316406,11119.836914,15735.383789,7296.9755859,5589.8486328,2636.8710938,12533.882813,12238.925781,10267.696289
-8436.8339844,-7422.3027344,19106.96875,8574.5,13111.62793,10202.411133,9665.9082031,5111.7617188,11118.396484,15733.079102,7294.3276367,5581.8769531,2627.9262695,12533.266602,12238.507813,10261.589844
-8432.9765625,-7420.1616211,19110.943359,8577.0341797,13114.663086,10204.469727,9670.5605469,5114.8100586,11115.556641,15733.124023,7294.5805664,5585.4482422,2634.454834,12532.460938,12244.276367,10271.425781
-8431.9394531,-7415.5478516,19113.691406,8579.7460938,13116.577148,10207.133789,9669.3408203,5115.6186523,11120.145508,15735.894531,7300.4731445,5593.2294922,2637.932373,12534.177734,12248.255859,10275.706055
-8434.7324219,-7416.7260742,19109.609375,8576.8173828,13115.561523,10210.706055,9668.0722656,5114.7128906,11124.835938,15736.916016,7300.284668,5592.4599609,2637.901123,12541.709961,12248.643555,10274.007813
-8427.8349609,-7409.8173828,19105.462891,8581.5244141,13123.1875,10211.080078,9670.2119141,5121.8789063,11130.121094,15738.347656,7301.9389648,5594.1137695,2643.4799805,12544.953125,12250.520508,10275.768555
-8428.0449219,-7408.0371094,19101.826172,8580.9482422,13121.289063,10208.754883,9667.0429688,5119.9726563,11122.049805,15728.607422,7293.7841797,5590.6411133,2640.9819336,12528.367188,12241.268555,10271.399414
-8434.3632813,-7411.7382813,19096.347656,8577.9697266,13111.460938,10194.823242,9661.2128906,5116.2182617,11109.625977,15717.31543,7283.9130859,5583.1547852,2636.6989746,12524.851563,12235.902344,10265.353516
-8429.578125,-7409.1772461,19097.994141,8580.4111328,13118.421875,10197.280273,9661.5527344,5119.0180664,11112.740234,15720.579102,7282.6865234,5583.8623047,2638.7739258,12529.546875,12237.68457,10268.273438
-8432.1728516,-7416.0795898,19094.986328,8577.9863281,13111.795898,10194.668945,9657.0039063,5115.6884766,11107.213867,15715.352539,7277.3505859,5578.7275391,2631.5227051,12524.155273,12232.048828,10262.386719
-8430.484375,-7413.4975586,19093.982422,8579.7685547,13111.989258,10192.142578,9652.8330078,5116.0268555,11101.608398,15711.973633,7272.6777344,5569.0,2618.4213867,12517.952148,12221.306641,10249.985352
-8418.3847656,-7406.1328125,19106.115234,8589.3486328,13118.588867,10205.104492,9666.0810547,5121.9155273,11115.31543,15725.532227,7284.0283203,5577.8549805,2634.2409668,12530.578125,12236.674805,10263.27832
-8421.7666016,-7405.2880859,19102.792969,8587.7021484,13115.316406,10202.725586,9660.703125,5110.2675781,11108.077148,15719.094727,7277.394043,5565.7705078,2617.0253906,12519.521484,12227.301758,10250.368164
-8421.4169922,-7402.2695313,19102.595703,8587.9326172,13120.306641,10200.364258,9661.1884766,5114.8466797,11106.435547,15718.069336,7276.4326172,5566.4326172,2615.7636719,12511.977539,12218.823242,10244.527344
-8422.6962891,-7403.230957,19100.416016,8586.2851563,13113.374023,10200.990234,9657.5595703,5111.2436523,11100.959961,15713.482422,7273.6342773,5562.8828125,2617.7224121,12510.422852,12224.311523,10248.470703
-8408.5498047,-7385.7099609,19111.925781,8596.0263672,13123.166992,10211.243164,9663.2978516,5112.40625,11107.767578,15717.637695,7280.2109375,5565.1704102,2618.65625,12516.389648,12224.770508,10247.452148
-8412.3681641,-7391.5454102,19106.28125,8592.2910156,13119.333008,10198.591797,9655.0166016,5113.8105469,11103.522461,15707.803711,7269.1855469,5557.2998047,2608.2958984,12511.609375,12215.643555,10235.931641
-8413.5410156,-7391.125,19107.205078,8594.8876953,13124.006836,10201.364258,9655.4677734,5118.9619141,11099.211914,15704.507813,7262.2602539,5552.6679688,2605.2973633,12510.381836,12211.003906,10230.708008
-8407.1474609,-7387.0102539,19107.287109,8600.5585938,13125.481445,10197.805664,9654.2519531,5117.1948242,11091.229492,15700.296875,7254.578125,5547.6762695,2604.0061035,12503.555664,12208.132813,10231.250977
-8414.8769531,-7391.5703125,19099.119141,8592.8867188,13118.053711,10186.712891,9643.6220703,5104.8325195,11081.298828,15686.594727,7240.8583984,5535.0869141,2599.3383789,12495.762695,12198.262695,10218.794922
-8410.9335938,-7388.3505859,19097.835938,8596.2939453,13112.689453,10188.621094,9644.8896484,5099.5927734,11084.792969,15685.192383,7238.769043,5530.6831055,2598.0158691,12503.745117,12204.083008,10222.592773
-8412.8935547,-7391.6601563,19085.226563,8589.7373047,13111.616211,10181.600586,9639.1572266,5105.277832,11074.233398,15676.098633,7231.6450195,5526.6552734,2599.0507813,12492.037109,12200.399414,10223.526367
-8422.1015625,-7410.5859375,19066.220703,8573.8417969,13100.789063,10170.432617,9620.3779297,5091.6098633,11045.359375,15648.573242,7210.4907227,5510.0185547,2580.7351074,12456.492188,12175.829102,10205.168945
-8423.2050781,-7407.1264648,19072.150391,8577.4433594,13104.509766,10176.485352,9624.3251953,5097.8823242,11046.68457,15649.010742,7217.2583008,5515.3916016,2587.9033203,12457.936523,12183.379883,10211.695313
-8418.3271484,-7398.8876953,19079.109375,8580.5810547,13110.717773,10185.162109,9630.8232422,5105.8139648,11047.191406,15650.328125,7221.4570313,5520.1264648,2591.8122559,12461.500977,12185.623047,10213.764648
-8422.5732422,-7399.543457,19077.787109,8579.9091797,13110.177734,10175.515625,9629.7861328,5104.1347656,11046.196289,15646.808594,7223.5751953,5527.1098633,2597.8457031,12454.864258,12182.18457,10214.563477
-8434.21875,-7411.2504883,19061.748047,8570.4169922,13104.460938,10154.405273,9623.5107422,5098.7871094,11034.792969,15631.921875,7213.7973633,5519.6030273,2588.5146484,12444.595703,12171.826172,10200.399414
-8421.2138672,-7398.1967773,19075.558594,8581.1269531,13121.422852,10165.636719,9642.4277344,5118.8886719,11046.455078,15647.442383,7231.9404297,5541.3232422,2605.7038574,12458.516602,12185.564453,10220.212891
-8422.1630859,-7401.3686523,19079.988281,8585.296875,13124.833984,10175.275391,9648.7529297,5121.0927734,11049.12793,15649.382813,7237.8388672,5549.3540039,2615.1706543,12463.65625,12188.078125,10227.199219
-8425.7617188,-7403.2192383,19083.414063,8587.4921875,13131.389648,10174.514648,9653.5341797,5130.3769531,11051.817383,15654.427734,7242.3222656,5557.2675781,2618.9182129,12470.758789,12193.380859,10232.12793
-8430.4736328,-7407.4716797,19082.929688,8586.2880859,13128.429688,10173.310547,9655.6025391,5126.2275391,11054.085938,15660.368164,7245.1606445,5561.7402344,2620.9367676,12474.601563,12195.986328,10237.96875
-8443.4121094,-7421.5249023,19075.298828,8577.0107422,13117.512695,10170.683594,9647.1689453,5114.8862305,11048.141602,15655.900391,7241.300293,5556.7583008,2609.9055176,12467.110352,12190.333984,10230.266602
-8428.7421875,-7410.7739258,19087.486328,8584.5458984,13120.59375,10183.720703,9653.5556641,5121.8422852,11056.518555,15666.707031,7250.9829102,5563.4355469,2617.8249512,12472.359375,12199.90332,10242.000977
-8410.703125,-7390.7192383,19104.636719,8596.7685547,13134.686523,10198.166016,9667.359375,5130.0268555,11074.066406,15686.419922,7269.6083984,5581.4038086,2631.6865234,12488.695313,12217.623047,10260.761719
-8411.1582031,-7390.1601563,19105.339844,8596.9091797,13137.484375,10201.911133,9665.0986328,5133.644043,11075.808594,15689.179688,7272.7163086,5580.184082,2633.4160156,12490.391602,12216.392578,10254.619141
-8409.2900391,-7391.5249023,19111.660156,8598.0322266,13140.788086,10206.900391,9670.7080078,5137.269043,11084.158203,15697.374023,7277.815918,5582.534668,2631.7556152,12495.333984,12215.915039,10254.571289
-8408.9462891,-7390.1142578,19114.21875,8598.8359375,13140.84375,10209.25293,9672.3330078,5133.6582031,11089.211914,15702.286133,7279.0219727,5582.2504883,2623.2854004,12496.183594,12212.498047,10245.482422
-8403.5654297,-7383.5600586,19122.996094,8609.0029297,13148.486328,10213.510742,9683.0771484,5142.5776367,11106.551758,15718.1875,7294.6503906,5599.3813477,2643.2346191,12519.244141,12235.835938,10275.30957
-8409.1230469,-7388.3735352,19120.542969,8603.7363281,13140.640625,10209.362305,9677.1152344,5134.1123047,11102.369141,15714.270508,7288.1401367,5589.6137695,2634.4707031,12510.380859,12221.442383,10255.12207
-8401.5556641,-7386.3149414,19129.457031,8607.7333984,13140.671875,10216.104492,9680.5996094,5136.1459961,11111.744141,15722.564453,7290.6225586,5590.4375,2637.5273438,12516.166016,12223.59375,10259.364258
