-18953.681641,-275.534729,5659.0595703,2122.4685059,-5743.1318359,154.60877991,-7522.7226563,-4872.3164063,884.41680908,-9502.3017578,1015.1570435,-3664.4946289,12376.746094,-10895.960938,11646.738281,-22673.640625
-18953.021484,-277.77416992,5662.5664063,2123.3115234,-5748.5224609,157.00587463,-7524.5966797,-4869.3959961,880.77844238,-9503.59375,1014.2761841,-3667.2473145,12370.479492,-10899.422852,11638.404297,-22683.050781
-18955.583984,-279.42541504,5655.9589844,2122.8735352,-5747.3842773,154.38883972,-7526.3139648,-4869.5380859,874.07293701,-9505.9804688,1012.7128296,-3675.0947266,12372.179688,-10912.834961,11635.841797,-22690.085938
-18954.490234,-277.47897339,5652.8930664,2123.9243164,-5748.1982422,156.64129639,-7524.9355469,-4870.3286133,882.5836792,-9503.4072266,1014.4781494,-3674.4875488,12364.925781,-10906.321289,11635.462891,-22689.087891
-18965.324219,-283.79074097,5637.9970703,2114.2788086,-5749.9946289,146.82926941,-7533.5219727,-4874.8779297,877.07189941,-9512.9912109,1004.4820557,-3681.2036133,12355.495117,-10917.792969,11627.051758,-22695.880859
-18976.607422,-286.70690918,5637.3120117,2112.0505371,-5751.7578125,139.82275391,-7533.9838867,-4876.3769531,888.71618652,-9513.1337891,1006.0233154,-3672.7209473,12351.129883,-10919.18457,11623.325195,-22694.609375
-18966.642578,-285.31317139,5626.152832,2111.1479492,-5748.5292969,144.26261902,-7533.7978516,-4874.5498047,904.80175781,-9510.3613281,1008.1712646,-3674.442627,12351.881836,-10907.591797,11636.161133,-22680.417969
-18955.855469,-281.80593872,5625.4702148,2116.7402344,-5747.6489258,151.04547119,-7527.8696289,-4874.1743164,914.21557617,-9501.1064453,1015.8037109,-3679.4682617,12362.30957,-10899.509766,11642.175781,-22678.667969
-18961.613281,-288.75024414,5643.7172852,2108.5671387,-5752.0317383,145.39437866,-7534.9980469,-4877.2265625,912.13781738,-9508.4287109,1009.8583374,-3690.8679199,12357.853516,-10905.750977,11635.175781,-22690.244141
-18959.916016,-290.3782959,5649.2314453,2109.9250488,-5750.1665039,149.8348999,-7533.5996094,-4876.3789063,919.43530273,-9504.2177734,1013.0356445,-3678.6618652,12363.126953,-10900.545898,11641.584961,-22692.464844
-18953.119141,-284.87936401,5676.347168,2114.4523926,-5747.8388672,153.53694153,-7531.2539063,-4873.3964844,920.55090332,-9495.4492188,1015.8787842,-3681.4504395,12369.676758,-10888.759766,11654.613281,-22705.585938
-18955.607422,-285.2121582,5693.1274414,2113.1547852,-5749.9580078,146.49931335,-7531.9580078,-4875.7895508,916.10467529,-9494.1611328,1013.6860352,-3676.6320801,12367.594727,-10887.244141,11656.547852,-22711.25
-18959.482422,-287.50561523,5688.9765625,2109.5546875,-5750.5717773,129.83230591,-7535.3193359,-4877.8271484,914.06988525,-9505.1826172,1007.0483398,-3679.9545898,12367.918945,-10898.913086,11646.794922,-22718.013672
-18956.117188,-286.65914917,5708.5224609,2115.3249512,-5746.1777344,119.19999695,-7530.3286133,-4874.5605469,920.27752686,-9504.21875,1011.5246582,-3673.0109863,12370.62207,-10902.607422,11642.780273,-22732.65625
-18953.951172,-281.38970947,5709.5058594,2116.9372559,-5744.3100586,134.02458191,-7531.8671875,-4869.6445313,942.47674561,-9501.4521484,1012.7550049,-3674.9328613,12374.669922,-10897.009766,11645.746094,-22749.140625
-18952.240234,-283.15206909,5699.2109375,2118.0705566,-5744.7231445,135.1464386,-7531.6489258,-4873.0366211,956.16033936,-9500.9873047,1010.4474487,-3680.7214355,12370.833984,-10901.738281,11646.1875,-22758.861328
-18954.054688,-286.33169556,5683.4267578,2115.5026855,-5747.3808594,124.46542358,-7537.3632813,-4882.5942383,957.81903076,-9507.1738281,1007.3960571,-3688.5166016,12362.770508,-10911.608398,11638.453125,-22768.345703
-18961.019531,-290.15869141,5676.8549805,2109.9147949,-5745.0805664,138.14483643,-7537.4155273,-4883.0102539,952.53082275,-9508.3251953,1005.87854,-3691.4604492,12363.850586,-10910.676758,11640.908203,-22761.960938
-18957.554688,-287.21765137,5671.328125,2110.5632324,-5746.7275391,151.22254944,-7535.6508789,-4881.0893555,960.38690186,-9504.1982422,1008.8199463,-3683.8671875,12371.639648,-10906.022461,11646.405273,-22750.789063
-18955.984375,-285.62078857,5673.7290039,2111.3891602,-5746.6459961,140.93997192,-7532.296875,-4881.1020508,966.97033691,-9507.6035156,1008.5371094,-3691.644043,12372.794922,-10905.208008,11646.986328,-22753.572266
-18955.583984,-283.78890991,5671.4624023,2110.8378906,-5745.6274414,135.60913086,-7536.3823242,-4884.6762695,968.58782959,-9509.4609375,1005.3970947,-3702.2351074,12364.62793,-10912.101563,11634.760742,-22763.193359
-18955.738281,-284.14666748,5682.9521484,2110.7182617,-5745.7597656,141.95028687,-7534.6694336,-4874.7993164,975.24023438,-9506.1835938,1007.2752686,-3692.473877,12360.425781,-10913.762695,11632.625,-22772.191406
-18968.992188,-286.83255005,5668.3959961,2107.9389648,-5747.684082,138.82469177,-7536.8217773,-4872.2436523,961.72375488,-9511.4375,1001.492981,-3700.581543,12357.53418,-10914.337891,11632.71582,-22769.458984
-18974.371094,-286.31719971,5679.5732422,2105.8442383,-5745.2416992,137.987854,-7537.4321289,-4872.4287109,957.83728027,-9514.2255859,1000.8024902,-3708.0827637,12360.5,-10909.571289,11632.696289,-22767.886719
-18960.507813,-289.4994812,5681.4506836,2107.2878418,-5743.5517578,134.11068726,-7537.7832031,-4879.3012695,964.06280518,-9505.4697266,1004.8876953,-3706.465332,12359.731445,-10904.625,11635.844727,-22772.318359
-18951.746094,-287.15005493,5689.4052734,2112.8354492,-5742.1757813,139.84164429,-7532.5722656,-4878.0249023,974.97009277,-9500.0048828,1010.8658447,-3700.9384766,12360.181641,-10892.09375,11648.727539,-22767.021484
-18950.205078,-285.59542847,5682.1005859,2114.3879395,-5744.3076172,138.71617126,-7528.7314453,-4876.2436523,965.68139648,-9504.8818359,1009.7686768,-3721.9484863,12358.667969,-10896.458984,11641.438477,-22774.453125
-18955.150391,-286.73812866,5680.1948242,2112.6850586,-5743.40625,137.20198059,-7531.3154297,-4878.8554688,961.6685791,-9503.9902344,1009.7646484,-3732.2602539,12356.386719,-10908.842773,11630.390625,-22793.21875
-18948.779297,-284.5340271,5695.6044922,2114.137207,-5743.628418,142.06535339,-7527.8227539,-4876.1962891,965.69091797,-9503.1865234,1011.7227173,-3714.635498,12356.057617,-10904.882813,11639.886719,-22785.789063
-18947.335938,-284.84152222,5693.7299805,2116.7304688,-5744.015625,143.13032532,-7526.9814453,-4875.3085938,968.51818848,-9503.1201172,1013.3657837,-3705.3356934,12356.586914,-10902.743164,11647.904297,-22782.46875
-18944.625,-279.74053955,5687.0527344,2121.6176758,-5739.668457,143.0443573,-7522.628418,-4888.1811523,975.85333252,-9497.1875,1018.0715332,-3681.1337891,12366.119141,-10896.816406,11655.726563,-22788.894531
-18955.720703,-283.4465332,5699.7119141,2116.6789551,-5741.1616211,135.33914185,-7527.8320313,-4899.8520508,967.43548584,-9502.2158203,1011.8972168,-3683.920166,12361.818359,-10908.621094,11640.295898,-22798.732422
-18952.017578,-280.23950195,5729.6469727,2118.6540527,-5741.2719727,133.05308533,-7524.2109375,-4892.5742188,961.51861572,-9503.2470703,1004.6848755,-3680.9606934,12354.349609,-10917.081055,11621.651367,-22836.693359
-18941.642578,-276.33804321,5714.5952148,2120.1435547,-5739.5791016,121.87494659,-7524.3251953,-4880.578125,961.71179199,-9502.4121094,1010.0507202,-3675.869873,12356.166992,-10904.983398,11636.738281,-22827.949219
-18934.105469,-277.31533813,5701.9165039,2120.7680664,-5738.7768555,132.84494019,-7526.230957,-4872.0048828,964.23901367,-9506.9052734,1004.859375,-3690.7324219,12356.855469,-10919.104492,11624.921875,-22852.988281
-18937.353516,-280.89291382,5692.3413086,2119.1130371,-5739.9267578,146.52305603,-7527.1884766,-4875.4916992,971.5880127,-9509.7470703,1003.2438354,-3688.3015137,12361.992188,-10924.477539,11622.254883,-22840.035156
-18939.318359,-279.86740112,5681.5708008,2119.0539551,-5741.2329102,145.89268494,-7529.5805664,-4883.3037109,965.85974121,-9519.78125,999.52099609,-3692.4489746,12361.916016,-10934.318359,11615.05957,-22837.462891
-18942.794922,-277.40951538,5682.9238281,2120.182373,-5739.3842773,147.76127625,-7527.9741211,-4881.0517578,980.29705811,-9513.890625,1002.2176514,-3696.4599609,12361.648438,-10914.339844,11627.739258,-22825.0625
-18944.726563,-282.37683105,5682.387207,2116.7185059,-5741.543457,141.35673523,-7532.4428711,-4881.612793,976.07086182,-9519.0458984,996.39550781,-3705.9055176,12360.435547,-10929.852539,11618.5,-22821.044922
-18945.480469,-287.11727905,5663.6445313,2110.0070801,-5741.3310547,134.98551941,-7535.3203125,-4873.7407227,968.91125488,-9524.2451172,993.13244629,-3710.6376953,12364.112305,-10934.193359,11617.87207,-22829.486328
-18936.847656,-280.4017334,5689.0107422,2119.2915039,-5736.3447266,143.56996155,-7526.7255859,-4866.0361328,985.30664063,-9513.4541016,1001.7418213,-3700.9851074,12370.817383,-10915.098633,11630.770508,-22815.246094
-18935.324219,-277.21102905,5702.2451172,2123.8137207,-5731.409668,109.67906952,-7521.574707,-4867.9746094,990.02557373,-9508.0595703,1005.8175049,-3696.5996094,12373.798828,-10910.776367,11633.686523,-22820.810547
-18943.634766,-280.65118408,5700.0927734,2122.5124512,-5735.0498047,96.681091309,-7524.9663086,-4875.2006836,987.92431641,-9509.6298828,1002.8989868,-3692.4519043,12367.914063,-10906.761719,11634.46875,-22835.363281
-18945.21875,-281.59793091,5685.434082,2121.7209473,-5736.5517578,112.21855164,-7525.2709961,-4879.003418,993.38134766,-9508.5488281,1002.4923096,-3675.2321777,12367.544922,-10903.244141,11641.873047,-22824.017578
-18940.222656,-277.93942261,5690.1000977,2121.4377441,-5735.3583984,141.62982178,-7526.1088867,-4881.1293945,996.18743896,-9507.1875,1004.9527588,-3665.6437988,12373.890625,-10912.699219,11642.00293,-22811.583984
-18938.224609,-280.23251343,5683.6318359,2122.5842285,-5738.0239258,156.67337036,-7524.3793945,-4884.0224609,999.58166504,-9500.1416016,1009.7445068,-3655.6794434,12376.186523,-10902.103516,11655.370117,-22807.439453
-18938.029297,-276.18408203,5712.3388672,2123.8034668,-5735.6875,161.85437012,-7523.4575195,-4872.0644531,1004.9179077,-9495.1806641,1012.9562988,-3645.9462891,12384.74707,-10887.43457,11668.080078,-22792.753906
-18941.818359,-279.85394287,5715.6132813,2122.4699707,-5738.0776367,149.8596344,-7525.0649414,-4866.3413086,1000.7557983,-9498.9726563,1009.5224609,-3645.578125,12385.099609,-10900.694336,11655.552734,-22807.800781
-18941.992188,-277.96881104,5721.5810547,2122.1984863,-5737.5185547,142.73204041,-7525.3930664,-4867.8081055,1007.9227295,-9497.671875,1011.1240845,-3647.4155273,12384.359375,-10891.556641,11660.723633,-22797.447266
-18949.03125,-282.41641235,5715.8769531,2120.3122559,-5741.9125977,140.46922302,-7530.1796875,-4877.4790039,1001.7224121,-9508.5761719,1004.4373169,-3650.223877,12377.019531,-10897.272461,11661.378906,-22789.257813
-18947.228516,-282.2064209,5704.6113281,2120.6220703,-5745.7070313,139.78112793,-7533.5498047,-4877.6982422,1010.0932617,-9510.3378906,1003.3587036,-3661.0778809,12379.040039,-10894.890625,11662.693359,-22786.347656
-18946.566406,-282.11260986,5707.2026367,2122.03125,-5748.6293945,137.71569824,-7535.0507813,-4878.9179688,1006.4946899,-9514.0429688,998.72314453,-3657.6560059,12369.334961,-10915.226563,11643.194336,-22794.324219
-18942.496094,-277.80178833,5709.8105469,2124.0512695,-5741.0654297,141.6257019,-7527.8930664,-4877.3041992,1013.9279175,-9506.4814453,1003.7603149,-3652.2768555,12377.87207,-10903.947266,11651.591797,-22785.552734
-18937.443359,-276.52865601,5705.9262695,2128.7578125,-5739.3935547,138.98976135,-7526.9462891,-4874.2851563,1013.7141724,-9504.3603516,1006.4210205,-3651.9970703,12386.18457,-10898.360352,11655.214844,-22794.648438
-18942.910156,-280.1885376,5710.5195313,2126.2634277,-5739.3764648,129.03967285,-7530.6723633,-4875.875,1003.6124268,-9510.234375,1001.0355835,-3663.4587402,12388.462891,-10906.758789,11646.40332,-22802.441406
-18937.890625,-275.70474243,5712.1674805,2126.1838379,-5737.3916016,114.12177277,-7529.4233398,-4876.7724609,1005.5728149,-9504.5820313,1003.6550903,-3667.7685547,12389.555664,-10901.817383,11652.290039,-22806.609375
-18936.169922,-276.85839844,5706.2597656,2124.6450195,-5739.9287109,116.96851349,-7532.1352539,-4878.4150391,997.91552734,-9513.4042969,1001.4373779,-3678.1330566,12386.413086,-10907.779297,11648.72168,-22807.994141
-18937.460938,-276.90383911,5690.7709961,2127.7507324,-5741.2885742,131.37971497,-7533.9975586,-4879.546875,995.42022705,-9516.4365234,999.61065674,-3669.9672852,12381.833008,-10912.077148,11645.042969,-22816.902344
-18936.289063,-275.07022095,5703.796875,2127.8239746,-5738.4731445,144.2464447,-7528.5170898,-4877.2324219,997.01678467,-9508.0410156,1002.4099731,-3673.8151855,12380.804688,-10901.139648,11653.103516,-22819.402344
-18943.332031,-279.85806274,5710.4267578,2122.1987305,-5742.6396484,134.80093384,-7534.6552734,-4880.7041016,986.03674316,-9522.9716797,993.66894531,-3677.5141602,12372.828125,-10918.496094,11642.283203,-22822.4375
-18940.476563,-279.99481201,5704.3208008,2125.9084473,-5744.5922852,133.26838684,-7531.871582,-4881.7841797,995.24285889,-9522.4892578,994.04516602,-3666.3759766,12372.239258,-10912.991211,11645.242188,-22807.056641
-18937.556641,-276.31375122,5708.9980469,2129.9182129,-5741.840332,134.82853699,-7532.6005859,-4883.5014648,1006.2668457,-9523.046875,995.87609863,-3660.4724121,12370.25293,-10915.216797,11648.257813,-22804.451172
-18931.472656,-273.97549438,5718.8525391,2134.5446777,-5737.6777344,141.10995483,-7526.7304688,-4882.043457,1022.5614624,-9515.2392578,1001.5894775,-3663.484375,12377.777344,-10903.491211,11655.170898,-22789.162109
-18933.826172,-278.46127319,5714.9755859,2130.3984375,-5739.8603516,138.16168213,-7527.7617188,-4880.8920898,1037.2832031,-9516.8544922,1000.4100342,-3666.3352051,12378.485352,-10904.587891,11656.642578,-22794.552734
-18932.025391,-276.05767822,5716.0839844,2131.7246094,-5737.8847656,137.46582031,-7531.0795898,-4873.0415039,1038.8829346,-9518.2421875,996.85559082,-3671.3835449,12374.460938,-10909.904297,11651.323242,-22799.167969
-18931.933594,-282.27227783,5717.2587891,2130.9187012,-5740.8378906,136.14439392,-7529.5107422,-4876.1928711,1042.4691162,-9516.4287109,995.49157715,-3668.9321289,12370.415039,-10907.068359,11650.378906,-22809.671875
-18936.558594,-282.31484985,5707.8168945,2125.5327148,-5739.1118164,135.20387268,-7533.8149414,-4880.3925781,1045.5576172,-9519.3740234,992.47784424,-3668.2683105,12369.202148,-10914.02832,11648.75,-22797.980469
-18939.914063,-288.77835083,5706.3354492,2119.348877,-5741.581543,133.24559021,-7537.1572266,-4884.6040039,1043.0009766,-9525.6953125,990.6050415,-3679.1977539,12368.588867,-10918.166992,11642.78418,-22804.195313
-18939.380859,-287.34024048,5712.4438477,2117.8269043,-5744.7592773,130.10995483,-7537.2167969,-4883.5947266,1046.4642334,-9520.0136719,992.18127441,-3685.5654297,12373.582031,-10909.933594,11646.938477,-22807.626953
-18938.136719,-288.3369751,5706.8632813,2120.1203613,-5741.2509766,136.61074829,-7536.0683594,-4879.4306641,1063.631958,-9513.7939453,996.11584473,-3672.8095703,12379.344727,-10898.458984,11655.25,-22796.773438
-18934.445313,-284.24121094,5714.5546875,2122.5410156,-5737.5273438,140.85069275,-7528.2944336,-4894.230957,1062.2441406,-9510.4716797,1001.9425049,-3668.329834,12386.329102,-10891.658203,11663.65918,-22794.753906
-18931.228516,-278.51367188,5717.6826172,2128.1398926,-5731.7685547,133.42028809,-7524.8393555,-4888.7138672,1073.0645752,-9499.4873047,1010.5177002,-3666.1679688,12397.193359,-10872.524414,11679.77832,-22793.404297
-18943.382813,-287.22570801,5711.9467773,2121.7329102,-5737.6611328,118.44449615,-7532.5737305,-4879.9077148,1060.6324463,-9514.3173828,997.25976563,-3658.5930176,12392.28418,-10905.025391,11653.112305,-22815.007813
-18947.792969,-285.08074951,5706.9067383,2122.1984863,-5740.4702148,125.57377625,-7535.5083008,-4871.5454102,1059.513916,-9522.9082031,992.79571533,-3654.7687988,12395.333984,-10914.803711,11652.915039,-22815.960938
-18931.707031,-280.47021484,5712.0756836,2129.2805176,-5733.8623047,142.56208801,-7529.5668945,-4864.5234375,1078.1520996,-9508.0205078,1001.1932983,-3641.6235352,12397.873047,-10896.972656,11663.850586,-22816.083984
-18926.339844,-277.91897583,5725.2592773,2132.1589355,-5732.5581055,140.53288269,-7529.4135742,-4866.5732422,1067.4588623,-9513.7568359,999.99188232,-3647.5041504,12398.80957,-10918.380859,11652.636719,-22818.697266
-18932.037109,-283.31051636,5710.2563477,2129.3413086,-5733.9907227,137.73127747,-7530.3388672,-4874.2055664,1064.9001465,-9517.5996094,994.93743896,-3655.2888184,12401.464844,-10921.899414,11649.470703,-22811.103516
-18934.460938,-284.80929565,5689.3623047,2125.6564941,-5737.3320313,134.79620361,-7534.8349609,-4880.1333008,1059.6405029,-9524.46875,988.36248779,-3655.1530762,12393.751953,-10924.804688,11645.87207,-22812.001953
-18930.115234,-284.69662476,5689.8808594,2126.7429199,-5737.0605469,139.99226379,-7533.2485352,-4878.7519531,1065.4477539,-9519.1123047,989.85632324,-3659.3459473,12391.158203,-10918.245117,11647.011719,-22826.347656
-18931.423828,-286.105896,5683.2167969,2124.6660156,-5737.7358398,139.23776245,-7535.7490234,-4882.1162109,1064.8537598,-9523.3554688,990.50378418,-3665.6464844,12391.975586,-10914.960938,11650.78125,-22820.527344
-18943.697266,-288.14846802,5690.559082,2125.2583008,-5739.4125977,139.10266113,-7531.7397461,-4878.9042969,1069.1304932,-9518.1279297,995.67767334,-3673.730957,12392.283203,-10906.479492,11659.805664,-22806.105469
-18938.007813,-280.22451782,5704.612793,2131.8393555,-5733.1601563,136.80702209,-7525.5463867,-4873.8994141,1076.4466553,-9506.9423828,1004.9891968,-3657.7841797,12395.603516,-10894.838867,11671.018555,-22787.728516
-18926.0,-284.18145752,5703.5019531,2129.4794922,-5733.5068359,146.20014954,-7524.8105469,-4873.8950195,1076.3175049,-9501.5498047,1004.3483276,-3650.7861328,12396.347656,-10887.667969,11676.041992,-22779.140625
-18926.775391,-288.50509644,5696.7099609,2123.5419922,-5741.7470703,149.11553955,-7532.5507813,-4879.4335938,1065.515625,-9509.4501953,998.78588867,-3652.7888184,12386.727539,-10901.032227,11666.0625,-22791.455078
-18924.4375,-285.44073486,5694.902832,2126.3374023,-5737.4213867,147.37922668,-7528.8105469,-4878.7280273,1070.6079102,-9507.359375,999.02154541,-3655.0969238,12389.169922,-10907.259766,11659.448242,-22793.992188
-18921.8125,-281.53100586,5689.4926758,2133.2302246,-5735.3515625,146.30302429,-7525.1303711,-4876.5283203,1082.5854492,-9497.5029297,1004.609314,-3656.3728027,12390.787109,-10894.061523,11661.608398,-22794.457031
-18926.808594,-285.77267456,5688.9707031,2129.8203125,-5736.7436523,144.13517761,-7528.1748047,-4882.1870117,1065.3178711,-9503.5371094,1001.4379272,-3652.8618164,12390.509766,-10898.416016,11659.248047,-22795.259766
-18928.685547,-288.81124878,5687.3364258,2127.4025879,-5740.8266602,139.04156494,-7531.7236328,-4904.8764648,1052.1833496,-9512.6953125,996.17736816,-3664.9746094,12391.592773,-10910.019531,11653.9375,-22799.375
-18935.382813,-294.65020752,5676.0458984,2118.032959,-5744.4921875,130.55107117,-7540.9667969,-4905.300293,1040.4379883,-9522.3291016,986.4397583,-3675.1137695,12385.68457,-10915.956055,11643.868164,-22805.787109
-18941.322266,-298.50827026,5687.8935547,2117.0866699,-5745.4013672,124.64089966,-7546.3125,-4895.4770508,1036.8876953,-9524.0244141,986.94891357,-3682.751709,12384.177734,-10919.474609,11641.382813,-22803.164063
-18938.738281,-294.65371704,5693.6137695,2118.8896484,-5741.6401367,107.13758087,-7540.0981445,-4881.7875977,1054.2034912,-9514.5908203,993.76123047,-3667.8269043,12388.195313,-10910.580078,11653.68457,-22785.568359
-18944.447266,-295.78451538,5680.0805664,2116.6533203,-5745.1381836,95.353385925,-7542.4116211,-4881.8837891,1048.3105469,-9519.9550781,989.71459961,-3672.4128418,12386.119141,-10921.807617,11646.567383,-22783.779297
-18939.222656,-285.6204834,5684.1650391,2131.6433105,-5736.6674805,128.76841736,-7525.8916016,-4871.8535156,1074.1099854,-9499.3808594,1006.6010742,-3635.5869141,12394.342773,-10894.9375,11667.375977,-22776.416016
-18927.162109,-276.55148315,5708.4072266,2140.9345703,-5731.4829102,142.62962341,-7513.6469727,-4866.3613281,1084.3991699,-9487.2675781,1017.0500488,-3622.6611328,12411.049805,-10881.862305,11684.798828,-22763.582031
-18923.591797,-283.2276001,5710.8188477,2138.6286621,-5731.2739258,146.81965637,-7516.5126953,-4871.8369141,1085.385376,-9490.7451172,1012.421814,-3627.9641113,12404.300781,-10879.876953,11680.789063,-22769.234375
-18925.429688,-289.45343018,5692.0678711,2130.8457031,-5734.3710938,143.1743927,-7525.8266602,-4879.7412109,1060.4693604,-9502.8701172,1001.5372925,-3637.3400879,12395.210938,-10905.208984,11667.527344,-22777.005859
-18929.369141,-293.16052246,5695.8666992,2125.2006836,-5736.0678711,109.76377106,-7531.7797852,-4875.9482422,1058.2039795,-9508.5410156,993.92987061,-3653.3222656,12389.623047,-10904.958008,11667.96875,-22775.623047
-18933.451172,-291.74673462,5682.8251953,2122.4038086,-5734.4609375,110.62657928,-7536.640625,-4870.5620117,1057.4029541,-9515.1220703,990.74279785,-3652.2512207,12392.675781,-10911.083008,11659.202148,-22773.158203
-18931.025391,-286.7713623,5670.5463867,2125.3059082,-5730.1635742,143.07914734,-7532.4125977,-4874.2617188,1056.7124023,-9518.3261719,992.36572266,-3659.8959961,12395.327148,-10912.763672,11655.3125,-22761.048828
-18934.228516,-281.8343811,5678.6049805,2129.7285156,-5728.6298828,156.54095459,-7529.2075195,-4878.2529297,1060.335083,-9508.3603516,1001.7462158,-3646.6689453,12406.351563,-10899.787109,11667.50293,-22744.359375
-18931.257813,-286.7328186,5693.4370117,2126.1669922,-5734.3950195,146.09295654,-7530.6850586,-4881.1269531,1055.9822998,-9508.3134766,999.95330811,-3651.6640625,12399.055664,-10890.706055,11669.986328,-22746.679688
-18924.40625,-284.02908325,5688.0878906,2125.4160156,-5736.5170898,144.84280396,-7533.4511719,-4879.8491211,1048.6575928,-9510.9638672,998.87438965,-3657.3684082,12396.665039,-10889.688477,11669.478516,-22748.142578
-18913.783203,-272.49746704,5692.6240234,2133.4169922,-5731.9267578,163.85673523,-7529.4506836,-4878.2524414,1047.9669189,-9505.6201172,1001.1209106,-3660.7692871,12401.78125,-10887.40918,11666.930664,-22750.339844
-18921.042969,-280.04425049,5696.5800781,2128.6967773,-5737.2841797,162.30409241,-7532.9492188,-4904.0727539,1038.5194092,-9514.6533203,991.19317627,-3671.9055176,12390.591797,-10916.27832,11647.401367,-22770.820313
-18925.349609,-285.71813965,5722.7993164,2129.4626465,-5738.5146484,152.06378174,-7534.6137695,-4898.6577148,1043.2365723,-9515.6455078,993.40716553,-3653.2836914,12393.654297,-10905.400391,11653.029297,-22761.957031
-18928.021484,-286.15988159,5723.3696289,2126.7512207,-5733.137207,142.08946228,-7538.9213867,-4880.359375,1042.7994385,-9521.5224609,992.08990479,-3646.4165039,12394.78125,-10912.666016,11653.089844,-22748.980469
-18934.832031,-291.08874512,5737.0927734,2121.8483887,-5736.6469727,136.66944885,-7541.2973633,-4879.5141602,1044.9749756,-9524.6943359,987.78100586,-3648.5515137,12387.822266,-10922.625977,11645.835938,-22757.072266
-18935.75,-289.72061157,5735.980957,2119.7595215,-5739.0063477,135.30944824,-7542.5551758,-4876.7207031,1052.5244141,-9525.6386719,988.5135498,-3660.8134766,12388.806641,-10919.462891,11646.355469,-22764.34375
-18933.808594,-293.47134399,5717.3295898,2119.3146973,-5738.8266602,135.72741699,-7543.4375,-4878.7148438,1049.8197021,-9530.9794922,987.32415771,-3662.6081543,12396.253906,-10932.979492,11643.399414,-22780.285156
-18936.941406,-292.94113159,5715.9018555,2119.3103027,-5734.4350586,133.34210205,-7538.1459961,-4878.3144531,1057.3146973,-9524.2988281,991.15484619,-3655.2092285,12396.72168,-10921.436523,11652.576172,-22770.255859
-18936.626953,-291.59750366,5706.8237305,2119.1887207,-5737.8886719,133.29109192,-7544.1289063,-4875.6445313,1048.8702393,-9524.3027344,986.8170166,-3661.7900391,12391.416016,-10924.219727,11648.999023,-22775.726563
-18931.992188,-291.08001709,5701.0693359,2116.2358398,-5736.2026367,139.59773254,-7541.1445313,-4873.4116211,1051.1254883,-9525.9482422,987.71685791,-3676.6672363,12391.446289,-10920.441406,11646.966797,-22766.333984
-18929.216797,-293.78131104,5698.8222656,2115.8259277,-5741.4321289,139.63017273,-7545.140625,-4878.046875,1046.4777832,-9525.7167969,984.62567139,-3670.4157715,12393.243164,-10919.541992,11653.043945,-22751.095703
-18931.138672,-296.87472534,5702.8813477,2112.3706055,-5741.3789063,137.95803833,-7546.7319336,-4876.5507813,1053.994751,-9522.421875,983.48852539,-3660.8195801,12395.515625,-10908.642578,11660.605469,-22732.886719
-18938.427734,-300.81240845,5693.5112305,2112.0490723,-5741.9482422,136.33486938,-7547.1303711,-4877.9067383,1060.4361572,-9523.8300781,984.18719482,-3657.3405762,12393.80957,-10907.352539,11659.917969,-22736.580078
-18943.898438,-305.45022583,5688.1196289,2107.4750977,-5743.1679688,134.15774536,-7550.6582031,-4886.4223633,1055.1689453,-9522.6816406,981.46911621,-3642.9411621,12394.145508,-10904.022461,11661.834961,-22728.810547
-18944.777344,-306.26324463,5689.8808594,2109.0505371,-5742.7026367,134.9059906,-7548.5170898,-4882.2148438,1057.0179443,-9519.8935547,985.89202881,-3635.690918,12394.913086,-10900.106445,11663.818359,-22728.027344
-18937.974609,-301.00857544,5703.3574219,2112.4541016,-5739.125,137.98648071,-7547.0356445,-4881.1166992,1050.4001465,-9521.3925781,984.07080078,-3632.2946777,12396.671875,-10920.53125,11656.641602,-22729.228516
-18938.197266,-302.83117676,5718.3964844,2111.8608398,-5741.4970703,136.71853638,-7548.9194336,-4879.753418,1049.1064453,-9522.9853516,984.82507324,-3643.8752441,12399.53125,-10911.179688,11659.351563,-22730.654297
-18934.53125,-300.12680054,5719.7548828,2112.5158691,-5739.706543,136.53822327,-7547.2963867,-4875.434082,1048.0186768,-9518.2363281,989.47052002,-3651.5371094,12408.774414,-10897.329102,11668.110352,-22719.021484
-18935.769531,-303.546875,5704.7583008,2111.2277832,-5739.4575195,141.65084839,-7548.4819336,-4877.1743164,1049.7294922,-9521.5332031,988.99621582,-3660.175293,12405.089844,-10906.804688,11666.650391,-22709.255859
-18945.324219,-311.33529663,5697.1748047,2102.9536133,-5744.0595703,133.11108398,-7554.0917969,-4882.8769531,1033.3309326,-9531.0751953,981.9619751,-3669.6953125,12401.556641,-10922.112305,11657.649414,-22718.724609
-18944.375,-307.25357056,5710.7641602,2106.5644531,-5740.253418,131.31338501,-7549.2392578,-4885.4462891,1037.3056641,-9530.4169922,983.87774658,-3653.7199707,12402.336914,-10926.241211,11660.545898,-22714.158203
-18936.613281,-300.72723389,5720.1386719,2113.4650879,-5737.1621094,135.78395081,-7542.9082031,-4876.515625,1057.2543945,-9519.3115234,995.35736084,-3620.4848633,12410.976563,-10901.535156,11676.03418,-22707.462891
