-5406.0117188,-12465.756836,-2663.7412109,-6475.7827148,-6536.5405273,-2584.1984863,-6044.7568359,-4492.0488281,-5032.1313477,2567.239502,-9084.3554688,-10262.081055,-2239.8730469,423.88262939,-5952.5961914,-10623.029297
-5407.9506836,-12461.101563,-2671.7634277,-6479.9599609,-6533.1049805,-2583.6779785,-6049.3017578,-4494.3393555,-5033.65625,2560.9833984,-9085.2744141,-10261.176758,-2237.1711426,410.41110229,-5957.1201172,-10624.466797
-5419.5917969,-12477.868164,-2692.0180664,-6485.0551758,-6534.2231445,-2588.4631348,-6053.28125,-4498.4980469,-5041.109375,2557.3137207,-9085.5527344,-10263.479492,-2238.0266113,414.74899292,-5955.4726563,-10623.855469
-5421.1928711,-12470.805664,-2689.2714844,-6487.3759766,-6537.9765625,-2593.1677246,-6052.144043,-4498.3251953,-5036.7241211,2562.2282715,-9083.4101563,-10264.912109,-2243.2487793,438.6746521,-5948.6533203,-10624.670898
-5414.7915039,-12464.787109,-2689.09375,-6483.3935547,-6543.3222656,-2594.9291992,-6051.34375,-4498.4116211,-5042.4394531,2559.5749512,-9087.0292969,-10267.214844,-2244.3928223,434.47509766,-5950.987793,-10617.439453
-5418.9833984,-12455.959961,-2684.2006836,-6484.7397461,-6534.1274414,-2592.3461914,-6044.8452148,-4494.9477539,-5040.4213867,2566.4345703,-9079.4326172,-10260.175781,-2234.2944336,446.16595459,-5936.3066406,-10597.748047
-5413.387207,-12458.703125,-2675.0983887,-6480.2519531,-6537.2275391,-2594.8376465,-6044.4677734,-4497.3105469,-5046.5825195,2566.0388184,-9082.1269531,-10254.657227,-2229.6044922,446.04150391,-5934.9584961,-10590.869141
-5413.9389648,-12464.716797,-2677.7199707,-6481.1166992,-6539.2910156,-2595.782959,-6043.53125,-4515.0620117,-5047.4150391,2561.9169922,-9085.5361328,-10255.575195,-2221.4165039,423.4100647,-5941.7280273,-10588.953125
-5408.0180664,-12453.158203,-2696.1328125,-6479.9638672,-6527.6254883,-2593.7907715,-6041.9145508,-4503.5532227,-5042.887207,2561.5307617,-9083.1347656,-10252.754883,-2222.902832,416.07830811,-5945.7001953,-10586.996094
-5416.465332,-12456.112305,-2696.1433105,-6478.4243164,-6530.7094727,-2597.1547852,-6047.6313477,-4483.6640625,-5049.4912109,2550.1499023,-9090.4228516,-10260.329102,-2230.8310547,389.28207397,-5961.487793,-10606.926758
-5416.7861328,-12476.511719,-2697.2583008,-6481.5205078,-6532.5800781,-2597.6887207,-6051.6967773,-4488.3549805,-5056.7495117,2542.6313477,-9090.078125,-10261.603516,-2230.2592773,378.72958374,-5958.5200195,-10604.048828
-5420.4638672,-12485.491211,-2694.043457,-6487.0214844,-6538.387207,-2596.0898438,-6057.8320313,-4493.7158203,-5057.6782227,2541.0585938,-9091.3935547,-10271.175781,-2248.3554688,396.20727539,-5964.8959961,-10627.341797
-5420.9169922,-12476.813477,-2685.1240234,-6478.9804688,-6534.8916016,-2592.3464355,-6055.9150391,-4493.121582,-5051.9399414,2549.1225586,-9084.7226563,-10267.228516,-2244.8867188,421.66268921,-5943.2075195,-10620.556641
-5416.4863281,-12452.265625,-2690.3205566,-6483.2797852,-6539.7739258,-2595.605957,-6060.4550781,-4497.8774414,-5059.8666992,2547.4912109,-9085.5019531,-10268.916992,-2246.5576172,427.69003296,-5937.7822266,-10611.625977
-5407.4213867,-12448.228516,-2688.8686523,-6480.5717773,-6536.0874023,-2592.6098633,-6055.7758789,-4496.2651367,-5051.1811523,2564.831543,-9074.828125,-10260.086914,-2239.9606934,464.45361328,-5918.6000977,-10594.22168
-5409.9379883,-12442.125977,-2688.640625,-6481.5195313,-6537.7773438,-2597.2473145,-6056.3945313,-4497.8413086,-5061.5922852,2558.3615723,-9082.1162109,-10267.649414,-2250.5495605,434.30218506,-5938.9814453,-10615.064453
-5410.2695313,-12444.234375,-2683.6862793,-6481.121582,-6538.2246094,-2592.317627,-6052.7578125,-4496.1108398,-5064.6689453,2553.3720703,-9086.7685547,-10272.438477,-2251.3017578,395.50744629,-5962.2607422,-10627.729492
-5419.0458984,-12446.332031,-2681.6083984,-6477.7241211,-6539.7509766,-2592.8393555,-6051.7998047,-4494.3745117,-5065.5170898,2556.6760254,-9089.4228516,-10273.550781,-2249.7055664,395.34747314,-5966.8706055,-10634.929688
-5412.5380859,-12446.478516,-2677.2734375,-6473.2197266,-6536.4633789,-2588.3671875,-6046.1977539,-4493.6298828,-5054.2558594,2567.579834,-9086.1923828,-10269.65332,-2247.0388184,416.83407593,-5957.3027344,-10629.334961
-5403.7382813,-12456.458008,-2677.7780762,-6466.7910156,-6535.6977539,-2590.482666,-6045.0795898,-4489.262207,-5048.9682617,2567.9753418,-9082.4599609,-10267.933594,-2241.6594238,402.88735962,-5958.4331055,-10616.279297
-5400.1469727,-12450.493164,-2681.3759766,-6469.5830078,-6532.3432617,-2589.5957031,-6051.6083984,-4490.0302734,-5055.9082031,2555.5402832,-9087.4609375,-10268.507813,-2242.3391113,359.05551147,-5972.2709961,-10614.394531
-5406.7436523,-12443.750977,-2675.4855957,-6468.2578125,-6532.2504883,-2585.8469238,-6051.7255859,-4493.5048828,-5040.7797852,2559.3483887,-9082.3515625,-10271.679688,-2253.1928711,367.44940186,-5972.527832,-10624.449219
-5401.2998047,-12441.952148,-2666.9353027,-6476.4711914,-6532.1894531,-2580.842041,-6048.8515625,-4498.0117188,-5028.5249023,2567.7036133,-9079.8173828,-10272.216797,-2259.298584,382.39730835,-5974.1787109,-10629.022461
-5401.4672852,-12445.113281,-2671.4301758,-6480.128418,-6530.8393555,-2577.4155273,-6047.2602539,-4495.1337891,-5021.6611328,2580.7314453,-9066.4501953,-10258.508789,-2243.8691406,414.02011108,-5941.5737305,-10598.320313
-5404.3647461,-12462.188477,-2687.0769043,-6492.9453125,-6534.0322266,-2585.1201172,-6050.6259766,-4497.5209961,-5032.6733398,2581.7495117,-9065.6347656,-10258.389648,-2243.987793,423.79452515,-5938.3964844,-10594.829102
-5408.9091797,-12478.930664,-2688.838623,-6485.6435547,-6539.2773438,-2594.3164063,-6046.3305664,-4497.2480469,-5034.8330078,2589.6589355,-9066.1699219,-10257.541016,-2244.5288086,440.82009888,-5928.8598633,-10597.527344
-5407.847168,-12466.066406,-2688.1101074,-6481.4462891,-6542.4589844,-2592.0441895,-6046.1865234,-4496.6416016,-5036.3935547,2590.6755371,-9070.0302734,-10262.19043,-2249.282959,443.69262695,-5938.3759766,-10614.023438
-5406.7695313,-12454.729492,-2681.7788086,-6479.4882813,-6537.5493164,-2591.0095215,-6045.3032227,-4494.4194336,-5034.6303711,2589.6601563,-9069.6855469,-10259.746094,-2241.4213867,437.61462402,-5940.3173828,-10610.064453
-5413.0297852,-12459.708008,-2676.0473633,-6472.2421875,-6535.6723633,-2587.3510742,-6041.9897461,-4487.2915039,-5029.2255859,2596.546875,-9065.2763672,-10246.75293,-2225.380127,445.01501465,-5920.8671875,-10578.416016
-5421.2856445,-12466.553711,-2692.3649902,-6479.175293,-6538.6420898,-2589.7355957,-6048.7475586,-4489.1010742,-5031.2011719,2594.4960938,-9064.8925781,-10247.291992,-2220.5073242,461.74121094,-5905.0327148,-10567.193359
-5418.4707031,-12490.858398,-2701.5930176,-6481.8901367,-6538.7695313,-2588.4152832,-6051.1708984,-4491.7685547,-5033.5893555,2594.3913574,-9061.7285156,-10246.806641,-2219.4333496,477.56243896,-5892.5512695,-10564.209961
-5408.96875,-12480.614258,-2692.1721191,-6485.2133789,-6536.4179688,-2592.4199219,-6053.5561523,-4489.0737305,-5037.1704102,2590.4152832,-9062.0136719,-10243.774414,-2214.5446777,473.28503418,-5897.9882813,-10558.637695
-5424.1025391,-12464.888672,-2691.1655273,-6488.0947266,-6538.3779297,-2600.8322754,-6056.5073242,-4496.6435547,-5041.8852539,2581.8444824,-9069.0927734,-10251.353516,-2225.1467285,456.04187012,-5916.8276367,-10577.920898
-5422.6000977,-12458.222656,-2693.1904297,-6493.2866211,-6541.8417969,-2601.1096191,-6062.8369141,-4504.9174805,-5045.0385742,2568.7988281,-9078.9746094,-10260.288086,-2236.3371582,428.76385498,-5941.5058594,-10597.887695
-5423.8393555,-12458.887695,-2698.439209,-6496.4819336,-6549.2128906,-2602.9594727,-6068.4428711,-4506.3554688,-5045.9916992,2556.6401367,-9092.2431641,-10271.59668,-2237.8227539,392.83236694,-5979.9165039,-10618.56543
-5428.2285156,-12462.025391,-2696.8713379,-6494.3276367,-6543.7832031,-2597.715332,-6058.2944336,-4496.7827148,-5035.4902344,2572.5666504,-9081.4345703,-10260.911133,-2224.7155762,433.53515625,-5943.4624023,-10594.330078
-5426.4814453,-12466.582031,-2700.0339355,-6490.1274414,-6539.0063477,-2591.6540527,-6053.1743164,-4494.9975586,-5036.1523438,2579.2526855,-9080.5830078,-10256.347656,-2225.5317383,455.71282959,-5927.8930664,-10589.047852
-5430.2719727,-12467.210938,-2717.3945313,-6484.8369141,-6536.2446289,-2591.7561035,-6054.0722656,-4494.5991211,-5032.0839844,2576.9360352,-9088.4960938,-10271.905273,-2254.6245117,457.91503906,-5940.0888672,-10627.151367
-5429.0336914,-12454.979492,-2709.5566406,-6483.7602539,-6542.6142578,-2599.253418,-6055.7895508,-4497.2275391,-5031.5205078,2574.3901367,-9096.3857422,-10281.613281,-2264.7646484,454.91323853,-5947.7138672,-10635.901367
-5426.8852539,-12442.866211,-2709.4914551,-6491.7597656,-6548.9375,-2605.5192871,-6060.4604492,-4496.0463867,-5044.1953125,2558.0214844,-9103.34375,-10283.630859,-2251.2922363,402.51989746,-5965.4790039,-10630.924805
-5415.2729492,-12440.526367,-2702.0583496,-6493.453125,-6547.175293,-2600.3647461,-6057.887207,-4494.2509766,-5031.3896484,2564.8364258,-9094.5605469,-10278.600586,-2249.7277832,427.17767334,-5950.4350586,-10625.529297
-5415.9018555,-12457.885742,-2700.5229492,-6495.7143555,-6538.2749023,-2601.3937988,-6060.8603516,-4502.2270508,-5036.1074219,2561.0009766,-9094.9902344,-10276.333008,-2248.7067871,424.56021118,-5949.9516602,-10608.274414
-5418.0424805,-12478.138672,-2686.5285645,-6498.9018555,-6546.546875,-2601.9992676,-6063.0600586,-4505.6303711,-5044.5083008,2549.5727539,-9100.5029297,-10281.191406,-2250.8483887,391.91925049,-5958.7280273,-10613.116211
-5417.7700195,-12460.124023,-2701.5527344,-6496.5732422,-6550.8583984,-2600.8586426,-6065.9980469,-4518.3823242,-5042.4511719,2550.2875977,-9100.7089844,-10281.663086,-2247.5319824,420.13293457,-5950.5048828,-10615.341797
-5421.0288086,-12453.130859,-2702.6486816,-6502.1020508,-6553.9091797,-2596.8059082,-6069.4360352,-4521.5708008,-5041.2978516,2551.3225098,-9100.0166016,-10286.615234,-2251.0717773,425.42260742,-5956.34375,-10630.783203
-5417.3061523,-12448.720703,-2701.9489746,-6498.440918,-6546.8481445,-2604.173584,-6069.5258789,-4498.2783203,-5050.3154297,2546.5512695,-9104.0244141,-10285.81543,-2258.7421875,411.75872803,-5962.1054688,-10630.793945
-5416.0053711,-12460.697266,-2698.0085449,-6494.2895508,-6544.7910156,-2605.1899414,-6067.1899414,-4491.8208008,-5059.402832,2542.3850098,-9106.1777344,-10285.510742,-2254.3745117,398.20541382,-5956.3110352,-10620.556641
-5422.0927734,-12462.137695,-2697.3598633,-6496.3261719,-6543.7446289,-2607.3232422,-6068.8530273,-4492.637207,-5065.815918,2543.3293457,-9112.8505859,-10289.578125,-2257.2727051,395.49707031,-5970.6352539,-10637.84668
-5418.237793,-12472.426758,-2687.2648926,-6492.5131836,-6537.7709961,-2602.9746094,-6061.9414063,-4486.387207,-5055.7563477,2556.3828125,-9105.4794922,-10278.108398,-2242.8920898,414.40408325,-5959.5126953,-10615.818359
-5419.1567383,-12463.80957,-2683.5075684,-6486.3515625,-6530.8720703,-2603.798584,-6061.2661133,-4481.7700195,-5060.0771484,2556.923584,-9102.0693359,-10273.858398,-2230.6777344,419.2963562,-5948.5009766,-10596.334961
-5415.7827148,-12452.916016,-2694.8188477,-6487.9970703,-6533.1088867,-2605.7990723,-6070.5791016,-4483.6347656,-5065.809082,2542.515625,-9109.5419922,-10279.175781,-2231.277832,389.16976929,-5962.9697266,-10607.128906
-5407.2011719,-12441.366211,-2692.456543,-6489.9174805,-6533.5830078,-2603.8012695,-6071.8022461,-4484.2583008,-5066.96875,2539.9682617,-9107.84375,-10280.423828,-2230.5825195,392.152771,-5964.8994141,-10613.137695
-5399.2397461,-12453.732422,-2691.3127441,-6497.2861328,-6537.8208008,-2605.2155762,-6077.0683594,-4490.203125,-5059.6669922,2543.4929199,-9108.7177734,-10289.010742,-2253.7631836,422.50061035,-5964.6391602,-10642.972656
-5412.4638672,-12493.169922,-2694.2104492,-6500.0,-6542.3374023,-2605.128418,-6083.8125,-4494.7456055,-5060.8100586,2543.3671875,-9111.890625,-10298.978516,-2275.4365234,431.48812866,-5967.0825195,-10665.34668
-5424.6293945,-12494.341797,-2694.2451172,-6501.2197266,-6539.4970703,-2606.4553223,-6081.4785156,-4497.659668,-5063.3886719,2539.8920898,-9110.7753906,-10299.826172,-2276.3864746,425.11416626,-5977.2915039,-10660.197266
-5415.5878906,-12464.5,-2690.0131836,-6499.9067383,-6539.7636719,-2605.1809082,-6079.625,-4495.6513672,-5069.3505859,2539.4343262,-9112.2490234,-10294.947266,-2262.559082,393.34857178,-5989.0273438,-10646.702148
-5405.53125,-12462.121094,-2686.4003906,-6489.9399414,-6535.4047852,-2596.1577148,-6069.0688477,-4492.6508789,-5062.7563477,2548.2229004,-9103.8896484,-10285.74707,-2253.7451172,393.3024292,-5959.7167969,-10624.649414
-5409.5454102,-12464.191406,-2689.2280273,-6490.6293945,-6532.0820313,-2594.644043,-6060.6245117,-4488.6601563,-5055.4570313,2559.5488281,-9099.59375,-10281.855469,-2253.2226563,418.52078247,-5949.7084961,-10624.837891
-5411.0498047,-12449.21875,-2685.0126953,-6487.0976563,-6529.3095703,-2595.369873,-6054.1142578,-4486.8393555,-5048.5249023,2569.1220703,-9094.4111328,-10276.989258,-2248.3276367,436.61785889,-5942.5200195,-10620.680664
-5408.0043945,-12443.785156,-2686.6220703,-6485.9887695,-6531.4936523,-2595.6921387,-6056.0620117,-4487.7773438,-5055.5366211,2565.0097656,-9098.9726563,-10280.795898,-2250.8615723,426.03933716,-5956.9555664,-10626.485352
-5421.8984375,-12447.194336,-2690.8874512,-6489.3320313,-6530.1254883,-2591.9248047,-6057.5092773,-4490.6157227,-5053.3886719,2567.5019531,-9094.0292969,-10275.925781,-2248.2915039,430.73754883,-5952.0419922,-10619.381836
-5425.0649414,-12454.394531,-2691.7331543,-6488.2211914,-6534.4038086,-2593.1137695,-6059.265625,-4491.7412109,-5053.5102539,2559.9230957,-9092.5263672,-10271.316406,-2243.8718262,408.14871216,-5951.5742188,-10608.041992
-5427.9980469,-12453.554688,-2690.9580078,-6487.699707,-6535.3173828,-2598.3537598,-6061.5605469,-4492.3251953,-5055.2856445,2554.9064941,-9089.3164063,-10267.930664,-2236.640625,398.39059448,-5943.1235352,-10593.194336
-5424.8505859,-12452.467773,-2682.5549316,-6483.0092773,-6534.1181641,-2593.0527344,-6059.3046875,-4492.4047852,-5042.3789063,2564.7094727,-9079.8134766,-10258.84375,-2224.8061523,437.2197876,-5916.3330078,-10570.129883
-5425.9287109,-12461.482422,-2684.0026855,-6492.5317383,-6536.3017578,-2597.0625,-6067.7094727,-4498.1660156,-5046.512207,2558.7180176,-9085.2392578,-10265.18457,-2236.6074219,418.47018433,-5938.9384766,-10594.657227
-5435.7709961,-12480.507813,-2699.7980957,-6501.809082,-6541.7319336,-2607.6428223,-6074.0634766,-4501.6254883,-5060.956543,2545.0441895,-9096.6386719,-10272.825195,-2237.6567383,383.75286865,-5963.6503906,-10605.469727
-5433.4125977,-12475.180664,-2702.4353027,-6504.7553711,-6545.7797852,-2605.0065918,-6077.6201172,-4499.7197266,-5064.6186523,2543.2575684,-9103.2890625,-10278.09082,-2239.4641113,376.10949707,-5973.0107422,-10613.385742
-5417.0239258,-12464.204102,-2715.5437012,-6501.9658203,-6549.7558594,-2603.0095215,-6076.7001953,-4497.3081055,-5055.1796875,2546.0583496,-9103.2099609,-10278.84082,-2239.529541,380.14779663,-5976.8579102,-10619.93457
-5412.1489258,-12461.438477,-2698.5512695,-6493.8994141,-6544.7919922,-2603.3642578,-6071.0693359,-4505.3676758,-5044.3740234,2561.5749512,-9099.5800781,-10277.416016,-2242.7788086,418.04129028,-5958.9609375,-10629.477539
-5422.7138672,-12462.808594,-2698.1940918,-6494.8212891,-6541.3554688,-2603.3525391,-6068.453125,-4503.144043,-5045.7744141,2566.1416016,-9095.1992188,-10273.678711,-2239.6674805,440.4770813,-5937.5957031,-10617.170898
-5421.331543,-12457.949219,-2694.9875488,-6493.7197266,-6533.2119141,-2604.2746582,-6066.1889648,-4501.2412109,-5045.6181641,2564.3886719,-9092.203125,-10266.115234,-2226.885498,429.12850952,-5935.7197266,-10596.476563
-5422.5678711,-12450.269531,-2684.526123,-6494.1708984,-6535.5341797,-2600.71875,-6065.5004883,-4492.7109375,-5036.8652344,2568.1340332,-9086.4189453,-10260.435547,-2222.7124023,447.21630859,-5927.7724609,-10594.689453
-5426.8427734,-12455.158203,-2696.347168,-6502.3789063,-6543.0195313,-2598.3896484,-6068.2709961,-4493.3691406,-5046.7426758,2566.1462402,-9085.7246094,-10259.277344,-2221.0861816,452.53302002,-5922.5732422,-10579.056641
-5427.2885742,-12475.394531,-2712.8789063,-6505.7670898,-6543.4995117,-2601.8737793,-6073.0585938,-4497.7841797,-5055.6401367,2554.3083496,-9090.7822266,-10261.342773,-2213.1867676,427.59048462,-5926.8886719,-10560.544922
-5423.5869141,-12485.277344,-2718.081543,-6506.2949219,-6541.5078125,-2603.4912109,-6076.503418,-4502.1708984,-5059.4960938,2547.2619629,-9096.4580078,-10267.418945,-2219.9768066,416.45077515,-5933.3642578,-10570.412109
-5414.7089844,-12482.245117,-2714.9919434,-6500.0400391,-6538.4477539,-2605.2175293,-6068.6367188,-4495.3359375,-5050.3310547,2556.4956055,-9087.1972656,-10257.800781,-2207.668457,443.35852051,-5914.769043,-10548.995117
-5410.5019531,-12481.158203,-2713.1086426,-6498.6547852,-6547.6000977,-2611.0588379,-6073.2739258,-4495.7421875,-5055.3291016,2546.8103027,-9097.3691406,-10268.527344,-2217.2478027,419.1892395,-5949.3579102,-10590.40332
-5408.8935547,-12462.759766,-2702.565918,-6495.4614258,-6546.7138672,-2607.0625,-6069.5185547,-4499.7392578,-5050.9038086,2552.4731445,-9105.7441406,-10286.363281,-2253.7050781,440.48751831,-5960.2856445,-10641.992188
-5419.6118164,-12466.916992,-2700.7197266,-6496.3066406,-6539.0224609,-2607.1323242,-6066.815918,-4498.1538086,-5056.5966797,2546.9077148,-9112.7421875,-10295.050781,-2266.0378418,437.35598755,-5986.3095703,-10679.545898
-5427.9902344,-12474.027344,-2701.8828125,-6496.3964844,-6541.1958008,-2613.9360352,-6064.1733398,-4491.9575195,-5068.0292969,2537.322998,-9115.9677734,-10291.27832,-2256.4328613,401.48498535,-5993.7866211,-10665.088867
-5428.6557617,-12488.023438,-2702.189209,-6497.7675781,-6540.4863281,-2615.0974121,-6065.8647461,-4490.972168,-5071.8266602,2530.2346191,-9118.2167969,-10288.629883,-2244.6928711,366.59579468,-5990.2451172,-10641.948242
-5430.7905273,-12474.581055,-2700.0427246,-6497.7250977,-6538.637207,-2616.8530273,-6071.6455078,-4494.4765625,-5076.5043945,2520.8657227,-9118.5654297,-10288.708984,-2243.7995605,342.49163818,-5999.6396484,-10650.969727
-5431.3603516,-12457.510742,-2697.9223633,-6495.6782227,-6541.5722656,-2622.4040527,-6074.8486328,-4491.0112305,-5080.855957,2516.3859863,-9113.5507813,-10283.008789,-2235.2954102,347.77890015,-5988.3388672,-10625.280273
-5434.0883789,-12453.764648,-2688.9733887,-6494.8120117,-6543.2758789,-2616.7131348,-6074.5546875,-4495.1933594,-5075.340332,2530.3974609,-9100.8642578,-10274.273438,-2234.8168945,401.76196289,-5958.5708008,-10613.208984
-5432.0703125,-12450.362305,-2707.5810547,-6491.6933594,-6536.1958008,-2612.8076172,-6065.1308594,-4491.418457,-5061.8647461,2545.776123,-9090.078125,-10268.308594,-2238.0158691,453.7298584,-5939.7275391,-10617.298828
-5426.5273438,-12449.597656,-2695.3444824,-6492.0146484,-6536.1274414,-2604.2299805,-6060.9887695,-4495.9526367,-5050.6674805,2554.0651855,-9085.0166016,-10268.671875,-2238.0512695,465.3659668,-5942.1142578,-10618.219727
-5422.46875,-12451.28418,-2702.3032227,-6486.2856445,-6532.8862305,-2607.1950684,-6058.7260742,-4504.1240234,-5061.5097656,2551.6188965,-9084.5048828,-10264.167969,-2229.0229492,435.0552063,-5954.0107422,-10615.071289
-5427.0566406,-12452.040039,-2706.4362793,-6489.0849609,-6536.409668,-2615.9675293,-6061.7314453,-4504.2431641,-5083.8803711,2526.6362305,-9104.7802734,-10279.870117,-2242.2434082,348.14028931,-5994.7851563,-10638.09668
-5418.5976563,-12441.540039,-2707.3339844,-6484.9858398,-6531.0727539,-2611.7607422,-6057.4414063,-4483.6464844,-5081.2138672,2529.6015625,-9106.1210938,-10286.685547,-2263.829834,347.3371582,-5986.3588867,-10660.662109
-5415.6791992,-12450.643555,-2697.776123,-6482.2719727,-6530.4731445,-2611.09375,-6051.871582,-4481.3198242,-5072.5834961,2542.6628418,-9102.1708984,-10284.972656,-2271.9858398,385.26144409,-5978.6494141,-10667.563477
-5409.4921875,-12463.600586,-2700.5471191,-6484.9858398,-6529.4819336,-2615.1889648,-6054.5273438,-4482.7133789,-5078.9238281,2537.8864746,-9105.3925781,-10285.979492,-2271.217041,355.96517944,-5986.0039063,-10658.207031
-5414.5546875,-12458.314453,-2694.3918457,-6481.0419922,-6527.6171875,-2610.7446289,-6051.0341797,-4482.5205078,-5074.8852539,2545.7954102,-9095.5742188,-10274.238281,-2256.5905762,375.07556152,-5962.1733398,-10626.244141
-5416.4316406,-12444.586914,-2684.9223633,-6475.1582031,-6518.0375977,-2603.010498,-6046.3911133,-4478.4804688,-5055.8955078,2563.4047852,-9078.7949219,-10258.822266,-2239.2182617,420.96569824,-5937.5522461,-10595.198242
-5408.6533203,-12455.568359,-2696.6850586,-6474.8769531,-6517.8955078,-2604.9326172,-6052.9941406,-4481.5776367,-5059.421875,2555.9777832,-9077.7636719,-10255.610352,-2235.7214355,402.93295288,-5941.2749023,-10584.761719
-5413.7446289,-12454.280273,-2703.9345703,-6483.7407227,-6522.4458008,-2607.392334,-6062.7294922,-4485.2910156,-5062.8442383,2546.3881836,-9083.1865234,-10260.373047,-2236.8413086,369.38864136,-5964.6088867,-10600.243164
-5415.5327148,-12445.695313,-2707.1113281,-6494.0834961,-6532.9301758,-2612.1865234,-6070.7543945,-4492.6166992,-5068.4145508,2535.53125,-9095.7792969,-10274.835938,-2254.2404785,356.58065796,-5992.3188477,-10634.173828
-5415.815918,-12443.416992,-2703.6918945,-6491.4550781,-6534.8706055,-2613.090332,-6070.8920898,-4493.2353516,-5064.840332,2540.2248535,-9102.4619141,-10286.666016,-2268.2668457,347.58425903,-6014.081543,-10664.298828
-5420.2548828,-12458.344727,-2695.4016113,-6486.2036133,-6531.9208984,-2610.0222168,-6067.7861328,-4493.7270508,-5061.3974609,2543.0478516,-9099.2578125,-10281.291992,-2260.7995605,348.45217896,-6007.6586914,-10652.648438
-5424.0302734,-12463.182617,-2697.8430176,-6479.1069336,-6527.6899414,-2603.0029297,-6062.4785156,-4489.9633789,-5047.9765625,2558.4128418,-9094.0908203,-10275.097656,-2255.6767578,390.34161377,-5978.0634766,-10635.013672
-5413.7749023,-12458.803711,-2701.7319336,-6483.2265625,-6527.2075195,-2599.2299805,-6057.1938477,-4485.4082031,-5039.8251953,2569.1450195,-9089.9892578,-10266.733398,-2244.7851563,421.03686523,-5949.3720703,-10615.185547
-5413.9545898,-12460.188477,-2695.9543457,-6487.0419922,-6530.9521484,-2602.5710449,-6061.8520508,-4488.6333008,-5035.5776367,2571.4650879,-9088.9765625,-10265.886719,-2248.548584,424.65600586,-5949.0297852,-10612.577148
-5417.9741211,-12465.821289,-2693.4729004,-6490.2089844,-6532.6054688,-2600.552002,-6065.2802734,-4491.1699219,-5031.3666992,2571.1691895,-9088.0273438,-10266.148438,-2251.5322266,437.2494812,-5941.3583984,-10615.294922
-5412.527832,-12459.679688,-2678.9658203,-6494.4365234,-6537.875,-2598.126709,-6065.859375,-4495.3554688,-5029.7636719,2572.3405762,-9084.6640625,-10268.219727,-2258.8127441,447.79870605,-5945.8041992,-10627.015625
-5411.2163086,-12451.719727,-2690.4711914,-6497.7607422,-6541.1635742,-2598.3696289,-6073.8789063,-4499.7768555,-5038.6030273,2565.0043945,-9088.1142578,-10266.547852,-2252.7834473,422.99481201,-5953.7724609,-10617.875977
-5418.296875,-12440.015625,-2698.6037598,-6511.1098633,-6544.5756836,-2599.0651855,-6077.9506836,-4500.4707031,-5055.5024414,2553.0737305,-9089.5644531,-10267.707031,-2249.3833008,405.44985962,-5951.5053711,-10609.299805
-5417.2563477,-12448.456055,-2686.6091309,-6505.1850586,-6548.0649414,-2596.1828613,-6076.9511719,-4501.2094727,-5044.8461914,2563.986084,-9081.4648438,-10258.492188,-2240.421875,432.64517212,-5928.2001953,-10589.181641
-5426.1293945,-12490.172852,-2682.3535156,-6506.7841797,-6549.6494141,-2595.8947754,-6078.3974609,-4506.7207031,-5050.4160156,2560.8713379,-9085.7753906,-10263.268555,-2241.1320801,427.84179688,-5946.8862305,-10601.958008
-5427.6738281,-12529.361328,-2685.4257813,-6503.034668,-6549.7114258,-2594.2727051,-6076.7426758,-4503.4555664,-5045.972168,2563.666748,-9086.2763672,-10258.307617,-2230.4541016,422.43423462,-5949.0595703,-10595.269531
-5429.25,-12528.370117,-2689.1923828,-6502.4121094,-6555.0532227,-2595.1374512,-6076.4238281,-4507.5107422,-5044.6083984,2562.5556641,-9093.1357422,-10271.176758,-2244.7304688,417.81021118,-5958.6987305,-10624.197266
-5434.6660156,-12491.567383,-2691.0834961,-6503.7768555,-6552.3681641,-2590.7697754,-6070.203125,-4503.0551758,-5038.7856445,2569.0361328,-9091.6582031,-10269.943359,-2248.8459473,420.91192627,-5956.2441406,-10623.926758
-5441.953125,-12474.982422,-2690.7219238,-6501.9326172,-6549.8452148,-2589.7871094,-6066.5126953,-4497.9887695,-5043.6049805,2570.9814453,-9088.0087891,-10263.089844,-2235.0505371,413.87432861,-5951.684082,-10603.954102
-5421.0439453,-12441.044922,-2686.2336426,-6497.9594727,-6544.0400391,-2585.2172852,-6055.934082,-4492.578125,-5032.0249023,2584.9797363,-9072.4580078,-10244.373047,-2217.8227539,464.62023926,-5907.0405273,-10564.956055
-5407.0419922,-12426.244141,-2684.1784668,-6499.7490234,-6547.4960938,-2586.7060547,-6061.7304688,-4497.5849609,-5030.8193359,2585.6130371,-9069.4140625,-10245.863281,-2217.0666504,478.2868042,-5900.5722656,-10563.12207
-5409.1206055,-12436.717773,-2688.6835938,-6496.1655273,-6547.3222656,-2586.0090332,-6062.1787109,-4497.2128906,-5025.1816406,2590.9372559,-9067.7558594,-10247.352539,-2227.0153809,499.0211792,-5898.3491211,-10567.835938
-5403.9321289,-12444.652344,-2694.5793457,-6500.550293,-6549.3339844,-2590.9328613,-6070.5546875,-4502.831543,-5025.703125,2572.6716309,-9080.0566406,-10265.068359,-2243.59375,449.82272339,-5939.2558594,-10602.859375
-5399.6474609,-12443.058594,-2698.6772461,-6505.1474609,-6552.6308594,-2586.2807617,-6077.3339844,-4505.7753906,-5025.6850586,2558.980957,-9092.4980469,-10277.183594,-2253.2299805,397.71963501,-5972.3793945,-10637.974609
