6384.9711914,13898.813477,6040.7094727,9162.8857422,18585.753906,9691.8789063,10094.28418,9014.1201172,3832.9716797,1541.7769775,145.95645142,7815.0595703,399.32531738,10846.893555,12038.55957,-3202.9260254
6381.4052734,13895.453125,6039.5322266,9164.0117188,18584.792969,9713.7041016,10094.493164,9013.2519531,3832.0476074,1536.7174072,142.9593811,7814.0854492,394.30511475,10842.930664,12036.191406,-3204.527832
6376.9399414,13893.642578,6038.9023438,9162.4111328,18586.84375,9710.5332031,10094.249023,9015.5976563,3835.5515137,1538.5994873,138.67842102,7812.6323242,387.65765381,10843.538086,12032.231445,-3208.5942383
6385.0229492,13894.670898,6044.0405273,9164.4248047,18586.570313,9716.5654297,10100.810547,9018.5488281,3837.5771484,1544.0512695,143.05903625,7817.1972656,398.02850342,10845.630859,12031.004883,-3211.9064941
6388.9697266,13898.842773,6050.012207,9169.1123047,18593.158203,9713.2490234,10102.098633,9017.8994141,3843.4780273,1548.5457764,146.92817688,7816.9326172,396.46221924,10849.289063,12032.410156,-3215.0107422
6381.9018555,13890.061523,6043.0424805,9160.8330078,18587.478516,9706.2861328,10098.256836,9010.6123047,3830.6801758,1541.5205078,140.48616028,7808.0224609,392.58889771,10847.625977,12030.082031,-3210.2954102
6376.809082,13887.963867,6041.9560547,9163.4570313,18588.892578,9708.2460938,10098.416992,9010.9443359,3834.6604004,1542.4934082,141.16600037,7811.2080078,399.43301392,10843.90918,12031.133789,-3208.2607422
6380.0009766,13890.733398,6047.3642578,9163.7851563,18589.308594,9710.2792969,10102.530273,9012.9873047,3848.6777344,1552.8197021,147.31138611,7814.6044922,402.86621094,10849.855469,12033.804688,-3205.987793
6374.4936523,13889.915039,6042.7827148,9158.7978516,18583.341797,9701.7441406,10099.863281,9011.6640625,3840.357666,1548.9501953,145.40164185,7812.2597656,408.09362793,10854.927734,12040.770508,-3196.3977051
6380.3847656,13890.146484,6047.2758789,9165.515625,18592.255859,9695.9492188,10105.820313,9014.671875,3849.2719727,1557.8974609,151.06520081,7820.7670898,411.24133301,10863.75,12046.609375,-3189.9506836
6371.690918,13885.560547,6042.3500977,9156.3115234,18582.652344,9687.0693359,10099.905273,9010.9121094,3843.0446777,1557.8760986,148.24702454,7815.9257813,401.59558105,10861.90332,12045.21875,-3201.5673828
6366.652832,13884.21875,6041.2993164,9153.1757813,18582.138672,9713.1054688,10091.275391,9010.7539063,3848.1364746,1561.8933105,145.04595947,7812.5454102,398.29702759,10845.489258,12025.924805,-3215.0136719
6368.0229492,13884.770508,6050.1601563,9157.4609375,18586.851563,9720.0742188,10100.110352,9012.8466797,3856.9787598,1572.5799561,154.45924377,7822.4321289,406.1434021,10863.571289,12044.724609,-3199.3757324
6365.9716797,13883.802734,6044.8071289,9154.6328125,18586.861328,9706.3769531,10099.454102,9017.2958984,3860.3574219,1573.4888916,158.24549866,7826.8867188,406.55444336,10875.803711,12051.704102,-3191.3864746
6357.644043,13877.868164,6035.2241211,9145.3847656,18578.789063,9683.4423828,10091.241211,9010.9472656,3850.2766113,1565.8918457,153.81367493,7818.8427734,399.02453613,10867.478516,12044.518555,-3201.7429199
6364.9111328,13883.491211,6037.9716797,9149.7568359,18579.152344,9695.1601563,10091.578125,9013.0390625,3856.6630859,1573.4383545,161.53170776,7826.4980469,410.27993774,10875.919922,12057.852539,-3188.2595215
6365.5102539,13881.731445,6038.7128906,9146.9248047,18579.396484,9706.6611328,10092.701172,9011.1494141,3860.4248047,1578.8005371,163.22253418,7829.0566406,414.05636597,10879.212891,12055.522461,-3183.9890137
6364.6240234,13876.223633,6037.5649414,9143.5371094,18577.431641,9710.71875,10090.037109,9007.78125,3859.0429688,1577.3591309,166.33827209,7830.2729492,415.85949707,10875.056641,12054.860352,-3183.8222656
6360.8828125,13876.4375,6030.7792969,9140.1669922,18574.435547,9701.6494141,10083.227539,8987.9521484,3853.0517578,1574.6040039,162.83615112,7829.6147461,408.77084351,10865.498047,12044.756836,-3198.4199219
6358.3447266,13869.979492,6029.1171875,9136.8095703,18577.314453,9700.2988281,10082.263672,8997.4169922,3855.8024902,1576.6374512,166.72569275,7831.5449219,408.57705688,10873.253906,12053.169922,-3190.763916
6367.9521484,13880.289063,6036.5927734,9141.1767578,18580.228516,9709.0810547,10084.932617,9020.7705078,3864.6252441,1583.3952637,175.21255493,7839.394043,411.52322388,10881.712891,12064.581055,-3179.6118164
6354.4780273,13868.316406,6028.2441406,9130.6318359,18572.078125,9700.9970703,10075.744141,9012.1357422,3856.2375488,1573.2609863,168.67202759,7830.8061523,403.87915039,10869.238281,12049.630859,-3194.2910156
6354.152832,13867.589844,6028.6738281,9130.1357422,18568.832031,9702.2177734,10074.541016,9005.2724609,3854.1020508,1570.9748535,167.81658936,7823.9472656,407.66213989,10871.287109,12050.026367,-3193.5334473
6365.1313477,13872.580078,6031.9121094,9135.7617188,18572.849609,9701.1416016,10077.878906,9007.0185547,3858.1289063,1575.3225098,170.74919128,7830.6591797,411.29794312,10878.52832,12057.21875,-3185.2802734
6369.1367188,13875.021484,6038.125,9138.3779297,18573.498047,9702.1240234,10081.595703,9008.6787109,3851.5183105,1577.3865967,174.30006409,7830.7299805,410.0324707,10877.920898,12053.349609,-3186.9208984
6346.6015625,13865.006836,6028.9643555,9126.1230469,18563.970703,9664.640625,10071.745117,9004.7089844,3839.5378418,1570.1761475,164.73309326,7822.9067383,404.87527466,10868.005859,12046.644531,-3192.5881348
6353.7080078,13870.603516,6031.4091797,9132.6503906,18568.261719,9667.2490234,10078.509766,8997.3222656,3860.9658203,1576.9266357,168.76898193,7828.1674805,415.78845215,10879.481445,12054.56543,-3184.7436523
6355.5327148,13870.055664,6017.1572266,9135.6416016,18572.806641,9701.8974609,10081.986328,8998.1767578,3863.3737793,1575.9943848,171.77339172,7828.1147461,417.0736084,10882.791016,12056.709961,-3184.9941406
6349.7954102,13863.195313,6012.2768555,9130.8466797,18563.720703,9686.0097656,10075.969727,9004.234375,3848.7355957,1566.0955811,166.2691803,7822.8320313,414.34069824,10868.415039,12048.854492,-3192.0058594
6353.3413086,13868.767578,6022.4272461,9133.7558594,18570.863281,9685.1552734,10080.842773,9000.296875,3843.0854492,1567.3662109,166.75753784,7828.5698242,412.83514404,10865.249023,12048.662109,-3186.6940918
6357.6015625,13874.102539,6027.097168,9140.4326172,18578.375,9697.5839844,10087.746094,9003.8007813,3847.7414551,1571.7189941,174.04585266,7831.3979492,421.26287842,10878.741211,12063.174805,-3172.9348145
6354.8120117,13873.885742,6024.3745117,9139.7060547,18575.615234,9698.2949219,10088.771484,9001.9648438,3850.8210449,1573.3259277,172.65299988,7831.2739258,418.65963745,10880.8125,12062.956055,-3173.8312988
6348.1279297,13869.295898,6017.5063477,9135.4960938,18571.537109,9686.5136719,10084.022461,8998.7519531,3845.8049316,1560.762085,164.38735962,7823.1381836,411.2052002,10865.595703,12047.533203,-3189.8752441
6361.1669922,13876.082031,6019.9575195,9140.2783203,18573.671875,9692.1425781,10085.151367,9007.7978516,3848.013916,1565.3297119,167.0254364,7823.7768555,402.90447998,10869.556641,12046.121094,-3199.826416
6354.5834961,13874.25293,6021.3432617,9139.5751953,18573.845703,9687.6748047,10084.571289,9006.359375,3836.5488281,1558.1954346,162.80554199,7819.2504883,407.943573,10860.952148,12045.735352,-3199.2573242
6361.7602539,13882.486328,6031.3330078,9150.9824219,18585.123047,9685.4501953,10097.96582,9015.2919922,3843.9899902,1567.7841797,173.42408752,7828.1557617,415.64230347,10868.917969,12053.629883,-3188.2504883
6367.6923828,13885.692383,6029.5581055,9149.3154297,18580.123047,9681.6621094,10095.976563,9004.9501953,3839.4782715,1562.3704834,165.63789368,7823.9912109,406.87002563,10866.266602,12048.918945,-3193.3776855
6368.9106445,13882.177734,6029.6318359,9150.234375,18577.646484,9693.0390625,10097.461914,9001.9326172,3839.0673828,1558.8382568,161.02339172,7815.965332,405.15429688,10860.486328,12038.109375,-3201.5820313
6366.8466797,13882.955078,6034.8232422,9155.4902344,18578.228516,9697.2568359,10099.28418,9005.1679688,3843.6843262,1560.7078857,163.48455811,7818.0996094,407.96542358,10865.949219,12046.435547,-3195.4072266
6368.7392578,13883.867188,6033.9248047,9155.9443359,18582.232422,9699.9228516,10103.770508,9008.8388672,3843.5612793,1561.8083496,163.36399841,7818.4453125,405.87014771,10868.736328,12046.414063,-3193.3110352
6368.5717773,13884.987305,6032.175293,9156.6601563,18579.246094,9698.3847656,10105.932617,9004.3623047,3848.2016602,1563.4932861,164.19087219,7817.1508789,405.16571045,10866.070313,12048.881836,-3194.2751465
6374.7446289,13892.101563,6043.2807617,9165.9609375,18587.167969,9706.4257813,10110.588867,9010.3388672,3851.59375,1569.8463135,169.41290283,7823.9438477,410.83889771,10872.771484,12053.625977,-3188.6196289
6385.2890625,13897.916992,6048.793457,9173.7900391,18592.732422,9719.2646484,10116.381836,9016.8056641,3849.4355469,1572.7960205,174.87203979,7829.6635742,411.47171021,10878.868164,12058.608398,-3182.3066406
6371.2250977,13888.172852,6032.0629883,9160.3535156,18583.498047,9702.328125,10103.62793,9010.2480469,3852.6416016,1560.1448975,161.88223267,7817.8989258,406.96185303,10863.269531,12048.768555,-3191.5771484
6378.4960938,13891.769531,6039.090332,9164.7314453,18586.716797,9702.9179688,10107.192383,9002.2070313,3862.748291,1563.2598877,159.8092041,7819.9628906,398.959198,10860.0625,12044.845703,-3190.1357422
6383.2905273,13897.664063,6040.7998047,9166.5751953,18584.402344,9704.4414063,10105.820313,8994.9550781,3857.925293,1567.0146484,158.98791504,7819.7714844,408.36254883,10864.592773,12050.546875,-3185.0993652
6370.5136719,13891.746094,6029.4912109,9154.5166016,18575.253906,9676.8798828,10092.539063,8994.4345703,3842.8632813,1550.9327393,143.29919434,7802.8310547,395.28961182,10858.84668,12043.05957,-3195.7521973
6364.6137695,13884.50293,6025.9350586,9151.2587891,18576.417969,9685.5830078,10087.500977,9000.4306641,3844.3007813,1551.3599854,140.74026489,7801.7319336,393.9855957,10867.243164,12043.942383,-3203.190918
6366.8725586,13886.533203,6028.3041992,9152.0820313,18576.134766,9695.3037109,10086.103516,9002.4052734,3833.1650391,1546.6551514,139.14457703,7800.7773438,398.46899414,10860.510742,12042.271484,-3204.4194336
6366.3256836,13883.918945,6030.2226563,9148.8632813,18576.21875,9698.5966797,10085.520508,8997.6708984,3829.5146484,1538.7226563,134.87927246,7795.1791992,392.27203369,10851.505859,12036.626953,-3208.0424805
6373.2495117,13886.757813,6030.0810547,9148.0244141,18582.841797,9700.5654297,10086.966797,9008.9003906,3842.9477539,1544.9555664,137.97433472,7807.8378906,389.30007935,10851.604492,12029.238281,-3222.7016602
6372.6391602,13886.145508,6030.4238281,9148.203125,18582.626953,9686.9238281,10082.239258,9007.1660156,3836.5898438,1542.1761475,130.84642029,7793.1308594,382.08691406,10836.964844,12024.469727,-3214.1411133
6371.0708008,13882.871094,6030.0859375,9144.5546875,18576.742188,9649.0898438,10080.637695,8998.4755859,3835.4743652,1540.741333,131.582901,7786.9814453,383.17010498,10854.55957,12038.092773,-3206.8833008
6357.6850586,13878.580078,6028.8071289,9144.6552734,18577.423828,9666.6074219,10078.68457,9000.0419922,3837.2094727,1538.1223145,129.81761169,7794.8579102,387.87557983,10845.919922,12030.116211,-3213.2485352
6374.190918,13890.90332,6038.2148438,9153.6289063,18584.638672,9708.1826172,10087.354492,9007.4736328,3855.1713867,1546.6600342,134.93884277,7797.3681641,386.01947021,10845.44043,12025.904297,-3219.3796387
6368.0351563,13882.541992,6033.0810547,9146.1787109,18575.78125,9707.5039063,10078.882813,9002.0546875,3831.6577148,1537.270752,126.50819397,7789.7954102,373.80993652,10840.431641,12019.114258,-3229.1633301
6371.527832,13884.477539,6035.7905273,9150.0019531,18579.289063,9704.9326172,10082.40332,9003.1005859,3833.753418,1538.3094482,128.95075989,7792.9155273,383.05566406,10846.047852,12028.31543,-3219.4284668
6374.0415039,13883.966797,6036.3276367,9152.7587891,18577.861328,9705.0,10086.389648,9001.7294922,3830.21875,1538.3781738,129.51623535,7794.8203125,388.21228027,10842.162109,12028.121094,-3213.59375
6379.1401367,13889.428711,6035.9233398,9156.9472656,18584.052734,9708.3017578,10096.325195,9006.8525391,3836.9399414,1540.9820557,136.30393982,7803.2265625,395.54769897,10840.65918,12029.462891,-3208.0742188
6380.1464844,13891.777344,6041.5942383,9160.8994141,18588.296875,9710.3056641,10100.773438,9011.5546875,3837.1132813,1545.5839844,143.59109497,7809.5068359,396.6421814,10846.916016,12034.573242,-3203.2539063
6381.1987305,13889.736328,6041.9033203,9161.6416016,18588.953125,9705.2021484,10100.830078,9008.7792969,3836.9008789,1547.442749,142.90777588,7810.4858398,398.38717651,10848.989258,12036.879883,-3199.7453613
6383.184082,13893.209961,6040.7768555,9162.5751953,18586.96875,9705.5751953,10099.226563,9003.9980469,3832.2973633,1544.8764648,141.77558899,7813.3291016,396.67797852,10851.985352,12043.554688,-3190.4230957
6377.8955078,13885.992188,6043.1826172,9161.6699219,18582.945313,9695.9335938,10098.689453,8999.3056641,3832.6816406,1544.1549072,143.65771484,7810.0595703,393.53344727,10847.836914,12037.591797,-3195.9897461
6377.6972656,13891.678711,6038.0961914,9162.0917969,18579.644531,9703.3203125,10101.530273,8994.4033203,3839.7399902,1544.9163818,144.8032074,7814.6635742,390.66015625,10853.615234,12036.383789,-3205.8974609
6378.496582,13893.953125,6029.7182617,9165.6523438,18582.542969,9719.9296875,10098.385742,9008.1621094,3843.4067383,1551.0804443,149.49186707,7817.5336914,389.90896606,10853.935547,12038.306641,-3209.4665527
6378.7192383,13893.52832,6034.8847656,9164.1513672,18585.611328,9705.390625,10098.061523,9006.5986328,3840.1147461,1549.1812744,147.88072205,7818.0405273,383.77825928,10850.070313,12037.733398,-3207.2719727
6391.1381836,13896.332031,6043.6396484,9167.3398438,18588.849609,9700.6660156,10104.913086,9012.3408203,3843.8920898,1557.9744873,158.03692627,7824.9194336,400.32992554,10867.93457,12052.197266,-3190.6564941
6391.8691406,13901.708008,6044.5097656,9169.4589844,18590.449219,9697.4658203,10107.510742,9015.8408203,3843.3515625,1557.9849854,160.95176697,7825.1523438,406.41210938,10866.110352,12052.850586,-3193.3950195
6392.6547852,13909.817383,6048.1635742,9172.3642578,18597.15625,9708.9042969,10111.976563,9017.7949219,3849.7770996,1563.9764404,165.66557312,7830.7553711,407.28375244,10867.751953,12055.421875,-3190.6098633
6383.3774414,13905.760742,6040.7109375,9164.5634766,18588.691406,9701.9443359,10106.679688,9011.3505859,3848.887207,1559.6646729,164.40361023,7828.425293,398.00930786,10864.540039,12050.234375,-3194.4677734
6377.5791016,13906.552734,6037.9091797,9164.0869141,18589.400391,9696.4794922,10105.383789,9010.7216797,3844.1682129,1558.9257813,164.97177124,7829.3999023,401.50219727,10868.826172,12054.831055,-3188.9943848
6374.7910156,13904.050781,6029.7573242,9161.4003906,18590.296875,9689.390625,10102.301758,9004.9746094,3834.1870117,1552.8662109,162.26724243,7825.3989258,397.95635986,10856.213867,12046.296875,-3191.7561035
6379.1767578,13902.661133,6034.2807617,9163.2792969,18594.759766,9697.7246094,10107.96875,9010.4990234,3844.6975098,1558.6883545,167.26853943,7830.4980469,402.92376709,10866.057617,12051.55957,-3186.6699219
6370.8745117,13896.705078,6026.40625,9156.2451172,18587.267578,9693.234375,10101.09375,8997.6308594,3839.2158203,1551.9199219,159.27922058,7821.4770508,388.62173462,10858.560547,12036.97168,-3206.1276855
6368.828125,13894.946289,6028.675293,9154.2988281,18588.148438,9692.1230469,10102.779297,8991.8349609,3839.9431152,1557.1907959,165.90644836,7826.5825195,400.16589355,10864.328125,12047.606445,-3193.1694336
6376.6230469,13895.522461,6032.2519531,9159.4765625,18593.550781,9698.9355469,10111.5625,9016.7109375,3843.8552246,1563.7249756,176.33624268,7836.7036133,412.80715942,10876.544922,12061.130859,-3177.692627
6369.2124023,13896.098633,6033.6274414,9160.5888672,18594.261719,9697.7578125,10112.544922,9021.5751953,3838.9899902,1559.5527344,176.77957153,7836.1689453,410.7722168,10868.170898,12057.053711,-3183.1975098
6373.2895508,13896.354492,6036.6044922,9160.5917969,18593.304688,9696.2275391,10114.162109,9023.9140625,3842.3950195,1562.1496582,178.31196594,7839.4194336,404.81472778,10864.469727,12049.932617,-3196.1948242
6373.8310547,13894.544922,6036.3325195,9160.9033203,18595.742188,9675.1513672,10117.755859,9023.1787109,3847.6459961,1567.5532227,183.57807922,7841.9462891,416.15097046,10878.773438,12057.209961,-3189.4121094
6369.0146484,13888.130859,6028.9594727,9151.1679688,18587.646484,9648.5615234,10108.620117,9016.59375,3832.5541992,1558.3006592,175.06149292,7835.7661133,402.26901245,10866.753906,12052.166016,-3189.5581055
6368.4199219,13889.151367,6031.3510742,9154.3837891,18586.953125,9676.2109375,10110.108398,9014.8808594,3833.0148926,1559.8195801,178.43107605,7840.7109375,414.13745117,10866.214844,12055.110352,-3186.296875
6369.5952148,13888.59375,6029.7148438,9155.4384766,18590.912109,9689.2324219,10111.639648,9016.6835938,3837.864502,1562.7181396,182.31451416,7843.1625977,413.45016479,10873.211914,12055.879883,-3184.4145508
6377.5473633,13891.767578,6037.5688477,9159.4550781,18591.5625,9690.6484375,10113.151367,9020.0166016,3846.0749512,1571.052124,189.29997253,7847.5185547,415.31018066,10876.341797,12060.082031,-3179.0070801
6376.3071289,13892.131836,6042.6230469,9161.015625,18588.695313,9708.4101563,10112.962891,9019.0029297,3850.9855957,1579.0930176,193.54840088,7851.1040039,414.29699707,10879.644531,12062.117188,-3179.5410156
6369.0151367,13886.651367,6039.2416992,9153.3457031,18586.507813,9725.2255859,10108.583008,9015.0087891,3845.9328613,1572.0379639,189.52168274,7847.2241211,415.26123047,10881.947266,12066.013672,-3178.5429688
6377.5058594,13891.032227,6042.2460938,9157.40625,18586.111328,9717.2568359,10107.479492,9015.4433594,3849.0336914,1572.8037109,192.19052124,7846.6040039,412.38369751,10880.012695,12061.820313,-3182.4169922
6381.4370117,13894.84082,6047.0263672,9159.828125,18584.382813,9712.6113281,10106.036133,9015.0283203,3847.5095215,1575.7633057,190.65921021,7843.4296875,409.24200439,10875.765625,12059.613281,-3183.9475098
6379.8847656,13894.334961,6042.2739258,9159.4052734,18581.609375,9705.5039063,10104.006836,9019.1552734,3837.1113281,1571.1973877,185.70379639,7841.7924805,408.8755188,10880.998047,12060.407227,-3185.1726074
6383.8432617,13897.617188,6044.1176758,9161.9960938,18584.453125,9702.3076172,10107.745117,9014.203125,3838.8200684,1572.9678955,189.60969543,7841.2446289,413.5635376,10878.423828,12058.075195,-3182.1113281
6385.8295898,13900.421875,6042.2856445,9166.1582031,18584.828125,9701.6630859,10109.53418,9005.0869141,3844.2072754,1574.4769287,192.20083618,7842.0214844,416.58532715,10877.598633,12061.998047,-3175.7175293
6381.640625,13895.814453,6042.7490234,9164.96875,18579.650391,9700.4667969,10105.796875,8985.2734375,3842.0390625,1568.3029785,189.0774231,7839.7324219,410.35290527,10870.726563,12058.589844,-3176.1843262
6375.5703125,13892.359375,6031.8925781,9159.1669922,18575.251953,9694.9521484,10103.411133,8998.9882813,3835.0393066,1566.5787354,184.76806641,7836.2128906,406.75073242,10869.594727,12055.238281,-3180.9741211
6376.5854492,13898.650391,6032.8105469,9160.8056641,18572.595703,9695.8867188,10104.650391,9003.8476563,3835.6467285,1569.0975342,185.85108948,7837.0595703,406.61807251,10882.382813,12066.998047,-3175.0285645
6371.4892578,13885.102539,6033.7475586,9157.8896484,18577.304688,9695.1279297,10105.945313,9016.3964844,3836.0983887,1569.4571533,188.33494568,7838.6118164,405.33309937,10882.341797,12067.568359,-3174.6638184
6371.7709961,13885.601563,6033.6035156,9156.8164063,18580.998047,9699.9882813,10106.398438,9010.2138672,3833.8803711,1567.8120117,184.97499084,7836.9262695,407.76535034,10867.804688,12057.421875,-3177.3999023
6369.0375977,13886.188477,6033.512207,9156.8300781,18579.269531,9701.1357422,10109.458984,9011.6875,3840.0288086,1570.2305908,188.21972656,7842.03125,409.20098877,10873.06543,12059.924805,-3173.5368652
6371.4521484,13887.476563,6035.9155273,9156.9511719,18582.060547,9701.1103516,10109.939453,9012.8203125,3833.7194824,1571.5917969,188.7504425,7842.6879883,411.88830566,10881.536133,12069.310547,-3165.4240723
6370.015625,13888.56543,6038.0483398,9155.2744141,18581.845703,9698.6845703,10111.899414,9013.1855469,3839.3376465,1567.5717773,182.30873108,7835.6743164,398.53070068,10876.774414,12058.15918,-3187.5085449
6363.3417969,13878.348633,6032.3911133,9149.1767578,18578.207031,9694.0224609,10106.766602,9004.4179688,3830.6706543,1561.0229492,177.39904785,7830.0864258,401.86099243,10868.101563,12054.15332,-3186.2580566
6365.6259766,13882.806641,6036.7773438,9149.734375,18583.337891,9695.0224609,10109.970703,9006.6552734,3831.2216797,1564.6884766,180.49993896,7835.6660156,403.17248535,10870.706055,12058.591797,-3183.7731934
6365.496582,13882.47168,6034.2548828,9149.1601563,18581.126953,9694.3730469,10107.048828,9013.1513672,3836.6345215,1564.1269531,177.18356323,7836.9204102,401.25692749,10871.861328,12060.504883,-3178.4538574
6369.9023438,13885.163086,6036.7871094,9150.8662109,18586.611328,9696.4287109,10111.098633,9017.2402344,3843.0078125,1565.2392578,178.315979,7840.5712891,404.56619263,10871.995117,12063.09082,-3173.2751465
6361.3466797,13875.117188,6028.8354492,9140.6533203,18579.673828,9690.7138672,10097.77832,9008.8984375,3827.9494629,1551.96875,163.59243774,7824.8828125,398.62493896,10860.441406,12047.106445,-3191.513916
6362.3930664,13880.608398,6036.3730469,9144.7519531,18585.800781,9696.8212891,10099.921875,9011.0400391,3834.9318848,1555.9963379,169.06365967,7832.0976563,404.16827393,10868.788086,12053.265625,-3190.9882813
6360.2729492,13876.735352,6036.4169922,9141.8837891,18588.283203,9687.2978516,10098.045898,9014.4267578,3835.2956543,1555.9160156,168.81651306,7829.9912109,399.23529053,10870.119141,12056.1875,-3187.7875977
6360.8149414,13875.255859,6038.3032227,9137.9365234,18582.476563,9692.4785156,10089.375977,9002.3652344,3821.4445801,1549.895752,157.04544067,7820.4428711,395.06570435,10863.52832,12047.608398,-3196.8833008
6352.9331055,13865.490234,6024.2456055,9128.0947266,18576.880859,9683.6669922,10078.357422,8979.2568359,3828.324707,1541.8001709,146.58842468,7812.3193359,391.43902588,10853.055664,12042.128906,-3203.2019043
6354.940918,13868.621094,6009.6269531,9126.3613281,18574.521484,9688.359375,10075.003906,8997.4306641,3827.4797363,1536.9378662,144.0682373,7809.9291992,389.79193115,10846.702148,12038.482422,-3202.722168
6353.1450195,13871.490234,6012.1152344,9126.1582031,18572.466797,9650.4111328,10073.325195,9006.0058594,3812.5327148,1527.2855225,139.37989807,7805.1235352,391.96356201,10842.90918,12034.477539,-3202.7226563
6356.3852539,13875.109375,6022.0146484,9133.0566406,18578.306641,9664.3085938,10076.602539,9011.2851563,3825.4770508,1531.3409424,140.16400146,7807.4970703,394.05737305,10852.046875,12037.855469,-3203.0744629
6365.6303711,13876.055664,6018.1088867,9136.6621094,18579.931641,9687.9980469,10078.823242,9008.28125,3825.6462402,1527.1295166,137.13597107,7806.2641602,394.41168213,10847.952148,12034.128906,-3208.4301758
6357.2304688,13870.400391,6018.4926758,9132.1162109,18571.679688,9691.0097656,10074.376953,8993.4130859,3813.4511719,1519.1212158,128.85534668,7797.6616211,383.53201294,10837.493164,12025.881836,-3218.6872559
6349.5336914,13870.063477,6019.2729492,9135.5546875,18570.775391,9698.3408203,10076.59082,8995.0634766,3817.2739258,1521.4404297,128.82447815,7798.9760742,387.29360962,10836.727539,12027.180664,-3215.3623047
6352.3056641,13873.048828,6016.8881836,9133.9160156,18573.496094,9689.5576172,10073.082031,8997.5800781,3814.6804199,1518.5953369,123.14601135,7795.7626953,383.54888916,10834.851563,12021.985352,-3218.5957031
6354.9511719,13875.929688,6018.2558594,9137.453125,18574.849609,9670.9667969,10073.735352,9004.9814453,3813.7692871,1518.0469971,122.84335327,7800.3491211,391.33099365,10833.972656,12025.00293,-3216.4470215
6365.6484375,13885.693359,6027.3754883,9145.9033203,18584.408203,9688.7421875,10084.625977,9014.4365234,3819.5810547,1521.7270508,128.55210876,7806.9926758,388.60217285,10828.169922,12015.849609,-3219.9477539
6367.1542969,13885.216797,6029.3227539,9150.3759766,18584.404297,9700.8154297,10086.981445,9014.8535156,3820.017334,1521.9667969,128.63813782,7803.5390625,393.85244751,10834.859375,12022.223633,-3216.0930176
6371.6772461,13884.698242,6029.1015625,9149.3544922,18582.191406,9698.3320313,10086.867188,9012.2773438,3818.8620605,1521.4388428,129.68978882,7809.0444336,400.71310425,10837.515625,12030.842773,-3205.8066406
6364.5712891,13882.384766,6030.6088867,9151.7539063,18585.150391,9697.1337891,10089.048828,9011.9482422,3821.5529785,1525.800293,133.2888031,7807.7880859,400.39743042,10833.008789,12021.561523,-3211.6804199
6375.8959961,13892.500977,6040.3071289,9163.7978516,18594.580078,9708.5771484,10100.657227,9019.6123047,3829.6621094,1539.1141357,143.4546814,7821.8496094,409.9498291,10846.134766,12036.77832,-3200.4379883
6370.9282227,13887.326172,6032.4379883,9157.9130859,18589.953125,9702.4755859,10094.932617,9014.6914063,3831.060791,1536.1273193,139.62068176,7818.6772461,409.72790527,10843.420898,12035.581055,-3199.5043945
6364.4819336,13876.556641,6028.7158203,9151.75,18584.095703,9700.4882813,10092.850586,9010.7792969,3830.0534668,1533.8253174,139.22479248,7815.0810547,398.25274658,10843.99707,12036.199219,-3199.6623535
6370.0117188,13882.18457,6031.7089844,9154.2626953,18584.585938,9700.4013672,10092.604492,9011.6337891,3823.4645996,1536.3261719,143.16148376,7816.015625,395.5486145,10845.848633,12031.138672,-3207.3649902
6375.081543,13889.628906,6034.8950195,9160.5537109,18595.140625,9702.6162109,10101.223633,9018.9628906,3844.2641602,1547.6638184,150.39834595,7821.4423828,410.42703247,10852.192383,12035.300781,-3208.9306641
6377.3979492,13892.220703,6036.8085938,9161.3203125,18594.675781,9701.4130859,10101.40625,9021.1503906,3842.6010742,1553.7871094,156.31687927,7823.7329102,408.77359009,10855.132813,12038.126953,-3205.8657227
6369.390625,13887.183594,6027.3125,9152.7734375,18585.080078,9694.2832031,10094.572266,9009.1357422,3826.3481445,1540.9638672,150.28944397,7817.8842773,401.54922485,10848.740234,12028.839844,-3213.21875
6372.5966797,13892.493164,6033.293457,9159.4013672,18589.136719,9699.8085938,10101.852539,9013.1972656,3842.692627,1551.6743164,163.17909241,7827.012207,413.84906006,10867.499023,12051.733398,-3193.2224121
6378.6289063,13894.754883,6037.4008789,9166.7841797,18593.222656,9702.4726563,10105.959961,9020.1865234,3841.5668945,1553.6314697,169.62086487,7834.0244141,419.23544312,10852.210938,12044.298828,-3190.3056641
6380.5258789,13898.143555,6041.3725586,9170.8808594,18592.119141,9708.4130859,10110.438477,9021.3496094,3840.3161621,1561.4603271,173.53430176,7839.2695313,418.55438232,10867.417969,12057.498047,-3182.3381348
6381.4448242,13899.413086,6040.4477539,9169.5527344,18590.425781,9702.8955078,10110.591797,9017.8144531,3840.4641113,1560.2731934,174.71853638,7838.15625,417.36535645,10868.732422,12053.102539,-3186.4304199
6367.6313477,13887.271484,6029.0737305,9157.8359375,18579.197266,9686.5693359,10100.650391,9005.2558594,3830.6928711,1550.5534668,166.29980469,7824.7939453,403.18759155,10863.003906,12041.44043,-3201.1047363
6374.4189453,13896.243164,6038.9345703,9168.0849609,18586.136719,9673.0146484,10111.333008,9016.0908203,3836.4350586,1559.8178711,176.8203125,7835.9423828,409.67382813,10856.089844,12046.949219,-3187.0344238
6372.737793,13897.016602,6037.9936523,9167.7675781,18583.101563,9659.4404297,10111.113281,8996.7753906,3832.6186523,1557.734375,178.19438171,7835.5605469,411.51016235,10848.9375,12043.641602,-3190.7697754
