-18273.587891,-292.81231689,6475.7202148,2568.0009766,-5374.2998047,-445.18899536,-7561.5732422,-5328.8461914,3240.9375,-9458.1240234,715.60522461,-3844.513916,11856.300781,-11029.457031,10761.44043,-22526.457031
-18269.517578,-291.28182983,6460.5307617,2573.3007813,-5370.1782227,-447.22769165,-7562.2246094,-5308.4360352,3230.6032715,-9456.8300781,717.37451172,-3839.1486816,11858.400391,-11037.038086,10757.353516,-22526.583984
-18269.535156,-292.92312622,6447.3085938,2571.7788086,-5376.1152344,-467.32073975,-7563.0239258,-5307.5205078,3226.8601074,-9461.3544922,716.04022217,-3831.9794922,11859.09082,-11039.984375,10754.791992,-22530.294922
-18270.027344,-302.45504761,6453.9428711,2569.9245605,-5377.4580078,-463.21664429,-7563.9814453,-5329.7456055,3233.0212402,-9462.6044922,714.40136719,-3835.829834,11860.886719,-11040.359375,10754.93457,-22533.798828
-18263.201172,-296.95733643,6471.8466797,2573.8693848,-5374.6035156,-469.32363892,-7559.7954102,-5317.440918,3231.7368164,-9458.0820313,716.66339111,-3842.0891113,11865.737305,-11030.945313,10761.03125,-22534.9375
-18260.837891,-285.69897461,6485.6665039,2575.6682129,-5371.3950195,-488.66067505,-7557.2080078,-5311.0976563,3236.2185059,-9449.5068359,722.24926758,-3851.2543945,11868.629883,-11018.766602,10774.070313,-22525.369141
-18262.539063,-289.07803345,6478.0004883,2576.204834,-5370.6328125,-457.72366333,-7556.7890625,-5315.4638672,3240.6638184,-9445.8740234,726.7119751,-3859.659668,11866.277344,-11014.943359,10777.072266,-22522.736328
-18264.480469,-287.24157715,6481.5009766,2578.5429688,-5373.8540039,-433.56988525,-7556.3916016,-5316.6699219,3236.9020996,-9445.1923828,722.02545166,-3864.1108398,11857.033203,-11015.980469,10770.730469,-22526.949219
-18267.458984,-292.66195679,6484.1914063,2574.8146973,-5376.4936523,-440.3114624,-7561.5239258,-5309.4101563,3224.4216309,-9451.1816406,719.27990723,-3867.1618652,11854.232422,-11025.9375,10764.555664,-22529.535156
-18278.628906,-291.35998535,6485.7211914,2574.7563477,-5374.328125,-445.51269531,-7561.0463867,-5308.5063477,3228.8476563,-9450.8007813,718.59344482,-3866.7692871,11854.939453,-11020.292969,10765.849609,-22531.462891
-18288.324219,-285.60894775,6498.2475586,2579.0126953,-5373.2788086,-437.79559326,-7555.6772461,-5305.6972656,3236.6789551,-9442.5097656,727.29766846,-3845.6325684,11858.132813,-11007.818359,10774.62793,-22529.419922
-18263.017578,-280.8425293,6484.5888672,2582.6118164,-5365.0615234,-431.92669678,-7549.6987305,-5302.5141602,3245.5979004,-9436.6884766,731.97668457,-3843.7800293,11869.995117,-11006.318359,10784.799805,-22520.404297
-18254.708984,-283.82189941,6478.3198242,2583.4992676,-5368.4433594,-431.97982788,-7550.6289063,-5303.7626953,3236.2900391,-9442.796875,728.29016113,-3845.8867188,11866.776367,-11017.918945,10777.017578,-22515.894531
-18254.027344,-283.93661499,6484.262207,2581.597168,-5367.8334961,-434.41732788,-7551.8500977,-5308.2880859,3228.7185059,-9446.9023438,727.38012695,-3854.4086914,11860.942383,-11021.50293,10774.111328,-22515.158203
-18256.291016,-279.55950928,6491.753418,2581.5134277,-5370.1206055,-449.70407104,-7550.5976563,-5309.2875977,3235.7749023,-9443.9248047,725.91552734,-3853.2001953,11864.22168,-11016.831055,10773.898438,-22515.753906
-18262.529297,-288.54797363,6500.1416016,2578.1538086,-5372.097168,-464.33575439,-7553.4887695,-5311.3774414,3220.4108887,-9446.2119141,723.48120117,-3854.6806641,11859.000977,-11030.756836,10765.443359,-22520.359375
-18271.654297,-293.72827148,6482.4160156,2574.3376465,-5375.4394531,-450.8666687,-7556.3496094,-5308.612793,3227.6467285,-9447.3349609,721.35766602,-3865.1005859,11857.179688,-11020.376953,10768.56543,-22520.154297
-18271.734375,-292.9822998,6484.1420898,2575.0739746,-5375.7172852,-443.12527466,-7554.8447266,-5335.4023438,3221.6987305,-9445.4951172,721.76965332,-3863.2700195,11855.915039,-11017.469727,10772.016602,-22527.585938
-18259.425781,-295.43563843,6490.6293945,2576.9677734,-5372.6391602,-465.42501831,-7554.4848633,-5342.4267578,3223.8845215,-9443.9238281,723.95532227,-3845.8527832,11854.536133,-11019.016602,10775.347656,-22518.955078
-18257.806641,-301.77801514,6487.8964844,2582.6740723,-5367.1601563,-557.17803955,-7550.9916992,-5339.8535156,3222.6210938,-9445.8955078,723.54443359,-3840.8442383,11855.705078,-11028.597656,10765.713867,-22520.728516
-18245.935547,-272.2979126,6491.4560547,2592.1108398,-5361.0854492,-492.39282227,-7545.8930664,-5329.0493164,3224.8686523,-9435.6210938,730.8236084,-3824.6555176,11859.228516,-11020.611328,10774.260742,-22509.162109
-18247.789063,-272.70019531,6488.9335938,2589.4880371,-5362.7685547,-409.89276123,-7550.7875977,-5313.4311523,3213.0424805,-9438.7089844,727.46356201,-3832.3522949,11862.341797,-11029.84082,10768.773438,-22509.685547
-18253.822266,-278.64880371,6490.2050781,2582.9875488,-5368.887207,-395.80105591,-7552.4301758,-5304.8666992,3202.9343262,-9443.8515625,724.08947754,-3836.451416,11863.259766,-11047.638672,10764.24707,-22519.855469
-18252.806641,-283.34487915,6481.8720703,2581.4526367,-5367.3549805,-410.15032959,-7552.5615234,-5299.5302734,3205.9699707,-9442.2773438,724.3223877,-3833.0737305,11865.928711,-11037.114258,10767.792969,-22525.123047
-18252.636719,-281.25079346,6483.1503906,2583.3967285,-5368.6186523,-414.66516113,-7554.1933594,-5305.2993164,3203.0070801,-9446.1367188,724.20074463,-3830.626709,11866.106445,-11030.499023,10770.571289,-22522.763672
-18252.878906,-280.16207886,6497.2163086,2585.1782227,-5366.8378906,-421.94467163,-7553.0234375,-5313.2304688,3208.5969238,-9438.9326172,731.33105469,-3831.2595215,11872.65625,-11018.305664,10779.868164,-22512.535156
-18254.609375,-281.34835815,6472.8457031,2581.3151855,-5368.6967773,-444.30038452,-7553.2216797,-5311.4624023,3208.1787109,-9442.2138672,729.38787842,-3827.418457,11874.429688,-11020.092773,10779.19043,-22508.119141
-18255.378906,-281.24777222,6459.5092773,2580.4768066,-5366.9521484,-440.71725464,-7557.7226563,-5325.0629883,3191.7463379,-9448.9736328,723.69909668,-3836.3017578,11870.686523,-11044.477539,10766.139648,-22514.363281
-18253.396484,-277.89389038,6458.8613281,2583.5620117,-5365.2539063,-436.29119873,-7551.9902344,-5321.2578125,3189.6665039,-9446.1367188,726.90087891,-3833.6459961,11876.71875,-11035.300781,10773.329102,-22502.386719
-18254.111328,-280.9961853,6475.3447266,2579.972168,-5367.3334961,-441.10482788,-7555.3701172,-5315.4492188,3194.1193848,-9447.7382813,724.63305664,-3825.0197754,11877.362305,-11028.143555,10775.881836,-22502.701172
-18254.667969,-282.5071106,6482.5185547,2579.5695801,-5367.2768555,-432.86053467,-7553.7075195,-5313.0556641,3201.4089355,-9442.1640625,727.20288086,-3813.3752441,11876.928711,-11021.161133,10781.397461,-22496.830078
-18259.208984,-282.76000977,6479.2314453,2577.4470215,-5369.2783203,-426.84814453,-7558.6298828,-5317.0322266,3200.2956543,-9445.8779297,725.23419189,-3816.2521973,11871.779297,-11027.65625,10774.733398,-22497.652344
-18273.470703,-286.34100342,6463.3222656,2575.0976563,-5374.2001953,-429.45083618,-7561.7470703,-5317.4404297,3193.185791,-9450.6474609,722.87548828,-3816.5534668,11871.692383,-11040.232422,10768.845703,-22509.837891
-18262.591797,-285.72311401,6476.7016602,2573.607666,-5375.1674805,-435.27490234,-7566.9262695,-5323.7983398,3184.4841309,-9453.9765625,721.7409668,-3826.1774902,11867.90918,-11044.756836,10764.407227,-22506.253906
-18248.931641,-292.4954834,6486.6650391,2576.7492676,-5375.0249023,-432.73114014,-7562.6845703,-5327.5756836,3192.3266602,-9449.5361328,722.26763916,-3850.1977539,11864.942383,-11032.609375,10773.775391,-22504.8125
-18249.09375,-291.99441528,6494.5976563,2575.373291,-5376.5097656,-434.0803833,-7566.2724609,-5330.6665039,3192.9951172,-9448.9794922,719.77832031,-3851.3046875,11856.503906,-11032.844727,10770.976563,-22510.625
-18253.207031,-281.8213501,6511.9853516,2574.6237793,-5375.5268555,-432.72210693,-7565.0708008,-5328.5200195,3191.9509277,-9445.6162109,719.69665527,-3845.6491699,11849.166992,-11036.466797,10767.699219,-22512.833984
-18268.166016,-283.62298584,6526.0688477,2573.9213867,-5378.1928711,-440.59658813,-7563.7070313,-5325.1000977,3186.5222168,-9450.8847656,717.99743652,-3838.4572754,11851.720703,-11038.323242,10769.088867,-22511.503906
-18270.355469,-282.42895508,6522.6142578,2573.5532227,-5379.1137695,-445.63314819,-7566.1342773,-5323.1967773,3185.4108887,-9444.7373047,718.6550293,-3831.8251953,11854.081055,-11035.947266,10770.766602,-22506.058594
-18258.410156,-281.83535767,6507.9311523,2574.9921875,-5376.4638672,-442.86645508,-7564.6411133,-5335.328125,3188.8994141,-9444.1542969,718.41815186,-3826.4743652,11847.526367,-11025.061523,10776.005859,-22499.242188
-18250.478516,-287.79989624,6508.2138672,2570.8549805,-5380.0859375,-446.07107544,-7568.5576172,-5349.0439453,3178.7243652,-9451.2109375,712.84466553,-3823.0637207,11844.838867,-11048.375977,10763.819336,-22514.871094
-18255.791016,-291.30883789,6505.7700195,2568.2304688,-5381.4775391,-480.57507324,-7570.7167969,-5339.6870117,3173.5336914,-9453.5742188,714.45910645,-3808.8378906,11851.0,-11056.335938,10758.97168,-22511.025391
-18249.386719,-286.16647339,6513.4174805,2572.0249023,-5381.0229492,-488.70211792,-7567.2636719,-5330.3398438,3179.7028809,-9446.1982422,720.01306152,-3807.2429199,11854.766602,-11041.290039,10769.46582,-22503.978516
-18253.568359,-290.39752197,6512.8432617,2569.6806641,-5381.2954102,-452.88290405,-7565.4887695,-5326.7202148,3177.8537598,-9447.1005859,721.37530518,-3812.4362793,11858.661133,-11030.460938,10770.517578,-22504.853516
-18256.822266,-289.23568726,6510.6987305,2573.2526855,-5382.4355469,-429.56665039,-7564.4204102,-5341.6738281,3181.6838379,-9442.2548828,722.01385498,-3813.7729492,11859.148438,-11026.492188,10777.927734,-22503.017578
-18256.265625,-291.65310669,6524.7109375,2573.4038086,-5380.3320313,-473.99130249,-7564.9619141,-5362.4833984,3169.1252441,-9444.4472656,721.49377441,-3818.0241699,11862.317383,-11037.988281,10770.783203,-22503.623047
-18250.439453,-286.6854248,6532.8686523,2578.770752,-5372.7558594,-500.93768311,-7557.9350586,-5344.5576172,3181.7558594,-9439.2128906,728.69464111,-3811.3068848,11865.399414,-11036.28418,10771.794922,-22492.318359
-18246.773438,-285.69595337,6531.1015625,2578.137207,-5371.8388672,-468.30886841,-7558.1367188,-5330.2128906,3179.2092285,-9441.4462891,727.28686523,-3805.5622559,11872.478516,-11041.583984,10772.520508,-22487.568359
-18244.775391,-276.29745483,6538.7954102,2580.734375,-5371.8300781,-432.37841797,-7554.0332031,-5318.5024414,3175.7233887,-9442.7050781,728.08312988,-3813.5561523,11871.87793,-11043.950195,10772.076172,-22487.425781
-18251.808594,-287.19058228,6513.2729492,2571.8764648,-5377.2246094,-421.96939087,-7565.0888672,-5315.2739258,3166.6687012,-9452.8681641,715.83605957,-3821.4572754,11864.583008,-11059.451172,10764.707031,-22504.445313
-18251.878906,-283.03909302,6513.4243164,2573.0546875,-5378.5522461,-422.99221802,-7568.3115234,-5319.5839844,3165.0507813,-9452.9394531,713.04406738,-3826.979248,11859.118164,-11063.017578,10760.635742,-22515.005859
-18245.498047,-279.97003174,6518.6079102,2580.1433105,-5373.2280273,-427.33859253,-7561.5307617,-5324.6137695,3172.4921875,-9451.0898438,719.15130615,-3824.4865723,11864.27832,-11055.665039,10764.105469,-22504.865234
-18243.958984,-280.51138306,6526.0493164,2578.6755371,-5371.2875977,-429.09490967,-7557.3417969,-5332.1796875,3178.2614746,-9450.1201172,723.53466797,-3812.779541,11866.004883,-11055.4375,10767.487305,-22499.925781
-18249.15625,-287.89001465,6527.4570313,2575.8015137,-5378.1352539,-431.99511719,-7562.9199219,-5334.7714844,3176.4228516,-9449.5380859,720.40148926,-3810.3103027,11856.442383,-11050.327148,10765.65332,-22513.660156
-18250.835938,-287.0692749,6517.5219727,2577.5380859,-5375.1044922,-435.25796509,-7561.2700195,-5331.4472656,3178.666748,-9447.9580078,719.31329346,-3817.0419922,11858.322266,-11043.987305,10767.798828,-22508.101563
-18252.851563,-293.277771,6512.8925781,2574.5847168,-5377.1113281,-442.06634521,-7566.9316406,-5327.0385742,3175.4599609,-9452.7783203,718.2121582,-3819.1320801,11858.517578,-11053.045898,10766.072266,-22509.21875
-18256.855469,-295.92462158,6523.5229492,2569.1972656,-5383.2827148,-446.04721069,-7567.1279297,-5330.6855469,3174.8532715,-9452.8291016,716.3223877,-3816.1196289,11856.84375,-11056.65332,10765.787109,-22512.052734
-18256.03125,-289.84631348,6525.1835938,2572.6203613,-5384.4492188,-444.37954712,-7566.7700195,-5353.3823242,3169.706543,-9451.3349609,716.99926758,-3828.4753418,11852.821289,-11047.229492,10767.90625,-22510.224609
-18260.363281,-288.06262207,6515.4228516,2576.4030762,-5374.9296875,-436.24914551,-7560.4907227,-5356.2329102,3166.9238281,-9444.734375,722.84423828,-3814.645752,11855.436523,-11040.532227,10777.951172,-22497.849609
-18254.470703,-289.93453979,6523.0795898,2571.3044434,-5377.0498047,-439.7958374,-7560.0849609,-5346.8911133,3165.4006348,-9444.984375,722.85241699,-3802.7351074,11854.921875,-11044.442383,10775.834961,-22497.664063
-18252.751953,-290.88119507,6521.4794922,2572.8618164,-5375.5869141,-441.71069336,-7561.1074219,-5336.0336914,3162.9150391,-9446.6660156,722.12268066,-3801.2216797,11858.303711,-11052.582031,10774.526367,-22496.410156
-18262.230469,-291.19042969,6523.1508789,2575.2753906,-5376.1450195,-445.92987061,-7559.9306641,-5333.6533203,3166.8710938,-9443.7714844,725.41491699,-3789.1345215,11857.048828,-11050.500977,10775.366211,-22508.048828
-18253.353516,-283.81652832,6544.246582,2582.8955078,-5367.4472656,-439.87420654,-7551.8862305,-5342.6523438,3166.2680664,-9432.9238281,732.57543945,-3782.9475098,11863.174805,-11042.560547,10781.953125,-22501.5
-18253.46875,-292.19735718,6523.4477539,2573.4506836,-5375.6508789,-465.59225464,-7560.8461914,-5384.8051758,3151.1601563,-9447.2294922,724.66888428,-3795.9729004,11854.432617,-11060.160156,10775.207031,-22499.978516
-18249.427734,-289.52359009,6511.2851563,2578.2111816,-5376.215332,-493.00146484,-7560.1088867,-5377.8417969,3141.6828613,-9453.8886719,721.27661133,-3814.6474609,11857.404297,-11075.09082,10762.655273,-22496.705078
-18250.746094,-293.61862183,6521.3256836,2577.2077637,-5374.7397461,-467.18453979,-7556.2641602,-5362.9873047,3150.1872559,-9448.6660156,725.63220215,-3817.9567871,11858.904297,-11066.258789,10769.864258,-22497.197266
-18253.140625,-294.08401489,6513.9785156,2573.7585449,-5374.2558594,-449.20129395,-7558.3369141,-5342.6079102,3145.5234375,-9446.4580078,725.93353271,-3820.6286621,11854.651367,-11064.84082,10766.956055,-22495.972656
-18251.140625,-291.46444702,6507.9492188,2574.9111328,-5377.015625,-461.34838867,-7559.855957,-5327.9633789,3138.7089844,-9446.4814453,725.74749756,-3806.9916992,11861.104492,-11068.501953,10767.078125,-22501.113281
-18249.78125,-291.71871948,6501.9741211,2578.6408691,-5376.2021484,-451.08499146,-7556.5996094,-5334.21875,3149.2521973,-9439.6542969,729.68444824,-3803.9091797,11863.175781,-11055.618164,10773.417969,-22505.121094
-18254.947266,-296.00125122,6507.2070313,2578.7478027,-5375.371582,-426.5475769,-7556.6557617,-5339.2050781,3151.1201172,-9442.4599609,727.29052734,-3809.0253906,11861.629883,-11059.460938,10770.397461,-22512.630859
-18252.716797,-293.96459961,6509.965332,2579.7390137,-5373.3012695,-426.0737915,-7555.3725586,-5343.3901367,3140.8046875,-9445.7089844,729.14019775,-3814.5566406,11861.4375,-11063.612305,10774.097656,-22500.121094
-18240.255859,-284.4447937,6495.1904297,2581.7958984,-5371.3779297,-432.04867554,-7552.4697266,-5340.6547852,3142.2873535,-9442.4482422,730.36566162,-3819.9963379,11865.576172,-11061.711914,10773.990234,-22495.779297
-18242.863281,-284.90847778,6501.4707031,2583.5390625,-5372.9946289,-446.48391724,-7557.112793,-5344.7587891,3139.5725098,-9442.8320313,729.17614746,-3835.1330566,11862.561523,-11060.355469,10773.234375,-22503.535156
-18241.033203,-277.80737305,6511.4584961,2581.7927246,-5373.4892578,-463.44168091,-7557.1503906,-5348.378418,3144.2226563,-9438.6542969,730.6350708,-3844.7060547,11861.046875,-11051.003906,10780.426758,-22502.396484
-18240.335938,-295.3928833,6508.0883789,2579.1430664,-5376.3642578,-498.72479248,-7560.3911133,-5368.4316406,3140.3334961,-9444.6162109,727.38525391,-3857.5725098,11858.228516,-11053.678711,10775.888672,-22506.511719
-18240.050781,-290.30941772,6517.9311523,2579.9165039,-5370.5478516,-466.70428467,-7561.0444336,-5364.1899414,3130.2241211,-9450.6220703,722.32910156,-3854.0625,11856.414063,-11065.925781,10768.633789,-22513.664063
-18249.386719,-287.81698608,6524.5405273,2573.8842773,-5377.347168,-460.39935303,-7568.3891602,-5363.7587891,3130.1875,-9455.1738281,714.98937988,-3855.5490723,11844.054688,-11074.611328,10760.37207,-22520.748047
-18250.701172,-285.62942505,6539.4086914,2574.1799316,-5377.8569336,-456.52319336,-7566.3671875,-5347.5224609,3134.9919434,-9449.0048828,718.90631104,-3853.2299805,11846.449219,-11060.149414,10774.020508,-22503.341797
-18244.398438,-281.94589233,6533.0024414,2577.6657715,-5373.9501953,-434.10174561,-7561.5644531,-5337.5439453,3134.4772949,-9453.1748047,720.15167236,-3838.763916,11855.24707,-11070.814453,10771.318359,-22495.298828
-18240.054688,-280.75427246,6533.2143555,2577.4907227,-5375.3408203,-435.70401001,-7564.1000977,-5343.5742188,3117.1025391,-9455.9277344,713.4105835,-3834.3681641,11848.830078,-11096.143555,10756.722656,-22505.226563
-18242.40625,-286.78015137,6530.7963867,2575.4921875,-5378.078125,-483.03118896,-7566.7661133,-5342.3422852,3114.6264648,-9460.234375,710.6975708,-3836.1843262,11847.647461,-11084.288086,10758.363281,-22509.162109
-18260.585938,-299.79022217,6541.0078125,2574.0878906,-5384.4477539,-507.58282471,-7573.1689453,-5349.2431641,3109.8625488,-9466.2900391,705.04559326,-3843.2458496,11844.589844,-11091.238281,10752.583984,-22516.978516
-18264.835938,-284.02206421,6529.7456055,2570.5500488,-5381.9111328,-466.20449829,-7575.3950195,-5358.3330078,3107.4375,-9465.7597656,703.1137085,-3853.6977539,11838.884766,-11083.855469,10754.56543,-22516.28125
-18248.552734,-289.14239502,6516.7382813,2567.0974121,-5382.9741211,-433.3848877,-7579.6660156,-5362.8330078,3101.3359375,-9471.8427734,696.93817139,-3849.4423828,11836.168945,-11089.722656,10749.75,-22519.091797
-18238.304688,-287.65179443,6545.5258789,2570.3103027,-5379.4902344,-428.49139404,-7575.7636719,-5385.2348633,3099.189209,-9471.4443359,697.98803711,-3842.501709,11839.089844,-11088.151367,10751.035156,-22513.410156
-18238.863281,-292.20117188,6553.5039063,2571.2585449,-5383.6074219,-435.08825684,-7574.8339844,-5389.3652344,3096.9326172,-9469.3476563,701.05969238,-3837.9558105,11832.977539,-11088.361328,10751.283203,-22521.363281
-18238.962891,-291.68289185,6544.5424805,2572.8461914,-5380.0463867,-437.75280762,-7574.1069336,-5380.809082,3101.1340332,-9466.9824219,702.91589355,-3838.9436035,11829.353516,-11094.9375,10752.824219,-22513.332031
-18237.845703,-285.65319824,6564.1362305,2575.1643066,-5379.8491211,-443.23132324,-7571.5932617,-5381.8886719,3105.4790039,-9461.5791016,705.76867676,-3835.782959,11834.859375,-11094.548828,10754.397461,-22501.427734
-18236.003906,-287.47247314,6570.0209961,2575.1945801,-5377.9321289,-457.09622192,-7571.1762695,-5368.2602539,3101.9931641,-9464.0654297,703.3182373,-3841.9133301,11835.041016,-11092.847656,10752.477539,-22498.916016
-18240.603516,-294.27490234,6559.8696289,2574.682373,-5383.7148438,-470.103302,-7572.7441406,-5359.3364258,3094.5349121,-9462.0136719,704.4664917,-3836.6633301,11836.206055,-11097.116211,10753.655273,-22502.111328
-18241.808594,-293.72668457,6562.03125,2574.1523438,-5380.0673828,-468.09988403,-7571.7338867,-5362.3085938,3085.2739258,-9465.7939453,703.95996094,-3823.6640625,11839.237305,-11104.050781,10752.046875,-22507.072266
-18249.052734,-296.349823,6550.0419922,2571.4196777,-5387.2587891,-453.55178833,-7575.5092773,-5389.1118164,3090.0695801,-9465.7714844,702.3371582,-3821.5500488,11836.78125,-11100.541992,10752.59668,-22506.167969
-18254.236328,-301.86920166,6535.6298828,2570.2275391,-5388.0087891,-441.40759277,-7575.4536133,-5401.831543,3096.0078125,-9467.5673828,708.1854248,-3820.6750488,11835.285156,-11092.27832,10758.024414,-22502.720703
-18250.255859,-297.63623047,6549.2421875,2570.4821777,-5385.7099609,-445.90560913,-7574.1499023,-5381.7304688,3096.7055664,-9461.5048828,710.76580811,-3812.9440918,11832.605469,-11091.371094,10757.748047,-22502.132813
-18241.916016,-293.73562622,6556.5761719,2573.9997559,-5382.1728516,-484.97851563,-7568.5283203,-5364.6757813,3098.918457,-9459.8076172,715.26800537,-3815.9978027,11840.233398,-11087.821289,10765.603516,-22491.402344
-18242.568359,-296.52297974,6565.3041992,2573.4572754,-5384.2954102,-527.60766602,-7568.3408203,-5357.8203125,3092.4277344,-9460.8857422,715.77069092,-3812.7416992,11843.337891,-11090.246094,10762.290039,-22494.835938
-18236.964844,-295.12329102,6572.2446289,2575.8996582,-5382.6689453,-461.16949463,-7565.2700195,-5356.2329102,3095.5541992,-9454.1484375,719.78271484,-3805.4772949,11846.385742,-11081.419922,10766.351563,-22483.060547
-18237.271484,-288.08279419,6578.5844727,2581.5236816,-5381.159668,-440.52175903,-7564.0263672,-5362.6030273,3102.8361816,-9447.7841797,719.93585205,-3784.814209,11849.777344,-11077.091797,10774.996094,-22477.072266
-18239.488281,-290.29031372,6575.706543,2578.5727539,-5381.9208984,-457.51669312,-7565.96875,-5367.0722656,3107.1733398,-9447.3203125,720.08190918,-3775.3928223,11843.696289,-11084.980469,10774.735352,-22486.527344
-18235.382813,-288.00454712,6570.3398438,2579.3391113,-5382.3496094,-446.08398438,-7568.9189453,-5370.5380859,3099.3474121,-9454.3515625,714.92791748,-3791.2634277,11839.361328,-11090.411133,10764.601563,-22489.039063
-18230.34375,-285.46948242,6570.1738281,2585.0905762,-5379.3398438,-430.91387939,-7567.1201172,-5375.3291016,3098.0788574,-9454.9003906,714.03961182,-3785.1135254,11840.888672,-11099.337891,10756.613281,-22492.96875
-18242.193359,-293.03900146,6573.6767578,2580.263916,-5384.2236328,-445.64456177,-7571.7290039,-5385.7026367,3079.1149902,-9465.4892578,707.92785645,-3781.8115234,11838.132813,-11108.898438,10748.466797,-22499.761719
-18251.371094,-294.40353394,6569.4995117,2579.7915039,-5388.0463867,-449.01025391,-7571.6040039,-5376.4575195,3082.1501465,-9464.9130859,707.00830078,-3798.8549805,11833.546875,-11102.020508,10754.121094,-22499.623047
-18239.183594,-291.52120972,6567.4179688,2582.2436523,-5378.0488281,-446.95330811,-7567.1420898,-5357.4033203,3084.6225586,-9461.8466797,712.55377197,-3805.5385742,11843.25293,-11096.050781,10761.265625,-22490.269531
-18233.775391,-291.59420776,6580.5410156,2583.0544434,-5378.503418,-442.2696228,-7566.1484375,-5356.5390625,3091.671875,-9456.9316406,713.53125,-3804.6220703,11843.082031,-11094.380859,10763.328125,-22487.730469
-18232.675781,-309.38748169,6597.2475586,2583.6523438,-5382.3178711,-445.60934448,-7563.5737305,-5380.2973633,3089.9038086,-9458.3183594,714.82623291,-3803.2895508,11844.128906,-11091.355469,10763.842773,-22488.859375
-18235.71875,-293.28671265,6586.253418,2581.5283203,-5382.3203125,-448.26834106,-7563.1665039,-5397.9916992,3092.2470703,-9457.3476563,716.77288818,-3795.1679688,11845.358398,-11088.890625,10764.504883,-22487.533203
-18250.935547,-292.51358032,6591.4160156,2576.4143066,-5388.0976563,-458.06274414,-7568.2099609,-5414.3574219,3081.407959,-9464.2998047,713.15917969,-3808.8286133,11845.655273,-11108.28125,10751.606445,-22494.736328
-18239.65625,-296.01055908,6593.5825195,2578.4904785,-5388.1020508,-472.99884033,-7564.9941406,-5394.03125,3071.0131836,-9466.2265625,712.23278809,-3805.2353516,11846.276367,-11111.859375,10753.473633,-22492.771484
-18231.660156,-292.05224609,6591.7944336,2580.5266113,-5385.1005859,-484.12747192,-7561.3120117,-5401.0405273,3075.869873,-9464.0126953,716.65527344,-3798.9438477,11846.395508,-11106.296875,10759.12207,-22490.382813
-18237.232422,-300.37606812,6587.7202148,2572.1811523,-5392.1318359,-496.52603149,-7567.1904297,-5408.5917969,3076.7434082,-9468.5205078,711.40014648,-3823.9587402,11842.983398,-11117.87793,10746.785156,-22494.822266
-18240.542969,-300.57980347,6584.4008789,2574.4355469,-5392.7504883,-507.58831787,-7568.6953125,-5399.621582,3077.6369629,-9468.5957031,707.88439941,-3824.8757324,11843.901367,-11116.699219,10752.860352,-22485.214844
-18240.152344,-303.03060913,6573.0693359,2575.7988281,-5388.0551758,-493.02325439,-7567.5317383,-5389.6567383,3084.861084,-9466.7685547,710.85083008,-3823.4106445,11841.265625,-11107.737305,10757.893555,-22478.560547
-18237.28125,-297.63699341,6570.9750977,2580.888916,-5388.9516602,-454.43606567,-7564.4223633,-5394.8916016,3090.2260742,-9459.7646484,716.4967041,-3803.9821777,11841.364258,-11098.135742,10762.606445,-22475.462891
-18237.457031,-297.31811523,6583.3549805,2575.78125,-5390.7470703,-453.824646,-7566.4594727,-5403.9604492,3088.4187012,-9460.8837891,716.35943604,-3816.6008301,11839.147461,-11092.759766,10765.688477,-22476.550781
-18238.658203,-298.83734131,6575.9272461,2577.4946289,-5391.8041992,-481.69949341,-7567.8300781,-5409.746582,3084.4675293,-9462.9042969,714.77166748,-3815.2766113,11834.396484,-11096.084961,10761.339844,-22487.292969
-18240.275391,-301.46566772,6577.0112305,2576.8798828,-5391.1557617,-475.68313599,-7571.2661133,-5390.3081055,3081.2197266,-9471.1181641,708.0456543,-3805.3876953,11831.015625,-11121.587891,10750.222656,-22492.779297
-18242.578125,-297.89611816,6579.3325195,2578.9782715,-5391.8994141,-449.74664307,-7569.4160156,-5391.6635742,3086.0825195,-9464.2255859,710.60418701,-3807.6135254,11831.993164,-11108.887695,10754.883789,-22489.628906
-18239.419922,-298.54992676,6570.1220703,2580.8305664,-5391.4282227,-466.07797241,-7569.793457,-5393.9150391,3082.4130859,-9463.9228516,713.28063965,-3816.7373047,11835.010742,-11108.932617,10752.8125,-22491.957031
-18224.052734,-297.8399353,6586.2167969,2583.2946777,-5391.6323242,-479.73059082,-7567.8486328,-5390.3745117,3082.8237305,-9463.7226563,713.82507324,-3804.4970703,11832.844727,-11103.699219,10759.375977,-22480.019531
-18224.384766,-299.57931519,6591.902832,2584.7819824,-5392.2929688,-455.49975586,-7567.965332,-5391.5878906,3082.4714355,-9458.7529297,711.73962402,-3795.1760254,11829.256836,-11105.331055,10762.131836,-22477.966797
-18231.414063,-303.515625,6580.7348633,2578.2199707,-5399.9580078,-454.27420044,-7577.0219727,-5409.9760742,3072.2807617,-9472.25,701.6036377,-3804.9758301,11814.381836,-11135.270508,10739.810547,-22502.177734
-18230.216797,-301.47052002,6576.1162109,2583.8361816,-5399.7841797,-467.33898926,-7572.2802734,-5408.4594727,3069.6376953,-9468.6748047,704.42492676,-3798.2053223,11820.522461,-11129.700195,10745.616211,-22494.007813
