7676.4150391,5078.6386719,-1856.4005127,-67.529624939,10725.086914,5546.2294922,7759.1577148,6456.6972656,2726.1821289,12271.361328,4086.2202148,14068.543945,13358.574219,12927.099609,1371.4335938,7705.7734375
7685.8007813,5081.6538086,-1878.4667969,-74.467140198,10736.731445,5543.2719727,7757.3100586,6459.6186523,2711.7387695,12262.298828,4082.71875,14066.352539,13361.665039,12920.306641,1365.4984131,7701.9204102
7698.4628906,5084.6689453,-1862.9661865,-65.172966003,10742.022461,5551.9008789,7760.7822266,6461.7446289,2714.7558594,12262.479492,4087.1049805,14068.541016,13367.679688,12926.666992,1376.3803711,7709.9741211
7692.6855469,5087.0268555,-1856.8435059,-66.884628296,10735.320313,5550.4130859,7761.1240234,6466.1328125,2720.9067383,12260.755859,4084.1088867,14060.498047,13350.879883,12922.243164,1367.2591553,7691.7333984
7687.890625,5093.125,-1885.5170898,-65.917480469,10728.47168,5554.0708008,7761.5039063,6458.625,2721.418457,12262.748047,4083.5910645,14060.685547,13348.625,12922.441406,1367.4686279,7691.5302734
7681.1855469,5097.6044922,-1892.4957275,-63.002910614,10726.071289,5549.75,7765.4760742,6458.546875,2732.0319824,12264.335938,4089.4484863,14065.22168,13352.545898,12936.162109,1380.0703125,7701.0019531
7683.6367188,5092.7719727,-1854.3414307,-62.137809753,10723.048828,5557.4921875,7766.6791992,6453.7211914,2749.8706055,12276.417969,4095.2431641,14069.671875,13355.753906,12942.411133,1380.2207031,7700.1835938
7683.6845703,5093.8374023,-1837.2785645,-66.92755127,10728.270508,5555.1674805,7761.8457031,6453.2612305,2739.4628906,12272.420898,4092.7714844,14071.136719,13356.495117,12937.9375,1374.2454834,7705.065918
7666.7265625,5091.78125,-1891.1016846,-85.4765625,10704.165039,5543.1220703,7745.5126953,6446.3276367,2704.607666,12257.038086,4076.3706055,14064.858398,13353.580078,12923.711914,1364.4342041,7700.9199219
7665.390625,5091.25,-1934.2796631,-78.538047791,10723.743164,5547.1894531,7753.5483398,6438.6552734,2714.4064941,12263.882813,4081.0227051,14066.394531,13355.306641,12926.222656,1367.6202393,7696.7998047
7678.4921875,5101.0620117,-1912.0097656,-61.755474091,10742.369141,5547.6928711,7769.472168,6451.9345703,2737.0524902,12278.581055,4099.2670898,14082.94043,13361.28125,12945.12793,1382.7922363,7703.4316406
7673.0927734,5090.0585938,-1869.9414063,-67.155342102,10736.182617,5527.9223633,7766.6694336,6457.6987305,2727.7109375,12273.720703,4092.1223145,14070.955078,13350.893555,12934.087891,1371.6945801,7690.9516602
7674.3447266,5082.2075195,-1866.932373,-77.293983459,10711.15625,5524.3408203,7752.5395508,6452.0830078,2725.8198242,12265.476563,4084.8901367,14057.673828,13343.005859,12930.519531,1371.0395508,7685.4072266
7688.1289063,5095.2255859,-1837.7808838,-67.803474426,10738.371094,5530.6245117,7760.0361328,6458.0019531,2739.4438477,12277.293945,4098.4321289,14071.449219,13353.200195,12946.662109,1391.0089111,7698.9741211
7674.75,5091.2211914,-1849.5476074,-74.529846191,10733.314453,5535.7485352,7757.0307617,6445.0263672,2724.1591797,12270.022461,4094.7307129,14068.414063,13345.998047,12931.549805,1379.7733154,7697.2983398
7678.9541016,5096.7446289,-1856.0222168,-71.060592651,10732.388672,5528.706543,7756.9960938,6455.3164063,2725.8718262,12267.195313,4097.1933594,14070.772461,13350.772461,12933.038086,1382.1156006,7704.4516602
7679.7744141,5097.9345703,-1849.449585,-74.351722717,10737.797852,5550.9208984,7755.3603516,6445.0200195,2727.6499023,12264.908203,4091.230957,14071.158203,13351.350586,12930.492188,1378.2124023,7703.0551758
7681.7539063,5096.8901367,-1874.9447021,-71.136642456,10748.125977,5518.1323242,7759.7792969,6458.8535156,2727.6320801,12271.168945,4095.065918,14077.573242,13360.693359,12933.40625,1381.2209473,7714.1357422
7688.8535156,5100.4355469,-1899.3605957,-65.821121216,10752.117188,5526.9785156,7761.3618164,6457.0478516,2736.9089355,12273.553711,4089.9650879,14073.538086,13348.93457,12930.972656,1370.7705078,7701.5942383
7695.2841797,5097.612793,-1889.182373,-59.7981987,10722.883789,5538.7080078,7764.434082,6462.2797852,2740.890625,12269.328125,4086.3823242,14072.514648,13347.423828,12930.742188,1367.6271973,7692.1972656
7685.9335938,5081.0258789,-1873.0447998,-67.512237549,10724.617188,5546.012207,7759.9487305,6457.9057617,2727.9165039,12263.758789,4079.826416,14064.75293,13345.189453,12928.345703,1368.5130615,7693.9858398
7670.46875,5078.0395508,-1915.663208,-71.478370667,10707.816406,5553.6948242,7758.534668,6446.5361328,2731.7858887,12261.571289,4078.2297363,14060.571289,13345.125,12927.927734,1373.3928223,7701.2216797
7666.7314453,5081.8881836,-1933.2336426,-69.126937866,10719.450195,5549.2495117,7754.8618164,6448.5844727,2726.3476563,12250.512695,4074.6103516,14059.869141,13343.918945,12918.227539,1366.1427002,7695.0668945
7675.5361328,5086.0400391,-1858.0511475,-65.699653625,10727.357422,5546.4658203,7758.6030273,6444.112793,2726.8103027,12248.404297,4075.9887695,14055.963867,13338.912109,12914.03125,1364.7119141,7688.9086914
7684.0322266,5087.3642578,-1868.0942383,-70.481430054,10739.422852,5540.8930664,7757.3579102,6450.0810547,2728.3359375,12248.193359,4077.0324707,14056.632813,13342.027344,12909.072266,1365.4978027,7688.4672852
7676.8955078,5088.6030273,-1841.213501,-71.246772766,10733.259766,5552.1113281,7757.5327148,6452.2875977,2738.3222656,12257.125977,4080.8828125,14057.602539,13345.595703,12925.00293,1372.6407471,7697.6381836
7668.6240234,5091.90625,-1872.6555176,-72.927520752,10729.46875,5546.3388672,7751.6835938,6460.1464844,2736.7592773,12251.613281,4077.3806152,14052.683594,13338.823242,12918.625977,1370.0175781,7694.5952148
7679.484375,5087.5302734,-1926.8572998,-79.635261536,10727.164063,5551.5273438,7747.4614258,6458.3330078,2726.3293457,12246.755859,4070.2004395,14048.6875,13334.506836,12904.647461,1358.8898926,7685.1318359
7675.1162109,5086.2236328,-1879.4929199,-74.205871582,10742.243164,5537.2089844,7752.4228516,6452.5112305,2713.7983398,12247.523438,4070.4907227,14053.549805,13340.09375,12899.472656,1352.1252441,7691.4155273
7675.5927734,5090.3662109,-1879.9810791,-63.327522278,10759.257813,5541.9272461,7765.3959961,6458.1367188,2721.0239258,12258.988281,4080.484375,14068.623047,13360.25293,12909.615234,1357.3283691,7695.1982422
7677.6474609,5090.7304688,-1867.8925781,-63.362934113,10727.538086,5544.5629883,7763.3798828,6464.3833008,2721.4348145,12259.717773,4082.0229492,14065.157227,13359.318359,12912.84082,1359.8563232,7700.5556641
7665.0693359,5082.3520508,-1853.5184326,-72.288604736,10706.874023,5534.421875,7751.0844727,6441.9047852,2715.4980469,12250.648438,4069.286377,14040.394531,13321.719727,12903.31543,1349.2001953,7673.4199219
7668.46875,5083.190918,-1871.1092529,-71.959983826,10720.22168,5533.9165039,7757.6582031,6445.2207031,2727.1367188,12258.953125,4078.138916,14048.368164,13327.244141,12914.775391,1362.7811279,7677.8300781
7667.9726563,5078.4057617,-1897.0119629,-75.455802917,10709.478516,5526.6479492,7752.1401367,6451.0444336,2717.5605469,12248.267578,4076.6027832,14042.260742,13325.985352,12908.62207,1355.9102783,7671.6640625
7677.0673828,5085.9321289,-1862.1304932,-69.289222717,10719.280273,5532.9658203,7760.1098633,6450.6352539,2726.9804688,12250.645508,4080.3518066,14044.566406,13324.804688,12901.972656,1349.451416,7657.5019531
7657.8330078,5073.230957,-1879.6868896,-75.306404114,10735.370117,5558.1157227,7764.0214844,6453.2363281,2737.5961914,12263.920898,4088.7644043,14057.264648,13332.314453,12915.131836,1362.7772217,7680.8598633
7649.8994141,5061.3496094,-1904.2508545,-86.062835693,10720.875,5553.2675781,7753.5581055,6444.7495117,2719.9750977,12252.261719,4082.4042969,14052.727539,13335.917969,12905.536133,1359.5803223,7682.7548828
7650.7880859,5071.2319336,-1883.4624023,-72.129631042,10729.685547,5546.6201172,7756.4814453,6442.0234375,2717.6462402,12256.657227,4083.3327637,14053.738281,13333.271484,12909.027344,1363.2557373,7684.2114258
7651.6162109,5070.8027344,-1884.4639893,-82.53326416,10727.905273,5543.2539063,7750.8227539,6429.3691406,2718.0942383,12254.174805,4077.1350098,14057.181641,13336.136719,12908.294922,1357.0570068,7680.1289063
7659.6474609,5074.6254883,-1908.7558594,-83.881378174,10728.348633,5547.4633789,7751.050293,6438.199707,2712.6425781,12257.890625,4077.2106934,14059.385742,13342.00293,12920.375,1363.09375,7691.7973633
7662.4882813,5086.6171875,-1899.5108643,-64.80531311,10755.285156,5541.0043945,7758.9599609,6465.7299805,2713.420166,12260.375,4080.7460938,14057.18457,13341.586914,12919.306641,1366.6826172,7692.8491211
7664.6259766,5080.4169922,-1883.1038818,-66.747200012,10730.263672,5538.9873047,7762.9941406,6464.4414063,2716.4116211,12262.370117,4080.5002441,14057.017578,13343.467773,12918.335938,1361.3183594,7682.9838867
7663.5908203,5061.6328125,-1873.5288086,-76.820884705,10688.850586,5546.7446289,7752.4145508,6447.7163086,2699.2717285,12249.480469,4069.6721191,14048.336914,13339.104492,12909.251953,1358.5604248,7683.5693359
7661.6455078,5069.9335938,-1859.4954834,-75.589035034,10721.583984,5544.9414063,7750.4243164,6457.6396484,2701.8388672,12250.06543,4074.6906738,14047.205078,13334.204102,12910.704102,1362.3916016,7673.484375
7648.3701172,5089.2138672,-1852.9888916,-72.322616577,10710.688477,5543.3217773,7755.3525391,6461.0102539,2698.5710449,12250.517578,4077.671875,14051.818359,13337.208984,12910.045898,1364.8266602,7679.5644531
7666.0654297,5086.2836914,-1849.0704346,-66.345718384,10730.03418,5540.6235352,7759.1259766,6462.2080078,2697.3149414,12251.00293,4077.996582,14052.483398,13338.00293,12902.524414,1353.7003174,7677.4799805
7674.6777344,5078.8208008,-1847.7788086,-64.821266174,10737.296875,5539.4516602,7763.4282227,6461.5507813,2714.3999023,12258.675781,4085.1777344,14061.604492,13346.029297,12914.186523,1367.7419434,7685.1953125
7663.5869141,5067.7763672,-1862.1914063,-75.40196991,10709.670898,5517.9819336,7754.9897461,6438.4814453,2695.6088867,12249.466797,4074.8479004,14055.891602,13347.091797,12896.575195,1355.84729,7686.5673828
7658.9082031,5057.5537109,-1913.3996582,-76.176582336,10727.8125,5526.1171875,7753.7236328,6440.3408203,2697.5483398,12251.199219,4076.2275391,14058.580078,13344.604492,12890.452148,1345.8459473,7676.1074219
7651.1123047,5053.309082,-1904.5432129,-71.195556641,10732.541016,5543.4580078,7759.2841797,6447.3466797,2709.1994629,12259.797852,4077.779541,14063.169922,13347.597656,12899.546875,1350.3128662,7679.8271484
7652.8613281,5059.6323242,-1875.6488037,-61.508220673,10742.725586,5546.3359375,7766.4296875,6449.6074219,2706.6254883,12264.548828,4087.0529785,14069.978516,13354.532227,12909.183594,1362.0865479,7687.7543945
7654.09375,5055.0664063,-1890.0330811,-63.022792816,10733.733398,5552.1225586,7762.0385742,6446.2651367,2715.3525391,12260.029297,4085.644043,14068.241211,13349.775391,12904.297852,1347.9396973,7675.6147461
7663.671875,5057.4477539,-1885.2358398,-68.447135925,10745.134766,5538.3349609,7757.9731445,6460.3623047,2710.6730957,12256.476563,4081.3452148,14068.875,13353.875,12904.448242,1350.6420898,7683.3491211
7655.8291016,5062.6728516,-1862.4696045,-76.424865723,10731.898438,5508.0092773,7757.1748047,6457.8071289,2705.6733398,12254.930664,4086.5554199,14062.654297,13350.982422,12909.544922,1358.8759766,7686.4824219
7652.7314453,5068.550293,-1868.5058594,-72.06187439,10722.930664,5535.8100586,7759.5351563,6471.409668,2709.2102051,12255.414063,4090.1369629,14065.817383,13351.417969,12902.536133,1359.2684326,7686.7558594
7637.1103516,5074.2563477,-1886.0765381,-84.360168457,10711.8125,5539.9365234,7747.9482422,6447.4677734,2703.7668457,12246.911133,4082.5620117,14058.853516,13338.354492,12906.192383,1358.2720947,7685.3461914
7651.7626953,5073.3574219,-1878.0185547,-79.102340698,10727.428711,5541.5756836,7756.8007813,6462.5268555,2709.7331543,12257.549805,4091.5603027,14069.334961,13352.126953,12917.180664,1365.6329346,7693.6098633
7656.9873047,5063.3183594,-1878.0551758,-84.507774353,10724.474609,5541.7866211,7752.5991211,6460.2573242,2714.6745605,12260.875,4093.3149414,14070.914063,13352.780273,12922.3125,1371.3967285,7693.5634766
7653.9042969,5069.7851563,-1929.0418701,-84.449531555,10724.117188,5540.7841797,7753.53125,6453.6137695,2715.4614258,12263.303711,4089.2441406,14071.818359,13356.270508,12928.643555,1380.5305176,7706.1533203
7653.8535156,5080.6293945,-1924.5950928,-73.867340088,10723.488281,5525.0195313,7758.9023438,6452.2333984,2711.0981445,12264.201172,4088.5644531,14073.649414,13360.916016,12921.330078,1368.6885986,7698.234375
7651.6884766,5082.4433594,-1912.3862305,-66.429367065,10743.233398,5527.3505859,7766.5249023,6453.0175781,2727.7089844,12277.979492,4092.9926758,14075.053711,13360.466797,12931.962891,1372.1990967,7694.9072266
7657.7353516,5079.9282227,-1891.3035889,-81.05480957,10722.943359,5540.484375,7760.6049805,6456.9648438,2723.7814941,12268.821289,4087.8044434,14074.787109,13362.844727,12931.691406,1372.2801514,7699.3447266
7659.4960938,5071.7739258,-1864.6400146,-90.664199829,10732.063477,5557.1977539,7746.7944336,6441.0410156,2718.0825195,12248.944336,4074.7114258,14059.120117,13347.814453,12914.466797,1360.447876,7679.2460938
7655.0742188,5049.190918,-1867.4979248,-82.464233398,10743.852539,5552.4975586,7746.2836914,6436.7001953,2722.0314941,12245.700195,4069.8789063,14052.455078,13338.749023,12907.619141,1356.1862793,7671.8056641
7659.9912109,5066.8955078,-1868.6031494,-78.36466217,10739.952148,5546.9179688,7752.7929688,6452.8105469,2728.7888184,12251.494141,4077.0090332,14054.746094,13339.203125,12914.526367,1366.4227295,7682.4858398
7649.1582031,5048.5541992,-1905.9924316,-86.54019165,10710.064453,5537.909668,7743.2094727,6451.6313477,2729.9921875,12244.186523,4070.2658691,14043.941406,13333.575195,12906.915039,1355.3391113,7670.6904297
7647.8779297,5059.8408203,-1901.9857178,-83.714012146,10717.96875,5533.6220703,7741.1748047,6447.2744141,2728.354248,12243.394531,4065.7937012,14037.791992,13325.166016,12898.493164,1344.7607422,7664.3149414
7641.5195313,5077.7231445,-1873.2608643,-82.52457428,10700.675781,5539.4243164,7738.5009766,6444.206543,2723.7878418,12246.916992,4064.4916992,14036.146484,13323.860352,12904.632813,1353.8570557,7670.5795898
7649.7294922,5096.3876953,-1880.59021,-73.028320313,10699.759766,5539.9038086,7751.4916992,6440.1337891,2735.6481934,12256.558594,4073.519043,14047.93457,13335.147461,12920.766602,1359.9317627,7677.980957
7657.6103516,5092.175293,-1879.97229,-77.631607056,10735.178711,5539.0292969,7752.3500977,6439.5400391,2748.7126465,12261.197266,4071.3825684,14054.270508,13343.974609,12924.832031,1364.3419189,7688.28125
7656.5908203,5075.1538086,-1893.4874268,-84.321502686,10711.96875,5542.6845703,7740.1723633,6431.2807617,2748.5766602,12256.507813,4061.8417969,14038.65625,13328.450195,12916.295898,1348.847168,7674.9350586
7665.0078125,5071.6757813,-1897.4199219,-81.386535645,10712.173828,5545.4624023,7740.9150391,6434.2919922,2749.6015625,12257.890625,4062.6252441,14037.851563,13328.547852,12919.580078,1349.654541,7672.0708008
7672.6962891,5078.7041016,-1874.9073486,-73.218177795,10727.381836,5550.0576172,7741.9111328,6441.1137695,2733.2878418,12254.099609,4063.9553223,14043.640625,13334.917969,12918.922852,1355.7165527,7677.9345703
7652.0976563,5066.5078125,-1920.4439697,-93.786842346,10721.134766,5530.0585938,7730.550293,6445.8549805,2715.1943359,12240.390625,4054.9963379,14037.514648,13334.142578,12913.392578,1350.4899902,7675.0830078
7652.8154297,5061.2973633,-1882.9992676,-92.71698761,10723.845703,5528.3808594,7735.6367188,6449.0195313,2720.5424805,12246.768555,4062.1306152,14038.921875,13340.464844,12923.483398,1368.7209473,7689.0756836
7658.9873047,5070.4008789,-1838.1328125,-80.530006409,10728.445313,5541.1264648,7745.4155273,6439.9882813,2729.078125,12250.842773,4070.6159668,14047.040039,13345.5625,12917.023438,1371.0891113,7696.2739258
7653.0966797,5074.109375,-1882.9240723,-89.412689209,10721.030273,5525.5600586,7735.2729492,6433.8022461,2721.6567383,12242.123047,4063.1218262,14042.657227,13341.678711,12901.236328,1351.4182129,7677.6069336
7668.3896484,5079.7250977,-1868.6240234,-92.423377991,10738.604492,5524.7924805,7738.5844727,6441.2255859,2722.1552734,12244.12207,4066.890625,14046.987305,13340.955078,12906.862305,1355.512085,7674.6665039
7640.5224609,5058.4379883,-1892.1147461,-103.54660797,10705.949219,5520.9121094,7729.8696289,6444.105957,2720.7814941,12240.711914,4060.201416,14038.275391,13333.729492,12901.558594,1350.3962402,7673.5649414
7632.6054688,5059.8525391,-1913.8909912,-101.70307922,10700.697266,5537.4047852,7727.9516602,6447.3847656,2710.9060059,12241.416992,4058.1098633,14039.115234,13334.739258,12902.638672,1347.3903809,7676.1879883
7631.859375,5062.5239258,-1923.9602051,-94.974853516,10717.551758,5548.2358398,7735.9697266,6442.4370117,2707.5776367,12244.354492,4058.0976563,14041.242188,13332.719727,12907.040039,1347.5187988,7671.9204102
7650.2294922,5072.7348633,-1883.8834229,-71.748931885,10739.544922,5554.1333008,7757.8583984,6459.6674805,2730.6533203,12262.254883,4078.7736816,14063.405273,13353.505859,12925.142578,1370.0692139,7689.1337891
7635.8320313,5049.4448242,-1904.3835449,-93.443138123,10713.322266,5534.4726563,7738.1552734,6442.3666992,2714.1245117,12242.511719,4060.0935059,14042.821289,13333.885742,12903.706055,1346.9650879,7671.9741211
7646.9287109,5057.4243164,-1888.3426514,-95.286094666,10713.826172,5533.3735352,7739.2944336,6444.371582,2711.2414551,12243.400391,4064.4353027,14040.879883,13324.826172,12899.798828,1345.7233887,7670.9916992
7652.4140625,5073.1469727,-1868.6726074,-83.798034668,10729.518555,5545.4174805,7752.6254883,6457.2573242,2718.6791992,12252.067383,4079.8562012,14053.623047,13342.101563,12917.051758,1369.2973633,7694.487793
7646.9326172,5066.5126953,-1873.5426025,-86.783248901,10705.182617,5529.7607422,7747.0576172,6449.1538086,2726.2539063,12254.564453,4081.5759277,14055.341797,13341.741211,12924.835938,1380.4312744,7701.8515625
7657.8789063,5068.3085938,-1876.3312988,-78.367576599,10740.106445,5509.4975586,7750.6416016,6445.4526367,2728.6833496,12255.69043,4082.1037598,14054.166016,13336.394531,12920.416016,1366.1231689,7681.4829102
7668.4716797,5075.1630859,-1836.980957,-59.352333069,10754.666016,5537.0102539,7767.4887695,6450.6513672,2734.8579102,12267.149414,4091.3547363,14060.831055,13341.544922,12923.244141,1370.0081787,7678.3081055
7649.5390625,5065.6547852,-1901.727417,-70.717071533,10720.070313,5527.5463867,7754.9199219,6448.1191406,2735.1137695,12259.661133,4083.7463379,14057.958008,13338.880859,12919.580078,1362.7044678,7678.3515625
7652.3515625,5059.8139648,-1900.2010498,-83.112640381,10708.705078,5550.0717773,7747.1220703,6446.6508789,2730.5197754,12256.697266,4075.4445801,14050.8125,13331.491211,12912.592773,1347.4605713,7669.2519531
7660.6425781,5066.5244141,-1902.6184082,-83.584495544,10734.5,5557.2617188,7747.7578125,6436.5341797,2724.3376465,12254.662109,4074.2011719,14056.952148,13337.081055,12908.055664,1348.7414551,7679.675293
7663.4267578,5083.1264648,-1922.9243164,-65.607368469,10740.745117,5554.3984375,7763.2006836,6461.1308594,2736.1564941,12271.743164,4092.1376953,14077.683594,13365.686523,12929.128906,1378.6181641,7711.1870117
7660.6113281,5083.378418,-1934.8031006,-72.774597168,10694.330078,5543.2246094,7756.7788086,6452.8862305,2718.4819336,12255.791016,4076.8256836,14058.894531,13338.18457,12907.134766,1348.5997314,7672.8994141
7656.8574219,5079.4726563,-1901.5643311,-67.560874939,10716.46582,5521.6152344,7756.2524414,6450.784668,2710.8300781,12247.628906,4073.5773926,14050.988281,13330.301758,12897.206055,1343.3822021,7670.1655273
7658.8740234,5074.4038086,-1909.0769043,-66.83316803,10738.546875,5511.7397461,7761.9331055,6460.7529297,2709.5869141,12255.144531,4080.871582,14051.989258,13336.65332,12910.060547,1352.1157227,7673.027832
7660.1386719,5061.8168945,-1836.126709,-76.765617371,10732.104492,5509.8491211,7757.3774414,6443.4731445,2712.829834,12254.647461,4084.1005859,14050.266602,13326.084961,12910.367188,1352.5836182,7668.5722656
7668.0849609,5070.3310547,-1833.4932861,-65.44052124,10767.740234,5559.1269531,7773.1240234,6462.8574219,2727.9943848,12270.157227,4103.140625,14072.336914,13348.422852,12921.983398,1371.6873779,7693.4672852
7659.3935547,5064.2714844,-1866.4246826,-64.617485046,10739.381836,5542.6220703,7763.7358398,6453.8745117,2720.8388672,12259.080078,4095.0622559,14064.517578,13339.344727,12913.886719,1359.7664795,7684.2270508
7660.2080078,5062.3388672,-1871.9172363,-67.520111084,10720.696289,5541.0527344,7764.8828125,6452.1508789,2720.0437012,12267.759766,4097.9692383,14071.804688,13345.441406,12919.201172,1365.1943359,7692.1254883
7649.9746094,5076.6425781,-1894.5125732,-78.19467926,10730.022461,5536.9365234,7759.3110352,6449.394043,2722.8635254,12268.287109,4094.8422852,14071.318359,13342.283203,12922.964844,1366.2215576,7687.4912109
7648.7138672,5073.7192383,-1924.1289063,-76.552627563,10733.701172,5546.8203125,7756.9160156,6444.8696289,2730.9296875,12262.744141,4089.2937012,14068.739258,13336.025391,12919.575195,1356.1253662,7675.5566406
7647.3349609,5074.2988281,-1889.6534424,-71.74823761,10731.78125,5537.2856445,7755.2080078,6434.6484375,2724.7758789,12259.292969,4084.3256836,14064.483398,13340.338867,12917.514648,1356.1502686,7681.6904297
7660.0917969,5065.8525391,-1888.3360596,-73.600395203,10728.480469,5555.3955078,7758.2675781,6451.7128906,2734.2495117,12268.014648,4091.3442383,14067.427734,13343.55957,12926.665039,1364.9456787,7689.1748047
7670.890625,5080.4394531,-1900.927002,-66.451042175,10742.691406,5550.3896484,7762.3251953,6443.956543,2725.6437988,12271.56543,4095.9335938,14071.116211,13340.539063,12928.012695,1366.9384766,7690.8837891
7667.9257813,5074.3320313,-1873.8666992,-63.732017517,10727.678711,5536.0893555,7769.9658203,6444.2832031,2735.5776367,12282.220703,4103.6010742,14078.631836,13354.869141,12939.980469,1382.1030273,7703.7963867
7660.1328125,5062.1611328,-1858.2800293,-74.096199036,10714.320313,5528.5805664,7756.5703125,6433.1088867,2722.6413574,12269.177734,4093.5429688,14065.054688,13334.235352,12925.18457,1372.2984619,7689.28125
7646.5595703,5064.9350586,-1888.8999023,-83.397064209,10730.87207,5541.690918,7746.9121094,6447.2758789,2725.4521484,12258.178711,4087.1259766,14053.664063,13327.453125,12916.120117,1358.1289063,7677.7866211
7633.5224609,5064.6757813,-1876.8735352,-77.611846924,10720.805664,5542.8735352,7748.3779297,6458.2324219,2728.1132813,12259.733398,4088.1845703,14057.191406,13333.730469,12920.344727,1363.4560547,7681.4165039
7650.7070313,5072.2172852,-1868.0186768,-69.966751099,10708.427734,5530.362793,7753.4628906,6449.375,2725.2758789,12261.0,4088.2739258,14057.992188,13331.913086,12924.046875,1365.0649414,7684.5131836
7652.3251953,5063.4072266,-1905.677124,-86.52709198,10705.841797,5530.5541992,7741.7822266,6432.4287109,2712.380127,12258.46582,4079.369873,14052.81543,13331.973633,12920.634766,1356.3492432,7677.8583984
7659.4824219,5072.8535156,-1866.4892578,-79.068534851,10718.064453,5543.300293,7746.1655273,6446.8022461,2723.4128418,12263.741211,4079.6115723,14060.602539,13343.357422,12926.186523,1354.7813721,7681.5458984
7651.3525391,5078.6914063,-1885.036499,-73.880470276,10736.569336,5548.5805664,7753.7592773,6444.3515625,2731.8601074,12272.556641,4081.2583008,14061.675781,13345.337891,12928.050781,1358.671875,7686.534668
7652.7011719,5080.4956055,-1892.9891357,-80.52066803,10737.251953,5549.3769531,7743.1582031,6456.4389648,2727.7788086,12257.65918,4076.1784668,14058.945313,13347.054688,12931.041016,1365.9420166,7695.0581055
7649.2441406,5067.8588867,-1896.440918,-95.839073181,10714.441406,5539.4731445,7733.1196289,6448.9116211,2718.9313965,12246.306641,4064.9916992,14049.50293,13338.614258,12926.610352,1363.5679932,7691.5014648
7649.3759766,5060.3867188,-1891.7409668,-99.045005798,10701.674805,5540.1000977,7736.4707031,6448.0395508,2727.550293,12257.401367,4073.0009766,14049.951172,13338.613281,12935.171875,1370.6812744,7692.7290039
7651.1728516,5056.4726563,-1884.6994629,-100.62231445,10705.384766,5529.4047852,7735.0986328,6440.5229492,2726.6271973,12252.510742,4074.9133301,14047.214844,13340.742188,12928.894531,1363.4240723,7681.8291016
7641.6708984,5062.4785156,-1879.6551514,-99.663703918,10704.886719,5533.6572266,7734.8964844,6442.4370117,2729.7312012,12256.000977,4076.8532715,14052.290039,13348.016602,12928.46875,1367.5251465,7686.296875
7644.4658203,5064.8442383,-1876.5263672,-86.319381714,10699.74707,5532.1166992,7747.7128906,6452.0126953,2748.0935059,12272.978516,4093.0732422,14067.999023,13358.711914,12949.338867,1386.2966309,7704.0107422
7635.8984375,5056.5205078,-1877.9338379,-92.237228394,10704.017578,5521.5541992,7738.3139648,6439.5869141,2734.3947754,12257.555664,4075.9833984,14046.223633,13329.618164,12926.587891,1356.3939209,7678.3173828
7649.2929688,5062.8149414,-1877.4770508,-86.209136963,10733.171875,5530.9174805,7740.425293,6444.3476563,2744.9445801,12263.307617,4081.9282227,14053.936523,13339.073242,12930.338867,1364.1312256,7687.6103516
7650.9824219,5062.2875977,-1886.5043945,-90.907501221,10714.5,5556.7333984,7738.0917969,6439.5180664,2730.3884277,12256.412109,4076.0900879,14055.051758,13344.05957,12927.581055,1360.6481934,7690.84375
7633.1943359,5058.6088867,-1913.1687012,-98.562141418,10714.389648,5549.4262695,7730.4731445,6438.1523438,2720.7131348,12248.378906,4066.7373047,14052.280273,13340.44043,12921.680664,1359.2089844,7692.5722656
7630.6865234,5052.9423828,-1909.7895508,-92.50958252,10727.220703,5544.5078125,7732.0146484,6449.9414063,2729.2167969,12252.71582,4070.0043945,14053.817383,13344.348633,12932.068359,1366.7628174,7699.0532227
7625.3291016,5053.7519531,-1970.4775391,-96.406745911,10717.3125,5539.2050781,7732.6025391,6447.5966797,2736.3596191,12252.02832,4070.7751465,14050.612305,13338.878906,12925.730469,1363.9503174,7690.1928711
7627.1162109,5044.2148438,-1934.5618896,-98.541992188,10714.12793,5528.4101563,7729.7436523,6444.3295898,2730.8122559,12249.878906,4068.8088379,14044.587891,13333.05957,12918.30957,1353.253418,7672.9326172
7641.2617188,5059.8911133,-1880.6203613,-83.039535522,10735.333984,5534.2983398,7746.6054688,6455.2866211,2731.5266113,12257.1875,4082.8291016,14052.966797,13345.176758,12921.566406,1363.5791016,7685.4663086
7636.9228516,5052.1533203,-1868.3271484,-88.021110535,10731.297852,5526.965332,7740.7099609,6441.6953125,2726.3408203,12253.154297,4079.0163574,14046.214844,13334.441406,12914.644531,1358.453125,7677.9306641
7636.7558594,5049.6171875,-1877.1661377,-101.52872467,10712.591797,5515.4667969,7730.8920898,6444.9106445,2728.7434082,12248.666016,4074.8376465,14047.258789,13333.424805,12906.830078,1353.5100098,7673.8964844
7649.8935547,5066.5493164,-1870.8729248,-85.788345337,10740.431641,5542.7578125,7741.4296875,6445.28125,2732.722168,12257.246094,4084.2202148,14057.708008,13342.379883,12913.916016,1359.5118408,7683.9711914
7649.6894531,5061.7089844,-1873.5006104,-88.697052002,10698.525391,5548.1069336,7738.2255859,6439.3720703,2737.1811523,12257.152344,4080.5163574,14052.989258,13339.333008,12917.80957,1357.5216064,7675.2255859
