-8451.9101563,-7406.2397461,19346.863281,8473.5605469,13262.526367,10420.686523,9858.5654297,5376.5493164,11114.462891,15663.260742,7420.7255859,5641.1943359,2719.5961914,12769.008789,12261.680664,10310.126953
-8444.9941406,-7401.6269531,19348.933594,8478.2314453,13264.169922,10418.607422,9861.8828125,5381.7666016,11111.532227,15660.305664,7415.1401367,5637.8613281,2718.1176758,12765.205078,12252.428711,10302.886719
-8441.5488281,-7411.2036133,19351.199219,8476.8613281,13259.607422,10415.263672,9860.4130859,5377.1689453,11101.782227,15655.59668,7409.6308594,5637.7299805,2719.0805664,12755.265625,12247.677734,10304.59082
-8444.4667969,-7407.2163086,19358.09375,8479.7197266,13263.612305,10421.561523,9864.7753906,5375.6567383,11107.775391,15657.220703,7409.6328125,5635.9418945,2717.494873,12757.208008,12244.335938,10298.433594
-8453.0771484,-7407.4599609,19347.908203,8477.7382813,13258.476563,10416.769531,9862.0097656,5373.7993164,11102.568359,15655.813477,7406.9482422,5632.4804688,2714.9277344,12757.564453,12248.143555,10300.861328
-8463.1787109,-7414.7495117,19333.845703,8468.9462891,13249.359375,10410.498047,9854.7783203,5370.1816406,11086.411133,15644.651367,7395.9355469,5623.184082,2708.300293,12742.15625,12239.116211,10292.745117
-8458.0898438,-7417.2094727,19337.488281,8470.4316406,13251.124023,10415.766602,9856.2333984,5365.9882813,11092.030273,15647.463867,7398.1928711,5620.6083984,2704.0939941,12745.496094,12235.53125,10288.075195
-8454.4628906,-7412.2475586,19341.771484,8475.46875,13255.826172,10413.543945,9857.0664063,5370.3530273,11088.446289,15646.429688,7399.7597656,5618.5810547,2708.6083984,12739.947266,12233.02832,10290.863281
-8449.296875,-7409.875,19353.007813,8480.6289063,13258.951172,10421.108398,9862.2539063,5376.3911133,11100.019531,15657.621094,7412.8120117,5630.8666992,2718.3605957,12756.46875,12253.334961,10308.242188
-8460.0039063,-7416.440918,19342.736328,8473.1210938,13253.06543,10415.143555,9859.6679688,5367.8417969,11098.351563,15652.313477,7406.6030273,5624.8427734,2709.7998047,12751.179688,12245.467773,10297.068359
-8452.25,-7412.3320313,19350.634766,8479.6435547,13255.270508,10423.493164,9865.671875,5368.3198242,11102.958984,15660.472656,7414.9106445,5628.8100586,2717.0187988,12757.015625,12250.432617,10303.46875
-8440.2861328,-7395.722168,19361.021484,8492.3925781,13274.174805,10429.02832,9879.6630859,5386.3349609,11120.143555,15676.663086,7430.5571289,5647.8710938,2735.7124023,12776.800781,12267.004883,10323.008789
-8449.1513672,-7408.3647461,19353.279297,8482.3583984,13260.301758,10419.794922,9868.6123047,5379.7993164,11112.766602,15672.422852,7420.5771484,5632.5390625,2720.6442871,12771.94043,12260.147461,10313.072266
-8444.3476563,-7405.5136719,19361.130859,8483.8056641,13258.962891,10426.544922,9871.4482422,5379.7177734,11123.862305,15682.024414,7424.2670898,5638.8994141,2722.3413086,12781.59668,12268.960938,10319.866211
-8432.8310547,-7400.6459961,19369.283203,8490.3525391,13265.695313,10433.288086,9878.7695313,5384.4541016,11134.620117,15696.489258,7436.7998047,5652.175293,2738.0524902,12796.045898,12281.694336,10333.885742
-8436.0957031,-7404.2001953,19368.404297,8490.5195313,13265.991211,10437.748047,9879.2548828,5381.1899414,11141.569336,15703.521484,7438.6416016,5655.140625,2740.4306641,12809.191406,12291.991211,10340.040039
-8446.6132813,-7416.4941406,19360.179688,8477.4716797,13253.070313,10430.480469,9868.8085938,5371.8935547,11141.055664,15699.640625,7437.7216797,5648.2539063,2729.0854492,12805.777344,12286.063477,10329.928711
-8446.3222656,-7405.1650391,19362.685547,8479.1347656,13258.864258,10431.890625,9870.1689453,5375.9238281,11149.362305,15707.083008,7443.0620117,5657.4868164,2742.7380371,12812.341797,12297.138672,10346.239258
-8453.8320313,-7420.3642578,19355.539063,8468.9316406,13248.150391,10425.674805,9860.4052734,5371.1816406,11142.859375,15701.958984,7440.2133789,5652.5717773,2738.9777832,12807.515625,12295.086914,10341.401367
-8452.1230469,-7418.5854492,19355.96875,8468.5673828,13249.999023,10426.047852,9862.9589844,5373.7954102,11146.200195,15704.318359,7446.5644531,5655.550293,2738.2263184,12810.166016,12295.762695,10341.212891
-8463.0322266,-7429.0175781,19351.019531,8459.6025391,13244.075195,10424.381836,9857.6347656,5369.9545898,11147.12207,15700.416992,7441.3164063,5652.105957,2735.5952148,12808.866211,12292.842773,10337.807617
-8452.0634766,-7416.2607422,19361.050781,8472.8925781,13256.227539,10431.504883,9875.7373047,5382.9589844,11166.945313,15717.124023,7458.3618164,5672.1171875,2749.8671875,12831.62207,12310.779297,10359.269531
-8455.2294922,-7420.1337891,19356.632813,8471.3798828,13257.624023,10423.918945,9876.8300781,5385.7333984,11165.417969,15719.805664,7462.0356445,5679.9511719,2762.3088379,12836.568359,12322.999023,10373.787109
-8464.7880859,-7429.3383789,19349.806641,8465.1582031,13255.15918,10422.864258,9870.8310547,5384.3041992,11160.648438,15714.256836,7452.7055664,5673.0712891,2753.989502,12830.833008,12313.613281,10362.082031
-8466.6435547,-7432.956543,19346.226563,8457.125,13247.251953,10415.662109,9861.1025391,5376.2475586,11153.123047,15706.789063,7444.0512695,5663.2666016,2743.7114258,12823.145508,12301.331055,10344.274414
-8467.1708984,-7430.5600586,19350.894531,8458.4814453,13249.376953,10422.600586,9863.7841797,5383.1757813,11161.839844,15712.082031,7447.2558594,5670.1918945,2749.8381348,12833.96582,12312.52832,10358.0625
-8471.7519531,-7436.1035156,19343.410156,8455.2724609,13241.458984,10418.992188,9858.6210938,5373.3291016,11157.844727,15706.925781,7444.5859375,5664.3486328,2745.5480957,12823.484375,12303.600586,10351.279297
-8483.7246094,-7443.6040039,19322.154297,8443.4570313,13240.166016,10413.198242,9850.3212891,5373.144043,11149.996094,15699.523438,7438.2197266,5661.5595703,2748.402832,12820.393555,12302.486328,10351.745117
-8479.5820313,-7445.0253906,19330.181641,8442.6513672,13233.708984,10410.970703,9846.7617188,5368.3452148,11149.114258,15699.350586,7437.4580078,5654.7788086,2739.9941406,12813.454102,12300.243164,10345.098633
-8483.7734375,-7443.6445313,19334.90625,8440.3818359,13236.806641,10411.817383,9847.0458984,5372.4648438,11147.21875,15698.035156,7440.9741211,5657.4873047,2740.2299805,12810.758789,12297.673828,10343.976563
-8483.0263672,-7444.2783203,19342.521484,8441.5693359,13236.238281,10419.213867,9843.9658203,5371.8554688,11148.857422,15700.047852,7442.3408203,5662.7915039,2748.2817383,12815.508789,12303.874023,10354.74707
-8475.9208984,-7434.9106445,19331.722656,8446.7587891,13245.227539,10414.279297,9851.5654297,5380.0766602,11151.580078,15698.448242,7443.9052734,5667.3828125,2752.291748,12810.364258,12301.922852,10349.594727
-8475.8994141,-7434.1030273,19332.394531,8443.0224609,13242.925781,10422.850586,9850.9404297,5374.4003906,11153.643555,15697.280273,7444.5405273,5667.8310547,2753.8117676,12814.589844,12305.264648,10356.164063
-8475.3212891,-7436.1782227,19330.414063,8441.3251953,13244.515625,10415.932617,9850.6298828,5379.4580078,11148.332031,15694.354492,7440.8061523,5663.6948242,2754.220459,12809.419922,12301.832031,10356.316406
-8476.2236328,-7435.5307617,19327.716797,8438.9140625,13239.802734,10411.032227,9847.2802734,5380.7666016,11144.736328,15689.664063,7436.0107422,5661.0229492,2753.5991211,12807.458984,12297.224609,10349.646484
-8487.2402344,-7446.0776367,19317.462891,8430.6494141,13228.782227,10401.544922,9838.3466797,5366.2026367,11136.822266,15680.667969,7426.3666992,5652.043457,2740.6416016,12800.614258,12290.580078,10341.428711
-8483.1582031,-7445.7075195,19327.291016,8436.6337891,13232.449219,10412.730469,9844.9033203,5373.4394531,11142.625977,15686.576172,7435.1191406,5657.4208984,2745.1108398,12805.246094,12293.380859,10344.4375
-8477.4589844,-7439.7856445,19329.222656,8440.7617188,13232.230469,10413.394531,9848.8349609,5370.6733398,11141.583008,15685.709961,7436.4296875,5655.7861328,2746.5163574,12800.802734,12288.558594,10339.474609
-8481.28125,-7444.1064453,19326.539063,8440.8271484,13231.323242,10406.865234,9849.8886719,5364.8120117,11137.34082,15683.980469,7436.4760742,5657.3237305,2748.8986816,12789.173828,12289.985352,10346.755859
-8489.3945313,-7452.8642578,19316.365234,8435.921875,13226.313477,10395.556641,9844.9804688,5365.012207,11127.891602,15674.635742,7433.003418,5654.0595703,2745.895752,12785.654297,12286.416992,10344.095703
-8484.9228516,-7449.574707,19326.177734,8438.8945313,13230.666992,10403.056641,9847.5556641,5365.234375,11125.420898,15674.240234,7432.0195313,5653.1601563,2740.8146973,12774.806641,12278.111328,10335.3125
-8477.8183594,-7441.9589844,19331.951172,8448.6933594,13237.635742,10409.298828,9857.3652344,5376.0585938,11133.572266,15685.5625,7443.1386719,5661.8964844,2747.967041,12789.420898,12287.632813,10341.134766
-8468.6503906,-7423.8154297,19346.304688,8458.3339844,13251.708984,10417.631836,9870.2558594,5390.6669922,11144.431641,15693.318359,7449.6533203,5671.7241211,2757.7805176,12803.160156,12296.144531,10348.667969
-8470.9287109,-7426.7495117,19345.111328,8459.7617188,13249.636719,10416.749023,9866.4462891,5388.8754883,11140.619141,15691.265625,7447.0229492,5672.4375,2759.607666,12803.140625,12294.78125,10352.506836
-8481.4707031,-7437.6347656,19322.689453,8448.5458984,13247.237305,10400.612305,9854.4375,5386.1293945,11122.176758,15675.530273,7431.9628906,5657.6674805,2743.2165527,12781.338867,12273.623047,10331.220703
-8476.546875,-7435.6757813,19321.179688,8449.3789063,13248.24707,10402.570313,9854.1826172,5386.5239258,11120.34375,15673.780273,7427.7246094,5654.8535156,2740.1435547,12781.75,12276.19043,10331.897461
-8486.0800781,-7443.2402344,19321.261719,8444.2509766,13242.375977,10401.40625,9851.7080078,5378.3735352,11122.931641,15670.256836,7426.1435547,5650.7358398,2742.5830078,12776.113281,12269.435547,10326.616211
-8493.3603516,-7443.8256836,19319.873047,8440.40625,13233.447266,10398.106445,9846.3789063,5367.6513672,11117.714844,15667.296875,7419.5820313,5644.5893555,2733.4333496,12776.203125,12265.941406,10320.421875
-8487.2089844,-7438.8813477,19320.234375,8441.6650391,13237.347656,10397.514648,9846.2470703,5367.4272461,11111.885742,15662.053711,7420.1259766,5642.137207,2729.7529297,12770.634766,12263.164063,10316.473633
-8491.8535156,-7444.2836914,19318.822266,8435.8017578,13231.716797,10398.109375,9843.5810547,5364.3564453,11106.553711,15661.003906,7418.6318359,5639.1757813,2725.6630859,12766.040039,12263.804688,10317.055664
-8481.6289063,-7432.4677734,19329.693359,8447.6396484,13244.424805,10406.487305,9853.1044922,5370.7709961,11119.547852,15668.324219,7427.2807617,5647.2558594,2731.5827637,12777.232422,12268.569336,10321.091797
-8476.7548828,-7428.6132813,19337.041016,8454.5625,13250.958984,10413.882813,9860.1621094,5379.012207,11124.147461,15673.583984,7434.3022461,5651.8881836,2737.1345215,12778.703125,12268.356445,10324.610352
-8471.6455078,-7424.4086914,19342.232422,8459.0371094,13256.357422,10417.703125,9864.4082031,5384.4428711,11124.542969,15675.84668,7435.4765625,5655.2797852,2739.8146973,12776.525391,12266.890625,10321.182617
-8481.5703125,-7432.1518555,19336.015625,8455.1748047,13247.074219,10407.267578,9857.0283203,5373.1977539,11119.961914,15670.990234,7426.7387695,5644.6416016,2731.1083984,12776.582031,12262.97168,10318.069336
-8476.4570313,-7427.0009766,19345.478516,8459.2177734,13248.300781,10414.68457,9863.9013672,5378.0463867,11120.982422,15675.71875,7431.2495117,5646.0854492,2733.5441895,12781.834961,12270.048828,10324.051758
-8477.2080078,-7428.4580078,19347.564453,8460.6064453,13250.81543,10421.145508,9865.2939453,5379.4736328,11122.608398,15674.607422,7424.0205078,5641.1142578,2727.0527344,12778.652344,12261.488281,10310.632813
-8483.1923828,-7432.8608398,19334.861328,8457.2753906,13241.908203,10409.777344,9854.5498047,5369.9443359,11111.949219,15668.095703,7416.2426758,5635.7202148,2720.96875,12774.427734,12258.228516,10310.621094
-8478.4384766,-7430.6259766,19336.929688,8455.7832031,13238.442383,10411.998047,9849.953125,5364.8193359,11111.785156,15667.750977,7412.1459961,5628.7055664,2714.8181152,12774.074219,12257.941406,10310.742188
-8485.5195313,-7437.1376953,19333.970703,8450.4785156,13234.77832,10409.178711,9842.2578125,5363.3798828,11108.341797,15661.623047,7406.4223633,5619.9975586,2708.2512207,12764.154297,12252.285156,10304.255859
-8471.4160156,-7426.3212891,19351.169922,8459.6875,13242.78418,10422.385742,9849.0742188,5364.3789063,11116.208984,15668.714844,7411.793457,5623.5444336,2710.635498,12772.018555,12253.712891,10300.573242
-8468.2109375,-7423.8676758,19345.837891,8457.5683594,13248.658203,10421.787109,9848.5683594,5363.0556641,11118.148438,15666.198242,7409.4067383,5617.6650391,2705.5031738,12768.549805,12255.027344,10301.776367
-8471.4902344,-7428.5170898,19336.996094,8457.1777344,13236.433594,10411.683594,9839.4501953,5358.3740234,11116.123047,15659.939453,7404.6982422,5615.3725586,2703.9855957,12766.166016,12252.136719,10300.180664
-8468.1601563,-7426.9121094,19338.535156,8456.453125,13245.397461,10410.111328,9844.1884766,5371.8935547,11122.762695,15664.821289,7406.565918,5618.96875,2705.4396973,12770.114258,12252.087891,10299.889648
-8460.7314453,-7416.793457,19345.267578,8463.8583984,13249.272461,10419.22168,9850.8007813,5374.3100586,11123.700195,15671.74707,7411.222168,5625.1689453,2716.5134277,12775.321289,12263.708008,10311.916016
-8461.5234375,-7421.1542969,19346.707031,8464.3183594,13251.493164,10421.704102,9852.4863281,5372.5429688,11122.561523,15671.741211,7412.7822266,5626.1264648,2722.0053711,12774.197266,12261.551758,10312.282227
-8455.0585938,-7410.9394531,19349.101563,8471.7382813,13257.073242,10420.486328,9860.8613281,5371.5917969,11131.375,15678.037109,7417.015625,5631.7832031,2724.2670898,12778.416992,12261.036133,10312.84082
-8458.1796875,-7408.237793,19349.730469,8475.4375,13256.290039,10421.177734,9865.921875,5375.4418945,11130.108398,15680.609375,7420.2587891,5632.6015625,2724.8608398,12781.146484,12267.657227,10322.123047
-8469.1669922,-7427.6381836,19335.083984,8458.8095703,13241.40918,10407.419922,9851.8320313,5366.0410156,11119.421875,15670.056641,7407.8725586,5620.8876953,2714.3457031,12773.775391,12260.581055,10311.052734
-8467.9775391,-7427.1054688,19337.792969,8462.9091797,13242.394531,10411.295898,9855.1533203,5361.8774414,11126.563477,15675.611328,7418.2612305,5623.6738281,2712.894043,12773.722656,12262.876953,10311.878906
-8465.7265625,-7421.5454102,19345.595703,8466.4970703,13249.430664,10419.916016,9861.1894531,5367.7446289,11128.013672,15680.847656,7423.1362305,5629.0263672,2716.1479492,12771.806641,12263.973633,10314.707031
-8461.5673828,-7417.3085938,19346.767578,8467.5566406,13249.677734,10423.325195,9866.7392578,5367.7319336,11132.823242,15685.731445,7430.3530273,5637.3061523,2722.0605469,12782.112305,12277.324219,10328.56543
-8461.9951172,-7418.0009766,19346.6875,8467.2382813,13247.791016,10422.692383,9864.9599609,5368.09375,11136.798828,15686.90332,7432.3867188,5639.1176758,2721.8068848,12788.811523,12281.641602,10330.297852
-8463.7382813,-7419.0776367,19346.605469,8466.6035156,13249.251953,10421.599609,9865.7402344,5367.2304688,11134.869141,15687.019531,7433.3540039,5636.7719727,2720.9941406,12785.738281,12272.892578,10321.435547
-8466.0332031,-7418.7973633,19344.265625,8467.0185547,13255.424805,10420.398438,9869.5634766,5372.9931641,11134.34668,15686.521484,7435.5991211,5641.2758789,2722.2602539,12784.890625,12270.052734,10322.130859
-8459.2958984,-7415.7416992,19351.800781,8475.2275391,13260.043945,10427.516602,9879.4980469,5376.3618164,11143.630859,15697.381836,7443.9931641,5655.2133789,2737.8144531,12801.199219,12290.964844,10343.010742
-8464.5488281,-7420.4926758,19347.554688,8473.4414063,13254.282227,10422.450195,9876.5078125,5376.0175781,11135.874023,15696.350586,7444.3110352,5657.3310547,2737.9240723,12796.858398,12286.24707,10344.97168
-8456.2480469,-7414.2314453,19356.65625,8479.0693359,13259.00293,10431.730469,9884.9580078,5381.5498047,11145.272461,15706.453125,7451.6074219,5663.5048828,2740.513916,12806.047852,12291.838867,10346.259766
-8461.6074219,-7419.4848633,19352.267578,8475.0810547,13253.0,10429.214844,9881.4306641,5376.793457,11147.166992,15704.614258,7450.640625,5662.675293,2735.6428223,12805.251953,12290.356445,10341.75293
-8466.5322266,-7422.7460938,19345.041016,8467.6894531,13247.426758,10423.119141,9872.4160156,5368.3916016,11139.989258,15699.829102,7448.8432617,5656.9379883,2726.6357422,12805.321289,12289.984375,10339.624023
-8462.9394531,-7423.6494141,19351.068359,8469.2373047,13245.254883,10425.446289,9872.3632813,5369.3476563,11142.625,15704.24707,7454.1494141,5664.7182617,2739.1325684,12808.092773,12300.529297,10354.179688
-8466.9716797,-7430.5380859,19351.019531,8463.6777344,13239.347656,10423.499023,9868.4970703,5363.1357422,11136.077148,15697.496094,7449.765625,5661.1904297,2733.729248,12798.124023,12293.203125,10349.308594
-8459.6904297,-7413.2802734,19359.511719,8476.0498047,13257.053711,10435.470703,9886.2304688,5379.0922852,11148.286133,15713.450195,7465.8203125,5682.1625977,2749.5852051,12815.489258,12312.801758,10366.317383
-8458.2158203,-7411.7568359,19346.582031,8477.1474609,13256.94043,10426.84082,9882.0947266,5380.078125,11144.105469,15707.556641,7465.0561523,5682.6923828,2749.4418945,12809.636719,12303.393555,10358.858398
-8454.0771484,-7410.2841797,19355.513672,8481.5244141,13262.496094,10430.979492,9890.5146484,5387.2592773,11155.232422,15716.162109,7470.9882813,5690.9506836,2762.9394531,12827.314453,12320.323242,10374.983398
-8468.3222656,-7422.6806641,19346.603516,8471.6513672,13254.152344,10422.249023,9880.5371094,5381.4541016,11145.52832,15706.494141,7462.0551758,5685.4355469,2757.8469238,12817.926758,12309.753906,10367.045898
-8463.4208984,-7416.4731445,19347.539063,8476.546875,13257.109375,10422.418945,9881.5703125,5384.6850586,11139.082031,15704.657227,7459.8344727,5683.8486328,2751.0507813,12813.083008,12301.506836,10355.517578
-8467.7324219,-7420.8125,19346.222656,8472.2822266,13254.583008,10420.459961,9882.1992188,5381.5327148,11137.581055,15701.595703,7455.7954102,5674.6894531,2744.4611816,12810.25293,12296.344727,10348.217773
-8478.4892578,-7430.8911133,19337.978516,8462.0185547,13245.702148,10411.554688,9870.5664063,5376.8017578,11133.646484,15694.426758,7451.6362305,5671.5644531,2743.2138672,12806.041016,12293.389648,10347.053711
-8475.4960938,-7433.9882813,19347.541016,8462.6357422,13243.511719,10419.995117,9870.7285156,5372.0751953,11132.291016,15697.844727,7452.0258789,5669.421875,2740.7980957,12804.151367,12293.432617,10346.037109
-8476.5634766,-7435.5068359,19342.050781,8461.1376953,13246.863281,10419.382813,9869.2285156,5376.2456055,11131.358398,15697.28418,7454.1557617,5676.4912109,2746.6682129,12809.833008,12301.908203,10352.388672
-8477.6582031,-7440.2099609,19326.558594,8454.4042969,13242.586914,10409.526367,9862.0722656,5370.1152344,11132.013672,15693.677734,7451.8237305,5673.5112305,2743.2250977,12804.939453,12297.575195,10347.688477
-8479.6191406,-7436.7978516,19333.972656,8453.1601563,13237.833984,10411.576172,9860.3867188,5366.5776367,11131.136719,15690.311523,7446.875,5662.0507813,2734.3032227,12792.526367,12283.191406,10335.69043
-8472.2666016,-7426.1831055,19343.521484,8462.4960938,13249.379883,10421.915039,9871.7099609,5376.3911133,11147.349609,15703.797852,7458.0805664,5675.6010742,2751.7373047,12816.393555,12308.026367,10361.988281
-8474.8955078,-7429.7128906,19344.798828,8464.3037109,13250.045898,10421.530273,9873.4033203,5380.7285156,11143.575195,15701.467773,7455.7949219,5675.4331055,2753.296875,12810.100586,12304.863281,10359.055664
-8477.3085938,-7433.4794922,19338.302734,8460.359375,13243.87793,10417.541016,9871.4150391,5380.2817383,11139.231445,15694.984375,7448.8413086,5667.9511719,2740.9904785,12802.844727,12290.479492,10343.354492
-8463.9716797,-7421.2182617,19350.283203,8470.8691406,13257.992188,10428.313477,9876.8144531,5390.8095703,11145.623047,15700.953125,7450.5737305,5671.5161133,2747.0825195,12806.011719,12293.731445,10349.606445
-8454.6425781,-7418.7456055,19355.595703,8475.6269531,13257.148438,10436.052734,9878.09375,5389.1699219,11152.323242,15706.53125,7455.7797852,5676.4418945,2753.3603516,12816.461914,12300.498047,10358.350586
-8453.4130859,-7416.6572266,19358.951172,8478.8173828,13255.120117,10439.072266,9877.8691406,5376.8422852,11155.742188,15710.600586,7454.8647461,5677.0454102,2752.3762207,12818.929688,12308.136719,10362.175781
-8453.2138672,-7418.2744141,19361.800781,8476.9443359,13246.917969,10437.186523,9875.3242188,5370.3896484,11157.332031,15709.274414,7454.3134766,5671.8457031,2746.7912598,12818.761719,12305.410156,10357.366211
-8447.2285156,-7415.1938477,19368.414063,8481.1083984,13247.348633,10445.234375,9878.6611328,5374.8867188,11166.78125,15714.068359,7455.4707031,5670.0795898,2742.2055664,12827.642578,12303.893555,10347.422852
-8452.3251953,-7418.8256836,19360.335938,8477.3857422,13250.804688,10445.128906,9875.9990234,5378.3642578,11169.633789,15712.058594,7457.4931641,5669.4604492,2746.3327637,12825.305664,12308.516602,10353.027344
-8451.4394531,-7420.3588867,19356.626953,8475.65625,13248.209961,10441.547852,9872.6679688,5378.0380859,11156.704102,15702.541992,7449.5981445,5660.9609375,2739.8547363,12808.677734,12296.80957,10344.006836
-8448.6201172,-7416.8989258,19360.640625,8476.8916016,13249.59082,10440.564453,9874.9140625,5378.4501953,11153.108398,15701.766602,7449.7856445,5659.2768555,2736.1779785,12810.612305,12295.024414,10343.415039
-8431.5166016,-7395.4199219,19378.800781,8498.3876953,13269.47168,10458.663086,9892.1660156,5393.3481445,11170.155273,15718.700195,7466.262207,5678.972168,2759.3427734,12828.605469,12314.6875,10361.923828
-8439.4697266,-7402.574707,19372.363281,8490.4726563,13265.81543,10448.549805,9888.2197266,5391.0317383,11164.189453,15712.220703,7458.8569336,5674.8701172,2757.0922852,12825.151367,12310.962891,10359.540039
-8446.3798828,-7407.4228516,19364.228516,8487.3837891,13260.588867,10438.612305,9885.0732422,5385.0356445,11156.959961,15703.537109,7450.9907227,5667.3120117,2749.3293457,12816.59082,12298.113281,10346.922852
-8455.4794922,-7412.824707,19353.935547,8477.4003906,13256.290039,10428.759766,9875.2509766,5381.4140625,11139.801758,15692.749023,7439.7319336,5658.9482422,2740.203125,12801.28125,12284.267578,10333.899414
-8450.7910156,-7411.1254883,19351.556641,8481.2919922,13251.985352,10424.408203,9871.8359375,5379.9829102,11131.666992,15690.291016,7437.5664063,5655.9575195,2736.9685059,12799.97168,12282.011719,10331.130859
-8452.5771484,-7415.6938477,19347.548828,8476.6181641,13250.018555,10417.797852,9867.2548828,5373.7192383,11128.146484,15684.530273,7433.1069336,5648.3227539,2730.9726563,12788.878906,12273.853516,10323.740234
-8465.8349609,-7425.4003906,19332.880859,8465.0263672,13242.331055,10406.519531,9856.5556641,5364.5161133,11109.139648,15669.751953,7422.4980469,5638.7744141,2714.4880371,12774.076172,12269.011719,10318.117188
-8460.4589844,-7418.140625,19341.845703,8470.4111328,13254.124023,10411.188477,9863.1660156,5377.8369141,11104.967773,15673.363281,7428.574707,5649.6450195,2731.3320313,12771.131836,12273.068359,10329.850586
-8471.9111328,-7425.8847656,19330.933594,8459.5146484,13242.366211,10400.887695,9852.8730469,5367.2143555,11096.986328,15662.430664,7418.3857422,5638.1088867,2723.4836426,12762.935547,12262.396484,10318.058594
-8469.2167969,-7424.2514648,19329.957031,8457.9697266,13240.036133,10395.27832,9851.3710938,5362.9467773,11094.72168,15659.475586,7415.4682617,5636.4262695,2723.5068359,12757.848633,12257.625,10314.830078
-8458.3496094,-7411.534668,19340.273438,8470.8095703,13254.429688,10406.818359,9861.9082031,5377.3935547,11105.811523,15667.008789,7424.1933594,5647.1401367,2730.9584961,12769.517578,12263.297852,10319.439453
-8469.7177734,-7422.4223633,19329.794922,8459.3085938,13246.791992,10396.333008,9853.2900391,5370.7583008,11101.862305,15660.487305,7416.2519531,5640.1821289,2723.5563965,12769.910156,12262.600586,10316.65332
-8472.2636719,-7424.6113281,19324.183594,8458.2792969,13244.854492,10393.09375,9851.1318359,5368.4511719,11097.086914,15661.344727,7416.4726563,5643.2636719,2727.2841797,12767.545898,12260.041992,10322.415039
-8470.9335938,-7424.0273438,19325.888672,8461.96875,13245.017578,10396.87207,9850.2998047,5370.2646484,11094.65625,15656.779297,7409.9536133,5635.9887695,2724.6403809,12762.399414,12252.258789,10308.541992
-8469.9384766,-7428.1943359,19332.253906,8462.6933594,13243.171875,10396.740234,9851.7304688,5371.8491211,11090.381836,15656.15625,7408.065918,5635.5649414,2725.5405273,12754.087891,12249.414063,10308.552734
-8470.3427734,-7433.4814453,19334.496094,8458.3603516,13235.569336,10397.227539,9849.0634766,5362.3769531,11093.90332,15658.9375,7407.3740234,5629.2626953,2714.1721191,12751.337891,12245.472656,10303.282227
-8477.5205078,-7437.7451172,19329.576172,8452.5351563,13236.162109,10390.138672,9846.6279297,5360.4750977,11099.380859,15658.774414,7410.7993164,5627.6918945,2711.5446777,12761.147461,12251.922852,10305.980469
-8470.8085938,-7434.4926758,19333.556641,8459.0341797,13240.834961,10400.735352,9854.1933594,5364.7626953,11110.693359,15672.196289,7423.097168,5640.9868164,2722.5068359,12773.957031,12268.825195,10322.351563
-8470.1347656,-7431.8510742,19335.525391,8459.6474609,13240.553711,10409.603516,9858.1503906,5362.7851563,11119.827148,15679.942383,7428.5097656,5642.112793,2727.7663574,12780.81543,12275.791992,10327.123047
-8462.2832031,-7425.6967773,19340.408203,8462.2304688,13244.205078,10409.555664,9862.6855469,5365.7578125,11120.141602,15680.636719,7433.3876953,5642.5297852,2727.9665527,12777.085938,12270.142578,10317.128906
-8460.1621094,-7428.5317383,19341.800781,8459.3789063,13245.509766,10411.094727,9860.0742188,5367.6816406,11123.337891,15682.986328,7431.9140625,5642.8491211,2726.7866211,12783.938477,12272.62793,10317.618164
-8450.5791016,-7415.5258789,19352.257813,8467.9257813,13252.90332,10420.209961,9872.2636719,5377.6943359,11131.37207,15691.535156,7438.1767578,5652.7822266,2740.2949219,12791.990234,12281.547852,10332.244141
-8473.6621094,-7432.6606445,19333.681641,8452.5830078,13242.258789,10405.467773,9857.4648438,5370.4580078,11118.449219,15680.833984,7426.8930664,5643.7519531,2732.3439941,12782.248047,12273.550781,10327.560547
-8468.3818359,-7425.6347656,19342.59375,8459.9726563,13249.62207,10410.830078,9865.8916016,5381.355957,11126.829102,15687.201172,7430.8588867,5646.7958984,2733.6818848,12798.356445,12283.487305,10332.907227
-8469.8134766,-7427.0664063,19337.503906,8457.2255859,13245.100586,10407.692383,9861.4804688,5374.9560547,11122.238281,15684.235352,7429.6640625,5642.668457,2729.5249023,12794.730469,12280.736328,10329.344727
-8469.1054688,-7431.0620117,19337.46875,8455.8339844,13241.382813,10404.390625,9858.7304688,5368.0239258,11121.834961,15684.62207,7431.059082,5641.2314453,2725.753418,12788.713867,12276.558594,10325.558594
-8465.8935547,-7425.5375977,19340.59375,8460.3144531,13243.474609,10411.739258,9864.7548828,5362.1157227,11129.416016,15689.751953,7436.4697266,5644.5527344,2725.9111328,12795.792969,12285.397461,10328.988281
-8459.9335938,-7421.6318359,19352.107422,8469.6679688,13247.396484,10420.762695,9874.0888672,5365.9980469,11142.625,15700.046875,7447.4311523,5652.277832,2734.689209,12808.145508,12294.613281,10336.868164
-8466.7988281,-7430.855957,19348.501953,8465.8115234,13241.799805,10417.90918,9869.9355469,5367.0141602,11133.09668,15696.529297,7443.9790039,5648.4370117,2725.6166992,12798.952148,12289.556641,10333.850586
-8459.9150391,-7421.2573242,19354.142578,8471.2333984,13249.053711,10423.212891,9876.6914063,5373.0117188,11139.637695,15701.512695,7454.2094727,5657.019043,2731.8818359,12805.969727,12297.665039,10339.119141
