-4165.4423828,-12140.011719,-5482.6044922,-476.03112793,-3568.9421387,-8762.6757813,5889.9101563,-2601.0795898,1719.8216553,425.54806519,1777.6640625,-2781.409668,-7218.8154297,-5202.878418,660.20001221,-5771.7539063
-4169.2832031,-12141.572266,-5476.9892578,-465.93630981,-3563.0974121,-8764.9443359,5895.0058594,-2598.2165527,1710.2110596,425.65896606,1782.0245361,-2773.9645996,-7223.6894531,-5208.8598633,654.08233643,-5773.6323242
-4174.6157227,-12143.731445,-5505.7529297,-470.45059204,-3571.9248047,-8743.5234375,5886.902832,-2594.340332,1698.7353516,415.91809082,1772.1433105,-2781.5441895,-7232.7514648,-5212.5566406,645.13671875,-5783.0615234
-4184.6293945,-12149.844727,-5517.3017578,-475.35891724,-3584.3762207,-8754.9140625,5872.4897461,-2617.4074707,1690.2694092,397.73352051,1779.4584961,-2786.0834961,-7232.515625,-5213.1152344,633.07678223,-5800.5307617
-4189.3168945,-12150.27832,-5516.4628906,-480.85809326,-3584.1203613,-8766.0576172,5868.4907227,-2614.4885254,1683.0933838,391.74963379,1783.2231445,-2785.7114258,-7229.4726563,-5223.9238281,625.59295654,-5805.5708008
-4170.0532227,-12129.890625,-5478.4042969,-464.86676025,-3567.5705566,-8741.2822266,5883.2827148,-2617.965332,1712.7481689,413.98608398,1814.9656982,-2765.6889648,-7226.0551758,-5211.894043,646.72991943,-5785.1650391
-4169.1845703,-12124.59668,-5477.394043,-469.47610474,-3568.7070313,-8733.7607422,5886.0473633,-2621.8083496,1727.8876953,423.96051025,1815.4626465,-2762.8552246,-7205.8222656,-5199.8427734,659.65551758,-5774.5424805
-4191.9453125,-12146.820313,-5495.4438477,-494.6831665,-3593.4528809,-8761.0449219,5865.0219727,-2632.7192383,1707.4578857,401.32391357,1792.3599854,-2791.6069336,-7235.1342773,-5227.3422852,634.58990479,-5797.6689453
-4181.6875,-12147.039063,-5477.0507813,-491.96273804,-3576.0002441,-8762.4697266,5878.5444336,-2596.7001953,1708.7702637,411.23239136,1784.2476807,-2780.3942871,-7265.9643555,-5229.0556641,645.24298096,-5790.9614258
-4179.3413086,-12152.422852,-5451.3535156,-486.79995728,-3557.4689941,-8736.9384766,5885.0922852,-2556.5053711,1705.5164795,413.99868774,1774.236084,-2771.6235352,-7256.8212891,-5237.9443359,626.10247803,-5827.0053711
-4187.0629883,-12161.694336,-5509.2587891,-493.14968872,-3559.7114258,-8743.0839844,5879.5400391,-2642.6833496,1699.0574951,409.99423218,1754.2137451,-2796.5944824,-7285.5151367,-5231.8925781,638.11639404,-5799.5610352
-4155.3066406,-12133.041016,-5532.8486328,-460.02774048,-3538.0734863,-8739.1064453,5902.4589844,-2597.7753906,1719.0506592,435.54019165,1781.2978516,-2770.3498535,-7269.4008789,-5210.3427734,657.86029053,-5769.1108398
-4159.4794922,-12132.864258,-5483.0917969,-455.39056396,-3579.5766602,-8718.6865234,5907.1616211,-2582.1469727,1727.3317871,443.85482788,1784.4659424,-2772.0961914,-7231.3813477,-5216.0581055,653.88208008,-5773.6582031
-4178.5092773,-12144.780273,-5495.9619141,-462.7953186,-3573.1083984,-8733.7294922,5887.4350586,-2608.979248,1706.2910156,415.62115479,1780.845459,-2783.2111816,-7223.2207031,-5205.9589844,650.21405029,-5774.9838867
-4176.1152344,-12133.763672,-5482.3979492,-458.52249146,-3571.7126465,-8745.6318359,5883.4248047,-2615.3076172,1705.6951904,412.25152588,1789.524292,-2778.9626465,-7220.4521484,-5201.7172852,647.74273682,-5783.4702148
-4185.831543,-12145.863281,-5502.7744141,-475.53747559,-3589.416748,-8757.5429688,5867.9580078,-2640.3947754,1702.1169434,402.12026978,1786.3242188,-2785.1765137,-7222.597168,-5220.7070313,636.73187256,-5791.7729492
-4177.3066406,-12127.333984,-5486.6831055,-468.42230225,-3578.407959,-8755.6992188,5879.5678711,-2648.8623047,1719.375,417.41467285,1799.4490967,-2771.5517578,-7201.1987305,-5211.0146484,652.96514893,-5779.2700195
-4186.2373047,-12135.963867,-5491.8359375,-481.36019897,-3591.3791504,-8767.4521484,5872.2431641,-2685.9995117,1718.1638184,406.94281006,1788.588623,-2775.4040527,-7234.9316406,-5209.5224609,643.8223877,-5792.6557617
-4157.0888672,-12127.807617,-5482.2421875,-481.23135376,-3561.1113281,-8733.7070313,5880.6733398,-2631.4685059,1725.1501465,411.86004639,1774.1599121,-2778.5983887,-7235.3886719,-5214.5068359,643.33129883,-5801.7890625
-4185.5820313,-12153.143555,-5504.7851563,-500.46557617,-3576.0395508,-8729.6679688,5866.3374023,-2607.8486328,1707.4375,399.00228882,1754.4056396,-2789.5952148,-7238.5219727,-5227.7783203,637.89025879,-5808.2001953
-4187.2304688,-12156.477539,-5509.8071289,-497.56277466,-3569.0808105,-8735.4882813,5867.9951172,-2606.9851074,1698.8536377,402.08679199,1751.1101074,-2785.1740723,-7243.2929688,-5230.6875,636.40753174,-5807.5551758
-4178.6782227,-12151.454102,-5491.8334961,-480.18716431,-3570.0158691,-8740.3300781,5880.0,-2606.0446777,1705.189209,412.51693726,1764.489624,-2786.229248,-7243.2680664,-5233.418457,629.04541016,-5810.7700195
-4180.9609375,-12150.323242,-5483.8876953,-475.8605957,-3576.954834,-8735.5771484,5880.0488281,-2600.8654785,1701.2322998,414.45056152,1761.8398438,-2787.0881348,-7238.3583984,-5234.1645508,634.08123779,-5789.6455078
-4191.0073242,-12154.826172,-5513.8496094,-474.45474243,-3575.8320313,-8758.9746094,5876.8134766,-2605.3217773,1679.9250488,403.88140869,1762.3690186,-2786.2719727,-7243.5283203,-5228.5498047,637.57214355,-5794.8442383
-4188.222168,-12141.892578,-5496.4267578,-464.91482544,-3574.8232422,-8750.7910156,5879.4907227,-2629.0917969,1702.2878418,400.97320557,1777.0802002,-2770.4655762,-7234.6738281,-5204.8930664,641.65545654,-5792.6171875
-4192.7866211,-12146.990234,-5496.2705078,-476.06973267,-3577.7644043,-8752.1191406,5872.1376953,-2632.185791,1703.9338379,395.76586914,1768.6055908,-2786.4157715,-7233.159668,-5228.8857422,635.1864624,-5785.9189453
-4181.1435547,-12137.006836,-5474.0214844,-470.55084229,-3572.208252,-8735.2236328,5875.2319336,-2612.3579102,1717.9213867,406.29949951,1781.2664795,-2780.3974609,-7235.8139648,-5230.6738281,638.88214111,-5792.1469727
-4190.0268555,-12142.265625,-5497.4189453,-484.66421509,-3575.7211914,-8748.6835938,5869.1367188,-2620.0612793,1716.3353271,392.72647095,1773.5355225,-2782.0258789,-7254.3662109,-5222.9980469,632.45233154,-5809.0991211
-4183.4389648,-12135.688477,-5487.1943359,-482.2741394,-3567.7678223,-8743.7792969,5877.2114258,-2620.1081543,1712.1196289,400.95065308,1778.6157227,-2771.5478516,-7264.7177734,-5214.0654297,642.77789307,-5802.8007813
-4187.9008789,-12146.227539,-5492.472168,-487.90161133,-3568.9267578,-8779.3408203,5878.519043,-2607.0761719,1703.8267822,404.52270508,1761.4790039,-2789.4953613,-7258.0703125,-5223.3120117,645.95489502,-5790.8754883
-4185.0708008,-12154.710938,-5477.5498047,-489.44815063,-3575.9289551,-8763.6357422,5878.8066406,-2614.2961426,1699.5788574,402.08624268,1749.1473389,-2799.09375,-7251.5776367,-5220.7514648,640.81213379,-5791.8657227
-4152.5087891,-12140.760742,-5452.7304688,-464.059021,-3561.392334,-8758.5527344,5900.1044922,-2609.7009277,1714.098999,421.35110474,1764.5002441,-2780.4648438,-7244.7617188,-5205.8842773,658.01074219,-5772.8393555
-4179.2001953,-12151.519531,-5513.0883789,-468.15185547,-3550.4008789,-8731.5546875,5890.5,-2598.7102051,1707.6885986,416.36752319,1766.7166748,-2777.7451172,-7289.472168,-5216.0273438,640.64501953,-5791.2475586
-4171.2060547,-12133.295898,-5513.8012695,-449.87158203,-3523.5078125,-8722.1591797,5907.4907227,-2580.998291,1705.0880127,423.78131104,1784.5592041,-2762.1938477,-7224.1230469,-5215.7480469,639.43737793,-5799.4667969
-4201.0483398,-12155.835938,-5494.6733398,-469.90725708,-3603.8371582,-8736.8369141,5877.7983398,-2649.7182617,1695.5262451,401.60525513,1780.4729004,-2797.1523438,-7233.394043,-5217.5512695,628.99285889,-5804.1572266
-4174.5224609,-12137.268555,-5467.8066406,-452.10891724,-3567.9614258,-8714.2646484,5895.4960938,-2623.6394043,1718.229248,421.76867676,1804.2281494,-2773.3764648,-7231.5688477,-5203.0131836,648.17132568,-5784.5888672
-4176.3896484,-12133.615234,-5454.4819336,-458.10852051,-3562.4414063,-8718.4677734,5890.480957,-2641.6098633,1704.5383301,419.55691528,1811.5714111,-2774.0891113,-7206.3422852,-5219.4985352,642.8840332,-5787.128418
-4172.7314453,-12131.353516,-5426.3095703,-462.09924316,-3564.7817383,-8692.0898438,5896.6855469,-2637.0175781,1735.7463379,435.60687256,1814.376709,-2769.0107422,-7217.3359375,-5206.8178711,656.55883789,-5775.4121094
-4191.1430664,-12148.27832,-5534.9477539,-490.61843872,-3585.1369629,-8770.3964844,5870.9350586,-2638.223877,1710.5864258,397.11044312,1782.390625,-2792.8190918,-7239.6708984,-5235.5830078,633.37799072,-5803.4892578
-4187.894043,-12149.969727,-5492.421875,-489.7746582,-3580.848877,-8754.6572266,5880.7744141,-2620.6413574,1711.8337402,409.31750488,1776.1020508,-2790.5061035,-7234.3613281,-5227.9301758,643.51141357,-5790.7006836
-4175.3984375,-12137.396484,-5479.546875,-470.96710205,-3542.1181641,-8731.8378906,5896.7768555,-2610.0429688,1713.9455566,422.65588379,1782.6958008,-2782.6499023,-7246.9160156,-5218.1523438,651.53997803,-5781.5527344
-4199.5742188,-12153.09668,-5493.3193359,-467.72912598,-3545.8046875,-8743.7070313,5901.375,-2593.9082031,1713.0145264,419.92098999,1773.3043213,-2771.8088379,-7273.7851563,-5209.1777344,651.99780273,-5781.5585938
-4205.1879883,-12163.680664,-5507.7441406,-473.74429321,-3605.6369629,-8744.734375,5893.5908203,-2589.5720215,1708.5710449,414.36569214,1771.3789063,-2772.5498047,-7256.331543,-5212.6738281,638.20123291,-5798.8793945
-4181.7944336,-12166.087891,-5525.3862305,-475.18017578,-3593.1010742,-8779.6962891,5880.9194336,-2611.8925781,1693.6535645,408.70550537,1757.4400635,-2814.4238281,-7235.5175781,-5222.6420898,630.15881348,-5798.019043
-4164.0170898,-12147.707031,-5499.4848633,-452.05575562,-3568.4396973,-8755.9941406,5894.2231445,-2604.3251953,1711.7192383,423.9041748,1794.4425049,-2782.3205566,-7214.8579102,-5202.875,646.93811035,-5790.4545898
-4170.2099609,-12142.519531,-5486.6787109,-458.03912354,-3565.7736816,-8704.2988281,5888.3486328,-2604.079834,1705.8334961,404.36880493,1795.9022217,-2781.3010254,-7229.7177734,-5213.7197266,637.0791626,-5797.7856445
-4172.3354492,-12145.376953,-5495.4985352,-467.95870972,-3575.3847656,-8727.2597656,5873.2089844,-2616.2770996,1692.1522217,391.11941528,1794.1315918,-2791.8991699,-7245.7563477,-5222.0214844,632.57922363,-5801.7270508
-4184.0610352,-12148.144531,-5497.2944336,-474.12866211,-3577.1818848,-8751.8505859,5872.8979492,-2630.1108398,1696.7354736,391.28240967,1784.2921143,-2801.140625,-7251.3828125,-5237.949707,624.63128662,-5806.4223633
-4199.0986328,-12151.138672,-5494.1635742,-487.54647827,-3583.3679199,-8762.1435547,5867.5224609,-2638.6203613,1691.5380859,384.96792603,1778.1317139,-2797.9040527,-7256.7207031,-5241.6801758,623.99243164,-5805.2392578
-4165.2851563,-12133.296875,-5466.9550781,-467.71258545,-3563.2980957,-8735.2509766,5894.2177734,-2609.9484863,1718.1380615,416.03479004,1784.704834,-2784.1381836,-7240.84375,-5220.1352539,648.1463623,-5786.7148438
-4180.5605469,-12152.095703,-5486.1630859,-477.36834717,-3582.1213379,-8770.5751953,5890.3496094,-2619.6433105,1717.8326416,418.83972168,1769.0915527,-2790.5441895,-7251.6772461,-5219.0942383,650.73516846,-5785.9189453
-4209.1425781,-12181.006836,-5486.9995117,-499.956604,-3609.1572266,-8760.6337891,5872.7509766,-2646.5627441,1683.1849365,400.75949097,1736.4425049,-2814.8356934,-7291.9399414,-5259.7290039,615.8182373,-5816.1103516
-4189.0219727,-12158.508789,-5502.8979492,-471.98614502,-3555.8203125,-8738.8427734,5889.9921875,-2594.1872559,1688.24646,412.15100098,1760.9453125,-2781.0292969,-7244.1723633,-5238.4516602,634.75982666,-5803.6547852
-4193.0449219,-12168.868164,-5529.71875,-483.03585815,-3570.1655273,-8743.1962891,5870.6582031,-2608.2958984,1689.9216309,404.44586182,1743.9561768,-2799.4057617,-7241.9169922,-5232.9355469,626.23779297,-5812.9428711
-4175.1835938,-12148.588867,-5486.9262695,-450.58773804,-3558.263916,-8744.5136719,5891.9291992,-2617.5615234,1713.0662842,416.88214111,1775.453125,-2781.6901855,-7212.5585938,-5209.2016602,648.87774658,-5771.3056641
-4185.6352539,-12148.634766,-5485.9438477,-456.93502808,-3570.8425293,-8734.75,5883.8378906,-2622.1838379,1710.4482422,408.71044922,1775.9084473,-2783.1394043,-7209.8745117,-5205.6225586,644.11047363,-5783.1376953
-4187.0522461,-12145.354492,-5481.8964844,-461.6088562,-3570.9833984,-8755.0185547,5878.5268555,-2617.5803223,1703.8693848,402.20379639,1787.4049072,-2776.2705078,-7220.7705078,-5205.4238281,644.48760986,-5789.527832
-4182.7597656,-12144.299805,-5470.0717773,-469.16571045,-3571.1459961,-8756.3203125,5875.9580078,-2636.4560547,1703.1604004,402.0617981,1779.265625,-2778.3537598,-7235.2124023,-5222.465332,639.33966064,-5792.1743164
-4194.3647461,-12154.105469,-5488.8012695,-487.68823242,-3587.1940918,-8742.3779297,5862.3383789,-2655.9753418,1702.2297363,386.58621216,1768.1920166,-2793.7990723,-7267.8359375,-5228.6230469,623.02868652,-5823.6459961
-4199.6235352,-12165.183594,-5515.9335938,-502.71575928,-3587.1313477,-8766.5761719,5857.0620117,-2625.1196289,1686.7330322,377.63748169,1747.8461914,-2796.0915527,-7289.7216797,-5236.1220703,617.44946289,-5829.5488281
-4175.7246094,-12148.853516,-5482.1010742,-478.94937134,-3565.6384277,-8744.4814453,5883.0107422,-2598.5429688,1709.0522461,408.35375977,1761.7243652,-2777.5383301,-7272.4824219,-5220.8569336,648.43304443,-5783.4301758
-4172.7768555,-12149.780273,-5488.2768555,-475.86709595,-3559.3803711,-8724.6357422,5885.3828125,-2591.315918,1713.1204834,416.63720703,1759.4719238,-2785.5012207,-7253.715332,-5231.6914063,637.43914795,-5793.581543
-4180.1396484,-12156.374023,-5492.8007813,-475.29605103,-3570.6040039,-8727.0585938,5880.7158203,-2607.5805664,1708.1379395,410.19909668,1753.4229736,-2793.0788574,-7248.9331055,-5229.4204102,631.36560059,-5802.6235352
-4164.0048828,-12147.841797,-5457.8041992,-457.943573,-3564.6452637,-8735.6015625,5888.6508789,-2600.1796875,1711.5559082,417.62606812,1760.0812988,-2792.3967285,-7239.9057617,-5200.7895508,646.52423096,-5785.9311523
-4191.081543,-12166.716797,-5531.2973633,-472.50878906,-3583.7702637,-8749.0087891,5865.4472656,-2602.1352539,1682.043457,392.95443726,1745.5108643,-2808.5722656,-7231.862793,-5241.5449219,615.93377686,-5810.1044922
-4175.3935547,-12151.986328,-5495.7382813,-456.30661011,-3582.0869141,-8725.1923828,5871.5087891,-2607.1235352,1700.1815186,407.58129883,1768.1520996,-2800.3408203,-7218.6850586,-5230.0664063,625.6036377,-5801.8847656
-4175.9790039,-12149.795898,-5492.0888672,-461.88961792,-3581.5246582,-8731.9921875,5866.3706055,-2617.8210449,1695.9191895,392.28149414,1773.7325439,-2797.2724609,-7221.1801758,-5209.9418945,633.1583252,-5798.4155273
-4162.9833984,-12133.810547,-5477.1567383,-457.09637451,-3569.3400879,-8749.8857422,5877.0043945,-2605.9023438,1734.4118652,407.67575073,1793.8731689,-2776.8010254,-7218.6621094,-5192.9282227,654.56945801,-5781.7939453
-4192.8549805,-12154.014648,-5476.0629883,-478.18069458,-3576.0405273,-8749.375,5863.9760742,-2585.1279297,1705.0881348,391.61276245,1769.0706787,-2795.6572266,-7274.6972656,-5231.0092773,622.66693115,-5813.706543
-4183.3867188,-12141.355469,-5485.1943359,-471.49368286,-3548.8613281,-8750.3457031,5880.4384766,-2591.7890625,1721.21875,407.32315063,1781.6434326,-2770.857666,-7236.2485352,-5211.8139648,647.03948975,-5787.6484375
-4188.3046875,-12173.185547,-5523.4189453,-503.09851074,-3609.175293,-8762.6533203,5855.621582,-2677.8898926,1692.3012695,389.29263306,1742.5892334,-2810.4204102,-7253.9863281,-5251.1689453,622.89025879,-5808.0458984
-4186.6831055,-12165.387695,-5504.8588867,-485.41070557,-3583.2868652,-8738.2529297,5875.6152344,-2624.3962402,1714.2739258,414.74743652,1758.1124268,-2791.0859375,-7246.5141602,-5233.7773438,634.16522217,-5801.0917969
-4181.4570313,-12156.425781,-5507.3022461,-474.33050537,-3556.7312012,-8755.0917969,5882.8120117,-2620.5610352,1704.8225098,407.13067627,1756.6206055,-2769.9104004,-7259.0673828,-5216.4125977,635.49511719,-5814.7885742
-4194.6411133,-12168.728516,-5497.4663086,-477.49130249,-3564.6518555,-8782.7460938,5877.0576172,-2608.7868652,1701.7025146,404.43862915,1749.9268799,-2782.6965332,-7252.1875,-5220.3852539,624.73803711,-5815.5385742
-4184.9550781,-12166.071289,-5473.8793945,-462.63613892,-3593.4279785,-8765.46875,5885.7607422,-2605.6489258,1716.5246582,421.57077026,1767.9266357,-2780.5131836,-7219.4238281,-5204.612793,652.13897705,-5776.9814453
-4192.9931641,-12154.44043,-5523.3847656,-458.51315308,-3551.7922363,-8740.7080078,5876.2446289,-2600.3706055,1700.4327393,401.47885132,1779.9212646,-2771.5783691,-7239.1533203,-5232.543457,622.20440674,-5820.8745117
-4186.9150391,-12135.700195,-5485.3266602,-449.3944397,-3543.0852051,-8733.8007813,5888.7954102,-2597.0292969,1719.3986816,413.84072876,1795.8824463,-2759.8820801,-7232.2216797,-5206.277832,648.49273682,-5779.7763672
-4187.2768555,-12147.992188,-5485.534668,-471.89422607,-3616.845459,-8740.3837891,5867.519043,-2624.5585938,1707.2680664,397.6187439,1786.1546631,-2778.5498047,-7194.96875,-5203.9980469,648.97729492,-5776.6733398
-4198.8237305,-12155.806641,-5491.7368164,-484.67495728,-3587.9931641,-8752.5322266,5862.3886719,-2632.0925293,1701.7456055,395.212677,1775.1037598,-2792.800293,-7219.2929688,-5214.2504883,643.20709229,-5784.7802734
-4191.4960938,-12155.183594,-5478.1938477,-491.56155396,-3589.4838867,-8735.5087891,5864.3115234,-2647.503418,1718.9067383,398.53344727,1773.5819092,-2786.5759277,-7229.5131836,-5222.8808594,636.79138184,-5796.1948242
-4187.8793945,-12167.479492,-5495.5439453,-502.83227539,-3587.5246582,-8739.7070313,5862.2041016,-2630.8100586,1698.7644043,396.72583008,1748.2286377,-2799.4084473,-7245.3886719,-5231.2426758,634.76983643,-5800.5795898
-4180.1420898,-12160.746094,-5511.9560547,-488.75845337,-3577.467041,-8748.4462891,5872.3183594,-2612.28125,1705.9110107,405.48800659,1754.3914795,-2791.1413574,-7234.7333984,-5226.5043945,646.36737061,-5786.9599609
-4184.4677734,-12162.982422,-5498.9677734,-485.86929321,-3574.4975586,-8714.6699219,5873.5112305,-2609.715332,1705.1938477,415.34173584,1754.8903809,-2794.6635742,-7245.9125977,-5226.5874023,643.17572021,-5791.3505859
-4186.2963867,-12161.65918,-5478.7197266,-475.26602173,-3570.6677246,-8707.8154297,5879.6123047,-2605.1318359,1702.8132324,409.75643921,1760.0583496,-2793.1767578,-7247.8764648,-5217.9829102,635.95782471,-5799.4794922
-4206.2089844,-12175.80957,-5533.0283203,-485.35110474,-3598.2094727,-8835.6103516,5866.668457,-2630.3112793,1677.8575439,388.40084839,1747.8059082,-2792.6418457,-7247.6645508,-5226.546875,623.16705322,-5814.2871094
-4195.2563477,-12163.233398,-5515.2509766,-469.51083374,-3590.7800293,-8793.1904297,5876.390625,-2632.2407227,1690.5175781,398.03884888,1778.0616455,-2771.404541,-7224.5014648,-5217.175293,629.03503418,-5808.1884766
-4182.3452148,-12143.844727,-5511.6669922,-461.70852661,-3560.0441895,-8742.078125,5883.8237305,-2608.6557617,1709.9200439,411.49407959,1800.2264404,-2766.4326172,-7211.8701172,-5202.1674805,652.03192139,-5771.4702148
-4182.9243164,-12151.032227,-5484.4804688,-474.52508545,-3567.7111816,-8762.8251953,5866.3022461,-2629.6606445,1701.9088135,397.01208496,1797.935791,-2778.567627,-7233.5161133,-5211.2099609,646.68878174,-5783.8032227
-4176.4443359,-12134.466797,-5466.3291016,-467.06213379,-3555.505127,-8750.5634766,5885.1181641,-2622.8137207,1710.5780029,412.82876587,1808.9667969,-2764.5947266,-7230.9916992,-5211.6455078,650.17138672,-5781.4804688
-4202.7895508,-12156.039063,-5488.7919922,-489.55593872,-3583.439209,-8752.7753906,5865.7119141,-2635.3598633,1704.8530273,395.19061279,1791.0736084,-2784.7270508,-7245.9511719,-5224.4399414,635.08569336,-5790.0595703
-4210.0224609,-12168.390625,-5507.0415039,-505.65817261,-3587.6135254,-8749.6914063,5860.9208984,-2627.7241211,1704.1235352,394.60122681,1765.835083,-2798.0239258,-7270.4506836,-5236.3520508,632.9276123,-5798.4985352
-4191.5957031,-12151.101563,-5487.1762695,-482.22741699,-3562.2468262,-8728.9824219,5885.8925781,-2601.4758301,1715.7336426,422.35580444,1776.9788818,-2773.125,-7283.1938477,-5222.0234375,650.16253662,-5783.1538086
-4200.8779297,-12171.285156,-5499.4023438,-494.37908936,-3577.1713867,-8754.8134766,5876.9750977,-2648.2871094,1700.4448242,419.29772949,1758.5704346,-2784.1801758,-7231.7128906,-5250.5864258,631.32818604,-5799.2719727
-4210.8691406,-12186.578125,-5493.0522461,-496.98934937,-3595.5427246,-8770.1279297,5868.8222656,-2646.6074219,1679.1705322,410.80789185,1750.2111816,-2805.0537109,-7249.5527344,-5258.1416016,620.07977295,-5802.2275391
-4190.2890625,-12166.87793,-5449.6391602,-471.67004395,-3572.9177246,-8729.3134766,5887.1401367,-2588.4589844,1692.5454102,420.74478149,1766.788208,-2789.684082,-7271.5839844,-5228.2875977,635.16711426,-5802.3422852
-4190.0405273,-12157.740234,-5518.5410156,-462.87957764,-3576.3012695,-8732.1367188,5883.5454102,-2588.3671875,1708.0474854,408.65118408,1788.1639404,-2765.4897461,-7255.5322266,-5198.8383789,640.69232178,-5804.3710938
-4175.484375,-12143.084961,-5484.5625,-457.38800049,-3565.4633789,-8738.4052734,5883.2011719,-2605.3811035,1716.7790527,406.35107422,1795.2210693,-2770.1186523,-7223.0673828,-5188.5053711,649.11712646,-5781.7734375
-4189.8061523,-12147.94043,-5451.5385742,-462.42694092,-3573.0053711,-8729.0830078,5874.9350586,-2612.340332,1710.4592285,404.7875061,1800.434082,-2779.9296875,-7234.1801758,-5193.925293,649.84558105,-5776.1386719
-4175.9467773,-12135.874023,-5495.1953125,-460.01422119,-3551.8305664,-8719.5820313,5885.7851563,-2559.7763672,1717.1513672,410.61010742,1808.5270996,-2764.628418,-7211.081543,-5204.6967773,651.19281006,-5781.8056641
-4199.9467773,-12164.55957,-5521.2841797,-494.03540039,-3586.4724121,-8773.4941406,5854.84375,-2652.9262695,1697.4222412,382.46118164,1775.4685059,-2790.5339355,-7229.3564453,-5233.7939453,628.47503662,-5803.9052734
-4199.4057617,-12167.225586,-5495.4912109,-501.26687622,-3605.8244629,-8759.5048828,5856.8706055,-2672.5075684,1701.5701904,393.71270752,1760.7580566,-2804.3908691,-7250.6274414,-5229.6835938,636.5067749,-5794.8525391
-4200.2192383,-12153.94043,-5491.1899414,-484.66790771,-3570.5456543,-8757.7558594,5877.1450195,-2642.2871094,1716.6108398,411.36425781,1761.9881592,-2792.1535645,-7255.5014648,-5215.8237305,651.16119385,-5782.5537109
-4200.5859375,-12163.053711,-5501.4428711,-486.05236816,-3576.3635254,-8748.0224609,5876.3808594,-2650.348877,1700.8709717,413.13241577,1753.3079834,-2799.1247559,-7244.0024414,-5237.4926758,636.40155029,-5793.3994141
-4175.2568359,-12161.277344,-5496.6098633,-467.14596558,-3569.9248047,-8762.2158203,5889.3115234,-2625.6904297,1714.8045654,431.33499146,1773.8546143,-2784.5830078,-7221.4448242,-5214.4316406,650.36230469,-5776.9707031
-4191.3652344,-12183.568359,-5512.3671875,-483.09432983,-3595.161377,-8793.8779297,5869.2319336,-2632.6120605,1693.8276367,403.38244629,1753.0440674,-2807.3205566,-7255.4663086,-5220.7177734,627.35742188,-5807.2661133
-4202.9863281,-12183.421875,-5522.7875977,-471.26141357,-3586.4587402,-8736.0107422,5874.675293,-2620.8530273,1702.855835,403.78530884,1768.2272949,-2794.0637207,-7233.9208984,-5207.0976563,638.98345947,-5792.2944336
-4195.8642578,-12169.563477,-5497.9023438,-456.97167969,-3579.9924316,-8737.2636719,5882.0410156,-2637.03125,1709.2988281,408.80319214,1789.6234131,-2780.557373,-7211.5761719,-5212.2519531,639.25695801,-5786.9633789
-4196.0922852,-12154.415039,-5478.3305664,-455.18612671,-3566.5827637,-8721.2724609,5889.4077148,-2617.2043457,1720.1483154,419.16519165,1800.3948975,-2772.5827637,-7222.3291016,-5205.3691406,644.60424805,-5792.5869141
-4190.5004883,-12152.970703,-5495.0429688,-468.13079834,-3568.1679688,-8754.0234375,5875.3642578,-2629.2290039,1715.4237061,407.10409546,1788.1269531,-2769.7280273,-7248.0053711,-5215.1157227,641.59191895,-5792.543457
-4200.2084961,-12159.55957,-5501.2744141,-489.63098145,-3589.8652344,-8767.3535156,5859.4785156,-2646.7597656,1690.5402832,384.62942505,1769.2041016,-2782.2312012,-7282.9755859,-5241.355957,617.17523193,-5820.7177734
-4192.4492188,-12158.495117,-5503.6733398,-491.53479004,-3590.5092773,-8742.0478516,5860.2329102,-2633.3999023,1699.0592041,390.47006226,1763.239624,-2801.8110352,-7265.3583984,-5232.4140625,629.92956543,-5804.7773438
-4187.862793,-12153.175781,-5496.3930664,-484.59457397,-3577.2338867,-8730.9589844,5874.7294922,-2609.0373535,1709.9615479,404.85702515,1759.0372314,-2803.364502,-7279.6591797,-5223.6992188,638.1697998,-5798.8476563
-4175.0849609,-12146.383789,-5473.7045898,-467.1506958,-3564.6906738,-8715.2949219,5895.8466797,-2596.5151367,1712.7156982,422.27120972,1771.7662354,-2780.5703125,-7255.9282227,-5217.2109375,644.30743408,-5789.9414063
-4186.8662109,-12164.115234,-5504.484375,-475.86010742,-3579.0778809,-8772.0673828,5883.9257813,-2614.6662598,1701.0251465,410.3147583,1759.8900146,-2789.8195801,-7232.7089844,-5222.1699219,635.06140137,-5802.4672852
-4189.40625,-12163.023438,-5502.715332,-472.99295044,-3578.0288086,-8767.3779297,5881.9316406,-2612.7275391,1695.9812012,408.61868286,1757.5177002,-2792.3410645,-7242.3017578,-5221.5737305,631.24493408,-5807.6308594
-4199.9594727,-12167.083008,-5516.0869141,-469.21676636,-3579.1965332,-8785.4306641,5878.1567383,-2624.2302246,1689.9793701,403.49203491,1757.2669678,-2797.7331543,-7241.9580078,-5218.9985352,635.27850342,-5792.3364258
-4210.3017578,-12161.717773,-5510.6293945,-467.47796631,-3572.3999023,-8785.8818359,5877.3623047,-2627.3867188,1692.9417725,399.57614136,1774.2088623,-2792.0993652,-7246.3276367,-5221.0126953,632.46759033,-5789.0078125
-4198.112793,-12155.068359,-5490.3120117,-462.88830566,-3569.2700195,-8757.8759766,5881.7539063,-2620.255127,1702.7866211,405.70013428,1791.1905518,-2782.1015625,-7237.559082,-5217.0625,638.18731689,-5788.3623047
