3518.3813477,3757.5847168,-3180.7504883,3389.3110352,2782.0288086,-2839.9304199,3612.6062012,5350.8334961,1449.8621826,6902.2246094,2968.3183594,1028.8745117,-3166.8674316,1279.5805664,6825.03125,-1567.0328369
3515.487793,3754.6591797,-3180.8134766,3389.1252441,2787.3522949,-2852.4453125,3611.8266602,5364.3173828,1446.1359863,6895.7939453,2968.3793945,1029.1260986,-3172.3305664,1263.5931396,6816.2041016,-1571.2080078
3514.9296875,3755.9343262,-3178.8833008,3386.3400879,2783.4870605,-2844.5090332,3606.7128906,5361.5585938,1439.3934326,6884.8676758,2958.4035645,1020.6802979,-3175.6345215,1230.3249512,6797.6855469,-1573.9205322
3507.1542969,3746.8444824,-3192.6779785,3374.6750488,2766.2255859,-2870.9658203,3597.0529785,5330.8701172,1432.4525146,6871.9956055,2951.5805664,1011.4772949,-3186.045166,1239.7802734,6794.4609375,-1581.7907715
3510.4555664,3753.7268066,-3191.5473633,3378.6862793,2769.5300293,-2873.5561523,3602.1281738,5309.4160156,1435.8321533,6869.0537109,2950.2687988,1010.46875,-3190.565918,1241.9031982,6789.4355469,-1583.3666992
3501.1208496,3744.0058594,-3202.5114746,3370.9067383,2768.5646973,-2883.8562012,3594.8630371,5313.4370117,1422.085083,6860.4321289,2945.1999512,1002.7260742,-3197.6115723,1238.5379639,6784.0893555,-1589.84375
3507.9057617,3746.5441895,-3194.1865234,3376.7861328,2775.1213379,-2874.5593262,3603.9892578,5323.7226563,1434.6468506,6873.46875,2956.2050781,1014.3618774,-3187.0859375,1254.7921143,6799.0581055,-1577.8033447
3513.03125,3752.6977539,-3186.9584961,3387.3449707,2780.8703613,-2856.4450684,3614.8776855,5337.6757813,1438.7235107,6882.2412109,2963.9951172,1022.7832031,-3180.5229492,1264.9995117,6804.6821289,-1574.9523926
3517.3945313,3758.505127,-3184.0339355,3394.2463379,2789.6713867,-2851.9316406,3620.3569336,5349.5117188,1433.2740479,6887.4135742,2969.1894531,1027.1748047,-3174.6027832,1263.1168213,6811.2416992,-1568.3829346
3514.6611328,3755.6496582,-3187.720459,3392.623291,2788.6774902,-2870.5476074,3619.1853027,5347.2807617,1435.6939697,6891.1894531,2971.0307617,1028.4559326,-3172.3134766,1264.1108398,6813.8881836,-1570.9608154
3517.6994629,3761.0598145,-3186.7529297,3392.0939941,2790.5576172,-2873.7287598,3620.2250977,5350.090332,1442.2133789,6890.5419922,2971.2321777,1032.4100342,-3170.8425293,1260.5091553,6815.1303711,-1571.873291
3516.8359375,3760.7194824,-3187.8286133,3392.8266602,2791.1140137,-2862.0395508,3619.8371582,5341.4682617,1449.4859619,6889.0942383,2971.1169434,1031.3950195,-3170.1044922,1261.723877,6819.9936523,-1563.2418213
3513.5100098,3759.3378906,-3185.755127,3390.0385742,2793.6459961,-2860.6508789,3619.7758789,5346.1469727,1455.9157715,6888.8134766,2971.2878418,1027.4530029,-3174.6911621,1269.2731934,6821.984375,-1560.4560547
3513.9736328,3763.3935547,-3187.8168945,3388.729248,2792.8696289,-2864.1069336,3614.3203125,5347.5273438,1446.4108887,6876.5996094,2963.4575195,1020.8945923,-3191.3498535,1244.3308105,6797.7583008,-1577.1948242
3504.7641602,3754.4882813,-3196.9655762,3380.3022461,2786.9655762,-2871.996582,3601.8623047,5354.237793,1407.6867676,6848.75,2938.8891602,998.07952881,-3208.0444336,1194.8427734,6747.8037109,-1613.7860107
3504.1687012,3749.0422363,-3199.4934082,3379.9975586,2788.5773926,-2861.0214844,3601.911377,5353.5219727,1398.1289063,6844.855957,2937.6264648,996.45306396,-3209.3024902,1214.1514893,6754.9648438,-1604.8840332
3519.005127,3759.3898926,-3184.6140137,3391.9101563,2792.9919434,-2857.4570313,3612.1872559,5342.7446289,1424.8377686,6866.1669922,2950.5854492,1010.0714722,-3190.5124512,1239.2436523,6776.9389648,-1592.6153564
3515.9165039,3764.354248,-3195.7399902,3389.4047852,2787.7019043,-2874.942627,3607.6982422,5318.2856445,1415.7977295,6864.6391602,2946.9819336,1008.5458374,-3194.072998,1242.9205322,6784.3222656,-1588.6638184
3508.7998047,3755.9008789,-3193.1071777,3385.979248,2785.3557129,-2864.1079102,3606.6418457,5339.8110352,1423.8145752,6874.0532227,2949.3510742,1012.5744019,-3187.5939941,1262.1807861,6799.1503906,-1577.7689209
3512.1132813,3756.0385742,-3188.229248,3386.4243164,2789.6291504,-2863.3422852,3611.234375,5345.2919922,1426.9013672,6881.1743164,2950.9663086,1013.0330811,-3188.9638672,1260.7303467,6805.402832,-1587.472168
3511.8657227,3752.5839844,-3188.7741699,3384.1591797,2786.8295898,-2863.7512207,3607.7324219,5345.4521484,1433.3553467,6883.4121094,2950.6350098,1016.4889526,-3183.6442871,1247.8647461,6796.8720703,-1595.4162598
3504.0236816,3745.3200684,-3194.8864746,3375.5915527,2781.4179688,-2859.1826172,3600.0861816,5340.6767578,1421.8839111,6872.0317383,2943.2375488,1011.548584,-3187.1333008,1228.4117432,6787.4375,-1594.1625977
3509.9016113,3754.5146484,-3183.8056641,3384.2297363,2791.8190918,-2849.8083496,3609.3918457,5355.5615234,1446.2851563,6882.8227539,2953.5881348,1019.6445923,-3178.9682617,1239.0053711,6798.5551758,-1581.7807617
3502.104248,3748.1088867,-3195.3400879,3375.3837891,2782.2265625,-2873.661377,3599.854248,5338.2861328,1434.8540039,6872.984375,2946.4311523,1010.0472412,-3186.4763184,1242.4898682,6795.2446289,-1584.1097412
3500.5961914,3748.4057617,-3195.168457,3373.4768066,2779.8266602,-2875.1730957,3598.7070313,5333.1342773,1429.8652344,6862.9951172,2941.9577637,1008.8553467,-3193.4797363,1237.1208496,6783.3847656,-1592.1990967
3500.2617188,3750.401123,-3202.0148926,3377.5107422,2782.8635254,-2882.1132813,3604.1911621,5346.4677734,1425.3248291,6860.0522461,2943.5551758,1008.1848755,-3185.2321777,1236.0657959,6784.0581055,-1583.7445068
3499.6804199,3749.7539063,-3203.4614258,3380.6853027,2784.4067383,-2886.0661621,3608.2321777,5349.1274414,1429.5968018,6868.3916016,2948.5466309,1018.8660278,-3178.0488281,1264.7867432,6803.8232422,-1574.7879639
3499.4782715,3746.46875,-3202.050293,3383.8376465,2784.4501953,-2871.9382324,3612.046875,5333.0219727,1417.0435791,6868.3984375,2949.1706543,1019.3250732,-3176.9487305,1258.2628174,6800.5356445,-1575.5355225
3499.8908691,3747.1271973,-3199.782959,3385.7758789,2784.3200684,-2858.2531738,3615.2116699,5331.9223633,1416.3448486,6875.2089844,2950.0610352,1021.2619019,-3170.0307617,1250.4671631,6785.8227539,-1582.0936279
3500.5256348,3749.048584,-3199.0532227,3387.2351074,2784.0734863,-2865.307373,3613.6391602,5337.7036133,1403.9102783,6868.8916016,2945.8259277,1018.3580933,-3175.7268066,1215.3334961,6772.4912109,-1591.2397461
3500.6586914,3747.7116699,-3199.5288086,3386.6728516,2786.1340332,-2878.8034668,3614.3408203,5348.6000977,1420.5692139,6883.8369141,2956.729248,1027.5839844,-3164.0544434,1230.5028076,6799.9223633,-1574.303833
3502.0544434,3749.6123047,-3203.2084961,3386.4470215,2786.4443359,-2897.6337891,3611.4370117,5353.0605469,1428.1109619,6876.6762695,2956.3874512,1026.8696289,-3167.0263672,1240.3153076,6802.7026367,-1570.12146
3504.5571289,3750.6547852,-3202.6835938,3388.0935059,2788.9206543,-2897.9353027,3610.5529785,5360.4223633,1431.5517578,6876.3178711,2955.7976074,1022.6530762,-3170.7780762,1235.8989258,6798.2558594,-1575.6395264
3502.309082,3749.6025391,-3199.9594727,3386.4130859,2788.7167969,-2884.4379883,3609.8579102,5364.2753906,1440.762085,6878.3452148,2956.3703613,1023.3395386,-3171.2668457,1255.6523438,6812.2700195,-1567.4000244
3505.0185547,3757.9746094,-3196.6923828,3387.5419922,2792.7617188,-2872.4868164,3612.3776855,5358.5087891,1421.0371094,6865.8935547,2950.1237793,1018.2647705,-3176.8288574,1225.3358154,6767.9760742,-1592.9429932
3503.4797363,3752.6108398,-3201.486084,3384.5517578,2787.470459,-2891.9277344,3608.1394043,5337.9423828,1425.6945801,6859.0498047,2945.901123,1015.1628418,-3180.1972656,1238.3981934,6771.3745117,-1589.2457275
3508.4326172,3751.6411133,-3202.605957,3387.3955078,2787.4619141,-2896.9460449,3609.3481445,5331.0581055,1406.0877686,6853.6621094,2945.4907227,1016.618103,-3177.4655762,1224.3104248,6774.5966797,-1589.7949219
3501.810791,3745.0571289,-3208.7053223,3381.3813477,2785.5070801,-2895.9448242,3606.40625,5330.2133789,1399.8581543,6849.3168945,2940.0275879,1009.3823242,-3184.873291,1222.748291,6765.3847656,-1591.1781006
3502.6977539,3749.909668,-3204.2832031,3387.5900879,2786.559082,-2891.4189453,3609.8625488,5337.4433594,1404.9543457,6859.4370117,2946.809082,1016.0482178,-3176.0678711,1234.9417725,6778.3505859,-1581.1292725
3502.7783203,3752.1833496,-3203.1452637,3389.2443848,2789.6748047,-2887.935791,3611.201416,5348.2426758,1412.9580078,6869.9238281,2948.095459,1026.2971191,-3171.1437988,1248.2475586,6796.3198242,-1574.8485107
3500.4719238,3747.5803223,-3201.2353516,3388.4101563,2788.3483887,-2886.8640137,3609.4909668,5357.1420898,1416.6993408,6873.2709961,2951.1401367,1023.7616577,-3172.4638672,1237.6051025,6788.7851563,-1580.9155273
3505.9206543,3754.1083984,-3197.5817871,3393.5415039,2798.5891113,-2882.170166,3618.4641113,5368.7685547,1432.7860107,6881.1699219,2960.3608398,1032.0250244,-3168.1081543,1246.6899414,6800.0732422,-1573.2069092
3503.2458496,3751.8227539,-3200.2246094,3391.6350098,2793.7749023,-2885.9748535,3615.9736328,5359.8706055,1424.9766846,6879.1777344,2955.822998,1028.8295898,-3166.6103516,1245.4147949,6799.3525391,-1572.3979492
3490.4506836,3737.9023438,-3210.215332,3378.5803223,2780.7495117,-2893.0856934,3604.6623535,5332.519043,1421.3762207,6863.7666016,2944.8615723,1014.9130859,-3177.4541016,1243.6697998,6793.6308594,-1575.7109375
3502.4799805,3749.0495605,-3200.5571289,3385.7219238,2785.1848145,-2883.8383789,3613.1401367,5337.3193359,1425.9185791,6865.2954102,2949.4414063,1019.9094238,-3174.1643066,1243.0257568,6792.8833008,-1570.8741455
3512.0671387,3755.1633301,-3192.7316895,3391.6184082,2784.7670898,-2869.8930664,3617.0830078,5335.6186523,1421.4595947,6865.6137695,2950.1584473,1017.6924438,-3181.7426758,1244.5057373,6788.0249023,-1580.9125977
3506.3029785,3744.1791992,-3197.2155762,3388.0488281,2781.7988281,-2878.0881348,3612.3876953,5337.7197266,1418.6177979,6857.9858398,2947.6433105,1013.8479004,-3186.7302246,1252.9095459,6796.0356445,-1581.9451904
3511.4311523,3748.8850098,-3188.3979492,3395.9648438,2793.8898926,-2873.822998,3620.736084,5355.300293,1429.1851807,6870.5209961,2957.2553711,1023.1280518,-3171.4960938,1265.5479736,6806.5053711,-1575.3244629
3501.9262695,3748.5151367,-3198.2299805,3390.0080566,2784.4572754,-2879.8293457,3616.2927246,5343.1572266,1426.8314209,6868.5253906,2952.904541,1020.1512451,-3171.0107422,1257.9506836,6800.5043945,-1575.6169434
3494.9104004,3737.4399414,-3207.7109375,3383.7617188,2780.9140625,-2892.2180176,3608.0483398,5338.4472656,1398.1414795,6855.4833984,2941.8022461,1013.8619385,-3179.5336914,1211.3059082,6775.5175781,-1593.8942871
3497.2138672,3744.1850586,-3202.1862793,3386.6296387,2779.9880371,-2873.4260254,3610.0720215,5337.7705078,1412.8304443,6873.5673828,2953.6496582,1024.1064453,-3170.7844238,1241.0587158,6794.3955078,-1585.3718262
3498.5698242,3742.2868652,-3199.0351563,3385.2336426,2781.0041504,-2869.2434082,3610.3974609,5360.9970703,1422.1640625,6877.6220703,2952.8549805,1024.8547363,-3169.6433105,1243.9733887,6796.7050781,-1576.0385742
3502.8015137,3746.1196289,-3198.9458008,3385.6008301,2787.2145996,-2873.6877441,3611.4558105,5370.0,1424.7861328,6875.5825195,2956.348877,1024.7183838,-3175.7873535,1241.5653076,6794.5576172,-1575.5325928
3502.7089844,3749.168457,-3202.3566895,3384.0783691,2788.7211914,-2898.5124512,3611.0515137,5372.5058594,1439.3707275,6877.0913086,2959.402832,1025.786377,-3175.6887207,1245.8939209,6799.7045898,-1573.9575195
3495.5495605,3740.3066406,-3213.8615723,3373.0441895,2780.6694336,-2913.4907227,3604.1923828,5351.8476563,1426.293457,6862.4370117,2950.8947754,1011.7772217,-3185.6362305,1233.3046875,6785.8129883,-1583.5543213
3494.2658691,3735.8344727,-3212.8046875,3375.0288086,2776.9533691,-2908.09375,3603.3618164,5326.7900391,1419.5740967,6858.2041016,2948.6989746,1009.1074219,-3189.7856445,1237.3079834,6787.9077148,-1582.9742432
3498.9616699,3744.050293,-3207.701416,3382.7512207,2784.78125,-2898.5078125,3609.3527832,5330.1416016,1421.5882568,6862.0957031,2952.1184082,1013.458313,-3182.0864258,1259.6374512,6802.4453125,-1577.3288574
3501.234375,3746.1035156,-3203.7866211,3383.9597168,2791.3493652,-2894.2211914,3613.1552734,5349.5898438,1425.18396,6866.2446289,2955.2072754,1016.5108032,-3190.7382813,1255.7625732,6789.2172852,-1584.0296631
3496.4658203,3743.092041,-3210.4968262,3385.0007324,2785.0415039,-2896.189209,3607.8432617,5331.8930664,1412.6795654,6864.2182617,2949.4123535,1011.302124,-3185.0061035,1253.9816895,6789.862793,-1585.8431396
3499.9716797,3743.4160156,-3205.3010254,3385.9458008,2788.8601074,-2889.9753418,3610.729248,5337.7109375,1406.8496094,6865.6533203,2950.7368164,1019.1491699,-3177.5083008,1229.6352539,6787.2988281,-1583.1876221
3497.9484863,3744.9233398,-3205.8688965,3386.184082,2791.1328125,-2889.8608398,3609.9394531,5353.6201172,1419.0483398,6874.7607422,2956.357666,1024.112793,-3176.8288574,1241.6287842,6798.4638672,-1580.9450684
3494.9213867,3740.0302734,-3210.5754395,3377.2963867,2785.0844727,-2895.5493164,3602.3364258,5346.6484375,1425.2287598,6874.6777344,2956.3356934,1019.9511108,-3183.6552734,1244.7541504,6804.875,-1582.4936523
3496.7746582,3743.8608398,-3205.7497559,3378.2451172,2783.4831543,-2882.4663086,3605.7783203,5343.2358398,1428.2283936,6874.2866211,2956.4621582,1019.3721924,-3176.0754395,1247.2181396,6802.0537109,-1579.3325195
3501.5656738,3745.0437012,-3194.083252,3382.6940918,2792.1064453,-2856.0400391,3613.4631348,5353.2299805,1434.7177734,6884.3974609,2963.4475098,1025.0294189,-3175.4758301,1250.0231934,6806.8681641,-1576.9022217
3494.7495117,3740.5212402,-3193.7770996,3379.0959473,2782.9389648,-2852.6640625,3608.3601074,5340.1899414,1439.0291748,6876.456543,2957.512207,1008.4429932,-3204.6796875,1253.0841064,6786.7709961,-1609.5098877
3498.6159668,3744.9797363,-3193.9943848,3381.5322266,2782.9599609,-2875.1833496,3613.5700684,5341.8964844,1443.543457,6872.4760742,2956.6442871,1006.8158569,-3202.2414551,1249.1602783,6786.0107422,-1598.2550049
3500.8242188,3743.7607422,-3204.1567383,3383.1047363,2787.2893066,-2893.6833496,3615.2651367,5343.0771484,1430.4086914,6866.2714844,2952.7907715,1010.1327515,-3196.3381348,1244.0537109,6781.3613281,-1594.7662354
3492.8918457,3737.2458496,-3207.5698242,3377.2375488,2783.6572266,-2888.3818359,3609.1530762,5334.7265625,1411.6384277,6859.7617188,2946.2075195,1002.7567749,-3200.956543,1231.8826904,6776.0981445,-1604.4758301
3496.8991699,3734.7695313,-3207.2937012,3380.2253418,2783.8051758,-2887.3000488,3611.7724609,5341.1767578,1412.0554199,6858.2495117,2947.0925293,1004.6708374,-3201.8686523,1233.7999268,6778.3574219,-1605.5439453
3502.0532227,3743.3825684,-3202.5991211,3386.6572266,2787.5063477,-2876.8928223,3616.1843262,5344.8237305,1410.0081787,6863.9399414,2948.354248,1009.6056519,-3195.3151855,1210.6707764,6774.2143555,-1603.7019043
3492.9929199,3737.0461426,-3205.1281738,3379.0444336,2781.029541,-2877.467041,3605.2871094,5343.5551758,1400.6018066,6863.8540039,2944.9785156,1007.5078735,-3193.217041,1202.1541748,6778.1010742,-1602.4837646
3500.1618652,3745.7216797,-3200.6896973,3382.4870605,2785.8208008,-2869.4487305,3608.8010254,5365.6616211,1422.7696533,6878.6928711,2953.9296875,1021.2625122,-3177.8552246,1221.5992432,6796.4829102,-1591.1429443
3492.4501953,3738.0056152,-3205.5610352,3374.0632324,2781.9116211,-2881.2961426,3602.208252,5366.0874023,1425.5675049,6870.1230469,2946.605957,1013.0742188,-3183.5314941,1223.8742676,6802.5429688,-1592.7196045
3499.4758301,3738.3696289,-3196.8444824,3376.0244141,2783.2055664,-2874.9450684,3605.2978516,5349.4838867,1437.5657959,6877.6225586,2953.3806152,1017.6711426,-3182.8269043,1230.5158691,6805.0439453,-1589.1705322
3492.0700684,3736.8178711,-3199.0158691,3372.0915527,2778.9951172,-2878.7404785,3605.3908691,5335.0146484,1432.2663574,6870.65625,2951.2470703,1018.0635986,-3179.3447266,1234.7509766,6806.6074219,-1580.6915283
3490.5751953,3734.0410156,-3199.4033203,3370.3779297,2772.3259277,-2884.684082,3603.5234375,5335.9853516,1433.4431152,6863.5058594,2950.5810547,1015.2275391,-3178.8063965,1237.6412354,6800.2866211,-1581.1341553
3492.6906738,3735.0390625,-3204.9106445,3368.2827148,2771.7033691,-2894.5808105,3601.9282227,5328.1035156,1423.3640137,6856.2587891,2946.9064941,1010.3328857,-3180.3757324,1237.6589355,6792.1679688,-1581.1949463
3495.7722168,3739.3063965,-3199.9787598,3375.6147461,2781.354248,-2882.5317383,3608.2438965,5339.4648438,1426.9199219,6865.7954102,2953.1540527,1021.4678955,-3164.7802734,1249.0303955,6802.5366211,-1570.0534668
3492.3188477,3738.3388672,-3205.8618164,3373.5925293,2779.326416,-2878.0439453,3601.7519531,5333.3930664,1414.2539063,6857.7939453,2949.3840332,1017.4501343,-3169.6513672,1244.2581787,6793.152832,-1581.6884766
3488.6855469,3729.3745117,-3210.1096191,3370.7788086,2776.0930176,-2880.6469727,3598.5622559,5330.4702148,1400.717041,6854.2412109,2942.8232422,1013.8224487,-3174.3728027,1241.9245605,6792.3974609,-1582.7791748
3491.1567383,3728.7871094,-3208.3999023,3374.7431641,2778.6713867,-2883.7783203,3601.6193848,5334.0146484,1409.203125,6860.1020508,2946.1062012,1016.4599609,-3174.1264648,1225.4400635,6783.3173828,-1584.5229492
3492.5239258,3732.4245605,-3209.5258789,3374.6765137,2780.3417969,-2888.1625977,3597.4916992,5343.4975586,1419.7967529,6864.1044922,2948.0991211,1018.8666382,-3172.8122559,1229.336792,6788.9291992,-1585.6895752
3493.3566895,3730.7883301,-3207.2434082,3369.6328125,2776.1088867,-2877.8820801,3597.050293,5351.7011719,1427.6975098,6865.8134766,2948.6801758,1019.8843384,-3172.0422363,1236.7355957,6799.8510742,-1579.0197754
3494.1608887,3738.0576172,-3207.8879395,3373.0302734,2783.8803711,-2894.5537109,3598.1513672,5356.0161133,1428.0421143,6861.015625,2950.0993652,1020.2918701,-3170.2102051,1225.1556396,6794.2958984,-1577.3914795
3496.4221191,3737.6740723,-3205.5839844,3372.8464355,2776.737793,-2885.7819824,3596.0297852,5347.6152344,1431.7987061,6859.4086914,2951.0087891,1017.6984253,-3174.9211426,1230.0770264,6799.1708984,-1580.0081787
3493.6364746,3737.0593262,-3206.8696289,3370.605957,2775.423584,-2879.9804688,3595.7368164,5341.902832,1422.5587158,6851.7001953,2945.9343262,1011.6742554,-3184.795166,1228.0070801,6788.324707,-1590.4084473
3490.8911133,3734.6574707,-3211.3662109,3367.6589355,2771.1494141,-2879.4892578,3592.3435059,5334.7504883,1414.5718994,6843.6845703,2937.3049316,1007.826355,-3188.1054688,1224.0043945,6779.1679688,-1590.744873
3495.9057617,3735.5793457,-3210.3269043,3370.5397949,2775.1557617,-2877.5241699,3594.8520508,5332.4541016,1410.7526855,6845.2353516,2943.614502,1008.5598145,-3188.7976074,1238.0708008,6790.328125,-1585.5780029
3489.2011719,3731.9841309,-3214.545166,3367.1069336,2772.763916,-2887.2712402,3592.923584,5332.5473633,1405.3110352,6842.9223633,2936.3657227,1005.0576172,-3191.4609375,1230.2384033,6780.8261719,-1592.578125
3488.7956543,3728.9631348,-3222.8874512,3366.1376953,2771.0449219,-2900.032959,3591.6049805,5326.465332,1403.3746338,6847.1767578,2937.9628906,1009.6644897,-3183.2219238,1229.5316162,6780.3144531,-1592.0856934
3485.371582,3729.4956055,-3219.2229004,3368.4892578,2778.4160156,-2887.0488281,3592.7475586,5350.7661133,1403.90271,6853.5561523,2940.092041,1014.0143433,-3179.4833984,1236.5461426,6795.1801758,-1582.8040771
3486.706543,3735.2207031,-3214.1992188,3370.723877,2787.8034668,-2885.3566895,3598.220459,5368.1611328,1420.3980713,6864.6552734,2949.3999023,1021.5673218,-3168.7990723,1244.8988037,6802.1157227,-1576.6800537
3483.4160156,3726.4873047,-3215.7541504,3364.6984863,2778.3564453,-2896.1088867,3591.6567383,5336.4960938,1430.9887695,6863.0146484,2944.171875,1013.2294312,-3180.3562012,1242.7103271,6791.3447266,-1594.807251
3479.4863281,3723.1977539,-3220.9858398,3359.7333984,2770.3032227,-2896.1196289,3586.8146973,5317.628418,1419.2775879,6854.5834961,2938.4245605,1009.416687,-3180.9050293,1234.8439941,6788.2265625,-1588.855957
3480.8962402,3726.0405273,-3213.4868164,3360.9970703,2770.9345703,-2892.9309082,3587.2092285,5326.6333008,1423.5322266,6858.2680664,2943.8950195,1009.3598022,-3180.6635742,1238.7678223,6791.6303711,-1584.8151855
3484.6303711,3724.7045898,-3209.2583008,3364.3847656,2772.4313965,-2891.4902344,3591.3457031,5324.5131836,1437.0910645,6860.5693359,2946.4331055,1009.2952271,-3185.0766602,1250.5788574,6789.362793,-1589.1638184
3489.831543,3731.267334,-3205.4873047,3370.3444824,2778.9052734,-2888.6911621,3595.8225098,5333.800293,1433.0262451,6861.1254883,2950.4487305,1012.0126953,-3184.418457,1255.4195557,6791.0102539,-1585.7987061
3489.2416992,3734.4228516,-3206.737793,3368.2446289,2774.4685059,-2889.3884277,3593.104248,5327.5351563,1424.2471924,6856.4267578,2944.2568359,1003.7305908,-3185.9345703,1270.1455078,6798.3798828,-1580.1820068
3492.7678223,3734.7043457,-3205.4291992,3373.6269531,2780.0979004,-2893.1052246,3594.635498,5335.7539063,1420.807373,6856.8261719,2945.8154297,1005.9129028,-3185.3435059,1244.3757324,6790.6826172,-1583.2230225
3485.8637695,3726.9799805,-3211.8964844,3368.3647461,2775.111084,-2902.5759277,3589.7207031,5338.0117188,1407.4677734,6851.9584961,2939.7800293,1003.8048096,-3186.2568359,1229.6705322,6786.1083984,-1581.3391113
3492.9104004,3734.8459473,-3204.4624023,3375.7915039,2785.6975098,-2887.269043,3596.2487793,5352.0107422,1423.3067627,6864.0131836,2947.7229004,1008.4522705,-3181.3378906,1247.5797119,6796.3466797,-1581.8912354
3484.3125,3724.9626465,-3211.2463379,3365.5524902,2774.277832,-2888.6403809,3587.4743652,5344.3955078,1411.814209,6858.4257813,2940.3056641,1005.6385498,-3187.1376953,1232.8394775,6792.3227539,-1591.5616455
3486.348877,3725.5129395,-3204.7399902,3366.3706055,2773.2324219,-2877.5639648,3590.8144531,5338.3608398,1434.5673828,6874.2915039,2949.9760742,1011.5578003,-3178.5361328,1246.0797119,6808.1030273,-1580.7713623
3486.7678223,3727.2199707,-3206.3591309,3365.9726563,2769.8581543,-2888.4157715,3591.4348145,5332.3564453,1434.5183105,6870.2006836,2949.6723633,1011.2336426,-3178.6833496,1246.6347656,6800.4726563,-1580.9737549
3485.6726074,3726.3161621,-3205.8132324,3363.6430664,2768.2363281,-2896.5119629,3588.6931152,5329.6220703,1433.1905518,6866.0117188,2944.7404785,1003.8427124,-3180.6984863,1229.5993652,6784.6518555,-1598.4464111
3486.6147461,3726.1242676,-3208.3623047,3361.4143066,2767.1037598,-2895.3410645,3591.5759277,5328.6938477,1434.3908691,6858.7041016,2944.6350098,999.61773682,-3192.5563965,1216.3843994,6770.9443359,-1601.512085
3488.5637207,3727.963623,-3206.0825195,3364.0598145,2767.8361816,-2889.7568359,3592.1130371,5327.515625,1420.0773926,6851.4023438,2941.2478027,999.61517334,-3197.152832,1233.2543945,6782.2583008,-1591.2113037
3489.6079102,3727.737793,-3208.8391113,3370.4660645,2774.3520508,-2882.2175293,3596.6623535,5337.6875,1417.230957,6851.5234375,2940.3310547,1000.9702759,-3197.9882813,1243.5270996,6785.4379883,-1593.7380371
3499.0908203,3737.1650391,-3202.2705078,3377.9763184,2784.104248,-2881.2683105,3604.3601074,5348.9550781,1425.8189697,6857.5239258,2948.824707,1010.708252,-3183.9711914,1233.7962646,6780.284668,-1590.6192627
3502.9658203,3745.0878906,-3198.0219727,3385.0605469,2791.8474121,-2875.1928711,3611.0439453,5363.3110352,1431.8504639,6866.3168945,2957.4301758,1020.8842773,-3168.3129883,1253.0955811,6803.4619141,-1565.62146
3492.6252441,3736.402832,-3205.854248,3378.0939941,2782.1201172,-2884.9411621,3602.2084961,5347.8203125,1415.8737793,6860.9487305,2946.5910645,1007.3262939,-3191.5842285,1234.2758789,6783.1967773,-1596.6323242
3490.5341797,3726.7331543,-3209.1777344,3372.0253906,2776.8562012,-2880.9509277,3596.5825195,5332.4248047,1412.4770508,6861.1132813,2944.1918945,1005.7661133,-3194.2700195,1226.9645996,6773.7695313,-1612.2531738
3478.8601074,3716.1286621,-3215.2209473,3361.052002,2767.6660156,-2890.2939453,3587.5039063,5316.487793,1430.2578125,6864.6484375,2944.9262695,1002.8795776,-3192.7504883,1241.8797607,6792.1220703,-1600.0950928
3482.3547363,3723.423584,-3208.2321777,3362.9814453,2772.9384766,-2885.0771484,3589.8161621,5311.421875,1426.2972412,6867.3237305,2949.9746094,1011.9020996,-3183.7414551,1239.4611816,6805.2084961,-1579.9090576
3486.9643555,3727.2353516,-3201.9487305,3364.3491211,2776.7539063,-2870.9489746,3591.2597656,5329.8251953,1423.2692871,6862.8432617,2947.0070801,1004.7636719,-3190.7268066,1225.1008301,6781.4013672,-1601.0019531
3488.3535156,3723.809082,-3198.0266113,3358.923584,2771.0070801,-2864.2885742,3585.8371582,5331.2172852,1437.449585,6863.2661133,2943.8725586,1002.385376,-3199.3117676,1240.8740234,6784.1201172,-1603.8450928
3484.6376953,3726.9765625,-3202.4562988,3355.8276367,2772.472168,-2878.9108887,3585.8720703,5328.5800781,1434.2802734,6855.9633789,2938.9023438,993.46899414,-3203.2243652,1227.9753418,6767.8789063,-1612.574585
3482.7770996,3723.7873535,-3207.4899902,3351.9128418,2765.0500488,-2901.8713379,3579.3430176,5312.5551758,1421.0175781,6841.7001953,2930.6289063,985.11065674,-3210.2207031,1213.5898438,6758.9619141,-1619.6977539
3477.1271973,3718.9587402,-3212.965332,3347.7678223,2758.2182617,-2895.4677734,3573.5522461,5316.0512695,1401.3741455,6833.4516602,2924.0026855,984.93267822,-3210.2263184,1198.2092285,6752.2368164,-1624.2041016
3484.7543945,3723.2456055,-3206.3286133,3356.1254883,2772.5151367,-2882.545166,3582.2084961,5327.0942383,1418.9978027,6848.4916992,2931.1264648,994.29602051,-3201.5161133,1229.1387939,6774.6049805,-1608.6348877
3482.0119629,3717.2675781,-3212.4042969,3356.2382813,2768.6425781,-2888.9233398,3578.3352051,5326.5180664,1412.1820068,6847.659668,2930.4294434,994.30804443,-3195.7893066,1232.4112549,6779.8212891,-1609.3048096
3485.1987305,3724.4150391,-3207.4335938,3363.795166,2779.6149902,-2888.4008789,3584.6582031,5342.8198242,1415.9914551,6859.9130859,2938.1855469,1003.6466675,-3180.9753418,1232.274292,6785.3164063,-1599.760376
