19980.857422,3272.9655762,4819.965332,12903.225586,5725.6308594,5680.5800781,17398.712891,216.56880188,11340.706055,17538.126953,22195.449219,17961.101563,15450.397461,18171.0,9228.8730469,20691.855469
19970.128906,3270.0549316,4815.2045898,12902.841797,5731.3920898,5678.3637695,17401.435547,208.39321899,11339.94043,17540.300781,22196.351563,17960.625,15447.00293,18172.728516,9227.9951172,20692.824219
19977.859375,3276.1992188,4814.659668,12911.245117,5784.6508789,5692.3188477,17405.667969,214.06861877,11331.586914,17537.439453,22197.199219,17963.990234,15447.108398,18168.025391,9225.3232422,20690.042969
19971.257813,3277.7998047,4818.0229492,12910.058594,5756.918457,5681.3964844,17404.886719,222.21635437,11340.458984,17540.400391,22197.65625,17962.144531,15448.955078,18167.740234,9225.1875,20689.580078
19973.957031,3267.8701172,4785.5869141,12895.675781,5681.3740234,5669.1674805,17390.519531,208.51651001,11337.052734,17529.048828,22188.480469,17952.888672,15438.327148,18163.191406,9221.3349609,20685.154297
19974.611328,3271.2712402,4791.9335938,12903.241211,5692.1713867,5706.4150391,17399.630859,216.49484253,11360.241211,17539.863281,22196.378906,17956.009766,15440.841797,18171.033203,9226.9941406,20688.642578
19963.876953,3265.0183105,4735.5,12890.663086,5758.9516602,5694.9941406,17384.472656,226.55345154,11345.132813,17526.638672,22185.191406,17949.548828,15440.148438,18163.039063,9219.1259766,20683.675781
19970.142578,3269.9191895,4788.6503906,12898.682617,5735.2509766,5690.9829102,17391.841797,219.02616882,11344.795898,17536.320313,22193.203125,17954.736328,15441.170898,18166.089844,9219.03125,20685.267578
19973.804688,3274.1474609,4795.2607422,12902.768555,5741.6298828,5687.5439453,17394.410156,215.26742554,11340.731445,17535.087891,22194.068359,17958.351563,15444.882813,18166.695313,9221.5078125,20685.775391
19978.439453,3278.2983398,4823.3457031,12903.917969,5742.7290039,5697.949707,17392.628906,221.0749054,11345.966797,17535.042969,22195.451172,17964.339844,15450.915039,18169.220703,9226.8378906,20691.917969
19976.761719,3277.3183594,4796.0825195,12897.006836,5720.9262695,5690.6582031,17389.050781,211.35954285,11340.50293,17531.640625,22189.472656,17953.544922,15439.572266,18166.478516,9219.7099609,20684.130859
19976.808594,3270.0200195,4792.5483398,12898.738281,5728.1337891,5686.3632813,17393.943359,222.04454041,11349.206055,17542.244141,22195.865234,17952.587891,15441.650391,18172.871094,9224.0888672,20686.595703
19980.667969,3272.9118652,4795.3349609,12902.93457,5736.8227539,5631.8637695,17398.511719,225.97463989,11341.327148,17543.232422,22196.722656,17959.289063,15449.227539,18171.179688,9227.1757813,20690.589844
19970.462891,3266.4121094,4785.3901367,12900.011719,5743.8251953,5662.324707,17400.082031,216.98672485,11352.78418,17551.146484,22201.693359,17963.628906,15445.300781,18173.068359,9225.8886719,20689.275391
19982.244141,3283.5048828,4791.4560547,12907.40332,5772.7543945,5696.9614258,17403.873047,229.44346619,11353.206055,17537.675781,22199.369141,17963.119141,15450.194336,18173.681641,9229.3339844,20692.396484
19972.427734,3273.5769043,4787.8828125,12895.933594,5743.9165039,5709.6640625,17387.107422,218.0909729,11342.494141,17520.808594,22183.759766,17946.083984,15438.261719,18161.582031,9214.1953125,20675.605469
19973.208984,3277.1621094,4788.0400391,12898.237305,5718.2475586,5695.1396484,17392.121094,218.52191162,11350.422852,17530.361328,22188.279297,17949.962891,15441.845703,18165.320313,9219.1396484,20682.044922
19985.378906,3284.9084473,4799.7827148,12904.211914,5725.1054688,5710.5195313,17395.255859,221.49084473,11348.013672,17530.923828,22190.960938,17951.394531,15442.949219,18167.296875,9220.1328125,20680.974609
19981.761719,3280.8947754,4804.8530273,12903.749023,5726.1171875,5701.6254883,17394.814453,210.85969543,11344.030273,17528.09375,22189.65625,17950.898438,15439.485352,18160.113281,9215.6982422,20678.572266
19991.779297,3288.53125,4841.371582,12915.931641,5739.9624023,5709.5830078,17406.667969,220.46070862,11352.807617,17539.431641,22198.595703,17957.494141,15445.670898,18167.308594,9221.2890625,20684.408203
19988.988281,3289.0915527,4814.6347656,12914.661133,5739.7094727,5700.8139648,17403.662109,215.73199463,11358.336914,17539.839844,22197.888672,17957.707031,15445.367188,18166.109375,9222.5830078,20685.976563
19980.986328,3283.2277832,4774.8037109,12905.339844,5748.3525391,5689.3256836,17398.455078,211.71942139,11355.764648,17532.769531,22190.585938,17950.667969,15435.166992,18162.126953,9213.7636719,20676.769531
19985.160156,3283.5563965,4797.6655273,12909.658203,5743.2983398,5675.8930664,17401.828125,216.36476135,11358.504883,17536.806641,22192.167969,17951.550781,15434.197266,18165.646484,9216.2255859,20677.166016
19994.519531,3295.8237305,4830.9375,12920.25,5737.34375,5699.9223633,17413.027344,212.12521362,11364.044922,17555.328125,22204.101563,17958.626953,15440.168945,18177.201172,9227.7109375,20685.800781
19998.921875,3298.1821289,4856.4536133,12929.322266,5769.4121094,5701.5229492,17423.029297,222.50862122,11363.725586,17555.816406,22213.167969,17973.460938,15450.953125,18182.513672,9233.3554688,20693.992188
20001.791016,3295.2094727,4866.7919922,12926.663086,5742.8740234,5704.5825195,17412.119141,211.15048218,11346.180664,17540.275391,22200.523438,17959.822266,15441.861328,18172.193359,9226.8974609,20687.988281
19995.441406,3288.4416504,4819.171875,12911.549805,5726.0385742,5702.6459961,17391.931641,222.16111755,11335.341797,17522.376953,22186.457031,17949.220703,15436.813477,18160.960938,9217.3964844,20679.554688
19993.791016,3295.2783203,4772.4477539,12912.207031,5743.1069336,5704.5605469,17395.808594,236.4054718,11347.019531,17532.335938,22192.035156,17955.925781,15441.902344,18168.548828,9221.9287109,20684.304688
19992.951172,3298.2443848,4793.3310547,12918.418945,5763.3686523,5699.7758789,17402.064453,238.70236206,11350.674805,17541.552734,22202.158203,17972.375,15455.432617,18172.394531,9230.8076172,20696.589844
19987.054688,3286.0336914,4784.3837891,12906.197266,5722.7207031,5677.8364258,17391.474609,166.69041443,11348.476563,17532.310547,22191.216797,17959.716797,15446.160156,18157.341797,9217.5849609,20683.675781
19982.455078,3283.3942871,4797.2807617,12904.72168,5730.2348633,5686.3261719,17389.720703,236.64762878,11350.130859,17532.820313,22183.212891,17942.955078,15436.714844,18159.042969,9215.4580078,20673.054688
19981.625,3282.2775879,4798.2885742,12903.251953,5723.0698242,5706.9926758,17384.271484,224.20965576,11344.570313,17519.007813,22174.439453,17932.712891,15434.383789,18153.523438,9209.6474609,20668.984375
19982.996094,3285.6374512,4807.359375,12905.592773,5735.7006836,5693.9677734,17388.603516,214.45751953,11337.476563,17521.697266,22183.701172,17948.970703,15442.035156,18157.923828,9213.7714844,20676.150391
19987.53125,3281.3962402,4815.0605469,12907.974609,5729.9936523,5690.6811523,17391.71875,217.30297852,11348.160156,17527.394531,22185.878906,17950.523438,15441.495117,18158.884766,9217.5634766,20678.373047
19978.818359,3280.5864258,4830.7543945,12909.267578,5749.8813477,5701.1191406,17397.693359,221.68916321,11339.785156,17530.113281,22188.927734,17952.265625,15445.962891,18160.773438,9217.8652344,20682.46875
19989.054688,3289.546875,4808.4609375,12911.978516,5742.3173828,5689.6157227,17401.396484,217.90168762,11344.506836,17531.837891,22190.537109,17952.132813,15442.613281,18163.207031,9219.8476563,20679.724609
19980.960938,3287.9228516,4807.6660156,12909.691406,5738.3115234,5698.9038086,17400.947266,210.72616577,11340.416016,17528.361328,22190.013672,17953.443359,15442.852539,18162.626953,9218.3964844,20681.429688
19981.990234,3292.9536133,4780.9599609,12910.911133,5743.2529297,5691.9663086,17400.962891,220.91911316,11345.927734,17523.685547,22186.84375,17952.263672,15441.722656,18159.220703,9218.5263672,20679.601563
19991.224609,3295.9016113,4786.4770508,12905.240234,5721.1313477,5696.6928711,17388.697266,216.66769409,11341.927734,17513.837891,22178.130859,17942.736328,15434.916016,18149.810547,9207.8242188,20670.707031
19983.539063,3288.9138184,4788.6557617,12898.570313,5748.706543,5683.1289063,17382.037109,220.35247803,11336.142578,17517.367188,22178.121094,17941.121094,15436.791016,18151.044922,9208.6845703,20672.896484
20003.40625,3304.2460938,4779.6123047,12915.164063,5743.7905273,5686.7270508,17397.988281,219.54057312,11335.697266,17523.451172,22183.90625,17952.128906,15442.307617,18155.007813,9211.7695313,20679.966797
19999.572266,3301.2375488,4789.5087891,12912.089844,5740.8876953,5677.1445313,17396.089844,225.96867371,11328.613281,17520.634766,22184.037109,17950.994141,15438.771484,18153.701172,9212.1923828,20676.978516
19998.361328,3301.9055176,4786.2856445,12913.973633,5751.8837891,5677.246582,17399.789063,239.78128052,11325.100586,17521.193359,22183.369141,17951.767578,15437.168945,18154.960938,9211.6123047,20674.361328
19999.251953,3300.1789551,4822.0297852,12912.569336,5743.3222656,5693.309082,17390.185547,223.87394714,11328.37207,17518.417969,22179.6875,17947.570313,15429.459961,18151.484375,9210.140625,20674.916016
19992.613281,3293.3015137,4809.6352539,12909.000977,5750.8164063,5677.8813477,17392.203125,220.04742432,11333.927734,17523.033203,22179.474609,17946.515625,15427.547852,18150.630859,9209.2763672,20671.228516
19997.265625,3303.7612305,4813.019043,12915.737305,5752.3212891,5692.6162109,17399.646484,223.83691406,11354.885742,17537.595703,22189.941406,17955.316406,15437.746094,18160.919922,9217.5,20681.59375
20001.261719,3304.0107422,4821.9755859,12917.929688,5754.9370117,5688.8999023,17399.394531,211.12600708,11353.945313,17535.857422,22189.615234,17958.5,15441.853516,18159.757813,9217.9140625,20681.230469
20004.441406,3305.5192871,4827.6005859,12914.792969,5746.9599609,5712.9746094,17392.160156,212.19467163,11313.193359,17511.191406,22180.761719,17951.181641,15442.425781,18150.800781,9212.5136719,20679.144531
19998.628906,3299.3635254,4860.6835938,12912.033203,5750.859375,5705.6147461,17395.09375,223.55635071,11342.336914,17524.669922,22184.800781,17946.449219,15434.665039,18154.083984,9211.1386719,20674.255859
19983.726563,3297.0979004,4799.1577148,12903.507813,5760.9082031,5687.590332,17383.306641,231.28620911,11334.823242,17514.195313,22175.658203,17938.019531,15434.896484,18151.962891,9208.0029297,20670.197266
19997.763672,3303.9091797,4770.0043945,12909.516602,5753.1489258,5685.7504883,17387.425781,229.00001526,11337.313477,17521.216797,22182.958984,17948.101563,15442.00293,18160.837891,9216.3642578,20678.974609
19999.541016,3302.673584,4800.8867188,12913.996094,5750.1098633,5690.6518555,17394.101563,223.3706665,11332.397461,17525.751953,22184.03125,17947.251953,15439.805664,18156.519531,9211.6748047,20675.707031
19997.736328,3296.4199219,4811.5449219,12911.581055,5732.5532227,5707.9975586,17396.392578,228.46008301,11331.980469,17526.445313,22182.535156,17948.099609,15434.101563,18162.839844,9213.4404297,20672.523438
19987.515625,3299.0874023,4796.7319336,12907.890625,5736.8208008,5703.7890625,17390.642578,217.95184326,11338.145508,17524.882813,22182.042969,17941.849609,15431.96582,18161.888672,9213.6845703,20672.306641
19991.4375,3296.6787109,4779.878418,12907.016602,5743.0957031,5710.2543945,17389.771484,220.34638977,11335.160156,17523.189453,22181.498047,17943.177734,15436.136719,18161.011719,9212.2998047,20675.888672
19980.876953,3284.2307129,4775.2158203,12901.643555,5736.4038086,5702.7866211,17387.814453,211.53421021,11330.75293,17519.388672,22172.648438,17935.214844,15430.813477,18154.144531,9208.6855469,20669.248047
19985.267578,3288.4645996,4787.5771484,12906.274414,5743.862793,5683.9677734,17388.078125,218.67640686,11330.098633,17525.425781,22179.53125,17941.910156,15438.15918,18155.638672,9211.8916016,20675.037109
19996.480469,3299.355957,4794.1333008,12912.999023,5736.2856445,5690.4316406,17396.037109,217.64881897,11336.135742,17525.486328,22183.822266,17944.113281,15435.287109,18161.730469,9215.0292969,20676.767578
19993.917969,3294.0793457,4821.1166992,12910.042969,5731.0947266,5705.2431641,17392.898438,213.13653564,11345.628906,17526.111328,22182.037109,17941.900391,15434.574219,18164.376953,9215.1347656,20676.462891
19976.193359,3273.8950195,4793.7255859,12895.818359,5705.078125,5697.1318359,17381.904297,200.17675781,11330.701172,17515.865234,22172.992188,17933.462891,15428.211914,18154.28125,9206.8466797,20670.660156
19996.099609,3299.0510254,4833.0224609,12917.467773,5748.1206055,5704.0551758,17406.212891,221.24206543,11353.193359,17537.087891,22192.261719,17952.900391,15438.71582,18169.578125,9221.6064453,20684.09375
19997.679688,3302.2163086,4856.8413086,12922.479492,5742.1879883,5704.6259766,17410.126953,213.91342163,11356.408203,17541.714844,22195.201172,17952.046875,15436.109375,18169.544922,9222.7167969,20684.912109
19990.048828,3289.9599609,4814.0537109,12909.242188,5729.668457,5687.1494141,17401.703125,208.25674438,11343.482422,17534.957031,22189.285156,17948.65625,15435.34375,18165.980469,9221.8876953,20681.166016
19995.613281,3297.2299805,4798.1030273,12916.864258,5742.8388672,5702.8310547,17409.306641,217.75544739,11350.961914,17541.302734,22199.046875,17955.570313,15440.824219,18170.984375,9227.0302734,20686.380859
20001.681641,3298.4255371,4814.1992188,12916.266602,5755.6279297,5721.3574219,17408.623047,225.96803284,11351.885742,17540.412109,22198.03125,17958.306641,15443.057617,18172.457031,9225.5917969,20688.945313
19989.619141,3288.1887207,4793.25,12908.022461,5734.5444336,5702.4907227,17401.130859,210.11817932,11346.03125,17534.035156,22193.087891,17955.337891,15438.082031,18168.412109,9223.3183594,20686.306641
19997.279297,3290.7973633,4837.137207,12913.167969,5730.3740234,5706.4916992,17407.462891,213.97134399,11349.701172,17541.119141,22195.794922,17954.792969,15437.606445,18169.779297,9226.3701172,20684.482422
19990.699219,3296.4602051,4815.1713867,12913.637695,5762.1679688,5703.5932617,17408.208984,212.76342773,11359.069336,17547.587891,22201.224609,17959.630859,15443.552734,18178.287109,9230.6376953,20690.761719
19990.251953,3298.4611816,4805.7734375,12916.745117,5811.2070313,5715.34375,17410.212891,220.69026184,11361.132813,17546.154297,22201.28125,17961.869141,15445.618164,18180.566406,9233.8144531,20693.011719
19986.230469,3291.0595703,4824.4990234,12909.591797,5760.5512695,5709.112793,17398.964844,214.0316925,11347.888672,17533.013672,22189.654297,17949.929688,15435.524414,18172.597656,9226.5185547,20683.898438
19979.847656,3280.3747559,4807.1821289,12897.463867,5697.4301758,5698.3378906,17383.496094,206.25262451,11337.007813,17522.802734,22180.175781,17939.291016,15431.30957,18160.931641,9214.9482422,20676.265625
20003.871094,3304.3203125,4895.90625,12926.834961,5794.5019531,5705.5776367,17414.183594,227.00923157,11346.677734,17546.175781,22205.199219,17965.724609,15443.395508,18176.574219,9231.8369141,20693.701172
19999.78125,3296.3933105,4909.1699219,12929.832031,5769.8261719,5696.1162109,17418.548828,201.06546021,11354.172852,17558.716797,22210.0625,17977.136719,15450.256836,18178.994141,9233.0371094,20697.490234
19988.572266,3289.2770996,4771.1201172,12912.268555,5667.4682617,5684.8286133,17402.912109,186.96128845,11347.352539,17541.632813,22200.792969,17969.269531,15450.09668,18175.541016,9228.7539063,20694.601563
19989.269531,3290.0019531,4743.7514648,12901.035156,5705.5932617,5724.0,17380.525391,228.77168274,11335.931641,17520.474609,22179.666016,17937.876953,15435.945313,18161.107422,9215.0908203,20680.640625
19997.183594,3299.6049805,4774.1054688,12913.075195,5752.5634766,5696.4604492,17393.273438,224.17066956,11339.609375,17529.216797,22185.298828,17943.675781,15440.912109,18162.998047,9218.0693359,20684.462891
19999.568359,3302.6826172,4803.4897461,12918.5,5730.9223633,5698.152832,17398.839844,212.50183105,11346.287109,17532.271484,22190.753906,17949.773438,15440.53125,18161.923828,9220.8300781,20682.462891
19989.652344,3292.9968262,4790.7133789,12913.268555,5741.1484375,5703.7084961,17397.816406,219.70681763,11349.773438,17533.009766,22191.566406,17950.146484,15443.000977,18167.916016,9222.9541016,20685.628906
19991.361328,3288.1040039,4808.387207,12908.082031,5723.4707031,5691.1899414,17389.853516,213.50506592,11339.733398,17524.724609,22183.550781,17941.554688,15426.991211,18163.332031,9217.3398438,20677.195313
19995.777344,3295.6782227,4812.2382813,12918.641602,5736.4360352,5707.8930664,17404.244141,216.33474731,11344.696289,17540.306641,22196.017578,17955.216797,15437.038086,18172.537109,9224.3388672,20683.388672
19994.755859,3293.9035645,4805.6884766,12914.568359,5733.8222656,5703.3623047,17401.123047,215.09361267,11341.25,17534.46875,22190.248047,17947.980469,15435.098633,18162.886719,9216.7548828,20678.191406
20001.464844,3300.7897949,4800.9785156,12918.682617,5744.7016602,5689.1875,17404.828125,221.21412659,11337.357422,17532.835938,22192.644531,17949.027344,15439.564453,18168.507813,9224.3769531,20685.527344
19990.390625,3294.020752,4812.9692383,12919.254883,5755.859375,5686.2338867,17411.025391,250.02888489,11341.863281,17540.480469,22198.271484,17959.751953,15446.723633,18173.496094,9226.9912109,20685.835938
19991.193359,3290.2775879,4809.0532227,12916.681641,5740.7094727,5680.1274414,17407.896484,188.36175537,11343.725586,17537.359375,22192.402344,17950.330078,15431.274414,18167.472656,9219.2880859,20682.140625
19990.103516,3295.8476563,4812.3959961,12921.007813,5746.6005859,5709.6054688,17413.757813,210.55900574,11357.902344,17548.267578,22201.962891,17959.480469,15440.394531,18171.859375,9225.984375,20688.384766
19991.640625,3287.4226074,4816.4833984,12920.84082,5753.8706055,5688.0942383,17408.666016,219.87010193,11347.59082,17542.59375,22198.951172,17957.603516,15442.055664,18176.525391,9229.6464844,20692.884766
19990.613281,3287.1435547,4826.6533203,12918.603516,5740.4638672,5680.690918,17410.638672,217.20823669,11341.703125,17546.109375,22195.197266,17953.474609,15435.080078,18167.521484,9222.1669922,20684.822266
19997.423828,3289.5075684,4821.5527344,12921.90625,5748.9550781,5698.8212891,17407.796875,227.26046753,11336.725586,17539.882813,22193.568359,17952.082031,15438.347656,18161.511719,9220.9033203,20683.976563
19999.755859,3299.7419434,4813.1000977,12918.769531,5745.3818359,5738.9047852,17400.855469,217.56576538,11338.700195,17523.373047,22191.283203,17951.847656,15438.197266,18159.804688,9220.7578125,20682.919922
19991.570313,3294.2736816,4800.652832,12918.185547,5743.7680664,5717.012207,17401.03125,220.13925171,11344.614258,17530.794922,22191.283203,17951.564453,15433.696289,18163.789063,9221.2080078,20682.019531
20004.771484,3302.5175781,4823.1000977,12926.041992,5755.1333008,5710.3178711,17408.535156,221.9433136,11352.625,17540.082031,22199.615234,17957.470703,15438.547852,18171.097656,9226.7382813,20685.488281
20006.214844,3308.9919434,4842.9335938,12933.026367,5756.7807617,5710.5444336,17414.21875,224.26983643,11356.360352,17544.107422,22201.261719,17961.798828,15439.728516,18171.207031,9228.6855469,20689.199219
19995.490234,3293.7966309,4827.1401367,12922.052734,5744.0449219,5701.0214844,17402.828125,209.43780518,11340.770508,17533.880859,22191.314453,17952.5,15430.424805,18167.199219,9221.1367188,20680.037109
19995.712891,3301.1584473,4812.3979492,12923.371094,5750.987793,5700.3574219,17406.595703,209.91230774,11348.529297,17538.101563,22196.978516,17958.208984,15433.045898,18176.322266,9228.2919922,20685.886719
20000.867188,3307.3032227,4815.815918,12932.868164,5768.4658203,5708.3842773,17414.982422,217.22792053,11348.956055,17546.558594,22202.527344,17964.035156,15438.429688,18180.408203,9229.3740234,20688.582031
20001.408203,3303.2524414,4847.6772461,12934.643555,5762.9550781,5714.425293,17418.337891,221.16238403,11342.305664,17546.919922,22205.794922,17963.265625,15439.790039,18179.511719,9233.4355469,20690.185547
19990.873047,3289.4350586,4818.1411133,12920.549805,5727.6787109,5695.2954102,17406.851563,209.50018311,11339.689453,17538.431641,22195.566406,17955.009766,15434.355469,18175.740234,9226.1904297,20684.451172
19999.392578,3299.9042969,4826.9682617,12927.21875,5745.6313477,5710.7299805,17413.076172,217.98179626,11347.766602,17545.65625,22202.867188,17959.132813,15436.087891,18176.320313,9228.3134766,20686.132813
19990.990234,3299.2685547,4797.3583984,12918.566406,5746.4941406,5693.7250977,17411.146484,215.94805908,11348.545898,17544.720703,22201.146484,17959.402344,15441.091797,18178.929688,9229.8027344,20689.128906
19995.162109,3304.956543,4800.5610352,12924.00293,5744.2412109,5694.2509766,17415.169922,214.3213501,11350.786133,17547.236328,22204.693359,17963.462891,15444.68457,18182.539063,9234.8164063,20691.875
19990.271484,3299.6845703,4801.1411133,12918.814453,5737.128418,5701.0488281,17408.662109,201.74012756,11343.996094,17537.765625,22199.488281,17958.773438,15438.393555,18177.326172,9230.8535156,20688.519531
20001.345703,3303.3144531,4835.0976563,12929.214844,5758.4819336,5699.4946289,17418.871094,209.25566101,11350.738281,17549.15625,22208.613281,17968.855469,15442.456055,18182.027344,9235.8623047,20693.910156
20000.183594,3298.7219238,4845.8701172,12929.136719,5762.8979492,5704.3144531,17423.808594,218.46652222,11354.075195,17550.375,22209.839844,17970.75,15444.955078,18186.199219,9238.59375,20698.070313
19992.734375,3294.8063965,4796.3300781,12920.661133,5765.5048828,5693.53125,17412.333984,213.37110901,11350.442383,17543.173828,22199.808594,17964.630859,15436.87793,18173.541016,9227.5400391,20685.205078
19996.113281,3291.1223145,4783.0878906,12921.637695,5757.9995117,5688.046875,17412.828125,215.36671448,11356.625,17543.060547,22201.679688,17964.123047,15440.291992,18180.097656,9232.5400391,20691.632813
19998.576172,3296.9147949,4833.9902344,12925.227539,5740.6728516,5691.4628906,17415.673828,217.93261719,11358.808594,17548.160156,22202.158203,17960.748047,15435.108398,18182.808594,9232.75,20689.123047
19999.666016,3295.0534668,4821.2802734,12923.508789,5746.6894531,5698.8974609,17411.509766,221.57443237,11356.683594,17541.462891,22197.732422,17958.429688,15434.106445,18174.408203,9226.7353516,20684.65625
19993.443359,3296.6826172,4802.0097656,12924.923828,5758.465332,5692.4438477,17411.919922,229.69316101,11364.34082,17544.566406,22201.753906,17964.121094,15441.680664,18179.744141,9231.3037109,20689.472656
20000.439453,3298.7607422,4803.5742188,12926.306641,5747.4931641,5716.6298828,17413.220703,204.74336243,11357.633789,17544.931641,22203.65625,17965.21875,15443.717773,18183.699219,9234.5117188,20692.402344
20004.142578,3302.7946777,4813.1025391,12926.955078,5743.4599609,5693.324707,17412.228516,212.5246582,11349.222656,17541.734375,22200.501953,17962.53125,15437.936523,18180.558594,9230.7939453,20686.414063
20004.683594,3301.2241211,4830.8530273,12928.431641,5748.5849609,5683.8447266,17413.216797,215.96696472,11354.387695,17545.400391,22201.242188,17958.53125,15439.035156,18180.699219,9231.3154297,20689.322266
20002.416016,3306.3793945,4825.3793945,12931.266602,5749.0546875,5721.9672852,17419.386719,219.05375671,11349.147461,17551.511719,22202.451172,17960.703125,15440.926758,18178.669922,9231.8896484,20691.632813
20003.880859,3301.5178223,4801.2583008,12928.582031,5750.2817383,5709.3330078,17412.359375,216.67320251,11349.662109,17543.974609,22200.892578,17958.080078,15439.207031,18174.673828,9228.7412109,20686.070313
20013.697266,3302.6943359,4812.1396484,12931.411133,5752.5063477,5712.2944336,17412.083984,215.58158875,11349.250977,17543.392578,22198.222656,17959.333984,15440.291992,18176.386719,9229.7695313,20687.722656
20012.326172,3305.5566406,4779.6035156,12930.180664,5747.8769531,5698.8037109,17411.017578,211.06933594,11345.669922,17537.794922,22199.294922,17958.416016,15442.475586,18176.875,9231.4951172,20688.041016
20009.566406,3309.0214844,4834.8359375,12937.962891,5744.2670898,5691.6640625,17422.740234,216.48106384,11348.902344,17550.458984,22204.990234,17961.5,15443.017578,18179.482422,9233.8974609,20689.691406
20020.757813,3311.9396973,4819.2407227,12936.794922,5744.8535156,5691.5463867,17420.669922,214.55638123,11348.50293,17546.689453,22200.101563,17955.511719,15436.253906,18175.609375,9229.5507813,20683.699219
20013.158203,3310.887207,4817.2226563,12927.738281,5773.0581055,5687.7783203,17406.269531,224.31243896,11352.498047,17543.035156,22194.380859,17955.675781,15440.022461,18176.291016,9228.2167969,20683.492188
20012.546875,3318.8254395,4819.9765625,12933.743164,5760.6220703,5714.5908203,17417.474609,192.92730713,11349.018555,17543.707031,22203.53125,17968.732422,15443.744141,18177.195313,9230.7460938,20689.269531
20012.169922,3322.09375,4826.2563477,12943.150391,5771.4995117,5721.722168,17428.830078,182.37434387,11351.21875,17544.308594,22210.994141,17983.572266,15455.482422,18181.5625,9237.8271484,20698.294922
20003.679688,3304.6252441,4809.3378906,12928.104492,5747.5776367,5694.3129883,17410.199219,220.19772339,11347.731445,17531.8125,22194.013672,17951.496094,15438.625977,18171.164063,9224.9960938,20681.404297
20006.105469,3304.7785645,4828.7133789,12927.119141,5733.7045898,5706.6704102,17405.976563,230.03392029,11347.053711,17532.230469,22187.193359,17940.267578,15433.09375,18168.427734,9218.6914063,20676.197266
20010.693359,3313.7485352,4850.0146484,12934.285156,5761.4829102,5715.9487305,17415.796875,228.47288513,11355.1875,17542.8125,22200.40625,17958.398438,15447.396484,18176.056641,9228.1074219,20688.128906
20008.324219,3310.9804688,4844.8540039,12930.306641,5754.5751953,5690.371582,17414.189453,220.96917725,11348.526367,17539.125,22196.974609,17955.449219,15438.886719,18178.564453,9227.3554688,20685.443359
20004.46875,3312.9960938,4824.074707,12932.077148,5755.4726563,5682.6298828,17416.513672,220.21348572,11348.399414,17543.492188,22199.917969,17958.330078,15444.587891,18179.208984,9231.6953125,20687.722656
19996.960938,3297.2680664,4814.9462891,12917.974609,5738.1557617,5699.2631836,17403.576172,204.84307861,11335.581055,17535.900391,22188.523438,17944.933594,15434.955078,18167.251953,9219.6474609,20676.916016
19992.761719,3289.0029297,4788.1508789,12914.876953,5751.8706055,5681.7270508,17400.673828,213.71342468,11335.360352,17528.429688,22185.224609,17947.970703,15437.457031,18167.943359,9219.7080078,20677.269531
19986.791016,3291.3481445,4774.8945313,12913.476563,5752.1005859,5690.0302734,17400.048828,211.83029175,11338.411133,17533.464844,22186.326172,17948.605469,15437.033203,18169.984375,9223.0673828,20678.148438
19989.294922,3289.3374023,4815.0224609,12910.664063,5739.7172852,5680.9262695,17398.574219,198.43153381,11338.625977,17530.841797,22183.837891,17945.341797,15433.231445,18170.382813,9220.3710938,20674.621094
19992.931641,3290.8220215,4809.8662109,12913.966797,5757.4125977,5697.7832031,17400.792969,212.98835754,11342.792969,17536.685547,22187.121094,17949.630859,15436.911133,18171.105469,9220.4365234,20677.931641
19989.083984,3284.5466309,4806.9858398,12905.868164,5742.2548828,5693.4189453,17390.666016,212.14648438,11327.237305,17521.689453,22178.507813,17943.4375,15436.374023,18158.154297,9212.5488281,20673.40625
19990.259766,3293.6530762,4798.9155273,12906.004883,5742.9072266,5697.1967773,17391.576172,214.3497467,11330.117188,17522.769531,22177.101563,17941.546875,15432.96582,18157.59375,9211.6689453,20672.703125
19992.660156,3292.0351563,4790.7993164,12909.351563,5767.5917969,5700.3286133,17397.199219,212.25067139,11339.314453,17530.458984,22184.982422,17952.353516,15436.043945,18166.392578,9219.6074219,20679.732422
19991.007813,3288.9570313,4805.8496094,12908.382813,5760.1254883,5702.7460938,17398.259766,211.67333984,11345.060547,17528.568359,22182.615234,17949.525391,15432.224609,18165.917969,9216.4570313,20677.634766
19994.046875,3293.2524414,4802.9082031,12910.060547,5732.6196289,5685.3208008,17396.523438,217.70845032,11355.760742,17530.306641,22183.287109,17947.771484,15436.602539,18167.919922,9218.2519531,20678.572266
19983.333984,3279.7578125,4811.2636719,12900.073242,5720.3852539,5666.6425781,17387.544922,207.00411987,11334.954102,17519.804688,22172.609375,17935.679688,15427.125977,18156.826172,9209.1328125,20670.644531
19985.410156,3280.501709,4812.8305664,12902.018555,5734.546875,5686.9736328,17394.134766,219.43663025,11341.631836,17527.294922,22178.556641,17944.025391,15433.701172,18162.099609,9213.4677734,20672.925781
19983.529297,3282.4655762,4791.5361328,12902.988281,5730.3017578,5683.1665039,17390.179688,214.40274048,11339.431641,17525.707031,22180.080078,17946.263672,15437.390625,18166.359375,9218.671875,20677.322266
19995.314453,3295.0698242,4797.7412109,12907.439453,5748.8286133,5703.8510742,17396.574219,216.54248047,11333.025391,17527.238281,22182.208984,17947.162109,15435.214844,18165.083984,9216.4394531,20676.572266
