-1661.4605713,6939.4589844,5170.8237305,15003.484375,22172.347656,14336.240234,13400.785156,20114.789063,15363.150391,5211.793457,6843.6054688,13814.098633,16351.098633,3921.027832,5337.5673828,4122.5639648
-1661.4610596,6939.9155273,5166.0737305,15001.31543,22168.505859,14332.304688,13398.250977,20112.443359,15349.637695,5204.362793,6842.0410156,13815.00293,16346.883789,3919.2133789,5335.3642578,4118.8901367
-1662.4433594,6943.9560547,5166.6713867,15005.039063,22169.828125,14334.345703,13399.010742,20115.734375,15344.226563,5206.8051758,6844.3510742,13819.550781,16355.577148,3919.8088379,5341.3393555,4123.081543
-1658.5723877,6945.9760742,5169.2226563,15007.030273,22176.048828,14338.685547,13403.06543,20120.675781,15346.108398,5207.6416016,6847.8022461,13820.746094,16360.950195,3920.0598145,5342.2436523,4124.3251953
-1655.7587891,6947.4243164,5167.0195313,15005.757813,22174.689453,14327.481445,13400.910156,20118.716797,15345.120117,5204.6420898,6843.7475586,13817.351563,16353.444336,3906.8796387,5334.8818359,4109.9394531
-1653.1497803,6953.1567383,5171.6826172,15010.219727,22177.662109,14329.308594,13403.824219,20122.640625,15345.953125,5207.375,6850.2866211,13817.088867,16356.250977,3905.2148438,5336.4995117,4114.3061523
-1657.3181152,6947.6069336,5165.3608398,15005.584961,22174.123047,14327.509766,13401.793945,20118.794922,15350.185547,5208.4545898,6848.6489258,13817.161133,16355.573242,3907.470459,5338.3442383,4111.8979492
-1654.8717041,6950.6186523,5166.887207,15010.15918,22178.154297,14319.408203,13402.761719,20120.513672,15352.886719,5212.9790039,6853.6367188,13821.179688,16363.161133,3913.4013672,5342.3168945,4119.2773438
-1656.7490234,6947.0112305,5166.3305664,15008.205078,22174.816406,14317.330078,13404.480469,20118.525391,15354.073242,5214.1943359,6854.6303711,13824.552734,16363.047852,3916.8395996,5348.5610352,4123.9414063
-1659.2578125,6947.6743164,5164.4047852,15008.970703,22178.244141,14324.480469,13408.256836,20125.972656,15363.125,5222.7612305,6863.3232422,13829.780273,16370.635742,3933.1105957,5359.293457,4139.9443359
-1659.4465332,6944.6738281,5164.4145508,15010.77832,22178.285156,14325.995117,13408.003906,20126.869141,15368.642578,5227.9726563,6866.5039063,13836.167969,16373.829102,3940.1799316,5365.0004883,4142.4643555
-1663.8078613,6944.7871094,5162.480957,15008.349609,22174.517578,14319.875,13404.258789,20117.595703,15353.004883,5223.8144531,6864.2944336,13829.961914,16368.631836,3936.5622559,5358.4506836,4137.8764648
-1660.1027832,6948.190918,5167.2700195,15011.367188,22174.5,14327.72168,13406.515625,20108.365234,15364.811523,5228.1376953,6870.7509766,13833.37793,16368.678711,3938.2543945,5357.0751953,4133.3037109
-1663.5443115,6943.5361328,5163.1503906,15005.723633,22174.728516,14322.525391,13404.472656,20112.152344,15358.025391,5223.5820313,6870.4345703,13833.483398,16378.260742,3928.7692871,5356.9414063,4143.1328125
-1661.3620605,6946.1196289,5166.1269531,15008.896484,22171.957031,14327.589844,13406.251953,20117.572266,15365.624023,5230.0,6872.4599609,13829.045898,16368.411133,3933.5522461,5357.5102539,4127.6088867
-1664.5073242,6944.5205078,5164.2548828,15002.734375,22168.185547,14331.201172,13403.69043,20113.585938,15368.836914,5225.8798828,6869.0878906,13822.021484,16356.745117,3925.3757324,5350.6259766,4116.0874023
-1667.1506348,6939.8789063,5159.8378906,15002.734375,22169.068359,14332.25293,13405.103516,20113.257813,15367.81543,5228.175293,6873.2133789,13822.754883,16367.399414,3925.4255371,5351.8955078,4119.5541992
-1665.0800781,6944.6464844,5173.0170898,15009.172852,22174.966797,14334.87793,13410.740234,20123.015625,15368.951172,5239.0766602,6883.0390625,13828.836914,16375.045898,3929.6838379,5362.1123047,4126.7226563
-1653.0627441,6955.7089844,5187.3930664,15023.97168,22188.121094,14351.37793,13429.443359,20131.744141,15384.875,5256.4672852,6896.8969727,13838.818359,16374.549805,3949.5324707,5379.125,4138.0986328
-1678.6422119,6927.3027344,5154.3574219,14996.865234,22159.146484,14321.386719,13402.936523,20106.005859,15349.060547,5227.0043945,6869.296875,13809.973633,16350.208008,3918.1650391,5348.1367188,4110.4482422
-1673.729248,6932.0678711,5161.1088867,15004.701172,22168.167969,14329.257813,13408.289063,20113.748047,15361.010742,5233.9023438,6873.1835938,13816.266602,16352.395508,3929.0910645,5353.1552734,4111.1430664
-1673.1574707,6934.4570313,5162.3671875,15001.810547,22165.517578,14333.209961,13403.765625,20110.621094,15364.475586,5232.9775391,6872.9321289,13812.723633,16344.258789,3932.1450195,5352.2875977,4109.3432617
-1672.1052246,6934.5952148,5164.659668,15003.298828,22165.587891,14335.404297,13407.425781,20111.988281,15362.806641,5235.1655273,6870.7192383,13815.269531,16345.852539,3936.0734863,5355.9663086,4117.1245117
-1668.2641602,6937.6049805,5168.5004883,15006.323242,22170.146484,14338.194336,13409.0,20113.595703,15374.429688,5240.1665039,6876.6333008,13816.356445,16353.967773,3941.2114258,5362.8613281,4130.9458008
-1669.6196289,6935.3071289,5165.6577148,15004.925781,22165.400391,14332.920898,13404.518555,20108.482422,15362.848633,5231.3339844,6868.6333008,13808.352539,16345.766602,3926.0888672,5351.8994141,4120.3056641
-1672.303833,6930.4433594,5165.2851563,14998.964844,22158.478516,14329.354492,13401.135742,20101.123047,15351.670898,5222.534668,6860.3881836,13795.75,16333.164063,3916.4665527,5341.1572266,4100.6845703
-1672.7938232,6928.3076172,5162.6386719,14999.515625,22159.142578,14325.629883,13396.612305,20100.697266,15353.15332,5220.9575195,6855.9755859,13791.323242,16339.113281,3908.3303223,5334.4628906,4098.3276367
-1668.1455078,6934.359375,5167.7348633,15003.308594,22163.037109,14326.239258,13398.364258,20107.324219,15351.005859,5222.3203125,6858.0893555,13797.356445,16344.196289,3906.0258789,5335.8369141,4105.4726563
-1668.6751709,6936.0834961,5167.9145508,15002.234375,22164.650391,14326.65918,13397.230469,20107.664063,15351.890625,5220.5766602,6856.2451172,13794.205078,16334.692383,3908.9558105,5333.0083008,4103.9609375
-1672.5852051,6931.6572266,5164.0888672,14999.99707,22162.136719,14322.041016,13395.142578,20105.115234,15344.978516,5213.5209961,6851.0605469,13792.166992,16327.773438,3905.1838379,5328.269043,4098.918457
-1675.1152344,6928.2299805,5159.3642578,14997.145508,22158.888672,14317.598633,13391.261719,20105.888672,15341.838867,5211.4628906,6851.3198242,13796.304688,16332.811523,3911.8339844,5334.7387695,4105.309082
-1673.4176025,6928.1918945,5157.496582,14996.199219,22163.931641,14317.163086,13394.277344,20109.539063,15349.208984,5216.4941406,6855.6152344,13802.741211,16341.262695,3922.4440918,5345.1533203,4119.8901367
-1676.3966064,6926.1630859,5151.3945313,14993.223633,22160.714844,14312.758789,13389.962891,20107.951172,15338.518555,5207.5771484,6850.9648438,13797.916992,16337.057617,3920.6901855,5340.2387695,4119.4091797
-1680.7252197,6924.0878906,5148.140625,14987.330078,22159.708984,14308.714844,13384.171875,20107.421875,15339.316406,5203.3344727,6847.84375,13797.319336,16334.799805,3910.0029297,5335.0063477,4114.5649414
-1682.0834961,6926.3862305,5144.0722656,14984.723633,22160.152344,14304.96875,13380.572266,20107.378906,15336.126953,5201.2744141,6843.4433594,13792.561523,16333.453125,3907.657959,5338.3427734,4114.0288086
-1683.6339111,6927.5361328,5139.5874023,14982.160156,22158.708984,14304.454102,13380.734375,20104.734375,15330.714844,5193.3710938,6835.9345703,13785.897461,16330.051758,3890.8952637,5322.4160156,4097.4736328
-1688.8166504,6921.8823242,5138.4848633,14977.647461,22154.966797,14302.823242,13374.298828,20102.818359,15329.3125,5188.1254883,6830.3974609,13777.374023,16320.97168,3884.8493652,5311.8945313,4081.8833008
-1688.8123779,6923.8188477,5138.8325195,14978.59668,22155.333984,14302.398438,13377.02832,20103.208984,15330.103516,5187.5820313,6832.4360352,13776.441406,16322.837891,3881.7036133,5312.7978516,4084.4726563
-1687.8443604,6925.5644531,5137.1953125,14980.21582,22157.212891,14301.138672,13377.432617,20104.789063,15326.720703,5186.659668,6831.9775391,13778.793945,16328.852539,3887.6096191,5317.6206055,4092.5009766
-1679.4732666,6931.0952148,5147.8071289,14988.430664,22166.101563,14307.685547,13386.575195,20111.259766,15334.983398,5190.7226563,6837.0722656,13783.195313,16331.492188,3891.5192871,5318.2646484,4090.8459473
-1678.7612305,6931.4794922,5149.769043,14989.225586,22166.357422,14307.109375,13386.390625,20110.90625,15333.529297,5190.9370117,6833.8901367,13786.580078,16329.551758,3897.1716309,5321.8964844,4098.4545898
-1674.0689697,6935.965332,5152.53125,14993.771484,22167.857422,14309.633789,13384.200195,20109.761719,15335.014648,5189.550293,6828.7680664,13782.743164,16322.985352,3896.8503418,5319.5532227,4097.8305664
-1678.7366943,6931.8422852,5149.7919922,14990.189453,22160.330078,14306.984375,13375.025391,20101.583984,15331.404297,5181.5180664,6820.6083984,13776.15332,16316.458984,3890.0644531,5310.4399414,4095.9272461
-1682.2901611,6924.550293,5147.921875,14985.266602,22156.835938,14309.140625,13370.076172,20098.365234,15328.532227,5178.472168,6814.4902344,13770.77832,16310.200195,3889.3935547,5307.0756836,4087.5109863
-1673.5018311,6929.9458008,5153.4052734,14991.819336,22167.154297,14320.004883,13375.917969,20106.074219,15336.509766,5185.1386719,6818.9624023,13774.517578,16321.755859,3893.3327637,5313.2275391,4091.9082031
-1678.0513916,6927.8066406,5148.3959961,14988.436523,22161.431641,14316.977539,13370.363281,20101.578125,15331.804688,5179.2578125,6811.0991211,13770.610352,16315.650391,3888.2009277,5309.1914063,4086.0808105
-1678.4857178,6928.2089844,5150.5527344,14987.769531,22160.152344,14319.262695,13371.817383,20104.548828,15339.381836,5182.2094727,6812.4916992,13767.928711,16314.363281,3891.9179688,5313.5649414,4088.6083984
-1677.3829346,6930.762207,5150.8916016,14988.158203,22157.820313,14315.452148,13371.033203,20104.414063,15340.164063,5182.7250977,6808.9199219,13767.087891,16310.655273,3888.4306641,5310.8022461,4079.6247559
-1680.7911377,6924.7563477,5149.8549805,14984.198242,22155.201172,14311.725586,13367.481445,20100.212891,15337.661133,5181.1679688,6806.4311523,13767.87207,16317.410156,3893.8876953,5317.5571289,4091.3754883
-1681.1029053,6923.2421875,5152.4682617,14988.195313,22156.744141,14318.870117,13369.567383,20101.279297,15348.158203,5187.8481445,6807.3178711,13770.219727,16324.481445,3899.2990723,5321.5546875,4097.3535156
-1684.6416016,6924.6777344,5152.5883789,14988.514648,22152.970703,14321.910156,13370.745117,20102.589844,15350.993164,5184.1000977,6805.7001953,13769.916992,16323.385742,3891.9108887,5314.9648438,4092.3745117
-1683.3918457,6923.5874023,5150.2104492,14986.777344,22153.847656,14315.166992,13366.878906,20112.658203,15332.501953,5182.2387695,6801.9321289,13769.888672,16326.018555,3893.1538086,5319.5039063,4096.6679688
-1680.0552979,6927.5458984,5156.8666992,14990.767578,22156.40625,14314.833984,13374.461914,20116.519531,15340.901367,5188.1279297,6808.4936523,13775.959961,16328.849609,3904.1850586,5328.2978516,4104.574707
-1677.4494629,6926.7138672,5158.6279297,14992.189453,22160.714844,14313.817383,13375.316406,20106.794922,15349.567383,5192.2587891,6810.0717773,13780.538086,16330.928711,3910.204834,5332.5361328,4111.7700195
-1679.7645264,6925.2133789,5157.1049805,14987.970703,22158.894531,14311.858398,13370.649414,20093.521484,15340.518555,5190.2241211,6810.2441406,13780.144531,16331.979492,3903.7785645,5330.8164063,4110.1416016
-1677.2032471,6930.9140625,5156.5756836,14989.746094,22163.322266,14316.923828,13374.141602,20095.205078,15346.349609,5195.0102539,6816.3330078,13783.481445,16345.473633,3909.7941895,5341.9174805,4117.668457
-1679.5212402,6924.2021484,5152.1508789,14988.3125,22156.40625,14310.829102,13368.639648,20093.263672,15338.973633,5183.6367188,6805.8544922,13770.914063,16331.970703,3891.9484863,5315.8007813,4093.5136719
-1677.8273926,6930.2514648,5155.5366211,14992.358398,22161.498047,14313.088867,13372.09082,20105.394531,15344.735352,5188.987793,6813.715332,13780.538086,16344.081055,3892.7861328,5322.3505859,4101.1108398
-1677.166626,6934.5371094,5154.152832,14994.957031,22165.201172,14315.088867,13381.712891,20111.916016,15348.293945,5195.8730469,6822.9667969,13788.200195,16353.010742,3902.1074219,5334.0668945,4111.4887695
-1683.3505859,6930.3061523,5149.9492188,14993.047852,22161.091797,14313.765625,13378.051758,20109.662109,15341.832031,5192.5571289,6822.2124023,13783.949219,16338.003906,3898.6218262,5325.8266602,4095.7138672
-1686.262207,6926.0878906,5144.3408203,14990.098633,22157.632813,14307.057617,13372.741211,20104.8125,15331.606445,5185.9326172,6815.940918,13778.375,16327.375977,3884.5019531,5308.0541992,4084.5222168
-1678.5335693,6937.5844727,5151.6054688,15000.375,22167.15625,14315.894531,13386.158203,20112.193359,15351.226563,5204.8154297,6832.8657227,13796.382813,16344.036133,3912.520752,5334.159668,4113.4580078
-1678.7651367,6935.8696289,5150.3320313,15002.322266,22164.839844,14314.0625,13387.706055,20111.134766,15350.822266,5205.2504883,6834.5883789,13798.026367,16343.444336,3914.5510254,5331.9335938,4108.9921875
-1679.8092041,6931.7138672,5147.7026367,15000.742188,22162.599609,14310.967773,13383.931641,20108.523438,15343.196289,5206.8686523,6834.4853516,13796.737305,16345.995117,3914.6845703,5333.9667969,4109.2353516
-1680.1987305,6931.9912109,5146.2636719,14998.760742,22163.318359,14312.547852,13388.745117,20111.298828,15345.660156,5208.5791016,6836.6948242,13798.624023,16345.145508,3912.6518555,5335.6220703,4111.4702148
-1674.1522217,6937.0507813,5150.5292969,15006.02832,22170.292969,14315.207031,13392.472656,20112.875,15352.401367,5214.0488281,6843.2036133,13803.079102,16352.018555,3911.3164063,5336.128418,4107.6308594
-1670.5551758,6938.7978516,5148.4443359,15006.132813,22166.568359,14316.041992,13393.982422,20111.908203,15350.279297,5213.9365234,6845.3110352,13801.706055,16345.750977,3906.940918,5332.0732422,4103.496582
-1672.2241211,6939.1489258,5155.9077148,15004.942383,22167.896484,14315.177734,13395.137695,20113.039063,15351.822266,5215.9135742,6849.2441406,13801.69043,16344.461914,3910.4074707,5341.1552734,4109.5283203
-1660.2067871,6950.902832,5169.2075195,15020.464844,22182.154297,14328.574219,13413.290039,20127.955078,15364.15918,5231.5258789,6867.2641602,13820.513672,16367.663086,3924.5124512,5356.5620117,4127.9902344
-1667.2303467,6942.7133789,5157.0820313,15011.121094,22175.982422,14317.757813,13409.40332,20120.957031,15353.193359,5224.1479492,6861.6967773,13815.505859,16362.073242,3922.651123,5355.2890625,4130.7421875
-1679.3901367,6935.328125,5147.1132813,15003.873047,22164.035156,14309.070313,13400.719727,20107.701172,15346.333984,5216.9775391,6854.0869141,13802.993164,16347.37207,3921.4448242,5345.8378906,4119.262207
-1669.5662842,6945.09375,5157.0268555,15014.566406,22172.501953,14319.69043,13412.554688,20115.867188,15354.948242,5226.7172852,6865.8120117,13812.211914,16348.026367,3933.0119629,5349.1025391,4116.9946289
-1668.1408691,6948.0673828,5161.8388672,15014.525391,22175.619141,14322.672852,13416.435547,20118.816406,15365.985352,5234.7363281,6872.2924805,13821.780273,16358.163086,3943.2734375,5360.0317383,4133.8549805
-1678.4824219,6939.5864258,5148.1445313,15003.489258,22165.669922,14307.603516,13403.945313,20111.474609,15334.839844,5213.3691406,6860.4853516,13808.856445,16342.121094,3912.4604492,5337.6630859,4118.3374023
-1676.6010742,6941.9145508,5150.7021484,15007.114258,22169.042969,14310.097656,13408.027344,20111.158203,15338.024414,5217.4370117,6868.2905273,13809.451172,16343.74707,3914.4616699,5341.5322266,4121.8637695
-1670.0019531,6945.7597656,5157.8481445,15012.18457,22170.558594,14317.170898,13415.625,20116.210938,15353.644531,5227.9399414,6875.6376953,13816.757813,16354.401367,3927.4589844,5352.4208984,4129.7036133
-1673.4746094,6939.2163086,5153.8007813,15005.091797,22163.794922,14315.075195,13408.299805,20108.519531,15347.023438,5219.1860352,6867.8125,13803.443359,16333.602539,3913.3928223,5334.3354492,4100.8100586
-1677.203125,6938.7954102,5154.3095703,15003.207031,22165.033203,14311.322266,13404.62207,20108.847656,15343.788086,5215.8930664,6863.6831055,13795.507813,16328.632813,3897.8442383,5323.9482422,4088.0690918
-1681.699585,6935.434082,5148.1030273,14999.995117,22162.417969,14307.401367,13402.333984,20107.951172,15338.235352,5214.3339844,6863.7329102,13793.811523,16331.869141,3893.9223633,5321.8110352,4094.3095703
-1678.9886475,6935.6269531,5150.7255859,15000.688477,22165.757813,14314.265625,13404.897461,20110.126953,15352.742188,5222.1787109,6869.0112305,13799.092773,16333.982422,3907.8781738,5330.3164063,4101.4990234
-1682.4273682,6936.987793,5148.5175781,14999.389648,22167.0625,14313.275391,13401.504883,20109.990234,15339.521484,5216.5874023,6864.2280273,13797.635742,16331.482422,3906.1264648,5329.9780273,4102.2426758
-1683.1054688,6935.5273438,5149.909668,15001.34082,22170.529297,14313.544922,13401.941406,20114.539063,15337.855469,5217.3525391,6864.9541016,13805.087891,16340.172852,3915.9362793,5337.6879883,4112.9189453
-1681.6689453,6937.4624023,5147.9233398,15001.364258,22173.435547,14316.360352,13406.186523,20119.396484,15335.694336,5217.8022461,6866.21875,13811.40918,16346.52832,3912.9389648,5337.4526367,4119.5498047
-1676.7458496,6942.9018555,5152.909668,15005.560547,22177.738281,14325.027344,13404.818359,20122.390625,15345.71875,5220.4560547,6870.394043,13812.503906,16345.256836,3921.0634766,5340.3066406,4120.0292969
-1681.4376221,6940.2954102,5151.4873047,15002.956055,22176.597656,14323.226563,13402.833984,20119.361328,15347.910156,5220.1816406,6867.644043,13810.21582,16342.975586,3919.3745117,5341.2954102,4118.4365234
-1678.5881348,6938.4848633,5150.3935547,15001.193359,22171.054688,14325.139648,13396.561523,20118.033203,15354.532227,5221.2685547,6862.8286133,13802.319336,16337.448242,3921.6577148,5338.7993164,4109.8398438
-1681.362915,6934.8881836,5141.8349609,14994.293945,22169.210938,14308.951172,13391.709961,20119.486328,15346.451172,5212.809082,6854.5415039,13798.387695,16344.032227,3910.3068848,5332.3212891,4103.6879883
-1683.5450439,6933.3256836,5142.6992188,14989.730469,22164.746094,14306.317383,13387.789063,20104.365234,15349.688477,5209.7714844,6851.3408203,13794.950195,16334.707031,3905.5161133,5329.7958984,4100.1665039
-1681.8616943,6936.7207031,5145.1206055,14990.222656,22164.300781,14308.755859,13386.719727,20096.019531,15350.080078,5210.0009766,6847.4599609,13790.478516,16329.625,3909.9799805,5331.472168,4101.2827148
-1677.6149902,6942.3515625,5150.4726563,14998.175781,22169.232422,14312.400391,13388.564453,20111.458984,15361.763672,5217.8227539,6851.8149414,13794.116211,16344.250977,3920.4980469,5341.6245117,4113.0336914
-1680.8795166,6939.5537109,5144.8095703,14991.164063,22167.460938,14311.973633,13384.338867,20114.027344,15360.449219,5208.7353516,6843.6494141,13792.246094,16339.947266,3917.4614258,5332.9106445,4099.2729492
-1687.348877,6937.6015625,5140.8115234,14988.701172,22166.353516,14307.832031,13376.053711,20113.673828,15342.644531,5198.0712891,6834.0380859,13786.669922,16341.724609,3904.604248,5327.7158203,4099.8154297
-1688.7711182,6935.4174805,5138.6845703,14985.898438,22164.667969,14305.393555,13372.037109,20112.083984,15336.179688,5194.2280273,6828.5097656,13784.636719,16336.09082,3905.7722168,5326.659668,4103.1582031
-1686.9261475,6931.4130859,5138.8735352,14986.387695,22165.212891,14306.560547,13373.024414,20111.724609,15347.726563,5199.3911133,6830.6367188,13792.342773,16345.37793,3914.9729004,5338.3862305,4123.1035156
-1686.3951416,6934.7241211,5138.0546875,14984.083008,22163.3125,14306.333984,13368.713867,20110.267578,15341.618164,5190.8540039,6825.3032227,13784.503906,16338.428711,3902.9594727,5327.3491211,4117.4331055
-1689.7028809,6936.8295898,5137.9628906,14981.136719,22162.3125,14304.451172,13364.066406,20106.078125,15337.499023,5184.9296875,6816.0097656,13775.698242,16328.402344,3893.1977539,5311.4301758,4095.8964844
-1689.8536377,6935.9287109,5137.3676758,14981.180664,22159.654297,14300.1875,13361.391602,20105.224609,15333.96582,5180.3300781,6812.7900391,13775.50293,16332.674805,3890.3217773,5312.2871094,4103.8476563
-1688.9212646,6935.7426758,5142.8276367,14985.362305,22163.580078,14306.582031,13364.267578,20108.8125,15340.508789,5180.1791992,6813.3374023,13776.250977,16335.553711,3892.5788574,5316.7211914,4105.4375
-1694.0556641,6929.2890625,5135.5913086,14979.115234,22158.933594,14303.162109,13356.697266,20106.701172,15342.032227,5176.4038086,6808.3461914,13776.418945,16336.967773,3890.4191895,5319.8574219,4107.3535156
-1688.9243164,6932.7197266,5138.6650391,14982.438477,22166.994141,14308.708008,13364.608398,20117.265625,15351.349609,5185.0727539,6810.9272461,13786.665039,16348.299805,3902.5761719,5331.1533203,4116.3710938
-1688.4287109,6934.5722656,5141.0517578,14985.549805,22170.207031,14312.989258,13367.606445,20124.152344,15354.219727,5186.5268555,6814.5048828,13794.794922,16363.887695,3911.5212402,5341.1240234,4128.9091797
-1692.8634033,6928.9223633,5136.1049805,14981.285156,22163.738281,14311.655273,13359.866211,20114.908203,15343.679688,5178.6191406,6804.0693359,13782.235352,16345.145508,3901.7324219,5328.9765625,4117.4638672
-1686.0734863,6935.9458008,5140.4521484,14985.908203,22167.507813,14320.601563,13365.772461,20119.875,15350.138672,5188.8764648,6811.9443359,13790.601563,16350.981445,3910.4570313,5337.6523438,4127.4946289
-1689.4713135,6934.1513672,5141.8286133,14982.376953,22170.919922,14325.364258,13368.577148,20122.539063,15358.462891,5194.7167969,6815.6904297,13796.870117,16357.176758,3928.1738281,5348.0048828,4132.9726563
-1688.9575195,6934.8769531,5143.0532227,14983.402344,22173.09375,14321.548828,13372.793945,20123.671875,15367.427734,5204.6450195,6821.7924805,13805.229492,16362.47168,3938.0075684,5361.7983398,4150.6523438
-1694.4555664,6932.5268555,5137.487793,14979.682617,22164.685547,14303.647461,13365.473633,20119.521484,15359.15332,5197.9814453,6817.8237305,13798.489258,16365.581055,3928.3161621,5352.4287109,4142.9702148
-1700.354126,6925.9291992,5126.4306641,14971.791016,22163.537109,14295.392578,13358.814453,20120.025391,15338.133789,5187.2734375,6807.4667969,13793.101563,16357.499023,3905.5131836,5336.8730469,4129.3183594
-1701.2706299,6920.6464844,5125.6289063,14965.775391,22160.716797,14291.245117,13355.171875,20116.529297,15336.509766,5187.0996094,6807.6899414,13787.567383,16349.985352,3899.1289063,5327.2231445,4111.8769531
-1707.1352539,6912.949707,5127.2802734,14961.113281,22152.666016,14284.704102,13350.626953,20106.140625,15333.975586,5183.9628906,6801.2602539,13775.664063,16340.407227,3890.4562988,5316.5341797,4090.6721191
-1709.5626221,6912.4550781,5122.7895508,14959.777344,22151.849609,14282.798828,13350.293945,20105.242188,15325.608398,5183.9467773,6800.8227539,13775.584961,16336.689453,3883.2932129,5311.2578125,4087.4577637
-1704.527832,6917.5717773,5125.4462891,14968.291016,22156.871094,14286.538086,13359.176758,20111.933594,15329.113281,5192.0625,6809.4970703,13783.787109,16346.383789,3891.8835449,5317.2055664,4095.9509277
-1689.5373535,6933.512207,5139.7553711,14985.208008,22173.527344,14303.525391,13377.569336,20127.365234,15344.421875,5210.0742188,6829.8530273,13803.72168,16358.290039,3911.2612305,5333.9628906,4115.2475586
-1711.2711182,6912.644043,5121.7075195,14965.306641,22151.824219,14283.043945,13360.84668,20106.882813,15330.356445,5195.1591797,6817.234375,13791.386719,16337.893555,3896.1779785,5317.2368164,4100.3085938
-1706.5655518,6915.5493164,5121.934082,14970.556641,22153.550781,14282.655273,13362.725586,20107.777344,15325.74707,5195.5117188,6820.0288086,13795.05957,16342.339844,3896.8312988,5319.3491211,4103.078125
-1703.2973633,6923.480957,5124.5913086,14971.369141,22160.544922,14287.780273,13370.383789,20113.583984,15326.50293,5202.6074219,6831.7705078,13806.456055,16353.00293,3908.0273438,5332.2460938,4113.730957
-1706.4520264,6918.9853516,5123.5527344,14967.367188,22155.939453,14283.257813,13370.775391,20108.324219,15332.415039,5203.0136719,6832.0952148,13802.608398,16345.676758,3909.097168,5331.7055664,4111.0092773
-1699.0037842,6922.4628906,5127.6713867,14973.404297,22159.910156,14287.65332,13377.37793,20111.542969,15337.024414,5210.3183594,6841.6235352,13806.436523,16346.131836,3922.0649414,5346.125,4122.6381836
-1704.9866943,6916.2456055,5124.1811523,14970.31543,22157.228516,14286.294922,13373.241211,20107.837891,15330.759766,5204.4614258,6835.8266602,13803.385742,16344.219727,3899.4165039,5326.7875977,4107.5932617
-1699.4130859,6923.2524414,5129.777832,14977.477539,22159.802734,14289.425781,13375.368164,20108.203125,15334.806641,5205.4619141,6839.9067383,13803.696289,16346.530273,3892.6325684,5321.6630859,4101.1020508
-1700.8620605,6920.4189453,5127.2856445,14978.651367,22161.595703,14288.303711,13378.886719,20108.894531,15333.307617,5210.5214844,6845.1240234,13805.085938,16347.866211,3903.6682129,5329.4760742,4107.1386719
-1698.1104736,6920.6459961,5130.1064453,14980.791992,22161.962891,14292.183594,13383.030273,20112.775391,15341.518555,5212.8837891,6846.7192383,13803.239258,16344.74707,3913.2587891,5332.6811523,4110.2451172
-1691.1553955,6931.8510742,5135.7944336,14988.213867,22166.253906,14299.054688,13389.382813,20114.847656,15345.084961,5217.8613281,6853.4897461,13807.363281,16343.208008,3912.8288574,5330.4580078,4113.9750977
-1689.0170898,6931.8105469,5135.3540039,14991.242188,22167.675781,14296.921875,13391.34082,20113.822266,15334.28418,5211.5454102,6850.7070313,13807.288086,16339.342773,3906.1484375,5329.7119141,4107.1982422
-1691.0093994,6931.5791016,5137.8427734,14991.638672,22168.792969,14300.99707,13394.760742,20114.976563,15342.879883,5215.4277344,6859.5810547,13808.969727,16336.208008,3919.0537109,5333.8579102,4110.262207
-1685.0179443,6938.4960938,5141.909668,14997.830078,22170.183594,14307.326172,13397.879883,20124.091797,15343.099609,5217.7597656,6863.8100586,13811.491211,16332.698242,3923.2648926,5335.9550781,4110.8447266
-1683.2543945,6939.9726563,5146.293457,15000.439453,22172.966797,14316.327148,13402.098633,20126.923828,15357.137695,5226.4169922,6870.6445313,13815.588867,16338.62207,3925.8718262,5341.0761719,4114.378418
-1683.2229004,6941.6044922,5145.3896484,14998.748047,22173.777344,14313.160156,13398.841797,20116.578125,15343.379883,5219.3369141,6866.9277344,13812.041016,16331.124023,3910.6867676,5332.9829102,4107.6499023
-1674.5762939,6950.8969727,5154.5117188,15008.28125,22178.382813,14318.260742,13407.695313,20102.964844,15352.838867,5225.296875,6873.2768555,13817.242188,16340.101563,3913.8034668,5339.3222656,4110.8359375
-1671.2071533,6952.7631836,5159.6821289,15012.895508,22182.199219,14318.722656,13414.509766,20107.072266,15361.391602,5232.3671875,6882.4335938,13823.068359,16353.043945,3922.9416504,5349.9926758,4118.0913086
-1670.8861084,6950.7504883,5157.4394531,15011.02832,22178.269531,14315.243164,13410.52832,20111.429688,15357.603516,5231.3027344,6881.3925781,13819.961914,16344.739258,3917.0288086,5344.7329102,4114.1040039
-1669.5874023,6951.7714844,5161.3730469,15015.286133,22180.90625,14317.328125,13414.394531,20117.771484,15363.826172,5235.878418,6885.7431641,13824.754883,16355.827148,3927.2570801,5353.8549805,4127.8461914
-1664.5533447,6952.6367188,5166.0776367,15016.65625,22179.806641,14326.055664,13416.774414,20122.671875,15372.03418,5242.53125,6889.0039063,13824.748047,16348.780273,3938.045166,5354.3505859,4124.0498047
-1667.5593262,6951.3334961,5163.5512695,15014.083984,22179.378906,14322.538086,13415.901367,20120.742188,15369.314453,5241.434082,6883.9804688,13818.000977,16345.180664,3940.5185547,5353.4272461,4118.0668945
-1667.3415527,6947.8032227,5160.8789063,15014.626953,22180.591797,14320.18457,13415.088867,20121.861328,15364.90918,5241.7607422,6885.4677734,13820.918945,16343.833008,3941.3022461,5356.3061523,4121.7011719
