-3364.9394531,-11472.105469,-4911.6572266,-32.695068359,-3431.9335938,-8802.5341797,6210.2568359,-3069.6015625,2034.1114502,483.9402771,2580.3850098,-2183.9731445,-6961.6977539,-4672.1889648,828.48406982,-5385.987793
-3368.7346191,-11482.886719,-4926.1401367,-37.402305603,-3440.9975586,-8805.4785156,6207.4296875,-3059.9216309,2025.5692139,492.72540283,2573.6279297,-2186.0598145,-6993.7407227,-4715.1972656,814.27600098,-5392.2832031
-3370.7646484,-11488.089844,-4931.5380859,-33.40397644,-3440.9509277,-8830.3095703,6211.2329102,-3059.0603027,2011.395874,491.60241699,2567.0490723,-2187.838623,-6953.5185547,-4703.0629883,815.4152832,-5392.7597656
-3365.2697754,-11477.833008,-4925.6923828,-18.040521622,-3436.4936523,-8815.3896484,6220.2226563,-3065.0336914,2029.7441406,501.23266602,2574.1040039,-2185.2480469,-6957.3339844,-4698.6362305,818.55096436,-5388.1738281
-3364.5661621,-11469.505859,-4942.2026367,-10.321645737,-3425.6555176,-8833.1728516,6221.3588867,-3065.2658691,2037.6138916,486.80316162,2570.8847656,-2186.1542969,-6928.4541016,-4655.9326172,822.99932861,-5395.8256836
-3370.5996094,-11490.293945,-4932.2485352,-10.874422073,-3444.2624512,-8826.2939453,6217.3144531,-3066.854248,2032.72229,474.62338257,2589.7409668,-2184.7272949,-6905.2060547,-4635.1567383,838.44189453,-5373.4287109
-3372.8022461,-11471.697266,-4934.1567383,-7.5492486954,-3435.3681641,-8826.2304688,6213.9116211,-3071.7250977,2028.8016357,473.81445313,2598.4970703,-2180.6044922,-6916.5756836,-4654.480957,828.04296875,-5387.2016602
-3353.8679199,-11456.147461,-4894.4897461,8.758523941,-3422.4282227,-8789.4492188,6228.8208008,-3069.5915527,2051.7209473,493.67327881,2625.6872559,-2161.1799316,-6914.9106445,-4648.5717773,840.92443848,-5372.0629883
-3387.1396484,-11488.22168,-4923.703125,-34.741535187,-3459.6437988,-8843.0576172,6197.8901367,-3106.2592773,2028.2995605,467.24249268,2588.3032227,-2190.9020996,-6949.484375,-4694.3056641,805.1461792,-5404.7250977
-3381.9941406,-11482.457031,-4926.5219727,-36.575271606,-3452.5537109,-8867.3486328,6196.8632813,-3116.6555176,2034.3637695,456.36456299,2588.8225098,-2185.8930664,-6944.980957,-4680.9082031,810.21490479,-5404.4941406
-3381.682373,-11486.369141,-4944.5683594,-41.993724823,-3449.9104004,-8856.2880859,6198.9155273,-3110.4289551,2024.3417969,456.32122803,2570.2116699,-2186.3220215,-6948.1762695,-4686.0424805,812.25299072,-5410.828125
-3373.2712402,-11490.040039,-4944.4360352,-39.782314301,-3450.7385254,-8840.3652344,6196.4125977,-3079.8669434,2022.2747803,460.34939575,2554.888916,-2206.2016602,-6970.3818359,-4694.1254883,813.10528564,-5399.2250977
-3365.8054199,-11478.044922,-4931.4638672,-20.637088776,-3427.3754883,-8813.0029297,6221.0126953,-3035.5026855,2047.6328125,488.80355835,2571.4992676,-2178.8945313,-6948.440918,-4666.7944336,841.23864746,-5369.1674805
-3364.9506836,-11480.983398,-4935.1772461,-16.191101074,-3425.6860352,-8828.4404297,6219.3203125,-3056.1630859,2039.2574463,483.4520874,2568.4057617,-2177.043457,-6913.0483398,-4678.7983398,829.98388672,-5378.2558594
-3370.2685547,-11481.37207,-4939.8037109,-18.508970261,-3433.7297363,-8822.8554688,6211.2373047,-3068.2792969,2033.4941406,476.82556152,2562.1503906,-2183.5163574,-6917.5488281,-4673.7592773,818.78375244,-5397.7060547
-3361.4306641,-11477.171875,-4930.2050781,-6.7053089142,-3433.3132324,-8820.9716797,6210.0356445,-3036.8574219,2043.1916504,466.39590454,2581.6848145,-2175.7592773,-6915.8803711,-4646.2055664,828.65570068,-5379.9331055
-3350.0727539,-11458.75293,-4911.1533203,3.7996428013,-3396.1665039,-8818.0898438,6218.3857422,-3009.6564941,2048.3154297,478.97128296,2604.0004883,-2165.0446777,-6898.7773438,-4655.203125,838.18878174,-5363.9501953
-3376.5073242,-11478.226563,-4923.3574219,-22.747455597,-3434.3186035,-8840.9570313,6189.5239258,-3125.7875977,2035.2922363,452.93127441,2592.3994141,-2189.0559082,-6920.1352539,-4672.6679688,819.59643555,-5389.1811523
-3381.7597656,-11480.766602,-4928.4726563,-37.461341858,-3449.4821777,-8832.2988281,6185.2666016,-3099.684082,2036.2999268,459.97094727,2590.6196289,-2186.0166016,-6917.309082,-4708.3535156,813.57946777,-5393.359375
-3386.4626465,-11483.09375,-4933.90625,-48.277519226,-3481.4394531,-8830.4960938,6183.3588867,-3090.9672852,2020.4100342,468.91809082,2592.2045898,-2181.4799805,-6929.8251953,-4736.2602539,807.00097656,-5393.7700195
-3388.5998535,-11488.90918,-4927.815918,-57.955921173,-3452.9255371,-8831.6796875,6185.3598633,-3087.7756348,2019.3685303,459.56079102,2577.0773926,-2184.8413086,-6936.6113281,-4712.6738281,812.20153809,-5390.175293
-3395.2241211,-11497.613281,-4943.8647461,-61.303043365,-3453.3774414,-8840.4941406,6189.6860352,-3084.2109375,2022.9315186,459.9730835,2567.3583984,-2174.7441406,-6951.4526367,-4701.0224609,817.13317871,-5419.034668
-3395.3920898,-11501.050781,-4951.7421875,-62.196563721,-3443.9628906,-8834.2519531,6186.4150391,-3074.4667969,2034.0812988,444.39096069,2552.4440918,-2176.3613281,-6948.8925781,-4701.9042969,802.64752197,-5425.9946289
-3384.4621582,-11496.583008,-4938.1723633,-48.435657501,-3439.6972656,-8833.8662109,6187.034668,-3068.067627,2015.8048096,446.1043396,2549.6674805,-2199.1289063,-6928.8979492,-4680.5615234,822.49176025,-5378.5737305
-3399.1115723,-11513.030273,-4938.9765625,-61.46434021,-3460.4504395,-8864.6484375,6167.8515625,-3086.3408203,2002.803833,423.68701172,2527.1374512,-2225.1142578,-6941.9384766,-4692.0581055,808.58843994,-5390.1708984
-3372.935791,-11485.34375,-4965.2744141,-34.042964935,-3443.112793,-8858.4941406,6187.0727539,-3067.876709,2034.2546387,449.64117432,2558.9301758,-2198.0595703,-6929.1137695,-4684.265625,814.34283447,-5390.4863281
-3392.8605957,-11492.575195,-4998.8291016,-49.021751404,-3455.1728516,-8872.1259766,6164.4272461,-3086.4658203,2013.5969238,425.77236938,2557.0019531,-2210.9025879,-6942.2202148,-4699.4072266,799.37200928,-5404.0092773
-3393.8283691,-11489.964844,-4954.9155273,-49.383804321,-3457.3093262,-8835.5361328,6162.2929688,-3108.0646973,2006.4171143,415.71792603,2562.3710938,-2209.6013184,-6927.2192383,-4706.0615234,794.74273682,-5407.8500977
-3384.2246094,-11478.841797,-4943.0004883,-44.577861786,-3452.1989746,-8834.1513672,6166.6118164,-3115.4101563,2011.8283691,423.79821777,2566.1608887,-2211.7353516,-6942.3989258,-4705.5576172,796.95782471,-5411.2485352
-3403.6391602,-11488.925781,-4956.6123047,-62.45489502,-3455.5368652,-8845.6767578,6163.0244141,-3105.3688965,2012.6671143,416.33209229,2554.1154785,-2219.1098633,-6966.5185547,-4724.1469727,784.47290039,-5423.4521484
-3390.2834473,-11477.606445,-4946.3979492,-56.344585419,-3445.1921387,-8828.7861328,6173.1738281,-3091.7702637,2015.4262695,428.08505249,2554.2426758,-2211.7260742,-6966.5541992,-4721.3364258,792.91680908,-5418.7045898
-3376.998291,-11469.563477,-4942.5776367,-51.3552742,-3438.5151367,-8849.1357422,6182.3637695,-3092.6494141,2009.4434814,432.86886597,2538.3039551,-2217.1364746,-6968.2856445,-4730.4770508,786.73272705,-5425.1367188
-3387.7480469,-11511.453125,-4948.7915039,-60.712509155,-3475.8596191,-8854.4775391,6177.4931641,-3102.677002,1994.5628662,426.66012573,2523.1477051,-2234.8571777,-6983.6538086,-4737.1762695,780.80926514,-5428.3530273
-3382.0100098,-11508.824219,-4958.9101563,-47.59986496,-3467.6506348,-8844.8056641,6188.0620117,-3090.782959,1999.9442139,436.40969849,2526.3674316,-2229.4287109,-6982.1000977,-4731.9140625,782.8182373,-5427.456543
-3392.9626465,-11499.182617,-4984.3510742,-54.758331299,-3452.0410156,-8883.3935547,6178.6445313,-3065.4433594,1984.9916992,428.67599487,2520.4929199,-2237.7885742,-6969.2436523,-4730.6264648,776.50396729,-5430.8305664
-3359.4072266,-11465.667969,-4937.0166016,-21.381319046,-3424.276123,-8826.7529297,6203.5087891,-3049.2138672,2002.5366211,457.03369141,2549.9331055,-2211.7114258,-6948.9272461,-4722.9511719,789.31170654,-5411.8173828
-3365.0209961,-11476.196289,-4937.6748047,-20.901378632,-3432.1730957,-8831.5615234,6199.2851563,-3060.3544922,1995.3743896,449.4211731,2564.1228027,-2192.2087402,-6977.090332,-4745.5419922,761.17944336,-5462.1450195
-3374.1293945,-11483.280273,-4939.9379883,-25.778121948,-3435.545166,-8831.4521484,6195.5341797,-3080.6674805,2013.4155273,450.93145752,2575.6779785,-2199.2768555,-6935.3642578,-4722.3408203,786.2444458,-5425.9150391
-3360.2866211,-11456.973633,-4912.7114258,-10.503432274,-3419.9482422,-8813.4492188,6211.3364258,-3080.652832,2027.8857422,476.13424683,2600.5253906,-2195.0361328,-6927.8178711,-4723.7578125,800.15313721,-5395.2280273
-3368.1586914,-11456.251953,-4910.109375,-22.544206619,-3421.3793945,-8836.1201172,6209.6142578,-3076.4296875,2017.2991943,463.49319458,2593.1064453,-2188.3955078,-6939.6152344,-4709.84375,798.46008301,-5408.0410156
-3381.0305176,-11476.338867,-4923.5883789,-48.059223175,-3441.4968262,-8854.0869141,6193.2158203,-3096.4172363,2010.425415,450.87811279,2578.4541016,-2202.0058594,-6955.2861328,-4718.8017578,786.78833008,-5429.3515625
-3378.0393066,-11481.754883,-4947.0986328,-55.379478455,-3443.7839355,-8848.2529297,6193.8779297,-3087.5205078,2014.8894043,447.44073486,2560.9958496,-2209.251709,-6980.2597656,-4704.9448242,796.23278809,-5419.9833984
-3372.7709961,-11479.729492,-4943.4443359,-47.202758789,-3438.015625,-8821.8710938,6201.9628906,-3077.5769043,2011.5357666,454.88659668,2554.9233398,-2202.2937012,-6965.2929688,-4705.8051758,801.24536133,-5407.2119141
-3382.9345703,-11497.385742,-4949.0927734,-51.514263153,-3441.2163086,-8839.6005859,6202.9077148,-3077.4897461,2007.899292,459.84765625,2546.3510742,-2208.4890137,-6966.3046875,-4710.5581055,791.84680176,-5415.8139648
-3396.8144531,-11513.773438,-4933.6972656,-53.898765564,-3454.1542969,-8846.7265625,6190.4335938,-3098.1347656,1993.9039307,451.10778809,2538.5439453,-2214.4672852,-6984.7695313,-4709.7314453,783.55389404,-5427.246582
-3378.1022949,-11495.287109,-4965.4560547,-41.793636322,-3446.2084961,-8832.875,6199.2900391,-3087.1376953,1999.3880615,457.85028076,2549.1755371,-2204.6101074,-6975.8740234,-4701.4418945,787.19647217,-5424.5341797
-3372.8652344,-11478.876953,-4953.0561523,-26.353879929,-3435.6025391,-8837.0019531,6202.2172852,-3079.1147461,2007.5487061,460.17037964,2576.3598633,-2178.4204102,-6947.8291016,-4692.1865234,789.88879395,-5427.1699219
-3382.1599121,-11480.553711,-4950.1816406,-33.487026215,-3445.9804688,-8852.1083984,6191.5634766,-3083.4277344,2001.8753662,446.26513672,2572.8310547,-2181.5488281,-6952.222168,-4704.5131836,785.58752441,-5426.6660156
-3387.9040527,-11481.929688,-4953.7226563,-43.626277924,-3459.4902344,-8851.2324219,6184.5327148,-3101.4052734,2006.510498,444.31152344,2577.5273438,-2191.9074707,-6964.71875,-4707.675293,793.66052246,-5411.1962891
-3398.9458008,-11493.491211,-4959.1816406,-61.724769592,-3464.1520996,-8857.0253906,6173.8823242,-3104.2900391,1995.5783691,440.77532959,2562.2407227,-2201.1362305,-6988.9243164,-4738.8808594,777.28729248,-5428.2626953
-3370.0698242,-11465.148438,-4919.7749023,-36.555206299,-3432.4572754,-8818.0830078,6205.8857422,-3077.204834,2040.1911621,469.48400879,2594.6228027,-2158.6193848,-6939.5610352,-4693.5830078,818.93859863,-5392.6904297
-3385.8217773,-11487.458984,-4946.5913086,-64.799880981,-3453.0007324,-8838.9873047,6189.1450195,-3112.8720703,2027.8043213,455.0395813,2556.8666992,-2185.7817383,-6959.8481445,-4705.956543,806.96569824,-5410.1508789
-3378.9238281,-11480.274414,-4946.6557617,-54.861869812,-3442.2490234,-8836.0654297,6197.1118164,-3085.2189941,2012.4907227,460.52828979,2555.4621582,-2181.7258301,-6992.4106445,-4708.0952148,807.41333008,-5403.7084961
-3387.7268066,-11506.121094,-4961.3486328,-62.550773621,-3453.2712402,-8845.9208984,6192.5693359,-3061.6918945,2001.2655029,455.70046997,2538.0822754,-2191.954834,-6963.3325195,-4704.6206055,805.84777832,-5404.878418
-3380.9887695,-11503.407227,-4946.8818359,-47.1640625,-3455.6386719,-8830.5917969,6197.5761719,-3097.1582031,2011.6085205,455.30688477,2545.425293,-2197.7426758,-6931.7250977,-4688.2963867,816.98358154,-5393.4082031
-3388.746582,-11507.279297,-4970.28125,-44.767944336,-3457.6611328,-8854.2460938,6194.9189453,-3087.3098145,2006.8319092,462.81494141,2547.2124023,-2191.0891113,-6922.8178711,-4691.9267578,814.52490234,-5388.2519531
-3382.310791,-11487.96875,-4951.5405273,-23.356531143,-3436.7053223,-8863.6777344,6204.5351563,-3050.9086914,2033.2727051,473.74890137,2582.6413574,-2168.7160645,-6905.5395508,-4654.2089844,836.49749756,-5372.2763672
-3378.3068848,-11482.828125,-4939.1123047,-24.146299362,-3423.3752441,-8853.8876953,6199.3598633,-3037.8791504,2028.0273438,463.55569458,2587.6904297,-2166.2463379,-6914.8374023,-4664.9799805,826.82580566,-5387.4399414
-3376.3806152,-11478.914063,-4930.3100586,-26.918453217,-3428.4362793,-8819.3017578,6192.1171875,-3049.4873047,2025.5040283,449.30966187,2593.1367188,-2158.3735352,-6911.3237305,-4674.6879883,818.51403809,-5399.1933594
-3412.0686035,-11512.166992,-4965.6318359,-80.550224304,-3516.0793457,-8855.1513672,6140.8847656,-3157.9274902,1990.4342041,411.05276489,2541.1972656,-2228.6499023,-6960.9301758,-4720.347168,783.77478027,-5424.9389648
-3399.0476074,-11499.953125,-4953.0834961,-75.65965271,-3479.0092773,-8849.3164063,6151.5825195,-3106.2619629,2006.8427734,424.22113037,2552.5344238,-2210.5849609,-6945.1625977,-4704.206543,803.97814941,-5404.7285156
-3391.442627,-11497.637695,-4958.3725586,-82.83493042,-3474.8049316,-8849.7998047,6157.9389648,-3098.4035645,1996.9555664,429.83398438,2538.1291504,-2214.8288574,-6959.378418,-4719.5688477,799.62652588,-5411.4179688
-3394.8947754,-11506.025391,-4961.0727539,-80.028999329,-3469.5075684,-8843.2802734,6165.0444336,-3089.0842285,1998.4046631,444.74862671,2533.784668,-2213.3913574,-6967.0693359,-4733.3071289,806.48193359,-5399.3505859
-3390.7268066,-11504.799805,-4959.652832,-69.25592804,-3463.111084,-8843.0478516,6176.6923828,-3083.7768555,1997.2324219,457.50018311,2533.2773438,-2206.9619141,-6981.7143555,-4760.1152344,801.39733887,-5402.4946289
-3389.125,-11506.893555,-4957.1069336,-58.053440094,-3455.8017578,-8840.0957031,6180.1030273,-3073.3276367,2003.0140381,454.81637573,2535.3171387,-2208.9360352,-6940.2749023,-4716.6791992,803.30004883,-5402.5458984
-3386.2680664,-11502.244141,-4956.6806641,-47.30480957,-3443.0354004,-8847.4882813,6187.121582,-3068.0471191,2002.5926514,438.49215698,2539.1784668,-2205.6289063,-6932.8442383,-4663.6152344,822.46807861,-5388.4018555
-3384.6604004,-11491.454102,-4952.4716797,-27.949649811,-3442.1999512,-8839.1171875,6195.8056641,-3067.9089355,2010.6314697,453.19717407,2565.3469238,-2188.1345215,-6920.1542969,-4663.9814453,824.01147461,-5401.0864258
-3404.8823242,-11513.172852,-4961.796875,-44.901153564,-3465.5803223,-8852.3037109,6179.2641602,-3090.1186523,2004.7840576,435.4364624,2564.7705078,-2189.2416992,-6919.2529297,-4672.6699219,806.76409912,-5414.0009766
-3390.2910156,-11505.469727,-4932.1899414,-39.01467514,-3460.1367188,-8828.6210938,6186.6230469,-3083.7956543,2008.4154053,447.05020142,2579.5593262,-2188.6530762,-6926.0024414,-4686.7944336,819.34924316,-5391.4907227
-3394.3012695,-11499.855469,-4926.2104492,-49.612281799,-3462.092041,-8831.7851563,6176.5678711,-3106.0991211,1996.8280029,449.14227295,2572.6201172,-2192.1247559,-6947.8266602,-4742.3505859,789.12890625,-5418.7470703
-3405.8017578,-11508.522461,-4913.7573242,-61.214824677,-3463.7111816,-8819.5175781,6171.3364258,-3107.1806641,2017.3726807,432.57077026,2566.8686523,-2205.0466309,-6946.5649414,-4715.015625,805.62109375,-5412.496582
-3398.0070801,-11504.741211,-4948.2260742,-67.854347229,-3458.203125,-8909.1757813,6170.159668,-3102.8608398,2009.6098633,418.85891724,2553.2355957,-2206.5996094,-6941.1875,-4709.4926758,801.96209717,-5417.0883789
-3409.9038086,-11522.911133,-4935.8745117,-78.402893066,-3465.2346191,-8898.1445313,6166.4599609,-3111.5380859,1997.6955566,417.67385864,2531.4318848,-2230.9140625,-6952.3706055,-4709.4536133,806.19641113,-5403.6669922
-3399.7548828,-11516.765625,-4992.1586914,-67.654716492,-3440.8293457,-8855.2431641,6178.2358398,-3092.3049316,2008.3726807,422.57089233,2530.5976563,-2221.7568359,-6947.7324219,-4696.6210938,815.08062744,-5393.7666016
-3389.1748047,-11514.700195,-4960.1777344,-56.85729599,-3461.8613281,-8820.9199219,6186.6049805,-3073.9580078,2019.5168457,437.3477478,2537.6518555,-2212.0556641,-6937.6235352,-4701.2578125,813.09338379,-5398.0454102
-3398.8745117,-11521.380859,-4966.5463867,-60.091121674,-3489.588623,-8834.7158203,6176.3168945,-3075.9851074,2005.407959,428.25814819,2526.8581543,-2231.956543,-6945.3789063,-4720.1220703,790.51531982,-5419.0424805
-3405.1699219,-11512.524414,-4969.8935547,-59.044483185,-3466.5036621,-8851.9228516,6169.8461914,-3076.6833496,1989.855957,417.65539551,2529.5275879,-2232.9794922,-6945.7124023,-4708.6831055,787.97186279,-5425.487793
-3402.9980469,-11505.28125,-4968.2016602,-50.083194733,-3464.302002,-8849.1005859,6171.7670898,-3082.8718262,1994.0316162,414.54159546,2550.6237793,-2220.5910645,-6930.1669922,-4699.7475586,792.75836182,-5414.3041992
-3396.0158691,-11512.561523,-4943.5107422,-47.194461823,-3456.2431641,-8819.3007813,6169.4663086,-3098.729248,2004.0164795,424.80627441,2562.489502,-2212.8850098,-6932.3588867,-4707.918457,793.0736084,-5418.2475586
-3396.6259766,-11517.063477,-4952.7138672,-61.789581299,-3468.5241699,-8842.4013672,6153.4594727,-3110.8955078,1994.2838135,418.80825806,2557.8662109,-2218.1000977,-6954.1166992,-4724.7114258,779.53997803,-5433.3095703
-3383.5703125,-11494.116211,-4937.5571289,-54.428440094,-3451.0495605,-8832.8212891,6170.9414063,-3105.3835449,2039.6224365,439.31253052,2568.2849121,-2202.222168,-6961.9492188,-4712.4956055,806.16204834,-5397.4692383
-3404.3183594,-11511.772461,-4951.5048828,-82.598304749,-3476.3049316,-8871.2021484,6143.6879883,-3107.0388184,1997.7698975,411.93234253,2531.9150391,-2238.0517578,-6981.6103516,-4744.8344727,773.88562012,-5440.6557617
-3410.0634766,-11521.073242,-4962.8945313,-90.628128052,-3476.3244629,-8873.5214844,6146.859375,-3103.9416504,1985.2032471,416.62542725,2514.5024414,-2240.1428223,-7033.7695313,-4746.4453125,775.85852051,-5431.5893555
-3424.8132324,-11535.533203,-4969.2675781,-95.052017212,-3495.9807129,-8845.2041016,6146.5449219,-3115.7099609,1992.3911133,418.27023315,2508.2783203,-2237.3728027,-7003.300293,-4746.9545898,770.4543457,-5439.1191406
-3403.3608398,-11519.258789,-4965.2392578,-72.012763977,-3466.190918,-8839.1132813,6172.6464844,-3090.5144043,2010.3299561,442.13000488,2522.6342773,-2223.9760742,-6939.1645508,-4720.6328125,796.23620605,-5411.5419922
-3418.5739746,-11538.0625,-4976.0351563,-84.171607971,-3469.6064453,-8843.984375,6151.2446289,-3079.0158691,1992.9227295,424.11428833,2503.5549316,-2242.7543945,-6965.7099609,-4729.7011719,775.85516357,-5430.1425781
-3407.284668,-11523.067383,-4972.0561523,-65.094024658,-3452.7695313,-8851.9033203,6169.8852539,-3063.4885254,1993.2473145,438.70336914,2520.5722656,-2225.9953613,-6963.7089844,-4719.6259766,784.09112549,-5419.8847656
-3401.6748047,-11505.708008,-4955.4516602,-45.327533722,-3451.1865234,-8846.7128906,6182.9291992,-3062.578125,2010.3619385,457.27865601,2560.4885254,-2196.5581055,-6955.7524414,-4698.5751953,794.80853271,-5414.3027344
-3413.2443848,-11518.530273,-4951.3139648,-61.844177246,-3471.5031738,-8857.3378906,6169.309082,-3090.6418457,2005.498291,453.175354,2555.8388672,-2206.8161621,-6954.9033203,-4737.253418,770.50579834,-5440.4243164
-3412.0698242,-11505.453125,-4951.2050781,-56.566955566,-3458.4873047,-8839.6982422,6172.8613281,-3068.3017578,2010.1243896,435.10678101,2568.6384277,-2204.0705566,-6928.2729492,-4705.2739258,790.67712402,-5418.4970703
-3390.2233887,-11478.669922,-4914.965332,-36.060855865,-3418.3303223,-8807.7666016,6199.2416992,-3042.9431152,2034.2858887,452.03244019,2582.5258789,-2175.5385742,-6944.7963867,-4686.2485352,809.64257813,-5403.9433594
-3397.8996582,-11490.951172,-4938.2524414,-59.734176636,-3455.293457,-8846.8535156,6178.8564453,-3136.7844238,2027.50354,441.3067627,2564.5373535,-2201.6599121,-6947.4331055,-4714.0493164,788.43566895,-5425.5834961
-3415.1225586,-11522.019531,-4967.1318359,-89.797264099,-3484.5935059,-8901.4238281,6161.1708984,-3109.6318359,2018.2695313,434.59024048,2532.7570801,-2226.1345215,-6976.4458008,-4729.6064453,777.46075439,-5432.9023438
-3398.6721191,-11508.086914,-4930.9555664,-65.076873779,-3454.6791992,-8832.359375,6189.5556641,-3094.0993652,2043.3763428,465.86929321,2547.8381348,-2201.9562988,-6935.5493164,-4709.5361328,798.88977051,-5411.1044922
-3393.0446777,-11521.253906,-4924.3735352,-67.035675049,-3457.3049316,-8798.8105469,6186.5644531,-3089.7458496,2001.8155518,448.57617188,2529.0107422,-2206.9643555,-6968.3242188,-4722.6625977,790.15637207,-5416.84375
-3402.4438477,-11520.436523,-4989.6967773,-64.270721436,-3456.059082,-8846.0419922,6182.7998047,-3077.8986816,1992.0270996,443.02001953,2533.2126465,-2203.9912109,-6962.8779297,-4725.9731445,785.8012085,-5418.7099609
-3394.1538086,-11513.640625,-4947.3129883,-51.377071381,-3454.4245605,-8831.765625,6191.9238281,-3083.7766113,2012.3557129,450.63269043,2539.8635254,-2203.9824219,-6935.3696289,-4724.3066406,786.43212891,-5417.3115234
-3406.7119141,-11508.620117,-4975.1147461,-44.669055939,-3446.9326172,-8867.828125,6190.2641602,-3090.2243652,2012.6322021,446.90142822,2563.4042969,-2187.9162598,-6904.3100586,-4705.8813477,799.16687012,-5399.472168
-3406.5839844,-11507.608398,-4959.6640625,-51.785179138,-3459.9624023,-8870.6767578,6174.1376953,-3113.7575684,2005.3605957,435.62481689,2558.1604004,-2204.2099609,-6937.6796875,-4728.3500977,779.23254395,-5425.7089844
-3395.4240723,-11495.650391,-4944.7167969,-44.533992767,-3453.3310547,-8851.6953125,6179.2460938,-3090.9230957,2015.7799072,437.5262146,2577.7766113,-2193.2333984,-6930.8642578,-4715.2319336,790.56445313,-5415.1875
-3406.333252,-11496.116211,-4946.972168,-56.675357819,-3457.2124023,-8839.8574219,6174.7617188,-3090.1391602,2018.1959229,431.85879517,2570.2827148,-2187.5732422,-6929.9443359,-4706.6601563,802.62615967,-5406.2275391
-3416.9160156,-11499.498047,-4956.6542969,-72.552742004,-3466.0297852,-8844.0595703,6163.1206055,-3103.4658203,2010.1464844,421.97015381,2554.4794922,-2191.8845215,-6951.371582,-4721.8183594,783.06903076,-5440.5102539
-3406.2265625,-11523.924805,-4944.0952148,-82.38848877,-3483.1818848,-8840.0048828,6169.996582,-3094.657959,2010.605957,448.08288574,2546.6799316,-2196.0097656,-6947.9858398,-4742.9116211,789.03808594,-5439.2021484
-3408.673584,-11517.986328,-4929.2270508,-82.410224915,-3463.4362793,-8861.1914063,6169.8374023,-3099.4472656,1991.6934814,452.54458618,2532.2670898,-2215.876709,-6963.9785156,-4777.5571289,779.61639404,-5430.2431641
-3424.9882813,-11535.463867,-4951.1191406,-91.355155945,-3465.0773926,-8846.5898438,6158.8852539,-3099.9936523,2004.5009766,440.19259644,2513.0063477,-2237.6542969,-6965.2348633,-4751.0727539,788.34814453,-5412.2226563
-3421.6601563,-11535.768555,-5035.3564453,-86.023429871,-3494.4865723,-8858.8369141,6156.5097656,-3082.0925293,2001.9188232,436.33770752,2516.2277832,-2230.1621094,-6972.4311523,-4743.1357422,780.05389404,-5427.8022461
-3394.3293457,-11509.882813,-4961.5991211,-54.086574554,-3454.1325684,-8843.7216797,6188.472168,-3050.9487305,2017.4311523,457.37902832,2540.3034668,-2201.4333496,-6940.6103516,-4680.6079102,817.39923096,-5401.9667969
-3410.5332031,-11519.217773,-4978.015625,-59.384342194,-3466.7268066,-8862.5810547,6169.6074219,-3069.2199707,2008.3498535,435.11288452,2541.9794922,-2207.2041016,-6959.3134766,-4674.9335938,806.04882813,-5417.7729492
-3415.763916,-11514.259766,-4972.6352539,-58.202610016,-3466.1867676,-8860.4707031,6165.5151367,-3079.5632324,2011.111084,432.9631958,2549.6098633,-2200.760498,-6954.4018555,-4687.5629883,796.24157715,-5432.1181641
-3419.4880371,-11515.78418,-4961.4428711,-59.849449158,-3475.0927734,-8848.609375,6161.0361328,-3108.9211426,2001.1617432,431.12176514,2554.873291,-2213.3425293,-6942.2333984,-4682.7148438,800.62353516,-5411.6459961
-3418.1000977,-11509.772461,-4961.4506836,-68.501213074,-3475.876709,-8855.8496094,6154.3730469,-3119.3037109,2010.6851807,431.17016602,2550.0981445,-2223.3383789,-6959.2353516,-4694.9335938,804.70233154,-5409.015625
-3407.0786133,-11497.053711,-4946.3066406,-61.552345276,-3465.6755371,-8839.3974609,6164.6005859,-3120.9597168,2028.182373,453.93051147,2563.2272949,-2207.0241699,-6948.5512695,-4710.4912109,806.05529785,-5403.2231445
-3409.7971191,-11501.710938,-4955.1713867,-75.214118958,-3466.3347168,-8840.4365234,6156.1049805,-3104.515625,2018.0756836,436.16940308,2544.298584,-2207.7785645,-6960.9003906,-4689.9736328,805.32598877,-5415.699707
-3392.0463867,-11497.825195,-4944.0488281,-65.234405518,-3456.4282227,-8827.0869141,6172.8369141,-3076.3527832,2028.8496094,450.18081665,2541.6584473,-2203.2685547,-6934.4326172,-4688.7182617,821.8548584,-5394.7607422
-3411.935791,-11521.393555,-4967.5107422,-83.852722168,-3475.2321777,-8858.4140625,6153.6010742,-3110.5549316,2010.1967773,433.86434937,2514.9853516,-2221.3820801,-6959.0800781,-4709.484375,799.309021,-5420.2583008
-3398.6442871,-11514.536133,-4973.6591797,-64.726226807,-3445.704834,-8878.4785156,6162.1796875,-3123.8100586,2011.258667,441.18109131,2516.6916504,-2219.4099121,-6960.8803711,-4703.362793,799.71246338,-5420.3427734
-3388.3608398,-11506.805664,-4947.1577148,-50.385726929,-3430.6774902,-8844.2402344,6173.2651367,-3081.0734863,2018.2652588,467.49346924,2529.6186523,-2211.8720703,-6943.3696289,-4716.1489258,812.66003418,-5386.3203125
-3394.8574219,-11509.135742,-4964.6191406,-56.283786774,-3486.5185547,-8869.7519531,6156.9633789,-3070.9248047,2000.8642578,439.31082153,2523.5864258,-2218.6362305,-6945.6899414,-4721.3183594,794.80279541,-5406.2045898
