-4845.2890625,-12377.686523,-2715.8952637,-6700.8232422,-6149.9301758,-1967.8240967,-5515.7617188,-4166.8442383,-4040.7807617,3533.1474609,-8680.6347656,-10091.836914,-1777.5211182,1051.4344482,-5243.4311523,-9882.4589844
-4835.1030273,-12372.635742,-2710.2163086,-6705.8442383,-6151.0444336,-1966.8148193,-5517.0166016,-4164.2192383,-4040.5517578,3537.2768555,-8673.9511719,-10085.680664,-1771.953125,1067.4371338,-5228.175293,-9865.6816406
-4835.2998047,-12380.845703,-2699.3005371,-6699.2475586,-6146.9970703,-1962.0844727,-5508.4443359,-4162.2524414,-4029.0012207,3548.4431152,-8660.5048828,-10073.213867,-1759.6424561,1087.5229492,-5207.8925781,-9842.9873047
-4842.5766602,-12375.979492,-2705.4223633,-6696.6943359,-6141.9829102,-1958.2121582,-5503.190918,-4161.6762695,-4023.2094727,3549.0063477,-8657.8251953,-10066.824219,-1749.0670166,1065.1196289,-5212.9091797,-9831.5693359
-4848.137207,-12378.316406,-2711.7497559,-6700.2993164,-6144.3452148,-1959.6723633,-5508.5546875,-4164.1704102,-4033.9958496,3533.5732422,-8673.53125,-10083.69043,-1767.1976318,1023.6086426,-5254.2768555,-9875.2011719
-4840.5634766,-12386.097656,-2710.3781738,-6702.2719727,-6147.7114258,-1965.6806641,-5513.5454102,-4166.8237305,-4048.3210449,3515.6994629,-8691.5419922,-10100.898438,-1783.4012451,952.45117188,-5300.7836914,-9918.3808594
-4833.8764648,-12400.045898,-2708.9272461,-6703.8666992,-6148.8378906,-1962.3409424,-5515.2758789,-4180.0380859,-4049.5615234,3515.4328613,-8695.6103516,-10105.237305,-1790.3179932,958.08258057,-5305.284668,-9931.5986328
-4824.519043,-12424.875,-2708.9177246,-6699.2475586,-6143.0292969,-1962.4248047,-5510.3164063,-4180.6518555,-4049.8146973,3523.6960449,-8691.90625,-10101.646484,-1793.0932617,977.88696289,-5292.253418,-9926.5361328
-4817.5727539,-12397.356445,-2704.420166,-6695.128418,-6136.4892578,-1955.6328125,-5506.2075195,-4162.0927734,-4044.0307617,3525.5991211,-8690.4951172,-10099.821289,-1789.6762695,973.86791992,-5297.5698242,-9929.6982422
-4827.737793,-12369.380859,-2721.8808594,-6694.3999023,-6136.1240234,-1956.6873779,-5508.265625,-4162.637207,-4044.5297852,3521.0466309,-8687.3925781,-10099.764648,-1785.8466797,972.77935791,-5293.9082031,-9925.5537109
-4832.3696289,-12357.665039,-2712.4892578,-6693.2939453,-6136.3852539,-1956.9331055,-5504.875,-4155.7954102,-4046.5317383,3521.302002,-8682.3457031,-10093.556641,-1781.7336426,980.58612061,-5288.5253906,-9912.2373047
-4821.1743164,-12358.185547,-2707.5930176,-6693.2753906,-6135.2128906,-1954.2185059,-5504.8066406,-4156.6328125,-4048.0671387,3522.088623,-8678.7695313,-10089.615234,-1776.3769531,995.24780273,-5281.347168,-9905.3642578
-4832.3554688,-12367.991211,-2703.9125977,-6689.8886719,-6135.5678711,-1958.53125,-5506.1782227,-4157.144043,-4048.0021973,3524.6259766,-8675.3457031,-10087.44043,-1773.423584,1007.8178101,-5270.0317383,-9900.3710938
-4827.684082,-12373.875977,-2722.4956055,-6694.3144531,-6138.6879883,-1960.2331543,-5512.5830078,-4160.5019531,-4046.6499023,3521.5666504,-8677.1992188,-10091.109375,-1778.6784668,1024.2005615,-5265.5527344,-9905.7636719
-4819.0102539,-12385.989258,-2714.112793,-6689.4541016,-6139.8242188,-1965.9898682,-5508.9536133,-4164.1787109,-4050.0910645,3528.7912598,-8675.96875,-10089.939453,-1782.2056885,1044.1087646,-5255.7875977,-9899.0673828
-4820.8085938,-12369.742188,-2712.2319336,-6686.9038086,-6138.1811523,-1967.6505127,-5504.0566406,-4163.4165039,-4057.6872559,3533.0944824,-8676.03125,-10088.329102,-1778.9755859,1051.1719971,-5240.2939453,-9884.5898438
-4813.4799805,-12364.689453,-2706.9243164,-6679.9667969,-6136.9677734,-1968.362793,-5496.2705078,-4162.7167969,-4050.5229492,3539.3918457,-8674.2998047,-10086.148438,-1778.1494141,1057.7923584,-5236.7416992,-9888.3193359
-4824.3691406,-12372.876953,-2717.3911133,-6691.625,-6142.2109375,-1978.7491455,-5504.5488281,-4170.1347656,-4068.6269531,3516.887207,-8693.9199219,-10100.003906,-1786.1119385,988.81890869,-5286.5400391,-9915.3789063
-4829.5332031,-12379.586914,-2719.052002,-6691.3398438,-6142.5429688,-1974.6179199,-5504.6743164,-4168.918457,-4068.689209,3513.0661621,-8698.2402344,-10109.912109,-1802.4367676,980.3157959,-5296.730957,-9936.9658203
-4827.5087891,-12372.692383,-2717.7792969,-6689.7807617,-6138.3740234,-1969.4675293,-5506.387207,-4169.4423828,-4064.765625,3510.0324707,-8700.9521484,-10115.986328,-1809.7198486,972.52526855,-5312.3959961,-9952.4541016
-4838.3168945,-12365.104492,-2714.2590332,-6690.9633789,-6139.4624023,-1964.6318359,-5506.4697266,-4166.5771484,-4057.9101563,3511.7866211,-8695.5742188,-10109.264648,-1799.5716553,982.76776123,-5295.9248047,-9936.4511719
-4832.1704102,-12372.341797,-2709.3117676,-6691.503418,-6143.0180664,-1964.5740967,-5505.5927734,-4166.9594727,-4046.5610352,3518.5874023,-8688.171875,-10104.100586,-1800.1405029,1016.6100464,-5277.5146484,-9924.1884766
-4838.5581055,-12376.49707,-2711.9431152,-6694.668457,-6145.7553711,-1969.9700928,-5514.0756836,-4165.8696289,-4051.1645508,3513.6169434,-8689.7675781,-10104.805664,-1796.2340088,1002.8450928,-5287.3330078,-9923.4580078
-4830.7944336,-12387.705078,-2713.0515137,-6697.7138672,-6147.2207031,-1970.8823242,-5520.0288086,-4168.3647461,-4062.9558105,3498.5090332,-8696.5136719,-10107.644531,-1793.1871338,968.24047852,-5298.171875,-9919.3789063
-4820.0463867,-12372.931641,-2714.4291992,-6701.4189453,-6144.0068359,-1969.7438965,-5520.1611328,-4168.2988281,-4063.7836914,3499.5556641,-8696.7949219,-10103.541016,-1793.7600098,960.86077881,-5301.9526367,-9923.4414063
-4816.4189453,-12367.416016,-2709.2565918,-6702.0380859,-6144.3417969,-1961.5852051,-5512.9243164,-4166.5297852,-4057.3779297,3515.7802734,-8687.3378906,-10100.135742,-1785.5102539,999.92340088,-5277.2685547,-9910.0605469
-4822.7392578,-12367.399414,-2711.0222168,-6697.7885742,-6141.8295898,-1964.2832031,-5510.4042969,-4164.5366211,-4061.2971191,3512.8771973,-8691.5517578,-10100.261719,-1791.5870361,964.99517822,-5295.3867188,-9913.4287109
-4831.6621094,-12370.288086,-2711.1159668,-6694.0849609,-6138.4204102,-1964.0517578,-5507.4267578,-4161.8227539,-4062.003418,3509.3027344,-8693.2128906,-10099.014648,-1786.3607178,951.22021484,-5295.5419922,-9910.1835938
-4834.2456055,-12362.155273,-2709.197998,-6682.3212891,-6130.5180664,-1958.4327393,-5498.6723633,-4161.7163086,-4046.3635254,3530.2717285,-8680.4609375,-10085.489258,-1773.8135986,1005.0246582,-5256.2255859,-9880.4111328
-4830.2841797,-12361.765625,-2701.126709,-6683.0898438,-6132.5976563,-1959.192627,-5499.2392578,-4175.5297852,-4047.5439453,3531.3901367,-8681.2041016,-10086.978516,-1765.8430176,1005.5568848,-5265.3325195,-9892.7207031
-4844.2094727,-12369.010742,-2710.7783203,-6698.4873047,-6146.0805664,-1972.5681152,-5514.199707,-4175.9672852,-4070.8117676,3507.1052246,-8698.4853516,-10105.479492,-1784.9245605,963.08703613,-5295.765625,-9923.6357422
-4837.065918,-12362.149414,-2714.0341797,-6701.9223633,-6144.8339844,-1977.0765381,-5515.3369141,-4157.7583008,-4070.8088379,3510.8024902,-8690.6796875,-10099.837891,-1790.6851807,981.1920166,-5278.5180664,-9912.1982422
-4848.7255859,-12370.576172,-2722.6501465,-6703.9272461,-6149.6166992,-1973.5872803,-5521.2646484,-4163.0522461,-4064.6333008,3505.9802246,-8693.8203125,-10105.205078,-1791.482666,983.75195313,-5293.1298828,-9933.3779297
-4850.2109375,-12370.445313,-2721.3105469,-6701.1860352,-6147.1293945,-1973.5960693,-5520.0952148,-4165.6743164,-4062.2475586,3503.2177734,-8692.7949219,-10104.858398,-1792.7451172,986.6661377,-5293.6333008,-9936.0234375
-4837.2553711,-12368.383789,-2725.0158691,-6707.8237305,-6144.09375,-1964.0648193,-5521.6357422,-4170.1821289,-4063.5812988,3499.2438965,-8694.5859375,-10104.09082,-1791.340332,954.86181641,-5306.3217773,-9924.9169922
-4830.2177734,-12369.683594,-2726.9660645,-6699.7993164,-6145.6274414,-1965.7497559,-5516.1625977,-4166.9453125,-4058.2578125,3500.0075684,-8697.7041016,-10104.912109,-1790.8837891,947.36816406,-5315.1821289,-9933.0371094
-4824.8212891,-12377.499023,-2715.9528809,-6703.2802734,-6149.3369141,-1965.4705811,-5514.8217773,-4169.8110352,-4054.5292969,3506.3666992,-8696.3408203,-10105.433594,-1797.0389404,951.99060059,-5311.7553711,-9930.9091797
-4825.2231445,-12380.835938,-2724.3112793,-6704.8388672,-6154.2631836,-1964.4337158,-5515.9355469,-4166.159668,-4051.0483398,3510.1420898,-8696.4863281,-10106.424805,-1800.4686279,958.67919922,-5304.7919922,-9930.8027344
-4837.456543,-12373.651367,-2718.2094727,-6698.800293,-6154.8930664,-1974.3828125,-5515.1918945,-4166.7524414,-4054.9936523,3510.1247559,-8700.5722656,-10110.797852,-1805.5089111,965.74682617,-5302.3183594,-9935.2900391
-4829.1533203,-12370.361328,-2702.1394043,-6689.65625,-6143.793457,-1967.4439697,-5509.3261719,-4165.7421875,-4049.8798828,3515.8813477,-8696.2167969,-10104.492188,-1796.6109619,973.22589111,-5291.8764648,-9925.9335938
-4832.6547852,-12374.349609,-2724.3457031,-6689.9414063,-6141.8081055,-1968.5568848,-5509.4072266,-4164.0175781,-4059.8662109,3516.435791,-8690.7695313,-10098.046875,-1785.5736084,994.57897949,-5276.1533203,-9910.2460938
-4846.0170898,-12384.606445,-2731.9753418,-6694.1142578,-6145.5029297,-1970.2058105,-5512.2695313,-4163.2958984,-4074.3525391,3508.8066406,-8690.5449219,-10098.413086,-1780.6710205,989.38067627,-5280.8457031,-9901.0810547
-4842.480957,-12397.536133,-2711.6044922,-6693.9868164,-6145.1035156,-1965.2020264,-5513.8212891,-4165.3764648,-4069.0991211,3506.7680664,-8687.2685547,-10093.451172,-1774.371582,984.65203857,-5278.1010742,-9886.4716797
-4831.8349609,-12389.521484,-2707.7009277,-6697.7382813,-6147.40625,-1966.572998,-5512.5507813,-4168.640625,-4064.2216797,3508.751709,-8684.3066406,-10093.765625,-1778.4504395,994.94714355,-5266.2626953,-9880.4384766
-4834.6713867,-12390.875,-2727.2565918,-6707.6362305,-6152.6611328,-1973.8609619,-5524.3432617,-4174.7875977,-4071.5141602,3494.7927246,-8698.9248047,-10108.411133,-1796.9295654,964.87371826,-5292.15625,-9907.5224609
-4827.6665039,-12384.330078,-2712.8491211,-6703.9194336,-6148.9521484,-1972.9564209,-5519.9101563,-4173.6176758,-4071.4382324,3500.2092285,-8701.4042969,-10110.855469,-1799.104248,976.66082764,-5297.234375,-9920.8583984
-4822.6860352,-12363.984375,-2715.0012207,-6703.5673828,-6147.5957031,-1968.0905762,-5518.8188477,-4170.4863281,-4069.6328125,3504.456543,-8703.203125,-10116.521484,-1802.631958,972.69036865,-5309.8637695,-9940.734375
-4825.6621094,-12371.564453,-2710.7824707,-6697.8178711,-6141.8818359,-1967.9573975,-5512.5708008,-4170.5341797,-4074.9387207,3507.2548828,-8701.8330078,-10113.794922,-1794.9893799,963.03656006,-5300.7265625,-9931.8916016
-4826.5722656,-12392.649414,-2711.6801758,-6697.0795898,-6142.9897461,-1974.3199463,-5512.1289063,-4162.8344727,-4075.8500977,3508.9482422,-8694.9052734,-10102.568359,-1784.5158691,958.78869629,-5285.6118164,-9898.9697266
-4836.828125,-12376.414063,-2702.6728516,-6694.1362305,-6140.2607422,-1968.8262939,-5508.1269531,-4163.4501953,-4069.7226563,3515.8171387,-8692.8173828,-10100.944336,-1783.4030762,981.39379883,-5273.3339844,-9890.5332031
-4844.5371094,-12385.683594,-2705.3459473,-6693.5166016,-6137.1518555,-1961.2109375,-5513.8212891,-4183.6655273,-4067.0214844,3514.4782715,-8692.9785156,-10102.760742,-1787.6700439,989.56335449,-5272.7451172,-9894.1494141
-4843.4492188,-12386.797852,-2702.0026855,-6693.5527344,-6135.0112305,-1961.2855225,-5518.3857422,-4177.2832031,-4064.2485352,3512.1999512,-8693.8681641,-10100.015625,-1782.6833496,986.42218018,-5277.3408203,-9889.0410156
-4835.5283203,-12382.704102,-2697.3598633,-6698.3461914,-6138.3100586,-1959.87854,-5524.5527344,-4174.1591797,-4059.5336914,3508.0654297,-8697.0400391,-10109.166992,-1796.848877,983.38330078,-5289.0483398,-9917.3242188
-4834.0834961,-12382.254883,-2699.4501953,-6702.9936523,-6142.9462891,-1958.6369629,-5528.7290039,-4175.0244141,-4052.9052734,3504.7902832,-8700.5351563,-10112.203125,-1805.6578369,988.26983643,-5296.9487305,-9931.7998047
-4824.9790039,-12382.06543,-2697.2258301,-6701.3447266,-6149.6225586,-1959.7276611,-5527.940918,-4172.527832,-4055.1936035,3503.0627441,-8700.7373047,-10114.410156,-1804.2468262,981.21618652,-5295.15625,-9930.3466797
-4819.0253906,-12383.037109,-2695.6745605,-6701.4277344,-6155.1601563,-1960.7349854,-5522.4692383,-4171.7524414,-4055.65625,3505.8432617,-8696.7441406,-10109.291016,-1799.9914551,984.18444824,-5285.0043945,-9914.7314453
-4813.9091797,-12375.631836,-2695.2224121,-6694.5605469,-6151.4165039,-1955.8988037,-5513.9165039,-4170.4667969,-4054.739502,3514.0012207,-8693.0791016,-10104.197266,-1796.6369629,996.35925293,-5275.3583984,-9910.6914063
-4814.5439453,-12363.904297,-2705.8720703,-6689.6679688,-6147.4907227,-1954.2393799,-5504.0664063,-4168.8930664,-4065.3955078,3517.6518555,-8691.3134766,-10103.155273,-1796.4290771,1012.1400146,-5267.5898438,-9901.8710938
-4822.8110352,-12355.942383,-2712.755127,-6691.8759766,-6147.0839844,-1957.2181396,-5501.6347656,-4169.3168945,-4069.8706055,3517.9001465,-8693.6396484,-10108.84668,-1803.390625,1017.7338867,-5272.9628906,-9921.0605469
-4819.3071289,-12347.610352,-2701.6083984,-6684.1064453,-6141.3696289,-1957.1090088,-5497.4335938,-4169.0214844,-4068.4726563,3518.434082,-8694.2666016,-10108.810547,-1802.6118164,1004.6669922,-5280.6660156,-9930.5341797
-4807.9516602,-12338.705078,-2693.611084,-6680.4829102,-6138.7338867,-1959.4981689,-5495.0058594,-4169.5039063,-4068.8979492,3523.7741699,-8687.5849609,-10097.287109,-1788.4749756,1015.7789307,-5259.8486328,-9899.8632813
-4822.5063477,-12355.286133,-2693.9772949,-6685.2197266,-6138.5483398,-1965.9742432,-5501.8544922,-4165.4086914,-4074.6367188,3509.7932129,-8692.8623047,-10098.193359,-1786.1185303,986.16333008,-5276.987793,-9899.7783203
-4825.081543,-12363.250977,-2709.9316406,-6689.3129883,-6138.512207,-1972.6951904,-5505.4697266,-4166.1259766,-4076.8054199,3499.2749023,-8692.5791016,-10103.646484,-1789.2312012,966.3729248,-5293.4868164,-9907.2783203
-4829.6054688,-12376.318359,-2716.7504883,-6689.8603516,-6140.6699219,-1973.3791504,-5511.8618164,-4171.8833008,-4078.6123047,3493.6015625,-8699.1679688,-10117.161133,-1812.6210938,958.72930908,-5318.2133789,-9950.6660156
-4839.8789063,-12385.514648,-2709.4658203,-6693.7890625,-6145.8168945,-1977.0723877,-5515.2773438,-4176.2714844,-4083.7702637,3488.6118164,-8705.9160156,-10125.458984,-1821.9024658,954.6328125,-5328.0498047,-9966.4375
-4831.4536133,-12378.69043,-2711.2016602,-6691.8183594,-6139.934082,-1971.357666,-5508.4135742,-4175.7612305,-4079.032959,3494.3662109,-8696.7236328,-10115.917969,-1818.3378906,974.05517578,-5308.0263672,-9951.0283203
-4830.3920898,-12364.056641,-2724.9584961,-6687.9638672,-6140.2006836,-1967.2352295,-5501.1918945,-4170.4936523,-4070.1491699,3508.559082,-8693.0039063,-10113.682617,-1818.6241455,1010.9098511,-5288.737793,-9938.4707031
-4824.6157227,-12364.589844,-2704.5209961,-6679.5415039,-6135.9648438,-1965.3294678,-5493.4702148,-4164.2001953,-4063.197998,3523.1242676,-8683.3037109,-10102.614258,-1805.5782471,1033.8482666,-5273.0522461,-9915.5361328
-4822.472168,-12379.540039,-2710.4123535,-6681.3847656,-6134.0029297,-1968.7857666,-5496.6411133,-4165.9887695,-4069.8991699,3514.3359375,-8691.6855469,-10107.544922,-1802.8972168,1000.6103516,-5280.7202148,-9913.4375
-4827.8706055,-12368.624023,-2706.7036133,-6678.105957,-6135.8862305,-1970.0982666,-5498.2001953,-4167.2333984,-4073.2128906,3505.4831543,-8699.8398438,-10111.423828,-1809.0102539,956.81091309,-5300.4956055,-9922.6660156
-4827.5512695,-12363.810547,-2705.6411133,-6678.8168945,-6135.1743164,-1966.2226563,-5504.0800781,-4166.7749023,-4074.6960449,3499.2805176,-8706.8291016,-10120.411133,-1811.0477295,933.16644287,-5307.7363281,-9933.8486328
-4824.659668,-12366.887695,-2707.3925781,-6693.4956055,-6146.7568359,-1966.8044434,-5515.1025391,-4174.8989258,-4077.932373,3491.4160156,-8712.1259766,-10129.710938,-1825.0322266,921.80700684,-5323.956543,-9957.8466797
-4836.8041992,-12367.442383,-2711.2646484,-6694.2890625,-6147.9614258,-1964.7043457,-5515.8896484,-4198.9472656,-4073.980957,3489.1447754,-8711.1611328,-10131.222656,-1819.0137939,933.10913086,-5328.2749023,-9961.5341797
-4849.2060547,-12368.277344,-2726.7514648,-6700.5405273,-6152.5927734,-1967.5432129,-5523.1279297,-4192.4057617,-4080.9780273,3478.2563477,-8713.8417969,-10134.09668,-1819.4105225,923.13366699,-5333.7539063,-9951.75
-4844.2631836,-12374.623047,-2710.1342773,-6695.5126953,-6151.1772461,-1972.6402588,-5522.1328125,-4173.3378906,-4077.0227051,3486.1455078,-8704.5908203,-10125.836914,-1821.0354004,943.35870361,-5315.934082,-9933.4941406
-4835.7016602,-12372.472656,-2709.661377,-6697.1206055,-6149.5625,-1978.3153076,-5519.7412109,-4172.9755859,-4080.3044434,3490.6289063,-8702.7041016,-10120.370117,-1811.3416748,965.90447998,-5297.7231445,-9918.5175781
-4821.1635742,-12385.879883,-2710.5822754,-6696.9882813,-6145.9794922,-1974.4744873,-5515.6870117,-4172.8305664,-4076.6000977,3502.763916,-8697.5683594,-10113.966797,-1806.7386475,990.07128906,-5276.4931641,-9907.4023438
-4808.8183594,-12378.884766,-2698.7714844,-6690.0083008,-6138.0966797,-1964.7443848,-5507.0498047,-4166.3618164,-4064.1994629,3519.3874512,-8688.8769531,-10106.771484,-1797.8066406,1027.6125488,-5253.5151367,-9900.0576172
-4804.5600586,-12371.704102,-2684.1015625,-6679.1689453,-6129.5703125,-1946.7561035,-5493.4067383,-4158.828125,-4045.1816406,3537.4304199,-8680.7226563,-10100.34668,-1797.7723389,1039.5587158,-5250.4106445,-9903.4804688
-4808.1577148,-12378.933594,-2687.9001465,-6681.8583984,-6131.621582,-1949.0083008,-5497.6933594,-4157.8012695,-4045.6748047,3527.5517578,-8690.6923828,-10104.589844,-1799.3232422,1016.3355713,-5271.4116211,-9916.453125
-4813.3378906,-12379.583984,-2713.5690918,-6696.6469727,-6142.3295898,-1961.7683105,-5519.0493164,-4165.5537109,-4073.3310547,3496.2426758,-8713.1132813,-10122.652344,-1806.0030518,941.67321777,-5311.8588867,-9936.4707031
-4819.0361328,-12374.838867,-2723.6052246,-6700.4472656,-6145.8217773,-1966.9545898,-5523.5751953,-4168.7280273,-4068.3647461,3498.3425293,-8710.5683594,-10120.140625,-1806.1173096,959.88427734,-5308.4101563,-9936.1064453
-4821.1933594,-12352.546875,-2714.6799316,-6698.6040039,-6146.5117188,-1971.920166,-5526.1972656,-4167.8608398,-4069.3466797,3498.0881348,-8708.1171875,-10120.376953,-1806.3848877,972.30603027,-5297.5595703,-9928.2070313
-4816.8852539,-12350.541016,-2705.5300293,-6697.7788086,-6147.6713867,-1971.6412354,-5528.2402344,-4171.0356445,-4056.1611328,3501.7355957,-8703.6787109,-10117.853516,-1803.6785889,997.359375,-5286.9160156,-9916.3349609
-4825.6704102,-12355.209961,-2706.1245117,-6703.1821289,-6147.2607422,-1969.4603271,-5529.9311523,-4172.6831055,-4052.6743164,3499.8947754,-8706.6210938,-10117.800781,-1802.2147217,981.30493164,-5296.8691406,-9921.5078125
-4832.5488281,-12363.59668,-2738.2871094,-6712.2709961,-6148.8300781,-1981.4537354,-5542.7700195,-4180.8339844,-4080.5986328,3472.9179688,-8723.8916016,-10133.888672,-1810.4232178,913.84918213,-5336.0771484,-9950.5361328
-4837.0439453,-12367.805664,-2709.2973633,-6706.4462891,-6149.7597656,-1984.0733643,-5542.4213867,-4180.5131836,-4098.5864258,3468.9108887,-8732.3027344,-10139.96875,-1823.9202881,906.64758301,-5348.4082031,-9970.7382813
-4848.8774414,-12369.639648,-2701.6743164,-6695.5078125,-6147.2099609,-1974.7243652,-5528.6611328,-4171.659668,-4086.0178223,3492.5351563,-8717.5449219,-10128.211914,-1812.9929199,966.13452148,-5306.6738281,-9940.5205078
-4855.5078125,-12380.005859,-2723.3881836,-6699.4082031,-6153.9516602,-1973.5296631,-5519.9887695,-4168.8759766,-4077.9804688,3502.4914551,-8712.4482422,-10122.609375,-1810.0195313,966.62036133,-5303.300293,-9929.6152344
-4833.1352539,-12389.25,-2718.1645508,-6697.7148438,-6144.6860352,-1984.55896,-5515.4873047,-4168.8208008,-4077.9667969,3509.5466309,-8709.7978516,-10117.515625,-1803.1409912,970.74377441,-5290.7514648,-9916.7509766
-4826.0439453,-12388.823242,-2719.7636719,-6700.5493164,-6145.5019531,-1967.7543945,-5513.4375,-4168.7592773,-4065.6872559,3512.595459,-8705.1503906,-10114.485352,-1795.848877,1000.0099487,-5277.237793,-9906.2333984
-4835.4199219,-12402.943359,-2699.173584,-6694.2114258,-6147.8588867,-1956.4205322,-5510.5439453,-4167.5039063,-4056.4372559,3512.9331055,-8699.9365234,-10111.729492,-1793.0144043,1009.3812866,-5272.1269531,-9906.90625
-4859.0058594,-12398.897461,-2726.9553223,-6698.2001953,-6151.0625,-1969.4664307,-5524.0048828,-4173.1264648,-4070.890625,3495.201416,-8711.5224609,-10122.59375,-1804.8988037,958.980896,-5308.4179688,-9940.4257813
-4856.7246094,-12410.365234,-2717.6135254,-6699.5795898,-6152.7583008,-1976.6884766,-5528.3886719,-4177.4975586,-4070.3637695,3494.8242188,-8710.2333984,-10120.951172,-1803.852417,960.19488525,-5305.5742188,-9937.34375
-4844.9052734,-12406.330078,-2703.0910645,-6698.2548828,-6147.9921875,-1964.0689697,-5529.5458984,-4198.1621094,-4074.0153809,3489.097168,-8712.0546875,-10126.321289,-1809.4818115,937.27380371,-5302.5898438,-9927.8076172
-4846.909668,-12397.783203,-2723.8601074,-6706.5205078,-6148.2211914,-1961.6293945,-5534.5859375,-4190.4448242,-4081.9025879,3482.9274902,-8712.2568359,-10122.27832,-1806.520752,945.1116333,-5297.0180664,-9923.6738281
-4843.1831055,-12396.695313,-2724.6992188,-6707.0224609,-6143.515625,-1965.4552002,-5525.3989258,-4177.0351563,-4075.7392578,3498.4406738,-8702.5107422,-10112.957031,-1794.7791748,979.36810303,-5286.871582,-9917.5712891
-4837.9018555,-12382.691406,-2700.3601074,-6696.5571289,-6147.2802734,-1967.6677246,-5521.6538086,-4172.1806641,-4071.4445801,3503.2988281,-8705.9335938,-10113.522461,-1792.5003662,959.14440918,-5309.6704102,-9931.8300781
-4843.2246094,-12370.166992,-2724.2561035,-6700.5053711,-6147.2475586,-1962.0841064,-5516.8427734,-4164.75,-4069.0161133,3509.9230957,-8698.5849609,-10105.293945,-1783.1096191,968.13977051,-5293.6474609,-9912.6220703
-4834.284668,-12358.907227,-2723.5795898,-6697.7895508,-6146.4541016,-1964.2105713,-5511.4414063,-4163.6337891,-4061.253418,3521.7441406,-8693.5107422,-10100.259766,-1783.0299072,984.17504883,-5276.0839844,-9901.2128906
-4838.175293,-12366.339844,-2716.208252,-6695.5117188,-6146.8911133,-1962.526123,-5507.6171875,-4165.1982422,-4064.6396484,3516.8308105,-8695.8984375,-10105.219727,-1789.2901611,973.79241943,-5282.3862305,-9904.9384766
-4847.2626953,-12378.044922,-2709.7463379,-6696.4570313,-6148.65625,-1965.4216309,-5512.5820313,-4168.8696289,-4063.4645996,3514.9067383,-8694.1201172,-10105.454102,-1792.7908936,971.6852417,-5284.6992188,-9916.140625
-4840.6074219,-12372.966797,-2691.3898926,-6698.6875,-6150.2216797,-1961.8015137,-5516.0546875,-4171.8144531,-4059.8867188,3512.6015625,-8699.1005859,-10114.806641,-1799.885498,978.01147461,-5300.0380859,-9949.4277344
-4845.3237305,-12370.428711,-2715.4851074,-6703.9038086,-6151.0932617,-1963.2554932,-5519.6220703,-4173.7861328,-4059.1740723,3511.565918,-8697.1601563,-10115.117188,-1798.5769043,985.59790039,-5290.8339844,-9943.5625
-4835.8422852,-12373.760742,-2717.7175293,-6707.6411133,-6152.4897461,-1965.642334,-5520.6025391,-4175.4794922,-4059.8735352,3514.3864746,-8690.7783203,-10103.848633,-1791.0386963,1004.5219116,-5273.4013672,-9916.3769531
-4829.4833984,-12366.522461,-2696.1557617,-6700.1269531,-6143.9072266,-1963.7485352,-5514.269043,-4175.2822266,-4056.7102051,3519.7141113,-8683.7207031,-10095.370117,-1779.4016113,1012.2679443,-5262.6323242,-9898.4658203
-4815.2290039,-12361.842773,-2704.7375488,-6694.1044922,-6143.3178711,-1963.9007568,-5508.8642578,-4174.1821289,-4049.5895996,3526.1655273,-8675.9921875,-10087.738281,-1771.7254639,1029.0328369,-5245.2021484,-9874.0966797
-4823.5361328,-12363.339844,-2707.1052246,-6696.0625,-6149.0483398,-1962.9755859,-5506.8022461,-4171.9746094,-4054.5043945,3529.994873,-8678.5419922,-10086.308594,-1775.0834961,1035.0705566,-5243.1523438,-9868.9814453
-4828.871582,-12373.574219,-2718.1962891,-6702.0830078,-6150.9145508,-1963.7293701,-5508.7348633,-4167.6738281,-4061.7097168,3521.8894043,-8689.8671875,-10096.173828,-1782.1219482,1014.1090088,-5266.4399414,-9889.7246094
-4821.3203125,-12379.009766,-2721.6003418,-6705.1342773,-6151.3925781,-1964.3081055,-5514.5209961,-4167.3393555,-4069.7548828,3507.8225098,-8702.0214844,-10109.367188,-1792.2460938,967.96136475,-5305.3549805,-9932.4306641
-4821.7333984,-12380.77832,-2722.2661133,-6705.3271484,-6152.6381836,-1970.8751221,-5516.7045898,-4170.8017578,-4072.1181641,3502.0588379,-8712.5146484,-10123.166016,-1810.1738281,954.45916748,-5321.9057617,-9966.8203125
-4833.2373047,-12378.969727,-2722.2243652,-6704.0214844,-6157.7358398,-1968.6054688,-5517.875,-4168.8989258,-4074.901123,3501.0341797,-8712.2128906,-10119.59375,-1807.480957,953.74499512,-5310.5952148,-9949.078125
-4844.2695313,-12380.982422,-2714.0024414,-6695.7080078,-6145.5615234,-1964.4746094,-5515.7001953,-4167.9677734,-4057.8803711,3516.2751465,-8694.8027344,-10103.995117,-1791.3913574,1003.1687012,-5273.2050781,-9916.7070313
-4858.1601563,-12386.505859,-2712.1271973,-6693.5253906,-6146.3847656,-1965.0976563,-5513.3745117,-4170.0366211,-4057.9655762,3518.8608398,-8692.1005859,-10102.828125,-1790.6623535,1012.8585815,-5268.059082,-9914.1865234
