-2723.0490723,-2988.8239746,10318.260742,3679.9001465,9907.6494141,1464.5313721,17113.867188,4414.8793945,-2292.0073242,10417.496094,11373.785156,16069.183594,9558.7744141,15649.649414,23149.449219,15191.989258
-2721.1577148,-2990.2114258,10315.354492,3676.1564941,9899.6601563,1455.2556152,17112.498047,4405.3310547,-2296.2697754,10420.411133,11372.27832,16059.979492,9543.4277344,15648.62793,23155.072266,15189.385742
-2727.0441895,-2995.0495605,10303.554688,3672.1972656,9902.1884766,1436.2502441,17112.484375,4410.7329102,-2300.1652832,10418.458008,11372.09668,16062.546875,9547.9414063,15658.171875,23163.720703,15200.317383
-2722.9936523,-2995.8447266,10330.318359,3671.411377,9896.6435547,1439.1992188,17106.019531,4406.6376953,-2307.6230469,10419.123047,11367.575195,16052.231445,9539.2080078,15655.023438,23154.087891,15195.870117
-2726.3427734,-2994.1984863,10305.5,3673.3293457,9903.4804688,1436.3623047,17110.660156,4415.90625,-2303.5095215,10424.243164,11372.955078,16058.824219,9554.4355469,15680.15332,23171.076172,15204.911133
-2729.2055664,-2992.65625,10309.967773,3673.8220215,9902.6826172,1438.53479,17112.886719,4414.6030273,-2298.4885254,10425.958008,11376.703125,16059.368164,9555.1699219,15680.813477,23172.605469,15199.862305
-2729.3630371,-2991.9890137,10311.172852,3678.1845703,9902.7490234,1439.9951172,17121.269531,4423.9575195,-2293.3312988,10433.87793,11382.613281,16067.386719,9560.8134766,15674.198242,23179.492188,15212.038086
-2734.7126465,-3001.3491211,10270.783203,3669.5852051,9894.5859375,1447.9732666,17107.826172,4423.6069336,-2306.8359375,10415.014648,11364.959961,16053.71582,9541.2148438,15624.904297,23145.527344,15189.086914
-2729.4785156,-3001.4604492,10253.943359,3672.5805664,9902.8623047,1447.3986816,17120.224609,4428.6567383,-2303.6650391,10420.338867,11377.158203,16071.649414,9560.7919922,15637.094727,23161.998047,15212.702148
-2725.3613281,-3002.7434082,10314.600586,3672.255127,9899.2529297,1453.7784424,17119.21875,4413.8452148,-2293.1635742,10424.935547,11383.643555,16076.87793,9560.7128906,15665.313477,23176.896484,15198.052734
-2734.0610352,-3006.5107422,10327.927734,3674.6186523,9897.7519531,1442.890625,17121.664063,4408.2084961,-2292.1032715,10429.636719,11385.057617,16076.282227,9561.6601563,15656.976563,23172.304688,15196.655273
-2734.8010254,-3004.7714844,10350.149414,3666.8635254,9898.5,1454.2336426,17113.943359,4377.902832,-2289.2094727,10424.972656,11384.833984,16080.102539,9559.6425781,15663.989258,23177.394531,15216.099609
-2725.9294434,-2998.1520996,10330.259766,3676.6860352,9909.3388672,1435.9017334,17128.677734,4381.3349609,-2284.3359375,10440.806641,11399.173828,16090.383789,9567.6015625,15680.799805,23192.669922,15233.541992
-2712.8227539,-2989.3684082,10339.193359,3686.0144043,9920.3623047,1464.2929688,17138.998047,4443.0942383,-2279.7770996,10446.311523,11408.59668,16103.673828,9578.3583984,15691.094727,23201.248047,15220.694336
-2725.0783691,-3000.9060059,10323.000977,3680.9389648,9905.5664063,1445.8991699,17133.898438,4432.2084961,-2291.7470703,10440.833984,11398.55957,16085.990234,9560.8984375,15678.56543,23185.029297,15191.010742
-2730.8525391,-3002.050293,10283.966797,3682.970459,9908.2480469,1430.3133545,17136.289063,4410.4746094,-2292.7531738,10435.642578,11392.77832,16075.064453,9553.1738281,15685.110352,23198.972656,15211.859375
-2712.0739746,-2982.5036621,10314.824219,3703.1157227,9928.1708984,1448.9042969,17156.183594,4428.7192383,-2283.0163574,10452.185547,11413.695313,16101.62793,9574.4169922,15694.719727,23207.443359,15238.249023
-2713.4118652,-2985.2272949,10370.847656,3697.7841797,9928.7587891,1460.4642334,17143.896484,4427.0722656,-2276.1342773,10445.375977,11406.223633,16106.449219,9583.7802734,15694.975586,23200.828125,15226.867188
-2718.5891113,-2992.3945313,10332.954102,3687.5993652,9916.2226563,1470.1113281,17126.427734,4423.871582,-2287.5549316,10422.587891,11385.55957,16086.547852,9570.3349609,15663.955078,23169.679688,15197.829102
-2715.6113281,-2994.5830078,10298.97168,3686.7658691,9907.0087891,1446.4578857,17126.78125,4423.1508789,-2300.8886719,10422.542969,11377.828125,16068.518555,9552.96875,15662.419922,23167.867188,15186.02832
-2713.3078613,-2989.8637695,10203.404297,3691.9213867,9909.0263672,1453.1766357,17126.90625,4419.4145508,-2289.7773438,10423.370117,11380.907227,16066.811523,9549.4550781,15678.650391,23181.541016,15193.925781
-2718.1682129,-2988.2001953,10359.123047,3688.9975586,9908.3701172,1453.0493164,17123.105469,4413.5703125,-2288.1831055,10419.535156,11381.157227,16071.668945,9547.640625,15677.339844,23180.496094,15197.552734
-2708.1323242,-2984.5007324,10369.132813,3680.7585449,9911.8867188,1455.1798096,17116.744141,4420.4326172,-2295.8798828,10416.96875,11377.908203,16072.110352,9557.9375,15665.357422,23174.501953,15203.253906
-2710.5649414,-2983.9536133,10311.067383,3683.2370605,9908.5654297,1457.34375,17116.197266,4419.9116211,-2290.3095703,10420.421875,11379.44043,16074.678711,9563.2490234,15679.75293,23186.246094,15205.885742
-2709.5334473,-2984.4145508,10328.916016,3685.1369629,9905.4111328,1455.7116699,17116.261719,4413.5639648,-2294.6816406,10420.732422,11377.381836,16064.095703,9545.3056641,15693.288086,23188.439453,15186.817383
-2702.1950684,-2976.8059082,10321.838867,3694.4526367,9920.7460938,1458.5559082,17127.683594,4410.0112305,-2279.019043,10436.914063,11388.361328,16074.495117,9558.3496094,15709.116211,23206.974609,15214.395508
-2705.8537598,-2980.8686523,10329.724609,3692.4116211,9918.0068359,1441.0150146,17124.378906,4387.3295898,-2288.3486328,10429.292969,11382.878906,16073.992188,9558.8964844,15677.040039,23180.78125,15206.37207
-2710.9057617,-2984.6962891,10301.217773,3686.3408203,9914.515625,1439.6915283,17119.310547,4432.3110352,-2288.7131348,10420.098633,11378.068359,16078.858398,9568.6552734,15659.710938,23174.855469,15221.175781
-2723.423584,-2997.3588867,10311.102539,3679.753418,9898.9189453,1410.2766113,17117.125,4442.2612305,-2297.1218262,10417.141602,11375.129883,16073.246094,9569.5546875,15655.924805,23177.224609,15214.681641
-2715.6376953,-2993.6989746,10313.3125,3682.5698242,9905.8486328,1417.4156494,17118.380859,4419.715332,-2296.6525879,10423.702148,11379.541992,16079.720703,9560.7373047,15671.810547,23191.742188,15199.97168
-2718.873291,-2987.4020996,10310.885742,3691.0883789,9912.6503906,1469.6179199,17127.673828,4427.6401367,-2288.3144531,10433.386719,11386.53125,16077.913086,9560.5791016,15695.276367,23210.181641,15195.746094
-2706.3972168,-2985.737793,10303.567383,3688.2263184,9910.8466797,1466.4006348,17127.242188,4423.1655273,-2292.0666504,10427.463867,11386.820313,16075.15332,9558.78125,15672.254883,23187.738281,15203.232422
-2714.3789063,-2990.8735352,10335.291016,3686.6875,9904.4482422,1441.2001953,17125.097656,4414.4233398,-2297.4289551,10426.738281,11382.28418,16074.753906,9559.7314453,15647.96582,23164.414063,15204.322266
-2717.7727051,-2989.4538574,10252.385742,3689.0407715,9907.4052734,1440.8800049,17134.443359,4415.3041992,-2296.8278809,10426.324219,11385.125,16077.709961,9563.5244141,15659.660156,23177.412109,15208.27832
-2715.588623,-2990.3112793,10271.154297,3692.3664551,9908.8886719,1445.944458,17128.039063,4412.1152344,-2297.3154297,10419.958984,11379.412109,16073.953125,9561.3515625,15658.395508,23179.335938,15208.018555
-2715.3686523,-2992.2731934,10361.708008,3688.4038086,9904.8486328,1467.0805664,17119.845703,4410.3081055,-2290.4116211,10422.46875,11373.458984,16071.183594,9558.1884766,15653.841797,23170.917969,15198.387695
-2709.9404297,-2984.1972656,10367.146484,3697.0861816,9911.5878906,1468.1829834,17133.023438,4418.3798828,-2290.9577637,10431.640625,11383.011719,16076.396484,9559.5791016,15668.930664,23183.738281,15199.362305
-2701.6496582,-2978.4172363,10329.693359,3703.2824707,9913.6953125,1468.956665,17138.197266,4418.2485352,-2289.9741211,10432.400391,11383.015625,16068.630859,9548.4941406,15670.558594,23177.951172,15191.884766
-2716.873291,-2984.9562988,10302.431641,3698.7431641,9909.8154297,1455.9349365,17137.673828,4417.597168,-2294.6835938,10430.923828,11384.951172,16074.866211,9563.2119141,15663.204102,23160.822266,15200.361328
-2712.5415039,-2978.970459,10320.216797,3699.7424316,9916.015625,1461.1884766,17145.291016,4419.3320313,-2292.6191406,10445.008789,11390.402344,16081.507813,9569.1748047,15660.294922,23157.244141,15222.120117
-2705.4389648,-2974.4709473,10372.441406,3704.112793,9921.3447266,1452.9512939,17148.802734,4418.0527344,-2283.8676758,10448.729492,11397.341797,16087.783203,9558.7695313,15664.792969,23178.470703,15221.53125
-2705.8657227,-2981.9641113,10324.863281,3693.9504395,9917.2138672,1470.9949951,17130.414063,4411.190918,-2288.5307617,10415.654297,11383.947266,16084.231445,9560.7929688,15657.730469,23169.546875,15208.361328
-2704.1489258,-2981.7932129,10327.979492,3695.9584961,9916.4628906,1456.4746094,17137.240234,4406.3129883,-2293.3762207,10434.033203,11394.664063,16092.772461,9570.8681641,15671.272461,23192.042969,15223.283203
-2701.6879883,-2974.1799316,10320.331055,3701.7165527,9920.5742188,1466.0501709,17146.693359,4403.8369141,-2289.5541992,10442.000977,11398.469727,16086.049805,9568.0087891,15685.500977,23190.451172,15212.112305
-2716.6513672,-2979.9853516,10317.364258,3697.7058105,9913.6669922,1440.9384766,17143.867188,4399.8710938,-2293.2324219,10442.228516,11396.581055,16083.262695,9553.2685547,15695.041016,23183.373047,15203.084961
-2713.2233887,-2983.9614258,10305.509766,3690.9697266,9913.9160156,1447.111084,17129.908203,4376.7841797,-2300.5866699,10429.456055,11391.279297,16090.696289,9566.9980469,15693.541016,23189.818359,15236.324219
-2706.0371094,-2980.3212891,10340.864258,3698.2563477,9919.3212891,1437.8005371,17133.351563,4398.1831055,-2302.4794922,10435.365234,11395.0,16089.711914,9568.2792969,15700.942383,23200.777344,15253.632813
-2700.4191895,-2975.4055176,10338.421875,3708.2495117,9914.3964844,1449.0583496,17146.833984,4448.2827148,-2289.09375,10443.272461,11400.0,16091.061523,9567.3691406,15688.938477,23194.390625,15241.511719
-2712.3513184,-2983.9973145,10308.941406,3695.8654785,9902.8291016,1457.9685059,17133.783203,4422.90625,-2300.0380859,10430.453125,11388.541992,16078.390625,9555.8193359,15668.133789,23172.447266,15193.529297
-2717.6669922,-2988.2697754,10309.493164,3692.0288086,9906.5292969,1443.6121826,17125.744141,4422.7861328,-2291.8344727,10436.605469,11388.59668,16079.44043,9557.0126953,15684.828125,23195.548828,15189.454102
-2715.3364258,-2988.9182129,10324.742188,3689.6943359,9901.8603516,1460.8037109,17118.335938,4420.9624023,-2289.3398438,10423.723633,11381.946289,16072.601563,9559.2539063,15672.729492,23194.173828,15191.375977
-2707.8452148,-2988.2128906,10303.31543,3685.199707,9906.6289063,1446.1729736,17122.667969,4418.4438477,-2294.6855469,10421.616211,11381.019531,16070.146484,9555.9199219,15657.613281,23176.089844,15205.811523
-2712.8535156,-2992.4609375,10323.895508,3682.8742676,9908.6132813,1439.3253174,17116.875,4418.4140625,-2290.6101074,10424.173828,11379.905273,16068.647461,9566.9414063,15660.863281,23172.150391,15202.301758
-2731.8369141,-3001.8520508,10306.003906,3668.342041,9897.4570313,1423.1578369,17105.0,4410.4350586,-2297.1503906,10414.866211,11367.924805,16059.764648,9553.3466797,15651.462891,23156.068359,15197.055664
-2718.8972168,-2996.1906738,10283.483398,3674.4685059,9900.7890625,1433.0007324,17112.886719,4422.1650391,-2292.9973145,10419.294922,11374.927734,16068.048828,9556.1650391,15660.114258,23173.826172,15208.689453
-2718.1413574,-2994.5881348,10305.823242,3681.7905273,9902.6005859,1436.1848145,17113.574219,4421.6835938,-2298.0388184,10423.729492,11379.125,16073.912109,9563.5205078,15664.420898,23184.900391,15224.990234
-2714.8920898,-2999.7507324,10317.228516,3679.0500488,9898.7050781,1437.8051758,17109.140625,4414.7739258,-2298.3984375,10424.841797,11374.868164,16068.99707,9558.5957031,15671.486328,23173.636719,15195.136719
-2720.045166,-2999.9182129,10274.618164,3676.5217285,9896.7294922,1443.8320313,17107.720703,4411.7797852,-2286.4155273,10426.822266,11373.223633,16064.513672,9553.3925781,15683.389648,23182.847656,15187.769531
-2706.8081055,-2992.2912598,10331.167969,3683.5534668,9902.1601563,1449.8166504,17115.662109,4414.6186523,-2286.262207,10435.896484,11382.039063,16073.732422,9564.8007813,15691.766602,23199.177734,15211.430664
-2700.9433594,-2984.9326172,10268.263672,3694.0266113,9908.0966797,1436.4493408,17122.371094,4422.6875,-2301.0390625,10427.344727,11380.256836,16073.918945,9572.4023438,15667.998047,23169.140625,15197.480469
-2727.9121094,-2996.9250488,10293.591797,3672.1699219,9903.2978516,1442.8745117,17105.896484,4387.7036133,-2310.609375,10414.082031,11367.362305,16063.374023,9558.5927734,15657.43457,23168.324219,15206.277344
-2722.317627,-3000.2145996,10368.925781,3671.7912598,9904.1806641,1437.9245605,17102.357422,4362.8291016,-2307.8969727,10412.296875,11370.913086,16066.251953,9548.6474609,15649.020508,23159.734375,15194.392578
-2724.4299316,-2989.9572754,10331.850586,3683.53125,9913.3818359,1413.0487061,17118.681641,4420.4667969,-2303.5776367,10420.932617,11381.473633,16076.088867,9551.3535156,15646.1875,23159.449219,15207.763672
-2710.8459473,-2982.0339355,10310.557617,3686.8366699,9908.4785156,1465.3151855,17122.787109,4438.2822266,-2296.9938965,10424.00293,11385.476563,16081.918945,9563.8378906,15670.755859,23182.027344,15219.28125
-2712.9233398,-2985.6784668,10315.056641,3689.1210938,9911.5380859,1449.0826416,17127.453125,4416.1513672,-2294.1882324,10428.582031,11388.75293,16082.041016,9559.2861328,15677.03418,23192.210938,15202.834961
-2711.1855469,-2982.548584,10299.952148,3690.3830566,9911.7988281,1447.8448486,17122.482422,4414.2324219,-2296.2092285,10419.904297,11382.96582,16071.317383,9553.8222656,15688.042969,23201.902344,15191.287109
-2712.8637695,-2982.1135254,10312.576172,3693.6030273,9908.4345703,1441.3692627,17124.658203,4408.1645508,-2295.6008301,10423.481445,11381.472656,16066.430664,9543.7929688,15681.425781,23190.361328,15191.900391
-2707.829834,-2979.7487793,10289.261719,3703.0739746,9920.2802734,1445.0379639,17133.9375,4417.637207,-2294.5842285,10425.899414,11384.802734,16074.544922,9556.0341797,15659.626953,23169.59375,15195.675781
-2721.5046387,-2989.1757813,10292.546875,3695.8198242,9910.0849609,1398.5236816,17129.853516,4412.7963867,-2311.5715332,10421.697266,11380.000977,16070.62207,9550.2216797,15646.448242,23163.363281,15198.099609
-2715.8076172,-2989.4128418,10346.487305,3689.5134277,9907.8320313,1457.2642822,17118.458984,4404.6079102,-2304.9208984,10414.303711,11375.326172,16071.235352,9552.6132813,15639.828125,23169.039063,15209.520508
-2713.6728516,-2991.0666504,10283.21875,3687.3532715,9907.2509766,1443.586792,17118.484375,4402.4370117,-2308.1105957,10413.636719,11376.100586,16069.054688,9544.9619141,15658.887695,23172.490234,15193.822266
-2715.9699707,-2994.3171387,10284.860352,3685.0957031,9902.2148438,1429.8443604,17114.197266,4400.7324219,-2300.7006836,10412.978516,11377.210938,16069.246094,9546.8154297,15666.795898,23164.488281,15185.195313
-2699.1816406,-2987.3215332,10364.348633,3691.6140137,9905.7451172,1441.6811523,17117.246094,4404.309082,-2298.3200684,10417.75,11378.197266,16065.175781,9544.5771484,15669.488281,23176.365234,15185.280273
-2706.097168,-2986.5070801,10305.038086,3689.0661621,9906.2714844,1448.5529785,17117.058594,4411.1391602,-2304.4304199,10418.65332,11384.232422,16069.735352,9552.4492188,15675.788086,23191.507813,15201.21582
-2691.7929688,-2976.9311523,10342.500977,3701.010498,9916.8710938,1444.6274414,17133.849609,4417.7431641,-2292.7441406,10431.828125,11398.608398,16084.632813,9561.9394531,15682.305664,23196.898438,15212.443359
-2703.8178711,-2984.4421387,10309.232422,3692.8015137,9906.8242188,1410.6307373,17128.333984,4401.894043,-2291.1384277,10433.135742,11394.191406,16080.417969,9564.9970703,15674.224609,23178.130859,15210.146484
-2721.1604004,-3003.0908203,10305.482422,3678.6474609,9897.7167969,1463.6464844,17110.550781,4364.9091797,-2311.3601074,10409.59082,11372.419922,16065.152344,9553.3632813,15649.802734,23172.035156,15195.197266
-2695.8847656,-2987.0712891,10346.788086,3697.9023438,9911.6484375,1452.1123047,17122.966797,4412.28125,-2301.9394531,10416.791992,11376.65625,16067.570313,9554.4589844,15645.362305,23174.298828,15199.692383
-2691.9174805,-2988.4509277,10327.823242,3691.3129883,9902.9951172,1469.8631592,17124.199219,4441.2978516,-2292.6062012,10429.145508,11386.913086,16076.908203,9559.7617188,15670.564453,23189.890625,15217.958984
-2705.3044434,-2992.9526367,10313.374023,3689.8251953,9902.6757813,1439.0289307,17124.644531,4419.1650391,-2303.0634766,10423.204102,11385.529297,16077.905273,9560.2148438,15665.03418,23182.455078,15209.588867
-2699.8569336,-2988.8164063,10328.205078,3692.4257813,9904.2724609,1428.6027832,17120.316406,4415.4624023,-2310.4038086,10416.042969,11379.830078,16078.574219,9563.3671875,15656.507813,23159.296875,15201.950195
-2711.7988281,-2993.1247559,10307.595703,3688.4523926,9898.9589844,1422.6046143,17121.845703,4412.2446289,-2305.7275391,10419.739258,11382.035156,16072.643555,9558.4248047,15660.989258,23178.839844,15209.010742
-2705.5307617,-2982.1118164,10243.783203,3696.1325684,9911.5234375,1449.3839111,17135.373047,4419.7758789,-2287.3327637,10432.817383,11398.089844,16086.124023,9566.6552734,15685.362305,23198.484375,15225.646484
-2694.1030273,-2973.8127441,10198.817383,3707.9177246,9919.1767578,1452.3272705,17142.921875,4420.8344727,-2289.0664063,10428.336914,11396.702148,16085.313477,9565.3476563,15670.170898,23180.400391,15216.423828
-2695.463623,-2971.8232422,10379.266602,3704.9350586,9918.9160156,1441.6252441,17137.142578,4416.3032227,-2295.5595703,10429.663086,11390.826172,16083.210938,9568.3154297,15658.06543,23171.806641,15220.613281
-2694.2980957,-2980.378418,10352.994141,3689.734375,9904.4306641,1448.3656006,17120.261719,4402.546875,-2287.9348145,10428.422852,11387.078125,16083.924805,9572.359375,15680.730469,23189.521484,15233.145508
-2713.3044434,-2986.9863281,10358.214844,3691.2717285,9906.5224609,1446.3226318,17124.904297,4404.0185547,-2295.1049805,10427.057617,11385.901367,16077.072266,9565.6484375,15694.25293,23179.337891,15204.575195
-2703.2038574,-2975.7788086,10360.980469,3699.3730469,9920.0849609,1481.4174805,17139.744141,4422.3535156,-2267.0883789,10450.370117,11400.977539,16087.458008,9579.5185547,15716.895508,23206.267578,15217.165039
-2686.246582,-2970.9047852,10351.179688,3709.032959,9926.3095703,1488.0909424,17149.056641,4424.4379883,-2265.4160156,10457.881836,11411.463867,16098.246094,9580.9199219,15729.655273,23222.148438,15245.733398
-2689.1621094,-2977.9536133,10339.364258,3706.4174805,9916.8847656,1477.5299072,17149.310547,4419.012207,-2276.982666,10454.639648,11410.238281,16098.966797,9579.3007813,15697.604492,23214.841797,15272.087891
-2698.8093262,-2984.7580566,10311.146484,3708.6520996,9910.5039063,1464.8121338,17150.080078,4412.4438477,-2278.1550293,10458.245117,11412.364258,16100.922852,9576.0,15698.948242,23213.082031,15249.736328
-2698.3615723,-2981.2714844,10369.609375,3711.592041,9911.2949219,1458.0635986,17153.287109,4412.6123047,-2266.6748047,10454.586914,11413.847656,16101.810547,9576.2441406,15703.871094,23203.146484,15210.741211
-2705.5463867,-2980.6386719,10347.944336,3701.7749023,9914.1699219,1466.5253906,17139.871094,4417.6577148,-2264.8344727,10431.206055,11404.022461,16084.331055,9565.2822266,15689.286133,23204.720703,15195.191406
-2696.7565918,-2972.9494629,10316.037109,3711.1237793,9919.6396484,1438.1264648,17150.828125,4399.0571289,-2270.6831055,10447.384766,11405.861328,16074.264648,9565.2421875,15706.380859,23222.359375,15213.069336
-2705.8786621,-2981.4455566,10295.569336,3697.3200684,9907.5537109,1447.6708984,17133.068359,4367.6435547,-2280.6401367,10433.990234,11393.755859,16061.481445,9548.3916016,15691.898438,23199.349609,15196.117188
-2700.5166016,-2970.611084,10373.962891,3709.9140625,9924.1777344,1478.4165039,17147.183594,4427.9677734,-2266.6340332,10453.904297,11413.883789,16084.75293,9561.2060547,15722.823242,23226.009766,15233.453125
-2711.0026855,-2977.9589844,10304.157227,3707.1513672,9911.9326172,1453.0649414,17146.464844,4439.6147461,-2272.3713379,10447.904297,11407.831055,16086.316406,9577.0048828,15690.78125,23215.388672,15248.236328
-2702.5568848,-2983.9445801,10346.292969,3699.2231445,9909.5078125,1465.8466797,17131.689453,4415.2324219,-2286.7214355,10438.879883,11393.091797,16074.171875,9565.0029297,15668.84375,23201.146484,15220.368164
-2700.7285156,-2986.6035156,10353.734375,3697.2739258,9905.3730469,1474.8081055,17127.005859,4414.9526367,-2288.7653809,10443.176758,11388.217773,16062.770508,9557.6376953,15675.454102,23184.628906,15191.972656
-2698.1506348,-2983.5961914,10331.613281,3696.1513672,9900.9648438,1461.7530518,17123.613281,4406.0458984,-2286.6867676,10427.28125,11376.748047,16052.569336,9549.7119141,15673.532227,23178.242188,15202.306641
-2702.5539551,-2990.2941895,10322.637695,3692.2233887,9899.2568359,1459.7322998,17108.837891,4401.7563477,-2297.5073242,10410.930664,11364.224609,16049.78125,9553.7802734,15649.577148,23157.130859,15214.267578
-2695.9023438,-2981.4030762,10316.018555,3701.9155273,9909.9023438,1437.8172607,17127.140625,4410.4916992,-2296.0898438,10429.479492,11379.539063,16061.173828,9559.4902344,15673.364258,23175.484375,15217.616211
-2708.4316406,-2991.9013672,10267.62793,3690.1799316,9896.0878906,1451.4802246,17110.730469,4367.9672852,-2299.2587891,10417.68457,11369.335938,16051.863281,9551.8398438,15667.31543,23166.916016,15195.330078
-2715.5187988,-2991.7727051,10325.585938,3685.2585449,9902.1044922,1453.8864746,17106.458984,4368.5292969,-2295.1552734,10411.65625,11367.282227,16050.589844,9554.3583984,15676.314453,23172.623047,15183.161133
-2704.3037109,-2986.9204102,10340.819336,3684.96875,9903.1113281,1461.6422119,17112.066406,4427.2597656,-2284.6035156,10424.134766,11376.638672,16054.206055,9553.4882813,15696.875,23192.478516,15204.313477
-2709.3823242,-2986.8625488,10317.584961,3689.5344238,9893.7988281,1428.5911865,17114.667969,4412.5639648,-2293.6147461,10422.821289,11377.317383,16059.415039,9559.7451172,15676.460938,23174.527344,15202.041016
-2711.1518555,-2988.7036133,10320.598633,3684.8745117,9903.0332031,1441.7541504,17111.521484,4404.3041992,-2294.6040039,10419.24707,11375.496094,16057.322266,9555.203125,15674.457031,23185.148438,15189.556641
-2718.1711426,-2997.4370117,10322.725586,3677.2434082,9899.8027344,1437.5290527,17109.904297,4409.277832,-2300.1601563,10418.327148,11373.523438,16046.270508,9538.3652344,15672.730469,23198.025391,15182.350586
-2716.5651855,-2996.0952148,10303.953125,3678.2783203,9899.4150391,1435.9534912,17110.423828,4413.4506836,-2305.5822754,10418.139648,11375.709961,16045.883789,9535.5380859,15692.765625,23213.488281,15196.299805
-2716.7685547,-2999.2509766,10308.0,3684.4411621,9900.34375,1443.2121582,17125.71875,4417.2651367,-2304.6748047,10429.541016,11389.143555,16060.577148,9548.859375,15716.839844,23208.294922,15212.09375
-2724.8513184,-2995.8203125,10288.260742,3688.6054688,9902.6474609,1447.7703857,17137.882813,4420.9291992,-2284.5168457,10444.25,11401.458008,16075.77832,9564.0507813,15701.142578,23206.074219,15238.716797
-2684.6162109,-2979.7268066,10336.004883,3697.9804688,9914.8730469,1473.7779541,17138.025391,4428.7924805,-2277.345459,10435.125977,11401.830078,16083.148438,9575.4882813,15651.02832,23176.074219,15227.410156
-2693.7402344,-2983.7648926,10350.990234,3694.121582,9915.8271484,1458.0511475,17136.689453,4425.2197266,-2287.0839844,10430.666016,11400.243164,16077.652344,9569.2910156,15649.28418,23181.25,15210.355469
-2713.6499023,-2995.7941895,10342.210938,3677.0129395,9905.4345703,1452.7896729,17124.560547,4413.0776367,-2293.017334,10428.185547,11396.856445,16073.197266,9558.8457031,15652.449219,23189.314453,15206.396484
-2704.3129883,-2996.8447266,10316.633789,3681.5241699,9901.40625,1443.6108398,17128.996094,4406.0527344,-2298.6811523,10427.944336,11398.65625,16073.618164,9557.9462891,15660.078125,23187.880859,15208.874023
-2710.7573242,-2997.3461914,10344.407227,3681.1826172,9903.3671875,1422.4266357,17130.378906,4405.6958008,-2283.7939453,10431.355469,11399.561523,16072.935547,9553.4951172,15669.727539,23174.863281,15210.755859
-2712.5822754,-2998.6015625,10331.321289,3676.7094727,9904.1259766,1461.1226807,17128.945313,4409.8588867,-2279.7585449,10435.421875,11398.367188,16068.260742,9555.1474609,15696.368164,23190.880859,15206.625977
-2704.5041504,-2989.2971191,10316.928711,3691.1184082,9911.5361328,1494.0006104,17139.611328,4415.1850586,-2265.0612793,10453.513672,11410.041992,16078.983398,9554.5634766,15710.492188,23210.474609,15213.095703
-2698.2912598,-2983.0500488,10351.787109,3699.3691406,9916.0722656,1495.8056641,17130.072266,4416.7421875,-2263.8830566,10434.008789,11393.171875,16070.264648,9551.6689453,15669.829102,23167.271484,15197.916992
-2719.7888184,-2995.3161621,10322.575195,3683.4072266,9911.2148438,1462.2335205,17121.09375,4387.7231445,-2292.8759766,10424.46582,11384.560547,16065.642578,9546.4355469,15658.449219,23170.246094,15198.37793
-2716.767334,-2992.7827148,10312.489258,3689.5761719,9915.8642578,1456.0524902,17127.148438,4363.6542969,-2296.1005859,10420.058594,11380.729492,16067.579102,9550.0771484,15636.520508,23160.546875,15206.482422
-2715.1877441,-2986.763916,10327.165039,3694.9360352,9922.3388672,1452.3848877,17133.390625,4416.1904297,-2292.1572266,10430.319336,11396.054688,16085.146484,9558.3652344,15675.345703,23189.521484,15231.825195
-2720.3234863,-2987.7580566,10316.424805,3692.309082,9913.0068359,1431.8118896,17134.84375,4429.1455078,-2298.6164551,10441.277344,11400.370117,16090.407227,9560.7304688,15695.974609,23200.548828,15231.456055
-2729.9377441,-2990.8120117,10313.631836,3681.1967773,9913.8349609,1438.3812256,17119.019531,4406.7709961,-2296.6901855,10423.788086,11387.390625,16080.891602,9557.1572266,15666.231445,23176.582031,15202.144531
-2736.5317383,-2994.9245605,10279.666016,3675.6064453,9910.1494141,1444.0406494,17114.255859,4398.0419922,-2291.3046875,10415.830078,11379.556641,16073.665039,9559.1748047,15670.787109,23183.330078,15181.907227
-2741.9208984,-3003.8508301,10286.554688,3669.9484863,9891.4003906,1427.7194824,17107.494141,4399.1435547,-2303.7666016,10409.139648,11370.493164,16059.456055,9549.9492188,15652.852539,23173.96875,15189.049805
-2726.1186523,-2992.3415527,10312.982422,3685.8266602,9911.0439453,1455.2351074,17115.058594,4430.3237305,-2290.7849121,10424.693359,11386.581055,16077.566406,9561.0830078,15689.892578,23207.759766,15210.300781
-2728.5622559,-2992.4985352,10280.970703,3684.6804199,9909.1503906,1458.3555908,17111.34375,4421.6025391,-2299.7434082,10418.053711,11375.833984,16067.982422,9557.3535156,15677.818359,23189.884766,15208.785156
-2728.8083496,-2991.465332,10246.22168,3686.9052734,9911.7724609,1453.8199463,17112.712891,4423.9472656,-2306.1806641,10414.868164,11373.853516,16073.876953,9570.8125,15670.783203,23184.830078,15221.250977
-2719.7297363,-2988.4753418,10299.869141,3689.9526367,9913.1025391,1451.3946533,17118.916016,4422.2851563,-2302.9638672,10423.540039,11383.412109,16081.206055,9577.9189453,15696.532227,23208.597656,15237.450195
-2722.9931641,-2989.3793945,10266.832031,3693.1035156,9911.6171875,1428.3585205,17121.634766,4421.4311523,-2311.0700684,10420.335938,11377.676758,16073.074219,9560.7275391,15667.438477,23162.970703,15193.759766
