5947.3105469,13833.099609,5769.6958008,9044.734375,18591.125,9616.9316406,9756.0126953,8806.4550781,3574.2783203,1300.4625244,146.81211853,7728.2050781,224.02008057,11109.554688,11775.610352,-3491.9162598
5949.6704102,13833.847656,5771.9995117,9045.1855469,18591.537109,9615.9248047,9757.4423828,8807.5849609,3571.5161133,1298.6104736,149.22579956,7731.2504883,223.96669006,11104.651367,11771.022461,-3491.7038574
5949.972168,13831.84375,5774.2856445,9047.3027344,18595.359375,9615.4824219,9758.7275391,8808.9365234,3571.7041016,1301.7923584,150.70718384,7733.4072266,222.48765564,11103.732422,11775.544922,-3487.6425781
5956.4428711,13836.44043,5782.0234375,9051.0322266,18597.578125,9616.1318359,9765.2060547,8809.7109375,3580.5588379,1307.0119629,154.22599792,7735.8862305,225.1317749,11111.742188,11776.996094,-3487.7414551
5955.2797852,13835.165039,5783.3925781,9053.5820313,18596.482422,9606.3105469,9766.5732422,8815.7841797,3574.0393066,1309.7668457,159.06486511,7739.3339844,229.79620361,11116.430664,11784.567383,-3478.2341309
5953.7416992,13833.175781,5781.4897461,9051.2236328,18593.513672,9616.7900391,9766.4130859,8812.2861328,3569.9685059,1306.935791,160.07635498,7741.519043,229.66044617,11114.155273,11785.538086,-3478.1931152
5950.9731445,13832.024414,5776.5771484,9049.5634766,18590.123047,9639.7597656,9764.9306641,8808.1367188,3567.7094727,1308.4212646,159.48649597,7739.3720703,226.89518738,11107.386719,11782.779297,-3478.5678711
5959.6137695,13833.751953,5771.6547852,9049.0302734,18590.929688,9620.421875,9767.1533203,8812.0166016,3573.996582,1311.354248,164.52061462,7744.3227539,231.94787598,11117.548828,11789.819336,-3473.8227539
5969.1445313,13831.15625,5780.565918,9047.7382813,18587.152344,9601.0556641,9764.2285156,8809.5537109,3574.829834,1309.5751953,162.94352722,7744.9189453,232.14529419,11115.046875,11785.388672,-3476.0092773
5950.8642578,13839.657227,5787.0717773,9056.5244141,18593.539063,9620.7587891,9771.3720703,8814.4541016,3589.307373,1321.9775391,171.92079163,7753.6293945,239.79579163,11127.071289,11793.905273,-3470.4350586
5948.9746094,13835.018555,5781.6533203,9049.4619141,18591.220703,9613.7919922,9764.2529297,8809.1572266,3580.2275391,1313.7128906,163.68258667,7745.4995117,229.38354492,11120.327148,11782.237305,-3488.7746582
5947.253418,13830.662109,5778.8662109,9046.0742188,18585.105469,9589.3310547,9759.6103516,8806.8857422,3572.7770996,1309.0621338,162.02709961,7742.2939453,222.50920105,11114.488281,11777.915039,-3493.7429199
5948.715332,13835.705078,5778.5307617,9049.2890625,18589.880859,9593.7265625,9762.375,8810.4619141,3573.3137207,1314.4029541,165.84315491,7746.8481445,229.25921631,11118.268555,11783.367188,-3485.0029297
5952.3637695,13834.254883,5773.8125,9046.2519531,18587.830078,9609.2470703,9758.5390625,8808.0673828,3574.8378906,1314.3574219,168.91142273,7746.6435547,229.83169556,11114.30957,11783.108398,-3480.4128418
5957.3793945,13835.426758,5779.0224609,9051.7460938,18592.507813,9639.0673828,9764.0195313,8814.0966797,3569.6555176,1317.8890381,171.46611023,7752.7138672,232.94642639,11121.383789,11789.548828,-3476.9616699
5950.0732422,13824.43457,5764.6069336,9040.859375,18582.976563,9600.3369141,9754.0117188,8803.2783203,3562.078125,1307.8494873,161.93383789,7744.3959961,226.72872925,11117.575195,11781.900391,-3485.2004395
5951.5327148,13835.226563,5776.8476563,9048.9482422,18594.585938,9578.2333984,9764.1904297,8815.7802734,3573.9831543,1317.5059814,170.85752869,7752.9887695,238.41212463,11122.919922,11790.137695,-3473.0910645
5947.8432617,13832.375977,5773.6694336,9048.1328125,18596.160156,9599.5507813,9761.2910156,8816.7714844,3571.5756836,1317.4378662,169.69122314,7753.6391602,240.07870483,11121.327148,11791.455078,-3468.9604492
5943.0371094,13824.167969,5764.1928711,9041.4101563,18589.923828,9615.5517578,9754.5263672,8810.7226563,3566.6967773,1311.0430908,163.9780426,7747.2744141,234.55012512,11107.84375,11781.578125,-3478.5717773
5939.7485352,13829.436523,5772.5678711,9043.5869141,18592.552734,9623.1425781,9757.5195313,8813.8564453,3567.8513184,1317.8746338,170.91546631,7751.7128906,235.6022644,11113.09668,11782.160156,-3478.9597168
5939.1293945,13827.791016,5764.8056641,9040.4169922,18591.941406,9619.3505859,9755.5605469,8811.5605469,3564.3330078,1317.9396973,170.69837952,7751.1103516,234.10043335,11114.172852,11784.697266,-3478.2358398
5943.0566406,13829.556641,5755.6914063,9041.8681641,18599.056641,9637.0761719,9761.0800781,8820.8613281,3575.0458984,1322.2783203,176.41087341,7760.7529297,245.89936829,11126.791992,11798.821289,-3461.4262695
5941.7011719,13827.47168,5752.4731445,9037.8759766,18596.666016,9611.7236328,9757.6240234,8820.0830078,3565.9133301,1319.3587646,174.65371704,7760.6860352,242.05000305,11117.595703,11794.880859,-3466.6018066
5949.3408203,13828.507813,5770.5454102,9045.2285156,18602.21875,9602.2753906,9763.4130859,8824.1210938,3567.3110352,1323.3416748,176.36663818,7764.0673828,240.25267029,11123.761719,11798.132813,-3469.0646973
5952.6337891,13832.672852,5777.2573242,9048.9667969,18604.097656,9602.5888672,9768.203125,8823.9267578,3572.8737793,1325.1230469,180.17315674,7763.2670898,241.85484314,11124.936523,11797.083984,-3468.7800293
5943.6542969,13830.282227,5775.065918,9044.6162109,18602.705078,9605.5322266,9763.8603516,8821.3349609,3567.137207,1325.5786133,176.50723267,7762.3251953,239.7437439,11124.049805,11792.699219,-3471.2485352
5944.4716797,13828.046875,5767.277832,9041.7197266,18602.345703,9605.9453125,9763.9511719,8823.5048828,3570.5861816,1326.4663086,175.34568787,7761.6855469,240.57054138,11127.571289,11795.279297,-3470.0166016
5945.6860352,13832.014648,5768.8276367,9043.4003906,18603.580078,9605.2792969,9763.0654297,8823.796875,3565.2463379,1324.4406738,174.16441345,7760.2646484,240.90129089,11121.875977,11791.807617,-3468.1445313
5942.2744141,13832.058594,5769.1015625,9042.6005859,18601.542969,9600.9189453,9761.6162109,8821.5136719,3564.3613281,1320.6248779,171.0022583,7759.0415039,235.98606873,11120.90332,11788.214844,-3471.9267578
5949.3354492,13836.257813,5773.0600586,9050.1396484,18604.507813,9606.4160156,9762.3691406,8822.7412109,3567.2553711,1321.4986572,171.10202026,7758.2729492,234.2038269,11118.037109,11786.274414,-3473.3515625
5948.4970703,13835.675781,5773.0751953,9048.6533203,18601.697266,9604.8271484,9759.7021484,8817.7177734,3568.4870605,1320.0732422,168.39782715,7754.1220703,229.93206787,11119.367188,11789.977539,-3478.6379395
5954.1030273,13840.90625,5776.3051758,9053.7265625,18606.150391,9609.6894531,9763.1025391,8822.5654297,3565.6054688,1319.9868164,167.41931152,7753.7402344,231.66603088,11115.091797,11786.058594,-3472.2128906
5943.4711914,13833.94043,5770.2041016,9046.7617188,18598.433594,9601.375,9752.4726563,8811.9863281,3560.4848633,1308.746582,153.65585327,7741.9267578,217.23634338,11108.564453,11776.049805,-3484.5795898
5949.3681641,13839.210938,5776.7148438,9052.2089844,18600.529297,9581.5410156,9755.90625,8817.1806641,3574.3637695,1315.6225586,155.15760803,7743.0546875,222.34512329,11114.845703,11778.886719,-3484.034668
5955.1811523,13840.042969,5771.9282227,9049.8193359,18599.730469,9588.8320313,9754.1591797,8815.5888672,3578.6943359,1313.1782227,154.53103638,7742.6567383,227.21263123,11117.413086,11782.527344,-3481.6513672
5947.6416016,13836.125,5765.1635742,9047.0107422,18597.398438,9613.6142578,9751.9160156,8812.3710938,3562.3757324,1305.505127,147.92704773,7740.3325195,219.7494812,11095.350586,11768.976563,-3490.597168
5951.3041992,13842.013672,5765.7407227,9054.2167969,18605.412109,9608.9980469,9757.0878906,8820.4130859,3576.4104004,1313.4001465,155.39451599,7743.1171875,226.88041687,11108.000977,11781.860352,-3483.6464844
5906.4150391,13838.865234,5780.5625,9053.3291016,18604.291016,9590.5693359,9758.3779297,8818.8935547,3577.1518555,1315.8082275,153.50424194,7744.1757813,228.5411377,11105.083984,11777.974609,-3482.4472656
5936.012207,13834.021484,5768.1674805,9045.1142578,18595.025391,9616.8125,9748.2480469,8813.1767578,3563.8222656,1303.9360352,147.41416931,7734.6743164,225.20861816,11101.427734,11771.733398,-3486.1386719
5961.6386719,13829.982422,5761.5546875,9040.8066406,18592.720703,9615.7763672,9744.5673828,8809.4804688,3566.9196777,1297.4385986,141.96583557,7728.0117188,217.44929504,11098.961914,11767.780273,-3496.7678223
5940.1064453,13832.93457,5762.027832,9037.3037109,18598.048828,9607.0898438,9745.0537109,8816.2236328,3575.7597656,1303.2741699,143.31802368,7731.1821289,227.79852295,11108.387695,11778.81543,-3486.4650879
5951.2680664,13838.510742,5761.5986328,9041.3603516,18598.806641,9606.2304688,9742.890625,8817.0566406,3572.5507813,1300.9459229,141.25109863,7731.9892578,226.93826294,11099.963867,11770.09668,-3490.784668
5950.9609375,13837.883789,5761.1523438,9036.0371094,18596.083984,9608.6025391,9739.8398438,8815.8085938,3573.1689453,1299.5510254,140.0919342,7731.3291016,229.23085022,11106.717773,11777.249023,-3484.5566406
5946.9970703,13831.857422,5763.4594727,9031.6894531,18594.0625,9608.3369141,9738.0410156,8814.1503906,3573.1630859,1297.5794678,136.93544006,7727.965332,228.86697388,11109.150391,11774.814453,-3486.4416504
5945.4223633,13831.427734,5766.1196289,9032.9160156,18590.216797,9609.8076172,9735.4160156,8812.3945313,3572.6906738,1296.1212158,139.08091736,7728.8447266,230.9861145,11104.021484,11776.136719,-3483.6035156
5941.3613281,13828.362305,5763.5092773,9029.5458984,18589.65625,9595.8720703,9736.0810547,8814.4199219,3563.045166,1294.3676758,135.04086304,7727.2148438,232.19831848,11095.62207,11769.709961,-3485.2670898
5940.7011719,13825.44043,5756.3706055,9028.6386719,18592.384766,9587.8662109,9735.9189453,8816.2529297,3573.9282227,1300.2485352,140.90402222,7731.4448242,238.06832886,11108.895508,11778.668945,-3481.1120605
5936.7182617,13818.000977,5747.7270508,9021.7216797,18585.367188,9571.4511719,9726.8476563,8809.4199219,3559.0083008,1289.4916992,127.88050842,7720.7016602,227.90792847,11091.327148,11762.240234,-3498.5009766
5945.8271484,13822.026367,5761.8774414,9024.1464844,18588.265625,9594.8886719,9732.8496094,8814.296875,3564.8825684,1295.0585938,134.67886353,7726.4868164,233.9105072,11101.304688,11774.664063,-3486.458252
5945.2148438,13821.703125,5762.5332031,9022.0800781,18586.908203,9610.9091797,9733.8291016,8812.4316406,3570.2856445,1300.65625,135.45147705,7729.1123047,236.41786194,11110.275391,11781.820313,-3479.5571289
5942.5,13823.853516,5774.0263672,9026.0283203,18588.595703,9623.5664063,9736.7011719,8814.2734375,3575.3894043,1304.5384521,138.38330078,7726.5947266,237.91696167,11104.03418,11775.663086,-3483.8984375
5940.8398438,13829.236328,5776.2958984,9029.0996094,18590.640625,9603.9013672,9739.9169922,8814.0361328,3570.9990234,1302.763916,140.47927856,7726.5507813,234.05375671,11104.297852,11771.90332,-3488.4196777
5947.3017578,13829.836914,5774.5922852,9033.6367188,18589.027344,9577.3818359,9741.1435547,8813.1777344,3569.487793,1304.4082031,140.28291321,7722.597168,225.51055908,11107.011719,11775.648438,-3492.6992188
5943.8803711,13834.833008,5774.2001953,9037.9179688,18592.613281,9613.6640625,9746.6669922,8816.0117188,3574.3720703,1306.4804688,140.27246094,7724.8461914,224.01026917,11111.427734,11780.811523,-3485.6940918
5957.6176758,13842.27832,5793.0654297,9049.6699219,18599.275391,9636.7714844,9754.1748047,8821.3417969,3587.7568359,1317.9163818,150.9188385,7731.3359375,234.57063293,11116.741211,11785.882813,-3481.9069824
5953.8867188,13834.859375,5778.8120117,9042.4853516,18592.441406,9629.8203125,9748.2470703,8813.9511719,3581.6337891,1308.5429688,143.30990601,7721.2973633,221.58047485,11104.592773,11769.571289,-3496.4836426
5946.0385742,13830.363281,5760.3305664,9039.2285156,18591.398438,9633.4912109,9747.6796875,8812.2832031,3576.015625,1304.2595215,136.98364258,7717.4624023,212.70721436,11104.164063,11769.352539,-3497.0285645
5955.0585938,13836.553711,5779.8105469,9043.7460938,18593.556641,9599.7998047,9752.9335938,8813.765625,3573.2211914,1308.3817139,140.85968018,7720.1157227,219.33627319,11106.287109,11773.599609,-3494.1992188
5965.0654297,13843.210938,5787.1699219,9048.5058594,18600.207031,9601.8066406,9758.3408203,8816.0029297,3571.7709961,1312.951416,147.98391724,7722.9985352,225.4352417,11111.800781,11778.983398,-3493.8757324
5962.7553711,13844.874023,5783.1313477,9050.8955078,18600.875,9628.9296875,9760.8945313,8817.1298828,3577.8583984,1310.3498535,148.19430542,7720.5761719,224.33666992,11112.302734,11776.400391,-3495.3684082
5957.5830078,13844.923828,5780.2255859,9050.6552734,18600.064453,9631.9833984,9757.8105469,8814.7597656,3571.6755371,1307.7723389,147.38473511,7721.5429688,225.81138611,11101.411133,11772.202148,-3492.4291992
5951.9633789,13841.927734,5773.5205078,9044.5888672,18599.433594,9618.0859375,9752.1445313,8812.40625,3566.5996094,1301.5351563,144.13298035,7714.5449219,216.97753906,11097.650391,11767.789063,-3498.0895996
5951.5766602,13843.299805,5770.0151367,9045.4814453,18600.128906,9607.3525391,9750.1943359,8812.2890625,3566.4567871,1298.1867676,142.09880066,7713.2739258,212.87312317,11095.428711,11763.351563,-3509.376709
5951.1611328,13842.505859,5769.9697266,9046.546875,18602.46875,9608.3701172,9754.1269531,8815.5732422,3564.4335938,1297.5571289,145.64315796,7717.1445313,217.42150879,11096.242188,11769.882813,-3497.6442871
5952.6035156,13842.071289,5769.1220703,9045.6826172,18598.269531,9610.6933594,9753.3115234,8811.2382813,3569.0754395,1300.3457031,146.18537903,7715.1367188,217.00502014,11101.863281,11774.083984,-3493.8935547
5952.7753906,13843.444336,5767.8022461,9044.8867188,18600.537109,9614.5771484,9755.4990234,8814.1914063,3573.034668,1303.1575928,148.44772339,7719.6030273,219.61573792,11107.736328,11778.568359,-3494.7541504
5960.5776367,13854.035156,5779.8364258,9054.2324219,18610.775391,9628.0800781,9766.8496094,8823.1074219,3579.4157715,1317.0628662,160.47177124,7733.5234375,228.89448547,11123.670898,11794.628906,-3478.8400879
5954.1665039,13845.96582,5776.4643555,9048.5419922,18606.037109,9618.5625,9759.8007813,8815.8359375,3571.8547363,1310.503418,156.83149719,7728.5209961,227.82008362,11118.424805,11790.226563,-3479.4384766
5958.5161133,13843.584961,5775.2290039,9046.7880859,18605.550781,9615.6347656,9758.1240234,8816.1708984,3572.9106445,1309.9083252,157.74407959,7728.6308594,230.21144104,11109.246094,11781.045898,-3480.1364746
5961.3095703,13842.707031,5771.4638672,9045.6640625,18602.078125,9609.8994141,9756.1357422,8814.5693359,3573.8210449,1307.6210938,158.15704346,7728.2602539,225.52581787,11102.844727,11776.910156,-3486.5429688
5955.0820313,13840.52832,5781.9521484,9047.0263672,18602.240234,9602.0664063,9755.8916016,8814.1035156,3580.7355957,1314.6307373,161.72901917,7727.3383789,226.39752197,11107.578125,11779.102539,-3487.6628418
5946.0742188,13835.424805,5773.4619141,9035.5908203,18597.720703,9567.7617188,9752.0927734,8809.5205078,3566.4489746,1307.019165,155.46704102,7724.5439453,219.89805603,11106.429688,11779.019531,-3490.3845215
5945.487793,13839.952148,5777.0263672,9040.6171875,18598.523438,9591.1308594,9752.7275391,8810.09375,3566.1359863,1307.4958496,156.26922607,7724.7275391,216.96685791,11102.310547,11773.317383,-3498.5983887
5956.2495117,13845.073242,5776.862793,9044.875,18600.798828,9629.7011719,9756.2099609,8813.8515625,3577.9406738,1312.6297607,159.67303467,7732.7988281,219.99081421,11107.577148,11779.416992,-3493.1591797
5954.7373047,13839.634766,5763.6679688,9039.7636719,18597.220703,9649.3144531,9750.0439453,8811.1289063,3576.8835449,1307.4862061,155.93023682,7727.6777344,219.30914307,11102.256836,11772.00293,-3494.9584961
5951.3959961,13837.439453,5766.7768555,9041.2470703,18594.158203,9629.2470703,9750.3623047,8807.1933594,3577.427002,1310.4719238,162.06976318,7733.0322266,223.22538757,11106.084961,11774.826172,-3491.1062012
5954.1669922,13836.53125,5772.7714844,9040.1591797,18592.949219,9577.7265625,9750.8535156,8807.6015625,3565.6296387,1310.2215576,161.15534973,7733.5473633,223.45350647,11107.129883,11780.570313,-3487.1369629
5950.2597656,13841.964844,5780.5214844,9046.2070313,18596.53125,9586.1826172,9758.4111328,8809.5390625,3573.9851074,1320.6584473,167.99009705,7740.140625,231.36604309,11108.87793,11781.016602,-3484.4833984
5921.730957,13846.743164,5786.890625,9051.0537109,18600.947266,9622.1298828,9762.0820313,8814.578125,3584.9462891,1329.7995605,176.01470947,7752.2158203,239.13061523,11121.542969,11790.714844,-3472.6945801
5995.7514648,13850.474609,5790.9584961,9053.328125,18603.318359,9628.4892578,9768.1845703,8817.15625,3593.6984863,1338.0826416,182.95901489,7758.9770508,243.86116028,11129.956055,11797.750977,-3465.6958008
5955.3427734,13838.55957,5785.4990234,9046.4677734,18595.929688,9619.2089844,9762.4287109,8812.0957031,3589.0551758,1329.4570313,174.70721436,7751.3808594,238.98703003,11121.835938,11788.946289,-3473.4199219
5964.8398438,13836.476563,5776.1352539,9044.5732422,18597.060547,9639.2490234,9759.9912109,8808.8466797,3587.112793,1331.2718506,175.90765381,7753.300293,242.90226746,11126.936523,11793.65332,-3470.7209473
5956.9995117,13836.370117,5760.9462891,9041.4609375,18592.878906,9644.4492188,9751.8642578,8806.390625,3573.1171875,1320.4753418,166.8828125,7747.7739258,235.04498291,11105.62793,11780.692383,-3482.2844238
5952.2954102,13835.84668,5780.3232422,9044.1523438,18596.224609,9609.6386719,9756.5625,8811.2285156,3576.8952637,1324.6975098,173.40206909,7753.0888672,236.53378296,11117.419922,11785.629883,-3478.1096191
5957.9042969,13842.334961,5789.8564453,9048.0175781,18597.208984,9585.0566406,9759.4853516,8813.5742188,3588.0080566,1336.4405518,181.95996094,7763.7524414,248.84710693,11136.631836,11805.144531,-3460.1210938
5955.0249023,13837.423828,5782.1923828,9041.6474609,18599.736328,9586.9492188,9756.9892578,8817.34375,3576.0,1326.6207275,174.8289032,7759.5834961,247.6075592,11115.025391,11788.791016,-3470.7912598
5955.1445313,13831.615234,5771.9008789,9039.0839844,18595.023438,9607.2382813,9752.0917969,8814.0537109,3574.3630371,1323.1604004,174.33666992,7759.2290039,247.92079163,11119.317383,11795.292969,-3465.7966309
5954.5493164,13829.789063,5766.4272461,9034.1025391,18595.212891,9619.0390625,9747.9238281,8815.6806641,3574.8083496,1322.6697998,173.85455322,7757.7109375,250.95732117,11122.984375,11795.072266,-3460.9504395
5944.7294922,13830.258789,5770.2871094,9034.4326172,18596.136719,9624.5683594,9748.7470703,8814.1152344,3577.2666016,1321.4960938,171.75109863,7757.7094727,252.95179749,11113.911133,11785.206055,-3469.1938477
5954.078125,13839.458984,5778.2138672,9041.078125,18600.046875,9626.5185547,9753.9052734,8822.7695313,3582.230957,1329.3172607,178.58796692,7768.5004883,261.67034912,11127.169922,11803.306641,-3454.5693359
5947.8344727,13835.051758,5776.4448242,9037.0859375,18600.884766,9619.5371094,9752.9023438,8822.9570313,3586.0351563,1329.3249512,177.77194214,7767.578125,262.18710327,11125.677734,11802.894531,-3451.0395508
5938.5068359,13826.736328,5764.5849609,9028.8984375,18594.527344,9590.4609375,9745.9580078,8814.6025391,3579.0234375,1322.3596191,169.12269592,7757.1811523,253.15934753,11120.963867,11793.980469,-3463.1184082
5932.2070313,13818.647461,5751.4072266,9021.0273438,18586.228516,9587.8466797,9735.8857422,8810.4482422,3568.0598145,1310.4432373,158.8788147,7746.5073242,240.9446106,11113.869141,11784.15332,-3482.0930176
5934.9418945,13820.4375,5751.4682617,9024.5751953,18587.113281,9637.5078125,9738.5751953,8812.9306641,3580.5632324,1318.1168213,160.86953735,7749.8505859,245.11483765,11118.69043,11789.830078,-3476.5629883
5935.9111328,13820.178711,5751.0205078,9024.0332031,18583.337891,9623.5732422,9735.5263672,8811.03125,3577.2434082,1315.4454346,158.98648071,7748.7890625,244.32417297,11123.774414,11794.813477,-3470.2646484
5939.7666016,13823.041992,5769.3105469,9029.8681641,18584.457031,9605.859375,9743.1748047,8811.0839844,3576.1894531,1322.7073975,162.35964966,7751.1611328,245.42422485,11128.50293,11801.151367,-3460.1945801
5947.7802734,13822.894531,5773.9443359,9029.7666016,18584.253906,9589.6083984,9739.7548828,8810.703125,3578.6584473,1324.0863037,160.68588257,7749.7734375,245.54440308,11126.71582,11802.713867,-3460.7607422
5944.1611328,13820.509766,5764.2124023,9029.4111328,18584.824219,9584.2724609,9742.0947266,8811.015625,3593.4216309,1324.3950195,157.19841003,7746.4492188,246.38702393,11125.609375,11796.02832,-3461.5012207
5950.480957,13825.492188,5775.7646484,9035.7548828,18582.628906,9570.1328125,9744.0488281,8811.2451172,3585.5253906,1321.6018066,157.79223633,7745.7387695,243.78675842,11129.189453,11793.584961,-3472.6655273
5954.1269531,13825.975586,5778.8188477,9036.5439453,18585.982422,9553.7294922,9745.421875,8810.0058594,3584.2568359,1320.2056885,157.7150116,7746.5302734,248.35786438,11130.022461,11793.254883,-3473.5756836
5951.4858398,13821.575195,5770.3881836,9035.9335938,18584.142578,9607.3857422,9741.9150391,8810.4667969,3581.6091309,1318.0170898,154.01831055,7742.8505859,247.09846497,11117.696289,11786.442383,-3473.1633301
5941.9267578,13823.802734,5772.7749023,9038.4873047,18585.730469,9650.2099609,9745.578125,8811.2832031,3589.2106934,1320.4329834,153.97512817,7740.5605469,245.09265137,11126.083984,11791.09668,-3473.2016602
5942.8271484,13827.053711,5773.9731445,9040.2988281,18586.240234,9646.7060547,9743.8398438,8808.7460938,3588.642334,1323.6192627,155.97790527,7743.1000977,245.65319824,11134.381836,11800.932617,-3464.2514648
5948.9472656,13826.772461,5775.0932617,9042.2597656,18587.986328,9637.2294922,9745.9746094,8810.4277344,3590.6538086,1322.2419434,154.79949951,7739.7641602,235.48339844,11131.380859,11792.958008,-3479.2956543
5950.8779297,13828.074219,5776.0219727,9042.6230469,18590.71875,9633.3779297,9745.6074219,8810.5263672,3593.2666016,1319.4494629,151.18934631,7734.5800781,236.60813904,11127.016602,11785.84375,-3478.1359863
5955.3125,13826.749023,5773.9770508,9044.2705078,18590.230469,9627.9228516,9743.8154297,8809.1191406,3579.7800293,1312.8198242,147.8646698,7734.3662109,237.56752014,11111.148438,11782.535156,-3478.1660156
5953.543457,13831.670898,5771.4291992,9042.5146484,18588.908203,9621.0078125,9740.3925781,8809.2382813,3568.2038574,1302.701416,140.15333557,7728.9780273,233.73512268,11106.087891,11775.96875,-3484.5515137
5951.269043,13829.71875,5768.9614258,9040.5439453,18587.337891,9618.8066406,9740.2119141,8807.5185547,3577.6096191,1304.7305908,140.33584595,7727.4526367,232.78479004,11113.313477,11782.084961,-3483.2255859
5956.9707031,13835.978516,5773.4174805,9046.1503906,18592.283203,9617.0351563,9743.9257813,8811.6591797,3576.9453125,1305.1132813,140.46473694,7729.6660156,231.56581116,11115.042969,11777.244141,-3488.559082
5967.7646484,13846.651367,5782.9189453,9050.3232422,18601.664063,9632.3632813,9749.2011719,8820.5888672,3578.2807617,1311.4171143,146.3984375,7732.956543,242.70072937,11120.0625,11785.691406,-3477.2878418
5888.0615234,13837.022461,5757.7480469,9042.5537109,18594.007813,9634.6044922,9738.96875,8812.1396484,3570.4458008,1302.9705811,139.2227478,7726.121582,234.59028625,11111.879883,11778.900391,-3485.5317383
5919.809082,13830.169922,5761.4931641,9036.5478516,18589.244141,9593.5898438,9735.4228516,8809.0644531,3558.826416,1290.300415,129.78643799,7718.6738281,222.84011841,11092.901367,11766.138672,-3493.5427246
5977.9365234,13838.894531,5776.9375,9043.4238281,18596.011719,9581.2314453,9745.1279297,8815.4208984,3569.4599609,1301.3415527,137.62727356,7725.012207,231.17445374,11108.742188,11776.811523,-3485.1306152
5972.4326172,13838.953125,5779.7675781,9044.3330078,18591.332031,9584.359375,9743.8369141,8812.3017578,3568.1945801,1301.4665527,137.69403076,7723.2036133,227.64668274,11110.904297,11777.600586,-3486.7880859
5973.2460938,13839.356445,5781.9995117,9040.2939453,18591.470703,9609.1337891,9741.7314453,8811.9951172,3564.4968262,1298.2489014,135.76991272,7720.2290039,225.43835449,11102.098633,11773.551758,-3489.7307129
5961.5664063,13837.475586,5776.2836914,9042.2529297,18592.417969,9641.5712891,9745.1777344,8808.9199219,3567.2883301,1299.7163086,136.24821472,7720.6821289,221.54270935,11103.652344,11775.213867,-3486.5876465
5959.5595703,13839.430664,5763.3076172,9041.109375,18593.199219,9635.4462891,9748.9609375,8812.2773438,3571.5947266,1303.3292236,143.21134949,7722.9204102,223.31314087,11110.886719,11781.732422,-3485.5756836
5966.8139648,13843.526367,5786.28125,9050.3417969,18599.988281,9591.4355469,9755.7392578,8816.2851563,3573.3786621,1311.769165,149.54096985,7727.9799805,227.78125,11117.859375,11783.78418,-3481.9624023
5966.1821289,13845.355469,5790.8291016,9056.4951172,18604.580078,9602.4345703,9765.6123047,8815.9833984,3579.1130371,1316.8303223,155.86082458,7730.550293,227.6882019,11122.368164,11784.664063,-3480.2529297
5968.4960938,13847.551758,5789.4702148,9057.6494141,18604.332031,9592.5009766,9764.3818359,8816.6474609,3579.5827637,1316.694458,159.28294373,7731.3183594,225.44656372,11117.621094,11783.341797,-3483.4890137
5963.3603516,13845.189453,5784.2944336,9052.4453125,18602.984375,9607.1835938,9762.7519531,8815.3583984,3565.8803711,1310.3959961,158.38517761,7730.0810547,224.25723267,11106.647461,11781.25,-3483.953125
5962.402832,13841.648438,5782.4951172,9051.7412109,18603.144531,9632.5273438,9760.7148438,8814.3466797,3565.5478516,1309.3112793,158.32907104,7730.6196289,225.12020874,11106.661133,11780.411133,-3482.3554688
5961.8515625,13840.556641,5787.3955078,9051.921875,18601.199219,9642.0458984,9763.0322266,8815.3574219,3573.6342773,1316.6289063,162.54905701,7729.9672852,224.92243958,11113.592773,11783.376953,-3478.1208496
5963.1235352,13844.582031,5792.7724609,9057.9462891,18603.744141,9641.5830078,9767.7333984,8817.1972656,3573.3503418,1320.3929443,166.99386597,7735.4873047,225.91242981,11113.34082,11784.65918,-3478.4042969
5967.0058594,13847.660156,5793.394043,9061.1171875,18611.214844,9638.9355469,9772.2255859,8817.0322266,3572.4387207,1323.0040283,168.88905334,7738.6494141,225.24035645,11114.553711,11783.708984,-3478.6245117
5957.8857422,13837.764648,5784.875,9052.3271484,18602.125,9625.6542969,9765.7255859,8809.7763672,3572.4812012,1320.1118164,165.8374176,7728.6538086,209.64122009,11111.910156,11775.688477,-3493.6174316
5965.597168,13847.820313,5793.0292969,9062.0439453,18606.773438,9632.8515625,9774.1630859,8818.5322266,3579.6210938,1329.612793,174.71786499,7739.2304688,221.96424866,11121.522461,11790.383789,-3477.5126953
5965.0556641,13846.460938,5794.9160156,9062.5986328,18606.365234,9634.2958984,9775.2919922,8817.3300781,3578.050293,1328.2358398,174.26934814,7741.7709961,224.18778992,11117.703125,11788.331055,-3474.871582
5965.9887695,13849.805664,5793.1977539,9060.140625,18606.222656,9636.109375,9775.1269531,8817.0078125,3574.5612793,1326.9063721,176.42984009,7741.8701172,224.03179932,11115.375977,11784.865234,-3478.4909668
5976.7392578,13854.410156,5796.8105469,9066.5693359,18612.441406,9636.71875,9779.578125,8822.8242188,3587.6479492,1335.8271484,182.53121948,7752.8286133,233.57107544,11127.96875,11794.387695,-3463.4379883
5971.8886719,13852.737305,5790.7875977,9063.125,18610.701172,9631.9375,9774.3544922,8821.5136719,3585.1687012,1332.6044922,177.88192749,7751.7045898,232.23417664,11119.860352,11789.994141,-3468.4143066
5970.4604492,13844.869141,5786.4335938,9057.1142578,18602.806641,9624.3378906,9767.6044922,8815.3330078,3574.6804199,1327.1962891,175.36872864,7746.2885742,223.62460327,11111.036133,11784.620117,-3477.5275879
