3223.5644531,3510.5549316,-3341.1047363,3197.7180176,2628.9750977,-2996.7094727,3453.5715332,5389.3378906,1316.4577637,6831.2143555,2810.4990234,1004.4709473,-3247.8276367,1250.6186523,6893.3632813,-1560.1590576
3230.121582,3512.4758301,-3335.8291016,3199.5375977,2630.6699219,-2990.8513184,3456.6477051,5389.128418,1325.9156494,6834.675293,2815.9230957,1007.4036255,-3240.9995117,1257.9050293,6899.2333984,-1557.694458
3229.5251465,3514.2844238,-3332.0622559,3200.043457,2635.1088867,-2983.4279785,3459.9404297,5389.6235352,1345.7485352,6842.9443359,2824.3596191,1013.9154053,-3234.9074707,1278.8410645,6916.5834961,-1543.7860107
3228.5583496,3514.6464844,-3332.4978027,3194.5966797,2629.630127,-2993.9104004,3452.2580566,5381.4829102,1351.3636475,6835.9350586,2820.8352051,1006.9476318,-3241.1708984,1291.3602295,6915.3125,-1544.1721191
3231.5939941,3516.5090332,-3328.1062012,3196.8293457,2632.8325195,-2985.3371582,3456.8095703,5376.2910156,1354.5270996,6836.6293945,2824.6723633,1007.6033936,-3240.2600098,1298.6524658,6915.7451172,-1540.6843262
3225.5517578,3509.0031738,-3338.2729492,3192.8520508,2617.9733887,-2995.8059082,3449.1105957,5341.5576172,1330.0172119,6820.0634766,2813.7163086,996.1519165,-3251.151123,1284.7668457,6902.097168,-1551.0229492
3218.2810059,3505.9316406,-3343.8171387,3190.3146973,2619.4162598,-2991.6882324,3447.2094727,5344.6787109,1308.121582,6812.2949219,2805.3354492,993.18939209,-3256.6679688,1274.7315674,6891.0849609,-1566.5991211
3221.9978027,3510.5100098,-3341.1616211,3196.5456543,2623.8979492,-2984.3029785,3455.0270996,5357.8798828,1305.907959,6815.6757813,2809.9577637,999.75622559,-3247.2648926,1262.3793945,6891.4970703,-1554.418335
3227.2216797,3513.645752,-3344.078125,3203.685791,2627.5717773,-2991.6887207,3460.3662109,5363.3007813,1316.9598389,6823.3808594,2813.449707,1003.0689087,-3246.3884277,1249.9604492,6888.347168,-1557.1179199
3217.6791992,3511.2702637,-3359.6123047,3198.0302734,2622.4016113,-3027.9333496,3450.3737793,5381.5922852,1307.1386719,6813.7001953,2805.361084,999.71582031,-3242.6953125,1231.6386719,6879.3925781,-1565.4290771
3225.7912598,3510.8327637,-3356.5187988,3200.2102051,2622.9504395,-3020.003418,3452.0593262,5389.2431641,1306.6489258,6821.3208008,2810.3867188,1009.3937988,-3233.1660156,1242.3344727,6892.5307617,-1556.4555664
3218.739502,3509.9785156,-3351.1293945,3199.9768066,2621.7294922,-3003.8537598,3451.9794922,5370.8139648,1320.003418,6821.4443359,2808.4707031,1007.619873,-3235.9724121,1239.0292969,6890.0610352,-1557.8594971
3215.7109375,3507.3742676,-3347.3820801,3198.2729492,2618.7651367,-2996.3166504,3452.2438965,5364.3730469,1322.1566162,6822.1166992,2810.137207,1006.914978,-3240.5078125,1253.27771,6896.5668945,-1555.3322754
3213.5466309,3511.8227539,-3346.697998,3198.2268066,2623.4348145,-3015.9758301,3452.2487793,5370.9511719,1333.9705811,6823.4375,2812.4953613,1007.0320435,-3236.6000977,1268.5412598,6903.9760742,-1549.3101807
3217.1940918,3512.3063965,-3359.197998,3191.9592285,2622.5563965,-3032.298584,3448.7910156,5363.9492188,1327.8452148,6816.465332,2809.6640625,1004.4370728,-3238.9909668,1270.4890137,6894.1567383,-1552.2358398
3217.9262695,3514.7866211,-3353.2729492,3194.217041,2622.5734863,-3011.105957,3451.0158691,5356.8427734,1330.4018555,6816.6323242,2810.8664551,1004.3406982,-3242.8730469,1270.7838135,6882.5307617,-1559.545166
3223.6345215,3514.8115234,-3351.2670898,3196.0102539,2625.0126953,-3004.2858887,3452.4489746,5361.3271484,1310.4371338,6806.355957,2806.9179688,1004.4381714,-3242.1962891,1250.4885254,6876.7456055,-1563.4777832
3225.0734863,3512.9348145,-3346.2280273,3199.1176758,2624.0483398,-3003.0529785,3454.4299316,5365.4541016,1313.9193115,6812.0786133,2813.9321289,1008.1212769,-3237.8415527,1255.5788574,6890.2294922,-1555.3045654
3223.7907715,3514.0007324,-3345.8081055,3201.1479492,2628.7077637,-3005.15625,3459.9763184,5372.2807617,1326.2255859,6826.2451172,2818.2734375,1013.5041504,-3233.3278809,1279.3902588,6901.7866211,-1542.8164063
3231.7194824,3518.338623,-3338.5019531,3206.0117188,2631.1374512,-3000.5844727,3460.9924316,5388.793457,1326.5340576,6835.0463867,2821.9648438,1022.9644775,-3226.203125,1280.7716064,6909.0551758,-1535.4420166
3224.0571289,3510.6462402,-3343.8569336,3197.4611816,2630.6225586,-2998.1967773,3454.9125977,5398.8525391,1329.8327637,6835.0576172,2819.7351074,1019.5836792,-3225.8618164,1285.0343018,6917.6054688,-1534.8608398
3222.7414551,3512.5092773,-3339.9138184,3201.338623,2631.4016113,-3004.3671875,3454.517334,5396.9443359,1345.4067383,6844.8266602,2826.734375,1023.3865356,-3223.1694336,1296.6018066,6926.8686523,-1526.1741943
3223.552002,3514.8884277,-3337.2502441,3202.7446289,2628.8725586,-2996.5227051,3455.5258789,5387.7426758,1348.1546631,6846.5063477,2828.3085938,1025.8918457,-3219.6523438,1312.069458,6938.105957,-1522.0812988
3230.3547363,3517.9890137,-3327.6821289,3202.7851563,2628.4423828,-2976.4404297,3458.3837891,5411.8657227,1340.3240967,6836.7856445,2826.5744629,1023.149353,-3227.6799316,1274.9194336,6917.996582,-1535.1473389
3227.565918,3514.2785645,-3328.517334,3199.1621094,2627.0500488,-2976.6872559,3455.2211914,5379.6542969,1358.7570801,6838.8393555,2824.0380859,1018.956665,-3236.4223633,1295.5594482,6921.7529297,-1531.8883057
3223.7634277,3511.9741211,-3341.6525879,3194.8989258,2621.2160645,-3011.0439453,3448.888916,5373.6147461,1338.5230713,6819.4804688,2815.1875,1006.2382813,-3247.3676758,1270.3496094,6903.2470703,-1538.0150146
3218.2700195,3506.2387695,-3355.3251953,3186.6069336,2619.442627,-3017.3293457,3444.4621582,5354.6435547,1314.6140137,6805.1088867,2803.4450684,997.16448975,-3252.9543457,1257.2149658,6890.215332,-1549.1375732
3215.4465332,3506.9260254,-3353.3962402,3188.4682617,2617.8242188,-3014.0080566,3444.9372559,5363.9770508,1323.1989746,6805.4433594,2806.4899902,997.04217529,-3245.8200684,1255.8121338,6897.2431641,-1546.0476074
3224.0795898,3506.2392578,-3350.888916,3189.6035156,2621.9287109,-3014.0549316,3444.5515137,5342.1899414,1304.4174805,6801.5625,2802.8063965,1000.0150757,-3251.5725098,1239.0412598,6881.2270508,-1557.6448975
3217.1279297,3499.8762207,-3356.078125,3185.6867676,2615.3352051,-3015.8632813,3440.0527344,5342.269043,1297.9602051,6801.7070313,2800.1989746,998.78814697,-3245.8620605,1237.5145264,6885.6181641,-1559.0098877
3218.2412109,3501.7126465,-3352.9650879,3188.3759766,2617.9726563,-3003.8574219,3444.2868652,5359.2890625,1309.7562256,6812.890625,2807.4831543,1008.5733643,-3236.564209,1249.8044434,6896.7290039,-1548.5330811
3217.9309082,3501.7543945,-3353.9335938,3186.8461914,2617.3015137,-3015.8168945,3444.6394043,5379.9086914,1324.2114258,6820.0756836,2812.2248535,1014.7203979,-3232.7373047,1255.3378906,6902.6586914,-1544.2067871
3208.6650391,3493.7893066,-3360.3093262,3175.5771484,2611.1020508,-3020.769043,3434.0500488,5366.0307617,1324.3540039,6809.668457,2805.8115234,1008.0915527,-3238.2104492,1260.3181152,6897.2553711,-1547.623291
3215.8620605,3498.6760254,-3350.262207,3178.6914063,2619.5585938,-2992.4091797,3437.769043,5366.2202148,1338.3643799,6819.1293945,2810.3439941,1009.9569702,-3235.6711426,1271.4708252,6907.7368164,-1538.2572021
3220.4550781,3502.0302734,-3342.7263184,3181.5603027,2619.9880371,-2989.2524414,3438.548584,5371.4331055,1337.2980957,6814.8164063,2811.2446289,1009.4439697,-3233.8222656,1269.8649902,6899.7709961,-1545.4676514
3218.2226563,3496.3408203,-3345.3662109,3179.7531738,2620.5959473,-2996.6604004,3439.4230957,5378.2861328,1336.8153076,6808.269043,2808.4038086,1007.9824219,-3233.4375,1275.2823486,6897.4443359,-1545.1695557
3222.7558594,3500.5400391,-3347.5178223,3182.3613281,2623.190918,-3001.1120605,3440.7167969,5383.3251953,1319.9865723,6801.5673828,2806.8635254,1007.1737671,-3234.8212891,1273.6044922,6897.6494141,-1539.0310059
3213.1743164,3499.5175781,-3352.8969727,3179.090332,2618.7788086,-2988.7141113,3440.6171875,5380.4794922,1317.4735107,6803.1142578,2807.4685059,1008.6851807,-3230.6525879,1284.6019287,6913.730957,-1532.8977051
3207.1171875,3499.7836914,-3359.0056152,3178.3203125,2617.3215332,-3010.3862305,3436.8994141,5383.5327148,1286.5043945,6790.6933594,2798.4501953,1002.8028564,-3234.4121094,1251.4000244,6886.1943359,-1547.5175781
3197.5310059,3491.9160156,-3364.5671387,3173.3776855,2613.8330078,-3036.6865234,3432.8227539,5376.9316406,1284.7978516,6786.840332,2790.4887695,997.01501465,-3240.7436523,1232.4241943,6870.9892578,-1564.8410645
3208.8100586,3493.6223145,-3360.6281738,3178.3154297,2618.4313965,-3031.6152344,3437.4094238,5389.3378906,1313.6094971,6806.1621094,2802.3964844,1008.6564331,-3234.4418945,1254.4094238,6895.7241211,-1550.6313477
3209.4140625,3493.2631836,-3352.8894043,3179.5771484,2620.170166,-3000.0571289,3438.9775391,5398.7861328,1323.0439453,6815.6503906,2806.8535156,1010.5140381,-3233.2402344,1257.9332275,6897.8432617,-1550.6490479
3209.8964844,3493.7243652,-3353.3374023,3178.9064941,2618.0439453,-2997.2587891,3441.3256836,5391.453125,1314.8798828,6812.6479492,2806.4931641,1008.588562,-3233.9414063,1252.8822021,6897.3466797,-1547.3814697
3204.8647461,3489.7861328,-3364.168457,3169.9973145,2606.1828613,-3013.6901855,3429.7824707,5370.6591797,1305.2435303,6799.7119141,2796.4931641,997.76080322,-3240.7150879,1241.6359863,6883.3964844,-1560.4112549
3210.1040039,3497.2416992,-3357.2392578,3173.4448242,2612.2746582,-3022.4001465,3434.7290039,5365.2060547,1323.2718506,6805.6835938,2804.5146484,1005.0966187,-3236.1291504,1257.0750732,6895.7319336,-1547.854126
3202.3618164,3490.482666,-3362.3122559,3168.7873535,2600.6176758,-3020.0124512,3431.255127,5353.3227539,1326.7530518,6800.3349609,2798.6447754,994.98040771,-3260.1364746,1265.3712158,6892.5810547,-1559.7573242
3212.5910645,3498.1499023,-3360.7834473,3175.2138672,2606.5285645,-3012.7312012,3436.5515137,5361.1567383,1315.0383301,6796.5517578,2799.8083496,995.74298096,-3250.2097168,1261.3696289,6883.5429688,-1556.0666504
3216.3452148,3498.1831055,-3356.6037598,3179.0732422,2612.0524902,-3006.8061523,3438.8898926,5374.0429688,1315.1456299,6799.8393555,2801.1079102,1002.578064,-3246.3718262,1259.8826904,6885.1513672,-1551.3154297
3218.3168945,3495.1508789,-3360.8200684,3175.987793,2612.0444336,-3017.0080566,3437.6293945,5374.3974609,1303.5643311,6793.5424805,2798.578125,997.03540039,-3253.6508789,1257.4522705,6882.7250977,-1553.0491943
3214.982666,3494.2111816,-3364.8615723,3176.8820801,2611.3793945,-3030.4946289,3437.0549316,5373.3486328,1302.7121582,6800.8813477,2801.3762207,999.9465332,-3245.9345703,1273.6219482,6896.6699219,-1547.4752197
3211.701416,3495.2868652,-3359.5671387,3180.7324219,2617.5244141,-3017.5776367,3443.2475586,5380.9799805,1314.8439941,6815.1430664,2808.6848145,1009.6856689,-3238.0307617,1278.5712891,6904.8188477,-1546.2087402
3211.3967285,3494.510498,-3363.5415039,3176.6855469,2615.029541,-3012.5554199,3440.8259277,5368.3974609,1322.3745117,6819.1518555,2813.1296387,1011.4359741,-3230.71875,1269.005127,6912.8500977,-1546.130249
3207.4951172,3495.4916992,-3362.7314453,3175.6740723,2613.8911133,-3011.6530762,3439.3190918,5373.1367188,1334.7574463,6827.0541992,2815.673584,1011.3986206,-3235.003418,1278.7722168,6922.7797852,-1543.2817383
3202.7475586,3488.3811035,-3365.9804688,3169.7075195,2612.1826172,-3020.9162598,3430.1704102,5372.9604492,1326.5499268,6813.3012695,2807.5786133,1002.7435303,-3241.0478516,1257.1008301,6907.7944336,-1547.920166
3201.1772461,3483.6108398,-3366.8713379,3163.6135254,2599.0690918,-3032.9631348,3427.9313965,5382.8686523,1323.7020264,6807.0615234,2804.2631836,1001.5803833,-3242.4072266,1256.3358154,6901.9492188,-1555.3269043
3202.890625,3485.638916,-3368.4379883,3167.3378906,2604.7009277,-3026.2832031,3432.7089844,5384.1176758,1320.9506836,6806.8056641,2805.7121582,1001.4985352,-3237.4128418,1256.3242188,6897.78125,-1550.3095703
3210.6142578,3500.2641602,-3357.9958496,3175.4638672,2612.4594727,-3007.5927734,3438.9436035,5365.6538086,1322.3674316,6805.0473633,2805.2939453,1003.3349609,-3237.5505371,1251.7344971,6894.8842773,-1548.5706787
3208.157959,3498.0473633,-3358.7368164,3175.395752,2613.1018066,-3010.3115234,3439.532959,5347.9082031,1316.2731934,6799.7329102,2799.6081543,995.44207764,-3246.7937012,1248.0212402,6884.215332,-1552.1071777
3213.8662109,3500.7897949,-3354.1621094,3181.2138672,2615.5134277,-3004.8920898,3442.0715332,5356.3769531,1326.6025391,6811.1430664,2805.1435547,1001.7886963,-3242.376709,1268.1171875,6898.8051758,-1545.5054932
3219.5390625,3498.9287109,-3354.1728516,3184.0761719,2619.0039063,-3008.3095703,3445.140625,5370.7597656,1307.7531738,6806.1416016,2803.3994141,1001.2022705,-3237.0134277,1251.697998,6888.355957,-1549.7182617
3220.4147949,3498.7514648,-3351.7375488,3188.2314453,2616.7058105,-2998.1923828,3446.6794434,5373.7333984,1315.1680908,6818.2128906,2809.0803223,1008.8348999,-3235.6306152,1257.7069092,6898.4975586,-1544.9750977
3210.6052246,3494.9387207,-3351.2775879,3189.1760254,2617.5141602,-2989.9562988,3451.1166992,5380.9702148,1326.4724121,6829.3671875,2818.2026367,1015.048584,-3229.3518066,1275.730835,6925.1074219,-1530.0494385
3205.9707031,3493.6914063,-3347.8232422,3192.7666016,2620.8896484,-2993.5097656,3457.5859375,5387.40625,1341.03479,6840.0898438,2829.9138184,1024.789917,-3225.4121094,1281.7554932,6932.2329102,-1523.9804688
3209.4858398,3493.270752,-3344.8173828,3192.6435547,2617.8388672,-3003.7502441,3456.9309082,5379.0048828,1340.5438232,6839.0810547,2831.2915039,1023.4694214,-3226.079834,1278.1223145,6924.8666992,-1528.9108887
3209.9831543,3493.8032227,-3349.7824707,3185.4799805,2608.8347168,-3018.1923828,3445.802002,5372.0932617,1339.3138428,6826.6274414,2819.9934082,1009.1957397,-3242.925293,1263.7121582,6909.565918,-1545.9273682
3210.6188965,3498.4970703,-3355.7712402,3177.8942871,2607.1821289,-3013.3967285,3435.1525879,5362.7749023,1336.229126,6815.3222656,2811.2658691,1000.7160645,-3251.2854004,1269.3458252,6909.9970703,-1548.0465088
3218.3310547,3503.0922852,-3352.583252,3179.5490723,2612.815918,-3004.9248047,3437.6828613,5349.9287109,1338.3702393,6812.4604492,2811.4399414,999.07220459,-3252.9716797,1280.1937256,6908.4594727,-1545.5316162
3210.0957031,3497.7624512,-3359.6113281,3178.5178223,2610.7004395,-3007.1994629,3434.7700195,5356.7104492,1313.6568604,6799.9985352,2804.1308594,993.52416992,-3252.9465332,1260.5075684,6892.6962891,-1554.836792
3211.8066406,3494.6943359,-3357.8515625,3177.9279785,2606.963623,-3001.4658203,3434.2216797,5350.5888672,1316.6091309,6803.5439453,2803.5114746,990.71496582,-3252.3928223,1265.7889404,6892.1435547,-1555.4645996
3214.3149414,3497.7834473,-3358.1567383,3178.1894531,2607.2319336,-2998.0061035,3432.5651855,5359.8476563,1307.9255371,6806.0068359,2802.5461426,992.6050415,-3249.3884277,1270.338501,6893.3066406,-1556.6296387
3216.9724121,3501.2111816,-3351.9641113,3183.4995117,2615.4785156,-2985.9284668,3441.1271973,5387.4492188,1323.6311035,6821.0712891,2811.5817871,999.10449219,-3241.4326172,1299.0167236,6914.5507813,-1544.769043
3222.3996582,3499.6977539,-3351.0666504,3185.2941895,2618.505127,-3003.0773926,3439.9997559,5394.6274414,1320.3081055,6817.5795898,2811.3200684,997.34820557,-3244.0046387,1256.9838867,6895.3427734,-1560.8577881
3219.3259277,3498.5966797,-3350.5666504,3184.6540527,2617.260498,-3020.2363281,3442.2526855,5383.8149414,1325.4279785,6821.9033203,2813.2336426,1000.1751709,-3241.8669434,1259.3549805,6899.1904297,-1558.0529785
3220.8686523,3501.472168,-3341.2785645,3190.0241699,2622.762207,-3000.1813965,3449.1105957,5377.5385742,1335.755249,6827.965332,2821.0222168,1007.8231812,-3233.1933594,1265.6087646,6904.6811523,-1544.8492432
3216.4138184,3503.4101563,-3341.5615234,3184.9475098,2613.8469238,-3006.3696289,3441.0979004,5361.9604492,1324.3397217,6814.3779297,2809.8217773,997.13586426,-3238.8779297,1246.9625244,6886.7568359,-1559.6674805
3203.2297363,3492.7053223,-3354.6621094,3173.5771484,2602.4133301,-3016.4423828,3428.8876953,5340.3710938,1321.0734863,6800.3847656,2798.8344727,983.84344482,-3256.3078613,1249.5841064,6879.6572266,-1567.5705566
3217.6652832,3499.9423828,-3347.5810547,3181.2561035,2611.609375,-2992.6164551,3438.8237305,5348.0917969,1324.5341797,6806.2128906,2804.7348633,994.74432373,-3242.0500488,1265.7714844,6890.15625,-1556.3829346
3213.536377,3497.2543945,-3353.3193359,3179.255127,2603.0693359,-2990.8608398,3433.0910645,5345.8085938,1314.9460449,6797.9462891,2799.7871094,991.55004883,-3255.8120117,1265.9255371,6881.7797852,-1559.8156738
3215.8950195,3500.807373,-3349.3666992,3183.4804688,2613.2119141,-2998.8896484,3441.3823242,5359.4833984,1332.4613037,6806.7285156,2805.8334961,998.41729736,-3241.8027344,1272.2529297,6897.340332,-1543.2255859
3213.8867188,3500.201416,-3357.8200684,3183.1911621,2614.9321289,-3011.2414551,3441.1999512,5353.8681641,1312.8394775,6802.8222656,2803.8334961,998.82263184,-3238.6679688,1266.9727783,6896.4052734,-1543.7697754
3218.65625,3498.2609863,-3350.645752,3188.8945313,2617.213623,-2992.0466309,3446.079834,5365.2817383,1313.3389893,6807.6611328,2805.7895508,1002.5413818,-3238.7104492,1265.9178467,6889.2529297,-1555.3587646
3213.267334,3497.2441406,-3355.6789551,3184.4294434,2615.9189453,-3002.6396484,3442.5888672,5381.0810547,1320.645752,6811.2993164,2804.5847168,1002.1530762,-3234.0227051,1266.6761475,6896.8769531,-1553.3966064
3212.5358887,3495.420166,-3354.1687012,3186.9421387,2616.1813965,-3010.8366699,3445.1398926,5386.871582,1334.4361572,6818.8486328,2812.4680176,1009.0769653,-3227.9743652,1272.3304443,6911.5893555,-1542.0078125
3219.3066406,3501.6142578,-3354.2785645,3188.7946777,2618.8400879,-3017.4611816,3447.4992676,5387.5297852,1342.8359375,6818.9047852,2812.4350586,1007.1220703,-3231.8217773,1278.3475342,6914.0927734,-1541.8757324
3215.0585938,3498.6210938,-3359.2666016,3184.8276367,2609.9145508,-3019.6772461,3439.1958008,5375.7973633,1328.4525146,6810.230957,2808.6762695,1000.8231201,-3240.8757324,1264.4091797,6900.2250977,-1549.9405518
3209.2998047,3499.9138184,-3354.2988281,3184.9707031,2608.6740723,-3004.7441406,3438.7060547,5356.7949219,1334.572876,6807.4731445,2803.5942383,996.65252686,-3240.3276367,1259.1641846,6890.621582,-1551.7321777
3209.8527832,3492.1003418,-3354.4147949,3184.5874023,2612.1999512,-3003.6279297,3439.6958008,5364.0615234,1332.5233154,6804.8085938,2803.9938965,997.22784424,-3244.2763672,1272.4702148,6891.1435547,-1550.1820068
3210.7753906,3495.4487305,-3359.1186523,3183.4648438,2610.5800781,-3023.4550781,3438.5058594,5357.0766602,1316.8300781,6794.0268555,2798.4570313,988.75378418,-3254.2021484,1263.8521729,6879.8364258,-1562.3135986
3211.5856934,3498.7194824,-3360.4492188,3184.6005859,2614.7827148,-3019.9311523,3440.0395508,5365.9052734,1311.4467773,6794.2783203,2802.0939941,993.70166016,-3248.951416,1268.2053223,6879.3032227,-1558.8930664
3210.7929688,3494.7495117,-3359.5817871,3183.8300781,2620.3088379,-3013.2783203,3440.0458984,5374.0600586,1298.5982666,6792.6225586,2800.6867676,993.00421143,-3244.4040527,1260.3847656,6887.7910156,-1556.2584229
3214.3659668,3498.5048828,-3355.9821777,3186.4367676,2616.9624023,-3007.3312988,3444.015625,5369.9511719,1306.3000488,6804.7182617,2806.8374023,998.28308105,-3242.7873535,1271.8244629,6898.6464844,-1551.3682861
3213.0661621,3496.5161133,-3359.8383789,3187.0820313,2614.076416,-3017.0219727,3440.8088379,5360.2587891,1302.0444336,6805.9609375,2807.7526855,998.57043457,-3238.8696289,1266.5839844,6897.2373047,-1553.0335693
3213.2485352,3495.4030762,-3359.8400879,3185.2844238,2615.9211426,-3019.4631348,3441.4118652,5367.050293,1315.317627,6817.4326172,2814.6230469,1005.5803223,-3226.6220703,1270.5494385,6914.5742188,-1540.5109863
3203.8010254,3487.885498,-3366.1640625,3177.9936523,2604.1809082,-3016.1870117,3438.1098633,5362.394043,1326.5428467,6820.5922852,2814.8139648,1004.8044434,-3236.6425781,1274.229248,6920.5283203,-1538.4694824
3215.4553223,3504.7116699,-3351.6611328,3190.6445313,2620.8508301,-2982.7216797,3452.8076172,5380.9023438,1325.8222656,6829.5214844,2826.9763184,1013.9241943,-3226.4208984,1278.1824951,6921.2890625,-1533.3492432
3208.2368164,3498.015625,-3360.154541,3180.8820801,2602.815918,-3004.2070313,3436.7258301,5369.2094727,1315.8614502,6808.3134766,2809.4802246,994.90716553,-3243.6286621,1235.6694336,6874.5166016,-1564.4228516
3210.7790527,3496.4558105,-3364.6025391,3180.2541504,2608.529541,-3026.3752441,3440.552002,5372.5839844,1321.0743408,6808.9179688,2810.151123,996.5423584,-3239.1799316,1257.9178467,6888.9106445,-1552.5892334
3220.7226563,3502.7788086,-3351.1850586,3191.9367676,2619.7636719,-3003.2612305,3450.1567383,5373.972168,1328.8717041,6813.6035156,2814.3723145,998.27746582,-3242.6174316,1275.9973145,6894.331543,-1552.4150391
3218.9760742,3502.4814453,-3355.5053711,3191.7524414,2618.6364746,-3006.9416504,3452.3786621,5359.5131836,1331.2716064,6813.2827148,2812.8491211,989.3694458,-3257.4526367,1287.3172607,6889.9414063,-1569.8797607
3218.666748,3502.0095215,-3354.2214355,3191.529541,2614.5,-3014.0351563,3449.001709,5349.284668,1324.7507324,6811.1708984,2808.6289063,991.86907959,-3252.3891602,1280.1529541,6885.1396484,-1566.9899902
3217.6936035,3501.6328125,-3364.5878906,3191.715332,2611.8879395,-3035.3295898,3445.9023438,5365.1088867,1297.9191895,6797.3540039,2802.2480469,989.67706299,-3245.1669922,1250.013916,6875.0161133,-1567.3664551
3229.3015137,3510.6064453,-3359.6281738,3197.6318359,2626.2211914,-3030.5581055,3453.5141602,5411.8632813,1308.4848633,6809.9057617,2812.3295898,1002.7096558,-3227.3857422,1251.6418457,6888.1171875,-1553.6967773
3217.6279297,3501.6352539,-3362.8137207,3195.6518555,2621.3681641,-3032.9904785,3449.0270996,5404.9804688,1314.7042236,6815.2797852,2809.9460449,1002.1036987,-3231.9365234,1258.0366211,6896.6586914,-1556.979126
3216.8483887,3503.9304199,-3357.840332,3194.8535156,2617.4919434,-3025.8027344,3450.5983887,5384.9785156,1328.2763672,6822.828125,2815.6347656,1002.8806763,-3233.3337402,1258.1394043,6901.2885742,-1551.6520996
3215.3059082,3502.7268066,-3359.9018555,3192.5932617,2618.612793,-3018.7038574,3449.1730957,5387.7026367,1328.6192627,6820.9248047,2810.7636719,999.19781494,-3239.5490723,1266.8603516,6894.8847656,-1553.9788818
3219.2617188,3501.1169434,-3356.2529297,3190.302002,2618.234375,-3008.3859863,3447.1369629,5403.059082,1327.9482422,6816.9179688,2810.6889648,1002.2122803,-3243.3945313,1261.0102539,6901.2167969,-1555.3647461
3208.9404297,3494.4772949,-3364.6411133,3180.6809082,2610.3994141,-3016.9902344,3438.9633789,5367.2724609,1325.3536377,6809.75,2802.4050293,996.21417236,-3249.5961914,1271.4487305,6901.3022461,-1557.7642822
3207.7072754,3491.6721191,-3367.2158203,3177.7609863,2603.5151367,-3030.8652344,3435.6589355,5339.6157227,1320.598999,6800.0341797,2797.3237305,989.4642334,-3247.7121582,1260.9910889,6888.8789063,-1557.8266602
3208.138916,3495.6716309,-3367.1369629,3180.5339355,2607.6181641,-3021.5961914,3439.1264648,5338.8217773,1309.1884766,6792.0180664,2794.4196777,992.15771484,-3247.421875,1232.2736816,6870.762207,-1555.1416016
3214.9584961,3500.1833496,-3359.5463867,3185.1608887,2616.423584,-3002.4750977,3446.9816895,5339.987793,1320.4614258,6810.9663086,2807.8505859,999.30523682,-3243.3120117,1264.7532959,6892.8720703,-1547.7861328
3208.4104004,3493.5900879,-3365.1870117,3181.8918457,2606.925293,-2998.7451172,3443.8564453,5346.6777344,1302.4901123,6808.7402344,2801.2819824,997.69439697,-3245.3493652,1266.751709,6892.4990234,-1551.989624
3210.3259277,3496.8894043,-3357.8376465,3187.862793,2614.8837891,-2994.809082,3450.1894531,5362.6538086,1309.8549805,6814.5249023,2811.2514648,1008.4346924,-3232.7214355,1265.3924561,6900.6005859,-1544.9289551
3213.701416,3495.4990234,-3356.3388672,3187.7685547,2613.4301758,-3008.4111328,3449.2119141,5367.0366211,1312.7027588,6818.1977539,2812.0368652,1010.2590942,-3232.4145508,1256.4967041,6903.065918,-1547.0230713
3212.9816895,3498.7685547,-3351.8276367,3188.4804688,2610.6821289,-3003.1071777,3449.8222656,5368.8017578,1329.5198975,6830.6289063,2821.0678711,1015.5656738,-3224.640625,1272.0666504,6917.7412109,-1537.8052979
3216.8549805,3501.902832,-3353.4309082,3188.0058594,2614.6101074,-3004.8344727,3451.3120117,5363.6176758,1338.7581787,6831.0087891,2821.1914063,1014.8363647,-3227.777832,1278.8360596,6921.5043945,-1538.3977051
3216.5615234,3497.840332,-3355.1416016,3184.3398438,2612.4006348,-2998.4387207,3449.9648438,5373.4267578,1344.1519775,6832.3227539,2820.0256348,1011.0918579,-3234.3798828,1284.96875,6921.5854492,-1536.3168945
3205.3164063,3489.7380371,-3356.9660645,3175.5849609,2595.7536621,-2981.4897461,3438.418457,5368.5620117,1317.2305908,6808.5483398,2804.9038086,995.62579346,-3245.434082,1261.9436035,6898.8066406,-1552.3443604
3208.3842773,3498.4941406,-3349.4326172,3182.5202637,2610.3671875,-2978.0380859,3448.8237305,5368.3300781,1333.2248535,6811.8662109,2808.6271973,1000.0493164,-3239.9641113,1273.7706299,6902.3647461,-1548.9385986
3211.949707,3502.1806641,-3357.8496094,3184.871582,2611.5700684,-3012.8601074,3449.4697266,5351.222168,1330.0029297,6808.2231445,2806.3500977,998.19207764,-3243.7214355,1269.5997314,6890.5673828,-1554.0255127
3214.4335938,3497.7407227,-3356.4909668,3185.4790039,2613.7609863,-3024.7460938,3449.5041504,5348.6679688,1333.9503174,6809.2519531,2804.9365234,999.52770996,-3242.7121582,1277.0593262,6899.2148438,-1546.6968994
3205.7097168,3488.609375,-3372.5036621,3179.1535645,2606.4228516,-3032.7844238,3439.9587402,5347.4731445,1298.1655273,6793.2949219,2796.0002441,991.97399902,-3249.1848145,1252.3336182,6883.6318359,-1558.5895996
3209.7197266,3493.4106445,-3368.4938965,3183.064209,2614.0432129,-3021.8835449,3445.873291,5354.9667969,1316.9504395,6803.5922852,2803.4819336,997.68457031,-3241.5869141,1265.7487793,6894.956543,-1552.4293213
