-4052.9387207,-12045.944336,-5265.5385742,-373.05844116,-3612.8352051,-8955.5732422,5964.8046875,-3002.9575195,1826.6315918,337.13973999,2250.1474609,-2506.3405762,-7145.2866211,-4970.3222656,685.75463867,-5602.0053711
-4062.8891602,-12037.001953,-5252.7250977,-358.80679321,-3602.6347656,-8927.2724609,5978.4941406,-2995.4824219,1825.0562744,344.91851807,2247.1896973,-2497.7338867,-7135.722168,-4960.8110352,681.19995117,-5615.6464844
-4033.3291016,-12037.972656,-5307.0126953,-354.11956787,-3603.8466797,-8939.3330078,5976.5249023,-2991.3671875,1817.4916992,330.35440063,2245.0302734,-2505.8579102,-7149.2514648,-4940.3496094,687.29345703,-5601.4296875
-4002.8491211,-12040.541992,-5270.2680664,-350.50027466,-3601.626709,-8953.1845703,5974.9902344,-2972.7751465,1800.7548828,325.45333862,2239.3999023,-2508.192627,-7163.1459961,-4950.3227539,674.92297363,-5611.559082
-4015.2050781,-12032.171875,-5274.0141602,-339.83517456,-3598.2265625,-8965.8681641,5978.1894531,-2968.9743652,1814.5128174,331.66030884,2264.4951172,-2498.902832,-7129.4487305,-4946.2294922,675.53442383,-5609.144043
-4025.1208496,-12027.773438,-5257.8149414,-338.31430054,-3600.6694336,-8924.1201172,5977.6401367,-2984.7663574,1809.2318115,336.90701294,2275.8520508,-2497.8759766,-7121.0732422,-4962.4814453,673.64880371,-5626.0014648
-4037.4135742,-12028.980469,-5312.9956055,-350.09863281,-3610.5878906,-8950.9746094,5965.109375,-2990.9968262,1793.2128906,331.03100586,2282.0634766,-2486.8186035,-7143.6625977,-4976.1552734,652.21026611,-5657.8359375
-4046.4714355,-12033.652344,-5270.7714844,-363.2081604,-3614.1948242,-8937.9931641,5956.9150391,-3005.3994141,1807.1793213,317.64517212,2265.019043,-2511.2646484,-7157.4521484,-4979.2124023,667.55224609,-5615.3139648
-4031.652832,-12024.148438,-5258.9467773,-354.73684692,-3606.2897949,-8948.9941406,5969.0463867,-2999.5700684,1831.2890625,325.67379761,2277.5371094,-2499.4707031,-7128.6455078,-4958.0649414,689.80114746,-5594.8876953
-4036.5969238,-12039.40332,-5250.3564453,-372.80456543,-3618.9172363,-8940.3417969,5961.1547852,-3021.4838867,1812.6177979,333.59585571,2250.9621582,-2509.418457,-7175.4946289,-5024.4047852,649.04522705,-5655.0766602
-4033.4025879,-12035.119141,-5292.8837891,-373.84487915,-3608.6320801,-8918.5087891,5965.0053711,-2999.9050293,1821.1448975,316.82751465,2243.0456543,-2502.6777344,-7160.3759766,-4951.1933594,673.00665283,-5635.8974609
-4030.0695801,-12032.488281,-5292.3305664,-371.25036621,-3600.4731445,-8983.3857422,5968.6645508,-2984.4907227,1825.8482666,316.96533203,2233.1181641,-2522.2744141,-7151.0854492,-4924.3149414,689.83734131,-5600.9897461
-4036.0439453,-12060.407227,-5295.675293,-362.5625,-3612.0180664,-9001.4824219,5968.0708008,-2994.8950195,1820.9404297,329.38214111,2235.7407227,-2521.0935059,-7162.7792969,-4947.1289063,681.625,-5603.3188477
-4032.3696289,-12062.151367,-5289.140625,-358.12594604,-3608.3005371,-8967.8857422,5967.265625,-2985.2792969,1809.5604248,322.68548584,2232.8168945,-2516.5742188,-7163.378418,-4957.7133789,668.99694824,-5620.8686523
-4029.7021484,-12037.910156,-5270.9648438,-339.84185791,-3598.0825195,-8958.2695313,5976.0239258,-2984.5002441,1818.8986816,331.14678955,2254.1542969,-2495.409668,-7146.4189453,-4953.8217773,678.04150391,-5608.6337891
-4031.4355469,-12034.436523,-5280.4272461,-345.21438599,-3610.9543457,-8961.5048828,5965.5185547,-3016.4238281,1809.7102051,333.050354,2264.3115234,-2494.5373535,-7142.0175781,-4983.2954102,660.08081055,-5626.6992188
-4038.515625,-12025.150391,-5276.7304688,-344.79977417,-3611.0070801,-8943.9921875,5958.034668,-3029.8447266,1812.1983643,307.96533203,2259.8208008,-2507.8803711,-7114.8393555,-4941.4692383,678.36303711,-5611.0498047
-4036.6652832,-12026.817383,-5259.362793,-349.50024414,-3598.0478516,-8939.3818359,5961.0048828,-3022.6674805,1829.7348633,311.07522583,2264.1335449,-2502.7297363,-7115.6650391,-4927.003418,685.98931885,-5607.015625
-4047.6809082,-12047.792969,-5276.8925781,-373.59979248,-3624.2275391,-8950.3613281,5946.4501953,-3021.3051758,1810.7290039,303.40563965,2246.0837402,-2522.3173828,-7163.6176758,-4967.0273438,660.27386475,-5631.9521484
-4046.7456055,-12039.579102,-5288.4155273,-375.83456421,-3621.7944336,-8949.9755859,5952.4760742,-3030.1350098,1823.6213379,314.81063843,2242.3669434,-2516.6474609,-7145.9501953,-4965.2905273,671.2532959,-5621.1987305
-4056.8969727,-12053.798828,-5284.625,-384.00466919,-3625.6135254,-8947.9199219,5953.9624023,-3031.8945313,1801.7431641,315.35516357,2222.6374512,-2522.048584,-7169.0854492,-4985.8603516,656.14044189,-5644.9902344
-4051.6760254,-12061.118164,-5290.9428711,-381.81430054,-3620.2861328,-8948.3427734,5952.675293,-3032.1787109,1803.1153564,314.26858521,2215.630127,-2529.4545898,-7156.237793,-4965.3481445,664.3348999,-5633.0493164
-4031.8886719,-12043.020508,-5281.3666992,-356.61422729,-3601.0959473,-8938.6748047,5978.8745117,-3022.609375,1831.7449951,338.34765625,2241.5197754,-2509.1037598,-7136.8535156,-4938.0068359,693.79278564,-5593.0585938
-4022.7509766,-12034.897461,-5266.4213867,-338.83618164,-3601.4125977,-8925.3574219,5991.7075195,-2994.7390137,1842.7705078,352.59133911,2256.232666,-2484.3969727,-7135.1142578,-4948.3798828,688.10858154,-5602.6884766
-4033.7399902,-12045.602539,-5275.371582,-340.88369751,-3619.8215332,-8925.3349609,5988.5800781,-2998.9465332,1827.7058105,352.34628296,2260.8061523,-2484.0332031,-7133.9624023,-4956.9980469,680.52062988,-5628.265625
-4042.2453613,-12046.777344,-5277.7021484,-338.6399231,-3610.1486816,-8954.0517578,5976.6142578,-3006.3256836,1808.8823242,327.35308838,2267.7548828,-2490.2832031,-7107.2485352,-4952.7329102,670.3840332,-5629.2924805
-4039.0332031,-12037.998047,-5266.0996094,-342.50354004,-3600.6259766,-8954.4775391,5974.1425781,-2971.9890137,1821.0118408,328.15878296,2273.1728516,-2497.8735352,-7107.7241211,-4936.4135742,689.77978516,-5600.6889648
-4021.8308105,-12013.076172,-5230.3041992,-330.71551514,-3591.3056641,-8937.1630859,5987.5200195,-2964.0888672,1839.598877,350.11889648,2293.7175293,-2476.2993164,-7094.3862305,-4928.0668945,703.92950439,-5589.1889648
-4035.8981934,-12047.484375,-5224.2041016,-357.06652832,-3607.7409668,-8932.9072266,5972.5649414,-2970.482666,1824.8684082,336.35388184,2281.4516602,-2485.2824707,-7138.5737305,-4935.2597656,697.65679932,-5592.125
-4055.6418457,-12058.524414,-5312.7851563,-386.90597534,-3633.7260742,-8958.2861328,5945.4633789,-3040.5012207,1806.8114014,305.50985718,2252.0695801,-2510.7668457,-7181.3061523,-4963.4033203,668.75683594,-5632.5800781
-4047.6630859,-12055.241211,-5281.8095703,-378.23535156,-3620.6672363,-8953.3564453,5965.7290039,-3004.2854004,1835.6898193,331.0199585,2255.4506836,-2503.309082,-7155.4418945,-4946.8759766,689.36645508,-5601.3657227
-4035.8000488,-12060.133789,-5271.3408203,-371.51242065,-3623.222168,-8945.4189453,5967.2890625,-3014.013916,1824.076416,331.05166626,2246.6459961,-2507.3166504,-7166.3583984,-4950.2856445,683.15228271,-5607.1420898
-4077.2226563,-12089.113281,-5331.4912109,-399.92337036,-3642.3637695,-8981.5546875,5941.6191406,-3010.2299805,1794.2036133,310.7328186,2218.9978027,-2530.4711914,-7179.0136719,-4973.5180664,661.67669678,-5627.4169922
-4058.8994141,-12078.479492,-5309.4111328,-384.29852295,-3633.8950195,-8977.9023438,5951.7543945,-3004.8061523,1807.0517578,321.87979126,2231.1645508,-2523.7556152,-7148.3095703,-4958.0595703,668.3927002,-5615.7915039
-4042.0822754,-12060.880859,-5276.222168,-356.56347656,-3614.4946289,-8964.0791016,5976.402832,-2991.1311035,1838.9862061,353.96258545,2256.1716309,-2499.7294922,-7125.7324219,-4938.6977539,688.56646729,-5596.0688477
-4040.9123535,-12052.615234,-5285.6728516,-345.09741211,-3613.6176758,-8921.8154297,5977.5610352,-2993.4035645,1819.5836182,338.78326416,2276.1958008,-2486.8930664,-7108.4111328,-4928.2871094,692.41717529,-5592.2973633
-4029.1569824,-12036.576172,-5263.2792969,-335.0848999,-3607.3103027,-8930.8964844,5984.3642578,-2987.0395508,1829.8106689,343.3006897,2296.1181641,-2476.9816895,-7126.8505859,-4929.2099609,693.56201172,-5600.8691406
-4034.138916,-12035.914063,-5226.4658203,-338.14245605,-3609.7822266,-8969.2207031,5984.1411133,-3008.1989746,1844.722168,353.28427124,2306.4638672,-2480.722168,-7139.5322266,-4933.0712891,699.78076172,-5594.3120117
-4042.8203125,-12039.918945,-5235.8535156,-352.28207397,-3608.9633789,-8949.8955078,5980.1152344,-3015.1481934,1823.5756836,347.94342041,2298.1396484,-2484.626709,-7159.4389648,-4949.3486328,689.49176025,-5603.6108398
-4043.4406738,-12040.202148,-5270.3764648,-360.97415161,-3610.2268066,-8916.9726563,5971.2709961,-3015.0983887,1834.4938965,339.31005859,2291.416748,-2489.4716797,-7124.9194336,-4949.0493164,690.86907959,-5601.4560547
-4050.9042969,-12058.397461,-5296.3984375,-381.15045166,-3626.9880371,-8924.9658203,5960.6640625,-3022.9509277,1827.2973633,333.91235352,2260.5134277,-2505.0368652,-7148.4829102,-4959.1054688,683.21221924,-5615.2949219
-4035.255127,-12047.875977,-5258.9521484,-360.85006714,-3610.954834,-8935.1298828,5980.0776367,-2993.8303223,1833.5838623,343.95071411,2268.7990723,-2490.5812988,-7142.6958008,-4936.2597656,697.26721191,-5602.887207
-4043.7209473,-12064.219727,-5286.581543,-371.14715576,-3601.8410645,-8984.5761719,5971.7705078,-3004.1203613,1809.5273438,330.75588989,2242.0280762,-2515.8139648,-7149.5664063,-4947.8095703,687.18560791,-5601.3759766
-4050.607666,-12059.976563,-5285.8222656,-359.11618042,-3591.097168,-8961.5380859,5977.5517578,-3020.1022949,1812.4089355,336.97470093,2254.8046875,-2509.7614746,-7130.3803711,-4937.4345703,690.40551758,-5597.6943359
-4061.1765137,-12050.055664,-5272.5209961,-349.87298584,-3628.4855957,-8937.6074219,5981.2099609,-3019.0007324,1820.6171875,337.31655884,2253.4682617,-2510.3544922,-7132.0073242,-4943.5932617,682.06359863,-5606.5722656
-4068.5043945,-12064.773438,-5293.5688477,-345.83627319,-3630.8474121,-8946.5400391,5975.0742188,-3005.6213379,1820.3691406,334.91000366,2269.9611816,-2500.9035645,-7145.3447266,-4937.7866211,681.70458984,-5616.9453125
-4016.666748,-12037.975586,-5263.7739258,-333.80938721,-3607.1171875,-8929.5683594,5988.0297852,-2993.607666,1840.3522949,355.8692627,2289.1606445,-2471.6259766,-7137.6894531,-4949.6210938,678.82757568,-5635.8183594
-4000.3361816,-12033.041016,-5259.3461914,-334.6980896,-3617.7871094,-8943.1787109,5987.1411133,-3006.7705078,1836.1855469,356.55142212,2296.8601074,-2461.4768066,-7135.0751953,-4971.6928711,675.79492188,-5625.7412109
-4013.8156738,-12030.136719,-5244.987793,-339.61877441,-3613.2060547,-8929.7763672,5987.0444336,-3005.0424805,1838.7376709,349.51358032,2284.4780273,-2488.5803223,-7132.800293,-4939.5493164,702.82843018,-5581.8759766
-4008.9140625,-12024.087891,-5244.6254883,-338.08203125,-3609.6896973,-8931.3984375,5988.3393555,-3007.1186523,1847.6239014,346.79342651,2286.9953613,-2491.5168457,-7118.4482422,-4919.3823242,713.76525879,-5576.034668
-4010.6989746,-12022.636719,-5245.7919922,-346.54345703,-3607.7780762,-8923.8984375,5991.4248047,-3024.7429199,1847.9095459,350.57070923,2272.2167969,-2488.5251465,-7149.4941406,-4924.6713867,708.16491699,-5585.4580078
-4012.0212402,-12025.137695,-5253.0546875,-344.07302856,-3601.734375,-8915.7802734,5994.0810547,-2998.0332031,1840.4041748,352.13708496,2260.9187012,-2488.9682617,-7175.9125977,-4939.4428711,701.29162598,-5591.4042969
-4020.4458008,-12039.06543,-5268.4238281,-351.52651978,-3607.4365234,-8943.5976563,5984.1323242,-2986.8723145,1832.9931641,351.52297974,2240.0,-2512.0063477,-7133.9873047,-4952.3916016,689.00463867,-5604.6206055
-4027.1228027,-12042.229492,-5252.019043,-343.64987183,-3612.1323242,-8943.3925781,5983.84375,-2990.9509277,1837.456543,351.39822388,2242.3459473,-2510.4240723,-7114.3740234,-4934.7138672,697.25109863,-5591.019043
-4030.0253906,-12042.040039,-5232.0419922,-337.96768188,-3611.0124512,-8928.0810547,5986.4970703,-2976.8935547,1833.1744385,357.59078979,2240.4238281,-2512.3466797,-7143.2841797,-4942.6035156,685.8470459,-5606.2749023
-4030.7004395,-12033.866211,-5312.5415039,-332.18148804,-3610.4152832,-8925.2216797,5981.0126953,-2990.7414551,1841.3353271,344.81304932,2254.2387695,-2504.8254395,-7121.5595703,-4922.409668,691.29327393,-5602.5449219
-4025.9118652,-12020.873047,-5264.4770508,-325.41082764,-3600.5097656,-8904.6142578,5984.4272461,-2995.2888184,1846.3249512,343.59921265,2271.013916,-2487.0390625,-7122.1884766,-4921.6899414,688.14953613,-5610.8637695
-4023.739502,-12014.520508,-5229.809082,-316.94812012,-3591.1774902,-8908.9179688,5992.6420898,-2967.3771973,1853.1027832,354.75164795,2289.6218262,-2478.6989746,-7137.9321289,-4927.2651367,694.79345703,-5601.7675781
-3999.4753418,-11996.250977,-5220.0629883,-300.90670776,-3566.9208984,-8896.3232422,6009.8603516,-2950.4587402,1880.1152344,374.24530029,2309.5964355,-2452.144043,-7134.0117188,-4906.956543,717.84185791,-5581.7890625
-4037.7119141,-12033.606445,-5260.0615234,-347.41403198,-3634.6650391,-8931.7880859,5972.3325195,-3081.4152832,1849.4335938,339.05834961,2271.8615723,-2500.7636719,-7137.4995117,-4939.1445313,681.45227051,-5620.6708984
-4043.9689941,-12034.545898,-5274.9399414,-358.79107666,-3626.2797852,-8961.9101563,5971.6123047,-3034.3195801,1847.7348633,349.07955933,2266.5827637,-2508.1027832,-7152.3842773,-4941.1318359,694.48162842,-5603.4228516
-4029.8981934,-12035.503906,-5253.0849609,-349.1499939,-3610.9313965,-8927.5136719,5989.425293,-3003.1779785,1851.0440674,361.83575439,2264.9677734,-2486.9321289,-7141.9487305,-4936.5317383,701.58093262,-5605.8188477
-4036.0935059,-12044.523438,-5268.0791016,-357.33233643,-3622.8789063,-8921.8378906,5978.472168,-3003.6853027,1825.854126,343.21612549,2248.8259277,-2491.7473145,-7155.5708008,-4956.9155273,686.75994873,-5623.4272461
-4024.9655762,-12033.447266,-5273.2827148,-337.34674072,-3600.9936523,-8909.1259766,5997.0112305,-2992.9123535,1833.5001221,364.69003296,2264.0722656,-2483.8666992,-7148.1889648,-4952.6870117,690.94134521,-5608.074707
-4023.4980469,-12035.408203,-5271.4248047,-329.66903687,-3604.1914063,-8922.4804688,5995.4072266,-3001.2661133,1835.427002,358.54147339,2266.1018066,-2490.5725098,-7123.9301758,-4927.0439453,706.22698975,-5586.3168945
-3999.1672363,-12009.599609,-5250.1748047,-297.75473022,-3578.1013184,-8908.7695313,6018.0766602,-2983.7197266,1856.6871338,369.77145386,2284.6660156,-2468.248291,-7112.0585938,-4898.7597656,717.31549072,-5580.5834961
-4029.3435059,-12025.921875,-5265.1943359,-313.17565918,-3601.0556641,-8927.3076172,5994.9628906,-3014.2548828,1835.7269287,352.22116089,2284.4296875,-2479.5080566,-7123.1967773,-4930.1982422,693.64282227,-5600.9467773
-4027.3654785,-12018.416992,-5265.5146484,-314.769104,-3599.3835449,-8935.0957031,5993.5151367,-2995.9538574,1833.7884521,347.95980835,2288.4221191,-2475.1879883,-7134.4555664,-4942.5454102,683.90484619,-5627.7182617
-4021.767334,-12018.975586,-5253.8999023,-315.92919922,-3609.1003418,-8937.6650391,5995.3920898,-2999.9851074,1855.3327637,353.36425781,2302.7458496,-2464.036377,-7145.5620117,-4931.7216797,693.25762939,-5619.7553711
-4015.1098633,-12021.222656,-5247.3237305,-320.75970459,-3599.855957,-8926.3730469,5996.4760742,-3008.8151855,1845.2197266,354.69207764,2298.7827148,-2474.3479004,-7135.2456055,-4940.9790039,694.31915283,-5597.8139648
-4020.7602539,-12028.186523,-5241.3574219,-334.78866577,-3609.0908203,-8948.6123047,5989.6601563,-3022.611084,1844.6398926,348.77661133,2290.7724609,-2485.7441406,-7136.0498047,-4939.3901367,702.1305542,-5592.3969727
-4017.7717285,-12029.020508,-5215.6484375,-333.37091064,-3627.7004395,-8958.8535156,6000.2172852,-3036.3381348,1840.2495117,354.11618042,2280.5170898,-2484.9094238,-7162.0244141,-4932.9003906,701.72521973,-5603.8759766
-4004.2802734,-12002.726563,-5245.4501953,-312.68429565,-3585.9765625,-8926.9892578,6023.2832031,-2989.4833984,1858.9599609,379.39318848,2297.1574707,-2463.8583984,-7147.4238281,-4928.2939453,711.85198975,-5593.3105469
-4030.2915039,-12049.651367,-5292.8867188,-341.99932861,-3598.1911621,-8928.4433594,5993.3725586,-2976.5908203,1835.2335205,362.53424072,2269.1115723,-2487.4091797,-7144.6118164,-4946.7294922,691.24804688,-5622.3828125
-4026.5986328,-12040.892578,-5266.6542969,-327.83657837,-3598.6008301,-8918.8642578,5997.15625,-3003.3549805,1832.3919678,359.72012329,2270.5927734,-2492.987793,-7142.6542969,-4927.1943359,695.04248047,-5599.4638672
-4021.8415527,-12037.820313,-5265.8857422,-319.84490967,-3597.4899902,-8915.7685547,5997.3510742,-2991.9868164,1827.3106689,357.30838013,2268.9797363,-2500.6982422,-7140.6552734,-4923.0625,701.1774292,-5593.2680664
-3999.1748047,-12008.037109,-5239.074707,-289.74487305,-3578.3303223,-8921.4462891,6015.4765625,-2981.6218262,1844.269043,370.54800415,2305.3977051,-2468.4196777,-7110.8149414,-4915.6762695,708.06121826,-5589.8481445
-4022.6982422,-12021.668945,-5203.1118164,-304.41171265,-3599.75,-8927.7753906,6005.5112305,-3016.1713867,1838.4898682,361.27871704,2300.1589355,-2479.3308105,-7124.4335938,-4936.6005859,695.22875977,-5601.8369141
-4014.5563965,-12005.489258,-5249.3642578,-297.33700562,-3591.6911621,-8907.9042969,6008.0097656,-2992.142334,1838.4675293,371.25088501,2321.9362793,-2466.2165527,-7118.5708008,-4945.0678711,692.04748535,-5607.605957
-4030.8769531,-12022.230469,-5292.65625,-332.36740112,-3601.0891113,-8924.5595703,5985.215332,-2997.9697266,1832.4002686,351.22012329,2294.4968262,-2482.916748,-7144.6801758,-4977.6323242,683.80975342,-5611.6396484
-4016.5305176,-12013.393555,-5247.0478516,-321.73742676,-3579.3308105,-8921.2382813,5997.7822266,-2989.4506836,1847.3557129,358.33209229,2309.4140625,-2465.6374512,-7173.7773438,-4946.4868164,701.46276855,-5596.7485352
-4017.2709961,-12017.661133,-5246.7978516,-328.23962402,-3573.0820313,-8915.5400391,6001.1855469,-2982.4289551,1838.1986084,360.65167236,2292.2102051,-2463.1982422,-7173.0297852,-4944.5151367,705.92498779,-5596.0878906
-4015.6362305,-12022.839844,-5255.0058594,-329.64855957,-3612.6147461,-8938.0185547,5998.9399414,-2995.2741699,1832.2989502,357.66329956,2275.904541,-2491.776123,-7144.5175781,-4946.3291016,700.11376953,-5594.3051758
-4015.3398438,-12032.789063,-5272.8618164,-328.97839355,-3598.6706543,-8930.125,5998.0107422,-3010.5925293,1829.8018799,349.67105103,2258.6435547,-2500.6767578,-7128.5175781,-4930.6630859,700.08520508,-5604.3022461
-4025.3269043,-12037.460938,-5271.0942383,-322.51455688,-3605.5720215,-8932.7519531,5994.8286133,-3011.979248,1832.8394775,345.18252563,2259.2966309,-2497.7675781,-7143.1923828,-4920.2451172,697.88330078,-5607.9868164
-4010.7866211,-12021.681641,-5261.7368164,-306.82675171,-3587.651123,-8945.6318359,6007.0263672,-2982.5319824,1836.1274414,355.19763184,2270.2392578,-2485.2565918,-7150.5625,-4923.2158203,696.08117676,-5602.8588867
-4023.6943359,-12026.30957,-5271.3530273,-302.84536743,-3596.1306152,-8954.6962891,6006.0717773,-2988.5744629,1841.3564453,357.84854126,2287.1638184,-2483.7709961,-7096.2666016,-4906.8046875,704.02471924,-5601.4384766
-4021.6938477,-12018.025391,-5239.1323242,-300.24969482,-3593.1169434,-8928.9521484,6003.6816406,-2998.0891113,1838.2524414,353.7114563,2296.1071777,-2471.7233887,-7123.5800781,-4923.2739258,687.46105957,-5633.9736328
-4005.1535645,-12008.365234,-5245.0092773,-294.40609741,-3590.3195801,-8906.0253906,6007.809082,-3011.5058594,1852.7145996,355.49700928,2309.9411621,-2462.951416,-7124.9262695,-4917.3681641,701.40075684,-5604.5605469
-4018.3620605,-12025.835938,-5239.4609375,-320.89355469,-3607.2729492,-8909.4853516,5992.2119141,-3026.1203613,1840.3443604,347.3348999,2287.0637207,-2492.8115234,-7149.7734375,-4943.8579102,692.38720703,-5605.4716797
-4009.0510254,-12014.294922,-5235.7646484,-314.08093262,-3603.6130371,-8913.2929688,6001.3037109,-3015.2290039,1855.7735596,356.2611084,2304.1452637,-2472.829834,-7127.1132813,-4930.9018555,695.99133301,-5606.8637695
-3997.6508789,-12008.654297,-5232.4868164,-315.99783325,-3594.8513184,-8909.28125,6007.3955078,-2991.1669922,1850.8681641,354.12576294,2291.4204102,-2466.7817383,-7130.5654297,-4927.831543,707.6784668,-5603.2036133
-4019.5993652,-12035.848633,-5247.9238281,-332.44192505,-3615.4682617,-8917.6064453,5993.6660156,-3000.800293,1839.7457275,343.94754028,2262.7424316,-2489.442627,-7152.8232422,-4947.8427734,687.81640625,-5621.2099609
-4014.998291,-12033.40332,-5261.0078125,-318.8671875,-3600.5891113,-8925.1044922,6005.7104492,-2980.5605469,1839.3850098,351.22982788,2262.1303711,-2493.8273926,-7134.0126953,-4943.1499023,700.45129395,-5595.3515625
-4015.2485352,-12040.804688,-5261.6459961,-315.02932739,-3605.8647461,-8935.8251953,6007.7290039,-2997.967041,1834.0184326,358.05175781,2266.0397949,-2491.7072754,-7139.0136719,-4963.1337891,686.73944092,-5614.1508789
-4019.0112305,-12042.772461,-5264.3779297,-311.18460083,-3603.0378418,-8950.2070313,6007.6015625,-2985.8254395,1822.378418,352.74813843,2261.9794922,-2479.9372559,-7184.534668,-4949.9985352,678.86236572,-5628.5351563
-4003.9101563,-12024.543945,-5249.5473633,-292.10708618,-3591.6652832,-8929.0849609,6021.5087891,-2984.2758789,1843.3431396,366.65115356,2292.3771973,-2462.6193848,-7158.1386719,-4909.6665039,711.65985107,-5581.3891602
-4022.4533691,-12036.790039,-5260.9663086,-306.25683594,-3608.2236328,-8924.5175781,6003.8408203,-3015.6171875,1831.0151367,358.61880493,2293.5947266,-2478.0634766,-7106.347168,-4938.6196289,700.13934326,-5589.9003906
-4015.3015137,-12023.482422,-5234.605957,-300.50494385,-3592.3359375,-8904.8505859,6013.496582,-2974.7380371,1846.1790771,367.87237549,2314.2744141,-2468.4150391,-7118.9433594,-4917.425293,710.49291992,-5583.2900391
-4015.5878906,-12023.972656,-5191.109375,-310.95007324,-3584.3505859,-8913.1513672,6008.621582,-2953.2133789,1851.6900635,365.48345947,2307.3933105,-2469.8291016,-7138.9023438,-4926.3061523,699.26196289,-5602.2851563
-4022.8435059,-12023.896484,-5262.2470703,-320.90142822,-3582.5898438,-8937.2675781,6005.8129883,-3042.8059082,1866.5184326,377.52761841,2310.644043,-2468.3874512,-7117.6640625,-4935.6035156,703.94171143,-5597.8339844
-4024.0627441,-12030.12207,-5264.2324219,-339.97354126,-3592.7932129,-8909.2460938,5996.0717773,-3044.6931152,1847.411499,345.02536011,2283.0629883,-2480.5302734,-7158.2109375,-4925.8994141,698.78485107,-5617.8144531
-4025.8969727,-12051.157227,-5262.0537109,-346.01522827,-3637.1242676,-8916.2421875,6001.5517578,-3002.9221191,1852.0140381,353.92022705,2278.1645508,-2468.3125,-7130.0097656,-4922.0541992,704.9041748,-5615.6679688
-4030.6921387,-12046.96875,-5262.0629883,-346.68237305,-3617.7753906,-8931.5009766,5997.6938477,-3004.9111328,1848.6724854,359.85281372,2266.7678223,-2497.9750977,-7124.7866211,-4932.0722656,705.23590088,-5607.2075195
-4003.9934082,-12039.081055,-5214.581543,-320.82717896,-3607.1408691,-8913.6962891,6016.7099609,-2994.1542969,1865.331543,374.69747925,2281.7788086,-2481.2268066,-7120.1699219,-4907.5429688,719.01062012,-5596.9838867
-4020.3671875,-12046.818359,-5247.1181641,-327.25238037,-3610.7265625,-8910.5087891,6007.7402344,-2991.0053711,1849.3378906,367.25137329,2274.3796387,-2482.5925293,-7098.262207,-4921.1616211,703.47772217,-5618.3344727
-4022.3110352,-12042.664063,-5292.980957,-318.88461304,-3604.5539551,-8922.4775391,6002.3891602,-2982.8537598,1835.125,365.98376465,2278.0852051,-2488.0666504,-7114.1401367,-4933.4375,697.3425293,-5604.9775391
-4020.4567871,-12021.863281,-5249.5170898,-305.90237427,-3588.9575195,-8902.7089844,6009.2202148,-2988.6696777,1850.0014648,372.36450195,2306.4797363,-2469.5786133,-7123.4165039,-4916.8251953,707.49035645,-5602.2299805
-4030.6350098,-12033.901367,-5230.2963867,-317.93383789,-3608.2814941,-8921.9238281,6002.7856445,-2993.9338379,1856.0861816,363.79885864,2310.3769531,-2459.5881348,-7140.644043,-4905.0175781,701.49060059,-5621.1728516
-4016.9929199,-12022.626953,-5252.831543,-321.44802856,-3607.4914551,-8932.5673828,6004.4160156,-3000.5444336,1859.6025391,367.68823242,2320.2929688,-2456.7980957,-7131.0825195,-4910.8916016,712.28167725,-5603.9038086
-4037.4052734,-12039.124023,-5257.8740234,-339.49734497,-3616.7998047,-8925.9824219,5988.2949219,-3002.6557617,1846.7355957,352.48284912,2303.5788574,-2475.916748,-7116.1738281,-4930.550293,698.40948486,-5615.8710938
-4039.715332,-12046.074219,-5262.8974609,-351.60665894,-3625.7946777,-8927.7978516,5980.800293,-3021.9389648,1840.5107422,345.09564209,2287.4328613,-2489.7373047,-7166.15625,-4947.3325195,692.30554199,-5621.3007813
-4015.3378906,-12030.415039,-5252.4438477,-332.88903809,-3617.8808594,-8963.3066406,6011.1274414,-3013.4313965,1846.6716309,374.23748779,2295.4633789,-2472.026123,-7146.2075195,-4946.059082,701.90429688,-5611.0166016
-4025.6235352,-12040.325195,-5265.4824219,-333.28756714,-3607.3850098,-8947.0419922,6014.7070313,-3010.8955078,1849.609375,381.94610596,2296.6379395,-2465.9013672,-7128.6381836,-4942.5537109,711.23516846,-5606.3457031
-4011.6049805,-12037.569336,-5243.5209961,-320.44317627,-3578.0808105,-8896.375,6019.5874023,-2972.7539063,1845.3847656,380.74975586,2290.932373,-2463.0661621,-7122.7529297,-4926.9609375,711.67449951,-5611.0698242
-4008.3222656,-12030.609375,-5267.4931641,-313.26208496,-3575.2192383,-8909.8183594,6016.9604492,-2962.7458496,1845.9714355,371.27322388,2292.755127,-2468.5639648,-7121.0356445,-4906.4960938,713.30975342,-5608.8911133
-4007.0786133,-12039.708008,-5253.8330078,-310.640625,-3594.375,-8908.3798828,6018.0249023,-2978.4189453,1853.9381104,374.39431763,2297.1437988,-2471.1577148,-7100.3481445,-4904.3037109,715.11688232,-5594.1142578
-4007.6345215,-12025.543945,-5241.8852539,-299.64089966,-3589.967041,-8907.0224609,6018.1645508,-2988.1108398,1864.9737549,379.20166016,2321.5473633,-2466.4665527,-7090.0913086,-4895.2905273,722.78820801,-5583.3510742
