-4189.6171875,-11788.056641,-2533.2358398,-6429.6420898,-6113.2851563,-1999.0819092,-5517.6518555,-4117.7392578,-4159.5463867,3380.1184082,-8720.7753906,-10093.358398,-1891.9437256,926.29187012,-5378.0151367,-10078.671875
-4188.7724609,-11784.552734,-2527.685791,-6426.2583008,-6109.8364258,-1997.2416992,-5516.2026367,-4114.1000977,-4161.6625977,3378.0541992,-8716.8964844,-10092.004883,-1882.4820557,909.68756104,-5377.9570313,-10076.151367
-4194.6152344,-11780.657227,-2520.7028809,-6422.1704102,-6109.9765625,-1993.751709,-5509.6894531,-4112.8408203,-4152.2368164,3383.2145996,-8711.1035156,-10086.72168,-1882.079834,914.42321777,-5369.409668,-10065.37793
-4202.4736328,-11787.22168,-2518.2463379,-6420.2304688,-6112.2353516,-1991.7364502,-5505.5078125,-4116.8022461,-4150.6821289,3392.7834473,-8711.0712891,-10092.869141,-1893.0709229,940.08416748,-5360.3349609,-10069.172852
-4195.7949219,-11801.796875,-2513.5996094,-6412.1010742,-6106.7099609,-1986.0966797,-5497.5161133,-4114.4785156,-4137.0234375,3405.1608887,-8705.4707031,-10092.237305,-1896.1885986,953.07507324,-5359.012207,-10071.976563
-4201.9555664,-11801.855469,-2526.1477051,-6416.9360352,-6115.4511719,-1989.4035645,-5505.4960938,-4114.2597656,-4146.6679688,3393.6062012,-8721.2753906,-10110.824219,-1908.8790283,913.40203857,-5387.0766602,-10092.130859
-4210.6220703,-11792.196289,-2529.4260254,-6418.7871094,-6115.034668,-1991.9615479,-5503.4780273,-4114.0366211,-4152.5712891,3395.1499023,-8723.9853516,-10112.055664,-1910.276001,920.83032227,-5374.1928711,-10079.124023
-4215.1459961,-11787.697266,-2525.5192871,-6414.347168,-6111.2602539,-1990.1271973,-5501.8950195,-4109.8330078,-4152.7788086,3394.5212402,-8723.5205078,-10110.600586,-1905.5012207,908.80401611,-5377.1186523,-10073.62793
-4216.6572266,-11788.474609,-2527.2609863,-6417.4682617,-6116.2353516,-1994.083252,-5513.2802734,-4112.9780273,-4163.3989258,3379.932373,-8737.4628906,-10122.196289,-1906.6831055,872.45074463,-5399.7983398,-10086.205078
-4197.0942383,-11784.142578,-2529.6728516,-6420.0654297,-6116.4311523,-1989.5987549,-5515.8701172,-4116.8999023,-4165.1879883,3375.3540039,-8737.0390625,-10126.777344,-1902.730835,882.69000244,-5401.703125,-10091.051758
-4201.0048828,-11783.902344,-2541.8659668,-6425.1044922,-6118.6328125,-1990.4660645,-5518.5634766,-4131.1030273,-4162.6489258,3377.8881836,-8729.4355469,-10119.282227,-1889.2253418,899.11260986,-5382.4350586,-10068.813477
-4200.6083984,-11789.295898,-2539.0866699,-6428.7211914,-6125.5341797,-1999.0354004,-5526.4238281,-4139.9458008,-4168.8037109,3373.0234375,-8732.4521484,-10123.829102,-1895.0574951,898.88427734,-5389.9067383,-10083.260742
-4192.8881836,-11794.214844,-2538.4248047,-6434.5551758,-6126.3598633,-2001.4765625,-5528.831543,-4126.0,-4167.9116211,3370.4831543,-8736.2285156,-10131.90332,-1903.8789063,900.34197998,-5398.6870117,-10105.519531
-4192.3344727,-11792.577148,-2524.3884277,-6435.2719727,-6125.9013672,-2003.9678955,-5532.0385742,-4124.7910156,-4169.2075195,3370.0148926,-8737.9277344,-10137.568359,-1918.576416,903.375,-5410.0322266,-10131.044922
-4191.7211914,-11791.473633,-2533.4907227,-6435.9760742,-6123.1835938,-2004.9083252,-5525.730957,-4112.2495117,-4169.7807617,3378.9885254,-8733.5576172,-10127.955078,-1903.8292236,916.13726807,-5391.703125,-10102.369141
-4187.4033203,-11798.011719,-2541.4741211,-6436.1884766,-6122.8842773,-2006.8569336,-5526.6376953,-4113.0571289,-4175.5239258,3381.9921875,-8736.6171875,-10129.633789,-1905.9185791,925.1696167,-5391.0615234,-10104.370117
-4190.078125,-11807.066406,-2525.4406738,-6427.0957031,-6117.2329102,-1997.3498535,-5518.7270508,-4108.1386719,-4173.534668,3390.90625,-8728.9902344,-10123.111328,-1897.9187012,948.34283447,-5368.6123047,-10084.291016
-4186.9853516,-11805.416992,-2533.4299316,-6426.7407227,-6113.5302734,-1995.9393311,-5515.0200195,-4108.722168,-4171.4291992,3393.5654297,-8726.7128906,-10118.595703,-1893.2059326,947.86871338,-5363.8071289,-10075.636719
-4192.8120117,-11806.492188,-2537.5874023,-6422.3774414,-6114.2695313,-2000.6281738,-5516.1894531,-4108.9956055,-4176.5498047,3384.9499512,-8732.9150391,-10125.320313,-1894.53479,929.97564697,-5384.5419922,-10096.116211
-4193.0415039,-11798.007813,-2532.1755371,-6419.59375,-6119.6816406,-2001.310791,-5523.715332,-4110.5864258,-4180.5629883,3373.4492188,-8737.7167969,-10127.602539,-1893.4447021,891.27636719,-5407.1591797,-10107.368164
-4203.934082,-11796.692383,-2533.402832,-6419.3881836,-6118.7861328,-2001.4899902,-5523.8115234,-4112.0532227,-4177.5063477,3368.6242676,-8734.7675781,-10121.633789,-1891.7070313,878.828125,-5404.1860352,-10095.624023
-4207.8916016,-11801.205078,-2531.2226563,-6417.3183594,-6117.3154297,-2000.1469727,-5528.5708008,-4117.8046875,-4173.3134766,3368.763916,-8733.3105469,-10121.25293,-1890.0593262,895.80761719,-5395.9931641,-10086.650391
-4202.340332,-11798.567383,-2525.7651367,-6421.1088867,-6115.9277344,-1998.9486084,-5527.3081055,-4114.5112305,-4166.0786133,3375.2912598,-8726.3925781,-10113.300781,-1881.8997803,931.24389648,-5382.7368164,-10082.448242
-4210.1357422,-11801.207031,-2528.6743164,-6432.6049805,-6120.7832031,-2008.3244629,-5537.4291992,-4117.7421875,-4187.2607422,3354.1228027,-8736.8027344,-10122.313477,-1890.7817383,882.80114746,-5412.8022461,-10103.702148
-4212.9277344,-11796.782227,-2553.9536133,-6437.9741211,-6121.7373047,-2014.0272217,-5540.1826172,-4118.3701172,-4193.5966797,3348.4387207,-8743.0947266,-10121.376953,-1888.0384521,881.64501953,-5406.5517578,-10098.067383
-4194.4072266,-11787.293945,-2547.4719238,-6437.4907227,-6116.7104492,-2011.0175781,-5533.6269531,-4131.534668,-4189.359375,3356.760498,-8744.7685547,-10118.712891,-1881.6489258,885.92749023,-5408.6362305,-10100.657227
-4205.2148438,-11792.152344,-2554.8583984,-6440.6499023,-6125.8974609,-2017.8720703,-5539.4438477,-4136.0097656,-4198.909668,3348.4609375,-8753.328125,-10124.040039,-1879.1257324,861.6852417,-5417.4677734,-10106.867188
-4204.1025391,-11787.384766,-2553.7370605,-6440.0820313,-6118.2192383,-2016.4613037,-5536.3081055,-4112.1430664,-4193.9628906,3356.2646484,-8746.9140625,-10113.339844,-1880.4713135,891.38647461,-5390.6103516,-10078.25
-4197.3261719,-11785.603516,-2547.1086426,-6433.6303711,-6115.3442383,-2007.1976318,-5530.6694336,-4100.3378906,-4184.9667969,3363.1967773,-8742.5253906,-10100.945313,-1867.8155518,897.64282227,-5383.2670898,-10058.613281
-4199.1103516,-11789.978516,-2545.970459,-6437.5527344,-6113.9521484,-2003.9855957,-5534.4160156,-4103.3334961,-4175.3808594,3361.9777832,-8741.7568359,-10096.857422,-1867.3867188,889.20220947,-5386.71875,-10053.030273
-4208.71875,-11791.341797,-2545.0703125,-6438.1538086,-6113.1586914,-2003.6405029,-5541.1401367,-4109.5878906,-4170.5117188,3365.7788086,-8740.2919922,-10093.881836,-1865.1922607,904.06500244,-5383.9912109,-10049.908203
-4215.934082,-11802.492188,-2546.3220215,-6444.8051758,-6118.9072266,-2007.2994385,-5545.8461914,-4113.496582,-4164.3022461,3361.5991211,-8741.7763672,-10093.701172,-1864.9304199,899.73730469,-5390.4780273,-10067.008789
-4215.1904297,-11803.855469,-2546.6462402,-6443.550293,-6115.6630859,-2006.2976074,-5546.0727539,-4112.371582,-4157.7314453,3370.217041,-8732.8359375,-10085.561523,-1852.7961426,925.74682617,-5374.7382813,-10055.759766
-4213.402832,-11799.568359,-2545.5717773,-6445.2348633,-6115.2250977,-2007.3007813,-5545.7246094,-4112.5698242,-4156.0239258,3373.6948242,-8728.8535156,-10081.084961,-1848.9572754,951.03564453,-5347.2641602,-10036.823242
-4209.2714844,-11818.314453,-2549.7680664,-6448.3056641,-6119.331543,-2014.2790527,-5549.8125,-4115.7089844,-4170.4501953,3366.6264648,-8734.3291016,-10083.666992,-1855.0444336,934.33459473,-5346.144043,-10041.916016
-4211.472168,-11813.605469,-2544.1242676,-6442.3833008,-6115.9663086,-2010.7020264,-5546.328125,-4119.2871094,-4170.3901367,3374.8508301,-8734.1416016,-10086.605469,-1864.9760742,945.49743652,-5355.3271484,-10060.055664
-4201.7617188,-11802.678711,-2539.0490723,-6435.59375,-6111.7978516,-2004.6331787,-5536.8305664,-4114.3100586,-4151.1132813,3384.0944824,-8732.4736328,-10085.928711,-1862.3032227,957.4508667,-5366.2763672,-10080.703125
-4205.6821289,-11797.18457,-2550.980957,-6434.3461914,-6115.9003906,-2005.7666016,-5536.7080078,-4108.6367188,-4149.7392578,3378.0266113,-8737.2871094,-10081.259766,-1849.0026855,921.12426758,-5387.8549805,-10070.166016
-4213.5849609,-11798.177734,-2552.5422363,-6436.2963867,-6119.4169922,-2008.9536133,-5536.3828125,-4108.7910156,-4158.9707031,3373.1750488,-8741.4814453,-10079.475586,-1843.5662842,904.41851807,-5390.9472656,-10054.6875
-4218.3833008,-11803.009766,-2544.7866211,-6439.409668,-6117.3916016,-2011.3222656,-5531.6708984,-4109.0302734,-4162.8071289,3372.3334961,-8734.6523438,-10071.764648,-1835.3150635,904.86102295,-5373.6069336,-10035.413086
-4219.8432617,-11799.640625,-2536.3762207,-6439.9428711,-6119.1289063,-2008.5402832,-5531.7016602,-4112.4633789,-4156.9135742,3373.4365234,-8730.0966797,-10070.425781,-1840.0074463,908.59307861,-5359.4345703,-10028.935547
-4219.9716797,-11789.364258,-2556.7634277,-6441.1342773,-6121.4614258,-2015.114502,-5538.5981445,-4115.3730469,-4163.4672852,3367.5449219,-8730.8720703,-10073.533203,-1840.9942627,910.42523193,-5370.1469727,-10035.946289
-4220.4838867,-11795.573242,-2560.0148926,-6450.3579102,-6126.4580078,-2010.1037598,-5540.5058594,-4121.7358398,-4162.7792969,3363.3652344,-8735.9648438,-10090.583008,-1865.8769531,913.89367676,-5374.3178711,-10071.229492
-4222.652832,-11816.551758,-2564.7333984,-6448.1694336,-6124.1083984,-2011.7342529,-5541.6655273,-4121.2045898,-4159.1699219,3369.2089844,-8727.8955078,-10088.932617,-1869.7623291,938.67645264,-5364.2548828,-10070.941406
-4212.5351563,-11815.563477,-2545.4941406,-6447.3759766,-6122.2246094,-2015.0704346,-5535.034668,-4118.5849609,-4166.3789063,3375.4274902,-8724.4306641,-10085.56543,-1861.9746094,953.23809814,-5356.7983398,-10061.40918
-4211.1499023,-11812.750977,-2558.4157715,-6451.5419922,-6122.6660156,-2016.5795898,-5538.6782227,-4119.03125,-4176.1728516,3364.1984863,-8735.9628906,-10098.6875,-1867.0888672,907.23382568,-5388.6210938,-10071.256836
-4216.6181641,-11814.369141,-2575.2858887,-6446.3291016,-6124.3745117,-2020.2905273,-5536.8520508,-4117.34375,-4175.3227539,3363.5917969,-8740.7607422,-10100.941406,-1872.498291,896.67834473,-5390.5292969,-10071.574219
-4205.1806641,-11812.658203,-2567.3273926,-6436.012207,-6116.9125977,-2017.2088623,-5524.5083008,-4110.5625,-4163.9365234,3383.0510254,-8725.0400391,-10086.808594,-1854.9228516,935.92132568,-5352.03125,-10037.733398
-4208.9833984,-11801.097656,-2560.1506348,-6434.5708008,-6117.140625,-2011.5849609,-5520.1416016,-4108.8461914,-4159.0449219,3391.3808594,-8723.2734375,-10090.495117,-1858.7930908,950.47717285,-5342.7529297,-10031.849609
-4208.2578125,-11792.178711,-2555.4699707,-6431.9707031,-6115.2236328,-2013.142334,-5519.6591797,-4107.1425781,-4150.9570313,3394.5478516,-8720.7089844,-10096.076172,-1867.0749512,953.97631836,-5338.6811523,-10041.894531
-4213.8691406,-11794.105469,-2554.3540039,-6434.4394531,-6119.324707,-2013.6287842,-5527.3310547,-4112.3696289,-4151.9921875,3393.6135254,-8722.8466797,-10104.080078,-1875.4940186,962.63354492,-5341.215332,-10051.450195
-4219.3583984,-11799.316406,-2557.1269531,-6439.0800781,-6120.4970703,-2013.6260986,-5538.6049805,-4118.1577148,-4160.7612305,3375.2695313,-8733.2148438,-10119.96875,-1892.6314697,927.23846436,-5374.1342773,-10085.832031
-4220.4707031,-11797.161133,-2554.9111328,-6441.1713867,-6122.2167969,-2013.5325928,-5546.6611328,-4123.1884766,-4173.7905273,3347.604248,-8749.8544922,-10139.516602,-1912.3814697,853.96270752,-5421.6206055,-10125.794922
-4220.1992188,-11800.457031,-2551.0422363,-6440.7871094,-6118.6601563,-2014.081665,-5542.6767578,-4124.3950195,-4167.2802734,3354.1713867,-8741.2832031,-10133.745117,-1911.1722412,885.52532959,-5396.2719727,-10103.166016
-4216.5561523,-11800.664063,-2537.7143555,-6431.7460938,-6113.347168,-2010.6853027,-5530.6640625,-4121.0073242,-4156.0991211,3372.5710449,-8727.4042969,-10119.84375,-1898.3010254,923.40203857,-5374.1938477,-10077.577148
-4219.0976563,-11807.219727,-2537.5515137,-6427.0083008,-6116.1259766,-2010.5012207,-5528.4702148,-4124.1118164,-4168.0429688,3366.4934082,-8732.7666016,-10121.087891,-1894.3575439,899.20202637,-5383.8974609,-10076.869141
-4238.3803711,-11805.351563,-2556.2873535,-6425.3344727,-6119.1640625,-2015.630249,-5526.8852539,-4120.7255859,-4173.3452148,3364.9816895,-8735.21875,-10121.318359,-1887.2810059,889.16485596,-5391.6577148,-10072.101563
-4211.2861328,-11799.94043,-2547.109375,-6429.0136719,-6116.7519531,-2021.99646,-5527.7924805,-4116.3325195,-4182.1035156,3360.901123,-8742.8115234,-10127.460938,-1890.5147705,881.71710205,-5394.9350586,-10075.973633
-4198.1586914,-11787.4375,-2553.1049805,-6436.2758789,-6121.0551758,-2023.0118408,-5528.6708984,-4114.5317383,-4192.5610352,3353.8273926,-8747.1152344,-10129.634766,-1895.4506836,869.94519043,-5396.6821289,-10083.613281
-4195.8125,-11785.138672,-2551.2548828,-6436.2602539,-6123.3051758,-2020.8586426,-5530.5014648,-4116.0219727,-4191.5307617,3354.2897949,-8752.4375,-10134.973633,-1903.5325928,878.10620117,-5396.5703125,-10095.393555
-4198.0117188,-11792.334961,-2553.7839355,-6445.2319336,-6125.1469727,-2017.2729492,-5541.1191406,-4120.7265625,-4189.940918,3344.2600098,-8758.8798828,-10144.777344,-1917.9676514,867.95007324,-5409.5947266,-10123.007813
-4191.375,-11789.535156,-2538.309082,-6443.3032227,-6127.4931641,-2016.1905518,-5544.1601563,-4121.565918,-4187.8173828,3338.4289551,-8760.0742188,-10143.371094,-1916.2597656,850.86608887,-5420.777832,-10130.478516
-4192.0131836,-11785.788086,-2542.8693848,-6445.1943359,-6124.4711914,-2014.9528809,-5540.8466797,-4118.4321289,-4182.9414063,3342.9118652,-8752.8515625,-10135.071289,-1903.104248,867.95080566,-5410.7895508,-10116.514648
-4204.3339844,-11789.383789,-2565.5705566,-6451.1821289,-6126.8676758,-2021.0653076,-5547.6967773,-4135.1845703,-4188.2924805,3341.097168,-8750.0302734,-10129.948242,-1894.5357666,886.55670166,-5388.9003906,-10089.399414
-4218.6625977,-11793.388672,-2562.0944824,-6452.9033203,-6127.7797852,-2023.4143066,-5548.0390625,-4141.5410156,-4187.5537109,3347.1535645,-8746.0615234,-10119.925781,-1890.0738525,897.99572754,-5378.2353516,-10075.711914
-4219.1171875,-11798.152344,-2562.0163574,-6448.3920898,-6128.1728516,-2025.0256348,-5544.5649414,-4125.6704102,-4195.7944336,3352.4597168,-8745.2578125,-10116.374023,-1884.7269287,916.76037598,-5370.628418,-10071.899414
-4215.5620117,-11802.863281,-2550.2902832,-6445.1259766,-6123.3193359,-2024.2563477,-5542.8574219,-4125.4462891,-4186.5327148,3363.3728027,-8742.7080078,-10112.805664,-1880.2260742,938.6449585,-5374.8862305,-10084.820313
-4221.1625977,-11802.450195,-2558.2961426,-6452.8120117,-6130.9824219,-2026.5158691,-5542.5825195,-4135.8081055,-4193.1425781,3363.2766113,-8745.0605469,-10115.483398,-1882.7731934,941.46069336,-5369.152832,-10092.69043
-4225.1538086,-11803.488281,-2566.2722168,-6456.3378906,-6127.2910156,-2028.5063477,-5546.5107422,-4118.0727539,-4209.8520508,3351.4187012,-8753.4287109,-10116.884766,-1885.5595703,890.40783691,-5377.0561523,-10078.213867
-4219.6079102,-11801.680664,-2564.432373,-6450.0039063,-6116.8510742,-2030.1895752,-5546.3466797,-4106.2949219,-4204.0742188,3355.1669922,-8750.6269531,-10110.179688,-1883.0930176,907.8380127,-5370.487793,-10069.521484
-4214.0751953,-11806.004883,-2561.3447266,-6449.4702148,-6121.0893555,-2025.8852539,-5549.2680664,-4109.2768555,-4204.9858398,3355.3815918,-8749.8798828,-10110.84668,-1878.3742676,904.921875,-5381.5683594,-10078.875
-4217.28125,-11805.873047,-2560.8652344,-6458.0664063,-6123.0263672,-2036.1776123,-5555.340332,-4111.4711914,-4212.8447266,3339.0195313,-8757.4384766,-10113.546875,-1879.5023193,851.86975098,-5410.4633789,-10086.276367
-4222.9428711,-11798.625977,-2584.9133301,-6459.7197266,-6126.5400391,-2037.0124512,-5561.5766602,-4114.1728516,-4216.0087891,3329.5893555,-8761.4677734,-10117.477539,-1879.0854492,827.96697998,-5434.9858398,-10106.571289
-4223.8984375,-11797.518555,-2572.1235352,-6459.6870117,-6125.2954102,-2031.4628906,-5557.7539063,-4112.8447266,-4208.5297852,3345.0483398,-8747.265625,-10108.351563,-1873.7172852,870.43835449,-5405.1113281,-10091.174805
-4215.2885742,-11801.054688,-2568.4284668,-6456.7143555,-6123.8857422,-2021.668335,-5556.9233398,-4114.7495117,-4197.9433594,3352.8200684,-8738.6572266,-10096.740234,-1867.1276855,905.27618408,-5378.6582031,-10071.078125
-4211.7773438,-11806.957031,-2561.4658203,-6449.078125,-6121.2856445,-2020.3677979,-5547.9174805,-4115.2177734,-4194.8476563,3369.3383789,-8728.921875,-10085.386719,-1856.7000732,934.72979736,-5350.8027344,-10044.743164
-4205.1894531,-11810.084961,-2558.2832031,-6448.6948242,-6116.9775391,-2021.4091797,-5541.3261719,-4117.0063477,-4192.1054688,3376.248291,-8726.1357422,-10083.685547,-1855.8712158,937.89654541,-5351.4648438,-10041.389648
-4207.1826172,-11806.893555,-2559.7104492,-6446.8662109,-6119.2290039,-2025.3156738,-5541.199707,-4115.4501953,-4193.2612305,3370.5500488,-8735.9296875,-10088.219727,-1855.8502197,911.4786377,-5372.9418945,-10048.950195
-4207.2729492,-11802.048828,-2557.4841309,-6444.2265625,-6121.0776367,-2023.1990967,-5535.3168945,-4111.6083984,-4185.3598633,3378.8796387,-8729.9179688,-10080.882813,-1848.8861084,901.73193359,-5366.1113281,-10034.073242
-4210.0029297,-11820.470703,-2561.5026855,-6443.2578125,-6117.862793,-2027.2282715,-5533.6123047,-4108.7265625,-4185.7602539,3378.4863281,-8731.3691406,-10079.097656,-1841.2590332,886.94439697,-5368.6030273,-10022.868164
-4211.2963867,-11813.022461,-2559.0415039,-6441.7529297,-6118.0444336,-2022.0316162,-5533.6333008,-4106.043457,-4177.9448242,3379.3918457,-8731.8730469,-10085.945313,-1854.9923096,892.10028076,-5382.9052734,-10055.119141
-4224.4985352,-11795.024414,-2555.5783691,-6442.2460938,-6118.2963867,-2018.3948975,-5532.9174805,-4109.9458008,-4168.659668,3383.8256836,-8727.3984375,-10083.75,-1854.7711182,903.42950439,-5371.6245117,-10044.641602
-4219.6787109,-11793.321289,-2555.0253906,-6440.3999023,-6115.784668,-2016.1268311,-5533.331543,-4115.6611328,-4155.5732422,3390.3071289,-8721.6455078,-10084.266602,-1857.0806885,944.3371582,-5358.8388672,-10056.608398
-4220.4355469,-11794.084961,-2552.3720703,-6442.6914063,-6120.8588867,-2013.6199951,-5535.7041016,-4119.2138672,-4149.4248047,3397.7849121,-8721.1503906,-10095.526367,-1882.1092529,978.29315186,-5357.8339844,-10091.325195
-4216.6376953,-11799.756836,-2547.9855957,-6445.1396484,-6121.6494141,-2015.972168,-5537.972168,-4116.9824219,-4152.6987305,3400.1132813,-8718.46875,-10094.21875,-1880.4464111,996.03881836,-5350.5444336,-10078.5625
-4213.3515625,-11802.048828,-2550.0415039,-6445.0385742,-6122.5820313,-2014.6661377,-5537.5478516,-4115.7041016,-4148.6704102,3402.5976563,-8717.2617188,-10091.325195,-1874.9763184,995.90771484,-5346.6806641,-10065.837891
-4208.1923828,-11802.517578,-2550.1245117,-6447.4023438,-6123.1376953,-2017.8438721,-5540.5039063,-4116.2885742,-4160.715332,3386.7651367,-8731.7490234,-10098.260742,-1874.4454346,934.61444092,-5379.1000977,-10074.628906
-4205.5024414,-11838.47168,-2547.5849609,-6444.8344727,-6121.7607422,-2020.1328125,-5540.8452148,-4112.2817383,-4176.3427734,3373.300293,-8739.9648438,-10102.306641,-1873.795166,874.78717041,-5389.050293,-10070.758789
-4219.2578125,-11852.393555,-2542.3300781,-6439.1801758,-6122.2314453,-2020.9957275,-5540.8242188,-4112.409668,-4168.3779297,3376.2438965,-8744.3076172,-10107.03418,-1880.7858887,879.02398682,-5388.7143555,-10076.635742
-4228.2597656,-11814.107422,-2564.9731445,-6434.6894531,-6120.9975586,-2020.4086914,-5539.3745117,-4111.3857422,-4164.2832031,3378.8105469,-8743.1289063,-10106.094727,-1883.2279053,890.40161133,-5389.53125,-10082.78125
-4224.4462891,-11796.101563,-2545.7558594,-6430.918457,-6119.277832,-2014.2958984,-5535.1142578,-4108.6074219,-4162.1005859,3383.8823242,-8741.2109375,-10105.394531,-1878.8604736,906.28570557,-5383.859375,-10087.685547
-4209.0429688,-11791.771484,-2554.564209,-6434.6269531,-6119.0463867,-2011.5073242,-5535.4790039,-4112.0068359,-4169.5488281,3381.7827148,-8738.6572266,-10108.193359,-1878.175293,917.9810791,-5383.7431641,-10085.489258
-4202.6860352,-11791.764648,-2549.2590332,-6437.9448242,-6120.5410156,-2015.3820801,-5538.5859375,-4117.222168,-4169.9819336,3377.0793457,-8737.3720703,-10106.989258,-1878.4318848,916.12072754,-5381.2421875,-10083.470703
-4189.7304688,-11790.357422,-2540.5800781,-6438.7495117,-6121.050293,-2014.739624,-5536.8344727,-4121.5571289,-4166.9643555,3377.9367676,-8733.6201172,-10104.705078,-1874.2897949,914.72052002,-5383.840332,-10075.541992
-4187.5664063,-11790.195313,-2551.7270508,-6437.8056641,-6118.1601563,-2015.7297363,-5537.3261719,-4120.3989258,-4173.2285156,3370.9367676,-8734.2724609,-10106.544922,-1878.8001709,898.84155273,-5388.5102539,-10080.50293
-4207.0849609,-11782.685547,-2557.5725098,-6441.0302734,-6116.9345703,-2017.5712891,-5537.1972656,-4122.2724609,-4172.4624023,3369.5495605,-8732.4238281,-10107.509766,-1885.0759277,901.48071289,-5379.5634766,-10079.55957
-4212.3569336,-11778.692383,-2548.817627,-6429.5351563,-6114.6166992,-2015.8659668,-5526.5478516,-4116.8378906,-4167.1884766,3383.2446289,-8723.0068359,-10102.370117,-1883.7553711,942.8894043,-5357.753418,-10065.291992
-4207.2036133,-11789.359375,-2545.9855957,-6421.1049805,-6109.3417969,-2008.5322266,-5514.9829102,-4107.7348633,-4161.0756836,3390.7351074,-8719.1132813,-10097.008789,-1878.4422607,952.43579102,-5352.6694336,-10058.880859
-4201.703125,-11805.292969,-2546.1308594,-6421.8334961,-6105.4921875,-2008.7685547,-5508.59375,-4103.8251953,-4160.4111328,3394.5588379,-8718.4951172,-10098.305664,-1879.0646973,953.65087891,-5351.7246094,-10059.161133
-4200.8618164,-11811.850586,-2548.0083008,-6419.9682617,-6109.2592773,-2012.8092041,-5511.1503906,-4102.3022461,-4167.5019531,3385.1191406,-8724.0302734,-10102.713867,-1881.6943359,921.56689453,-5362.0644531,-10062.609375
-4211.3481445,-11803.737305,-2550.012207,-6427.2592773,-6109.6762695,-2016.1547852,-5515.3413086,-4106.8476563,-4180.9199219,3370.21875,-8730.3769531,-10110.049805,-1885.8619385,886.05865479,-5375.8793945,-10064.051758
-4216.4995117,-11785.832031,-2544.8056641,-6427.7182617,-6108.6367188,-2012.479126,-5514.8950195,-4114.0332031,-4177.5092773,3369.6772461,-8727.1757813,-10108.632813,-1887.0345459,887.95898438,-5365.6147461,-10057.442383
-4199.0214844,-11776.667969,-2533.5095215,-6428.5390625,-6114.0097656,-2009.2248535,-5514.5439453,-4132.909668,-4171.7246094,3373.6401367,-8719.5400391,-10105.47168,-1880.8901367,910.82470703,-5354.3525391,-10050.550781
-4193.1582031,-11779.419922,-2543.9890137,-6436.7104492,-6120.3974609,-2013.8162842,-5522.4003906,-4127.6420898,-4175.5595703,3361.8984375,-8725.5791016,-10114.800781,-1892.8950195,895.57141113,-5376.8896484,-10071.81543
-4209.6889648,-11782.426758,-2552.5593262,-6437.8427734,-6118.2387695,-2017.6956787,-5525.2695313,-4112.4213867,-4178.5385742,3355.5393066,-8728.1464844,-10115.486328,-1896.8986816,886.50524902,-5386.8183594,-10072.433594
-4217.0366211,-11786.050781,-2539.0263672,-6435.5737305,-6120.3530273,-2014.3585205,-5522.1928711,-4117.5214844,-4185.0341797,3350.262207,-8727.6132813,-10112.983398,-1895.9302979,865.97106934,-5394.8188477,-10073.638672
-4211.6689453,-11792.480469,-2546.9067383,-6438.2026367,-6117.0722656,-2014.098877,-5517.5366211,-4116.8540039,-4183.2148438,3356.9660645,-8726.4775391,-10111.40332,-1900.0178223,889.49761963,-5386.7558594,-10075.300781
-4198.9072266,-11798.370117,-2544.9204102,-6430.3891602,-6114.3833008,-2009.6864014,-5512.2587891,-4115.5083008,-4180.6855469,3362.2539063,-8724.9033203,-10111.556641,-1907.1490479,904.47680664,-5377.4726563,-10081.755859
-4189.0585938,-11795.923828,-2543.0163574,-6422.9902344,-6112.75,-2008.2941895,-5511.4931641,-4113.8027344,-4183.0400391,3358.6728516,-8731.1738281,-10116.769531,-1912.501709,894.88439941,-5386.5483398,-10097.924805
-4184.574707,-11787.551758,-2542.6884766,-6419.4125977,-6111.9985352,-2011.791748,-5510.8066406,-4113.5444336,-4186.0219727,3351.8674316,-8737.3740234,-10117.564453,-1908.2376709,886.31750488,-5390.8793945,-10098.261719
-4194.8496094,-11787.270508,-2540.5268555,-6411.7109375,-6113.4355469,-2010.6363525,-5509.3256836,-4111.4526367,-4181.5205078,3355.2241211,-8739.5292969,-10119.942383,-1913.9832764,906.34973145,-5386.9179688,-10107.024414
-4199.7241211,-11784.62207,-2536.0761719,-6413.871582,-6113.0097656,-2012.3133545,-5514.8115234,-4113.1884766,-4186.6181641,3347.0087891,-8744.6054688,-10125.086914,-1917.4924316,878.50317383,-5407.1586914,-10123.665039
-4216.7158203,-11792.112305,-2537.0576172,-6422.6738281,-6121.956543,-2017.7174072,-5524.8857422,-4119.0605469,-4198.3134766,3332.3952637,-8751.6328125,-10131.791992,-1920.8210449,854.84368896,-5418.9624023,-10134.258789
-4219.4135742,-11790.813477,-2532.9807129,-6427.7446289,-6124.050293,-2016.6201172,-5526.6972656,-4118.0205078,-4197.2773438,3336.8195801,-8749.1777344,-10126.844727,-1914.6571045,862.09765625,-5411.8930664,-10121.291016
-4208.4379883,-11788.946289,-2550.8349609,-6428.753418,-6118.8613281,-2015.9658203,-5526.2875977,-4119.1176758,-4193.2832031,3344.5366211,-8741.6347656,-10117.943359,-1904.1962891,871.13000488,-5401.6953125,-10105.407227
