-4724.1191406,-11963.676758,-2404.5102539,-6168.1176758,-6445.5708008,-2520.0922852,-5935.7993164,-4483.0913086,-5081.5083008,2606.9006348,-8996.9267578,-10132.519531,-2209.3193359,512.45648193,-5926.4443359,-10502.973633
-4721.1171875,-11956.869141,-2407.1149902,-6174.8852539,-6449.6206055,-2524.0825195,-5943.8393555,-4485.0341797,-5086.6176758,2601.2055664,-9012.6308594,-10151.717773,-2225.9001465,494.95043945,-5948.1660156,-10531.671875
-4727.7880859,-11952.5625,-2415.8457031,-6183.4291992,-6453.5849609,-2524.0124512,-5954.7392578,-4489.0834961,-5095.5341797,2583.4445801,-9034.0087891,-10168.581055,-2233.8510742,444.7244873,-5978.2587891,-10556.248047
-4722.8500977,-11940.401367,-2410.3671875,-6188.4296875,-6458.3618164,-2520.3928223,-5961.8027344,-4491.5185547,-5086.5068359,2587.9228516,-9032.4472656,-10167.891602,-2229.5146484,475.91351318,-5955.6137695,-10533.233398
-4728.5151367,-11946.054688,-2411.0070801,-6195.4428711,-6466.9995117,-2529.7070313,-5975.6914063,-4498.6396484,-5083.7773438,2577.5556641,-9039.5761719,-10174.022461,-2232.7006836,455.04257202,-5973.0888672,-10540.484375
-4732.2529297,-11951.27832,-2414.0803223,-6201.9204102,-6465.6831055,-2522.4282227,-5981.2055664,-4501.0947266,-5083.4887695,2569.1904297,-9045.078125,-10177.641602,-2227.4123535,428.71697998,-5985.4868164,-10539.303711
-4738.9741211,-11951.484375,-2423.0766602,-6210.0737305,-6469.2714844,-2526.3554688,-5986.7548828,-4502.4516602,-5080.8549805,2562.489502,-9050.3212891,-10181.902344,-2228.0422363,425.78182983,-5992.3496094,-10538.261719
-4744.7250977,-11942.944336,-2427.657959,-6209.8334961,-6472.3300781,-2526.21875,-5994.3081055,-4508.4345703,-5076.1235352,2561.9753418,-9057.5371094,-10192.777344,-2241.5554199,446.84237671,-5988.8725586,-10553.351563
-4745.7094727,-11947.089844,-2430.8549805,-6210.7485352,-6476.2905273,-2528.2060547,-5998.9179688,-4509.8120117,-5079.5200195,2559.0898438,-9066.9912109,-10207.297852,-2264.0161133,444.03265381,-6004.4277344,-10583.642578
-4745.7773438,-11945.958984,-2425.7260742,-6207.2460938,-6472.6279297,-2528.3286133,-5993.9106445,-4507.0029297,-5075.125,2563.09375,-9065.6728516,-10203.174805,-2256.2885742,443.98672485,-5990.5483398,-10558.700195
-4758.1225586,-11950.951172,-2422.3161621,-6203.3959961,-6467.534668,-2529.6274414,-5986.5683594,-4503.5810547,-5072.8540039,2569.8129883,-9066.9267578,-10201.644531,-2252.9650879,451.93585205,-5987.0961914,-10553.958984
-4755.0688477,-11955.520508,-2420.5583496,-6198.784668,-6469.5117188,-2528.651123,-5988.3085938,-4502.0380859,-5070.5810547,2568.0109863,-9070.5039063,-10208.788086,-2262.9714355,454.77972412,-5991.7504883,-10569.195313
-4756.0625,-11962.648438,-2412.4743652,-6196.3676758,-6466.8203125,-2524.8308105,-5989.9775391,-4500.7861328,-5076.1572266,2565.2775879,-9075.1318359,-10210.570313,-2264.1245117,453.84777832,-5985.6865234,-10564.919922
-4742.7626953,-11958.867188,-2415.2263184,-6189.0209961,-6461.6474609,-2516.8994141,-5983.0078125,-4494.8896484,-5055.4008789,2570.7148438,-9069.1875,-10205.883789,-2257.4836426,469.88903809,-5969.0253906,-10547.436523
-4734.3295898,-11954.990234,-2413.109375,-6190.5522461,-6456.1699219,-2514.2382813,-5989.519043,-4505.409668,-5058.4306641,2564.333252,-9070.484375,-10209.999023,-2262.6982422,474.92132568,-5971.9516602,-10555.65625
-4743.4013672,-11953.636719,-2415.4968262,-6187.3706055,-6459.7021484,-2516.2392578,-5991.0419922,-4504.5351563,-5062.230957,2561.2009277,-9071.2441406,-10214.038086,-2269.3959961,485.12902832,-5976.0805664,-10571.93457
-4741.527832,-11966.841797,-2423.4433594,-6194.3618164,-6460.9902344,-2518.7478027,-5993.4633789,-4506.7202148,-5065.0800781,2551.2626953,-9072.1484375,-10214.353516,-2273.7182617,475.25909424,-5979.2583008,-10564.639648
-4739.1503906,-11978.748047,-2420.0070801,-6188.6865234,-6460.6757813,-2513.9372559,-5990.5385742,-4516.9394531,-5065.2675781,2551.0681152,-9068.0947266,-10205.744141,-2264.2531738,484.17105103,-5967.4189453,-10548.550781
-4738.7182617,-11975.026367,-2416.2429199,-6182.4101563,-6461.6621094,-2512.081543,-5983.1948242,-4522.8520508,-5072.2583008,2550.3066406,-9070.0332031,-10209.751953,-2265.4934082,482.51275635,-5971.4599609,-10562.244141
-4746.5166016,-11973.994141,-2416.9074707,-6179.1708984,-6451.5874023,-2511.5129395,-5974.9365234,-4496.8496094,-5072.8022461,2558.6242676,-9062.0576172,-10202.381836,-2266.4074707,489.29171753,-5965.8076172,-10554.222656
-4745.6767578,-11972.19043,-2415.1103516,-6180.2875977,-6452.5654297,-2512.8515625,-5975.8793945,-4486.2709961,-5085.1499023,2544.1677246,-9073.6298828,-10210.216797,-2271.4069824,449.76681519,-5993.6035156,-10575.179688
-4746.4853516,-11969.416016,-2417.3466797,-6193.3027344,-6460.1499023,-2523.4963379,-5979.6723633,-4488.6850586,-5096.4975586,2535.5063477,-9082.2363281,-10215.703125,-2275.3476563,417.80679321,-6012.0019531,-10587.49707
-4746.144043,-11960.158203,-2419.1865234,-6191.7797852,-6454.5146484,-2523.8081055,-5980.5454102,-4490.1508789,-5097.9833984,2535.2231445,-9084.6875,-10212.90918,-2278.0146484,418.92858887,-6013.8769531,-10584.53418
-4741.1875,-11960.532227,-2415.793457,-6194.5507813,-6452.6254883,-2521.5126953,-5983.0361328,-4490.3525391,-5100.4487305,2527.0119629,-9090.1884766,-10216.561523,-2280.7619629,402.50888062,-6022.9868164,-10596.439453
-4741.8242188,-11961.620117,-2415.4443359,-6200.421875,-6453.2890625,-2522.7209473,-5985.940918,-4492.425293,-5102.0454102,2517.730957,-9091.6455078,-10217.529297,-2283.5529785,385.44842529,-6033.0522461,-10606.417969
-4740.2294922,-11954.264648,-2407.1870117,-6197.6186523,-6449.8242188,-2520.7045898,-5986.5263672,-4491.1416016,-5097.8579102,2522.9562988,-9081.953125,-10207.275391,-2276.251709,409.41720581,-6012.7763672,-10593.578125
-4738.3212891,-11939.586914,-2403.9870605,-6203.3574219,-6448.7475586,-2524.5275879,-5988.7944336,-4491.2978516,-5101.4980469,2518.3999023,-9077.5537109,-10196.442383,-2265.9743652,412.22470093,-6004.8833008,-10573.644531
-4734.6665039,-11953.737305,-2411.934082,-6210.1074219,-6450.3027344,-2525.7285156,-5990.9824219,-4490.1762695,-5112.5483398,2512.3876953,-9078.3310547,-10192.154297,-2257.5375977,407.19567871,-6004.5654297,-10558.688477
-4732.8647461,-11959.095703,-2430.060791,-6210.1806641,-6448.8686523,-2526.3649902,-5994.8378906,-4491.3706055,-5107.8330078,2508.8479004,-9080.6523438,-10190.186523,-2258.685791,405.25289917,-6013.0615234,-10563.833984
-4737.6020508,-11948.743164,-2421.6889648,-6211.0644531,-6445.0507813,-2529.8710938,-5988.6157227,-4487.3046875,-5112.0209961,2511.9807129,-9077.6904297,-10180.688477,-2240.4897461,407.23571777,-5999.5908203,-10540.023438
-4744.9438477,-11941.615234,-2429.7946777,-6215.0410156,-6452.5439453,-2540.2878418,-5990.7832031,-4483.5917969,-5135.9755859,2499.4147949,-9082.3681641,-10178.660156,-2234.4018555,389.92733765,-5999.3178711,-10532.169922
-4753.6113281,-11943.467773,-2429.7993164,-6208.4746094,-6445.6958008,-2537.6276855,-5984.9282227,-4476.644043,-5130.8657227,2504.6831055,-9081.9433594,-10178.481445,-2229.3012695,403.64712524,-6001.8032227,-10545.541992
-4755.3076172,-11952.1875,-2433.612793,-6211.965332,-6449.6601563,-2542.1689453,-5992.9257813,-4478.7426758,-5139.0786133,2497.7280273,-9089.1142578,-10183.501953,-2235.784668,393.84185791,-6011.2348633,-10558.163086
-4760.5585938,-11953.943359,-2430.371582,-6209.7011719,-6451.8193359,-2543.4736328,-5998.0419922,-4482.9223633,-5147.25,2488.8364258,-9099.3476563,-10203.115234,-2259.7272949,369.45385742,-6038.2763672,-10602.52832
-4762.0688477,-11951.790039,-2418.7119141,-6209.6962891,-6453.8076172,-2541.1149902,-6001.5917969,-4487.8549805,-5148.4472656,2483.8791504,-9099.1386719,-10205.600586,-2260.7919922,363.31124878,-6041.5419922,-10608.697266
-4766.0097656,-11958.888672,-2440.732666,-6213.1674805,-6454.0336914,-2537.9897461,-6004.3540039,-4488.3803711,-5143.4614258,2483.295166,-9092.6513672,-10196.081055,-2246.534668,369.51669312,-6030.0620117,-10592.55957
-4761.1816406,-11953.868164,-2447.9931641,-6222.6044922,-6456.7402344,-2541.5031738,-6009.5029297,-4489.8710938,-5139.5444336,2488.300293,-9085.2519531,-10191.887695,-2244.8352051,396.90463257,-6014.2280273,-10578.860352
-4750.9541016,-11956.999023,-2435.8100586,-6222.5917969,-6456.7143555,-2539.0053711,-6006.3701172,-4492.7851563,-5137.1796875,2500.5751953,-9076.1542969,-10187.157227,-2248.1672363,420.17483521,-6004.5117188,-10577.749023
-4751.4887695,-11961.692383,-2432.8925781,-6218.8481445,-6457.4228516,-2537.1096191,-5999.4609375,-4489.5341797,-5131.0844727,2501.3706055,-9072.4121094,-10182.533203,-2239.9946289,395.02304077,-6008.5102539,-10564.912109
-4760.0146484,-11963.716797,-2430.543457,-6218.1728516,-6456.0688477,-2539.161377,-5996.9980469,-4487.0117188,-5130.4145508,2504.1149902,-9073.9882813,-10180.054688,-2235.581543,368.96380615,-6008.2856445,-10553.285156
-4758.9482422,-11963.380859,-2416.7792969,-6201.6948242,-6450.6967773,-2532.5861816,-5982.7250977,-4482.2900391,-5119.3920898,2529.2575684,-9058.3886719,-10166.728516,-2222.6022949,420.01400757,-5981.2875977,-10528.723633
-4755.6660156,-11967.192383,-2426.5307617,-6202.4614258,-6453.0224609,-2529.1826172,-5980.5458984,-4484.1923828,-5120.715332,2534.9135742,-9060.0966797,-10172.228516,-2227.626709,418.74539185,-5987.2568359,-10540.601563
-4755.6806641,-11971.043945,-2435.1691895,-6204.9960938,-6450.1098633,-2526.8908691,-5978.715332,-4481.9536133,-5119.4946289,2537.5349121,-9059.2910156,-10172.264648,-2224.8308105,412.30157471,-5982.3012695,-10531.260742
-4767.65625,-11957.944336,-2424.564209,-6200.0180664,-6447.6796875,-2527.2907715,-5977.0307617,-4480.0356445,-5115.2866211,2544.3740234,-9057.0527344,-10168.764648,-2224.7185059,411.70452881,-5984.449707,-10522.956055
-4767.5141602,-11954.109375,-2420.6618652,-6201.65625,-6449.2250977,-2526.6318359,-5982.5498047,-4485.5600586,-5116.8803711,2536.9946289,-9064.546875,-10181.484375,-2234.9489746,389.41870117,-6010.9277344,-10551.276367
-4756.6894531,-11960.822266,-2417.7399902,-6207.3618164,-6452.0610352,-2525.1647949,-5989.0146484,-4487.7602539,-5116.1811523,2533.4172363,-9067.1279297,-10186.342773,-2238.6625977,378.54553223,-6018.7939453,-10561.548828
-4760.2861328,-11963.256836,-2420.8354492,-6212.8779297,-6458.7744141,-2531.7036133,-5995.0742188,-4493.0986328,-5117.3725586,2534.1477051,-9070.2548828,-10192.145508,-2246.4248047,385.57815552,-6027.4208984,-10575.078125
-4766.6806641,-11964.896484,-2416.2827148,-6210.7260742,-6463.1342773,-2528.7810059,-5999.934082,-4498.3696289,-5109.5102539,2538.2756348,-9066.9130859,-10194.071289,-2246.5124512,398.87588501,-6026.4550781,-10578.834961
-4760.3383789,-11970.725586,-2419.7189941,-6212.2890625,-6463.6943359,-2525.5612793,-5999.2387695,-4499.9462891,-5096.8227539,2546.3137207,-9064.7392578,-10195.594727,-2250.1142578,420.74456787,-6013.9233398,-10580.586914
-4763.6206055,-11968.15918,-2421.177002,-6212.9399414,-6462.2392578,-2522.2019043,-5995.6928711,-4497.7919922,-5094.190918,2559.0969238,-9058.4970703,-10189.827148,-2242.8271484,444.53781128,-5994.03125,-10555.461914
-4760.890625,-11969.68457,-2422.592041,-6212.8789063,-6463.8383789,-2525.0776367,-5997.734375,-4496.7993164,-5095.3154297,2558.9472656,-9062.8261719,-10191.805664,-2248.4018555,445.32699585,-5989.3422852,-10556.75293
-4751.3222656,-11970.044922,-2426.4411621,-6214.2792969,-6462.0063477,-2525.5952148,-5994.3344727,-4492.3496094,-5102.1582031,2564.5908203,-9062.4228516,-10195.051758,-2253.4179688,468.28686523,-5972.862793,-10554.3125
-4747.2456055,-11968.110352,-2425.0292969,-6211.3613281,-6460.2841797,-2524.7302246,-5994.3808594,-4490.8833008,-5107.4487305,2567.0205078,-9064.9296875,-10195.635742,-2250.0852051,472.00494385,-5967.6328125,-10546.371094
-4749.1425781,-11968.234375,-2422.0283203,-6208.2304688,-6462.769043,-2524.9951172,-5994.1557617,-4491.1386719,-5102.4072266,2566.9360352,-9068.4189453,-10194.583008,-2247.0578613,461.02639771,-5962.2963867,-10533.054688
-4751.222168,-11973.543945,-2423.666748,-6215.1469727,-6463.7558594,-2524.9523926,-5998.5410156,-4495.3520508,-5099.5512695,2562.855957,-9072.2148438,-10197.009766,-2245.0297852,457.45040894,-5968.375,-10527.974609
-4756.6508789,-11977.666992,-2425.1970215,-6215.4448242,-6466.5600586,-2524.220459,-6000.3066406,-4495.4526367,-5095.7792969,2561.3500977,-9069.6572266,-10195.904297,-2240.4377441,466.55447388,-5966.0112305,-10519.250977
-4764.0454102,-11982.761719,-2423.8374023,-6216.3530273,-6468.0771484,-2524.6330566,-6003.6894531,-4508.3144531,-5083.9829102,2561.1118164,-9067.4130859,-10195.951172,-2244.9038086,480.47631836,-5964.1958008,-10521.061523
-4760.8251953,-11994.753906,-2418.265625,-6219.8925781,-6475.5341797,-2524.9655762,-6004.5063477,-4527.8461914,-5079.7275391,2556.2775879,-9075.1044922,-10210.776367,-2262.1467285,470.70758057,-5980.5805664,-10559.047852
-4756.1303711,-12016.519531,-2413.6208496,-6221.8808594,-6474.9702148,-2524.2736816,-6011.0576172,-4517.2436523,-5079.8183594,2546.1723633,-9085.4277344,-10224.050781,-2289.2785645,457.33468628,-5992.5668945,-10580.039063
-4747.5400391,-11992.541992,-2429.9492188,-6220.4428711,-6475.8706055,-2524.4436035,-6010.0698242,-4504.9799805,-5072.0664063,2554.6425781,-9083.9365234,-10228.994141,-2302.4694824,486.7081604,-5992.3427734,-10589.31543
-4746.8237305,-11970.366211,-2420.1166992,-6221.7739258,-6474.8823242,-2524.9208984,-6008.9760742,-4503.1914063,-5087.421875,2540.0043945,-9096.1953125,-10237.530273,-2305.4038086,444.37045288,-6018.5488281,-10608.680664
-4747.0610352,-11964.213867,-2411.2524414,-6220.1640625,-6478.4365234,-2528.2473145,-6007.0698242,-4500.7270508,-5095.2700195,2532.4714355,-9097.9003906,-10234.723633,-2297.6235352,414.89932251,-6007.2768555,-10588.891602
-4744.1889648,-11951.424805,-2407.1748047,-6214.5214844,-6469.1401367,-2520.4191895,-5997.8994141,-4502.105957,-5083.953125,2546.9318848,-9088.8671875,-10225.949219,-2288.3623047,450.02310181,-5993.2143555,-10572.515625
-4755.0966797,-11955.525391,-2430.4804688,-6213.9428711,-6471.1455078,-2521.7016602,-5997.1860352,-4498.6547852,-5088.1445313,2543.7004395,-9088.9521484,-10225.774414,-2287.6899414,438.8444519,-5996.5375977,-10568.756836
-4758.2558594,-11966.769531,-2427.2084961,-6218.1000977,-6471.0541992,-2529.5644531,-5999.2426758,-4500.1918945,-5092.2719727,2540.1784668,-9089.7460938,-10224.34375,-2285.8408203,440.58834839,-5985.4013672,-10559.823242
-4757.3266602,-11967.12793,-2416.8183594,-6214.6850586,-6470.628418,-2524.532959,-5999.2695313,-4498.6616211,-5086.1000977,2544.6237793,-9079.9677734,-10218.897461,-2280.3847656,451.29110718,-5972.5703125,-10549.022461
-4763.3168945,-11975.682617,-2413.7509766,-6213.7919922,-6470.6928711,-2525.5727539,-6004.5053711,-4501.4033203,-5086.559082,2536.9794922,-9081.765625,-10217.049805,-2277.1401367,433.58404541,-5985.2358398,-10549.907227
-4770.8422852,-11976.533203,-2424.28125,-6216.9326172,-6468.7641602,-2528.4265137,-6004.8432617,-4503.793457,-5091.8886719,2528.0466309,-9082.2460938,-10214.446289,-2275.5319824,420.95425415,-5990.3300781,-10543.546875
-4757.9189453,-11975.920898,-2428.6889648,-6219.6005859,-6474.234375,-2524.2800293,-6005.1289063,-4504.3125,-5092.4291992,2525.6228027,-9083.1962891,-10216.37207,-2281.8713379,417.92245483,-5997.7641602,-10563.180664
-4746.9916992,-11965.547852,-2422.875,-6215.7998047,-6475.3823242,-2526.9030762,-6006.3745117,-4508.7324219,-5093.5927734,2521.645752,-9088.9306641,-10226.382813,-2301.2668457,408.6192627,-6015.75,-10590.976563
-4750.3154297,-11964.875,-2425.8659668,-6211.1787109,-6471.4179688,-2529.822998,-6001.6474609,-4505.8530273,-5101.9526367,2525.0183105,-9085.0742188,-10220.62793,-2294.9628906,414.86218262,-6012.0341797,-10582.259766
-4749.5390625,-11973.681641,-2428.7797852,-6211.6103516,-6472.8374023,-2531.4414063,-5998.7773438,-4505.199707,-5100.918457,2528.7451172,-9087.4238281,-10222.078125,-2297.4692383,428.45620728,-6017.6044922,-10601.44043
-4754.0795898,-11992.444336,-2429.095459,-6217.2128906,-6471.3764648,-2529.8381348,-5995.0200195,-4503.2338867,-5099.2998047,2530.6433105,-9087.6464844,-10216.837891,-2292.0993652,419.33563232,-6016.9443359,-10595.119141
-4761.0102539,-11983.108398,-2429.2158203,-6214.7460938,-6465.7568359,-2526.0437012,-5993.1738281,-4500.8789063,-5094.2138672,2532.0856934,-9083.5693359,-10209.314453,-2274.5639648,416.59390259,-6008.2177734,-10569.887695
-4750.2583008,-11971.578125,-2425.3920898,-6210.065918,-6466.3544922,-2528.4785156,-5990.7211914,-4498.9487305,-5093.2895508,2537.3942871,-9082.6601563,-10203.354492,-2266.347168,417.4302063,-6007.2460938,-10566.75
-4753.6835938,-11971.130859,-2427.661377,-6211.0947266,-6468.8188477,-2526.177002,-5993.5522461,-4499.3945313,-5098.6625977,2528.3522949,-9082.6523438,-10203.901367,-2266.9804688,410.84597778,-6006.5522461,-10577.34375
-4750.2045898,-11971.899414,-2430.3647461,-6216.3198242,-6464.9609375,-2530.9418945,-5996.1782227,-4500.7958984,-5099.0654297,2527.1464844,-9080.2373047,-10204.431641,-2263.3901367,422.50976563,-5994.465332,-10560.620117
-4761.6723633,-11972.05957,-2424.1152344,-6217.2983398,-6469.6855469,-2533.9443359,-6003.3017578,-4503.1557617,-5098.7802734,2526.6923828,-9078.7900391,-10199.621094,-2262.498291,433.52328491,-5994.753418,-10563.399414
-4763.3671875,-11981.236328,-2429.9694824,-6225.7519531,-6476.2109375,-2535.829834,-6014.2036133,-4508.0600586,-5103.5947266,2520.0910645,-9087.2011719,-10209.212891,-2269.6533203,429.43206787,-5999.9838867,-10573.392578
-4761.7128906,-11984.418945,-2428.4450684,-6227.847168,-6480.1938477,-2541.1345215,-6016.3652344,-4511.4833984,-5100.9912109,2518.4433594,-9086.5996094,-10210.868164,-2272.7390137,431.67999268,-6000.6000977,-10572.013672
-4759.7084961,-11991.05957,-2422.190918,-6222.0878906,-6475.4692383,-2529.8493652,-6008.7783203,-4505.7568359,-5097.6391602,2526.5390625,-9083.8916016,-10206.746094,-2268.6276855,436.84442139,-6001.1210938,-10578.551758
-4764.8994141,-11980.466797,-2444.2412109,-6222.8037109,-6475.2954102,-2535.8505859,-6009.1591797,-4508.0595703,-5109.222168,2521.1279297,-9092.5322266,-10211.620117,-2269.1325684,423.83514404,-6013.355957,-10588.529297
-4771.3945313,-11982.118164,-2439.8464355,-6226.8891602,-6479.8164063,-2541.5410156,-6010.5961914,-4509.6811523,-5114.3540039,2518.963623,-9097.1279297,-10218.849609,-2274.5209961,415.43304443,-6021.3076172,-10597.576172
-4769.2543945,-11986.724609,-2435.0380859,-6221.0839844,-6477.3530273,-2541.4492188,-6008.7675781,-4504.8378906,-5110.956543,2529.6379395,-9090.5771484,-10211.050781,-2266.8833008,443.56832886,-5996.65625,-10577.294922
-4765.7026367,-11986.666016,-2433.7336426,-6215.6518555,-6473.5117188,-2541.7370605,-6001.2602539,-4502.1025391,-5109.5361328,2540.3894043,-9079.8779297,-10195.897461,-2247.4829102,463.675354,-5956.0283203,-10529.351563
-4759.4672852,-11995.803711,-2434.9460449,-6217.1381836,-6472.7421875,-2538.9726563,-6005.2495117,-4501.4204102,-5111.3833008,2535.5717773,-9078.8740234,-10193.382813,-2242.9055176,463.08840942,-5950.34375,-10521.373047
-4750.6806641,-11991.154297,-2437.9240723,-6218.4179688,-6472.159668,-2533.0375977,-6007.8432617,-4503.6640625,-5109.6455078,2533.7851563,-9074.4423828,-10194.984375,-2241.8977051,470.02536011,-5956.3339844,-10529.219727
-4753.9042969,-11977.362305,-2443.4204102,-6223.9516602,-6472.3017578,-2534.3569336,-6012.1523438,-4503.2587891,-5107.269043,2531.8693848,-9074.6220703,-10194.820313,-2238.1201172,475.28359985,-5966.4545898,-10528.128906
-4759.7519531,-11967.498047,-2438.564209,-6228.5073242,-6476.8798828,-2534.1499023,-6016.6630859,-4508.4902344,-5109.5634766,2520.6809082,-9083.0820313,-10206.955078,-2256.2792969,455.97348022,-6000.9790039,-10566.482422
-4761.5947266,-11979.852539,-2440.9924316,-6225.0458984,-6477.7983398,-2536.592041,-6018.2143555,-4509.7724609,-5127.3808594,2503.307373,-9093.7695313,-10217.248047,-2269.206543,406.54229736,-6019.8701172,-10578.992188
-4766.2226563,-11987.830078,-2443.5703125,-6222.84375,-6476.8535156,-2545.2695313,-6019.5776367,-4511.0703125,-5139.2919922,2493.7722168,-9095.6171875,-10210.763672,-2257.5737305,365.74856567,-6016.515625,-10557.524414
-4771.1494141,-11983.945313,-2449.3183594,-6222.7241211,-6474.2583008,-2554.5224609,-6013.7734375,-4504.855957,-5142.2050781,2491.9584961,-9091.2304688,-10202.313477,-2243.5778809,364.37942505,-6015.0830078,-10536.618164
-4769.109375,-11979.117188,-2444.5043945,-6218.8964844,-6471.6513672,-2555.6518555,-6007.8046875,-4502.90625,-5147.2592773,2498.8269043,-9087.609375,-10192.87793,-2233.6467285,367.49053955,-6019.8554688,-10533.683594
-4770.6005859,-11981.450195,-2443.3688965,-6211.5424805,-6467.277832,-2552.6704102,-5994.4067383,-4498.4736328,-5143.269043,2515.0795898,-9075.4296875,-10176.851563,-2211.9050293,401.94320679,-5990.1123047,-10499.780273
-4771.918457,-11976.333984,-2451.4372559,-6207.2675781,-6469.0253906,-2552.380127,-5997.46875,-4518.722168,-5139.9887695,2509.7167969,-9077.7666016,-10185.611328,-2227.6391602,398.25714111,-5997.0224609,-10522.972656
-4775.6733398,-11978.790039,-2454.0795898,-6224.4658203,-6481.5014648,-2558.0141602,-6008.5249023,-4530.472168,-5149.7524414,2490.4707031,-9099.8056641,-10220.336914,-2278.0332031,358.06121826,-6048.3071289,-10617.27832
-4767.6181641,-11990.100586,-2444.104248,-6223.1762695,-6474.2426758,-2556.2763672,-6006.7963867,-4504.9165039,-5140.6435547,2498.060791,-9088.8544922,-10210.083984,-2278.2753906,380.32192993,-6028.1870117,-10593.932617
-4776.9765625,-12002.117188,-2447.7783203,-6221.0268555,-6468.0693359,-2551.5292969,-6003.1953125,-4502.2539063,-5145.1982422,2497.9284668,-9080.1230469,-10196.274414,-2264.3676758,380.61096191,-6013.7509766,-10567.724609
-4770.0708008,-11989.050781,-2455.3457031,-6221.2543945,-6473.2006836,-2554.0048828,-6002.6816406,-4498.3427734,-5153.6875,2501.4328613,-9070.234375,-10189.584961,-2257.8139648,389.6100769,-6006.7509766,-10558.878906
-4775.8925781,-11971.165039,-2436.3305664,-6213.4575195,-6464.9370117,-2549.2165527,-5995.7041016,-4503.6118164,-5150.0610352,2504.9208984,-9065.4189453,-10185.578125,-2256.4318848,384.2081604,-6001.5859375,-10553.356445
-4772.5898438,-11964.102539,-2430.7099609,-6208.840332,-6462.0249023,-2544.6960449,-5991.7939453,-4507.3735352,-5142.5854492,2515.592041,-9061.7519531,-10187.573242,-2261.6726074,394.52233887,-6003.1674805,-10568.121094
-4764.8452148,-11963.257813,-2425.6022949,-6204.5087891,-6468.3603516,-2542.527832,-5989.8134766,-4506.3144531,-5133.0654297,2519.8647461,-9064.9179688,-10188.329102,-2263.0510254,390.00030518,-6010.6455078,-10569.071289
-4761.324707,-11965.756836,-2425.2648926,-6205.6586914,-6475.2675781,-2544.286377,-5987.253418,-4505.015625,-5132.1166992,2525.3703613,-9062.7207031,-10189.061523,-2263.5012207,391.1729126,-6011.0830078,-10563.151367
-4751.3828125,-11963.710938,-2427.501709,-6204.9223633,-6474.8066406,-2546.7363281,-5983.9897461,-4501.9736328,-5135.9404297,2531.2861328,-9061.4433594,-10188.78125,-2264.0927734,404.51409912,-5999.8959961,-10552.787109
-4747.7539063,-11962.673828,-2422.7419434,-6207.9414063,-6468.5288086,-2543.2775879,-5978.4682617,-4498.5205078,-5124.6298828,2541.0366211,-9056.6914063,-10184.173828,-2258.3608398,427.54278564,-5990.4746094,-10549.990234
-4744.0732422,-11963.926758,-2416.4638672,-6206.4658203,-6469.7163086,-2542.3178711,-5980.9936523,-4503.0439453,-5117.0957031,2542.9077148,-9055.0927734,-10186.970703,-2257.8190918,441.79544067,-5986.5136719,-10558.191406
-4754.6645508,-11975.4375,-2435.2712402,-6212.902832,-6472.3642578,-2544.9067383,-5984.4746094,-4504.9233398,-5113.9277344,2547.322998,-9051.0039063,-10185.329102,-2258.3928223,467.36199951,-5961.8300781,-10540.855469
-4754.9868164,-11974.488281,-2439.1164551,-6215.597168,-6474.6650391,-2540.7822266,-5986.9970703,-4509.1611328,-5115.2602539,2546.7316895,-9049.9912109,-10186.476563,-2258.5488281,467.40875244,-5962.3374023,-10536.500977
-4755.6264648,-11978.522461,-2426.8876953,-6219.4550781,-6475.8115234,-2535.3376465,-5993.4321289,-4511.9863281,-5109.7773438,2534.2380371,-9055.5097656,-10192.09668,-2263.0,420.09094238,-5990.1293945,-10551.000977
-4756.2290039,-11982.402344,-2434.5541992,-6221.3837891,-6477.8911133,-2538.9914551,-5995.1103516,-4511.996582,-5106.3486328,2540.9528809,-9051.7792969,-10189.121094,-2256.7897949,444.06628418,-5968.0688477,-10531.356445
-4751.7993164,-11977.106445,-2432.4958496,-6217.4921875,-6475.2729492,-2537.2775879,-5993.2563477,-4511.5180664,-5106.5449219,2542.7302246,-9052.8847656,-10186.970703,-2251.6765137,445.98809814,-5961.7197266,-10514.679688
-4746.7592773,-11981.960938,-2423.2370605,-6208.5942383,-6470.4580078,-2532.4819336,-5983.9956055,-4503.9677734,-5093.043457,2559.859375,-9044.6660156,-10178.204102,-2240.9562988,474.41964722,-5948.6801758,-10504.803711
-4747.7885742,-11982.742188,-2425.9880371,-6209.8334961,-6473.0898438,-2530.876709,-5983.2797852,-4504.7138672,-5093.4970703,2560.4602051,-9054.40625,-10191.895508,-2255.795166,459.02297974,-5975.5146484,-10539.875
-4752.2055664,-11980.665039,-2421.7216797,-6208.2895508,-6478.4121094,-2531.5415039,-5984.0209961,-4505.4770508,-5093.4384766,2552.9350586,-9066.4570313,-10208.019531,-2269.6320801,442.27581787,-5988.8974609,-10571.22168
-4756.5849609,-11981.714844,-2417.5981445,-6206.409668,-6479.8720703,-2532.8227539,-5986.9790039,-4508.0605469,-5093.2763672,2549.8835449,-9071.9980469,-10216.178711,-2283.9291992,422.05493164,-6003.0317383,-10588.662109
-4758.1035156,-11995.733398,-2428.3684082,-6204.4155273,-6482.2861328,-2532.0112305,-5991.265625,-4512.8706055,-5099.78125,2533.9667969,-9087.1611328,-10229.59082,-2297.6525879,379.50314331,-6032.3823242,-10614.762695
