2193.8518066,-2387.1850586,534.68756104,-6774.1987305,-6239.1152344,-11469.295898,-2509.581543,-14001.833008,-1800.1673584,-3709.435791,-5923.8193359,-12277.459961,-7261.2685547,31.773645401,435.04995728,-3231.4995117
2175.8068848,-2400.796875,522.72406006,-6790.125,-6253.8979492,-11485.772461,-2527.6669922,-14004.419922,-1814.9821777,-3723.579834,-5927.6181641,-12294.863281,-7279.2836914,29.470485687,424.90744019,-3238.8183594
2171.4294434,-2403.0253906,521.25610352,-6797.1723633,-6260.5922852,-11480.919922,-2534.302002,-13999.135742,-1812.0140381,-3723.267334,-5918.4707031,-12299.418945,-7286.574707,42.402984619,430.14743042,-3232.8696289
2177.9643555,-2393.5349121,531.79266357,-6790.8457031,-6250.6987305,-11469.112305,-2526.348877,-13993.410156,-1800.4360352,-3715.2849121,-5907.6625977,-12291.313477,-7282.6586914,52.980949402,438.79571533,-3223.529541
2167.0639648,-2409.3571777,524.00830078,-6807.6191406,-6265.5512695,-11482.333008,-2539.1826172,-14010.670898,-1811.40979,-3727.9577637,-5924.0273438,-12303.429688,-7294.0039063,35.841518402,424.28353882,-3237.7514648
2169.0522461,-2406.5043945,524.63793945,-6809.1494141,-6267.3554688,-11486.014648,-2544.40625,-14013.143555,-1811.059082,-3730.9741211,-5924.7641602,-12306.308594,-7293.6928711,29.169387817,420.18411255,-3241.9560547
2179.1166992,-2394.0546875,536.48468018,-6799.9370117,-6256.1181641,-11478.463867,-2531.5585938,-14003.273438,-1799.2139893,-3721.0683594,-5922.7783203,-12294.314453,-7278.3837891,29.826948166,427.56207275,-3238.2246094
2186.8283691,-2390.0898438,541.1663208,-6791.7426758,-6250.4975586,-11475.0625,-2523.8862305,-14004.489258,-1795.270752,-3714.6516113,-5932.0522461,-12291.227539,-7272.0717773,18.349615097,422.18212891,-3249.1340332
2178.6987305,-2404.9462891,531.67059326,-6797.8115234,-6265.0087891,-11474.576172,-2531.8444824,-14013.075195,-1810.5408936,-3724.7067871,-5947.9775391,-12302.46875,-7281.5288086,2.1992595196,405.03973389,-3263.8913574
2179.1140137,-2402.642334,527.63372803,-6793.4360352,-6258.5356445,-11472.482422,-2525.9904785,-14004.040039,-1809.5552979,-3724.401123,-5945.4487305,-12300.683594,-7280.1855469,13.110486984,413.32373047,-3256.932373
2179.5397949,-2407.0778809,526.44946289,-6792.0400391,-6262.6118164,-11474.973633,-2528.2197266,-14003.862305,-1807.2553711,-3720.8867188,-5943.4379883,-12300.512695,-7279.09375,17.318086624,415.3192749,-3254.8886719
2180.7998047,-2404.3737793,525.54882813,-6790.0693359,-6259.6333008,-11478.239258,-2525.8261719,-13999.126953,-1796.4379883,-3714.8181152,-5931.8779297,-12296.387695,-7280.1870117,33.776103973,423.8164978,-3244.6516113
2185.720459,-2390.7573242,534.38354492,-6785.25,-6247.5224609,-11475.339844,-2523.5522461,-13987.560547,-1794.9960938,-3709.2358398,-5911.4492188,-12290.305664,-7275.9672852,58.864501953,439.99255371,-3225.2060547
2181.1408691,-2393.7683105,533.25268555,-6792.690918,-6253.9160156,-11473.800781,-2524.8962402,-13992.484375,-1790.5201416,-3708.864502,-5905.7514648,-12291.713867,-7280.3198242,63.915313721,444.45993042,-3222.8168945
2167.9267578,-2407.2705078,524.90692139,-6803.996582,-6263.5942383,-11485.641602,-2537.3117676,-14007.074219,-1797.5490723,-3716.8911133,-5914.8701172,-12297.921875,-7288.5996094,54.732906342,435.72439575,-3229.2937012
2169.5998535,-2404.3820801,528.19293213,-6803.5859375,-6262.753418,-11483.272461,-2535.8164063,-14010.733398,-1797.1625977,-3718.3413086,-5914.2036133,-12295.37793,-7285.1850586,50.40725708,435.84020996,-3232.4265137
2165.5134277,-2410.8483887,521.76055908,-6808.2553711,-6267.453125,-11489.490234,-2538.7736816,-14014.295898,-1800.9051514,-3724.4421387,-5923.5766602,-12299.810547,-7288.6518555,37.817077637,428.61856079,-3241.1191406
2155.0646973,-2419.8273926,506.66159058,-6817.3623047,-6276.8330078,-11505.839844,-2548.5205078,-14024.350586,-1815.1123047,-3736.3725586,-5949.359375,-12310.393555,-7297.2446289,8.6775197983,406.67584229,-3264.2814941
2155.9089355,-2420.6589355,506.84472656,-6814.0654297,-6272.0141602,-11504.973633,-2547.6691895,-14019.075195,-1818.1312256,-3735.4992676,-5957.6064453,-12308.523438,-7292.8388672,1.9612121582,402.82049561,-3268.7553711
2185.3725586,-2394.0771484,533.85076904,-6784.5063477,-6239.6601563,-11471.456055,-2517.8752441,-13982.661133,-1792.5644531,-3708.5083008,-5929.8251953,-12280.990234,-7264.340332,32.206691742,434.86434937,-3239.9765625
2183.6809082,-2397.6252441,530.62640381,-6787.5722656,-6243.7373047,-11471.418945,-2520.791748,-13982.980469,-1794.7833252,-3707.1157227,-5928.2998047,-12283.219727,-7266.0922852,36.704048157,436.14309692,-3237.2519531
2187.9013672,-2394.0285645,531.67608643,-6781.6064453,-6243.4301758,-11472.000977,-2519.987793,-13987.098633,-1793.4128418,-3704.3896484,-5922.4160156,-12282.260742,-7267.0170898,42.781200409,438.34909058,-3232.0783691
2187.0710449,-2391.6696777,529.86340332,-6785.2612305,-6240.7041016,-11471.110352,-2523.4968262,-13990.318359,-1793.0830078,-3704.286377,-5908.706543,-12280.868164,-7268.9106445,66.745826721,451.30514526,-3216.8813477
2184.2202148,-2390.5300293,531.95507813,-6787.9399414,-6240.3071289,-11471.758789,-2523.8942871,-13992.359375,-1787.1177979,-3702.230957,-5898.0566406,-12280.722656,-7273.1181641,74.838539124,458.88751221,-3211.0681152
2176.9648438,-2396.3786621,523.23388672,-6802.421875,-6251.5913086,-11481.112305,-2533.609375,-14001.740234,-1795.8691406,-3711.5976563,-5902.4306641,-12289.558594,-7280.4648438,66.890785217,452.25180054,-3217.4272461
2179.8776855,-2395.8435059,531.68786621,-6799.5546875,-6253.7871094,-11477.529297,-2532.4138184,-13999.720703,-1795.2460938,-3713.5930176,-5905.2529297,-12288.048828,-7278.4746094,62.941661835,452.1444397,-3219.8520508
2196.1269531,-2376.1433105,546.96276855,-6784.0131836,-6235.4897461,-11461.333984,-2518.0637207,-13984.919922,-1778.5024414,-3698.0368652,-5889.5112305,-12271.525391,-7259.484375,70.963928223,468.73031616,-3205.8862305
2188.2678223,-2387.4089355,533.17645264,-6795.9726563,-6249.8789063,-11480.21875,-2529.6191406,-14001.786133,-1796.6862793,-3718.4562988,-5922.40625,-12283.849609,-7269.6240234,34.746070862,444.31381226,-3232.199707
2188.1208496,-2388.8793945,529.93768311,-6793.1962891,-6245.4311523,-11484.509766,-2529.8828125,-14002.051758,-1805.138916,-3721.4567871,-5933.034668,-12282.989258,-7268.9716797,20.45334816,433.92385864,-3242.7407227
2188.2084961,-2389.4445801,520.32128906,-6792.8076172,-6240.5200195,-11487.299805,-2530.052002,-14001.066406,-1813.0996094,-3724.0151367,-5940.0654297,-12288.130859,-7273.1625977,20.552049637,429.85647583,-3248.324707
2188.9038086,-2397.0073242,518.17468262,-6794.1816406,-6254.9404297,-11491.229492,-2530.1672363,-13999.600586,-1809.7520752,-3721.7878418,-5935.8256836,-12289.987305,-7270.5351563,24.777490616,432.85192871,-3240.6030273
2191.7055664,-2392.7714844,518.88293457,-6791.2519531,-6253.5683594,-11485.259766,-2527.7983398,-13993.532227,-1805.3272705,-3716.6740723,-5927.8789063,-12282.723633,-7265.8730469,35.061645508,438.0425415,-3231.6606445
2201.1489258,-2379.1147461,526.4307251,-6781.6269531,-6236.2578125,-11476.833008,-2523.2438965,-13982.498047,-1798.9530029,-3706.4755859,-5905.5327148,-12276.927734,-7265.3300781,55.042682648,453.5196228,-3215.5097656
2193.8771973,-2383.4299316,522.5925293,-6789.8203125,-6243.7587891,-11477.005859,-2528.7609863,-13988.507813,-1805.8875732,-3716.9960938,-5901.2685547,-12282.517578,-7272.9077148,61.408008575,452.87786865,-3210.7558594
2217.5151367,-2356.7436523,549.64025879,-6764.9609375,-6220.3447266,-11452.267578,-2505.3620605,-13968.202148,-1780.1741943,-3690.838623,-5875.2734375,-12256.68457,-7247.3066406,80.968437195,479.09698486,-3185.7556152
2191.7104492,-2387.8149414,524.14990234,-6793.6733398,-6253.4707031,-11487.610352,-2532.7937012,-14004.498047,-1815.822998,-3724.348877,-5906.3295898,-12285.282227,-7277.0322266,44.78988266,446.32049561,-3214.8908691
2203.9953613,-2377.4624023,534.28424072,-6783.324707,-6246.003418,-11482.998047,-2523.6687012,-13997.999023,-1815.0042725,-3724.8017578,-5905.515625,-12277.49707,-7270.6401367,43.093532562,447.00527954,-3213.5957031
2212.8261719,-2368.0341797,540.6685791,-6774.4790039,-6236.3071289,-11487.388672,-2511.9025879,-13985.727539,-1806.5662842,-3721.0932617,-5909.5268555,-12268.345703,-7258.480957,28.642465591,445.20809937,-3217.2453613
2222.2990723,-2364.4865723,540.38220215,-6770.2788086,-6231.2407227,-11487.473633,-2509.9042969,-13983.179688,-1808.7462158,-3720.956543,-5920.3061523,-12269.391602,-7255.9101563,17.281736374,437.45608521,-3227.7443848
2226.0427246,-2359.748291,540.48254395,-6764.4121094,-6231.1875,-11480.169922,-2507.2009277,-13992.769531,-1807.7530518,-3720.7373047,-5920.0854492,-12268.270508,-7253.1738281,16.15080452,437.82580566,-3225.6213379
2227.1289063,-2362.1096191,540.62524414,-6761.9150391,-6229.8579102,-11473.484375,-2507.7680664,-13981.675781,-1806.7442627,-3719.5820313,-5921.5390625,-12269.155273,-7251.6850586,21.432769775,439.74993896,-3221.2067871
2243.6276855,-2354.2832031,549.41223145,-6754.2241211,-6228.3706055,-11468.962891,-2501.9685059,-13982.262695,-1799.6152344,-3711.8615723,-5913.8125,-12267.303711,-7253.2900391,26.374498367,441.28103638,-3221.9221191
2243.0195313,-2350.2810059,548.57336426,-6754.8623047,-6226.4921875,-11467.041992,-2506.6738281,-13978.419922,-1800.3771973,-3711.2697754,-5909.1274414,-12272.219727,-7258.7661133,36.906581879,440.47235107,-3217.7858887
2233.9667969,-2351.2543945,545.70837402,-6763.097168,-6227.796875,-11467.992188,-2512.5842285,-13980.580078,-1801.6724854,-3710.963623,-5902.6601563,-12278.626953,-7268.6347656,51.320781708,446.28100586,-3212.7927246
2246.1298828,-2345.5068359,552.85168457,-6765.0717773,-6230.0180664,-11466.416992,-2515.6169434,-13986.069336,-1798.0909424,-3711.5209961,-5896.3330078,-12280.858398,-7269.9326172,53.42099762,445.55273438,-3210.9226074
2240.4665527,-2345.5625,551.19995117,-6769.6816406,-6229.1293945,-11469.469727,-2517.7871094,-13991.37207,-1799.6029053,-3712.8891602,-5900.6640625,-12285.119141,-7272.8452148,44.921875,440.42825317,-3216.8508301
2241.6862793,-2344.8720703,554.11437988,-6769.0029297,-6232.1098633,-11462.93457,-2517.7319336,-13995.061523,-1798.6274414,-3711.9763184,-5900.2915039,-12281.541016,-7273.5249023,41.713550568,440.34762573,-3219.6193848
2246.3977051,-2347.8747559,555.69207764,-6769.9418945,-6243.0498047,-11465.202148,-2518.9760742,-14003.811523,-1798.1936035,-3716.2905273,-5915.9008789,-12291.275391,-7276.7797852,27.558038712,431.1630249,-3233.9499512
2223.9360352,-2368.7180176,538.75915527,-6781.8457031,-6252.7788086,-11481.735352,-2531.6899414,-14015.743164,-1815.8135986,-3728.8293457,-5943.3925781,-12302.483398,-7288.0693359,-4.736143589,405.5194397,-3261.4272461
2233.6513672,-2361.7783203,543.02984619,-6769.1933594,-6245.8989258,-11474.515625,-2520.8505859,-14006.615234,-1811.7163086,-3721.0007324,-5942.7607422,-12298.666016,-7282.0039063,-6.2066092491,405.55480957,-3262.1469727
2230.1252441,-2364.7412109,531.44696045,-6774.9770508,-6250.5385742,-11485.928711,-2527.1657715,-14008.731445,-1821.6534424,-3730.0698242,-5949.3012695,-12306.952148,-7288.3618164,-9.531996727,399.29992676,-3266.9890137
2256.0205078,-2339.4750977,556.81872559,-6749.159668,-6227.9213867,-11468.866211,-2506.9445801,-13981.794922,-1799.6431885,-3707.565918,-5928.1577148,-12288.441406,-7271.0039063,14.515298843,419.80111694,-3247.8156738
2257.3449707,-2337.7758789,556.04608154,-6746.7407227,-6223.9296875,-11458.975586,-2505.5639648,-13979.764648,-1796.5270996,-3702.4846191,-5917.0581055,-12287.243164,-7272.2080078,26.903705597,426.65097046,-3237.9550781
2237.9660645,-2360.1455078,537.76898193,-6770.9091797,-6247.0151367,-11478.027344,-2526.4775391,-13999.167969,-1813.3723145,-3720.4714355,-5922.1196289,-12304.341797,-7291.9624023,28.980690002,418.18838501,-3243.4221191
2250.0546875,-2344.029541,552.77862549,-6761.140625,-6236.4829102,-11465.824219,-2518.3410645,-13995.431641,-1796.8052979,-3709.0778809,-5902.2788086,-12291.645508,-7285.6826172,45.611709595,434.91928101,-3230.4428711
2244.5910645,-2349.6582031,550.35351563,-6771.2460938,-6245.8286133,-11468.305664,-2526.4309082,-14006.007813,-1803.2661133,-3713.876709,-5906.9575195,-12295.322266,-7292.6816406,35.578598022,427.22912598,-3239.2490234
2253.9846191,-2341.4331055,562.15698242,-6764.3569336,-6239.8505859,-11459.894531,-2520.0461426,-14002.62793,-1794.7084961,-3711.1201172,-5901.7617188,-12290.273438,-7287.4077148,38.630439758,429.28970337,-3237.8068848
2253.7062988,-2338.4475098,565.40411377,-6764.6108398,-6233.8740234,-11459.803711,-2516.3989258,-13999.100586,-1793.2642822,-3710.4389648,-5906.2197266,-12288.749023,-7280.762207,35.405826569,427.81478882,-3241.4694824
2257.8405762,-2335.065918,562.63787842,-6761.6337891,-6227.2363281,-11465.344727,-2516.5930176,-14003.09082,-1798.4647217,-3713.083252,-5923.059082,-12290.538086,-7278.6411133,14.247080803,416.89398193,-3259.1442871
2252.824707,-2350.3725586,551.1171875,-6770.2495117,-6246.1616211,-11476.049805,-2524.217041,-14010.119141,-1805.680542,-3719.9523926,-5937.9794922,-12297.943359,-7286.574707,1.994336009,407.4803772,-3270.0712891
2256.8376465,-2347.4125977,551.73480225,-6769.3930664,-6256.5703125,-11474.448242,-2524.4160156,-14005.574219,-1812.6297607,-3723.9638672,-5942.9033203,-12303.243164,-7290.2387695,4.8589577675,404.24926758,-3271.3691406
2272.1608887,-2333.6052246,561.25610352,-6757.2661133,-6234.222168,-11460.78418,-2512.1169434,-13990.990234,-1801.5240479,-3710.9782715,-5932.296875,-12293.385742,-7280.8666992,16.792367935,415.29824829,-3258.795166
2269.5915527,-2334.4404297,558.38708496,-6756.6582031,-6233.9072266,-11460.955078,-2509.7290039,-13992.458008,-1796.3638916,-3705.880127,-5923.456543,-12289.001953,-7279.496582,30.863698959,424.37454224,-3249.9907227
2264.6201172,-2342.6650391,556.36016846,-6763.3129883,-6241.0644531,-11462.3125,-2515.3349609,-13993.612305,-1800.4439697,-3704.734375,-5909.9125977,-12292.755859,-7286.7084961,49.441368103,431.56878662,-3238.8859863
2256.6230469,-2346.9238281,548.38549805,-6774.7216797,-6250.1518555,-11467.943359,-2526.4326172,-14003.582031,-1802.3510742,-3711.3935547,-5908.0356445,-12300.581055,-7295.4887695,55.240695953,435.85238647,-3234.8059082
2259.8510742,-2337.4643555,550.85198975,-6771.4335938,-6243.6508789,-11465.378906,-2519.2866211,-14002.487305,-1789.9379883,-3704.2683105,-5899.1362305,-12291.320313,-7288.2290039,61.482917786,442.98416138,-3227.911377
2279.4538574,-2316.4084473,575.32849121,-6753.4736328,-6225.4316406,-11444.568359,-2500.2541504,-13987.09668,-1766.9197998,-3685.494873,-5882.2207031,-12272.21875,-7269.128418,71.968040466,460.65817261,-3212.0893555
2265.3054199,-2332.1259766,566.94842529,-6768.2709961,-6239.1342773,-11455.304688,-2515.2294922,-14002.198242,-1782.447998,-3700.4106445,-5897.7319336,-12284.585938,-7280.8286133,56.68006134,447.74188232,-3222.8029785
2266.682373,-2337.4040527,561.75866699,-6771.7944336,-6248.4990234,-11465.125,-2524.6608887,-14016.374023,-1792.2004395,-3710.420166,-5925.4501953,-12295.879883,-7287.9956055,28.014663696,431.28668213,-3244.1113281
2261.4001465,-2344.7124023,552.550354,-6777.7768555,-6252.4663086,-11472.964844,-2530.7543945,-14015.977539,-1801.1834717,-3717.3447266,-5944.0229492,-12300.398438,-7286.3496094,17.660453796,421.5567627,-3255.0222168
2267.701416,-2339.1274414,552.76525879,-6771.9360352,-6245.722168,-11466.796875,-2523.1784668,-14009.173828,-1795.0965576,-3707.7595215,-5939.3774414,-12293.459961,-7280.640625,25.722129822,429.12304688,-3248.6787109
2266.9621582,-2342.635498,552.81225586,-6771.5605469,-6245.8144531,-11466.249023,-2526.1567383,-14002.643555,-1793.6036377,-3706.6513672,-5933.0673828,-12294.737305,-7282.8798828,33.104736328,435.5423584,-3242.9870605
2261.1164551,-2347.611084,547.27429199,-6778.2197266,-6255.6367188,-11474.924805,-2532.255127,-14011.108398,-1796.8095703,-3711.2431641,-5938.1733398,-12303.151367,-7291.4111328,34.359531403,429.86871338,-3245.1691895
2269.753418,-2338.8186035,557.38537598,-6771.7792969,-6246.652832,-11467.623047,-2526.9060059,-13997.182617,-1786.7794189,-3703.2070313,-5917.1357422,-12295.301758,-7283.2001953,64.18862915,449.31838989,-3221.8261719
2259.0776367,-2342.0239258,549.06976318,-6780.3735352,-6250.3735352,-11470.478516,-2535.2800293,-13996.447266,-1782.3099365,-3707.1179199,-5908.4584961,-12294.807617,-7285.7299805,73.669929504,454.04800415,-3215.0720215
2258.651123,-2335.3635254,554.4151001,-6776.574707,-6242.8862305,-11465.202148,-2527.9040527,-13994.819336,-1771.2625732,-3704.1635742,-5899.6958008,-12288.00293,-7277.0405273,80.531143188,461.63195801,-3202.838623
2255.8903809,-2337.4213867,552.08319092,-6778.0703125,-6247.3291016,-11466.333984,-2530.5715332,-14012.255859,-1779.868042,-3706.9089355,-5904.8598633,-12287.772461,-7280.9770508,69.107879639,459.46743774,-3206.6591797
2245.3051758,-2345.3330078,548.51391602,-6784.3056641,-6248.8193359,-11470.744141,-2531.701416,-14011.825195,-1788.3658447,-3715.5378418,-5912.956543,-12290.730469,-7282.7338867,58.959278107,455.6867981,-3209.9125977
2253.621582,-2341.0234375,554.99206543,-6779.1582031,-6243.3417969,-11471.18457,-2526.6413574,-14007.033203,-1790.550293,-3715.8474121,-5920.5180664,-12288.243164,-7273.5649414,43.303024292,450.2182312,-3218.1589355
2254.7316895,-2343.3503418,556.80474854,-6776.5043945,-6243.2929688,-11469.390625,-2520.9260254,-13999.90918,-1791.9367676,-3715.5510254,-5929.4960938,-12285.782227,-7267.5571289,28.093942642,443.16009521,-3225.4333496
2255.060791,-2342.7851563,553.2456665,-6770.6748047,-6237.5527344,-11468.413086,-2515.9631348,-13997.682617,-1797.2543945,-3713.5021973,-5933.4052734,-12284.587891,-7265.9228516,26.861036301,440.12316895,-3231.828125
2271.1989746,-2327.0668945,567.67578125,-6755.5053711,-6220.609375,-11460.824219,-2501.6367188,-13975.814453,-1792.2860107,-3704.9067383,-5918.4130859,-12273.308594,-7254.2753906,40.83757782,450.8387146,-3218.2158203
2254.3969727,-2344.3876953,551.16156006,-6767.7138672,-6240.0517578,-11481.308594,-2513.7307129,-13991.669922,-1804.5471191,-3718.7954102,-5931.684082,-12286.279297,-7270.3876953,30.853317261,432.26339722,-3232.7963867
2255.6618652,-2340.9382324,551.57446289,-6764.3466797,-6232.9643555,-11473.263672,-2506.7138672,-13985.850586,-1801.786499,-3711.4758301,-5912.9404297,-12281.820313,-7268.175293,50.239780426,444.19488525,-3221.4855957
2265.9272461,-2324.9750977,562.43029785,-6752.5253906,-6216.3837891,-11458.683594,-2494.5007324,-13972.015625,-1785.1229248,-3697.5891113,-5887.190918,-12266.022461,-7259.3525391,79.276527405,464.42959595,-3199.317627
2258.1281738,-2334.2446289,556.02075195,-6764.5385742,-6229.6186523,-11468.869141,-2505.6530762,-13993.194336,-1794.6400146,-3709.901123,-5894.7041016,-12278.301758,-7273.4370117,66.358093262,450.59683228,-3214.0148926
2261.8049316,-2329.1396484,560.72210693,-6761.5454102,-6228.2060547,-11468.68457,-2503.5512695,-13991.077148,-1790.5233154,-3707.8564453,-5892.8789063,-12275.299805,-7269.5288086,59.57824707,449.88601685,-3210.3210449
2267.5964355,-2320.9489746,572.25567627,-6753.2719727,-6213.6469727,-11456.780273,-2493.9916992,-13979.84668,-1781.684082,-3701.3432617,-5887.0439453,-12264.852539,-7259.2558594,63.316268921,455.46841431,-3205.9511719
2263.4958496,-2324.1069336,569.44952393,-6756.5996094,-6211.1225586,-11462.855469,-2496.128418,-13984.223633,-1787.3328857,-3710.8173828,-5903.6904297,-12271.330078,-7264.5263672,44.143676758,444.7479248,-3221.9299316
2252.6901855,-2341.0202637,557.1529541,-6767.3383789,-6237.1757813,-11475.813477,-2503.4863281,-14001.026367,-1803.112793,-3724.666748,-5932.8725586,-12285.458008,-7275.8378906,10.399154663,416.15090942,-3247.7106934
2247.3388672,-2350.4084473,553.67816162,-6767.3320313,-6248.3833008,-11476.249023,-2504.0812988,-13999.446289,-1807.0084229,-3724.3908691,-5939.0463867,-12287.802734,-7277.230957,3.7039604187,414.35098267,-3254.6264648
2249.3369141,-2351.9675293,556.36407471,-6761.9174805,-6237.800293,-11472.859375,-2498.3925781,-13995.681641,-1804.7957764,-3719.5378418,-5936.3266602,-12286.688477,-7277.6865234,10.269947052,417.38864136,-3251.5390625
2255.7436523,-2340.5412598,562.06719971,-6750.0029297,-6225.1962891,-11467.25293,-2487.072998,-13979.507813,-1796.0998535,-3707.9318848,-5920.3842773,-12273.126953,-7266.8081055,22.287094116,428.88226318,-3237.6430664
2252.0314941,-2343.7734375,557.84289551,-6752.3623047,-6230.6728516,-11463.297852,-2490.7722168,-13983.006836,-1799.9604492,-3708.7927246,-5917.5322266,-12279.553711,-7273.4672852,29.01035881,430.15289307,-3236.824707
2249.6245117,-2344.9916992,557.83380127,-6758.0336914,-6228.2192383,-11460.506836,-2496.65625,-13981.807617,-1799.7419434,-3709.0996094,-5904.4047852,-12286.040039,-7281.5957031,45.032741547,436.22064209,-3231.4138184
2250.3132324,-2345.579834,567.23693848,-6759.46875,-6230.4711914,-11453.240234,-2493.2895508,-13980.777344,-1789.0115967,-3701.5983887,-5892.0688477,-12280.28418,-7277.1152344,59.839950562,445.22412109,-3220.6928711
2263.9912109,-2327.3359375,586.3145752,-6746.1396484,-6214.3969727,-11442.485352,-2480.1953125,-13969.602539,-1774.4550781,-3687.7275391,-5875.9121094,-12264.333008,-7263.0029297,66.310218811,455.33935547,-3206.4648438
2239.5695801,-2349.7097168,563.28643799,-6767.7719727,-6237.5786133,-11465.849609,-2501.2900391,-13995.620117,-1796.6890869,-3709.1027832,-5899.1386719,-12286.668945,-7284.9213867,38.626178741,433.05340576,-3231.6574707
2228.2382813,-2358.9619141,553.42382813,-6777.9838867,-6247.4169922,-11477.09375,-2510.637207,-14004.980469,-1806.6516113,-3721.7717285,-5915.0327148,-12296.570313,-7290.5932617,19.494596481,419.48748779,-3247.1616211
2237.3701172,-2354.8022461,565.48248291,-6768.5151367,-6237.6640625,-11473.235352,-2498.8461914,-13996.782227,-1798.8752441,-3712.0751953,-5923.2856445,-12287.875977,-7279.3022461,8.3312110901,418.64239502,-3251.5998535
2235.1057129,-2360.1152344,561.08306885,-6768.7651367,-6238.0717773,-11476.77832,-2497.5446777,-13997.722656,-1803.1226807,-3711.8781738,-5930.1816406,-12289.682617,-7276.1806641,-2.2667479515,413.4810791,-3259.2988281
2232.0390625,-2360.7297363,554.68756104,-6768.6201172,-6240.309082,-11476.602539,-2502.0249023,-13994.34082,-1805.0750732,-3715.8605957,-5936.0083008,-12294.243164,-7278.3642578,-1.9500998259,412.62741089,-3261.2536621
2224.0761719,-2369.5471191,549.32946777,-6769.5351563,-6245.9267578,-11478.206055,-2509.8825684,-13998.864258,-1809.4075928,-3718.6953125,-5942.0541992,-12302.578125,-7283.527832,-2.1803305149,409.61010742,-3264.697998
2220.4338379,-2376.0717773,539.49139404,-6776.7456055,-6249.3774414,-11471.495117,-2513.9455566,-14004.448242,-1816.2802734,-3723.5131836,-5942.3779297,-12303.557617,-7293.1269531,3.1173968315,406.93637085,-3263.847168
2235.114502,-2356.3945313,560.62249756,-6762.1845703,-6232.371582,-11450.170898,-2501.9213867,-13980.955078,-1799.0576172,-3706.7775879,-5911.6748047,-12287.324219,-7278.4370117,37.680427551,432.75244141,-3236.5783691
2232.213623,-2357.2561035,559.58856201,-6766.9555664,-6234.2011719,-11456.69043,-2502.4365234,-13980.182617,-1790.9613037,-3705.703125,-5900.6381836,-12286.051758,-7274.8544922,51.58624649,444.84338379,-3224.6352539
2229.765625,-2356.8261719,558.08709717,-6770.2226563,-6234.7475586,-11470.462891,-2504.1599121,-13987.107422,-1792.7252197,-3708.5419922,-5901.3735352,-12288.930664,-7279.5102539,47.126457214,437.08566284,-3228.1196289
2217.2617188,-2364.4174805,550.60498047,-6780.3398438,-6240.7910156,-11482.735352,-2514.1694336,-13995.418945,-1795.8693848,-3714.4082031,-5911.0219727,-12292.536133,-7287.1469727,36.426273346,433.64996338,-3234.9880371
2212.1506348,-2369.532959,547.93609619,-6784.6196289,-6245.8491211,-11478.398438,-2514.6362305,-13997.666016,-1797.2402344,-3715.3803711,-5913.4262695,-12293.030273,-7284.7207031,32.563121796,433.53372192,-3239.8012695
2221.0053711,-2365.708252,557.63848877,-6773.0273438,-6238.2006836,-11471.742188,-2505.027832,-13986.892578,-1790.3774414,-3709.4946289,-5921.1396484,-12283.054688,-7274.3022461,23.112512589,430.08230591,-3241.435791
2226.5405273,-2364.7514648,554.40161133,-6770.4375,-6235.1577148,-11470.43457,-2504.1276855,-14001.473633,-1790.989624,-3705.6452637,-5927.8476563,-12282.296875,-7271.2016602,16.561443329,425.86077881,-3245.1621094
2225.689209,-2366.859375,550.41217041,-6769.3745117,-6239.7329102,-11472.962891,-2501.5441895,-13994.693359,-1790.5351563,-3704.5568848,-5930.0078125,-12282.461914,-7271.4897461,21.660678864,428.17364502,-3243.7685547
2230.2900391,-2361.1491699,558.45532227,-6759.6660156,-6231.1958008,-11464.931641,-2493.5292969,-13990.461914,-1783.9520264,-3697.0185547,-5919.7578125,-12279.495117,-7264.2275391,34.609298706,439.05819702,-3232.5014648
2227.380127,-2364.3955078,556.1293335,-6762.7050781,-6234.581543,-11466.786133,-2496.5861816,-13985.867188,-1783.6217041,-3692.9831543,-5915.2124023,-12279.241211,-7267.699707,38.168319702,438.87954712,-3233.2595215
2215.7749023,-2369.1047363,548.88165283,-6772.453125,-6236.1230469,-11468.238281,-2501.6765137,-13986.194336,-1784.5831299,-3690.5400391,-5902.7299805,-12283.076172,-7278.2402344,57.723342896,447.40423584,-3221.8291016
2207.4414063,-2375.8771973,546.85705566,-6780.5483398,-6241.1337891,-11471.797852,-2506.065918,-13996.119141,-1784.7895508,-3697.8979492,-5896.375,-12286.330078,-7280.4643555,73.213142395,456.78762817,-3214.651123
2211.1240234,-2372.9018555,553.85998535,-6780.4199219,-6238.7719727,-11462.771484,-2502.8234863,-13990.618164,-1776.7385254,-3692.0930176,-5885.0732422,-12280.049805,-7275.25,79.526924133,458.58984375,-3206.6721191
2198.1357422,-2382.9125977,543.28570557,-6791.578125,-6246.9082031,-11475.666016,-2514.8632813,-13993.295898,-1788.4080811,-3702.534668,-5899.3046875,-12290.467773,-7283.4233398,63.174381256,448.87493896,-3218.902832
2179.9899902,-2401.4638672,527.77032471,-6805.2543945,-6263.5541992,-11494.952148,-2529.3635254,-14014.027344,-1804.6048584,-3719.9753418,-5916.409668,-12304.558594,-7300.578125,44.509151459,433.64639282,-3236.0388184
