-17910.53125,378.41387939,7780.2792969,2291.2797852,-4836.6860352,502.5430603,-7487.159668,-4566.6274414,1151.4304199,-9193.3984375,1104.135498,-4615.9301758,13127.828125,-10297.461914,12124.959961,-20508.744141
-17913.521484,378.40884399,7775.3959961,2287.895752,-4838.3535156,498.97647095,-7489.3422852,-4566.8579102,1153.2415771,-9196.1533203,1102.4647217,-4621.6782227,13129.099609,-10304.078125,12117.841797,-20515.289063
-17912.570313,378.78643799,7774.6621094,2291.5473633,-4835.730957,499.87210083,-7485.2675781,-4563.027832,1162.6575928,-9196.9228516,1099.4958496,-4623.2026367,13129.226563,-10311.449219,12110.56543,-20522.830078
-17913.910156,377.57138062,7761.6230469,2287.847168,-4838.8032227,498.18722534,-7489.1582031,-4574.6801758,1162.1328125,-9196.9707031,1096.4361572,-4628.7080078,13124.768555,-10312.485352,12112.276367,-20522.714844
-17913.359375,380.98620605,7747.1879883,2291.8515625,-4838.6772461,498.04229736,-7487.8823242,-4575.9790039,1169.833374,-9192.3261719,1100.4216309,-4612.2548828,13129.132813,-10297.288086,12125.052734,-20512.941406
-17904.921875,386.07806396,7747.3793945,2295.6225586,-4836.9506836,486.79995728,-7486.4091797,-4572.796875,1181.9946289,-9187.5830078,1101.1384277,-4613.5893555,13127.755859,-10290.861328,12131.03125,-20507.269531
-17908.330078,385.30001831,7735.4912109,2290.9428711,-4838.3491211,486.49542236,-7489.159668,-4573.4570313,1174.1323242,-9193.3583984,1095.838501,-4621.7661133,13123.78125,-10303.021484,12122.861328,-20508.855469
-17906.332031,385.13156128,7739.315918,2297.520752,-4838.1689453,507.30410767,-7482.7495117,-4569.1679688,1178.0456543,-9184.2714844,1103.9364014,-4612.3857422,13134.761719,-10288.538086,12134.140625,-20496.466797
-17909.929688,383.64300537,7751.2148438,2299.7653809,-4838.0693359,514.12005615,-7483.8168945,-4569.8583984,1168.378418,-9186.0361328,1102.8613281,-4614.3300781,13131.995117,-10292.041992,12135.398438,-20499.601563
-17912.638672,383.92202759,7755.2050781,2298.9125977,-4839.0693359,513.309021,-7482.7832031,-4567.7954102,1175.0543213,-9182.9453125,1104.2873535,-4625.6083984,13134.802734,-10282.307617,12147.027344,-20487.566406
-17915.113281,379.60931396,7770.6606445,2294.6113281,-4840.746582,512.14697266,-7487.3476563,-4569.2470703,1182.8066406,-9183.2529297,1102.7807617,-4635.4169922,13130.521484,-10280.730469,12144.352539,-20492.113281
-17927.935547,377.00521851,7784.9438477,2292.8278809,-4840.2714844,510.02758789,-7487.7998047,-4570.5375977,1180.0505371,-9179.4707031,1102.8887939,-4633.9746094,13125.533203,-10277.118164,12147.795898,-20491.332031
-17928.708984,370.37643433,7785.5605469,2283.6623535,-4843.9731445,491.28826904,-7495.4282227,-4573.7094727,1167.2406006,-9189.9511719,1095.9918213,-4628.0014648,13127.904297,-10291.758789,12139.124023,-20492.449219
-17920.841797,371.43701172,7806.7768555,2285.019043,-4847.0058594,482.40026855,-7496.340332,-4576.5083008,1161.7926025,-9188.4541016,1093.5426025,-4635.3540039,13128.267578,-10288.492188,12138.53125,-20496.121094
-17917.439453,372.93920898,7808.2397461,2290.095459,-4840.0629883,501.96078491,-7488.0214844,-4568.9106445,1160.3605957,-9180.9082031,1100.7109375,-4616.1826172,13137.797852,-10285.696289,12143.727539,-20486.802734
-17919.763672,371.39138794,7805.5195313,2286.5925293,-4841.5869141,507.23287964,-7492.2739258,-4571.4951172,1167.6854248,-9175.3251953,1105.8154297,-4613.6445313,13138.427734,-10278.489258,12148.283203,-20486.544922
-17919.792969,371.42468262,7801.0644531,2290.0341797,-4838.6533203,515.34686279,-7485.3198242,-4571.0327148,1164.711792,-9172.7109375,1110.8679199,-4605.7290039,13141.259766,-10273.204102,12149.961914,-20483.835938
-17921.628906,371.90643311,7805.6445313,2289.9133301,-4842.1572266,507.01806641,-7491.0991211,-4572.3276367,1151.4094238,-9179.2929688,1104.7890625,-4612.2036133,13140.81543,-10288.646484,12141.149414,-20495.185547
-17915.337891,375.86242676,7802.4614258,2289.8684082,-4838.6523438,511.01300049,-7488.918457,-4574.1928711,1158.7854004,-9171.4238281,1111.1750488,-4606.5234375,13141.15625,-10277.756836,12146.876953,-20490.007813
-17918.333984,373.53353882,7803.1293945,2291.8251953,-4835.3637695,513.42474365,-7485.7470703,-4574.6645508,1171.2998047,-9170.1474609,1118.5378418,-4598.2207031,13145.674805,-10279.651367,12150.962891,-20489.072266
-17920.998047,369.75350952,7805.6293945,2290.9953613,-4835.737793,505.83258057,-7488.2163086,-4568.1499023,1164.4154053,-9176.09375,1114.8575439,-4605.0058594,13143.601563,-10289.807617,12143.396484,-20494.615234
-17919.792969,373.33184814,7811.0820313,2290.265625,-4832.9462891,506.17605591,-7486.0063477,-4564.1171875,1154.8901367,-9170.7070313,1119.868042,-4601.4692383,13142.419922,-10278.911133,12144.869141,-20495.515625
-17925.998047,372.53283691,7797.0151367,2288.0524902,-4836.8491211,500.6803894,-7486.6953125,-4563.7070313,1135.4449463,-9176.7304688,1116.8707275,-4600.8623047,13142.736328,-10280.228516,12142.536133,-20493.378906
-17924.369141,373.48291016,7800.3344727,2286.6633301,-4840.8115234,499.32012939,-7489.8876953,-4563.2929688,1120.9500732,-9180.2197266,1114.3695068,-4606.8813477,13136.912109,-10287.463867,12141.405273,-20491.484375
-17920.748047,374.01153564,7799.9604492,2288.9716797,-4837.5112305,501.76766968,-7487.4453125,-4562.4033203,1118.6602783,-9178.0488281,1112.4283447,-4607.6738281,13136.300781,-10288.65625,12142.132813,-20490.113281
-17917.910156,377.48861694,7799.4228516,2290.4418945,-4836.6113281,498.7550354,-7486.4174805,-4562.4677734,1109.1953125,-9177.1513672,1113.7752686,-4603.3193359,13135.298828,-10289.569336,12141.542969,-20492.154297
-17919.132813,377.35134888,7800.1879883,2290.8522949,-4834.3388672,498.98886108,-7486.6152344,-4564.6943359,1100.5740967,-9176.5986328,1117.1326904,-4601.1381836,13135.535156,-10292.176758,12140.276367,-20493.923828
-17922.199219,375.65768433,7793.9155273,2291.4506836,-4838.0449219,494.7076416,-7485.8476563,-4568.128418,1093.7384033,-9179.3642578,1113.0010986,-4618.1088867,13132.505859,-10293.798828,12140.151367,-20495.160156
-17921.865234,372.46170044,7784.8237305,2288.9155273,-4838.012207,492.36279297,-7487.125,-4568.3115234,1094.6497803,-9183.0830078,1112.4986572,-4614.7954102,13132.011719,-10291.166016,12139.231445,-20495.248047
-17918.529297,377.431427,7803.0263672,2290.4189453,-4835.5732422,491.90631104,-7488.9155273,-4567.0244141,1100.0970459,-9179.5605469,1113.4439697,-4612.3208008,13127.447266,-10292.261719,12143.001953,-20495.230469
-17914.316406,378.48379517,7804.3139648,2294.0029297,-4837.9282227,478.83712769,-7486.1611328,-4574.8027344,1107.8809814,-9181.21875,1112.6984863,-4614.8979492,13126.231445,-10291.828125,12139.301758,-20496.931641
-17917.058594,375.67156982,7808.2182617,2292.3669434,-4836.9672852,470.84240723,-7490.4541016,-4577.2416992,1115.5567627,-9182.40625,1109.6586914,-4620.9750977,13122.126953,-10286.361328,12133.647461,-20507.09375
-17917.884766,377.19436646,7812.0053711,2293.7436523,-4836.8208008,484.44238281,-7488.4575195,-4574.4404297,1116.829834,-9180.3212891,1109.3602295,-4620.6542969,13120.854492,-10284.992188,12135.571289,-20509.382813
-17923.224609,384.63543701,7813.6064453,2301.3518066,-4833.4492188,507.59909058,-7483.1894531,-4573.331543,1129.1782227,-9173.4511719,1109.2503662,-4622.5830078,13117.726563,-10284.538086,12137.837891,-20505.902344
-17910.708984,387.03939819,7820.237793,2304.6120605,-4831.3251953,510.37271118,-7477.7587891,-4571.1147461,1137.5753174,-9170.9199219,1117.0217285,-4630.4916992,13117.038086,-10285.989258,12134.665039,-20513.128906
-17903.515625,388.62811279,7829.7324219,2303.9885254,-4830.9155273,507.17956543,-7477.0004883,-4569.4921875,1152.3638916,-9168.5195313,1118.4825439,-4626.1816406,13123.001953,-10275.193359,12141.694336,-20504.640625
-17907.148438,383.1567688,7842.6230469,2299.2683105,-4833.8740234,505.95553589,-7479.7397461,-4570.309082,1151.6939697,-9173.0244141,1113.9550781,-4627.0776367,13124.779297,-10283.084961,12141.240234,-20504.791016
-17907.730469,381.11764526,7823.1767578,2300.8623047,-4832.4257813,510.44668579,-7478.9741211,-4569.3598633,1148.8041992,-9176.1308594,1113.9095459,-4632.6132813,13129.649414,-10295.131836,12130.691406,-20511.132813
-17897.277344,392.05999756,7817.8022461,2310.215332,-4826.2299805,514.66546631,-7473.6708984,-4563.8447266,1163.6818848,-9170.9482422,1120.2353516,-4623.527832,13133.644531,-10286.19043,12138.461914,-20504.179688
-17898.462891,391.09863281,7797.9404297,2306.4465332,-4830.4995117,508.80502319,-7480.8886719,-4570.0629883,1139.8322754,-9178.0488281,1112.897583,-4631.3574219,13126.643555,-10302.601563,12124.881836,-20515.935547
-17900.103516,389.05090332,7804.472168,2308.7932129,-4828.9667969,509.70303345,-7479.2524414,-4574.5883789,1129.9310303,-9178.3164063,1112.5925293,-4623.0019531,13127.950195,-10303.584961,12126.803711,-20507.601563
-17904.103516,384.07681274,7810.7329102,2306.3032227,-4831.9077148,492.33227539,-7482.6992188,-4593.4125977,1129.4733887,-9183.5673828,1108.9257813,-4629.222168,13120.287109,-10303.24707,12124.743164,-20520.080078
-17904.773438,385.48834229,7823.7485352,2304.3222656,-4832.9516602,481.37341309,-7482.3984375,-4581.1938477,1130.1589355,-9184.3642578,1108.1582031,-4624.5986328,13114.696289,-10300.762695,12124.452148,-20523.675781
-17904.296875,384.66802979,7824.1582031,2307.3666992,-4834.5463867,499.47665405,-7477.6938477,-4571.3261719,1153.6307373,-9177.2382813,1109.09021,-4620.7431641,13120.208984,-10282.986328,12139.785156,-20506.130859
-17907.941406,380.50650024,7818.578125,2302.6640625,-4838.1088867,504.12744141,-7487.6582031,-4569.0292969,1144.1734619,-9193.3896484,1100.8962402,-4635.7998047,13115.273438,-10309.43457,12119.685547,-20521.583984
-17909.808594,383.15670776,7835.1699219,2302.1027832,-4835.2709961,507.95187378,-7488.0795898,-4568.2885742,1149.5743408,-9192.75,1098.7092285,-4633.1743164,13120.0625,-10300.111328,12124.303711,-20518.230469
-17909.755859,379.51699829,7823.722168,2298.1013184,-4840.5908203,497.74118042,-7492.4101563,-4574.4765625,1149.6223145,-9198.96875,1091.8897705,-4643.1469727,13116.333984,-10309.975586,12116.304688,-20530.119141
-17914.212891,377.70291138,7806.3271484,2297.1286621,-4844.2348633,494.57180786,-7494.7758789,-4575.2924805,1142.760376,-9204.7861328,1085.2353516,-4656.6645508,13113.942383,-10313.744141,12114.725586,-20528.583984
-17915.5,373.45333862,7813.4741211,2297.784668,-4841.4335938,493.51577759,-7495.5698242,-4575.9643555,1153.628418,-9207.9384766,1086.3806152,-4655.8876953,13119.397461,-10321.680664,12110.243164,-20524.550781
-17910.914063,378.42337036,7820.2612305,2302.6459961,-4838.5610352,503.58526611,-7489.671875,-4573.1552734,1155.9370117,-9200.1435547,1091.1345215,-4643.8496094,13129.416016,-10308.408203,12123.163086,-20513.765625
-17908.351563,383.45812988,7822.0913086,2301.723877,-4837.8540039,497.83224487,-7491.7080078,-4574.4985352,1163.6474609,-9202.1748047,1086.7780762,-4657.4179688,13128.003906,-10300.963867,12127.584961,-20507.449219
-17905.626953,385.83016968,7820.7631836,2301.4372559,-4838.8447266,480.78234863,-7491.2861328,-4573.1547852,1168.0895996,-9206.2275391,1082.1643066,-4663.6386719,13129.09082,-10302.918945,12125.943359,-20515.84375
-17907.193359,389.17504883,7810.6054688,2305.7438965,-4837.1396484,486.08758545,-7494.5151367,-4569.7543945,1169.3681641,-9205.6845703,1080.3314209,-4653.0449219,13129.267578,-10306.756836,12125.394531,-20516.914063
-17918.654297,383.64154053,7808.0019531,2300.5556641,-4837.1748047,496.31085205,-7497.3608398,-4567.6655273,1171.9953613,-9209.7607422,1071.2906494,-4640.8833008,13127.543945,-10313.623047,12118.171875,-20516.835938
-17910.785156,382.55984497,7810.5610352,2298.6513672,-4837.003418,500.64453125,-7499.6928711,-4568.0625,1164.2547607,-9213.0986328,1070.725708,-4634.8149414,13127.817383,-10318.93457,12119.743164,-20516.814453
-17901.445313,386.96777344,7829.4897461,2303.2087402,-4834.5185547,500.93338013,-7493.6630859,-4571.8803711,1167.597168,-9204.625,1076.7542725,-4620.7324219,13134.231445,-10299.923828,12139.53125,-20502.416016
-17905.476563,383.92501831,7842.3310547,2303.2414551,-4836.0107422,497.44140625,-7494.9365234,-4570.4780273,1171.5377197,-9202.4521484,1077.1043701,-4625.2729492,13132.767578,-10300.685547,12135.739258,-20495.599609
-17902.9375,387.44152832,7858.9521484,2303.5588379,-4832.2685547,500.68688965,-7490.4829102,-4564.5297852,1169.34375,-9200.5029297,1079.8588867,-4623.6044922,13137.790039,-10309.384766,12127.112305,-20498.994141
-17901.634766,386.16827393,7849.5922852,2306.1604004,-4832.7246094,503.37915039,-7490.9624023,-4571.4633789,1185.664917,-9200.7128906,1083.4709473,-4627.2011719,13132.897461,-10307.370117,12127.71582,-20504.984375
-17902.691406,384.89901733,7845.3017578,2307.8908691,-4836.2441406,502.07315063,-7489.956543,-4578.5551758,1184.314209,-9198.1230469,1088.8442383,-4623.5043945,13126.303711,-10298.511719,12134.992188,-20498.304688
-17904.927734,385.78424072,7839.371582,2308.416748,-4839.3017578,500.70568848,-7489.1958008,-4578.2446289,1178.2593994,-9194.7949219,1089.4237061,-4619.6225586,13125.795898,-10304.939453,12133.435547,-20500.640625
-17906.255859,382.62866211,7827.1337891,2304.7731934,-4842.152832,500.70062256,-7492.2666016,-4577.2768555,1171.2185059,-9195.1328125,1091.9733887,-4620.7866211,13125.830078,-10304.4375,12129.492188,-20502.255859
-17901.929688,385.7694397,7839.6181641,2310.895752,-4839.2226563,506.32550049,-7488.6826172,-4576.1196289,1173.402832,-9187.1953125,1099.4296875,-4612.3007813,13127.089844,-10296.204102,12136.025391,-20496.869141
-17901.541016,387.8911438,7858.0766602,2314.4899902,-4836.4794922,510.39175415,-7486.7202148,-4575.6425781,1169.3811035,-9181.4091797,1107.1174316,-4605.6850586,13129.636719,-10291.053711,12141.84082,-20493.634766
-17905.097656,385.53500366,7868.8525391,2312.8674316,-4838.0439453,506.03735352,-7484.0117188,-4576.0996094,1171.6325684,-9180.1611328,1109.3199463,-4601.6542969,13126.168945,-10293.832031,12139.655273,-20489.796875
-17906.361328,384.21194458,7864.9526367,2312.0273438,-4837.7348633,501.2260437,-7485.4111328,-4575.9379883,1159.8841553,-9182.6591797,1107.4986572,-4601.9785156,13125.696289,-10293.984375,12139.157227,-20499.625
-17898.841797,387.23416138,7871.3706055,2310.1743164,-4836.9575195,504.11077881,-7483.8369141,-4572.6650391,1166.4099121,-9178.2304688,1114.5541992,-4603.6723633,13128.692383,-10285.973633,12145.65918,-20488.326172
-17903.876953,383.33590698,7868.8818359,2305.0214844,-4844.0673828,500.18743896,-7490.3828125,-4573.6757813,1156.1036377,-9182.9824219,1108.9172363,-4618.3520508,13125.208008,-10292.400391,12139.078125,-20492.263672
-17905.746094,380.97409058,7866.5556641,2302.4274902,-4846.0766602,500.58343506,-7491.9848633,-4578.7954102,1160.057251,-9183.5341797,1107.649292,-4624.8422852,13121.025391,-10291.28125,12138.361328,-20497.720703
-17902.632813,385.56732178,7860.824707,2306.2558594,-4843.9477539,494.35443115,-7491.1723633,-4587.4301758,1155.3994141,-9182.3095703,1109.2271729,-4622.7880859,13125.738281,-10289.332031,12140.84375,-20497.011719
-17904.445313,386.69866943,7863.3452148,2307.9370117,-4840.0878906,473.07165527,-7486.6762695,-4591.359375,1137.0155029,-9182.9667969,1111.4779053,-4626.987793,13128.376953,-10294.375977,12139.583984,-20494.941406
-17902.220703,386.26983643,7879.9575195,2309.1352539,-4841.4316406,483.1640625,-7488.7875977,-4579.9155273,1131.7545166,-9183.2900391,1111.7034912,-4631.6899414,13125.204102,-10297.425781,12130.757813,-20512.630859
-17905.15625,385.33999634,7870.8833008,2305.2932129,-4841.1796875,488.51937866,-7485.7895508,-4579.71875,1133.7606201,-9180.0195313,1114.71875,-4631.6674805,13121.055664,-10290.138672,12138.34082,-20506.855469
-17904.728516,386.05383301,7862.8354492,2305.3410645,-4837.1943359,494.45303345,-7479.7607422,-4574.2124023,1141.6505127,-9173.6425781,1117.6049805,-4628.1928711,13127.407227,-10277.823242,12151.773438,-20495.960938
-17920.574219,380.48873901,7874.6831055,2302.239502,-4844.5708008,501.4737854,-7484.8427734,-4583.0419922,1152.2467041,-9177.5664063,1114.432251,-4640.8359375,13122.258789,-10277.086914,12156.026367,-20491.263672
-17918.246094,371.54629517,7869.5458984,2299.1630859,-4847.0463867,510.19451904,-7488.6538086,-4584.0585938,1146.7503662,-9181.171875,1112.0498047,-4648.9677734,13121.552734,-10288.966797,12143.260742,-20496.345703
-17904.548828,383.00784302,7878.6064453,2301.8291016,-4842.0,510.35510254,-7486.5141602,-4576.8598633,1159.5273438,-9181.7001953,1114.3214111,-4632.3808594,13124.279297,-10298.28125,12133.314453,-20496.697266
-17905.253906,381.93331909,7873.2485352,2300.565918,-4841.1000977,507.94720459,-7486.4194336,-4574.0947266,1174.7758789,-9177.9658203,1113.2202148,-4635.2749023,13117.700195,-10292.895508,12130.773438,-20506.171875
-17910.404297,379.60101318,7865.2519531,2296.5263672,-4848.3759766,506.68334961,-7492.1547852,-4577.8510742,1183.7617188,-9185.7587891,1106.9207764,-4646.855957,13109.864258,-10301.037109,12127.508789,-20522.361328
-17905.875,382.63461304,7860.4736328,2300.0786133,-4844.7607422,510.97070313,-7488.9384766,-4576.2246094,1190.048584,-9182.7753906,1111.2172852,-4634.3891602,13114.503906,-10291.037109,12137.983398,-20509.728516
-17907.857422,380.72439575,7867.4643555,2297.7321777,-4844.3266602,513.35089111,-7491.168457,-4572.8144531,1191.713623,-9183.7509766,1109.9455566,-4638.590332,13109.923828,-10293.294922,12130.915039,-20512.109375
-17911.955078,379.85638428,7863.8491211,2295.7785645,-4850.2280273,510.40811157,-7491.9121094,-4575.671875,1189.1369629,-9186.8730469,1109.9765625,-4633.6723633,13110.356445,-10296.94043,12127.155273,-20519.291016
-17904.699219,384.63705444,7871.894043,2302.1054688,-4840.3916016,518.7755127,-7485.3813477,-4563.7504883,1189.2766113,-9178.9072266,1115.1663818,-4620.6713867,13114.499023,-10287.3125,12134.90332,-20512.013672
-17910.568359,381.99884033,7871.7016602,2299.9807129,-4841.2075195,511.21273804,-7490.7617188,-4579.5366211,1165.6397705,-9185.0009766,1109.1612549,-4615.7397461,13110.925781,-10294.753906,12125.371094,-20515.544922
-17910.212891,379.50280762,7852.8544922,2294.7177734,-4843.5585938,508.65008545,-7492.2045898,-4605.0273438,1155.7078857,-9186.5126953,1103.8675537,-4626.2856445,13112.679688,-10302.132813,12124.97168,-20520.71875
-17908.326172,379.44125366,7862.3354492,2294.1706543,-4846.2822266,506.40356445,-7493.5092773,-4603.5771484,1156.7391357,-9192.203125,1101.1533203,-4633.6079102,13110.650391,-10297.113281,12128.219727,-20522.945313
-17903.253906,381.13510132,7865.3061523,2295.0065918,-4844.7275391,507.20880127,-7495.5996094,-4590.7011719,1150.4276123,-9191.8134766,1099.6384277,-4635.9570313,13106.861328,-10305.632813,12123.359375,-20523.970703
-17897.380859,386.2666626,7865.0380859,2299.6459961,-4838.6103516,517.24511719,-7489.1210938,-4574.3852539,1152.9042969,-9187.0976563,1105.3043213,-4624.597168,13114.762695,-10297.285156,12131.946289,-20503.626953
-17901.392578,379.38241577,7850.2573242,2295.2163086,-4844.3496094,510.20562744,-7497.5522461,-4569.5517578,1142.4658203,-9195.1699219,1095.0808105,-4624.6621094,13116.180664,-10309.043945,12123.107422,-20520.152344
-17903.162109,380.22979736,7826.9130859,2292.2790527,-4843.6577148,498.8710022,-7500.1054688,-4570.7412109,1153.6368408,-9197.5546875,1090.796875,-4617.8764648,13114.500977,-10302.509766,12118.574219,-20538.255859
-17903.869141,384.81079102,7829.5771484,2293.9714355,-4842.684082,483.21585083,-7500.5444336,-4571.3730469,1144.3602295,-9198.5742188,1094.7318115,-4605.6860352,13119.873047,-10300.401367,12126.061523,-20516.283203
-17908.84375,361.86581421,7839.9726563,2287.9216309,-4849.3266602,484.31054688,-7506.5576172,-4576.6796875,1144.7518311,-9201.4746094,1087.3439941,-4610.6074219,13113.594727,-10305.373047,12128.556641,-20507.083984
-17907.525391,360.41265869,7825.5258789,2286.2473145,-4849.7109375,500.98794556,-7508.1713867,-4577.8286133,1153.4771729,-9206.6230469,1086.7122803,-4613.5649414,13113.663086,-10297.170898,12133.438477,-20508.650391
-17909.435547,378.28234863,7820.3173828,2292.4416504,-4844.6899414,512.84136963,-7504.3432617,-4573.9770508,1159.2835693,-9200.3945313,1090.4282227,-4610.0063477,13118.064453,-10294.911133,12132.868164,-20506.980469
-17910.904297,382.99847412,7823.6933594,2291.5222168,-4843.5336914,509.80410767,-7503.3442383,-4573.1884766,1161.0130615,-9199.0166016,1087.7364502,-4609.8334961,13128.998047,-10298.725586,12131.527344,-20504.949219
-17910.082031,381.0718689,7813.5483398,2285.7011719,-4848.5585938,500.50085449,-7507.2563477,-4576.4848633,1142.4154053,-9207.7324219,1079.3203125,-4625.0205078,13119.579102,-10318.899414,12118.685547,-20515.380859
-17912.058594,380.01739502,7815.3149414,2287.9516602,-4847.3149414,496.36026001,-7511.1074219,-4577.0302734,1146.4399414,-9209.2841797,1077.8747559,-4620.0639648,13117.923828,-10314.289063,12121.061523,-20512.294922
-17908.085938,379.39657593,7824.5493164,2289.748291,-4847.2822266,499.68774414,-7507.7685547,-4573.6586914,1149.6446533,-9202.40625,1081.0639648,-4614.3027344,13118.725586,-10307.667969,12130.291016,-20502.888672
-17909.683594,379.82949829,7831.7070313,2290.9101563,-4843.1801758,502.33361816,-7507.90625,-4573.7294922,1145.9326172,-9204.9169922,1080.7597656,-4613.902832,13122.525391,-10307.115234,12133.092773,-20502.507813
-17912.933594,379.38781738,7833.5244141,2287.6313477,-4846.1787109,502.05474854,-7510.2929688,-4575.4584961,1153.0440674,-9207.9746094,1078.626709,-4611.9189453,13118.396484,-10308.394531,12125.151367,-20506.755859
-17914.496094,376.94320679,7841.5141602,2284.0778809,-4847.4189453,493.27664185,-7510.5043945,-4573.7524414,1159.0026855,-9207.0683594,1078.2641602,-4617.7265625,13121.276367,-10298.551758,12131.496094,-20507.470703
-17913.203125,378.82830811,7840.0922852,2284.9360352,-4847.9438477,476.18774414,-7509.5317383,-4574.5810547,1159.3737793,-9206.6181641,1081.2954102,-4617.046875,13123.446289,-10304.045898,12129.87207,-20499.992188
-17909.474609,379.86447144,7855.2075195,2289.345459,-4845.3671875,479.32522583,-7506.6445313,-4574.9526367,1157.6256104,-9209.3623047,1083.170166,-4619.5356445,13126.524414,-10305.728516,12126.073242,-20502.183594
-17912.742188,375.90075684,7841.3056641,2291.8535156,-4845.4423828,493.17053223,-7499.6894531,-4579.2954102,1165.3317871,-9201.9433594,1089.5922852,-4615.1303711,13127.714844,-10295.946289,12136.072266,-20501.392578
-17914.507813,372.02172852,7837.0302734,2286.5368652,-4848.1640625,500.77096558,-7503.3208008,-4574.0166016,1158.1682129,-9202.9433594,1087.3820801,-4616.3989258,13121.032227,-10305.950195,12128.361328,-20501.703125
-17916.964844,373.58709717,7838.0273438,2288.4580078,-4854.859375,496.28890991,-7505.1494141,-4573.4892578,1162.3543701,-9198.3759766,1088.7954102,-4613.902832,13117.182617,-10304.924805,12128.655273,-20498.427734
-17911.474609,375.36343384,7851.4838867,2291.6279297,-4846.6113281,501.61108398,-7499.9741211,-4576.1948242,1168.0440674,-9194.8427734,1095.6804199,-4614.2841797,13118.21875,-10296.204102,12128.929688,-20510.931641
-17904.330078,383.00994873,7860.9257813,2298.1184082,-4843.1381836,507.70578003,-7494.9262695,-4570.9394531,1173.5093994,-9185.9824219,1102.4226074,-4598.8579102,13125.169922,-10288.226563,12137.208984,-20502.816406
-17904.494141,384.55334473,7837.4213867,2295.6005859,-4846.5283203,506.38653564,-7494.074707,-4573.8618164,1162.7418213,-9185.0263672,1104.0498047,-4598.6176758,13121.564453,-10294.036133,12137.827148,-20501.466797
-17904.248047,383.58270264,7818.7070313,2297.0964355,-4844.9936523,512.6942749,-7491.7119141,-4576.2978516,1164.2518311,-9182.1738281,1109.3569336,-4611.5805664,13125.21582,-10284.859375,12144.544922,-20495.564453
-17898.083984,388.79019165,7805.6010742,2301.2875977,-4843.2612305,498.71054077,-7487.3310547,-4573.0576172,1180.0808105,-9173.6542969,1115.3653564,-4611.6274414,13134.549805,-10281.311523,12149.640625,-20489.757813
-17901.642578,385.71737671,7797.831543,2299.3989258,-4841.3676758,482.67098999,-7489.1264648,-4570.2680664,1174.1998291,-9177.6396484,1113.6158447,-4606.7504883,13133.396484,-10290.705078,12143.641602,-20488.814453
-17898.886719,388.8760376,7804.3603516,2303.4338379,-4838.6635742,502.90698242,-7484.2841797,-4565.5859375,1184.8476563,-9172.8652344,1121.9545898,-4599.4941406,13133.600586,-10279.730469,12152.900391,-20491.078125
-17907.375,390.95571899,7816.6674805,2305.5759277,-4840.394043,517.39129639,-7480.8725586,-4571.9829102,1194.4581299,-9165.2871094,1125.5509033,-4591.9726563,13136.853516,-10268.955078,12157.746094,-20490.023438
-17908.234375,386.86703491,7811.4306641,2303.8334961,-4839.8701172,521.86468506,-7479.6010742,-4576.6767578,1193.1235352,-9164.8964844,1123.8012695,-4593.5200195,13135.754883,-10273.025391,12149.742188,-20488.421875
-17899.669922,384.87191772,7830.9907227,2303.2514648,-4843.7553711,518.77197266,-7480.184082,-4578.0864258,1197.1915283,-9163.8564453,1123.1605225,-4599.8085938,13133.224609,-10276.458984,12146.884766,-20491.308594
-17892.287109,392.95141602,7854.2211914,2310.5576172,-4832.1904297,528.78448486,-7471.9775391,-4567.1469727,1202.8084717,-9155.9375,1133.9178467,-4590.7392578,13146.046875,-10267.086914,12157.039063,-20487.189453
-17898.033203,387.71496582,7855.5048828,2305.958252,-4837.2617188,523.13812256,-7476.4897461,-4571.2832031,1194.5883789,-9160.3701172,1130.6383057,-4608.605957,13142.707031,-10273.347656,12151.417969,-20493.103516
-17906.515625,376.88748169,7839.543457,2295.2788086,-4846.9453125,511.72842407,-7486.7436523,-4579.2685547,1186.7702637,-9169.3154297,1120.9309082,-4624.9936523,13138.709961,-10280.279297,12146.77832,-20502.800781
-17913.255859,372.49328613,7841.6035156,2293.2614746,-4850.5283203,506.19439697,-7491.9790039,-4581.2597656,1182.6289063,-9170.1132813,1120.5423584,-4627.6303711,13135.217773,-10274.251953,12151.895508,-20500.941406
-17907.349609,380.1378479,7845.0405273,2297.6201172,-4845.1914063,510.77505493,-7487.5170898,-4576.8203125,1179.9776611,-9163.2773438,1125.7469482,-4623.4760742,13133.651367,-10264.958008,12159.65625,-20492.695313
-17911.71875,374.13226318,7849.6176758,2291.3251953,-4850.4375,502.18609619,-7494.2163086,-4581.9746094,1166.9279785,-9174.8916016,1116.9157715,-4629.2714844,13131.770508,-10278.394531,12146.302734,-20504.275391
-17913.974609,373.99163818,7880.347168,2288.6638184,-4852.1948242,503.31289673,-7496.8803711,-4607.5981445,1156.9173584,-9179.9716797,1107.9676514,-4637.1196289,13127.489258,-10291.739258,12138.205078,-20506.189453
-17913.316406,377.01919556,7883.5107422,2291.442627,-4851.6611328,504.1210022,-7498.3256836,-4619.3105469,1173.9399414,-9180.2636719,1109.6188965,-4640.4375,13124.676758,-10284.608398,12144.351563,-20506.505859
