2365.1362305,-2207.2680664,590.16461182,-6743.9492188,-6181.2358398,-11479.93457,-2465.7832031,-13903.181641,-1799.2937012,-3649.1286621,-5871.1362305,-12279.092773,-7238.0405273,47.739261627,471.18649292,-3221.8173828
2356.1870117,-2216.0998535,582.49041748,-6753.065918,-6188.7172852,-11484.0,-2476.6154785,-13909.515625,-1807.3760986,-3655.8535156,-5875.1577148,-12285.788086,-7245.2001953,44.597045898,464.61355591,-3226.9086914
2358.5593262,-2213.5583496,584.02349854,-6752.0908203,-6187.6831055,-11480.345703,-2473.7648926,-13904.674805,-1800.649292,-3649.8105469,-5862.0878906,-12283.53125,-7241.6191406,64.818748474,477.56777954,-3210.6828613
2358.5581055,-2211.550293,585.94683838,-6757.0546875,-6190.8022461,-11478.183594,-2482.2729492,-13905.738281,-1799.0164795,-3652.9355469,-5852.8613281,-12284.049805,-7244.7275391,77.495635986,484.08865356,-3200.8100586
2354.4035645,-2211.7954102,584.41973877,-6761.9492188,-6194.605957,-11480.089844,-2486.949707,-13913.951172,-1800.9143066,-3657.0209961,-5854.793457,-12288.438477,-7249.8588867,76.879219055,484.58459473,-3198.4768066
2349.3710938,-2218.7104492,584.49981689,-6770.1723633,-6204.5126953,-11487.316406,-2493.5332031,-13923.765625,-1806.5776367,-3667.0402832,-5860.9174805,-12293.882813,-7252.3813477,64.294410706,480.26119995,-3205.3395996
2353.1520996,-2215.1259766,589.47912598,-6766.4101563,-6198.4262695,-11482.816406,-2486.4755859,-13919.24707,-1799.3835449,-3662.5263672,-5858.9008789,-12285.936523,-7245.2695313,64.68119812,482.1305542,-3201.6928711
2357.973877,-2210.9775391,590.71252441,-6759.809082,-6195.1630859,-11479.59082,-2480.4245605,-13923.283203,-1800.9915771,-3660.7126465,-5867.5791016,-12283.588867,-7238.2680664,51.233863831,477.85604858,-3207.4165039
2356.7060547,-2215.0395508,588.19378662,-6758.6328125,-6191.5732422,-11488.661133,-2479.5646973,-13930.727539,-1808.1785889,-3665.4602051,-5881.9438477,-12283.371094,-7239.5844727,31.556619644,464.5843811,-3221.5180664
2361.1445313,-2207.0109863,588.93859863,-6744.3710938,-6175.8178711,-11491.515625,-2475.0751953,-13911.788086,-1801.3560791,-3658.7946777,-5880.2944336,-12277.547852,-7228.1870117,35.110862732,470.78118896,-3218.1975098
2370.2963867,-2204.4265137,592.98669434,-6735.9394531,-6179.9833984,-11478.542969,-2466.1479492,-13899.19043,-1798.7923584,-3653.8708496,-5874.019043,-12274.801758,-7224.637207,46.351409912,476.27368164,-3209.1403809
2368.737793,-2209.8735352,588.88775635,-6741.9550781,-6195.6533203,-11482.049805,-2471.1347656,-13906.662109,-1806.8544922,-3659.0515137,-5879.6538086,-12284.173828,-7233.4228516,40.201221466,469.60107422,-3214.4150391
2371.4448242,-2202.409668,588.84716797,-6737.1977539,-6183.3525391,-11480.488281,-2470.2666016,-13903.398438,-1807.6419678,-3657.0217285,-5872.9204102,-12282.959961,-7234.097168,54.148506165,474.67764282,-3207.8828125
2363.0498047,-2206.7431641,586.10412598,-6743.4477539,-6188.5825195,-11485.092773,-2472.498291,-13907.299805,-1806.9223633,-3658.5368652,-5862.1767578,-12284.80957,-7240.1328125,68.188674927,479.65432739,-3199.6914063
2361.2316895,-2207.795166,586.54077148,-6748.3242188,-6189.8256836,-11486.367188,-2472.9316406,-13912.045898,-1804.3635254,-3657.5056152,-5852.9658203,-12284.860352,-7244.1303711,70.599502563,481.76687622,-3197.3337402
2368.1171875,-2197.5883789,597.51098633,-6739.1225586,-6179.0668945,-11481.513672,-2463.1782227,-13906.49707,-1796.9829102,-3648.5197754,-5841.9379883,-12272.848633,-7231.0180664,75.895317078,488.53604126,-3188.6520996
2373.5939941,-2194.2810059,603.12512207,-6734.5805664,-6176.0878906,-11476.419922,-2460.4445801,-13906.452148,-1792.0853271,-3646.0263672,-5839.1811523,-12267.020508,-7229.9160156,72.58530426,490.07717896,-3190.1594238
2370.322998,-2197.708252,603.43621826,-6738.6772461,-6183.1958008,-11482.194336,-2466.7490234,-13913.626953,-1800.1264648,-3653.8359375,-5851.0751953,-12272.750977,-7235.4379883,57.302322388,476.49591064,-3202.567627
2365.2487793,-2201.0949707,595.69622803,-6743.3168945,-6183.6206055,-11488.745117,-2470.8754883,-13919.512695,-1811.9954834,-3662.0576172,-5871.8105469,-12280.446289,-7241.8115234,28.192567825,457.2427063,-3226.5773926
2366.736084,-2204.9470215,592.39367676,-6741.5195313,-6185.3149414,-11492.209961,-2471.3896484,-13918.235352,-1814.2924805,-3664.0422363,-5880.0883789,-12279.74707,-7236.859375,22.005451202,452.51055908,-3231.423584
2378.5268555,-2193.3022461,598.06524658,-6727.4003906,-6173.8652344,-11477.823242,-2459.7521973,-13903.401367,-1806.1745605,-3653.2841797,-5872.7583008,-12273.117188,-7228.7451172,34.866207123,462.37884521,-3223.5864258
2377.4763184,-2194.7189941,599.26409912,-6729.4248047,-6175.8046875,-11477.306641,-2460.625,-13907.614258,-1813.2548828,-3654.3635254,-5871.3427734,-12272.395508,-7237.3969727,30.674041748,459.52713013,-3229.8601074
2375.7290039,-2198.2922363,593.80914307,-6731.8369141,-6178.3046875,-11477.139648,-2462.9377441,-13906.292969,-1820.3544922,-3655.5317383,-5866.1879883,-12278.849609,-7243.7084961,31.758880615,455.08590698,-3229.4978027
2386.7541504,-2180.2133789,608.72790527,-6719.2836914,-6166.2998047,-11466.891602,-2447.1008301,-13891.868164,-1806.8446045,-3642.0820313,-5837.2924805,-12265.581055,-7235.6899414,61.673183441,476.31414795,-3206.8457031
2379.3840332,-2192.7412109,603.04077148,-6731.7006836,-6177.5712891,-11478.992188,-2459.3161621,-13898.926758,-1810.4736328,-3651.4899902,-5838.0175781,-12275.828125,-7251.0703125,59.826099396,469.59121704,-3210.1499023
2377.3884277,-2193.4846191,599.19891357,-6734.0395508,-6178.9682617,-11481.123047,-2459.3046875,-13909.458008,-1812.8760986,-3653.0300293,-5836.7529297,-12278.828125,-7252.8779297,53.180545807,467.08535767,-3214.692627
2387.3635254,-2179.4040527,613.34033203,-6720.9248047,-6168.1767578,-11469.257813,-2443.4851074,-13906.950195,-1799.3034668,-3641.394043,-5824.1206055,-12265.754883,-7241.9794922,58.164928436,478.62335205,-3206.1254883
2372.5827637,-2195.1262207,604.76245117,-6735.1665039,-6178.277832,-11479.005859,-2453.4777832,-13914.135742,-1814.9338379,-3656.5141602,-5840.3974609,-12281.538086,-7260.2553711,33.02180481,458.8968811,-3226.1743164
2376.4284668,-2193.0083008,607.54669189,-6729.4204102,-6178.5244141,-11481.685547,-2449.4633789,-13918.098633,-1821.4492188,-3660.1699219,-5854.6455078,-12278.805664,-7256.375,6.2342987061,444.0385437,-3243.4526367
2379.0307617,-2194.3540039,606.06396484,-6725.0058594,-6180.4365234,-11484.042969,-2448.5078125,-13918.670898,-1828.8133545,-3661.7626953,-5864.5888672,-12282.439453,-7258.6196289,-6.353284359,435.53863525,-3254.9135742
2382.5273438,-2193.0119629,605.87365723,-6718.9111328,-6180.4453125,-11481.228516,-2445.1125488,-13916.235352,-1831.116333,-3660.8947754,-5866.2475586,-12284.125,-7263.3710938,-9.0202894211,432.14794922,-3261.2355957
2390.5927734,-2184.1071777,612.08782959,-6709.3798828,-6167.5942383,-11474.896484,-2434.5263672,-13904.936523,-1825.7536621,-3653.2683105,-5855.3540039,-12277.108398,-7251.5415039,4.9424829483,446.41174316,-3247.3969727
2383.838623,-2189.1408691,604.57012939,-6714.515625,-6174.7807617,-11478.231445,-2440.236084,-13912.772461,-1831.6826172,-3656.2099609,-5858.7587891,-12283.223633,-7258.8881836,7.7969360352,441.59631348,-3249.7905273
2382.1672363,-2190.1516113,603.15655518,-6715.7216797,-6174.2949219,-11478.288086,-2440.7871094,-13909.748047,-1834.1535645,-3657.3859863,-5844.4267578,-12286.03125,-7270.5996094,21.109508514,447.64355469,-3243.1069336
2392.8583984,-2176.7473145,614.10540771,-6706.3041992,-6162.2119141,-11466.358398,-2429.5361328,-13897.941406,-1819.7272949,-3648.4365234,-5823.9575195,-12276.273438,-7264.0126953,41.578907013,464.09622192,-3226.0578613
2405.8757324,-2163.7624512,624.43756104,-6694.2250977,-6152.3515625,-11458.28125,-2418.7197266,-13894.083984,-1809.8919678,-3637.8225098,-5810.9960938,-12267.549805,-7257.0874023,52.365829468,473.64846802,-3218.0285645
2394.1311035,-2171.7463379,617.65515137,-6707.2451172,-6164.6181641,-11472.34375,-2428.3015137,-13908.945313,-1819.7023926,-3649.6875,-5821.5083008,-12275.161133,-7268.2788086,37.769081116,462.72659302,-3231.8422852
2393.1550293,-2171.7685547,616.22491455,-6708.4990234,-6165.7998047,-11474.904297,-2428.0043945,-13908.150391,-1821.9987793,-3650.3146973,-5825.6772461,-12278.063477,-7270.0654297,33.178638458,461.54165649,-3235.2053223
2391.7358398,-2178.2678223,614.09411621,-6710.9765625,-6170.9365234,-11482.049805,-2432.6875,-13920.772461,-1829.0770264,-3660.9111328,-5844.2568359,-12282.913086,-7273.2763672,6.4509892464,446.55981445,-3255.645752
2394.354248,-2173.541748,613.45819092,-6708.2089844,-6159.5224609,-11483.297852,-2429.9584961,-13916.584961,-1829.5369873,-3658.1040039,-5853.4941406,-12284.268555,-7271.1948242,-2.2143981457,441.73205566,-3265.6254883
2398.7275391,-2173.8251953,613.38098145,-6704.2529297,-6156.4599609,-11479.241211,-2424.9033203,-13909.489258,-1830.4870605,-3653.6115723,-5854.5180664,-12283.081055,-7269.2885742,0.98201793432,443.49060059,-3264.9997559
2392.5375977,-2184.7089844,605.60266113,-6711.3637695,-6184.4785156,-11484.458008,-2432.3640137,-13914.34082,-1833.1713867,-3660.3125,-5856.3886719,-12291.987305,-7277.1054688,5.5615463257,444.51016235,-3267.7072754
2393.0100098,-2183.5917969,607.35321045,-6710.8916016,-6174.3457031,-11482.865234,-2431.057373,-13913.619141,-1829.3796387,-3653.2023926,-5851.0366211,-12286.632813,-7275.2373047,15.352392197,447.1008606,-3261.394043
2391.8566895,-2184.1140137,604.05718994,-6710.4150391,-6171.8100586,-11476.210938,-2430.4912109,-13908.920898,-1824.621582,-3647.9311523,-5835.6743164,-12282.787109,-7275.3295898,40.30557251,460.19174194,-3243.0842285
2387.8537598,-2178.6398926,605.88116455,-6708.7456055,-6166.050293,-11469.171875,-2429.1447754,-13901.513672,-1812.1734619,-3639.4094238,-5816.8579102,-12274.719727,-7266.9907227,64.623123169,478.1965332,-3221.3239746
2384.8654785,-2181.4350586,607.32678223,-6713.9555664,-6164.5224609,-11469.758789,-2432.2758789,-13903.026367,-1813.0136719,-3643.4328613,-5815.769043,-12274.850586,-7268.7412109,62.859642029,478.21871948,-3219.857666
2377.4343262,-2189.0349121,605.39001465,-6724.1435547,-6176.2407227,-11479.894531,-2445.7429199,-13914.333008,-1820.3460693,-3653.4836426,-5827.1333008,-12282.010742,-7270.9394531,56.246833801,469.65454102,-3225.6433105
2380.3781738,-2186.9228516,610.09106445,-6725.875,-6175.746582,-11484.049805,-2447.7929688,-13912.878906,-1823.0142822,-3658.4702148,-5832.5078125,-12284.307617,-7271.2392578,48.927658081,466.95172119,-3228.4428711
2380.4638672,-2186.3515625,607.67266846,-6728.9101563,-6179.5683594,-11490.474609,-2450.4575195,-13913.983398,-1819.6783447,-3658.4335938,-5843.7836914,-12285.594727,-7266.8388672,37.763938904,461.55233765,-3233.1242676
2387.0859375,-2185.489502,611.06195068,-6725.0014648,-6172.4140625,-11484.542969,-2446.9853516,-13909.138672,-1808.5386963,-3651.4748535,-5849.3754883,-12274.40918,-7251.4106445,33.53553009,464.00057983,-3233.3398438
2376.3820801,-2195.0319824,597.62237549,-6731.6469727,-6179.6547852,-11488.121094,-2455.543457,-13913.641602,-1815.7473145,-3657.8063965,-5863.4882813,-12276.907227,-7250.8051758,28.196662903,461.74478149,-3235.920166
2378.2131348,-2192.4606934,597.63006592,-6729.2138672,-6173.534668,-11479.18457,-2454.2817383,-13901.522461,-1810.5037842,-3651.75,-5857.4282227,-12271.8125,-7244.574707,39.59765625,472.43676758,-3223.4335938
2385.1950684,-2187.4099121,601.93457031,-6721.9321289,-6166.5126953,-11476.670898,-2447.4885254,-13891.233398,-1799.5090332,-3642.8076172,-5845.09375,-12259.422852,-7230.6572266,54.947799683,483.01965332,-3205.1252441
2377.5490723,-2194.2263184,596.54992676,-6728.8583984,-6169.4448242,-11480.327148,-2454.9665527,-13894.737305,-1799.7084961,-3642.2941895,-5841.2915039,-12261.162109,-7230.9819336,62.967189789,485.12057495,-3200.559082
2369.7592773,-2198.2854004,592.88372803,-6736.6357422,-6173.6220703,-11479.9375,-2463.8273926,-13895.830078,-1801.9962158,-3642.8447266,-5833.4892578,-12267.62207,-7238.8847656,78.882087708,496.04580688,-3189.8146973
2366.7712402,-2199.2094727,594.99487305,-6740.8398438,-6178.5922852,-11478.549805,-2468.9313965,-13901.826172,-1798.0081787,-3643.0429688,-5827.1630859,-12264.110352,-7238.0185547,85.392478943,500.64172363,-3182.6982422
2365.5388184,-2201.9606934,592.55511475,-6746.4980469,-6186.7001953,-11482.251953,-2478.3664551,-13910.5,-1803.6582031,-3650.2402344,-5833.6054688,-12268.37207,-7237.8691406,75.226844788,495.9151001,-3187.2563477
2363.15625,-2201.7556152,591.21453857,-6751.9428711,-6184.9838867,-11488.054688,-2482.9650879,-13909.514648,-1804.6489258,-3653.9462891,-5835.6264648,-12266.164063,-7235.9023438,72.811302185,497.92282104,-3186.2421875
2361.3549805,-2203.692627,591.44036865,-6755.8955078,-6184.6210938,-11485.958984,-2482.8483887,-13908.991211,-1801.8464355,-3656.2490234,-5845.8813477,-12269.631836,-7232.8847656,62.993644714,491.97555542,-3191.5263672
2357.9291992,-2213.515625,583.93133545,-6759.340332,-6189.9111328,-11494.474609,-2485.7937012,-13918.186523,-1811.6462402,-3662.6286621,-5864.7700195,-12273.610352,-7233.425293,40.71006012,473.74893188,-3210.9335938
2361.6359863,-2213.9038086,582.24291992,-6757.434082,-6188.9794922,-11494.544922,-2483.5490723,-13913.952148,-1816.7218018,-3662.3769531,-5873.309082,-12272.360352,-7228.9277344,31.45916748,468.8505249,-3215.4243164
2370.4450684,-2206.2021484,589.98046875,-6746.7993164,-6180.3173828,-11485.511719,-2473.6296387,-13899.251953,-1805.3961182,-3652.0537109,-5865.2851563,-12264.188477,-7220.0454102,47.173614502,480.9203186,-3201.7163086
2372.6989746,-2197.3894043,593.6730957,-6738.2998047,-6170.3051758,-11481.859375,-2469.0656738,-13888.776367,-1796.4326172,-3642.2070313,-5856.8764648,-12257.994141,-7212.1064453,59.80166626,491.80267334,-3192.3813477
2373.8000488,-2195.817627,593.53546143,-6732.5439453,-6164.4526367,-11477.764648,-2460.6835938,-13882.790039,-1795.0950928,-3636.0588379,-5846.9819336,-12251.786133,-7208.4819336,69.606399536,497.09887695,-3181.9626465
2368.4470215,-2198.1604004,590.90020752,-6739.0126953,-6165.3198242,-11474.895508,-2461.1940918,-13880.428711,-1791.6087646,-3636.8120117,-5835.0141602,-12253.994141,-7214.7861328,83.542198181,501.40551758,-3173.3117676
2350.3925781,-2213.4338379,579.95330811,-6755.675293,-6184.9677734,-11488.577148,-2477.7087402,-13900.390625,-1805.5808105,-3650.8198242,-5840.5776367,-12271.123047,-7229.9165039,76.853050232,488.8404541,-3185.8122559
2366.15625,-2199.5974121,593.30670166,-6745.7138672,-6173.628418,-11477.90625,-2468.6706543,-13889.254883,-1788.2791748,-3636.7041016,-5824.8134766,-12255.204102,-7216.9541016,89.402679443,503.75817871,-3174.2246094
2371.0048828,-2193.8557129,598.7434082,-6740.7675781,-6165.7353516,-11474.216797,-2465.5085449,-13879.323242,-1787.4431152,-3637.9060059,-5824.4975586,-12252.972656,-7209.3515625,85.182014465,504.08416748,-3174.7692871
2362.6594238,-2200.0429688,591.13427734,-6751.1655273,-6176.7270508,-11483.048828,-2474.5080566,-13905.172852,-1796.5166016,-3649.722168,-5838.4619141,-12262.619141,-7217.2871094,68.598930359,490.02050781,-3188.3100586
2368.6477051,-2199.7185059,595.34558105,-6746.9213867,-6178.2524414,-11482.620117,-2473.5195313,-13901.212891,-1800.0002441,-3650.0205078,-5856.8823242,-12266.196289,-7219.3393555,44.461399078,473.38952637,-3206.3479004
2369.9714355,-2200.9272461,593.00024414,-6742.0263672,-6175.9208984,-11479.453125,-2470.3103027,-13901.99707,-1800.262085,-3650.2988281,-5866.9736328,-12264.464844,-7217.4970703,31.562009811,465.9447937,-3219.0930176
2366.8586426,-2206.4873047,592.2487793,-6742.8237305,-6177.4287109,-11477.443359,-2467.5959473,-13903.25293,-1806.796875,-3653.6762695,-5871.6738281,-12268.745117,-7221.3579102,26.682767868,460.11395264,-3226.5244141
2370.5856934,-2201.5102539,592.5112915,-6731.8115234,-6169.0620117,-11476.022461,-2462.3635254,-13888.820313,-1806.4755859,-3648.3056641,-5863.1020508,-12264.425781,-7214.496582,35.469379425,465.05606079,-3219.4868164
2381.7705078,-2188.1108398,600.94946289,-6722.034668,-6153.7094727,-11471.575195,-2450.416748,-13881.607422,-1792.4854736,-3638.9575195,-5850.5600586,-12253.626953,-7208.5917969,51.190479279,476.28903198,-3209.0698242
2376.0241699,-2193.5959473,596.94384766,-6729.8999023,-6171.2451172,-11475.198242,-2460.4584961,-13889.179688,-1802.979248,-3645.088623,-5845.8710938,-12265.705078,-7223.9501953,62.511035919,474.16085815,-3206.458252
2376.0749512,-2194.8078613,601.16851807,-6730.394043,-6183.8637695,-11469.070313,-2461.2163086,-13889.933594,-1802.7904053,-3643.1945801,-5840.8530273,-12269.765625,-7230.9716797,66.080406189,476.83215332,-3204.3012695
2376.583252,-2190.8212891,604.7019043,-6729.6796875,-6176.8886719,-11472.266602,-2459.345459,-13896.22168,-1800.6136475,-3646.4509277,-5836.4555664,-12270.827148,-7235.3666992,62.140964508,473.36923218,-3207.4143066
2370.2736816,-2198.4150391,603.4276123,-6736.046875,-6183.534668,-11485.112305,-2463.5212402,-13907.023438,-1806.0914307,-3653.5727539,-5842.2685547,-12277.723633,-7244.7319336,48.439216614,466.41311646,-3216.5490723
2369.449707,-2200.420166,599.07073975,-6737.9863281,-6187.2402344,-11480.052734,-2463.5725098,-13911.484375,-1808.3643799,-3657.0119629,-5847.3354492,-12282.818359,-7247.1445313,40.709133148,460.77233887,-3221.5991211
2369.654541,-2203.2390137,604.02301025,-6738.8017578,-6188.7089844,-11480.390625,-2461.1220703,-13916.831055,-1809.7816162,-3657.9902344,-5860.7783203,-12280.529297,-7241.4985352,17.645292282,449.61724854,-3234.4455566
2377.8703613,-2198.5512695,607.93225098,-6731.1914063,-6182.862793,-11477.05957,-2454.4372559,-13914.483398,-1811.8902588,-3655.5529785,-5867.0175781,-12276.329102,-7239.8310547,1.1970034838,442.67901611,-3243.4326172
2382.1257324,-2192.786377,610.57989502,-6721.0561523,-6174.7973633,-11468.930664,-2443.1662598,-13901.647461,-1807.4660645,-3651.9418945,-5862.9990234,-12270.759766,-7232.6694336,6.4565606117,446.56329346,-3237.9807129
2383.2695313,-2187.260498,609.73156738,-6714.7382813,-6167.1469727,-11470.586914,-2440.5566406,-13891.989258,-1809.9870605,-3648.4101563,-5859.2480469,-12267.603516,-7232.1694336,15.801466942,450.76947021,-3235.0974121
2377.439209,-2198.371582,605.0010376,-6720.6875,-6180.6782227,-11474.520508,-2448.5063477,-13909.342773,-1818.6668701,-3653.935791,-5863.0380859,-12278.679688,-7242.65625,12.734859467,445.83843994,-3240.1655273
2366.5732422,-2204.9528809,596.02526855,-6729.4262695,-6186.5888672,-11479.897461,-2457.9331055,-13910.882813,-1823.4907227,-3660.8979492,-5856.1494141,-12284.119141,-7254.1064453,21.07440567,448.22116089,-3239.032959
2368.3178711,-2199.4543457,600.61657715,-6728.6132813,-6182.918457,-11475.447266,-2455.2297363,-13903.765625,-1817.7750244,-3655.4975586,-5838.0688477,-12280.417969,-7253.703125,42.894729614,463.94152832,-3221.4284668
2376.1103516,-2185.1047363,605.16223145,-6721.6181641,-6172.4570313,-11471.305664,-2446.8918457,-13895.700195,-1810.8161621,-3646.9992676,-5824.8979492,-12274.277344,-7250.4814453,51.451343536,473.69882202,-3213.4782715
2379.5876465,-2181.1845703,609.44384766,-6720.1767578,-6173.2138672,-11472.411133,-2446.1367188,-13901.655273,-1811.7827148,-3648.0612793,-5827.890625,-12272.286133,-7254.5307617,45.242794037,470.56054688,-3213.7956543
2392.1875,-2168.9841309,623.29382324,-6709.1704102,-6159.7236328,-11462.717773,-2435.5817871,-13891.708008,-1802.072876,-3638.9724121,-5817.8461914,-12262.567383,-7245.1201172,46.162605286,481.39413452,-3209.4523926
2387.6325684,-2176.7822266,618.19769287,-6712.3916016,-6163.7802734,-11468.004883,-2435.9697266,-13896.014648,-1809.8820801,-3645.2211914,-5833.4707031,-12269.619141,-7251.7207031,26.768514633,467.8081665,-3226.527832
2398.666748,-2168.7905273,623.68743896,-6702.1235352,-6154.8549805,-11467.966797,-2428.8049316,-13892.977539,-1807.6212158,-3641.0817871,-5837.9101563,-12261.683594,-7243.4848633,18.050115585,462.89178467,-3232.045166
2399.333252,-2170.7744141,620.92364502,-6702.3691406,-6153.7148438,-11467.807617,-2426.6723633,-13888.172852,-1814.1274414,-3639.5725098,-5842.0541992,-12263.452148,-7245.3759766,14.705182076,460.11407471,-3237.7802734
2395.1469727,-2172.8586426,616.42541504,-6701.9838867,-6155.4155273,-11469.950195,-2424.3554688,-13882.916016,-1818.7576904,-3639.6625977,-5842.1157227,-12267.600586,-7249.347168,17.543834686,462.51641846,-3237.9082031
2406.8320313,-2163.034668,626.00195313,-6690.9272461,-6144.8920898,-11459.924805,-2413.5078125,-13875.40918,-1809.5249023,-3628.1760254,-5828.1264648,-12258.291992,-7244.9296875,35.077812195,470.96661377,-3227.8823242
2405.5866699,-2161.279541,625.05456543,-6689.9326172,-6139.3730469,-11455.931641,-2409.4577637,-13870.585938,-1806.44104,-3620.6142578,-5816.4921875,-12256.069336,-7249.3237305,50.626049042,479.47808838,-3220.765625
2400.2495117,-2161.7502441,626.10400391,-6692.0151367,-6143.3066406,-11456.765625,-2412.2897949,-13870.186523,-1808.4179688,-3621.8879395,-5801.8393555,-12258.023438,-7256.4165039,68.209503174,486.29336548,-3211.845459
2399.6293945,-2160.1403809,632.14367676,-6693.1679688,-6138.3681641,-11456.548828,-2408.0075684,-13870.342773,-1797.8469238,-3618.6037598,-5790.9248047,-12250.792969,-7253.8989258,79.559089661,495.77410889,-3201.7885742
2402.347168,-2156.2873535,634.79272461,-6693.9008789,-6142.1889648,-11459.480469,-2409.6174316,-13875.416992,-1794.5474854,-3616.932373,-5790.3129883,-12248.672852,-7254.2583008,77.601005554,497.13781738,-3205.9401855
2413.0788574,-2148.9946289,645.50244141,-6688.8164063,-6132.0791016,-11446.821289,-2400.9335938,-13867.855469,-1784.1240234,-3608.2695313,-5780.8535156,-12237.855469,-7246.1674805,82.81703949,505.18005371,-3195.7663574
2387.7651367,-2172.7109375,625.18212891,-6711.4648438,-6156.3017578,-11467.132813,-2423.7536621,-13888.174805,-1808.0354004,-3631.8125,-5813.3193359,-12260.568359,-7261.2636719,48.434257507,482.53158569,-3219.3930664
2389.9570313,-2178.1081543,621.14147949,-6716.6220703,-6161.984375,-11474.248047,-2429.1657715,-13895.1875,-1816.2058105,-3642.3193359,-5836.5888672,-12267.727539,-7263.8764648,25.440820694,466.61288452,-3236.567627
2383.8554688,-2184.6469727,613.74072266,-6719.0771484,-6165.5268555,-11478.713867,-2437.2827148,-13899.233398,-1828.5917969,-3647.2929688,-5848.9086914,-12270.413086,-7264.6259766,15.249351501,459.21929932,-3243.7416992
2405.2897949,-2166.9013672,630.35296631,-6697.3032227,-6144.1206055,-11461.995117,-2416.2734375,-13872.114258,-1804.4799805,-3626.0512695,-5829.5151367,-12248.777344,-7241.9624023,43.219314575,483.45794678,-3216.828125
2398.4160156,-2177.8327637,621.49536133,-6704.1586914,-6153.5112305,-11467.674805,-2427.9970703,-13880.793945,-1808.9571533,-3631.7504883,-5833.1279297,-12254.210938,-7250.5039063,42.335945129,479.25454712,-3219.2590332
2387.9953613,-2185.0412598,611.97741699,-6711.8916016,-6158.3554688,-11470.313477,-2435.3557129,-13885.595703,-1811.4748535,-3634.8400879,-5834.5161133,-12260.919922,-7254.3339844,48.62197876,481.93414307,-3214.3623047
2390.5490723,-2178.8408203,617.17541504,-6711.6503906,-6152.2832031,-11465.950195,-2434.6635742,-13877.511719,-1802.3710938,-3627.8491211,-5815.2255859,-12254.669922,-7248.3652344,72.554496765,497.21755981,-3191.7702637
2385.940918,-2181.5351563,621.32629395,-6716.9555664,-6154.3554688,-11469.894531,-2432.501709,-13879.256836,-1798.9718018,-3625.1235352,-5805.0473633,-12253.299805,-7249.3432617,87.016586304,505.72463989,-3183.0449219
2383.4729004,-2181.9313965,615.43164063,-6718.1186523,-6156.5419922,-11470.645508,-2435.6491699,-13885.06543,-1798.2607422,-3626.4570313,-5804.5395508,-12252.529297,-7249.3027344,82.810112,501.66870117,-3184.3684082
2373.7758789,-2186.458252,608.13793945,-6728.7158203,-6159.5537109,-11474.680664,-2444.4020996,-13889.521484,-1804.1342773,-3636.25,-5814.6425781,-12260.668945,-7252.0830078,72.937950134,494.60272217,-3190.5437012
2378.0390625,-2179.7651367,615.75799561,-6723.0761719,-6152.7441406,-11472.666016,-2442.5544434,-13886.179688,-1796.1870117,-3635.0214844,-5816.9951172,-12255.914063,-7245.90625,68.413314819,496.95343018,-3189.7143555
2370.2773438,-2192.3911133,609.21252441,-6733.0537109,-6162.1933594,-11478.058594,-2454.4108887,-13891.873047,-1805.7073975,-3645.6789551,-5844.9208984,-12266.421875,-7247.3530273,42.828071594,481.54925537,-3209.5505371
2377.5024414,-2191.4304199,610.4864502,-6728.1953125,-6179.1923828,-11474.516602,-2453.5893555,-13904.996094,-1802.411377,-3639.0446777,-5851.9545898,-12263.779297,-7240.3671875,41.451984406,480.05560303,-3213.9824219
2372.8818359,-2194.638916,603.12091064,-6731.4233398,-6173.7612305,-11480.708008,-2460.3735352,-13894.922852,-1806.4610596,-3644.3952637,-5858.1430664,-12270.861328,-7242.8066406,40.87103653,477.3699646,-3215.4106445
2373.3613281,-2196.8393555,600.22943115,-6731.7578125,-6173.7729492,-11477.998047,-2462.1689453,-13896.488281,-1809.0289307,-3645.6767578,-5860.3764648,-12273.760742,-7244.6738281,42.927532196,473.52349854,-3217.0969238
2364.5605469,-2207.3999023,586.11834717,-6742.887207,-6182.5493164,-11488.982422,-2478.4604492,-13905.734375,-1816.2181396,-3657.0041504,-5867.7143555,-12282.557617,-7249.355957,39.99969101,466.70492554,-3218.1774902
2362.8369141,-2207.0109863,588.36853027,-6744.2783203,-6181.8930664,-11478.972656,-2480.190918,-13899.274414,-1809.421875,-3652.8623047,-5851.2993164,-12279.637695,-7248.9072266,63.437911987,482.11468506,-3204.4228516
2363.0319824,-2202.2097168,589.20910645,-6748.2841797,-6180.9716797,-11478.607422,-2484.260498,-13901.418945,-1808.9807129,-3657.0026855,-5843.0644531,-12282.680664,-7251.6464844,72.632133484,485.74264526,-3199.5830078
2363.0654297,-2205.1660156,589.92175293,-6757.2446289,-6189.6391602,-11482.532227,-2491.0292969,-13907.095703,-1812.6348877,-3660.7785645,-5843.8842773,-12286.771484,-7253.9604492,66.271522522,478.59353638,-3199.7734375
2361.5336914,-2204.2980957,592.96856689,-6758.4609375,-6190.3862305,-11483.551758,-2490.6982422,-13912.44043,-1808.2636719,-3661.2658691,-5846.2236328,-12285.455078,-7252.4033203,63.030696869,477.40161133,-3202.284668
