-3945.901123,-4830.6835938,-433.91143799,8947.7617188,-537.67462158,9350.8525391,12443.980469,-4517.887207,3902.1721191,5387.4130859,12325.255859,5489.7099609,-781.56787109,12938.886719,1197.3894043,2270.9692383
-3962.9594727,-4846.3144531,-453.91299438,8939.6923828,-549.65325928,9339.8759766,12434.922852,-4523.7333984,3897.9802246,5382.2666016,12315.858398,5487.2373047,-780.72033691,12936.737305,1194.7028809,2273.2092285
-3948.0302734,-4830.9907227,-424.47268677,8954.734375,-531.39398193,9355.484375,12451.4375,-4503.2241211,3915.3925781,5400.5498047,12328.134766,5498.9506836,-770.77056885,12958.491211,1211.8913574,2285.1274414
-3937.5932617,-4833.3862305,-432.68481445,8952.0527344,-545.19940186,9346.8613281,12448.464844,-4513.5273438,3904.9919434,5394.2851563,12324.145508,5496.1743164,-776.54278564,12949.889648,1209.5794678,2281.8894043
-3951.1018066,-4842.2177734,-452.54974365,8946.5898438,-559.17602539,9338.9091797,12441.234375,-4520.5800781,3891.9614258,5386.7553711,12316.509766,5489.4829102,-780.3336792,12935.414063,1196.4937744,2272.9213867
-3959.2177734,-4838.9990234,-440.83331299,8946.5869141,-547.50018311,9344.7529297,12440.691406,-4516.4384766,3897.5224609,5388.0092773,12320.745117,5494.0708008,-776.38342285,12940.250977,1203.6116943,2271.2702637
-3946.2924805,-4831.5341797,-430.48257446,8946.4091797,-546.1394043,9342.0371094,12441.277344,-4518.6650391,3897.2670898,5386.9150391,12325.458984,5493.0283203,-780.92071533,12940.928711,1201.9727783,2267.7773438
-3955.3273926,-4835.1796875,-426.60147095,8939.9316406,-551.57678223,9337.6552734,12433.794922,-4528.8891602,3900.75,5382.5532227,12323.893555,5490.1958008,-781.91925049,12937.897461,1201.4570313,2270.1826172
-3952.3535156,-4825.5917969,-426.49673462,8940.1396484,-549.77056885,9344.4824219,12434.716797,-4528.5454102,3907.5241699,5389.3183594,12329.154297,5493.0419922,-780.91339111,12944.858398,1206.8342285,2274.6757813
-3955.7543945,-4832.3339844,-439.27807617,8932.9326172,-553.2154541,9345.3447266,12428.472656,-4529.9174805,3909.142334,5384.5541992,12323.280273,5487.7773438,-785.4866333,12943.68457,1206.2282715,2272.1716309
-3954.0949707,-4840.5737305,-450.42156982,8933.9980469,-552.77325439,9339.3671875,12431.509766,-4524.3793945,3913.4790039,5388.9414063,12326.294922,5491.9418945,-777.66888428,12955.446289,1214.1860352,2281.890625
-3950.2248535,-4843.1098633,-439.05911255,8933.2050781,-557.15716553,9332.1572266,12425.734375,-4523.9018555,3894.996582,5382.4384766,12320.0,5487.956543,-777.28869629,12944.794922,1208.9125977,2280.107666
-3957.6987305,-4845.8183594,-447.40896606,8930.2021484,-559.91741943,9336.7285156,12424.762695,-4524.9746094,3903.9956055,5384.9692383,12314.360352,5485.4248047,-779.8248291,12951.719727,1211.2043457,2276.376709
-3960.4680176,-4845.5136719,-447.42349243,8928.9394531,-557.05474854,9341.1298828,12425.18457,-4525.6259766,3907.1245117,5387.5800781,12313.232422,5483.4829102,-776.19903564,12960.5,1216.8774414,2280.4042969
-3954.8955078,-4844.8037109,-445.76876831,8931.34375,-555.08905029,9341.7324219,12421.572266,-4522.2587891,3899.8574219,5382.1279297,12308.189453,5481.574707,-776.01928711,12956.072266,1213.9648438,2281.3781738
-3957.7258301,-4845.1269531,-436.11981201,8933.3544922,-547.1472168,9337.3007813,12424.639648,-4513.7026367,3908.2263184,5387.3017578,12316.198242,5489.1533203,-766.83258057,12955.025391,1218.3934326,2284.9421387
-3959.6669922,-4845.206543,-431.82757568,8928.1533203,-561.26184082,9325.5107422,12419.788086,-4536.668457,3897.4594727,5374.9550781,12312.770508,5479.7753906,-776.64959717,12940.818359,1211.3837891,2279.8569336
-3958.2270508,-4846.4804688,-432.56695557,8922.9619141,-565.61187744,9328.0917969,12418.174805,-4528.7060547,3898.3139648,5372.0395508,12312.030273,5475.0869141,-782.98486328,12936.03125,1203.8283691,2274.2719727
-3959.5253906,-4845.1782227,-442.07351685,8921.3232422,-566.62054443,9337.7539063,12418.214844,-4532.5810547,3900.7849121,5374.4082031,12313.385742,5477.9301758,-781.9576416,12939.12207,1205.1101074,2276.842041
-3961.8374023,-4846.8032227,-439.62884521,8920.4082031,-564.21795654,9342.9414063,12418.118164,-4532.6503906,3911.5944824,5379.8041992,12320.202148,5483.7895508,-780.66680908,12950.930664,1215.3867188,2286.8964844
-3956.8830566,-4852.8359375,-438.50717163,8923.9541016,-567.62005615,9347.0371094,12424.108398,-4533.5351563,3924.0966797,5391.3305664,12330.357422,5491.5834961,-768.1050415,12972.425781,1235.6688232,2305.75
-3955.8552246,-4849.4316406,-440.59799194,8927.6835938,-564.44445801,9342.3408203,12426.396484,-4536.2446289,3911.0644531,5387.8129883,12323.536133,5487.753418,-781.33795166,12967.507813,1226.9589844,2300.2492676
-3943.9135742,-4841.5668945,-417.17349243,8939.3730469,-558.40240479,9353.1748047,12435.385742,-4524.9941406,3914.0263672,5392.2919922,12325.243164,5492.7666016,-767.68566895,12969.517578,1230.609375,2308.8547363
-3949.8796387,-4850.0107422,-430.93731689,8936.8974609,-557.16021729,9351.8232422,12433.908203,-4519.4135742,3904.8779297,5390.0639648,12315.670898,5485.4584961,-770.83679199,12946.657227,1213.8345947,2292.1899414
-3956.8215332,-4854.2329102,-451.84555054,8931.3125,-560.67584229,9335.9824219,12425.038086,-4524.6293945,3903.1142578,5380.4101563,12309.085938,5480.7885742,-779.39233398,12946.785156,1208.1479492,2284.3122559
-3953.7331543,-4845.0927734,-446.05236816,8936.4824219,-552.31750488,9352.015625,12435.049805,-4520.8828125,3919.4902344,5389.1494141,12318.135742,5490.7495117,-765.39929199,12966.724609,1230.4769287,2297.9367676
-3956.7814941,-4846.090332,-436.70141602,8932.1220703,-554.48052979,9346.3173828,12428.291992,-4527.2661133,3917.5588379,5385.765625,12317.512695,5483.7631836,-773.12664795,12956.993164,1222.2694092,2282.5957031
-3958.0090332,-4850.6298828,-434.11645508,8925.6103516,-556.70965576,9354.6289063,12427.374023,-4531.4731445,3918.7260742,5383.6943359,12317.975586,5483.5322266,-774.12799072,12956.99707,1224.0415039,2286.8657227
-3953.8630371,-4849.0400391,-428.55465698,8926.3183594,-561.22912598,9349.6806641,12425.970703,-4535.7963867,3915.7858887,5381.9125977,12321.094727,5486.1210938,-775.02142334,12953.37207,1223.361084,2292.2592773
-3956.3803711,-4846.2758789,-422.32870483,8925.2216797,-561.80401611,9345.5273438,12424.793945,-4541.128418,3916.666748,5380.8442383,12322.143555,5483.9233398,-781.22613525,12951.775391,1217.2006836,2289.1887207
-3963.651123,-4853.5273438,-429.07199097,8919.9726563,-557.46942139,9342.6845703,12421.821289,-4532.9272461,3916.095459,5378.8330078,12315.529297,5477.9545898,-786.293396,12946.435547,1208.6743164,2278.7709961
-3968.923584,-4859.5083008,-455.34875488,8915.2402344,-570.61138916,9339.4228516,12415.473633,-4540.8842773,3917.3349609,5378.2304688,12311.043945,5476.7910156,-783.51971436,12954.775391,1216.4317627,2283.1540527
-3961.1120605,-4851.1176758,-441.45498657,8926.4492188,-563.80834961,9347.0966797,12425.310547,-4531.9272461,3918.875,5386.9345703,12314.744141,5487.3066406,-766.79431152,12965.442383,1225.2680664,2296.9973145
-3960.9890137,-4860.2133789,-442.80767822,8923.4814453,-566.34661865,9345.3740234,12423.991211,-4524.4829102,3918.7841797,5387.7983398,12313.873047,5484.2329102,-768.11950684,12965.480469,1228.9819336,2304.328125
-3958.0588379,-4858.5102539,-434.34729004,8923.9570313,-564.35601807,9348.9658203,12424.672852,-4521.668457,3919.1682129,5387.8647461,12311.514648,5484.2749023,-768.79644775,12964.99707,1226.6644287,2305.2536621
-3958.5373535,-4860.9448242,-424.56103516,8925.2158203,-566.61584473,9349.265625,12426.911133,-4521.5917969,3922.1325684,5389.003418,12310.320313,5481.0595703,-774.49822998,12965.663086,1221.737793,2294.5942383
-3955.2104492,-4847.0981445,-431.75183105,8930.9101563,-551.73071289,9353.9013672,12432.944336,-4512.4169922,3929.6831055,5395.4458008,12321.848633,5491.4702148,-765.40686035,12975.84082,1235.4919434,2304.7329102
-3967.826416,-4854.6147461,-427.66769409,8920.6201172,-566.23077393,9350.203125,12423.137695,-4523.5424805,3932.7543945,5391.2416992,12322.104492,5488.9892578,-767.48394775,12978.648438,1239.7706299,2310.697998
-3963.3918457,-4850.3852539,-430.76068115,8919.1933594,-571.87103271,9340.6933594,12424.069336,-4530.925293,3932.6462402,5389.5473633,12322.862305,5492.5683594,-765.5279541,12977.414063,1241.1109619,2315.8156738
-3958.947998,-4850.1835938,-449.28646851,8918.1435547,-568.0993042,9350.9677734,12421.619141,-4532.3374023,3927.9069824,5384.355957,12325.413086,5491.5830078,-764.46099854,12966.984375,1235.6422119,2315.5266113
-3978.1442871,-4854.2866211,-442.97924805,8917.3740234,-571.95471191,9355.5566406,12423.489258,-4534.4106445,3930.3928223,5385.8930664,12329.03125,5492.371582,-769.08483887,12960.62207,1231.932373,2314.0183105
-3973.8466797,-4857.0991211,-450.07501221,8914.6005859,-579.31500244,9345.3330078,12422.249023,-4530.2519531,3933.46875,5385.9970703,12322.505859,5489.5166016,-765.34735107,12954.754883,1224.3150635,2309.6269531
-3962.7028809,-4848.3515625,-437.34222412,8929.4941406,-562.19873047,9350.5810547,12436.630859,-4521.1240234,3940.6083984,5401.3818359,12331.28418,5498.0991211,-766.65075684,12974.895508,1234.9265137,2310.4284668
-3957.7177734,-4850.5263672,-434.0098877,8932.6015625,-560.84527588,9358.0478516,12441.352539,-4519.8847656,3931.7595215,5405.8540039,12335.180664,5504.7617188,-763.30596924,12976.850586,1239.2935791,2318.8022461
-3963.5756836,-4857.2910156,-442.77218628,8927.3291016,-562.71020508,9348.2294922,12433.283203,-4522.4404297,3932.4538574,5400.090332,12331.237305,5497.7001953,-777.53582764,12975.417969,1234.1583252,2303.0622559
-3967.2587891,-4861.3183594,-449.27520752,8922.6757813,-565.01062012,9335.2695313,12427.943359,-4522.6977539,3909.293457,5389.8056641,12323.856445,5495.2314453,-774.2958374,12960.044922,1226.5819092,2302.6166992
-3978.8203125,-4858.0581055,-448.11959839,8922.3359375,-559.45257568,9346.9179688,12429.792969,-4521.9067383,3920.0737305,5392.9013672,12328.979492,5497.3637695,-771.16918945,12965.969727,1230.5987549,2303.6296387
-3972.2585449,-4849.2817383,-449.17977905,8920.9824219,-556.73321533,9346.2304688,12430.094727,-4523.6337891,3916.9619141,5390.4038086,12331.000977,5500.784668,-765.79278564,12962.004883,1226.8221436,2307.6286621
-3962.8210449,-4851.7192383,-425.86166382,8923.4130859,-548.87286377,9336.0722656,12434.167969,-4517.5893555,3920.7446289,5392.8378906,12337.917969,5505.78125,-762.88519287,12960.813477,1228.817627,2305.0114746
-3963.2480469,-4851.4609375,-433.68170166,8922.796875,-551.59472656,9348.8916016,12436.075195,-4517.9311523,3927.1813965,5397.8837891,12343.420898,5509.2011719,-758.01409912,12963.329102,1229.7341309,2312.1992188
-3970.208252,-4855.6083984,-445.8921814,8918.8613281,-566.15557861,9348.1914063,12433.814453,-4531.2524414,3932.5444336,5399.9057617,12344.982422,5507.6904297,-756.22845459,12971.499023,1237.6241455,2320.9619141
-3978.3720703,-4867.1606445,-456.18008423,8908.5224609,-568.52587891,9346.6796875,12427.477539,-4535.5810547,3940.456543,5397.1870117,12333.71875,5495.7104492,-771.50170898,12972.084961,1226.0560303,2304.6616211
-3972.0947266,-4865.2294922,-453.20657349,8916.4521484,-557.94000244,9348.3994141,12432.600586,-4522.6025391,3919.7092285,5396.3818359,12335.777344,5501.8886719,-762.35534668,12969.469727,1226.6257324,2306.434082
-3969.6606445,-4866.1835938,-451.87261963,8916.5644531,-557.83111572,9341.9921875,12433.421875,-4518.1982422,3919.5656738,5398.8994141,12334.240234,5502.4116211,-767.4251709,12964.205078,1218.1704102,2297.512207
-3964.2775879,-4856.9575195,-441.58126831,8926.5576172,-546.41070557,9348.3056641,12447.725586,-4512.2421875,3940.6044922,5413.9438477,12346.647461,5514.5668945,-752.29040527,12996.81543,1249.3288574,2324.8696289
-3971.1655273,-4866.402832,-445.1946106,8920.4042969,-553.52185059,9341.3300781,12441.994141,-4513.1801758,3936.0917969,5408.6606445,12339.454102,5508.831543,-756.65979004,12986.086914,1242.7246094,2313.03125
-3977.1320801,-4870.0932617,-449.97833252,8912.65625,-562.14349365,9339.5791016,12434.507813,-4517.4404297,3916.7719727,5391.5742188,12331.932617,5503.6157227,-758.9152832,12959.243164,1230.2293701,2302.7644043
-3967.9575195,-4856.8881836,-446.6461792,8919.3925781,-553.98620605,9340.3994141,12439.798828,-4515.3291016,3919.8393555,5390.4707031,12338.279297,5509.9711914,-756.29748535,12954.620117,1226.3287354,2300.2504883
-3977.6044922,-4859.0371094,-444.38827515,8910.8251953,-554.13964844,9345.2285156,12434.756836,-4512.6494141,3921.7885742,5384.9716797,12334.663086,5506.3554688,-757.10736084,12952.020508,1222.5661621,2302.5651855
-3979.3642578,-4867.1674805,-443.41900635,8908.0791016,-560.72259521,9342.2128906,12428.758789,-4528.2714844,3915.369873,5380.4790039,12331.689453,5504.0639648,-754.67871094,12942.948242,1211.4033203,2303.8266602
-3972.826416,-4858.0878906,-439.91265869,8914.9238281,-554.68023682,9344.0898438,12432.388672,-4537.7207031,3919.2929688,5385.4545898,12334.823242,5504.1464844,-758.2543335,12948.945313,1219.1210938,2304.1296387
-3977.0048828,-4862.1845703,-436.19552612,8911.0263672,-563.68200684,9343.1220703,12432.625,-4529.3232422,3921.5683594,5386.8295898,12331.412109,5495.8876953,-771.65002441,12951.112305,1215.5234375,2298.8457031
-3972.5715332,-4867.3095703,-441.72964478,8911.8876953,-562.36883545,9340.4755859,12433.564453,-4523.2988281,3918.5073242,5387.0708008,12328.658203,5497.9863281,-769.71234131,12956.961914,1215.7525635,2299.4482422
-3965.7390137,-4859.7026367,-447.15856934,8917.90625,-560.67230225,9338.9394531,12434.575195,-4521.6181641,3921.7385254,5390.3071289,12329.71875,5499.7426758,-758.78930664,12964.170898,1223.3752441,2307.3339844
-3962.5141602,-4862.6845703,-429.29431152,8923.3857422,-553.4552002,9349.1171875,12439.963867,-4518.4677734,3925.458252,5395.2280273,12326.81543,5499.3374023,-756.04907227,12965.831055,1225.8339844,2309.9069824
-3962.6882324,-4860.4624023,-422.48120117,8925.5976563,-553.22949219,9341.5693359,12436.674805,-4509.9916992,3917.7460938,5388.8007813,12321.586914,5495.815918,-756.84765625,12961.442383,1218.7564697,2302.4348145
-3974.4250488,-4864.5014648,-462.98025513,8913.5478516,-556.91766357,9335.4931641,12425.972656,-4519.5625,3908.3234863,5382.7675781,12312.222656,5486.6791992,-763.37963867,12947.489258,1212.3398438,2297.0151367
-3975.7670898,-4857.3359375,-453.29867554,8915.6992188,-546.58416748,9338.2167969,12427.192383,-4520.7836914,3917.7207031,5386.206543,12322.516602,5492.230957,-760.77246094,12958.491211,1224.9462891,2306.708252
-3964.439209,-4854.2875977,-433.47406006,8922.2060547,-546.55499268,9340.3320313,12431.726563,-4522.7177734,3920.8933105,5390.4262695,12327.105469,5494.3876953,-763.82965088,12960.088867,1225.8922119,2303.8254395
-3965.8754883,-4855.793457,-440.20596313,8916.3359375,-553.1932373,9342.2724609,12426.71582,-4530.4663086,3920.2700195,5385.4306641,12324.898438,5491.0830078,-765.39257813,12954.564453,1219.1524658,2302.6015625
-3960.671875,-4841.7646484,-436.34255981,8919.3408203,-548.15679932,9344.9150391,12431.105469,-4528.5048828,3924.7709961,5390.9165039,12331.126953,5494.9682617,-764.63000488,12961.371094,1221.5267334,2305.8234863
-3964.994873,-4853.2163086,-448.81088257,8916.0634766,-550.86016846,9343.0390625,12425.995117,-4517.8857422,3924.4624023,5389.8071289,12327.327148,5492.1235352,-764.65802002,12959.873047,1220.8192139,2307.7580566
-3966.2463379,-4857.8823242,-458.79748535,8913.8271484,-566.7512207,9343.1357422,12425.701172,-4533.5048828,3920.7651367,5389.1225586,12320.618164,5486.4257813,-765.12640381,12952.050781,1212.6722412,2306.8212891
-3967.1965332,-4857.5795898,-452.47268677,8917.6806641,-562.33880615,9343.9345703,12428.076172,-4523.5673828,3929.6889648,5394.6542969,12323.335938,5488.5058594,-766.60870361,12965.106445,1221.2497559,2307.2990723
-3966.9621582,-4856.8183594,-448.62072754,8921.2783203,-560.04162598,9339.4550781,12428.389648,-4519.9492188,3930.6843262,5397.1855469,12319.928711,5485.9550781,-768.51904297,12968.81543,1216.5603027,2297.048584
-3962.3581543,-4850.9521484,-446.45797729,8925.5097656,-554.9932251,9338.8447266,12436.069336,-4520.2128906,3913.8344727,5394.5986328,12324.702148,5492.9980469,-763.34735107,12965.605469,1221.8728027,2308.5490723
-3972.5576172,-4855.2924805,-449.18292236,8926.1962891,-552.89416504,9343.5986328,12438.711914,-4513.1186523,3924.4814453,5401.1279297,12326.411133,5500.5556641,-758.37091064,12976.813477,1233.6135254,2318.814209
-3974.3071289,-4859.605957,-443.83615112,8924.6074219,-553.4956665,9335.875,12438.173828,-4521.3530273,3914.401123,5396.0966797,12330.043945,5501.9233398,-759.65350342,12968.166992,1230.8616943,2312.1523438
-3980.3818359,-4861.3666992,-438.59609985,8920.5507813,-554.49609375,9339.6601563,12436.544922,-4523.2270508,3917.0234375,5397.5649414,12335.054688,5504.1669922,-760.3314209,12966.613281,1227.206665,2308.0695801
-3988.0895996,-4867.5068359,-445.64581299,8909.1445313,-562.18572998,9332.2539063,12425.99707,-4534.4750977,3911.5075684,5388.5317383,12326.763672,5496.3081055,-771.78948975,12956.760742,1219.9007568,2295.4519043
-3989.4421387,-4872.7963867,-457.38470459,8903.2421875,-565.71173096,9316.6748047,12420.836914,-4536.1416016,3912.612793,5380.3496094,12321.625,5489.6977539,-776.11077881,12955.348633,1216.3426514,2296.1506348
-3974.4042969,-4859.4287109,-452.8409729,8905.5507813,-560.83398438,9322.2675781,12421.75293,-4534.65625,3913.9287109,5383.9516602,12325.394531,5493.7641602,-771.57611084,12958.749023,1220.9765625,2301.3393555
-3962.3615723,-4854.3398438,-445.32421875,8914.3339844,-558.52478027,9327.7119141,12430.904297,-4522.9833984,3922.597168,5391.4609375,12330.713867,5500.6787109,-768.75317383,12971.728516,1227.0378418,2309.123291
-3973.270752,-4860.8383789,-441.08175659,8917.1162109,-557.73840332,9319.7275391,12433.910156,-4521.8051758,3905.2546387,5390.9399414,12332.03125,5501.2446289,-763.27374268,12959.304688,1217.131958,2311.670166
-3975.3442383,-4859.8125,-436.77841187,8920.9794922,-554.6418457,9330.4785156,12439.0,-4518.7070313,3907.5461426,5394.1015625,12330.006836,5504.2275391,-755.28649902,12961.205078,1222.927124,2315.2495117
-3979.4772949,-4862.6000977,-462.88189697,8916.2919922,-558.89013672,9316.8232422,12431.001953,-4516.2348633,3908.7724609,5388.1123047,12324.910156,5497.8022461,-766.14154053,12962.860352,1218.5457764,2299.2988281
-3976.5432129,-4860.3369141,-464.25531006,8918.4199219,-558.40563965,9319.0957031,12428.34375,-4516.3276367,3903.5854492,5382.9804688,12319.466797,5498.6850586,-760.02679443,12961.4375,1222.3168945,2312.5090332
-3975.3469238,-4854.065918,-455.72399902,8922.4599609,-548.51715088,9325.0019531,12431.827148,-4516.5522461,3908.1928711,5386.3413086,12328.731445,5502.8818359,-763.15301514,12962.386719,1220.8779297,2306.2753906
-3979.6237793,-4854.15625,-455.10586548,8920.6425781,-550.4375,9327.0976563,12433.75,-4520.1733398,3912.501709,5387.2836914,12333.152344,5505.9169922,-758.50213623,12962.152344,1221.6483154,2305.5681152
-3975.4697266,-4852.6484375,-439.76370239,8924.5566406,-547.17529297,9331.375,12439.435547,-4525.7407227,3916.9316406,5393.394043,12338.711914,5510.4296875,-762.7545166,12966.707031,1225.9619141,2306.5932617
-3974.1452637,-4849.4160156,-439.12203979,8925.0761719,-550.7286377,9328.4335938,12438.369141,-4529.7890625,3910.0991211,5387.1396484,12337.933594,5506.2822266,-765.86669922,12952.283203,1216.0390625,2305.4772949
-3961.3217773,-4841.59375,-427.47717285,8933.8779297,-540.41046143,9348.5732422,12447.416016,-4517.1699219,3921.3405762,5397.7075195,12350.552734,5524.4990234,-738.34179688,12965.358398,1233.0081787,2331.6147461
-3968.637207,-4849.5136719,-439.8979187,8920.3017578,-562.09069824,9333.5253906,12432.342773,-4528.9257813,3907.2011719,5382.159668,12331.875,5499.5517578,-772.5501709,12950.082031,1207.5390625,2298.7788086
-3978.3869629,-4854.9931641,-449.14343262,8921.6455078,-560.60015869,9330.8291016,12433.061523,-4524.9658203,3910.2280273,5383.534668,12328.251953,5494.8823242,-775.89978027,12951.9375,1201.9953613,2296.6901855
-3977.798584,-4858.6816406,-446.41567993,8921.9912109,-556.56079102,9342.4277344,12437.804688,-4519.9594727,3921.6276855,5392.402832,12328.717773,5500.6254883,-767.42004395,12965.587891,1211.6894531,2305.3225098
-3975.5498047,-4861.4033203,-463.30166626,8922.1113281,-557.86694336,9334.3037109,12435.742188,-4521.2216797,3914.1333008,5393.668457,12329.671875,5501.9428711,-757.45373535,12967.848633,1219.0621338,2313.5029297
-3971.2453613,-4867.5380859,-447.65658569,8925.4257813,-543.97930908,9341.4824219,12440.837891,-4512.9887695,3914.2446289,5396.2543945,12333.901367,5509.394043,-751.72314453,12969.919922,1225.9512939,2316.8571777
-3981.5644531,-4867.1279297,-461.02880859,8918.7041016,-547.49145508,9331.2353516,12434.226563,-4513.4311523,3911.1374512,5392.909668,12328.881836,5505.9692383,-755.34570313,12969.842773,1227.8057861,2313.4155273
-3979.6228027,-4866.0644531,-449.08346558,8915.0507813,-554.28344727,9337.6894531,12431.97168,-4520.6176758,3924.0708008,5396.5830078,12333.557617,5504.9570313,-760.97277832,12974.404297,1229.9122314,2309.4934082
-3977.2470703,-4864.8334961,-447.46716309,8913.6435547,-557.73175049,9342.8417969,12433.041992,-4526.2626953,3925.9904785,5394.0864258,12333.474609,5501.4160156,-763.05627441,12971.173828,1222.9489746,2302.6914063
-3980.7324219,-4865.605957,-453.56622314,8910.8427734,-559.20812988,9337.5,12428.821289,-4535.9824219,3917.2502441,5392.5200195,12333.708008,5499.6469727,-763.14520264,12961.128906,1219.8693848,2304.3603516
-3978.9450684,-4862.7460938,-452.92651367,8911.9511719,-545.07025146,9337.5361328,12429.408203,-4518.5063477,3924.1132813,5394.3452148,12337.55957,5503.9360352,-751.33331299,12965.042969,1226.6711426,2315.3173828
-3983.0932617,-4871.3422852,-443.22003174,8908.5263672,-563.37164307,9335.453125,12425.551758,-4530.7441406,3907.145752,5385.3901367,12324.023438,5486.9433594,-776.88104248,12937.43457,1197.3103027,2281.7280273
-3978.46875,-4870.5185547,-443.58239746,8915.8398438,-566.88018799,9338.8925781,12431.675781,-4524.2602539,3922.1628418,5396.1679688,12324.961914,5487.418457,-774.57159424,12954.341797,1208.5755615,2286.6403809
-3984.8259277,-4875.9082031,-472.12783813,8912.0966797,-569.19439697,9334.7421875,12426.808594,-4522.8251953,3911.3640137,5390.9814453,12317.75,5484.1894531,-774.27508545,12951.4375,1209.5792236,2291.6359863
-3972.8986816,-4875.0253906,-459.15457153,8916.4902344,-560.90576172,9331.59375,12431.229492,-4522.1542969,3908.9709473,5388.1538086,12316.68457,5489.1669922,-765.01898193,12956.507813,1218.2186279,2299.5178223
-3976.2429199,-4872.659668,-454.54989624,8916.4111328,-563.32952881,9328.1679688,12429.331055,-4526.9008789,3910.3364258,5388.7568359,12317.193359,5491.9189453,-764.68096924,12960.40918,1219.6374512,2301.1289063
-3982.7275391,-4865.7265625,-456.81497192,8918.9648438,-557.69641113,9324.0048828,12429.767578,-4520.3139648,3903.6748047,5387.3354492,12320.448242,5494.859375,-760.34179688,12957.401367,1220.6994629,2308.9086914
-3977.5168457,-4865.3496094,-433.35778809,8923.5224609,-556.00787354,9338.2207031,12434.410156,-4519.1362305,3920.3681641,5395.6328125,12330.601563,5502.5834961,-756.10131836,12964.94043,1228.8486328,2313.0249023
-3983.296875,-4870.9057617,-449.49694824,8911.5625,-562.22894287,9334.3857422,12426.973633,-4528.3813477,3918.3320313,5385.9223633,12320.53125,5492.8183594,-772.35546875,12953.566406,1217.4484863,2295.9082031
-3979.4689941,-4863.5854492,-449.97592163,8912.7480469,-565.90588379,9327.9736328,12425.124023,-4536.2553711,3917.6191406,5382.7119141,12319.352539,5490.3164063,-776.86462402,12940.763672,1205.6074219,2280.9545898
-3970.0258789,-4856.940918,-434.16290283,8921.7353516,-561.89672852,9339.1445313,12432.207031,-4532.5732422,3926.9208984,5388.1743164,12325.083984,5492.1650391,-774.76196289,12951.916016,1217.9783936,2290.5739746
-3969.3063965,-4857.3979492,-451.6394043,8921.5009766,-562.82800293,9337.6611328,12434.540039,-4532.8999023,3940.2741699,5395.5878906,12334.739258,5501.3154297,-768.42132568,12970.137695,1230.2930908,2307.9023438
-3973.9577637,-4849.9228516,-459.08001709,8920.7236328,-558.41253662,9337.4550781,12436.092773,-4523.5732422,3933.1501465,5396.6938477,12331.953125,5501.9384766,-757.39337158,12975.767578,1233.1817627,2319.270752
-3966.8093262,-4855.6132813,-450.64984131,8923.8095703,-557.09094238,9341.3134766,12438.644531,-4518.8798828,3926.1401367,5397.8706055,12330.319336,5505.1005859,-752.03375244,12970.813477,1226.802124,2318.9125977
-3953.8415527,-4849.375,-434.94412231,8935.5078125,-549.30230713,9345.9990234,12447.576172,-4512.6186523,3941.6657715,5408.9082031,12338.896484,5512.1357422,-747.28900146,12992.583008,1244.932373,2329.1442871
-3958.9411621,-4853.5556641,-443.16442871,8928.4042969,-555.1171875,9341.1337891,12441.65332,-4522.1699219,3935.2941895,5403.3227539,12327.657227,5504.1586914,-752.66351318,12985.748047,1240.7384033,2316.0217285
-3964.1977539,-4853.6899414,-446.9105835,8933.1425781,-541.32659912,9353.8339844,12449.500977,-4510.237793,3941.5146484,5408.7255859,12336.780273,5513.9033203,-745.12768555,12994.525391,1255.6245117,2332.9243164
-3965.7041016,-4851.2875977,-438.51950073,8932.2109375,-543.82000732,9354.7939453,12451.3125,-4512.0395508,3953.4658203,5415.5053711,12345.707031,5522.1606445,-735.0166626,13000.475586,1262.902832,2341.9743652
-3967.6022949,-4855.2348633,-437.27459717,8928.3564453,-551.6072998,9350.0654297,12444.393555,-4522.4814453,3947.3820801,5408.9838867,12345.00293,5519.3530273,-736.2800293,12995.773438,1260.2790527,2343.1469727
-3980.9851074,-4856.9570313,-442.75216675,8919.890625,-553.44128418,9343.6220703,12438.206055,-4522.1811523,3951.286377,5404.4331055,12346.648438,5519.0986328,-743.96148682,12994.274414,1259.4111328,2344.184082
-3975.6865234,-4855.6088867,-448.06796265,8920.7802734,-554.40344238,9340.5585938,12439.227539,-4527.0239258,3947.7570801,5402.3525391,12344.166992,5518.4467773,-744.8414917,12991.362305,1259.911377,2342.6794434
-3969.8703613,-4847.8041992,-425.44998169,8924.0,-550.96380615,9342.6279297,12440.292969,-4525.9233398,3945.5825195,5402.8833008,12341.870117,5510.15625,-755.47833252,12988.625,1251.7956543,2327.7729492
-3958.8144531,-4845.0556641,-409.03448486,8932.6767578,-548.6394043,9353.1142578,12444.080078,-4520.6591797,3955.1025391,5410.6337891,12344.838867,5510.171875,-754.52484131,13000.887695,1256.7338867,2329.800293
-3976.4306641,-4855.8154297,-480.98803711,8918.2011719,-553.32928467,9346.0097656,12432.87793,-4518.2036133,3946.3369141,5400.1879883,12332.095703,5506.9174805,-754.09613037,13004.412109,1260.2010498,2340.0136719
-3971.4658203,-4857.9335938,-470.77667236,8921.3994141,-552.92803955,9335.9433594,12432.191406,-4511.2680664,3943.2858887,5401.1796875,12331.022461,5509.7192383,-747.37530518,13007.077148,1267.8525391,2346.4870605
