3655.1726074,3781.2351074,-2876.0144043,3700.7858887,2983.5588379,-2649.8676758,3886.034668,4845.0170898,1298.7230225,6821.9482422,3239.1247559,869.74572754,-3187.4604492,1168.7296143,6439.8989258,-1756.9454346
3655.1152344,3783.9348145,-2873.7382813,3703.9030762,2985.9365234,-2631.3681641,3888.8947754,4849.2705078,1306.5234375,6822.0366211,3238.6186523,868.64923096,-3192.246582,1182.5419922,6446.1005859,-1755.0650635
3654.0722656,3781.3884277,-2879.0913086,3707.6054688,2986.6467285,-2644.1311035,3888.1335449,4853.7324219,1298.9202881,6821.6479492,3236.739502,868.65155029,-3191.208252,1183.5930176,6444.4501953,-1761.6347656
3657.3603516,3784.5183105,-2877.6191406,3712.6181641,2991.640625,-2634.4677734,3895.6550293,4869.7929688,1307.9520264,6829.4545898,3241.6748047,876.22973633,-3184.3034668,1187.7568359,6450.8911133,-1750.6541748
3660.763916,3785.4714355,-2875.4003906,3716.9741211,2993.9892578,-2624.9284668,3897.5817871,4875.4926758,1301.418457,6835.9985352,3246.5405273,880.86865234,-3179.6672363,1174.0854492,6450.5688477,-1753.1247559
3659.3103027,3778.2011719,-2872.9555664,3711.9677734,2990.0117188,-2623.8085938,3893.145752,4857.7124023,1296.1053467,6837.8364258,3243.8217773,875.59484863,-3185.1115723,1187.269165,6453.4199219,-1759.3065186
3655.0493164,3778.3981934,-2872.7473145,3707.5888672,2985.2675781,-2629.2890625,3891.8200684,4852.453125,1313.9451904,6843.0004883,3246.0888672,878.2121582,-3177.2155762,1197.3769531,6470.2612305,-1748.1046143
3651.036377,3777.5270996,-2869.4960938,3704.5231934,2982.3730469,-2617.9768066,3889.8195801,4856.4526367,1312.6708984,6837.5795898,3244.9921875,874.50305176,-3180.4372559,1178.9068604,6445.2705078,-1764.7518311
3650.2832031,3776.71875,-2868.7839355,3705.0727539,2988.8103027,-2618.7619629,3891.9562988,4867.2983398,1334.6176758,6846.4804688,3250.2937012,876.75982666,-3178.2724609,1210.8948975,6465.9995117,-1752.1427002
3647.5170898,3771.9602051,-2868.8693848,3699.0742188,2979.4675293,-2621.3330078,3885.3925781,4858.2358398,1336.0499268,6842.1411133,3247.161377,872.17279053,-3180.6188965,1210.2547607,6466.3496094,-1748.9455566
3648.1538086,3771.7451172,-2865.2971191,3700.9614258,2978.2817383,-2610.6328125,3887.7150879,4846.5629883,1334.4703369,6839.4086914,3249.0563965,870.77319336,-3182.0168457,1212.4462891,6462.7177734,-1752.2921143
3652.3815918,3773.329834,-2863.1608887,3700.6162109,2975.8669434,-2615.0791016,3888.4936523,4843.1157227,1335.5172119,6834.3759766,3242.2473145,863.61077881,-3197.5893555,1200.4431152,6457.1821289,-1758.4719238
3651.2790527,3772.7680664,-2867.9611816,3705.6921387,2978.9448242,-2626.0378418,3893.6279297,4841.2246094,1320.0123291,6832.4125977,3243.0290527,868.46917725,-3188.1362305,1178.9279785,6453.1708984,-1751.3693848
3652.2893066,3769.2207031,-2869.7597656,3703.1569824,2978.4931641,-2625.2563477,3890.3664551,4849.4555664,1300.4674072,6825.8198242,3235.2333984,860.4185791,-3190.1662598,1163.3034668,6436.4804688,-1768.1280518
3648.1848145,3764.4846191,-2874.8217773,3699.6044922,2980.1020508,-2614.7316895,3890.7351074,4866.1914063,1297.6114502,6823.8208008,3230.7958984,863.45373535,-3187.9118652,1176.6898193,6446.8955078,-1759.3814697
3654.9355469,3771.3439941,-2865.7070313,3707.6428223,2988.9624023,-2601.1953125,3894.6115723,4884.9658203,1302.9526367,6832.3959961,3236.5996094,867.3684082,-3183.0705566,1176.8768311,6446.7285156,-1763.9837646
3647.2023926,3772.6450195,-2863.8188477,3702.5859375,2987.0852051,-2601.9572754,3890.4780273,4882.0600586,1310.9550781,6835.7539063,3234.4990234,863.26098633,-3194.6484375,1181.1531982,6448.9726563,-1771.1019287
3635.4814453,3771.2106934,-2876.5632324,3692.9394531,2973.6052246,-2636.7666016,3881.9775391,4860.1113281,1317.8494873,6835.2993164,3232.0195313,862.10174561,-3189.8632813,1183.697998,6453.3779297,-1765.5566406
3634.3649902,3765.0361328,-2883.2387695,3690.2531738,2974.2839355,-2643.9448242,3879.0861816,4847.7763672,1303.0767822,6826.480957,3226.3391113,857.69445801,-3188.1071777,1175.213623,6454.2856445,-1763.4707031
3645.3059082,3773.7468262,-2869.7729492,3698.5075684,2981.0305176,-2638.8278809,3887.7473145,4865.8334961,1315.9146729,6832.3393555,3234.626709,864.89837646,-3180.2922363,1175.3886719,6446.0053711,-1762.2039795
3640.7597656,3766.4819336,-2874.9536133,3691.6193848,2975.5776367,-2634.2993164,3883.7839355,4873.5981445,1314.8251953,6819.9956055,3225.6435547,856.02148438,-3189.8276367,1164.6757813,6434.831543,-1766.5203857
3635.1313477,3763.7053223,-2878.6115723,3685.0849609,2974.7495117,-2628.4233398,3876.6833496,4858.2719727,1309.7980957,6811.6572266,3216.9301758,847.74597168,-3197.7976074,1160.5063477,6425.9038086,-1772.9204102
3650.1491699,3777.6433105,-2866.8898926,3699.3632813,2986.2453613,-2613.7419434,3885.9038086,4864.5244141,1303.1199951,6815.0068359,3224.1015625,859.26116943,-3176.2370605,1177.616333,6440.7470703,-1753.7392578
3638.067627,3765.6049805,-2880.5820313,3684.6816406,2976.1555176,-2620.859375,3871.579834,4860.3984375,1280.0402832,6802.8833008,3210.2382813,847.13763428,-3194.3935547,1157.3511963,6423.4316406,-1773.6364746
3636.3271484,3765.6843262,-2885.9580078,3681.986084,2975.3759766,-2627.4094238,3867.8671875,4852.8320313,1274.9420166,6799.8955078,3204.8532715,847.25262451,-3197.4182129,1156.5107422,6422.7773438,-1775.2489014
3633.9396973,3765.5908203,-2883.8867188,3688.1369629,2980.1064453,-2616.8928223,3874.4838867,4869.2172852,1295.5115967,6816.4375,3216.3022461,858.83428955,-3183.6757813,1190.144043,6450.8295898,-1759.039917
3630.4851074,3762.0686035,-2878.4094238,3691.2854004,2983.7585449,-2614.6711426,3880.4997559,4879.6479492,1316.446167,6833.1015625,3225.9555664,870.36968994,-3164.7602539,1206.7644043,6471.7910156,-1741.9034424
3629.6616211,3761.154541,-2882.9282227,3688.9521484,2982.9743652,-2645.5383301,3879.8190918,4876.4267578,1311.9123535,6834.6079102,3228.3137207,876.79766846,-3150.0991211,1192.5758057,6467.8110352,-1740.5471191
3627.6035156,3756.6425781,-2890.8752441,3688.0712891,2980.4570313,-2655.385498,3875.8198242,4869.6401367,1307.4940186,6825.0097656,3223.7907715,872.40765381,-3163.4995117,1180.644165,6450.3754883,-1754.3139648
3630.2858887,3760.1086426,-2882.4484863,3687.7541504,2981.411377,-2640.9506836,3876.6608887,4878.2695313,1320.8679199,6830.1342773,3226.5510254,872.05926514,-3167.3588867,1179.4127197,6447.2089844,-1764.1162109
3629.2160645,3756.130127,-2880.3515625,3679.9360352,2976.875,-2622.0847168,3873.1369629,4859.3237305,1313.3051758,6819.3339844,3217.4213867,862.5090332,-3174.3117676,1166.6896973,6434.4462891,-1769.8863525
3638.3361816,3761.0834961,-2871.2675781,3681.6508789,2974.166748,-2612.2824707,3874.7995605,4854.640625,1319.9077148,6820.347168,3222.2563477,862.28619385,-3177.9489746,1186.3922119,6449.1972656,-1757.8563232
3648.2788086,3770.6496582,-2871.7919922,3690.8811035,2982.3085938,-2631.5400391,3882.6630859,4858.3525391,1311.3125,6816.7177734,3221.6774902,866.75982666,-3175.1386719,1169.2850342,6432.9936523,-1761.4393311
3634.5568848,3752.7612305,-2886.5561523,3674.5483398,2965.677002,-2637.7470703,3865.7624512,4845.5742188,1286.4232178,6803.387207,3204.7231445,852.06439209,-3188.9401855,1150.8984375,6425.4038086,-1775.7546387
3634.4870605,3755.6005859,-2881.5192871,3680.2141113,2971.6584473,-2617.4316406,3876.0556641,4848.0356445,1290.6080322,6815.3271484,3214.3974609,858.19476318,-3182.7373047,1168.5551758,6443.0566406,-1767.5007324
3635.3676758,3755.8098145,-2885.564209,3682.3498535,2975.328125,-2625.1452637,3876.5864258,4860.4101563,1292.2351074,6822.5415039,3220.2756348,866.03118896,-3173.7158203,1182.6566162,6449.6201172,-1757.8492432
3638.8024902,3759.1606445,-2878.0666504,3686.9291992,2981.9084473,-2630.1025391,3882.5349121,4869.1337891,1307.2321777,6834.668457,3232.4191895,875.13201904,-3172.552002,1198.8065186,6460.9262695,-1750.1082764
3632.9606934,3756.8122559,-2880.9560547,3682.020752,2979.1704102,-2629.5095215,3878.060791,4890.7255859,1316.9121094,6841.2905273,3232.8447266,871.37609863,-3175.1040039,1189.2497559,6462.1831055,-1752.0203857
3642.9851074,3759.3747559,-2869.831543,3690.4050293,2983.2905273,-2608.0656738,3887.5734863,4897.5039063,1338.0805664,6853.0898438,3244.8852539,880.60333252,-3172.807373,1214.1171875,6478.8164063,-1741.2017822
3646.3256836,3765.0219727,-2866.3371582,3694.6633301,2984.4060059,-2618.5888672,3887.854248,4888.331543,1337.4593506,6849.4589844,3245.6547852,881.559021,-3170.0490723,1188.5332031,6464.1098633,-1750.222168
3626.3286133,3752.5324707,-2886.4379883,3674.015625,2969.7695313,-2651.0432129,3870.5126953,4870.9521484,1312.1715088,6824.4702148,3226.546875,863.24798584,-3195.2106934,1164.3486328,6436.4580078,-1769.6322021
3639.3466797,3760.5463867,-2873.7648926,3687.8552246,2978.6826172,-2627.2751465,3882.9318848,4867.8149414,1325.5721436,6831.9125977,3240.5959473,872.27191162,-3184.9597168,1185.0830078,6453.0859375,-1752.0437012
3643.166748,3766.7871094,-2875.0751953,3691.5541992,2980.9770508,-2627.2546387,3885.0134277,4862.3085938,1314.3062744,6826.4804688,3237.529541,869.56726074,-3188.6416016,1188.2016602,6442.8686523,-1753.5506592
3641.0771484,3762.6381836,-2880.7167969,3688.3474121,2977.8430176,-2623.3085938,3880.4587402,4850.0444336,1306.5739746,6821.9775391,3236.5761719,862.40386963,-3189.4023438,1189.9991455,6443.2949219,-1753.5758057
3639.6940918,3765.529541,-2878.9760742,3690.9208984,2977.574707,-2618.4367676,3880.9536133,4853.2749023,1305.7843018,6824.1376953,3232.9194336,861.1696167,-3194.203125,1192.3076172,6441.980957,-1759.0413818
3629.4562988,3755.9685059,-2892.9418945,3682.1474609,2972.0070801,-2639.081543,3874.980957,4859.7866211,1294.0723877,6818.7304688,3227.6728516,853.89233398,-3207.4829102,1189.9436035,6438.7041016,-1770.8233643
3648.9213867,3772.5102539,-2875.9216309,3702.7751465,2993.6943359,-2631.4379883,3895.3457031,4884.5786133,1304.3122559,6840.8964844,3249.6025391,881.68548584,-3176.0922852,1200.8886719,6463.8920898,-1747.3765869
3635.831543,3763.8266602,-2883.6003418,3691.5942383,2980.9741211,-2634.1933594,3887.2438965,4860.128418,1302.7808838,6838.6401367,3245.3876953,878.60998535,-3177.6677246,1195.5667725,6461.8300781,-1753.9992676
3639.817627,3764.3161621,-2880.512207,3692.0202637,2979.6972656,-2630.5493164,3884.0668945,4859.559082,1317.8448486,6842.1430664,3243.9279785,874.17510986,-3188.1137695,1172.9093018,6438.1708984,-1760.6802979
3643.5107422,3768.753418,-2876.2424316,3693.315918,2987.3327637,-2633.1435547,3890.9682617,4870.0302734,1320.6160889,6845.5947266,3249.7722168,879.5760498,-3179.3745117,1176.6082764,6451.7641602,-1747.4450684
3638.5727539,3760.1057129,-2876.2666016,3687.9040527,2975.6809082,-2628.9580078,3884.0991211,4861.8984375,1321.8543701,6836.7016602,3243.3308105,869.73895264,-3190.7226563,1182.2701416,6450.9262695,-1756.204834
3647.0124512,3765.9943848,-2866.0974121,3692.3027344,2980.1271973,-2618.2922363,3890.2036133,4869.434082,1320.1142578,6834.9042969,3247.7871094,870.69366455,-3193.0666504,1192.5693359,6455.5112305,-1752.6420898
3643.8464355,3763.2436523,-2873.4934082,3688.9870605,2976.0402832,-2620.0622559,3885.0073242,4868.831543,1298.9696045,6823.1875,3238.9699707,863.88787842,-3200.6577148,1183.6755371,6447.2392578,-1756.2966309
3640.8032227,3760.9992676,-2871.204834,3689.9316406,2972.9067383,-2608.5273438,3888.4909668,4851.659668,1306.5467529,6827.8212891,3244.9943848,869.95233154,-3186.8706055,1198.7906494,6456.0556641,-1744.9476318
3645.2775879,3763.0336914,-2865.6796875,3694.609375,2972.0476074,-2608.6872559,3890.4233398,4845.4643555,1310.9519043,6833.3330078,3248.6147461,872.7767334,-3182.7199707,1197.4815674,6457.7983398,-1747.5063477
3651.670166,3766.3789063,-2864.5224609,3698.5007324,2976.6274414,-2598.6057129,3894.4594727,4854.0351563,1309.4708252,6841.1420898,3256.8811035,878.42572021,-3173.111084,1223.3613281,6478.9145508,-1736.295166
3649.6748047,3762.8586426,-2866.2124023,3696.7873535,2973.8879395,-2590.8986816,3893.4560547,4858.7114258,1324.5787354,6849.4750977,3256.3496094,878.34747314,-3174.479248,1232.2492676,6479.7597656,-1741.4918213
3637.949707,3759.0808105,-2881.6625977,3690.6669922,2968.5510254,-2641.277832,3884.972168,4849.7216797,1316.0994873,6842.7753906,3252.2019043,873.42901611,-3182.8527832,1211.9246826,6460.8144531,-1759.0527344
3649.4353027,3765.2487793,-2878.505127,3691.0834961,2973.1445313,-2648.1484375,3884.3586426,4862.1289063,1310.6096191,6835.8125,3245.5527344,871.19848633,-3182.2333984,1147.9342041,6440.9526367,-1758.3110352
3645.6743164,3761.5400391,-2878.9523926,3687.4541016,2970.8283691,-2641.1567383,3880.3552246,4855.5009766,1317.973999,6829.6513672,3241.2280273,862.2701416,-3191.6564941,1157.6623535,6436.2958984,-1772.4669189
3649.1081543,3771.0617676,-2867.4865723,3696.8005371,2978.9580078,-2622.6520996,3886.9208984,4863.527832,1330.3284912,6833.5786133,3249.4807129,870.32354736,-3179.0185547,1185.1264648,6450.2705078,-1757.0615234
3634.8740234,3764.2941895,-2879.0083008,3687.2780762,2974.7578125,-2627.2717285,3879.4660645,4859.2304688,1315.3460693,6817.9902344,3237.3881836,858.01141357,-3202.8664551,1176.539917,6439.8857422,-1773.3343506
3644.6467285,3768.6481934,-2880.4790039,3688.2507324,2973.3181152,-2637.9833984,3881.5773926,4855.1044922,1308.2186279,6809.2460938,3231.0395508,852.16369629,-3203.7468262,1157.987793,6424.003418,-1775.6101074
3643.9526367,3768.1508789,-2882.0449219,3693.2814941,2975.9743652,-2633.4257813,3884.1459961,4847.1884766,1308.1578369,6811.2202148,3230.5439453,852.28686523,-3204.5002441,1167.0960693,6427.3261719,-1770.4423828
3648.1396484,3765.052002,-2876.3737793,3698.0080566,2980.5368652,-2625.0290527,3887.5290527,4862.6298828,1309.0499268,6813.0722656,3231.921875,853.39147949,-3205.8759766,1169.5214844,6436.6547852,-1769.4803467
3659.0600586,3776.5048828,-2865.0703125,3707.5217285,2988.479248,-2614.5703125,3896.315918,4874.1533203,1305.2229004,6822.7495117,3240.2021484,862.56298828,-3194.7766113,1179.7191162,6447.831543,-1756.1408691
3654.0246582,3774.9228516,-2866.5192871,3707.2480469,2982.9296875,-2613.8452148,3892.2868652,4868.9111328,1312.2650146,6825.7421875,3239.7058105,859.98724365,-3200.2319336,1176.3831787,6438.9912109,-1771.4504395
3652.6931152,3773.3662109,-2864.7368164,3705.0324707,2977.722168,-2599.3725586,3890.4157715,4852.2802734,1305.1848145,6824.7802734,3235.7385254,859.12744141,-3196.4226074,1169.9974365,6448.5375977,-1769.1591797
3647.0893555,3767.5166016,-2863.3215332,3698.0383301,2971.7849121,-2584.6123047,3886.9362793,4844.6791992,1312.5031738,6831.7524414,3236.0258789,858.0904541,-3205.7978516,1179.3137207,6460.6572266,-1766.5087891
3671.3686523,3783.3498535,-2846.0107422,3719.7543945,2996.6140137,-2581.1450195,3908.5397949,4885.359375,1347.2797852,6852.8583984,3257.1906738,881.62030029,-3176.0683594,1208.0274658,6478.4150391,-1742.1501465
3654.6943359,3774.1171875,-2867.1264648,3704.0742188,2984.1662598,-2634.9951172,3893.4992676,4888.9746094,1340.529541,6841.125,3247.3513184,870.69000244,-3185.5075684,1209.8892822,6475.5419922,-1744.0919189
3651.3896484,3770.9123535,-2870.3447266,3697.1520996,2972.7304688,-2631.7541504,3882.6591797,4873.855957,1337.5836182,6829.0703125,3236.776123,861.95959473,-3186.2336426,1203.0430908,6466.9086914,-1746.8726807
3664.8286133,3781.4775391,-2862.0966797,3700.260498,2979.3164063,-2618.0629883,3886.2478027,4856.6269531,1323.9700928,6817.237793,3232.0874023,860.00598145,-3184.126709,1162.6403809,6441.5791016,-1757.8182373
3653.1728516,3769.880127,-2873.5300293,3689.0932617,2968.7067871,-2610.3845215,3872.7578125,4833.5537109,1313.019165,6808.0488281,3215.8479004,843.15411377,-3209.4904785,1182.019043,6444.8105469,-1770.0917969
3654.4929199,3774.4082031,-2874.3691406,3693.1574707,2975.0563965,-2623.2839355,3877.6896973,4845.4267578,1319.8630371,6815.84375,3221.6818848,850.89929199,-3205.2214355,1197.4219971,6454.3569336,-1766.6895752
3651.7509766,3768.4135742,-2884.0446777,3688.6467285,2971.9135742,-2641.3132324,3873.4775391,4841.7871094,1307.8699951,6809.1625977,3213.3125,852.8104248,-3195.6811523,1184.9539795,6443.8183594,-1766.2814941
3642.7822266,3762.7426758,-2886.0939941,3686.2163086,2970.5539551,-2624.5671387,3867.6015625,4841.3891602,1289.3164063,6805.9941406,3207.980957,850.92755127,-3190.5539551,1165.6074219,6428.534668,-1771.4466553
3640.9150391,3759.9587402,-2885.9931641,3686.8388672,2969.5737305,-2625.052002,3872.5559082,4847.9658203,1315.7736816,6818.71875,3214.9755859,857.79968262,-3190.0776367,1181.1799316,6447.4829102,-1764.3103027
3646.2304688,3770.3103027,-2874.723877,3695.5654297,2981.253418,-2623.1547852,3880.6999512,4869.0712891,1330.7576904,6833.4975586,3226.2783203,871.87139893,-3169.947998,1195.6322021,6460.418457,-1750.7318115
3638.9291992,3761.6564941,-2881.3876953,3688.3369141,2970.2570801,-2626.4445801,3871.7858887,4856.6723633,1314.2626953,6815.6674805,3210.9848633,860.72802734,-3180.9855957,1163.6243896,6439.777832,-1762.5068359
3639.3334961,3757.0810547,-2877.5310059,3687.0771484,2969.838623,-2631.2089844,3873.5771484,4858.3461914,1311.1445313,6814.7475586,3212.2497559,862.50244141,-3179.5449219,1169.592041,6448.4160156,-1757.3985596
3647.5146484,3763.0075684,-2871.609375,3691.1938477,2973.848877,-2611.7084961,3874.6032715,4870.769043,1317.5750732,6813.425293,3214.3986816,867.14892578,-3176.9372559,1179.1359863,6454.3862305,-1752.6445313
3646.489502,3765.9504395,-2869.0637207,3690.7094727,2967.8901367,-2613.9682617,3873.6184082,4856.2387695,1313.3574219,6807.5766602,3211.4001465,864.41247559,-3176.4162598,1174.3840332,6446.9472656,-1749.5273438
3640.6501465,3756.4255371,-2885.1870117,3684.6738281,2963.5617676,-2646.5146484,3867.9262695,4853.453125,1309.3470459,6796.7895508,3202.7456055,849.6048584,-3191.6040039,1174.3809814,6424.0351563,-1763.1300049
3650.4245605,3765.1352539,-2877.125,3690.9084473,2972.0285645,-2627.762207,3875.2692871,4861.6591797,1311.0925293,6805.4350586,3208.8703613,858.89215088,-3179.2460938,1174.3051758,6434.394043,-1757.2856445
3648.9848633,3763.2397461,-2874.8161621,3694.4833984,2973.3864746,-2611.6958008,3875.7653809,4854.0825195,1314.9375,6815.0283203,3212.6604004,860.82727051,-3181.015625,1176.2750244,6442.2285156,-1756.0863037
3646.9318848,3759.814209,-2880.9335938,3687.2089844,2967.6479492,-2626.4118652,3872.013916,4842.578125,1303.3713379,6810.7358398,3207.8913574,856.68383789,-3180.5480957,1167.1343994,6438.1904297,-1763.1898193
3649.4445801,3759.4799805,-2878.7553711,3686.1379395,2965.949707,-2630.498291,3873.5217285,4848.3037109,1321.5183105,6825.7177734,3214.4726563,863.77032471,-3176.2424316,1184.0076904,6451.2871094,-1761.4327393
3640.543457,3755.4924316,-2882.0505371,3683.5090332,2968.567627,-2640.2368164,3872.4758301,4861.7060547,1323.8081055,6833.9042969,3221.907959,867.01782227,-3175.3286133,1179.0113525,6448.4267578,-1761.4569092
3635.3046875,3756.1865234,-2887.2177734,3680.630127,2972.5983887,-2631.9467773,3871.1362305,4861.1733398,1332.9854736,6836.3583984,3225.8347168,866.12683105,-3176.0512695,1189.9907227,6456.9511719,-1754.2806396
3641.2714844,3760.5515137,-2880.8190918,3684.3664551,2977.2575684,-2618.9182129,3875.0561523,4870.5898438,1334.013916,6839.2587891,3230.2763672,871.15032959,-3174.9533691,1187.7354736,6458.1621094,-1745.4644775
3639.6259766,3759.7416992,-2878.8757324,3680.3129883,2969.3439941,-2614.9892578,3870.5644531,4866.2368164,1339.0333252,6836.5390625,3226.4516602,864.38018799,-3183.890625,1186.7041016,6445.6645508,-1758.9450684
3642.0070801,3767.651123,-2876.0471191,3682.6018066,2972.5241699,-2619.3928223,3871.3393555,4862.3491211,1327.4244385,6827.78125,3226.9501953,863.784729,-3184.0583496,1188.223877,6447.6591797,-1752.1989746
3645.9416504,3769.3378906,-2870.5053711,3686.6943359,2974.5610352,-2599.1831055,3876.8623047,4837.375,1318.6020508,6826.6635742,3228.8063965,861.8135376,-3188.7729492,1192.0332031,6445.105957,-1752.1101074
3641.2768555,3767.8188477,-2873.8322754,3689.0976563,2976.5053711,-2603.5356445,3878.3417969,4831.7880859,1317.9035645,6827.6484375,3229.654541,866.19702148,-3185.0754395,1199.2687988,6445.3896484,-1751.572998
3640.5305176,3761.1123047,-2880.3718262,3687.0610352,2972.0561523,-2631.1467285,3876.1196289,4844.206543,1315.7017822,6825.534668,3228.6015625,860.49737549,-3193.3747559,1181.0991211,6432.2319336,-1762.428833
3637.9128418,3759.3806152,-2885.7521973,3686.8640137,2973.545166,-2644.8132324,3879.2055664,4847.527832,1308.2219238,6826.7641602,3229.0688477,860.94628906,-3198.7307129,1197.741333,6446.5151367,-1760.6809082
3650.7758789,3771.2861328,-2865.848877,3701.161377,2989.0949707,-2620.1940918,3895.2268066,4872.9150391,1311.4855957,6842.1333008,3246.8911133,878.99725342,-3180.3574219,1197.4489746,6446.5351563,-1756.4934082
3658.5107422,3776.1196289,-2857.5661621,3704.7324219,2992.2670898,-2611.2783203,3899.4223633,4883.1342773,1325.6345215,6849.519043,3250.4902344,883.63665771,-3180.6164551,1191.1518555,6446.6352539,-1755.2835693
3650.0883789,3766.328125,-2865.0383301,3698.1623535,2986.5493164,-2618.0136719,3890.0480957,4883.7392578,1317.836792,6839.9057617,3243.590332,874.59661865,-3194.8464355,1160.0471191,6433.9438477,-1768.1359863
3654.279541,3772.1003418,-2860.8486328,3703.862793,2989.3759766,-2613.4733887,3896.8869629,4874.4160156,1313.515625,6842.7607422,3250.095459,878.51306152,-3193.4082031,1175.3105469,6444.1230469,-1761.2056885
3660.2434082,3777.1186523,-2856.6672363,3711.0598145,2995.137207,-2615.2849121,3902.1936035,4876.7626953,1331.0628662,6845.7954102,3254.1777344,885.06036377,-3185.6479492,1194.7376709,6455.7055664,-1749.5944824
3655.345459,3772.8066406,-2862.3620605,3704.0830078,2988.5808105,-2610.7438965,3895.8105469,4864.6953125,1319.6437988,6831.0571289,3244.418457,875.14813232,-3190.2675781,1156.3724365,6432.1279297,-1760.1934814
3658.7126465,3778.3012695,-2856.4372559,3704.4382324,2991.409668,-2596.0195313,3895.9082031,4862.6689453,1306.2412109,6823.1396484,3237.7724609,866.95068359,-3209.9609375,1159.8131104,6424.0302734,-1771.6818848
3656.8144531,3770.7819824,-2866.3022461,3702.1254883,2982.4301758,-2619.3725586,3891.0512695,4852.5805664,1288.5834961,6811.7578125,3234.4619141,861.25402832,-3208.6103516,1156.7955322,6423.1333008,-1772.1627197
3665.2810059,3779.6369629,-2858.300293,3711.5932617,2990.4729004,-2621.0605469,3901.2324219,4860.0668945,1310.4064941,6829.6113281,3246.4672852,875.72576904,-3189.9521484,1177.9578857,6439.09375,-1757.5217285
3658.7858887,3775.1247559,-2870.934082,3710.1535645,2991.7609863,-2631.7397461,3899.2954102,4862.3530273,1313.4610596,6832.0561523,3245.9885254,875.29382324,-3195.2729492,1185.7414551,6443.050293,-1757.9599609
3662.130127,3788.0551758,-2861.1987305,3719.6965332,2998.059082,-2627.9870605,3907.3920898,4878.7324219,1322.5343018,6844.5068359,3256.1877441,884.79284668,-3185.6796875,1192.9802246,6455.3007813,-1751.7581787
3663.3591309,3780.4758301,-2859.6604004,3714.3876953,2987.9589844,-2627.5598145,3899.4719238,4856.3525391,1321.0408936,6843.5761719,3250.2724609,875.68341064,-3193.1052246,1181.2954102,6447.581543,-1760.182373
3662.0808105,3775.7219238,-2860.4992676,3711.1955566,2985.1958008,-2624.2653809,3896.4892578,4849.1474609,1326.5933838,6845.8662109,3246.7165527,873.12628174,-3194.2089844,1177.126709,6449.4541016,-1759.9066162
3664.5046387,3777.2111816,-2857.2365723,3714.9775391,2989.510498,-2615.0527344,3900.1916504,4855.5966797,1332.0822754,6846.1401367,3252.4614258,874.00860596,-3195.7526855,1194.3773193,6460.7109375,-1752.7585449
3666.027832,3784.3183594,-2849.4829102,3718.2907715,2993.3962402,-2608.7373047,3905.2473145,4864.0556641,1346.2049561,6851.9960938,3256.2946777,874.81481934,-3193.5393066,1198.2227783,6464.7333984,-1747.3875732
3654.0756836,3772.3383789,-2861.6057129,3702.4697266,2984.1918945,-2617.5554199,3889.9936523,4854.5712891,1329.6345215,6832.4213867,3238.8300781,855.49755859,-3213.0874023,1179.0274658,6440.9799805,-1767.7624512
3649.6577148,3769.0041504,-2860.0415039,3701.9279785,2978.0817871,-2603.6635742,3887.230957,4847.8374023,1325.1696777,6823.2280273,3231.4926758,850.33526611,-3218.4775391,1178.9412842,6433.4311523,-1774.7078857
3661.5268555,3777.4365234,-2845.9675293,3710.1706543,2981.7282715,-2573.2231445,3897.105957,4840.5864258,1321.0383301,6829.1040039,3237.8820801,856.47393799,-3205.8334961,1193.8527832,6453.7338867,-1757.3372803
3658.9208984,3777.5241699,-2854.2573242,3711.6210938,2985.6130371,-2598.5791016,3898.4938965,4850.2700195,1318.2487793,6831.9526367,3241.9138184,860.21356201,-3198.3022461,1199.1313477,6463.4970703,-1758.5343018
3653.815918,3764.2275391,-2865.8808594,3707.5603027,2984.4462891,-2632.2858887,3896.2036133,4847.3769531,1315.4152832,6825.1494141,3236.7700195,858.81921387,-3196.7932129,1193.4605713,6448.7944336,-1763.2080078
3657.7084961,3766.9208984,-2861.5786133,3711.3269043,2990.1098633,-2613.0246582,3897.7888184,4858.625,1321.1768799,6833.7714844,3240.4995117,864.0456543,-3192.6740723,1183.9892578,6444.3139648,-1759.4378662
3651.0361328,3764.5458984,-2866.3891602,3706.605957,2982.9067383,-2616.564209,3893.0187988,4854.9057617,1304.5865479,6829.6088867,3237.8110352,868.28900146,-3184.6091309,1179.854126,6448.1079102,-1754.1778564
3646.9663086,3760.9462891,-2866.6228027,3703.2094727,2979.8842773,-2621.3754883,3890.4104004,4871.7607422,1314.708252,6830.5708008,3235.1865234,866.19787598,-3193.6003418,1165.3413086,6437.652832,-1770.7536621
3644.9829102,3753.621582,-2871.8205566,3698.4892578,2970.3476563,-2635.1235352,3886.0717773,4854.9814453,1304.9537354,6823.4223633,3233.626709,863.84014893,-3191.916748,1160.083374,6442.6142578,-1761.7880859
3655.2824707,3764.645752,-2854.4443359,3709.4353027,2978.0151367,-2601.942627,3893.8476563,4861.9790039,1331.1911621,6837.9667969,3242.9250488,871.9074707,-3183.7585449,1189.3568115,6455.1386719,-1755.0518799
3654.8540039,3765.0524902,-2853.1213379,3706.0505371,2978.7021484,-2606.4833984,3890.0058594,4872.0336914,1335.3751221,6834.078125,3240.2185059,871.3225708,-3184.5141602,1210.3295898,6464.2802734,-1747.5175781
