-1864.9228516,6195.828125,4081.800293,14977.6875,22125.986328,13922.356445,13071.098633,20203.324219,15040.155273,5326.9931641,6964.1196289,13379.859375,16041.202148,3498.8088379,5452.5507813,3578.199707
-1861.6738281,6199.3930664,4086.3273926,14981.060547,22130.367188,13929.40918,13075.417969,20209.558594,15054.81543,5338.409668,6974.512207,13387.764648,16050.869141,3511.0615234,5470.2275391,3590.2019043
-1863.6704102,6200.7861328,4085.4934082,14979.709961,22125.863281,13927.811523,13072.408203,20204.380859,15050.392578,5337.0126953,6971.1860352,13381.643555,16046.304688,3502.9633789,5463.3413086,3577.2075195
-1859.6876221,6202.0385742,4086.1982422,14981.05957,22128.291016,13927.822266,13072.294922,20202.390625,15040.628906,5329.800293,6965.7861328,13375.025391,16040.360352,3491.0024414,5451.1313477,3563.4440918
-1857.0021973,6207.824707,4090.5793457,14986.990234,22129.076172,13931.005859,13075.598633,20203.890625,15050.55957,5335.2836914,6969.7270508,13376.226563,16047.466797,3498.0637207,5459.2133789,3573.7724609
-1854.8519287,6210.4570313,4087.6362305,14988.794922,22130.734375,13929.675781,13074.196289,20205.962891,15045.451172,5333.5371094,6966.4584961,13373.054688,16044.887695,3494.0939941,5456.6948242,3575.0866699
-1852.2070313,6211.6967773,4089.1108398,14994.535156,22131.8125,13932.483398,13077.047852,20207.701172,15047.583984,5335.8408203,6970.8164063,13378.518555,16049.602539,3493.295166,5452.7119141,3575.8632813
-1840.529541,6223.4624023,4100.2128906,15005.931641,22148.755859,13942.145508,13087.669922,20223.142578,15054.300781,5344.6738281,6982.8349609,13392.365234,16062.919922,3505.4558105,5469.2827148,3591.8200684
-1867.8411865,6195.2192383,4071.1914063,14976.463867,22119.134766,13914.395508,13060.420898,20196.341797,15027.543945,5317.3828125,6954.953125,13365.929688,16037.213867,3484.8085938,5444.6948242,3566.5974121
-1863.1791992,6202.987793,4076.2294922,14982.182617,22124.470703,13919.524414,13066.40332,20199.59375,15032.285156,5324.402832,6960.2749023,13372.211914,16044.355469,3491.4411621,5452.453125,3577.0683594
-1864.7680664,6204.7050781,4073.6047363,14984.324219,22126.357422,13917.901367,13064.546875,20198.878906,15032.638672,5324.3984375,6961.2963867,13372.901367,16046.331055,3492.9526367,5453.5522461,3582.4790039
-1866.4746094,6201.152832,4072.2504883,14979.767578,22125.160156,13917.84668,13065.150391,20199.449219,15036.302734,5326.4448242,6960.3891602,13372.260742,16049.177734,3494.3581543,5457.3413086,3588.717041
-1865.3956299,6202.7089844,4072.9396973,14980.74707,22126.085938,13920.433594,13063.246094,20200.234375,15039.839844,5327.8330078,6963.5493164,13376.675781,16053.608398,3498.8234863,5463.7836914,3594.7634277
-1866.4769287,6202.8833008,4074.5888672,14978.558594,22124.220703,13920.082031,13060.042969,20199.070313,15038.024414,5323.1704102,6958.9355469,13371.045898,16049.551758,3490.1533203,5454.3408203,3586.2158203
-1864.0285645,6204.9960938,4079.3164063,14980.449219,22123.619141,13921.924805,13062.113281,20197.962891,15035.852539,5325.7529297,6958.1484375,13368.085938,16046.329102,3486.5837402,5452.1772461,3581.1850586
-1858.8988037,6207.3730469,4082.7304688,14983.4375,22126.40625,13925.416016,13064.794922,20200.837891,15032.336914,5325.668457,6959.6796875,13367.639648,16047.039063,3478.9631348,5446.0908203,3571.7453613
-1855.4743652,6211.0175781,4084.6293945,14994.263672,22132.177734,13932.201172,13075.452148,20206.46875,15037.462891,5333.4628906,6967.6020508,13376.318359,16059.822266,3493.293457,5456.7241211,3587.9812012
-1860.9720459,6204.3510742,4090.1733398,14984.608398,22119.892578,13929.68457,13068.59375,20195.015625,15046.814453,5336.4448242,6964.6865234,13372.848633,16047.350586,3504.2792969,5463.6318359,3584.6503906
-1859.652832,6204.7407227,4090.4685059,14984.422852,22123.410156,13928.854492,13071.503906,20198.494141,15044.544922,5338.5351563,6967.9174805,13377.583008,16054.110352,3508.1982422,5468.1230469,3593.1379395
-1860.1623535,6208.3139648,4088.7507324,14985.274414,22124.636719,13931.756836,13070.852539,20201.646484,15047.195313,5341.5019531,6972.2563477,13381.729492,16060.392578,3515.9384766,5475.8647461,3602.0939941
-1859.9537354,6204.8964844,4086.6696777,14983.523438,22122.169922,13933.477539,13065.477539,20197.332031,15052.496094,5342.0917969,6968.3920898,13376.170898,16049.794922,3519.4785156,5471.5327148,3592.723877
-1856.1070557,6202.7167969,4085.7006836,14983.880859,22120.230469,13935.017578,13064.196289,20195.351563,15049.241211,5337.9916992,6966.7607422,13374.571289,16046.59668,3515.7290039,5468.9829102,3592.4558105
-1854.5085449,6207.9560547,4084.5065918,14982.037109,22118.814453,13932.132813,13060.241211,20190.867188,15044.755859,5333.5068359,6962.4038086,13366.100586,16039.81543,3501.6091309,5457.8935547,3579.3325195
-1851.751709,6209.2456055,4085.7370605,14986.117188,22117.947266,13933.431641,13062.626953,20193.751953,15054.075195,5337.6074219,6963.1381836,13369.866211,16046.288086,3506.246582,5465.8642578,3589.322998
-1851.7667236,6210.59375,4084.9589844,14982.686523,22115.101563,13933.681641,13058.083008,20189.519531,15047.607422,5329.125,6953.6220703,13359.708008,16034.731445,3485.7780762,5442.5263672,3560.9335938
-1848.8914795,6215.9741211,4090.7185059,14991.695313,22123.023438,13937.507813,13068.686523,20199.189453,15053.520508,5336.3955078,6965.5688477,13369.079102,16046.139648,3503.7924805,5462.5292969,3581.2775879
-1848.3533936,6218.0195313,4094.5151367,14993.988281,22121.341797,13938.833008,13068.450195,20195.564453,15056.231445,5335.5322266,6961.3447266,13366.87793,16044.368164,3501.171875,5457.4692383,3574.4953613
-1857.7491455,6210.3793945,4086.8085938,14984.908203,22118.353516,13932.12793,13060.391602,20190.693359,15043.540039,5324.46875,6950.6572266,13356.15332,16034.446289,3487.6938477,5442.6977539,3555.1096191
-1856.0527344,6215.6005859,4086.0478516,14986.027344,22121.810547,13930.817383,13060.21875,20193.689453,15035.201172,5317.1391602,6948.0595703,13353.604492,16033.237305,3483.529541,5442.3227539,3562.3613281
-1853.7969971,6220.03125,4086.0749512,14988.498047,22123.638672,13931.902344,13059.235352,20193.744141,15034.969727,5320.6328125,6948.265625,13358.682617,16035.145508,3485.1618652,5445.8007813,3563.5998535
-1848.9925537,6222.6274414,4093.9743652,14991.799805,22128.388672,13940.549805,13064.225586,20197.337891,15046.066406,5326.4526367,6950.6542969,13366.37793,16045.742188,3500.3410645,5460.7387695,3577.041748
-1847.986084,6225.1357422,4096.4248047,14993.618164,22132.587891,13948.134766,13067.839844,20201.748047,15056.694336,5332.6860352,6953.7851563,13367.005859,16044.991211,3504.5332031,5464.1508789,3582.0637207
-1851.0107422,6219.8295898,4091.1467285,14988.969727,22130.208984,13944.213867,13063.655273,20201.728516,15054.266602,5328.8813477,6952.9985352,13369.645508,16050.147461,3509.1950684,5470.1748047,3593.2854004
-1854.2297363,6213.3466797,4088.9250488,14982.561523,22125.650391,13943.004883,13058.838867,20197.896484,15044.457031,5319.0820313,6942.809082,13359.189453,16038.958984,3491.9560547,5453.7250977,3578.967041
-1855.8577881,6214.9731445,4092.4030762,14984.71875,22127.226563,13940.469727,13059.745117,20200.210938,15058.177734,5326.7773438,6950.5439453,13361.666992,16042.033203,3497.9580078,5460.1025391,3582.9621582
-1858.0406494,6212.0537109,4090.1496582,14981.813477,22124.765625,13935.874023,13059.134766,20196.986328,15057.154297,5325.9956055,6945.8339844,13357.05957,16038.189453,3493.2387695,5450.3876953,3565.7585449
-1852.5919189,6211.996582,4094.2355957,14984.634766,22130.695313,13942.305664,13067.012695,20203.9375,15057.305664,5331.0849609,6950.7333984,13363.726563,16044.759766,3499.4394531,5459.4379883,3571.8210449
-1855.4956055,6213.6630859,4092.2155762,14984.089844,22132.462891,13940.498047,13068.533203,20205.515625,15067.415039,5334.5268555,6958.3823242,13370.813477,16056.650391,3512.2155762,5467.6030273,3584.0588379
-1859.4398193,6209.0898438,4087.2575684,14980.141602,22129.078125,13934.297852,13064.095703,20203.101563,15056.348633,5328.1147461,6951.9311523,13370.266602,16055.3125,3502.1760254,5458.128418,3581.4309082
-1867.7995605,6200.5209961,4076.6733398,14972.099609,22121.818359,13923.681641,13058.751953,20200.425781,15040.828125,5320.4384766,6947.449707,13365.632813,16048.554688,3495.7287598,5452.5922852,3577.3369141
-1871.894165,6196.3505859,4074.7387695,14969.157227,22119.283203,13917.442383,13053.96875,20199.023438,15040.963867,5319.4926758,6949.0800781,13368.033203,16038.987305,3499.409668,5456.034668,3581.3249512
-1877.8519287,6192.605957,4067.0637207,14964.43457,22119.96875,13909.671875,13050.260742,20196.779297,15027.633789,5314.5673828,6945.2084961,13363.553711,16036.291016,3491.4807129,5447.1782227,3580.5454102
-1875.8544922,6193.628418,4063.300293,14962.202148,22116.894531,13903.359375,13044.699219,20195.142578,15020.994141,5305.7807617,6936.9448242,13353.347656,16025.344727,3476.904541,5434.0249023,3560.9658203
-1876.5216064,6195.206543,4064.967041,14964.263672,22118.792969,13903.594727,13046.802734,20194.880859,15024.057617,5305.675293,6938.9560547,13356.499023,16030.0625,3475.2504883,5433.8227539,3556.1791992
-1874.2653809,6196.0595703,4067.9777832,14968.725586,22123.527344,13909.68457,13054.446289,20199.021484,15033.432617,5314.3320313,6945.8168945,13364.882813,16045.624023,3489.0690918,5449.8305664,3567.9228516
-1874.7059326,6195.2231445,4071.2685547,14969.416992,22122.033203,13908.855469,13054.424805,20200.0,15030.786133,5315.6948242,6948.2124023,13364.549805,16039.582031,3480.8791504,5445.6450195,3565.3356934
-1879.5494385,6191.1630859,4065.1325684,14963.924805,22117.443359,13901.101563,13047.452148,20192.605469,15009.90625,5299.9482422,6936.9082031,13349.68457,16024.357422,3463.2460938,5426.3574219,3547.7536621
-1883.3022461,6184.5551758,4060.3652344,14958.84375,22112.896484,13894.672852,13042.519531,20189.181641,15004.036133,5294.7041016,6932.3100586,13349.75293,16023.833984,3457.7104492,5419.0620117,3548.1022949
-1880.7982178,6187.7407227,4061.6040039,14960.375,22111.498047,13896.746094,13041.831055,20189.339844,15002.270508,5292.84375,6930.1152344,13348.087891,16015.40332,3454.8466797,5414.5268555,3543.2556152
-1879.0877686,6191.4018555,4060.2768555,14963.415039,22114.677734,13896.819336,13042.797852,20188.519531,15007.521484,5298.4848633,6931.7563477,13354.485352,16019.598633,3463.5,5422.6416016,3552.2053223
-1876.5552979,6195.1386719,4059.7663574,14966.004883,22113.919922,13896.145508,13042.180664,20189.345703,15010.644531,5298.5375977,6933.1958008,13357.31543,16021.504883,3466.8652344,5425.9628906,3556.4033203
-1875.2111816,6196.6054688,4070.9621582,14967.645508,22117.34375,13903.600586,13048.755859,20194.152344,15020.009766,5307.8110352,6940.4101563,13365.933594,16027.751953,3481.0109863,5436.3603516,3564.6555176
-1872.3475342,6198.1801758,4072.630127,14967.443359,22118.583984,13902.672852,13049.566406,20194.541016,15027.291016,5309.8208008,6942.7368164,13365.96875,16030.19043,3488.4401855,5443.1176758,3567.3911133
-1866.4766846,6204.78125,4073.4436035,14975.625977,22122.498047,13911.746094,13055.600586,20197.050781,15033.46875,5319.3510742,6949.1577148,13370.891602,16034.861328,3497.1237793,5449.6826172,3571.7536621
-1861.0032959,6205.9106445,4077.7585449,14974.379883,22123.667969,13917.258789,13054.896484,20199.955078,15043.683594,5324.3686523,6952.5429688,13369.3125,16034.508789,3495.831543,5446.4462891,3562.7705078
-1851.6987305,6213.2026367,4081.7192383,14984.995117,22131.800781,13924.419922,13059.344727,20208.888672,15037.197266,5323.5634766,6960.605957,13377.535156,16049.834961,3488.7907715,5449.4057617,3571.0185547
-1868.1777344,6198.3754883,4067.1801758,14969.876953,22117.691406,13912.176758,13044.96875,20188.90625,15012.455078,5305.0048828,6942.246582,13361.689453,16032.124023,3459.953125,5426.7905273,3550.8032227
-1863.7839355,6200.4467773,4071.6518555,14974.418945,22120.048828,13919.165039,13049.693359,20192.722656,15025.055664,5315.2470703,6947.8911133,13367.041016,16037.710938,3477.1621094,5438.4785156,3557.9938965
-1862.5299072,6200.2856445,4077.5256348,14978.398438,22122.546875,13922.540039,13056.727539,20196.082031,15033.518555,5321.2758789,6950.9111328,13371.310547,16036.175781,3486.854248,5443.3295898,3559.9470215
-1861.3190918,6203.9545898,4078.2270508,14981.172852,22125.048828,13923.634766,13060.483398,20197.292969,15034.009766,5324.0751953,6953.2949219,13379.857422,16043.422852,3503.3896484,5452.84375,3571.6328125
-1858.9741211,6208.7705078,4080.5605469,14983.125977,22125.998047,13923.363281,13060.610352,20201.173828,15035.171875,5324.7758789,6957.0478516,13384.017578,16047.018555,3502.5532227,5456.8007813,3578.3034668
-1859.1140137,6210.003418,4082.8327637,14983.255859,22130.679688,13928.056641,13063.719727,20205.800781,15040.012695,5329.8134766,6961.4257813,13386.774414,16051.154297,3505.9716797,5464.8164063,3588.4387207
-1854.2822266,6213.7612305,4083.9604492,14986.393555,22132.095703,13928.797852,13064.847656,20205.517578,15037.249023,5328.671875,6960.4785156,13385.141602,16050.515625,3494.6730957,5453.890625,3580.3620605
-1858.4822998,6211.4785156,4082.7265625,14981.212891,22130.009766,13928.651367,13062.045898,20206.025391,15042.166992,5329.8032227,6959.2202148,13385.753906,16053.811523,3503.3220215,5464.4077148,3589.1359863
-1859.8398438,6210.0541992,4080.2353516,14981.617188,22129.332031,13932.095703,13061.46875,20202.517578,15045.130859,5326.4204102,6957.9912109,13381.452148,16052.292969,3500.8625488,5460.8295898,3582.4951172
-1864.4133301,6208.4726563,4077.7421875,14979.035156,22128.75,13931.291016,13058.748047,20204.009766,15041.87207,5319.8803711,6952.2802734,13373.338867,16050.767578,3489.295166,5452.8764648,3577.5859375
-1867.9542236,6203.3891602,4074.1022949,14975.647461,22126.484375,13927.888672,13053.987305,20203.589844,15031.375,5312.3706055,6949.2353516,13369.837891,16050.392578,3470.6430664,5442.5161133,3573.7438965
-1868.9315186,6200.2001953,4069.1826172,14972.816406,22125.982422,13923.196289,13055.700195,20203.28125,15032.483398,5315.7421875,6949.3671875,13374.038086,16052.209961,3480.208252,5447.6176758,3577.1188965
-1873.7172852,6196.1152344,4066.6296387,14973.445313,22125.894531,13911.09375,13057.302734,20205.490234,15027.330078,5315.5419922,6951.6171875,13375.37793,16058.956055,3487.1965332,5451.9121094,3579.0390625
-1870.1889648,6200.6015625,4067.7336426,14973.176758,22125.136719,13908.15918,13057.167969,20204.462891,15031.624023,5319.402832,6954.4282227,13379.074219,16058.892578,3488.0708008,5451.019043,3581.9938965
-1874.3621826,6197.1860352,4061.2041016,14967.038086,22123.404297,13904.942383,13051.040039,20200.339844,15020.924805,5311.4389648,6947.5634766,13371.71582,16045.907227,3475.6184082,5439.7983398,3571.1950684
-1870.7402344,6200.9887695,4066.4865723,14969.607422,22120.177734,13910.727539,13051.619141,20195.453125,15027.404297,5313.8969727,6949.0527344,13369.282227,16034.708008,3481.8879395,5436.2041016,3556.1447754
-1863.2192383,6206.362793,4071.515625,14975.058594,22126.177734,13918.507813,13056.722656,20199.785156,15038.519531,5322.5478516,6954.628418,13375.319336,16042.006836,3494.9145508,5446.6743164,3568.1523438
-1861.871582,6204.6264648,4070.9777832,14974.541992,22125.652344,13922.359375,13057.326172,20200.791016,15035.09668,5325.3105469,6959.7636719,13377.250977,16053.826172,3495.3691406,5453.3374023,3581.4023438
-1858.1519775,6205.0566406,4074.8066406,14980.9375,22127.019531,13925.316406,13060.652344,20202.773438,15041.472656,5328.3994141,6960.0942383,13375.69043,16049.608398,3494.2946777,5454.4477539,3576.4089355
-1859.8096924,6201.3046875,4074.6203613,14977.351563,22123.552734,13920.895508,13060.792969,20201.105469,15042.923828,5327.8354492,6959.8696289,13372.052734,16045.171875,3493.5427246,5454.7509766,3571.9641113
-1859.9455566,6204.2236328,4073.1340332,14977.821289,22125.591797,13923.0625,13060.22168,20201.507813,15044.161133,5328.4130859,6956.8764648,13371.345703,16049.709961,3488.5026855,5450.3837891,3571.8620605
-1858.0239258,6206.2905273,4076.4543457,14979.272461,22123.498047,13923.401367,13060.040039,20199.560547,15040.052734,5324.5961914,6953.1967773,13368.443359,16040.44043,3487.9931641,5443.5981445,3564.317627
-1855.6343994,6205.222168,4077.607666,14980.210938,22124.228516,13927.038086,13058.466797,20199.191406,15044.788086,5328.1240234,6950.6806641,13368.482422,16038.383789,3492.5283203,5445.9360352,3563.9763184
-1861.0632324,6200.1811523,4071.4714355,14973.720703,22117.238281,13919.267578,13050.864258,20192.583984,15024.619141,5315.4370117,6943.09375,13360.200195,16028.271484,3474.0568848,5432.0932617,3552.0791016
-1856.024292,6206.199707,4075.0634766,14979.47168,22119.058594,13927.068359,13054.800781,20195.738281,15029.745117,5318.2490234,6946.2529297,13362.670898,16038.649414,3476.2282715,5437.565918,3559.0744629
-1853.2834473,6208.5283203,4079.4931641,14983.373047,22119.171875,13932.556641,13062.128906,20198.302734,15046.599609,5332.3208008,6957.512207,13372.949219,16050.400391,3493.6848145,5449.7519531,3570.6413574
-1852.8602295,6211.6865234,4081.3508301,14984.724609,22117.726563,13936.078125,13060.202148,20195.642578,15044.138672,5331.0458984,6952.6367188,13368.832031,16035.268555,3491.682373,5444.6474609,3564.5666504
-1851.3430176,6214.9301758,4082.3916016,14986.040039,22120.183594,13931.310547,13061.930664,20190.955078,15045.134766,5332.9213867,6955.5195313,13364.0625,16026.597656,3493.0151367,5450.6416016,3566.9536133
-1850.9505615,6219.0078125,4086.7871094,14991.25,22122.845703,13926.398438,13063.042969,20191.707031,15045.749023,5332.9614258,6958.0507813,13365.234375,16032.798828,3489.7509766,5451.300293,3568.9880371
-1849.9589844,6218.7138672,4086.9643555,14987.682617,22124.181641,13924.753906,13061.257813,20194.285156,15038.404297,5328.4306641,6954.6831055,13364.547852,16035.308594,3483.0817871,5449.3344727,3568.0397949
-1848.8962402,6219.1928711,4086.6914063,14991.271484,22123.640625,13926.365234,13063.790039,20193.6875,15040.881836,5330.3491211,6955.1806641,13364.709961,16034.283203,3485.0866699,5446.9804688,3565.8540039
-1845.6697998,6222.0908203,4087.3186035,14991.879883,22127.517578,13927.048828,13064.677734,20198.732422,15039.106445,5328.8852539,6954.4516602,13359.339844,16032.65625,3479.2053223,5441.8657227,3557.9262695
-1846.8251953,6221.3745117,4085.3598633,14990.726563,22125.875,13928.739258,13063.0625,20196.599609,15045.538086,5331.5463867,6954.1430664,13361.871094,16034.201172,3489.0998535,5444.8632813,3559.782959
-1853.5565186,6220.1201172,4076.2736816,14986.032227,22124.619141,13926.547852,13059.558594,20196.273438,15043.738281,5329.2543945,6952.8227539,13362.724609,16034.631836,3494.300293,5449.7441406,3568.6064453
-1852.6861572,6223.2739258,4077.2971191,14986.09375,22126.425781,13924.614258,13059.53125,20199.134766,15043.378906,5329.7177734,6955.5532227,13368.15625,16042.462891,3498.5527344,5455.4726563,3576.604248
-1853.3255615,6219.3222656,4087.5229492,14986.514648,22127.404297,13927.613281,13062.318359,20198.714844,15044.954102,5334.3569336,6958.7866211,13371.925781,16038.194336,3502.5939941,5460.1816406,3585.5800781
-1855.0352783,6221.1660156,4081.8503418,14985.821289,22128.419922,13926.71582,13062.000977,20196.267578,15039.291992,5332.8198242,6959.5883789,13373.233398,16038.839844,3500.5134277,5456.9770508,3581.324707
-1855.9940186,6218.722168,4076.3388672,14982.993164,22122.6875,13925.072266,13056.00293,20192.398438,15037.018555,5325.6879883,6949.8134766,13365.217773,16032.776367,3488.6699219,5444.4853516,3569.8674316
-1857.2659912,6218.175293,4072.1884766,14980.649414,22124.390625,13924.477539,13057.130859,20193.865234,15038.351563,5323.690918,6950.3208008,13362.708984,16032.006836,3486.0500488,5442.4003906,3562.8093262
-1857.0991211,6217.1450195,4072.2053223,14979.483398,22126.199219,13920.626953,13053.994141,20197.955078,15030.371094,5321.0595703,6951.5927734,13364.515625,16045.566406,3476.3422852,5438.7119141,3568.0515137
-1852.5197754,6222.9570313,4076.8532715,14984.397461,22129.216797,13926.569336,13059.021484,20201.769531,15040.155273,5327.1196289,6957.5673828,13369.393555,16047.831055,3483.6645508,5450.9702148,3578.4929199
-1846.1750488,6225.9213867,4084.9348145,14990.15625,22133.960938,13934.191406,13064.204102,20206.019531,15056.098633,5337.6411133,6967.0263672,13375.348633,16054.310547,3507.5666504,5470.2070313,3595.449707
-1849.0028076,6219.0336914,4081.6711426,14989.121094,22129.277344,13931.942383,13061.960938,20201.212891,15049.957031,5335.4892578,6962.0512695,13370.900391,16046.476563,3503.4658203,5459.8789063,3583.1804199
-1850.3115234,6216.3764648,4077.8261719,14987.792969,22127.080078,13930.772461,13061.924805,20199.931641,15046.913086,5333.1606445,6959.2685547,13367.914063,16041.974609,3501.3635254,5457.9926758,3581.921875
-1852.4786377,6214.7705078,4071.5742188,14984.591797,22124.822266,13925.287109,13056.935547,20200.011719,15035.446289,5324.1704102,6951.0844727,13366.798828,16037.972656,3487.8310547,5443.0024414,3569.9970703
-1851.9282227,6217.4291992,4072.8659668,14986.182617,22127.884766,13923.317383,13058.759766,20200.267578,15025.75,5321.2163086,6951.8847656,13370.126953,16047.362305,3480.6142578,5439.4199219,3579.1765137
-1854.5471191,6217.4248047,4075.954834,14987.393555,22130.4375,13924.064453,13059.358398,20202.244141,15026.545898,5323.965332,6954.449707,13373.961914,16045.208984,3488.0166016,5446.5561523,3582.5544434
-1847.4816895,6219.1635742,4082.9943848,14993.320313,22133.132813,13930.013672,13065.62207,20207.078125,15037.763672,5332.5722656,6961.793457,13379.927734,16050.933594,3491.9094238,5453.1489258,3586.6313477
-1838.6661377,6227.7202148,4092.4160156,15001.318359,22143.224609,13938.134766,13075.328125,20213.730469,15049.445313,5340.3911133,6967.2226563,13381.512695,16055.844727,3497.5087891,5455.4658203,3586.9812012
-1858.1494141,6206.1586914,4073.4606934,14981.760742,22124.011719,13919.333984,13056.624023,20195.640625,15026.408203,5319.5830078,6950.4643555,13367.166016,16042.477539,3476.5429688,5435.8012695,3567.6765137
-1855.369751,6211.8432617,4079.0119629,14987.731445,22127.371094,13924.474609,13063.236328,20203.123047,15032.117188,5325.9707031,6954.4970703,13367.992188,16043.84375,3479.0566406,5439.7509766,3568.3447266
-1854.1765137,6212.5268555,4079.0454102,14990.207031,22125.824219,13928.110352,13063.924805,20198.035156,15036.219727,5326.0341797,6952.7226563,13367.09668,16034.318359,3478.1481934,5439.2475586,3560.8395996
-1852.4862061,6213.425293,4083.0541992,14993.96875,22128.064453,13927.746094,13066.765625,20201.753906,15041.486328,5331.324707,6958.4951172,13372.412109,16043.78418,3489.265625,5447.7827148,3569.0170898
-1852.5944824,6212.3227539,4082.3964844,14992.433594,22128.332031,13928.691406,13071.066406,20201.972656,15040.303711,5330.5668945,6957.2441406,13372.682617,16039.454102,3486.1574707,5446.5625,3567.3884277
-1856.2420654,6210.237793,4081.114502,14990.8125,22127.427734,13927.356445,13067.607422,20200.755859,15038.677734,5328.03125,6955.2636719,13372.439453,16041.00293,3488.3964844,5445.8085938,3572.4284668
-1857.2126465,6208.4780273,4076.9804688,14987.25,22124.34375,13926.348633,13064.945313,20200.792969,15044.378906,5330.9584961,6956.9443359,13373.544922,16042.831055,3498.638916,5450.1777344,3578.2580566
-1852.9139404,6213.3168945,4079.5556641,14987.554688,22123.78125,13925.396484,13069.014648,20199.683594,15042.645508,5333.5366211,6960.9121094,13378.810547,16044.567383,3501.6374512,5454.5419922,3584.3942871
-1860.3719482,6209.215332,4074.6674805,14981.929688,22121.736328,13921.819336,13064.202148,20200.154297,15030.960938,5330.2006836,6957.9204102,13376.111328,16047.773438,3493.5703125,5455.6630859,3588.4743652
-1860.2338867,6209.4770508,4076.6616211,14984.854492,22123.011719,13923.789063,13066.806641,20200.154297,15046.71875,5337.6987305,6964.0961914,13381.948242,16055.200195,3505.4001465,5467.1630859,3598.9023438
-1861.5708008,6207.0664063,4074.2641602,14982.560547,22120.677734,13923.330078,13061.853516,20194.513672,15049.112305,5337.5292969,6960.4902344,13375.365234,16046.964844,3499.5400391,5459.3823242,3583.9077148
-1860.3289795,6208.8120117,4074.1513672,14980.717773,22117.53125,13921.55957,13060.305664,20193.419922,15036.96582,5330.7319336,6955.7275391,13367.959961,16033.729492,3484.4243164,5444.0092773,3566.2797852
-1857.833252,6211.6860352,4078.3723145,14985.977539,22122.507813,13928.005859,13065.349609,20197.779297,15044.041016,5335.0097656,6958.3041992,13367.59668,16036.071289,3485.3110352,5440.5463867,3567.2658691
-1858.9051514,6211.6469727,4076.1655273,14981.571289,22119.914063,13926.661133,13063.988281,20196.185547,15040.234375,5336.1835938,6957.2231445,13366.757813,16040.396484,3483.0388184,5441.699707,3570.5129395
-1853.8483887,6212.7602539,4080.6833496,14986.008789,22123.115234,13932.005859,13067.93457,20200.732422,15045.060547,5340.8833008,6963.0952148,13373.261719,16042.137695,3494.4287109,5446.4223633,3577.7353516
-1862.2479248,6208.453125,4074.9985352,14978.172852,22120.189453,13928.274414,13065.09082,20198.533203,15046.302734,5337.6025391,6962.4580078,13373.282227,16040.307617,3496.1967773,5448.9389648,3580.1325684
-1860.6650391,6213.5249023,4077.0551758,14979.606445,22125.617188,13929.863281,13069.46875,20201.806641,15045.276367,5340.1166992,6968.1538086,13382.12207,16046.532227,3503.9008789,5457.6567383,3594.6010742
-1858.9208984,6214.9804688,4078.4309082,14983.250977,22128.550781,13931.706055,13067.077148,20206.101563,15042.716797,5343.5512695,6970.7514648,13385.824219,16054.222656,3504.2961426,5458.0366211,3597.5817871
-1859.8216553,6211.5585938,4075.9519043,14982.981445,22129.519531,13935.208008,13070.000977,20206.671875,15048.454102,5345.1240234,6974.6708984,13390.787109,16059.104492,3506.1850586,5461.3061523,3600.2202148
-1859.6378174,6210.8588867,4077.6872559,14981.464844,22125.835938,13933.609375,13068.842773,20201.707031,15052.589844,5344.3305664,6972.8666992,13382.179688,16045.46582,3502.2058105,5456.6333008,3579.505127
-1859.7436523,6208.4990234,4076.8969727,14981.675781,22127.03125,13935.8125,13072.435547,20200.792969,15058.765625,5348.1289063,6975.6318359,13383.321289,16045.282227,3508.954834,5460.2866211,3585.7958984
-1855.6710205,6207.7666016,4080.621582,14983.561523,22127.265625,13946.188477,13073.570313,20203.789063,15056.708008,5347.9477539,6979.7426758,13384.817383,16056.183594,3502.9216309,5462.824707,3587.3166504
-1855.2211914,6208.0566406,4080.5722656,14983.652344,22129.244141,13953.041992,13077.314453,20205.767578,15061.839844,5351.5766602,6981.1469727,13388.645508,16062.342773,3506.3945313,5466.5722656,3595.6091309
-1858.0927734,6204.9404297,4075.4611816,14981.509766,22121.517578,13945.936523,13072.928711,20197.53125,15044.774414,5339.1479492,6971.074707,13377.711914,16046.991211,3489.8659668,5451.0688477,3581.1743164
-1860.005127,6203.8901367,4070.8432617,14979.610352,22119.636719,13940.68457,13069.772461,20196.570313,15037.821289,5333.5537109,6966.6650391,13373.458984,16039.901367,3485.5039063,5445.7900391,3575.0273438
-1861.3552246,6204.6401367,4073.3664551,14981.982422,22118.548828,13924.277344,13069.125,20197.816406,15037.669922,5333.9248047,6967.9101563,13371.776367,16039.461914,3491.1413574,5445.7734375,3573.1625977
-1860.192627,6202.8730469,4081.7634277,14984.647461,22121.919922,13918.306641,13071.917969,20201.326172,15047.589844,5338.1474609,6970.0092773,13380.792969,16050.987305,3505.3435059,5458.7324219,3593.3361816
-1857.6414795,6208.4174805,4080.3591309,14987.101563,22123.205078,13926.905273,13072.003906,20202.214844,15053.111328,5340.6147461,6977.2319336,13382.600586,16051.125,3510.9709473,5464.0761719,3599.5336914
-1857.4448242,6211.3208008,4077.8964844,14987.739258,22124.382813,13924.283203,13072.129883,20203.119141,15051.317383,5338.5776367,6974.7827148,13380.931641,16048.398438,3510.0505371,5463.0224609,3595.2124023
