-10597.99707,-10256.855469,-3508.0324707,-7759.3818359,1076.8892822,-1934.8754883,-4792.7163086,3057.2233887,-1897.9956055,241.29733276,-8608.9326172,2685.2946777,8726.0878906,-666.27227783,462.41140747,-4352.0991211
-10598.664063,-10253.958984,-3505.2834473,-7756.2768555,1082.9736328,-1933.4875488,-4791.8334961,3054.5024414,-1890.796875,243.19569397,-8606.9443359,2688.1467285,8730.3339844,-660.85968018,468.74667358,-4349.2597656
-10593.970703,-10250.848633,-3503.1748047,-7752.7714844,1092.3049316,-1940.5562744,-4788.2260742,3054.7746582,-1892.3637695,243.54847717,-8606.7509766,2681.8518066,8725.5146484,-664.70471191,463.89263916,-4354.0791016
-10603.466797,-10261.586914,-3510.4545898,-7765.1191406,1079.7451172,-1960.5393066,-4796.5200195,3042.5341797,-1909.2519531,225.95808411,-8615.7939453,2670.9377441,8715.3476563,-679.7532959,451.0005188,-4367.3710938
-10608.858398,-10260.779297,-3511.2351074,-7766.6635742,1075.6373291,-1957.1412354,-4796.6479492,3038.8417969,-1896.8624268,230.64428711,-8614.109375,2670.6411133,8714.6855469,-669.9119873,450.57000732,-4369.1943359
-10611.577148,-10261.360352,-3510.3874512,-7770.5292969,1078.7084961,-1943.0402832,-4800.2338867,3035.8303223,-1902.3415527,227.16365051,-8617.5019531,2665.5788574,8706.4912109,-675.26104736,441.84228516,-4381.3217773
-10611.794922,-10261.742188,-3507.8469238,-7773.4428711,1079.5810547,-1942.1486816,-4801.4697266,3033.4433594,-1901.5621338,230.27435303,-8613.5244141,2668.5915527,8704.4560547,-674.05273438,447.57720947,-4374.8994141
-10609.648438,-10259.202148,-3500.7424316,-7770.3955078,1080.6605225,-1921.6923828,-4796.84375,3019.3110352,-1902.8791504,234.8099823,-8611.6035156,2672.440918,8706.9160156,-678.23516846,443.62536621,-4375.5253906
-10613.464844,-10259.472656,-3525.0371094,-7772.9604492,1080.355957,-1955.3378906,-4802.0712891,3018.9787598,-1905.5755615,230.94598389,-8612.6591797,2674.8789063,8711.4091797,-675.85943604,450.3795166,-4367.355957
-10607.077148,-10255.819336,-3508.9909668,-7766.3789063,1082.2911377,-1952.369873,-4797.6748047,3039.4482422,-1901.8623047,238.47601318,-8610.9873047,2678.798584,8712.9267578,-673.7144165,454.45709229,-4360.46875
-10601.961914,-10253.212891,-3513.9680176,-7760.4536133,1084.1444092,-1951.3378906,-4796.5610352,3048.1894531,-1900.2115479,237.7019043,-8609.1855469,2681.2597656,8714.7763672,-669.14428711,458.63989258,-4354.2666016
-10600.606445,-10246.668945,-3509.4404297,-7755.7109375,1085.638916,-1928.9282227,-4790.5209961,3054.6362305,-1894.9666748,241.50820923,-8606.0673828,2684.5078125,8716.6181641,-661.35174561,465.04794312,-4349.2485352
-10593.40918,-10244.185547,-3504.4655762,-7754.855957,1092.5032959,-1924.8035889,-4787.2807617,3060.7316895,-1901.0914307,237.62588501,-8604.671875,2690.1418457,8722.9296875,-664.86932373,466.82403564,-4346.7441406
-10602.490234,-10250.183594,-3527.7126465,-7764.0751953,1088.3948975,-1955.1010742,-4795.0541992,3054.6660156,-1907.6702881,234.12759399,-8612.0683594,2681.8398438,8711.3623047,-669.98840332,458.25787354,-4363.684082
-10607.151367,-10249.657227,-3514.590332,-7767.4438477,1085.914917,-1958.7358398,-4795.097168,3047.012207,-1914.6043701,233.27072144,-8608.7851563,2683.7885742,8714.6445313,-672.23547363,463.28128052,-4356.6674805
-10604.137695,-10250.504883,-3496.4433594,-7764.4379883,1089.3995361,-1953.9610596,-4790.1391602,3052.3029785,-1906.072998,237.59439087,-8601.2402344,2689.5825195,8721.6943359,-668.01928711,465.02633667,-4348.0458984
-10608.347656,-10257.242188,-3537.1296387,-7772.1855469,1078.2808838,-1950.585083,-4801.0419922,3043.5168457,-1903.0074463,229.82675171,-8603.1855469,2690.8022461,8721.8291016,-670.77313232,463.75341797,-4342.7851563
-10608.50293,-10253.0625,-3537.1169434,-7772.5683594,1084.9377441,-1948.3388672,-4795.9726563,3038.4260254,-1905.6391602,231.08743286,-8601.6210938,2690.628418,8720.9013672,-676.64038086,457.00186157,-4348.5214844
-10607.820313,-10253.696289,-3534.3588867,-7768.3803711,1088.0892334,-1955.65625,-4796.8974609,3011.6984863,-1902.5661621,236.8422699,-8603.3935547,2690.7138672,8720.9160156,-670.22247314,457.0874939,-4357.9570313
-10610.008789,-10253.611328,-3532.9274902,-7768.9272461,1086.1297607,-1972.8494873,-4797.3232422,3021.8852539,-1904.3012695,234.50183105,-8607.125,2684.3774414,8718.5039063,-666.60308838,459.19665527,-4362.5234375
-10611.517578,-10253.326172,-3539.4377441,-7771.7602539,1085.1156006,-1961.668457,-4803.0805664,3046.1464844,-1913.8818359,226.22410583,-8615.296875,2679.9589844,8717.8720703,-678.96466064,442.19274902,-4370.8071289
-10606.696289,-10250.046875,-3526.1870117,-7764.5415039,1092.0457764,-1944.6547852,-4794.1328125,3054.8417969,-1911.3651123,235.93327332,-8608.1318359,2686.5737305,8726.234375,-676.66778564,447.76824951,-4352.9355469
-10609.665039,-10246.822266,-3541.8000488,-7764.9130859,1092.3416748,-1969.6358643,-4792.3564453,3062.8564453,-1909.1062012,235.59591675,-8606.8349609,2692.7727051,8733.3613281,-664.36871338,462.05026245,-4333.6791992
-10613.892578,-10255.591797,-3535.2341309,-7769.0283203,1082.7475586,-1970.2456055,-4792.046875,3056.032959,-1912.8129883,230.95799255,-8607.2939453,2694.6425781,8736.3544922,-666.14019775,462.52404785,-4337.2753906
-10619.516602,-10257.923828,-3539.6828613,-7776.1308594,1078.6860352,-1981.7512207,-4798.8657227,3051.2072754,-1918.8028564,225.89105225,-8613.6884766,2687.838623,8724.0683594,-674.10076904,452.13232422,-4356.1044922
-10619.77832,-10256.272461,-3537.9284668,-7776.5444336,1078.7437744,-1970.2867432,-4798.2705078,3048.0471191,-1913.8372803,225.57084656,-8614.2724609,2675.8476563,8717.609375,-676.00006104,445.97262573,-4374.6879883
-10624.152344,-10261.520508,-3541.609375,-7779.9414063,1075.0661621,-1974.736084,-4805.4301758,3018.8581543,-1919.4094238,219.40046692,-8623.1513672,2664.3303223,8710.1904297,-683.85662842,439.52407837,-4374.3789063
-10625.158203,-10261.856445,-3541.5400391,-7782.6401367,1075.2918701,-1972.1011963,-4809.5136719,3031.6010742,-1912.8693848,224.28111267,-8619.5556641,2667.6040039,8711.0966797,-675.59857178,447.90499878,-4367.1582031
-10619.441406,-10256.09668,-3539.407959,-7777.7124023,1079.9547119,-1967.9528809,-4803.5683594,3045.4685059,-1911.130127,224.47210693,-8616.421875,2673.199707,8718.2207031,-678.30963135,451.02310181,-4362.449707
-10613.702148,-10256.376953,-3528.4296875,-7773.8051758,1085.2852783,-1966.8092041,-4799.0361328,3049.2666016,-1908.0130615,230.9156189,-8612.5878906,2679.9951172,8721.3896484,-672.75128174,454.9119873,-4355.496582
-10615.750977,-10261.025391,-3527.2783203,-7770.269043,1077.7717285,-1958.916748,-4800.4428711,3054.0244141,-1909.1154785,232.45423889,-8618.9882813,2676.1643066,8716.796875,-674.0567627,453.05252075,-4357.815918
-10613.885742,-10257.720703,-3526.6147461,-7767.4902344,1080.1464844,-1951.6663818,-4799.3417969,3061.659668,-1907.2613525,234.57026672,-8615.3359375,2680.7243652,8721.8515625,-667.76519775,459.48486328,-4347.9150391
-10611.582031,-10253.320313,-3524.965332,-7764.965332,1084.8041992,-1947.2200928,-4796.6870117,3062.4978027,-1912.9248047,231.35980225,-8618.5234375,2677.6706543,8721.9951172,-674.29064941,449.81698608,-4357.3354492
-10612.577148,-10251.734375,-3525.5991211,-7768.1113281,1088.1405029,-1947.3709717,-4797.0551758,3059.9213867,-1918.6322021,223.9520874,-8625.6083984,2673.904541,8716.3388672,-687.9552002,434.93798828,-4374.809082
-10625.186523,-10262.036133,-3534.8549805,-7778.5356445,1076.6483154,-1974.9967041,-4806.1274414,3045.9743652,-1923.0924072,217.52635193,-8632.1191406,2663.4538574,8708.0791016,-695.37103271,436.06512451,-4379.0268555
-10617.05957,-10254.09375,-3530.5556641,-7774.7363281,1085.3504639,-1974.7393799,-4803.4848633,3050.2578125,-1917.7752686,217.44906616,-8626.8613281,2665.2001953,8706.0224609,-697.73577881,431.93618774,-4381.4555664
-10618.571289,-10258.337891,-3541.3642578,-7778.2524414,1082.5535889,-1953.6914063,-4804.28125,3043.4528809,-1926.4747314,215.28462219,-8627.0839844,2663.3867188,8707.8232422,-695.49591064,434.91845703,-4376.9116211
-10623.064453,-10260.75,-3538.3571777,-7776.1289063,1078.0761719,-1951.269165,-4805.4262695,3040.873291,-1930.819458,222.25422668,-8627.78125,2663.2905273,8706.828125,-695.6048584,437.21340942,-4370.5844727
-10623.478516,-10262.195313,-3528.5427246,-7777.7485352,1075.3912354,-1951.4125977,-4807.9794922,3038.4165039,-1934.0048828,222.18106079,-8628.7412109,2665.6381836,8712.6123047,-703.02178955,431.35891724,-4369.0527344
-10618.537109,-10257.076172,-3532.2648926,-7774.387207,1084.5465088,-1950.1359863,-4804.9389648,3051.1223145,-1928.1685791,219.723526,-8623.1386719,2679.2919922,8723.75,-690.66094971,444.48916626,-4354.0625
-10620.660156,-10261.521484,-3531.4489746,-7773.671875,1081.2770996,-1964.7521973,-4809.9008789,3043.3820801,-1931.7011719,211.81880188,-8633.1699219,2670.4086914,8713.3691406,-698.76153564,429.26275635,-4375.0253906
-10612.207031,-10256.870117,-3529.020752,-7769.0195313,1085.9835205,-1947.7176514,-4802.7421875,3033.7507324,-1921.1881104,220.35620117,-8633.1103516,2663.307373,8700.9873047,-697.82592773,427.15426636,-4391.1166992
-10611.772461,-10253.248047,-3534.6472168,-7763.3925781,1096.0292969,-1944.8171387,-4799.5126953,3048.8371582,-1920.6844482,218.64569092,-8635.1572266,2657.0769043,8702.3105469,-694.31085205,431.63726807,-4386.4838867
-10611.78418,-10256.323242,-3524.7851563,-7764.3388672,1090.0683594,-1948.710083,-4797.6557617,3035.638916,-1924.5732422,217.93952942,-8631.5146484,2658.0483398,8703.8154297,-692.62921143,436.49682617,-4378.6264648
-10621.446289,-10264.339844,-3527.8830566,-7775.8583984,1075.661499,-1949.013916,-4804.0297852,3023.3347168,-1931.7601318,209.33294678,-8638.9199219,2653.8105469,8691.3203125,-704.15606689,427.18774414,-4381.5556641
-10624.729492,-10263.97168,-3527.3879395,-7774.8417969,1075.440918,-1957.6831055,-4806.5263672,3037.3969727,-1917.9277344,213.17825317,-8632.5976563,2658.8903809,8701.3671875,-690.28686523,435.81665039,-4373.0981445
-10621.598633,-10258.474609,-3523.4111328,-7770.9594727,1081.8918457,-1968.1262207,-4802.4365234,3047.4206543,-1918.3181152,214.21069336,-8624.9960938,2667.3120117,8707.5390625,-690.046875,439.26220703,-4368.980957
-10616.329102,-10255.130859,-3515.3276367,-7772.328125,1080.7211914,-1956.1730957,-4802.8520508,3047.5517578,-1917.5012207,217.83854675,-8627.1142578,2665.713623,8701.078125,-685.51348877,437.24499512,-4376.6728516
-10614.765625,-10254.760742,-3518.904541,-7778.3168945,1072.6672363,-1968.7489014,-4811.6660156,3041.1240234,-1918.5644531,216.59738159,-8634.5458984,2659.8603516,8694.0234375,-687.84973145,431.26635742,-4382.4492188
-10601.710938,-10245.929688,-3506.8964844,-7767.0751953,1084.5209961,-1964.6176758,-4801.9311523,3045.6789551,-1914.9716797,223.27108765,-8627.4560547,2666.125,8707.0830078,-685.20281982,440.2645874,-4369.2783203
-10598.386719,-10243.813477,-3500.2270508,-7761.9897461,1090.9816895,-1938.2177734,-4799.3642578,3054.1000977,-1914.5563965,227.79550171,-8624.7880859,2672.1369629,8711.5771484,-682.50732422,448.27090454,-4358.6030273
-10604.029297,-10250.335938,-3516.8046875,-7764.0859375,1085.3289795,-1938.9020996,-4798.9208984,3053.8046875,-1910.5074463,227.84944153,-8621.6787109,2676.7216797,8708.5742188,-679.74133301,452.45947266,-4353.112793
-10602.083008,-10247.916992,-3531.0290527,-7764.4428711,1086.9124756,-1940.1060791,-4799.5683594,3055.017334,-1909.7176514,230.24931335,-8621.5517578,2677.842041,8706.3193359,-675.7434082,453.43927002,-4353.0874023
-10598.40625,-10242.283203,-3522.5683594,-7759.6279297,1094.5570068,-1943.5445557,-4794.6230469,3060.5180664,-1907.637085,235.25868225,-8618.5898438,2681.9685059,8714.5488281,-668.80938721,456.79745483,-4352.4741211
-10609.205078,-10248.936523,-3524.6687012,-7770.2338867,1087.5294189,-1946.2662354,-4802.9448242,3054.5390625,-1920.958252,223.93367004,-8631.2890625,2665.651123,8699.9296875,-688.24224854,433.97640991,-4377.8085938
-10611.8125,-10248.508789,-3512.4418945,-7770.3354492,1079.3344727,-1944.0136719,-4805.5634766,3031.1157227,-1916.0581055,219.43894958,-8632.6289063,2656.2094727,8698.4580078,-690.9475708,425.86764526,-4389.6362305
-10613.387695,-10250.242188,-3519.4458008,-7773.203125,1078.6568604,-1949.6503906,-4805.5004883,3030.0749512,-1909.1663818,221.3321228,-8625.9648438,2662.5090332,8701.4101563,-686.82891846,434.14187622,-4379.9453125
-10614.731445,-10253.234375,-3526.2602539,-7778.2299805,1078.284668,-1947.6535645,-4808.7016602,3036.8146973,-1904.2387695,225.67596436,-8623.0205078,2665.364502,8703.5527344,-678.17907715,443.12411499,-4373.7211914
-10605.676758,-10247.727539,-3518.0856934,-7773.3959961,1081.4855957,-1945.2823486,-4807.4394531,3042.4628906,-1905.3442383,227.00296021,-8623.9345703,2664.9985352,8703.9931641,-681.21508789,441.51385498,-4373.1005859
-10608.22168,-10248.073242,-3513.1572266,-7771.059082,1080.5992432,-1945.5418701,-4806.1118164,3044.9587402,-1903.2821045,230.33930969,-8621.5078125,2667.8813477,8708.3515625,-676.21850586,446.40567017,-4364.8237305
-10605.329102,-10245.322266,-3510.3991699,-7767.1313477,1083.8470459,-1931.3103027,-4805.1523438,3052.0717773,-1909.6086426,229.99497986,-8622.4384766,2670.5566406,8712.4160156,-675.97515869,446.1439209,-4366.3837891
-10609.408203,-10249.828125,-3519.206543,-7772.0014648,1080.4794922,-1968.7131348,-4810.2412109,3049.7150879,-1917.6303711,226.42362976,-8625.0546875,2670.2714844,8714.0771484,-681.53271484,448.27011108,-4359.2036133
-10600.632813,-10247.960938,-3523.3256836,-7762.5639648,1083.8165283,-1963.9163818,-4800.4487305,3050.4772949,-1910.3668213,233.49269104,-8620.140625,2672.6696777,8711.8134766,-679.29846191,451.74905396,-4356.7250977
-10601.630859,-10246.224609,-3516.390625,-7760.8984375,1084.7720947,-1942.8260498,-4796.7695313,3049.2670898,-1906.6801758,236.21322632,-8617.5146484,2675.489502,8715.3710938,-675.68145752,451.94000244,-4361.7758789
-10612.623047,-10256.618164,-3525.03125,-7768.6723633,1081.2587891,-1958.6489258,-4801.0136719,3043.1831055,-1903.0760498,233.94720459,-8622.515625,2668.0068359,8707.0908203,-681.23657227,443.61752319,-4369.6464844
-10606.561523,-10246.114258,-3516.8916016,-7765.2695313,1084.9660645,-1947.2617188,-4794.6821289,3043.1877441,-1900.5113525,234.99183655,-8618.3886719,2669.4145508,8710.7255859,-680.7822876,444.44631958,-4366.6557617
-10610.929688,-10250.058594,-3519.7753906,-7771.4111328,1081.3947754,-1956.9686279,-4799.987793,3027.2565918,-1905.824585,231.30096436,-8613.7841797,2676.3459473,8719.421875,-676.96221924,451.68154907,-4355.6865234
-10613.763672,-10255.100586,-3524.6604004,-7776.0019531,1079.7431641,-1966.0250244,-4801.378418,2996.9677734,-1906.4431152,228.34303284,-8614.5,2675.6171875,8714.8095703,-684.43682861,444.66619873,-4358.9892578
-10614.455078,-10256.269531,-3518.1433105,-7774.418457,1086.7376709,-1960.0734863,-4799.9614258,3024.6052246,-1907.7661133,228.26760864,-8614.5966797,2671.3334961,8712.8417969,-685.83374023,442.4392395,-4369.4814453
-10609.250977,-10253.634766,-3505.4291992,-7768.5639648,1084.5737305,-1945.1264648,-4793.2001953,3039.8271484,-1901.9953613,240.61349487,-8609.4658203,2676.6999512,8715.2900391,-676.2644043,447.14221191,-4363.0024414
-10607.661133,-10252.818359,-3514.5512695,-7766.5078125,1082.3291016,-1945.0626221,-4796.9848633,3044.0383301,-1898.899292,237.15042114,-8618.8652344,2669.925293,8714.6796875,-681.29742432,442.06509399,-4374.0488281
-10614.443359,-10259.229492,-3526.1682129,-7774.3408203,1071.9193115,-1959.451416,-4806.8945313,3048.3337402,-1910.2930908,226.46984863,-8625.6083984,2668.3642578,8713.3398438,-685.68719482,441.66775513,-4370.918457
-10612.483398,-10256.397461,-3525.1628418,-7768.9121094,1075.7380371,-1958.987915,-4805.7670898,3053.3459473,-1903.3947754,232.3041687,-8621.2304688,2672.7355957,8715.1445313,-675.27362061,449.2484436,-4366.0795898
-10609.96582,-10256.739258,-3523.7197266,-7766.8325195,1081.4296875,-1928.5115967,-4797.2724609,3054.940918,-1898.5330811,235.86894226,-8616.2373047,2674.6015625,8719.3583984,-673.96270752,448.08859253,-4367.6953125
-10613.532227,-10255.571289,-3526.4472656,-7768.4501953,1077.0697021,-1926.9875488,-4796.0673828,3056.1530762,-1898.8458252,235.84242249,-8616.3027344,2675.439209,8716.1669922,-674.57598877,449.15594482,-4362.4355469
-10616.150391,-10256.651367,-3536.2785645,-7772.0083008,1075.505127,-1934.3165283,-4802.3857422,3046.3618164,-1905.2595215,228.89202881,-8621.4863281,2670.4226074,8708.8964844,-675.63531494,451.54364014,-4366.0932617
-10610.477539,-10253.095703,-3529.4135742,-7768.5092773,1078.8808594,-1931.0275879,-4800.0258789,3047.1662598,-1903.0975342,232.75514221,-8611.6074219,2677.708252,8715.0253906,-676.08074951,457.72885132,-4353.5600586
-10609.5,-10252.589844,-3516.8293457,-7765.4663086,1080.3083496,-1934.0822754,-4798.3671875,3041.6713867,-1905.3104248,234.87486267,-8610.4863281,2678.9072266,8714.2675781,-676.07415771,458.44927979,-4356.8637695
-10605.979492,-10250.830078,-3508.3269043,-7762.9194336,1077.157959,-1935.5532227,-4799.3486328,3041.5007324,-1902.486084,235.40242004,-8607.9541016,2680.5212402,8709.7011719,-681.7467041,454.37042236,-4359.5112305
-10609.367188,-10252.672852,-3520.9951172,-7765.5913086,1073.6878662,-1936.8336182,-4801.9970703,3036.4890137,-1900.7369385,232.1113739,-8613.0625,2674.0651855,8705.4150391,-679.70916748,450.63897705,-4363.8823242
-10599.050781,-10245.208984,-3507.5756836,-7756.2314453,1082.3675537,-1930.0405273,-4794.6040039,3040.5410156,-1894.9195557,236.78126526,-8607.5898438,2678.8449707,8716.5703125,-674.79058838,458.7845459,-4354.3310547
-10597.050781,-10244.720703,-3510.8366699,-7754.3969727,1080.7808838,-1931.1539307,-4792.637207,3028.8693848,-1897.1242676,242.63807678,-8603.7890625,2683.8554688,8722.3203125,-668.39935303,467.83291626,-4342.2197266
-10597.128906,-10248.107422,-3541.0578613,-7753.3833008,1084.4787598,-1929.5145264,-4790.2495117,3033.5681152,-1899.7200928,241.61468506,-8607.3574219,2686.7458496,8724.3476563,-668.75024414,466.66891479,-4337.6074219
-10599.856445,-10249.205078,-3523.8833008,-7754.612793,1087.2883301,-1926.5023193,-4791.3989258,3056.4099121,-1902.6739502,244.17033386,-8606.2929688,2687.9047852,8730.5693359,-668.6362915,465.97009277,-4334.2895508
-10603.901367,-10256.566406,-3500.673584,-7756.2705078,1080.3408203,-1921.7874756,-4790.9550781,3047.793457,-1898.6881104,245.07841492,-8608.5097656,2688.4414063,8722.0498047,-668.4229126,464.79830933,-4340.3286133
-10603.785156,-10255.655273,-3496.8657227,-7758.8154297,1075.6097412,-1925.2236328,-4792.3579102,3040.3007813,-1889.152832,251.01823425,-8605.6064453,2686.8032227,8716.4257813,-668.18969727,463.46136475,-4347.5473633
-10606.65332,-10254.125,-3506.8945313,-7762.5834961,1079.6501465,-1944.4300537,-4794.7167969,3041.6455078,-1896.1275635,242.5887146,-8606.0693359,2685.5405273,8720.3183594,-668.25341797,462.49679565,-4349.5683594
-10610.74707,-10260.733398,-3506.1296387,-7767.675293,1076.4232178,-1948.4780273,-4798.3212891,3038.4555664,-1891.7770996,245.28608704,-8603.4179688,2686.8674316,8723.6523438,-667.13879395,462.05789185,-4351.2607422
-10612.608398,-10259.15918,-3507.1867676,-7771.8959961,1073.8165283,-1941.4837646,-4802.0419922,3038.295166,-1890.1385498,239.25624084,-8610.9658203,2674.3647461,8713.546875,-673.37481689,454.1401062,-4363.7075195
-10616.273438,-10266.912109,-3521.9741211,-7777.987793,1064.5258789,-1947.6950684,-4813.7988281,3029.2333984,-1905.501709,222.21432495,-8626.5175781,2658.3984375,8705.9804688,-692.08068848,433.64639282,-4380.6274414
-10607.991211,-10260.708008,-3531.0065918,-7767.6079102,1075.0754395,-1950.5306396,-4804.2441406,3033.2912598,-1899.5488281,230.26608276,-8618.8330078,2666.9050293,8719.3349609,-683.42626953,445.87542725,-4370.3886719
-10601.455078,-10258.170898,-3507.2197266,-7761.8867188,1077.5640869,-1932.6033936,-4801.8598633,3040.0341797,-1896.2803955,238.82553101,-8616.0654297,2675.854248,8725.6855469,-669.82757568,461.6048584,-4352.1293945
-10601.012695,-10264.631836,-3513.7102051,-7764.6816406,1081.2258301,-1921.369873,-4802.2797852,3038.3964844,-1893.9428711,241.61740112,-8615.1494141,2672.496582,8719.5019531,-669.61737061,457.79544067,-4357.2138672
-10604.34375,-10260.170898,-3509.7143555,-7760.9707031,1083.8800049,-1934.6671143,-4800.6762695,3043.0224609,-1892.2420654,240.40422058,-8614.0800781,2674.659668,8725.46875,-666.76330566,461.13735962,-4358.7324219
-10606.174805,-10260.922852,-3509.7119141,-7761.0854492,1081.9481201,-1951.6343994,-4799.5795898,3050.689209,-1896.9351807,237.15481567,-8615.7929688,2675.277832,8725.3828125,-668.83837891,453.76370239,-4360.5253906
-10608.448242,-10262.401367,-3513.4165039,-7764.7773438,1078.210083,-1962.0797119,-4803.5517578,3042.3857422,-1896.7077637,233.195755,-8620.5195313,2667.9416504,8715.4433594,-663.53088379,455.32241821,-4364.1484375
-10607.782227,-10266.765625,-3511.0778809,-7768.9892578,1072.4460449,-1968.4030762,-4804.0751953,3038.501709,-1893.536377,232.68048096,-8618.6826172,2666.5478516,8702.1845703,-674.33477783,452.0088501,-4363.7006836
-10606.473633,-10257.444336,-3514.2353516,-7770.4492188,1075.1646729,-1947.0605469,-4806.1625977,3040.5666504,-1897.5450439,229.70611572,-8615.7431641,2668.6953125,8707.5878906,-686.6385498,448.91174316,-4359.5629883
-10602.254883,-10256.71582,-3506.0771484,-7769.3852539,1072.81604,-1926.213501,-4806.4931641,3030.5737305,-1903.769165,225.91326904,-8616.3388672,2675.5031738,8711.7070313,-687.51745605,460.12185669,-4343.6000977
-10602.011719,-10256.378906,-3506.3989258,-7769.515625,1074.0950928,-1919.7043457,-4808.8012695,3024.8105469,-1898.4221191,226.9879303,-8615.7529297,2674.362793,8711.5976563,-680.40460205,456.43670654,-4350.8876953
-10600.254883,-10252.177734,-3508.6862793,-7767.0268555,1079.2835693,-1928.963501,-4807.1142578,3032.7373047,-1896.3237305,231.54176331,-8614.8925781,2674.9040527,8716.7060547,-684.23040771,446.39715576,-4362.2006836
-10605.569336,-10254.615234,-3517.7497559,-7767.3818359,1076.8983154,-1938.3771973,-4809.4174805,3038.3869629,-1902.9051514,228.31919861,-8620.4208984,2670.8666992,8715.0517578,-679.51904297,448.02957153,-4365.378418
-10609.121094,-10264.28418,-3520.9995117,-7770.8251953,1065.8621826,-1932.3818359,-4817.074707,3039.3798828,-1911.4173584,225.28782654,-8627.8574219,2664.0957031,8708.9492188,-681.77185059,444.89660645,-4368.6401367
-10607.404297,-10262.137695,-3523.9450684,-7771.8803711,1066.2794189,-1928.8054199,-4818.855957,3039.4680176,-1915.9179688,217.25126648,-8634.7685547,2659.0861816,8711.1982422,-688.57684326,434.12527466,-4372.1137695
-10604.807617,-10259.698242,-3523.1789551,-7768.081543,1075.8572998,-1929.2806396,-4810.1699219,3042.6201172,-1905.8789063,224.88684082,-8625.1953125,2673.6818848,8719.2451172,-677.96002197,447.79733276,-4354.3476563
-10604.353516,-10257.756836,-3512.4562988,-7765.8081055,1075.7148438,-1934.2113037,-4805.6806641,3035.0092773,-1902.9995117,223.98466492,-8620.8457031,2677.1352539,8719.7167969,-677.31994629,455.73233032,-4350.2407227
-10604.728516,-10256.633789,-3502.9428711,-7767.3027344,1072.3095703,-1937.59729,-4807.421875,3017.3049316,-1910.9515381,221.51664734,-8622.7089844,2673.2839355,8709.3349609,-684.8626709,446.34735107,-4354.8486328
-10597.016602,-10250.740234,-3503.1491699,-7763.625,1081.3148193,-1935.9980469,-4798.3911133,3033.1323242,-1902.1386719,230.90853882,-8610.7011719,2683.953125,8719.8320313,-673.32977295,460.43826294,-4341.9614258
-10605.291016,-10255.439453,-3521.0270996,-7772.7495117,1073.1712646,-1936.9099121,-4806.4165039,3029.7126465,-1913.7602539,222.78456116,-8617.9169922,2679.0600586,8717.7890625,-683.80511475,451.3142395,-4341.6367188
-10607.513672,-10256.144531,-3515.8735352,-7780.5527344,1073.5159912,-1932.1124268,-4810.9003906,3024.4367676,-1910.9077148,220.87513733,-8620.7021484,2674.2521973,8705.0126953,-686.44915771,443.12142944,-4359.28125
-10602.984375,-10254.041016,-3512.1606445,-7771.1708984,1081.3950195,-1932.1855469,-4805.5288086,3041.5595703,-1903.6501465,228.39230347,-8616.7636719,2673.4245605,8704.9628906,-684.93225098,441.24703979,-4369.3305664
-10600.201172,-10250.816406,-3506.3105469,-7765.7421875,1080.0765381,-1933.9486084,-4801.1386719,3048.6520996,-1902.272583,233.00720215,-8616.84375,2674.2216797,8709.3583984,-684.95422363,447.83920288,-4370.0771484
-10608.152344,-10255.850586,-3532.8283691,-7773.940918,1071.5938721,-1954.2561035,-4812.1992188,3043.5693359,-1906.3308105,224.73394775,-8627.546875,2667.6027832,8705.3554688,-685.20410156,442.19720459,-4373.1176758
-10599.972656,-10252.070313,-3528.4975586,-7768.2236328,1073.8205566,-1947.163208,-4811.6137695,3051.4240723,-1914.9293213,219.66770935,-8632.1123047,2663.9968262,8708.7666016,-684.98632813,439.53405762,-4377.1904297
-10604.643555,-10249.352539,-3528.8305664,-7767.1362305,1078.2661133,-1947.4243164,-4808.2983398,3051.8566895,-1917.1831055,222.39738464,-8627.3056641,2666.3669434,8707.0068359,-681.01135254,444.44815063,-4369.9414063
-10601.416992,-10251.316406,-3530.5698242,-7765.7441406,1083.5616455,-1944.7573242,-4804.6640625,3056.2492676,-1908.9534912,223.41363525,-8622.7509766,2674.7312012,8711.921875,-674.27355957,448.49887085,-4360.1386719
-10615.226563,-10258.288086,-3533.6740723,-7778.3393555,1072.9606934,-1970.4055176,-4814.4248047,3043.4648438,-1916.6951904,215.66358948,-8631.0751953,2666.8356934,8707.7753906,-685.87860107,438.12948608,-4369.3916016
-10609.026367,-10255.510742,-3522.6696777,-7779.4912109,1080.19104,-1956.9803467,-4810.1923828,3040.3820801,-1915.2509766,215.74121094,-8627.2646484,2673.9135742,8706.875,-685.07629395,440.9074707,-4371.6459961
-10609.692383,-10255.620117,-3516.5615234,-7778.9150391,1081.5778809,-1939.1542969,-4809.3691406,3025.963623,-1918.7236328,216.81944275,-8627.2919922,2668.536377,8703.5888672,-694.63269043,432.98803711,-4379.527832
-10614.828125,-10258.945313,-3520.2553711,-7784.0883789,1076.329834,-1961.5581055,-4814.1601563,3026.6611328,-1919.4926758,216.31138611,-8628.3046875,2667.3903809,8705.0244141,-695.59326172,432.99661255,-4378.8139648
-10610.416992,-10252.464844,-3521.9367676,-7783.0029297,1076.0539551,-1958.001709,-4814.7270508,3039.322998,-1916.9089355,219.90696716,-8628.5,2663.9885254,8706.7539063,-687.92962646,441.4336853,-4371.3974609
