-13498.161133,9254.3320313,15619.822266,10153.594727,12721.442383,3675.416748,6754.159668,11891.042969,10692.196289,7045.3554688,11833.089844,8001.6264648,11289.713867,7966.9233398,-2069.3713379,5291.762207
-13502.470703,9240.3310547,15619.223633,10154.649414,12718.530273,3677.4047852,6756.6547852,11889.954102,10700.544922,7049.340332,11832.162109,8002.5888672,11289.207031,7973.7299805,-2066.520752,5289.9609375
-13486.604492,9246.7714844,15618.720703,10157.314453,12720.053711,3677.9064941,6758.2172852,11891.959961,10701.338867,7049.4560547,11831.996094,8008.1000977,11297.548828,7972.9575195,-2065.3093262,5296.4614258
-13487.949219,9230.6591797,15620.862305,10158.610352,12721.470703,3678.5917969,6761.1362305,11891.356445,10697.560547,7051.4438477,11834.12207,8014.5112305,11304.53418,7975.4584961,-2062.2390137,5305.5830078
-13499.662109,9262.5078125,15619.710938,10151.320313,12717.172852,3680.6376953,6756.2167969,11884.963867,10695.376953,7048.2075195,11831.538086,8010.0756836,11299.616211,7971.1206055,-2066.3391113,5296.2885742
-13486.923828,9263.9492188,15619.44043,10141.569336,12710.944336,3678.4516602,6751.8955078,11877.0,10698.264648,7042.2426758,11828.750977,8006.1381836,11294.545898,7966.2304688,-2069.1193848,5288.940918
-13525.508789,9227.4882813,15618.811523,10150.351563,12716.413086,3677.8520508,6753.4194336,11881.308594,10700.750977,7043.8276367,11830.313477,8008.6635742,11293.891602,7969.3686523,-2069.7739258,5285.3964844
-13541.265625,9228.5019531,15621.046875,10148.954102,12715.882813,3675.6401367,6751.5185547,11878.856445,10698.393555,7041.9633789,11826.878906,8004.3125,11291.729492,7965.4541016,-2069.279541,5285.019043
-13485.265625,9248.7822266,15628.463867,10148.488281,12716.754883,3675.9453125,6749.9838867,11882.067383,10700.066406,7039.5600586,11827.011719,7998.0791016,11284.470703,7963.1396484,-2075.1469727,5279.9995117
-13461.645508,9269.1542969,15624.345703,10151.845703,12720.319336,3680.9929199,6752.4487305,11885.548828,10710.313477,7045.0922852,11828.141602,7998.6030273,11286.30957,7977.237793,-2064.3444824,5284.699707
-13471.05957,9262.0039063,15614.125977,10146.239258,12717.710938,3677.8464355,6745.5229492,11887.770508,10701.567383,7039.6972656,11819.888672,7989.6240234,11279.394531,7973.1611328,-2069.753418,5279.8393555
-13486.512695,9246.6132813,15603.912109,10144.357422,12715.316406,3676.6206055,6745.484375,11886.569336,10697.337891,7039.4951172,11815.991211,7989.293457,11279.537109,7973.2890625,-2071.682373,5278.1987305
-13495.395508,9236.2900391,15605.930664,10142.256836,12716.992188,3675.2209473,6744.625,11885.359375,10691.299805,7037.0214844,11812.541016,7990.4731445,11283.299805,7968.7426758,-2077.4870605,5275.0283203
-13488.355469,9246.2734375,15616.599609,10152.150391,12723.359375,3685.692627,6751.4658203,11893.894531,10705.922852,7048.7768555,11822.086914,8000.1982422,11293.09375,7979.0991211,-2063.8010254,5287.9755859
-13509.116211,9265.1230469,15619.454102,10153.765625,12722.615234,3683.4787598,6750.8945313,11890.041992,10708.038086,7050.309082,11820.961914,8000.1391602,11293.820313,7974.4174805,-2064.4313965,5286.0263672
-13509.916992,9264.1884766,15623.835938,10152.918945,12724.208008,3681.3630371,6753.4609375,11889.460938,10711.849609,7052.6875,11824.945313,8000.7026367,11301.163086,7977.8500977,-2061.3666992,5293.1967773
-13494.352539,9263.6230469,15627.220703,10151.621094,12723.048828,3687.6071777,6753.934082,11889.576172,10710.970703,7051.8769531,11827.303711,8004.6015625,11301.402344,7975.5742188,-2063.1098633,5293.0834961
-13480.767578,9261.3417969,15631.942383,10154.157227,12723.094727,3694.2041016,6753.6826172,11891.30957,10721.205078,7052.8393555,11831.246094,8005.3046875,11302.578125,7975.1074219,-2058.6235352,5299.8144531
-13477.119141,9265.9150391,15631.575195,10152.106445,12720.052734,3693.5280762,6752.4008789,11888.624023,10721.064453,7051.9277344,11832.944336,8002.6743164,11299.176758,7971.4145508,-2061.9819336,5299.2626953
-13465.947266,9266.4316406,15633.606445,10156.582031,12725.977539,3694.1582031,6757.4057617,11895.538086,10714.06543,7057.2050781,11840.195313,8005.7114258,11301.889648,7986.6772461,-2049.1064453,5302.9624023
-13460.583008,9264.71875,15638.488281,10162.78125,12729.635742,3701.6899414,6762.4003906,11902.72168,10725.632813,7062.1625977,11844.463867,8006.5922852,11300.12793,7996.3095703,-2047.6066895,5301.0429688
-13478.921875,9261.34375,15626.154297,10153.273438,12720.34375,3692.2282715,6753.6074219,11899.043945,10708.856445,7052.2739258,11832.545898,7998.0717773,11291.126953,7986.234375,-2055.8740234,5293.9448242
-13479.932617,9257.0214844,15621.547852,10149.296875,12714.447266,3688.1887207,6749.6767578,11894.451172,10708.807617,7051.5268555,11828.703125,8000.6469727,11293.59668,7987.5151367,-2052.9748535,5298.9765625
-13486.794922,9245.3955078,15615.479492,10145.28418,12719.0,3683.154541,6746.7949219,11891.863281,10704.353516,7047.2094727,11822.792969,7998.2207031,11293.500977,7980.8222656,-2058.3666992,5293.6821289
-13497.244141,9246.4501953,15613.035156,10141.132813,12712.902344,3676.8852539,6740.8291016,11884.550781,10701.761719,7044.9951172,11820.611328,7994.8422852,11292.043945,7977.565918,-2058.9848633,5294.8129883
-13499.666016,9253.90625,15608.978516,10138.267578,12709.020508,3673.4873047,6740.3071289,11878.339844,10698.635742,7041.2275391,11819.796875,7998.0117188,11292.061523,7974.4013672,-2061.534668,5296.2490234
-13496.411133,9258.0380859,15616.615234,10143.567383,12715.758789,3681.6181641,6748.5151367,11885.314453,10708.6875,7053.4858398,11832.323242,8010.0483398,11299.719727,7986.8491211,-2052.0021973,5303.2265625
-13508.042969,9250.5839844,15615.986328,10142.576172,12716.069336,3674.496582,6743.9570313,11884.857422,10705.890625,7049.2929688,11831.701172,8009.4794922,11296.061523,7984.4755859,-2050.8830566,5301.3696289
-13508.294922,9242.6816406,15616.902344,10140.27832,12717.183594,3673.286377,6743.8427734,11883.160156,10701.769531,7047.0146484,11833.792969,8010.2148438,11296.03418,7981.8378906,-2051.5690918,5300.9765625
-13501.745117,9241.6953125,15615.314453,10138.516602,12713.557617,3673.9641113,6744.6894531,11883.540039,10698.646484,7045.3032227,11833.732422,8006.7880859,11289.310547,7978.4672852,-2055.5405273,5295.9130859
-13502.516602,9242.3847656,15611.845703,10141.009766,12714.853516,3672.239502,6746.7631836,11884.685547,10697.764648,7044.1206055,11831.649414,8004.9541016,11294.15918,7975.9765625,-2058.7868652,5298.6049805
-13516.511719,9241.921875,15612.142578,10143.667969,12714.852539,3673.229248,6747.8945313,11887.685547,10696.351563,7043.2929688,11828.50293,8003.2080078,11285.080078,7969.2578125,-2071.5786133,5288.3911133
-13542.389648,9241.5292969,15607.80957,10141.478516,12712.058594,3672.5512695,6749.559082,11886.060547,10695.541992,7045.6723633,11828.03418,8003.5805664,11287.107422,7973.8789063,-2065.052002,5290.8344727
-13503.467773,9248.9140625,15609.080078,10146.726563,12716.035156,3680.0019531,6754.9985352,11889.895508,10699.844727,7050.3051758,11829.250977,8007.3569336,11293.136719,7980.5048828,-2059.2883301,5296.1367188
-13499.240234,9248.4013672,15611.908203,10149.557617,12714.356445,3676.1845703,6757.6191406,11886.240234,10697.094727,7045.5102539,11825.916992,8007.9580078,11295.330078,7972.6635742,-2068.0319824,5293.9946289
-13525.927734,9258.5654297,15623.458008,10155.238281,12716.512695,3676.5407715,6758.2119141,11882.521484,10698.100586,7048.8271484,11832.009766,8013.9731445,11297.530273,7966.0102539,-2071.3291016,5294.3837891
-13518.499023,9260.6367188,15626.053711,10160.754883,12723.736328,3684.7797852,6766.0732422,11887.15918,10701.946289,7051.5185547,11839.077148,8018.1669922,11299.612305,7972.0214844,-2062.6914063,5299.269043
-13515.404297,9257.6738281,15630.208008,10160.797852,12722.620117,3684.3811035,6761.5917969,11887.388672,10707.154297,7051.7255859,11839.786133,8014.0297852,11297.179688,7972.9848633,-2059.9370117,5298.4545898
-13494.636719,9266.4023438,15624.027344,10163.254883,12725.503906,3688.6589355,6764.9155273,11889.204102,10712.867188,7050.4228516,11837.648438,8011.9619141,11296.694336,7973.4492188,-2064.4086914,5296.637207
-13461.333984,9273.7167969,15635.387695,10165.076172,12724.672852,3690.302002,6762.8930664,11888.661133,10712.362305,7052.9462891,11838.901367,8010.934082,11294.526367,7982.5141602,-2054.6804199,5299.5722656
-13459.338867,9253.9023438,15636.211914,10168.071289,12725.588867,3685.5842285,6761.1694336,11887.194336,10698.056641,7045.8647461,11830.716797,8002.7636719,11284.93457,7981.1083984,-2058.4794922,5292.4262695
-13474.37793,9255.9804688,15622.979492,10159.791016,12725.601563,3676.3063965,6748.0341797,11888.401367,10688.337891,7035.3710938,11817.645508,7994.0083008,11283.15918,7968.109375,-2070.6362305,5283.4448242
-13476.907227,9274.1220703,15622.705078,10164.671875,12730.501953,3679.6904297,6755.4755859,11895.698242,10693.708008,7042.1069336,11820.666016,8000.2832031,11285.522461,7973.7548828,-2065.375,5290.9257813
-13476.706055,9274.8574219,15620.793945,10163.581055,12728.15625,3679.0739746,6755.3603516,11896.87207,10696.835938,7041.1455078,11819.591797,8001.112793,11286.52832,7965.2163086,-2070.2910156,5291.7558594
-13465.921875,9261.2773438,15625.569336,10171.841797,12732.036133,3685.5529785,6765.3505859,11903.773438,10704.542969,7050.3881836,11828.179688,8009.512207,11301.072266,7972.6972656,-2061.6757813,5301.4868164
-13480.382813,9281.5371094,15624.676758,10164.473633,12727.166992,3682.6862793,6757.9296875,11897.421875,10693.488281,7043.925293,11826.825195,8007.3027344,11299.316406,7970.4482422,-2063.3959961,5301.1611328
-13468.358398,9283.734375,15622.402344,10158.882813,12726.673828,3681.3671875,6757.0874023,11895.998047,10692.261719,7040.6166992,11825.614258,8007.5263672,11299.862305,7964.6933594,-2064.0429688,5295.4326172
-13465.253906,9278.6201172,15616.579102,10151.708008,12722.575195,3674.8151855,6751.4057617,11891.567383,10688.352539,7033.7695313,11822.610352,8002.6445313,11292.285156,7961.0834961,-2068.8984375,5287.6918945
-13495.755859,9268.1005859,15608.666016,10145.46875,12717.288086,3667.1804199,6745.4257813,11887.313477,10684.647461,7030.265625,11821.239258,7998.222168,11287.782227,7952.5834961,-2073.3937988,5284.9916992
-13478.648438,9261.7822266,15605.683594,10141.882813,12711.900391,3666.0913086,6741.3276367,11884.611328,10682.397461,7027.465332,11819.724609,7991.3320313,11277.740234,7950.9194336,-2077.7797852,5278.4462891
-13463.963867,9266.3857422,15611.530273,10152.713867,12719.447266,3672.5822754,6752.1381836,11889.521484,10682.589844,7034.28125,11826.384766,7993.5234375,11274.381836,7958.0126953,-2075.4594727,5275.4155273
-13457.212891,9277.8876953,15610.770508,10153.953125,12722.189453,3668.1411133,6755.3227539,11897.165039,10679.585938,7033.5615234,11824.898438,7993.4277344,11273.908203,7961.1552734,-2071.4916992,5277.4887695
-13468.646484,9269.5908203,15603.944336,10151.336914,12718.426758,3664.784668,6753.8466797,11889.802734,10675.058594,7033.4936523,11819.924805,7989.4482422,11271.149414,7954.5561523,-2081.2526855,5274.0600586
-13470.027344,9269.4550781,15607.05957,10154.90332,12719.150391,3663.4501953,6756.8691406,11891.707031,10674.942383,7032.9360352,11820.005859,7993.1987305,11273.826172,7958.9726563,-2077.0317383,5277.3603516
-13459.560547,9279.8896484,15612.908203,10160.046875,12722.314453,3665.9423828,6761.2973633,11889.981445,10683.905273,7044.59375,11826.136719,7999.7617188,11278.383789,7967.1035156,-2069.3344727,5284.2197266
-13452.293945,9290.3125,15615.014648,10162.155273,12720.74707,3670.1442871,6763.4204102,11890.228516,10687.181641,7047.331543,11829.691406,8003.5405273,11281.37207,7971.0532227,-2066.8603516,5285.3808594
-13455.719727,9279.4238281,15619.55957,10163.191406,12718.856445,3672.0239258,6760.4931641,11882.932617,10688.479492,7050.0493164,11831.342773,8005.8076172,11284.484375,7968.5356445,-2067.9492188,5289.1884766
-13450.949219,9280.0283203,15628.816406,10171.141602,12731.259766,3679.9753418,6773.5405273,11890.367188,10698.973633,7055.7587891,11840.779297,8015.7631836,11293.628906,7972.4604492,-2058.454834,5299.9643555
-13456.894531,9290.0253906,15628.507813,10176.836914,12732.151367,3680.4321289,6772.3505859,11889.763672,10701.171875,7055.8764648,11844.123047,8013.7470703,11292.514648,7976.5019531,-2055.8479004,5299.3149414
-13437.263672,9279.1884766,15634.332031,10179.436523,12735.060547,3681.9111328,6771.2324219,11891.023438,10706.166016,7056.9111328,11843.426758,8014.6782227,11291.72168,7986.0107422,-2048.9353027,5300.4189453
-13427.097656,9317.3623047,15632.182617,10177.675781,12735.979492,3681.2666016,6767.7729492,11895.625977,10707.585938,7056.2441406,11842.664063,8012.6621094,11289.986328,7991.5825195,-2044.5074463,5301.8120117
-13410.180664,9345.4462891,15639.68457,10188.329102,12739.964844,3687.7697754,6776.6118164,11902.974609,10708.967773,7059.7758789,11846.355469,8018.3579102,11296.59082,7996.1665039,-2038.7978516,5305.1816406
-13405.722656,9337.0273438,15635.216797,10188.151367,12743.702148,3689.2844238,6775.2348633,11903.050781,10703.571289,7055.5048828,11840.720703,8015.6801758,11294.229492,7984.0849609,-2054.6469727,5299.3979492
-13406.183594,9332.3681641,15630.367188,10186.523438,12742.443359,3688.6386719,6772.5932617,11902.844727,10700.477539,7053.980957,11834.635742,8007.1445313,11285.672852,7981.0336914,-2064.0876465,5290.0029297
-13407.039063,9332.1494141,15629.470703,10185.124023,12740.224609,3684.2189941,6772.2998047,11901.552734,10700.842773,7054.1884766,11832.053711,8009.7641602,11288.305664,7974.8837891,-2070.677002,5290.3461914
-13403.928711,9338.4501953,15629.84082,10186.56543,12743.490234,3682.7182617,6773.9824219,11901.738281,10699.629883,7053.9370117,11835.000977,8017.2329102,11295.714844,7972.8818359,-2065.5258789,5300.3466797
-13385.455078,9353.2060547,15642.46582,10196.384766,12746.547852,3694.6381836,6782.097168,11902.353516,10723.939453,7064.9384766,11848.097656,8026.8920898,11305.93457,7979.0605469,-2050.767334,5316.6049805
-13386.37207,9350.7070313,15644.892578,10194.006836,12745.370117,3686.1569824,6778.2202148,11898.943359,10706.176758,7062.168457,11843.762695,8020.3916016,11301.550781,7982.4609375,-2059.3676758,5302.9204102
-13400.255859,9343.7021484,15648.152344,10195.385742,12747.833008,3688.2468262,6777.0864258,11897.870117,10708.505859,7062.5893555,11847.287109,8020.9594727,11302.470703,7984.8227539,-2048.4572754,5312.7084961
-13376.658203,9356.2216797,15653.55957,10201.453125,12750.125,3696.0717773,6780.7685547,11900.962891,10713.986328,7061.7758789,11849.306641,8022.5048828,11302.716797,7982.0654297,-2048.7783203,5313.4692383
-13386.12793,9373.6943359,15652.355469,10202.34375,12752.217773,3697.921875,6779.3139648,11904.628906,10707.62793,7054.6166992,11845.423828,8017.6586914,11295.970703,7973.7333984,-2062.3237305,5299.9624023
-13382.038086,9377.1464844,15651.235352,10204.546875,12754.764648,3696.3029785,6777.5625,11906.854492,10703.771484,7052.8701172,11838.573242,8011.8730469,11291.160156,7971.3105469,-2068.3884277,5290.9321289
-13376.205078,9363.3535156,15646.767578,10203.939453,12752.296875,3686.1816406,6777.0942383,11905.908203,10693.119141,7051.1821289,11837.199219,8006.1611328,11290.313477,7970.2026367,-2072.2036133,5287.9648438
-13388.880859,9394.5996094,15639.655273,10205.161133,12749.212891,3681.4863281,6775.5751953,11907.828125,10688.769531,7047.6542969,11835.208008,8008.2636719,11290.515625,7970.2475586,-2065.0898438,5297.1860352
-13349.140625,9408.90625,15634.49707,10202.666016,12751.404297,3683.9230957,6778.628418,11909.676758,10690.583008,7052.6171875,11838.298828,8012.487793,11295.455078,7973.4013672,-2059.1779785,5305.9213867
-13363.706055,9393.6064453,15637.09082,10199.044922,12748.311523,3683.0725098,6776.6523438,11904.300781,10701.146484,7049.0214844,11832.658203,8009.1206055,11290.995117,7968.387207,-2074.6352539,5287.5605469
-13405.893555,9373.2792969,15638.388672,10195.794922,12747.154297,3683.6357422,6777.3964844,11903.070313,10696.96582,7051.9614258,11837.1875,8011.1826172,11292.420898,7965.0888672,-2076.8208008,5283.300293
-13352.154297,9400.8789063,15649.24707,10202.178711,12754.131836,3691.5195313,6788.6708984,11907.195313,10704.078125,7059.4570313,11849.436523,8024.2880859,11301.736328,7971.277832,-2067.9926758,5297.2050781
-13318.574219,9389.6738281,15643.269531,10199.219727,12754.533203,3689.5021973,6787.5097656,11903.085938,10705.272461,7056.4018555,11852.307617,8023.1357422,11304.472656,7964.984375,-2070.5822754,5295.4296875
-13350.935547,9373.2490234,15652.614258,10203.99707,12759.248047,3691.5810547,6791.1674805,11910.154297,10716.467773,7063.9082031,11857.287109,8025.7197266,11303.297852,7973.4360352,-2059.6879883,5304.9619141
-13347.791016,9369.8642578,15644.09668,10200.572266,12755.53418,3685.5522461,6783.472168,11908.438477,10703.391602,7051.4594727,11847.088867,8012.2133789,11290.818359,7964.0341797,-2078.0927734,5283.0473633
-13335.547852,9389.6738281,15642.291016,10200.691406,12755.912109,3685.5803223,6785.0161133,11912.859375,10718.988281,7055.2177734,11849.554688,8016.2729492,11292.814453,7964.7670898,-2077.8569336,5288.2929688
-13347.478516,9381.5087891,15639.900391,10200.470703,12755.147461,3684.7963867,6784.2265625,11913.420898,10699.917969,7051.3598633,11846.545898,8015.6166992,11292.702148,7973.7416992,-2068.0869141,5292.2373047
-13349.321289,9374.6542969,15645.254883,10200.170898,12758.722656,3686.6970215,6788.6933594,11916.106445,10690.640625,7058.7553711,11851.370117,8023.0688477,11299.679688,7976.8598633,-2059.699707,5300.9770508
-13355.507813,9368.4970703,15647.545898,10206.114258,12764.741211,3692.6047363,6795.2553711,11923.235352,10705.360352,7065.050293,11852.750977,8030.25,11308.688477,7985.0615234,-2055.1318359,5304.5708008
-13373.816406,9371.5283203,15643.548828,10203.052734,12756.658203,3692.3283691,6791.7138672,11916.149414,10697.621094,7056.4501953,11845.722656,8022.9418945,11309.732422,7973.9838867,-2071.8752441,5291.4990234
-13386.285156,9357.8212891,15638.832031,10199.388672,12745.855469,3685.7192383,6782.4902344,11904.145508,10695.425781,7050.5136719,11839.569336,8019.2001953,11306.501953,7965.2207031,-2075.9257813,5287.1958008
-13378.685547,9350.8691406,15644.536133,10201.139648,12747.59668,3690.739502,6785.3500977,11904.936523,10703.344727,7055.0996094,11843.50293,8023.1738281,11307.490234,7971.9536133,-2070.1618652,5296.2792969
-13377.114258,9373.8671875,15652.294922,10205.708008,12755.882813,3696.1347656,6790.8886719,11906.513672,10713.642578,7065.565918,11852.59668,8030.4067383,11310.023438,7979.9658203,-2056.2434082,5305.7958984
-13394.908203,9366.4511719,15653.530273,10203.138672,12755.308594,3696.4594727,6789.4443359,11904.108398,10718.029297,7065.0307617,11851.774414,8027.3217773,11308.537109,7985.659668,-2050.6918945,5306.8466797
-13396.679688,9359.6298828,15653.37207,10198.317383,12750.729492,3694.7854004,6783.9091797,11900.719727,10714.032227,7059.6484375,11847.706055,8019.6860352,11301.996094,7985.6113281,-2054.4770508,5299.8833008
-13379.663086,9341.8867188,15637.561523,10198.005859,12748.249023,3691.8813477,6782.5170898,11904.885742,10714.335938,7057.3012695,11847.324219,8015.5869141,11298.072266,7984.5209961,-2051.9824219,5299.6621094
-13400.595703,9338.4560547,15636.448242,10197.961914,12748.978516,3686.5275879,6782.0625,11905.506836,10710.894531,7055.3706055,11842.660156,8013.1826172,11291.731445,7987.5751953,-2053.5002441,5295.2543945
-13392.928711,9354.0234375,15637.211914,10193.008789,12746.257813,3684.4824219,6774.496582,11900.761719,10705.844727,7054.1875,11837.30957,8005.8925781,11289.130859,7982.6445313,-2060.7526855,5291.9541016
-13396.568359,9357.7060547,15637.014648,10194.162109,12745.592773,3685.7453613,6775.6586914,11901.537109,10703.770508,7052.8730469,11837.293945,8005.2514648,11288.748047,7981.5385742,-2062.828125,5289.6821289
-13417.196289,9346.5205078,15626.492188,10191.145508,12743.949219,3682.871582,6771.7441406,11900.857422,10698.446289,7047.6733398,11829.071289,8001.8427734,11290.25,7970.3125,-2070.4331055,5286.1381836
-13450.984375,9332.3056641,15631.101563,10183.40332,12736.831055,3677.1657715,6768.206543,11892.131836,10697.958008,7044.8022461,11825.636719,8000.581543,11287.71582,7962.4462891,-2077.6201172,5282.6064453
-13433.194336,9339.8251953,15641.524414,10186.748047,12741.381836,3687.684082,6774.2773438,11894.135742,10707.853516,7053.9355469,11834.850586,8006.3842773,11296.212891,7971.2045898,-2069.0627441,5292.1411133
-13399.326172,9345.6289063,15642.135742,10188.776367,12744.641602,3687.2348633,6776.8364258,11896.27832,10709.024414,7055.8325195,11837.823242,8010.9755859,11298.739258,7973.7246094,-2062.1977539,5297.6098633
-13372.764648,9350.359375,15642.342773,10185.933594,12745.982422,3688.7822266,6778.4589844,11897.501953,10707.888672,7058.5898438,11845.617188,8015.6103516,11298.169922,7974.7094727,-2057.6032715,5297.894043
-13377.736328,9340.7089844,15642.201172,10185.933594,12743.717773,3685.3825684,6776.9248047,11899.061523,10707.22168,7057.0361328,11845.055664,8013.605957,11297.456055,7977.8242188,-2054.322998,5302.027832
-13398.647461,9342.3388672,15637.462891,10187.504883,12745.40918,3690.1687012,6776.3730469,11900.551758,10704.948242,7055.6572266,11845.612305,8012.9599609,11287.685547,7983.1513672,-2054.9116211,5298.6679688
-13406.305664,9339.8740234,15640.460938,10192.803711,12750.980469,3690.5302734,6778.5546875,11905.107422,10706.228516,7055.6987305,11847.525391,8011.8447266,11286.765625,7988.8139648,-2052.7617188,5293.4443359
-13390.839844,9337.5947266,15636.004883,10190.176758,12749.131836,3688.739502,6779.9794922,11905.44043,10701.34082,7057.3876953,11845.860352,8011.7158203,11288.386719,7990.9301758,-2047.1801758,5295.7490234
-13412.895508,9329.9023438,15634.777344,10192.287109,12747.929688,3686.7685547,6780.7490234,11906.421875,10697.263672,7057.7875977,11846.672852,8016.9042969,11290.589844,7986.315918,-2053.2346191,5293.3164063
-13419.042969,9324.0576172,15637.310547,10194.983398,12751.616211,3693.907959,6785.7954102,11907.458008,10706.835938,7062.9243164,11848.526367,8019.6577148,11298.833008,7991.1938477,-2050.2600098,5299.2207031
-13428.120117,9305.3896484,15629.097656,10180.013672,12740.525391,3683.0991211,6777.6523438,11902.226563,10701.107422,7057.659668,11843.384766,8019.0224609,11297.837891,7976.9648438,-2065.4204102,5295.4082031
-13432.900391,9313.6376953,15627.90332,10173.260742,12739.015625,3683.6223145,6773.4116211,11896.487305,10698.430664,7052.9677734,11838.404297,8015.8920898,11298.113281,7976.5039063,-2064.1772461,5293.7988281
-13442.362305,9319.0888672,15629.317383,10173.189453,12738.927734,3683.3813477,6773.2094727,11891.508789,10700.275391,7054.3691406,11842.232422,8014.2128906,11295.295898,7983.8989258,-2052.9621582,5300.2636719
-13441.915039,9306.8330078,15631.353516,10171.987305,12736.764648,3682.3977051,6768.5678711,11888.068359,10704.104492,7053.0004883,11842.922852,8014.4663086,11291.545898,7989.7104492,-2047.4931641,5299.5825195
-13441.859375,9304.7792969,15634.949219,10176.753906,12739.844727,3687.755127,6770.65625,11894.470703,10705.75293,7051.418457,11845.445313,8015.6420898,11295.59668,7985.8334961,-2052.2512207,5301.7270508
-13460.998047,9302.4306641,15630.527344,10170.625977,12739.762695,3689.609375,6765.3959961,11897.474609,10706.136719,7042.831543,11838.282227,8007.0693359,11288.986328,7973.0361328,-2063.0349121,5296.0712891
-13467.935547,9294.2714844,15626.43457,10167.510742,12732.970703,3683.4372559,6761.4199219,11898.244141,10703.583984,7039.6137695,11829.526367,8001.2070313,11288.545898,7971.7666016,-2066.4035645,5289.9580078
-13462.041016,9290.3945313,15619.061523,10165.746094,12729.722656,3677.9802246,6761.1958008,11898.884766,10691.262695,7039.0620117,11825.018555,7994.7275391,11287.18457,7975.8789063,-2062.2236328,5289.2709961
-13445.9375,9287.2792969,15620.225586,10167.121094,12730.359375,3684.798584,6762.1738281,11899.993164,10699.899414,7042.0200195,11826.34082,7996.4882813,11289.243164,7984.9799805,-2058.369873,5291.6142578
-13446.765625,9281.1171875,15619.879883,10168.743164,12729.417969,3683.1506348,6765.4541016,11900.588867,10695.692383,7041.3964844,11824.225586,7996.7998047,11287.826172,7978.9663086,-2062.9387207,5288.3120117
-13492.089844,9266.5732422,15621.581055,10170.084961,12728.455078,3682.5622559,6765.730957,11899.97168,10697.905273,7039.3183594,11826.326172,8001.1679688,11292.980469,7973.8574219,-2065.0202637,5289.46875
-13509.313477,9292.9423828,15623.451172,10172.719727,12727.640625,3681.9616699,6764.6123047,11895.000977,10705.655273,7042.8544922,11828.876953,8003.4501953,11295.837891,7977.1142578,-2057.9633789,5295.7758789
-13491.966797,9286.9863281,15635.045898,10176.061523,12734.729492,3689.8701172,6771.8481445,11896.042969,10709.78418,7046.0253906,11833.674805,8012.0605469,11302.921875,7981.2993164,-2052.3105469,5302.3271484
-13438.683594,9284.1542969,15635.208984,10171.018555,12729.327148,3690.2834473,6766.2285156,11893.413086,10705.524414,7042.7314453,11831.958008,8009.3798828,11296.673828,7974.1611328,-2059.0913086,5297.0400391
-13415.646484,9306.7822266,15634.345703,10167.648438,12727.338867,3686.5744629,6762.784668,11890.834961,10699.515625,7037.8461914,11826.602539,8005.5200195,11295.895508,7966.7836914,-2066.5708008,5291.8623047
-13444.359375,9298.5117188,15629.542969,10165.333984,12728.486328,3684.159668,6758.2885742,11892.204102,10700.208008,7036.3808594,11825.668945,7999.1450195,11291.225586,7968.7514648,-2071.0327148,5286.527832
-13440.573242,9291.4648438,15628.56543,10162.892578,12733.390625,3681.0788574,6761.2602539,11896.979492,10698.300781,7035.1113281,11823.822266,7995.3286133,11282.897461,7975.168457,-2065.8525391,5289.7797852
-13445.542969,9289.3798828,15630.191406,10165.050781,12733.085938,3678.2041016,6766.4316406,11899.408203,10701.179688,7040.4555664,11828.866211,8001.3144531,11292.038086,7984.2114258,-2053.2905273,5302.4882813
-13450.574219,9274.7197266,15625.842773,10164.551758,12728.121094,3677.371582,6768.2294922,11903.009766,10700.904297,7045.3793945,11832.041016,8007.1103516,11298.548828,7984.2470703,-2049.2868652,5306.6733398
-13453.977539,9280.3583984,15625.916016,10166.283203,12732.992188,3678.0170898,6768.8696289,11900.111328,10701.091797,7047.4516602,11835.852539,8008.1225586,11301.09082,7983.1899414,-2056.5288086,5301.8149414
-13458.916016,9299.03125,15633.469727,10170.712891,12731.871094,3685.2077637,6774.2871094,11901.070313,10705.004883,7050.1479492,11835.541992,8013.90625,11304.548828,7974.0498047,-2064.0285645,5301.277832
-13449.071289,9292.0390625,15622.969727,10166.390625,12734.847656,3676.411377,6768.4667969,11895.21875,10690.408203,7041.1162109,11832.692383,8011.3227539,11304.945313,7962.4438477,-2074.0805664,5297.9311523
-13452.641602,9287.4892578,15620.797852,10161.229492,12733.114258,3673.0307617,6767.0209961,11892.292969,10688.859375,7040.6982422,11836.125977,8014.5112305,11305.4375,7961.7504883,-2068.8320313,5302.6108398
-13455.117188,9277.8515625,15624.333984,10156.033203,12731.172852,3671.9204102,6766.7495117,11890.844727,10693.564453,7038.7338867,11835.28125,8016.9145508,11303.555664,7967.9916992,-2067.7004395,5299.2954102
-13466.643555,9277.8310547,15622.52832,10156.947266,12728.017578,3675.2697754,6767.7988281,11888.162109,10697.849609,7039.4545898,11837.170898,8015.8256836,11299.012695,7970.8793945,-2066.8706055,5296.809082
-13483.636719,9278.0458984,15624.617188,10158.375,12728.766602,3678.8022461,6765.6079102,11889.360352,10697.021484,7040.4794922,11839.258789,8012.7216797,11291.299805,7976.25,-2063.3552246,5296.1083984
-13482.357422,9284.5527344,15615.887695,10156.344727,12726.820313,3672.3730469,6760.8217773,11888.399414,10698.563477,7041.7895508,11839.976563,8012.8847656,11292.314453,7982.8422852,-2050.9047852,5307.2548828
