-4081.7167969,-11797.126953,-2603.5275879,-6595.7675781,-6010.34375,-1799.5357666,-5450.1264648,-4152.565918,-3911.3852539,3612.0759277,-8613.3515625,-10093.1875,-1691.138916,1124.9283447,-5265.0517578,-9800.8789063
-4084.1262207,-11784.629883,-2596.2834473,-6595.9243164,-6010.7553711,-1805.5889893,-5449.7089844,-4158.4711914,-3918.7556152,3609.1567383,-8616.8476563,-10097.585938,-1698.8256836,1120.5655518,-5262.7475586,-9800.4541016
-4077.052002,-11773.083008,-2588.5351563,-6592.7045898,-6011.4379883,-1809.3015137,-5445.5444336,-4157.5263672,-3916.7583008,3613.9787598,-8618.1621094,-10093.575195,-1695.6003418,1129.4765625,-5256.3876953,-9790.1582031
-4072.7912598,-11770.904297,-2589.2631836,-6594.2797852,-6012.1914063,-1809.3363037,-5449.7763672,-4154.3203125,-3928.0563965,3605.1367188,-8626.6757813,-10101.025391,-1699.8421631,1102.6696777,-5267.6767578,-9793.9179688
-4076.4172363,-11774.34082,-2582.3291016,-6587.9550781,-6012.409668,-1804.7817383,-5443.0976563,-4149.9301758,-3927.7873535,3613.4692383,-8618.9306641,-10089.634766,-1691.8267822,1122.3238525,-5251.6064453,-9780.9355469
-4065.4284668,-11769.433594,-2583.0834961,-6582.8662109,-6002.8637695,-1805.8754883,-5440.7763672,-4150.6552734,-3930.3295898,3610.4621582,-8615.9101563,-10080.648438,-1673.7348633,1095.6206055,-5245.0913086,-9754.8125
-4068.3740234,-11768.291992,-2585.1184082,-6588.0664063,-6005.6757813,-1805.5018311,-5443.9980469,-4166.0825195,-3932.5561523,3605.1479492,-8614.9033203,-10073.319336,-1658.8183594,1089.5317383,-5238.7753906,-9738.5244141
-4073.5812988,-11773.100586,-2586.9509277,-6590.5766602,-6007.4794922,-1808.6474609,-5445.9711914,-4157.7583008,-3935.9536133,3600.5153809,-8614.9521484,-10073.839844,-1655.4957275,1090.4429932,-5253.5996094,-9738.6738281
-4079.3232422,-11782.978516,-2600.0415039,-6597.6831055,-6015.6166992,-1809.9462891,-5454.5234375,-4147.1523438,-3939.244873,3588.4042969,-8627.6044922,-10092.907227,-1695.0428467,1073.6943359,-5279.4091797,-9784.1738281
-4091.2807617,-11783.240234,-2604.7749023,-6595.0083008,-6015.0776367,-1808.7044678,-5450.7670898,-4151.3383789,-3936.1464844,3593.1923828,-8621.2900391,-10084.157227,-1683.244873,1094.6138916,-5256.5449219,-9764.46875
-4102.2744141,-11782.49707,-2592.407959,-6593.5576172,-6015.5053711,-1808.8520508,-5455.5615234,-4158.0234375,-3935.6616211,3590.296875,-8627.5048828,-10092.506836,-1694.1066895,1099.901001,-5269.0556641,-9791.2412109
-4110.4033203,-11788.806641,-2598.1245117,-6592.8632813,-6017.3852539,-1814.5400391,-5454.1928711,-4157.2333984,-3936.2680664,3593.4123535,-8630.5478516,-10098.94043,-1705.3103027,1107.2854004,-5274.15625,-9802.40625
-4109.2080078,-11783.06543,-2608.8208008,-6586.5830078,-6014.3442383,-1809.4719238,-5446.9248047,-4156.3408203,-3927.6967773,3606.4060059,-8625.2763672,-10092.825195,-1704.0423584,1128.944458,-5252.4833984,-9783.3056641
-4094.6818848,-11773.222656,-2599.8918457,-6585.5546875,-6013.6401367,-1807.3043213,-5443.3457031,-4150.934082,-3926.5454102,3611.9567871,-8625.3369141,-10085.103516,-1693.5482178,1142.0689697,-5241.8139648,-9762.9833984
-4091.4631348,-11783.398438,-2605.6328125,-6587.5825195,-6015.5517578,-1809.0411377,-5438.6254883,-4148.0327148,-3929.6977539,3615.1271973,-8619.4501953,-10078.273438,-1676.1088867,1148.5812988,-5227.5302734,-9737.5898438
-4086.3522949,-11785.768555,-2600.104248,-6584.7802734,-6013.6870117,-1811.9715576,-5447.4150391,-4148.7636719,-3940.0078125,3601.8266602,-8632.1152344,-10091.280273,-1689.9976807,1111.7290039,-5254.4980469,-9769.8564453
-4090.6826172,-11788.65918,-2608.9384766,-6588.7988281,-6016.0224609,-1819.0776367,-5456.7817383,-4152.0932617,-3945.9597168,3584.5585938,-8645.3730469,-10103.897461,-1697.4326172,1084.8833008,-5278.1083984,-9804.96875
-4104.7109375,-11792.936523,-2611.2492676,-6591.6679688,-6016.809082,-1819.0931396,-5466.0654297,-4161.980957,-3948.9169922,3573.1149902,-8652.921875,-10111.505859,-1705.7403564,1061.1237793,-5293.8901367,-9817.0908203
-4099.5917969,-11788.457031,-2605.5744629,-6597.105957,-6021.9672852,-1817.0181885,-5472.7133789,-4163.7998047,-3949.5549316,3559.7019043,-8659.1425781,-10119.697266,-1714.512085,1036.7149658,-5310.3671875,-9833.6953125
-4097.4433594,-11778.547852,-2607.8601074,-6602.3022461,-6025.0341797,-1821.9547119,-5474.4770508,-4167.4243164,-3950.8686523,3558.7126465,-8656.2177734,-10122.763672,-1722.1834717,1039.6655273,-5307.5004883,-9833.8974609
-4098.5131836,-11768.470703,-2599.1560059,-6597.4755859,-6023.8276367,-1817.4941406,-5467.7963867,-4164.5913086,-3942.0466309,3571.8696289,-8642.6884766,-10113.007813,-1707.5430908,1068.131958,-5281.831543,-9802.09375
-4095.1530762,-11788.650391,-2601.0493164,-6594.3134766,-6026.8666992,-1816.154541,-5463.0366211,-4165.7543945,-3948.7050781,3575.0197754,-8640.1386719,-10110.367188,-1707.1845703,1081.1286621,-5273.0595703,-9794.0400391
-4092.901123,-11828.129883,-2602.3156738,-6595.2202148,-6023.8735352,-1807.1098633,-5457.1035156,-4164.800293,-3951.2819824,3582.6816406,-8637.4355469,-10109.102539,-1710.190918,1094.3850098,-5265.5371094,-9789.6074219
-4089.8999023,-11832.547852,-2598.3530273,-6588.7011719,-6015.9672852,-1812.4128418,-5448.7041016,-4159.5913086,-3947.3569336,3587.1601563,-8637.3955078,-10107.829102,-1708.8271484,1105.3388672,-5258.2851563,-9787.1523438
-4091.088623,-11808.287109,-2593.5063477,-6579.9208984,-6012.1459961,-1806.6855469,-5437.1113281,-4155.5014648,-3939.597168,3601.5539551,-8625.6162109,-10098.899414,-1700.90625,1129.6809082,-5231.8291016,-9763.5048828
-4093.0268555,-11787.234375,-2588.3129883,-6580.3862305,-6015.2905273,-1809.5919189,-5438.8242188,-4156.0913086,-3945.1574707,3596.916748,-8627.6445313,-10104.091797,-1701.7539063,1110.5822754,-5241.809082,-9765.2685547
-4084.6228027,-11772.426758,-2581.0129395,-6575.9438477,-6013.2314453,-1810.1070557,-5434.6152344,-4155.7490234,-3935.15625,3600.6486816,-8623.6474609,-10105.548828,-1700.9549561,1108.5698242,-5250.3896484,-9770.6679688
-4077.3618164,-11773.621094,-2569.6296387,-6572.2495117,-6012.2807617,-1807.3167725,-5434.3579102,-4155.3554688,-3929.6618652,3599.253418,-8622.3417969,-10105.649414,-1695.3580322,1097.2329102,-5255.5605469,-9768.5644531
-4069.958252,-11781.322266,-2568.9934082,-6577.6157227,-6016.8706055,-1805.3964844,-5440.4047852,-4158.4082031,-3934.921875,3595.4104004,-8625.5927734,-10109.759766,-1697.1523438,1082.3873291,-5271.4482422,-9782.1660156
-4073.7729492,-11794.34668,-2610.3288574,-6587.0449219,-6018.9272461,-1815.0406494,-5449.3808594,-4162.3681641,-3944.9890137,3580.3483887,-8630.2285156,-10117.162109,-1706.2851563,1058.5473633,-5288.6313477,-9806.7949219
-4068.6721191,-11777.783203,-2574.3347168,-6583.722168,-6016.1738281,-1807.291626,-5444.7504883,-4164.1816406,-3935.7375488,3586.5871582,-8625.5947266,-10117.518555,-1713.4440918,1067.7492676,-5279.7124023,-9807.2705078
-4069.6987305,-11766.032227,-2568.9609375,-6582.5678711,-6013.4482422,-1809.2071533,-5436.9384766,-4158.7963867,-3934.0939941,3596.9057617,-8616.3339844,-10107.224609,-1705.7502441,1085.3779297,-5261.5253906,-9785.9306641
-4073.4509277,-11774.114258,-2576.989502,-6581.581543,-6011.7900391,-1801.6469727,-5431.8574219,-4156.4833984,-3932.824707,3608.3657227,-8612.9326172,-10102.87793,-1700.3835449,1103.7927246,-5261.6293945,-9783.5478516
-4071.7009277,-11767.220703,-2594.7858887,-6577.6772461,-6006.1269531,-1802.3741455,-5423.4174805,-4154.559082,-3933.885498,3618.0561523,-8610.1835938,-10102.930664,-1711.1663818,1133.2672119,-5252.3129883,-9794.1982422
-4070.2492676,-11769.216797,-2577.9648438,-6571.7285156,-6004.7270508,-1801.5770264,-5416.6030273,-4148.1367188,-3928.2202148,3624.2072754,-8611.0039063,-10102.53125,-1709.1990967,1118.5987549,-5270.9916992,-9805.3056641
-4074.3215332,-11773.65918,-2577.8095703,-6571.8574219,-6007.5219727,-1801.6132813,-5423.4848633,-4155.8945313,-3935.3459473,3614.6191406,-8620.6992188,-10109.521484,-1716.3088379,1066.9162598,-5299.8095703,-9825.5791016
-4076.7280273,-11773.150391,-2579.416748,-6574.2758789,-6006.6567383,-1797.1605225,-5423.1967773,-4151.2080078,-3942.0864258,3614.6242676,-8619.3027344,-10107.119141,-1716.8001709,1052.7357178,-5297.6499023,-9824.1953125
-4073.7758789,-11765.230469,-2579.980957,-6575.3261719,-6005.5947266,-1811.914917,-5423.3969727,-4149.8999023,-3927.1096191,3626.8486328,-8609.0732422,-10097.961914,-1703.8831787,1095.701416,-5278.4438477,-9816.6806641
-4076.5083008,-11763.291016,-2584.0979004,-6572.6865234,-6001.7490234,-1840.3909912,-5422.9663086,-4148.9067383,-3922.590332,3631.7338867,-8598.2958984,-10087.65332,-1695.0258789,1116.663208,-5258.503418,-9794.3935547
-4087.7226563,-11774.061523,-2587.6357422,-6575.4125977,-6004.0688477,-1826.4737549,-5426.1660156,-4151.4707031,-3923.2753906,3630.6730957,-8595.3496094,-10082.066406,-1690.1584473,1122.5472412,-5253.2880859,-9776.7363281
-4100.2543945,-11775.020508,-2585.9353027,-6575.1860352,-6008.0678711,-1811.2451172,-5428.1826172,-4160.7910156,-3926.9118652,3626.4536133,-8595.7822266,-10076.810547,-1677.651123,1119.9281006,-5248.3232422,-9764.5351563
-4103.2626953,-11773.949219,-2586.2800293,-6575.7329102,-6011.159668,-1791.1003418,-5425.8657227,-4176.0463867,-3919.012207,3634.4128418,-8588.2998047,-10069.521484,-1670.3181152,1146.7476807,-5235.4189453,-9753.1699219
-4111.5981445,-11778.945313,-2595.8557129,-6576.8408203,-6008.7709961,-1798.1574707,-5427.4765625,-4152.7016602,-3932.1157227,3633.7609863,-8591.1699219,-10067.615234,-1670.9019775,1146.166748,-5227.1811523,-9745.7119141
-4101.6337891,-11764.791992,-2588.4294434,-6575.3920898,-6001.3662109,-1798.7416992,-5422.6894531,-4140.378418,-3923.3220215,3642.2053223,-8589.2958984,-10065.776367,-1668.1153564,1163.7702637,-5209.2734375,-9731.2050781
-4101.3359375,-11769.584961,-2579.7893066,-6569.1806641,-6002.1181641,-1800.553833,-5418.0717773,-4140.6274414,-3923.2380371,3640.0068359,-8590.53125,-10063.836914,-1667.0616455,1133.3688965,-5230.0708008,-9734.2480469
-4099.6459961,-11782.685547,-2600.2407227,-6570.378418,-6005.4736328,-1807.1691895,-5425.4829102,-4141.2260742,-3933.5593262,3630.9279785,-8598.5058594,-10067.104492,-1666.6339111,1117.1887207,-5230.5151367,-9731.2890625
-4112.3994141,-11799.217773,-2592.0339355,-6587.434082,-6012.2094727,-1816.7160645,-5432.3974609,-4147.7075195,-3939.9897461,3619.5395508,-8614.078125,-10084.620117,-1678.385498,1109.539917,-5258.4887695,-9778.2441406
-4099.4506836,-11811.121094,-2587.5053711,-6589.6611328,-6016.7363281,-1807.942627,-5436.8759766,-4153.5029297,-3925.4187012,3626.2590332,-8610.0878906,-10090.443359,-1690.3936768,1145.7370605,-5248.1855469,-9800.4462891
-4113.0146484,-11812.574219,-2594.2419434,-6590.8325195,-6018.612793,-1801.729248,-5439.6015625,-4151.8276367,-3922.2023926,3627.3398438,-8605.1328125,-10086.864258,-1691.380127,1168.1181641,-5231.6713867,-9785.5458984
-4120.8828125,-11803.185547,-2585.2233887,-6588.6245117,-6020.6977539,-1801.7069092,-5443.0776367,-4156.612793,-3916.1374512,3623.1083984,-8609.8457031,-10092.708008,-1693.7508545,1153.394043,-5254.3369141,-9797.0830078
-4119.8486328,-11806.18457,-2591.5146484,-6597.7050781,-6024.4677734,-1808.0302734,-5453.3227539,-4161.5019531,-3921.0134277,3605.8193359,-8619.9951172,-10100.695313,-1699.1951904,1095.6538086,-5286.4077148,-9811.6767578
-4114.9033203,-11814.139648,-2590.6289063,-6600.6982422,-6023.2285156,-1806.6640625,-5452.1816406,-4162.7475586,-3917.4885254,3605.1977539,-8621.3574219,-10103.308594,-1701.9522705,1103.9523926,-5274.3457031,-9801.3632813
-4136.2226563,-11817.469727,-2598.0231934,-6594.8349609,-6024.8129883,-1807.0090332,-5451.6376953,-4169.7495117,-3925.2453613,3607.5178223,-8622.3242188,-10102.654297,-1698.3712158,1125.3261719,-5250.0898438,-9781.7412109
-4139.7841797,-11811.370117,-2594.2397461,-6598.6040039,-6020.5883789,-1805.1436768,-5450.152832,-4166.0444336,-3922.7851563,3608.4238281,-8622.9023438,-10100.665039,-1697.1119385,1124.142334,-5246.2705078,-9776.390625
-4135.8837891,-11811.720703,-2601.7712402,-6601.1040039,-6025.8598633,-1811.4797363,-5452.7304688,-4159.6508789,-3939.1430664,3597.4250488,-8635.3769531,-10111.419922,-1700.6821289,1083.8985596,-5274.3007813,-9789.1787109
-4110.8012695,-11809.124023,-2612.2744141,-6603.6367188,-6019.6352539,-1815.8286133,-5455.8867188,-4156.175293,-3948.5932617,3597.6538086,-8638.5244141,-10111.492188,-1693.1655273,1077.2965088,-5280.1289063,-9785.0185547
-4097.0859375,-11812.811523,-2608.7922363,-6607.8520508,-6015.3417969,-1810.4492188,-5453.3803711,-4155.3359375,-3944.072998,3607.9680176,-8633.0566406,-10107.796875,-1686.2706299,1114.7873535,-5258.2983398,-9776.8603516
-4078.7531738,-11803.746094,-2595.7492676,-6602.7446289,-6014.6435547,-1804.9101563,-5449.2456055,-4149.0844727,-3927.949707,3615.8991699,-8622.3417969,-10096.985352,-1671.8433838,1131.3082275,-5231.6181641,-9752.9384766
-4078.9060059,-11794.547852,-2592.1401367,-6604.1616211,-6017.21875,-1808.519165,-5452.421875,-4155.6088867,-3925.2900391,3617.2270508,-8622.5537109,-10099.671875,-1678.5107422,1143.7982178,-5229.5849609,-9750.4072266
-4084.7109375,-11802.09375,-2589.1960449,-6611.3178711,-6017.2529297,-1817.6639404,-5458.5678711,-4163.5429688,-3926.0913086,3607.7915039,-8631.2041016,-10113.876953,-1704.4083252,1138.1292725,-5245.8896484,-9781.3984375
-4089.9306641,-11802.467773,-2603.4440918,-6615.9990234,-6022.2543945,-1820.6263428,-5467.3305664,-4167.2270508,-3933.4267578,3596.2736816,-8639.4541016,-10120.75293,-1712.6523438,1106.7808838,-5273.4702148,-9792.6582031
-4092.4240723,-11799.057617,-2605.7285156,-6620.340332,-6026.9580078,-1820.1630859,-5469.5737305,-4166.6645508,-3938.4829102,3585.845459,-8644.9492188,-10122.991211,-1712.9301758,1082.4938965,-5274.8500977,-9794.7099609
-4097.5517578,-11803.427734,-2602.8532715,-6620.0249023,-6030.796875,-1825.3679199,-5468.65625,-4169.0888672,-3939.1530762,3589.0761719,-8644.4853516,-10121.517578,-1715.3374023,1098.0195313,-5274.5180664,-9802.1787109
-4101.9506836,-11810.873047,-2600.6303711,-6615.9921875,-6030.1518555,-1818.4204102,-5464.815918,-4166.5654297,-3935.0397949,3595.4284668,-8642.1669922,-10119.412109,-1712.9576416,1108.319458,-5266.5483398,-9795.7792969
-4104.7827148,-11811.129883,-2602.2353516,-6612.8100586,-6027.2231445,-1820.3000488,-5459.4467773,-4163.7851563,-3942.407959,3590.4482422,-8647.0820313,-10125.286133,-1712.2587891,1099.6071777,-5275.0644531,-9802.8496094
-4109.7797852,-11804.951172,-2596.2233887,-6612.3779297,-6026.6879883,-1820.5964355,-5458.3647461,-4162.59375,-3947.1887207,3585.5881348,-8651.7998047,-10129.31543,-1717.6420898,1068.989624,-5284.8037109,-9812.3876953
-4108.7402344,-11803.618164,-2604.1691895,-6608.5029297,-6021.597168,-1817.0944824,-5454.6801758,-4155.8344727,-3948.7478027,3590.5668945,-8644.3251953,-10117.539063,-1704.3212891,1076.9071045,-5263.0957031,-9784.9082031
-4104.9443359,-11805.769531,-2590.4680176,-6603.3427734,-6020.7929688,-1817.4715576,-5456.5498047,-4155.8452148,-3948.7958984,3587.0390625,-8645.96875,-10119.432617,-1704.6186523,1081.7702637,-5270.4560547,-9795.0683594
-4108.6591797,-11803.174805,-2577.9248047,-6597.340332,-6019.1855469,-1813.0457764,-5455.9921875,-4156.1225586,-3941.1540527,3590.7407227,-8638.1650391,-10115.225586,-1703.6940918,1099.2755127,-5253.4892578,-9784.8769531
-4121.8720703,-11824.379883,-2609.7197266,-6599.9628906,-6020.3066406,-1816.06604,-5460.1962891,-4160.8881836,-3946.6853027,3579.6503906,-8641.9970703,-10115.31543,-1702.475708,1083.3979492,-5257.5332031,-9780.2158203
-4121.8876953,-11813.182617,-2604.1872559,-6592.7133789,-6018.1918945,-1843.0076904,-5456.0585938,-4174.7705078,-3946.6437988,3580.4121094,-8639.1484375,-10110.801758,-1693.3862305,1097.8183594,-5248.3710938,-9776.90625
-4116.4326172,-11825.138672,-2605.5942383,-6593.2700195,-6017.6411133,-1851.3150635,-5454.9711914,-4178.5405273,-3950.1875,3582.7382813,-8630.8056641,-10104.982422,-1684.142334,1122.8886719,-5225.4770508,-9754.2353516
-4133.3105469,-11840.47168,-2599.0830078,-6587.4487305,-6015.5322266,-1828.6586914,-5453.0244141,-4154.5878906,-3946.4685059,3582.9619141,-8632.5615234,-10107.602539,-1704.3878174,1129.0083008,-5231.6904297,-9765.8183594
-4134.6630859,-11821.612305,-2588.8046875,-6582.5561523,-6015.2539063,-1800.6939697,-5452.6049805,-4154.4946289,-3947.810791,3580.2583008,-8641.265625,-10120.057617,-1718.7635498,1101.5263672,-5273.2319336,-9804.5361328
-4128.5361328,-11799.717773,-2607.4121094,-6585.237793,-6014.519043,-1800.9742432,-5447.8164063,-4151.3930664,-3962.2016602,3564.8735352,-8650.4570313,-10125.03418,-1716.6865234,1034.5308838,-5303.0234375,-9816.7480469
-4105.7172852,-11786.491211,-2601.652832,-6583.7026367,-6013.4726563,-1807.925415,-5443.6708984,-4150.1210938,-3953.361084,3569.7897949,-8646.9511719,-10120.766602,-1716.8549805,1027.8156738,-5300.5605469,-9821.0761719
-4089.7683105,-11773.085938,-2607.3278809,-6586.4584961,-6011.6962891,-1809.135498,-5440.652832,-4151.2631836,-3954.9492188,3572.2033691,-8647.5585938,-10126.780273,-1719.144043,1035.9052734,-5304.0317383,-9831.4101563
-4088.1320801,-11776.566406,-2600.6347656,-6587.0810547,-6011.9882813,-1812.8114014,-5437.4511719,-4152.6064453,-3953.3850098,3569.8527832,-8646.1435547,-10127.041016,-1723.3609619,1018.9747314,-5310.605957,-9839.8496094
-4088.079834,-11778.873047,-2592.8774414,-6584.4604492,-6012.59375,-1814.7290039,-5435.8613281,-4153.2426758,-3951.2739258,3572.3398438,-8642.2871094,-10123.888672,-1717.7943115,1024.5083008,-5310.1757813,-9842.4228516
-4085.0939941,-11775.144531,-2589.8596191,-6585.0112305,-6009.3427734,-1815.1337891,-5431.6611328,-4152.8491211,-3953.2553711,3578.9035645,-8629.4863281,-10113.646484,-1712.2563477,1051.1866455,-5283.2001953,-9815.7236328
-4090.9023438,-11781.397461,-2588.9143066,-6587.2265625,-6011.0053711,-1818.631958,-5432.4125977,-4154.1430664,-3951.8530273,3581.8466797,-8621.5888672,-10109.833984,-1713.3469238,1063.2696533,-5281.6699219,-9818.484375
-4083.6945801,-11782.801758,-2588.6557617,-6583.2895508,-6011.2617188,-1815.9685059,-5431.0561523,-4155.9282227,-3949.3603516,3586.3173828,-8616.1552734,-10109.449219,-1711.6854248,1072.9909668,-5282.2431641,-9824.1298828
-4081.652832,-11777.192383,-2591.760498,-6579.6098633,-6009.6416016,-1816.5651855,-5427.7373047,-4156.3769531,-3957.8493652,3587.8886719,-8614.4140625,-10106.538086,-1712.0,1061.7611084,-5293.1259766,-9823.53125
-4079.7497559,-11772.137695,-2568.1298828,-6568.1967773,-6004.4042969,-1809.8562012,-5415.7963867,-4151.4951172,-3951.1574707,3601.5419922,-8604.9208984,-10100.391602,-1706.7869873,1086.8850098,-5276.7871094,-9810.2490234
-4084.4475098,-11778.522461,-2587.0510254,-6566.3417969,-6004.1381836,-1816.9603271,-5413.8671875,-4150.9169922,-3952.6289063,3608.5368652,-8603.2041016,-10093.155273,-1700.9929199,1093.8476563,-5269.8271484,-9804.6064453
-4102.6098633,-11784.646484,-2601.2788086,-6558.9365234,-6003.8618164,-1817.3809814,-5409.1186523,-4150.5878906,-3951.6550293,3613.5004883,-8599.3554688,-10088.530273,-1696.0095215,1099.1652832,-5256.1679688,-9789.9638672
-4120.3955078,-11779.917969,-2594.9111328,-6554.7182617,-5999.7211914,-1814.4996338,-5407.5595703,-4149.9580078,-3945.4243164,3620.3996582,-8598.6279297,-10090.506836,-1703.6229248,1110.0550537,-5257.75,-9803.9580078
-4118.7358398,-11790.832031,-2596.3740234,-6562.3896484,-5998.3334961,-1809.2615967,-5407.4609375,-4143.4125977,-3946.1242676,3623.5471191,-8596.6728516,-10083.417969,-1693.6762695,1115.375,-5249.5839844,-9781.7851563
-4111.8144531,-11798.599609,-2578.1774902,-6563.7700195,-5997.6245117,-1807.4210205,-5410.0126953,-4141.4960938,-3939.2182617,3619.984375,-8593.4521484,-10074.106445,-1682.4602051,1095.5657959,-5247.3618164,-9757.234375
-4105.4438477,-11792.992188,-2592.3083496,-6571.6098633,-5999.375,-1812.3580322,-5414.5864258,-4141.0634766,-3934.1101074,3621.3747559,-8588.6201172,-10064.245117,-1672.677124,1100.2044678,-5232.6547852,-9733.9228516
-4103.6923828,-11788.731445,-2603.6591797,-6578.6069336,-6003.5859375,-1814.6223145,-5422.9013672,-4145.3408203,-3944.8649902,3607.1865234,-8597.6679688,-10071.018555,-1680.6796875,1081.4534912,-5256.3862305,-9759.7041016
-4116.3608398,-11794.55957,-2611.8037109,-6587.878418,-6008.7714844,-1823.2314453,-5437.9804688,-4153.9272461,-3954.6491699,3595.0915527,-8613.8232422,-10089.354492,-1691.8636475,1070.0311279,-5290.3945313,-9807.7021484
-4116.5244141,-11806.583008,-2605.6384277,-6587.4697266,-6013.0922852,-1821.5687256,-5438.0141602,-4150.3183594,-3948.8615723,3597.9301758,-8613.0175781,-10092.21875,-1690.8492432,1081.1445313,-5281.6430664,-9808.6025391
-4111.5576172,-11808.860352,-2603.4655762,-6586.5126953,-6010.8969727,-1815.0645752,-5439.1621094,-4152.5185547,-3951.310791,3603.6418457,-8613.7734375,-10088.460938,-1689.1638184,1084.5162354,-5269.4375,-9792.5410156
-4100.2358398,-11803.65332,-2590.8637695,-6583.9584961,-6007.8144531,-1821.4508057,-5436.487793,-4150.9238281,-3948.3095703,3606.3115234,-8615.1943359,-10089.167969,-1690.1369629,1107.6688232,-5251.3725586,-9787.9169922
-4104.3588867,-11809.306641,-2606.4501953,-6584.0771484,-6013.2724609,-1816.68396,-5436.3398438,-4147.6806641,-3941.1333008,3615.8464355,-8613.5439453,-10086.480469,-1690.489502,1129.5953369,-5240.2543945,-9782.7587891
-4111.1459961,-11815.301758,-2603.951416,-6584.699707,-6012.0864258,-1819.6710205,-5438.0175781,-4148.449707,-3942.668457,3616.7607422,-8619.6103516,-10094.296875,-1698.4447021,1137.9522705,-5242.6098633,-9791.7089844
-4103.4243164,-11815.541016,-2592.8410645,-6587.105957,-6014.5327148,-1822.5170898,-5440.3491211,-4150.2275391,-3940.7509766,3615.8979492,-8622.6445313,-10095.875,-1693.2808838,1148.0098877,-5236.8500977,-9783.7001953
-4107.8198242,-11807.767578,-2594.7885742,-6595.5947266,-6014.0698242,-1816.9581299,-5448.3813477,-4152.921875,-3941.7329102,3613.1120605,-8623.6503906,-10098.450195,-1691.588501,1152.1079102,-5231.6586914,-9780.3466797
-4114.2124023,-11803.865234,-2622.2670898,-6603.9526367,-6018.793457,-1816.4083252,-5458.4941406,-4162.4013672,-3939.9125977,3604.6286621,-8629.8662109,-10105.795898,-1698.0283203,1146.5585938,-5236.5541992,-9785.2783203
-4114.340332,-11796.446289,-2609.3532715,-6608.2255859,-6022.0605469,-1812.5509033,-5461.2626953,-4163.7128906,-3932.4709473,3605.4777832,-8631.0791016,-10106.754883,-1698.697998,1160.4404297,-5235.4902344,-9787.4716797
-4127.5893555,-11796.097656,-2605.3635254,-6606.6459961,-6022.6342773,-1813.8968506,-5468.2949219,-4162.8881836,-3933.939209,3594.9199219,-8639.3212891,-10117.150391,-1704.5351563,1130.6436768,-5264.5932617,-9807.9755859
-4123.0620117,-11810.210938,-2617.677002,-6610.1865234,-6027.0942383,-1816.6132813,-5480.3798828,-4165.6254883,-3947.6762695,3569.2021484,-8659.5009766,-10133.349609,-1706.8546143,1047.4559326,-5309.0234375,-9824.3671875
-4112.355957,-11817.87793,-2610.3098145,-6606.8413086,-6027.1572266,-1821.1258545,-5475.9716797,-4164.4804688,-3948.4216309,3570.2038574,-8657.8945313,-10127.861328,-1704.8377686,1045.0750732,-5299.762207,-9808.0419922
-4110.065918,-11813.467773,-2603.6547852,-6601.1669922,-6023.4208984,-1813.942627,-5464.0112305,-4159.53125,-3943.744873,3584.3581543,-8650.859375,-10118.223633,-1693.439209,1076.5708008,-5268.7407227,-9772.8066406
-4137.0683594,-11810.047852,-2607.5498047,-6591.503418,-6019.2241211,-1810.5714111,-5452.0439453,-4153.2319336,-3934.2658691,3602.5852051,-8638.8681641,-10104.03125,-1681.0095215,1115.5682373,-5236.7895508,-9744.4179688
-4142.3354492,-11804.833008,-2598.0534668,-6593.4248047,-6017.9750977,-1816.0036621,-5448.9428711,-4151.6899414,-3931.1516113,3605.4946289,-8638.6005859,-10107.932617,-1683.4820557,1124.4501953,-5235.065918,-9753.3974609
-4128.6630859,-11803.841797,-2602.1564941,-6601.8701172,-6018.1884766,-1824.1177979,-5452.4238281,-4150.5283203,-3927.6101074,3608.0827637,-8643.6357422,-10112.344727,-1685.8776855,1116.3538818,-5247.0878906,-9771.0410156
-4127.8183594,-11818.089844,-2600.0344238,-6600.1943359,-6021.6206055,-1813.3532715,-5456.5859375,-4155.5952148,-3928.3342285,3599.6186523,-8651.5341797,-10129.869141,-1707.4672852,1109.0473633,-5261.7905273,-9798.0429688
-4117.8046875,-11822.870117,-2609.1179199,-6608.3422852,-6025.0317383,-1817.2719727,-5467.7636719,-4166.5117188,-3939.2614746,3585.7387695,-8658.84375,-10138.019531,-1719.222168,1095.1628418,-5277.1708984,-9816.6640625
-4103.7211914,-11823.147461,-2598.9729004,-6617.2822266,-6026.9707031,-1819.7757568,-5475.8779297,-4184.5712891,-3944.9213867,3576.7050781,-8665.1601563,-10149.077148,-1722.9425049,1068.2593994,-5301.0014648,-9840.2724609
-4109.2763672,-11833.777344,-2599.0039063,-6615.8920898,-6028.2954102,-1811.2468262,-5473.1171875,-4180.9086914,-3934.699707,3585.2683105,-8654.4511719,-10140.106445,-1716.4530029,1104.2908936,-5274.7397461,-9822.3164063
-4123.8569336,-11848.250977,-2625.3632813,-6613.6650391,-6024.9365234,-1819.1748047,-5475.925293,-4162.8442383,-3939.9545898,3575.3081055,-8661.0556641,-10144.660156,-1731.6708984,1098.1739502,-5281.1992188,-9833.2529297
-4128.2480469,-11838.704102,-2606.2438965,-6611.5209961,-6024.8740234,-1815.59729,-5472.7148438,-4163.253418,-3934.7810059,3579.0080566,-8656.7373047,-10142.474609,-1731.9686279,1098.8937988,-5285.9404297,-9830.5888672
