-1682.5079346,6456.1743164,4351.9726563,15086.00293,22224.474609,14110.551758,13228.616211,20265.556641,15148.46875,5344.4882813,6987.0268555,13533.264648,16150.239258,3541.9240723,5491.4018555,3993.6628418
-1681.657959,6458.2744141,4344.8442383,15082.705078,22220.542969,14103.679688,13221.508789,20260.28125,15136.097656,5333.7783203,6979.6772461,13532.022461,16153.898438,3523.6665039,5474.1040039,3985.5393066
-1677.1397705,6459.8432617,4339.8378906,15083.692383,22224.238281,14099.105469,13224.427734,20263.767578,15139.010742,5340.6679688,6986.6533203,13543.699219,16160.114258,3543.487793,5494.9736328,4005.2490234
-1686.6452637,6453.1665039,4330.6333008,15079.173828,22222.880859,14090.120117,13220.792969,20265.390625,15143.134766,5341.6230469,6988.8759766,13548.183594,16157.829102,3553.8359375,5499.5297852,4010.8718262
-1693.5356445,6452.0834961,4331.402832,15075.043945,22222.892578,14082.898438,13220.120117,20266.416016,15133.87207,5337.2822266,6990.6088867,13556.628906,16162.978516,3550.3200684,5501.277832,4021.4772949
-1686.2648926,6456.6313477,4343.0380859,15078.097656,22221.841797,14089.441406,13221.710938,20266.072266,15140.246094,5342.5693359,6994.6694336,13561.451172,16169.148438,3558.9367676,5509.6352539,4030.3046875
-1683.5218506,6457.777832,4345.3618164,15078.580078,22219.621094,14093.701172,13220.637695,20264.638672,15136.951172,5341.5102539,6995.5869141,13561.920898,16169.307617,3549.4592285,5502.1542969,4027.9033203
-1682.3671875,6456.1328125,4344.5771484,15076.818359,22217.214844,14097.548828,13219.25293,20263.878906,15131.918945,5335.7719727,6988.5957031,13560.15918,16168.911133,3538.918457,5500.7490234,4029.2487793
-1679.3974609,6457.9003906,4346.1044922,15077.338867,22217.798828,14099.079102,13215.397461,20265.84375,15132.421875,5335.6445313,6989.831543,13561.899414,16180.320313,3541.5253906,5505.7387695,4036.6210938
-1677.868042,6457.8041992,4346.3984375,15078.025391,22218.865234,14097.487305,13216.606445,20267.058594,15137.351563,5337.7724609,6994.7753906,13565.654297,16183.810547,3539.447998,5505.9008789,4033.4282227
-1680.477417,6459.3217773,4345.2231445,15076.341797,22217.757813,14095.291992,13216.517578,20264.433594,15130.55957,5330.8354492,6988.0693359,13555.407227,16172.286133,3530.1811523,5496.0375977,4017.4423828
-1686.7943115,6455.9150391,4340.7285156,15073.161133,22218.652344,14092.508789,13214.646484,20262.181641,15130.176758,5328.3925781,6984.7026367,13547.795898,16165.549805,3531.6918945,5490.8076172,4002.309082
-1691.8175049,6450.8530273,4338.4438477,15069.477539,22214.179688,14093.132813,13208.987305,20260.404297,15126.169922,5326.5883789,6979.6689453,13545.837891,16159.216797,3527.3435059,5484.3671875,3998.1950684
-1689.8525391,6453.1674805,4341.4667969,15072.087891,22210.876953,14091.72168,13206.163086,20257.644531,15132.287109,5327.1279297,6978.1533203,13545.441406,16157.441406,3537.9001465,5492.7680664,4009.4743652
-1687.4002686,6451.0698242,4339.8779297,15071.509766,22209.921875,14092.720703,13204.59668,20256.703125,15127.841797,5328.0288086,6978.7446289,13546.788086,16161.933594,3539.7580566,5495.8789063,4018.3986816
-1681.1252441,6454.5356445,4340.4023438,15076.829102,22210.761719,14096.689453,13209.344727,20256.410156,15136.241211,5335.1123047,6979.4389648,13548.277344,16167.311523,3553.546875,5503.8237305,4025.2070313
-1672.7380371,6463.1586914,4347.9902344,15083.211914,22215.121094,14100.599609,13216.011719,20259.541016,15143.447266,5340.0126953,6984.9555664,13554.407227,16172.248047,3557.9355469,5508.8642578,4033.7634277
-1673.3937988,6458.8305664,4346.9780273,15077.979492,22212.263672,14101.959961,13213.870117,20253.267578,15141.341797,5337.1386719,6980.8994141,13542.229492,16158.679688,3550.4726563,5498.0410156,4015.8005371
-1674.7331543,6456.8266602,4348.2241211,15080.664063,22211.919922,14102.796875,13215.729492,20253.65625,15139.926758,5339.8452148,6983.0576172,13544.75293,16158.313477,3547.0419922,5497.1586914,4016.4985352
-1677.9312744,6456.0493164,4348.7602539,15079.727539,22209.597656,14102.431641,13217.232422,20251.742188,15135.878906,5336.6147461,6980.5244141,13536.258789,16151.586914,3536.5263672,5485.9326172,4001.8632813
-1671.4902344,6461.6420898,4357.034668,15083.572266,22213.556641,14109.849609,13224.196289,20251.341797,15147.06543,5345.1381836,6985.9614258,13536.842773,16155.21582,3545.0952148,5490.3725586,4000.3591309
-1667.6943359,6469.5483398,4362.581543,15085.132813,22216.632813,14115.443359,13225.800781,20253.933594,15157.603516,5352.1298828,6989.0839844,13536.822266,16158.417969,3550.8186035,5495.3071289,4003.4833984
-1651.9959717,6482.2016602,4379.3886719,15100.091797,22228.816406,14132.604492,13240.535156,20266.753906,15169.584961,5367.6699219,7004.1000977,13553.362305,16174.525391,3567.456543,5514.1850586,4024.2353516
-1670.0037842,6460.0942383,4360.2724609,15078.469727,22204.972656,14112.527344,13215.84375,20242.548828,15152.166016,5347.5151367,6984.5864258,13530.328125,16143.472656,3553.6867676,5498.2231445,4004.5490723
-1656.5289307,6473.815918,4370.7075195,15089.549805,22216.634766,14123.333008,13230.677734,20253.546875,15159.701172,5361.4267578,6994.1362305,13540.946289,16149.305664,3563.0754395,5503.4003906,4015.7883301
-1657.1245117,6472.5444336,4369.9555664,15088.944336,22218.976563,14124.0625,13234.969727,20256.417969,15166.751953,5368.9228516,7004.3276367,13548.394531,16155.356445,3576.6032715,5516.2426758,4025.4023438
-1664.1903076,6469.378418,4368.1577148,15088.452148,22220.058594,14126.360352,13235.855469,20258.384766,15173.838867,5372.5170898,7006.8041992,13548.294922,16159.356445,3584.2897949,5520.0981445,4034.1691895
-1661.8041992,6468.9663086,4370.4350586,15093.624023,22223.253906,14129.55957,13241.638672,20259.162109,15180.158203,5378.784668,7010.9589844,13549.62207,16159.896484,3588.0898438,5525.8481445,4040.6166992
-1657.7425537,6471.3432617,4373.3891602,15096.361328,22221.439453,14130.870117,13238.212891,20257.300781,15180.536133,5378.3955078,7011.7172852,13543.736328,16161.164063,3589.40625,5526.2436523,4039.2790527
-1664.0894775,6469.7783203,4366.9511719,15091.762695,22218.263672,14120.819336,13234.578125,20254.996094,15175.442383,5374.621582,7008.0483398,13544.345703,16162.457031,3589.2922363,5530.1030273,4042.5117188
-1658.432251,6474.4633789,4368.953125,15096.994141,22218.578125,14128.671875,13235.089844,20253.507813,15176.213867,5372.2988281,7002.9155273,13534.130859,16148.790039,3573.2380371,5509.9804688,4011.0788574
-1655.265625,6479.0239258,4373.0327148,15100.439453,22220.8125,14132.275391,13237.967773,20253.095703,15172.707031,5368.765625,7002.5410156,13530.489258,16139.365234,3562.6938477,5503.2133789,4002.723877
-1652.9998779,6479.1635742,4371.7041016,15101.513672,22224.845703,14130.947266,13242.055664,20254.25,15177.945313,5371.284668,7003.8422852,13532.109375,16137.076172,3574.0144043,5510.1279297,4000.6027832
-1652.6938477,6478.4003906,4367.78125,15104.481445,22225.738281,14124.015625,13245.795898,20258.291016,15173.095703,5372.309082,7006.6625977,13537.164063,16146.881836,3572.3120117,5512.8408203,4009.2766113
-1666.1125488,6467.4736328,4355.5498047,15095.905273,22219.505859,14099.078125,13236.154297,20250.953125,15155.749023,5358.2993164,6996.7636719,13527.838867,16140.479492,3557.2937012,5502.4223633,4003.0454102
-1669.8157959,6463.2514648,4346.6660156,15090.874023,22215.646484,14093.726563,13233.880859,20252.318359,15144.704102,5355.2680664,6996.6918945,13530.37793,16136.288086,3556.2380371,5497.9482422,4004.5603027
-1669.4029541,6464.1796875,4348.605957,15091.24707,22218.724609,14096.954102,13234.179688,20254.646484,15148.493164,5354.4970703,6998.1279297,13534.198242,16143.851563,3562.630127,5506.9169922,4010.0749512
-1678.6784668,6459.1254883,4337.5336914,15084.485352,22212.289063,14078.864258,13227.539063,20250.992188,15130.241211,5339.3847656,6987.3886719,13525.271484,16137.19043,3544.3208008,5492.0932617,3997.1289063
-1680.4776611,6458.7133789,4335.3095703,15080.519531,22213.484375,14073.652344,13220.642578,20250.003906,15126.967773,5337.7114258,6980.2905273,13520.05957,16129.573242,3532.4753418,5481.7734375,3987.0488281
-1684.713501,6457.7597656,4342.2348633,15080.37793,22212.458984,14072.436523,13222.37207,20251.246094,15127.193359,5335.2324219,6981.3095703,13516.680664,16132.022461,3528.9916992,5480.0439453,3985.4035645
-1686.5526123,6457.7841797,4337.7158203,15078.024414,22211.175781,14074.079102,13222.564453,20250.773438,15126.439453,5331.1210938,6976.6015625,13510.986328,16128.677734,3519.8791504,5472.3657227,3976.9025879
-1681.8804932,6458.9555664,4337.6821289,15079.375,22211.609375,14076.126953,13220.220703,20250.613281,15124.003906,5334.2875977,6978.3813477,13513.338867,16136.648438,3526.4335938,5479.253418,3990.3664551
-1682.3691406,6454.3466797,4334.1928711,15075.151367,22210.097656,14076.011719,13216.645508,20251.552734,15120.583984,5330.8237305,6974.6835938,13509.708008,16139.822266,3527.2893066,5477.7368164,3987.6225586
-1688.4644775,6447.1523438,4327.1391602,15071.255859,22209.271484,14075.552734,13215.390625,20251.232422,15120.717773,5329.9946289,6972.5605469,13513.625977,16147.250977,3527.1516113,5478.9775391,3990.333252
-1687.3574219,6448.0292969,4333.4702148,15071.935547,22211.003906,14077.237305,13215.796875,20250.548828,15117.59082,5327.4360352,6972.3095703,13514.873047,16141.524414,3523.4291992,5473.5805664,3982.7216797
-1680.2593994,6453.4682617,4338.8647461,15077.59668,22212.748047,14087.09668,13221.817383,20250.052734,15131.915039,5340.9931641,6980.7353516,13517.329102,16128.963867,3538.3530273,5483.109375,3988.9887695
-1680.4204102,6456.3666992,4341.6850586,15078.851563,22213.384766,14086.208984,13222.256836,20252.494141,15128.333984,5340.7895508,6983.4516602,13522.897461,16140.987305,3541.6176758,5487.7680664,4001.1245117
-1682.637207,6451.7329102,4336.2836914,15073.782227,22211.605469,14084.84082,13219.837891,20251.630859,15122.496094,5337.1547852,6979.5751953,13518.9375,16139.610352,3530.2910156,5480.6870117,3993.7285156
-1677.9725342,6458.1054688,4342.0966797,15078.544922,22216.035156,14093.879883,13224.164063,20252.306641,15140.344727,5345.0961914,6985.5327148,13524.817383,16137.825195,3543.4228516,5489.5834961,3996.6652832
-1683.730957,6454.3896484,4344.8427734,15077.40918,22214.816406,14096.02832,13222.024414,20252.197266,15146.303711,5348.9970703,6989.487793,13529.84375,16140.852539,3549.1887207,5493.1782227,4003.5144043
-1680.0540771,6459.0712891,4350.2973633,15080.384766,22217.15625,14102.563477,13223.498047,20252.595703,15149.117188,5351.7294922,6991.1582031,13527.071289,16142.607422,3551.4436035,5495.519043,4000.3300781
-1679.5863037,6457.7304688,4349.4521484,15079.37207,22213.150391,14101.84082,13226.455078,20253.042969,15141.484375,5350.1357422,6986.1289063,13524.235352,16135.945313,3536.1870117,5485.1435547,3990.2780762
-1672.5040283,6465.8852539,4354.6166992,15086.263672,22221.138672,14108.068359,13231.345703,20258.453125,15145.101563,5349.1728516,6985.4008789,13527.246094,16140.669922,3529.848877,5480.8833008,3986.5827637
-1669.5560303,6464.7128906,4358.1972656,15089.865234,22223.451172,14110.601563,13234.287109,20260.615234,15148.131836,5354.9584961,6990.074707,13537.447266,16149.124023,3542.3439941,5490.9125977,3999.1955566
-1673.428833,6458.9086914,4357.8349609,15085.722656,22218.751953,14109.359375,13229.774414,20258.066406,15149.049805,5354.7871094,6989.105957,13538.085938,16146.264648,3551.6315918,5492.9506836,4004.0737305
-1669.8763428,6460.2529297,4355.2143555,15084.34375,22218.646484,14105.015625,13231.498047,20256.349609,15148.097656,5351.7114258,6988.5151367,13541.655273,16145.180664,3555.0791016,5494.2944336,4005.7282715
-1653.9128418,6476.9047852,4369.2817383,15100.024414,22235.806641,14119.724609,13244.333984,20272.035156,15157.183594,5365.5913086,7001.3554688,13559.290039,16164.134766,3563.8793945,5504.5673828,4024.6760254
-1668.6750488,6462.6308594,4359.2807617,15089.854492,22218.300781,14108.117188,13229.179688,20257.333984,15144.415039,5353.3320313,6987.9848633,13552.329102,16155.970703,3555.5961914,5496.2836914,4019.0551758
-1661.7453613,6471.5180664,4363.4492188,15097.704102,22221.414063,14110.847656,13232.756836,20257.412109,15151.755859,5356.7250977,6990.4848633,13551.646484,16155.228516,3552.1940918,5491.9018555,4009.527832
-1656.8493652,6475.2929688,4369.2480469,15106.481445,22228.333984,14118.658203,13241.560547,20260.992188,15171.477539,5367.0649414,6998.7910156,13558.011719,16159.960938,3567.0512695,5506.5273438,4024.2324219
-1657.873291,6473.40625,4364.6445313,15104.69043,22224.148438,14112.905273,13236.157227,20258.960938,15156.521484,5355.2182617,6990.5864258,13552.056641,16161.196289,3552.0397949,5497.7104492,4016.1230469
-1655.2446289,6473.9697266,4363.5112305,15104.474609,22221.496094,14111.374023,13234.494141,20256.390625,15152.431641,5351.8208008,6989.2851563,13546.976563,16161.695313,3548.2138672,5497.5522461,4012.953125
-1653.5411377,6470.7124023,4359.6533203,15102.017578,22221.134766,14108.8125,13235.239258,20254.216797,15147.332031,5350.2241211,6983.9599609,13542.632813,16157.96875,3548.3581543,5495.746582,4009.0224609
-1657.6331787,6471.0395508,4359.2231445,15104.986328,22218.710938,14104.667969,13234.737305,20254.46875,15148.457031,5351.6420898,6984.8959961,13542.329102,16151.453125,3543.4379883,5487.3530273,4000.2087402
-1665.8762207,6464.8696289,4354.0473633,15098.535156,22214.498047,14104.419922,13231.493164,20252.0625,15152.334961,5355.4321289,6985.574707,13539.650391,16146.079102,3557.4731445,5500.6591797,4008.1943359
-1671.3104248,6456.8320313,4349.6328125,15094.789063,22215.232422,14097.500977,13230.985352,20255.158203,15144.959961,5352.6708984,6983.5605469,13544.032227,16151.386719,3565.0075684,5501.0307617,4009.2041016
-1667.6525879,6458.8745117,4356.0839844,15098.313477,22219.798828,14107.970703,13235.385742,20257.832031,15161.550781,5364.5654297,6994.2128906,13553.993164,16161.495117,3581.769043,5517.362793,4029.1337891
-1667.8394775,6461.6313477,4356.2636719,15095.802734,22215.455078,14109.657227,13230.876953,20254.560547,15159.595703,5362.3828125,6993.1513672,13550.523438,16155.90332,3570.0251465,5504.6357422,4022.7185059
-1667.4528809,6461.3720703,4355.0766602,15092.193359,22212.671875,14109.482422,13226.000977,20250.619141,15142.804688,5353.7612305,6983.8823242,13541.602539,16147.616211,3547.2583008,5492.9467773,4017.2363281
-1666.5646973,6460.7460938,4352.4794922,15089.635742,22213.412109,14104.066406,13220.789063,20248.183594,15133.033203,5351.0761719,6984.3955078,13538.033203,16151.345703,3543.0480957,5490.9790039,4017.6279297
-1668.1322021,6460.1245117,4348.0668945,15085.505859,22210.417969,14105.619141,13218.004883,20244.509766,15134.476563,5349.0380859,6978.949707,13532.011719,16144.96582,3538.9038086,5488.4848633,4007.4189453
-1664.8470459,6463.8515625,4359.7338867,15091.916016,22216.042969,14112.181641,13222.243164,20252.505859,15140.830078,5359.8525391,6989.1254883,13537.112305,16150.450195,3549.9833984,5498.7988281,4016.0761719
-1672.6049805,6461.203125,4359.2763672,15090.72168,22213.113281,14100.863281,13225.537109,20249.083984,15136.729492,5357.7260742,6985.8320313,13530.682617,16139.848633,3543.4182129,5489.6181641,4002.748291
-1673.2104492,6459.9267578,4354.1054688,15090.779297,22217.189453,14100.539063,13228.089844,20252.144531,15149.198242,5364.7270508,6992.6088867,13538.060547,16146.191406,3558.451416,5505.7919922,4020.4868164
-1672.9451904,6465.065918,4353.7060547,15094.047852,22218.013672,14102.204102,13230.624023,20254.478516,15158.932617,5367.65625,6994.5473633,13543.71582,16149.483398,3568.8537598,5510.730957,4023.8095703
-1676.689209,6457.9799805,4352.1733398,15091.506836,22214.84375,14088.698242,13224.614258,20250.667969,15154.700195,5363.4111328,6988.1943359,13534.90625,16138.634766,3567.5625,5505.7924805,4016.8220215
-1666.7176514,6471.2089844,4363.7729492,15102.149414,22228.066406,14095.598633,13239.396484,20262.388672,15171.129883,5377.6479492,7003.7363281,13549.393555,16149.493164,3588.1408691,5526.5253906,4036.5339355
-1663.0603027,6474.0874023,4356.5991211,15101.149414,22224.033203,14091.951172,13233.761719,20257.365234,15159.277344,5373.2768555,6998.3540039,13542.425781,16144.669922,3581.5317383,5521.7753906,4026.2614746
-1666.6269531,6472.1181641,4353.3168945,15096.083008,22221.263672,14091.300781,13231.28125,20256.667969,15165.470703,5371.8217773,6998.215332,13541.370117,16142.635742,3585.416748,5525.6044922,4028.7626953
-1671.0410156,6465.5087891,4350.6855469,15095.640625,22220.564453,14088.143555,13232.849609,20255.271484,15162.575195,5371.1503906,6998.5693359,13540.713867,16149.581055,3580.520752,5519.7670898,4030.7138672
-1668.1396484,6465.4975586,4352.3334961,15097.314453,22222.046875,14092.417969,13234.455078,20256.802734,15157.794922,5367.9570313,6998.3232422,13542.259766,16146.624023,3570.3439941,5513.4638672,4018.7094727
-1669.9532471,6467.996582,4349.1611328,15097.597656,22223.603516,14089.167969,13234.766602,20262.429688,15146.996094,5361.296875,6992.1694336,13531.158203,16140.723633,3550.5393066,5500.7568359,4003.2958984
-1669.5852051,6464.769043,4349.8662109,15099.587891,22225.162109,14089.976563,13237.881836,20261.808594,15150.811523,5364.0185547,6994.1401367,13529.354492,16140.3125,3555.2595215,5501.4580078,4000.8283691
-1672.4890137,6462.1201172,4348.0400391,15096.730469,22222.691406,14088.019531,13238.847656,20255.875,15149.500977,5365.7929688,6994.1274414,13536.25293,16146.672852,3556.7695313,5504.0195313,4005.9926758
-1673.7806396,6462.1557617,4343.2402344,15095.810547,22216.113281,14084.316406,13235.208984,20248.001953,15143.480469,5359.3598633,6985.9345703,13524.644531,16130.648438,3543.3569336,5486.7583008,3984.8671875
-1670.7167969,6463.4951172,4346.1577148,15095.501953,22218.785156,14087.995117,13237.057617,20250.552734,15144.066406,5362.0830078,6989.6176758,13527.771484,16128.238281,3552.1508789,5499.3496094,3999.013916
-1668.9912109,6465.8720703,4347.6098633,15100.044922,22225.181641,14094.167969,13246.949219,20259.578125,15155.242188,5371.6040039,6998.7099609,13536.001953,16133.571289,3568.3547363,5513.6425781,4010.9155273
-1671.3126221,6464.7993164,4348.7539063,15101.639648,22223.509766,14093.674805,13244.964844,20253.644531,15155.163086,5372.5185547,6999.3266602,13534.945313,16127.053711,3568.6599121,5512.7275391,4007.9445801
-1668.364624,6469.7705078,4353.5551758,15101.833008,22226.699219,14102.086914,13247.364258,20257.859375,15159.227539,5374.3525391,6999.434082,13529.864258,16126.258789,3567.8666992,5508.0805664,4002.9729004
-1667.5812988,6468.3505859,4351.2592773,15100.797852,22225.603516,14104.286133,13245.601563,20258.921875,15155.679688,5375.5605469,6999.3364258,13531.994141,16133.068359,3562.375,5508.6479492,4001.6420898
-1667.2668457,6468.2890625,4351.2773438,15098.101563,22222.628906,14102.713867,13238.487305,20251.527344,15143.146484,5364.1523438,6991.7617188,13515.993164,16121.117188,3547.4489746,5492.4477539,3989.2290039
-1664.5339355,6469.5141602,4354.2353516,15096.746094,22221.666016,14107.363281,13238.466797,20250.708984,15157.93457,5369.6308594,6992.1010742,13518.788086,16125.953125,3557.4421387,5501.3520508,3995.1835938
-1668.5794678,6466.784668,4356.1992188,15093.914063,22219.332031,14105.857422,13235.431641,20251.519531,15156.994141,5368.4091797,6993.5249023,13517.09375,16134.011719,3550.6662598,5495.4067383,3995.2258301
-1669.2044678,6469.7890625,4360.0097656,15092.185547,22222.246094,14108.625977,13236.898438,20253.759766,15161.725586,5373.3876953,6996.2026367,13515.920898,16128.414063,3554.8117676,5499.5869141,3993.5375977
-1661.2313232,6472.7138672,4366.3198242,15097.598633,22224.080078,14116.255859,13243.336914,20258.072266,15168.927734,5376.84375,6999.9355469,13518.681641,16125.583984,3562.298584,5501.7744141,3994.2409668
-1679.4139404,6454.684082,4352.1196289,15080.275391,22204.724609,14103.825195,13224.445313,20239.783203,15162.513672,5362.0527344,6984.9672852,13505.931641,16117.928711,3554.5512695,5490.7675781,3986.5998535
-1671.387085,6463.3041992,4361.6469727,15088.623047,22214.417969,14109.759766,13230.558594,20248.359375,15153.970703,5365.6762695,6991.2246094,13516.330078,16131.982422,3554.0239258,5494.1459961,3998.020752
-1673.7601318,6457.0415039,4359.8608398,15086.332031,22210.580078,14108.78125,13231.584961,20244.230469,15149.170898,5360.3007813,6990.5776367,13510.325195,16115.469727,3553.0319824,5492.7993164,3993.2609863
-1671.7128906,6457.2568359,4369.5029297,15090.207031,22212.304688,14113.709961,13236.861328,20245.21875,15157.180664,5367.59375,6999.5551758,13521.672852,16127.310547,3561.9030762,5501.8041992,4006.4589844
-1674.8616943,6452.6030273,4364.0097656,15088.969727,22209.070313,14111.820313,13232.710938,20242.394531,15152.986328,5361.4682617,6994.0810547,13513.5625,16122.138672,3553.145752,5493.940918,3993.9824219
-1672.588501,6453.8300781,4368.6176758,15091.669922,22214.107422,14117.231445,13237.092773,20245.769531,15157.503906,5364.9951172,6997.5351563,13520.082031,16127.880859,3549.4472656,5494.0869141,3996.657959
-1673.0324707,6453.0512695,4372.2612305,15091.134766,22215.455078,14122.668945,13238.577148,20247.720703,15154.342773,5362.7915039,6997.5004883,13520.12207,16131.125977,3546.1960449,5492.362793,3993.1003418
-1676.0257568,6453.1923828,4371.6582031,15090.436523,22213.759766,14124.228516,13236.510742,20250.171875,15159.170898,5363.7519531,7001.3144531,13524.676758,16137.263672,3548.8962402,5495.171875,3995.8186035
-1678.8752441,6452.2080078,4368.2568359,15089.081055,22211.953125,14123.020508,13235.800781,20251.173828,15144.654297,5358.519043,6995.6894531,13521.253906,16138.942383,3535.657959,5486.1098633,3992.1218262
-1679.3197021,6451.09375,4368.8320313,15087.553711,22213.318359,14120.568359,13235.764648,20253.5,15150.391602,5360.9492188,6994.6884766,13524.555664,16137.75,3547.4555664,5494.5424805,3999.7775879
-1684.4534912,6448.449707,4365.4448242,15083.111328,22211.107422,14109.197266,13234.097656,20251.013672,15151.396484,5362.9838867,6993.6484375,13524.489258,16132.452148,3549.2827148,5495.8857422,3995.4831543
-1686.2684326,6442.1923828,4360.8720703,15079.958008,22210.476563,14106.237305,13233.4375,20250.132813,15154.981445,5362.6787109,6995.2583008,13528.137695,16136.071289,3560.1477051,5504.8789063,4007.8796387
-1692.2232666,6441.3530273,4355.4423828,15075.723633,22205.367188,14099.318359,13225.326172,20248.671875,15141.512695,5353.9306641,6987.8803711,13524.990234,16135.588867,3553.0769043,5495.6479492,4003.1564941
-1685.0137939,6444.9370117,4361.2060547,15081.732422,22211.488281,14111.18457,13229.507813,20253.619141,15156.658203,5367.3500977,6995.9912109,13534.186523,16144.19043,3569.1323242,5511.3886719,4018.8120117
-1685.611084,6446.4838867,4359.4365234,15081.652344,22212.125,14112.742188,13228.279297,20255.410156,15154.204102,5369.6992188,6999.659668,13540.445313,16154.369141,3565.8415527,5513.0166016,4024.5532227
-1691.802124,6442.418457,4354.8183594,15074.166016,22208.949219,14108.834961,13224.391602,20252.994141,15151.083984,5366.7172852,6992.7148438,13533.311523,16144.949219,3559.105957,5504.3164063,4010.9746094
-1693.09021,6440.2138672,4361.6650391,15070.299805,22203.525391,14107.283203,13220.188477,20245.267578,15148.491211,5360.440918,6985.8496094,13525.466797,16137.175781,3547.0644531,5494.6352539,4001.1186523
-1695.8439941,6439.9780273,4354.1669922,15068.393555,22206.689453,14107.96582,13218.980469,20249.283203,15152.266602,5358.7099609,6983.5249023,13524.1875,16146.005859,3550.317627,5499.0024414,4005.8354492
-1700.3924561,6438.3178711,4345.4150391,15064.936523,22203.333984,14099.254883,13212.544922,20247.144531,15143.121094,5353.0546875,6977.6708984,13523.525391,16146.06543,3535.7966309,5488.543457,3992.5795898
-1699.8243408,6438.9345703,4344.8466797,15067.18457,22204.425781,14102.915039,13213.837891,20246.898438,15149.356445,5356.9941406,6978.9033203,13525.884766,16142.688477,3548.1350098,5494.6743164,4000.5490723
-1698.510498,6437.2138672,4345.0200195,15066.94043,22206.107422,14100.275391,13214.617188,20248.673828,15147.574219,5356.3310547,6979.3842773,13529.28125,16144.847656,3546.4165039,5495.3256836,4000.1054688
-1703.8751221,6434.0830078,4341.9824219,15067.366211,22204.035156,14098.733398,13214.696289,20250.623047,15145.444336,5357.7260742,6978.2719727,13529.660156,16143.082031,3547.2709961,5498.3310547,4006.7023926
-1703.5603027,6430.1987305,4338.5756836,15068.083008,22203.564453,14102.803711,13214.826172,20249.058594,15142.792969,5355.3945313,6978.315918,13535.808594,16146.250977,3554.0117188,5500.5356445,4012.8078613
-1701.1473389,6434.1723633,4341.4306641,15072.209961,22209.773438,14106.175781,13220.897461,20252.802734,15151.232422,5360.6889648,6987.0283203,13543.495117,16154.323242,3566.3803711,5510.1811523,4023.076416
-1702.4171143,6437.1777344,4343.1030273,15074.09082,22209.085938,14108.322266,13218.419922,20257.765625,15152.918945,5361.1777344,6986.7363281,13546.287109,16163.067383,3570.6020508,5516.3818359,4028.7768555
-1707.5686035,6431.8574219,4336.5976563,15072.483398,22207.408203,14095.800781,13214.4375,20254.478516,15140.545898,5353.6523438,6979.2314453,13541.152344,16162.835938,3561.5681152,5506.3862305,4017.8344727
-1705.1381836,6435.8837891,4337.3549805,15073.972656,22210.396484,14086.174805,13215.233398,20252.351563,15138.25293,5351.3496094,6980.2368164,13539.397461,16151.84668,3550.2175293,5499.7094727,4012.8835449
-1702.7659912,6436.2763672,4337.3198242,15073.418945,22207.076172,14084.915039,13214.755859,20250.988281,15146.894531,5353.4790039,6978.4804688,13536.819336,16142.652344,3550.7180176,5499.1201172,4006.314209
-1700.6300049,6438.5375977,4339.6748047,15075.573242,22212.777344,14089.037109,13219.425781,20255.53125,15146.770508,5355.7832031,6982.6181641,13543.008789,16147.12207,3550.2111816,5501.0117188,4008.8217773
-1699.9918213,6435.6855469,4332.4550781,15076.240234,22210.740234,14081.044922,13219.873047,20255.929688,15141.078125,5353.8271484,6983.0200195,13540.138672,16144.923828,3555.8706055,5502.5488281,4006.7963867
-1705.6038818,6434.8134766,4331.440918,15074.232422,22210.396484,14079.141602,13218.856445,20254.800781,15134.875,5351.8842773,6981.5327148,13538.819336,16143.696289,3559.0969238,5499.9287109,4002.4799805
-1703.661377,6434.2509766,4338.8193359,15077.535156,22212.804688,14090.648438,13225.050781,20255.923828,15151.370117,5361.5039063,6988.8852539,13542.885742,16146.674805,3576.2832031,5515.2944336,4019.3615723
-1705.4520264,6433.4658203,4331.9267578,15076.651367,22214.394531,14085.048828,13228.054688,20257.603516,15142.946289,5357.4804688,6983.5263672,13544.1875,16150.240234,3569.9855957,5511.9985352,4024.340332
-1709.1809082,6431.4853516,4330.2675781,15072.530273,22209.242188,14078.37793,13220.638672,20250.345703,15131.047852,5348.828125,6977.9897461,13535.633789,16137.345703,3550.190918,5492.1386719,4008.6730957
-1705.2260742,6435.6826172,4335.0117188,15075.811523,22211.6875,14085.4375,13224.293945,20249.291016,15139.62207,5352.9648438,6979.9960938,13529.318359,16123.133789,3554.1960449,5493.1176758,3998.3728027
-1701.3043213,6438.2368164,4339.3847656,15079.094727,22212.783203,14088.807617,13227.65918,20251.052734,15155.060547,5356.3349609,6982.824707,13529.626953,16126.213867,3564.7089844,5501.1894531,3998.2355957
-1702.4082031,6436.2167969,4337.625,15076.019531,22210.796875,14089.914063,13225.885742,20249.144531,15155.507813,5355.2583008,6982.90625,13527.599609,16131.430664,3559.7250977,5498.8120117,4001.2189941
-1689.3937988,6448.9707031,4349.581543,15089.608398,22224.382813,14102.736328,13237.211914,20261.576172,15159.133789,5363.5161133,6991.5566406,13532.039063,16141.895508,3565.7956543,5505.0112305,4008.1237793
-1701.2028809,6436.5107422,4340.1635742,15078.990234,22209.705078,14094.853516,13224.367188,20247.556641,15155.726563,5352.4018555,6981.2558594,13518.46875,16126.21875,3557.1291504,5492.0395508,3990.4243164
