-7088.4213867,-16456.222656,-7976.5703125,-15058.077148,-13246.756836,-8285.0234375,-17505.769531,-21337.876953,-13038.868164,-12900.800781,-8130.6416016,-8925.0478516,-7778.2705078,-8201.5117188,-19299.339844,-11584.364258
-7080.1665039,-16446.888672,-7965.8154297,-15047.808594,-13235.724609,-8275.7099609,-17494.373047,-21329.251953,-13029.899414,-12891.067383,-8122.8237305,-8914.2724609,-7768.2666016,-8189.9858398,-19292.087891,-11578.78125
-7083.7817383,-16449.890625,-7967.8417969,-15050.583008,-13236.060547,-8277.7255859,-17494.355469,-21330.279297,-13032.144531,-12892.651367,-8121.2338867,-8910.2021484,-7763.0117188,-8185.9067383,-19288.683594,-11567.132813
-7092.0258789,-16458.865234,-7972.4995117,-15059.316406,-13242.482422,-8280.3730469,-17500.037109,-21339.732422,-13034.292969,-12896.181641,-8118.5878906,-8920.7861328,-7776.4790039,-8172.1508789,-19280.517578,-11575.947266
-7089.7998047,-16459.179688,-7976.0927734,-15059.710938,-13247.501953,-8278.3916016,-17498.402344,-21344.382813,-13027.399414,-12893.759766,-8113.4526367,-8923.0478516,-7788.8876953,-8128.7983398,-19249.472656,-11565.563477
-7087.2832031,-16457.472656,-7975.8510742,-15060.382813,-13243.311523,-8273.4492188,-17495.65625,-21343.173828,-13022.823242,-12885.331055,-8101.5576172,-8911.0332031,-7779.237793,-8105.2944336,-19230.189453,-11541.208008
-7089.4072266,-16465.546875,-7978.8452148,-15065.860352,-13248.454102,-8276.3759766,-17498.179688,-21349.445313,-13016.961914,-12889.09375,-8106.0180664,-8924.5742188,-7799.2075195,-8093.4291992,-19245.583984,-11569.522461
-7085.8378906,-16459.720703,-7972.1118164,-15057.96875,-13242.724609,-8273.9990234,-17490.9375,-21342.091797,-13010.258789,-12884.039063,-8103.6508789,-8914.7851563,-7781.9702148,-8112.543457,-19261.458984,-11559.373047
-7098.7661133,-16468.894531,-7985.0371094,-15068.329102,-13253.922852,-8294.3652344,-17507.498047,-21344.757813,-13042.667969,-12908.936523,-8130.1611328,-8936.8476563,-7811.9794922,-8207.1621094,-19310.134766,-11588.425781
-7096.75,-16467.462891,-7979.3789063,-15066.424805,-13250.902344,-8291.1914063,-17505.349609,-21346.357422,-13051.353516,-12911.077148,-8132.8618164,-8929.6650391,-7811.1757813,-8239.3505859,-19320.636719,-11574.469727
-7081.9882813,-16454.492188,-7965.2412109,-15051.185547,-13241.977539,-8270.3837891,-17493.4375,-21374.255859,-13039.111328,-12892.22168,-8121.0947266,-8918.8242188,-7776.5473633,-8200.1923828,-19304.839844,-11590.735352
-7083.8608398,-16451.041016,-7966.0541992,-15052.856445,-13243.064453,-8267.1806641,-17494.171875,-21367.794922,-13027.837891,-12886.195313,-8116.9804688,-8914.1533203,-7763.081543,-8181.0268555,-19287.320313,-11584.859375
-7086.4838867,-16454.505859,-7966.4448242,-15054.395508,-13240.703125,-8269.4228516,-17492.851563,-21357.246094,-13019.582031,-12884.486328,-8112.1347656,-8902.9365234,-7760.6303711,-8164.2128906,-19273.392578,-11546.082031
-7091.6567383,-16462.0625,-7977.3227539,-15065.571289,-13246.261719,-8286.5859375,-17504.556641,-21351.642578,-13043.026367,-12906.861328,-8125.9985352,-8918.4638672,-7753.1655273,-8226.6347656,-19305.261719,-11578.658203
-7093.8945313,-16461.783203,-7978.7216797,-15066.305664,-13248.62207,-8299.6669922,-17504.623047,-21340.150391,-13035.537109,-12905.848633,-8119.640625,-8910.7558594,-7751.6313477,-8219.5302734,-19291.587891,-11546.105469
-7090.1918945,-16464.097656,-7977.4780273,-15066.386719,-13245.963867,-8294.9677734,-17499.646484,-21340.708984,-13020.761719,-12895.633789,-8109.2148438,-8908.265625,-7763.4555664,-8178.3061523,-19272.677734,-11544.415039
-7085.9365234,-16464.599609,-7972.9267578,-15063.732422,-13245.621094,-8286.171875,-17493.300781,-21343.53125,-13018.87793,-12889.972656,-8104.0556641,-8906.5126953,-7766.2558594,-8147.8496094,-19250.267578,-11542.106445
-7092.3632813,-16468.78125,-7983.3466797,-15069.313477,-13252.115234,-8287.2363281,-17502.75,-21345.4375,-13029.802734,-12902.751953,-8118.9555664,-8930.2246094,-7796.1816406,-8166.2797852,-19284.46875,-11576.390625
-7083.4072266,-16460.019531,-7971.7817383,-15058.932617,-13243.459961,-8277.5048828,-17494.837891,-21333.486328,-13022.796875,-12891.998047,-8113.9394531,-8924.0527344,-7777.0581055,-8151.8491211,-19282.978516,-11589.980469
-7080.9521484,-16455.753906,-7964.1230469,-15053.207031,-13239.916992,-8269.9228516,-17491.296875,-21330.255859,-13011.274414,-12876.847656,-8110.9863281,-8921.9082031,-7775.4277344,-8124.4526367,-19270.716797,-11586.558594
-7086.4614258,-16459.273438,-7969.6186523,-15061.602539,-13247.806641,-8274.5195313,-17501.052734,-21334.175781,-13026.561523,-12892.845703,-8130.2329102,-8933.0830078,-7787.7431641,-8184.9472656,-19313.033203,-11635.980469
-7084.6083984,-16458.339844,-7968.6435547,-15062.779297,-13251.356445,-8274.2587891,-17505.414063,-21337.279297,-13033.205078,-12897.709961,-8135.909668,-8939.7822266,-7807.5693359,-8197.8300781,-19308.761719,-11633.791992
-7084.6445313,-16455.148438,-7967.3422852,-15059.008789,-13246.285156,-8274.8740234,-17503.183594,-21335.992188,-13042.868164,-12901.519531,-8132.1137695,-8929.6425781,-7785.0898438,-8221.9472656,-19302.773438,-11603.832031
-7090.9726563,-16463.851563,-7973.1875,-15065.117188,-13251.030273,-8279.5859375,-17504.931641,-21340.933594,-13044.043945,-12906.544922,-8130.815918,-8932.8427734,-7786.6879883,-8216.2685547,-19300.546875,-11602.619141
-7086.5356445,-16459.414063,-7971.6044922,-15059.56543,-13246.538086,-8277.5625,-17499.431641,-21338.216797,-13038.505859,-12901.632813,-8116.1728516,-8918.2636719,-7768.4394531,-8187.3740234,-19284.292969,-11567.007813
-7085.5732422,-16459.490234,-7975.5610352,-15059.829102,-13244.05957,-8276.2011719,-17499.777344,-21333.625,-13034.625,-12906.335938,-8115.6821289,-8917.7158203,-7775.1801758,-8203.953125,-19300.917969,-11565.116211
-7091.6489258,-16468.802734,-7983.1416016,-15069.094727,-13250.625977,-8280.4941406,-17504.355469,-21342.234375,-13038.323242,-12913.851563,-8119.6879883,-8929.5234375,-7784.8388672,-8204.0410156,-19303.416016,-11590.333008
-7094.2841797,-16470.541016,-7986.7070313,-15067.894531,-13248.609375,-8278.3583984,-17501.867188,-21342.464844,-13033.210938,-12910.709961,-8119.8027344,-8932.5351563,-7785.6796875,-8190.9350586,-19302.970703,-11607.987305
-7091.6416016,-16468.488281,-7980.5776367,-15064.375,-13250.222656,-8276.9609375,-17502.667969,-21342.162109,-13031.675781,-12908.575195,-8124.9829102,-8940.2353516,-7787.6816406,-8204.6582031,-19317.427734,-11622.224609
-7085.6157227,-16464.041016,-7974.4301758,-15056.431641,-13244.625977,-8273.9619141,-17495.869141,-21338.363281,-13030.614258,-12896.199219,-8118.3862305,-8928.5722656,-7788.8076172,-8187.8706055,-19297.007813,-11605.689453
-7085.0483398,-16462.845703,-7966.2495117,-15049.893555,-13241.083984,-8268.4433594,-17487.123047,-21336.679688,-13024.908203,-12880.853516,-8109.5742188,-8919.0820313,-7789.8344727,-8139.6040039,-19262.607422,-11573.764648
-7081.0922852,-16453.015625,-7958.8222656,-15046.206055,-13234.063477,-8265.3339844,-17479.923828,-21328.066406,-13017.668945,-12870.568359,-8101.1254883,-8908.3271484,-7773.9301758,-8121.6787109,-19258.046875,-11569.420898
-7076.159668,-16443.404297,-7957.7158203,-15044.712891,-13230.854492,-8266.8623047,-17485.037109,-21319.552734,-13022.580078,-12878.78125,-8110.1757813,-8916.8144531,-7789.1660156,-8162.9746094,-19289.404297,-11590.18457
-7089.3481445,-16459.152344,-7975.2460938,-15063.826172,-13247.331055,-8288.1865234,-17505.230469,-21336.826172,-13047.391602,-12908.922852,-8133.1967773,-8942.5761719,-7805.5454102,-8233.6826172,-19322.429688,-11603.999023
-7095.0532227,-16468.123047,-7984.0610352,-15069.799805,-13254.441406,-8289.4921875,-17507.021484,-21356.675781,-13042.188477,-12908.347656,-8126.4980469,-8931.9345703,-7784.3520508,-8222.2304688,-19303.789063,-11578.801758
-7090.6884766,-16464.859375,-7980.7006836,-15065.619141,-13250.837891,-8279.8144531,-17504.699219,-21353.128906,-13029.527344,-12906.0625,-8119.3798828,-8933.8544922,-7788.9814453,-8201.2246094,-19299.601563,-11577.884766
-7087.8984375,-16466.265625,-7977.0566406,-15067.133789,-13247.079102,-8272.171875,-17500.111328,-21351.740234,-13023.446289,-12904.908203,-8113.2592773,-8926.4345703,-7775.9936523,-8200.1015625,-19292.576172,-11575.859375
-7089.6381836,-16469.773438,-7980.5385742,-15065.306641,-13246.583008,-8275.0996094,-17497.386719,-21347.541016,-13028.138672,-12905.15625,-8110.7714844,-8918.3330078,-7766.3408203,-8189.5712891,-19285.720703,-11569.170898
-7089.6254883,-16467.296875,-7980.3100586,-15062.580078,-13244.621094,-8276.7060547,-17495.412109,-21340.845703,-13023.495117,-12895.042969,-8106.6601563,-8906.7363281,-7762.5327148,-8148.5473633,-19263.730469,-11544.064453
-7083.8369141,-16460.990234,-7971.8911133,-15054.710938,-13240.171875,-8274.3935547,-17490.798828,-21337.753906,-13024.179688,-12881.84082,-8101.5439453,-8899.8984375,-7758.3339844,-8118.2709961,-19237.039063,-11527.227539
-7093.0224609,-16465.888672,-7976.3745117,-15061.888672,-13246.186523,-8280.0117188,-17500.46875,-21341.957031,-13024.842773,-12892.010742,-8119.3774414,-8926.5693359,-7794.3989258,-8145.3344727,-19277.373047,-11571.365234
-7089.0209961,-16463.158203,-7973.1889648,-15056.22168,-13241.110352,-8276.2783203,-17496.080078,-21332.369141,-13031.788086,-12889.895508,-8118.0068359,-8912.0126953,-7769.7709961,-8183.7924805,-19284.501953,-11547.481445
-7091.9414063,-16464.429688,-7972.5249023,-15058.920898,-13242.525391,-8271.1640625,-17496.802734,-21333.005859,-13021.848633,-12885.132813,-8119.112793,-8909.9814453,-7773.4838867,-8180.6391602,-19279.121094,-11552.911133
-7088.8115234,-16457.021484,-7967.1279297,-15056.708984,-13241.304688,-8266.2753906,-17498.384766,-21337.927734,-13023.452148,-12889.287109,-8117.5722656,-8917.3554688,-7788.8505859,-8184.5874023,-19271.412109,-11565.693359
-7089.4492188,-16462.220703,-7972.5561523,-15063.258789,-13248.689453,-8267.1542969,-17507.365234,-21345.988281,-13039.525391,-12905.932617,-8128.5351563,-8938.3671875,-7807.4770508,-8218.1962891,-19300.558594,-11597.092773
-7089.1391602,-16462.644531,-7978.6430664,-15065.091797,-13245.938477,-8267.5341797,-17505.310547,-21341.902344,-13037.581055,-12908.573242,-8124.6337891,-8935.1933594,-7791.1967773,-8206.6113281,-19310.222656,-11613.274414
-7088.0844727,-16461.277344,-7979.2705078,-15063.296875,-13244.224609,-8277.8242188,-17505.486328,-21338.619141,-13034.849609,-12911.282227,-8121.1992188,-8930.1982422,-7796.2163086,-8224.7197266,-19314.191406,-11596.132813
-7088.3564453,-16464.146484,-7982.0576172,-15063.608398,-13242.023438,-8289.4199219,-17502.359375,-21342.357422,-13028.319336,-12908.302734,-8117.5712891,-8933.1162109,-7797.4243164,-8200.0595703,-19303.855469,-11603.006836
-7086.7998047,-16466.208984,-7980.1650391,-15059.353516,-13240.713867,-8294.8828125,-17494.347656,-21338.880859,-13023.65918,-12898.182617,-8109.9467773,-8919.5615234,-7781.7133789,-8183.449707,-19280.634766,-11562.614258
-7087.1542969,-16464.095703,-7979.8520508,-15058.006836,-13242.385742,-8288.5283203,-17495.232422,-21339.306641,-13030.776367,-12895.197266,-8113.1674805,-8916.9404297,-7775.4736328,-8181.6655273,-19283.277344,-11559.001953
-7086.8286133,-16460.632813,-7974.1450195,-15054.088867,-13235.499023,-8279.0947266,-17490.355469,-21332.394531,-13022.115234,-12887.172852,-8111.7568359,-8908.8408203,-7769.3349609,-8167.7368164,-19278.128906,-11558.820313
-7086.8969727,-16460.748047,-7973.4487305,-15051.798828,-13236.90625,-8279.9951172,-17493.814453,-21330.314453,-13029.634766,-12885.241211,-8109.4331055,-8900.1855469,-7760.6064453,-8160.1079102,-19267.853516,-11546.760742
-7082.6625977,-16452.830078,-7969.4570313,-15047.451172,-13230.695313,-8273.1513672,-17485.001953,-21322.628906,-13032.485352,-12880.551758,-8104.3647461,-8887.6240234,-7734.3549805,-8136.1044922,-19260.638672,-11535.400391
-7083.2866211,-16454.349609,-7972.9316406,-15050.761719,-13236.12793,-8275.3964844,-17492.3125,-21332.720703,-13030.012695,-12882.675781,-8111.8793945,-8902.5615234,-7749.4560547,-8143.7456055,-19289.830078,-11579.783203
-7089.5356445,-16462.748047,-7984.7285156,-15060.902344,-13245.632813,-8286.0898438,-17504.023438,-21346.044922,-13040.111328,-12902.240234,-8121.4160156,-8921.8046875,-7793.7895508,-8191.2358398,-19288.773438,-11578.628906
-7085.8554688,-16463.0625,-7985.9775391,-15060.726563,-13242.607422,-8286.1298828,-17502.523438,-21372.6875,-13028.900391,-12904.458984,-8118.5068359,-8928.5273438,-7807.6860352,-8187.3867188,-19294.005859,-11589.911133
-7086.2387695,-16462.230469,-7987.4379883,-15058.0625,-13239.047852,-8283.0742188,-17500.445313,-21371.341797,-13030.673828,-12908.273438,-8115.6518555,-8924.8369141,-7784.3608398,-8203.7382813,-19298.636719,-11578.37207
-7077.8286133,-16456.111328,-7979.6611328,-15050.970703,-13233.383789,-8274.3720703,-17493.457031,-21357.835938,-13022.235352,-12902.121094,-8106.2880859,-8922.5146484,-7779.0639648,-8184.6606445,-19290.845703,-11587.858398
-7089.6748047,-16466.996094,-7987.746582,-15059.955078,-13239.251953,-8283.2666016,-17501.419922,-21347.234375,-13035.126953,-12906.421875,-8118.6416016,-8936.6757813,-7796.7231445,-8169.0385742,-19290.894531,-11643.673828
-7095.5844727,-16473.349609,-7992.7626953,-15063.93457,-13244.141602,-8289.4853516,-17505.5,-21336.263672,-13047.591797,-12908.447266,-8120.2485352,-8923.9248047,-7788.5273438,-8168.7832031,-19284.115234,-11599.856445
-7080.9619141,-16458.279297,-7976.3027344,-15047.963867,-13231.132813,-8282.1884766,-17491.210938,-21330.160156,-13038.708984,-12897.438477,-8112.8217773,-8907.78125,-7755.3408203,-8192.3603516,-19296.671875,-11587.063477
-7081.2138672,-16459.177734,-7973.3032227,-15050.683594,-13233.893555,-8283.3818359,-17498.177734,-21331.027344,-13040.96875,-12901.607422,-8124.6791992,-8919.8222656,-7775.2407227,-8231.625,-19322.28125,-11597.717773
-7086.7167969,-16462.96875,-7978.0517578,-15055.366211,-13239.549805,-8287.9560547,-17502.724609,-21333.613281,-13046.546875,-12903.853516,-8128.4799805,-8923.3339844,-7792.7114258,-8225.4384766,-19296.957031,-11574.085938
-7082.2626953,-16456.464844,-7973.9370117,-15052.43457,-13232.6875,-8284.3847656,-17497.5625,-21326.078125,-13041.831055,-12894.321289,-8119.1542969,-8907.9707031,-7768.3183594,-8196.4316406,-19283.347656,-11559.777344
-7089.2836914,-16457.423828,-7979.3720703,-15060.469727,-13240.519531,-8287.8964844,-17504.744141,-21329.617188,-13041.31543,-12905.538086,-8125.5136719,-8922.8115234,-7784.8876953,-8194.4433594,-19297.78125,-11590.592773
-7094.9492188,-16464.507813,-7986.3798828,-15066.095703,-13248.432617,-8291.7099609,-17511.693359,-21336.951172,-13042.414063,-12908.375,-8127.5400391,-8935.8291016,-7813.7485352,-8178.5805664,-19298.720703,-11600.56543
-7089.7050781,-16463.435547,-7984.1308594,-15064.108398,-13245.085938,-8287.9775391,-17502.310547,-21338.650391,-13031.072266,-12901.623047,-8115.7890625,-8927.9345703,-7800.3916016,-8161.1152344,-19275.279297,-11577.175781
-7079.1674805,-16454.189453,-7977.8896484,-15057.827148,-13238.616211,-8279.6347656,-17499.353516,-21339.992188,-13024.806641,-12902.182617,-8111.3710938,-8923.6191406,-7780.5107422,-8184.6625977,-19292.095703,-11611.819336
-7071.9316406,-16449.402344,-7973.628418,-15052.677734,-13235.329102,-8275.7822266,-17494.339844,-21336.222656,-13024.890625,-12896.600586,-8106.4892578,-8917.4345703,-7768.7568359,-8170.0273438,-19279.369141,-11591.482422
-7075.3842773,-16453.728516,-7972.0249023,-15050.635742,-13234.537109,-8270.0800781,-17490.685547,-21332.195313,-13017.514648,-12886.810547,-8105.2294922,-8914.6621094,-7777.003418,-8150.5693359,-19279.501953,-11586.712891
-7085.6650391,-16455.615234,-7974.777832,-15056.139648,-13241.789063,-8279.6113281,-17500.03125,-21335.091797,-13026.328125,-12891.485352,-8118.7822266,-8927.7929688,-7799.3085938,-8157.53125,-19279.353516,-11595.655273
-7074.3085938,-16446.246094,-7974.2675781,-15052.327148,-13239.063477,-8283.8212891,-17501.71875,-21330.490234,-13038.525391,-12898.638672,-8125.0283203,-8920.0634766,-7779.184082,-8215.0693359,-19309.800781,-11578.878906
-7073.625,-16447.523438,-7968.8525391,-15050.867188,-13239.009766,-8277.9980469,-17497.455078,-21330.701172,-13035.389648,-12894.110352,-8121.6875,-8912.8232422,-7770.3491211,-8215.8339844,-19302.712891,-11572.412109
-7073.4135742,-16440.269531,-7966.8510742,-15050.301758,-13238.09375,-8276.7949219,-17493.292969,-21329.654297,-13031.445313,-12888.993164,-8116.6689453,-8908.4677734,-7766.2431641,-8189.0141602,-19279.480469,-11555.328125
-7065.9584961,-16435.591797,-7967.0209961,-15046.05957,-13232.304688,-8272.4541016,-17492.361328,-21328.496094,-13028.246094,-12888.514648,-8114.5839844,-8914.3007813,-7768.8168945,-8175.5136719,-19278.513672,-11571.594727
-7070.5703125,-16442.544922,-7975.2246094,-15049.53125,-13235.90918,-8276.1132813,-17494.763672,-21334.431641,-13021.804688,-12890.483398,-8108.894043,-8909.4589844,-7759.206543,-8158.4086914,-19267.322266,-11554.257813
-7073.5302734,-16446.013672,-7979.9345703,-15053.802734,-13236.779297,-8279.8398438,-17496.041016,-21334.519531,-13034.75293,-12903.536133,-8113.581543,-8910.5175781,-7751.387207,-8194.0380859,-19288.947266,-11564.447266
-7078.3979492,-16444.625,-7987.2670898,-15059.529297,-13240.213867,-8285.9541016,-17503.091797,-21338.738281,-13042.273438,-12913.609375,-8118.4057617,-8919.2480469,-7776.7104492,-8215.5732422,-19298.744141,-11554.193359
-7067.4863281,-16441.660156,-7984.1918945,-15056.15625,-13240.958984,-8283.7724609,-17503.869141,-21342.177734,-13035.392578,-12911.713867,-8119.3828125,-8924.9902344,-7791.7280273,-8200.6210938,-19296.587891,-11577.643555
-7057.8535156,-16435.972656,-7971.1157227,-15046.46875,-13235.511719,-8272.7216797,-17492.660156,-21336.373047,-13019.366211,-12894.845703,-8111.9936523,-8917.5253906,-7784.1660156,-8161.362793,-19274.148438,-11568.924805
-7054.1967773,-16422.326172,-7966.5117188,-15041.15625,-13231.958984,-8268.6171875,-17489.394531,-21330.775391,-13015.426758,-12885.243164,-8108.3818359,-8912.9433594,-7780.7875977,-8132.4799805,-19256.646484,-11552.041992
-7054.9682617,-16429.117188,-7964.6948242,-15042.011719,-13232.714844,-8269.4697266,-17492.041016,-21330.566406,-13026.235352,-12890.378906,-8118.5112305,-8918.7431641,-7778.762207,-8171.1040039,-19285.285156,-11585.061523
-7054.0415039,-16423.460938,-7966.7172852,-15041.248047,-13233.570313,-8277.7285156,-17496.166016,-21328.720703,-13044.441406,-12900.017578,-8126.1035156,-8918.6523438,-7776.8964844,-8205.7275391,-19295.765625,-11575.69043
-7060.0371094,-16424.650391,-7966.5336914,-15049.224609,-13236.467773,-8277.1796875,-17501.078125,-21328.259766,-13041.952148,-12902.354492,-8133.3505859,-8925.5498047,-7792.6630859,-8212.8378906,-19313.988281,-11598.890625
-7056.1376953,-16415.138672,-7963.472168,-15046.399414,-13232.46875,-8271.1660156,-17502.142578,-21324.478516,-13031.682617,-12898.478516,-8129.2124023,-8923.9628906,-7788.0166016,-8202.9111328,-19311.433594,-11599.407227
-7051.6713867,-16412.128906,-7971.1132813,-15051.121094,-13237.521484,-8273.9199219,-17508.351563,-21331.837891,-13033.701172,-12904.80957,-8130.3901367,-8932.9423828,-7795.2646484,-8194.7646484,-19311.972656,-11619.178711
-7057.7250977,-16421.304688,-7974.0761719,-15058.350586,-13245.21875,-8276.5,-17513.148438,-21349.041016,-13038.982422,-12913.418945,-8132.9619141,-8937.3818359,-7790.0634766,-8207.7441406,-19308.775391,-11617.532227
-7055.3676758,-16412.017578,-7981.5200195,-15061.620117,-13245.337891,-8279.3515625,-17518.927734,-21352.371094,-13031.244141,-12917.99707,-8135.4384766,-8945.3359375,-7804.7358398,-8204.5654297,-19305.607422,-11609.767578
-7050.875,-16406.632813,-7977.0732422,-15056.234375,-13239.585938,-8277.9814453,-17513.894531,-21342.400391,-13032.598633,-12916.839844,-8127.9814453,-8933.6103516,-7791.0878906,-8212.46875,-19306.757813,-11587.744141
-7029.4990234,-16403.837891,-7958.9619141,-15038.376953,-13228.726563,-8264.1523438,-17496.953125,-21329.984375,-13019.054688,-12899.59082,-8109.8925781,-8904.4804688,-7761.2280273,-8201.6855469,-19283.869141,-11531.936523
-7020.8530273,-16389.246094,-7950.1474609,-15031.084961,-13218.78125,-8260.5673828,-17490.189453,-21322.009766,-13020.573242,-12888.264648,-8101.1445313,-8889.2294922,-7750.9116211,-8190.222168,-19260.039063,-11499.22168
-7024.2504883,-16385.466797,-7944.3994141,-15027.807617,-13213.819336,-8250.3105469,-17477.394531,-21313.595703,-13006.556641,-12868.719727,-8089.8720703,-8872.9228516,-7738.4672852,-8138.5288086,-19216.083984,-11453.018555
-7029.1323242,-16394.146484,-7948.8291016,-15036.041992,-13225.255859,-8259.2558594,-17488.712891,-21332.414063,-13011.398438,-12874.050781,-8101.987793,-8886.296875,-7756.4047852,-8128.9716797,-19238.726563,-11498.421875
-7030.6552734,-16400.828125,-7954.6010742,-15042.984375,-13232.262695,-8265.2939453,-17505.121094,-21363.898438,-13024.666992,-12891.112305,-8126.9018555,-8925.6142578,-7781.9223633,-8172.7905273,-19289.708984,-11592.011719
-7038.0043945,-16401.171875,-7968.7895508,-15053.810547,-13242.898438,-8279.1611328,-17522.048828,-21367.398438,-13049.058594,-12921.723633,-8152.9267578,-8950.1386719,-7798.3505859,-8241.3984375,-19349.990234,-11655.192383
-7036.6230469,-16394.185547,-7968.0,-15054.733398,-13240.902344,-8278.7958984,-17518.261719,-21362.458984,-13046.351563,-12919.095703,-8141.8222656,-8938.0625,-7787.9990234,-8233.8544922,-19324.892578,-11607.422852
-7026.2685547,-16388.837891,-7963.1704102,-15046.53418,-13230.794922,-8272.4335938,-17506.306641,-21345.402344,-13028.035156,-12907.178711,-8123.1352539,-8919.0810547,-7768.6181641,-8191.2124023,-19288.8125,-11564.841797
-7018.8369141,-16375.316406,-7961.7084961,-15039.875977,-13226.428711,-8267.1054688,-17499.632813,-21331.195313,-13019.536133,-12898.650391,-8112.6630859,-8912.0556641,-7763.3476563,-8172.425293,-19276.087891,-11550.511719
-7016.0649414,-16373.303711,-7962.1796875,-15042.991211,-13228.981445,-8268.9892578,-17505.09375,-21334.964844,-13020.456055,-12904.393555,-8117.5087891,-8923.1230469,-7792.6313477,-8177.2802734,-19288.548828,-11554.581055
-7012.831543,-16378.816406,-7961.9008789,-15041.634766,-13228.641602,-8271.2519531,-17504.833984,-21332.324219,-13025.796875,-12909.311523,-8120.9760742,-8923.6337891,-7779.0395508,-8191.5205078,-19301.703125,-11589.979492
-7006.9882813,-16372.325195,-7956.7109375,-15037.610352,-13227.693359,-8264.9394531,-17501.886719,-21329.183594,-13023.830078,-12897.891602,-8122.0263672,-8927.6875,-7800.4233398,-8163.921875,-19283.789063,-11595.152344
-7006.8032227,-16361.674805,-7949.3710938,-15028.374023,-13223.311523,-8259.5888672,-17495.875,-21320.099609,-13012.520508,-12884.081055,-8117.3417969,-8926.3125,-7796.2983398,-8114.7783203,-19258.75,-11604.601563
-7000.9018555,-16351.259766,-7941.2583008,-15024.722656,-13221.347656,-8251.6230469,-17492.910156,-21319.740234,-13005.59375,-12877.175781,-8117.9995117,-8925.3671875,-7783.9575195,-8109.6176758,-19265.242188,-11628.793945
-6985.8232422,-16353.376953,-7941.1660156,-15027.303711,-13224.803711,-8250.7929688,-17494.068359,-21320.789063,-13013.750977,-12877.958008,-8119.1791992,-8923.4228516,-7786.4472656,-8109.0556641,-19269.818359,-11627.996094
-6994.371582,-16346.908203,-7951.4755859,-15034.742188,-13229.833984,-8264.5566406,-17505.90625,-21328.273438,-13032.651367,-12894.133789,-8133.9580078,-8933.4140625,-7799.9423828,-8163.9604492,-19299.572266,-11622.987305
-6994.2705078,-16348.149414,-7953.1210938,-15037.918945,-13229.676758,-8266.3066406,-17506.701172,-21329.751953,-13027.168945,-12903.324219,-8131.2827148,-8931.4052734,-7793.9291992,-8206.2998047,-19312.167969,-11616.430664
-6985.2993164,-16343.420898,-7945.121582,-15028.598633,-13218.293945,-8257.9804688,-17494.855469,-21323.273438,-13013.488281,-12893.24707,-8112.9931641,-8913.3085938,-7772.6313477,-8191.8457031,-19292.523438,-11581.904297
-6979.8222656,-16338.174805,-7939.090332,-15022.920898,-13216.032227,-8248.2675781,-17484.429688,-21320.056641,-12998.786133,-12880.876953,-8099.8720703,-8904.3125,-7766.2592773,-8156.2280273,-19271.927734,-11562.920898
-6979.3642578,-16337.959961,-7949.6445313,-15028.030273,-13219.475586,-8259.9677734,-17496.701172,-21327.171875,-13016.489258,-12900.499023,-8109.8925781,-8915.453125,-7767.6240234,-8199.2587891,-19292.142578,-11560.723633
-6979.7998047,-16337.349609,-7955.6547852,-15037.571289,-13224.483398,-8268.1796875,-17505.509766,-21329.607422,-13033.910156,-12913.46582,-8121.4609375,-8918.1367188,-7773.0224609,-8234.9980469,-19310.507813,-11560.384766
-6978.3774414,-16334.90332,-7953.4331055,-15030.935547,-13224.53418,-8259.8007813,-17502.269531,-21323.134766,-13018.402344,-12902.180664,-8120.5517578,-8921.5087891,-7788.1508789,-8181.2211914,-19285.398438,-11581.75
-6972.0820313,-16325.910156,-7944.4213867,-15025.580078,-13218.9375,-8254.8603516,-17496.957031,-21312.796875,-13006.299805,-12887.542969,-8114.5043945,-8911.0390625,-7784.8183594,-8153.9101563,-19273.083984,-11574.666992
-6964.9179688,-16314.082031,-7937.7216797,-15017.367188,-13213.353516,-8255.7548828,-17488.330078,-21317.435547,-13023.915039,-12886.574219,-8108.9819336,-8893.7363281,-7750.0268555,-8197.0146484,-19277.621094,-11522.984375
-6967.3491211,-16314.180664,-7939.6254883,-15020.15918,-13214.450195,-8262.1181641,-17488.800781,-21319.583984,-13038.239258,-12890.334961,-8115.5673828,-8889.4951172,-7727.7504883,-8211.1132813,-19284.789063,-11524.822266
-6962.199707,-16309.544922,-7938.0019531,-15019.203125,-13215.183594,-8257.1777344,-17492.464844,-21319.419922,-13034.677734,-12890.404297,-8119.4975586,-8906.4765625,-7761.3115234,-8191.4980469,-19285.003906,-11566.114258
-6964.1708984,-16309.342773,-7942.9487305,-15025.242188,-13220.142578,-8257.75,-17498.787109,-21326.728516,-13026.037109,-12894.785156,-8122.1914063,-8923.8222656,-7794.5141602,-8182.2421875,-19288.607422,-11594.530273
-6958.9145508,-16308.165039,-7941.6884766,-15027.660156,-13222.464844,-8259.4580078,-17501.605469,-21328.210938,-13025.956055,-12901.22168,-8125.8647461,-8938.6347656,-7812.2070313,-8173.8217773,-19292.191406,-11628.551758
-6951.1376953,-16303.699219,-7941.8286133,-15024.27832,-13220.071289,-8264.7773438,-17497.757813,-21332.876953,-13025.024414,-12903.978516,-8121.0581055,-8935.0751953,-7792.6879883,-8184.9453125,-19295.539063,-11618.537109
