-4444.3613281,-12229.898438,-5659.3823242,-509.90002441,-3467.4975586,-8506.4199219,5882.6757813,-2483.8867188,1612.6257324,535.50402832,1456.1962891,-2998.9685059,-7309.9941406,-5333.0556641,652.10614014,-5853.2026367
-4434.9707031,-12238.80957,-5655.234375,-521.83001709,-3477.5454102,-8501.1621094,5871.855957,-2491.1767578,1609.2084961,521.56848145,1454.543457,-2996.6184082,-7318.9438477,-5325.7255859,652.04949951,-5868.3999023
-4393.4443359,-12224.226563,-5703.2753906,-521.87402344,-3520.4953613,-8517.4072266,5873.3813477,-2472.717041,1613.2156982,521.82196045,1471.4996338,-2977.7338867,-7293.7827148,-5315.5307617,660.27996826,-5861.9575195
-4402.9663086,-12227.865234,-5663.2138672,-529.69708252,-3506.4189453,-8507.5888672,5873.2485352,-2505.295166,1609.5911865,525.78979492,1460.6678467,-3001.7727051,-7310.8291016,-5333.4243164,658.88696289,-5848.4130859
-4408.7583008,-12222.589844,-5659.8237305,-526.49865723,-3486.9953613,-8498.2919922,5883.1132813,-2504.4587402,1621.4418945,533.35150146,1462.6843262,-2991.4050293,-7308.6220703,-5320.3652344,673.03747559,-5833.484375
-4407.2724609,-12227.509766,-5645.4375,-529.74041748,-3486.4851074,-8510.2783203,5887.1132813,-2475.1740723,1623.9667969,539.57507324,1445.0206299,-2991.557373,-7312.953125,-5323.1347656,672.70349121,-5839.5292969
-4394.1484375,-12218.466797,-5628.9384766,-511.11172485,-3474.0314941,-8480.0976563,5902.237793,-2442.4665527,1636.0294189,560.33209229,1453.1679688,-2973.8991699,-7308.3037109,-5313.8857422,684.12976074,-5827.7836914
-4410.5615234,-12236.958008,-5714.8525391,-525.66119385,-3485.8242188,-8481.8574219,5889.1264648,-2437.3813477,1622.3740234,544.53039551,1431.8671875,-2988.9169922,-7322.9702148,-5329.2353516,666.4574585,-5847.565918
-4430.9365234,-12251.040039,-5704.0180664,-538.59881592,-3507.6140137,-8528.4990234,5865.9770508,-2460.4707031,1592.6582031,515.72619629,1408.5239258,-3011.3574219,-7341.6186523,-5350.8398438,642.46533203,-5863.796875
-4422.1962891,-12236.838867,-5693.7348633,-517.27416992,-3487.8181152,-8502.4208984,5880.3110352,-2460.0161133,1607.6088867,528.60577393,1426.1071777,-2995.394043,-7318.4243164,-5328.7773438,656.81433105,-5849.1054688
-4404.456543,-12220.484375,-5664.2304688,-495.76004028,-3475.189209,-8488.0527344,5887.7119141,-2461.8217773,1619.1746826,535.28930664,1452.1206055,-2987.0283203,-7288.9155273,-5315.9047852,664.99017334,-5839.8339844
-4403.3754883,-12213.805664,-5654.0390625,-497.75473022,-3466.9289551,-8485.5097656,5887.019043,-2447.857666,1617.3389893,540.36456299,1457.8068848,-2987.3654785,-7285.8984375,-5319.6933594,667.02441406,-5839.6987305
-4409.9936523,-12211.834961,-5655.012207,-503.51239014,-3507.90625,-8499.1699219,5876.371582,-2456.9267578,1625.7545166,539.66357422,1464.9813232,-2988.9199219,-7276.2470703,-5319.9824219,668.67895508,-5838.7539063
-4414.7490234,-12221.793945,-5649.4111328,-524.17578125,-3500.6157227,-8520.8076172,5868.0371094,-2472.7502441,1634.8560791,535.31848145,1453.619751,-2996.296875,-7296.8759766,-5328.265625,661.86376953,-5850.5419922
-4422.6347656,-12230.613281,-5665.0488281,-538.32489014,-3503.0192871,-8496.6435547,5857.1894531,-2477.2026367,1617.4029541,520.48046875,1443.0847168,-3007.8391113,-7341.2885742,-5347.925293,644.93457031,-5874.6201172
-4412.0195313,-12226.677734,-5648.8481445,-538.10345459,-3496.4741211,-8481.2226563,5868.9692383,-2479.5837402,1607.5440674,521.95281982,1434.9517822,-2985.418457,-7311.144043,-5353.6489258,647.65765381,-5880.4536133
-4412.3608398,-12229.916992,-5660.3261719,-530.6628418,-3496.0212402,-8501.5869141,5870.2421875,-2471.1877441,1594.9760742,533.02087402,1428.9682617,-3000.559082,-7336.2529297,-5369.2294922,636.82830811,-5885.972168
-4433.3740234,-12246.376953,-5683.8085938,-540.70806885,-3501.6572266,-8508.8222656,5861.3168945,-2468.1257324,1596.8331299,523.68255615,1410.2901611,-3033.7956543,-7365.949707,-5363.9980469,641.44927979,-5863.2602539
-4425.9389648,-12240.131836,-5694.4262695,-527.33807373,-3496.4030762,-8520.7607422,5867.5961914,-2459.0700684,1605.53125,522.45074463,1419.3327637,-3022.0957031,-7372.2045898,-5354.5927734,640.36016846,-5866.5532227
-4406.8125,-12228.359375,-5680.9731445,-512.01739502,-3486.4968262,-8520.1992188,5883.5473633,-2454.2233887,1600.3553467,538.17053223,1432.451416,-3013.4023438,-7302.8208008,-5336.0087891,657.54888916,-5851.0385742
-4407.3691406,-12225.380859,-5672.2509766,-506.05557251,-3496.425293,-8519.3964844,5876.4663086,-2475.0744629,1602.8261719,530.190979,1445.574707,-3015.6157227,-7351.5859375,-5344.46875,643.67224121,-5861.3364258
-4400.0004883,-12210.666016,-5675.5053711,-498.24554443,-3477.5068359,-8503.5996094,5888.4658203,-2460.402832,1617.4576416,527.73693848,1463.0512695,-2986.5224609,-7320.7851563,-5342.2973633,650.90325928,-5861.4794922
-4398.519043,-12206.604492,-5661.527832,-494.34796143,-3484.2770996,-8495.4892578,5887.277832,-2481.8149414,1617.0977783,526.74133301,1475.8503418,-2985.7263184,-7287.2470703,-5320.980957,658.8994751,-5856.1567383
-4405.3657227,-12210.563477,-5670.5224609,-513.71032715,-3486.2897949,-8494.6845703,5878.9858398,-2493.4257813,1615.6561279,520.47113037,1463.3721924,-3001.3303223,-7322.546875,-5338.2851563,650.90863037,-5858.5756836
-4407.644043,-12226.289063,-5682.40625,-529.04266357,-3499.902832,-8498.9335938,5868.3706055,-2501.2207031,1604.9473877,510.06991577,1452.7061768,-3004.854248,-7330.5771484,-5353.7666016,638.30023193,-5879.3608398
-4396.7773438,-12222.155273,-5660.9780273,-529.57476807,-3497.230957,-8504.4443359,5880.3486328,-2507.6289063,1620.1772461,528.99609375,1446.1385498,-3016.3696289,-7308.8232422,-5347.8432617,658.34118652,-5847.6962891
-4413.0234375,-12228.324219,-5676.0263672,-534.35791016,-3496.3544922,-8502.2412109,5877.1123047,-2497.3742676,1606.1051025,533.0770874,1431.6645508,-3025.6523438,-7317.9545898,-5374.6723633,646.42529297,-5858.3344727
-4417.5688477,-12236.40625,-5664.9799805,-535.00274658,-3498.5500488,-8512.8574219,5878.3198242,-2477.2609863,1600.0808105,535.29345703,1424.3580322,-3025.4714355,-7336.3203125,-5374.9990234,640.13647461,-5870.862793
-4407.5009766,-12234.327148,-5658.6713867,-524.93182373,-3493.9072266,-8495.2431641,5881.1933594,-2456.0270996,1596.3166504,525.86798096,1428.7164307,-3005.5556641,-7349.7915039,-5342.9829102,642.15985107,-5885.753418
-4421.6015625,-12237.137695,-5700.1518555,-525.97973633,-3494.5407715,-8522.8339844,5874.8720703,-2427.6623535,1595.1130371,518.70623779,1422.8809814,-3006.8789063,-7352.7729492,-5338.7885742,645.44775391,-5872.7758789
-4400.7583008,-12213.143555,-5636.1020508,-496.63952637,-3462.9455566,-8502.0214844,5891.4213867,-2413.9743652,1613.7479248,537.13781738,1455.7325439,-2985.9052734,-7291.800293,-5318.9990234,665.96112061,-5850.6308594
-4417.6713867,-12221.143555,-5724.5,-518.33514404,-3504.6123047,-8519.5664063,5864.0820313,-2504.1831055,1602.6376953,516.40386963,1439.4545898,-3018.5952148,-7299.2661133,-5334.0019531,650.93487549,-5858.668457
-4412.0844727,-12217.276367,-5684.2749023,-514.90777588,-3493.8400879,-8497.3974609,5866.5966797,-2470.9423828,1603.7559814,519.85217285,1452.0792236,-3018.7438965,-7290.7973633,-5330.4960938,659.32403564,-5847.5844727
-4399.4707031,-12208.074219,-5659.875,-516.02703857,-3473.4797363,-8500.9638672,5873.5708008,-2480.380127,1612.1390381,527.93200684,1459.6103516,-3008.7712402,-7301.5698242,-5327.9501953,664.31817627,-5851.0405273
-4408.7431641,-12212.670898,-5656.890625,-520.41479492,-3482.7451172,-8493.4111328,5876.5019531,-2466.7424316,1621.4014893,529.83990479,1463.47229,-2996.0527344,-7309.1201172,-5336.152832,659.89807129,-5865.5253906
-4416.8730469,-12222.59375,-5664.7441406,-542.16534424,-3534.1115723,-8506.4179688,5862.5327148,-2479.6015625,1614.9414063,521.26257324,1440.4089355,-3008.8347168,-7314.3549805,-5346.5483398,654.21533203,-5866.3134766
-4428.1342773,-12234.257813,-5679.7924805,-551.37298584,-3505.2595215,-8520.4863281,5855.8237305,-2480.0578613,1599.2226563,516.26208496,1414.7412109,-3022.0219727,-7325.8525391,-5354.5737305,650.41046143,-5868.5
-4429.2680664,-12241.368164,-5690.3085938,-549.77600098,-3516.1169434,-8527.0791016,5857.3955078,-2487.9760742,1598.0445557,524.4552002,1404.9788818,-3032.9018555,-7343.7353516,-5357.0957031,650.32733154,-5855.331543
-4439.8232422,-12235.803711,-5691.8920898,-529.34967041,-3500.9187012,-8536.9003906,5871.9838867,-2461.9797363,1621.9210205,542.51849365,1418.5755615,-3014.7636719,-7343.7260742,-5340.3916016,661.87536621,-5844.9472656
-4454.6489258,-12248.341797,-5704.6660156,-539.82513428,-3511.5217285,-8526.640625,5859.1787109,-2469.0634766,1602.0223389,527.21862793,1406.0147705,-3026.6101074,-7330.5976563,-5350.6005859,642.78430176,-5865.4794922
-4423.6459961,-12244.658203,-5678.4257813,-529.69415283,-3510.005127,-8495.3056641,5861.7163086,-2473.5683594,1593.0529785,516.22991943,1411.6749268,-3028.704834,-7322.3212891,-5346.9790039,643.91296387,-5862.5444336
-4394.0561523,-12220.883789,-5671.1611328,-511.82839966,-3487.1606445,-8491.5917969,5875.7792969,-2472.8740234,1618.4742432,531.4286499,1444.0170898,-2998.5559082,-7309.1308594,-5325.2729492,659.54797363,-5848.8193359
-4392.3691406,-12211.78418,-5668.78125,-506.51251221,-3472.3774414,-8511.2304688,5880.0400391,-2469.2304688,1622.9619141,533.12640381,1459.0750732,-2991.0183105,-7289.5683594,-5314.1962891,664.40155029,-5844.2143555
-4405.3652344,-12215.980469,-5659.0810547,-523.90771484,-3491.4477539,-8522.1337891,5872.4980469,-2477.1672363,1613.2214355,531.20715332,1455.3947754,-2998.0249023,-7302.3803711,-5328.6245117,666.21173096,-5842.4536133
-4420.3959961,-12240.6875,-5696.5380859,-553.90490723,-3529.3723145,-8528.3330078,5850.5551758,-2500.8474121,1608.6610107,512.26153564,1433.8162842,-3019.6967773,-7334.8081055,-5350.8984375,640.54217529,-5870.6176758
-4413.9648438,-12224.648438,-5664.3554688,-540.74645996,-3504.020752,-8482.6630859,5872.8813477,-2492.1591797,1630.7979736,535.80749512,1446.0383301,-3009.7209473,-7315.4335938,-5330.8535156,662.62200928,-5852.0644531
-4415.8076172,-12229.722656,-5682.0014648,-550.60992432,-3502.7644043,-8509.5947266,5871.2539063,-2491.0493164,1617.3193359,538.42053223,1430.0791016,-3011.0852051,-7316.0727539,-5347.3183594,662.11877441,-5847.6523438
-4413.8774414,-12230.337891,-5677.1611328,-544.46917725,-3500.7167969,-8502.1894531,5874.9912109,-2499.3632813,1614.7902832,533.17626953,1424.9509277,-3011.0947266,-7320.105957,-5340.246582,658.88378906,-5858.2524414
-4418.2270508,-12239.591797,-5684.7304688,-542.105896,-3498.5786133,-8504.0859375,5872.6674805,-2484.5769043,1616.0823975,528.2401123,1417.1936035,-3013.6918945,-7324.7280273,-5332.8017578,654.27972412,-5861.706543
-4422.484375,-12244.854492,-5696.1298828,-540.88140869,-3504.6879883,-8485.5537109,5867.7949219,-2482.0046387,1598.9299316,526.84509277,1419.012085,-3021.7756348,-7333.6904297,-5345.8525391,645.81652832,-5859.7954102
-4431.8144531,-12238.15625,-5688.4033203,-529.65655518,-3492.8076172,-8494.7949219,5877.5756836,-2449.4921875,1595.6450195,532.39019775,1425.1588135,-3014.2583008,-7336.1533203,-5333.5913086,652.20269775,-5852.8120117
-4418.6621094,-12224.896484,-5657.5786133,-516.24700928,-3491.5344238,-8519.2724609,5881.9580078,-2452.7192383,1616.8125,530.99853516,1447.1572266,-2995.815918,-7320.8188477,-5331.6738281,654.97381592,-5853.4775391
-4413.59375,-12218.962891,-5623.3583984,-515.21466064,-3491.3510742,-8477.1416016,5881.1977539,-2457.2929688,1615.4365234,533.70043945,1456.0157471,-2994.2832031,-7313.581543,-5322.8022461,655.05596924,-5855.6308594
-4431.2612305,-12231.477539,-5694.1137695,-534.63922119,-3511.7871094,-8505.7441406,5866.9057617,-2489.7548828,1621.3155518,523.3861084,1454.7155762,-3003.2727051,-7303.390625,-5331.7700195,654.27679443,-5856.328125
-4443.5136719,-12245.628906,-5654.3779297,-552.58148193,-3524.6965332,-8496.3574219,5860.4135742,-2505.4663086,1617.5272217,522.95898438,1438.2984619,-3012.067627,-7332.0786133,-5359.7587891,640.32177734,-5867.6904297
-4425.9238281,-12227.703125,-5694.6748047,-543.97845459,-3505.4204102,-8486.5673828,5871.5693359,-2474.1809082,1626.8754883,531.48748779,1454.354248,-2992.6628418,-7317.0239258,-5340.5375977,660.93701172,-5850.9741211
-4419.0273438,-12226.867188,-5664.5683594,-545.83001709,-3492.9658203,-8487.3876953,5880.2651367,-2414.1999512,1621.737915,539.84613037,1447.6624756,-2981.715332,-7334.0908203,-5328.8945313,668.24255371,-5852.9799805
-4421.3540039,-12240.65918,-5683.8164063,-550.09075928,-3491.9331055,-8491.7148438,5878.2563477,-2453.8962402,1605.5350342,528.93243408,1435.3530273,-2979.4084473,-7338.7216797,-5351.4633789,643.29364014,-5892.8374023
-4407.1586914,-12243.592773,-5685.9291992,-550.20959473,-3515.8591309,-8500.9267578,5877.3461914,-2492.0551758,1616.0157471,534.99163818,1423.595459,-3004.1245117,-7352.6884766,-5350.7695313,650.09753418,-5866.1396484
-4430.6464844,-12251.526367,-5679.5180664,-544.99395752,-3518.2421875,-8513.7597656,5869.0205078,-2471.5866699,1599.1502686,527.79101563,1417.9750977,-3023.5136719,-7322.8530273,-5352.1376953,645.29052734,-5857.0507813
-4427.8984375,-12245.924805,-5697.8066406,-536.25476074,-3505.1101074,-8533.1992188,5874.3232422,-2480.2946777,1609.6953125,528.66412354,1420.151001,-3025.7653809,-7322.625,-5338.4008789,656.24932861,-5846.5576172
-4416.78125,-12232.507813,-5675.8422852,-515.11364746,-3496.5444336,-8535.4091797,5886.2099609,-2462.9736328,1626.5830078,537.73095703,1445.9189453,-2999.7866211,-7309.2246094,-5312.4550781,664.94519043,-5845.1948242
-4429.3691406,-12236.097656,-5670.2578125,-528.89135742,-3506.9313965,-8498.3232422,5869.5488281,-2477.2619629,1616.4421387,525.3614502,1446.7609863,-3011.4523926,-7297.1420898,-5330.5893555,655.72247314,-5854.3383789
-4405.7617188,-12217.254883,-5655.4643555,-517.34588623,-3501.2446289,-8478.4501953,5884.2211914,-2482.201416,1614.519043,533.27020264,1469.8635254,-2993.4562988,-7315.7739258,-5345.0019531,660.34375,-5855.3525391
-4417.9013672,-12225.052734,-5658.4633789,-533.33221436,-3502.1398926,-8504.8007813,5879.2758789,-2479.8029785,1612.1904297,531.43518066,1462.2543945,-2987.6994629,-7306.4775391,-5364.5698242,641.61968994,-5875.168457
-4424.0722656,-12224.398438,-5665.0366211,-539.88391113,-3501.0437012,-8498.0605469,5875.2163086,-2485.9929199,1620.5533447,524.86773682,1458.8188477,-3001.3828125,-7303.6494141,-5336.0483398,662.74694824,-5849.4482422
-4429.4438477,-12232.205078,-5684.7988281,-546.09112549,-3504.2148438,-8519.0507813,5875.9047852,-2490.8156738,1617.097168,525.27996826,1444.9967041,-3008.6711426,-7319.2856445,-5325.2133789,671.21887207,-5839.9057617
-4419.2246094,-12229.702148,-5672.6254883,-537.92218018,-3496.0834961,-8516.6699219,5884.2231445,-2485.9338379,1611.4229736,537.37744141,1437.4484863,-3012.3798828,-7327.125,-5346.8183594,662.31188965,-5848.0800781
-4428.2382813,-12245.619141,-5690.3310547,-547.84564209,-3492.4729004,-8533.9765625,5871.8149414,-2487.4492188,1599.9475098,518.17718506,1418.8934326,-3016.432373,-7350.9291992,-5347.8901367,647.05303955,-5867.1796875
-4419.4326172,-12240.467773,-5680.949707,-529.56719971,-3461.3964844,-8502.5263672,5883.9511719,-2456.2243652,1597.8713379,529.28637695,1431.6433105,-3004.1225586,-7343.6933594,-5337.2744141,651.32781982,-5861.6611328
-4418.7924805,-12248.487305,-5698.7773438,-537.45355225,-3522.8352051,-8509.2382813,5875.1186523,-2470.9619141,1589.2230225,520.27087402,1417.6875,-3021.1132813,-7320.7753906,-5345.5004883,645.512146,-5862.5874023
-4438.34375,-12250.913086,-5700.1723633,-531.06420898,-3521.8461914,-8501.2666016,5866.7026367,-2469.4506836,1590.0245361,515.55389404,1430.8238525,-3023.8918457,-7325.050293,-5344.5249023,643.70709229,-5860.168457
-4427.8579102,-12242.533203,-5687.5195313,-526.04785156,-3508.5178223,-8507.7744141,5870.2519531,-2478.2016602,1599.9346924,518.91052246,1446.2172852,-3013.6967773,-7330.0922852,-5336.003418,642.78637695,-5868.6201172
-4411.0810547,-12224.070313,-5654.8774414,-511.22091675,-3496.9553223,-8484.1054688,5883.0341797,-2469.9177246,1619.4095459,535.19403076,1467.8183594,-2995.4030762,-7300.2021484,-5323.3735352,658.34594727,-5853.4853516
-4409.7636719,-12217.964844,-5653.7568359,-522.6083374,-3490.4848633,-8490.8828125,5876.9614258,-2491.2412109,1607.1932373,532.84313965,1460.2935791,-3004.1340332,-7299.9663086,-5343.4047852,653.15679932,-5857.0625
-4406.9223633,-12217.135742,-5641.6137695,-526.74755859,-3485.4414063,-8525.3642578,5872.6738281,-2498.1040039,1606.0952148,528.14904785,1459.185791,-3004.25,-7318.2368164,-5345.512207,653.42034912,-5857.2880859
-4449.7763672,-12231.21582,-5651.5761719,-550.61755371,-3511.9628906,-8524.1455078,5861.3974609,-2505.3874512,1600.5557861,519.96795654,1439.864502,-3012.7956543,-7356.7080078,-5355.3398438,645.99682617,-5866.6992188
-4436.2138672,-12225.456055,-5698.4936523,-537.8348999,-3507.4418945,-8485.28125,5872.4536133,-2461.454834,1610.9840088,531.75793457,1436.8647461,-3003.8835449,-7329.2978516,-5341.7509766,658.26611328,-5857.699707
-4403.6015625,-12220.758789,-5679.956543,-527.88012695,-3491.8625488,-8473.5410156,5881.8964844,-2447.0341797,1625.8737793,542.95471191,1435.1166992,-3002.8376465,-7326.3823242,-5330.7568359,667.20275879,-5851.2714844
-4383.6542969,-12225.15625,-5643.4794922,-521.67895508,-3493.0651855,-8501.8417969,5885.9204102,-2449.6174316,1609.1459961,541.88519287,1434.7160645,-2992.2670898,-7348.3061523,-5338.5014648,653.24432373,-5876.8691406
-4393.4194336,-12229.572266,-5660.0791016,-524.21252441,-3499.3220215,-8492.0556641,5878.6142578,-2471.1809082,1601.5444336,535.8458252,1430.2322998,-2996.6787109,-7331.6157227,-5344.8779297,641.10797119,-5883.4038086
-4408.1210938,-12235.942383,-5709.0532227,-524.23834229,-3503.2631836,-8526.0341797,5869.7783203,-2476.1669922,1578.2580566,526.17230225,1431.9622803,-3007.5598145,-7346.6420898,-5350.8857422,644.60400391,-5857.3911133
-4417.5859375,-12232.998047,-5686.1455078,-524.90039063,-3503.0812988,-8513.7021484,5865.8505859,-2469.9753418,1592.1756592,523.87481689,1444.4471436,-3005.2036133,-7335.9755859,-5361.0039063,632.6595459,-5871.612793
-4411.3564453,-12221.339844,-5672.7236328,-519.46612549,-3494.5754395,-8501.6445313,5876.0898438,-2454.9445801,1610.9785156,528.24230957,1459.3476563,-3010.5852051,-7310.1679688,-5325.3051758,662.34625244,-5846.6435547
-4405.1518555,-12209.880859,-5658.5981445,-516.55480957,-3490.6914063,-8499.7109375,5878.9008789,-2473.6542969,1624.5397949,529.68768311,1464.560791,-2997.4150391,-7299.1123047,-5319.8613281,659.35137939,-5864.359375
-4409.1103516,-12219.524414,-5654.1665039,-526.58856201,-3498.159668,-8505.9316406,5877.1508789,-2493.3015137,1624.7183838,529.27191162,1456.0177002,-3009.0615234,-7301.0102539,-5331.4838867,658.09484863,-5853.2363281
-4409.1879883,-12216.650391,-5637.7167969,-530.60675049,-3497.2355957,-8510.9443359,5881.215332,-2488.8596191,1627.6850586,541.12261963,1454.4907227,-3013.1020508,-7311.7597656,-5342.784668,662.6484375,-5842.4111328
-4394.0649414,-12210.966797,-5641.1123047,-524.92596436,-3481.2202148,-8506.8955078,5896.7290039,-2464.3601074,1640.8150635,564.03186035,1453.164917,-2999.0939941,-7321.1938477,-5341.4086914,668.11859131,-5838.1313477
-4390.8974609,-12220.720703,-5667.9711914,-526.3883667,-3484.2946777,-8476.7080078,5896.3740234,-2443.5629883,1618.116333,552.30444336,1446.0595703,-2996.3735352,-7325.9077148,-5339.8706055,666.67578125,-5852.1875
-4419.0234375,-12247.09668,-5701.0527344,-549.06445313,-3513.657959,-8504.3173828,5868.5380859,-2464.8828125,1576.9069824,517.21002197,1414.2467041,-3028.0012207,-7352.753418,-5363.5136719,630.15197754,-5884.0258789
-4424.8847656,-12246.90918,-5696.6625977,-544.300354,-3510.2780762,-8512.3710938,5872.277832,-2468.4890137,1594.1768799,512.84912109,1418.3493652,-3031.6103516,-7334.9882813,-5342.9272461,639.44189453,-5866.4750977
-4403.2358398,-12227.217773,-5672.1035156,-514.76464844,-3488.6057129,-8516.9248047,5894.7709961,-2425.0341797,1611.2076416,531.91235352,1443.6741943,-3003.3833008,-7291.6000977,-5318.28125,664.29052734,-5838.5952148
-4393.9560547,-12208.642578,-5646.1616211,-492.14254761,-3466.7451172,-8506.1240234,5903.1015625,-2417.7268066,1616.3206787,548.0559082,1470.3007813,-2983.1132813,-7290.0087891,-5329.8642578,665.72619629,-5838.3061523
-4413.1665039,-12225.149414,-5673.65625,-518.76422119,-3511.4338379,-8504.0185547,5880.5249023,-2524.9423828,1601.923584,528.14733887,1454.4633789,-3009.3496094,-7315.2509766,-5341.3881836,650.58428955,-5863.8657227
-4408.1328125,-12212.022461,-5657.3837891,-513.78192139,-3499.8393555,-8487.0595703,5882.722168,-2479.4956055,1619.2817383,524.36901855,1468.6619873,-2990.1362305,-7305.597168,-5323.1640625,653.93328857,-5871.4223633
-4416.3569336,-12220.577148,-5650.2587891,-528.71551514,-3501.8237305,-8503.6132813,5878.0605469,-2483.1826172,1620.6225586,526.20623779,1458.9671631,-3001.302002,-7309.1801758,-5333.2456055,659.86785889,-5846.5961914
-4418.4116211,-12222.800781,-5656.0239258,-536.00268555,-3502.9414063,-8490.8603516,5875.5742188,-2494.2001953,1621.5061035,526.46722412,1457.0969238,-3012.4150391,-7321.2504883,-5337.5024414,653.74493408,-5853.6958008
-4417.8984375,-12227.183594,-5691.8544922,-545.04144287,-3504.2553711,-8511.9697266,5872.5048828,-2485.5136719,1608.6220703,522.70404053,1439.3587646,-3014.9130859,-7335.9550781,-5353.5327148,654.05297852,-5855.3793945
-4412.5112305,-12229.603516,-5666.1308594,-538.8494873,-3502.8400879,-8505.7832031,5877.5249023,-2469.15625,1594.9112549,529.18017578,1440.737915,-3003.3173828,-7362.3500977,-5356.34375,647.59301758,-5874.2817383
-4401.1318359,-12235.848633,-5679.1293945,-534.88397217,-3494.8562012,-8510.9833984,5882.0161133,-2464.4440918,1590.3212891,532.25494385,1432.5897217,-3003.8884277,-7353.0351563,-5360.7207031,644.4631958,-5869.9311523
-4426.7739258,-12246.161133,-5701.9541016,-543.46807861,-3506.6591797,-8511.4882813,5867.28125,-2476.0512695,1570.9165039,518.3137207,1418.5288086,-3019.5776367,-7383.831543,-5359.2504883,635.61053467,-5871.809082
-4421.9960938,-12231.473633,-5691.2543945,-524.22387695,-3485.4934082,-8486.1142578,5882.5332031,-2466.0690918,1598.0549316,536.04986572,1437.064209,-2999.9160156,-7344.065918,-5355.4750977,640.58203125,-5869.7348633
-4417.934082,-12218.436523,-5668.2094727,-507.27230835,-3480.8215332,-8489.4541016,5887.737793,-2466.8220215,1615.4074707,539.34448242,1464.2700195,-2990.6687012,-7309.1616211,-5328.9306641,655.47796631,-5858.4067383
-4428.6254883,-12229.942383,-5670.996582,-529.96246338,-3506.4145508,-8493.4375,5862.9291992,-2494.0612793,1599.0384521,520.17974854,1446.3062744,-3013.142334,-7362.4584961,-5342.2543945,642.79052734,-5864.0483398
-4397.9506836,-12196.332031,-5625.0517578,-500.7902832,-3473.619873,-8493.4042969,5890.3129883,-2473.8493652,1625.6831055,545.35125732,1486.1881104,-2975.8239746,-7276.2998047,-5306.3041992,678.70739746,-5825.5249023
-4424.8930664,-12213.498047,-5598.9169922,-525.05926514,-3482.8205566,-8493.2060547,5876.8500977,-2493.6657715,1612.3470459,535.57019043,1464.8669434,-2998.1489258,-7320.796875,-5344.4140625,652.71551514,-5857.7563477
-4433.1816406,-12222.318359,-5711.246582,-541.19146729,-3479.7141113,-8507.6904297,5860.3339844,-2493.5073242,1597.1005859,514.01599121,1449.1010742,-3010.0834961,-7330.6904297,-5349.7714844,648.77996826,-5859.84375
-4424.1074219,-12222.157227,-5699.1098633,-549.65777588,-3488.2023926,-8508.6396484,5866.1342773,-2470.3649902,1601.6604004,529.98876953,1440.1951904,-3003.171875,-7339.9418945,-5360.546875,649.01751709,-5864.9746094
-4422.0869141,-12226.666992,-5684.0048828,-551.37145996,-3530.1589355,-8508.2353516,5869.5327148,-2454.6931152,1611.4121094,529.38275146,1433.3269043,-3001.4956055,-7338.4663086,-5356.4863281,642.6262207,-5880.7607422
-4411.3027344,-12228.180664,-5689.262207,-547.33099365,-3500.0690918,-8507.4824219,5872.4204102,-2470.3781738,1610.5966797,534.39440918,1420.3123779,-3017.3945313,-7307.6782227,-5334.9716797,664.95458984,-5844.9716797
-4416.5375977,-12231.037109,-5702.3930664,-540.0848999,-3492.1738281,-8534.734375,5876.7568359,-2481.2312012,1613.8673096,539.152771,1423.5657959,-3014.5085449,-7309.3549805,-5327.7304688,663.44793701,-5843.5961914
-4426.0390625,-12234.155273,-5700.2875977,-535.52258301,-3485.8322754,-8523.2373047,5877.3056641,-2462.8195801,1610.5489502,541.18121338,1421.3129883,-3015.796875,-7305.152832,-5338.3461914,656.22167969,-5851.2573242
-4422.487793,-12229.469727,-5694.0546875,-529.67987061,-3518.9504395,-8498.8320313,5867.5395508,-2447.6557617,1593.4193115,520.02160645,1428.7969971,-3015.513916,-7305.8574219,-5340.5961914,648.14910889,-5852.7592773
-4413.4570313,-12223.307617,-5679.1088867,-524.52868652,-3502.6032715,-8497.8291016,5870.7675781,-2446.1782227,1593.0432129,518.78417969,1440.6455078,-3006.96875,-7307.637207,-5326.7822266,656.1862793,-5852.5332031
-4414.1962891,-12226.477539,-5681.7299805,-534.22454834,-3506.6040039,-8498.2041016,5864.7011719,-2470.7307129,1594.2700195,521.23321533,1444.6555176,-3012.0097656,-7314.1899414,-5340.9697266,647.99456787,-5860.7275391
-4424.394043,-12223.557617,-5678.3364258,-540.23150635,-3512.5871582,-8517.2402344,5860.4379883,-2491.5239258,1608.8590088,525.33203125,1442.03125,-3015.4101563,-7312.7026367,-5347.7416992,645.92791748,-5866.3803711
-4437.0888672,-12227.40332,-5672.128418,-548.89776611,-3512.4592285,-8537.3251953,5860.4335938,-2490.1577148,1603.9129639,516.97369385,1441.0908203,-3013.3911133,-7319.8310547,-5338.6777344,652.80426025,-5859.5932617
-4434.6474609,-12229.762695,-5669.2382813,-557.13519287,-3510.1411133,-8525.4580078,5859.6518555,-2485.7158203,1609.7502441,523.32739258,1431.8409424,-3017.5490723,-7342.3964844,-5354.7470703,646.29302979,-5866.3227539
-4431.1860352,-12226.12207,-5684.440918,-553.28277588,-3496.9421387,-8506.2900391,5866.7895508,-2468.6201172,1604.388916,528.09796143,1421.9489746,-3021.2595215,-7378.543457,-5370.5786133,639.93304443,-5882.5478516
