-19993.958984,-8623.9072266,15900.466797,-6092.4506836,4168.7739258,11910.227539,1069.6551514,-4173.4941406,3044.5773926,724.81555176,1911.7915039,840.87225342,2878.847168,7445.1875,-1658.9675293,7688.3969727
-19996.613281,-8628.0234375,15925.193359,-6086.7480469,4192.9462891,11964.990234,1073.0074463,-4161.2192383,3050.4172363,738.3192749,1913.3392334,856.128479,2883.4521484,7451.2333984,-1658.5373535,7677.7607422
-20014.259766,-8645.0664063,15902.270508,-6092.0512695,4214.5449219,11976.44043,1067.8492432,-4146.5561523,3039.3808594,736.50646973,1915.3621826,880.04968262,2901.8188477,7451.3183594,-1646.9353027,7689.4204102
-20011.148438,-8642.8925781,15898.280273,-6090.3168945,4223.8203125,11998.461914,1068.0922852,-4132.2382813,3036.5493164,745.27752686,1918.6245117,898.9161377,2923.3808594,7457.6464844,-1637.6303711,7698.3212891
-19998.451172,-8625.4238281,15900.734375,-6082.5302734,4222.0205078,11988.794922,1074.3721924,-4114.0576172,3046.5219727,746.9418335,1922.088623,906.98980713,2935.2434082,7455.4375,-1647.230835,7688.0200195
-19986.572266,-8612.1162109,15898.798828,-6076.6083984,4229.2275391,11986.951172,1078.9057617,-4105.1508789,3058.5234375,746.6026001,1926.536499,902.77178955,2942.4665527,7473.53125,-1629.0167236,7704.9091797
-20017.664063,-8637.2050781,15900.532227,-6104.871582,4179.9692383,11947.039063,1056.8131104,-4176.0532227,3031.7729492,716.89611816,1901.4511719,859.20452881,2897.8601074,7450.2265625,-1650.3894043,7689.5141602
-20030.140625,-8642.9580078,15885.539063,-6111.015625,4165.7714844,11887.780273,1052.3681641,-4213.2011719,3025.151123,702.98864746,1891.6243896,833.8996582,2873.953125,7436.0668945,-1663.7242432,7687.4335938
-20019.525391,-8630.2695313,15900.241211,-6095.5356445,4173.6918945,11876.476563,1068.8570557,-4201.9194336,3037.1689453,709.29150391,1905.4364014,833.05108643,2874.0554199,7434.3520508,-1673.2059326,7692.5600586
-20014.554688,-8630.3916016,15900.709961,-6101.5722656,4144.2519531,11864.432617,1061.0581055,-4197.3173828,3032.0532227,697.34985352,1893.9748535,814.19732666,2852.0805664,7408.5019531,-1698.0980225,7663.5102539
-20008.400391,-8628.3828125,15903.194336,-6097.9609375,4150.2407227,11884.238281,1065.9333496,-4202.1577148,3039.5524902,713.8493042,1904.4953613,834.4909668,2868.1962891,7440.3691406,-1662.5013428,7694.9746094
-20003.324219,-8627.0576172,15918.842773,-6089.5629883,4190.7543945,11934.24707,1070.5435791,-4192.7939453,3041.579834,730.56567383,1913.8516846,869.02911377,2904.0100098,7459.8012695,-1642.8666992,7708.3720703
-20007.080078,-8629.4023438,15916.493164,-6089.9023438,4216.8999023,11968.401367,1065.4564209,-4164.8334961,3038.7824707,730.24206543,1913.9633789,890.9987793,2923.8095703,7457.0,-1642.286499,7705.0478516
-20007.296875,-8630.7646484,15889.350586,-6097.5400391,4204.8486328,12016.336914,1057.8186035,-4148.0668945,3026.7158203,725.68481445,1906.4639893,898.512146,2941.9621582,7439.1889648,-1654.8272705,7704.2729492
-20015.119141,-8629.7041016,15891.731445,-6098.2216797,4203.0400391,12030.978516,1055.7490234,-4103.7163086,3039.7131348,730.831604,1910.6875,905.20709229,2947.9316406,7459.105957,-1634.4849854,7713.9658203
-20028.925781,-8639.3564453,15888.264648,-6104.6767578,4185.5107422,11990.138672,1052.7817383,-4114.7172852,3031.4145508,729.53192139,1904.625,890.91955566,2934.6806641,7460.8828125,-1631.4884033,7714.9335938
-20044.517578,-8658.6962891,15872.675781,-6126.269043,4160.7519531,11943.165039,1030.9267578,-4138.5,3000.9072266,696.12438965,1878.3148193,845.30212402,2899.0336914,7421.6625977,-1676.2370605,7686.1459961
-20031.029297,-8644.1630859,15885.836914,-6117.9038086,4146.2568359,11929.107422,1039.9216309,-4161.0541992,3005.5688477,691.30151367,1879.4530029,823.65014648,2877.4616699,7416.0800781,-1678.3723145,7687.7060547
-20031.990234,-8646.6621094,15889.867188,-6119.6533203,4135.7695313,11887.1875,1041.5279541,-4176.09375,3020.4736328,688.84667969,1877.4985352,810.59545898,2859.9265137,7409.7998047,-1686.1047363,7679.9155273
-20025.929688,-8638.9902344,15874.988281,-6116.7084961,4135.4150391,11859.678711,1046.5175781,-4184.550293,3028.9099121,688.5513916,1885.401001,805.51220703,2849.6276855,7419.7128906,-1680.5628662,7685.6655273
-20019.320313,-8629.5341797,15887.24707,-6107.0058594,4150.9946289,11893.916016,1060.7741699,-4190.1108398,3045.7902832,713.27813721,1905.6398926,833.15551758,2872.3447266,7459.4658203,-1632.7939453,7728.8979492
-20020.787109,-8637.8349609,15895.615234,-6101.6479492,4167.1782227,11935.001953,1063.8826904,-4203.9458008,3062.6147461,729.24047852,1918.0769043,864.33459473,2896.8222656,7483.75,-1609.3848877,7747.8803711
-20010.919922,-8636.0048828,15900.734375,-6098.2451172,4185.2543945,11968.324219,1065.0976563,-4200.7138672,3053.4160156,731.02563477,1913.9720459,879.71014404,2908.932373,7464.9790039,-1638.5134277,7711.4267578
-19998.357422,-8631.2626953,15919.833008,-6090.4609375,4217.0776367,11995.576172,1065.2575684,-4147.1132813,3035.8916016,732.3883667,1908.2453613,889.3147583,2923.2597656,7446.3632813,-1662.7816162,7675.1015625
-20002.167969,-8636.6035156,15912.847656,-6095.0351563,4230.0,12019.719727,1059.3444824,-4107.1894531,3014.3007813,722.51904297,1900.0061035,891.63000488,2933.2949219,7430.2451172,-1665.5805664,7686.7880859
-20015.177734,-8645.6611328,15876.571289,-6106.0302734,4218.9462891,12006.431641,1047.9141846,-4115.6865234,3006.6689453,703.29064941,1890.8737793,882.03039551,2919.0666504,7418.7890625,-1667.5319824,7695.3867188
-20009.464844,-8640.0742188,15908.638672,-6100.4584961,4188.8974609,11970.426758,1057.1446533,-4125.4716797,3028.6069336,710.61987305,1902.4747314,866.99267578,2913.8493652,7439.484375,-1652.4516602,7711.0102539
-19998.226563,-8630.2177734,15924.583008,-6091.3447266,4190.8789063,11951.119141,1074.5124512,-4132.3735352,3055.6223145,729.77978516,1925.4394531,873.54968262,2927.0878906,7486.0712891,-1602.8887939,7765.1723633
-20012.941406,-8634.1865234,15888.056641,-6103.1982422,4157.6757813,11920.750977,1067.7233887,-4162.5322266,3050.6230469,722.90435791,1921.0070801,852.24090576,2900.0195313,7493.2099609,-1593.4295654,7774.652832
-20022.554688,-8638.5117188,15894.209961,-6110.9428711,4131.0737305,11891.613281,1059.4185791,-4170.7358398,3044.036377,713.94476318,1912.5788574,835.16247559,2888.4077148,7481.3540039,-1607.1634521,7768.0512695
-20026.398438,-8643.8798828,15894.296875,-6119.402832,4128.3735352,11870.076172,1044.3348389,-4176.7509766,3019.6518555,682.05865479,1877.9605713,800.27880859,2837.1374512,7390.3623047,-1717.2910156,7657.6806641
-20018.134766,-8635.8994141,15917.748047,-6107.8828125,4155.2324219,11919.700195,1054.1722412,-4163.1064453,3035.1071777,709.19720459,1894.7581787,832.19567871,2857.1938477,7417.8598633,-1692.6617432,7648.2026367
-20024.453125,-8651.0283203,15885.936523,-6116.5810547,4156.9692383,11930.90332,1041.0495605,-4193.6699219,3022.005127,700.06585693,1882.6499023,836.78491211,2857.4328613,7395.605957,-1716.0926514,7622.3769531
-20017.003906,-8644.7216797,15901.745117,-6108.9008789,4191.1591797,11963.524414,1050.4141846,-4188.0698242,3022.3117676,715.73504639,1894.5686035,868.2734375,2890.1921387,7410.4838867,-1694.9180908,7642.1035156
-20012.019531,-8642.5898438,15884.554688,-6104.8662109,4207.1962891,11997.790039,1047.8447266,-4178.3120117,3031.0351563,714.43713379,1895.0513916,880.4130249,2908.0905762,7410.2822266,-1690.0582275,7643.8183594
-20007.136719,-8644.1503906,15885.77832,-6106.6616211,4206.0664063,11999.65332,1046.6362305,-4163.3427734,3031.2827148,720.33477783,1895.1522217,875.84979248,2907.1293945,7424.7543945,-1677.0623779,7651.137207
-20002.617188,-8642.1298828,15901.463867,-6106.6323242,4197.215332,11961.682617,1053.8557129,-4147.753418,3030.675293,724.00250244,1901.692749,866.39978027,2910.9223633,7452.0043945,-1642.625,7701.7963867
-20014.275391,-8647.8701172,15903.439453,-6114.5698242,4157.7944336,11918.463867,1049.1274414,-4156.1860352,3037.3483887,713.29974365,1891.8311768,834.53356934,2874.2927246,7445.7514648,-1658.7474365,7688.3325195
-20021.392578,-8645.2929688,15893.87207,-6114.6533203,4135.7055664,11864.06543,1048.0428467,-4162.0371094,3022.342041,693.69543457,1880.1993408,804.00860596,2840.1765137,7409.1582031,-1693.762085,7661.8613281
-20017.476563,-8641.9765625,15905.258789,-6108.2470703,4145.1977539,11843.673828,1061.583252,-4180.3808594,3041.4599609,701.69354248,1892.4898682,809.90869141,2854.5703125,7419.277832,-1668.4562988,7711.6298828
-20016.443359,-8637.7626953,15898.116211,-6106.8173828,4152.1586914,11855.491211,1069.451416,-4202.4379883,3040.3742676,712.4039917,1903.4173584,817.22155762,2865.8964844,7438.4775391,-1650.4844971,7729.9628906
-20013.126953,-8638.1455078,15893.587891,-6111.0102539,4158.7084961,11871.234375,1058.189209,-4237.1333008,3036.826416,710.58105469,1892.7427979,813.40631104,2839.4716797,7443.2368164,-1671.9589844,7654.21875
-20013.154297,-8643.203125,15902.623047,-6111.53125,4171.7480469,11912.487305,1055.4350586,-4213.0654297,3035.3837891,708.57659912,1883.0620117,821.6439209,2841.0554199,7418.1108398,-1699.8157959,7612.8032227
-20006.988281,-8640.1054688,15905.325195,-6104.6743164,4197.0732422,11979.563477,1058.6965332,-4183.6010742,3036.5761719,717.00878906,1891.2756348,852.33197021,2876.8181152,7414.1650391,-1688.4707031,7638.9067383
-20011.753906,-8645.7119141,15891.0,-6108.1347656,4212.3378906,12006.976563,1057.4152832,-4180.9711914,3029.5456543,715.82330322,1895.6055908,870.04693604,2895.4384766,7422.6450195,-1670.9760742,7665.6787109
-20015.634766,-8654.0273438,15904.855469,-6109.15625,4193.953125,12026.671875,1056.8253174,-4168.9804688,3032.1845703,724.02545166,1894.0628662,864.46844482,2890.1748047,7432.0493164,-1674.2319336,7649.9555664
-20007.597656,-8652.3710938,15929.933594,-6102.4550781,4171.2788086,12015.046875,1064.1467285,-4144.4277344,3035.1750488,722.52990723,1895.2775879,847.77630615,2883.4555664,7417.7050781,-1687.4945068,7636.625
-20019.255859,-8662.1630859,15897.588867,-6112.2675781,4144.3989258,11951.22168,1058.1190186,-4149.7070313,3040.152832,713.75714111,1887.3466797,824.18408203,2861.1494141,7422.7670898,-1681.3356934,7648.6240234
-20021.28125,-8663.1025391,15860.644531,-6120.0073242,4131.0878906,11930.211914,1055.9405518,-4157.0625,3037.0283203,708.59472656,1890.3430176,811.56408691,2850.6279297,7433.5854492,-1669.8972168,7667.3051758
-20020.824219,-8659.6142578,15885.316406,-6115.1914063,4123.3452148,11891.348633,1060.4162598,-4160.0273438,3044.8549805,703.3838501,1891.8779297,801.0111084,2838.3173828,7433.6640625,-1681.2080078,7646.5019531
-20005.900391,-8642.1083984,15912.428711,-6096.8798828,4145.4619141,11865.30957,1080.6027832,-4151.4980469,3052.135498,718.69561768,1914.4976807,819.12176514,2858.8974609,7460.9350586,-1647.8837891,7679.3833008
-20012.632813,-8645.4423828,15909.631836,-6099.2236328,4153.5507813,11898.928711,1077.1031494,-4175.7709961,3055.2595215,723.69934082,1917.9744873,840.46661377,2867.597168,7457.8608398,-1645.6674805,7689.6977539
-20004.376953,-8644.5185547,15911.443359,-6101.2885742,4177.9682617,11942.59082,1072.9111328,-4177.3208008,3045.2856445,728.93322754,1921.2703857,867.77197266,2886.1311035,7467.6542969,-1625.0880127,7716.6176758
-20010.8125,-8649.2558594,15899.472656,-6106.7900391,4176.5327148,11967.963867,1065.6955566,-4180.4536133,3043.6760254,733.21081543,1922.3537598,889.5291748,2912.1760254,7481.1352539,-1608.3840332,7729.2329102
-20026.767578,-8658.4501953,15894.834961,-6114.6640625,4187.0537109,12008.302734,1057.2259521,-4164.6601563,3042.7404785,730.4309082,1909.3675537,890.1605835,2912.0334473,7458.9960938,-1648.1763916,7683.6289063
-20020.875,-8650.8554688,15893.330078,-6108.0473633,4204.3798828,12043.581055,1054.3630371,-4159.2104492,3037.4123535,717.81646729,1893.9908447,875.45288086,2893.5297852,7411.300293,-1703.9382324,7611.2104492
-20027.417969,-8657.1386719,15888.581055,-6114.0297852,4192.5185547,12021.481445,1054.8565674,-4148.4521484,3041.1437988,719.60125732,1899.7912598,875.48144531,2903.5239258,7436.394043,-1664.5501709,7665.6005859
-20031.013672,-8654.3632813,15886.333984,-6115.3388672,4176.8950195,11958.395508,1057.7393799,-4148.9003906,3033.1599121,707.81518555,1898.8380127,861.62384033,2904.5163574,7427.9658203,-1667.3968506,7689.8681641
-20032.974609,-8659.2363281,15883.630859,-6122.4609375,4149.4643555,11891.505859,1048.8461914,-4161.7368164,3013.5200195,697.19696045,1890.7053223,831.72674561,2879.119873,7433.6855469,-1666.949585,7681.0131836
-20044.429688,-8665.0566406,15878.320313,-6130.8691406,4126.5576172,11873.461914,1041.5440674,-4159.8920898,3009.8706055,681.88238525,1876.6066895,804.99578857,2853.3369141,7408.6723633,-1695.5340576,7662.6606445
-20052.404297,-8669.015625,15864.085938,-6137.3608398,4119.9013672,11849.307617,1035.9117432,-4161.8867188,3007.2368164,670.55908203,1871.3665771,795.62017822,2842.8466797,7388.2280273,-1707.9688721,7666.4370117
-20047.646484,-8668.1494141,15874.368164,-6131.3969727,4133.8076172,11870.832031,1044.1032715,-4150.8798828,3015.7443848,688.58465576,1888.0620117,820.38885498,2858.2770996,7421.9238281,-1670.3254395,7702.1870117
-20043.949219,-8661.5498047,15889.350586,-6119.4736328,4166.9736328,11910.328125,1058.2860107,-4133.1455078,3031.2878418,716.69744873,1911.7017822,868.30407715,2901.2824707,7463.1713867,-1630.0926514,7739.46875
-20049.861328,-8670.1621094,15879.503906,-6124.2919922,4183.8398438,11899.526367,1047.4848633,-4153.078125,3019.8376465,708.18347168,1900.1715088,878.38269043,2914.2009277,7454.5332031,-1641.6904297,7715.6430664
-20051.052734,-8670.2421875,15875.879883,-6124.7138672,4198.6762695,11918.709961,1047.3436279,-4161.0766602,3018.6208496,711.1262207,1897.9610596,888.28442383,2919.8220215,7447.3989258,-1650.2012939,7699.3237305
-20047.333984,-8669.0283203,15896.869141,-6126.2480469,4198.6977539,11967.009766,1042.5148926,-4170.3369141,3011.6413574,710.12591553,1889.3852539,884.95404053,2918.6418457,7425.2231445,-1672.9364014,7674.8657227
-20042.96875,-8669.8505859,15904.1875,-6132.5322266,4197.1054688,11983.088867,1041.1257324,-4189.9868164,3009.2333984,702.76330566,1886.2038574,880.66906738,2929.5275879,7428.059082,-1658.4448242,7707.5175781
-20025.638672,-8652.3535156,15893.672852,-6118.8222656,4191.9960938,11976.310547,1057.6722412,-4196.0507813,3032.8088379,713.409729,1902.8024902,875.76715088,2934.7641602,7456.5131836,-1627.7764893,7746.6176758
-20024.837891,-8651.1113281,15909.086914,-6114.3417969,4179.1103516,11948.553711,1063.4223633,-4196.6430664,3039.3393555,718.84729004,1911.1038818,862.53594971,2920.0778809,7479.8989258,-1608.2663574,7758.3681641
-20046.0,-8668.4111328,15878.21582,-6134.2890625,4136.2021484,11909.612305,1046.1694336,-4200.5175781,3019.6877441,688.05450439,1879.392334,811.3651123,2854.185791,7433.1416016,-1670.0377197,7685.7285156
-20031.052734,-8657.0273438,15891.776367,-6123.8120117,4126.6450195,11867.597656,1051.3485107,-4171.1962891,3016.7109375,681.3425293,1878.3640137,800.36828613,2847.5202637,7399.5703125,-1705.3242188,7654.6918945
-20023.066406,-8646.5175781,15904.530273,-6109.5009766,4133.5463867,11842.424805,1064.7824707,-4163.3398438,3040.4443359,693.38977051,1893.0157471,814.13781738,2844.8395996,7415.7446289,-1691.2236328,7664.4897461
-20022.089844,-8645.9648438,15891.871094,-6103.0522461,4166.0556641,11896.982422,1078.4176025,-4151.6508789,3055.1154785,722.07763672,1917.2421875,857.63372803,2877.7678223,7466.3325195,-1633.7810059,7709.2827148
-20008.548828,-8640.203125,15913.287109,-6093.2739258,4192.0053711,11961.076172,1085.6234131,-4131.2441406,3056.432373,734.85424805,1923.8800049,882.79693604,2906.4106445,7469.9902344,-1623.989502,7720.4072266
-20004.853516,-8636.7041016,15917.606445,-6085.2563477,4220.7905273,12013.547852,1094.4591064,-4121.9414063,3058.5305176,748.9286499,1940.2790527,919.20648193,2950.8598633,7492.1513672,-1596.138916,7766.7929688
-20013.734375,-8640.9589844,15908.777344,-6084.5527344,4245.019043,12035.339844,1092.4586182,-4122.2705078,3053.4255371,751.70648193,1940.7436523,929.20684814,2962.0686035,7483.6279297,-1605.2918701,7763.668457
-20023.015625,-8651.7333984,15894.963867,-6090.1396484,4210.5688477,12025.476563,1084.6604004,-4137.2543945,3050.5534668,741.30450439,1931.026001,915.97314453,2940.6625977,7464.3115234,-1623.9500732,7739.9077148
-20022.283203,-8648.8222656,15894.216797,-6094.6489258,4179.8310547,11989.546875,1080.5214844,-4163.9643555,3049.1767578,726.28869629,1915.0037842,874.90057373,2900.3044434,7449.1962891,-1652.8651123,7681.8129883
-20039.099609,-8661.3457031,15887.267578,-6111.5825195,4171.7084961,11924.858398,1068.2269287,-4182.8447266,3039.5539551,712.88043213,1905.8718262,843.65942383,2869.6643066,7453.8564453,-1652.3613281,7680.9257813
-20046.304688,-8668.1503906,15885.595703,-6122.3388672,4138.480957,11875.725586,1055.3044434,-4205.8632813,3003.7575684,678.94592285,1875.7369385,796.11810303,2826.8684082,7372.2416992,-1741.5454102,7596.1665039
-20047.644531,-8665.265625,15891.333984,-6121.784668,4130.3295898,11851.577148,1059.605835,-4203.7133789,3021.3459473,687.90667725,1886.1333008,798.8192749,2829.3134766,7399.1962891,-1706.1671143,7648.5917969
-20036.496094,-8653.3007813,15895.873047,-6108.5253906,4147.8183594,11850.792969,1075.6989746,-4173.3291016,3037.626709,706.0526123,1908.7547607,816.06433105,2836.8374023,7439.0893555,-1670.7596436,7672.0014648
-20036.236328,-8659.6142578,15906.908203,-6114.2597656,4150.8945313,11905.508789,1068.8984375,-4184.3598633,3034.1430664,712.67907715,1907.772583,832.22796631,2849.7558594,7436.5483398,-1669.1141357,7670.1850586
-20031.638672,-8653.5332031,15891.459961,-6112.4863281,4159.7636719,11945.560547,1062.7849121,-4208.1254883,3026.2556152,706.94067383,1901.3269043,845.16699219,2858.7507324,7408.6572266,-1695.730835,7649.1669922
-20027.605469,-8653.8662109,15883.389648,-6108.3725586,4186.6777344,11989.828125,1070.0618896,-4189.2114258,3048.8591309,731.12756348,1924.2839355,888.61029053,2902.1398926,7461.5644531,-1633.4729004,7704.800293
-20027.083984,-8658.7412109,15900.00293,-6108.3730469,4211.2226563,12033.37207,1074.8005371,-4155.0786133,3052.888916,742.96295166,1929.4992676,905.2913208,2927.9882813,7481.9326172,-1606.8851318,7729.3574219
-20028.480469,-8661.8105469,15899.157227,-6108.7792969,4216.9379883,12039.544922,1070.0288086,-4143.034668,3042.3110352,732.93682861,1916.6760254,895.44500732,2921.2644043,7450.5888672,-1648.2341309,7687.5185547
-20025.080078,-8662.0185547,15896.712891,-6112.6982422,4206.1425781,12003.661133,1062.2097168,-4173.3520508,3034.1696777,712.62774658,1896.8470459,856.41021729,2882.4992676,7411.8007813,-1694.4277344,7638.1728516
-20025.722656,-8671.9931641,15899.886719,-6124.5009766,4136.2626953,11950.910156,1052.7601318,-4186.3847656,3025.0510254,696.68505859,1884.0855713,822.07019043,2844.0942383,7403.480957,-1704.2399902,7623.6162109
-20028.447266,-8671.3720703,15897.015625,-6124.4389648,4127.7158203,11914.320313,1054.5292969,-4174.6923828,3029.2175293,698.52581787,1891.5336914,807.77026367,2831.8498535,7428.8344727,-1678.7130127,7650.3168945
-20029.541016,-8659.6894531,15899.086914,-6122.4921875,4130.9272461,11875.370117,1059.4820557,-4182.097168,3033.5136719,696.58813477,1896.0688477,803.46313477,2833.8789063,7427.9580078,-1676.5687256,7667.8271484
-20027.341797,-8659.1865234,15901.841797,-6116.3300781,4140.515625,11851.796875,1065.8734131,-4185.7001953,3038.2294922,694.80627441,1900.7860107,810.5133667,2843.5429688,7420.3676758,-1680.9006348,7679.8862305
-20022.580078,-8644.171875,15913.598633,-6102.9472656,4159.8994141,11863.908203,1080.3057861,-4176.8120117,3055.1967773,721.32781982,1920.6711426,843.34771729,2865.5900879,7452.1274414,-1648.8637695,7707.1889648
-20030.136719,-8652.1904297,15935.158203,-6103.9697266,4167.6474609,11889.878906,1077.7756348,-4159.8720703,3045.7670898,726.38769531,1918.022583,858.59747314,2878.7980957,7445.9887695,-1652.6057129,7696.2089844
-20022.0,-8648.3232422,15908.65918,-6098.0004883,4187.5683594,11956.036133,1076.2443848,-4141.6152344,3053.8457031,739.784729,1923.3980713,879.93225098,2899.7001953,7470.1025391,-1631.8837891,7684.8916016
-20009.119141,-8641.5966797,15950.111328,-6089.9121094,4210.5371094,12035.554688,1086.8808594,-4129.5522461,3055.4494629,757.60778809,1935.2888184,905.61181641,2924.3312988,7487.425293,-1614.8729248,7701.7817383
-20021.136719,-8651.6689453,15881.568359,-6093.3862305,4217.7988281,12035.041016,1084.7075195,-4143.1435547,3051.7958984,753.77508545,1939.4584961,919.24023438,2952.3876953,7496.1474609,-1592.8117676,7752.1474609
-20052.158203,-8676.7802734,15860.818359,-6118.2089844,4181.6499023,12001.554688,1057.1643066,-4172.0083008,3028.2106934,717.76757813,1901.6954346,874.58459473,2910.4123535,7433.2338867,-1664.8996582,7686.4638672
-20056.455078,-8676.8554688,15881.922852,-6122.8359375,4166.4438477,11951.857422,1051.8161621,-4191.409668,3020.470459,698.70202637,1887.1043701,832.02612305,2861.3193359,7408.40625,-1698.0345459,7634.6865234
-20051.916016,-8669.015625,15881.867188,-6122.6772461,4147.8564453,11921.429688,1059.461792,-4183.0053711,3032.3793945,701.85113525,1895.8936768,824.37738037,2861.1850586,7432.1108398,-1670.9918213,7671.1865234
-20054.007813,-8672.0585938,15882.287109,-6128.2060547,4123.9663086,11886.066406,1053.8560791,-4181.5942383,3018.4177246,684.79821777,1881.0307617,796.26208496,2827.1279297,7409.25,-1699.998291,7637.7270508
-20056.84375,-8671.8105469,15875.540039,-6134.6430664,4116.8994141,11854.3125,1047.6674805,-4173.6923828,3033.2924805,684.83856201,1880.147583,788.43328857,2824.4892578,7407.3706055,-1698.8666992,7645.2329102
-20053.496094,-8668.6484375,15888.029297,-6120.6728516,4127.9321289,11870.073242,1061.5335693,-4156.8310547,3049.4189453,704.6373291,1899.1113281,816.82873535,2852.5390625,7442.6142578,-1664.543457,7682.3149414
-20044.253906,-8658.3945313,15901.992188,-6111.9575195,4151.0112305,11932.654297,1068.5472412,-4151.8735352,3042.237793,720.72290039,1910.8653564,849.43695068,2885.4321289,7455.2792969,-1647.2751465,7697.7734375
-20024.044922,-8649.2480469,15890.209961,-6114.7661133,4163.1689453,11950.607422,1058.9904785,-4168.9550781,3014.1069336,711.47558594,1897.4306641,857.12188721,2879.7714844,7438.0825195,-1666.8546143,7668.2475586
-20034.1875,-8660.6435547,15871.77832,-6116.8774414,4190.1860352,11940.932617,1057.3653564,-4168.1425781,3010.4406738,718.77661133,1901.2570801,878.99884033,2900.5021973,7455.5805664,-1648.1168213,7677.4628906
-20031.591797,-8654.7421875,15910.167969,-6102.765625,4221.2666016,11962.734375,1071.0296631,-4157.4321289,3038.4309082,738.3894043,1917.9764404,900.62738037,2932.1325684,7469.2807617,-1629.0030518,7712.0380859
-20025.957031,-8650.5732422,15917.19043,-6096.8203125,4218.2988281,11975.237305,1074.2861328,-4148.0336914,3030.5148926,732.19506836,1917.7542725,895.35314941,2937.621582,7447.8618164,-1647.7226563,7702.4189453
-20041.291016,-8664.5664063,15876.510742,-6119.7436523,4161.2548828,11963.683594,1049.1477051,-4168.2983398,2998.7800293,687.32543945,1884.1895752,845.92236328,2892.354248,7401.0498047,-1692.748291,7658.6899414
-20036.800781,-8661.75,15897.253906,-6118.480957,4148.0610352,11928.80957,1055.2797852,-4150.9697266,3015.2561035,689.14105225,1886.0050049,827.46984863,2874.7773438,7408.3334961,-1691.5195313,7654.7143555
-20038.605469,-8659.1552734,15899.831055,-6113.1801758,4141.6772461,11883.227539,1064.1132813,-4165.3491211,3037.7556152,700.09545898,1897.8398438,826.77984619,2877.1501465,7434.5668945,-1665.0679932,7693.7773438
-20028.517578,-8646.5820313,15904.397461,-6106.3012695,4138.3217773,11885.755859,1070.0075684,-4172.2998047,3039.541748,703.67486572,1906.4532471,824.11999512,2878.940918,7442.4741211,-1657.3422852,7707.7670898
-20037.095703,-8649.8876953,15892.420898,-6117.3730469,4134.105957,11878.963867,1058.5279541,-4174.8007813,3022.8344727,690.3348999,1894.7172852,818.09228516,2868.982666,7413.3305664,-1684.6403809,7688.4350586
-20044.357422,-8664.4248047,15895.202148,-6126.9633789,4147.2124023,11910.978516,1050.0924072,-4164.3583984,3014.9550781,691.06542969,1890.6600342,836.79418945,2871.5856934,7410.7832031,-1681.0527344,7688.6430664
-20036.164063,-8655.1621094,15913.515625,-6118.3222656,4171.2094727,11967.302734,1059.2186279,-4145.5307617,3018.0361328,713.91711426,1908.6218262,871.050354,2906.6447754,7445.5161133,-1649.3391113,7704.4780273
-20032.818359,-8653.4619141,15894.925781,-6114.5258789,4196.8364258,11996.875,1060.5863037,-4144.8085938,3034.9033203,731.54467773,1920.2479248,903.46832275,2929.9880371,7480.0385742,-1615.2879639,7731.390625
-20017.984375,-8647.3457031,15909.663086,-6102.6079102,4215.6826172,12013.355469,1073.6889648,-4138.8183594,3059.0949707,750.31396484,1935.4139404,926.22546387,2958.8991699,7494.7841797,-1600.9321289,7741.4194336
-20037.119141,-8665.4560547,15899.972656,-6118.8955078,4202.6523438,11988.844727,1056.7053223,-4160.0166016,3040.0236816,728.11340332,1912.6402588,899.2835083,2936.8051758,7457.4228516,-1639.244873,7698.3896484
-20034.65625,-8662.2109375,15886.55957,-6120.8198242,4186.3662109,11938.923828,1056.5856934,-4164.269043,3031.6337891,721.54681396,1910.3062744,875.31530762,2916.331543,7461.1879883,-1638.7532959,7702.4404297
-20029.792969,-8658.2724609,15908.730469,-6114.3833008,4171.7460938,11903.574219,1069.6542969,-4195.019043,3048.4926758,732.00842285,1924.7868652,872.86151123,2911.1657715,7473.5112305,-1619.1800537,7741.53125
-20027.6875,-8660.5615234,15915.894531,-6121.6259766,4145.8549805,11898.333984,1059.0251465,-4210.2890625,3045.4528809,714.11657715,1912.3571777,843.71234131,2881.8117676,7431.2460938,-1655.894165,7731.3349609
-20022.662109,-8654.0322266,15922.337891,-6114.9853516,4150.9389648,11898.638672,1066.2392578,-4188.9716797,3045.6662598,714.03051758,1915.6395264,835.31768799,2873.2675781,7436.0488281,-1655.0388184,7721.878418
-20022.916016,-8657.2089844,15910.637695,-6118.9125977,4130.1586914,11884.999023,1059.0509033,-4167.1108398,3035.3725586,707.41442871,1904.2545166,815.69726563,2846.5898438,7428.128418,-1679.713501,7676.6982422
-20019.925781,-8658.9775391,15898.731445,-6118.9677734,4136.4814453,11901.303711,1059.5576172,-4156.3432617,3037.3894043,711.64361572,1905.2034912,832.73675537,2859.1188965,7424.2021484,-1679.0792236,7674.7724609
-20029.267578,-8663.4511719,15888.993164,-6120.8930664,4153.7988281,11944.962891,1051.5726318,-4165.784668,3024.517334,711.72821045,1897.657959,844.99212646,2862.9106445,7421.7207031,-1684.6660156,7651.4189453
-20018.416016,-8646.4394531,15888.813477,-6104.3115234,4193.9467773,11999.700195,1067.8189697,-4140.6899414,3035.0161133,732.387146,1921.201416,888.84112549,2910.2744141,7452.8652344,-1648.8041992,7689.5380859
