234647.35938,236906.73438,233429.1875,235423.39063,231932.48438,232165.60938,233035.89063,234092.04688,234202.17188,231953.4375,231287.67188,239438.35938,229917.0625,226454.23438,232393.01563,233348.98438
234612.6875,236875.35938,233398.64063,235390.45313,231897.96875,232132.17188,233006.14063,234066.625,234186.04688,231928.07813,231262.23438,239410.32813,229885.98438,226443.53125,232374.28125,233323.14063
234535.73438,236792.79688,233317.46875,235310.5625,231816.07813,232051.28125,232924.54688,233993.625,234078.23438,231836.92188,231178.23438,239330.25,229816.01563,226339.23438,232285.26563,233245.14063
234538.75,236794.98438,233318.51563,235312.42188,231817.84375,232051.14063,232924.26563,233988.75,234097.40625,231845.73438,231176.82813,239327.96875,229802.39063,226346.0,232278.25,233228.07813
234483.46875,236741.17188,233260.76563,235253.40625,231761.89063,231995.89063,232868.4375,233905.71875,234041.09375,231789.60938,231119.75,239272.8125,229749.89063,226299.95313,232231.20313,233181.6875
234459.42188,236721.98438,233238.46875,235231.23438,231739.26563,231973.14063,232843.04688,233884.45313,234012.125,231759.32813,231094.0625,239249.03125,229718.85938,226270.90625,232202.79688,233147.73438
234511.64063,236776.375,233291.51563,235281.21875,231792.42188,232017.42188,232895.29688,233941.5,234068.46875,231809.625,231144.29688,239302.8125,229775.17188,226320.25,232254.96875,233205.01563
234588.89063,236853.07813,233369.67188,235361.35938,231868.0625,232091.03125,232972.6875,234028.625,234159.09375,231896.375,231228.17188,239385.0625,229859.67188,226417.32813,232346.3125,233297.48438
234588.25,236850.35938,233365.96875,235357.42188,231870.125,232094.20313,232969.5625,234047.10938,234152.0,231891.75,231224.67188,239380.85938,229846.46875,226411.95313,232338.98438,233285.01563
234641.85938,236906.71875,233422.26563,235414.48438,231926.5625,232156.23438,233025.65625,234103.95313,234203.95313,231945.04688,231280.53125,239440.32813,229911.4375,226467.78125,232394.07813,233347.875
234664.54688,236926.26563,233445.29688,235434.45313,231947.82813,232176.95313,233048.84375,234114.98438,234216.92188,231965.10938,231300.57813,239456.70313,229931.54688,226474.375,232407.92188,233358.8125
234634.76563,236896.39063,233414.39063,235403.51563,231917.04688,232145.8125,233016.59375,234050.3125,234165.96875,231922.51563,231263.29688,239419.78125,229899.5,226420.71875,232361.32813,233320.6875
234547.5,236808.40625,233326.14063,235317.0,231831.1875,232058.32813,232930.76563,233971.78125,234085.32813,231839.0,231179.95313,239336.0625,229815.60938,226344.0,232280.5,233245.64063
234538.82813,236801.3125,233317.25,235308.9375,231818.98438,232055.29688,232924.48438,233985.20313,234083.07813,231835.67188,231172.14063,239330.5,229808.95313,226343.39063,232277.07813,233235.92188
234488.32813,236751.92188,233261.42188,235259.17188,231763.32813,231996.375,232872.10938,233937.57813,234037.67188,231784.6875,231120.5625,239277.375,229756.35938,226294.34375,232227.14063,233183.29688
234452.3125,236715.20313,233228.9375,235221.71875,231727.21875,231965.84375,232835.1875,233898.92188,234007.6875,231751.32813,231084.76563,239241.82813,229717.5,226265.96875,232195.64063,233149.15625
234495.875,236763.4375,233275.09375,235267.84375,231773.42188,232014.04688,232886.5,233953.875,234053.89063,231803.54688,231136.17188,239293.40625,229770.15625,226331.10938,232256.26563,233196.84375
234577.39063,236844.4375,233357.6875,235350.64063,231856.28125,232092.65625,232965.8125,234036.0625,234133.89063,231886.89063,231217.96875,239375.82813,229852.875,226403.42188,232336.14063,233282.0
234587.28125,236854.3125,233374.75,235365.89063,231872.9375,232108.84375,232981.71875,234056.42188,234147.5625,231901.95313,231231.73438,239389.21875,229867.46875,226405.39063,232339.35938,233295.375
234629.59375,236894.42188,233415.6875,235405.21875,231914.60938,232154.29688,233022.01563,234092.4375,234194.21875,231939.75,231273.82813,239426.89063,229903.42188,226442.89063,232377.65625,233327.85938
234666.85938,236933.85938,233457.875,235442.03125,231952.04688,232188.5,233061.26563,234132.375,234224.04688,231978.78125,231314.8125,239464.51563,229943.20313,226478.29688,232415.92188,233370.65625
234638.20313,236907.15625,233424.85938,235413.03125,231923.875,232160.76563,233033.92188,234100.5,234207.85938,231948.15625,231284.73438,239439.04688,229918.28125,226457.96875,232390.28125,233344.8125
234564.70313,236831.25,233349.71875,235336.35938,231844.1875,232091.79688,232957.5625,234011.39063,234141.59375,231874.8125,231209.70313,239361.64063,229843.42188,226394.59375,232317.9375,233268.125
234534.53125,236797.21875,233317.90625,235304.32813,231813.96875,232056.8125,232924.5625,233978.03125,234102.71875,231842.25,231179.32813,239332.9375,229813.15625,226364.125,232293.75,233249.35938
234504.32813,236767.54688,233285.79688,235273.01563,231785.54688,232023.64063,232894.1875,233934.78125,234051.45313,231802.65625,231143.48438,239298.60938,229778.45313,226304.8125,232246.73438,233204.4375
234458.79688,236719.32813,233244.75,235227.75,231735.75,231969.4375,232843.60938,233877.35938,234002.67188,231756.75,231093.71875,239248.78125,229721.64063,226264.46875,232196.45313,233141.01563
234497.20313,236756.0625,233274.71875,235265.78125,231775.375,232007.26563,232882.28125,233920.8125,234047.625,231791.70313,231129.89063,239285.125,229758.65625,226301.25,232236.85938,233188.42188
234566.75,236825.6875,233342.71875,235334.3125,231839.67188,232074.14063,232950.09375,234003.04688,234116.15625,231865.48438,231197.96875,239354.54688,229828.32813,226380.4375,232312.21875,233257.48438
234603.32813,236861.9375,233377.45313,235372.4375,231876.9375,232103.79688,232983.95313,234052.85938,234147.76563,231897.4375,231236.1875,239392.01563,229870.1875,226419.3125,232352.39063,233296.45313
234618.03125,236878.89063,233395.1875,235387.10938,231890.65625,232129.84375,233002.70313,234035.73438,234178.01563,231920.39063,231256.17188,239409.76563,229891.6875,226451.09375,232378.40625,233324.42188
234657.71875,236921.21875,233437.8125,235428.23438,231938.78125,232174.14063,233042.76563,234075.375,234216.54688,231959.17188,231296.8125,239448.59375,229920.89063,226483.85938,232411.78125,233359.60938
234641.39063,236904.75,233420.65625,235410.8125,231919.0,232146.92188,233025.0625,234091.1875,234195.34375,231941.39063,231278.34375,239429.90625,229912.0,226460.70313,232393.78125,233345.5
234584.6875,236853.70313,233369.92188,235358.34375,231866.32813,232095.03125,232974.46875,234054.8125,234146.85938,231889.15625,231224.76563,239374.625,229859.42188,226405.64063,232337.98438,233289.67188
234523.23438,236795.46875,233307.75,235298.65625,231805.9375,232047.25,232914.46875,233996.48438,234100.59375,231833.625,231164.71875,239314.21875,229798.32813,226354.23438,232279.85938,233225.29688
234520.84375,236789.59375,233305.125,235293.01563,231801.35938,232046.01563,232906.5,233992.40625,234107.53125,231832.42188,231161.625,239309.67188,229785.65625,226356.75,232278.84375,233220.09375
234470.04688,236734.6875,233255.29688,235237.67188,231746.0,231993.03125,232857.45313,233932.25,234052.71875,231785.84375,231115.40625,239265.3125,229746.34375,226327.5625,232242.75,233185.26563
234489.875,236752.98438,233282.17188,235254.70313,231763.53125,232016.78125,232874.0,233932.9375,234049.625,231798.54688,231127.73438,239276.78125,229754.79688,226324.14063,232244.82813,233187.64063
234538.01563,236804.25,233325.98438,235307.70313,231814.51563,232069.03125,232926.65625,233983.17188,234109.89063,231853.26563,231178.51563,239330.875,229811.76563,226371.85938,232295.79688,233237.29688
234599.71875,236867.09375,233383.15625,235366.73438,231874.34375,232127.23438,232987.71875,234053.39063,234169.15625,231912.5625,231243.53125,239394.26563,229868.0,226442.96875,232365.01563,233304.78125
234593.10938,236866.54688,233378.1875,235366.40625,231877.82813,232130.1875,232989.125,234052.42188,234179.0625,231915.85938,231242.51563,239392.8125,229869.39063,226440.5625,232360.40625,233301.70313
234651.20313,236925.89063,233424.39063,235426.07813,231939.3125,232189.26563,233043.78125,234116.67188,234220.45313,231961.125,231295.90625,239448.71875,229934.625,226453.17188,232396.04688,233357.42188
234643.25,236908.95313,233426.64063,235411.90625,231925.64063,232169.46875,233033.34375,234112.35938,234207.29688,231946.64063,231285.375,239442.375,229932.75,226448.34375,232393.89063,233361.39063
234612.98438,236877.71875,233400.01563,235381.125,231891.85938,232139.23438,233000.5625,234073.625,234179.15625,231914.1875,231247.53125,239402.75,229885.8125,226418.84375,232351.96875,233314.73438
234531.1875,236795.28125,233318.60938,235302.23438,231811.25,232058.76563,232920.9375,233995.28125,234095.625,231838.375,231174.20313,239326.70313,229808.35938,226347.09375,232280.26563,233240.1875
234534.875,236801.34375,233325.375,235309.07813,231819.42188,232053.75,232925.96875,233992.90625,234107.17188,231846.67188,231180.54688,239337.96875,229815.5625,226357.35938,232288.54688,233248.8125
234476.09375,236740.84375,233264.5625,235250.09375,231757.20313,231992.70313,232868.85938,233932.04688,234036.35938,231781.0625,231118.0,239276.65625,229757.10938,226294.40625,232226.125,233183.54688
234463.15625,236726.07813,233246.125,235234.53125,231739.78125,231990.42188,232851.98438,233926.46875,234018.35938,231769.09375,231102.53125,239260.79688,229746.95313,226283.42188,232215.59375,233168.10938
234515.26563,236772.57813,233303.28125,235283.21875,231789.90625,232040.60938,232901.0625,233976.14063,234077.79688,231821.4375,231150.70313,239310.07813,229791.14063,226333.73438,232262.23438,233212.32813
234589.46875,236849.0625,233376.20313,235359.1875,231867.01563,232114.9375,232977.15625,234016.9375,234152.39063,231894.96875,231228.48438,239391.45313,229872.3125,226411.26563,232341.34375,233298.29688
234585.6875,236847.40625,233372.76563,235356.125,231868.53125,232112.01563,232974.32813,233989.1875,234147.64063,231888.1875,231227.29688,239387.35938,229865.625,226409.5,232338.59375,233299.5
234637.92188,236900.01563,233427.9375,235410.875,231919.375,232164.98438,233028.34375,234073.8125,234211.21875,231947.59375,231282.90625,239440.20313,229915.15625,226466.25,232396.17188,233353.35938
234655.73438,236917.8125,233442.98438,235430.4375,231933.96875,232184.73438,233046.21875,234124.54688,234229.71875,231970.03125,231304.53125,239458.01563,229937.95313,226490.46875,232419.78125,233375.65625
234625.76563,236891.53125,233417.5,235403.70313,231906.15625,232146.9375,233021.03125,234094.8125,234194.76563,231940.6875,231273.76563,239427.48438,229911.875,226459.125,232386.20313,233343.29688
234538.75,236808.46875,233324.82813,235316.3125,231817.8125,232060.9375,232931.29688,234009.01563,234108.79688,231846.10938,231182.89063,239338.09375,229823.64063,226366.34375,232294.04688,233249.73438
234533.78125,236797.8125,233315.09375,235309.5,231809.46875,232056.5625,232921.21875,233993.70313,234099.40625,231834.48438,231174.0,239329.35938,229815.98438,226352.84375,232283.34375,233245.98438
234482.85938,236746.0,233270.96875,235259.23438,231758.78125,232009.0625,232876.01563,233922.25,234067.42188,231795.95313,231127.26563,239278.4375,229761.35938,226314.04688,232241.10938,233197.14063
234447.90625,236716.23438,233236.07813,235225.57813,231726.40625,231972.78125,232838.51563,233889.90625,234027.82813,231757.8125,231088.90625,239242.875,229720.82813,226274.35938,232202.26563,233155.26563
234497.26563,236763.34375,233284.6875,235269.25,231774.79688,232006.8125,232885.54688,233937.71875,234067.95313,231803.54688,231135.32813,239293.40625,229772.17188,226330.25,232258.26563,233210.375
234577.95313,236840.8125,233365.46875,235352.78125,231853.98438,232087.48438,232965.59375,234018.53125,234142.875,231882.60938,231216.42188,239372.15625,229850.01563,226402.01563,232330.04688,233282.51563
234589.73438,236853.20313,233372.79688,235360.4375,231863.20313,232102.5625,232974.625,234039.75,234156.35938,231896.15625,231224.82813,239379.125,229859.75,226414.75,232340.01563,233286.46875
234637.25,236900.34375,233419.29688,235408.4375,231912.71875,232149.625,233024.07813,234099.89063,234198.8125,231943.0625,231277.5,239431.125,229914.34375,226465.39063,232393.375,233345.82813
234667.125,236929.14063,233448.78125,235439.65625,231939.48438,232182.48438,233052.65625,234125.46875,234220.35938,231971.67188,231304.8125,239457.15625,229939.57813,226487.79688,232420.375,233373.29688
234635.32813,236900.79688,233416.09375,235408.71875,231911.10938,232153.57813,233022.5625,234092.89063,234204.92188,231941.42188,231276.15625,239429.34375,229908.85938,226459.40625,232388.04688,233345.0
234553.14063,236818.70313,233331.46875,235327.57813,231827.28125,232073.17188,232938.875,234008.46875,234126.10938,231858.71875,231195.1875,239346.09375,229825.17188,226373.65625,232303.34375,233261.5625
234526.21875,236795.04688,233306.60938,235301.48438,231802.90625,232045.76563,232915.98438,233982.64063,234111.89063,231838.03125,231171.0625,239323.89063,229802.67188,226355.89063,232284.67188,233241.32813
234491.82813,236757.6875,233272.28125,235267.92188,231767.98438,232010.29688,232878.5,233945.4375,234053.67188,231795.73438,231130.53125,239287.03125,229767.5,226306.53125,232244.15625,233206.07813
234443.96875,236708.84375,233230.34375,235221.85938,231723.67188,231964.89063,232833.8125,233902.01563,234006.60938,231749.29688,231084.64063,239240.4375,229718.67188,226267.625,232199.6875,233151.8125
234484.73438,236753.28125,233275.3125,235263.625,231763.67188,232008.14063,232876.45313,233906.35938,234058.32813,231794.21875,231128.17188,239283.64063,229758.59375,226302.32813,232234.46875,233181.3125
234556.29688,236826.26563,233344.29688,235336.65625,231837.85938,232077.0625,232949.57813,233976.5,234133.0625,231868.8125,231201.39063,239357.78125,229838.45313,226383.04688,232312.5,233262.51563
234591.375,236855.59375,233380.3125,235366.85938,231859.48438,232112.6875,232978.85938,234044.40625,234171.4375,231904.78125,231236.45313,239391.0625,229872.375,226434.76563,232355.46875,233298.875
234612.0,236874.96875,233400.71875,235388.625,231883.07813,232128.23438,232999.04688,234070.28125,234171.60938,231918.45313,231253.15625,239408.98438,229884.59375,226435.39063,232362.64063,233311.4375
234653.76563,236915.10938,233445.0,235429.04688,231927.10938,232167.76563,233039.0625,234097.625,234206.48438,231958.04688,231296.0625,239448.79688,229921.6875,226462.53125,232400.375,233356.1875
234627.57813,236893.70313,233423.98438,235408.625,231904.84375,232151.76563,233017.60938,234057.29688,234190.92188,231936.25,231273.64063,239426.95313,229904.85938,226449.28125,232384.14063,233339.26563
234578.71875,236839.75,233363.04688,235353.60938,231852.82813,232101.375,232965.65625,234012.875,234142.5625,231886.6875,231221.625,239372.625,229849.85938,226396.35938,232328.23438,233281.125
234524.23438,236785.40625,233318.20313,235299.4375,231800.57813,232032.625,232908.96875,233959.625,234069.78125,231827.125,231163.46875,239314.76563,229791.32813,226334.03125,232270.26563,233222.53125
234511.82813,236777.3125,233301.23438,235287.64063,231786.70313,232018.29688,232895.9375,233952.65625,234061.0,231815.625,231153.15625,239305.64063,229791.9375,226327.625,232264.75,233218.45313
234460.92188,236722.85938,233239.03125,235234.64063,231732.54688,231980.73438,232844.48438,233903.90625,234032.70313,231761.875,231098.34375,239256.42188,229729.54688,226277.48438,232214.70313,233166.82813
234484.79688,236742.96875,233261.73438,235260.75,231759.53125,232002.9375,232868.92188,233925.78125,234053.84375,231788.54688,231121.96875,239280.67188,229745.625,226305.875,232238.34375,233178.65625
234537.10938,236790.10938,233314.5,235311.15625,231808.26563,232058.03125,232919.54688,233964.0,234108.8125,231844.90625,231174.04688,239331.75,229804.78125,226365.3125,232293.375,233234.45313
234594.29688,236847.4375,233371.8125,235365.3125,231864.75,232109.14063,232972.53125,234028.0,234150.84375,231893.4375,231230.34375,239389.875,229864.78125,226424.32813,232353.23438,233299.20313
234595.35938,236849.8125,233374.28125,235368.35938,231866.07813,232102.90625,232976.15625,234037.92188,234171.39063,231903.15625,231236.01563,239395.5,229867.82813,226448.4375,232367.79688,233310.78125
234643.92188,236900.57813,233418.95313,235414.375,231916.09375,232154.0625,233018.8125,234099.5,234195.3125,231942.14063,231280.23438,239437.75,229916.53125,226463.25,232399.5625,233358.51563
234641.6875,236902.0,233424.1875,235413.92188,231918.125,232163.46875,233017.89063,234099.42188,234197.39063,231938.375,231279.34375,239434.04688,229916.6875,226453.25,232392.51563,233355.14063
234605.96875,236864.90625,233383.57813,235374.21875,231879.59375,232117.20313,232981.34375,234061.84375,234152.125,231899.20313,231238.25,239391.5,229873.89063,226411.70313,232353.3125,233309.34375
234530.5,236791.01563,233312.35938,235299.96875,231806.0,232036.35938,232907.65625,233970.34375,234093.0625,231832.9375,231165.92188,239320.46875,229802.5,226351.15625,232286.29688,233239.46875
234530.85938,236794.90625,233314.59375,235305.8125,231807.89063,232047.60938,232911.09375,233935.57813,234114.71875,231839.875,231171.17188,239326.54688,229806.3125,226365.64063,232295.5,233246.78125
234471.34375,236734.59375,233254.70313,235245.3125,231747.875,231987.98438,232851.34375,233894.73438,234040.01563,231772.03125,231106.45313,239264.875,229740.90625,226290.53125,232227.85938,233178.96875
234462.89063,236726.39063,233245.51563,235238.32813,231734.64063,231972.26563,232841.375,233928.4375,234008.625,231755.76563,231096.375,239257.98438,229740.125,226275.8125,232216.625,233174.65625
234507.375,236774.03125,233295.60938,235286.84375,231783.875,232029.14063,232892.10938,233984.17188,234055.45313,231803.64063,231142.71875,239305.84375,229786.90625,226321.07813,232260.4375,233213.65625
234583.10938,236846.90625,233372.3125,235360.85938,231862.78125,232105.07813,232968.26563,234046.82813,234129.625,231883.1875,231220.03125,239382.70313,229862.40625,226402.03125,232342.40625,233296.96875
234580.35938,236837.60938,233367.25,235355.375,231855.3125,232103.01563,232961.09375,234037.07813,234134.70313,231880.96875,231212.59375,239373.1875,229850.35938,226399.70313,232335.39063,233285.53125
234640.57813,236899.53125,233427.20313,235415.39063,231916.26563,232160.9375,233025.57813,234097.60938,234201.34375,231946.90625,231279.34375,239437.3125,229918.625,226474.40625,232402.53125,233354.65625
234654.65625,236918.625,233445.65625,235431.53125,231931.10938,232182.85938,233038.89063,234108.84375,234230.3125,231965.5625,231291.39063,239445.875,229923.8125,226481.125,232406.45313,233354.9375
234620.4375,236887.42188,233408.85938,235396.25,231898.25,232144.95313,233003.51563,234076.0,234194.79688,231930.70313,231257.04688,239411.375,229891.875,226452.375,232377.92188,233331.26563
234537.125,236802.28125,233324.57813,235311.71875,231811.42188,232059.32813,232917.40625,233976.71875,234080.75,231835.79688,231168.875,239324.29688,229808.28125,226345.85938,232283.53125,233245.375
234534.32813,236796.95313,233317.6875,235307.79688,231805.82813,232051.04688,232910.51563,233954.64063,234069.32813,231822.0,231158.39063,239316.96875,229793.71875,226322.73438,232266.29688,233225.60938
234481.375,236743.84375,233262.26563,235253.75,231751.71875,231999.125,232856.20313,233902.0,234042.35938,231777.10938,231108.0,239266.78125,229747.85938,226289.60938,232227.625,233183.40625
234450.48438,236710.70313,233229.3125,235221.71875,231720.45313,231967.20313,232825.45313,233886.0,234017.78125,231749.14063,231076.82813,239233.8125,229717.625,226270.64063,232199.73438,233148.03125
234495.67188,236758.67188,233274.92188,235267.26563,231772.0,232011.32813,232871.51563,233942.59375,234050.26563,231790.17188,231121.84375,239283.625,229766.57813,226307.76563,232241.29688,233189.28125
234578.8125,236840.40625,233370.75,235351.84375,231857.53125,232093.5625,232955.90625,234039.90625,234135.96875,231876.0625,231206.6875,239369.71875,229852.45313,226390.90625,232327.0,233275.45313
234587.6875,236844.14063,233373.32813,235357.625,231857.90625,232102.51563,232962.90625,234038.90625,234141.17188,231884.07813,231211.79688,239373.6875,229859.84375,226401.04688,232334.89063,233282.8125
234635.1875,236892.20313,233418.25,235404.8125,231905.40625,232153.95313,233009.76563,234088.07813,234188.64063,231930.46875,231261.01563,239421.67188,229905.9375,226449.25,232380.5625,233329.67188
234670.51563,236925.64063,233456.20313,235441.25,231942.26563,232191.65625,233045.95313,234124.5,234234.60938,231970.10938,231300.29688,239454.85938,229942.21875,226495.84375,232422.40625,233370.82813
234634.70313,236894.67188,233418.28125,235407.625,231910.0,232152.03125,233013.39063,234090.17188,234185.60938,231926.60938,231263.10938,239421.01563,229906.0,226441.76563,232379.40625,233333.26563
234550.76563,236812.6875,233335.70313,235324.40625,231826.10938,232068.125,232927.125,234004.78125,234103.21875,231839.78125,231177.89063,239337.39063,229824.98438,226349.1875,232290.25,233248.59375
234527.96875,236785.96875,233311.82813,235299.70313,231797.875,232039.625,232901.96875,233961.51563,234074.92188,231817.26563,231154.625,239309.8125,229791.4375,226323.98438,232263.625,233217.79688
234495.32813,236751.35938,233279.26563,235264.03125,231763.90625,231999.39063,232869.45313,233915.20313,234044.73438,231785.6875,231120.79688,239275.1875,229755.40625,226291.71875,232227.71875,233182.625
234455.375,236707.26563,233240.79688,235221.46875,231720.48438,231962.67188,232824.67188,233851.26563,234002.39063,231742.01563,231075.32813,239231.70313,229707.1875,226255.29688,232189.5,233135.25
234494.125,236751.96875,233280.29688,235265.6875,231768.625,232010.29688,232872.39063,233932.35938,234046.54688,231786.60938,231123.20313,239281.54688,229759.25,226299.875,232237.73438,233185.20313
234563.26563,236825.07813,233350.40625,235337.32813,231840.70313,232072.17188,232946.46875,234038.48438,234117.5625,231859.125,231193.5,239357.40625,229838.84375,226368.65625,232308.34375,233261.1875
234591.5,236854.17188,233378.03125,235366.39063,231870.32813,232103.53125,232972.9375,234064.32813,234133.07813,231889.21875,231228.1875,239388.28125,229873.64063,226400.17188,232342.0,233294.54688
234621.57813,236883.875,233406.40625,235392.125,231900.875,232138.17188,233001.92188,234081.67188,234162.4375,231915.875,231252.82813,239413.625,229900.09375,226425.1875,232368.20313,233317.46875
234656.76563,236923.29688,233445.04688,235434.60938,231942.40625,232179.85938,233041.78125,234109.90625,234205.42188,231952.76563,231291.79688,239447.96875,229932.04688,226466.54688,232405.39063,233358.73438
234621.07813,236893.875,233417.85938,235404.40625,231910.20313,232147.59375,233013.92188,234066.59375,234187.4375,231931.15625,231264.6875,239418.5625,229890.26563,226446.625,232379.03125,233329.26563
234563.28125,236838.6875,233366.17188,235350.60938,231849.73438,232088.07813,232956.71875,234015.10938,234124.76563,231874.46875,231206.71875,239360.51563,229841.45313,226383.39063,232315.54688,233269.79688
234519.35938,236787.92188,233287.29688,235295.59375,231796.64063,232042.10938,232900.0625,233961.40625,234069.46875,231814.51563,231150.07813,239308.4375,229788.40625,226324.39063,232261.1875,233214.95313
234512.9375,236775.35938,233285.26563,235281.23438,231787.45313,232025.78125,232888.3125,233951.75,234057.78125,231799.0625,231137.57813,239294.78125,229774.375,226308.73438,232248.03125,233202.26563
234461.78125,236725.40625,233248.32813,235235.6875,231743.375,231978.67188,232841.45313,233911.125,234019.71875,231757.6875,231093.10938,239251.875,229728.59375,226270.125,232202.10938,233154.48438
234480.39063,236751.125,233266.01563,235261.53125,231770.625,232004.01563,232870.14063,233948.53125,234051.5625,231784.875,231119.0,239281.1875,229762.875,226298.8125,232232.96875,233182.78125
234535.15625,236804.60938,233322.3125,235317.25,231823.34375,232059.85938,232926.09375,234010.25,234097.29688,231840.5,231173.25,239336.04688,229814.54688,226354.82813,232287.48438,233231.95313
234588.0,236856.04688,233377.59375,235370.59375,231876.5,232112.32813,232978.1875,234062.14063,234149.0625,231895.26563,231229.28125,239389.35938,229869.20313,226407.40625,232339.5625,233290.51563
234596.45313,236859.125,233380.59375,235372.26563,231877.48438,232119.0,232981.60938,234058.60938,234159.09375,231897.29688,231231.40625,239392.125,229872.53125,226411.34375,232346.84375,233303.0
234642.09375,236908.67188,233430.45313,235421.73438,231930.09375,232165.46875,233030.26563,234101.25,234203.57813,231948.60938,231282.76563,239443.42188,229920.23438,226463.46875,232398.46875,233352.34375
234629.51563,236897.53125,233413.21875,235412.5,231912.53125,232157.5,233020.59375,234084.5625,234197.96875,231940.89063,231270.79688,239424.8125,229901.125,226455.42188,232381.04688,233324.76563
234589.09375,236860.04688,233376.96875,235374.39063,231873.25,232113.125,232981.375,234043.70313,234149.79688,231896.78125,231231.32813,239384.78125,229864.53125,226410.53125,232339.54688,233291.0
234523.92188,236779.60938,233312.17188,235304.67188,231806.21875,232047.09375,232913.0,233982.32813,234085.0625,231833.15625,231165.03125,239319.3125,229797.32813,226350.8125,232278.3125,233228.625
234519.39063,236779.10938,233311.42188,235302.15625,231802.42188,232047.17188,232910.65625,233987.35938,234089.8125,231831.60938,231163.23438,239316.10938,229791.67188,226347.67188,232276.89063,233225.9375
234458.3125,236724.14063,233258.21875,235242.5625,231742.75,231987.84375,232845.89063,233915.85938,234027.57813,231768.46875,231099.09375,239256.53125,229731.875,226275.35938,232212.46875,233169.45313
234465.92188,236732.40625,233261.14063,235242.51563,231747.85938,231993.53125,232852.95313,233916.71875,234030.82813,231772.76563,231104.51563,239261.42188,229737.28125,226288.3125,232223.20313,233169.0
234515.17188,236779.45313,233309.28125,235291.92188,231795.26563,232044.875,232902.48438,233955.875,234080.04688,231821.09375,231149.04688,239309.42188,229788.875,226334.15625,232268.125,233214.125
234587.375,236850.75,233377.48438,235364.125,231868.42188,232115.04688,232975.07813,234026.71875,234150.35938,231892.0,231222.875,239380.3125,229858.875,226396.59375,232338.35938,233286.10938
234579.78125,236847.25,233369.20313,235357.96875,231860.15625,232108.96875,232965.48438,233998.71875,234144.96875,231884.67188,231216.67188,239369.84375,229855.14063,226401.6875,232339.01563,233279.84375
234633.46875,236902.35938,233421.95313,235414.15625,231920.40625,232151.46875,233022.1875,234041.48438,234198.1875,231943.125,231273.51563,239429.82813,229910.78125,226463.78125,232400.45313,233341.09375
234655.20313,236925.60938,233447.53125,235434.76563,231939.39063,232174.15625,233042.42188,234090.75,234215.21875,231962.23438,231293.32813,239446.40625,229924.57813,226473.14063,232410.1875,233356.15625
234614.59375,236887.6875,233409.60938,235394.95313,231900.17188,232143.40625,233005.14063,234087.625,234181.5,231925.71875,231255.57813,239404.0625,229886.70313,226436.40625,232372.51563,233324.875
234534.03125,236803.34375,233323.65625,235310.79688,231812.92188,232061.8125,232920.46875,234009.67188,234104.07813,231848.01563,231174.03125,239323.29688,229805.67188,226363.25,232295.39063,233241.46875
234529.90625,236800.125,233325.65625,235309.54688,231810.5,232063.79688,232919.42188,233996.07813,234117.92188,231849.28125,231172.8125,239323.14063,229805.10938,226367.875,232298.10938,233241.71875
234474.25,236745.3125,233265.8125,235254.04688,231755.46875,232004.28125,232861.375,233932.39063,234045.8125,231784.28125,231111.76563,239266.48438,229748.70313,226309.25,232241.09375,233188.85938
234441.73438,236706.73438,233236.125,235222.46875,231720.01563,231976.53125,232824.45313,233885.625,234026.03125,231758.48438,231081.45313,239234.0625,229715.125,226289.10938,232217.32813,233159.57813
234497.28125,236763.60938,233288.34375,235276.23438,231774.42188,232034.84375,232883.70313,233935.9375,234079.35938,231811.40625,231135.85938,239289.07813,229765.85938,226336.70313,232265.32813,233203.78125
234578.6875,236843.875,233371.15625,235357.6875,231855.42188,232107.9375,232964.17188,234010.125,234147.89063,231886.40625,231214.82813,239370.6875,229846.64063,226407.23438,232341.04688,233281.84375
234581.35938,236846.29688,233373.46875,235358.40625,231857.60938,232116.82813,232968.15625,234016.39063,234153.20313,231886.8125,231219.54688,239374.29688,229850.96875,226402.875,232338.75,233287.32813
234636.09375,236902.07813,233426.76563,235413.51563,231908.40625,232165.32813,233022.09375,234076.35938,234197.0625,231945.14063,231275.35938,239430.79688,229901.92188,226458.67188,232394.64063,233340.46875
234659.5,236930.125,233466.46875,235443.71875,231943.48438,232192.9375,233055.9375,234108.92188,234226.89063,231977.1875,231308.59375,239463.5,229933.98438,226492.73438,232427.15625,233374.17188
234629.84375,236898.65625,233419.0,235409.96875,231908.17188,232162.75,233019.8125,234085.54688,234199.79688,231937.89063,231273.28125,239428.32813,229909.90625,226452.8125,232388.875,233342.76563
234545.5,236816.35938,233345.95313,235325.67188,231828.78125,232082.75,232935.54688,234014.3125,234108.15625,231855.1875,231189.46875,239345.25,229822.76563,226367.125,232304.60938,233256.73438
234527.20313,236796.64063,233325.71875,235309.07813,231812.1875,232063.5625,232917.5,233994.8125,234082.73438,231837.84375,231170.04688,239327.73438,229805.95313,226350.25,232287.1875,233243.25
234476.1875,236748.32813,233277.0,235261.48438,231759.34375,232016.51563,232867.65625,233945.6875,234051.76563,231792.73438,231121.28125,239281.17188,229754.96875,226317.14063,232246.3125,233192.28125
234436.0625,236701.65625,233230.125,235217.53125,231718.625,231972.03125,232825.70313,233904.23438,234016.67188,231749.0625,231080.25,239239.17188,229713.67188,226270.67188,232200.67188,233149.42188
