234788.04688,236947.48438,233269.15625,234871.65625,231389.48438,232141.78125,232405.45313,233750.59375,234057.75,231198.09375,231052.03125,239694.28125,229301.54688,226300.95313,232631.25,233448.78125
234799.1875,236961.6875,233281.57813,234887.53125,231403.51563,232159.09375,232419.64063,233757.95313,234067.75,231212.98438,231067.20313,239710.39063,229312.42188,226318.07813,232647.07813,233462.32813
234767.3125,236929.29688,233253.79688,234857.78125,231376.34375,232132.20313,232394.875,233726.65625,234038.98438,231185.79688,231043.1875,239683.60938,229294.0,226293.34375,232622.10938,233442.09375
234681.35938,236840.59375,233168.40625,234772.25,231289.4375,232044.46875,232308.10938,233643.125,233959.17188,231101.57813,230955.5625,239599.4375,229209.3125,226209.64063,232535.60938,233355.82813
234677.82813,236837.375,233166.6875,234768.8125,231285.20313,232036.14063,232303.70313,233643.85938,233957.29688,231098.98438,230951.64063,239592.5,229203.51563,226204.57813,232529.75,233351.6875
234617.9375,236781.20313,233108.54688,234714.78125,231226.39063,231987.53125,232250.78125,233593.29688,233904.15625,231042.07813,230893.79688,239537.51563,229147.29688,226148.32813,232471.82813,233291.65625
234578.67188,236737.9375,233076.8125,234677.28125,231183.92188,231956.21875,232215.32813,233550.5,233872.01563,231010.125,230859.9375,239504.5,229110.10938,226129.82813,232448.78125,233264.95313
234630.1875,236794.92188,233129.26563,234733.46875,231243.76563,232007.57813,232272.71875,233606.01563,233919.28125,231059.5,230913.10938,239556.10938,229157.70313,226178.10938,232498.32813,233309.29688
234709.54688,236875.14063,233199.65625,234817.10938,231324.5,232095.73438,232354.53125,233684.71875,234002.92188,231143.59375,230997.34375,239636.625,229237.73438,226255.0625,232570.9375,233387.09375
234712.71875,236880.8125,233214.01563,234825.4375,231334.09375,232104.25,232363.45313,233693.03125,234016.15625,231155.60938,231009.10938,239648.40625,229250.01563,226267.25,232586.57813,233402.04688
234758.6875,236929.67188,233273.95313,234873.48438,231385.51563,232153.39063,232412.95313,233746.29688,234064.8125,231202.78125,231058.84375,239697.73438,229298.53125,226303.15625,232630.71875,233450.0625
234795.51563,236964.96875,233304.125,234906.42188,231423.125,232186.96875,232449.75,233777.70313,234102.73438,231241.28125,231097.07813,239732.82813,229333.4375,226342.78125,232667.17188,233490.25
234763.0,236932.60938,233274.35938,234873.76563,231392.23438,232153.26563,232416.79688,233746.53125,234063.53125,231204.625,231062.78125,239698.10938,229303.54688,226299.23438,232627.03125,233449.0
234677.84375,236846.98438,233191.51563,234790.9375,231309.3125,232071.71875,232334.03125,233663.51563,233981.21875,231123.78125,230979.65625,239617.29688,229219.21875,226214.375,232544.92188,233364.20313
234653.84375,236823.54688,233166.95313,234767.67188,231288.14063,232049.76563,232313.70313,233641.57813,233966.51563,231103.96875,230959.03125,239599.76563,229205.54688,226200.42188,232530.35938,233347.26563
234610.0,236779.96875,233127.82813,234729.26563,231244.59375,232015.23438,232273.6875,233611.65625,233934.10938,231068.78125,230922.79688,239562.85938,229165.8125,226169.59375,232496.07813,233309.15625
234551.9375,236720.48438,233073.54688,234672.64063,231188.95313,231963.51563,232215.0,233545.07813,233879.60938,231017.875,230870.04688,239512.82813,229111.51563,226122.46875,232445.64063,233255.64063
234619.0,236785.67188,233138.73438,234741.04688,231255.5,232024.6875,232284.04688,233581.70313,233945.98438,231083.9375,230932.51563,239577.5625,229180.0,226196.28125,232518.875,233326.71875
234685.4375,236854.8125,233206.01563,234807.75,231323.10938,232091.09375,232350.6875,233654.78125,233998.90625,231145.8125,230997.1875,239639.21875,229243.03125,226246.20313,232571.42188,233385.5625
234706.84375,236887.23438,233238.76563,234843.65625,231353.57813,232120.92188,232388.70313,233683.90625,234032.0,231180.17188,231031.1875,239671.5,229274.3125,226281.125,232607.59375,233422.26563
234731.5,236906.07813,233262.82813,234869.15625,231375.70313,232139.21875,232413.75,233697.4375,234046.39063,231205.0,231056.53125,239693.4375,229293.26563,226303.78125,232628.70313,233442.96875
234779.03125,236941.0625,233307.32813,234912.20313,231415.20313,232189.53125,232456.8125,233746.59375,234108.5625,231247.32813,231098.46875,239733.84375,229333.0625,226351.10938,232669.875,233483.92188
234745.70313,236908.59375,233270.85938,234875.25,231375.625,232151.84375,232417.35938,233724.28125,234077.6875,231209.65625,231062.375,239693.34375,229291.9375,226321.96875,232634.82813,233450.39063
234689.75,236857.15625,233216.42188,234822.35938,231320.89063,232092.51563,232365.84375,233674.73438,234014.89063,231153.5,231004.76563,239634.9375,229242.1875,226258.60938,232575.45313,233392.28125
234637.59375,236805.54688,233162.60938,234768.48438,231261.32813,232037.10938,232310.39063,233629.48438,233951.5,231093.59375,230945.60938,239577.32813,229184.85938,226185.375,232510.60938,233327.5625
234621.28125,236788.92188,233146.0625,234752.79688,231247.32813,232018.53125,232293.51563,233613.46875,233933.375,231078.1875,230930.67188,239563.57813,229168.92188,226176.125,232500.375,233320.40625
234567.8125,236735.73438,233093.53125,234702.28125,231192.92188,231963.60938,232242.8125,233561.98438,233870.85938,231020.89063,230876.5,239511.0625,229115.5625,226118.10938,232447.09375,233270.35938
234601.67188,236767.04688,233126.4375,234735.35938,231226.42188,232001.15625,232278.8125,233591.34375,233914.46875,231056.26563,230908.17188,239542.90625,229145.39063,226155.0,232478.64063,233296.42188
234656.89063,236822.32813,233182.51563,234789.29688,231281.67188,232061.0,232332.01563,233644.35938,233972.59375,231112.73438,230964.0625,239597.10938,229197.96875,226220.32813,232532.95313,233348.1875
234708.25,236874.26563,233241.4375,234845.79688,231344.0,232121.0,232391.39063,233707.21875,234027.04688,231173.96875,231026.9375,239658.98438,229261.04688,226286.40625,232597.90625,233412.57813
234708.5,236864.25,233246.57813,234844.42188,231343.1875,232120.65625,232387.17188,233705.90625,234025.03125,231171.23438,231025.29688,239656.60938,229262.82813,226272.20313,232590.95313,233408.17188
234761.375,236908.67188,233294.32813,234896.82813,231403.54688,232169.45313,232440.79688,233762.92188,234064.90625,231220.96875,231079.375,239714.32813,229320.76563,226315.0625,232644.9375,233469.8125
234739.20313,236897.35938,233272.79688,234880.90625,231391.26563,232144.34375,232424.40625,233749.29688,234053.20313,231207.79688,231066.73438,239701.92188,229305.82813,226309.34375,232634.375,233461.6875
234709.59375,236877.95313,233247.51563,234848.45313,231361.35938,232118.40625,232395.9375,233721.875,234032.75,231181.67188,231035.65625,239671.14063,229282.35938,226281.82813,232601.5625,233431.84375
234629.1875,236809.79688,233173.5625,234775.42188,231285.5,232054.28125,232319.34375,233647.64063,233966.21875,231109.84375,230960.07813,239596.78125,229207.35938,226211.0,232528.15625,233353.625
234631.59375,236813.28125,233176.64063,234778.0625,231293.85938,232059.53125,232324.09375,233648.1875,233973.51563,231115.5,230965.96875,239603.82813,229213.875,226220.4375,232537.35938,233360.45313
234569.21875,236743.53125,233107.15625,234706.76563,231222.07813,231991.78125,232254.8125,233581.79688,233905.39063,231048.48438,230898.5,239539.64063,229148.5625,226159.89063,232478.0625,233294.15625
234569.60938,236741.1875,233107.75,234708.48438,231223.20313,231994.59375,232253.40625,233580.01563,233901.26563,231043.89063,230897.71875,239541.45313,229150.26563,226149.5625,232473.8125,233286.98438
234626.98438,236789.42188,233163.875,234765.42188,231283.23438,232051.40625,232315.5625,233605.51563,233973.51563,231109.71875,230959.78125,239605.39063,229210.89063,226223.95313,232540.45313,233354.28125
234690.89063,236857.03125,233237.21875,234838.32813,231358.78125,232124.53125,232389.46875,233669.29688,234038.60938,231180.57813,231033.25,239678.45313,229279.42188,226290.03125,232608.20313,233421.51563
234688.51563,236857.64063,233231.375,234834.51563,231352.57813,232122.25,232385.17188,233666.4375,234036.53125,231177.35938,231031.53125,239674.14063,229272.34375,226280.79688,232602.03125,233421.76563
234753.17188,236928.0,233296.375,234898.10938,231415.89063,232182.04688,232452.54688,233759.89063,234099.73438,231243.82813,231097.42188,239741.67188,229338.53125,226350.39063,232672.59375,233486.34375
234764.98438,236938.01563,233301.96875,234907.54688,231425.70313,232188.34375,232460.64063,233781.67188,234098.92188,231249.64063,231109.67188,239751.8125,229352.14063,226351.48438,232682.20313,233501.375
234727.76563,236901.5,233269.92188,234871.8125,231390.48438,232152.60938,232426.60938,233759.9375,234066.28125,231216.5625,231073.95313,239714.07813,229317.46875,226317.98438,232645.65625,233463.0625
234641.92188,236815.85938,233169.04688,234788.64063,231305.42188,232074.42188,232343.21875,233686.6875,233986.0625,231134.54688,230991.75,239626.20313,229229.64063,226236.03125,232564.96875,233370.04688
234636.04688,236814.10938,233176.75,234787.4375,231303.53125,232071.76563,232340.5,233685.57813,233984.03125,231129.34375,230988.15625,239626.85938,229226.03125,226235.73438,232561.45313,233370.57813
234571.9375,236745.0,233126.26563,234724.03125,231236.67188,232004.84375,232278.10938,233614.9375,233921.04688,231070.10938,230926.92188,239563.78125,229163.54688,226175.0,232501.53125,233304.9375
234545.29688,236719.5,233100.76563,234697.53125,231208.78125,231978.42188,232250.23438,233577.09375,233885.875,231042.92188,230898.60938,239537.45313,229134.8125,226140.15625,232469.125,233276.10938
234599.60938,236774.70313,233155.29688,234748.64063,231264.51563,232034.48438,232304.3125,233626.60938,233941.67188,231094.76563,230949.25,239589.5,229188.17188,226195.375,232521.85938,233330.57813
234677.65625,236856.21875,233233.20313,234828.89063,231345.15625,232112.42188,232382.26563,233714.625,234025.39063,231177.20313,231032.70313,239672.29688,229273.07813,226279.84375,232608.51563,233414.51563
234683.42188,236859.5625,233239.0625,234837.04688,231355.76563,232118.67188,232390.65625,233725.75,234031.25,231184.92188,231041.4375,239678.20313,229279.53125,226293.8125,232620.625,233426.46875
234727.84375,236907.64063,233284.14063,234885.98438,231402.0,232171.8125,232439.42188,233776.96875,234088.09375,231238.0,231094.9375,239731.48438,229331.375,226352.28125,232673.35938,233479.04688
234760.09375,236940.04688,233312.39063,234913.21875,231434.84375,232202.85938,232467.07813,233800.0,234111.90625,231265.35938,231121.67188,239761.125,229359.78125,226371.35938,232700.28125,233507.9375
234726.23438,236907.07813,233281.29688,234880.59375,231402.5,232170.23438,232433.85938,233765.34375,234077.03125,231227.90625,231086.26563,239726.48438,229329.96875,226333.0625,232662.76563,233472.29688
234642.32813,236823.25,233202.46875,234798.79688,231319.51563,232080.76563,232351.23438,233680.20313,234001.15625,231149.01563,231005.39063,239642.32813,229245.40625,226257.04688,232581.29688,233390.32813
234624.4375,236801.64063,233179.20313,234779.23438,231299.34375,232058.17188,232330.85938,233657.78125,233970.95313,231125.875,230984.48438,239623.76563,229227.96875,226234.5,232563.40625,233371.625
234574.15625,236758.1875,233135.1875,234735.0,231256.5,232020.03125,232288.45313,233617.95313,233936.10938,231085.60938,230942.07813,239583.67188,229186.95313,226195.59375,232521.9375,233338.48438
234533.07813,236710.15625,233094.29688,234687.0625,231210.125,231979.6875,232238.9375,233578.6875,233890.9375,231040.42188,230896.375,239540.09375,229140.20313,226147.92188,232474.875,233288.03125
234584.23438,236757.85938,233146.64063,234739.75,231262.5,232033.15625,232294.10938,233638.39063,233946.90625,231092.1875,230947.375,239592.46875,229192.4375,226205.15625,232531.03125,233344.04688
234664.375,236834.09375,233223.73438,234819.39063,231343.0,232116.14063,232374.92188,233715.70313,234026.82813,231173.85938,231030.0625,239676.125,229280.07813,226291.42188,232615.875,233428.29688
234691.48438,236863.8125,233251.29688,234845.79688,231369.96875,232141.875,232403.3125,233731.125,234058.73438,231204.60938,231060.34375,239708.04688,229312.0,226323.04688,232647.28125,233463.84375
234720.0,236886.1875,233275.375,234873.1875,231393.90625,232167.64063,232427.34375,233752.5625,234080.10938,231225.70313,231085.29688,239735.17188,229343.21875,226338.01563,232669.54688,233491.0
234760.21875,236932.75,233317.85938,234914.23438,231433.82813,232210.03125,232469.60938,233791.9375,234129.76563,231271.53125,231130.0625,239776.95313,229382.17188,226391.375,232718.54688,233536.17188
234729.07813,236902.59375,233285.78125,234883.3125,231399.8125,232176.1875,232437.71875,233768.75,234097.0625,231235.98438,231097.39063,239741.75,229350.625,226349.875,232680.3125,233500.39063
234657.0,236841.53125,233227.29688,234819.14063,231332.65625,232118.10938,232375.78125,233713.92188,234045.84375,231177.03125,231035.03125,239676.40625,229285.9375,226295.9375,232617.01563,233438.90625
234607.20313,236795.25,233177.57813,234773.98438,231282.35938,232068.67188,232327.60938,233667.53125,233992.92188,231131.3125,230985.15625,239627.04688,229237.5625,226248.1875,232569.32813,233384.5625
234594.34375,236774.34375,233162.67188,234756.65625,231260.98438,232053.3125,232308.15625,233621.20313,233972.4375,231110.03125,230964.65625,239606.1875,229210.625,226225.75,232547.03125,233361.26563
234546.42188,236723.28125,233111.09375,234706.04688,231207.57813,232001.70313,232257.20313,233532.89063,233919.75,231059.89063,230909.70313,239553.53125,229158.21875,226177.01563,232499.625,233311.625
234582.65625,236758.82813,233148.90625,234741.89063,231241.75,232036.48438,232294.51563,233583.15625,233958.0,231099.07813,230945.98438,239587.39063,229190.98438,226226.14063,232543.10938,233346.70313
234639.09375,236805.28125,233206.73438,234799.78125,231298.71875,232089.89063,232353.17188,233656.125,234016.35938,231158.65625,231003.34375,239641.75,229246.59375,226295.85938,232604.6875,233405.14063
234688.1875,236855.65625,233260.95313,234851.6875,231348.46875,232134.84375,232401.73438,233717.98438,234053.6875,231206.21875,231050.34375,239686.54688,229291.5625,226320.51563,232635.34375,233447.15625
234691.60938,236866.0,233258.76563,234854.67188,231352.54688,232144.5,232402.96875,233722.60938,234058.01563,231199.35938,231046.23438,239685.67188,229294.35938,226299.46875,232622.15625,233443.9375
234747.45313,236925.0,233317.09375,234907.5,231409.17188,232199.26563,232459.125,233769.32813,234109.39063,231252.95313,231102.10938,239739.21875,229348.6875,226350.40625,232680.32813,233499.20313
234726.375,236899.54688,233292.95313,234887.85938,231388.5625,232179.29688,232438.67188,233736.90625,234096.4375,231234.51563,231083.48438,239718.45313,229328.09375,226338.4375,232663.8125,233483.42188
234686.1875,236861.1875,233250.60938,234849.04688,231354.15625,232144.79688,232401.0,233704.46875,234067.0,231201.125,231050.17188,239682.0625,229294.09375,226311.45313,232629.6875,233448.89063
234614.01563,236789.0625,233181.375,234776.15625,231282.78125,232073.79688,232328.32813,233635.98438,233990.34375,231127.0,230976.70313,239612.03125,229223.01563,226234.79688,232556.71875,233376.9375
234614.03125,236790.79688,233186.0,234779.20313,231287.15625,232081.32813,232335.125,233647.96875,234001.39063,231134.07813,230983.14063,239620.8125,229238.98438,226241.6875,232563.625,233383.46875
234556.125,236736.04688,233129.04688,234721.64063,231230.28125,232025.34375,232277.98438,233610.1875,233947.10938,231078.03125,230929.73438,239567.75,229183.20313,226188.64063,232511.03125,233323.15625
234563.04688,236743.51563,233136.8125,234728.45313,231243.4375,232027.04688,232285.04688,233622.85938,233940.85938,231079.64063,230932.85938,239576.32813,229188.42188,226185.59375,232510.46875,233323.375
234610.64063,236783.73438,233182.01563,234773.125,231288.65625,232068.15625,232331.3125,233664.64063,233982.92188,231126.07813,230980.375,239619.79688,229232.14063,226235.03125,232556.6875,233366.73438
234683.42188,236857.78125,233254.79688,234846.48438,231365.84375,232144.79688,232406.70313,233739.39063,234062.26563,231201.35938,231056.21875,239698.73438,229302.5,226313.39063,232634.23438,233443.01563
234673.79688,236850.84375,233250.04688,234839.17188,231358.9375,232140.17188,232398.70313,233737.85938,234058.17188,231196.1875,231049.42188,239690.4375,229297.3125,226310.46875,232629.71875,233437.625
234729.46875,236905.98438,233311.71875,234900.1875,231419.5625,232198.375,232458.35938,233804.25,234126.53125,231262.73438,231112.21875,239752.21875,229355.0,226375.85938,232694.45313,233501.73438
234735.79688,236912.23438,233316.71875,234903.25,231426.46875,232206.0625,232463.53125,233806.39063,234133.75,231270.375,231120.85938,239756.10938,229361.17188,226398.29688,232707.65625,233513.20313
234708.46875,236884.96875,233286.92188,234872.75,231400.90625,232166.98438,232434.48438,233760.85938,234088.78125,231231.96875,231086.20313,239726.17188,229333.32813,226346.48438,232666.5,233483.09375
234622.5,236801.09375,233200.45313,234786.29688,231312.84375,232073.79688,232346.76563,233668.29688,233988.60938,231137.92188,230997.76563,239638.35938,229245.53125,226235.89063,232569.90625,233392.85938
234623.25,236795.73438,233199.9375,234788.84375,231316.375,232075.8125,232350.3125,233672.89063,233999.8125,231145.98438,231003.0,239643.6875,229248.90625,226251.9375,232575.51563,233393.375
234546.98438,236723.17188,233122.92188,234716.48438,231241.51563,232007.89063,232272.57813,233604.51563,233923.25,231068.92188,230926.98438,239571.82813,229175.8125,226171.20313,232501.57813,233325.375
234530.53125,236710.26563,233107.4375,234699.9375,231221.60938,231991.07813,232256.48438,233583.54688,233901.23438,231045.09375,230905.15625,239549.48438,229151.21875,226138.60938,232474.8125,233294.17188
234580.45313,236770.5,233156.65625,234757.29688,231282.82813,232048.70313,232319.42188,233646.92188,233966.26563,231105.07813,230963.76563,239607.90625,229211.9375,226213.1875,232539.85938,233354.14063
234661.34375,236845.1875,233230.57813,234836.23438,231361.14063,232132.95313,232396.67188,233720.96875,234051.26563,231185.0625,231044.32813,239689.92188,229291.53125,226294.46875,232621.125,233434.46875
234669.07813,236849.75,233248.85938,234840.23438,231359.95313,232139.57813,232400.92188,233727.26563,234056.23438,231188.0625,231044.57813,239690.59375,229293.29688,226294.10938,232619.26563,233432.71875
234723.45313,236901.0,233301.04688,234891.65625,231410.8125,232186.85938,232451.25,233786.92188,234105.0625,231240.48438,231099.875,239744.15625,229348.45313,226349.3125,232677.9375,233492.625
234755.23438,236928.09375,233327.21875,234920.67188,231442.92188,232212.76563,232476.75,233816.32813,234113.4375,231262.21875,231127.40625,239774.07813,229376.15625,226364.125,232699.125,233522.01563
234723.89063,236892.4375,233297.23438,234888.17188,231411.6875,232188.5,232445.53125,233780.57813,234097.9375,231235.6875,231096.40625,239737.09375,229344.32813,226342.4375,232669.98438,233486.125
234635.35938,236806.9375,233211.20313,234800.95313,231329.89063,232103.34375,232362.67188,233690.79688,234013.32813,231154.0625,231012.60938,239654.9375,229265.03125,226257.57813,232587.5,233406.42188
234621.57813,236795.57813,233194.23438,234783.89063,231311.82813,232082.76563,232346.73438,233672.25,233987.64063,231136.76563,230995.96875,239641.39063,229249.96875,226245.21875,232574.23438,233396.40625
234576.48438,236752.42188,233147.57813,234741.25,231269.10938,232041.73438,232300.0625,233634.92188,233958.78125,231093.42188,230951.8125,239600.76563,229207.25,226210.40625,232537.90625,233362.48438
234522.4375,236699.03125,233096.98438,234690.07813,231216.35938,231991.0625,232248.26563,233589.29688,233903.5,231045.07813,230904.76563,239552.20313,229156.79688,226164.82813,232492.84375,233314.75
234574.70313,236754.125,233150.67188,234741.90625,231270.71875,232040.35938,232300.59375,233620.75,233947.92188,231093.875,230951.9375,239600.90625,229204.28125,226208.0625,232534.78125,233348.35938
234657.14063,236840.46875,233233.51563,234824.95313,231357.45313,232122.09375,232384.46875,233664.29688,234037.84375,231178.6875,231037.90625,239689.64063,229293.75,226301.0,232627.26563,233442.14063
234678.46875,236861.0,233256.84375,234844.85938,231382.9375,232145.0625,232407.03125,233692.65625,234067.125,231202.76563,231059.85938,239711.59375,229313.32813,226329.67188,232652.70313,233465.84375
234703.60938,236889.82813,233287.40625,234877.73438,231411.07813,232178.8125,232439.64063,233764.98438,234098.5,231236.35938,231094.10938,239742.92188,229351.75,226364.9375,232685.26563,233500.90625
234742.48438,236931.42188,233323.64063,234914.60938,231446.5,232212.23438,232474.10938,233821.10938,234122.39063,231266.96875,231130.34375,239783.17188,229390.07813,226384.39063,232717.64063,233538.76563
234713.65625,236903.10938,233295.42188,234886.8125,231419.92188,232183.17188,232445.65625,233803.54688,234100.48438,231237.64063,231100.8125,239752.54688,229366.15625,226359.29688,232688.90625,233505.42188
234648.21875,236836.25,233229.10938,234817.35938,231351.1875,232121.14063,232381.25,233748.01563,234041.65625,231173.26563,231035.9375,239687.15625,229296.21875,226298.32813,232623.0,233443.17188
234609.40625,236790.14063,233191.21875,234777.29688,231313.03125,232076.90625,232339.03125,233708.9375,233994.04688,231136.75,230998.89063,239647.84375,229255.89063,226262.07813,232585.42188,233404.35938
234588.1875,236765.98438,233166.73438,234754.625,231285.20313,232046.95313,232314.48438,233678.8125,233977.92188,231113.64063,230974.60938,239624.10938,229230.14063,226239.42188,232563.20313,233380.03125
234535.57813,236715.375,233115.0625,234702.8125,231228.67188,232001.875,232263.79688,233623.48438,233923.04688,231061.82813,230922.375,239572.0625,229175.3125,226181.09375,232508.35938,233327.3125
234570.40625,236751.84375,233153.57813,234741.4375,231264.57813,232045.82813,232303.17188,233643.71875,233964.64063,231104.35938,230962.23438,239609.98438,229213.20313,226233.34375,232552.95313,233366.57813
234634.90625,236816.21875,233217.04688,234803.79688,231325.03125,232101.54688,232366.60938,233691.89063,234023.57813,231163.6875,231021.39063,239669.39063,229273.875,226288.9375,232609.75,233422.26563
234680.48438,236861.23438,233267.39063,234850.9375,231367.9375,232143.3125,232410.76563,233730.39063,234064.76563,231204.92188,231065.48438,239709.95313,229316.96875,226325.9375,232651.375,233468.25
234686.53125,236864.5,233265.625,234857.42188,231370.32813,232157.17188,232416.89063,233736.51563,234077.53125,231214.85938,231070.39063,239713.17188,229312.34375,226332.25,232654.21875,233468.76563
234740.32813,236916.46875,233317.5625,234909.875,231417.90625,232207.84375,232469.76563,233796.76563,234130.54688,231266.53125,231124.75,239764.28125,229363.5625,226387.35938,232708.15625,233517.34375
234714.28125,236894.29688,233295.04688,234887.82813,231392.64063,232184.92188,232446.9375,233768.75,234105.25,231241.04688,231097.39063,239733.10938,229338.42188,226356.25,232677.5,233489.10938
234671.76563,236856.04688,233252.64063,234847.57813,231353.25,232143.48438,232404.40625,233726.14063,234062.29688,231195.70313,231054.4375,239689.51563,229300.17188,226308.5625,232635.78125,233450.9375
234603.1875,236791.03125,233184.10938,234778.29688,231282.64063,232076.71875,232334.89063,233649.1875,233992.85938,231129.42188,230986.3125,239618.28125,229225.8125,226247.84375,232568.76563,233378.29688
234600.92188,236787.65625,233180.09375,234777.89063,231284.20313,232076.84375,232334.10938,233641.90625,233991.125,231127.79688,230982.875,239617.51563,229219.46875,226242.875,232565.92188,233372.01563
234521.0,236711.64063,233103.75,234702.48438,231213.23438,231994.57813,232256.60938,233574.82813,233904.84375,231052.40625,230909.65625,239546.9375,229147.51563,226163.84375,232493.78125,233302.15625
234555.28125,236742.82813,233141.60938,234735.35938,231248.15625,232032.07813,232295.59375,233613.84375,233954.0,231091.98438,230945.53125,239579.26563,229179.92188,226211.65625,232531.6875,233337.71875
234596.0625,236790.64063,233186.01563,234784.04688,231295.78125,232074.09375,232342.875,233661.23438,233997.71875,231135.125,230985.89063,239624.57813,229216.5625,226252.23438,232574.5625,233380.21875
234657.90625,236855.34375,233253.42188,234851.78125,231363.53125,232141.35938,232408.14063,233721.51563,234056.8125,231198.57813,231054.51563,239691.09375,229288.51563,226311.76563,232638.21875,233445.23438
234654.45313,236845.35938,233248.60938,234846.73438,231354.34375,232139.35938,232401.39063,233716.46875,234057.04688,231198.76563,231049.45313,239684.9375,229285.29688,226317.6875,232639.9375,233443.35938
234719.51563,236900.9375,233305.59375,234901.95313,231416.1875,232193.07813,232459.10938,233779.04688,234117.3125,231259.71875,231113.73438,239748.64063,229350.8125,226387.125,232704.71875,233509.89063
234727.10938,236901.26563,233310.1875,234907.70313,231422.45313,232198.79688,232468.20313,233782.51563,234130.51563,231268.78125,231121.82813,239758.0,229357.0,226396.64063,232714.09375,233514.57813
234691.60938,236867.51563,233277.0625,234876.9375,231388.59375,232158.0,232440.57813,233751.03125,234100.54688,231241.125,231094.26563,239728.09375,229329.32813,226371.71875,232685.96875,233482.79688
234607.20313,236786.48438,233194.25,234792.42188,231309.03125,232073.875,232356.79688,233668.875,234010.14063,231154.82813,231009.04688,239647.8125,229246.42188,226270.85938,232594.70313,233396.34375
234609.84375,236793.46875,233197.15625,234796.625,231310.14063,232087.64063,232360.82813,233663.5625,234014.92188,231155.26563,231011.71875,239651.15625,229252.96875,226266.0625,232596.28125,233401.04688
234550.89063,236736.71875,233137.84375,234734.75,231251.82813,232029.96875,232297.04688,233579.01563,233961.90625,231096.84375,230949.9375,239588.35938,229190.59375,226214.28125,232531.95313,233335.76563
234524.89063,236711.09375,233105.51563,234707.4375,231229.25,231998.64063,232266.59375,233557.125,233917.10938,231062.07813,230923.46875,239564.5625,229169.14063,226169.28125,232502.14063,233312.98438
234580.76563,236766.79688,233159.71875,234762.14063,231287.21875,232049.98438,232324.5,233636.5625,233971.84375,231115.04688,230974.57813,239622.03125,229226.0625,226226.01563,232556.46875,233372.04688
234658.29688,236845.84375,233245.03125,234843.23438,231364.90625,232134.23438,232408.5,233742.625,234060.39063,231205.14063,231060.46875,239706.03125,229309.5625,226327.8125,232651.98438,233458.875
234657.01563,236837.46875,233237.71875,234842.60938,231369.34375,232133.3125,232404.5625,233750.71875,234055.10938,231196.125,231057.67188,239702.45313,229303.21875,226319.64063,232645.64063,233448.23438
234709.125,236889.54688,233291.1875,234898.1875,231427.10938,232186.17188,232459.20313,233811.40625,234103.5,231252.32813,231114.10938,239758.35938,229361.14063,226375.375,232699.98438,233504.09375
234733.04688,236919.375,233315.84375,234920.90625,231447.79688,232208.9375,232480.42188,233818.6875,234128.75,231272.20313,231133.4375,239777.71875,229380.20313,226378.84375,232709.64063,233517.95313
234696.79688,236892.53125,233271.8125,234888.42188,231416.35938,232180.53125,232450.95313,233769.48438,234110.42188,231244.51563,231105.1875,239748.01563,229351.25,226357.78125,232684.60938,233494.20313
234610.78125,236802.5,233193.54688,234800.45313,231327.95313,232093.90625,232363.51563,233673.34375,234027.04688,231163.96875,231019.4375,239657.65625,229262.875,226284.17188,232603.5625,233409.14063
234603.76563,236795.89063,233193.84375,234791.71875,231316.9375,232079.84375,232352.875,233676.35938,233999.90625,231147.90625,231006.23438,239647.73438,229251.75,226266.82813,232588.96875,233400.20313
234551.89063,236741.95313,233139.6875,234740.07813,231265.9375,232031.59375,232299.40625,233631.85938,233963.64063,231101.23438,230955.01563,239598.09375,229200.625,226228.125,232543.6875,233353.0625
234513.67188,236706.46875,233101.54688,234700.71875,231224.60938,231992.39063,232258.40625,233598.26563,233928.6875,231059.26563,230914.21875,239556.59375,229155.29688,226174.78125,232497.51563,233304.8125
234567.34375,236757.28125,233150.23438,234750.01563,231280.1875,232035.46875,232309.0625,233652.78125,233945.03125,231093.90625,230957.8125,239604.60938,229209.59375,226195.34375,232533.9375,233352.625
234648.10938,236838.0625,233235.01563,234830.82813,231358.48438,232124.95313,232393.51563,233731.03125,234043.5,231183.26563,231043.21875,239687.65625,229285.03125,226290.71875,232619.89063,233426.5
234661.03125,236852.95313,233253.5,234847.54688,231376.875,232149.03125,232414.10938,233749.95313,234069.07813,231205.4375,231066.79688,239707.67188,229306.0,226315.23438,232644.21875,233450.67188
234697.95313,236890.625,233291.95313,234884.85938,231413.17188,232184.9375,232447.98438,233787.1875,234103.625,231242.70313,231104.71875,239745.45313,229343.79688,226354.53125,232681.46875,233485.89063
234740.25,236925.375,233328.15625,234924.01563,231451.0625,232224.51563,232489.84375,233823.96875,234146.39063,231284.73438,231145.28125,239783.40625,229381.45313,226396.875,232725.0625,233533.0
234707.59375,236895.125,233297.57813,234893.23438,231421.01563,232191.8125,232460.54688,233788.73438,234114.57813,231251.98438,231111.21875,239750.5625,229349.53125,226371.29688,232693.42188,233498.1875
234633.875,236818.23438,233223.10938,234819.5,231342.53125,232116.5625,232383.48438,233709.26563,234038.89063,231175.625,231035.51563,239673.73438,229271.29688,226285.85938,232611.32813,233421.96875
234598.60938,236779.09375,233185.75,234782.29688,231304.67188,232080.40625,232348.17188,233671.42188,234005.89063,231142.46875,231000.875,239638.67188,229237.25,226255.29688,232580.20313,233387.96875
