2165.9365234,-2479.3054199,458.41848755,-6794.7451172,-6329.4130859,-11413.0,-2627.4230957,-14029.804688,-1794.2109375,-3817.3117676,-6040.0810547,-12355.201172,-7317.2416992,13.810548782,387.22360229,-3281.7006836
2166.3786621,-2477.1101074,462.24908447,-6793.7304688,-6329.2993164,-11406.65625,-2623.5551758,-14032.080078,-1787.326416,-3810.3554688,-6038.3798828,-12349.474609,-7310.972168,15.871748924,391.54483032,-3278.4997559
2177.1394043,-2468.2487793,477.26123047,-6784.9765625,-6320.7158203,-11394.639648,-2615.1359863,-14026.02832,-1779.4058838,-3801.8027344,-6030.4165039,-12340.408203,-7299.9204102,20.499258041,400.11807251,-3273.6489258
2145.0495605,-2500.9267578,447.79849243,-6816.3920898,-6353.8349609,-11425.02832,-2644.8786621,-14061.02832,-1809.895752,-3835.9916992,-6070.375,-12373.269531,-7332.2514648,-22.348098755,365.25274658,-3310.6286621
2168.4992676,-2482.1923828,470.74557495,-6796.3291016,-6336.6601563,-11407.275391,-2627.3325195,-14044.527344,-1794.6369629,-3819.2890625,-6066.9692383,-12356.430664,-7314.0322266,-20.329597473,372.35455322,-3304.0083008
2168.0737305,-2482.1791992,468.10931396,-6789.5834961,-6335.6811523,-11408.541016,-2623.9277344,-14041.379883,-1797.0830078,-3818.1472168,-6074.7988281,-12356.933594,-7308.7041016,-27.607465744,370.21490479,-3309.1499023
2166.5317383,-2487.7368164,462.38275146,-6791.5444336,-6341.0576172,-11413.746094,-2627.645752,-14041.099609,-1801.4689941,-3824.1984863,-6080.1289063,-12361.851563,-7317.0053711,-31.33429718,364.2711792,-3314.6469727
2162.1867676,-2494.2268066,455.59295654,-6797.1826172,-6345.0571289,-11416.370117,-2631.7126465,-14043.935547,-1806.2974854,-3828.2497559,-6082.5717773,-12369.708984,-7324.0859375,-30.864185333,359.39602661,-3318.7072754
2160.3146973,-2491.9775391,454.49200439,-6794.0249023,-6340.6811523,-11419.012695,-2629.4838867,-14041.042969,-1802.3359375,-3824.9372559,-6075.0444336,-12366.391602,-7324.0712891,-19.316699982,364.13665771,-3314.1374512
2177.0793457,-2471.1860352,470.98956299,-6781.2749023,-6324.8427734,-11397.214844,-2614.7895508,-14023.027344,-1780.7097168,-3804.6706543,-6042.0048828,-12347.916992,-7308.7041016,20.296983719,392.55529785,-3281.0112305
2161.5544434,-2484.4978027,461.73971558,-6797.4208984,-6338.7211914,-11410.766602,-2629.1867676,-14040.668945,-1799.3598633,-3822.9528809,-6051.3208008,-12366.121094,-7327.2041016,9.5882282257,380.47860718,-3294.9624023
2177.0158691,-2468.0263672,475.1569519,-6785.1987305,-6327.4277344,-11396.964844,-2615.7939453,-14032.676758,-1785.1502686,-3809.7302246,-6038.0571289,-12351.525391,-7317.0419922,18.31807518,391.89172363,-3285.668457
2182.6474609,-2461.7907715,483.87149048,-6779.6279297,-6320.3920898,-11393.219727,-2611.9775391,-14029.820313,-1779.4749756,-3805.7861328,-6035.2583008,-12345.567383,-7308.3076172,19.055767059,397.4682312,-3279.1574707
2170.1809082,-2473.3520508,473.06277466,-6792.2080078,-6331.21875,-11404.251953,-2622.920166,-14040.240234,-1792.1999512,-3822.8151855,-6048.9013672,-12356.59668,-7316.4550781,1.3166817427,383.12280273,-3293.4382324
2165.545166,-2480.720459,460.49258423,-6799.3896484,-6336.4121094,-11416.664063,-2628.8066406,-14049.175781,-1798.0782471,-3829.8579102,-6072.4741211,-12360.761719,-7316.6821289,-27.657159805,365.97747803,-3311.8110352
2173.1367188,-2476.9873047,465.03759766,-6792.355957,-6329.5810547,-11410.306641,-2623.0397949,-14041.969727,-1798.2845459,-3824.637207,-6074.809082,-12355.293945,-7311.3330078,-33.584827423,363.4362793,-3314.5129395
2178.8178711,-2470.8149414,469.32077026,-6784.1601563,-6322.612793,-11403.427734,-2618.1374512,-14032.822266,-1792.6815186,-3819.8078613,-6071.0839844,-12351.435547,-7309.2802734,-26.244020462,366.54806519,-3311.1296387
2173.5854492,-2476.9523926,461.46499634,-6787.3642578,-6326.0283203,-11411.600586,-2623.4536133,-14035.069336,-1798.1431885,-3822.5012207,-6073.9223633,-12357.789063,-7316.081543,-28.698726654,362.07232666,-3314.3974609
2171.7900391,-2478.4626465,457.48605347,-6787.8291016,-6321.5253906,-11410.753906,-2621.7207031,-14029.666992,-1798.9659424,-3822.5673828,-6071.3364258,-12355.522461,-7311.3076172,-19.496347427,366.81610107,-3307.1210938
2173.0737305,-2476.534668,457.74380493,-6790.7412109,-6319.7597656,-11408.541016,-2621.3850098,-14025.167969,-1797.12854,-3820.3813477,-6055.0869141,-12354.677734,-7316.4282227,2.8162374496,378.65969849,-3294.2585449
2173.826416,-2472.6911621,461.86355591,-6787.7446289,-6321.9511719,-11407.439453,-2621.276123,-14024.724609,-1794.9705811,-3817.4614258,-6042.8095703,-12352.22168,-7316.8984375,14.795877457,386.10238647,-3283.9448242
2154.8762207,-2489.2287598,447.44494629,-6809.9438477,-6338.3754883,-11427.116211,-2635.5827637,-14048.121094,-1806.0046387,-3830.3647461,-6054.9487305,-12366.696289,-7331.0141602,0.76753473282,373.01089478,-3297.3579102
2158.9423828,-2482.8569336,455.95278931,-6804.4692383,-6336.4399414,-11420.827148,-2630.5646973,-14044.924805,-1799.8375244,-3822.5449219,-6048.6254883,-12356.244141,-7323.1030273,2.3941819668,377.94555664,-3292.7807617
2164.982666,-2475.3867188,466.45361328,-6797.1474609,-6330.0273438,-11409.929688,-2623.6660156,-14040.898438,-1799.0852051,-3820.421875,-6046.9331055,-12353.75,-7320.4643555,1.9499475956,380.85458374,-3291.8444824
2182.6831055,-2462.1203613,482.45266724,-6781.6235352,-6314.5546875,-11398.460938,-2607.8120117,-14030.657227,-1784.4089355,-3809.5571289,-6048.6010742,-12339.058594,-7302.5668945,-4.5060648918,383.13500977,-3290.9980469
2182.0349121,-2466.7426758,478.16125488,-6778.3740234,-6314.8168945,-11403.354492,-2606.609375,-14031.333008,-1791.6448975,-3813.9025879,-6060.7768555,-12340.511719,-7306.5073242,-25.200990677,368.01330566,-3306.5097656
2177.9741211,-2474.8327637,467.77816772,-6781.8261719,-6319.3095703,-11414.463867,-2611.6945801,-14034.522461,-1799.6759033,-3820.3000488,-6070.4936523,-12350.37207,-7308.6660156,-34.024524689,362.49105835,-3314.9191895
2188.0395508,-2462.3134766,476.25402832,-6768.5019531,-6306.6352539,-11403.101563,-2597.9650879,-14022.619141,-1794.3895264,-3813.3574219,-6057.2182617,-12341.234375,-7302.2548828,-19.939928055,372.17398071,-3304.5566406
2179.7514648,-2471.5554199,468.37957764,-6773.7553711,-6314.6010742,-11410.476563,-2608.8564453,-14028.541992,-1804.5004883,-3820.6047363,-6062.9716797,-12350.296875,-7305.699707,-21.94449234,365.03137207,-3304.7785645
2172.5351563,-2477.5446777,457.78939819,-6780.7802734,-6319.2617188,-11417.549805,-2615.4147949,-14028.885742,-1809.9824219,-3827.260498,-6057.0683594,-12353.726563,-7315.2617188,-11.129775047,368.65844727,-3299.0270996
2185.1311035,-2459.4897461,471.00366211,-6767.7304688,-6306.1616211,-11404.285156,-2602.8400879,-14014.197266,-1798.3809814,-3814.7055664,-6032.7475586,-12340.037109,-7303.4008789,19.710206985,391.87423706,-3277.5856934
2179.3205566,-2464.5827637,469.8371582,-6774.9291992,-6316.1049805,-11413.337891,-2609.5305176,-14027.454102,-1788.3815918,-3819.2653809,-6035.2929688,-12347.989258,-7312.1899414,12.956892967,386.76422119,-3280.3059082
2185.720459,-2457.2753906,476.34851074,-6769.78125,-6307.9042969,-11409.104492,-2602.9506836,-14024.394531,-1784.9431152,-3813.939209,-6031.6889648,-12340.236328,-7306.6181641,14.036295891,389.48181152,-3278.0471191
2197.3244629,-2442.3571777,487.83563232,-6757.7333984,-6296.8452148,-11397.899414,-2593.8398438,-14012.658203,-1775.7700195,-3804.0471191,-6023.03125,-12326.862305,-7292.6308594,19.098936081,401.74118042,-3269.5161133
2183.5595703,-2459.1213379,471.01791382,-6773.5200195,-6317.9990234,-11415.030273,-2610.2675781,-14034.133789,-1790.9987793,-3823.925293,-6051.7016602,-12347.338867,-7310.1518555,-16.75769043,375.04263306,-3299.1525879
2178.1967773,-2469.1550293,464.21548462,-6780.4575195,-6326.9306641,-11421.860352,-2618.9243164,-14047.530273,-1801.0491943,-3828.7434082,-6072.6489258,-12353.129883,-7312.6264648,-36.853488922,358.80142212,-3316.6564941
2169.527832,-2477.8752441,452.64727783,-6784.5292969,-6330.6171875,-11425.764648,-2623.6484375,-14049.044922,-1812.4398193,-3837.9394531,-6083.6166992,-12361.90918,-7322.2207031,-45.621566772,346.97052002,-3327.3442383
2181.7207031,-2465.4926758,462.12231445,-6771.6899414,-6322.737793,-11418.829102,-2617.8059082,-14034.076172,-1805.7087402,-3826.9262695,-6072.3447266,-12352.536133,-7313.8681641,-28.776550293,358.92169189,-3317.6203613
2189.0166016,-2458.1103516,469.79934692,-6761.3500977,-6313.4199219,-11407.390625,-2608.2773438,-14025.326172,-1793.4777832,-3813.3376465,-6060.284668,-12345.272461,-7303.8789063,-10.856884003,372.99005127,-3300.043457
2210.6999512,-2435.203125,496.51065063,-6737.3930664,-6287.1621094,-11381.349609,-2582.0024414,-13997.651367,-1763.5965576,-3781.2927246,-6020.8198242,-12317.361328,-7280.0571289,30.580379486,406.9135437,-3267.4284668
2168.7932129,-2473.6694336,456.00283813,-6782.0644531,-6328.2314453,-11422.473633,-2625.236084,-14034.444336,-1804.5144043,-3821.8657227,-6049.2519531,-12360.110352,-7325.2314453,4.0473923683,373.89794922,-3297.8579102
2179.3410645,-2462.7924805,467.7510376,-6772.8657227,-6317.7954102,-11411.203125,-2612.8361816,-14030.828125,-1792.6219482,-3812.0759277,-6035.7612305,-12350.814453,-7319.5473633,18.646512985,386.81665039,-3283.2878418
2187.8469238,-2453.0974121,483.20098877,-6767.9150391,-6310.6445313,-11400.556641,-2607.190918,-14028.324219,-1785.6820068,-3803.7932129,-6027.9316406,-12342.885742,-7311.6108398,19.823003769,392.2114563,-3279.1484375
2191.9936523,-2448.2470703,487.95025635,-6764.7646484,-6309.4741211,-11394.798828,-2600.9665527,-14029.029297,-1782.0424805,-3799.8347168,-6025.4941406,-12341.436523,-7307.6230469,19.812288284,394.34381104,-3277.9707031
2191.0021973,-2449.1887207,486.00341797,-6763.0644531,-6310.0458984,-11398.018555,-2598.4101563,-14028.490234,-1783.147583,-3802.2783203,-6032.9658203,-12340.174805,-7306.8168945,7.703851223,389.86257935,-3286.604248
2188.8586426,-2454.4394531,482.61901855,-6765.2807617,-6310.6796875,-11404.138672,-2598.7126465,-14032.488281,-1787.8780518,-3806.8105469,-6048.5917969,-12340.160156,-7302.128418,-15.757916451,373.69360352,-3303.1181641
2182.4238281,-2463.1225586,472.35583496,-6768.0712891,-6318.7617188,-11413.200195,-2607.0317383,-14039.617188,-1799.6870117,-3813.9846191,-6062.918457,-12346.785156,-7306.7236328,-27.442333221,362.9057312,-3313.130127
2178.2426758,-2469.0549316,469.13690186,-6771.6508789,-6320.3759766,-11412.905273,-2608.9833984,-14039.550781,-1804.3665771,-3819.3496094,-6071.4912109,-12354.547852,-7312.8447266,-28.672042847,361.41226196,-3313.7851563
2188.3562012,-2459.7973633,473.61703491,-6761.1464844,-6308.4575195,-11403.908203,-2599.3786621,-14024.816406,-1795.2363281,-3807.2036133,-6057.5981445,-12341.863281,-7301.3647461,-14.176730156,374.61801147,-3301.5134277
2193.5776367,-2451.8486328,479.0098877,-6754.2246094,-6301.6303711,-11399.243164,-2593.2192383,-14014.077148,-1788.4705811,-3799.2351074,-6039.6733398,-12332.880859,-7296.2265625,3.6097035408,387.68334961,-3286.7106934
2174.6386719,-2467.3881836,463.83511353,-6773.5200195,-6317.2138672,-11414.764648,-2610.4360352,-14027.526367,-1799.4729004,-3810.2770996,-6040.0297852,-12350.623047,-7318.8754883,6.7873277664,380.45489502,-3291.9223633
2173.7536621,-2465.4216309,465.61575317,-6775.5712891,-6318.0522461,-11410.517578,-2613.9875488,-14034.717773,-1796.0405273,-3811.3371582,-6033.4116211,-12350.487305,-7319.1079102,15.203365326,389.14572144,-3279.5375977
2189.9042969,-2444.7548828,481.57696533,-6763.8154297,-6304.637207,-11395.936523,-2599.8964844,-14023.06543,-1777.9251709,-3794.4208984,-6016.121582,-12334.558594,-7302.4682617,30.675519943,405.00704956,-3264.7702637
2172.607666,-2463.4973145,468.20828247,-6781.8344727,-6320.8359375,-11412.112305,-2615.9399414,-14038.615234,-1794.5961914,-3810.6564941,-6036.0551758,-12353.943359,-7317.0390625,10.778785706,388.25906372,-3281.4333496
2178.9848633,-2460.0334473,476.98760986,-6776.8525391,-6318.2358398,-11407.646484,-2611.8308105,-14034.532227,-1785.3175049,-3808.5627441,-6034.1196289,-12347.314453,-7311.019043,8.2341680527,392.17544556,-3281.9448242
2187.2509766,-2452.5356445,481.75854492,-6770.4077148,-6314.5214844,-11404.597656,-2604.5529785,-14034.789063,-1785.1191406,-3806.9606934,-6045.9345703,-12341.245117,-7304.6098633,-8.5113677979,383.0607605,-3291.0048828
2180.1518555,-2463.3835449,474.02850342,-6773.5166016,-6319.6459961,-11410.870117,-2607.6271973,-14041.180664,-1794.3338623,-3813.3215332,-6063.9716797,-12350.3125,-7310.0058594,-25.037799835,370.043396,-3306.8896484
2195.8977051,-2447.7919922,486.71661377,-6756.1000977,-6300.5102539,-11392.166992,-2591.3676758,-14016.105469,-1780.8000488,-3796.314209,-6048.0112305,-12335.417969,-7290.1118164,-3.4369981289,387.5256958,-3288.2919922
2183.5419922,-2460.2336426,470.7036438,-6768.6972656,-6318.8935547,-11403.706055,-2605.0322266,-14030.43457,-1791.4151611,-3806.0998535,-6059.3378906,-12348.032227,-7307.4545898,-10.675234795,377.69143677,-3298.3706055
2178.6828613,-2465.4284668,466.22058105,-6770.2939453,-6324.3232422,-11408.964844,-2609.90625,-14032.865234,-1797.543335,-3809.4284668,-6059.0063477,-12353.739258,-7314.1015625,-11.109498978,373.50317383,-3300.7028809
2189.612793,-2455.807373,476.87115479,-6763.1845703,-6315.4726563,-11395.896484,-2603.0014648,-14025.116211,-1784.432251,-3797.2070313,-6034.3374023,-12343.287109,-7308.0922852,18.104001999,393.01516724,-3280.1088867
2178.8405762,-2462.4667969,470.91207886,-6774.4897461,-6322.7626953,-11406.713867,-2612.9194336,-14033.862305,-1791.010498,-3809.4016113,-6035.472168,-12355.456055,-7320.0039063,20.704090118,392.5262146,-3284.8515625
2172.6853027,-2468.5141602,464.27984619,-6785.0698242,-6332.8935547,-11418.363281,-2622.2561035,-14046.003906,-1800.3615723,-3820.9335938,-6040.7333984,-12363.297852,-7329.4868164,9.7978553772,380.19293213,-3292.659668
2183.4467773,-2455.7971191,476.48721313,-6773.3149414,-6323.8491211,-11407.954102,-2612.8210449,-14036.905273,-1788.746582,-3812.052002,-6035.965332,-12355.441406,-7318.6499023,14.142411232,386.83670044,-3284.6013184
2183.3117676,-2457.6298828,477.34576416,-6775.9902344,-6323.6108398,-11408.512695,-2610.9025879,-14037.489258,-1787.4586182,-3814.779541,-6038.1567383,-12354.283203,-7317.9467773,9.6972055435,386.9380188,-3287.2524414
2190.2944336,-2450.6843262,479.83636475,-6769.2641602,-6315.9570313,-11407.518555,-2605.1384277,-14036.861328,-1787.8125,-3814.4899902,-6050.6743164,-12352.09668,-7308.0009766,-11.149152756,378.26470947,-3298.6040039
2179.4187012,-2463.1123047,466.58145142,-6776.8852539,-6326.8608398,-11419.574219,-2616.5319824,-14048.012695,-1805.8342285,-3828.3884277,-6072.9365234,-12365.277344,-7318.7797852,-37.006820679,356.35601807,-3322.0959473
2193.8674316,-2452.0595703,479.31280518,-6761.5405273,-6311.1586914,-11401.368164,-2600.7124023,-14026.522461,-1787.2674561,-3811.7995605,-6061.3828125,-12350.142578,-7302.6450195,-18.126760483,373.42242432,-3308.3310547
2183.0649414,-2463.8425293,466.61221313,-6773.4941406,-6322.6171875,-11412.632813,-2613.6743164,-14037.239258,-1799.3366699,-3821.4848633,-6069.2749023,-12362.369141,-7314.5263672,-23.973619461,364.68408203,-3316.2670898
2181.9196777,-2467.0449219,460.2828064,-6775.1967773,-6324.4394531,-11416.444336,-2616.838623,-14035.93457,-1803.5739746,-3821.4077148,-6069.9291992,-12364.40918,-7317.7177734,-21.581150055,364.24917603,-3315.6647949
2196.8122559,-2448.8642578,478.45040894,-6759.4853516,-6302.2866211,-11397.369141,-2602.6479492,-14010.980469,-1784.8426514,-3803.112793,-6037.0371094,-12344.759766,-7302.0356445,13.074668884,391.38885498,-3285.6547852
2191.0776367,-2451.1003418,475.1192627,-6765.5449219,-6306.9599609,-11396.882813,-2606.8100586,-14013.438477,-1783.4793701,-3805.2871094,-6028.5053711,-12348.723633,-7307.3564453,25.543235779,397.9934082,-3274.5895996
2179.1381836,-2459.4284668,469.33709717,-6774.6191406,-6318.3735352,-11407.442383,-2614.3425293,-14030.706055,-1789.8140869,-3815.4863281,-6033.5791016,-12356.416992,-7318.7446289,11.357524872,385.82446289,-3285.8200684
2187.2180176,-2449.5234375,480.03869629,-6768.7084961,-6310.824707,-11399.180664,-2607.0222168,-14026.416016,-1783.7698975,-3808.8862305,-6029.9150391,-12348.550781,-7310.480957,15.804663658,388.85751343,-3283.7006836
2181.3322754,-2457.8015137,474.21942139,-6775.7949219,-6318.1210938,-11407.556641,-2614.1108398,-14038.026367,-1794.5596924,-3818.9750977,-6037.8994141,-12355.382813,-7319.5986328,1.812915802,380.228302,-3293.2641602
2182.520752,-2459.720459,469.39605713,-6778.7104492,-6326.3662109,-11416.901367,-2617.6948242,-14045.133789,-1804.2507324,-3829.1804199,-6059.1298828,-12365.206055,-7329.2866211,-27.371175766,360.69668579,-3317.9733887
2185.1442871,-2462.923584,466.73013306,-6775.8779297,-6327.2402344,-11418.696289,-2618.1604004,-14048.274414,-1805.2249756,-3832.5019531,-6071.78125,-12363.633789,-7325.4003906,-40.689556122,351.83444214,-3328.142334
2191.0505371,-2456.7224121,470.84127808,-6767.2490234,-6317.7583008,-11414.817383,-2611.034668,-14036.941406,-1798.6154785,-3823.9296875,-6068.8916016,-12356.955078,-7318.324707,-37.710186005,354.27032471,-3325.9731445
2196.034668,-2448.5288086,475.94625854,-6757.0273438,-6303.3896484,-11403.102539,-2599.7075195,-14022.134766,-1788.8657227,-3813.7636719,-6057.1572266,-12345.462891,-7304.6137695,-21.616952896,368.7689209,-3310.409668
2201.5290527,-2445.9812012,478.67230225,-6753.7148438,-6301.0732422,-11402.533203,-2599.5791016,-14017.805664,-1786.5928955,-3810.4782715,-6052.7729492,-12342.181641,-7301.9726563,-12.756049156,372.671875,-3302.6950684
2210.1120605,-2439.46875,487.43896484,-6746.7504883,-6292.6748047,-11393.594727,-2593.3984375,-14008.553711,-1782.151123,-3802.3410645,-6035.597168,-12335.708008,-7298.8901367,7.5148048401,386.60028076,-3286.5354004
2200.3149414,-2445.333252,480.71560669,-6759.6313477,-6303.9916992,-11399.570313,-2602.2651367,-14014.791992,-1789.8077393,-3811.0385742,-6031.3911133,-12343.053711,-7304.6010742,17.488866806,392.78363037,-3279.6506348
2177.3496094,-2465.9025879,460.70605469,-6780.4335938,-6320.1542969,-11417.869141,-2620.5383301,-14036.286133,-1809.387207,-3830.847168,-6047.8369141,-12362.272461,-7326.3007813,-2.1129639149,372.24295044,-3296.5622559
2188.3012695,-2452.3137207,476.23580933,-6769.3066406,-6310.8544922,-11406.328125,-2610.8461914,-14029.963867,-1800.3548584,-3817.7263184,-6033.6577148,-12348.876953,-7312.3007813,8.2556772232,383.4281311,-3283.7348633
2192.8449707,-2448.3081055,483.20681763,-6766.5214844,-6306.8798828,-11403.955078,-2606.0,-14024.826172,-1790.8970947,-3812.8164063,-6028.6069336,-12340.882813,-7308.4892578,11.657039642,388.63613892,-3281.5786133
2191.2202148,-2444.7084961,483.54943848,-6765.984375,-6307.6142578,-11403.297852,-2605.9992676,-14027.056641,-1790.1147461,-3814.7419434,-6038.7436523,-12342.487305,-7306.6152344,-0.23568034172,384.64099121,-3288.4465332
2188.6230469,-2452.9133301,476.19424438,-6774.3588867,-6317.637207,-11411.729492,-2615.5698242,-14037.495117,-1802.0249023,-3823.6293945,-6061.1831055,-12350.429688,-7311.2944336,-28.269289017,363.04928589,-3311.1708984
2198.4050293,-2447.6130371,482.53131104,-6765.6196289,-6305.4614258,-11404.608398,-2606.3117676,-14024.546875,-1795.4761963,-3815.8344727,-6059.1342773,-12345.050781,-7301.9819336,-24.871671677,367.37216187,-3306.6621094
2197.9873047,-2448.197998,484.2059021,-6761.269043,-6301.9907227,-11398.501953,-2603.4233398,-14017.698242,-1794.0571289,-3812.2102051,-6055.3901367,-12342.768555,-7299.8364258,-16.812301636,372.81521606,-3299.8928223
2189.5144043,-2455.013916,476.1395874,-6770.0449219,-6308.3955078,-11404.753906,-2614.5942383,-14022.699219,-1802.4017334,-3820.2104492,-6062.8242188,-12350.351563,-7305.215332,-17.220466614,369.32669067,-3302.2302246
2195.8742676,-2452.4606934,481.15032959,-6763.0800781,-6299.7578125,-11395.975586,-2604.5109863,-14011.873047,-1791.361084,-3807.5725098,-6048.9638672,-12340.144531,-7297.9736328,0.6024633646,383.33938599,-3287.2609863
2183.7363281,-2465.5812988,469.53283691,-6775.7421875,-6314.3564453,-11407.310547,-2620.5891113,-14021.30957,-1799.8937988,-3817.4199219,-6043.5141602,-12352.611328,-7313.0849609,10.689627647,382.85299683,-3285.0695801
2175.7902832,-2467.6757813,464.76797485,-6787.7172852,-6319.4482422,-11412.120117,-2628.4794922,-14027.861328,-1801.739502,-3820.5119629,-6040.2983398,-12356.722656,-7320.6435547,12.651441574,382.03143311,-3284.2272949
2184.5231934,-2456.6066895,473.98556519,-6781.9936523,-6313.5537109,-11409.820313,-2622.8481445,-14030.40918,-1794.0795898,-3814.8413086,-6034.5771484,-12350.624023,-7318.3710938,13.556959152,385.86245728,-3282.3320313
2184.3544922,-2454.697998,474.21142578,-6781.6123047,-6314.1352539,-11408.719727,-2622.3422852,-14031.223633,-1792.6729736,-3817.1391602,-6033.0541992,-12348.066406,-7316.7924805,6.8303155899,385.81130981,-3283.1174316
2180.128418,-2454.8969727,473.04571533,-6785.8896484,-6312.8984375,-11411.657227,-2623.6174316,-14034.158203,-1793.3140869,-3820.371582,-6038.8554688,-12349.208984,-7315.2763672,-0.98551905155,380.27139282,-3287.5727539
2191.1740723,-2445.1760254,483.45004272,-6772.0493164,-6303.1860352,-11407.459961,-2610.8718262,-14028.71582,-1789.7977295,-3813.8869629,-6046.234375,-12340.748047,-7304.9018555,-13.6685009,376.631073,-3295.6369629
2184.2912598,-2457.2631836,472.82009888,-6776.956543,-6310.269043,-11415.338867,-2617.2546387,-14035.055664,-1800.2640381,-3821.5527344,-6064.9091797,-12349.276367,-7311.590332,-28.951593399,362.75231934,-3308.3869629
2177.1657715,-2463.8459473,463.28884888,-6779.8613281,-6314.4365234,-11418.989258,-2621.1804199,-14034.555664,-1807.888916,-3826.6606445,-6074.074707,-12355.135742,-7313.7319336,-30.831981659,362.13305664,-3309.5952148
2185.2854004,-2461.5639648,468.0496521,-6772.9594727,-6310.6191406,-11411.188477,-2616.9711914,-14027.53418,-1803.8768311,-3817.5004883,-6065.4199219,-12348.703125,-7309.7661133,-20.430711746,371.20687866,-3304.2839355
2188.3125,-2455.8181152,469.48733521,-6769.6801758,-6305.9829102,-11406.024414,-2613.2910156,-14020.759766,-1794.6531982,-3807.7634277,-6057.5732422,-12344.21582,-7305.8129883,-6.8306274414,377.0135498,-3294.3908691
2196.6315918,-2444.5812988,482.65856934,-6759.918457,-6297.3544922,-11394.446289,-2604.7717285,-14011.087891,-1775.7128906,-3796.5463867,-6030.2915039,-12334.907227,-7302.8193359,20.420635223,392.58847046,-3273.8779297
2199.5576172,-2438.1796875,489.91635132,-6757.8295898,-6291.6293945,-11386.648438,-2599.2893066,-14007.631836,-1777.3424072,-3793.0065918,-6014.534668,-12329.524414,-7297.3349609,38.606449127,407.12960815,-3262.6813965
2188.1184082,-2451.4438477,482.43817139,-6772.3442383,-6308.8125,-11400.520508,-2614.3254395,-14025.188477,-1785.2832031,-3802.548584,-6024.4707031,-12340.549805,-7311.4365234,28.940883636,395.41192627,-3273.4038086
2178.2556152,-2460.7250977,476.59243774,-6779.96875,-6316.487793,-11405.743164,-2621.9475098,-14035.091797,-1789.0134277,-3810.5405273,-6032.34375,-12348.304688,-7317.894043,13.322123528,386.13342285,-3283.0090332
2180.5783691,-2459.6411133,481.52999878,-6782.1518555,-6318.7758789,-11412.810547,-2620.9143066,-14037.786133,-1789.4564209,-3813.4233398,-6037.1865234,-12349.355469,-7316.4833984,9.9966144562,387.51678467,-3284.3532715
2178.9157715,-2461.932373,473.73397827,-6782.5537109,-6323.7983398,-11415.630859,-2621.3852539,-14044.65625,-1792.2678223,-3821.4626465,-6057.1333008,-12353.444336,-7316.5458984,-15.755373955,370.709198,-3303.3562012
2174.2556152,-2469.3312988,460.97991943,-6786.5419922,-6326.8007813,-11424.678711,-2624.9667969,-14048.035156,-1803.7166748,-3825.9904785,-6072.9892578,-12360.975586,-7320.559082,-36.319396973,358.66577148,-3319.0993652
2189.5803223,-2453.9780273,480.59240723,-6766.7324219,-6307.3818359,-11400.431641,-2603.4025879,-14024.988281,-1782.3121338,-3804.230957,-6054.8857422,-12344.204102,-7300.9868164,-12.762587547,377.09655762,-3300.9414063
2184.5759277,-2461.0332031,473.90283203,-6771.1459961,-6314.8320313,-11404.268555,-2610.3049316,-14029.969727,-1792.3461914,-3814.3288574,-6061.2241211,-12350.742188,-7308.0786133,-16.448143005,370.27893066,-3304.7866211
2187.0031738,-2461.9916992,473.65289307,-6767.2275391,-6313.3945313,-11404.560547,-2610.0544434,-14027.585938,-1794.748291,-3810.8398438,-6054.7563477,-12346.678711,-7305.7856445,-10.481743813,372.82678223,-3300.5412598
2188.2502441,-2456.2307129,471.67205811,-6766.1069336,-6312.7368164,-11401.972656,-2610.2255859,-14021.880859,-1788.7010498,-3808.248291,-6039.5756836,-12346.90918,-7313.7978516,9.7562837601,383.49917603,-3289.8967285
2181.782959,-2457.6706543,471.44772339,-6769.8583984,-6317.3979492,-11405.847656,-2615.0336914,-14027.393555,-1790.2192383,-3811.145752,-6032.2866211,-12351.424805,-7320.3828125,20.348190308,387.67788696,-3282.3349609
2188.2885742,-2452.630127,479.91992188,-6768.0688477,-6314.5839844,-11401.185547,-2611.9824219,-14027.524414,-1783.7514648,-3807.6052246,-6021.3095703,-12345.420898,-7312.7768555,24.320285797,393.30108643,-3276.4509277
2195.326416,-2443.0148926,485.73324585,-6760.3862305,-6308.0078125,-11394.600586,-2600.7619629,-14022.96582,-1776.8137207,-3803.8381348,-6019.2006836,-12336.734375,-7307.2539063,23.149015427,399.5319519,-3271.2937012
2194.2502441,-2444.6923828,486.27252197,-6765.7607422,-6308.5068359,-11395.677734,-2604.2011719,-14025.753906,-1781.3189697,-3810.6352539,-6028.1708984,-12342.204102,-7309.815918,13.291861534,391.15219116,-3280.9758301
2183.8317871,-2453.3081055,477.83587646,-6775.0205078,-6322.8813477,-11412.029297,-2616.3496094,-14039.583008,-1794.9858398,-3827.0541992,-6053.4936523,-12355.439453,-7321.2387695,-20.898708344,368.38430786,-3305.3513184
2187.1411133,-2455.482666,476.51495361,-6772.8066406,-6317.2475586,-11411.080078,-2611.8237305,-14038.625977,-1795.2980957,-3822.5424805,-6060.269043,-12352.544922,-7314.4423828,-31.73705864,362.38781738,-3314.0439453
