-17384.070313,523.84527588,7928.9389648,2188.3334961,-4620.5810547,735.67034912,-7453.4633789,-4363.4111328,4482.1738281,-9052.7558594,1097.7265625,-4999.1040039,13108.716797,-10128.575195,12311.619141,-20220.173828
-17383.306641,526.78393555,7916.4516602,2190.2070313,-4615.4350586,731.29162598,-7451.7724609,-4367.2470703,4476.0307617,-9053.2392578,1100.942627,-4999.4331055,13110.40625,-10138.086914,12307.298828,-20223.019531
-17390.90625,523.41595459,7891.5878906,2185.6938477,-4620.6450195,718.10913086,-7455.2163086,-4400.7802734,4470.699707,-9062.8496094,1094.9213867,-5002.2514648,13110.710938,-10150.40625,12306.064453,-20227.884766
-17393.972656,516.89752197,7873.8657227,2181.3623047,-4626.1342773,701.54321289,-7460.105957,-4393.5356445,4463.8217773,-9064.765625,1091.9365234,-5012.6367188,13108.077148,-10154.523438,12297.935547,-20233.806641
-17393.361328,513.35528564,7872.9775391,2183.8713379,-4619.6669922,715.59667969,-7457.8125,-4381.121582,4474.7050781,-9058.1650391,1094.9312744,-5003.5283203,13113.27832,-10147.19043,12309.428711,-20224.375
-17395.160156,525.37768555,7894.6035156,2187.1223145,-4616.2753906,737.07861328,-7449.6206055,-4373.6123047,4491.8920898,-9050.8710938,1104.2255859,-4992.4052734,13118.615234,-10135.953125,12320.957031,-20212.730469
-17392.539063,525.12432861,7882.9838867,2184.638916,-4622.0639648,734.45422363,-7454.987793,-4382.690918,4497.5224609,-9051.9697266,1102.5539551,-5009.6220703,13113.65625,-10137.761719,12317.710938,-20210.671875
-17395.708984,519.9385376,7879.0083008,2181.2851563,-4629.9101563,724.44580078,-7458.1376953,-4376.2832031,4500.8413086,-9053.1230469,1100.9030762,-5024.5683594,13110.112305,-10140.013672,12317.035156,-20208.679688
-17395.591797,520.18218994,7884.1235352,2183.536377,-4628.0014648,723.12420654,-7459.0878906,-4372.8530273,4512.7338867,-9047.6005859,1106.3642578,-5009.2661133,13108.321289,-10122.379883,12328.926758,-20206.523438
-17402.173828,518.58764648,7880.6020508,2179.2634277,-4631.4584961,718.71917725,-7459.6669922,-4378.7998047,4513.5454102,-9052.0361328,1103.2331543,-5010.6230469,13102.001953,-10132.650391,12322.375,-20215.544922
-17400.269531,516.84265137,7881.0654297,2180.684082,-4629.7119141,710.60333252,-7460.0224609,-4377.2885742,4515.6313477,-9052.0214844,1101.9945068,-5006.2568359,13105.904297,-10128.827148,12326.390625,-20209.351563
-17402.359375,511.05715942,7887.7348633,2183.640625,-4629.6601563,694.84185791,-7457.4428711,-4373.4262695,4521.2919922,-9050.8544922,1103.6420898,-5002.6821289,13106.15332,-10130.009766,12322.923828,-20208.925781
-17418.800781,516.77923584,7885.2158203,2180.0087891,-4628.0878906,710.48162842,-7457.4394531,-4375.6513672,4523.2094727,-9049.5791016,1104.855835,-5001.3896484,13111.283203,-10129.394531,12322.892578,-20207.738281
-17417.789063,513.36383057,7898.0800781,2181.9223633,-4626.6665039,728.3515625,-7457.1416016,-4375.1416016,4534.2177734,-9043.5927734,1106.1885986,-4990.4960938,13116.996094,-10127.064453,12328.53125,-20199.423828
-17405.589844,513.33789063,7891.0810547,2182.1179199,-4628.1928711,730.42224121,-7454.5639648,-4377.1464844,4541.3847656,-9044.203125,1108.6134033,-4992.4785156,13113.09375,-10127.837891,12329.376953,-20203.017578
-17404.267578,518.37518311,7890.2529297,2185.5695801,-4628.2016602,729.68988037,-7455.7363281,-4377.4145508,4537.8632813,-9043.7382813,1106.1619873,-4989.5585938,13112.379883,-10130.041016,12327.354492,-20209.671875
-17413.533203,512.05584717,7902.8173828,2180.5976563,-4629.0742188,726.94000244,-7460.6743164,-4381.5639648,4535.027832,-9047.5732422,1103.0097656,-4986.4042969,13116.862305,-10133.65625,12325.571289,-20200.064453
-17414.214844,493.31726074,7900.0195313,2174.4997559,-4634.984375,715.47564697,-7465.9003906,-4385.1342773,4541.7172852,-9053.8203125,1095.4627686,-4995.9150391,13114.800781,-10137.260742,12317.166016,-20211.037109
-17405.787109,508.74829102,7886.1699219,2174.7458496,-4635.1796875,701.41119385,-7467.6015625,-4385.3662109,4543.2050781,-9054.8291016,1095.7731934,-4991.6069336,13113.113281,-10137.194336,12316.933594,-20210.324219
-17401.921875,515.77752686,7883.3208008,2178.7907715,-4632.4379883,718.18218994,-7461.6547852,-4386.1708984,4549.5766602,-9053.1972656,1096.9886475,-4984.7651367,13113.334961,-10130.541992,12320.849609,-20208.257813
-17407.634766,505.88323975,7888.6044922,2173.1552734,-4633.144043,722.66467285,-7467.9926758,-4386.9741211,4550.8417969,-9056.0214844,1091.9613037,-4998.2412109,13109.379883,-10138.401367,12315.230469,-20209.486328
-17412.882813,506.19537354,7888.6044922,2169.6325684,-4634.6342773,719.45233154,-7473.8813477,-4388.8442383,4550.8554688,-9062.7978516,1084.5518799,-5006.484375,13097.496094,-10139.69043,12307.649414,-20223.09375
-17414.181641,505.68634033,7898.9467773,2169.2106934,-4631.3837891,711.3894043,-7473.7192383,-4389.9389648,4556.2475586,-9064.9228516,1082.847168,-5003.7734375,13098.579102,-10139.65625,12308.382813,-20225.345703
-17411.337891,509.68844604,7902.3125,2175.3237305,-4629.0551758,706.57067871,-7467.9589844,-4385.4365234,4565.4521484,-9056.6484375,1089.2419434,-5010.6245117,13108.208984,-10130.77832,12313.505859,-20216.742188
-17411.460938,507.14501953,7897.1206055,2174.9240723,-4628.0332031,715.6663208,-7467.0498047,-4384.4077148,4576.9829102,-9051.0839844,1093.6853027,-5011.6479492,13109.551758,-10113.696289,12325.245117,-20209.949219
-17412.921875,503.16021729,7902.1328125,2176.8828125,-4627.59375,718.58288574,-7468.206543,-4384.3803711,4564.7226563,-9057.5986328,1090.8990479,-5010.5585938,13114.349609,-10131.498047,12320.231445,-20207.292969
-17414.398438,501.0892334,7889.7055664,2172.5766602,-4628.5249023,720.67596436,-7470.3037109,-4382.4848633,4559.2973633,-9060.6210938,1085.3669434,-5009.4594727,13117.84668,-10139.353516,12318.191406,-20207.871094
-17423.435547,497.11535645,7870.9902344,2166.4780273,-4630.6923828,715.99725342,-7476.859375,-4386.1123047,4551.5073242,-9072.9306641,1079.8343506,-5017.5097656,13110.511719,-10152.543945,12305.914063,-20219.388672
-17421.841797,501.21124268,7873.6791992,2170.3618164,-4627.7255859,693.65979004,-7472.527832,-4418.0493164,4559.168457,-9074.3720703,1080.836792,-5024.0166016,13105.856445,-10146.894531,12309.117188,-20220.966797
-17435.550781,497.00820923,7881.7719727,2166.4267578,-4628.7138672,668.02368164,-7474.3701172,-4413.0922852,4562.465332,-9070.9619141,1083.7037354,-5028.0385742,13110.842773,-10144.769531,12319.381836,-20207.75
-17443.78125,484.04290771,7876.8916016,2158.7219238,-4636.2338867,665.34356689,-7481.2231445,-4397.9365234,4559.1049805,-9078.6220703,1074.730957,-5039.2993164,13105.374023,-10155.925781,12313.658203,-20211.501953
-17434.849609,485.54995728,7871.2475586,2158.4611816,-4634.8154297,692.76068115,-7481.0927734,-4382.8271484,4569.8198242,-9074.4335938,1078.9741211,-5026.3945313,13110.652344,-10145.864258,12320.836914,-20207.609375
-17423.279297,495.55761719,7874.7724609,2166.0864258,-4631.9780273,690.29693604,-7475.5615234,-4372.9511719,4583.4487305,-9067.5996094,1085.3804932,-5018.3608398,13111.306641,-10135.036133,12321.681641,-20201.693359
-17428.185547,489.52694702,7879.6953125,2168.4030762,-4633.6430664,698.43939209,-7476.2954102,-4383.5712891,4587.7929688,-9064.8242188,1087.5061035,-5017.3759766,13113.910156,-10134.955078,12326.269531,-20214.267578
-17426.591797,500.18969727,7878.5517578,2169.5722656,-4632.4296875,724.39263916,-7472.4633789,-4380.7822266,4587.8920898,-9064.2529297,1086.5418701,-5016.9770508,13116.040039,-10132.660156,12326.09668,-20217.546875
-17435.712891,501.75146484,7896.331543,2168.5268555,-4629.6533203,731.51599121,-7473.6503906,-4376.7124023,4589.8896484,-9067.1767578,1085.7574463,-5015.6259766,13124.759766,-10134.905273,12327.02832,-20201.654297
-17433.826172,488.8812561,7902.7631836,2170.2666016,-4630.3051758,731.06311035,-7473.9907227,-4376.9746094,4590.1645508,-9068.0673828,1086.8369141,-5019.1264648,13120.791992,-10145.960938,12318.975586,-20201.71875
-17425.099609,502.16934204,7885.8261719,2169.3930664,-4630.0205078,725.50830078,-7474.7089844,-4394.3007813,4589.2119141,-9066.5673828,1085.0507813,-5015.6645508,13122.682617,-10146.860352,12321.303711,-20197.921875
-17424.082031,497.93359375,7865.2895508,2169.2568359,-4635.6611328,720.800354,-7475.4267578,-4403.8325195,4590.1015625,-9069.6005859,1082.7143555,-5015.6376953,13125.425781,-10151.001953,12317.75293,-20197.267578
-17426.074219,497.8074646,7868.6157227,2168.4631348,-4633.0898438,717.75323486,-7478.965332,-4397.2890625,4591.5307617,-9069.5117188,1084.9162598,-5019.875,13118.969727,-10147.098633,12313.046875,-20206.732422
-17427.570313,503.28979492,7883.3447266,2170.348877,-4632.3930664,714.80267334,-7475.8833008,-4390.1743164,4596.203125,-9068.296875,1085.838623,-5018.0146484,13118.186523,-10138.226563,12319.856445,-20212.541016
-17430.341797,502.50576782,7869.6396484,2164.4770508,-4637.3564453,688.77197266,-7482.6586914,-4381.0654297,4591.0405273,-9075.2539063,1082.7471924,-5027.8022461,13117.210938,-10152.579102,12310.892578,-20218.208984
-17437.435547,506.58074951,7885.1147461,2170.6481934,-4628.9458008,700.80993652,-7473.7329102,-4366.5053711,4601.6362305,-9069.9580078,1086.8410645,-5025.9033203,13124.90918,-10144.366211,12315.28125,-20208.830078
-17436.15625,505.44125366,7886.0581055,2172.7038574,-4629.4604492,716.76019287,-7471.6479492,-4355.3623047,4599.828125,-9069.1025391,1085.432251,-5019.5507813,13122.933594,-10150.537109,12312.65332,-20214.769531
-17424.609375,511.03781128,7884.3320313,2177.0627441,-4627.4804688,727.5682373,-7470.190918,-4371.253418,4603.2734375,-9062.0039063,1092.8494873,-5018.8789063,13129.400391,-10145.666016,12323.18457,-20197.550781
-17421.193359,508.75479126,7879.4453125,2176.3063965,-4630.3671875,728.84204102,-7471.0888672,-4390.2641602,4600.2265625,-9059.5947266,1094.2169189,-5012.3881836,13131.676758,-10140.083008,12333.439453,-20191.931641
-17422.482422,509.77114868,7894.9179688,2178.645752,-4627.0693359,731.19226074,-7472.887207,-4396.7373047,4602.4135742,-9062.9550781,1091.0887451,-5016.2011719,13126.15918,-10145.819336,12322.123047,-20203.232422
-17424.832031,483.10321045,7900.0214844,2173.229248,-4633.1875,724.98406982,-7476.8842773,-4391.003418,4603.1489258,-9063.2998047,1085.2503662,-5024.9379883,13121.515625,-10144.047852,12316.688477,-20207.164063
-17421.042969,500.00024414,7901.1591797,2179.5964355,-4623.965332,724.45678711,-7469.925293,-4386.5507813,4615.6689453,-9058.5419922,1088.7487793,-5024.3852539,13118.609375,-10139.02832,12315.882813,-20217.863281
-17416.443359,519.37255859,7883.2817383,2181.0351563,-4623.1796875,720.58776855,-7464.7397461,-4377.378418,4618.4814453,-9055.6152344,1091.6762695,-5020.5043945,13121.4375,-10144.837891,12316.738281,-20220.146484
-17420.169922,506.93383789,7899.8720703,2179.4804688,-4626.6118164,709.40600586,-7466.7768555,-4397.4614258,4616.1411133,-9055.8007813,1093.6231689,-5018.0561523,13119.59668,-10140.658203,12317.614258,-20215.335938
-17420.542969,506.30834961,7907.5463867,2181.7629395,-4629.7255859,684.32751465,-7463.0229492,-4393.3300781,4622.0859375,-9055.9912109,1092.8880615,-5019.5146484,13125.545898,-10138.522461,12322.966797,-20213.802734
-17422.042969,506.53396606,7906.6582031,2180.7270508,-4629.0512695,700.61523438,-7461.9956055,-4382.5092773,4627.1083984,-9053.8251953,1096.7160645,-5025.65625,13123.508789,-10139.499023,12322.004883,-20214.878906
-17421.923828,511.31842041,7917.5146484,2184.6843262,-4625.0791016,717.96154785,-7459.222168,-4375.9550781,4635.0668945,-9048.3935547,1098.1241455,-5022.2983398,13120.361328,-10131.541016,12329.374023,-20201.970703
-17426.189453,508.51956177,7914.0952148,2185.4431152,-4626.7885742,716.13934326,-7459.2211914,-4378.3608398,4642.8588867,-9046.8378906,1098.5499268,-5015.121582,13119.77832,-10133.022461,12330.541016,-20200.449219
-17431.994141,509.09066772,7896.9003906,2186.3562012,-4628.3110352,725.29046631,-7462.5844727,-4379.199707,4644.3198242,-9049.4492188,1097.258667,-5016.7211914,13120.033203,-10133.378906,12330.138672,-20201.648438
-17444.275391,501.69030762,7886.9863281,2179.3706055,-4633.671875,730.99768066,-7469.2104492,-4385.5410156,4629.7368164,-9059.2617188,1090.5428467,-5031.4726563,13114.983398,-10151.042969,12312.746094,-20220.970703
-17443.285156,502.57943726,7884.128418,2179.8110352,-4631.5297852,696.2913208,-7469.453125,-4386.9174805,4624.2246094,-9059.9638672,1087.4003906,-5034.5664063,13109.445313,-10151.400391,12310.224609,-20233.767578
-17437.298828,498.73724365,7875.9121094,2176.1628418,-4637.6166992,671.39526367,-7472.921875,-4392.4501953,4621.6665039,-9065.7265625,1084.9295654,-5025.3110352,13102.772461,-10156.208984,12307.397461,-20233.322266
-17445.978516,493.19732666,7872.1884766,2178.708252,-4634.5317383,711.98876953,-7470.171875,-4403.59375,4622.1582031,-9068.7939453,1087.2193604,-5011.6137695,13097.976563,-10155.401367,12306.415039,-20232.976563
-17436.041016,501.1555481,7890.050293,2185.4467773,-4625.7207031,743.77142334,-7458.4291992,-4390.5986328,4637.5019531,-9055.4648438,1098.1442871,-4993.5917969,13108.327148,-10142.195313,12316.286133,-20226.53125
-17428.210938,501.66531372,7883.9321289,2184.970459,-4622.5,737.3961792,-7459.3847656,-4373.5292969,4635.590332,-9059.7275391,1094.9974365,-4989.0737305,13113.572266,-10146.463867,12314.956055,-20225.025391
-17426.671875,500.65893555,7874.3911133,2182.5,-4626.3549805,730.28399658,-7461.5043945,-4365.609375,4645.652832,-9059.0703125,1093.6859131,-4990.0258789,13109.293945,-10144.631836,12315.862305,-20227.103516
-17424.078125,500.0664978,7872.7045898,2187.8215332,-4621.4047852,734.90814209,-7457.4296875,-4368.5610352,4657.4545898,-9054.3085938,1098.4287109,-4984.6845703,13109.65625,-10137.915039,12322.254883,-20224.716797
-17427.746094,501.39004517,7881.4487305,2185.7214355,-4626.7172852,723.08679199,-7460.8168945,-4384.9658203,4655.3891602,-9056.1083984,1096.1303711,-4987.4052734,13108.054688,-10144.568359,12317.219727,-20226.279297
-17430.265625,499.60171509,7879.0429688,2182.0688477,-4628.6791992,722.38128662,-7463.4042969,-4398.9296875,4659.0361328,-9057.8476563,1092.649292,-4997.0087891,13103.061523,-10139.676758,12319.922852,-20225.546875
-17430.953125,497.68966675,7873.215332,2181.0412598,-4627.3510742,719.559021,-7466.2207031,-4407.4633789,4656.3842773,-9060.5664063,1088.3040771,-5000.203125,13101.967773,-10146.12207,12311.833008,-20230.115234
-17432.894531,500.75872803,7885.7060547,2181.159668,-4630.8388672,719.96942139,-7463.6958008,-4412.3798828,4661.9013672,-9058.5058594,1093.2507324,-4993.0639648,13109.834961,-10140.023438,12324.607422,-20217.96875
-17434.623047,498.0430603,7875.0073242,2179.9550781,-4632.0473633,720.78118896,-7467.0922852,-4415.253418,4661.6132813,-9059.2373047,1088.526001,-5002.4228516,13109.832031,-10145.170898,12323.898438,-20216.691406
-17433.111328,507.80422974,7872.9882813,2187.0275879,-4628.2270508,723.777771,-7462.5507813,-4394.5532227,4667.2504883,-9056.6923828,1094.8719482,-5000.2026367,13112.069336,-10140.12207,12332.449219,-20211.4375
-17427.996094,490.42416382,7868.6323242,2192.9355469,-4618.0449219,716.46887207,-7459.7475586,-4369.5205078,4672.3569336,-9047.1435547,1102.6834717,-4985.3662109,13121.016602,-10132.751953,12337.15918,-20207.496094
-17435.681641,494.10293579,7873.4067383,2185.1018066,-4626.6767578,693.37084961,-7464.4189453,-4388.6918945,4666.4355469,-9057.9707031,1094.7790527,-4992.6411133,13115.80957,-10144.97168,12325.947266,-20213.441406
-17444.363281,498.72476196,7874.3823242,2183.2004395,-4628.3168945,687.51733398,-7468.9536133,-4397.3598633,4667.4082031,-9059.4287109,1093.0865479,-4992.3286133,13114.621094,-10143.591797,12324.618164,-20223.970703
-17451.613281,495.3755188,7878.5268555,2181.4155273,-4626.8139648,693.24047852,-7469.9663086,-4391.2402344,4666.0419922,-9057.234375,1092.5179443,-4997.7026367,13114.516602,-10149.299805,12324.418945,-20223.8125
-17436.013672,499.93737793,7879.5043945,2185.9885254,-4626.0581055,709.22998047,-7466.559082,-4388.7104492,4672.3833008,-9051.1923828,1095.4925537,-4993.840332,13117.24707,-10149.769531,12320.855469,-20219.638672
-17433.873047,495.40484619,7873.2075195,2185.9194336,-4628.5532227,719.51989746,-7467.2724609,-4387.5078125,4669.9960938,-9057.2138672,1094.3734131,-5000.7226563,13120.301758,-10152.280273,12318.068359,-20213.181641
-17440.443359,498.06854248,7878.4682617,2188.1064453,-4629.394043,726.37945557,-7463.2075195,-4389.6469727,4668.6186523,-9054.5019531,1096.0206299,-5006.7607422,13123.52832,-10149.356445,12325.546875,-20210.837891
-17441.373047,497.92526245,7883.3554688,2188.385498,-4629.3945313,727.98065186,-7462.0092773,-4391.5703125,4677.7036133,-9047.8964844,1098.6842041,-5002.4882813,13121.386719,-10140.875977,12325.516602,-20217.414063
-17440.404297,483.9609375,7890.296875,2185.7651367,-4633.3969727,727.74694824,-7465.8178711,-4405.4633789,4669.328125,-9051.0605469,1096.190918,-5002.7070313,13113.80957,-10149.439453,12317.962891,-20213.089844
-17433.316406,494.97387695,7880.3530273,2192.4599609,-4631.5756836,729.77038574,-7458.8320313,-4416.2827148,4677.1420898,-9049.7197266,1101.2346191,-5001.4902344,13112.979492,-10141.660156,12325.693359,-20220.271484
-17433.886719,492.2350769,7882.4223633,2192.1977539,-4631.6943359,725.13397217,-7456.6772461,-4408.1879883,4673.4257813,-9051.3486328,1100.4353027,-4996.3027344,13109.94043,-10144.201172,12323.803711,-20229.158203
-17440.423828,487.51528931,7872.3598633,2186.6577148,-4635.6499023,707.00115967,-7460.765625,-4399.7641602,4668.2783203,-9055.1005859,1096.5313721,-5000.487793,13102.177734,-10145.007813,12320.222656,-20227.949219
-17441.835938,490.37237549,7853.6894531,2189.3967285,-4636.4711914,701.48968506,-7459.34375,-4389.2700195,4658.4379883,-9055.4804688,1097.3890381,-5007.7412109,13097.055664,-10147.555664,12321.242188,-20228.513672
-17440.90625,498.31185913,7861.4760742,2193.4448242,-4635.5834961,707.07745361,-7454.0224609,-4379.3476563,4665.8393555,-9048.9130859,1104.4962158,-4992.418457,13104.200195,-10143.492188,12323.6875,-20221.878906
-17429.767578,493.98040771,7883.1640625,2198.0234375,-4632.0961914,718.15618896,-7449.918457,-4388.2006836,4672.5595703,-9047.3505859,1105.6204834,-4995.5258789,13108.231445,-10138.539063,12329.224609,-20220.300781
-17425.523438,501.58786011,7891.0839844,2197.7043457,-4628.6547852,731.09014893,-7448.0102539,-4400.7148438,4671.0649414,-9048.2792969,1104.4398193,-5003.6337891,13108.707031,-10137.632813,12329.587891,-20214.009766
-17425.482422,501.2951355,7905.6015625,2200.0893555,-4626.7255859,734.62109375,-7446.8515625,-4412.4775391,4677.1616211,-9043.2480469,1108.2502441,-4996.8828125,13109.078125,-10132.907227,12329.165039,-20215.089844
-17428.273438,505.11312866,7905.0395508,2201.3703613,-4623.1142578,713.62591553,-7446.5249023,-4403.8149414,4678.8017578,-9039.5332031,1108.4692383,-4988.4775391,13119.083008,-10131.868164,12333.324219,-20216.683594
-17426.283203,504.02633667,7896.8515625,2204.529541,-4619.2993164,702.24530029,-7443.3686523,-4394.5351563,4688.6967773,-9034.2578125,1113.4400635,-4982.0307617,13121.349609,-10131.099609,12338.053711,-20203.361328
-17427.777344,501.73327637,7887.2319336,2205.0144043,-4622.3842773,721.98187256,-7445.2387695,-4394.6298828,4687.8530273,-9035.9667969,1107.9373779,-4977.6762695,13126.507813,-10140.055664,12332.769531,-20206.853516
-17431.771484,494.70846558,7882.1962891,2198.6662598,-4628.1679688,733.23693848,-7451.6333008,-4381.2592773,4671.1796875,-9050.4794922,1098.8874512,-4987.9667969,13120.061523,-10157.984375,12316.161133,-20225.208984
-17434.783203,486.56698608,7880.144043,2196.7128906,-4625.8603516,718.75280762,-7455.4321289,-4382.8378906,4676.0751953,-9050.6650391,1098.345459,-4996.5556641,13112.621094,-10156.966797,12316.863281,-20236.566406
-17439.439453,493.06274414,7866.7275391,2191.6494141,-4632.9882813,718.49249268,-7461.777832,-4394.2597656,4677.3208008,-9053.2910156,1099.0325928,-5008.7060547,13119.30957,-10149.570313,12330.169922,-20216.066406
-17444.314453,488.84597778,7864.7617188,2185.809082,-4636.8706055,723.83795166,-7466.5756836,-4402.1870117,4663.8413086,-9061.8066406,1086.1123047,-5022.8613281,13117.365234,-10160.532227,12319.753906,-20217.945313
-17448.484375,485.206604,7864.8481445,2184.7084961,-4635.1801758,722.36761475,-7466.3608398,-4402.0043945,4667.6503906,-9059.8798828,1087.9967041,-5020.8847656,13117.419922,-10154.297852,12327.680664,-20212.515625
-17448.697266,483.83920288,7860.9741211,2185.7536621,-4636.3530273,713.95788574,-7468.8764648,-4404.0668945,4675.1962891,-9058.3623047,1089.1680908,-5022.9389648,13114.410156,-10146.510742,12334.233398,-20207.611328
-17455.246094,485.51113892,7847.2011719,2185.5935059,-4631.6450195,688.23968506,-7464.9677734,-4403.2783203,4680.6616211,-9054.2314453,1092.8944092,-5022.2348633,13119.750977,-10139.455078,12338.72168,-20205.826172
-17461.898438,485.60394287,7838.7612305,2182.5275879,-4634.4516602,691.10241699,-7469.7416992,-4406.1518555,4676.9697266,-9057.9082031,1088.095459,-5020.2060547,13116.12793,-10145.139648,12328.033203,-20215.121094
-17457.789063,482.77319336,7834.7304688,2179.0869141,-4639.3598633,712.04772949,-7471.8535156,-4424.8496094,4679.9711914,-9059.2880859,1085.661377,-5015.9345703,13110.71582,-10145.93457,12324.216797,-20216.310547
-17455.013672,480.79162598,7834.5742188,2179.4511719,-4640.5429688,702.22845459,-7472.7299805,-4442.8452148,4675.1083984,-9065.4238281,1082.2539063,-5022.8955078,13109.355469,-10161.761719,12321.091797,-20215.574219
-17450.492188,486.8694458,7847.5742188,2181.8215332,-4638.7949219,694.5592041,-7473.4897461,-4419.3041992,4674.9165039,-9064.4726563,1085.3652344,-5023.4321289,13109.354492,-10168.337891,12316.213867,-20222.208984
-17453.761719,483.84515381,7843.7646484,2181.3391113,-4636.4375,714.88647461,-7472.5107422,-4417.0966797,4682.0761719,-9061.0,1085.864502,-5016.6357422,13107.274414,-10156.944336,12317.674805,-20224.214844
-17463.357422,478.9616394,7840.6171875,2178.1904297,-4638.4584961,718.86114502,-7474.5639648,-4408.6015625,4681.4858398,-9066.6796875,1084.8675537,-5004.4375,13111.128906,-10156.027344,12319.21582,-20221.613281
-17468.996094,478.08374023,7838.6865234,2181.0012207,-4637.0771484,719.8782959,-7470.987793,-4397.28125,4690.9428711,-9061.3408203,1086.067627,-5005.4799805,13115.664063,-10149.864258,12331.375977,-20208.269531
-17463.714844,481.60925293,7852.1728516,2183.7790527,-4632.8457031,721.04058838,-7468.0214844,-4386.6606445,4693.4516602,-9053.7216797,1089.6759033,-5008.3564453,13118.59082,-10152.963867,12332.067383,-20204.472656
-17456.154297,478.44958496,7844.1376953,2176.6164551,-4637.1015625,712.55413818,-7475.7070313,-4392.2490234,4682.5229492,-9060.9824219,1083.8895264,-5016.0786133,13114.609375,-10160.789063,12326.90918,-20209.998047
-17455.285156,479.15087891,7850.4487305,2178.0534668,-4635.3637695,696.99224854,-7472.1679688,-4392.8876953,4689.6870117,-9059.5976563,1085.1674805,-5026.8779297,13111.46875,-10156.500977,12321.582031,-20226.8125
-17457.15625,479.03204346,7866.1972656,2180.2680664,-4633.6318359,695.12652588,-7469.7939453,-4398.5253906,4693.5830078,-9057.4228516,1086.9425049,-5031.4716797,13115.578125,-10151.509766,12322.550781,-20229.884766
-17456.751953,479.81942749,7862.3491211,2179.6733398,-4633.921875,710.42108154,-7472.2607422,-4408.6738281,4695.7275391,-9055.7880859,1086.9782715,-5035.9472656,13112.504883,-10155.775391,12314.147461,-20236.550781
-17457.703125,480.63882446,7851.3417969,2178.8598633,-4635.9472656,719.06134033,-7471.859375,-4415.8032227,4694.6010742,-9057.7724609,1088.4681396,-5030.3222656,13106.857422,-10162.003906,12313.239258,-20235.714844
-17455.527344,480.99472046,7840.2456055,2180.8642578,-4636.0058594,682.27990723,-7471.0053711,-4410.612793,4688.371582,-9063.5556641,1085.5665283,-5017.0644531,13104.950195,-10165.720703,12311.518555,-20234.685547
-17455.021484,481.98794556,7836.9194336,2180.7714844,-4635.8500977,666.2902832,-7469.2407227,-4401.1547852,4697.2070313,-9056.5263672,1092.5809326,-5008.5439453,13108.786133,-10154.913086,12316.110352,-20229.607422
-17451.349609,484.49285889,7852.546875,2186.6403809,-4632.6552734,712.09362793,-7467.105957,-4396.6547852,4704.894043,-9055.234375,1096.868042,-5010.8613281,13111.686523,-10155.268555,12318.276367,-20222.513672
-17452.472656,486.4609375,7847.9335938,2188.4978027,-4632.2539063,736.11804199,-7465.6303711,-4393.8554688,4700.0288086,-9057.7255859,1097.3934326,-5004.4985352,13107.428711,-10166.290039,12308.161133,-20222.753906
-17453.082031,471.29992676,7848.6098633,2191.7470703,-4632.9487305,730.26727295,-7462.7412109,-4391.7368164,4711.3168945,-9050.5117188,1099.0267334,-4987.859375,13106.84668,-10151.219727,12324.076172,-20206.576172
-17468.492188,479.06381226,7830.2373047,2182.6508789,-4638.9526367,716.13916016,-7468.5322266,-4411.0200195,4704.8310547,-9061.0292969,1091.7214355,-4991.3149414,13099.020508,-10164.783203,12317.566406,-20211.933594
-17470.125,478.55065918,7832.6547852,2177.8718262,-4642.3618164,715.35021973,-7473.5048828,-4421.7514648,4702.1782227,-9064.1152344,1085.807251,-5001.4990234,13091.923828,-10162.883789,12314.420898,-20218.835938
-17460.386719,486.4197998,7840.362793,2187.6984863,-4639.1396484,723.22686768,-7467.5512695,-4412.6166992,4714.8701172,-9053.6044922,1093.5754395,-5000.6889648,13095.424805,-10149.849609,12323.09668,-20212.927734
-17457.404297,486.26348877,7842.9677734,2191.0996094,-4635.0180664,722.51452637,-7465.980957,-4408.0141602,4717.1259766,-9052.5869141,1097.973999,-4995.0200195,13099.433594,-10154.785156,12320.249023,-20212.632813
-17461.484375,483.6257019,7829.2265625,2186.8964844,-4640.934082,716.6708374,-7468.6137695,-4410.0004883,4715.9331055,-9058.5654297,1093.1929932,-5010.0654297,13101.766602,-10162.164063,12317.979492,-20213.646484
-17461.720703,483.17684937,7817.921875,2187.4123535,-4640.7558594,716.74139404,-7466.7719727,-4411.2573242,4723.0092773,-9054.6396484,1095.9664307,-5008.3681641,13100.321289,-10147.000977,12322.766602,-20212.931641
-17461.130859,485.26156616,7842.699707,2186.8476563,-4638.1987305,716.84552002,-7464.4130859,-4410.6767578,4727.2104492,-9050.8271484,1098.6152344,-5000.5952148,13106.068359,-10141.087891,12329.207031,-20208.396484
-17458.966797,487.26031494,7862.40625,2186.0847168,-4639.4638672,707.43322754,-7470.3984375,-4413.7114258,4711.8168945,-9056.3212891,1093.4197998,-5000.6416016,13103.199219,-10157.396484,12326.921875,-20210.408203
-17459.720703,488.11486816,7862.5722656,2186.4865723,-4639.8769531,685.40557861,-7469.4960938,-4412.5512695,4706.215332,-9063.6171875,1091.7680664,-4995.7939453,13098.569336,-10163.919922,12324.854492,-20208.835938
-17454.193359,490.52401733,7865.3916016,2195.9638672,-4642.5927734,696.43475342,-7462.7084961,-4425.7661133,4713.1621094,-9056.6484375,1097.7730713,-4996.1420898,13099.046875,-10159.27832,12327.669922,-20207.035156
