2448.8649902,-2262.642334,508.04214478,-6657.1591797,-6277.3105469,-11350.350586,-2616.060791,-13969.014648,-1743.4783936,-3812.6115723,-6069.6367188,-12313.330078,-7253.3803711,-3.3262324333,352.54458618,-3306.5888672
2451.0771484,-2261.604248,506.41436768,-6657.6933594,-6277.7822266,-11348.353516,-2616.1523438,-13965.69043,-1742.7877197,-3812.5256348,-6070.0810547,-12315.664063,-7253.2773438,0.4695264101,353.11828613,-3301.2990723
2447.9362793,-2264.4750977,505.73175049,-6656.2333984,-6275.5390625,-11346.94043,-2617.9858398,-13960.314453,-1738.8822021,-3808.1530762,-6069.128418,-12314.071289,-7251.5463867,8.8011713028,356.69805908,-3297.1699219
2442.9345703,-2264.854248,501.30883789,-6659.4755859,-6274.6704102,-11350.943359,-2622.3928223,-13958.294922,-1742.0778809,-3810.1398926,-6066.6728516,-12314.893555,-7252.5390625,18.010293961,360.10464478,-3293.5583496
2437.2568359,-2264.8586426,500.11843872,-6668.1669922,-6280.5708008,-11349.474609,-2630.4379883,-13959.981445,-1738.5653076,-3809.1462402,-6054.1000977,-12317.692383,-7255.6035156,37.293460846,372.76730347,-3281.2548828
2433.5905762,-2271.1608887,500.43884277,-6677.7480469,-6285.7050781,-11349.548828,-2638.4853516,-13964.402344,-1737.9268799,-3810.5019531,-6046.3105469,-12322.623047,-7261.3422852,43.544086456,375.32019043,-3274.692627
2431.842041,-2267.4711914,504.81430054,-6681.3681641,-6288.4291992,-11351.207031,-2642.6083984,-13970.714844,-1735.6630859,-3810.8605957,-6045.5268555,-12320.466797,-7257.7788086,43.538619995,377.23236084,-3271.0900879
2427.2233887,-2276.7756348,499.65930176,-6688.2592773,-6296.0722656,-11354.983398,-2650.5493164,-13978.717773,-1737.0974121,-3814.032959,-6054.2270508,-12326.867188,-7263.9174805,34.112197876,372.29348755,-3277.607666
2424.2663574,-2281.9304199,498.5675354,-6695.9916992,-6300.6425781,-11357.59375,-2650.2275391,-13982.652344,-1740.5435791,-3820.0820313,-6060.5141602,-12326.52832,-7264.2617188,23.295410156,366.11956787,-3286.472168
2428.642334,-2280.9191895,502.32901001,-6691.4077148,-6301.4716797,-11358.095703,-2646.6396484,-13985.060547,-1740.154541,-3819.7385254,-6073.2832031,-12325.443359,-7255.3173828,8.5618906021,358.55429077,-3293.8322754
2440.8823242,-2269.5803223,509.90460205,-6676.6923828,-6285.3911133,-11348.46582,-2630.8635254,-13970.166016,-1730.5495605,-3806.0334473,-6069.4228516,-12309.407227,-7239.4414063,13.151891708,366.77566528,-3283.8095703
2441.8657227,-2272.831543,508.48483276,-6675.0073242,-6285.0869141,-11344.969727,-2629.4902344,-13966.599609,-1726.5843506,-3799.9763184,-6064.9433594,-12305.359375,-7235.0458984,22.075397491,373.7303772,-3277.8869629
2430.3771973,-2285.5231934,495.95480347,-6685.0424805,-6298.3583984,-11356.823242,-2640.2890625,-13977.962891,-1737.0563965,-3809.0048828,-6075.237793,-12318.485352,-7247.328125,16.854047775,367.16378784,-3284.7832031
2431.1052246,-2285.1499023,494.86361694,-6682.6640625,-6291.6201172,-11352.368164,-2634.7741699,-13969.511719,-1732.8421631,-3800.4165039,-6062.7768555,-12312.160156,-7241.1513672,31.824321747,375.68218994,-3270.4611816
2426.4873047,-2286.5263672,494.22610474,-6686.6914063,-6294.5292969,-11356.920898,-2639.0185547,-13970.130859,-1734.3267822,-3801.5214844,-6052.0957031,-12314.599609,-7251.6816406,47.67307663,384.99182129,-3257.9750977
2428.4421387,-2284.4328613,496.05142212,-6687.9833984,-6296.0546875,-11352.426758,-2639.2897949,-13970.972656,-1730.5340576,-3798.458252,-6038.0419922,-12310.561523,-7248.2880859,63.348861694,396.40432739,-3245.3891602
2422.2800293,-2288.3901367,499.32806396,-6692.9902344,-6297.9750977,-11347.541016,-2641.3269043,-13978.820313,-1723.9849854,-3795.6020508,-6032.3935547,-12307.15918,-7245.4453125,68.061843872,402.45755005,-3242.4587402
2423.4941406,-2288.0773926,499.33721924,-6696.28125,-6299.8754883,-11348.431641,-2641.4255371,-13981.679688,-1719.9831543,-3796.8913574,-6029.9667969,-12304.435547,-7244.8798828,61.24987793,401.72195435,-3243.4487305
2418.6530762,-2292.059082,495.75134277,-6702.2265625,-6303.3457031,-11350.394531,-2647.5231934,-13984.321289,-1728.3795166,-3804.2536621,-6039.6625977,-12309.053711,-7248.6318359,53.060745239,395.41925049,-3245.1760254
2418.487793,-2294.6218262,497.23501587,-6700.2861328,-6302.1303711,-11354.875,-2648.0996094,-13986.942383,-1728.199707,-3804.4836426,-6052.8251953,-12305.719727,-7244.8515625,33.899280548,386.55212402,-3257.0256348
2421.5366211,-2294.0270996,495.96173096,-6695.8881836,-6300.7407227,-11355.638672,-2645.7397461,-13984.430664,-1733.2363281,-3806.9118652,-6066.3510742,-12307.000977,-7239.8896484,20.568443298,380.39938354,-3265.138916
2422.8320313,-2293.7724609,493.421875,-6692.1054688,-6299.0449219,-11353.178711,-2643.9938965,-13980.489258,-1736.6647949,-3808.3205566,-6070.6181641,-12306.618164,-7238.5581055,19.942317963,380.04388428,-3265.8405762
2419.7507324,-2298.739502,485.50552368,-6694.4370117,-6302.5957031,-11358.612305,-2649.1179199,-13979.300781,-1741.7799072,-3812.1025391,-6070.7441406,-12313.242188,-7244.9711914,18.75626564,378.75244141,-3266.5705566
2433.9274902,-2283.5961914,495.75863647,-6681.7280273,-6288.0371094,-11349.72168,-2636.3928223,-13966.398438,-1732.8708496,-3801.2358398,-6055.8920898,-12299.152344,-7231.9541016,34.976539612,392.10693359,-3250.4399414
2437.5817871,-2277.5688477,500.04537964,-6676.9086914,-6283.7333984,-11343.00293,-2636.1713867,-13961.035156,-1728.4801025,-3795.1660156,-6041.6333008,-12297.056641,-7236.4541016,54.418292999,402.7928772,-3235.5930176
2439.1184082,-2272.4887695,505.04251099,-6672.9272461,-6279.8959961,-11339.407227,-2635.5236816,-13956.944336,-1721.953125,-3790.5449219,-6024.8774414,-12290.850586,-7232.9145508,75.6926651,419.0753479,-3219.0515137
2437.730957,-2273.0368652,508.83798218,-6677.0859375,-6283.0957031,-11341.430664,-2636.3991699,-13964.821289,-1722.2408447,-3794.2512207,-6023.9990234,-12295.029297,-7238.1967773,68.681938171,418.39080811,-3221.0603027
2432.5715332,-2278.175293,507.32003784,-6680.7182617,-6288.0786133,-11345.046875,-2636.9963379,-13972.310547,-1726.1984863,-3796.8879395,-6027.7856445,-12299.011719,-7240.8930664,60.727931976,412.14370728,-3225.0622559
2427.1445313,-2282.6481934,505.88339233,-6683.9663086,-6294.3105469,-11348.251953,-2637.8779297,-13980.038086,-1734.8114014,-3804.0246582,-6032.6611328,-12301.808594,-7248.6787109,46.638793945,403.55877686,-3237.8427734
2427.2180176,-2285.001709,506.3855896,-6685.6362305,-6296.1655273,-11351.595703,-2638.1137695,-13984.311523,-1740.934082,-3811.4729004,-6049.6875,-12304.373047,-7250.1811523,21.568416595,390.01220703,-3256.0878906
2437.6416016,-2278.8898926,510.67803955,-6673.0327148,-6288.6391602,-11350.850586,-2628.5644531,-13974.983398,-1738.5639648,-3805.8615723,-6054.6303711,-12298.492188,-7242.5693359,13.119772911,382.39727783,-3261.5898438
2437.557373,-2277.1003418,504.40905762,-6668.8828125,-6285.6367188,-11356.722656,-2629.5927734,-13973.578125,-1744.5841064,-3808.3041992,-6059.8916016,-12299.464844,-7243.2026367,6.3503084183,378.41378784,-3265.7055664
2439.1240234,-2278.2531738,503.48699951,-6666.8564453,-6283.7661133,-11356.262695,-2626.9985352,-13971.807617,-1752.6453857,-3810.3220215,-6064.0449219,-12300.688477,-7247.4125977,5.8426575661,374.18237305,-3270.0898438
2454.8254395,-2259.9680176,517.94598389,-6647.309082,-6268.1816406,-11343.214844,-2610.0498047,-13953.756836,-1740.2575684,-3795.3859863,-6043.3886719,-12284.038086,-7236.1040039,23.833047867,391.68084717,-3253.9177246
2449.9555664,-2264.1762695,511.74017334,-6649.3525391,-6269.7250977,-11344.108398,-2610.4279785,-13952.447266,-1742.2203369,-3796.1782227,-6033.1347656,-12289.054688,-7242.9150391,33.701587677,394.15771484,-3249.8911133
2447.2900391,-2262.7148438,513.32415771,-6652.9746094,-6271.2250977,-11342.563477,-2610.3825684,-13953.832031,-1743.3496094,-3797.8476563,-6022.277832,-12294.132813,-7251.6469727,43.438182831,397.81994629,-3244.7167969
2445.0686035,-2262.4836426,508.96420288,-6661.5634766,-6275.8203125,-11349.166992,-2618.6782227,-13966.359375,-1748.9567871,-3801.9431152,-6023.3623047,-12299.970703,-7260.3901367,42.205825806,394.56271362,-3249.9221191
2451.984375,-2254.9667969,516.95550537,-6657.1728516,-6273.5175781,-11345.19043,-2612.7546387,-13964.288086,-1746.6452637,-3802.2512207,-6019.4052734,-12294.994141,-7258.9619141,33.778232574,390.027771,-3255.1237793
2458.5710449,-2250.1418457,526.6652832,-6646.8349609,-6266.6894531,-11339.40625,-2604.3112793,-13958.734375,-1742.5095215,-3798.0766602,-6015.2382813,-12286.657227,-7254.8032227,34.236167908,392.98254395,-3251.4262695
2455.8317871,-2251.4816895,523.58978271,-6652.1572266,-6269.3286133,-11342.606445,-2605.8330078,-13964.282227,-1745.3770752,-3807.9992676,-6029.2509766,-12294.258789,-7259.0507813,13.722959518,380.61273193,-3270.1564941
2456.7314453,-2253.8662109,519.67828369,-6652.1518555,-6272.6181641,-11351.394531,-2608.8955078,-13972.452148,-1755.5960693,-3814.0639648,-6049.7641602,-12301.007813,-7263.2143555,-10.668910027,362.82888794,-3288.2895508
2457.3728027,-2256.7858887,513.88928223,-6650.4155273,-6272.9360352,-11351.043945,-2608.1147461,-13971.577148,-1758.0960693,-3814.0822754,-6057.043457,-12305.148438,-7266.3999023,-17.834779739,353.78256226,-3299.6132813
2454.0644531,-2261.873291,507.85256958,-6649.8916016,-6275.3481445,-11354.475586,-2611.1848145,-13969.414063,-1767.0367432,-3822.1228027,-6063.859375,-12313.574219,-7274.8183594,-21.604455948,346.26663208,-3307.6323242
2460.8532715,-2258.3166504,511.73736572,-6643.2617188,-6271.7524414,-11351.71582,-2607.8632813,-13967.407227,-1759.0482178,-3812.6203613,-6053.3862305,-12307.140625,-7273.3681641,-11.397780418,351.57772827,-3303.722168
2463.5600586,-2252.8381348,513.0256958,-6639.9345703,-6267.5200195,-11348.577148,-2607.347168,-13962.216797,-1757.5892334,-3810.7680664,-6053.300293,-12312.111328,-7276.409668,-2.3663706779,350.82852173,-3300.732666
2459.5400391,-2254.0722656,513.03234863,-6641.4584961,-6268.6030273,-11343.052734,-2606.855957,-13961.750977,-1752.3597412,-3807.3139648,-6038.6464844,-12314.042969,-7277.6137695,17.657394409,362.05258179,-3290.8168945
2464.6755371,-2246.5495605,520.17333984,-6640.3232422,-6265.0673828,-11336.959961,-2604.072998,-13958.868164,-1740.9718018,-3800.6733398,-6024.4741211,-12311.155273,-7278.3022461,32.480556488,372.51843262,-3284.4597168
2457.5422363,-2250.8308105,517.03863525,-6651.425293,-6269.6318359,-11342.65625,-2609.1464844,-13971.673828,-1747.6828613,-3805.2617188,-6028.1201172,-12317.220703,-7286.9536133,20.768268585,365.59286499,-3294.0649414
2455.3879395,-2254.8452148,517.71697998,-6654.0717773,-6277.3144531,-11343.608398,-2615.5773926,-13973.183594,-1747.8828125,-3810.296875,-6034.15625,-12317.401367,-7288.0126953,17.761089325,361.27883911,-3300.8139648
2459.2561035,-2252.407959,523.42797852,-6651.3505859,-6275.4282227,-11347.609375,-2613.0991211,-13972.189453,-1747.8204346,-3807.326416,-6036.4555664,-12316.980469,-7283.5136719,13.606720924,359.35702515,-3299.7736816
2458.4321289,-2260.0258789,520.64898682,-6654.0825195,-6281.137207,-11354.634766,-2615.7019043,-13977.441406,-1753.9239502,-3812.293457,-6060.6606445,-12322.498047,-7283.6157227,-11.398000717,343.05593872,-3319.5822754
2459.4257813,-2258.4025879,518.13116455,-6651.3452148,-6274.3515625,-11348.149414,-2614.2075195,-13972.539063,-1752.8338623,-3810.9755859,-6067.9521484,-12320.801758,-7278.9394531,-14.729537964,339.71173096,-3322.8522949
2463.0388184,-2256.3383789,519.21331787,-6644.4316406,-6267.1137695,-11342.689453,-2608.2412109,-13961.638672,-1747.6264648,-3806.5617676,-6064.4619141,-12316.263672,-7270.652832,-3.2983374596,349.65124512,-3313.7224121
2460.4470215,-2254.7336426,518.90838623,-6646.862793,-6269.2421875,-11345.353516,-2611.598877,-13960.611328,-1750.4621582,-3806.8640137,-6065.8500977,-12319.240234,-7269.3334961,1.5265372992,352.0161438,-3310.6977539
2450.1977539,-2270.0124512,506.97998047,-6659.7250977,-6281.9707031,-11354.921875,-2625.0415039,-13972.557617,-1763.1584473,-3814.8764648,-6076.2216797,-12331.041992,-7284.5092773,-7.4343314171,338.26480103,-3321.4946289
2455.1105957,-2263.4274902,510.796875,-6656.4467773,-6278.6303711,-11347.845703,-2622.637207,-13967.070313,-1751.6567383,-3806.8071289,-6053.7036133,-12325.46582,-7279.8217773,24.040437698,360.96316528,-3297.7854004
2464.0480957,-2251.2265625,523.70245361,-6647.6577148,-6265.9458008,-11334.135742,-2612.3393555,-13950.671875,-1733.6462402,-3792.1264648,-6028.8735352,-12310.941406,-7265.4975586,52.50409317,382.9480896,-3273.4907227
2451.3894043,-2259.826416,515.19085693,-6662.8608398,-6275.5957031,-11345.15918,-2623.8510742,-13964.032227,-1738.6610107,-3801.8222656,-6036.2368164,-12318.775391,-7272.105957,42.093013763,371.13665771,-3281.5795898
2448.0759277,-2264.7255859,511.11300659,-6670.6992188,-6281.6342773,-11351.806641,-2631.1264648,-13969.395508,-1743.2514648,-3810.284668,-6045.5205078,-12324.235352,-7273.2587891,34.686901093,367.24752808,-3286.8369141
2446.9067383,-2265.1740723,512.05853271,-6674.4458008,-6280.7114258,-11351.28418,-2636.6533203,-13968.990234,-1738.9450684,-3811.8859863,-6048.8833008,-12324.895508,-7271.3276367,29.24703598,365.96704102,-3288.8183594
2445.3896484,-2265.3112793,513.00048828,-6672.4599609,-6281.5175781,-11352.355469,-2635.6914063,-13968.583008,-1739.9592285,-3811.862793,-6060.2001953,-12321.489258,-7262.9501953,16.708187103,360.35122681,-3293.6599121
2444.4382324,-2270.376709,507.93536377,-6674.7045898,-6284.8974609,-11359.302734,-2640.3535156,-13975.864258,-1745.3155518,-3814.1682129,-6077.7958984,-12321.923828,-7259.6870117,3.0647273064,352.75546265,-3303.6228027
2440.1257324,-2275.3815918,503.58117676,-6673.9790039,-6284.0205078,-11358.128906,-2639.0847168,-13967.890625,-1746.1555176,-3813.7680664,-6078.5195313,-12322.626953,-7258.1821289,4.6492390633,353.75521851,-3300.9440918
2445.4558105,-2269.064209,505.5796814,-6665.6967773,-6275.8510742,-11351.149414,-2630.7121582,-13957.386719,-1736.647583,-3804.3273926,-6070.0366211,-12312.09668,-7245.7016602,20.195281982,365.56445313,-3286.5090332
2447.4567871,-2266.6069336,506.37329102,-6660.5883789,-6271.4663086,-11347.773438,-2627.454834,-13952.410156,-1734.6866455,-3801.0344238,-6064.1186523,-12310.589844,-7239.7636719,33.893238068,374.69433594,-3276.4628906
2445.2133789,-2268.7277832,503.87518311,-6665.6904297,-6269.0058594,-11348.088867,-2629.1882324,-13949.825195,-1730.3154297,-3796.7575684,-6048.9135742,-12307.730469,-7242.2636719,52.393032074,388.62976074,-3260.1520996
2429.177002,-2279.8132324,496.37301636,-6680.2705078,-6283.1943359,-11355.332031,-2642.5161133,-13961.930664,-1736.8950195,-3806.4233398,-6047.7548828,-12316.873047,-7253.434082,59.039726257,388.79241943,-3256.5187988
2426.1833496,-2282.2563477,495.92163086,-6685.1674805,-6289.1201172,-11356.472656,-2645.8486328,-13967.289063,-1735.4138184,-3807.8044434,-6043.5966797,-12315.289063,-7253.7192383,62.280067444,391.006073,-3255.8208008
2426.8752441,-2278.5068359,500.83041382,-6682.3510742,-6286.8720703,-11354.009766,-2645.7785645,-13967.552734,-1728.1014404,-3804.5454102,-6038.9672852,-12309.142578,-7247.6245117,60.483509064,394.83224487,-3251.1723633
2426.9621582,-2280.9367676,500.65753174,-6688.2387695,-6289.0722656,-11357.173828,-2648.8874512,-13969.537109,-1729.230835,-3807.041748,-6041.7275391,-12307.295898,-7246.0786133,58.82611084,396.49557495,-3251.9763184
2425.675293,-2281.5576172,500.51596069,-6687.3920898,-6288.6254883,-11356.80957,-2645.8278809,-13973.84668,-1728.2229004,-3805.953125,-6052.3955078,-12303.53125,-7241.706543,45.395503998,391.18881226,-3259.0444336
2424.921875,-2285.2275391,495.1703186,-6688.7924805,-6290.4082031,-11363.920898,-2646.0534668,-13975.882813,-1738.4945068,-3812.4477539,-6070.3618164,-12307.444336,-7239.331543,24.660825729,379.75473022,-3273.6108398
2425.3439941,-2281.1894531,492.61209106,-6684.0039063,-6287.199707,-11361.613281,-2644.1196289,-13968.773438,-1735.4121094,-3809.9238281,-6072.2167969,-12303.758789,-7238.5219727,26.873168945,379.97305298,-3271.2731934
2436.0981445,-2271.2045898,502.32434082,-6672.703125,-6274.2441406,-11350.456055,-2634.7995605,-13953.74707,-1722.779541,-3796.0183105,-6057.0986328,-12292.875,-7224.309082,46.715496063,399.44015503,-3254.6047363
2430.9633789,-2276.3022461,494.54299927,-6674.1445313,-6276.859375,-11355.772461,-2633.0039063,-13955.355469,-1727.0026855,-3798.2807617,-6055.4467773,-12294.94043,-7226.0078125,48.971546173,397.47067261,-3252.9528809
2431.2336426,-2272.1313477,497.41470337,-6669.8374023,-6272.7216797,-11352.195313,-2629.8342285,-13950.933594,-1722.3597412,-3789.8632813,-6039.4165039,-12288.900391,-7224.4169922,69.34324646,413.42544556,-3236.3862305
2428.270752,-2272.0605469,500.48150635,-6672.6738281,-6274.1689453,-11350.024414,-2629.7172852,-13951.378906,-1720.4807129,-3788.6022949,-6026.2592773,-12290.220703,-7228.5766602,84.404533386,421.98071289,-3224.3554688
2430.8540039,-2273.4067383,501.43481445,-6679.3950195,-6280.46875,-11353.308594,-2635.9282227,-13959.264648,-1721.1738281,-3794.9006348,-6022.2080078,-12291.390625,-7232.6616211,83.157958984,423.49075317,-3222.8486328
2432.2961426,-2271.8535156,503.02642822,-6683.1069336,-6284.8754883,-11356.876953,-2643.0400391,-13968.895508,-1723.2061768,-3799.034668,-6026.8994141,-12294.053711,-7237.2626953,74.196182251,415.96383667,-3229.5693359
2434.0302734,-2270.3840332,503.37475586,-6682.0717773,-6283.7470703,-11356.494141,-2641.2128906,-13968.848633,-1722.4017334,-3800.7563477,-6026.4916992,-12293.444336,-7236.2773438,70.653648376,414.14764404,-3232.2919922
2416.6022949,-2290.8410645,487.85559082,-6698.6054688,-6304.9506836,-11371.415039,-2655.6010742,-13991.954102,-1746.8081055,-3820.7680664,-6049.847168,-12310.674805,-7250.590332,37.347179413,389.61401367,-3259.2780762
2435.6723633,-2278.0512695,505.38162231,-6676.9907227,-6286.4008789,-11355.62207,-2632.5952148,-13975.366211,-1732.0367432,-3800.5148926,-6043.8623047,-12289.115234,-7227.3789063,38.42181778,398.959198,-3249.1674805
2442.0090332,-2275.4702148,503.25811768,-6670.3613281,-6279.6914063,-11352.99707,-2625.9887695,-13966.966797,-1727.1552734,-3797.7194824,-6045.7583008,-12283.00293,-7219.7949219,36.12342453,401.7583313,-3248.6711426
2435.1787109,-2279.5380859,494.53308105,-6672.4824219,-6281.5732422,-11361.600586,-2631.9196777,-13965.725586,-1739.4771729,-3805.3977051,-6052.4931641,-12291.229492,-7229.0761719,30.783216476,394.77960205,-3253.4187012
2430.5119629,-2284.3378906,483.71948242,-6680.0732422,-6287.940918,-11370.280273,-2635.3007813,-13970.352539,-1749.6008301,-3814.3864746,-6058.0952148,-12299.796875,-7238.5234375,22.107517242,383.77853394,-3262.4714355
2437.690918,-2277.8955078,488.67456055,-6673.3530273,-6277.7832031,-11367.038086,-2633.2734375,-13958.789063,-1746.651001,-3809.3503418,-6047.0205078,-12294.707031,-7237.012207,32.256256104,390.46603394,-3256.0270996
2460.6538086,-2251.3068848,509.76419067,-6654.2070313,-6255.0961914,-11354.631836,-2616.126709,-13936.242188,-1725.9405518,-3790.5402832,-6010.6845703,-12273.913086,-7222.1816406,69.052619934,421.72653198,-3223.362793
2455.9089355,-2250.7583008,504.94586182,-6662.1416016,-6258.7675781,-11350.796875,-2621.2209473,-13942.283203,-1729.8148193,-3796.1733398,-6007.6928711,-12278.518555,-7229.203125,68.047668457,417.23928833,-3225.4001465
2459.5424805,-2248.0234375,507.01983643,-6663.6142578,-6262.0585938,-11356.709961,-2623.3452148,-13947.96582,-1732.3209229,-3798.1638184,-6007.9316406,-12279.352539,-7233.7250977,58.44134903,410.41604614,-3230.0124512
2449.2460938,-2255.2148438,501.22012329,-6670.0537109,-6267.8735352,-11358.651367,-2626.2907715,-13957.236328,-1745.9239502,-3811.7011719,-6019.5878906,-12289.750977,-7246.5336914,37.136592865,393.62680054,-3248.486084
2456.4609375,-2248.5058594,506.6428833,-6663.8237305,-6262.59375,-11355.494141,-2617.526123,-13960.15332,-1740.9544678,-3810.3117676,-6022.5756836,-12288.144531,-7240.4916992,30.731796265,393.85928345,-3251.7521973
2460.807373,-2247.3078613,507.13253784,-6657.96875,-6263.3959961,-11359.93457,-2615.2177734,-13962.413086,-1748.2978516,-3811.9077148,-6039.9873047,-12290.232422,-7243.3349609,7.2007365227,376.80474854,-3270.9709473
2466.2214355,-2246.395752,511.00772095,-6648.8930664,-6260.2436523,-11355.793945,-2610.5776367,-13958.992188,-1751.0233154,-3812.4182129,-6050.112793,-12292.976563,-7244.2407227,-4.0221157074,367.84030151,-3285.1850586
2462.4040527,-2250.4106445,502.35140991,-6651.7338867,-6261.5463867,-11360.163086,-2613.4055176,-13958.865234,-1759.0533447,-3816.4221191,-6057.1782227,-12299.842773,-7254.6601563,-10.946992874,357.17858887,-3294.4343262
2467.9797363,-2245.6330566,507.43435669,-6643.7373047,-6259.1796875,-11356.168945,-2609.1296387,-13954.428711,-1756.0137939,-3809.9755859,-6051.0385742,-12295.538086,-7251.6391602,-4.0166811943,363.6300354,-3288.8144531
2468.3820801,-2247.8186035,509.31555176,-6640.684082,-6260.7119141,-11353.658203,-2604.8469238,-13952.916016,-1757.3939209,-3806.9448242,-6043.8056641,-12298.458984,-7257.5654297,5.8122434616,365.42114258,-3286.3432617
2461.1193848,-2250.529541,508.80636597,-6642.4008789,-6261.1259766,-11349.756836,-2603.6154785,-13950.831055,-1753.883667,-3804.2438965,-6024.9536133,-12303.739258,-7266.0200195,24.892313004,371.56152344,-3279.4250488
2460.1682129,-2250.314209,516.15740967,-6643.8842773,-6263.8833008,-11345.642578,-2600.0529785,-13953.916016,-1748.0477295,-3798.7570801,-6011.1225586,-12302.180664,-7270.3837891,36.585346222,379.24102783,-3270.7609863
2474.3376465,-2236.4841309,532.41278076,-6632.8081055,-6249.2602539,-11331.707031,-2585.833252,-13943.898438,-1735.8443604,-3785.630127,-5998.5073242,-12290.816406,-7257.5717773,50.045681,389.61871338,-3261.4660645
2471.6728516,-2238.4499512,528.94500732,-6636.4433594,-6256.9804688,-11339.351563,-2590.8161621,-13955.012695,-1741.5187988,-3792.1311035,-6006.0878906,-12296.545898,-7262.7055664,32.900100708,382.07745361,-3272.822998
2462.0583496,-2247.013916,521.04321289,-6649.6708984,-6267.4755859,-11349.616211,-2600.7663574,-13962.816406,-1751.3547363,-3803.3818359,-6021.1577148,-12309.206055,-7275.8881836,16.540725708,367.87554932,-3286.6369629
2461.059082,-2252.223877,519.831604,-6651.1796875,-6267.8295898,-11355.605469,-2606.4855957,-13971.162109,-1755.2636719,-3809.0498047,-6044.1098633,-12313.927734,-7274.4204102,-7.1786260605,352.93847656,-3304.6831055
2463.9274902,-2252.6625977,514.86694336,-6648.7666016,-6266.4272461,-11356.256836,-2609.1606445,-13968.114258,-1758.5241699,-3814.4318848,-6058.3369141,-12314.078125,-7272.1801758,-21.129776001,343.3460083,-3316.751709
2468.5820313,-2248.9130859,518.23376465,-6643.4511719,-6262.0839844,-11351.749023,-2605.7507324,-13962.133789,-1755.644043,-3805.998291,-6055.2402344,-12309.263672,-7267.9492188,-14.104424477,346.48977661,-3314.1142578
2462.0268555,-2254.1662598,514.83410645,-6645.5317383,-6262.375,-11350.817383,-2602.7702637,-13959.450195,-1755.96875,-3805.8095703,-6052.675293,-12313.024414,-7268.1777344,-6.3382220268,352.26992798,-3308.0124512
2458.1350098,-2256.986084,513.71875,-6644.6948242,-6264.7236328,-11352.197266,-2602.307373,-13958.092773,-1753.9213867,-3801.0930176,-6045.2211914,-12310.204102,-7267.1889648,5.3978142738,355.69833374,-3302.4870605
2461.9411621,-2252.0744629,519.17218018,-6637.1953125,-6256.9008789,-11340.672852,-2592.7404785,-13945.977539,-1738.9946289,-3788.034668,-6020.859375,-12301.166992,-7261.9511719,36.042942047,375.25735474,-3281.3547363
2452.8371582,-2257.3129883,512.64465332,-6650.2285156,-6264.9956055,-11345.890625,-2602.3725586,-13952.508789,-1745.3548584,-3797.045166,-6018.8955078,-12310.395508,-7273.3310547,43.211795807,377.02648926,-3279.3310547
2460.8933105,-2249.1193848,521.91052246,-6649.9594727,-6262.746582,-11341.053711,-2602.9902344,-13954.606445,-1739.25,-3794.046875,-6014.9331055,-12305.402344,-7269.1523438,49.424106598,381.34259033,-3271.9077148
2455.3112793,-2255.6601563,517.48913574,-6659.1464844,-6273.605957,-11347.881836,-2614.0922852,-13966.78418,-1746.6270752,-3799.486084,-6027.4589844,-12313.388672,-7277.2246094,36.454631805,370.83383179,-3283.5117188
2454.0568848,-2256.1064453,518.8862915,-6664.746582,-6276.0385742,-11356.134766,-2618.3837891,-13972.864258,-1747.2593994,-3806.5117188,-6036.8735352,-12318.330078,-7278.8452148,21.444187164,364.33569336,-3287.0202637
2450.0197754,-2264.3740234,514.00341797,-6669.8974609,-6281.8339844,-11357.953125,-2620.7280273,-13979.666016,-1751.7827148,-3813.7089844,-6054.4082031,-12322.555664,-7280.684082,4.9494547844,356.30645752,-3301.7485352
2449.3254395,-2268.4506836,512.32220459,-6665.9003906,-6284.2382813,-11358.640625,-2617.7285156,-13979.99707,-1756.4959717,-3811.9226074,-6066.2978516,-12320.324219,-7273.0561523,-9.0367527008,350.53219604,-3307.1379395
2458.6164551,-2259.5478516,524.30529785,-6652.3666992,-6270.8354492,-11347.053711,-2606.784668,-13962.757813,-1745.9180908,-3802.5112305,-6059.0791016,-12308.646484,-7254.3662109,4.7864842415,363.88388062,-3294.2241211
2460.8027344,-2259.0859375,522.40246582,-6649.2978516,-6265.5668945,-11342.625977,-2601.7958984,-13955.666016,-1740.5762939,-3796.3171387,-6051.1640625,-12304.862305,-7250.5610352,18.287904739,372.11828613,-3283.5205078
2458.0395508,-2264.2199707,514.88677979,-6653.5341797,-6268.2871094,-11348.336914,-2607.5441895,-13957.331055,-1742.8087158,-3798.7558594,-6053.0693359,-12305.296875,-7256.0004883,21.450595856,370.66625977,-3282.0761719
2458.4760742,-2260.8525391,517.11651611,-6650.0117188,-6262.1137695,-11342.126953,-2603.6005859,-13950.984375,-1735.8051758,-3789.4885254,-6034.7758789,-12298.494141,-7247.4643555,44.578674316,389.84072876,-3262.447998
2455.6726074,-2256.932373,516.16992188,-6654.7709961,-6265.9931641,-11342.856445,-2609.8654785,-13950.548828,-1736.3729248,-3791.3029785,-6026.3085938,-12302.005859,-7251.6425781,58.543689728,397.70401001,-3248.7341309
2453.5214844,-2257.8461914,515.43121338,-6661.3032227,-6269.9331055,-11347.064453,-2618.8276367,-13956.038086,-1741.2489014,-3798.6472168,-6028.0083008,-12305.496094,-7258.2905273,54.406539917,390.67202759,-3251.998291
