-8517.0673828,-7470.5029297,18555.421875,8433.5478516,13140.360352,10306.551758,9569.2558594,4945.675293,11148.369141,15784.045898,7173.5878906,5545.2592773,2550.8764648,12348.077148,12226.714844,10213.518555
-8515.3310547,-7468.1171875,18554.585938,8434.7539063,13138.334961,10304.383789,9567.5292969,4946.8012695,11144.768555,15781.599609,7169.7910156,5545.7250977,2544.5219727,12345.446289,12223.808594,10214.510742
-8503.2050781,-7460.2192383,18559.472656,8443.9794922,13148.231445,10310.208008,9578.21875,4957.730957,11153.043945,15789.706055,7178.8232422,5555.5112305,2560.4506836,12358.764648,12234.901367,10228.900391
-8509.0693359,-7465.8330078,18551.884766,8437.796875,13136.774414,10304.105469,9566.0615234,4945.409668,11145.698242,15779.748047,7170.1025391,5542.2915039,2549.1782227,12351.729492,12220.509766,10209.276367
-8503.7353516,-7466.2519531,18552.869141,8441.2148438,13141.280273,10301.671875,9568.8085938,4951.3525391,11143.614258,15781.665039,7167.65625,5543.4682617,2548.9111328,12351.40625,12219.641602,10208.691406
-8505.3183594,-7467.0683594,18550.505859,8441.4882813,13135.87793,10300.301758,9564.2626953,4947.8100586,11141.78125,15777.102539,7160.9106445,5534.1376953,2538.4265137,12339.594727,12210.168945,10196.979492
-8513.5751953,-7475.027832,18543.929688,8435.3183594,13128.204102,10290.800781,9559.7275391,4939.5473633,11132.717773,15769.132813,7152.4682617,5524.9946289,2529.1967773,12334.058594,12202.689453,10185.000977
-8504.9814453,-7464.0527344,18552.236328,8443.1044922,13140.703125,10301.774414,9569.8828125,4950.8452148,11146.043945,15781.09082,7163.1577148,5533.0273438,2536.4511719,12346.394531,12217.114258,10198.706055
-8509.9580078,-7468.5932617,18548.058594,8440.1865234,13128.244141,10299.723633,9567.6210938,4937.6801758,11140.888672,15778.664063,7160.6904297,5528.7456055,2533.9907227,12340.310547,12215.082031,10196.335938
-8511.5771484,-7471.6289063,18554.833984,8438.2539063,13127.427734,10306.303711,9566.0322266,4936.5146484,11144.43457,15778.291016,7163.4267578,5532.5166016,2536.543457,12341.197266,12220.628906,10205.21582
-8516.4316406,-7472.375,18553.091797,8434.6572266,13127.977539,10307.521484,9568.3466797,4932.3842773,11141.601563,15780.855469,7167.6591797,5535.3486328,2538.3046875,12341.214844,12218.822266,10206.210938
-8514.8857422,-7468.5385742,18542.896484,8435.3896484,13129.188477,10301.337891,9567.0292969,4936.0195313,11142.917969,15778.837891,7166.7958984,5536.4433594,2541.2895508,12340.899414,12216.043945,10200.916016
-8516.2548828,-7465.9243164,18544.919922,8435.6015625,13135.15625,10304.982422,9570.9453125,4948.8833008,11152.577148,15786.491211,7173.2421875,5543.644043,2546.8271484,12349.55957,12221.676758,10210.076172
-8517.34375,-7469.2348633,18551.435547,8432.6259766,13138.848633,10308.171875,9573.4267578,4950.9360352,11152.057617,15787.395508,7173.2885742,5547.4863281,2550.8400879,12357.15625,12227.272461,10217.070313
-8522.6074219,-7475.5097656,18542.738281,8423.2070313,13132.019531,10304.787109,9564.5,4946.065918,11147.611328,15782.483398,7164.5146484,5538.4658203,2541.3222656,12354.881836,12220.883789,10203.860352
-8530.6738281,-7481.659668,18538.966797,8417.6953125,13128.955078,10299.539063,9558.2890625,4945.7207031,11143.035156,15775.830078,7160.6977539,5540.2919922,2543.9995117,12350.681641,12219.258789,10205.533203
-8524.7558594,-7477.7446289,18543.212891,8420.3710938,13136.65332,10308.827148,9563.0224609,4951.859375,11153.788086,15783.239258,7167.9023438,5547.7089844,2549.3154297,12358.289063,12226.643555,10212.387695
-8527.7011719,-7482.0556641,18535.617188,8412.9892578,13129.19043,10305.889648,9554.4726563,4944.5825195,11142.540039,15774.53418,7159.5546875,5539.7788086,2542.6308594,12345.536133,12216.25293,10203.175781
-8539.671875,-7491.8583984,18521.097656,8400.5898438,13120.662109,10300.125,9540.5722656,4937.0014648,11124.749023,15761.229492,7145.7099609,5528.6621094,2534.1257324,12328.275391,12202.608398,10191.335938
-8528.8740234,-7481.9941406,18537.244141,8411.4755859,13135.430664,10309.892578,9553.7871094,4950.6806641,11146.168945,15776.762695,7163.9682617,5545.5200195,2545.3161621,12348.666016,12220.326172,10208.06543
-8541.1347656,-7492.1147461,18530.394531,8401.65625,13127.845703,10296.091797,9544.8212891,4942.1884766,11139.242188,15768.553711,7154.8642578,5533.7041016,2536.1333008,12341.324219,12212.745117,10198.351563
-8526.1933594,-7483.1621094,18542.443359,8414.1191406,13133.280273,10304.287109,9554.2431641,4947.3837891,11154.65918,15783.257813,7167.8017578,5549.1518555,2547.6625977,12354.248047,12227.895508,10212.34082
-8528.1728516,-7480.5351563,18543.339844,8415.6992188,13140.56543,10309.637695,9556.8017578,4950.8642578,11156.763672,15786.473633,7169.3842773,5548.706543,2548.9052734,12360.226563,12225.515625,10211.959961
-8529.4873047,-7477.7739258,18548.65625,8419.0214844,13142.139648,10309.241211,9560.8330078,4956.4360352,11162.091797,15790.348633,7172.1328125,5553.7792969,2555.6367188,12368.256836,12234.025391,10220.521484
-8527.8837891,-7480.6816406,18550.474609,8419.9990234,13138.432617,10309.676758,9562.8427734,4953.1289063,11157.616211,15788.532227,7168.2348633,5551.0229492,2552.4204102,12360.988281,12228.40625,10216.109375
-8522.5302734,-7472.2763672,18558.021484,8427.0283203,13144.225586,10315.575195,9569.5732422,4958.8632813,11159.121094,15796.452148,7174.9047852,5556.0234375,2554.3508301,12362.682617,12235.365234,10226.158203
-8516.7001953,-7471.9545898,18560.701172,8432.1513672,13146.540039,10316.021484,9572.015625,4963.0537109,11160.616211,15798.267578,7175.3452148,5555.8168945,2555.5766602,12363.65332,12231.095703,10221.594727
-8512.0917969,-7470.9863281,18568.144531,8438.6884766,13143.853516,10325.370117,9576.9306641,4957.3994141,11167.958008,15806.101563,7180.9291992,5556.96875,2551.7355957,12373.183594,12234.188477,10213.03125
-8519.4970703,-7480.3623047,18564.890625,8431.7177734,13137.724609,10322.886719,9570.6308594,4946.4560547,11163.474609,15801.700195,7177.3168945,5548.9931641,2545.0634766,12362.112305,12229.001953,10207.666016
-8520.5976563,-7477.8476563,18565.609375,8432.7900391,13142.422852,10325.53418,9573.7226563,4953.0615234,11165.887695,15804.15918,7180.4609375,5551.2973633,2546.9875488,12365.501953,12230.035156,10208.901367
-8519.4121094,-7477.3232422,18564.078125,8430.4951172,13140.27832,10324.511719,9572.6875,4950.25,11169.158203,15805.389648,7180.159668,5548.1123047,2546.0588379,12365.655273,12229.920898,10208.228516
-8517.9072266,-7473.7490234,18568.017578,8434.0351563,13142.390625,10324.736328,9573.5683594,4953.0419922,11169.383789,15803.952148,7181.0771484,5550.6391602,2547.9919434,12365.088867,12231.117188,10213.051758
-8509.7080078,-7467.206543,18574.240234,8439.7597656,13143.500977,10328.856445,9577.1865234,4947.8745117,11165.719727,15804.918945,7185.0439453,5555.6196289,2550.3205566,12363.996094,12232.905273,10218.043945
-8511.1923828,-7467.1777344,18574.851563,8441.6318359,13150.899414,10329.100586,9581.8300781,4961.0786133,11167.126953,15807.266602,7188.2397461,5561.2114258,2559.2724609,12364.883789,12234.444336,10220.849609
-8509.0107422,-7469.2802734,18571.978516,8442.8681641,13146.379883,10322.546875,9578.5615234,4955.512207,11161.216797,15803.797852,7184.7768555,5560.472168,2563.0212402,12359.982422,12232.261719,10224.962891
-8513.7568359,-7473.3999023,18564.033203,8436.7021484,13143.107422,10317.064453,9576.5810547,4955.7651367,11159.524414,15797.795898,7180.2133789,5554.9682617,2550.2739258,12355.679688,12224.791992,10213.212891
-8506.1582031,-7462.1621094,18571.699219,8448.2939453,13155.891602,10322.833984,9582.6503906,4965.9526367,11161.96582,15802.974609,7185.1166992,5561.4335938,2555.1875,12361.208008,12233.328125,10219.414063
-8504.9082031,-7461.7329102,18575.888672,8447.3642578,13157.499023,10327.482422,9584.0292969,4961.3510742,11165.138672,15803.488281,7185.237793,5558.2905273,2553.7749023,12362.430664,12226.716797,10208.739258
-8511.7128906,-7473.8798828,18564.304688,8437.5546875,13143.837891,10318.71875,9572.5996094,4950.4589844,11158.104492,15794.642578,7178.9238281,5551.7714844,2543.8769531,12354.111328,12219.235352,10202.348633
-8507.3769531,-7466.5820313,18563.945313,8441.5449219,13150.984375,10328.950195,9578.7851563,4957.5380859,11163.264648,15798.765625,7186.0751953,5559.7495117,2550.8754883,12355.978516,12228.882813,10212.848633
-8512.1445313,-7474.6137695,18563.138672,8433.1992188,13142.061523,10320.920898,9569.9755859,4952.3017578,11153.374023,15791.211914,7179.2084961,5550.2734375,2542.8505859,12348.492188,12219.900391,10204.212891
-8512.3828125,-7469.3183594,18567.109375,8435.6308594,13150.071289,10324.633789,9575.7890625,4959.4106445,11154.128906,15792.87207,7185.7089844,5554.3012695,2550.394043,12349.291992,12224.692383,10209.097656
-8505.9375,-7456.715332,18576.208984,8443.5058594,13159.235352,10335.029297,9581.4345703,4967.7397461,11169.039063,15802.9375,7192.4887695,5561.8989258,2555.7492676,12362.704102,12227.836914,10213.099609
-8505.8388672,-7459.4946289,18577.216797,8444.0273438,13159.115234,10331.291016,9582.4853516,4961.4980469,11166.763672,15804.051758,7189.6508789,5560.8544922,2554.7111816,12362.764648,12228.592773,10211.561523
-8500.6445313,-7452.5610352,18582.515625,8450.4326172,13158.905273,10335.027344,9585.0341797,4959.6884766,11171.041992,15808.356445,7192.640625,5566.5668945,2562.1943359,12368.911133,12238.670898,10224.708008
-8502.2138672,-7452.7197266,18581.224609,8450.1621094,13159.447266,10331.921875,9584.5595703,4969.4082031,11168.619141,15806.398438,7190.7128906,5566.4985352,2566.8706055,12366.433594,12236.105469,10224.483398
-8508.5683594,-7457.6982422,18575.564453,8442.6513672,13153.419922,10328.882813,9581.1972656,4964.1289063,11166.136719,15803.007813,7183.8061523,5557.0644531,2556.0217285,12365.472656,12227.589844,10211.821289
-8508.9931641,-7455.2412109,18574.990234,8446.0722656,13155.314453,10325.828125,9582.2617188,4960.0756836,11170.670898,15805.393555,7184.6420898,5558.5024414,2557.8305664,12367.84668,12233.277344,10220.18457
-8507.8427734,-7457.5463867,18573.679688,8442.7402344,13146.950195,10323.958008,9577.4414063,4959.456543,11162.973633,15798.381836,7178.484375,5552.3466797,2551.6953125,12358.890625,12227.407227,10211.438477
-8517.5234375,-7466.1201172,18565.246094,8436.2138672,13137.726563,10317.183594,9569.4433594,4950.9047852,11159.455078,15792.44043,7172.0639648,5539.3647461,2545.2260742,12350.613281,12217.21582,10197.904297
-8515.3896484,-7464.4008789,18567.626953,8439.421875,13140.342773,10319.854492,9573.6464844,4950.8964844,11160.076172,15790.972656,7173.2670898,5541.0053711,2537.0319824,12348.885742,12216.197266,10195.203125
-8512.5068359,-7459.4638672,18570.160156,8442.1210938,13146.553711,10323.00293,9576.5751953,4957.6352539,11168.966797,15799.186523,7179.7421875,5550.2856445,2548.5598145,12354.6875,12224.945313,10207.915039
-8506.4345703,-7457.3950195,18578.056641,8445.7958984,13149.84082,10331.786133,9583.6933594,4960.2270508,11178.138672,15804.195313,7184.5805664,5555.5029297,2554.2248535,12363.248047,12229.504883,10212.946289
-8501.0166016,-7446.6674805,18589.501953,8455.2939453,13155.75293,10342.447266,9594.0908203,4967.1962891,11189.856445,15813.657227,7195.8662109,5564.8613281,2563.1918945,12373.248047,12239.086914,10221.344727
-8508.234375,-7459.074707,18575.369141,8445.3457031,13147.554688,10325.53125,9583.5019531,4960.9394531,11179.513672,15807.762695,7185.9760742,5558.3847656,2557.6408691,12368.46582,12234.091797,10218.8125
-8507.6865234,-7457.5717773,18579.238281,8448.6503906,13146.022461,10325.398438,9587.4550781,4958.0429688,11177.364258,15807.668945,7186.2626953,5554.0239258,2554.8920898,12373.073242,12232.259766,10217.099609
-8508.3457031,-7454.4619141,18583.265625,8449.65625,13148.472656,10329.683594,9590.5019531,4961.0341797,11181.630859,15814.491211,7189.828125,5560.5791016,2556.8024902,12377.087891,12236.015625,10221.475586
-8517.8261719,-7467.0297852,18573.072266,8440.0429688,13134.648438,10317.442383,9579.3544922,4953.4541016,11167.388672,15802.353516,7183.1137695,5554.6030273,2556.010498,12364.731445,12230.763672,10221.464844
-8522.4326172,-7472.6152344,18563.853516,8432.9707031,13133.49707,10316.097656,9576.0107422,4948.2211914,11166.65332,15800.077148,7180.078125,5550.9443359,2547.6184082,12367.620117,12231.56543,10214.391602
-8517.1708984,-7467.5371094,18561.234375,8433.4130859,13135.78125,10318.392578,9578.2988281,4952.9350586,11177.318359,15808.439453,7187.9853516,5557.253418,2546.9638672,12376.800781,12235.507813,10217.37793
-8512.1796875,-7464.9584961,18570.96875,8434.4335938,13139.150391,10321.847656,9579.7353516,4953.2583008,11180.088867,15808.293945,7188.7543945,5556.7983398,2551.4772949,12378.537109,12237.22168,10216.466797
-8516.5400391,-7468.8759766,18568.923828,8430.1005859,13136.361328,10323.085938,9576.4638672,4947.9350586,11176.882813,15803.492188,7188.4160156,5553.2641602,2545.8513184,12374.902344,12236.71582,10214.576172
-8513.1386719,-7458.1513672,18571.560547,8435.3115234,13142.026367,10321.354492,9580.7460938,4948.8579102,11176.842773,15804.90332,7190.4091797,5553.9399414,2544.4274902,12370.494141,12235.775391,10215.618164
-8516.3535156,-7465.784668,18569.048828,8433.6777344,13143.102539,10323.250977,9583.4443359,4957.8564453,11170.558594,15803.926758,7192.7255859,5560.3759766,2557.8068848,12371.835938,12238.038086,10222.664063
-8512.4853516,-7456.3452148,18570.365234,8439.6386719,13149.024414,10321.541992,9585.2558594,4963.3686523,11176.295898,15805.982422,7194.4985352,5564.7573242,2564.3422852,12381.935547,12246.543945,10228.178711
-8518.4345703,-7463.7182617,18563.136719,8432.9404297,13143.624023,10314.757813,9577.0849609,4957.7495117,11162.914063,15795.057617,7181.8881836,5553.0561523,2555.6799316,12365.4375,12231.3125,10215.6875
-8528.5869141,-7473.612793,18550.376953,8421.3505859,13129.591797,10302.697266,9563.3837891,4951.1918945,11154.334961,15783.040039,7167.1699219,5537.9272461,2539.3989258,12353.791992,12216.144531,10199.404297
-8516.6142578,-7457.7817383,18563.669922,8437.3388672,13144.416992,10316.660156,9578.6328125,4962.7353516,11165.639648,15797.273438,7180.5512695,5555.9731445,2563.3190918,12370.337891,12237.445313,10223.043945
-8519.5517578,-7462.840332,18554.978516,8431.6826172,13136.533203,10306.931641,9570.5693359,4954.5766602,11150.378906,15785.179688,7171.4912109,5545.140625,2550.8498535,12353.007813,12223.999023,10210.151367
-8531.8642578,-7477.2070313,18540.556641,8417.7324219,13125.091797,10295.100586,9557.2226563,4942.7641602,11136.265625,15771.22168,7158.0234375,5531.8642578,2535.8364258,12335.09375,12205.767578,10192.024414
-8529.0546875,-7480.6899414,18541.154297,8421.34375,13130.667969,10297.303711,9558.9355469,4948.1049805,11144.862305,15777.464844,7165.1733398,5537.9453125,2545.1103516,12348.146484,12218.924805,10204.229492
-8526.6386719,-7478.3339844,18546.703125,8421.6806641,13133.426758,10302.897461,9558.34375,4948.5571289,11151.572266,15783.069336,7167.956543,5538.753418,2542.6293945,12351.294922,12221.433594,10202.913086
-8537.1181641,-7482.9941406,18540.400391,8412.0449219,13124.697266,10298.15332,9552.5439453,4941.6142578,11144.55957,15776.217773,7163.2592773,5532.2739258,2541.3251953,12345.87207,12216.675781,10202.469727
-8531.7373047,-7478.0605469,18541.886719,8417.7753906,13128.27832,10301.15625,9554.6494141,4950.4272461,11142.984375,15774.260742,7163.0551758,5535.8701172,2541.6508789,12340.680664,12209.899414,10198.150391
-8525.3828125,-7470.5151367,18550.595703,8427.2558594,13141.330078,10306.493164,9565.2128906,4962.5112305,11154.060547,15783.648438,7175.0087891,5551.4311523,2562.3740234,12356.111328,12225.375977,10216.880859
-8536.1445313,-7483.4140625,18540.757813,8416.0585938,13127.320313,10295.503906,9556.8144531,4953.1538086,11146.654297,15776.375,7162.3857422,5539.0576172,2549.4025879,12347.037109,12214.203125,10204.310547
-8533.1425781,-7480.1728516,18538.068359,8418.7646484,13129.832031,10299.212891,9558.8867188,4956.5004883,11142.15918,15774.238281,7164.637207,5540.8217773,2550.5256348,12343.333008,12213.576172,10204.783203
-8538.6308594,-7482.8666992,18533.744141,8414.4658203,13130.151367,10297.864258,9555.0751953,4955.5439453,11132.545898,15766.338867,7158.253418,5536.2539063,2549.6064453,12334.521484,12208.055664,10198.681641
-8538.8046875,-7480.0546875,18539.814453,8412.5878906,13123.391602,10303.919922,9554.9765625,4947.3876953,11135.051758,15768.849609,7157.6225586,5534.9111328,2545.1955566,12339.303711,12207.389648,10191.452148
-8544.4921875,-7489.0576172,18535.527344,8401.8154297,13113.078125,10290.402344,9543.5126953,4936.7797852,11125.676758,15760.855469,7149.2255859,5522.3271484,2532.5791016,12327.166992,12200.643555,10187.960938
-8546.4736328,-7492.1484375,18530.660156,8402.5605469,13117.126953,10283.518555,9542.3164063,4939.5522461,11129.612305,15760.865234,7153.046875,5526.6474609,2538.7746582,12330.739258,12204.035156,10193.193359
-8548.3193359,-7494.5078125,18535.753906,8397.4033203,13113.327148,10292.964844,9537.2929688,4937.8623047,11132.943359,15763.056641,7152.5102539,5525.2207031,2538.7900391,12334.202148,12209.68457,10199.421875
-8534.3369141,-7481.5693359,18545.611328,8409.03125,13128.884766,10303.962891,9553.5419922,4956.2167969,11146.732422,15777.004883,7168.9179688,5541.2861328,2553.7092285,12350.036133,12228.199219,10217.976563
-8539.4765625,-7485.7089844,18536.919922,8406.0664063,13127.824219,10303.950195,9548.875,4950.8896484,11150.501953,15773.770508,7167.4570313,5539.0791016,2548.8457031,12346.81543,12215.699219,10199.233398
-8535.59375,-7482.1801758,18544.521484,8415.0380859,13131.775391,10301.669922,9557.9560547,4952.4824219,11153.163086,15779.607422,7171.9179688,5548.1123047,2558.8852539,12355.021484,12227.490234,10213.049805
-8544.7666016,-7486.6689453,18534.871094,8406.9775391,13126.564453,10293.220703,9549.8613281,4940.5932617,11143.790039,15773.908203,7162.9882813,5538.9296875,2548.7197266,12350.598633,12219.432617,10210.882813
-8542.2773438,-7484.9296875,18539.962891,8411.7548828,13128.737305,10301.848633,9551.5751953,4948.6157227,11155.933594,15784.194336,7168.0253906,5542.8041992,2552.4812012,12364.586914,12230.878906,10215.199219
-8536.4638672,-7478.1210938,18546.804688,8415.8164063,13134.168945,10309.819336,9555.7851563,4955.1904297,11158.522461,15786.935547,7168.3261719,5545.6918945,2552.9458008,12359.368164,12223.381836,10211.217773
-8530.5507813,-7474.8198242,18551.570313,8421.953125,13132.71875,10311.959961,9555.6494141,4953.7866211,11161.209961,15787.998047,7169.1074219,5546.4750977,2552.512207,12361.671875,12224.032227,10209.311523
-8535.9570313,-7477.4257813,18551.384766,8419.4941406,13129.100586,10313.304688,9552.5654297,4948.8466797,11161.208008,15789.959961,7169.1943359,5545.9916992,2549.6835938,12363.830078,12227.755859,10213.713867
-8531.1464844,-7473.6538086,18554.740234,8423.3613281,13135.623047,10317.879883,9556.0751953,4956.15625,11162.186523,15791.1875,7170.0786133,5544.2875977,2550.682373,12362.447266,12229.428711,10210.300781
-8539.8017578,-7486.2929688,18544.945313,8413.6074219,13121.456055,10306.788086,9546.5107422,4942.824707,11151.043945,15779.756836,7162.5786133,5535.4882813,2542.083252,12347.577148,12214.669922,10198.366211
-8532.2363281,-7477.3466797,18548.029297,8419.1572266,13127.108398,10304.396484,9554.0693359,4948.0610352,11154.493164,15783.581055,7169.6123047,5546.6523438,2553.041748,12355.993164,12227.637695,10216.227539
-8522.7988281,-7465.9775391,18563.884766,8430.265625,13139.243164,10321.439453,9567.6357422,4954.9550781,11169.923828,15796.904297,7180.1049805,5551.8256836,2554.3276367,12367.119141,12231.555664,10212.769531
-8533.6542969,-7477.6640625,18551.25,8424.3291016,13130.003906,10311.198242,9561.8935547,4948.0703125,11165.012695,15787.527344,7168.7705078,5543.5092773,2542.7868652,12359.493164,12218.751953,10197.310547
-8523.3271484,-7467.9150391,18562.808594,8433.4394531,13136.339844,10321.359375,9569.9941406,4957.6103516,11176.544922,15799.794922,7178.8295898,5554.956543,2551.8720703,12371.330078,12232.094727,10212.992188
-8516.3652344,-7465.3999023,18570.433594,8445.3984375,13144.945313,10326.433594,9576.6416016,4959.1123047,11182.552734,15804.178711,7182.3994141,5558.628418,2557.0734863,12378.662109,12237.239258,10218.453125
-8509.0458984,-7458.9589844,18576.033203,8450.2548828,13148.591797,10329.299805,9583.5039063,4961.8647461,11180.587891,15809.46582,7184.7446289,5561.581543,2561.6169434,12379.813477,12239.397461,10222.274414
-8503.8857422,-7460.6269531,18579.976563,8452.5947266,13148.90918,10329.151367,9585.9814453,4966.2548828,11170.095703,15803.178711,7178.9780273,5556.9165039,2557.5915527,12363.600586,12226.864258,10215.277344
-8512.53125,-7466.6376953,18575.296875,8446.5771484,13135.871094,10321.518555,9576.7988281,4956.0385742,11161.954102,15796.845703,7171.3696289,5548.5888672,2551.3457031,12356.064453,12223.597656,10210.494141
-8514.0253906,-7469.1118164,18571.492188,8443.0878906,13132.470703,10318.304688,9574.0175781,4951.1889648,11163.841797,15796.542969,7173.0532227,5544.9003906,2548.5727539,12354.099609,12221.102539,10204.489258
-8508.6845703,-7461.4970703,18563.294922,8446.0429688,13135.323242,10319.510742,9577.3691406,4951.90625,11161.319336,15793.240234,7171.3613281,5541.9536133,2539.6091309,12351.970703,12221.318359,10198.918945
-8508.5888672,-7461.4169922,18566.292969,8447.0273438,13136.525391,10316.435547,9575.6259766,4956.5576172,11158.172852,15792.249023,7170.4658203,5544.2875977,2540.0620117,12346.892578,12218.744141,10202.107422
-8506.4140625,-7460.8540039,18573.677734,8446.640625,13142.238281,10323.992188,9577.9082031,4958.3232422,11165.665039,15795.681641,7172.8754883,5545.996582,2544.3203125,12349.651367,12217.864258,10195.584961
-8509.5273438,-7461.9121094,18572.248047,8447.1914063,13142.341797,10324.941406,9579.6542969,4958.8432617,11163.03418,15794.616211,7173.871582,5548.9663086,2548.8903809,12355.174805,12224.473633,10210.198242
-8510.6835938,-7454.3227539,18570.234375,8447.765625,13149.495117,10316.176758,9579.7138672,4967.2333984,11161.227539,15793.157227,7174.5532227,5551.3076172,2551.9165039,12354.476563,12221.0625,10208.029297
-8518.8828125,-7466.5014648,18559.236328,8437.40625,13136.003906,10305.5,9566.1191406,4955.784668,11151.09375,15781.547852,7159.4467773,5535.4658203,2538.0214844,12338.985352,12202.314453,10188.712891
-8513.8632813,-7462.5898438,18563.617188,8440.3564453,13145.192383,10310.081055,9570.9101563,4963.3779297,11155.070313,15786.339844,7166.6586914,5546.1328125,2547.3762207,12351.55957,12210.929688,10195.256836
-8511.1435547,-7456.40625,18562.658203,8443.6230469,13142.611328,10310.31543,9573.9697266,4965.0976563,11161.976563,15790.621094,7171.8730469,5549.7861328,2551.348877,12357.333984,12215.732422,10198.259766
-8518.7382813,-7467.6455078,18553.884766,8437.234375,13136.300781,10304.405273,9567.5898438,4960.3535156,11145.951172,15784.532227,7164.8579102,5542.0722656,2542.8779297,12343.552734,12209.662109,10194.583984
-8521.171875,-7469.9355469,18555.988281,8433.8642578,13132.47168,10304.40332,9563.9814453,4953.9814453,11141.730469,15783.790039,7165.8388672,5542.9272461,2547.4753418,12343.364258,12213.916992,10204.258789
-8517.0019531,-7464.2958984,18562.611328,8440.9765625,13140.974609,10319.258789,9572.5322266,4963.7670898,11156.232422,15793.682617,7179.4023438,5556.7529297,2561.1708984,12353.702148,12229.213867,10218.643555
-8516.3222656,-7466.4472656,18561.822266,8437.3447266,13137.012695,10314.871094,9569.3896484,4953.9189453,11151.962891,15791.828125,7176.3427734,5548.4550781,2547.7453613,12348.891602,12225.041992,10209.725586
-8520.7197266,-7466.8686523,18558.824219,8435.4677734,13134.553711,10310.59082,9567.0585938,4956.8129883,11152.919922,15789.529297,7178.9443359,5548.9633789,2546.3479004,12353.447266,12225.381836,10207.851563
-8520.9423828,-7468.9077148,18560.675781,8435.8701172,13135.270508,10308.699219,9567.9716797,4957.7954102,11152.180664,15786.567383,7176.9838867,5548.8881836,2544.8811035,12344.838867,12215.344727,10197.950195
-8527.5029297,-7474.0087891,18553.833984,8435.3857422,13133.791016,10305.802734,9563.0888672,4953.3398438,11139.527344,15777.277344,7169.7617188,5541.6538086,2542.9433594,12334.717773,12208.180664,10195.242188
-8522.40625,-7470.5786133,18561.796875,8440.5185547,13132.645508,10311.670898,9568.0830078,4954.3354492,11147.30957,15783.845703,7172.2319336,5547.2416992,2548.3525391,12349.463867,12219.858398,10205.345703
-8518.1318359,-7467.1303711,18562.734375,8441.8183594,13137.936523,10312.331055,9572.5966797,4963.4702148,11152.608398,15790.861328,7173.871582,5548.4379883,2551.7150879,12354.12793,12217.737305,10204.941406
-8508.9365234,-7458.7075195,18568.167969,8449.1240234,13142.536133,10319.300781,9580.0859375,4968.1572266,11160.332031,15798.662109,7181.7744141,5556.2670898,2555.7565918,12365.676758,12226.488281,10211.191406
-8509.2470703,-7461.6420898,18572.578125,8450.5146484,13142.663086,10323.033203,9583.6435547,4962.7148438,11158.998047,15797.759766,7178.2421875,5554.8520508,2556.3359375,12365.139648,12226.624023,10212.1875
-8516.8339844,-7476.3779297,18571.613281,8447.9960938,13126.588867,10318.294922,9577.8740234,4939.5224609,11156.198242,15796.22168,7176.5014648,5546.4985352,2544.3491211,12357.486328,12222.716797,10204.891602
-8513.3974609,-7475.6904297,18578.380859,8452.7890625,13132.116211,10324.560547,9586.6679688,4949.0073242,11162.181641,15803.19043,7186.128418,5555.0537109,2553.4697266,12365.170898,12232.928711,10216.628906
-8515.3125,-7479.6816406,18574.15625,8450.9179688,13130.910156,10329.496094,9586.4003906,4955.2998047,11163.328125,15805.048828,7187.3730469,5552.4179688,2548.7543945,12360.557617,12227.855469,10210.105469
-8515.4501953,-7480.4541016,18574.78125,8454.9804688,13133.291992,10332.961914,9587.4082031,4954.2514648,11161.694336,15804.655273,7191.3740234,5557.7119141,2557.263916,12354.998047,12229.994141,10218.064453
-8513.2529297,-7473.4238281,18566.794922,8446.46875,13138.258789,10321.337891,9578.1113281,4958.3554688,11155.49707,15795.083008,7181.0473633,5552.5239258,2551.7612305,12353.725586,12222.710938,10209.06543
-8498.9707031,-7449.2250977,18569.634766,8451.2070313,13152.514648,10324.90332,9577.4443359,4969.7167969,11160.725586,15794.092773,7180.097168,5553.4311523,2557.9619141,12358.248047,12227.509766,10212.28125
-8510.9873047,-7454.4116211,18555.646484,8436.5322266,13136.00293,10309.182617,9559.3916016,4953.0361328,11143.381836,15776.291992,7163.8549805,5541.1865234,2547.7348633,12348.582031,12214.517578,10201.617188
-8516.4716797,-7460.7915039,18549.988281,8435.8300781,13135.163086,10301.77832,9559.5380859,4950.4467773,11142.151367,15773.279297,7157.9018555,5539.0180664,2541.885498,12340.732422,12206.161133,10193.931641
-8516.3603516,-7463.3300781,18550.914063,8437.6445313,13135.19043,10305.69043,9562.7080078,4954.6640625,11146.859375,15777.491211,7164.4853516,5546.4838867,2546.3676758,12347.231445,12213.337891,10202.516602
-8524.8994141,-7470.0805664,18542.048828,8432.5791016,13134.011719,10298.99707,9563.6484375,4953.371582,11144.602539,15776.713867,7165.5498047,5548.7241211,2549.0632324,12346.404297,12215.416016,10208.050781
-8524.5957031,-7472.3974609,18541.482422,8430.7324219,13127.885742,10298.073242,9558.1972656,4947.2163086,11142.683594,15773.99707,7163.315918,5539.5952148,2534.0576172,12340.905273,12205.084961,10186.732422
-8513.3271484,-7463.9042969,18551.662109,8441.8613281,13140.237305,10309.579102,9568.6816406,4956.5742188,11154.121094,15785.838867,7176.9013672,5553.8540039,2548.3745117,12350.441406,12222.274414,10207.369141
-8528.2636719,-7473.3764648,18540.080078,8426.5234375,13133.844727,10299.125977,9557.9306641,4945.7329102,11144.948242,15773.678711,7166.1987305,5542.4086914,2536.701416,12339.723633,12209.133789,10191.614258
