-2586.9587402,-3196.7612305,10320.375977,3867.4018555,9682.5585938,1609.559082,16799.845703,4101.4316406,-2530.0302734,10107.554688,11207.482422,15988.045898,9457.2490234,15449.633789,23149.21875,15115.239258
-2589.0322266,-3197.4528809,10300.459961,3872.746582,9686.6689453,1599.7598877,16807.449219,4099.8300781,-2524.8913574,10109.699219,11213.098633,15992.586914,9457.0800781,15467.393555,23179.904297,15108.676758
-2590.5778809,-3194.3625488,10308.787109,3871.8022461,9684.5625,1591.835083,16809.462891,4097.2202148,-2527.3417969,10112.170898,11211.949219,15993.522461,9453.4443359,15467.436523,23170.158203,15102.263672
-2592.8425293,-3192.9912109,10330.692383,3866.7380371,9680.5166016,1588.9064941,16801.189453,4087.6462402,-2524.4255371,10109.993164,11211.364258,15989.556641,9449.5546875,15472.524414,23180.853516,15117.086914
-2592.7211914,-3190.5773926,10288.498047,3860.4775391,9677.5253906,1584.4749756,16794.089844,4086.0070801,-2529.357666,10104.639648,11205.143555,15985.109375,9449.9804688,15478.423828,23188.330078,15120.959961
-2592.5559082,-3186.621582,10275.103516,3860.8408203,9684.796875,1585.3751221,16799.417969,4091.7756348,-2533.4987793,10108.029297,11208.777344,15989.825195,9454.6376953,15483.432617,23190.0625,15119.418945
-2591.2670898,-3188.5979004,10326.137695,3863.5598145,9690.1640625,1577.6085205,16803.916016,4106.2563477,-2534.4851074,10113.985352,11215.964844,15997.900391,9464.4492188,15488.793945,23186.261719,15129.005859
-2588.4775391,-3185.1706543,10334.689453,3872.4931641,9695.4736328,1574.6843262,16811.535156,4110.5517578,-2527.5300293,10114.8125,11219.601563,16000.719727,9463.6884766,15486.089844,23172.125,15127.463867
-2593.4570313,-3188.347168,10307.370117,3868.689209,9689.1142578,1596.2619629,16806.945313,4109.0405273,-2533.635498,10104.913086,11206.763672,15991.288086,9459.4873047,15466.280273,23166.59375,15115.522461
-2595.078125,-3189.8378906,10298.523438,3871.3474121,9691.6210938,1573.1964111,16808.150391,4114.9916992,-2534.3205566,10113.5,11211.94043,15999.104492,9466.9365234,15463.112305,23172.818359,15120.981445
-2589.8310547,-3193.4975586,10315.417969,3868.706543,9681.9794922,1590.5238037,16798.582031,4104.2670898,-2541.4118652,10096.202148,11195.884766,15979.329102,9449.0771484,15440.21875,23159.720703,15111.428711
-2588.0632324,-3196.2246094,10303.765625,3864.8015137,9677.7402344,1575.4758301,16800.716797,4109.2172852,-2547.5109863,10095.171875,11194.976563,15979.478516,9443.1367188,15443.097656,23171.595703,15110.577148
-2582.314209,-3191.4465332,10304.275391,3870.3518066,9681.8095703,1572.1359863,16809.900391,4106.4272461,-2541.902832,10114.594727,11208.577148,15992.168945,9450.0556641,15464.21582,23177.115234,15104.222656
-2586.4804688,-3192.7653809,10312.90918,3870.1762695,9679.6748047,1584.4907227,16801.041016,4097.3881836,-2540.1647949,10096.143555,11197.444336,15978.12793,9444.5097656,15462.464844,23170.673828,15087.391602
-2584.1477051,-3186.8095703,10341.592773,3878.4926758,9686.7832031,1554.1975098,16813.84375,4103.8901367,-2534.7062988,10122.983398,11212.670898,15987.542969,9452.1484375,15486.995117,23184.011719,15101.591797
-2589.5375977,-3192.8659668,10306.604492,3867.5739746,9681.1796875,1579.7510986,16803.085938,4098.7119141,-2535.1708984,10110.550781,11202.792969,15977.606445,9443.4619141,15483.299805,23186.84375,15108.698242
-2592.7219238,-3190.5168457,10293.87207,3868.0141602,9680.3994141,1578.8831787,16802.792969,4097.9990234,-2536.5361328,10108.865234,11204.685547,15978.288086,9441.5029297,15492.182617,23194.589844,15115.920898
-2591.6811523,-3189.3952637,10317.171875,3872.8259277,9681.0644531,1564.1994629,16803.853516,4095.2348633,-2531.0285645,10115.708008,11204.555664,15981.398438,9437.9755859,15487.189453,23180.320313,15090.973633
-2585.736084,-3185.2727051,10299.397461,3873.2226563,9682.2666016,1575.2330322,16803.724609,4098.5537109,-2525.3630371,10112.365234,11202.045898,15984.755859,9449.1806641,15474.641602,23168.683594,15086.969727
-2573.8376465,-3176.5229492,10327.676758,3887.192627,9696.0654297,1584.0567627,16817.791016,4109.8759766,-2526.1877441,10123.785156,11213.589844,15996.270508,9458.6347656,15462.647461,23165.455078,15100.260742
-2608.3105469,-3194.845459,10292.610352,3864.1162109,9685.5185547,1583.182373,16804.525391,4113.090332,-2521.9165039,10125.498047,11211.239258,15996.195313,9463.9599609,15468.666016,23178.914063,15121.972656
-2590.7785645,-3197.7719727,10336.44043,3868.3278809,9675.6972656,1599.6555176,16798.238281,4111.2875977,-2523.1486816,10115.924805,11203.902344,15994.092773,9453.9726563,15459.000977,23173.992188,15117.080078
-2588.0270996,-3194.888916,10308.736328,3870.6494141,9678.8466797,1597.4998779,16800.4375,4110.2421875,-2520.2912598,10117.748047,11212.543945,16006.655273,9460.6816406,15464.796875,23181.570313,15123.587891
-2585.3813477,-3188.9445801,10302.078125,3873.262207,9679.9775391,1595.1811523,16803.09375,4111.2553711,-2529.4648438,10111.946289,11214.829102,16007.994141,9464.3544922,15461.905273,23175.533203,15121.030273
-2587.3395996,-3191.3327637,10258.918945,3871.628418,9677.3105469,1577.8325195,16806.703125,4111.2602539,-2530.7111816,10115.816406,11221.025391,16013.05957,9469.9833984,15468.054688,23181.900391,15113.666016
-2584.4516602,-3189.9465332,10309.874023,3876.9116211,9680.8183594,1586.3492432,16818.248047,4110.7397461,-2523.9208984,10129.851563,11235.489258,16024.390625,9477.3369141,15485.204102,23202.720703,15116.734375
-2589.5427246,-3192.7275391,10334.975586,3871.864502,9678.0097656,1581.0482178,16811.498047,4106.5332031,-2531.8125,10125.572266,11227.132813,16008.911133,9464.8896484,15482.811523,23198.023438,15112.546875
-2578.651123,-3185.4519043,10348.011719,3880.8037109,9683.3847656,1591.8031006,16807.753906,4112.9589844,-2523.8625488,10122.505859,11227.3125,16008.908203,9467.7792969,15491.489258,23197.445313,15112.536133
-2588.1616211,-3190.2856445,10326.773438,3874.8237305,9683.375,1583.2490234,16812.099609,4106.9980469,-2526.4904785,10128.921875,11226.053711,16011.602539,9467.6669922,15484.991211,23190.839844,15110.919922
-2589.5822754,-3186.8249512,10302.216797,3875.4580078,9685.2353516,1594.5828857,16807.210938,4102.3012695,-2528.7106934,10125.018555,11218.759766,15997.016602,9453.2910156,15475.458984,23179.958984,15122.03418
-2579.2844238,-3182.2922363,10287.53418,3882.661377,9692.3544922,1580.8746338,16817.398438,4104.190918,-2529.1296387,10120.914063,11227.563477,16014.017578,9464.1220703,15480.865234,23186.099609,15134.884766
-2581.951416,-3180.496582,10349.786133,3885.6101074,9695.6503906,1585.0100098,16818.408203,4095.8933105,-2527.9216309,10124.990234,11231.338867,16017.413086,9463.1943359,15488.567383,23191.785156,15127.275391
-2587.0151367,-3180.2878418,10334.891602,3887.2392578,9694.9560547,1570.4589844,16825.541016,4089.9023438,-2523.2333984,10130.705078,11239.510742,16021.824219,9465.9082031,15499.313477,23206.898438,15128.225586
-2582.3986816,-3178.034668,10320.896484,3884.5566406,9698.2119141,1597.6749268,16822.9375,4092.355957,-2523.480957,10130.313477,11239.616211,16024.452148,9469.7470703,15498.092773,23208.882813,15130.904297
-2593.6020508,-3184.626709,10298.467773,3875.4057617,9695.8564453,1583.0249023,16815.007813,4103.4375,-2534.8879395,10115.34082,11229.37793,16010.362305,9457.890625,15468.547852,23181.132813,15114.959961
-2587.2841797,-3177.9523926,10337.885742,3889.7670898,9700.6328125,1588.9284668,16829.710938,4122.5493164,-2526.9934082,10129.269531,11242.989258,16022.412109,9464.3798828,15479.589844,23192.533203,15135.991211
-2575.8840332,-3174.7297363,10278.689453,3889.0974121,9695.2587891,1575.2032471,16831.873047,4118.9594727,-2530.7277832,10130.261719,11244.293945,16024.962891,9468.6513672,15479.297852,23193.349609,15142.175781
-2580.9912109,-3178.4533691,10272.139648,3886.5744629,9692.1376953,1571.5240479,16829.306641,4119.1367188,-2526.8596191,10134.051758,11244.730469,16023.618164,9471.8457031,15487.347656,23195.595703,15131.079102
-2580.8354492,-3178.5742188,10365.46582,3886.4470215,9689.6074219,1597.4425049,16828.326172,4113.4116211,-2521.1608887,10137.226563,11244.704102,16020.643555,9467.7529297,15500.700195,23205.5,15122.807617
-2563.4331055,-3168.7443848,10366.095703,3903.3417969,9696.4785156,1582.3325195,16835.601563,4112.3779297,-2520.2392578,10147.202148,11248.995117,16015.96582,9461.1777344,15517.505859,23217.705078,15125.485352
-2571.84375,-3171.9472656,10294.960938,3901.2956543,9698.3662109,1583.5322266,16837.708984,4114.4384766,-2516.3334961,10153.179688,11260.119141,16036.03125,9480.4863281,15534.488281,23238.083984,15159.058594
-2563.9226074,-3168.1123047,10318.268555,3901.5300293,9700.7509766,1595.7642822,16836.572266,4118.043457,-2516.8740234,10145.022461,11255.336914,16029.197266,9466.6347656,15512.294922,23209.195313,15133.369141
-2568.5224609,-3167.6381836,10296.402344,3900.9611816,9692.1357422,1582.7093506,16827.175781,4107.71875,-2522.4628906,10136.136719,11246.199219,16014.084961,9447.7783203,15499.407227,23193.421875,15119.241211
-2567.9338379,-3165.548584,10279.161133,3904.0288086,9695.4296875,1589.0748291,16834.65625,4108.5668945,-2522.239502,10132.853516,11254.617188,16030.06543,9460.1933594,15485.27832,23206.414063,15145.432617
-2562.5703125,-3165.4916992,10408.764648,3902.0158691,9694.6191406,1597.8106689,16832.902344,4105.5737305,-2525.203125,10137.128906,11253.166016,16020.515625,9454.2148438,15486.680664,23210.720703,15116.161133
-2569.3398438,-3166.8999023,10346.150391,3899.2497559,9695.1591797,1578.8699951,16834.910156,4105.6474609,-2513.6503906,10151.34082,11260.393555,16029.923828,9463.4697266,15501.553711,23216.005859,15120.789063
-2571.9921875,-3172.3652344,10339.251953,3893.1030273,9694.7158203,1600.0012207,16824.441406,4104.8769531,-2512.4516602,10127.020508,11245.993164,16021.142578,9462.8769531,15475.950195,23179.470703,15119.635742
-2574.7058105,-3171.5656738,10330.942383,3895.3041992,9693.0996094,1587.0805664,16825.541016,4107.4858398,-2513.0437012,10128.297852,11242.964844,16012.303711,9463.3925781,15476.618164,23186.492188,15139.158203
-2576.1123047,-3171.2446289,10329.109375,3897.1750488,9695.7216797,1598.9251709,16829.140625,4115.0253906,-2512.6755371,10133.49707,11246.943359,16020.998047,9462.1054688,15482.748047,23194.492188,15149.304688
-2585.1689453,-3183.387207,10309.34082,3885.425293,9687.2978516,1580.9936523,16820.390625,4109.2080078,-2524.8913574,10126.350586,11236.155273,16003.757813,9451.296875,15486.810547,23184.46875,15123.177734
-2571.7092285,-3177.4260254,10324.621094,3892.5266113,9689.8867188,1581.256958,16827.460938,4112.6552734,-2515.4777832,10131.951172,11240.37207,16013.079102,9463.4560547,15499.598633,23191.304688,15127.094727
-2574.2668457,-3175.9089355,10322.064453,3894.4934082,9695.5371094,1578.0689697,16830.246094,4114.9282227,-2517.0871582,10130.785156,11242.696289,16016.024414,9463.9775391,15492.126953,23189.609375,15120.847656
-2588.1401367,-3184.3723145,10318.469727,3887.416748,9691.4150391,1575.208252,16823.931641,4111.6010742,-2531.2949219,10119.708008,11233.724609,16013.9375,9468.9208984,15469.283203,23179.216797,15105.717773
-2592.159668,-3187.3120117,10300.967773,3879.9855957,9687.1162109,1584.2329102,16817.328125,4104.4707031,-2538.0004883,10117.50293,11230.583008,16000.864258,9458.4472656,15474.588867,23187.410156,15101.264648
-2584.6010742,-3187.6733398,10285.885742,3881.9240723,9686.6269531,1565.6798096,16818.828125,4098.6259766,-2528.017334,10127.885742,11232.791016,15998.379883,9444.5800781,15486.887695,23187.099609,15096.197266
-2596.1486816,-3191.5002441,10283.02832,3874.684082,9678.9697266,1570.7337646,16807.498047,4092.2543945,-2518.8317871,10109.764648,11221.462891,15989.209961,9443.6591797,15492.850586,23193.042969,15109.329102
-2591.5170898,-3186.9848633,10342.438477,3883.5893555,9687.6455078,1561.2556152,16819.621094,4103.8227539,-2515.0183105,10123.293945,11234.064453,16001.696289,9451.2753906,15505.973633,23204.923828,15117.383789
-2597.4921875,-3193.3754883,10336.932617,3872.2446289,9683.9042969,1582.0892334,16799.763672,4095.5334473,-2515.5280762,10110.810547,11223.166016,15998.411133,9454.3339844,15498.050781,23197.632813,15118.012695
-2590.1240234,-3194.880127,10308.802734,3876.2145996,9687.5039063,1605.5517578,16812.603516,4094.0622559,-2516.7148438,10120.458984,11227.746094,15997.65332,9455.796875,15492.667969,23186.1875,15110.276367
-2599.1577148,-3196.6594238,10314.896484,3872.0258789,9684.0166016,1588.2728271,16805.462891,4093.3840332,-2528.5646973,10108.541992,11215.991211,15991.519531,9451.8242188,15448.769531,23158.142578,15104.862305
-2596.9230957,-3197.0310059,10322.998047,3872.6955566,9685.859375,1583.0637207,16805.353516,4099.9643555,-2530.3183594,10100.832031,11215.950195,15994.212891,9453.9931641,15439.839844,23162.785156,15114.630859
-2586.0314941,-3187.7868652,10321.53418,3881.8959961,9696.0175781,1583.7419434,16816.855469,4101.7861328,-2527.7565918,10110.736328,11225.489258,16003.623047,9461.2597656,15459.086914,23181.742188,15122.933594
-2592.605957,-3189.7543945,10315.823242,3883.876709,9693.5195313,1580.2623291,16817.654297,4099.3408203,-2524.9187012,10117.069336,11233.950195,16010.601563,9463.6835938,15477.867188,23199.390625,15113.772461
-2583.9992676,-3185.7097168,10324.321289,3887.1584473,9696.4609375,1568.0286865,16826.517578,4109.3881836,-2520.9382324,10126.075195,11243.056641,16016.617188,9468.4794922,15487.203125,23207.996094,15116.060547
-2591.5932617,-3189.9550781,10318.980469,3886.6547852,9695.640625,1574.182373,16829.267578,4114.0078125,-2515.3566895,10135.591797,11248.106445,16019.759766,9467.9101563,15497.342773,23210.080078,15143.817383
-2588.0424805,-3190.6003418,10319.709961,3886.6975098,9689.3681641,1587.0773926,16829.066406,4111.9975586,-2519.0583496,10134.817383,11249.881836,16023.786133,9471.0351563,15499.896484,23196.875,15145.331055
-2588.5368652,-3189.8095703,10350.112305,3885.592041,9688.5039063,1606.9002686,16824.548828,4116.8413086,-2517.4140625,10131.99707,11245.639648,16026.12207,9480.0986328,15492.02832,23195.542969,15144.496094
-2606.5996094,-3196.5578613,10293.345703,3874.9384766,9682.7490234,1600.7312012,16815.208984,4109.4960938,-2518.1027832,10130.254883,11243.458008,16021.979492,9470.9628906,15497.376953,23198.539063,15118.154297
-2593.0734863,-3188.1591797,10297.261719,3881.3591309,9688.8447266,1589.5804443,16823.615234,4113.1787109,-2520.4328613,10139.689453,11251.392578,16026.555664,9476.5322266,15510.866211,23217.765625,15125.022461
-2602.6308594,-3190.8493652,10280.482422,3881.534668,9688.9560547,1563.9863281,16826.748047,4115.4433594,-2524.0354004,10144.121094,11248.297852,16021.240234,9470.4033203,15500.041016,23218.382813,15135.035156
-2608.0402832,-3195.4335938,10311.302734,3878.9868164,9685.6269531,1573.9295654,16821.197266,4114.5961914,-2524.2375488,10142.666016,11247.037109,16023.928711,9471.9599609,15503.326172,23214.425781,15134.329102
-2612.3005371,-3202.5593262,10316.979492,3873.6359863,9681.9775391,1598.5349121,16811.042969,4110.84375,-2518.5727539,10132.575195,11238.260742,16020.769531,9473.2001953,15505.972656,23198.892578,15121.230469
-2606.7001953,-3206.5148926,10308.963867,3868.9892578,9679.9589844,1590.7751465,16808.957031,4106.4282227,-2522.388916,10131.896484,11234.616211,16014.246094,9465.5371094,15499.397461,23188.726563,15125.878906
-2590.2026367,-3205.2106934,10321.398438,3867.6931152,9675.625,1599.411499,16810.884766,4106.1606445,-2519.3344727,10134.59375,11234.414063,16012.362305,9459.9736328,15491.978516,23195.306641,15123.115234
-2604.5266113,-3212.4934082,10303.538086,3860.4501953,9667.7910156,1592.645752,16806.978516,4100.5366211,-2519.8569336,10129.936523,11237.675781,16014.105469,9467.9150391,15486.144531,23196.4375,15122.46875
-2610.420166,-3210.2507324,10291.678711,3859.5461426,9669.1611328,1575.0251465,16808.277344,4094.8779297,-2520.8789063,10128.354492,11240.825195,16020.134766,9470.8486328,15471.695313,23200.121094,15139.18457
-2601.4941406,-3209.3803711,10284.867188,3865.9846191,9677.828125,1570.9949951,16813.015625,4103.612793,-2518.8027344,10143.224609,11249.569336,16030.912109,9482.8427734,15486.898438,23208.564453,15151.263672
-2605.6965332,-3210.0061035,10315.355469,3855.8679199,9669.7412109,1590.8570557,16796.873047,4105.0078125,-2518.9147949,10126.197266,11235.662109,16022.101563,9477.2753906,15482.94043,23197.484375,15130.584961
-2612.8608398,-3211.9904785,10300.301758,3848.3920898,9668.6923828,1569.090332,16793.945313,4107.1855469,-2527.2756348,10120.5,11227.266602,16011.923828,9467.3203125,15481.46582,23196.291016,15121.74707
-2611.3818359,-3207.6850586,10295.019531,3857.6660156,9670.890625,1540.651001,16800.980469,4102.03125,-2530.1474609,10128.177734,11228.087891,16003.453125,9449.3652344,15487.183594,23189.210938,15106.28418
-2609.3828125,-3210.6665039,10312.90625,3857.0532227,9671.5214844,1570.2034912,16804.976563,4102.7792969,-2524.4165039,10136.714844,11234.460938,16010.992188,9455.9443359,15500.636719,23205.982422,15132.208984
-2617.6660156,-3215.8339844,10302.890625,3847.3256836,9665.7089844,1574.3223877,16793.482422,4100.3833008,-2527.473877,10127.520508,11226.842773,16006.650391,9459.4013672,15483.947266,23200.8125,15126.594727
-2602.3293457,-3205.5864258,10307.307617,3861.7954102,9674.7480469,1575.9754639,16804.138672,4106.2758789,-2525.4580078,10145.105469,11239.257813,16019.895508,9464.328125,15503.522461,23214.814453,15122.56543
-2604.75,-3213.6027832,10317.214844,3848.9650879,9671.7978516,1589.5946045,16792.931641,4107.7358398,-2518.8984375,10127.366211,11233.074219,16024.686523,9473.2617188,15506.427734,23203.910156,15133.561523
-2611.8051758,-3222.1230469,10300.068359,3844.515625,9667.7109375,1569.6726074,16788.720703,4105.8251953,-2522.7075195,10115.121094,11223.148438,16014.506836,9469.4550781,15478.331055,23178.808594,15127.249023
-2604.5935059,-3213.1589355,10296.032227,3844.7290039,9672.8125,1571.0493164,16791.228516,4096.7211914,-2521.0722656,10122.34082,11229.529297,16020.704102,9468.7402344,15483.105469,23198.851563,15138.620117
-2606.0490723,-3210.1645508,10307.523438,3850.9040527,9675.9658203,1568.6783447,16796.1875,4097.8461914,-2513.607666,10129.430664,11235.62793,16025.316406,9467.1708984,15488.016602,23207.976563,15160.370117
-2605.4936523,-3209.9584961,10309.189453,3848.1293945,9678.9785156,1568.5810547,16793.724609,4098.3925781,-2506.2390137,10131.189453,11240.964844,16027.960938,9470.0800781,15513.533203,23221.28125,15179.15332
-2612.9157715,-3211.9455566,10283.702148,3844.1289063,9673.5771484,1564.6563721,16785.181641,4097.7387695,-2521.3010254,10116.62793,11228.536133,16018.467773,9467.4365234,15478.375977,23178.365234,15141.683594
-2608.4897461,-3211.1640625,10291.035156,3848.9626465,9676.7675781,1573.4532471,16786.574219,4101.5375977,-2529.1762695,10117.333008,11220.730469,16006.211914,9457.8564453,15470.366211,23173.226563,15098.744141
-2614.6259766,-3214.8044434,10274.244141,3842.9763184,9670.8886719,1569.9527588,16784.089844,4097.722168,-2529.6230469,10114.959961,11218.355469,16005.878906,9462.9169922,15466.828125,23175.679688,15096.958984
-2616.487793,-3217.8977051,10311.094727,3836.8256836,9663.2001953,1585.7796631,16775.335938,4092.4282227,-2523.9460449,10102.582031,11209.583008,15990.716797,9450.265625,15486.108398,23204.257813,15099.108398
-2610.3945313,-3213.9226074,10290.070313,3841.5344238,9660.6425781,1569.6154785,16779.195313,4082.7849121,-2526.1914063,10111.299805,11211.548828,15981.688477,9435.3271484,15487.553711,23196.021484,15101.103516
-2603.3681641,-3207.857666,10306.222656,3851.8674316,9672.2412109,1547.0205078,16789.402344,4091.4084473,-2525.7641602,10119.723633,11224.849609,16004.996094,9458.3525391,15481.911133,23196.59375,15110.077148
-2601.0678711,-3208.6638184,10283.601563,3851.6213379,9671.8300781,1576.947876,16786.046875,4092.6296387,-2532.2932129,10100.844727,11213.671875,16000.732422,9458.0615234,15452.69043,23169.732422,15116.506836
-2624.6601563,-3214.5986328,10295.276367,3845.2746582,9669.6611328,1564.3891602,16786.865234,4094.3225098,-2527.8679199,10108.423828,11217.110352,16006.454102,9457.8720703,15472.544922,23183.048828,15126.912109
-2607.4174805,-3202.0073242,10302.539063,3856.3061523,9681.1240234,1594.1916504,16793.777344,4098.503418,-2517.6843262,10119.363281,11230.611328,16013.166992,9467.9472656,15494.411133,23208.515625,15133.351563
-2617.0993652,-3205.4865723,10285.996094,3857.0415039,9672.2519531,1573.5234375,16800.771484,4096.1640625,-2527.8554688,10112.192383,11224.78418,16005.055664,9455.1269531,15489.051758,23194.730469,15121.254883
-2602.0224609,-3202.628418,10241.46582,3861.588623,9669.8164063,1559.2877197,16798.328125,4101.0117188,-2534.7717285,10108.413086,11220.080078,15996.106445,9453.6279297,15473.676758,23179.28125,15104.46875
-2609.739502,-3207.5046387,10288.689453,3856.1560059,9668.1523438,1572.6386719,16782.382813,4098.3974609,-2527.2861328,10101.501953,11209.583984,15986.787109,9449.7128906,15475.064453,23181.339844,15107.938477
-2595.8310547,-3200.1911621,10392.204102,3868.3935547,9675.8408203,1579.0820313,16799.001953,4103.8242188,-2528.4013672,10110.302734,11221.786133,16001.428711,9460.6318359,15480.266602,23188.966797,15108.308594
-2604.4138184,-3206.0183105,10287.12793,3861.4042969,9675.1787109,1566.550415,16794.726563,4104.2597656,-2531.8791504,10106.868164,11212.716797,15991.432617,9458.3623047,15485.822266,23193.113281,15120.31543
-2603.9108887,-3200.6503906,10319.453125,3870.1982422,9679.6884766,1565.5185547,16802.378906,4105.8022461,-2529.6164551,10114.15332,11220.128906,16005.354492,9468.6728516,15481.87207,23192.28125,15137.332031
-2584.8034668,-3190.1816406,10312.40332,3879.5541992,9688.6777344,1588.2529297,16804.970703,4108.8916016,-2525.9680176,10108.670898,11223.648438,16013.932617,9476.4570313,15474.237305,23200.576172,15151.495117
-2592.4453125,-3197.8876953,10257.802734,3878.5893555,9685.1611328,1567.7543945,16806.130859,4105.1152344,-2533.6669922,10104.396484,11219.819336,16011.755859,9474.8837891,15469.163086,23181.679688,15124.086914
-2590.3491211,-3194.861084,10311.875,3876.1513672,9685.5195313,1572.2501221,16806.041016,4101.8085938,-2531.8764648,10106.899414,11219.198242,16004.75293,9455.5507813,15469.162109,23182.648438,15110.792969
-2586.3996582,-3192.8422852,10370.079102,3875.8144531,9686.4208984,1579.8513184,16802.367188,4099.4291992,-2532.4487305,10106.826172,11224.079102,16009.46875,9465.109375,15468.410156,23194.808594,15144.071289
-2584.2529297,-3187.3286133,10312.3125,3879.4233398,9693.4472656,1577.9794922,16805.716797,4097.4072266,-2540.5515137,10102.168945,11222.237305,16011.633789,9470.6201172,15460.481445,23198.052734,15147.732422
-2591.9543457,-3191.4716797,10303.042969,3876.5793457,9692.1064453,1557.6800537,16805.443359,4097.8710938,-2532.659668,10109.417969,11227.074219,16008.09082,9464.5654297,15482.111328,23200.738281,15114.470703
-2586.5021973,-3186.1452637,10307.749023,3883.3908691,9689.6328125,1576.4842529,16807.263672,4100.2910156,-2527.293457,10111.451172,11220.168945,15991.461914,9448.2626953,15498.400391,23197.541016,15090.481445
-2576.2792969,-3176.5317383,10327.251953,3890.1894531,9693.7480469,1585.4033203,16812.193359,4111.5014648,-2525.9973145,10122.991211,11220.988281,15987.689453,9453.1943359,15506.552734,23197.519531,15104.444336
-2587.2687988,-3187.9343262,10300.359375,3883.0869141,9690.2216797,1543.322876,16807.388672,4112.2128906,-2543.7382813,10111.142578,11213.641602,15985.754883,9450.0390625,15485.827148,23181.585938,15096.776367
-2592.9765625,-3188.4111328,10294.755859,3883.2441406,9687.2958984,1543.53125,16807.039063,4103.8505859,-2535.1437988,10106.897461,11213.81543,15992.489258,9453.6953125,15501.40332,23190.259766,15095.711914
-2584.1516113,-3184.2731934,10328.041016,3885.8950195,9683.4882813,1572.2001953,16812.759766,4100.934082,-2527.4904785,10116.554688,11218.632813,15998.087891,9457.2714844,15502.84082,23193.599609,15105.746094
-2585.0075684,-3180.973877,10321.541992,3888.6262207,9685.6240234,1582.9437256,16814.861328,4103.9418945,-2520.7641602,10121.388672,11226.81543,16010.533203,9454.3867188,15503.201172,23210.46875,15125.675781
-2594.0529785,-3187.1396484,10318.905273,3882.2426758,9688.1171875,1570.5688477,16813.744141,4108.5361328,-2535.3583984,10105.488281,11219.762695,16009.258789,9457.9335938,15447.442383,23179.720703,15131.987305
-2596.7512207,-3186.6447754,10281.232422,3876.1008301,9687.453125,1561.3381348,16811.306641,4106.6328125,-2532.5361328,10102.938477,11221.338867,16013.413086,9461.8623047,15455.62793,23178.855469,15131.0625
-2586.9675293,-3181.5009766,10316.5,3883.9506836,9690.5107422,1578.8786621,16813.980469,4112.3540039,-2527.9172363,10114.285156,11226.654297,16017.290039,9462.3984375,15465.253906,23171.507813,15103.826172
-2604.4372559,-3196.0588379,10287.238281,3872.314209,9680.0888672,1563.1707764,16807.53125,4106.0854492,-2535.0385742,10104.307617,11215.646484,16003.024414,9458.4755859,15450.759766,23168.691406,15093.397461
-2606.5578613,-3197.0317383,10300.151367,3866.894043,9677.3642578,1567.5408936,16797.472656,4107.109375,-2535.6083984,10105.671875,11213.393555,15994.678711,9451.0419922,15454.487305,23178.753906,15095.395508
-2602.1259766,-3197.6599121,10311.289063,3870.1540527,9680.8369141,1566.9384766,16802.822266,4106.6347656,-2532.2429199,10119.415039,11224.0,16012.223633,9463.5537109,15483.141602,23193.242188,15112.618164
-2597.4291992,-3197.1357422,10302.791992,3874.8688965,9683.7861328,1576.3603516,16809.013672,4107.4873047,-2526.1201172,10120.383789,11225.908203,16014.232422,9465.5712891,15478.075195,23173.705078,15109.792969
-2603.4458008,-3200.9943848,10297.712891,3868.7387695,9679.9238281,1571.1478271,16800.021484,4089.4543457,-2532.7705078,10110.572266,11217.291992,16001.755859,9457.4541016,15463.526367,23168.173828,15126.020508
-2611.9682617,-3205.7766113,10289.163086,3867.6425781,9679.2646484,1554.5860596,16804.34375,4087.8813477,-2533.3239746,10117.43457,11225.095703,16014.629883,9462.3857422,15473.412109,23183.810547,15139.194336
-2593.8823242,-3189.8415527,10311.167969,3882.8647461,9691.0185547,1581.1104736,16823.558594,4105.3725586,-2519.9560547,10133.161133,11246.217773,16035.358398,9480.9921875,15494.37207,23202.451172,15157.006836
-2606.4382324,-3194.8374023,10290.614258,3876.2229004,9689.7255859,1571.9570313,16818.375,4117.8745117,-2527.4162598,10128.070313,11242.038086,16031.353516,9479.1582031,15488.40625,23186.833984,15116.894531
-2603.5109863,-3196.2441406,10260.496094,3876.7392578,9680.8857422,1557.7893066,16819.175781,4111.2773438,-2530.0993652,10127.31543,11240.706055,16019.436523,9455.8457031,15478.026367,23182.166016,15090.895508
-2614.1936035,-3205.8381348,10271.927734,3865.2084961,9671.9736328,1560.067749,16811.390625,4107.1484375,-2528.4648438,10124.208984,11236.206055,16013.648438,9463.9013672,15476.785156,23184.484375,15109.800781
-2602.4785156,-3201.5822754,10360.204102,3869.270752,9678.6328125,1588.3481445,16809.417969,4105.8852539,-2518.7814941,10135.15625,11242.15332,16022.000977,9464.7929688,15489.371094,23201.570313,15126.835938
-2600.8330078,-3201.322998,10312.700195,3871.8317871,9677.9023438,1575.1022949,16813.136719,4105.378418,-2516.0478516,10140.439453,11247.892578,16028.271484,9471.7324219,15501.367188,23214.087891,15136.598633
-2589.0009766,-3192.1660156,10328.950195,3882.6960449,9683.421875,1581.2363281,16822.464844,4110.996582,-2511.4648438,10146.485352,11254.418945,16035.65918,9481.8867188,15516.829102,23203.832031,15125.808594
