-5506.5336914,16410.316406,10734.833984,7357.2456055,4359.0839844,4722.8935547,3486.9025879,454.69244385,3765.2497559,7112.0664063,-1641.5245361,14002.577148,8378.5380859,16255.951172,10589.616211,14102.202148
-5502.512207,16392.019531,10745.74707,7361.4135742,4308.6523438,4738.0141602,3492.8039551,460.86959839,3763.2075195,7131.4819336,-1647.243042,14018.642578,8382.9873047,16271.688477,10584.320313,14091.896484
-5503.0439453,16389.796875,10734.509766,7364.7460938,4349.3901367,4735.4780273,3496.2734375,463.51461792,3769.8974609,7145.3432617,-1647.9975586,14030.682617,8380.1162109,16300.810547,10600.560547,14109.018555
-5504.34375,16408.607422,10709.128906,7359.3007813,4413.9580078,4738.7514648,3491.0146484,457.38824463,3776.559082,7134.265625,-1654.3161621,14014.204102,8366.8759766,16288.344727,10587.099609,14091.193359
-5498.5463867,16422.707031,10736.933594,7356.0922852,4430.2109375,4744.8354492,3483.1184082,461.08129883,3787.1142578,7115.9399414,-1656.5235596,13984.298828,8361.9082031,16278.686523,10583.213867,14046.369141
-5520.6748047,16404.859375,10727.963867,7348.5048828,4389.7226563,4739.3398438,3477.0012207,446.30523682,3780.7519531,7087.8198242,-1654.6031494,13972.761719,8367.4736328,16232.193359,10588.330078,14075.8125
-5521.5043945,16387.955078,10725.425781,7349.6591797,4392.2231445,4741.3212891,3480.7287598,439.77825928,3786.4250488,7074.2060547,-1640.8459473,13973.173828,8375.6611328,16214.663086,10602.649414,14116.201172
-5522.2724609,16384.830078,10730.854492,7348.6005859,4407.2470703,4743.9458008,3482.6669922,431.75250244,3791.2248535,7065.456543,-1633.0804443,13968.602539,8369.9414063,16212.580078,10603.054688,14121.693359
-5525.9833984,16392.419922,10725.830078,7347.7436523,4407.4135742,4732.3164063,3475.2358398,438.19491577,3776.3068848,7057.3588867,-1640.5164795,13962.366211,8362.4960938,16198.787109,10592.848633,14113.761719
-5512.03125,16415.466797,10723.905273,7364.2109375,4422.4472656,4732.0683594,3484.2180176,457.4085083,3773.9572754,7080.8725586,-1636.4058838,13983.197266,8374.4804688,16235.789063,10597.837891,14110.169922
-5538.2387695,16364.787109,10703.341797,7337.2114258,4356.0996094,4718.0131836,3467.685791,450.15722656,3760.418457,7096.2548828,-1659.7442627,13976.037109,8355.4023438,16261.882813,10582.209961,14067.520508
-5544.9477539,16371.743164,10696.762695,7336.7583008,4359.0327148,4712.6269531,3465.9379883,449.44436646,3750.2729492,7107.1972656,-1676.5629883,13978.297852,8346.5302734,16272.0,10562.224609,14028.433594
-5553.9140625,16365.50293,10700.967773,7342.6479492,4373.1669922,4700.2387695,3472.270752,457.08850098,3756.1459961,7126.9248047,-1673.9707031,13989.844727,8357.4609375,16289.229492,10558.196289,14031.383789
-5538.0498047,16363.217773,10707.489258,7351.1899414,4312.515625,4676.4418945,3488.6481934,453.50320435,3773.2248535,7138.0957031,-1660.4399414,14010.188477,8374.5546875,16307.882813,10595.814453,14080.610352
-5542.0043945,16363.168945,10719.807617,7348.4624023,4308.6987305,4722.5078125,3490.7438965,440.85534668,3779.0869141,7124.2993164,-1653.2467041,14002.416992,8372.4228516,16294.44043,10604.771484,14092.789063
-5542.7880859,16354.195313,10701.727539,7334.293457,4382.0083008,4763.8066406,3476.8256836,453.26828003,3776.7731934,7095.6469727,-1655.0444336,13985.297852,8372.4101563,16264.126953,10604.928711,14104.116211
-5536.0976563,16370.395508,10723.142578,7327.9707031,4441.0859375,4738.0493164,3465.1125488,469.90264893,3780.9033203,7079.3432617,-1653.3972168,13964.598633,8371.5302734,16250.996094,10609.521484,14109.966797
-5545.184082,16373.483398,10745.714844,7327.6787109,4379.4003906,4740.3032227,3473.5783691,448.47131348,3788.6550293,7069.0048828,-1642.7406006,13956.722656,8368.4511719,16235.326172,10609.547852,14105.604492
-5564.0600586,16358.776367,10714.853516,7316.9296875,4360.8134766,4739.3842773,3466.1030273,447.47763062,3784.248291,7061.6875,-1643.0126953,13949.916992,8362.0546875,16221.401367,10598.924805,14082.163086
-5562.3535156,16374.823242,10708.499023,7331.625,4391.5048828,4741.4794922,3478.1455078,441.90872192,3777.9616699,7084.9472656,-1636.8280029,13973.529297,8363.9716797,16240.388672,10602.876953,14103.0625
-5574.3676758,16377.780273,10709.673828,7335.4375,4381.0791016,4733.1416016,3478.1289063,444.51315308,3764.9663086,7102.8100586,-1641.4595947,13992.692383,8371.4433594,16244.493164,10601.02832,14125.126953
-5567.7597656,16369.834961,10715.182617,7343.8476563,4391.2954102,4734.112793,3488.8850098,458.96136475,3766.4724121,7132.8344727,-1636.0917969,14029.132813,8387.4130859,16284.052734,10629.113281,14169.533203
-5559.6352539,16353.605469,10705.982422,7339.0415039,4388.1333008,4730.4448242,3482.9470215,460.76998901,3763.5253906,7140.7382813,-1649.6516113,14027.033203,8374.0673828,16300.763672,10614.875,14148.387695
-5556.6333008,16351.283203,10694.555664,7335.4550781,4376.9384766,4731.7983398,3476.2131348,455.08898926,3763.762207,7134.4375,-1665.3706055,14008.277344,8361.9101563,16304.981445,10596.902344,14095.000977
-5550.0556641,16358.946289,10701.572266,7333.7915039,4387.5454102,4746.0048828,3479.8359375,451.97085571,3779.111084,7128.144043,-1653.762207,14010.838867,8376.0136719,16302.750977,10617.111328,14123.40625
-5549.6245117,16358.698242,10717.868164,7335.5268555,4378.4277344,4732.1191406,3482.2714844,452.44674683,3783.7041016,7108.8286133,-1651.4331055,13993.410156,8373.765625,16281.018555,10602.232422,14107.317383
-5555.2524414,16359.289063,10719.453125,7335.9116211,4380.1000977,4738.9882813,3477.5812988,449.62860107,3782.3186035,7080.515625,-1651.7454834,13967.052734,8367.9257813,16237.974609,10575.834961,14070.236328
-5562.7275391,16338.548828,10717.974609,7324.3881836,4362.2939453,4733.4682617,3468.7851563,442.10061646,3775.2700195,7053.1977539,-1654.4033203,13946.352539,8368.2529297,16184.293945,10559.553711,14045.572266
-5568.668457,16320.003906,10715.50293,7311.5214844,4361.6884766,4722.8647461,3455.5026855,435.14712524,3765.9545898,7031.300293,-1660.3804932,13931.981445,8356.9335938,16145.427734,10539.646484,14016.676758
-5573.2407227,16333.396484,10712.537109,7318.5654297,4375.6352539,4724.2709961,3462.6513672,439.22268677,3763.2197266,7056.8881836,-1651.8365479,13940.833984,8347.1044922,16198.381836,10551.019531,14007.935547
-5575.9853516,16347.626953,10706.268555,7327.0400391,4373.074707,4718.7036133,3470.0229492,444.48733521,3762.0881348,7083.4814453,-1650.0891113,13967.859375,8358.7988281,16238.204102,10570.987305,14051.566406
-5566.0791016,16359.514648,10702.142578,7340.1005859,4382.4995117,4711.684082,3482.0373535,451.17129517,3758.5041504,7113.550293,-1645.3709717,14006.634766,8370.1777344,16266.655273,10598.18457,14115.966797
-5566.4765625,16347.015625,10708.439453,7343.9716797,4384.9575195,4720.7885742,3487.2236328,457.59606934,3758.534668,7133.6987305,-1649.2089844,14022.804688,8371.25,16290.347656,10608.021484,14137.000977
-5567.9257813,16327.285156,10713.669922,7339.5112305,4378.1069336,4728.1914063,3482.2526855,460.06637573,3765.4936523,7145.2709961,-1657.7674561,14018.120117,8368.9052734,16309.015625,10614.916016,14126.458008
-5571.6162109,16302.414063,10712.839844,7334.3881836,4381.9956055,4727.7543945,3478.293457,454.36074829,3779.3527832,7133.4204102,-1655.5566406,14011.010742,8372.9277344,16307.574219,10621.407227,14148.46875
-5565.5195313,16325.505859,10742.584961,7345.9008789,4418.6772461,4747.7900391,3485.9765625,452.25823975,3784.5112305,7116.1005859,-1647.5196533,14003.245117,8382.5986328,16276.256836,10603.0625,14116.999023
-5568.53125,16348.875,10724.755859,7316.4658203,4371.5249023,4727.2397461,3466.0209961,439.9069519,3769.479248,7076.2431641,-1665.793335,13956.648438,8362.3251953,16221.308594,10561.40332,14032.491211
-5561.5214844,16364.167969,10715.493164,7277.3305664,4341.8481445,4733.3457031,3468.447998,438.26089478,3780.6052246,7066.6655273,-1652.2768555,13949.709961,8362.1425781,16219.146484,10575.869141,14044.649414
-5572.9570313,16362.633789,10692.970703,7269.3237305,4342.4487305,4726.828125,3461.8088379,428.98275757,3782.5922852,7053.2104492,-1651.1802979,13937.973633,8354.5253906,16209.852539,10573.449219,14035.358398
-5564.9438477,16355.067383,10700.332031,7272.2832031,4355.9257813,4721.0795898,3462.3303223,433.5291748,3766.3908691,7054.5,-1653.9923096,13936.31543,8347.1396484,16207.880859,10566.0,14009.898438
-5571.3681641,16342.542969,10680.884766,7263.5556641,4305.418457,4712.0639648,3452.3769531,433.94592285,3748.557373,7067.2270508,-1666.6691895,13951.387695,8344.1181641,16215.083984,10571.080078,14050.108398
-5572.4135742,16345.054688,10687.819336,7278.0205078,4347.9570313,4713.8857422,3469.2705078,442.89968872,3752.5981445,7101.7407227,-1657.0236816,13988.674805,8363.5644531,16262.055664,10600.980469,14100.992188
-5574.2519531,16341.020508,10686.666992,7278.6303711,4388.1513672,4715.9575195,3468.7741699,447.56219482,3751.1967773,7122.4448242,-1668.2712402,13994.914063,8357.3662109,16296.144531,10580.80957,14077.095703
-5576.8554688,16336.603516,10681.963867,7274.1845703,4392.7509766,4718.1782227,3467.6086426,452.05163574,3759.3134766,7133.3300781,-1676.9489746,13991.313477,8351.0195313,16308.970703,10578.181641,14051.024414
-5581.7871094,16331.671875,10676.683594,7271.8129883,4380.1245117,4716.6674805,3464.4445801,441.9720459,3761.9394531,7122.7255859,-1681.9555664,13981.943359,8349.0966797,16283.27832,10571.182617,14054.291992
-5584.5883789,16339.705078,10691.186523,7273.5664063,4391.840332,4678.1337891,3469.4033203,433.90008545,3771.378418,7107.2324219,-1669.223999,13974.885742,8357.2792969,16265.332031,10585.326172,14076.006836
-5581.609375,16333.445313,10719.21875,7275.5996094,4386.7719727,4680.0551758,3472.2851563,438.48083496,3771.826416,7093.0556641,-1659.7677002,13967.895508,8368.0322266,16241.205078,10586.396484,14095.24707
-5571.6206055,16336.701172,10734.503906,7277.1201172,4374.6298828,4755.6206055,3474.8881836,448.08447266,3782.6669922,7078.1083984,-1648.0212402,13965.020508,8373.3681641,16225.516602,10600.625,14108.280273
-5583.9272461,16344.427734,10715.170898,7267.9804688,4392.7314453,4754.6220703,3472.1037598,431.06774902,3794.2561035,7066.8867188,-1636.0084229,13961.948242,8372.2587891,16229.455078,10617.871094,14117.791016
-5567.7919922,16365.898438,10723.040039,7286.0561523,4445.8027344,4741.3710938,3485.1518555,427.29470825,3793.3793945,7074.2670898,-1627.6627197,13965.556641,8363.9423828,16228.086914,10598.993164,14099.148438
-5556.7128906,16361.447266,10711.964844,7289.2875977,4385.487793,4737.3242188,3485.4143066,434.9755249,3775.8579102,7081.1923828,-1636.3638916,13973.057617,8362.1914063,16233.797852,10584.18457,14080.799805
-5576.78125,16339.868164,10690.051758,7314.6904297,4273.3212891,4718.0185547,3462.3547363,442.44586182,3754.1904297,7088.3950195,-1663.9926758,13967.179688,8350.2294922,16243.863281,10561.765625,14041.501953
-5594.6855469,16324.455078,10678.74707,7319.4003906,4363.2773438,4718.605957,3459.9299316,458.1184082,3754.9677734,7108.8349609,-1672.4766846,13980.804688,8349.9648438,16286.386719,10584.012695,14055.230469
-5590.7900391,16310.214844,10688.344727,7327.4941406,4359.0,4724.5166016,3475.0695801,453.32788086,3761.84375,7135.3725586,-1663.9920654,14008.498047,8362.046875,16316.251953,10604.161133,14104.407227
-5586.5014648,16308.067383,10696.311523,7332.3061523,4356.8251953,4733.3603516,3483.4194336,459.27108765,3773.9111328,7145.8725586,-1652.2319336,14026.561523,8384.2041016,16328.395508,10631.412109,14167.389648
-5574.8686523,16305.509766,10716.692383,7339.5488281,4378.7851563,4732.0473633,3493.6894531,457.87435913,3791.1015625,7142.6425781,-1633.5164795,14033.694336,8396.0947266,16325.993164,10661.358398,14206.03418
-5572.0576172,16324.754883,10723.074219,7343.6860352,4391.3740234,4744.4780273,3499.8366699,463.54193115,3805.8391113,7133.2358398,-1618.6630859,14029.045898,8400.6914063,16320.213867,10680.047852,14229.976563
-5580.8901367,16357.304688,10718.239258,7339.8432617,4333.7856445,4738.4145508,3489.869873,447.41717529,3803.6069336,7100.1044922,-1628.8326416,13990.729492,8383.2001953,16262.31543,10635.470703,14147.34375
-5573.2905273,16357.075195,10720.388672,7333.7709961,4354.9331055,4733.8520508,3479.3757324,430.40856934,3797.0192871,7072.3422852,-1639.4318848,13948.061523,8361.5712891,16213.759766,10583.814453,14039.835938
-5578.5878906,16353.825195,10716.78125,7331.3291016,4380.9008789,4726.4135742,3481.8601074,431.10940552,3793.7319336,7068.9477539,-1634.6934814,13950.3125,8363.0576172,16223.699219,10596.733398,14059.617188
-5583.2724609,16359.607422,10711.399414,7328.4985352,4347.0332031,4720.8457031,3475.3530273,434.87689209,3780.8623047,7086.0546875,-1642.7836914,13962.65332,8357.2929688,16258.142578,10593.174805,14062.0
-5592.9692383,16353.046875,10698.374023,7333.0830078,4347.7348633,4713.4790039,3478.2363281,437.76028442,3769.390625,7107.6806641,-1642.7744141,13986.575195,8364.8164063,16284.495117,10606.170898,14083.069336
-5595.9262695,16343.316406,10685.165039,7339.1435547,4411.8574219,4707.9003906,3480.371582,442.47058105,3756.5888672,7119.1933594,-1654.7011719,14009.794922,8376.2089844,16268.755859,10592.15918,14133.030273
-5620.6733398,16282.376953,10668.179688,7309.1679688,4377.4008789,4694.4228516,3450.921875,451.22412109,3740.8720703,7113.6831055,-1686.4040527,13992.0,8362.5625,16256.475586,10551.682617,14102.527344
-5593.0864258,16332.398438,10694.960938,7333.2822266,4386.7333984,4706.7285156,3472.3500977,450.66983032,3760.326416,7130.2314453,-1674.375,14006.058594,8375.0283203,16274.375,10573.739258,14077.62207
-5586.628418,16327.970703,10719.505859,7322.5605469,4379.0942383,4714.5302734,3463.3327637,441.08679199,3764.3713379,7111.4643555,-1679.262085,13982.746094,8364.8271484,16263.046875,10573.103516,14055.222656
-5580.2011719,16326.481445,10724.260742,7320.4658203,4375.9296875,4703.9790039,3461.0092773,441.45773315,3771.168457,7092.2915039,-1675.5592041,13963.791016,8366.8496094,16245.862305,10574.726563,14048.323242
-5581.9130859,16329.049805,10712.320313,7322.5043945,4367.3007813,4701.4829102,3460.8579102,440.66207886,3772.824707,7070.0478516,-1671.0795898,13951.086914,8370.1201172,16229.679688,10585.767578,14057.798828
-5579.8310547,16350.397461,10684.1875,7323.8696289,4404.1113281,4729.2670898,3466.3820801,437.40722656,3784.1115723,7061.4458008,-1657.833252,13953.331055,8376.2070313,16212.492188,10580.630859,14078.744141
-5591.9262695,16335.176758,10711.075195,7309.9135742,4366.5991211,4719.3154297,3453.6435547,431.26345825,3770.2600098,7042.9731445,-1666.0792236,13936.425781,8369.9365234,16191.46875,10575.224609,14064.455078
-5592.621582,16330.375,10692.567383,7303.9726563,4343.7783203,4720.8251953,3445.864502,429.17932129,3753.8149414,7045.9272461,-1671.8140869,13937.652344,8354.0605469,16197.983398,10557.94043,14059.12207
-5583.0429688,16343.259766,10691.25,7321.8486328,4379.2700195,4721.9213867,3462.3032227,442.16409302,3765.6989746,7085.6782227,-1662.616333,13965.566406,8363.5527344,16254.186523,10581.489258,14077.385742
-5593.9238281,16333.758789,10681.567383,7323.4233398,4373.9316406,4724.3569336,3467.3815918,442.91207886,3765.371582,7116.5678711,-1663.7955322,13991.610352,8368.5664063,16299.889648,10596.563477,14102.526367
-5603.6069336,16309.236328,10674.456055,7314.8217773,4334.4101563,4705.4980469,3456.9726563,439.02587891,3751.7873535,7118.6547852,-1686.9882813,13984.571289,8356.0185547,16305.168945,10579.334961,14072.43457
-5594.3061523,16297.834961,10678.283203,7321.0429688,4356.7807617,4670.0029297,3463.5629883,449.41799927,3754.5515137,7131.1450195,-1684.4377441,13989.293945,8362.2314453,16320.31543,10583.915039,14052.398438
-5594.8554688,16303.987305,10696.018555,7321.3452148,4370.8730469,4681.7026367,3468.6877441,452.59967041,3761.6347656,7122.3725586,-1681.8204346,13986.220703,8366.1289063,16297.097656,10575.692383,14076.149414
-5602.7993164,16314.074219,10710.695313,7320.6967773,4369.1938477,4741.9887695,3467.4082031,450.84588623,3771.2597656,7102.4033203,-1674.7427979,13974.763672,8362.7646484,16262.05957,10578.300781,14072.208008
-5599.3847656,16309.354492,10698.744141,7310.234375,4355.215332,4738.2451172,3456.0844727,438.07366943,3761.2602539,7065.5405273,-1676.4820557,13951.241211,8356.6835938,16219.492188,10580.394531,14069.545898
-5602.5512695,16321.086914,10689.683594,7307.2724609,4326.3891602,4720.1831055,3457.9602051,422.5953064,3762.7460938,7049.4360352,-1669.2020264,13943.554688,8355.2119141,16198.539063,10574.365234,14078.567383
-5599.9926758,16339.662109,10694.446289,7309.7255859,4366.1958008,4724.109375,3459.7150879,414.81451416,3766.2268066,7038.4189453,-1662.5491943,13934.263672,8348.7597656,16181.875,10561.885742,14046.21582
-5592.2089844,16352.900391,10705.588867,7321.3808594,4399.78125,4721.449707,3471.6843262,419.24264526,3761.6662598,7056.2548828,-1651.6929932,13950.510742,8357.0595703,16195.672852,10562.463867,14047.574219
-5592.6147461,16353.185547,10700.966797,7328.378418,4355.6064453,4719.4384766,3473.1809082,437.5383606,3759.8989258,7076.4418945,-1654.5004883,13965.450195,8361.2675781,16225.787109,10571.086914,14055.808594
-5600.7333984,16322.570313,10684.375977,7318.4926758,4356.4179688,4711.2563477,3462.048584,447.99807739,3749.5722656,7094.4790039,-1669.713623,13968.861328,8349.0390625,16245.428711,10551.529297,14042.253906
-5590.7612305,16317.792969,10694.845703,7328.8720703,4357.0219727,4724.1503906,3476.8364258,448.69033813,3760.5146484,7125.7832031,-1664.5534668,13992.847656,8359.8037109,16280.209961,10564.3125,14057.787109
-5588.4394531,16328.920898,10693.864258,7337.5258789,4335.6323242,4728.8916016,3486.2336426,456.35681152,3772.9677734,7151.6357422,-1652.6776123,14014.90625,8375.609375,16318.425781,10596.038086,14093.811523
-5583.5532227,16332.322266,10702.387695,7337.6386719,4389.8925781,4726.1064453,3486.2646484,455.01922607,3774.4628906,7139.7060547,-1658.019043,14006.34668,8371.2324219,16287.398438,10588.798828,14096.165039
-5588.1416016,16329.625977,10705.410156,7329.8530273,4407.3598633,4725.1704102,3475.5734863,450.44796753,3773.8857422,7112.7666016,-1661.0905762,13985.001953,8368.0107422,16253.283203,10583.331055,14097.006836
-5589.4125977,16333.998047,10707.436523,7327.4257813,4381.59375,4730.7163086,3477.9145508,447.51525879,3775.7182617,7090.8867188,-1652.6173096,13979.558594,8369.609375,16220.597656,10582.924805,14109.066406
-5593.2856445,16337.448242,10710.355469,7318.2275391,4359.8779297,4727.6469727,3473.3461914,440.24453735,3779.1569824,7075.0996094,-1646.5134277,13965.665039,8369.4736328,16219.707031,10592.655273,14117.041992
-5595.5390625,16333.704102,10708.154297,7306.9384766,4375.0600586,4716.3862305,3464.90625,435.86746216,3778.5515137,7060.4584961,-1643.7480469,13955.001953,8365.4023438,16213.492188,10605.785156,14130.318359
-5588.5161133,16320.152344,10719.384766,7314.112793,4378.6259766,4713.0058594,3471.0712891,438.22219849,3774.5112305,7068.4033203,-1633.6328125,13966.31543,8364.3457031,16234.764648,10621.586914,14146.446289
-5592.5053711,16340.413086,10741.859375,7323.1264648,4363.9072266,4717.1772461,3475.706543,440.48257446,3766.159668,7087.7192383,-1637.0478516,13975.583984,8356.7060547,16248.683594,10608.525391,14131.166016
-5590.6015625,16358.729492,10714.386719,7334.2333984,4373.081543,4720.3476563,3479.8640137,450.35372925,3763.1972656,7105.0605469,-1644.4958496,13989.833008,8361.8632813,16255.342773,10590.913086,14113.40332
-5604.5776367,16306.722656,10650.339844,7313.7832031,4361.4433594,4726.046875,3463.9821777,442.50350952,3751.8330078,7110.8193359,-1666.8881836,13981.785156,8346.3769531,16270.225586,10580.71582,14070.759766
-5594.1787109,16320.001953,10689.341797,7326.0917969,4341.378418,4710.7841797,3469.7678223,445.86453247,3752.2255859,7125.1904297,-1671.0623779,13987.424805,8347.2851563,16291.423828,10578.970703,14053.478516
-5588.9741211,16333.084961,10699.428711,7331.7548828,4284.4580078,4722.2280273,3477.4311523,447.63134766,3761.5549316,7127.8291016,-1669.3032227,13990.904297,8352.3603516,16282.042969,10570.609375,14056.042969
-5586.418457,16328.399414,10698.683594,7327.6401367,4296.2348633,4720.4448242,3475.9934082,443.23989868,3771.171875,7110.9155273,-1665.0424805,13980.411133,8355.9716797,16254.80957,10564.101563,14057.039063
-5585.6030273,16314.31543,10700.782227,7321.3261719,4424.3828125,4716.9458008,3477.1362305,446.65579224,3774.4760742,7095.425293,-1652.8880615,13981.387695,8367.7587891,16236.552734,10590.1875,14096.384766
-5595.4042969,16295.305664,10704.020508,7281.4140625,4421.2412109,4720.6235352,3462.5070801,450.34008789,3773.7827148,7072.0800781,-1656.7539063,13956.827148,8355.3710938,16219.637695,10584.744141,14095.457031
-5588.3652344,16328.675781,10710.984375,7266.8608398,4383.7543945,4686.1186523,3469.6586914,442.49926758,3783.8430176,7064.4584961,-1643.3464355,13958.029297,8368.7480469,16214.362305,10592.874023,14105.762695
-5589.2900391,16334.265625,10705.25293,7264.8911133,4357.2036133,4659.7729492,3463.2021484,436.91769409,3769.1347656,7049.9956055,-1646.7481689,13948.939453,8366.4492188,16187.719727,10565.03418,14079.65918
-5588.3857422,16348.379883,10721.777344,7282.4775391,4397.8203125,4738.6074219,3474.7285156,440.85284424,3767.029541,7072.2446289,-1647.0948486,13948.492188,8354.3935547,16214.405273,10532.395508,13987.176758
-5615.3378906,16330.911133,10689.063477,7273.1621094,4376.8422852,4743.4521484,3467.6149902,442.43930054,3755.3161621,7087.0683594,-1657.8449707,13964.262695,8354.2216797,16241.823242,10546.453125,13993.552734
-5630.6708984,16319.556641,10663.755859,7268.3325195,4374.3955078,4713.1884766,3470.6491699,456.94866943,3753.8879395,7115.0917969,-1656.6412354,13994.303711,8366.6660156,16286.182617,10581.220703,14064.703125
-5634.9067383,16313.371094,10673.459961,7268.105957,4387.6689453,4713.7231445,3472.5361328,455.6390686,3749.5576172,7129.9370117,-1663.7758789,14005.517578,8365.8623047,16305.769531,10582.703125,14083.625977
-5631.3994141,16295.350586,10668.308594,7264.8623047,4363.3417969,4708.4785156,3465.5068359,448.13894653,3741.4772949,7118.699707,-1681.9122314,13986.279297,8355.6660156,16271.066406,10551.191406,14036.833984
-5630.4985352,16304.945313,10658.62793,7262.1694336,4363.6728516,4707.7832031,3460.1047363,451.92965698,3750.817627,7097.9682617,-1684.2259521,13969.522461,8346.5039063,16241.265625,10544.926758,14038.512695
-5598.2192383,16326.898438,10684.267578,7272.1113281,4363.1542969,4704.9667969,3469.2939453,448.88500977,3765.3781738,7090.0297852,-1669.0548096,13972.308594,8363.8642578,16239.253906,10565.285156,14057.057617
-5577.3173828,16338.386719,10709.630859,7275.0092773,4373.9213867,4724.4648438,3469.8837891,450.96231079,3768.5517578,7069.9130859,-1658.621582,13962.564453,8375.6162109,16213.696289,10575.825195,14072.099609
-5575.1787109,16339.759766,10736.740234,7260.4541016,4372.4287109,4737.640625,3452.9277344,448.10668945,3763.123291,7039.487793,-1666.3308105,13941.620117,8365.9316406,16176.90918,10575.666992,14083.317383
-5579.534668,16343.230469,10721.185547,7259.855957,4373.809082,4724.4140625,3456.927002,441.19085693,3765.9599609,7039.8427734,-1657.0068359,13940.101563,8362.0478516,16194.0,10587.078125,14081.225586
-5579.4160156,16347.124023,10723.768555,7270.0424805,4373.0361328,4727.2480469,3466.4631348,437.84790039,3763.6633301,7066.3813477,-1646.3452148,13963.03418,8364.4853516,16243.393555,10614.020508,14118.177734
-5571.559082,16350.744141,10719.597656,7283.3129883,4385.1923828,4723.546875,3471.6052246,446.52716064,3758.8820801,7087.3828125,-1648.491333,13986.088867,8368.7294922,16275.783203,10611.533203,14134.445313
-5554.0161133,16357.361328,10739.601563,7346.2553711,4384.8349609,4727.8232422,3484.1071777,454.13601685,3761.8679199,7124.1474609,-1645.5334473,14010.583984,8367.4736328,16317.3125,10613.791992,14132.007813
-5554.8535156,16349.419922,10734.472656,7352.8974609,4422.2128906,4733.7348633,3497.0292969,457.18759155,3767.2392578,7145.8095703,-1646.8972168,14024.032227,8372.9384766,16331.724609,10619.266602,14127.179688
-5561.640625,16337.871094,10741.907227,7358.2607422,4419.0117188,4741.3408203,3501.0131836,458.25726318,3771.7485352,7153.6206055,-1649.8826904,14025.611328,8379.9541016,16329.541992,10620.782227,14127.258789
-5577.0708008,16315.510742,10725.807617,7337.5454102,4312.2988281,4729.7280273,3476.1179199,450.88562012,3761.5158691,7117.1162109,-1678.5668945,13985.392578,8364.7832031,16258.52832,10561.980469,14076.143555
-5575.1015625,16320.185547,10700.040039,7322.828125,4377.152832,4730.7011719,3460.2438965,451.70281982,3755.9916992,7078.4960938,-1693.7728271,13945.441406,8339.9023438,16211.597656,10513.070313,14006.416016
-5566.3188477,16344.110352,10696.37793,7329.862793,4337.019043,4741.0302734,3468.0212402,436.93017578,3767.4824219,7063.0761719,-1681.4035645,13929.481445,8339.9619141,16200.963867,10530.555664,13992.258789
-5565.5991211,16360.941406,10716.245117,7332.0097656,4338.1040039,4735.1860352,3469.9519043,436.72589111,3769.121582,7048.6362305,-1671.3951416,13927.891602,8347.3007813,16181.746094,10545.010742,14019.290039
-5584.8959961,16354.878906,10720.908203,7320.140625,4325.7861328,4734.5966797,3468.7336426,434.79818726,3773.7927246,7043.7148438,-1657.8543701,13932.814453,8356.4082031,16187.302734,10571.285156,14063.086914
-5583.3085938,16355.59375,10727.68457,7328.1953125,4354.8134766,4726.3398438,3472.3208008,439.26626587,3762.6738281,7054.4804688,-1652.5369873,13944.014648,8353.2128906,16183.612305,10553.383789,14053.647461
-5576.3964844,16349.904297,10716.241211,7336.1142578,4382.3481445,4731.8666992,3476.4306641,436.8477478,3749.6665039,7066.2207031,-1664.081665,13948.615234,8345.0498047,16187.155273,10526.805664,14014.636719
-5580.0493164,16342.150391,10698.544922,7332.097168,4387.9858398,4722.7075195,3473.6074219,442.97283936,3747.3378906,7091.793457,-1668.4234619,13970.027344,8344.7617188,16221.688477,10547.832031,14040.435547
-5569.7885742,16342.076172,10703.226563,7341.2202148,4389.3520508,4725.4521484,3482.7067871,452.36816406,3753.6374512,7122.0136719,-1659.9265137,13998.990234,8355.7197266,16269.621094,10585.399414,14104.762695
-5561.0126953,16326.65918,10716.833984,7352.0078125,4402.5551758,4740.1704102,3493.9389648,456.4425354,3769.782959,7148.3623047,-1650.0286865,14023.404297,8367.5644531,16309.522461,10621.875977,14155.500977
-5565.0532227,16334.048828,10727.226563,7355.1166992,4400.2006836,4743.9331055,3495.720459,459.41473389,3781.0,7149.8989258,-1646.6652832,14023.827148,8370.8339844,16323.946289,10638.12207,14170.837891
-5570.2583008,16351.40918,10731.050781,7346.0712891,4378.8955078,4718.7016602,3488.657959,450.95495605,3786.6765137,7128.3222656,-1653.5579834,13990.916016,8363.4951172,16297.443359,10603.803711,14106.65332
-5560.0415039,16379.351563,10733.418945,7347.4067383,4393.3120117,4697.137207,3486.8820801,453.36737061,3786.6484375,7098.9643555,-1650.9693604,13968.74707,8359.6269531,16245.854492,10579.366211,14062.367188
-5578.1015625,16336.78418,10732.912109,7326.7163086,4355.8408203,4745.8852539,3476.4697266,434.81134033,3776.4025879,7071.3959961,-1652.5333252,13951.033203,8357.6582031,16209.320313,10573.883789,14075.932617
-5584.2368164,16327.382813,10729.550781,7319.0024414,4346.847168,4779.0703125,3474.932373,434.33969116,3781.9702148,7059.5136719,-1640.3417969,13952.78125,8364.4775391,16214.318359,10604.793945,14114.519531
-5575.9604492,16344.546875,10733.532227,7327.7250977,4366.4306641,4739.9077148,3484.302002,437.64056396,3777.432373,7070.6455078,-1630.4931641,13965.426758,8374.4326172,16225.319336,10612.458008,14118.662109
