-2809.5722656,-3727.1105957,10021.226563,3850.7614746,9285.3339844,1473.3769531,16179.43457,3296.9858398,-2985.8217773,9430.8076172,10733.918945,15445.865234,9068.4814453,14988.59375,23020.431641,14754.592773
-2804.4284668,-3724.8513184,10032.083008,3859.0078125,9291.6699219,1474.9455566,16192.871094,3297.8916016,-2978.4240723,9448.8544922,10748.012695,15457.879883,9074.7910156,15013.665039,23033.769531,14757.749023
-2800.8078613,-3721.5961914,10024.700195,3870.8100586,9288.2617188,1491.8790283,16198.186523,3304.1630859,-2976.8007813,9459.2646484,10757.258789,15471.175781,9087.5810547,15031.106445,23058.433594,14771.029297
-2812.1772461,-3727.1772461,10043.189453,3871.4042969,9298.2451172,1474.5140381,16212.964844,3303.5637207,-2967.2878418,9476.3291016,10771.6875,15478.911133,9088.0761719,15037.314453,23078.117188,14800.700195
-2812.972168,-3730.0014648,10058.560547,3862.902832,9292.9560547,1496.4940186,16201.4375,3289.4709473,-2967.9753418,9456.6005859,10764.004883,15480.223633,9088.5507813,15004.762695,23061.513672,14799.208008
-2812.4138184,-3723.784668,10026.588867,3854.3876953,9289.6875,1477.8154297,16189.595703,3290.262207,-2975.2919922,9441.5664063,10753.192383,15474.212891,9090.4150391,14991.967773,23041.933594,14801.826172
-2812.1813965,-3726.2958984,10025.619141,3840.9716797,9280.0185547,1454.7789307,16170.426758,3291.3225098,-2994.4321289,9415.4755859,10721.041992,15433.966797,9055.8896484,14945.133789,22967.353516,14743.679688
-2812.9384766,-3720.1235352,10021.207031,3845.6496582,9284.6201172,1453.5235596,16172.367188,3300.3771973,-2992.6213379,9424.2109375,10731.210938,15445.521484,9061.7929688,14976.461914,23007.533203,14749.516602
-2809.3410645,-3717.3925781,10013.479492,3855.3105469,9284.6435547,1461.25,16184.268555,3300.3293457,-2982.550293,9439.3085938,10739.983398,15450.753906,9064.1572266,14995.630859,23020.693359,14740.432617
-2803.6096191,-3713.2666016,10018.976563,3860.1962891,9288.9892578,1474.3140869,16188.291992,3303.2414551,-2976.5605469,9446.3378906,10742.44043,15447.665039,9065.3945313,15007.845703,23032.542969,14754.96582
-2808.9101563,-3716.340332,10054.493164,3859.6398926,9292.6269531,1478.8348389,16187.881836,3304.2905273,-2980.9428711,9446.2402344,10741.567383,15450.313477,9075.0761719,15014.821289,23035.212891,14762.006836
-2818.8364258,-3719.5256348,10040.05957,3864.8540039,9294.7773438,1467.8720703,16188.862305,3305.9946289,-2978.5800781,9447.4082031,10740.919922,15451.975586,9074.7080078,15012.126953,23027.224609,14751.832031
-2807.6259766,-3711.4179688,10032.397461,3866.7524414,9296.4091797,1461.9128418,16192.026367,3306.604248,-2982.1489258,9445.1181641,10736.859375,15447.825195,9065.1914063,15011.292969,23025.175781,14745.506836
-2805.4516602,-3711.6560059,10032.446289,3870.5222168,9299.4697266,1464.2303467,16198.931641,3308.1391602,-2981.6000977,9448.8632813,10744.176758,15457.62793,9072.3378906,15018.904297,23033.460938,14763.094727
-2805.3459473,-3712.6958008,10022.476563,3869.4929199,9295.8066406,1472.6219482,16194.950195,3301.7629395,-2984.7756348,9449.6386719,10746.564453,15458.763672,9070.7158203,14998.0,23029.773438,14757.984375
-2804.6833496,-3718.0458984,10030.822266,3867.0224609,9293.6884766,1477.3909912,16189.389648,3299.2023926,-2990.1027832,9431.3925781,10735.030273,15452.34375,9065.8544922,14967.832031,23002.203125,14751.591797
-2803.0419922,-3714.3654785,10044.680664,3868.6491699,9302.4873047,1475.0314941,16198.37207,3308.5668945,-2984.9916992,9445.703125,10749.814453,15469.232422,9085.8369141,14996.044922,23033.611328,14788.130859
-2801.6149902,-3714.5063477,10024.701172,3858.2150879,9298.5351563,1482.8994141,16190.948242,3298.6350098,-2987.7272949,9441.2636719,10748.678711,15468.970703,9088.5410156,14998.295898,23030.65625,14787.357422
-2805.1950684,-3716.2106934,10029.68457,3857.1257324,9294.6816406,1475.2302246,16184.493164,3289.583252,-2990.5771484,9431.7353516,10739.998047,15458.134766,9069.8242188,14979.374023,23010.880859,14755.294922
-2803.623291,-3713.9436035,10029.782227,3859.6574707,9295.5615234,1478.1436768,16184.376953,3298.2626953,-2980.5822754,9437.8613281,10739.280273,15448.420898,9061.4746094,14977.741211,23009.208984,14742.37207
-2798.0126953,-3713.4433594,10035.896484,3860.7316895,9292.0751953,1478.3598633,16186.871094,3309.3032227,-2983.7443848,9439.1943359,10740.393555,15449.765625,9067.9648438,14979.058594,23010.9375,14766.526367
-2799.394043,-3713.5913086,10029.926758,3863.7426758,9291.8486328,1475.0216064,16186.623047,3309.8498535,-2987.0976563,9437.9707031,10740.493164,15453.969727,9075.8955078,14989.275391,23024.582031,14768.488281
-2799.7770996,-3716.25,10033.551758,3867.5905762,9292.7998047,1474.9099121,16192.071289,3311.5227051,-2987.2976074,9445.3720703,10747.46875,15464.038086,9083.4072266,15000.482422,23028.023438,14762.661133
-2801.9821777,-3718.012207,10032.40625,3863.9499512,9286.9013672,1469.9871826,16188.833008,3296.6499023,-2987.7561035,9441.8056641,10737.298828,15445.0625,9057.0732422,15001.902344,23016.617188,14739.265625
-2803.3181152,-3719.9074707,10030.28125,3863.317627,9284.8740234,1483.9057617,16187.452148,3296.8986816,-2987.1308594,9440.9257813,10740.860352,15450.013672,9061.0048828,15001.425781,23028.265625,14763.400391
-2797.2302246,-3712.1657715,10031.996094,3872.0568848,9297.03125,1474.4276123,16193.050781,3307.739502,-2988.282959,9448.1435547,10752.52832,15469.289063,9074.6152344,14996.496094,23027.175781,14782.435547
-2799.621582,-3713.456543,10035.442383,3870.4301758,9290.9267578,1464.0979004,16198.443359,3308.5898438,-2987.5119629,9447.5087891,10754.358398,15470.977539,9074.5732422,14997.239258,23027.300781,14775.913086
-2807.3112793,-3718.8286133,10032.048828,3867.0944824,9287.9580078,1446.1247559,16194.900391,3301.7770996,-2992.8642578,9445.7587891,10747.477539,15460.533203,9065.9501953,14992.478516,23019.644531,14750.594727
-2790.4057617,-3709.1171875,10002.912109,3872.8210449,9289.4638672,1474.4869385,16196.509766,3300.076416,-2985.0527344,9447.1611328,10745.283203,15449.982422,9063.3505859,14994.06543,23017.767578,14730.514648
-2803.9987793,-3717.7766113,10031.792969,3865.3364258,9287.7431641,1464.3078613,16190.719727,3300.0856934,-2988.5375977,9445.8066406,10742.361328,15440.397461,9058.4072266,14999.036133,23023.285156,14746.439453
-2799.6950684,-3713.2741699,10064.5625,3869.3251953,9292.4042969,1469.0576172,16196.117188,3302.2453613,-2991.0324707,9454.9433594,10748.993164,15449.487305,9059.2734375,15003.614258,23029.480469,14757.124023
-2794.2805176,-3709.7175293,10037.430664,3875.6464844,9296.9521484,1481.1456299,16198.416992,3306.0678711,-2983.2226563,9458.9951172,10752.324219,15455.21582,9064.9589844,15019.890625,23044.564453,14770.136719
-2792.6289063,-3709.0893555,10022.942383,3880.2282715,9297.8251953,1479.6501465,16205.703125,3308.8330078,-2992.6850586,9455.7402344,10758.173828,15468.228516,9086.8076172,15027.496094,23054.304688,14798.393555
-2794.3278809,-3705.9587402,9998.1289063,3882.1269531,9299.8925781,1458.8239746,16212.287109,3309.7058105,-2988.744873,9462.6923828,10763.390625,15474.924805,9083.390625,15009.600586,23037.898438,14792.81543
-2787.4448242,-3702.6428223,10062.209961,3887.5078125,9307.2607422,1493.9040527,16212.303711,3304.2653809,-2979.7648926,9455.3330078,10764.696289,15486.694336,9088.4472656,15003.132813,23036.689453,14802.22168
-2798.3969727,-3710.3508301,10038.398438,3876.5380859,9302.921875,1487.1959229,16202.865234,3292.921875,-2985.4936523,9454.7792969,10764.422852,15484.652344,9088.4599609,15006.504883,23048.382813,14788.265625
-2805.1774902,-3710.2402344,9966.2402344,3875.1345215,9303.3642578,1479.236084,16208.841797,3298.7492676,-2985.2094727,9455.03125,10770.501953,15487.009766,9094.3740234,15027.704102,23058.759766,14766.453125
-2784.9626465,-3696.729248,10089.238281,3888.9584961,9309.6503906,1477.8516846,16221.922852,3309.5703125,-2968.2158203,9475.5390625,10776.602539,15479.333984,9085.5136719,15044.205078,23063.654297,14770.727539
-2797.4267578,-3705.6000977,10070.908203,3877.1799316,9305.0322266,1487.9223633,16210.344727,3312.8339844,-2966.8149414,9467.1210938,10771.767578,15477.15918,9085.390625,15043.573242,23057.511719,14794.02832
-2801.9492188,-3707.2910156,10046.924805,3874.4211426,9300.5458984,1466.9785156,16204.691406,3305.9750977,-2972.3322754,9459.125,10765.24707,15471.513672,9083.5058594,15018.848633,23049.447266,14780.607422
-2811.7397461,-3713.9321289,10041.319336,3868.5810547,9295.0478516,1469.3521729,16198.188477,3302.8815918,-2980.1962891,9444.5380859,10755.485352,15464.044922,9079.7363281,15015.800781,23048.039063,14767.260742
-2809.3239746,-3711.9138184,10037.378906,3873.4677734,9303.8623047,1476.3243408,16202.979492,3312.1152344,-2979.1970215,9459.7324219,10764.646484,15473.675781,9088.0917969,15029.189453,23052.238281,14777.418945
-2807.5708008,-3712.8557129,10046.857422,3875.2370605,9307.1005859,1483.5739746,16202.410156,3317.0698242,-2976.4255371,9460.8144531,10760.045898,15468.49707,9084.5214844,15010.626953,23037.207031,14768.264648
-2820.7529297,-3723.0185547,10023.428711,3863.6225586,9294.3310547,1474.819458,16191.983398,3309.5766602,-2979.189209,9444.7666016,10747.986328,15460.416016,9078.2675781,14993.801758,23031.203125,14760.155273
-2826.0043945,-3730.5844727,10020.887695,3856.6311035,9280.4892578,1463.7543945,16183.785156,3303.0324707,-2988.9301758,9430.9150391,10735.739258,15447.53418,9067.6298828,14982.032227,23028.412109,14749.138672
-2815.4360352,-3725.9440918,10039.383789,3866.7866211,9291.7763672,1473.4654541,16197.703125,3308.3095703,-2981.9436035,9451.3320313,10756.25293,15468.610352,9079.5283203,15017.260742,23045.246094,14765.393555
-2818.53125,-3727.0842285,10023.582031,3860.4360352,9291.4423828,1466.4111328,16195.80957,3306.8479004,-2986.2263184,9454.0263672,10759.614258,15473.69043,9071.5742188,15011.230469,23043.574219,14777.845703
-2816.9667969,-3726.6965332,10040.413086,3859.9006348,9291.6572266,1465.7976074,16195.291992,3303.5627441,-2985.0166016,9453.7958984,10763.847656,15478.446289,9076.7080078,15007.337891,23045.435547,14796.319336
-2822.6838379,-3727.4145508,10021.004883,3857.171875,9292.1269531,1473.6977539,16194.46582,3303.8491211,-2979.9406738,9449.2080078,10764.742188,15480.72168,9087.3232422,15000.508789,23040.865234,14792.921875
-2821.6633301,-3725.0131836,10039.989258,3858.2548828,9291.7216797,1473.373291,16195.490234,3298.2792969,-2980.8730469,9453.9033203,10768.758789,15481.740234,9086.5996094,15025.429688,23068.890625,14782.398438
-2821.9880371,-3727.109375,10034.401367,3853.4086914,9290.8125,1482.286377,16198.03125,3295.2307129,-2974.8918457,9461.5009766,10767.613281,15473.204102,9076.453125,15045.119141,23067.796875,14762.814453
-2821.4277344,-3727.220459,10031.192383,3853.2312012,9294.6611328,1483.9520264,16201.638672,3305.869873,-2968.3308105,9470.8447266,10777.31543,15487.3125,9088.2636719,15048.030273,23059.632813,14771.629883
-2819.5837402,-3731.0791016,10025.875,3856.0488281,9290.3847656,1456.4577637,16200.253906,3310.2148438,-2973.7390137,9465.5732422,10772.455078,15485.485352,9097.4130859,15032.977539,23030.451172,14787.337891
-2826.2314453,-3738.7434082,10027.131836,3848.1606445,9280.6386719,1459.8167725,16188.229492,3302.2094727,-2982.965332,9448.6982422,10756.135742,15470.286133,9097.2607422,14992.84668,23025.960938,14794.5625
-2832.5957031,-3738.6455078,10014.458008,3849.814209,9281.9785156,1457.663208,16193.422852,3306.526123,-2988.4460449,9447.3935547,10760.164063,15473.892578,9079.3164063,14995.104492,23038.716797,14775.038086
-2824.0771484,-3732.9260254,10030.866211,3857.7233887,9287.8681641,1456.3251953,16199.125,3311.5610352,-2984.0544434,9455.8417969,10770.388672,15482.761719,9093.7578125,15013.711914,23052.273438,14796.905273
-2833.4755859,-3741.2705078,10011.464844,3844.7368164,9280.3017578,1474.2930908,16187.120117,3303.4223633,-2982.3637695,9447.2626953,10758.547852,15467.410156,9079.59375,15005.027344,23034.740234,14759.685547
-2823.4272461,-3735.7480469,10035.074219,3849.2883301,9279.7939453,1479.6951904,16190.520508,3296.9160156,-2974.2028809,9457.9511719,10766.94043,15469.817383,9059.5556641,15028.717773,23049.578125,14763.59668
-2820.6557617,-3730.7104492,10037.482422,3857.644043,9290.7119141,1485.8979492,16203.65625,3302.5754395,-2971.5869141,9466.0107422,10779.571289,15484.553711,9087.4365234,15035.554688,23064.339844,14798.676758
-2821.6848145,-3735.5187988,10018.763672,3850.9104004,9287.4863281,1479.1496582,16198.001953,3294.1245117,-2968.2414551,9463.8193359,10774.69043,15482.415039,9087.859375,15026.227539,23062.84375,14798.238281
-2826.9543457,-3733.0437012,10010.894531,3849.5185547,9282.8222656,1470.7062988,16187.378906,3292.9338379,-2978.3137207,9452.5078125,10763.953125,15470.463867,9077.5712891,15005.337891,23033.980469,14772.745117
-2822.6850586,-3731.583252,10028.800781,3853.5195313,9288.6650391,1460.8448486,16194.600586,3297.0126953,-2977.9306641,9459.3808594,10769.030273,15481.010742,9079.2460938,15003.337891,23033.001953,14787.713867
-2820.9821777,-3730.3081055,10049.543945,3854.9594727,9290.328125,1485.199707,16196.65918,3304.3391113,-2977.5700684,9463.3417969,10774.091797,15492.089844,9092.078125,15009.612305,23038.078125,14793.237305
-2834.057373,-3738.6140137,10016.532227,3846.9077148,9285.8984375,1475.4898682,16187.87793,3299.786377,-2984.7270508,9459.2519531,10769.216797,15486.570313,9085.6103516,15014.836914,23040.322266,14768.390625
-2827.0549316,-3732.2973633,10026.962891,3853.9711914,9291.5888672,1483.9637451,16192.884766,3302.0344238,-2980.4516602,9465.4375,10771.767578,15489.523438,9080.0322266,15031.082031,23055.351563,14773.416992
-2829.6262207,-3736.9467773,10030.734375,3850.0834961,9291.2568359,1482.1271973,16189.616211,3289.7687988,-2976.1755371,9471.0166016,10773.521484,15485.305664,9077.7617188,15049.251953,23066.544922,14804.758789
-2831.7250977,-3735.8991699,10014.630859,3850.7844238,9289.5546875,1481.793335,16193.150391,3291.6271973,-2974.4599609,9473.4052734,10777.702148,15492.800781,9078.5751953,15055.538086,23057.054688,14792.75
-2830.1323242,-3730.7561035,9999.3486328,3853.2971191,9296.8583984,1481.925415,16200.829102,3313.5097656,-2972.704834,9474.4541016,10789.5,15506.670898,9092.6748047,15047.076172,23062.652344,14805.432617
-2827.7675781,-3731.8818359,10040.43457,3850.7722168,9291.6513672,1478.5795898,16199.722656,3315.0705566,-2974.6738281,9470.0537109,10777.212891,15493.222656,9088.5175781,15014.405273,23052.919922,14783.200195
-2829.8974609,-3735.3232422,10039.186523,3843.128418,9285.0136719,1477.4755859,16189.463867,3307.8220215,-2979.0710449,9457.6611328,10769.439453,15488.881836,9085.6835938,14992.84668,23050.484375,14788.463867
-2826.3149414,-3732.5683594,10035.436523,3850.4672852,9290.2763672,1463.5827637,16198.541992,3310.2875977,-2978.4240723,9471.3007813,10781.186523,15504.066406,9096.5820313,15011.604492,23066.162109,14801.280273
-2823.6860352,-3730.7773438,10038.992188,3854.802002,9298.2080078,1473.7573242,16202.866211,3317.0158691,-2968.6574707,9479.9238281,10787.663086,15512.523438,9104.2666016,15028.250977,23071.013672,14801.202148
-2833.4990234,-3739.0041504,10012.977539,3846.4807129,9290.1103516,1488.4676514,16191.140625,3311.8806152,-2973.2907715,9456.8544922,10765.740234,15487.517578,9088.2167969,15026.011719,23060.251953,14792.001953
-2830.862793,-3737.8347168,10022.935547,3852.8684082,9288.7832031,1466.3479004,16194.538086,3309.6582031,-2979.4272461,9461.7167969,10766.444336,15489.329102,9089.7763672,15007.578125,23044.845703,14797.885742
-2827.6154785,-3738.7746582,10030.883789,3852.8347168,9289.4951172,1472.5974121,16194.149414,3311.6027832,-2984.2509766,9461.2177734,10763.331055,15485.947266,9087.0107422,15014.482422,23047.359375,14771.739258
-2826.3955078,-3734.5280762,10022.730469,3857.1159668,9290.0107422,1471.8568115,16198.321289,3314.9572754,-2974.7260742,9466.4091797,10767.514648,15488.223633,9089.2832031,15018.688477,23049.169922,14778.195313
-2831.4155273,-3735.003418,10018.71582,3853.2312012,9290.2265625,1465.4208984,16195.34082,3311.6447754,-2970.2697754,9462.5126953,10768.504883,15495.050781,9093.1767578,15026.662109,23055.144531,14789.226563
-2828.4941406,-3729.9626465,10017.209961,3853.2214355,9296.8916016,1479.0187988,16196.564453,3308.3688965,-2970.984375,9462.1523438,10771.920898,15494.849609,9098.0351563,15033.235352,23061.642578,14792.543945
-2814.7414551,-3718.4990234,10047.905273,3865.1054688,9304.1474609,1491.2138672,16201.792969,3304.782959,-2955.5507813,9476.1484375,10782.649414,15505.105469,9096.8300781,15055.259766,23072.439453,14797.408203
-2826.9411621,-3727.2385254,10028.858398,3857.7905273,9299.1982422,1482.7785645,16196.111328,3295.6965332,-2965.2375488,9470.3818359,10772.822266,15487.222656,9083.6103516,15054.527344,23074.369141,14798.84082
-2837.1604004,-3736.7265625,10011.360352,3847.3308105,9287.7802734,1463.7390137,16186.780273,3297.9477539,-2969.980957,9458.4375,10761.859375,15476.657227,9077.6386719,15028.764648,23061.484375,14783.583984
-2832.8483887,-3737.5610352,10037.573242,3853.7255859,9283.1435547,1467.6116943,16185.994141,3308.1313477,-2974.7055664,9450.5712891,10753.65332,15475.725586,9083.4980469,14996.87207,23041.833984,14761.258789
-2839.7548828,-3739.0214844,10027.260742,3847.159668,9283.4541016,1469.4943848,16179.082031,3306.6645508,-2979.8984375,9449.8417969,10742.606445,15456.472656,9066.7802734,14994.386719,23027.046875,14739.314453
-2841.1000977,-3742.401123,10005.145508,3847.3979492,9286.765625,1475.3155518,16182.025391,3302.9831543,-2981.2277832,9453.7353516,10744.577148,15456.536133,9067.2177734,15019.939453,23046.083984,14769.524414
-2840.5695801,-3741.4133301,9997.7021484,3848.5949707,9285.1953125,1444.6010742,16179.655273,3294.4916992,-2981.8220215,9446.2128906,10747.047852,15465.955078,9074.9345703,15024.830078,23052.324219,14772.779297
-2836.4680176,-3736.8994141,10013.342773,3852.3425293,9289.9111328,1452.4394531,16187.456055,3299.9558105,-2978.0268555,9457.5869141,10757.990234,15473.152344,9079.8242188,15042.875977,23068.998047,14773.570313
-2830.2084961,-3729.2595215,10037.581055,3856.1762695,9297.0410156,1478.2061768,16189.334961,3310.4182129,-2971.1049805,9462.5283203,10762.047852,15478.318359,9084.8251953,15035.882813,23058.220703,14778.298828
-2831.2556152,-3731.4875488,10025.451172,3849.7373047,9292.6943359,1471.0362549,16178.75293,3308.4248047,-2972.2651367,9438.8476563,10739.129883,15458.944336,9072.2792969,14993.691406,23026.720703,14758.81543
-2833.7131348,-3730.6953125,10051.488281,3848.7043457,9284.9443359,1477.223877,16175.59082,3308.5097656,-2972.3452148,9437.4619141,10743.213867,15465.730469,9091.4658203,14999.470703,23031.150391,14783.777344
-2836.2348633,-3740.5617676,10007.394531,3840.5073242,9280.3603516,1470.3988037,16171.524414,3303.6574707,-2982.6835938,9433.7939453,10739.886719,15466.335938,9089.8867188,15001.199219,23031.023438,14785.319336
-2829.3330078,-3733.8371582,10030.026367,3848.0866699,9278.6708984,1467.3812256,16179.429688,3306.6157227,-2976.5727539,9443.7646484,10749.060547,15471.390625,9089.8447266,15026.108398,23049.824219,14793.196289
-2831.6875,-3732.0187988,10028.176758,3849.2509766,9281.3085938,1460.1787109,16178.076172,3306.1245117,-2969.9958496,9450.5107422,10745.15332,15461.342773,9083.3710938,15032.463867,23044.105469,14766.541016
-2828.4016113,-3730.0249023,10043.806641,3851.9807129,9279.2626953,1473.6179199,16178.493164,3303.1247559,-2973.5493164,9448.9150391,10740.967773,15453.944336,9074.7109375,15013.3125,23032.810547,14750.660156
-2836.3693848,-3731.4123535,10011.503906,3846.7128906,9281.4550781,1478.4692383,16172.891602,3302.552002,-2974.0371094,9441.8271484,10732.325195,15454.512695,9082.0722656,15002.348633,23037.367188,14770.227539
-2830.2087402,-3730.2041016,10011.082031,3853.6210938,9276.8759766,1485.0666504,16175.054688,3291.0893555,-2971.5859375,9442.1757813,10735.483398,15452.464844,9071.2490234,15024.454102,23043.169922,14771.404297
-2829.0527344,-3730.5244141,9989.5068359,3855.8349609,9275.6162109,1477.1140137,16176.193359,3292.3005371,-2974.4064941,9444.2978516,10738.746094,15460.81543,9082.3515625,15026.418945,23036.507813,14775.298828
-2818.5966797,-3724.9055176,10019.783203,3856.5424805,9277.9326172,1473.5905762,16177.400391,3298.1203613,-2973.800293,9442.6152344,10734.911133,15457.275391,9075.9638672,15016.175781,23031.865234,14763.672852
-2815.4746094,-3723.0852051,10053.322266,3858.5500488,9277.3886719,1471.7888184,16177.516602,3302.8354492,-2968.6420898,9442.9082031,10736.505859,15448.119141,9070.3525391,15016.851563,23040.876953,14765.365234
-2823.1572266,-3727.5354004,10018.387695,3848.9848633,9269.6650391,1472.9405518,16169.651367,3294.8481445,-2979.9033203,9429.8203125,10723.496094,15434.583008,9055.3154297,14983.039063,23017.550781,14738.631836
-2818.723877,-3725.0639648,10014.182617,3853.7338867,9275.2558594,1471.1990967,16177.591797,3299.5612793,-2980.7646484,9436.5830078,10732.270508,15440.985352,9067.8388672,15017.473633,23047.103516,14755.068359
-2817.7392578,-3720.4345703,10003.991211,3859.6599121,9278.3007813,1466.8625488,16188.475586,3300.2849121,-2977.8254395,9452.1367188,10744.446289,15452.862305,9070.53125,15036.164063,23064.978516,14774.873047
-2812.3144531,-3714.6433105,10048.000977,3863.1921387,9282.3828125,1475.6384277,16187.25,3303.8469238,-2979.1123047,9448.2695313,10746.172852,15459.729492,9075.7763672,15015.485352,23055.195313,14796.777344
-2811.3752441,-3717.4880371,10052.100586,3863.092041,9282.2695313,1477.7419434,16182.264648,3295.7822266,-2983.0639648,9435.4033203,10738.213867,15458.101563,9074.5126953,14994.854492,23029.597656,14804.617188
-2813.1889648,-3721.2851563,10031.147461,3865.8295898,9281.3261719,1451.0338135,16185.191406,3294.8344727,-2992.3044434,9432.9257813,10733.287109,15453.65625,9079.4355469,14984.358398,23008.087891,14783.359375
-2811.3562012,-3723.9223633,10027.185547,3860.7712402,9279.3037109,1465.2950439,16185.174805,3291.8874512,-2988.0114746,9433.5175781,10729.861328,15444.72168,9074.9013672,14980.610352,23004.048828,14749.621094
-2815.6884766,-3724.3928223,10028.525391,3863.1171875,9276.4267578,1481.1502686,16178.691406,3289.6022949,-2983.2758789,9433.359375,10728.603516,15442.53418,9072.4248047,14989.307617,23020.492188,14739.769531
-2814.3911133,-3726.6296387,10028.795898,3858.9313965,9277.3310547,1468.8995361,16176.264648,3292.793457,-2988.8864746,9425.5791016,10723.72168,15438.374023,9063.9121094,14984.206055,23017.837891,14749.486328
-2813.2792969,-3726.2814941,10042.142578,3867.2641602,9279.0244141,1479.706543,16185.041016,3300.3544922,-2974.4829102,9440.8740234,10737.160156,15443.65918,9061.1533203,15002.12207,23034.169922,14756.441406
-2813.4140625,-3720.8730469,10028.089844,3861.6748047,9280.4355469,1482.4215088,16183.540039,3292.4035645,-2983.578125,9436.6445313,10737.389648,15447.868164,9063.7626953,14993.733398,23024.908203,14755.875
-2808.4143066,-3718.6850586,10034.526367,3864.6794434,9283.1210938,1465.4138184,16186.269531,3283.2712402,-2987.4912109,9437.6240234,10743.854492,15452.916016,9062.2626953,14999.845703,23038.375,14771.481445
-2806.9350586,-3717.4951172,9995.3642578,3866.8161621,9286.5683594,1458.1542969,16188.12207,3289.1223145,-2985.144043,9435.8134766,10746.273438,15462.750977,9073.9365234,15004.893555,23044.152344,14780.842773
-2808.3967285,-3716.4770508,9997.7177734,3869.1794434,9284.1972656,1460.2351074,16193.743164,3304.8496094,-2980.395752,9444.7138672,10749.829102,15463.838867,9081.4628906,15001.514648,23038.421875,14773.696289
-2806.3012695,-3714.0610352,10062.806641,3873.9926758,9289.1074219,1483.4000244,16201.007813,3312.940918,-2982.2580566,9449.1123047,10752.110352,15469.327148,9086.8388672,14997.057617,23034.056641,14776.193359
-2806.564209,-3720.7209473,10071.087891,3866.9914551,9281.296875,1470.4072266,16192.376953,3305.329834,-2979.9628906,9447.3808594,10743.982422,15460.385742,9082.8535156,15002.789063,23029.400391,14792.244141
-2809.0541992,-3724.251709,10038.196289,3860.7158203,9273.671875,1495.2399902,16184.250977,3303.107666,-2985.6945801,9436.1474609,10739.68457,15460.415039,9084.8349609,14989.660156,23023.591797,14781.896484
-2803.2380371,-3718.0336914,10047.657227,3873.0932617,9282.4970703,1474.8422852,16198.361328,3302.4145508,-2977.8459473,9451.6230469,10750.652344,15466.454102,9087.0888672,14998.570313,23037.650391,14767.214844
-2811.7980957,-3727.564209,10036.529297,3859.282959,9275.6757813,1471.8297119,16179.349609,3292.1242676,-2979.6572266,9437.6386719,10730.935547,15439.323242,9058.9316406,14999.271484,23035.638672,14745.189453
-2807.2272949,-3721.7851563,10038.75293,3865.4360352,9276.5869141,1470.0648193,16186.951172,3290.7629395,-2987.8942871,9441.9892578,10736.59375,15446.624023,9065.3828125,15003.831055,23048.378906,14749.430664
-2810.4313965,-3722.2180176,10040.106445,3862.8083496,9276.2773438,1473.3240967,16188.208984,3289.4746094,-2985.1879883,9440.6630859,10740.233398,15444.617188,9062.5097656,15012.577148,23050.429688,14760.925781
-2814.9445801,-3719.9160156,10033.467773,3867.5175781,9280.1767578,1472.4597168,16191.076172,3294.6381836,-2974.234375,9442.9990234,10742.506836,15445.616211,9056.9082031,15009.412109,23029.947266,14749.680664
-2818.9147949,-3720.5097656,10041.017578,3870.9709473,9282.8925781,1466.6809082,16196.426758,3298.4584961,-2972.2041016,9445.1337891,10746.893555,15454.477539,9065.5322266,15001.097656,23022.119141,14765.817383
-2824.0285645,-3726.3310547,10024.777344,3864.0119629,9275.859375,1483.6938477,16185.576172,3291.7565918,-2976.4658203,9434.3632813,10736.350586,15443.425781,9061.703125,14984.255859,23010.019531,14751.115234
-2818.6323242,-3726.4626465,10031.890625,3862.3896484,9274.2324219,1480.6989746,16182.870117,3285.4331055,-2973.3901367,9438.3847656,10740.507813,15450.165039,9064.4560547,15004.554688,23036.722656,14767.898438
-2795.0185547,-3720.9838867,10031.818359,3867.677002,9276.8857422,1492.8630371,16188.788086,3284.7099609,-2971.7021484,9450.8349609,10748.505859,15456.836914,9071.7128906,15019.960938,23043.355469,14768.889648
-2799.2243652,-3726.8032227,10036.556641,3862.5058594,9269.25,1472.9135742,16183.946289,3280.6328125,-2981.2219238,9450.5664063,10740.9375,15445.893555,9065.6884766,15018.303711,23035.320313,14753.951172
-2801.5771484,-3726.8061523,10040.737305,3858.829834,9277.6826172,1489.9956055,16181.074219,3296.7346191,-2974.1394043,9450.5449219,10742.65918,15455.145508,9084.6943359,15022.357422,23041.267578,14772.999023
-2801.1772461,-3727.8186035,10047.802734,3858.2160645,9274.2929688,1500.8885498,16178.050781,3298.6196289,-2973.0859375,9437.7460938,10732.455078,15445.648438,9060.8115234,14997.361328,23016.070313,14745.921875
-2815.2536621,-3732.7121582,10023.192383,3848.6220703,9266.3447266,1484.8066406,16171.664063,3287.4543457,-2979.6425781,9432.2910156,10726.75,15439.704102,9059.6259766,15000.911133,23016.994141,14746.605469
-2803.7272949,-3722.7177734,10048.347656,3858.7734375,9273.6347656,1485.6108398,16178.652344,3291.5412598,-2980.8088379,9441.2666016,10739.875,15452.530273,9073.4189453,15007.584961,23040.048828,14767.188477
-2803.0541992,-3719.7900391,10032.444336,3858.7338867,9278.9472656,1473.1164551,16183.15918,3294.2072754,-2973.364502,9450.0800781,10745.600586,15456.394531,9068.8925781,15014.859375,23048.75,14769.890625
