-14778.955078,-12260.069336,-16162.919922,-17922.376953,3904.1315918,-12230.390625,-1639.3969727,-13002.007813,-9389.5605469,-5889.6337891,-15652.384766,-11376.236328,-3618.4980469,-9558.1757813,-15309.540039,-12418.232422
-14782.961914,-12264.417969,-16170.741211,-17926.466797,3905.2236328,-12206.799805,-1641.8273926,-13002.600586,-9428.4394531,-5897.2226563,-15657.929688,-11369.998047,-3621.0771484,-9568.2236328,-15324.842773,-12432.385742
-14785.40332,-12266.507813,-16172.095703,-17924.984375,3900.703125,-12208.848633,-1641.4754639,-13002.238281,-9421.1191406,-5904.4604492,-15658.662109,-11356.03125,-3620.7661133,-9579.8466797,-15337.322266,-12439.246094
-14804.004883,-12274.123047,-16170.505859,-17931.130859,3891.5166016,-12233.677734,-1643.2264404,-13006.285156,-9417.1162109,-5902.7124023,-15658.922852,-11363.019531,-3620.6259766,-9577.5478516,-15328.125,-12424.912109
-14793.308594,-12264.673828,-16155.84082,-17917.210938,3904.0761719,-12215.59082,-1628.6241455,-12988.785156,-9405.6943359,-5881.6801758,-15639.007813,-11351.123047,-3605.0478516,-9550.4355469,-15298.00293,-12393.31543
-14787.379883,-12267.379883,-16161.493164,-17919.664063,3911.7312012,-12210.46875,-1632.161499,-12985.635742,-9418.671875,-5881.3139648,-15639.739258,-11349.581055,-3607.7250977,-9568.6445313,-15314.37207,-12403.710938
-14768.268555,-12259.800781,-16161.292969,-17914.695313,3907.5913086,-12200.049805,-1632.9344482,-13000.097656,-9408.8945313,-5886.8022461,-15643.336914,-11349.632813,-3607.8066406,-9557.5996094,-15317.079102,-12393.705078
-14772.085938,-12268.03125,-16172.017578,-17924.177734,3898.4536133,-12214.635742,-1641.4869385,-13016.696289,-9407.9501953,-5897.4482422,-15652.200195,-11356.925781,-3609.3105469,-9558.78125,-15322.396484,-12402.53125
-14783.685547,-12263.121094,-16167.547852,-17923.740234,3904.3232422,-12209.301758,-1641.8336182,-12999.341797,-9432.2988281,-5900.4785156,-15654.71582,-11351.083984,-3603.1567383,-9584.0537109,-15323.413086,-12390.973633
-14789.164063,-12262.227539,-16162.046875,-17926.496094,3900.4890137,-12229.572266,-1646.3731689,-12994.547852,-9456.1757813,-5902.2382813,-15657.016602,-11354.432617,-3622.1281738,-9581.5019531,-15324.422852,-12395.228516
-14784.449219,-12266.5625,-16171.760742,-17926.1875,3900.2734375,-12223.730469,-1646.1295166,-13000.243164,-9437.8183594,-5901.3388672,-15659.594727,-11361.995117,-3629.1601563,-9585.3349609,-15337.96582,-12435.900391
-14767.705078,-12264.283203,-16169.205078,-17925.457031,3899.8867188,-12215.014648,-1641.432373,-13003.648438,-9421.8671875,-5884.6054688,-15648.163086,-11350.933594,-3626.765625,-9597.9101563,-15330.823242,-12419.894531
-14781.195313,-12263.490234,-16174.239258,-17931.546875,3895.7434082,-12215.611328,-1647.1677246,-13005.602539,-9420.78125,-5908.4526367,-15655.694336,-11353.249023,-3617.2912598,-9572.6689453,-15321.755859,-12403.445313
-14787.108398,-12268.699219,-16176.285156,-17930.876953,3890.3862305,-12199.056641,-1650.5446777,-13010.797852,-9472.09375,-5913.1035156,-15661.25293,-11359.788086,-3625.5400391,-9562.65625,-15320.689453,-12407.089844
-14768.419922,-12253.117188,-16152.727539,-17914.482422,3908.9987793,-12205.322266,-1631.0720215,-12993.915039,-9449.0625,-5886.9223633,-15643.936523,-11344.291016,-3603.1137695,-9550.9580078,-15306.802734,-12389.173828
-14765.958984,-12252.931641,-16160.789063,-17913.630859,3907.9743652,-12216.170898,-1628.546875,-12999.043945,-9444.1142578,-5882.7875977,-15639.969727,-11345.148438,-3598.4462891,-9554.8671875,-15320.561523,-12392.124023
-14778.680664,-12250.493164,-16159.355469,-17916.392578,3909.9116211,-12215.950195,-1629.7990723,-13001.539063,-9442.0117188,-5880.7578125,-15642.098633,-11349.248047,-3614.4421387,-9578.1074219,-15324.648438,-12396.797852
-14770.09375,-12251.808594,-16169.570313,-17919.476563,3913.7817383,-12223.214844,-1631.0578613,-12997.519531,-9411.7246094,-5889.9970703,-15648.953125,-11355.104492,-3616.6420898,-9553.5771484,-15316.803711,-12418.633789
-14767.950195,-12249.327148,-16154.399414,-17914.021484,3911.9433594,-12211.84668,-1628.2150879,-12986.603516,-9409.1914063,-5887.5229492,-15647.975586,-11350.358398,-3610.5986328,-9560.8828125,-15324.774414,-12426.40332
-14792.865234,-12261.381836,-16166.519531,-17930.085938,3896.1650391,-12226.029297,-1643.0510254,-13005.376953,-9427.7597656,-5905.0947266,-15662.939453,-11364.182617,-3629.3842773,-9578.609375,-15340.211914,-12434.709961
-14792.47168,-12259.302734,-16163.864258,-17929.154297,3874.2104492,-12231.449219,-1646.4766846,-13012.96875,-9425.3525391,-5909.6728516,-15668.939453,-11372.457031,-3630.5126953,-9601.7607422,-15345.726563,-12430.797852
-14785.875977,-12258.74707,-16174.253906,-17929.216797,3883.3186035,-12224.77832,-1646.3393555,-12998.060547,-9421.9746094,-5912.7626953,-15670.334961,-11371.549805,-3614.309082,-9605.9238281,-15338.719727,-12410.889648
-14776.349609,-12257.279297,-16171.351563,-17923.03125,3902.012207,-12207.717773,-1637.2297363,-13002.286133,-9428.4121094,-5903.0014648,-15664.8125,-11367.672852,-3619.5009766,-9584.7597656,-15333.727539,-12420.678711
-14787.44043,-12261.118164,-16170.858398,-17931.189453,3892.3530273,-12212.985352,-1647.0070801,-13020.835938,-9452.7382813,-5911.1040039,-15675.572266,-11377.611328,-3636.1906738,-9589.8701172,-15344.854492,-12440.105469
-14789.310547,-12264.591797,-16159.693359,-17925.779297,3900.7275391,-12213.956055,-1640.6870117,-13015.788086,-9457.4169922,-5902.265625,-15669.036133,-11376.720703,-3638.8322754,-9579.7021484,-15335.711914,-12431.681641
-14793.445313,-12262.431641,-16162.900391,-17923.605469,3905.2102051,-12217.786133,-1637.4742432,-13009.81543,-9422.0439453,-5896.5166016,-15661.291992,-11376.634766,-3634.2368164,-9583.9023438,-15334.452148,-12421.007813
-14778.93457,-12239.102539,-16150.548828,-17904.322266,3924.4033203,-12202.236328,-1616.30896,-12989.753906,-9397.0117188,-5874.703125,-15640.274414,-11341.666016,-3611.1105957,-9570.2763672,-15312.152344,-12397.240234
-14776.570313,-12246.966797,-16153.033203,-17906.927734,3917.208252,-12214.956055,-1621.6629639,-12997.213867,-9420.8173828,-5885.5107422,-15644.223633,-11345.423828,-3614.5927734,-9551.0224609,-15304.258789,-12393.897461
-14773.583984,-12254.813477,-16145.294922,-17907.330078,3908.2983398,-12217.941406,-1624.0423584,-12996.352539,-9412.7001953,-5877.1787109,-15645.054688,-11368.994141,-3619.770752,-9535.3056641,-15299.388672,-12373.77832
-14786.595703,-12256.355469,-16163.054688,-17919.6875,3885.5080566,-12224.387695,-1635.730835,-12996.011719,-9435.5615234,-5895.1674805,-15663.387695,-11373.386719,-3635.5151367,-9595.6806641,-15348.613281,-12435.69043
-14786.21875,-12258.87793,-16181.128906,-17927.447266,3886.4499512,-12226.036133,-1645.4832764,-13017.292969,-9433.8466797,-5915.1015625,-15672.083008,-11378.705078,-3633.8024902,-9589.0654297,-15336.795898,-12427.134766
-14780.798828,-12252.745117,-16175.599609,-17927.509766,3897.5476074,-12209.234375,-1644.7393799,-13018.756836,-9450.4306641,-5901.8759766,-15665.473633,-11379.667969,-3631.5947266,-9577.2890625,-15333.364258,-12436.576172
-14783.595703,-12249.647461,-16171.554688,-17926.308594,3905.5673828,-12222.338867,-1643.7593994,-13015.757813,-9461.5322266,-5904.2070313,-15667.917969,-11379.113281,-3647.5830078,-9594.7001953,-15339.928711,-12436.803711
-14795.766602,-12264.384766,-16166.914063,-17933.371094,3891.4519043,-12226.286133,-1649.8068848,-13030.577148,-9410.3701172,-5898.5366211,-15670.982422,-11380.0,-3635.7683105,-9609.3945313,-15343.321289,-12420.481445
-14801.009766,-12268.500977,-16166.896484,-17932.304688,3891.7226563,-12222.575195,-1643.8123779,-13031.775391,-9418.1240234,-5895.4057617,-15665.572266,-11372.797852,-3628.1594238,-9585.4257813,-15331.68457,-12408.368164
-14782.207031,-12246.680664,-16160.498047,-17919.322266,3880.8557129,-12218.941406,-1625.8740234,-12999.224609,-9412.2910156,-5887.6308594,-15648.050781,-11352.65332,-3605.8278809,-9557.1230469,-15309.1875,-12387.618164
-14776.102539,-12240.954102,-16156.49707,-17913.076172,3923.2333984,-12216.37793,-1619.5231934,-12973.629883,-9405.4804688,-5882.0957031,-15644.058594,-11346.704102,-3593.8933105,-9547.1064453,-15311.354492,-12396.933594
-14780.689453,-12250.269531,-16157.998047,-17919.912109,3924.1040039,-12205.883789,-1625.3623047,-12972.366211,-9423.7363281,-5888.496582,-15655.311523,-11357.12207,-3615.2915039,-9562.9267578,-15319.776367,-12412.979492
-14779.205078,-12259.831055,-16178.779297,-17929.748047,3903.8642578,-12221.064453,-1638.8762207,-12990.773438,-9450.265625,-5899.0083008,-15666.683594,-11367.568359,-3623.4272461,-9571.6767578,-15333.311523,-12430.723633
-14786.788086,-12259.438477,-16189.920898,-17932.845703,3904.4492188,-12234.452148,-1639.5576172,-13010.099609,-9453.4326172,-5903.1621094,-15671.313477,-11372.62793,-3628.795166,-9577.9306641,-15334.983398,-12425.612305
-14791.624023,-12265.876953,-16189.793945,-17935.619141,3902.8447266,-12230.448242,-1644.0959473,-13019.282227,-9433.6210938,-5893.4980469,-15671.157227,-11369.995117,-3635.7124023,-9605.8574219,-15339.719727,-12425.071289
-14778.668945,-12257.157227,-16174.994141,-17925.367188,3902.6296387,-12232.970703,-1639.1573486,-12999.472656,-9399.8125,-5905.1733398,-15664.116211,-11353.429688,-3620.3979492,-9571.0029297,-15323.673828,-12409.864258
-14772.488281,-12252.982422,-16173.52832,-17926.005859,3894.2414551,-12209.355469,-1638.2491455,-12998.376953,-9429.8144531,-5912.0673828,-15665.881836,-11347.87793,-3621.2416992,-9574.2294922,-15330.899414,-12419.666016
-14785.917969,-12261.351563,-16174.232422,-17928.738281,3894.2924805,-12220.894531,-1644.515625,-13016.030273,-9447.5507813,-5908.3691406,-15672.40918,-11359.853516,-3624.8320313,-9574.9511719,-15329.546875,-12424.144531
-14794.769531,-12270.688477,-16176.867188,-17932.693359,3888.5231934,-12231.189453,-1650.6628418,-13008.113281,-9445.4833984,-5908.4428711,-15674.780273,-11372.075195,-3629.7814941,-9599.2626953,-15337.381836,-12414.244141
-14779.542969,-12256.780273,-16157.21582,-17920.228516,3901.2214355,-12224.323242,-1635.3477783,-12987.915039,-9418.5234375,-5894.0922852,-15657.605469,-11351.901367,-3609.1848145,-9580.0185547,-15318.522461,-12400.726563
-14785.756836,-12263.506836,-16160.322266,-17931.408203,3879.3198242,-12224.22168,-1644.5574951,-12992.461914,-9444.4345703,-5900.8974609,-15664.43457,-11354.835938,-3613.6442871,-9577.1064453,-15318.116211,-12398.828125
-14781.545898,-12262.333984,-16163.849609,-17930.683594,3900.6728516,-12224.71875,-1642.262085,-12990.304688,-9449.2988281,-5891.3178711,-15655.057617,-11347.983398,-3607.4597168,-9536.9707031,-15294.302734,-12386.966797
-14786.170898,-12249.771484,-16166.610352,-17921.222656,3903.6672363,-12207.162109,-1640.6639404,-12996.986328,-9426.921875,-5890.8603516,-15655.773438,-11348.735352,-3600.9726563,-9559.0966797,-15321.407227,-12397.132813
-14812.237305,-12255.666016,-16181.915039,-17924.953125,3894.2172852,-12213.665039,-1643.9058838,-13010.685547,-9447.5986328,-5902.5566406,-15662.40332,-11353.705078,-3602.373291,-9592.9785156,-15347.249023,-12401.907227
-14823.694336,-12276.664063,-16191.474609,-17944.09375,3891.8024902,-12246.077148,-1661.6674805,-13020.932617,-9454.8125,-5921.815918,-15683.447266,-11373.135742,-3623.0495605,-9629.2119141,-15362.87793,-12440.990234
-14786.120117,-12258.273438,-16162.374023,-17923.253906,3900.7661133,-12219.709961,-1638.8127441,-13004.854492,-9432.1113281,-5893.4580078,-15656.65918,-11354.992188,-3614.9543457,-9590.3271484,-15331.06543,-12425.563477
-14793.411133,-12271.267578,-16179.055664,-17938.609375,3891.793457,-12234.282227,-1651.4174805,-13008.493164,-9446.7177734,-5909.1494141,-15666.955078,-11361.792969,-3619.920166,-9608.3105469,-15339.850586,-12416.927734
-14800.550781,-12272.203125,-16185.826172,-17938.148438,3899.3366699,-12220.675781,-1650.282959,-13005.092773,-9439.3974609,-5924.8359375,-15673.643555,-11347.060547,-3620.0393066,-9598.2255859,-15347.250977,-12439.90918
-14792.798828,-12258.334961,-16172.668945,-17930.328125,3895.9509277,-12216.117188,-1641.4749756,-13000.235352,-9436.0488281,-5910.1210938,-15661.875977,-11351.456055,-3619.1164551,-9573.8886719,-15326.498047,-12407.40918
-14790.513672,-12253.0625,-16164.649414,-17922.027344,3893.7700195,-12235.911133,-1638.3267822,-13002.897461,-9431.3417969,-5906.5195313,-15661.019531,-11360.679688,-3614.958252,-9552.7841797,-15321.967773,-12408.704102
-14775.444336,-12250.880859,-16166.790039,-17910.9375,3926.229248,-12221.298828,-1622.4998779,-12990.416016,-9413.8476563,-5892.6650391,-15646.379883,-11340.901367,-3600.2746582,-9552.3779297,-15308.575195,-12395.691406
-14774.239258,-12253.320313,-16173.993164,-17917.427734,3910.8974609,-12210.789063,-1629.7520752,-12994.616211,-9446.765625,-5902.7729492,-15653.776367,-11349.689453,-3614.7189941,-9582.8554688,-15336.898438,-12429.02832
-14782.991211,-12252.6875,-16189.060547,-17919.464844,3909.5388184,-12192.899414,-1631.3354492,-12988.49707,-9460.6650391,-5904.3359375,-15654.313477,-11355.170898,-3617.7351074,-9585.1767578,-15328.701172,-12423.43457
-14782.895508,-12256.142578,-16169.698242,-17920.365234,3911.6755371,-12217.819336,-1628.7440186,-12982.31543,-9476.1972656,-5893.9956055,-15651.957031,-11355.945313,-3622.4470215,-9590.4003906,-15329.166016,-12410.145508
-14783.873047,-12259.019531,-16171.619141,-17921.822266,3898.7058105,-12228.759766,-1628.7398682,-13003.016602,-9431.8115234,-5898.2485352,-15654.172852,-11354.626953,-3623.1933594,-9574.8339844,-15327.619141,-12416.779297
-14790.291016,-12261.511719,-16169.199219,-17924.792969,3888.8154297,-12245.255859,-1636.916626,-13008.983398,-9422.2646484,-5908.9580078,-15661.208984,-11367.670898,-3629.0739746,-9587.7861328,-15345.730469,-12434.438477
-14781.954102,-12261.087891,-16168.375977,-17922.708984,3898.543457,-12246.040039,-1631.6801758,-12997.125977,-9424.3818359,-5900.9926758,-15655.59668,-11361.34375,-3626.4516602,-9600.7001953,-15343.253906,-12427.291992
-14783.22168,-12258.700195,-16170.1875,-17924.322266,3894.9057617,-12225.133789,-1632.1263428,-13003.480469,-9468.5908203,-5910.9467773,-15657.384766,-11359.928711,-3617.2727051,-9615.6103516,-15343.50293,-12409.458984
-14781.895508,-12274.834961,-16177.59375,-17928.826172,3895.3654785,-12230.847656,-1632.5878906,-13007.856445,-9429.8125,-5902.1879883,-15652.829102,-11359.188477,-3618.2553711,-9599.2353516,-15332.84082,-12400.704102
-14774.693359,-12264.441406,-16151.079102,-17908.658203,3910.8630371,-12220.056641,-1617.1643066,-12998.307617,-9412.6904297,-5892.7226563,-15639.986328,-11350.261719,-3610.8085938,-9572.2763672,-15318.384766,-12400.012695
-14796.487305,-12251.106445,-16146.640625,-17905.841797,3902.1103516,-12214.881836,-1612.9195557,-12989.191406,-9421.6494141,-5887.5058594,-15636.356445,-11354.402344,-3617.7468262,-9546.5429688,-15315.56543,-12424.808594
-14793.274414,-12258.132813,-16170.248047,-17916.388672,3908.0856934,-12212.169922,-1623.9552002,-12992.564453,-9427.2617188,-5896.909668,-15647.553711,-11367.123047,-3622.2226563,-9558.8300781,-15326.217773,-12429.679688
-14779.921875,-12260.361328,-16176.271484,-17920.224609,3904.7258301,-12221.880859,-1632.0223389,-13005.732422,-9393.90625,-5902.2202148,-15648.875,-11368.323242,-3621.1875,-9565.4472656,-15331.361328,-12419.181641
-14789.758789,-12264.182617,-16175.250977,-17927.730469,3880.2392578,-12229.359375,-1641.7001953,-13013.467773,-9452.6328125,-5918.3769531,-15660.551758,-11376.113281,-3628.348877,-9609.4560547,-15346.777344,-12420.788086
-14788.613281,-12251.618164,-16170.424805,-17925.064453,3878.2687988,-12207.342773,-1634.7642822,-13002.835938,-9474.9570313,-5914.6020508,-15659.357422,-11373.268555,-3626.0449219,-9622.5029297,-15343.125,-12419.539063
-14784.725586,-12249.712891,-16172.858398,-17922.402344,3903.5449219,-12205.818359,-1632.5529785,-13009.361328,-9440.5908203,-5899.2983398,-15654.110352,-11372.47168,-3633.3640137,-9587.1875,-15328.990234,-12430.791016
-14780.705078,-12249.898438,-16174.003906,-17923.117188,3882.4992676,-12225.493164,-1628.5767822,-13011.505859,-9422.3916016,-5881.5180664,-15652.382813,-11374.294922,-3639.5910645,-9610.3261719,-15336.226563,-12444.166992
-14771.314453,-12243.926758,-16167.227539,-17916.310547,3912.373291,-12221.862305,-1624.7342529,-13020.063477,-9445.5654297,-5907.1660156,-15655.696289,-11370.889648,-3629.814209,-9564.8964844,-15331.947266,-12426.975586
-14779.516602,-12250.064453,-16173.418945,-17918.357422,3913.6379395,-12225.665039,-1627.755127,-13018.46875,-9446.5283203,-5895.5898438,-15653.802734,-11373.140625,-3631.401123,-9600.5771484,-15343.12793,-12420.416016
-14777.069336,-12249.401367,-16169.74707,-17911.429688,3916.1142578,-12227.619141,-1623.7580566,-13004.792969,-9430.6708984,-5905.9580078,-15652.430664,-11368.783203,-3639.0866699,-9576.6982422,-15333.326172,-12421.952148
-14778.478516,-12247.352539,-16164.009766,-17900.410156,3922.2119141,-12213.751953,-1614.887085,-12980.826172,-9420.5693359,-5895.722168,-15645.90625,-11363.276367,-3630.7478027,-9548.6464844,-15320.298828,-12423.828125
-14790.629883,-12248.93457,-16164.426758,-17902.572266,3909.9985352,-12209.223633,-1618.5123291,-12989.824219,-9420.8105469,-5899.703125,-15650.015625,-11372.102539,-3635.8415527,-9550.5078125,-15321.431641,-12425.232422
-14780.12793,-12239.279297,-16164.213867,-17897.402344,3917.0053711,-12222.527344,-1615.5699463,-12986.589844,-9418.3515625,-5898.6323242,-15652.496094,-11375.02832,-3635.2414551,-9572.8876953,-15332.87207,-12430.083984
-14768.150391,-12242.261719,-16163.862305,-17894.873047,3919.7629395,-12224.564453,-1614.9067383,-12982.436523,-9429.1279297,-5895.7963867,-15650.958984,-11370.407227,-3625.3879395,-9572.0957031,-15330.125,-12424.71582
-14770.005859,-12247.902344,-16169.614258,-17897.494141,3915.7873535,-12213.524414,-1616.3681641,-12992.821289,-9433.5439453,-5893.9453125,-15652.966797,-11368.46875,-3622.423584,-9574.1005859,-15329.958008,-12413.958984
-14778.523438,-12246.962891,-16166.918945,-17902.681641,3909.6276855,-12219.898438,-1616.2247314,-13005.094727,-9452.0214844,-5888.675293,-15649.107422,-11340.983398,-3624.4909668,-9566.1113281,-15329.269531,-12438.40625
-14790.196289,-12258.660156,-16176.974609,-17908.878906,3898.5334473,-12221.15625,-1629.0123291,-13012.360352,-9429.1347656,-5904.1245117,-15657.789063,-11360.776367,-3632.4570313,-9587.7001953,-15339.458008,-12441.628906
-14787.163086,-12275.646484,-16194.852539,-17925.089844,3887.9169922,-12249.192383,-1650.1817627,-13020.544922,-9440.6083984,-5931.1625977,-15681.569336,-11401.487305,-3636.6362305,-9615.3144531,-15363.253906,-12420.736328
-14806.583984,-12279.106445,-16191.264648,-17931.408203,3876.6193848,-12250.374023,-1656.670166,-13027.130859,-9474.3378906,-5932.5834961,-15685.538086,-11398.270508,-3646.1896973,-9600.4072266,-15353.051758,-12438.359375
-14792.952148,-12254.921875,-16163.456055,-17908.210938,3891.4960938,-12226.277344,-1635.6181641,-12999.6875,-9430.4199219,-5905.3046875,-15663.446289,-11371.088867,-3627.921875,-9564.0439453,-15320.552734,-12417.674805
-14784.460938,-12248.900391,-16164.208008,-17904.994141,3916.0449219,-12226.050781,-1628.3321533,-12987.460938,-9411.5585938,-5892.4111328,-15653.345703,-11355.907227,-3603.5019531,-9544.9853516,-15312.228516,-12394.226563
-14777.166016,-12251.589844,-16165.509766,-17909.962891,3909.7333984,-12226.631836,-1634.7663574,-13008.133789,-9442.4248047,-5906.3461914,-15662.904297,-11365.001953,-3614.4638672,-9564.9716797,-15329.660156,-12418.150391
-14776.825195,-12257.012695,-16174.230469,-17915.392578,3906.1901855,-12227.046875,-1640.9602051,-13012.493164,-9431.5986328,-5911.8105469,-15669.331055,-11370.737305,-3626.7509766,-9571.7558594,-15346.630859,-12445.099609
-14778.422852,-12254.299805,-16184.246094,-17923.3125,3906.1914063,-12219.384766,-1644.0633545,-13005.851563,-9418.7675781,-5916.9536133,-15674.214844,-11371.100586,-3621.9824219,-9598.8945313,-15349.74707,-12439.65625
-14767.523438,-12245.501953,-16169.249023,-17914.689453,3923.6364746,-12212.086914,-1632.503418,-12987.974609,-9434.7919922,-5906.4956055,-15661.479492,-11354.200195,-3608.5559082,-9590.5703125,-15333.844727,-12405.766602
-14780.106445,-12263.253906,-16183.53418,-17933.550781,3905.5979004,-12241.551758,-1649.3649902,-13003.711914,-9441.0273438,-5919.5732422,-15677.180664,-11365.510742,-3624.3005371,-9616.2421875,-15350.762695,-12419.370117
-14788.958984,-12264.169922,-16185.594727,-17933.306641,3903.614502,-12239.891602,-1648.2716064,-13008.944336,-9439.3681641,-5918.0043945,-15672.423828,-11360.242188,-3606.5270996,-9608.7363281,-15341.174805,-12407.514648
-14805.663086,-12259.724609,-16180.663086,-17935.373047,3899.6809082,-12229.12793,-1652.6600342,-13009.131836,-9450.2675781,-5925.3740234,-15677.792969,-11367.235352,-3615.3630371,-9602.8779297,-15347.905273,-12427.566406
-14805.583008,-12269.748047,-16188.515625,-17940.353516,3892.057373,-12241.396484,-1657.3547363,-13013.513672,-9455.6757813,-5922.7470703,-15685.073242,-11373.149414,-3634.7990723,-9615.1533203,-15352.49707,-12439.709961
-14798.131836,-12262.206055,-16178.000977,-17932.544922,3895.5349121,-12234.503906,-1649.8295898,-13002.796875,-9467.84375,-5904.6430664,-15674.505859,-11361.742188,-3628.6298828,-9612.8388672,-15347.755859,-12429.568359
-14790.362305,-12247.619141,-16176.636719,-17928.976563,3903.3850098,-12206.40332,-1643.6490479,-13001.505859,-9491.6796875,-5905.0893555,-15668.484375,-11359.549805,-3617.9233398,-9589.890625,-15334.652344,-12412.678711
-14787.837891,-12259.34082,-16181.44043,-17929.724609,3902.388916,-12210.75,-1646.7583008,-13002.991211,-9469.8876953,-5913.7006836,-15669.773438,-11362.675781,-3621.3950195,-9586.3496094,-15340.595703,-12424.081055
-14789.40332,-12262.375,-16165.229492,-17918.734375,3908.0498047,-12230.722656,-1633.2988281,-12996.151367,-9425.1787109,-5900.8618164,-15655.030273,-11346.589844,-3601.8476563,-9565.2802734,-15322.098633,-12395.447266
-14806.871094,-12270.151367,-16183.416992,-17931.951172,3877.1665039,-12260.298828,-1647.2905273,-13001.847656,-9419.9628906,-5917.0805664,-15670.649414,-11362.003906,-3611.4150391,-9591.9257813,-15330.173828,-12405.494141
-14790.507813,-12254.469727,-16172.049805,-17925.085938,3905.605957,-12228.735352,-1643.4677734,-12989.487305,-9441.7949219,-5917.3666992,-15666.039063,-11358.087891,-3610.9182129,-9587.453125,-15334.174805,-12419.048828
-14788.833008,-12260.151367,-16175.385742,-17929.015625,3901.4101563,-12235.646484,-1648.6870117,-12990.03418,-9430.5322266,-5916.4453125,-15670.874023,-11367.011719,-3617.824707,-9584.8994141,-15339.342773,-12446.15332
-14787.882813,-12270.464844,-16170.607422,-17931.054688,3886.692627,-12233.490234,-1647.7459717,-13005.867188,-9473.5947266,-5917.8789063,-15671.584961,-11362.967773,-3622.5822754,-9587.2529297,-15335.943359,-12416.500977
-14817.935547,-12282.884766,-16173.125,-17939.392578,3878.0681152,-12244.191406,-1651.3712158,-13006.166016,-9435.1884766,-5919.059082,-15669.894531,-11359.607422,-3632.276123,-9590.4121094,-15340.632813,-12412.006836
-14818.233398,-12271.449219,-16180.206055,-17934.552734,3908.8835449,-12244.670898,-1649.6745605,-13002.222656,-9421.2089844,-5909.5053711,-15665.922852,-11358.857422,-3630.5834961,-9566.3652344,-15329.327148,-12423.362305
-14804.266602,-12273.191406,-16183.864258,-17934.244141,3897.6474609,-12231.182617,-1652.2724609,-12991.478516,-9455.5498047,-5913.2509766,-15672.183594,-11377.729492,-3639.7658691,-9574.6123047,-15338.986328,-12431.695313
-14790.892578,-12272.369141,-16186.384766,-17936.839844,3894.6635742,-12226.125977,-1649.8314209,-13013.211914,-9437.7480469,-5912.7983398,-15674.049805,-11377.693359,-3635.0578613,-9588.5791016,-15340.330078,-12439.686523
-14795.169922,-12269.762695,-16181.901367,-17935.478516,3895.3449707,-12232.732422,-1648.848877,-13032.225586,-9430.453125,-5904.5678711,-15672.645508,-11377.782227,-3637.0065918,-9576.7431641,-15330.729492,-12428.501953
-14785.651367,-12251.168945,-16153.109375,-17918.039063,3898.9785156,-12222.942383,-1637.5083008,-12993.013672,-9419.4433594,-5899.2709961,-15661.766602,-11365.282227,-3622.1208496,-9567.96875,-15333.245117,-12433.503906
-14776.393555,-12251.758789,-16158.075195,-17917.259766,3919.2019043,-12221.046875,-1636.359375,-12981.066406,-9411.3984375,-5903.0043945,-15659.393555,-11362.078125,-3613.0444336,-9567.7285156,-15326.077148,-12419.585938
-14777.039063,-12262.916992,-16162.793945,-17924.263672,3912.7629395,-12218.203125,-1643.1108398,-12997.292969,-9421.9658203,-5907.0825195,-15665.69043,-11369.393555,-3617.7145996,-9584.4511719,-15334.762695,-12418.024414
-14781.897461,-12257.665039,-16165.242188,-17920.359375,3918.0253906,-12210.268555,-1637.6253662,-12996.3125,-9437.1494141,-5890.5341797,-15654.244141,-11348.123047,-3618.1779785,-9610.2568359,-15340.236328,-12436.444336
-14789.359375,-12273.931641,-16182.858398,-17932.689453,3899.1357422,-12214.893555,-1653.067627,-13017.34375,-9439.6484375,-5920.9594727,-15673.944336,-11381.308594,-3635.6125488,-9606.0371094,-15348.242188,-12445.458984
-14784.514648,-12277.948242,-16174.946289,-17936.041016,3893.4199219,-12216.302734,-1655.0450439,-13016.459961,-9442.1484375,-5925.690918,-15675.839844,-11397.236328,-3629.8837891,-9580.6630859,-15336.808594,-12421.845703
-14779.268555,-12255.228516,-16164.115234,-17923.533203,3902.8500977,-12224.649414,-1644.5443115,-13003.607422,-9430.8974609,-5901.2954102,-15660.416992,-11375.188477,-3619.2509766,-9588.4101563,-15328.178711,-12414.479492
-14784.177734,-12259.236328,-16168.797852,-17926.314453,3898.3322754,-12216.149414,-1648.9493408,-13004.587891,-9421.6054688,-5905.6103516,-15664.323242,-11377.283203,-3623.182373,-9576.3701172,-15328.9375,-12414.486328
-14781.163086,-12259.56543,-16174.742188,-17925.792969,3899.4785156,-12217.450195,-1649.175415,-13008.025391,-9438.1005859,-5906.5458984,-15666.793945,-11380.514648,-3628.8662109,-9585.9316406,-15346.885742,-12430.290039
-14770.584961,-12240.036133,-16155.364258,-17912.90625,3914.1826172,-12202.638672,-1631.9975586,-12994.417969,-9416.4560547,-5881.4121094,-15647.614258,-11360.547852,-3625.9562988,-9562.3818359,-15317.808594,-12423.208008
-14773.103516,-12238.769531,-16154.78418,-17911.599609,3911.4313965,-12209.366211,-1631.8685303,-12986.923828,-9413.6064453,-5884.6235352,-15651.015625,-11364.080078,-3634.0639648,-9560.6289063,-15322.397461,-12427.642578
-14782.130859,-12256.158203,-16161.106445,-17919.863281,3899.498291,-12212.692383,-1641.3560791,-12985.063477,-9468.4765625,-5900.3461914,-15663.325195,-11383.805664,-3630.953125,-9570.4140625,-15326.131836,-12420.896484
