5661.0009766,13609.321289,5645.2866211,8924.0332031,18496.757813,9564.8173828,9600.2246094,8706.5849609,3450.5026855,1215.4327393,119.990242,7661.7011719,132.43284607,11134.753906,11683.624023,-3443.7165527
5658.4331055,13605.636719,5646.6918945,8923.1416016,18494.869141,9545.4238281,9599.8505859,8704.4140625,3446.4736328,1215.7990723,120.07939911,7664.2895508,136.34320068,11135.938477,11688.915039,-3435.5639648
5667.8378906,13598.253906,5636.4511719,8916.4794922,18496.414063,9563.6992188,9597.5478516,8702.8427734,3443.427002,1211.8052979,116.86186981,7660.8833008,134.58389282,11145.094727,11689.94043,-3436.5241699
5662.3740234,13596.448242,5621.0791016,8915.7988281,18494.472656,9597.0585938,9596.7353516,8704.7382813,3452.326416,1210.5922852,116.48574066,7660.0195313,134.11433411,11147.125,11690.969727,-3435.3930664
5648.0488281,13585.867188,5619.1040039,8908.3261719,18485.076172,9568.0048828,9590.2060547,8696.7841797,3444.4223633,1204.1719971,110.99186707,7652.8813477,130.40371704,11144.017578,11687.443359,-3438.7167969
5646.4628906,13588.376953,5627.1274414,8910.6132813,18487.550781,9550.9970703,9594.5839844,8699.6669922,3442.4851074,1204.6861572,111.88065338,7654.0825195,127.32280731,11146.358398,11687.080078,-3443.3947754
5655.3603516,13595.360352,5627.9003906,8914.0517578,18494.583984,9551.3710938,9599.5283203,8703.0136719,3440.6350098,1202.855957,111.51537323,7658.2856445,132.6232605,11134.314453,11677.196289,-3449.4155273
5649.371582,13591.34082,5630.2373047,8914.8251953,18494.511719,9554.296875,9602.3378906,8703.5507813,3447.9758301,1205.840332,117.77748108,7663.8466797,136.89511108,11146.272461,11687.748047,-3438.984375
5659.315918,13595.085938,5631.4946289,8918.5615234,18498.546875,9558.7294922,9606.7597656,8705.8925781,3445.2080078,1206.0490723,118.41018677,7664.7426758,137.19371033,11148.75293,11691.643555,-3437.0922852
5651.2192383,13587.34668,5623.6469727,8912.6894531,18494.666016,9550.5117188,9601.9882813,8702.046875,3437.076416,1197.2575684,111.42689514,7660.0332031,133.88150024,11129.03125,11676.095703,-3440.2141113
5642.3105469,13590.611328,5625.1884766,8911.8291016,18495.351563,9555.4023438,9601.8378906,8700.5566406,3440.8417969,1197.7960205,113.22970581,7663.9042969,133.58898926,11135.855469,11684.582031,-3436.4760742
5649.2890625,13594.061523,5625.4106445,8913.625,18495.298828,9549.0273438,9605.2529297,8701.9873047,3441.6708984,1199.3349609,114.0256958,7665.3637695,134.22927856,11139.419922,11688.182617,-3435.6469727
5645.5327148,13593.077148,5624.2431641,8918.1806641,18493.556641,9548.7744141,9602.2519531,8702.9208984,3439.7844238,1194.4160156,112.80422211,7664.4736328,130.17520142,11140.523438,11683.423828,-3446.3466797
5647.1152344,13592.581055,5623.7607422,8916.8242188,18492.638672,9553.3095703,9602.0214844,8700.1259766,3442.6843262,1195.8869629,110.36463165,7662.9213867,134.64756775,11142.680664,11682.996094,-3442.8051758
5674.3076172,13590.250977,5619.6899414,8912.5908203,18489.287109,9549.6933594,9593.7021484,8698.4882813,3439.0935059,1186.4056396,103.50862885,7657.9169922,133.16021729,11124.313477,11671.720703,-3446.6904297
5623.2807617,13584.708984,5624.8349609,8915.3359375,18490.552734,9554.5878906,9595.8886719,8699.2001953,3432.6347656,1186.3201904,103.80889893,7660.3745117,130.1804657,11126.057617,11673.535156,-3446.8823242
5638.4375,13586.889648,5626.9526367,8915.3203125,18490.802734,9552.0917969,9597.2900391,8702.0712891,3432.074707,1185.5432129,101.90704346,7660.3598633,127.72743225,11124.947266,11673.246094,-3449.0344238
5634.862793,13580.553711,5621.2519531,8913.4335938,18487.125,9550.4785156,9591.8476563,8696.8115234,3427.5744629,1181.0274658,98.986701965,7661.0288086,127.93501282,11122.092773,11670.987305,-3448.2409668
5646.3583984,13578.130859,5620.2084961,8909.7919922,18481.007813,9543.3613281,9587.8076172,8694.8242188,3420.7597656,1174.0512695,93.84450531,7657.2753906,125.93360138,11113.335938,11664.979492,-3450.5974121
5646.0449219,13581.491211,5626.9501953,8914.4160156,18479.287109,9547.9541016,9590.0107422,8697.3154297,3425.6347656,1180.7294922,100.67555237,7663.140625,131.57553101,11121.19043,11672.053711,-3447.012207
5644.2490234,13586.089844,5622.9199219,8912.7861328,18481.242188,9548.4160156,9594.4404297,8699.6259766,3423.763916,1181.0552979,103.59500122,7664.4550781,132.84521484,11122.041016,11670.976563,-3444.7602539
5645.1762695,13578.607422,5618.9541016,8909.7939453,18479.226563,9543.2802734,9590.7177734,8695.9902344,3425.8283691,1177.5001221,98.698631287,7662.1767578,126.40717316,11121.15332,11666.963867,-3452.2705078
5641.7055664,13576.134766,5622.1220703,8912.7246094,18479.869141,9532.0439453,9591.2158203,8696.6162109,3423.7553711,1177.9229736,103.0055542,7663.1923828,129.45425415,11120.572266,11664.94043,-3450.1057129
5637.7822266,13574.795898,5616.7998047,8908.28125,18478.416016,9528.0439453,9592.3095703,8696.3398438,3421.5856934,1179.418457,103.96725464,7667.3867188,130.55409241,11123.915039,11674.707031,-3442.112793
5637.0600586,13568.958008,5611.5859375,8906.9345703,18477.332031,9536.0634766,9591.3564453,8696.9433594,3419.619873,1176.0640869,104.42871094,7666.7231445,127.65460205,11119.019531,11670.645508,-3446.7194824
5642.3134766,13573.537109,5615.1391602,8912.0273438,18484.970703,9547.4277344,9597.1845703,8702.5322266,3419.2290039,1180.2764893,107.46788025,7669.8540039,128.69271851,11121.938477,11673.105469,-3447.1428223
5638.2836914,13575.964844,5617.6240234,8912.7988281,18485.373047,9544.2597656,9598.0712891,8701.2314453,3422.0742188,1179.1567383,111.08039856,7670.9301758,130.08724976,11126.460938,11672.227539,-3448.3847656
5628.9233398,13565.817383,5608.4160156,8905.2988281,18483.025391,9533.6396484,9592.6845703,8699.9599609,3406.5319824,1167.2867432,102.31900787,7663.9716797,123.92948914,11110.885742,11663.631836,-3453.9594727
5634.1240234,13570.053711,5613.0039063,8910.6308594,18486.425781,9534.8515625,9597.2412109,8699.4453125,3408.0783691,1171.8842773,106.13962555,7669.1826172,126.99150848,11123.842773,11675.380859,-3443.9772949
5631.8071289,13570.357422,5612.559082,8912.7255859,18489.0,9522.3457031,9598.6445313,8700.4736328,3409.6896973,1173.81604,108.58070374,7671.6845703,132.85136414,11124.993164,11677.02832,-3440.8972168
5632.3657227,13571.286133,5614.2358398,8913.3955078,18490.822266,9527.6347656,9600.0771484,8701.8203125,3404.2294922,1174.5656738,108.44914246,7670.0644531,133.1730957,11121.615234,11671.664063,-3443.6625977
5633.6538086,13573.28125,5614.0629883,8913.4208984,18490.216797,9542.1191406,9600.2998047,8703.09375,3402.4699707,1172.7181396,107.1162262,7668.934082,131.13340759,11118.925781,11669.493164,-3444.5881348
5627.4438477,13573.517578,5612.7363281,8912.6455078,18488.847656,9542.9746094,9600.9238281,8699.6796875,3406.1772461,1173.0429688,105.04343414,7664.4775391,127.06607056,11122.154297,11668.833984,-3450.1552734
5621.8041992,13570.71582,5610.8056641,8911.8964844,18488.65625,9532.7773438,9601.3164063,8696.0986328,3402.9250488,1174.3248291,105.59537506,7659.4155273,125.06893158,11120.904297,11667.960938,-3450.463623
5619.6943359,13571.930664,5608.515625,8914.9570313,18489.796875,9539.7822266,9603.6748047,8697.9951172,3403.5429688,1177.0541992,109.40332031,7665.6347656,122.46972656,11126.318359,11672.65918,-3446.8754883
5618.1538086,13575.517578,5595.0205078,8915.5166016,18489.994141,9557.2412109,9602.9277344,8699.7314453,3403.5229492,1172.8360596,105.41481018,7659.4926758,118.53217316,11119.334961,11666.625977,-3451.5319824
5628.2797852,13575.649414,5602.0766602,8914.6367188,18490.667969,9535.2275391,9603.4443359,8696.6621094,3403.6831055,1176.052002,106.39144897,7656.6176758,119.4123764,11122.363281,11669.661133,-3448.8244629
5620.3774414,13577.21875,5613.2246094,8916.9003906,18492.048828,9527.2246094,9606.9296875,8699.2128906,3407.7687988,1182.6260986,109.03142548,7660.375,120.24797821,11129.212891,11673.012695,-3446.6782227
5606.1318359,13576.450195,5613.925293,8916.3193359,18493.634766,9531.3740234,9609.4736328,8699.5332031,3412.010498,1187.3637695,111.90672302,7663.0498047,122.19488525,11127.407227,11674.568359,-3442.3117676
5616.1806641,13577.371094,5616.0273438,8919.2060547,18494.171875,9537.4306641,9612.9189453,8701.8359375,3417.638916,1191.4638672,114.91404724,7665.4731445,126.59225464,11129.254883,11679.120117,-3435.0095215
5620.4033203,13574.458984,5614.3632813,8916.7958984,18490.087891,9537.1435547,9610.5566406,8696.6474609,3416.7158203,1192.1252441,112.4646759,7660.097168,124.74991608,11129.578125,11676.982422,-3439.9465332
5617.0878906,13569.09082,5615.2211914,8914.9179688,18484.412109,9539.2695313,9608.1777344,8695.3134766,3417.751709,1194.3786621,113.01538849,7659.8994141,129.85089111,11132.548828,11679.694336,-3435.9331055
5618.7558594,13571.631836,5612.7060547,8912.0585938,18487.755859,9536.6083984,9607.3144531,8697.1103516,3404.5029297,1186.6461182,108.55306244,7656.8466797,124.68798065,11121.648438,11673.245117,-3442.3164063
5616.2060547,13562.225586,5609.309082,8904.6259766,18477.875,9530.7138672,9598.9414063,8691.3349609,3404.0930176,1183.6999512,99.021575928,7648.4609375,115.0161972,11116.913086,11665.645508,-3455.1791992
5617.6665039,13566.716797,5620.0678711,8912.6914063,18480.291016,9541.3544922,9604.1328125,8693.5566406,3420.3657227,1195.7966309,107.97393036,7654.0366211,123.16972351,11134.013672,11677.613281,-3441.6516113
5609.5288086,13564.057617,5616.6791992,8908.1796875,18477.998047,9522.1953125,9601.0839844,8693.0908203,3418.0344238,1194.6453857,107.77970123,7650.8349609,117.26277924,11129.289063,11674.219727,-3446.7490234
5610.652832,13561.341797,5608.1772461,8903.6367188,18474.419922,9489.6435547,9594.9707031,8686.8583984,3413.7702637,1191.5872803,103.8861618,7646.5488281,112.87410736,11130.415039,11675.212891,-3449.4587402
5612.7919922,13561.983398,5606.8413086,8902.8925781,18475.509766,9483.0097656,9591.8457031,8687.4707031,3405.588623,1188.8687744,98.559326172,7643.6767578,111.86209869,11123.269531,11670.549805,-3447.2424316
5616.7504883,13561.588867,5609.144043,8903.2744141,18472.855469,9503.7558594,9590.8183594,8687.3740234,3411.4387207,1193.8833008,101.94728851,7646.0234375,112.81044769,11123.652344,11673.115234,-3442.800293
5641.046875,13566.033203,5610.4448242,8906.5263672,18474.429688,9525.9667969,9593.5,8689.7705078,3417.3273926,1192.0734863,103.64748383,7646.3129883,115.59712982,11123.652344,11664.793945,-3451.6459961
5603.7255859,13561.238281,5612.3759766,8904.5566406,18470.472656,9555.2001953,9590.2060547,8686.7089844,3418.2436523,1191.7794189,100.5223465,7644.4301758,110.49925232,11118.666016,11653.592773,-3473.2324219
5617.5825195,13561.996094,5615.7988281,8903.7070313,18473.214844,9568.4785156,9590.9179688,8691.8330078,3428.0244141,1197.8068848,104.17675781,7647.7910156,116.9280777,11124.556641,11664.169922,-3462.2016602
5613.6689453,13561.349609,5615.8979492,8902.8476563,18473.859375,9554.5654297,9589.6933594,8689.6103516,3428.3156738,1200.2431641,104.4852829,7649.2070313,119.09761047,11129.741211,11669.509766,-3453.8635254
5610.7182617,13559.932617,5612.9697266,8901.7177734,18474.380859,9549.1044922,9589.2714844,8689.828125,3431.4714355,1201.7388916,105.14282227,7652.8476563,121.00754547,11130.886719,11671.737305,-3449.9394531
5617.0595703,13562.911133,5617.8710938,8907.1669922,18481.611328,9557.3964844,9594.8896484,8694.6347656,3437.3874512,1204.7729492,110.67032623,7657.1425781,126.81767273,11129.574219,11674.279297,-3444.9448242
5619.1508789,13563.568359,5619.8339844,8908.7929688,18484.025391,9556.5839844,9598.4580078,8696.1621094,3441.9963379,1205.5170898,111.70667267,7656.5791016,122.63500977,11136.910156,11679.328125,-3441.111084
5614.3608398,13562.758789,5616.8662109,8906.7099609,18482.369141,9549.0380859,9595.0087891,8692.4501953,3439.121582,1202.8214111,110.86863708,7650.8837891,111.00591278,11137.804688,11675.045898,-3456.4135742
5613.2089844,13557.970703,5611.3325195,8901.8652344,18480.589844,9544.4521484,9592.5078125,8692.5400391,3431.416748,1197.0340576,105.20215607,7648.6157227,116.39653778,11130.375977,11672.506836,-3457.6733398
5613.7163086,13559.347656,5612.8452148,8904.9248047,18482.273438,9544.7089844,9596.8759766,8695.1699219,3430.8703613,1196.8640137,109.60124207,7653.8413086,123.38392639,11130.533203,11675.799805,-3452.7546387
5618.074707,13559.871094,5616.9389648,8905.2763672,18483.003906,9545.6484375,9597.1679688,8695.5527344,3434.9145508,1197.1057129,109.65547943,7654.6328125,122.94551086,11135.558594,11674.847656,-3451.8078613
5610.550293,13556.030273,5612.0131836,8902.5976563,18481.4375,9538.1025391,9594.7910156,8694.7675781,3427.6760254,1190.7156982,102.53623199,7652.7431641,120.2376709,11127.755859,11668.755859,-3454.0358887
5607.6455078,13557.954102,5612.3168945,8902.0400391,18481.867188,9534.0117188,9596.9257813,8693.1494141,3428.3869629,1188.5715332,101.72873688,7652.8134766,122.74879456,11123.206055,11664.921875,-3453.0866699
5600.4619141,13550.600586,5604.7143555,8897.5136719,18478.792969,9531.3623047,9592.5683594,8693.5234375,3428.4528809,1186.2867432,99.70715332,7652.0869141,120.85196686,11122.201172,11667.083008,-3451.0793457
5604.3808594,13555.492188,5607.4614258,8900.2207031,18483.060547,9536.7021484,9594.4912109,8693.3671875,3430.7158203,1189.8792725,104.0289917,7652.793457,116.31291199,11123.369141,11663.704102,-3459.7268066
5599.6079102,13558.524414,5606.8574219,8902.2890625,18482.501953,9558.5488281,9596.5683594,8693.9296875,3431.9990234,1188.1552734,102.94554901,7650.9316406,117.1340332,11126.140625,11664.359375,-3462.2214355
5602.9985352,13554.636719,5599.6079102,8903.3388672,18481.960938,9550.2128906,9595.2421875,8692.9619141,3428.8356934,1184.3736572,104.3302002,7654.1376953,122.89219666,11123.532227,11667.8125,-3454.25
5611.0053711,13558.792969,5606.9101563,8909.3183594,18482.414063,9521.265625,9596.9912109,8692.921875,3423.6196289,1186.4611816,107.99092102,7657.6855469,119.45705414,11125.694336,11669.927734,-3453.5661621
5614.9130859,13559.826172,5614.25,8911.359375,18478.199219,9512.9228516,9597.7402344,8694.7626953,3429.4997559,1185.4422607,106.7713089,7658.4707031,119.52185059,11125.381836,11668.773438,-3450.161377
5612.2568359,13561.411133,5610.9599609,8911.4550781,18483.353516,9531.0712891,9598.9960938,8695.3193359,3432.4316406,1183.760376,108.26841736,7657.206543,118.25439453,11122.632813,11663.561523,-3460.4521484
5620.7177734,13560.904297,5610.9428711,8911.2216797,18479.279297,9541.1679688,9595.2929688,8691.9765625,3425.0515137,1175.7845459,103.38808441,7655.0219727,113.29337311,11110.399414,11658.386719,-3462.7827148
5611.0009766,13563.568359,5612.6201172,8912.4560547,18479.300781,9543.7392578,9599.7978516,8693.2226563,3422.6838379,1179.0853271,104.81188965,7659.7246094,119.37199402,11107.858398,11657.388672,-3459.6611328
5615.6591797,13562.021484,5612.8300781,8915.1845703,18481.019531,9540.8154297,9601.3056641,8692.4638672,3427.8737793,1180.8000488,108.90287018,7661.0595703,121.43074799,11115.438477,11662.109375,-3455.0734863
5614.5864258,13561.110352,5608.2348633,8909.4111328,18480.097656,9531.4296875,9599.7109375,8694.5644531,3431.7189941,1183.3781738,109.30660248,7662.8764648,123.26820374,11124.03418,11667.432617,-3449.168457
5614.3789063,13561.986328,5610.5292969,8911.2158203,18480.572266,9526.6259766,9602.3691406,8694.9912109,3437.2536621,1188.3812256,114.26902008,7666.4345703,125.29812622,11138.807617,11676.775391,-3446.9042969
5608.3798828,13558.080078,5600.1235352,8901.5888672,18475.826172,9532.9248047,9595.6005859,8691.4960938,3420.3852539,1177.0471191,107.08714294,7660.5654297,121.15036011,11119.094727,11665.891602,-3453.4301758
5598.2285156,13552.87207,5596.4897461,8895.0048828,18473.695313,9532.8359375,9591.5625,8691.6337891,3413.6328125,1171.0002441,104.27513885,7659.8452148,122.10572815,11105.21875,11664.279297,-3448.661377
5601.9692383,13551.879883,5598.5048828,8893.5107422,18474.638672,9532.6376953,9591.7294922,8692.2265625,3422.2773438,1176.2055664,105.28337097,7660.2607422,121.52577972,11117.113281,11668.320313,-3448.9909668
5593.8632813,13542.759766,5593.0371094,8884.6835938,18470.294922,9525.4169922,9585.5966797,8689.5283203,3416.576416,1169.7644043,97.602989197,7652.7617188,114.31401825,11112.737305,11657.348633,-3464.2124023
5591.1704102,13544.913086,5590.4360352,8884.6796875,18469.048828,9527.7636719,9583.8457031,8690.4326172,3415.6982422,1171.3990479,97.423927307,7653.9707031,119.49014282,11115.849609,11662.455078,-3456.6347656
5592.6201172,13544.045898,5589.6923828,8883.9023438,18472.908203,9531.9199219,9583.7324219,8692.7412109,3415.2841797,1169.0982666,96.95274353,7655.6962891,122.65641022,11112.90918,11660.320313,-3454.3981934
5584.9541016,13540.513672,5586.9443359,8879.2675781,18472.861328,9526.9902344,9579.9814453,8694.3398438,3414.1884766,1165.3780518,91.580818176,7652.2685547,125.08691406,11118.441406,11662.436523,-3452.9521484
5579.0214844,13537.185547,5586.0019531,8878.2666016,18468.279297,9520.5742188,9573.0751953,8690.0791016,3411.1552734,1162.1950684,85.184188843,7650.8164063,124.79346466,11117.725586,11663.241211,-3453.8752441
5581.0317383,13532.705078,5581.5703125,8875.4970703,18468.640625,9515.6513672,9570.4707031,8689.6259766,3417.3979492,1162.1566162,87.019004822,7651.0473633,130.59983826,11121.755859,11667.393555,-3450.2849121
5584.3823242,13536.413086,5583.3979492,8878.8535156,18470.833984,9518.0009766,9567.6230469,8693.1650391,3415.0991211,1162.0006104,84.469604492,7648.2890625,127.60440063,11119.102539,11665.802734,-3452.9680176
5589.7045898,13540.491211,5588.3666992,8883.0888672,18473.365234,9519.7070313,9573.0517578,8695.4248047,3414.3769531,1162.9412842,84.072265625,7651.0512695,131.01734924,11113.481445,11665.808594,-3451.845459
5582.1010742,13532.52832,5583.4770508,8878.7148438,18464.375,9495.5341797,9562.2900391,8687.0410156,3407.9672852,1157.0032959,77.978996277,7646.2998047,131.42971802,11112.107422,11665.853516,-3448.3615723
5586.2841797,13532.060547,5581.9741211,8879.3037109,18465.402344,9505.9775391,9563.6181641,8688.8066406,3404.9890137,1153.8890381,71.791481018,7642.0551758,122.34876251,11115.104492,11661.161133,-3455.9941406
5581.3745117,13530.523438,5577.4438477,8877.4023438,18464.701172,9512.3095703,9560.1513672,8687.6865234,3398.144043,1150.1584473,69.695289612,7639.125,119.59692383,11106.073242,11658.592773,-3459.1445313
5610.3510742,13538.885742,5586.109375,8884.9658203,18468.380859,9494.1308594,9567.1005859,8690.5810547,3408.8779297,1159.5231934,75.805175781,7644.1391602,126.60951996,11111.40918,11663.389648,-3453.7683105
5586.3164063,13539.170898,5592.0327148,8888.9335938,18469.117188,9467.2207031,9570.7822266,8690.890625,3410.1738281,1163.0693359,83.152908325,7647.0424805,129.85203552,11121.941406,11670.03418,-3449.7575684
5579.1645508,13536.417969,5588.0581055,8889.3496094,18466.013672,9486.4970703,9570.8652344,8689.8261719,3407.6130371,1164.1846924,82.163703918,7648.8657227,131.65933228,11125.006836,11675.572266,-3439.2768555
5591.9692383,13547.550781,5587.3129883,8893.8330078,18470.416016,9500.4873047,9577.6699219,8691.6240234,3416.2763672,1168.7897949,85.190734863,7648.6923828,132.64923096,11126.225586,11671.030273,-3446.8261719
5587.9946289,13543.050781,5577.5463867,8891.609375,18467.201172,9533.1845703,9573.5253906,8689.8300781,3409.3505859,1165.9042969,84.644790649,7649.4545898,134.907547,11123.667969,11670.900391,-3447.6398926
5589.8989258,13541.685547,5577.8359375,8890.0410156,18463.904297,9545.2763672,9572.0498047,8685.2392578,3406.9348145,1163.9038086,80.767181396,7640.6503906,124.68686676,11115.787109,11661.311523,-3459.2038574
5590.9277344,13546.299805,5596.987793,8899.5673828,18467.609375,9541.0537109,9577.9160156,8687.7519531,3416.4926758,1170.871582,89.276107788,7644.7265625,124.06468964,11119.697266,11664.949219,-3453.1989746
5605.6333008,13548.645508,5603.0458984,8904.0332031,18471.904297,9533.8828125,9582.5078125,8689.9941406,3422.6943359,1179.7264404,94.104377747,7649.2319336,125.32530975,11131.182617,11676.210938,-3448.4040527
5596.4135742,13550.731445,5598.4438477,8903.6845703,18472.126953,9530.2548828,9582.2148438,8694.1005859,3413.8293457,1175.4155273,92.893836975,7647.9350586,128.19456482,11132.185547,11679.65918,-3445.623291
5597.2529297,13550.076172,5597.6918945,8905.6494141,18472.583984,9522.8271484,9585.0966797,8692.4365234,3406.5666504,1175.6104736,91.417366028,7645.9594727,123.4937439,11132.084961,11674.663086,-3450.3300781
5595.0771484,13548.597656,5599.9907227,8903.6113281,18471.833984,9528.1376953,9585.0449219,8687.1542969,3410.6179199,1173.5002441,91.510475159,7643.0195313,123.79238129,11124.879883,11671.525391,-3450.3498535
5597.5366211,13551.365234,5594.9482422,8902.25,18470.802734,9522.1533203,9584.5429688,8688.3710938,3409.0974121,1173.9421387,85.933998108,7638.7661133,117.22406006,11111.458008,11661.77832,-3456.8071289
5597.5864258,13550.989258,5591.8466797,8897.7880859,18473.402344,9520.7041016,9584.6787109,8689.0410156,3404.0048828,1172.6464844,85.945777893,7641.0117188,115.01932526,11114.02832,11666.476563,-3450.4360352
5596.7324219,13554.727539,5593.5102539,8901.4238281,18474.386719,9519.484375,9587.1347656,8692.5839844,3407.8747559,1175.8088379,91.053955078,7646.5112305,122.28227997,11119.643555,11672.142578,-3444.4394531
5588.5336914,13549.710938,5591.8510742,8895.9970703,18470.902344,9516.7441406,9582.7236328,8687.7109375,3406.2138672,1175.6326904,89.460502625,7643.7988281,119.63346863,11115.878906,11659.823242,-3462.4206543
5595.5200195,13554.898438,5596.2753906,8899.4882813,18477.609375,9522.9521484,9588.7392578,8693.5498047,3417.0585938,1183.2612305,97.676834106,7650.5576172,124.09333038,11130.680664,11672.488281,-3454.8654785
5586.3618164,13547.754883,5590.5771484,8892.75,18473.447266,9516.6337891,9581.3759766,8691.0332031,3408.4282227,1177.8839111,88.324485779,7645.309082,119.9741745,11123.892578,11671.930664,-3448.0263672
5591.4169922,13552.96582,5601.746582,8900.8232422,18478.220703,9524.7138672,9586.2041016,8692.3916016,3415.9616699,1186.1911621,96.132728577,7654.4824219,124.9825592,11126.744141,11672.881836,-3442.9926758
5586.9790039,13544.613281,5595.4599609,8897.0791016,18472.900391,9517.6708984,9581.296875,8686.6591797,3410.2570801,1182.1916504,92.161338806,7647.1635742,115.6578598,11128.080078,11670.37793,-3452.5395508
5593.6147461,13547.801758,5595.0522461,8897.9853516,18475.728516,9520.8291016,9584.9326172,8689.1748047,3416.4230957,1186.6993408,97.705154419,7650.1274414,118.83642578,11132.400391,11669.992188,-3455.2434082
5591.9174805,13546.595703,5593.8447266,8895.8759766,18477.189453,9507.0595703,9583.2783203,8690.1269531,3415.2456055,1186.6489258,99.031532288,7650.6455078,114.70503998,11132.147461,11669.571289,-3460.2436523
5592.8461914,13545.695313,5592.8945313,8894.2246094,18478.419922,9499.4814453,9582.8261719,8692.7353516,3408.4587402,1184.9672852,98.00554657,7655.7172852,116.70262146,11134.283203,11673.450195,-3454.0754395
5590.2929688,13548.712891,5596.0537109,8898.3417969,18482.992188,9519.9492188,9586.3330078,8694.9101563,3412.6169434,1184.8635254,101.11326599,7658.9277344,118.28003693,11128.070313,11671.848633,-3450.2402344
5595.1020508,13547.665039,5598.9291992,8902.4384766,18484.689453,9525.7089844,9590.2470703,8697.4775391,3413.626709,1188.6035156,105.82395935,7661.6879883,125.06006622,11125.327148,11672.339844,-3445.8205566
5581.4516602,13551.429688,5597.9838867,8904.7421875,18484.720703,9520.7734375,9590.4003906,8695.8583984,3414.1381836,1186.9864502,106.05078125,7661.6743164,125.03134155,11122.993164,11668.302734,-3450.1635742
5608.5473633,13554.756836,5589.2978516,8904.4707031,18487.380859,9549.3710938,9591.4169922,8700.1835938,3421.7246094,1191.7513428,108.32317352,7664.6166992,129.07458496,11128.592773,11672.235352,-3446.4326172
5582.7680664,13552.010742,5604.3666992,8904.9863281,18486.580078,9538.5488281,9586.9189453,8696.6210938,3420.7458496,1194.2775879,107.46625519,7663.8173828,129.14691162,11128.213867,11676.19043,-3443.4885254
5598.4130859,13550.887695,5607.5737305,8904.7021484,18484.503906,9532.5351563,9587.2861328,8695.9775391,3419.4072266,1195.3236084,109.56183624,7664.0888672,125.89753723,11129.714844,11676.351563,-3443.6740723
5611.0410156,13546.105469,5608.5908203,8903.2675781,18484.685547,9528.9072266,9587.0927734,8696.7001953,3420.5712891,1194.4731445,109.47536469,7668.565918,135.56338501,11132.280273,11682.012695,-3437.0029297
5608.3740234,13545.40918,5609.6699219,8902.3535156,18483.197266,9530.2207031,9587.9746094,8697.078125,3414.0302734,1192.6953125,107.9793396,7665.7182617,126.60467529,11123.381836,11671.916992,-3445.822998
5608.3378906,13556.87207,5613.3344727,8908.7910156,18491.646484,9538.328125,9594.2695313,8703.2382813,3425.2507324,1199.9356689,113.76203156,7673.4262695,132.00849915,11131.557617,11675.822266,-3443.0268555
5589.8339844,13546.500977,5604.190918,8901.71875,18484.412109,9531.0664063,9589.9648438,8697.328125,3418.1130371,1192.597168,107.53672028,7667.5244141,128.42280579,11128.135742,11674.272461,-3445.5390625
5591.2456055,13545.056641,5604.878418,8900.2998047,18483.601563,9526.8564453,9587.3271484,8697.3857422,3418.9150391,1192.9655762,107.54859924,7670.2524414,127.66903687,11130.620117,11676.893555,-3442.5256348
5592.7368164,13548.755859,5610.3041992,8902.0859375,18481.273438,9530.2558594,9589.1777344,8699.8701172,3425.4274902,1195.239624,112.15642548,7672.8881836,131.16496277,11132.692383,11679.119141,-3440.3022461
5595.2919922,13552.107422,5616.7451172,8905.4189453,18486.205078,9503.6542969,9593.1347656,8705.0058594,3432.0576172,1197.2946777,114.12612152,7675.5263672,134.82823181,11136.27832,11681.595703,-3437.5007324
5592.9023438,13549.123047,5612.9711914,8904.4238281,18483.669922,9501.7646484,9592.0742188,8702.1445313,3428.2265625,1193.8665771,111.21121216,7673.5439453,135.22564697,11137.613281,11682.395508,-3438.3713379
5595.0908203,13544.887695,5604.7265625,8897.8203125,18478.335938,9523.2900391,9585.4765625,8698.671875,3422.7719727,1187.7437744,108.38294983,7672.4033203,132.33091736,11130.44043,11679.109375,-3441.7626953
5603.4501953,13546.735352,5601.0585938,8898.3476563,18480.265625,9538.0771484,9583.8671875,8698.2373047,3419.8486328,1184.2075195,108.37007904,7670.9946289,133.97138977,11123.542969,11674.555664,-3440.6992188
5603.409668,13547.064453,5608.7539063,8902.5498047,18476.833984,9542.0507813,9586.9736328,8698.8476563,3434.7756348,1192.6053467,112.05007172,7677.0883789,137.34611511,11140.545898,11684.517578,-3432.9741211
5590.6269531,13539.442383,5596.5185547,8889.2919922,18472.183594,9534.3789063,9578.5351563,8694.1962891,3423.043457,1182.6990967,106.47608948,7665.9321289,130.90258789,11127.521484,11676.146484,-3437.4863281
5600.4526367,13548.53418,5599.8793945,8898.8945313,18478.386719,9527.4824219,9582.3681641,8701.2597656,3423.3913574,1184.2313232,106.8727417,7671.4355469,133.36601257,11126.302734,11675.604492,-3436.7980957
5604.0170898,13549.196289,5597.9541016,8897.9316406,18478.898438,9515.8378906,9581.5039063,8701.8320313,3419.2868652,1179.3621826,101.82881165,7667.8178711,133.8493042,11120.832031,11671.679688,-3445.6513672
5595.0561523,13549.154297,5600.2573242,8899.4980469,18479.498047,9517.6943359,9579.7216797,8702.3583984,3419.7045898,1179.0161133,101.61782837,7665.0668945,136.73625183,11122.021484,11672.073242,-3443.3017578
