-5978.5610352,15405.904297,10376.665039,7045.4936523,4313.7597656,4359.4438477,3274.8122559,501.75393677,3760.1838379,6963.4833984,-1826.7744141,13674.123047,8341.3203125,15738.899414,10331.84668,13806.365234
-5980.7807617,15401.568359,10373.204102,7036.9570313,4317.0180664,4356.8491211,3266.3293457,500.49307251,3759.166748,6949.8330078,-1843.2525635,13649.02832,8324.4736328,15729.041992,10311.408203,13744.097656
-5982.6328125,15394.121094,10375.707031,7027.3686523,4287.847168,4352.1557617,3258.4648438,490.34277344,3760.8208008,6929.1054688,-1846.7167969,13621.102539,8310.5341797,15700.90625,10287.099609,13722.591797
-5982.6020508,15397.351563,10383.863281,7027.8579102,4295.0087891,4358.1162109,3260.5400391,496.29830933,3769.4416504,6918.9057617,-1831.5802002,13618.186523,8318.2490234,15683.169922,10294.417969,13728.759766
-5985.0698242,15403.205078,10389.84668,7027.3549805,4295.8891602,4364.5766602,3260.3056641,495.94952393,3768.2836914,6900.0541992,-1825.5109863,13604.8125,8317.6923828,15659.572266,10286.311523,13728.93457
-5984.0991211,15416.579102,10399.954102,7028.3154297,4298.0307617,4369.1899414,3264.1542969,484.6758728,3770.1726074,6889.387207,-1814.8764648,13602.694336,8321.0185547,15634.243164,10295.768555,13741.746094
-5983.0053711,15415.931641,10396.84082,7028.1269531,4297.8657227,4373.1865234,3261.6352539,469.66073608,3763.0393066,6881.815918,-1813.2443848,13602.443359,8315.0664063,15606.896484,10288.874023,13748.186523
-5985.980957,15411.917969,10381.486328,7031.2138672,4308.1015625,4368.21875,3265.6813965,474.98043823,3745.628418,6894.8647461,-1817.5625,13620.389648,8319.0839844,15611.256836,10278.412109,13762.196289
-5978.9399414,15417.165039,10387.302734,7044.4394531,4311.5141602,4359.4521484,3279.4985352,491.37374878,3752.6918945,6929.6694336,-1811.1876221,13651.091797,8329.9160156,15664.125,10294.207031,13774.448242
-5978.371582,15394.929688,10384.969727,7047.5419922,4295.7436523,4367.1679688,3284.067627,498.0480957,3759.3181152,6953.8413086,-1811.4671631,13668.360352,8335.0273438,15717.038086,10301.912109,13769.137695
-5974.7446289,15399.199219,10384.986328,7050.5849609,4298.347168,4370.112793,3287.9997559,501.38864136,3772.3430176,6975.4370117,-1819.2026367,13671.225586,8330.5117188,15755.172852,10313.543945,13744.866211
-5975.4179688,15411.186523,10383.518555,7044.7163086,4308.6347656,4367.8798828,3280.1525879,500.99362183,3777.1064453,6973.2504883,-1830.1350098,13655.806641,8321.1054688,15752.30957,10301.629883,13716.206055
-5975.2885742,15420.613281,10387.614258,7036.8095703,4306.4262695,4364.659668,3274.4389648,495.94586182,3773.6337891,6946.4091797,-1836.8566895,13631.006836,8316.5029297,15708.649414,10290.674805,13706.28418
-5980.3354492,15419.512695,10388.417969,7032.6196289,4300.0410156,4361.859375,3269.6923828,490.0116272,3763.0419922,6918.8847656,-1834.880249,13618.623047,8321.6650391,15655.754883,10284.542969,13719.481445
-5979.9282227,15418.922852,10390.355469,7031.9672852,4300.7470703,4362.449707,3273.4509277,487.80554199,3761.1967773,6903.6450195,-1823.0357666,13613.874023,8323.8359375,15644.363281,10296.761719,13753.709961
-5974.9106445,15413.660156,10401.714844,7034.4946289,4303.1293945,4368.5664063,3276.0783691,482.65557861,3769.5332031,6900.2163086,-1807.8529053,13615.628906,8324.8154297,15637.141602,10322.267578,13789.359375
-5977.5625,15401.974609,10402.041992,7035.527832,4300.5634766,4363.9355469,3274.1940918,477.05758667,3759.059082,6887.7485352,-1806.3426514,13609.595703,8327.9863281,15615.867188,10309.400391,13771.591797
-5960.9907227,15421.768555,10404.527344,7050.9770508,4324.7666016,4369.8754883,3287.4265137,486.29244995,3759.1567383,6908.3535156,-1797.52771,13630.899414,8334.1113281,15637.235352,10307.375,13780.108398
-5967.7836914,15420.511719,10392.126953,7048.487793,4293.3706055,4363.574707,3283.3835449,489.94332886,3755.3393555,6923.1489258,-1807.7145996,13636.847656,8326.4960938,15669.984375,10299.448242,13761.270508
-5962.2675781,15420.982422,10389.964844,7051.1503906,4298.3271484,4365.1386719,3284.4265137,498.65814209,3762.0998535,6952.7543945,-1809.001709,13656.166992,8325.1103516,15707.583008,10307.086914,13762.110352
-5974.8173828,15413.538086,10380.630859,7043.1635742,4311.2304688,4360.4243164,3275.2565918,501.67565918,3762.1594238,6962.043457,-1827.8902588,13650.039063,8313.2685547,15720.730469,10278.37207,13722.478516
-5973.65625,15408.658203,10388.227539,7048.706543,4298.8901367,4371.237793,3280.7680664,499.57116699,3777.5290527,6973.8823242,-1828.5603027,13649.894531,8317.1669922,15748.026367,10281.535156,13698.904297
-5968.7783203,15416.339844,10400.820313,7053.4345703,4306.4526367,4380.003418,3284.5183105,501.70993042,3793.0534668,6970.144043,-1825.6152344,13643.621094,8319.71875,15732.089844,10291.6875,13697.139648
-5975.0678711,15420.402344,10403.561523,7050.7573242,4315.5761719,4379.1533203,3283.1230469,499.28427124,3789.6179199,6947.6503906,-1818.6816406,13629.750977,8325.421875,15694.791992,10287.712891,13713.154297
-5973.3842773,15416.527344,10399.894531,7040.1533203,4309.9609375,4372.3730469,3275.4616699,492.67715454,3773.3034668,6913.0742188,-1821.4996338,13619.119141,8328.5458984,15626.573242,10284.476563,13735.595703
-5966.1767578,15420.551758,10406.410156,7043.4174805,4313.3129883,4378.6132813,3278.2641602,492.94073486,3779.1271973,6905.0449219,-1807.4512939,13617.655273,8334.8681641,15619.791016,10298.344727,13760.407227
-5975.0766602,15426.43457,10402.672852,7034.7402344,4306.5043945,4372.6157227,3274.0883789,485.06726074,3776.4243164,6894.8212891,-1803.9279785,13611.762695,8333.0009766,15626.709961,10310.241211,13775.650391
-5972.4868164,15432.958008,10399.595703,7040.9277344,4306.3623047,4368.3242188,3278.5966797,483.2984314,3768.489502,6906.3618164,-1801.3597412,13621.698242,8325.5986328,15643.830078,10311.691406,13771.138672
-5968.6918945,15426.384766,10393.547852,7046.0361328,4306.6923828,4367.8701172,3279.2770996,487.38790894,3756.2900391,6918.1616211,-1809.9052734,13633.095703,8322.515625,15659.525391,10302.0,13754.072266
-5965.4243164,15418.125977,10390.764648,7051.3310547,4308.8417969,4367.4189453,3282.614502,491.04718018,3763.1154785,6944.2036133,-1816.338501,13642.686523,8318.8759766,15701.860352,10296.205078,13718.672852
-5974.2402344,15414.916992,10379.240234,7048.3398438,4300.7871094,4362.4492188,3277.9406738,490.76431274,3759.5817871,6952.1274414,-1831.5064697,13645.957031,8317.7265625,15705.996094,10277.207031,13709.637695
-5972.0512695,15423.595703,10388.335938,7052.7744141,4311.6479492,4370.496582,3287.1005859,502.08123779,3769.8806152,6968.2744141,-1826.7143555,13662.860352,8332.5869141,15726.058594,10297.135742,13745.803711
-5973.4335938,15423.887695,10393.589844,7052.137207,4314.9604492,4375.0019531,3288.7382813,502.61428833,3777.7705078,6960.5224609,-1826.4786377,13660.59668,8341.5703125,15704.927734,10296.488281,13760.935547
-5984.8730469,15417.857422,10391.27832,7041.53125,4306.7011719,4368.9711914,3278.6552734,495.59286499,3774.3825684,6937.7988281,-1827.8999023,13642.213867,8333.5429688,15683.316406,10303.170898,13764.136719
-5983.3198242,15412.250977,10395.834961,7038.0454102,4312.3662109,4370.1777344,3278.1501465,494.00506592,3776.9182129,6921.5083008,-1819.1108398,13632.146484,8335.3925781,15671.123047,10313.235352,13783.607422
-5975.3110352,15416.542969,10400.498047,7037.3007813,4308.1333008,4375.3745117,3281.5637207,495.96340942,3784.1914063,6916.5288086,-1804.6453857,13632.665039,8348.3232422,15670.011719,10335.522461,13810.462891
-5979.4301758,15411.87207,10399.196289,7026.6396484,4296.4194336,4370.7607422,3273.3195801,483.56628418,3782.9436035,6901.90625,-1803.7132568,13622.107422,8335.1132813,15657.202148,10329.801758,13806.335938
-5988.8486328,15407.347656,10387.685547,7019.9199219,4288.3251953,4360.2119141,3261.6508789,476.00979614,3760.9038086,6890.0703125,-1817.5811768,13603.691406,8315.3642578,15631.790039,10281.016602,13734.957031
-5988.5693359,15404.368164,10381.448242,7023.5839844,4290.0649414,4357.9916992,3262.9433594,479.9130249,3761.1467285,6912.9179688,-1819.2003174,13619.339844,8314.3310547,15670.317383,10294.306641,13729.131836
-5989.3837891,15407.496094,10380.452148,7033.3339844,4299.8188477,4364.3139648,3272.6149902,493.69171143,3762.8503418,6935.0864258,-1819.6915283,13642.941406,8329.5234375,15692.825195,10287.754883,13735.917969
-5991.9736328,15401.958984,10379.81543,7037.2241211,4306.0810547,4364.8955078,3275.9819336,501.13284302,3763.1669922,6952.4702148,-1823.2528076,13660.803711,8333.0224609,15700.063477,10289.538086,13758.553711
-5985.5112305,15398.563477,10375.880859,7036.3867188,4297.6943359,4363.5639648,3270.4121094,493.43817139,3762.0119629,6953.7470703,-1836.7408447,13654.197266,8324.7617188,15686.824219,10275.425781,13745.177734
-5985.0541992,15393.164063,10375.835938,7030.1030273,4306.0795898,4363.8544922,3268.7216797,491.4979248,3765.6203613,6948.9458008,-1839.869873,13654.478516,8331.7167969,15684.636719,10291.732422,13756.46582
-5977.6982422,15406.082031,10393.253906,7040.7158203,4340.9951172,4375.7675781,3282.4580078,500.19638062,3783.4606934,6947.6914063,-1819.5262451,13660.130859,8345.5,15690.313477,10320.101563,13787.533203
-5980.1845703,15398.878906,10394.78418,7032.3251953,4307.2583008,4373.9106445,3272.237793,493.08071899,3776.1425781,6924.8413086,-1822.942749,13631.201172,8330.8095703,15666.373047,10300.681641,13740.630859
-5979.8803711,15395.209961,10390.936523,7026.4663086,4274.4433594,4386.9780273,3270.2314453,488.84396362,3774.6730957,6906.4140625,-1819.4504395,13614.379883,8325.9111328,15657.050781,10310.480469,13738.258789
-5980.2016602,15411.648438,10402.126953,7018.5512695,4296.4404297,4374.9760742,3274.6789551,483.82098389,3781.505127,6900.1884766,-1806.498291,13613.664063,8329.7636719,15651.763672,10308.560547,13755.798828
-5985.4755859,15413.683594,10400.230469,6972.1088867,4300.4956055,4369.5063477,3272.4858398,482.43655396,3774.0859375,6901.2192383,-1796.9161377,13619.233398,8330.5488281,15660.12793,10323.439453,13773.547852
-5976.6884766,15410.651367,10393.59082,6984.796875,4309.6665039,4374.2788086,3281.5844727,489.98098755,3762.8005371,6918.578125,-1796.4442139,13642.391602,8338.5361328,15657.987305,10320.133789,13801.602539
-5983.3461914,15403.574219,10384.661133,6986.4370117,4308.3286133,4370.7431641,3284.3325195,489.13226318,3763.4125977,6935.4648438,-1807.0256348,13642.96582,8328.0058594,15674.641602,10286.927734,13751.0625
-5984.2485352,15405.617188,10382.110352,6990.2558594,4310.9663086,4368.6586914,3285.201416,490.81268311,3766.8129883,6954.5478516,-1814.7939453,13655.803711,8331.0273438,15705.65918,10289.629883,13743.720703
-5982.5268555,15408.954102,10382.3125,6993.0561523,4321.9462891,4371.1762695,3287.5898438,502.24783325,3768.276123,6961.3818359,-1825.7401123,13658.945313,8327.9023438,15698.455078,10271.517578,13723.298828
-5981.5395508,15408.52832,10381.540039,6987.4570313,4310.1777344,4371.6948242,3283.4592285,502.04653931,3772.248291,6958.5390625,-1836.9118652,13647.978516,8323.9824219,15700.023438,10265.09375,13699.419922
-5978.6669922,15410.353516,10389.458984,6984.1635742,4297.902832,4372.7490234,3280.3222656,496.58599854,3782.2910156,6946.7382813,-1835.3917236,13634.407227,8321.046875,15695.720703,10277.389648,13704.708984
-5971.7890625,15413.759766,10397.404297,6982.3657227,4301.3359375,4375.5439453,3280.2441406,493.78570557,3784.2990723,6934.8598633,-1823.3291016,13628.547852,8320.5869141,15679.787109,10290.705078,13735.422852
-5986.453125,15409.654297,10390.734375,6972.9360352,4296.6206055,4370.3378906,3270.0568848,485.80905151,3774.3391113,6905.6728516,-1826.9644775,13608.036133,8314.1259766,15648.745117,10282.55957,13722.783203
-5984.96875,15411.09082,10398.584961,6970.0585938,4295.6293945,4373.0537109,3268.3710938,483.07669067,3776.8879395,6894.7958984,-1818.8848877,13598.463867,8324.0410156,15627.171875,10290.332031,13728.682617
-5976.8178711,15399.697266,10404.422852,6972.1850586,4298.2866211,4375.2617188,3272.2431641,483.48703003,3777.6113281,6896.3896484,-1806.6591797,13605.915039,8325.9179688,15633.651367,10300.387695,13739.476563
-5979.7734375,15399.399414,10393.929688,6975.7905273,4298.2670898,4370.9526367,3271.3427734,487.74514771,3768.3337402,6909.5527344,-1808.7296143,13617.56543,8327.9091797,15658.802734,10294.637695,13736.425781
-5973.6113281,15410.895508,10394.829102,6985.2592773,4314.3530273,4376.3950195,3281.598877,496.69665527,3772.7631836,6934.9589844,-1802.354248,13650.959961,8344.8857422,15690.811523,10311.014648,13788.886719
-5976.1210938,15415.704102,10389.035156,6985.9155273,4301.5332031,4375.0927734,3279.7744141,500.64764404,3773.9768066,6956.8183594,-1812.3848877,13660.879883,8335.0722656,15723.786133,10295.429688,13761.064453
-5984.2915039,15401.5625,10377.119141,6978.8193359,4297.5776367,4365.2407227,3268.8876953,499.57836914,3765.5810547,6961.4047852,-1828.779541,13662.398438,8332.8027344,15727.524414,10291.237305,13742.550781
-5984.3554688,15398.285156,10374.137695,6974.3398438,4302.2148438,4367.0493164,3262.9382324,501.61148071,3762.0834961,6953.0991211,-1841.7901611,13650.581055,8321.4775391,15696.110352,10285.664063,13723.449219
-5988.2988281,15399.53418,10384.042969,6970.5722656,4302.5820313,4374.4418945,3262.4257813,499.07937622,3770.5632324,6939.7460938,-1842.855835,13633.802734,8320.5234375,15685.410156,10275.501953,13709.993164
-5993.9956055,15399.165039,10386.734375,6963.7348633,4294.0810547,4370.7788086,3257.7294922,495.5506897,3770.5812988,6919.8608398,-1842.5443115,13618.636719,8315.5957031,15661.223633,10269.956055,13711.779297
-5996.8740234,15403.673828,10384.657227,6956.9521484,4291.1132813,4367.6972656,3253.2453613,489.15661621,3768.8168945,6899.8496094,-1836.5994873,13604.029297,8312.3037109,15647.032227,10278.448242,13723.769531
-5989.3515625,15411.601563,10392.493164,6960.3027344,4301.4438477,4376.2832031,3257.7543945,491.48873901,3771.984375,6890.1318359,-1825.4592285,13605.62793,8318.8974609,15627.511719,10295.064453,13754.97168
-5987.3764648,15414.491211,10395.819336,6957.2016602,4302.4975586,4373.9526367,3261.0861816,485.85299683,3770.7802734,6886.1542969,-1809.2727051,13617.829102,8330.5996094,15625.625,10325.980469,13813.615234
-5982.3076172,15411.558594,10392.851563,6968.2128906,4303.7783203,4370.7939453,3268.4907227,487.04876709,3767.6469727,6904.2631836,-1797.8331299,13640.423828,8339.4365234,15666.31543,10347.052734,13838.629883
-5978.4379883,15410.462891,10389.59375,6976.5581055,4307.2509766,4372.0371094,3277.1542969,493.64569092,3769.0651855,6928.3666992,-1798.1898193,13657.78125,8342.7919922,15694.783203,10348.535156,13839.12207
-5975.6328125,15408.708008,10384.192383,6980.9594727,4309.7021484,4371.4086914,3278.090332,498.87661743,3765.6225586,6944.3632813,-1810.8659668,13664.387695,8339.3222656,15705.262695,10306.603516,13804.37793
-5989.246582,15400.195313,10368.429688,6972.0029297,4299.3208008,4356.6147461,3264.7700195,492.54998779,3750.0537109,6937.0249023,-1845.3812256,13633.892578,8308.2304688,15676.243164,10237.879883,13672.133789
-5988.9814453,15395.935547,10368.629883,6971.4829102,4299.3051758,4355.777832,3265.5998535,496.17102051,3755.1054688,6946.9599609,-1846.776001,13636.508789,8309.6513672,15688.169922,10266.698242,13689.650391
-5990.7143555,15404.683594,10381.132813,6975.5195313,4305.3950195,4366.3793945,3276.2390137,496.5892334,3774.4821777,6958.6816406,-1826.7476807,13659.158203,8330.2705078,15717.118164,10320.429688,13789.495117
-6002.3696289,15403.314453,10384.480469,6972.3959961,4299.5444336,4366.5429688,3270.3425293,489.37033081,3773.7709961,6937.5439453,-1828.038208,13641.894531,8328.0107422,15690.067383,10296.28418,13767.637695
-6004.3876953,15387.130859,10382.991211,6964.4545898,4293.7304688,4365.496582,3260.519043,481.56396484,3770.0720215,6909.5424805,-1835.6584473,13611.723633,8323.9755859,15650.112305,10268.275391,13696.662109
-5999.1040039,15399.603516,10391.458984,6972.5629883,4314.449707,4372.9321289,3266.659668,485.60116577,3774.722168,6897.7070313,-1821.8216553,13605.113281,8326.3496094,15635.301758,10282.970703,13719.083984
-5994.128418,15414.614258,10396.379883,6965.5136719,4284.2270508,4373.1669922,3266.0480957,481.14978027,3775.1530762,6888.25,-1815.6678467,13599.634766,8322.2792969,15625.169922,10286.924805,13720.858398
-5988.1806641,15414.763672,10385.724609,6958.6113281,4292.3706055,4364.2753906,3255.7404785,477.41439819,3764.0996094,6883.4995117,-1820.3917236,13590.646484,8310.09375,15623.678711,10274.920898,13682.744141
-5985.7163086,15416.87793,10381.083008,6962.7631836,4320.5004883,4364.3808594,3256.6936035,488.24649048,3758.543457,6902.3120117,-1825.3466797,13607.398438,8313.8544922,15648.481445,10275.366211,13693.176758
-5973.3037109,15413.136719,10378.556641,6970.9819336,4304.9584961,4366.0522461,3264.0065918,493.07641602,3763.5942383,6929.3491211,-1825.0305176,13634.390625,8319.1611328,15687.741211,10282.77832,13710.867188
-5966.4755859,15408.894531,10379.871094,6976.4848633,4294.5146484,4368.7578125,3271.8088379,500.43450928,3766.1774902,6952.7983398,-1824.8463135,13658.566406,8320.1992188,15727.396484,10309.907227,13760.114258
-5962.1015625,15407.674805,10385.979492,6984.378418,4311.362793,4374.5488281,3277.3603516,511.35449219,3772.0327148,6967.7866211,-1825.8199463,13673.625977,8329.5078125,15730.699219,10305.579102,13779.142578
-5967.421875,15404.114258,10389.00293,6983.2910156,4311.222168,4376.7587891,3276.5480957,506.40518188,3779.3237305,6966.5527344,-1827.1793213,13666.198242,8328.9208984,15739.449219,10313.09375,13772.522461
-5973.7724609,15406.265625,10390.570313,6976.3486328,4308.9614258,4376.2714844,3269.1796875,490.32644653,3787.282959,6950.4765625,-1832.5092773,13639.745117,8326.0048828,15722.647461,10298.735352,13732.647461
-5977.909668,15403.445313,10388.016602,6967.5200195,4301.8320313,4370.15625,3256.4685059,483.94271851,3769.6833496,6910.2583008,-1844.2833252,13602.947266,8311.3427734,15652.52832,10252.804688,13663.483398
-5975.7998047,15404.914063,10393.136719,6967.6269531,4304.0551758,4371.6625977,3257.5595703,488.1098938,3763.8046875,6892.1879883,-1836.3817139,13591.677734,8317.8681641,15614.768555,10252.587891,13675.954102
-5979.5478516,15416.327148,10400.457031,6966.4482422,4307.7587891,4376.7739258,3259.3310547,487.25396729,3771.2333984,6882.9946289,-1826.1623535,13586.661133,8318.6806641,15602.313477,10269.693359,13700.000977
-5979.2470703,15419.453125,10393.077148,6964.1923828,4301.706543,4381.7045898,3257.9448242,477.62997437,3768.7089844,6880.9433594,-1821.482666,13589.449219,8313.1455078,15611.077148,10271.517578,13704.433594
-5969.9921875,15411.072266,10390.902344,6973.5200195,4302.4594727,4380.2426758,3267.1474609,485.83499146,3766.5812988,6903.9614258,-1816.5845947,13609.209961,8308.3925781,15645.265625,10274.223633,13711.133789
-5964.1572266,15407.566406,10395.220703,6984.9433594,4301.2407227,4373.9287109,3277.2922363,490.65338135,3770.7263184,6938.3574219,-1811.1783447,13633.849609,8312.1357422,15692.898438,10286.367188,13729.006836
-5968.6386719,15411.851563,10391.786133,6992.3027344,4312.1904297,4380.7617188,3286.1342773,495.578125,3779.1721191,6962.6484375,-1811.9935303,13655.089844,8317.4238281,15725.327148,10297.927734,13748.822266
-5960.9624023,15420.625,10393.148438,6998.8828125,4313.0566406,4382.8720703,3291.9865723,498.91903687,3786.3662109,6980.2636719,-1813.1251221,13668.46582,8326.5595703,15737.551758,10303.395508,13756.032227
-5959.9658203,15420.105469,10393.899414,7000.5893555,4314.2890625,4385.0834961,3293.7768555,505.55157471,3789.0429688,6980.027832,-1817.3198242,13664.84375,8327.3730469,15722.782227,10301.213867,13754.782227
-5972.4125977,15420.561523,10400.237305,6992.949707,4314.3134766,4385.1152344,3288.8852539,500.6270752,3789.4145508,6957.206543,-1817.7324219,13650.967773,8329.84375,15684.777344,10299.908203,13758.303711
-5971.9643555,15419.424805,10401.96582,6985.9008789,4315.2573242,4380.4394531,3281.0556641,494.54360962,3784.3171387,6936.0644531,-1816.6136475,13637.553711,8327.0019531,15655.289063,10298.981445,13766.789063
-5969.3110352,15418.993164,10401.412109,6983.7792969,4307.5136719,4381.2177734,3280.7282715,490.04989624,3783.2497559,6920.9321289,-1810.0274658,13623.985352,8330.7373047,15648.888672,10304.211914,13771.515625
-5970.0141602,15428.429688,10411.022461,6982.9755859,4308.5981445,4388.1948242,3282.3051758,487.17398071,3793.7058105,6914.9770508,-1796.6397705,13622.561523,8329.9375,15656.396484,10318.496094,13782.716797
-5973.8510742,15431.984375,10404.486328,6977.9907227,4302.59375,4377.4624023,3277.9858398,482.40753174,3781.8586426,6899.6958008,-1800.5805664,13610.416992,8322.5390625,15644.432617,10306.791992,13763.334961
-5972.9003906,15420.327148,10392.035156,6978.5673828,4289.409668,4367.0776367,3274.4799805,480.2484436,3767.9863281,6913.809082,-1803.184082,13625.741211,8321.6650391,15672.989258,10311.555664,13773.852539
-5975.7299805,15408.021484,10387.554688,6985.2211914,4307.3466797,4365.6376953,3277.0534668,485.87237549,3766.1967773,6931.0756836,-1805.7950439,13647.104492,8329.5332031,15688.535156,10313.238281,13791.53125
-5980.7685547,15400.62207,10376.923828,6985.5546875,4311.0488281,4360.2568359,3275.4147949,492.98596191,3758.8820801,6944.0444336,-1815.9147949,13666.905273,8337.6533203,15693.833008,10315.107422,13808.701172
-5986.2861328,15393.216797,10368.742188,6979.3691406,4302.027832,4357.0571289,3270.2131348,495.67340088,3755.6523438,6947.3930664,-1831.484375,13666.570313,8330.1816406,15684.888672,10300.536133,13787.196289
-5993.590332,15388.046875,10364.43457,6964.1826172,4296.6508789,4352.2583008,3255.9870605,493.95565796,3756.565918,6944.0991211,-1846.7375488,13653.90918,8324.2158203,15696.613281,10284.025391,13745.393555
-5990.8833008,15387.930664,10367.806641,6959.0576172,4296.4423828,4355.5429688,3251.6726074,489.51873779,3763.4128418,6932.4677734,-1847.1583252,13644.466797,8326.4277344,15696.288086,10295.700195,13745.170898
-5979.2143555,15403.813477,10380.733398,6964.8935547,4308.9594727,4364.737793,3257.3198242,490.06134033,3774.8156738,6926.6328125,-1832.0649414,13638.376953,8330.3710938,15694.47168,10315.188477,13767.255859
-5976.9360352,15407.199219,10390.026367,6968.0083008,4304.9243164,4373.190918,3264.0402832,487.54721069,3779.4941406,6914.8388672,-1823.2351074,13624.024414,8326.8310547,15676.029297,10307.688477,13754.636719
-5991.0927734,15407.325195,10387.293945,6958.1518555,4292.199707,4365.8896484,3258.1391602,480.26251221,3777.4008789,6898.3520508,-1818.9205322,13609.303711,8326.6601563,15657.104492,10305.891602,13759.436523
-5983.4072266,15419.03125,10396.625,6964.5273438,4312.2939453,4370.2470703,3266.1420898,477.59515381,3780.6044922,6894.6337891,-1808.94104,13612.132813,8328.140625,15638.082031,10301.769531,13765.383789
-5986.8969727,15411.84375,10387.097656,6966.394043,4298.9086914,4365.7299805,3262.9978027,477.02575684,3765.4968262,6893.2001953,-1817.5595703,13606.746094,8311.9951172,15618.709961,10269.914063,13733.066406
-5986.8105469,15403.262695,10378.243164,6963.7915039,4277.859375,4358.8720703,3259.612793,469.26757813,3753.6010742,6903.628418,-1832.8289795,13597.993164,8291.8378906,15638.217773,10259.044922,13676.71582
-5979.1767578,15411.117188,10380.386719,6976.2231445,4289.0166016,4363.984375,3269.7722168,479.91864014,3763.3325195,6938.4882813,-1827.2971191,13629.904297,8303.4882813,15690.494141,10288.256836,13716.957031
-5980.496582,15404.699219,10376.330078,6981.456543,4302.8823242,4365.8071289,3273.5532227,486.20101929,3769.7902832,6961.1357422,-1824.1162109,13654.839844,8315.8251953,15728.571289,10312.101563,13765.549805
-5967.5556641,15399.099609,10389.734375,6996.9829102,4323.9326172,4379.2045898,3286.8295898,502.27383423,3782.0776367,6982.9741211,-1819.2144775,13670.299805,8325.2636719,15748.116211,10317.660156,13766.880859
-5974.6137695,15389.333008,10389.183594,6988.519043,4311.0507813,4377.7539063,3280.0805664,496.47253418,3784.6049805,6964.8579102,-1828.3891602,13654.300781,8321.4462891,15727.163086,10311.772461,13755.338867
-5980.0766602,15393.391602,10386.87207,6976.3540039,4293.4008789,4371.7446289,3269.2158203,489.32009888,3778.9694824,6938.3779297,-1834.2321777,13630.305664,8314.6074219,15695.561523,10293.229492,13741.022461
-5980.7021484,15410.132813,10389.782227,6978.7416992,4302.8974609,4374.1855469,3272.6357422,485.71429443,3782.5517578,6918.5532227,-1825.4932861,13621.092773,8317.8583984,15664.84668,10292.259766,13751.487305
-5985.9985352,15415.004883,10392.275391,6974.3618164,4296.8569336,4371.8447266,3270.5512695,479.83865356,3778.4211426,6901.6577148,-1820.6115723,13607.902344,8314.1767578,15643.479492,10298.207031,13751.151367
-5995.5341797,15422.253906,10391.598633,6966.5297852,4294.1865234,4369.9472656,3269.3112793,475.2364502,3780.8027344,6891.0693359,-1813.4780273,13602.123047,8314.9453125,15639.592773,10302.242188,13744.250977
-5990.1962891,15422.349609,10389.366211,6970.7749023,4291.6547852,4368.1420898,3269.1384277,474.72702026,3771.5620117,6893.6865234,-1811.262085,13610.536133,8321.9179688,15642.236328,10300.28125,13753.113281
-5988.9516602,15415.876953,10385.34082,6977.6933594,4291.6557617,4366.0996094,3269.9484863,478.91693115,3765.9406738,6909.6855469,-1815.7749023,13622.217773,8318.9404297,15656.223633,10288.685547,13742.208984
-5986.6860352,15420.748047,10381.116211,6981.1162109,4297.0058594,4365.9458008,3272.5146484,488.08609009,3764.2175293,6929.2119141,-1825.4005127,13634.421875,8317.1289063,15675.87207,10281.001953,13727.985352
-5989.9301758,15414.585938,10375.176758,6983.1469727,4304.7519531,4367.6791992,3271.5466309,494.14416504,3762.2744141,6944.8613281,-1831.1062012,13649.827148,8316.1210938,15689.681641,10280.750977,13737.339844
-5982.8081055,15410.250977,10376.398438,6981.4487305,4303.4155273,4368.5532227,3274.1013184,498.08746338,3768.6193848,6960.2783203,-1833.3408203,13664.046875,8326.6591797,15711.115234,10306.994141,13766.780273
-5986.0908203,15408.179688,10381.710938,6981.480957,4296.6323242,4372.4418945,3275.8405762,500.88632202,3776.1806641,6964.1362305,-1825.4963379,13673.422852,8337.7431641,15714.556641,10331.625977,13827.152344
-5985.2412109,15410.34668,10388.996094,6980.940918,4314.5722656,4376.8994141,3277.5895996,498.34417725,3782.5107422,6952.1894531,-1819.1760254,13660.536133,8338.3125,15700.977539,10327.113281,13809.716797
-5985.1010742,15404.986328,10387.876953,6972.5483398,4307.1411133,4374.3691406,3269.7321777,489.76843262,3779.8657227,6926.0429688,-1823.7542725,13632.335938,8331.0839844,15668.858398,10298.092773,13763.524414
-5991.7875977,15406.242188,10383.765625,6961.418457,4298.328125,4381.9306641,3256.6630859,481.74298096,3770.5141602,6896.8881836,-1831.8280029,13600.422852,8309.1904297,15628.381836,10271.262695,13707.980469
-5985.3369141,15410.657227,10394.398438,6960.3305664,4293.3876953,4370.762207,3256.7099609,475.99414063,3775.2802734,6887.7397461,-1824.4467773,13585.445313,8302.2207031,15619.675781,10267.660156,13679.384766
-5991.9018555,15409.97168,10387.588867,6957.699707,4290.5854492,4362.559082,3256.2714844,473.68515015,3766.3300781,6883.3632813,-1825.8417969,13582.47168,8301.4003906,15619.439453,10263.353516,13683.856445
-5995.9614258,15410.835938,10378.964844,6962.6083984,4287.6655273,4361.8076172,3258.4196777,472.787323,3759.8378906,6903.324707,-1824.2614746,13603.130859,8303.8076172,15661.552734,10283.012695,13707.632813
-5988.4516602,15411.732422,10377.701172,6973.2133789,4290.4174805,4364.6420898,3268.0229492,479.17092896,3765.7363281,6926.7788086,-1823.7772217,13626.474609,8310.1943359,15693.553711,10282.074219,13711.388672
