3439.7580566,3609.7617188,-3034.817627,3545.8225098,2881.0634766,-2669.302002,3781.4631348,4940.328125,1340.6665039,6836.7709961,3131.3430176,915.70513916,-3194.2299805,1137.4825439,6450.7109375,-1730.7130127
3440.3500977,3612.4973145,-3033.6032715,3551.0131836,2893.6376953,-2665.0566406,3785.8376465,4936.355957,1350.1898193,6846.5986328,3137.7436523,923.43634033,-3184.9912109,1149.9731445,6462.9765625,-1712.9375
3449.5639648,3621.9760742,-3030.3708496,3557.4934082,2900.5078125,-2669.907959,3791.7470703,4946.7216797,1344.9334717,6846.2797852,3136.182373,921.17279053,-3192.2255859,1138.4592285,6440.3027344,-1741.5179443
3449.3847656,3619.6118164,-3036.175293,3556.0600586,2901.3972168,-2674.1286621,3790.815918,4959.9931641,1327.8299561,6844.3300781,3134.6743164,925.15643311,-3178.380127,1142.0751953,6455.7714844,-1724.0802002
3448.1193848,3620.4921875,-3039.9003906,3555.3764648,2899.5288086,-2679.036377,3787.465332,4970.3837891,1335.7568359,6849.1313477,3133.3808594,925.47619629,-3185.9243164,1146.8648682,6462.5683594,-1730.3178711
3442.1933594,3612.2895508,-3038.621582,3549.996582,2895.5617676,-2668.0461426,3784.1318359,4970.2832031,1342.9669189,6856.3706055,3137.730957,923.99865723,-3191.8596191,1152.6903076,6469.9433594,-1733.5056152
3454.4753418,3627.036377,-3026.8513184,3562.7924805,2907.6184082,-2664.2836914,3802.6530762,4982.6132813,1378.7661133,6877.6904297,3159.2583008,949.15124512,-3156.6003418,1181.5484619,6504.8032227,-1693.6452637
3467.7568359,3638.7773438,-3018.842041,3569.6889648,2906.2897949,-2658.501709,3805.59375,4967.7314453,1379.8066406,6875.8271484,3156.5627441,943.36529541,-3165.7570801,1178.064209,6488.3203125,-1716.2094727
3473.9089355,3639.953125,-3021.9301758,3563.4047852,2901.3520508,-2662.2077637,3795.3493652,4963.0678711,1363.598999,6863.8666992,3149.5908203,937.50598145,-3177.1987305,1172.208374,6486.9228516,-1719.8579102
3479.8713379,3649.7050781,-3020.6210938,3561.5307617,2898.5939941,-2641.8430176,3791.248291,4960.2275391,1354.4136963,6853.0146484,3138.3789063,927.49328613,-3188.9802246,1157.6201172,6467.0395508,-1732.5983887
3482.480957,3652.8823242,-3016.4445801,3565.2419434,2901.7714844,-2622.9150391,3797.732666,4946.5136719,1360.4951172,6851.6401367,3140.2067871,929.02886963,-3185.6721191,1154.1350098,6469.621582,-1724.6298828
3481.1235352,3647.6706543,-3024.7719727,3560.2145996,2903.3586426,-2654.7199707,3792.1394043,4944.3935547,1357.9714355,6845.5869141,3133.5908203,922.78143311,-3191.9467773,1159.87146,6466.6967773,-1725.3699951
3499.1630859,3669.5397949,-3012.0820313,3577.9384766,2913.6066895,-2651.376709,3809.3974609,4967.4848633,1373.8260498,6864.3217773,3150.9665527,941.13708496,-3171.845459,1175.0236816,6479.9848633,-1710.4188232
3489.4975586,3662.8088379,-3029.2885742,3576.7080078,2914.1223145,-2682.9799805,3804.2600098,4956.9326172,1355.8503418,6856.5429688,3147.6635742,937.95959473,-3172.5129395,1173.49646,6481.8925781,-1720.2020264
3484.1115723,3668.4560547,-3031.1376953,3579.8005371,2920.7536621,-2688.6611328,3805.7790527,4952.2539063,1369.1536865,6870.3393555,3152.8144531,941.24377441,-3169.3515625,1197.7052002,6504.5849609,-1706.1343994
3484.7006836,3669.5446777,-3031.9995117,3579.5461426,2919.3059082,-2681.8972168,3803.921875,4958.1635742,1372.3800049,6874.8212891,3151.9804688,942.07177734,-3160.6281738,1187.9199219,6497.1005859,-1704.1539307
3496.0734863,3674.8029785,-3023.3642578,3580.0664063,2916.7280273,-2669.5209961,3800.8037109,4977.5029297,1387.4855957,6879.8178711,3155.1040039,943.9810791,-3162.046875,1179.138916,6511.8129883,-1690.8449707
3505.6547852,3686.3161621,-3015.8054199,3585.9521484,2920.7563477,-2655.2041016,3807.2197266,4994.371582,1366.9080811,6869.2470703,3150.1730957,941.06188965,-3166.8391113,1150.2961426,6461.7661133,-1733.3320313
3504.6755371,3682.1057129,-3019.8208008,3576.9934082,2901.1176758,-2671.3005371,3793.5837402,4992.9897461,1374.1737061,6864.1567383,3144.5778809,930.26959229,-3178.2084961,1163.1293945,6470.8198242,-1733.3809814
3507.1391602,3682.628418,-3025.177002,3575.5275879,2909.3652344,-2673.8630371,3791.5197754,4986.0400391,1369.4782715,6856.90625,3139.7612305,924.85479736,-3179.1315918,1165.3502197,6471.125,-1733.2608643
3498.421875,3680.8164063,-3025.409668,3576.6447754,2913.0100098,-2668.9899902,3793.4462891,4971.4746094,1360.4362793,6848.0483398,3136.5400391,920.7701416,-3179.9106445,1158.2736816,6468.3256836,-1732.7010498
3491.5778809,3675.1066895,-3032.9882813,3574.767334,2914.9260254,-2676.4804688,3789.5961914,4961.4370117,1343.6721191,6838.347168,3129.2253418,916.93151855,-3180.9592285,1142.1717529,6464.9731445,-1729.6190186
3500.2285156,3679.2424316,-3023.1477051,3582.4443359,2923.2434082,-2664.8203125,3796.7888184,4986.0966797,1348.2694092,6845.2739258,3135.972168,922.31872559,-3175.4438477,1141.1055908,6458.2983398,-1731.0098877
3503.392334,3687.2131348,-3018.9697266,3585.4697266,2925.2624512,-2653.9296875,3797.2680664,4979.7524414,1342.300293,6845.3344727,3134.2651367,926.10626221,-3176.4089355,1148.8146973,6457.1870117,-1729.7877197
3492.8000488,3676.5476074,-3025.607666,3582.4084473,2924.5834961,-2656.9633789,3794.8012695,4972.8110352,1350.7232666,6853.7124023,3133.7629395,925.81951904,-3173.6794434,1154.7039795,6462.659668,-1726.49646
3493.6677246,3671.5576172,-3028.0163574,3575.5415039,2914.5959473,-2663.3549805,3788.4421387,4965.8754883,1351.0930176,6857.0874023,3131.0800781,921.78271484,-3178.3034668,1155.6799316,6467.402832,-1732.8499756
3490.6408691,3671.5080566,-3027.9838867,3572.9716797,2916.5739746,-2658.7880859,3791.8979492,4968.9238281,1361.3647461,6863.2592773,3137.3522949,930.68621826,-3168.6047363,1157.9656982,6476.3725586,-1722.9228516
3483.2641602,3670.1000977,-3031.8857422,3571.748291,2914.953125,-2668.6889648,3792.3637695,4957.5566406,1371.579834,6863.6616211,3140.1455078,934.11755371,-3171.791748,1165.4610596,6469.8422852,-1727.7374268
3479.2905273,3666.8522949,-3028.5368652,3566.4570313,2911.0810547,-2667.1455078,3788.4970703,4960.9477539,1376.4543457,6867.2353516,3140.7277832,929.08050537,-3176.2077637,1182.8033447,6484.484375,-1716.8299561
3484.0148926,3669.793457,-3020.1662598,3568.2751465,2913.8356934,-2641.3413086,3792.8024902,4967.8710938,1376.7758789,6866.6479492,3145.2172852,931.21966553,-3169.067627,1185.6466064,6489.0600586,-1707.8393555
3495.6833496,3671.2758789,-3009.4284668,3575.130127,2923.8227539,-2631.1765137,3796.0234375,4973.5219727,1365.6983643,6859.3549805,3142.4453125,930.57452393,-3175.5498047,1173.1027832,6479.6630859,-1717.1629639
3473.595459,3653.5334473,-3031.8244629,3560.909668,2906.9943848,-2649.767334,3782.8588867,4950.4814453,1328.5495605,6832.2583008,3122.3303223,912.75842285,-3189.9526367,1135.4332275,6457.7607422,-1727.1365967
3481.7402344,3669.1611328,-3020.1416016,3577.1154785,2917.572998,-2645.8354492,3797.5378418,4967.1928711,1352.5933838,6857.1083984,3140.1782227,929.24603271,-3172.9140625,1163.8850098,6479.2670898,-1716.9044189
3476.5136719,3660.0678711,-3032.4006348,3572.2805176,2916.7285156,-2672.4194336,3796.3251953,4972.7670898,1348.5018311,6853.1806641,3139.2670898,925.64007568,-3177.4453125,1161.3134766,6472.1948242,-1726.7662354
3477.201416,3656.9685059,-3036.7338867,3571.0332031,2910.8461914,-2681.4780273,3795.3986816,4970.737793,1342.0234375,6855.4863281,3138.6044922,928.24200439,-3177.690918,1158.3566895,6477.0722656,-1724.4927979
3480.3132324,3660.1948242,-3033.4587402,3573.1967773,2911.7282715,-2680.9587402,3796.4599609,4972.6904297,1351.0286865,6867.3891602,3144.8710938,934.82348633,-3166.6181641,1173.1772461,6488.3564453,-1715.520874
3480.032959,3662.4663086,-3033.611084,3570.2109375,2905.7419434,-2682.8537598,3791.4355469,4966.7607422,1357.7487793,6869.3222656,3144.666748,929.16479492,-3177.2595215,1168.4197998,6492.0571289,-1719.9467773
3476.7602539,3658.0878906,-3029.5432129,3568.2194824,2909.482666,-2674.1845703,3791.9848633,4972.5566406,1355.2874756,6867.1040039,3144.092041,930.84753418,-3175.5146484,1152.9542236,6485.7294922,-1719.2114258
3476.1884766,3658.3132324,-3019.8581543,3574.2099609,2919.751709,-2653.5898438,3802.421875,4969.6958008,1367.9299316,6879.6572266,3158.3442383,940.52734375,-3163.4824219,1174.1893311,6501.3652344,-1705.2568359
3470.6494141,3653.6186523,-3024.3972168,3567.6542969,2902.6308594,-2665.1289063,3794.2434082,4956.9287109,1359.7928467,6863.0522461,3145.003418,928.36968994,-3178.7390137,1159.3603516,6483.9492188,-1722.3076172
3481.0129395,3651.527832,-3019.8330078,3569.1335449,2901.9538574,-2665.953125,3798.9985352,4961.1894531,1367.4038086,6863.0087891,3148.9846191,930.71447754,-3170.0754395,1168.5449219,6490.1889648,-1709.770874
3471.1984863,3643.4267578,-3023.2145996,3567.1694336,2909.451416,-2653.635498,3793.7954102,4957.3964844,1360.8615723,6854.4047852,3143.286377,924.38739014,-3181.6850586,1173.6219482,6489.4614258,-1712.9685059
3473.5444336,3652.8413086,-3021.5983887,3575.7341309,2921.423584,-2645.6977539,3800.1921387,4963.5214844,1350.8327637,6861.0205078,3149.1982422,929.80023193,-3173.0583496,1169.9442139,6487.40625,-1708.9593506
3470.1098633,3644.7194824,-3029.2651367,3569.5322266,2913.248291,-2654.5517578,3796.0393066,4946.6318359,1354.7156982,6861.1450195,3147.9626465,925.50543213,-3188.0991211,1177.8544922,6486.5415039,-1715.6494141
3463.1945801,3638.5783691,-3031.640625,3566.7458496,2908.3415527,-2651.9760742,3797.0273438,4957.7553711,1339.489624,6852.7387695,3142.4780273,925.34344482,-3192.1140137,1155.2183838,6467.0239258,-1731.4351807
3467.8564453,3645.2114258,-3024.9460449,3572.4526367,2912.4255371,-2659.9055176,3803.3190918,4984.9399414,1350.026123,6870.4399414,3153.7185059,936.61022949,-3181.152832,1170.2366943,6484.0473633,-1719.8232422
3465.9743652,3647.0998535,-3027.3925781,3572.6345215,2913.6303711,-2681.1611328,3805.6794434,4992.5917969,1368.8537598,6880.1015625,3159.8703613,941.24645996,-3171.4628906,1196.7404785,6508.609375,-1705.9255371
3467.8823242,3651.5852051,-3017.8166504,3577.5163574,2917.6999512,-2660.6115723,3811.2397461,4987.0927734,1385.418335,6889.0415039,3166.7990723,951.67901611,-3162.5097656,1205.4210205,6514.3867188,-1704.2087402
3459.6848145,3634.1611328,-3025.8151855,3564.8908691,2903.2993164,-2661.5314941,3800.0910645,4956.1206055,1366.0975342,6870.0942383,3149.5671387,935.11206055,-3180.3691406,1166.2949219,6493.9135742,-1708.8433838
3464.1203613,3636.0275879,-3013.7666016,3570.7910156,2908.7260742,-2646.3659668,3805.3635254,4961.9731445,1368.4417725,6871.6572266,3156.8093262,940.21038818,-3165.4326172,1169.6661377,6483.0458984,-1704.0108643
3458.1520996,3633.9770508,-3020.4155273,3566.5537109,2903.0913086,-2647.5534668,3802.4880371,4939.902832,1371.5063477,6862.4785156,3149.4250488,930.26702881,-3187.1591797,1170.4696045,6476.8271484,-1719.8756104
3452.4658203,3628.6442871,-3029.6479492,3559.9870605,2892.998291,-2655.1120605,3794.7595215,4941.394043,1346.0244141,6843.824707,3132.7104492,909.76556396,-3202.1853027,1153.1176758,6456.0810547,-1737.0855713
3467.7258301,3645.0688477,-3024.067627,3576.857666,2908.7253418,-2658.4501953,3808.4333496,4946.9658203,1362.6379395,6858.6557617,3145.4729004,922.20849609,-3185.1645508,1180.076416,6474.9838867,-1717.5024414
3470.4602051,3648.723877,-3024.7695313,3578.5952148,2912.3195801,-2667.7070313,3812.9973145,4953.9238281,1370.0393066,6865.6708984,3149.1625977,927.24053955,-3174.036377,1182.1217041,6478.0820313,-1708.2283936
3457.9248047,3637.7114258,-3029.5480957,3572.6203613,2905.5512695,-2667.4897461,3806.3317871,4968.9829102,1338.8474121,6853.1333008,3136.1875,921.52313232,-3184.2124023,1155.3797607,6465.1328125,-1720.9477539
3459.96875,3635.6557617,-3030.3259277,3574.6650391,2907.9475098,-2661.3317871,3803.8701172,4978.6401367,1344.0167236,6856.8959961,3135.0759277,922.73986816,-3190.3513184,1149.0119629,6458.5073242,-1734.2844238
3464.5915527,3632.4902344,-3028.1604004,3572.2570801,2904.4904785,-2663.3852539,3804.1574707,4974.5405273,1358.699707,6862.8676758,3141.7404785,929.80328369,-3177.5512695,1155.2480469,6473.0986328,-1720.8110352
3456.6101074,3633.2971191,-3026.8515625,3567.5158691,2903.8237305,-2668.4353027,3801.2277832,4965.0898438,1356.2414551,6861.40625,3140.9953613,926.99542236,-3175.2346191,1136.8216553,6456.0581055,-1729.2794189
3457.7202148,3631.5080566,-3023.7785645,3569.1135254,2902.0214844,-2658.5458984,3804.0224609,4961.5366211,1367.7553711,6869.0673828,3145.1101074,932.95733643,-3172.9731445,1174.5963135,6479.9765625,-1715.3345947
3455.8256836,3627.6708984,-3021.4558105,3563.9777832,2898.3312988,-2646.7854004,3801.4562988,4956.2001953,1381.3508301,6869.8618164,3144.157959,930.04675293,-3180.8989258,1188.0111084,6486.5307617,-1714.1945801
3448.770752,3623.892334,-3024.4941406,3559.0690918,2884.8195801,-2642.7409668,3794.5422363,4956.0952148,1363.9477539,6850.3681641,3134.2224121,923.74829102,-3178.8198242,1142.8199463,6460.1708984,-1718.9876709
3446.4477539,3621.1191406,-3026.8395996,3559.4238281,2889.6337891,-2657.3173828,3793.5114746,4947.0791016,1355.154541,6841.6635742,3127.546875,915.18823242,-3190.2458496,1128.8074951,6450.6708984,-1731.675293
3450.2922363,3621.5449219,-3034.7312012,3557.3891602,2892.8359375,-2675.1765137,3791.5925293,4931.3637695,1342.5754395,6833.4389648,3125.3659668,913.39337158,-3187.567627,1142.8786621,6455.9794922,-1728.6975098
3454.5141602,3626.8291016,-3024.598877,3564.8371582,2902.4584961,-2659.032959,3797.9645996,4946.5410156,1363.2336426,6850.0170898,3136.5910645,917.42755127,-3190.6120605,1176.0900879,6470.6342773,-1723.8049316
3456.361084,3625.6413574,-3030.4443359,3563.8894043,2903.8635254,-2661.2226563,3797.2197266,4948.6069336,1339.8869629,6844.7807617,3131.2111816,921.22271729,-3187.623291,1153.7252197,6457.2939453,-1728.8321533
3454.5866699,3626.857666,-3027.2583008,3568.7783203,2903.0341797,-2652.2324219,3799.2402344,4929.2441406,1332.8389893,6848.2128906,3132.0786133,928.18768311,-3175.0544434,1128.3477783,6454.4384766,-1727.465332
3445.6228027,3619.4941406,-3032.4064941,3560.1469727,2898.1555176,-2667.9562988,3793.526123,4942.8691406,1354.4542236,6858.9091797,3135.0668945,927.00091553,-3177.7365723,1155.9697266,6470.8847656,-1719.0505371
3447.8442383,3622.6921387,-3032.2731934,3563.5891113,2905.0134277,-2670.269043,3799.7058105,4978.7280273,1369.5812988,6872.690918,3145.1203613,936.44158936,-3169.9995117,1169.9796143,6485.9750977,-1715.918335
3443.5083008,3619.1174316,-3031.9399414,3558.9924316,2897.8425293,-2664.0302734,3793.1586914,4969.2382813,1356.2275391,6861.012207,3138.2937012,929.69897461,-3176.8449707,1145.8900146,6477.4423828,-1722.8302002
3443.5463867,3616.012207,-3032.9899902,3556.0656738,2897.4321289,-2664.8178711,3792.2297363,4949.2246094,1360.5725098,6859.050293,3138.4855957,926.87493896,-3170.9619141,1146.0666504,6476.7910156,-1722.0709229
3444.8823242,3616.4326172,-3028.0,3553.810791,2892.2963867,-2647.2553711,3786.4755859,4953.203125,1368.1014404,6851.3876953,3133.286377,921.78857422,-3173.5068359,1151.2913818,6467.3681641,-1729.1743164
3446.1259766,3614.4743652,-3029.2961426,3555.314209,2897.5109863,-2660.7119141,3788.7858887,4950.8012695,1357.3266602,6846.7192383,3133.6176758,922.32519531,-3179.4914551,1151.1879883,6467.0224609,-1721.1889648
3442.0273438,3612.4116211,-3038.4665527,3555.2592773,2897.684082,-2660.3757324,3788.8713379,4928.3237305,1357.5222168,6845.9775391,3136.3908691,920.06494141,-3180.4624023,1163.5075684,6474.5380859,-1716.282959
3438.1137695,3603.4987793,-3038.001709,3551.9460449,2892.6013184,-2651.4997559,3789.2836914,4929.5498047,1354.8820801,6846.6274414,3132.0566406,913.29748535,-3195.4836426,1170.2683105,6464.4433594,-1736.7144775
3446.7468262,3613.2915039,-3030.4335938,3565.9748535,2899.4536133,-2667.5949707,3798.994873,4946.4946289,1369.2287598,6859.4125977,3144.3334961,925.29382324,-3180.8024902,1181.2086182,6470.6376953,-1731.4361572
3441.3681641,3614.1213379,-3035.3444824,3565.2556152,2902.1474609,-2667.1811523,3798.6640625,4955.9511719,1345.8621826,6854.4414063,3140.3798828,925.02532959,-3179.2067871,1165.9360352,6474.8862305,-1724.0880127
3449.1245117,3616.1557617,-3028.765625,3567.1203613,2903.2414551,-2650.3103027,3799.4455566,4974.2070313,1350.3865967,6858.7685547,3144.5891113,932.35809326,-3171.3740234,1163.3156738,6487.8115234,-1714.8009033
3455.3234863,3623.5725098,-3014.7236328,3571.8081055,2910.434082,-2650.920166,3806.7502441,4978.909668,1384.5541992,6879.9311523,3160.3015137,943.4276123,-3156.4909668,1195.7875977,6511.2001953,-1701.0540771
3436.4841309,3611.3710938,-3032.0053711,3555.6235352,2896.4221191,-2676.5859375,3791.5385742,4962.7910156,1381.1640625,6867.0195313,3150.5078125,928.61431885,-3174.2644043,1179.6105957,6491.6381836,-1720.3669434
3434.5356445,3608.4172363,-3034.9477539,3555.8215332,2897.8679199,-2677.083252,3789.784668,4968.972168,1368.7841797,6858.8208008,3143.824707,924.57403564,-3178.3552246,1154.4350586,6470.9941406,-1728.6345215
3426.8710938,3605.8977051,-3040.657959,3547.3808594,2883.2487793,-2677.8168945,3784.3603516,4968.0209961,1357.1433105,6844.5146484,3135.3063965,914.60888672,-3189.1689453,1124.74646,6443.4448242,-1746.9268799
3433.9035645,3607.5927734,-3036.4067383,3548.3925781,2891.2961426,-2662.8408203,3786.4035645,4967.8535156,1356.3842773,6843.3481445,3138.3596191,916.89337158,-3184.1054688,1132.7064209,6447.581543,-1738.5354004
3438.2209473,3608.6286621,-3032.5151367,3549.3911133,2895.723877,-2655.2980957,3786.1052246,4947.6694336,1344.4304199,6840.1635742,3134.1003418,917.17718506,-3186.112793,1144.958374,6452.7119141,-1732.4213867
3441.5209961,3616.0905762,-3037.4326172,3552.3686523,2900.5891113,-2668.2163086,3787.1918945,4952.6967773,1352.6715088,6841.9916992,3135.791748,919.77600098,-3179.5493164,1154.251709,6460.6606445,-1727.1286621
3433.0126953,3604.2192383,-3041.7873535,3548.4226074,2894.567627,-2666.6201172,3783.6230469,4961.234375,1349.6921387,6839.5454102,3130.2351074,919.69110107,-3185.2722168,1155.8653564,6454.4272461,-1734.017334
3438.5415039,3611.0712891,-3030.7626953,3559.3823242,2898.5043945,-2655.7023926,3790.8115234,4949.8955078,1357.5391846,6857.0444336,3138.2165527,925.04754639,-3181.4438477,1170.2714844,6463.8920898,-1736.8139648
3437.9997559,3614.0634766,-3034.0192871,3559.1257324,2901.6496582,-2676.736084,3797.5109863,4956.8242188,1356.3469238,6864.7509766,3149.7644043,942.06616211,-3157.3339844,1173.8864746,6484.9321289,-1712.927124
3436.1196289,3607.921875,-3036.3134766,3555.1254883,2893.2431641,-2675.579834,3790.7563477,4964.8413086,1365.2375488,6867.7558594,3148.1828613,936.57647705,-3164.4675293,1173.260498,6483.6308594,-1719.0256348
3431.6188965,3598.6396484,-3043.8149414,3549.3010254,2897.1313477,-2682.722168,3786.6865234,4970.5068359,1357.9262695,6860.6108398,3138.7666016,929.99584961,-3172.7150879,1154.1673584,6460.7670898,-1731.5863037
3439.0019531,3600.3173828,-3037.2741699,3553.3779297,2901.2001953,-2666.8754883,3792.2102051,4971.9882813,1364.8536377,6866.0097656,3141.7556152,935.3916626,-3157.8361816,1157.3295898,6470.5585938,-1720.9735107
3432.4321289,3607.5661621,-3037.9892578,3551.2451172,2896.4956055,-2667.9689941,3787.8408203,4959.7841797,1357.9768066,6858.0566406,3136.828125,926.9708252,-3167.3745117,1145.7727051,6468.0883789,-1726.2489014
3426.3305664,3605.0620117,-3043.1479492,3547.2714844,2890.362793,-2670.2602539,3786.8518066,4943.9052734,1352.4715576,6849.3730469,3134.0422363,922.59674072,-3171.3562012,1143.8812256,6460.9956055,-1724.3830566
3429.4587402,3605.9501953,-3041.0825195,3552.8630371,2889.0661621,-2658.996582,3789.5351563,4935.5800781,1356.4768066,6849.9228516,3136.3156738,920.81158447,-3174.4396973,1161.5161133,6460.0522461,-1725.9074707
3439.2739258,3610.1032715,-3033.5510254,3557.4709473,2893.0183105,-2652.2514648,3790.2841797,4941.6894531,1347.3690186,6848.8178711,3130.7944336,920.18737793,-3173.4274902,1153.0556641,6455.4667969,-1728.5533447
3436.5073242,3609.6025391,-3039.2207031,3553.4714355,2894.1564941,-2676.5712891,3788.2814941,4941.2802734,1341.7845459,6842.9702148,3128.5639648,918.43731689,-3182.7539063,1141.7097168,6441.7841797,-1734.8848877
3438.0483398,3608.3554688,-3035.347168,3558.9189453,2899.1394043,-2667.1259766,3792.560791,4949.4350586,1347.4406738,6856.1469727,3132.1994629,923.28759766,-3171.5087891,1165.652832,6453.8710938,-1722.7225342
3431.5461426,3603.699707,-3034.4936523,3558.2988281,2897.9519043,-2663.0629883,3792.847168,4960.222168,1348.9588623,6859.4316406,3133.520752,927.23358154,-3173.326416,1170.2644043,6466.7929688,-1719.418335
3435.793457,3606.2524414,-3035.895752,3559.3464355,2898.5131836,-2680.1242676,3794.2314453,4966.9101563,1359.6986084,6867.5449219,3136.8798828,931.6685791,-3167.640625,1171.6993408,6470.0341797,-1717.4786377
3435.4443359,3607.9472656,-3031.1186523,3560.8198242,2900.369873,-2655.0437012,3797.685791,4967.7114258,1369.1069336,6872.4335938,3143.3950195,933.99645996,-3158.8657227,1170.7404785,6472.8022461,-1713.0054932
3425.9255371,3599.090332,-3036.6569824,3551.6921387,2894.828125,-2659.5185547,3790.8825684,4964.5810547,1353.4125977,6857.7246094,3129.5944824,925.42224121,-3169.1975098,1147.7609863,6457.4086914,-1726.3582764
3422.355957,3595.3769531,-3039.6726074,3546.9033203,2885.1477051,-2663.3925781,3782.5537109,4963.1835938,1357.1105957,6853.3300781,3121.1374512,910.72021484,-3183.1862793,1151.3487549,6456.3466797,-1738.1721191
3426.088623,3603.3183594,-3035.6188965,3551.2822266,2883.3134766,-2653.1350098,3784.3129883,4954.9804688,1365.6816406,6858.4589844,3127.2172852,918.6385498,-3173.1520996,1163.6668701,6469.4736328,-1724.7016602
3432.5319824,3607.9919434,-3037.4597168,3553.0959473,2895.0310059,-2683.7900391,3785.2072754,4965.7973633,1360.661377,6849.6567383,3125.6962891,917.94372559,-3171.1455078,1165.137207,6466.862793,-1721.9719238
3434.3000488,3607.270752,-3042.9787598,3551.5627441,2895.699707,-2668.9536133,3786.529541,4962.9975586,1363.8643799,6848.28125,3125.1765137,917.45324707,-3172.0866699,1165.895752,6462.9116211,-1720.1343994
3425.005127,3602.1291504,-3046.9572754,3546.8352051,2891.9282227,-2670.2275391,3784.7932129,4931.0234375,1364.6176758,6850.6108398,3124.1755371,918.82995605,-3162.6540527,1194.3826904,6477.7060547,-1713.4154053
3428.8430176,3598.4572754,-3040.4978027,3552.5612793,2899.5073242,-2670.1669922,3789.8244629,4950.3652344,1371.1149902,6861.9604492,3130.2956543,924.87573242,-3159.8930664,1214.5650635,6488.2416992,-1711.2070313
3427.5385742,3599.4116211,-3045.0996094,3554.3161621,2899.0644531,-2675.4663086,3789.3222656,4969.6772461,1359.2912598,6861.1806641,3128.1306152,925.81402588,-3155.7646484,1205.0366211,6478.4428711,-1717.0469971
3421.7441406,3595.1801758,-3045.0563965,3549.0935059,2894.8525391,-2674.0134277,3783.4973145,4961.1918945,1357.6602783,6858.2529297,3125.9013672,928.06256104,-3151.2744141,1162.4187012,6471.2158203,-1710.6181641
3420.4638672,3595.7841797,-3043.3388672,3547.112793,2892.2944336,-2669.0720215,3783.9753418,4967.9619141,1366.2139893,6862.3120117,3130.2104492,931.6975708,-3146.6491699,1147.4031982,6471.3730469,-1708.6484375
3417.3032227,3593.4311523,-3045.4487305,3543.8288574,2887.6530762,-2668.9707031,3778.8591309,4956.1733398,1354.3569336,6855.2124023,3125.0458984,921.80749512,-3161.3496094,1147.5097656,6461.4243164,-1714.6715088
3423.4196777,3600.0949707,-3037.282959,3546.7524414,2884.9816895,-2664.671875,3780.8491211,4945.2993164,1358.1981201,6859.6269531,3129.3442383,921.66149902,-3164.1975098,1170.2265625,6469.2036133,-1715.2877197
3424.8276367,3597.3071289,-3029.8747559,3546.4304199,2880.6228027,-2657.1369629,3781.8679199,4931.1962891,1357.1036377,6851.0146484,3127.6745605,917.37896729,-3173.1987305,1161.3095703,6459.6557617,-1719.8062744
3427.7268066,3600.0107422,-3024.043457,3550.8220215,2886.6567383,-2653.5285645,3787.8076172,4935.355957,1364.3051758,6853.8134766,3129.1889648,916.49511719,-3173.8874512,1169.723877,6459.5253906,-1720.3024902
3433.7038574,3603.2958984,-3032.1589355,3552.8581543,2885.8046875,-2665.6865234,3788.265625,4937.7832031,1361.5793457,6846.8837891,3122.8867188,913.0057373,-3175.3598633,1169.3641357,6453.3671875,-1722.9575195
3425.7192383,3599.2868652,-3042.9958496,3549.6533203,2884.911377,-2679.6694336,3782.5405273,4935.6567383,1350.5708008,6840.6674805,3118.612793,910.12322998,-3173.3254395,1144.013916,6448.1845703,-1724.045166
3428.3435059,3598.7631836,-3040.4560547,3552.2141113,2887.6870117,-2665.6772461,3785.7624512,4939.4013672,1350.5673828,6846.5556641,3122.3381348,914.16845703,-3172.9077148,1171.1630859,6465.1132813,-1716.9367676
3432.545166,3600.802002,-3036.5354004,3557.5053711,2893.8886719,-2658.8244629,3791.7939453,4949.3671875,1351.0340576,6858.4174805,3129.4230957,920.50360107,-3171.5605469,1167.3743896,6474.3964844,-1707.1834717
3432.7712402,3598.8913574,-3035.5300293,3559.7131348,2886.0566406,-2662.2250977,3794.4785156,4960.4951172,1365.5332031,6866.5205078,3136.1835938,924.26824951,-3173.6408691,1167.6844482,6466.2475586,-1717.1445313
3426.6120605,3589.996582,-3042.260498,3550.204834,2887.7873535,-2660.3613281,3785.3356934,4961.8500977,1361.9829102,6863.8725586,3130.1516113,917.44335938,-3183.0529785,1167.4730225,6468.8227539,-1722.9089355
3441.7524414,3606.3317871,-3023.0583496,3563.0356445,2902.7397461,-2620.7543945,3799.0109863,4970.7368164,1368.9621582,6868.8510742,3138.5576172,923.13092041,-3176.4570313,1159.5211182,6459.4682617,-1725.90271
3437.8496094,3612.5825195,-3021.4702148,3564.8527832,2908.2160645,-2645.6044922,3800.7744141,4965.0058594,1382.4730225,6876.6328125,3144.4118652,931.15386963,-3165.1572266,1179.5197754,6477.7719727,-1708.3669434
3436.9187012,3606.645752,-3021.2539063,3563.2111816,2907.2785645,-2658.822998,3798.2751465,4956.0673828,1374.7963867,6868.4677734,3141.7160645,926.83520508,-3173.4226074,1174.6229248,6472.5668945,-1708.6501465
3439.5773926,3606.0837402,-3021.015625,3562.7243652,2907.833252,-2658.734375,3797.9536133,4967.6308594,1362.6702881,6860.2514648,3137.1958008,921.63287354,-3179.8730469,1162.2337646,6451.5976563,-1720.1031494
