6414.9970703,13593.004883,6104.9614258,9138.9169922,18492.498047,9580.2978516,10336.148438,9134.1542969,4070.7224121,1681.1940918,52.525253296,7915.3652344,634.44677734,10658.244141,12263.743164,-2125.4370117
6418.0761719,13594.78418,6104.0170898,9137.7919922,18493.265625,9570.4628906,10335.007813,9122.6064453,4071.706543,1682.1606445,51.048728943,7915.9384766,631.76159668,10660.467773,12266.945313,-2124.5090332
6417.6933594,13593.59375,6105.4331055,9138.7910156,18488.248047,9575.0244141,10334.138672,9128.8369141,4076.015625,1688.0959473,54.486392975,7916.7036133,634.69641113,10666.37207,12270.713867,-2119.5546875
6415.5986328,13591.506836,6104.859375,9137.6855469,18490.078125,9576.8740234,10336.861328,9132.2861328,4074.2133789,1686.1387939,53.051879883,7915.8720703,632.07537842,10658.34375,12264.057617,-2127.8435059
6419.6118164,13594.435547,6105.980957,9141.6660156,18492.873047,9579.6923828,10338.726563,9133.4589844,4076.6240234,1688.8365479,56.568035126,7918.9121094,639.39056396,10669.417969,12272.408203,-2120.4799805
6419.1464844,13599.147461,6110.0922852,9141.6640625,18494.599609,9581.5791016,10337.355469,9137.1298828,4068.5615234,1687.4180908,53.366775513,7918.2910156,636.72503662,10664.474609,12267.101563,-2126.0251465
6418.7924805,13582.487305,6104.3798828,9139.984375,18494.761719,9575.0566406,10337.902344,9134.0371094,4064.239502,1688.2528076,50.878162384,7917.3793945,634.97076416,10659.047852,12266.139648,-2126.1806641
6413.4165039,13586.621094,6103.0795898,9137.4892578,18489.769531,9547.1601563,10332.196289,9132.8339844,4071.5358887,1681.5897217,49.672080994,7912.7905273,631.19805908,10658.78125,12263.357422,-2127.5576172
6405.4052734,13584.96875,6096.9350586,9133.2929688,18488.681641,9554.3095703,10329.31543,9130.7050781,4069.7626953,1677.401001,45.728023529,7910.0771484,625.90087891,10658.736328,12260.977539,-2133.9726563
6417.1401367,13592.987305,6105.0327148,9138.3759766,18489.265625,9578.9511719,10335.103516,9133.0947266,4075.8198242,1686.067627,51.135940552,7916.9648438,629.55065918,10658.461914,12263.876953,-2127.5078125
6417.1704102,13596.794922,6108.2763672,9140.5068359,18489.892578,9584.2265625,10337.325195,9130.6523438,4072.0141602,1682.7197266,54.601196289,7917.0029297,633.84094238,10667.126953,12267.357422,-2124.1796875
6415.9985352,13592.884766,6109.1518555,9140.0449219,18487.337891,9581.3037109,10335.78125,9121.6894531,4071.5969238,1681.0987549,50.631801605,7914.4023438,626.62304688,10661.78125,12263.292969,-2134.480957
6415.1040039,13591.727539,6106.6884766,9137.9189453,18484.884766,9573.2421875,10334.292969,9124.2988281,4063.0737305,1677.0865479,46.843742371,7911.6762695,626.45574951,10660.105469,12262.868164,-2132.3833008
6414.8500977,13598.067383,6104.7827148,9139.4248047,18486.945313,9571.4375,10337.320313,9127.234375,4069.7470703,1679.0684814,52.520641327,7914.9863281,625.85089111,10665.317383,12266.601563,-2122.534668
6416.7905273,13589.22168,6109.8652344,9141.1289063,18494.917969,9579.1699219,10342.366211,9137.3095703,4079.8603516,1683.8955078,53.682426453,7920.237793,635.00341797,10663.0625,12270.273438,-2116.7675781
6423.2402344,13593.357422,6111.6289063,9145.2099609,18496.302734,9577.7548828,10340.320313,9141.3896484,4079.0256348,1685.5369873,51.004516602,7917.6401367,625.90649414,10658.338867,12258.458984,-2133.5415039
6422.340332,13595.644531,6112.5664063,9144.1162109,18497.96875,9584.765625,10342.035156,9136.7255859,4079.5314941,1686.885498,51.26115799,7914.2089844,621.93652344,10651.135742,12251.871094,-2143.8999023
6417.7988281,13591.555664,6108.6298828,9140.5273438,18495.53125,9575.2412109,10335.883789,9132.0732422,4071.2524414,1682.237915,50.960731506,7914.1772461,635.56207275,10659.996094,12261.200195,-2133.8708496
6409.0097656,13588.332031,6099.4980469,9134.9755859,18489.609375,9584.5390625,10331.388672,9138.3417969,4061.3649902,1670.1343994,43.51815033,7908.440918,630.40228271,10655.691406,12260.367188,-2134.1206055
6412.2529297,13592.580078,6094.2314453,9139.3447266,18496.113281,9585.5673828,10333.637695,9129.6074219,4062.348877,1674.3861084,46.34204483,7912.3925781,630.87908936,10654.25,12262.179688,-2131.1743164
6419.0810547,13594.359375,6107.4296875,9142.8964844,18499.855469,9565.9042969,10339.739258,9134.8466797,4068.3283691,1678.4133301,52.060787201,7916.7080078,632.69824219,10655.891602,12265.228516,-2126.8813477
6414.5834961,13595.463867,6108.6171875,9142.4345703,18496.251953,9553.2724609,10337.379883,9134.7666016,4065.651123,1679.4312744,53.746623993,7914.8461914,636.30981445,10659.594727,12268.741211,-2124.3161621
6410.9521484,13595.775391,6109.7006836,9141.2519531,18493.742188,9554.8710938,10336.283203,9132.8886719,4067.0224609,1677.6109619,50.09267807,7913.8852539,629.90197754,10657.826172,12261.393555,-2127.6333008
6411.0185547,13594.416016,6109.2998047,9143.078125,18494.501953,9514.359375,10338.716797,9132.0517578,4069.2470703,1681.55896,52.815513611,7915.4511719,637.23468018,10664.181641,12271.185547,-2116.4248047
6415.1977539,13601.272461,6107.8544922,9145.9257813,18498.189453,9514.3056641,10342.25293,9135.9853516,4068.9335938,1687.0266113,59.047214508,7921.0800781,643.92633057,10669.495117,12276.828125,-2109.7651367
6409.4106445,13598.90332,6097.5019531,9139.9873047,18495.490234,9562.7363281,10336.616211,9131.6738281,4059.416748,1676.4550781,53.012107849,7913.3237305,639.3649292,10656.633789,12260.380859,-2129.5961914
6403.2700195,13588.898438,6101.7368164,9137.5986328,18493.072266,9594.3359375,10336.443359,9121.7910156,4059.6462402,1681.9301758,48.919887543,7905.9101563,625.06011963,10653.282227,12255.949219,-2142.6784668
6401.9985352,13589.183594,6101.9741211,9138.0595703,18488.796875,9591.1074219,10335.452148,9106.8027344,4065.1691895,1680.7828369,47.62903595,7903.2753906,617.42370605,10656.494141,12254.28418,-2149.8955078
6408.0966797,13596.850586,6105.4790039,9143.0361328,18497.378906,9583.3125,10338.267578,9125.8349609,4075.1694336,1683.1925049,55.438976288,7910.6025391,627.32116699,10667.923828,12263.93457,-2135.4326172
6414.6518555,13599.991211,6109.9111328,9147.7470703,18501.912109,9584.4560547,10341.858398,9137.5751953,4077.8564453,1689.8651123,59.913646698,7916.1049805,625.1348877,10670.548828,12269.175781,-2129.7624512
6412.9448242,13601.868164,6111.059082,9148.2050781,18504.603516,9578.6835938,10342.707031,9139.7958984,4083.5029297,1690.2322998,57.618461609,7914.3994141,631.9498291,10670.749023,12271.901367,-2126.269043
6413.9677734,13602.052734,6105.9145508,9144.8232422,18498.367188,9571.4814453,10339.15625,9139.2890625,4074.376709,1687.583374,59.152767181,7913.5717773,635.57659912,10669.796875,12273.380859,-2124.519043
6414.2050781,13597.136719,6101.3657227,9140.8046875,18497.240234,9571.1972656,10336.859375,9136.8574219,4075.364502,1688.1315918,59.227470398,7916.0102539,638.69763184,10675.510742,12278.288086,-2118.1472168
6406.6660156,13596.300781,6097.9575195,9136.6142578,18495.914063,9572.0732422,10334.824219,9132.8935547,4079.8417969,1690.0341797,54.507541656,7913.2954102,634.03826904,10672.250977,12268.833984,-2128.2294922
6410.0473633,13601.029297,6102.5336914,9140.7148438,18499.630859,9580.0429688,10335.494141,9134.6845703,4082.496582,1692.8388672,56.513584137,7916.6494141,634.6229248,10675.711914,12277.213867,-2121.2661133
6411.043457,13596.761719,6094.4951172,9134.4755859,18495.095703,9567.0371094,10328.976563,9131.0849609,4055.390625,1675.3955078,48.538234711,7909.4819336,631.55462646,10643.939453,12256.455078,-2130.890625
6401.6357422,13592.700195,6094.0751953,9130.1035156,18492.738281,9567.1503906,10327.043945,9121.7148438,4059.7277832,1676.6713867,48.98154068,7910.1621094,625.91186523,10651.807617,12260.974609,-2130.1564941
6405.5581055,13593.978516,6091.9980469,9130.3740234,18495.246094,9556.1796875,10327.499023,9124.5087891,4067.8820801,1680.7841797,50.217773438,7911.4941406,627.70788574,10661.408203,12266.992188,-2125.0395508
6400.9677734,13590.225586,6090.2285156,9128.6865234,18490.201172,9549.6738281,10324.546875,9128.9179688,4064.6345215,1676.9676514,45.954975128,7907.5668945,624.20263672,10661.378906,12264.866211,-2129.0610352
6397.9296875,13586.008789,6086.8017578,9126.8994141,18490.019531,9559.5664063,10322.362305,9118.7910156,4062.9379883,1675.9390869,45.218509674,7906.3164063,623.85021973,10664.227539,12268.446289,-2127.9174805
6407.3598633,13594.089844,6095.6811523,9133.9570313,18495.638672,9571.6611328,10332.097656,9126.0791016,4067.8088379,1684.5024414,52.496730804,7916.5195313,630.92102051,10669.922852,12277.335938,-2117.8674316
6402.3144531,13591.269531,6093.8095703,9132.4775391,18492.748047,9570.9980469,10334.606445,9127.3681641,4066.8405762,1683.3950195,51.244846344,7912.8286133,626.8480835,10660.631836,12263.31543,-2130.5754395
6407.4204102,13592.143555,6096.0888672,9138.5927734,18500.082031,9569.2294922,10343.225586,9137.3291016,4069.5148926,1690.50354,60.739040375,7922.3413086,639.85247803,10672.424805,12274.700195,-2118.434082
6404.7128906,13592.066406,6096.1547852,9138.8818359,18497.417969,9566.1259766,10343.790039,9138.6894531,4071.0610352,1691.0598145,59.899692535,7920.9208984,639.24786377,10666.657227,12270.43457,-2120.5822754
6399.9204102,13586.913086,6090.0136719,9132.3046875,18492.810547,9562.6845703,10340.838867,9133.7119141,4063.0366211,1683.8238525,53.735500336,7919.3701172,635.06115723,10663.889648,12267.023438,-2125.0354004
6402.8632813,13593.374023,6102.2983398,9137.9013672,18497.640625,9571.0419922,10347.743164,9138.1123047,4068.1806641,1692.3417969,64.609840393,7926.409668,642.71264648,10674.118164,12280.328125,-2113.1782227
6402.8330078,13589.93457,6104.472168,9135.5556641,18496.927734,9570.5400391,10348.333008,9136.1884766,4069.4841309,1694.9997559,66.09488678,7925.3212891,640.07562256,10675.033203,12278.910156,-2112.685791
6394.7397461,13581.755859,6102.3105469,9131.7607422,18492.470703,9566.8623047,10345.873047,9131.1435547,4077.2128906,1695.2154541,65.656562805,7924.0449219,636.09289551,10673.189453,12275.887695,-2117.0517578
6399.5961914,13583.597656,6103.5351563,9130.9492188,18491.761719,9571.5205078,10348.681641,9132.609375,4081.5700684,1698.7216797,69.696525574,7926.7558594,638.68206787,10683.621094,12289.183594,-2108.9733887
6395.7202148,13577.759766,6095.784668,9128.6386719,18489.671875,9568.9443359,10339.047852,9114.5341797,4071.4541016,1688.0396729,60.582138062,7919.2207031,627.98394775,10659.230469,12264.44043,-2126.8842773
6398.980957,13585.447266,6100.7963867,9128.5195313,18490.095703,9563.0898438,10337.342773,9112.4980469,4074.7207031,1692.3649902,64.51109314,7919.9711914,629.27185059,10662.094727,12271.087891,-2121.2573242
6402.762207,13597.094727,6101.2597656,9133.1777344,18492.632813,9518.140625,10337.391602,9127.9931641,4069.5031738,1689.7037354,63.32888031,7922.2089844,635.81085205,10655.3125,12263.265625,-2129.9848633
6402.0117188,13595.244141,6096.7373047,9129.5761719,18487.845703,9527.8574219,10332.873047,9130.9570313,4065.5456543,1682.6490479,60.959316254,7918.3408203,624.78833008,10668.208984,12268.547852,-2126.2619629
6399.6367188,13578.149414,6089.5605469,9124.4619141,18489.253906,9563.7744141,10326.408203,9128.1328125,4067.6447754,1677.7243652,53.362258911,7914.2905273,623.73760986,10663.987305,12267.717773,-2128.513916
6399.628418,13578.0625,6082.3422852,9123.5488281,18489.333984,9597.8369141,10325.375977,9129.1308594,4067.3476563,1679.9106445,55.042423248,7914.0742188,627.29730225,10666.108398,12269.951172,-2122.2043457
6406.8432617,13591.712891,6090.3837891,9133.0566406,18493.152344,9597.2158203,10334.587891,9129.3564453,4073.1437988,1687.3171387,59.852752686,7919.9277344,631.82470703,10669.129883,12274.433594,-2118.7988281
6403.4179688,13587.095703,6097.5136719,9129.3066406,18492.222656,9576.7792969,10330.415039,9124.6455078,4065.4707031,1681.9450684,52.471534729,7912.859375,626.72644043,10653.407227,12260.851563,-2132.4299316
6406.4794922,13589.920898,6099.0239258,9130.5703125,18491.960938,9562.6787109,10331.492188,9121.5771484,4066.239502,1679.3659668,52.259666443,7914.0239258,624.44696045,10663.922852,12263.029297,-2132.4089355
6403.9316406,13585.193359,6098.0366211,9128.6484375,18487.330078,9564.7646484,10329.140625,9117.4863281,4068.8833008,1680.6575928,54.820720673,7916.3525391,625.66027832,10665.234375,12268.791016,-2125.3273926
6398.4575195,13583.197266,6103.5180664,9131.1435547,18481.421875,9575.71875,10330.869141,9125.6660156,4059.8139648,1679.315918,52.000537872,7912.0771484,625.37756348,10659.359375,12264.456055,-2126.3317871
6407.2612305,13593.654297,6111.5214844,9139.7089844,18493.580078,9584.5449219,10338.8125,9119.7675781,4062.673584,1687.079834,59.651096344,7916.3999023,621.91241455,10673.169922,12274.082031,-2124.1740723
6404.027832,13591.608398,6100.6918945,9139.5429688,18489.998047,9559.65625,10334.943359,9126.5009766,4065.4282227,1687.3323975,60.629154205,7918.0600586,623.68450928,10673.926758,12278.40625,-2119.3464355
6413.3198242,13594.538086,6102.8232422,9143.8408203,18491.191406,9554.9990234,10340.78418,9131.4628906,4073.4389648,1692.6220703,63.847969055,7919.4404297,642.02191162,10680.720703,12285.181641,-2114.604248
6413.0874023,13596.224609,6104.9541016,9145.5537109,18493.626953,9570.8710938,10341.467773,9129.3085938,4072.4914551,1687.2941895,57.090087891,7916.0571289,636.04559326,10663.90332,12266.933594,-2131.248291
6408.1088867,13593.47168,6105.0571289,9146.3417969,18494.390625,9579.5654297,10342.570313,9122.8554688,4075.9724121,1692.4832764,60.590694427,7918.9550781,635.8145752,10668.889648,12273.128906,-2122.8999023
6413.1704102,13601.355469,6109.2456055,9150.5,18493.376953,9582.0595703,10346.145508,9122.3740234,4074.012207,1692.1682129,64.711357117,7922.0961914,638.37420654,10674.311523,12277.306641,-2118.3657227
6411.9287109,13595.010742,6105.9785156,9148.5322266,18491.744141,9578.5058594,10343.911133,9125.1376953,4075.0583496,1694.7249756,66.014427185,7922.074707,636.61047363,10675.063477,12275.045898,-2123.4973145
6412.6342773,13593.087891,6105.9902344,9146.0625,18493.390625,9572.9238281,10342.526367,9124.6113281,4072.0668945,1692.9420166,65.576087952,7925.1767578,639.40594482,10675.537109,12285.19043,-2109.0585938
6416.4536133,13596.270508,6104.1171875,9145.6630859,18498.888672,9572.1855469,10343.738281,9128.3115234,4074.2858887,1694.8319092,68.139724731,7928.1538086,643.37512207,10681.665039,12292.645508,-2097.3022461
6403.1933594,13592.96582,6098.621582,9140.1240234,18495.103516,9572.0595703,10339.635742,9134.7861328,4072.432373,1687.8603516,59.296104431,7917.8330078,626.31243896,10665.65918,12267.505859,-2127.0720215
6415.0053711,13603.069336,6106.2182617,9146.6845703,18502.388672,9577.3027344,10342.926758,9131.4296875,4083.7290039,1695.2550049,62.817287445,7919.6640625,630.3614502,10672.833008,12270.124023,-2132.1872559
6419.4863281,13605.141602,6108.7758789,9148.65625,18501.330078,9578.6542969,10342.160156,9138.7070313,4074.3139648,1695.7207031,62.698558807,7921.4438477,633.48095703,10670.259766,12272.709961,-2131.5146484
6418.015625,13599.543945,6107.0039063,9146.3984375,18504.509766,9578.7050781,10339.834961,9132.9277344,4056.9924316,1688.925415,58.644287109,7917.9223633,628.8314209,10666.592773,12272.166016,-2134.762207
6417.9912109,13595.416016,6101.1386719,9139.6923828,18499.460938,9571.8427734,10334.859375,9118.1113281,4061.7541504,1685.1800537,53.572315216,7914.7363281,630.90136719,10660.234375,12263.875977,-2132.3305664
6423.6860352,13599.469727,6105.4794922,9144.1845703,18499.017578,9571.3183594,10338.401367,9128.5693359,4070.1123047,1686.2276611,59.824481964,7917.1914063,634.05493164,10667.610352,12270.94043,-2125.7268066
6426.9238281,13602.010742,6108.0385742,9144.2529297,18503.316406,9568.8486328,10337.80957,9139.0097656,4068.0939941,1685.1090088,57.120944977,7919.7055664,632.89398193,10667.551758,12271.90918,-2122.4487305
6417.1342773,13600.878906,6105.5952148,9140.8369141,18503.671875,9546.6367188,10336.457031,9136.8828125,4066.5683594,1685.1881104,52.910842896,7914.1401367,624.86572266,10659.5,12261.873047,-2135.1469727
6417.043457,13601.175781,6106.0644531,9138.5068359,18497.291016,9534.7392578,10337.255859,9132.1679688,4070.8293457,1689.8997803,59.051387787,7916.6635742,623.95977783,10673.396484,12275.09668,-2127.6003418
6415.7993164,13603.739258,6103.3588867,9140.5556641,18500.041016,9566.4638672,10332.579102,9132.9873047,4066.9152832,1685.8875732,56.85345459,7917.0136719,628.52770996,10669.151367,12270.49707,-2130.8535156
6413.550293,13596.517578,6106.0410156,9137.5810547,18495.09375,9591.1601563,10330.633789,9125.1240234,4071.0864258,1689.161499,57.194797516,7915.0742188,622.80792236,10668.898438,12267.066406,-2128.8027344
6412.0800781,13599.494141,6107.2407227,9137.3310547,18492.648438,9569.6259766,10329.629883,9126.6113281,4068.9106445,1690.1260986,57.456756592,7914.9101563,622.33410645,10670.489258,12272.658203,-2130.2011719
6406.9956055,13595.994141,6103.4375,9135.0097656,18489.527344,9533.3896484,10325.625977,9124.4384766,4061.2966309,1686.9356689,54.481494904,7910.8325195,622.48144531,10663.27832,12263.875,-2131.6650391
6408.5117188,13598.258789,6101.2011719,9134.7871094,18492.75,9552.1572266,10329.554688,9132.5351563,4067.5090332,1689.2062988,57.921222687,7915.6967773,630.7711792,10663.892578,12265.96875,-2124.5534668
6406.4550781,13591.552734,6102.3652344,9136.1171875,18501.863281,9582.3681641,10334.77832,9145.5283203,4072.3505859,1691.9044189,60.017986298,7920.4077148,632.57409668,10669.238281,12271.730469,-2122.8183594
6410.6298828,13594.143555,6105.3066406,9138.7910156,18497.277344,9587.6015625,10337.746094,9138.2304688,4070.8032227,1698.6871338,64.320953369,7922.6650391,639.04504395,10671.4375,12274.641602,-2122.1799316
6409.1962891,13591.956055,6109.4423828,9141.0361328,18501.146484,9583.6298828,10342.022461,9138.9638672,4075.4887695,1698.6137695,64.674110413,7923.7626953,645.79827881,10668.412109,12269.90332,-2125.5036621
6401.8056641,13585.892578,6095.9609375,9133.8613281,18494.144531,9573.8681641,10338.56543,9131.0224609,4075.2399902,1693.2320557,63.912979126,7923.0009766,644.38427734,10670.827148,12272.516602,-2121.3642578
6411.3984375,13593.969727,6106.0908203,9142.8369141,18502.357422,9580.375,10345.329102,9137.4853516,4084.3415527,1703.6000977,71.459686279,7931.5776367,647.28143311,10680.597656,12281.602539,-2111.5229492
6417.0166016,13601.246094,6110.3276367,9148.0820313,18507.783203,9586.3662109,10350.299805,9139.6689453,4089.432373,1707.1445313,72.915649414,7933.8618164,648.48742676,10676.37793,12281.886719,-2111.5705566
6411.0205078,13598.588867,6105.2783203,9140.6914063,18502.867188,9577.4326172,10342.063477,9135.4804688,4073.722168,1694.3088379,63.884666443,7925.9599609,637.06890869,10664.582031,12268.507813,-2122.8188477
6411.5932617,13598.191406,6104.3041992,9139.7041016,18500.166016,9573.8027344,10338.251953,9134.0439453,4067.4255371,1686.803833,60.947776794,7922.3955078,633.3114624,10668.673828,12269.286133,-2124.7924805
6408.1005859,13593.914063,6098.7485352,9137.6445313,18496.705078,9563.9628906,10336.348633,9130.5751953,4068.3918457,1685.2468262,58.830497742,7919.3671875,626.28009033,10666.564453,12266.110352,-2133.6308594
6406.1806641,13594.852539,6097.472168,9138.9599609,18498.236328,9566.7666016,10341.106445,9131.1064453,4074.2365723,1690.536377,61.677425385,7922.6220703,634.87573242,10671.625,12271.293945,-2128.8623047
6403.9799805,13592.912109,6094.5834961,9136.546875,18495.298828,9566.0214844,10334.782227,9127.5302734,4069.2407227,1686.0039063,57.733760834,7916.6630859,631.13110352,10662.961914,12266.289063,-2134.9912109
6412.5351563,13597.569336,6096.3666992,9137.1181641,18497.0625,9568.4130859,10335.368164,9128.3974609,4071.5517578,1687.0150146,57.730831146,7917.1723633,631.86419678,10667.551758,12266.566406,-2131.3212891
6417.0375977,13595.544922,6096.8745117,9134.7802734,18494.976563,9569.0732422,10330.486328,9124.40625,4069.373291,1684.7537842,54.644191742,7915.1020508,630.48577881,10668.107422,12268.637695,-2131.6381836
6413.8603516,13593.130859,6098.4887695,9137.3261719,18496.283203,9569.0664063,10333.110352,9126.3759766,4070.6591797,1685.3341064,58.513206482,7918.9760742,630.94042969,10677.490234,12276.303711,-2127.1323242
6394.8295898,13585.433594,6096.5493164,9130.4736328,18491.917969,9567.9179688,10329.740234,9126.6738281,4072.581543,1682.9973145,56.517673492,7918.8408203,629.67468262,10673.060547,12273.574219,-2128.7509766
6394.9550781,13586.421875,6094.1918945,9124.3652344,18488.744141,9563.4580078,10324.303711,9122.8779297,4065.7055664,1675.15625,48.772758484,7910.7944336,628.24310303,10645.859375,12252.114258,-2139.0126953
6400.0537109,13587.980469,6094.0219727,9125.2558594,18489.138672,9561.2666016,10320.832031,9124.7265625,4062.4870605,1672.8924561,48.44065094,7913.6552734,629.3503418,10658.658203,12263.381836,-2129.0327148
6405.9838867,13590.210938,6093.3964844,9124.4208984,18489.472656,9561.6660156,10321.233398,9124.5205078,4061.2709961,1670.0738525,49.224662781,7912.4321289,629.58044434,10655.90625,12260.230469,-2131.8601074
6407.09375,13591.516602,6096.9277344,9126.8476563,18491.056641,9559.9189453,10322.280273,9125.5888672,4064.2023926,1672.8237305,49.476402283,7911.9643555,624.71722412,10654.466797,12257.077148,-2137.6916504
6401.3818359,13589.514648,6090.3061523,9126.2578125,18491.154297,9558.4658203,10324.499023,9124.8242188,4059.3366699,1669.8745117,44.814506531,7908.300293,619.5390625,10647.699219,12254.817383,-2138.5219727
6404.784668,13590.240234,6090.8876953,9129.7480469,18496.423828,9561.1103516,10328.560547,9128.3417969,4063.0275879,1674.5407715,50.789653778,7913.6855469,626.30303955,10654.920898,12261.254883,-2131.1142578
6408.2270508,13594.863281,6087.0976563,9132.0078125,18496.431641,9576.3222656,10326.936523,9127.8603516,4066.4379883,1673.4659424,49.335472107,7910.4384766,621.63128662,10655.34082,12259.300781,-2139.2050781
6402.7070313,13591.402344,6075.2485352,9126.1308594,18488.457031,9566.3261719,10319.680664,9124.1835938,4059.4226074,1668.4542236,40.908550262,7903.421875,618.56152344,10650.592773,12254.560547,-2141.7121582
6396.4848633,13580.396484,6076.1318359,9121.6494141,18484.095703,9530.9892578,10314.558594,9118.6328125,4050.7282715,1660.7492676,34.243347168,7896.8310547,618.38946533,10645.22168,12253.612305,-2143.8168945
6394.340332,13583.036133,6072.6474609,9119.0527344,18482.732422,9532.7890625,10312.018555,9110.5126953,4036.7001953,1656.2061768,31.346387863,7893.3500977,616.75323486,10639.671875,12251.557617,-2145.2299805
6401.6655273,13586.46875,6083.5488281,9125.8408203,18486.322266,9553.0410156,10319.063477,9125.3486328,4053.416748,1666.6746826,37.565296173,7901.4345703,619.03216553,10649.508789,12256.821289,-2141.3569336
6401.6835938,13586.508789,6082.9887695,9125.8613281,18490.433594,9554.9121094,10317.203125,9124.4296875,4048.276123,1665.9824219,39.371730804,7901.0292969,616.25720215,10642.556641,12251.231445,-2145.1865234
6403.4897461,13586.183594,6086.0947266,9126.2177734,18490.996094,9558.4658203,10317.195313,9129.5253906,4046.8798828,1665.2556152,40.348934174,7898.1992188,616.76965332,10646.964844,12251.439453,-2144.171875
6408.7021484,13596.03418,6092.0336914,9132.4863281,18492.681641,9559.8574219,10323.02832,9125.1533203,4057.4682617,1673.8123779,46.80488205,7900.7094727,609.11798096,10652.463867,12258.508789,-2137.5551758
6406.7954102,13592.875,6082.1899414,9124.0693359,18486.476563,9541.9130859,10313.379883,9112.3388672,4042.3408203,1664.5332031,38.019733429,7890.1254883,600.14160156,10649.319336,12250.672852,-2151.7333984
6400.1669922,13595.037109,6084.8535156,9129.0869141,18487.505859,9547.3330078,10316.980469,9115.9179688,4055.0327148,1667.5064697,36.328655243,7892.0849609,604.11450195,10652.654297,12259.519531,-2144.7434082
6395.1523438,13586.204102,6080.6171875,9122.7763672,18483.705078,9551.0009766,10316.006836,9118.1044922,4045.6811523,1662.2286377,31.99707222,7890.5,616.18066406,10646.337891,12251.875,-2141.1318359
6411.2744141,13602.374023,6094.9077148,9138.4990234,18494.453125,9565.5,10324.953125,9129.7041016,4054.1484375,1669.6251221,40.473579407,7899.3945313,626.13269043,10649.482422,12259.804688,-2133.2783203
6414.9643555,13604.935547,6094.7456055,9138.5400391,18497.287109,9561.8447266,10326.688477,9134.90625,4056.479248,1669.4348145,42.197875977,7902.4321289,629.91314697,10660.100586,12268.348633,-2126.4331055
6420.8833008,13602.683594,6091.5,9139.5380859,18495.544922,9537.5,10324.19043,9124.4960938,4054.0993652,1664.9533691,36.235126495,7895.2099609,626.78088379,10652.731445,12256.838867,-2149.0495605
6418.2260742,13600.035156,6090.8081055,9139.7314453,18492.457031,9514.5078125,10321.595703,9103.4755859,4054.6940918,1664.1494141,31.88596344,7888.0063477,618.71472168,10641.390625,12246.771484,-2158.5009766
6411.1899414,13597.568359,6089.9555664,9136.5517578,18493.375,9537.6748047,10321.780273,9115.1904297,4047.5878906,1664.1416016,31.085395813,7889.1069336,616.72387695,10646.361328,12249.310547,-2152.6220703
6414.8925781,13605.941406,6090.4536133,9138.8046875,18493.230469,9566.5175781,10323.201172,9129.3945313,4057.105957,1667.546875,33.383533478,7891.6157227,614.68756104,10647.013672,12250.319336,-2150.2976074
6406.4731445,13593.626953,6088.7109375,9135.0429688,18492.410156,9569.4082031,10319.234375,9127.9775391,4051.6938477,1662.7298584,27.806617737,7886.5229492,606.10473633,10645.915039,12244.569336,-2160.7995605
6405.2587891,13596.535156,6086.378418,9137.9648438,18489.470703,9564.1386719,10318.261719,9123.390625,4047.1066895,1660.68396,24.196193695,7883.1206055,607.76647949,10643.499023,12239.756836,-2164.4992676
6406.4765625,13597.763672,6090.5043945,9141.0146484,18492.074219,9561.4794922,10324.753906,9127.1953125,4058.1433105,1666.5759277,27.687520981,7887.4160156,613.88079834,10648.869141,12249.030273,-2155.0351563
6416.0761719,13599.988281,6091.6831055,9143.3369141,18493.103516,9555.6015625,10326.920898,9125.8291016,4057.4619141,1670.0349121,29.426128387,7888.6816406,617.07617188,10651.399414,12251.099609,-2148.7980957
6408.953125,13597.386719,6091.1015625,9137.8623047,18486.990234,9556.0595703,10321.537109,9121.140625,4056.9248047,1671.2875977,31.420547485,7889.7124023,620.32232666,10649.117188,12254.838867,-2142.9946289
6409.144043,13599.580078,6091.0688477,9137.2783203,18489.25,9564.3876953,10322.365234,9122.359375,4052.6450195,1666.4187012,28.821315765,7889.359375,619.74072266,10650.179688,12248.537109,-2153.8706055
6414.9399414,13600.379883,6094.8271484,9137.2519531,18489.521484,9567.2509766,10321.609375,9123.9199219,4050.5419922,1669.0163574,34.096279144,7893.3666992,619.55273438,10645.799805,12251.985352,-2147.6289063
6417.4165039,13600.78125,6100.4013672,9143.7314453,18493.648438,9574.2587891,10328.263672,9126.6923828,4062.9365234,1678.8118896,41.741157532,7898.8222656,626.269104,10657.94043,12262.952148,-2136.5187988
6417.0175781,13596.200195,6096.4770508,9139.9824219,18492.166016,9571.8125,10327.244141,9124.9414063,4057.4538574,1678.4388428,42.2473526,7896.6782227,620.2387085,10654.584961,12257.063477,-2139.670166
6411.9233398,13590.027344,6089.6831055,9133.2353516,18488.072266,9565.0253906,10321.182617,9121.9589844,4058.2680664,1677.4976807,39.856788635,7896.3779297,617.0927124,10655.633789,12258.417969,-2146.3911133
6412.0126953,13590.040039,6093.4443359,9132.1357422,18489.347656,9569.4775391,10322.856445,9121.8349609,4065.369873,1682.1384277,41.260128021,7895.8461914,614.30255127,10655.634766,12258.834961,-2145.1408691
6413.237793,13590.652344,6093.8681641,9134.6269531,18488.75,9567.0019531,10323.219727,9122.4414063,4051.2788086,1676.512085,39.585746765,7895.9555664,610.9319458,10656.109375,12257.320313,-2144.8000488
