3711.675293,3747.6191406,-2732.6147461,3851.8439941,3050.2661133,-2511.7463379,3956.2087402,4549.480957,1202.5284424,6743.8686523,3386.7272949,753.40582275,-3135.9179688,1105.2978516,6278.9775391,-1846.6564941
3706.2731934,3747.9179688,-2731.5622559,3848.4465332,3050.0629883,-2523.1054688,3952.0053711,4554.4438477,1209.4803467,6749.5375977,3388.6882324,757.60583496,-3131.9001465,1099.1911621,6280.2807617,-1842.1433105
3718.7341309,3756.5617676,-2723.0456543,3856.3212891,3058.2341309,-2520.3085938,3963.152832,4561.4541016,1228.5251465,6762.6152344,3403.829834,771.23931885,-3115.4804688,1122.0307617,6296.5966797,-1825.484375
3714.2199707,3754.6411133,-2720.0976563,3854.5766602,3051.4333496,-2495.5722656,3959.5092773,4551.2368164,1221.5875244,6753.5200195,3394.7568359,764.73449707,-3124.7980957,1114.1334229,6288.3007813,-1832.8419189
3707.4880371,3748.2937012,-2724.9970703,3846.1003418,3046.875,-2496.6484375,3952.184082,4552.4506836,1238.7458496,6751.3056641,3390.184082,754.9206543,-3134.2414551,1127.411499,6288.7758789,-1841.8608398
3705.8171387,3745.8740234,-2736.779541,3839.5856934,3043.5773926,-2531.7490234,3944.9892578,4539.015625,1223.5905762,6736.5302734,3381.1115723,748.63354492,-3141.6259766,1108.7220459,6269.5644531,-1850.9952393
3703.7434082,3744.9594727,-2741.1459961,3835.0288086,3041.6472168,-2535.1999512,3939.4846191,4535.7827148,1201.0721436,6716.7094727,3366.1787109,741.25384521,-3146.5898438,1076.7451172,6254.4018555,-1850.1833496
3703.8447266,3739.4919434,-2741.996582,3833.9123535,3040.7307129,-2527.3381348,3937.2585449,4540.7016602,1199.4500732,6721.6435547,3366.2910156,742.64422607,-3141.7177734,1099.5532227,6259.5737305,-1852.2526855
3712.0407715,3750.3972168,-2734.684082,3844.4321289,3049.855957,-2516.1818848,3948.732666,4554.9711914,1206.3721924,6729.7304688,3375.1799316,753.60131836,-3129.3095703,1104.7110596,6268.4790039,-1843.979126
3706.048584,3745.1394043,-2747.5656738,3840.354248,3042.690918,-2524.0314941,3940.0107422,4546.5458984,1193.0770264,6722.3349609,3365.5500488,746.71362305,-3143.2312012,1094.5419922,6257.9179688,-1852.8522949
3705.3347168,3743.9338379,-2746.684082,3839.0695801,3041.6831055,-2518.3317871,3941.7526855,4540.7026367,1194.5117188,6734.1025391,3365.6481934,751.02178955,-3134.4350586,1098.6685791,6268.5629883,-1851.4521484
3706.699707,3744.4084473,-2744.5556641,3842.1235352,3041.6750488,-2511.6398926,3942.8459473,4536.0649414,1201.1599121,6741.0932617,3373.9731445,758.80194092,-3127.965332,1105.1713867,6272.0703125,-1848.1269531
3708.4326172,3749.842041,-2737.8840332,3847.1738281,3047.840332,-2507.9445801,3948.7353516,4548.0527344,1218.9909668,6746.8276367,3379.5148926,762.00622559,-3121.2871094,1108.600708,6280.7514648,-1842.199585
3702.6948242,3745.7600098,-2745.8178711,3846.2670898,3043.901123,-2534.5529785,3949.0222168,4548.0283203,1225.6380615,6746.2182617,3381.2275391,763.93060303,-3124.7207031,1119.2233887,6284.2685547,-1841.7590332
3698.0119629,3738.4770508,-2743.9221191,3842.7243652,3043.4594727,-2534.9875488,3949.8786621,4544.8505859,1226.8311768,6744.0712891,3383.4370117,761.08624268,-3128.3808594,1118.1608887,6282.1542969,-1845.4277344
3697.2705078,3740.6318359,-2741.4396973,3845.5131836,3048.7995605,-2526.1828613,3953.0021973,4547.0043945,1211.3193359,6732.5117188,3382.9702148,762.51977539,-3127.0998535,1098.048584,6270.9995117,-1842.9101563
3693.9296875,3738.7043457,-2741.6638184,3840.2602539,3042.9162598,-2525.8947754,3947.7128906,4537.5009766,1204.2824707,6721.8129883,3374.7109375,752.31323242,-3140.3154297,1080.3024902,6259.6547852,-1852.8759766
3714.3115234,3754.2741699,-2725.0793457,3859.1694336,3059.0075684,-2495.364502,3961.8083496,4546.4345703,1207.5328369,6732.9746094,3388.6196289,764.60327148,-3122.3969727,1096.9434814,6259.0166016,-1847.2039795
3715.4929199,3754.4616699,-2721.3139648,3858.6679688,3056.6445313,-2490.3388672,3964.6679688,4553.1650391,1216.6386719,6741.4707031,3391.9377441,765.97888184,-3125.1279297,1114.2355957,6274.3779297,-1838.0969238
3714.2937012,3746.8823242,-2732.7670898,3855.0527344,3051.9931641,-2525.3024902,3960.1418457,4554.8652344,1219.8518066,6744.1538086,3392.9008789,768.83410645,-3128.1674805,1128.4744873,6285.2529297,-1834.6922607
3724.7355957,3763.0834961,-2721.6928711,3866.5688477,3061.8764648,-2512.1467285,3973.5085449,4566.9780273,1232.3643799,6759.9594727,3407.0292969,783.25872803,-3114.701416,1139.786499,6303.8515625,-1820.307251
3718.8566895,3755.1721191,-2720.7119141,3860.3393555,3057.942627,-2508.2041016,3968.5349121,4562.9829102,1226.6258545,6763.5532227,3405.8068848,783.34069824,-3111.4284668,1145.9168701,6317.8642578,-1818.0716553
3721.5463867,3757.6450195,-2716.2912598,3863.979248,3065.310791,-2503.1174316,3969.7038574,4572.0019531,1228.2198486,6769.034668,3410.3920898,785.99688721,-3108.7431641,1151.9042969,6321.4707031,-1820.866333
3712.1225586,3751.864502,-2728.3161621,3848.9257813,3056.8598633,-2506.7880859,3952.934082,4567.6625977,1199.4095459,6740.1049805,3386.6035156,763.21136475,-3132.3752441,1082.1417236,6262.6987305,-1861.9177246
3712.5117188,3750.0439453,-2726.7773438,3848.5458984,3053.7414551,-2516.0283203,3952.6433105,4568.5942383,1216.3404541,6740.4550781,3385.878418,758.22015381,-3140.4631348,1077.5056152,6257.1323242,-1862.1345215
3719.2490234,3755.822998,-2721.3103027,3852.5170898,3056.1699219,-2512.470459,3956.9760742,4552.2705078,1221.9035645,6741.0703125,3389.0007324,763.3527832,-3138.875,1083.8161621,6266.6196289,-1846.6501465
3728.0524902,3761.8034668,-2715.6408691,3862.3581543,3062.9255371,-2506.2541504,3965.4958496,4555.65625,1229.282959,6744.6245117,3398.0432129,770.09667969,-3125.4838867,1107.0209961,6282.5292969,-1834.5946045
3717.2597656,3756.1567383,-2729.8181152,3849.611084,3052.2868652,-2525.4216309,3955.317627,4547.9052734,1212.8513184,6728.3076172,3386.2211914,760.29156494,-3136.0498047,1097.8377686,6272.5654297,-1847.5202637
3708.0153809,3754.0419922,-2739.234375,3844.3391113,3043.2597656,-2532.6291504,3947.3691406,4538.421875,1193.5976563,6722.5737305,3379.4516602,753.17730713,-3144.6748047,1086.7945557,6263.4726563,-1857.0048828
3716.8479004,3752.4714355,-2728.3894043,3853.5625,3047.2102051,-2502.1064453,3959.3027344,4527.5175781,1198.920166,6734.1884766,3389.958252,763.82110596,-3132.1967773,1117.0928955,6281.8144531,-1842.7036133
3721.7565918,3754.6894531,-2720.5600586,3860.171875,3052.2297363,-2507.9370117,3963.7966309,4548.2514648,1214.7719727,6743.7060547,3390.0925293,765.87774658,-3127.5668945,1108.5212402,6279.3173828,-1843.1867676
3719.901123,3757.515625,-2725.6938477,3862.4516602,3058.7087402,-2530.2624512,3966.8632813,4562.9433594,1234.0576172,6753.4428711,3400.5869141,773.64941406,-3123.5539551,1123.5,6293.2412109,-1834.6833496
3719.8950195,3754.7546387,-2722.1245117,3859.8295898,3057.7939453,-2511.0244141,3966.2453613,4555.515625,1229.1317139,6755.1635742,3399.6396484,774.96105957,-3121.0869141,1116.4812012,6298.1137695,-1839.2883301
3715.017334,3751.793457,-2723.2451172,3857.7998047,3053.5327148,-2504.8320313,3961.4645996,4550.4682617,1221.34375,6747.8945313,3394.2316895,768.40722656,-3131.1303711,1103.4312744,6288.109375,-1843.8187256
3718.4750977,3758.0510254,-2721.6318359,3856.4365234,3056.1699219,-2505.359375,3960.8986816,4549.8583984,1230.4008789,6748.8305664,3392.9814453,765.32885742,-3133.449707,1104.1665039,6290.0288086,-1841.4534912
3721.0,3762.5041504,-2721.3945313,3856.5178223,3056.0876465,-2497.6213379,3962.8591309,4543.5952148,1239.8554688,6748.5864258,3394.3586426,765.29278564,-3136.0097656,1114.4438477,6287.534668,-1844.2893066
3715.1386719,3759.3513184,-2731.4399414,3847.1713867,3051.5427246,-2512.3652344,3954.2497559,4542.0737305,1212.5192871,6731.8676758,3379.3662109,756.70812988,-3143.2700195,1102.6665039,6276.7490234,-1850.666748
3713.4528809,3755.4968262,-2737.984375,3849.2355957,3052.1835938,-2534.6647949,3953.3623047,4545.3393555,1196.1362305,6719.0483398,3372.237793,752.21051025,-3143.5427246,1082.7753906,6269.7304688,-1853.8328857
3716.3435059,3758.5007324,-2731.128418,3851.9890137,3056.130127,-2524.0471191,3955.723877,4542.9526367,1191.559082,6713.4941406,3371.8439941,751.72595215,-3142.1174316,1056.9929199,6250.3256836,-1856.4141846
3701.5131836,3746.7729492,-2740.8649902,3841.833252,3047.0439453,-2510.3979492,3950.3476563,4532.8051758,1182.9940186,6707.6621094,3363.550293,743.75390625,-3148.8330078,1068.2880859,6250.4086914,-1861.5600586
3712.8117676,3757.9020996,-2727.1809082,3853.1816406,3055.973877,-2488.4482422,3959.265625,4542.2841797,1191.6589355,6726.7407227,3378.1584473,757.7845459,-3139.8823242,1082.5827637,6263.1152344,-1852.8937988
3710.7504883,3750.5058594,-2728.4492188,3856.4389648,3055.3520508,-2512.185791,3964.1206055,4541.7119141,1205.3188477,6735.7094727,3383.6420898,764.3223877,-3129.826416,1100.0167236,6273.9990234,-1842.9221191
3712.5466309,3751.6899414,-2725.4904785,3857.982666,3057.6040039,-2506.5859375,3966.0385742,4541.7163086,1229.4157715,6751.159668,3392.5983887,774.39434814,-3120.1523438,1128.2528076,6298.5302734,-1831.2930908
3710.1105957,3753.1376953,-2732.0202637,3850.2583008,3056.8181152,-2516.0290527,3957.1162109,4553.9589844,1228.4750977,6747.7807617,3388.927002,770.99847412,-3123.050293,1128.6779785,6303.2280273,-1828.5864258
3704.2307129,3751.3049316,-2741.4697266,3844.7666016,3053.5646973,-2549.0378418,3949.9492188,4561.2651367,1212.9533691,6727.5048828,3374.4660645,755.88232422,-3138.9589844,1086.4576416,6269.1708984,-1853.1397705
3706.0878906,3752.7016602,-2741.9558105,3844.0646973,3048.6806641,-2539.1391602,3943.5883789,4550.0986328,1219.7562256,6726.1103516,3373.458252,754.49658203,-3136.7971191,1085.2868652,6275.7026367,-1845.5423584
3704.7756348,3748.9367676,-2743.0151367,3840.4685059,3048.5407715,-2532.6540527,3943.3713379,4534.0507813,1218.9714355,6723.4863281,3372.6713867,754.74572754,-3133.5446777,1105.8927002,6280.2954102,-1842.5731201
3695.7595215,3734.7514648,-2751.3522949,3830.2749023,3044.1315918,-2533.4926758,3934.020752,4533.0078125,1198.2161865,6706.8183594,3359.923584,742.03399658,-3151.5087891,1081.7259521,6256.5522461,-1852.2248535
3710.8618164,3751.8168945,-2732.4748535,3845.4558105,3054.151123,-2495.0263672,3947.4172363,4554.690918,1209.7354736,6729.2133789,3379.1162109,760.52532959,-3125.8791504,1125.9979248,6289.7001953,-1827.4506836
3700.5827637,3742.9555664,-2744.0534668,3833.3430176,3040.5209961,-2514.8469238,3935.8095703,4530.9072266,1201.0479736,6720.6142578,3368.1730957,749.31195068,-3144.0441895,1124.7512207,6287.9667969,-1836.6557617
3704.2558594,3745.2834473,-2743.8327637,3841.322998,3040.7131348,-2532.6945801,3941.7094727,4533.6386719,1209.6168213,6730.3486328,3376.8918457,755.7635498,-3128.1584473,1120.104126,6280.5410156,-1838.6274414
3706.4997559,3742.1049805,-2737.8173828,3842.3342285,3043.3737793,-2518.6601563,3946.7197266,4541.0229492,1223.6087646,6741.1328125,3380.5053711,760.85125732,-3119.7700195,1093.7313232,6259.8232422,-1836.3724365
3707.0063477,3742.8725586,-2733.3549805,3844.0983887,3041.4802246,-2511.7529297,3946.8706055,4539.1191406,1224.5445557,6753.012207,3385.9799805,767.46179199,-3121.3911133,1113.2877197,6292.8598633,-1824.3167725
3711.3310547,3746.9189453,-2730.1796875,3844.470459,3047.5239258,-2506.2348633,3950.4743652,4548.7416992,1236.322876,6758.84375,3389.4475098,769.66699219,-3121.4504395,1125.161377,6303.7163086,-1822.9803467
3715.0629883,3758.1818848,-2720.7692871,3850.8737793,3056.8447266,-2495.6105957,3954.8881836,4555.4672852,1237.6575928,6760.8452148,3391.6369629,770.31054688,-3121.7148438,1131.5716553,6304.2739258,-1818.7207031
3703.4091797,3749.682373,-2733.0009766,3837.5415039,3047.8098145,-2513.6677246,3942.0219727,4541.6474609,1217.0321045,6738.0634766,3373.9130859,752.27124023,-3137.8591309,1099.6760254,6273.1254883,-1844.5439453
3705.5187988,3749.0690918,-2740.3413086,3837.1049805,3049.4650879,-2524.6081543,3940.7648926,4534.2250977,1216.2084961,6733.0268555,3370.9440918,748.36608887,-3138.7712402,1104.1114502,6262.3417969,-1844.6064453
3706.9768066,3751.776123,-2732.1240234,3840.1420898,3053.7263184,-2509.2770996,3948.0720215,4547.5854492,1220.9093018,6737.6606445,3379.5327148,752.17895508,-3137.2248535,1120.7304688,6270.3413086,-1835.5013428
3709.918457,3754.7978516,-2733.7814941,3845.3430176,3055.3305664,-2510.4082031,3950.2734375,4542.0625,1210.635376,6732.3842773,3375.4233398,751.11828613,-3141.0588379,1109.2772217,6259.3759766,-1842.0300293
3710.4816895,3755.1367188,-2733.0822754,3848.0983887,3056.2697754,-2508.9553223,3951.7263184,4546.2348633,1221.1496582,6739.1020508,3381.0522461,757.82617188,-3125.027832,1119.6809082,6264.65625,-1832.1499023
3699.0043945,3738.784668,-2746.5388184,3835.1616211,3042.1491699,-2494.5605469,3938.7282715,4536.9418945,1189.6431885,6725.0932617,3363.215332,742.2454834,-3145.7033691,1101.3547363,6244.5869141,-1853.34729
3707.7404785,3747.9943848,-2735.2182617,3845.076416,3053.1379395,-2503.548584,3952.244873,4554.2353516,1200.6934814,6739.2851563,3375.1696777,755.3604126,-3132.0424805,1103.8430176,6261.5947266,-1842.4099121
3710.0290527,3750.9550781,-2724.8991699,3852.3591309,3062.1633301,-2500.8063965,3961.3352051,4572.1298828,1214.5599365,6756.1401367,3391.255127,775.13378906,-3109.619873,1123.6234131,6290.7299805,-1817.6719971
3708.4311523,3752.1523438,-2725.2287598,3854.3076172,3059.6296387,-2495.2895508,3957.418457,4571.8354492,1221.4133301,6757.065918,3390.5424805,773.03375244,-3116.2905273,1118.8553467,6283.1450195,-1828.0213623
3709.592041,3755.342041,-2732.1831055,3856.3256836,3066.1748047,-2525.4521484,3959.286377,4576.5107422,1219.7338867,6752.6191406,3388.9016113,772.42437744,-3113.1342773,1118.0335693,6285.71875,-1833.3100586
3707.0480957,3754.8579102,-2738.4658203,3853.2949219,3064.6843262,-2538.8884277,3958.7468262,4581.8007813,1228.232666,6748.0634766,3388.9384766,774.99639893,-3117.6325684,1116.7596436,6284.8544922,-1829.6887207
3710.0656738,3756.5202637,-2734.6179199,3851.8208008,3059.8581543,-2537.182373,3955.8122559,4564.1782227,1225.3756104,6735.0859375,3385.2602539,770.61877441,-3121.9641113,1092.0518799,6270.4335938,-1827.6159668
3706.1787109,3751.9255371,-2739.6787109,3846.7626953,3050.7858887,-2534.4584961,3950.4375,4537.8569336,1218.7751465,6732.340332,3379.3254395,760.09082031,-3135.0891113,1108.9432373,6270.5947266,-1840.5251465
3708.348877,3748.2717285,-2739.4729004,3849.7277832,3044.7297363,-2532.1347656,3950.2971191,4528.828125,1202.7830811,6725.4707031,3374.1818848,757.07965088,-3138.3461914,1100.9897461,6251.3569336,-1852.0559082
3695.8378906,3745.4685059,-2746.552002,3839.253418,3036.0891113,-2539.2426758,3943.5966797,4527.7045898,1193.1846924,6720.2270508,3366.0715332,752.71496582,-3140.6928711,1087.7810059,6245.3461914,-1850.7531738
3701.7236328,3745.1906738,-2743.7407227,3842.6611328,3039.8859863,-2530.5439453,3947.7648926,4534.6733398,1188.1605225,6718.5336914,3371.1235352,757.996521,-3143.7539063,1082.116333,6245.949707,-1853.8590088
3716.0107422,3758.6149902,-2729.3710938,3860.6315918,3055.9719238,-2508.5424805,3964.982666,4555.7163086,1197.5588379,6744.2368164,3392.4724121,777.40820313,-3117.6467285,1103.1708984,6275.3032227,-1832.4697266
3705.3132324,3748.7070313,-2735.3811035,3848.7253418,3045.4555664,-2510.802002,3951.7666016,4547.0605469,1201.1364746,6742.4174805,3387.9467773,769.58343506,-3125.1835938,1112.4511719,6277.3847656,-1838.0839844
3701.3056641,3746.8857422,-2738.0124512,3845.3562012,3048.145752,-2511.1682129,3950.9606934,4550.9638672,1218.4466553,6750.9375,3394.0217285,771.67254639,-3120.7695313,1111.498291,6279.2509766,-1833.690918
3709.1728516,3755.2150879,-2736.2536621,3849.1835938,3056.380127,-2513.722168,3961.1826172,4558.9008789,1227.3195801,6758.2011719,3404.1499023,780.25305176,-3117.2416992,1136.9927979,6290.824707,-1826.2346191
3704.6430664,3748.2844238,-2728.5449219,3846.5739746,3052.2834473,-2504.0939941,3960.770752,4556.6577148,1232.2125244,6761.84375,3407.2912598,778.19329834,-3125.1091309,1155.3430176,6299.7456055,-1827.1939697
3702.706543,3749.1630859,-2735.1818848,3844.7856445,3051.8779297,-2523.9135742,3960.0273438,4563.2583008,1229.7312012,6752.4272461,3403.4128418,775.02832031,-3128.9348145,1119.4023438,6275.5844727,-1834.9882813
3702.4370117,3746.9338379,-2734.5161133,3842.8754883,3049.135498,-2518.4316406,3957.0529785,4558.3134766,1222.0722656,6741.4106445,3399.4370117,768.10528564,-3137.0126953,1109.5847168,6271.6367188,-1838.0882568
3701.4187012,3744.0708008,-2741.7595215,3842.220459,3045.1708984,-2520.4626465,3955.4611816,4550.5717773,1214.9822998,6729.6904297,3389.7780762,759.15576172,-3144.2290039,1099.628418,6256.9555664,-1843.3406982
3703.239502,3741.2780762,-2738.6096191,3846.3327637,3045.8774414,-2514.5812988,3953.8754883,4556.1298828,1201.0800781,6720.9790039,3384.7436523,758.58184814,-3141.2800293,1054.2982178,6249.5444336,-1842.9248047
3706.7595215,3741.7612305,-2733.8605957,3844.185791,3047.340332,-2501.670166,3952.4562988,4553.8037109,1184.3616943,6721.1132813,3381.5778809,758.7008667,-3139.3972168,1080.6824951,6261.671875,-1842.2498779
3705.5256348,3741.1218262,-2736.8395996,3845.4243164,3048.619873,-2510.8303223,3950.2797852,4557.6860352,1186.3266602,6725.8203125,3379.5073242,755.83892822,-3145.4284668,1082.9073486,6261.5830078,-1849.6824951
3718.5551758,3755.826416,-2729.9289551,3857.0336914,3058.9245605,-2513.1350098,3960.3500977,4570.5185547,1216.0770264,6745.8681641,3391.2475586,766.9263916,-3132.7966309,1107.4752197,6286.5390625,-1835.9226074
3715.4465332,3758.4899902,-2740.0556641,3853.2443848,3058.8884277,-2532.8723145,3956.4606934,4576.8837891,1215.3339844,6742.5131836,3385.7775879,765.20996094,-3135.6137695,1096.9056396,6285.9711914,-1841.1343994
3707.9907227,3748.1530762,-2747.6276855,3841.0637207,3044.1259766,-2534.315918,3944.5991211,4544.8564453,1198.8323975,6724.3222656,3373.8762207,752.39855957,-3144.4770508,1081.2902832,6268.3007813,-1848.5106201
3716.0708008,3757.8918457,-2733.1650391,3850.9316406,3048.1040039,-2508.029541,3954.3217773,4563.3173828,1212.8856201,6734.8754883,3383.8415527,758.54919434,-3132.9926758,1092.1955566,6275.8876953,-1845.5511475
3707.0708008,3750.067627,-2737.2768555,3845.998291,3042.8918457,-2526.4375,3948.6479492,4553.1806641,1208.4178467,6728.2612305,3375.9165039,748.60217285,-3149.4506836,1099.2824707,6275.6328125,-1855.5224609
3707.1376953,3752.690918,-2739.0307617,3845.9504395,3047.1564941,-2529.6154785,3950.2282715,4546.378418,1207.0269775,6723.9682617,3378.5532227,751.79437256,-3145.8830566,1103.9002686,6274.4638672,-1849.0421143
3706.6425781,3744.9467773,-2743.9880371,3843.1154785,3036.7680664,-2525.5551758,3944.5795898,4518.8823242,1192.3751221,6710.3217773,3365.9130859,735.83850098,-3161.2282715,1082.9814453,6248.0830078,-1866.2626953
3719.5742188,3759.1704102,-2729.5388184,3855.4047852,3054.03125,-2506.8134766,3957.8723145,4545.5771484,1198.7694092,6718.9663086,3373.7329102,752.14788818,-3136.7421875,1081.3673096,6256.9174805,-1847.0239258
3715.6662598,3752.2900391,-2727.1535645,3851.3474121,3046.6757813,-2497.5441895,3958.276123,4536.0854492,1207.404541,6727.3178711,3372.8408203,751.17950439,-3138.7351074,1117.7280273,6272.2255859,-1844.6929932
3714.7407227,3752.8657227,-2729.0761719,3853.5610352,3052.3474121,-2505.161377,3958.9943848,4551.7387695,1214.7408447,6737.3730469,3381.0146484,757.07373047,-3132.2661133,1132.5336914,6290.4516602,-1834.9337158
3718.5585938,3759.2370605,-2724.9953613,3858.9472656,3057.9790039,-2499.5541992,3964.7197266,4574.2734375,1230.0048828,6747.5302734,3388.4304199,766.29101563,-3122.3852539,1115.1895752,6271.4428711,-1837.80896
3702.1225586,3746.8161621,-2744.3540039,3843.7287598,3043.6362305,-2546.5249023,3949.1003418,4565.0039063,1227.5230713,6742.8920898,3379.736084,760.67181396,-3130.0458984,1109.5480957,6272.1323242,-1839.9249268
3701.4382324,3743.0803223,-2744.4848633,3838.1206055,3045.2797852,-2542.3449707,3944.4677734,4570.0893555,1210.0196533,6734.769043,3377.2429199,762.22668457,-3123.2189941,1087.7834473,6274.9277344,-1839.4615479
3700.2873535,3744.456543,-2740.3886719,3839.0185547,3047.9294434,-2518.6325684,3945.7214355,4566.7695313,1218.1807861,6736.6669922,3378.0734863,760.85437012,-3120.1447754,1091.3465576,6269.3081055,-1838.4157715
3701.7980957,3747.979248,-2733.067627,3839.9831543,3047.1179199,-2510.8325195,3941.8310547,4559.8334961,1227.1077881,6741.4926758,3381.0537109,764.04766846,-3118.3808594,1100.3192139,6274.6948242,-1833.638916
3700.1711426,3745.8505859,-2730.9523926,3837.338623,3042.9938965,-2511.1716309,3944.0935059,4546.1650391,1226.5915527,6736.7143555,3380.7636719,763.94909668,-3119.9765625,1104.0820313,6277.2338867,-1828.96521
3705.0209961,3751.050293,-2732.6674805,3839.0476074,3046.9082031,-2514.8776855,3947.027832,4555.3740234,1228.9727783,6738.9892578,3385.3994141,763.38677979,-3122.0505371,1122.8508301,6281.0371094,-1824.2011719
3707.7595215,3749.8847656,-2733.8952637,3843.9743652,3054.0021973,-2512.626709,3950.8657227,4572.7871094,1222.5356445,6739.6557617,3386.2192383,763.51141357,-3123.9868164,1131.0444336,6288.7548828,-1822.7098389
3711.3613281,3751.6032715,-2730.2314453,3845.8041992,3051.3166504,-2508.8864746,3951.630127,4563.8061523,1226.1212158,6747.9697266,3390.3251953,767.99365234,-3122.4580078,1133.0241699,6287.8007813,-1826.5202637
3701.9055176,3738.251709,-2744.8447266,3835.1677246,3033.6115723,-2528.3234863,3940.7006836,4541.3969727,1213.5877686,6738.1098633,3375.9499512,754.28179932,-3131.3613281,1111.6660156,6268.6064453,-1837.6955566
3704.9418945,3742.0966797,-2742.7937012,3840.2924805,3041.7385254,-2541.4584961,3943.6374512,4551.5859375,1220.1578369,6744.1025391,3381.3857422,760.36224365,-3117.1967773,1107.6975098,6267.9628906,-1831.3978271
3705.6784668,3741.7734375,-2740.9121094,3839.4382324,3042.8359375,-2521.8422852,3943.9279785,4561.5742188,1227.5334473,6756.3193359,3386.5654297,764.08496094,-3119.9335938,1122.0679932,6275.4321289,-1828.6224365
3703.0212402,3740.6779785,-2739.8342285,3840.8876953,3044.4641113,-2515.3752441,3944.7790527,4550.2841797,1241.1170654,6762.1757813,3388.8742676,765.76226807,-3117.7646484,1122.848877,6279.3422852,-1825.9715576
3701.3293457,3742.3024902,-2737.5249023,3841.9885254,3042.2758789,-2511.4174805,3945.324707,4535.90625,1234.8615723,6757.140625,3389.0915527,767.85467529,-3117.4980469,1124.182251,6281.7182617,-1823.7327881
3700.8137207,3742.0544434,-2739.9606934,3837.628418,3043.2788086,-2518.6347656,3940.4689941,4545.3979492,1224.6882324,6750.5537109,3382.651123,761.40478516,-3128.6130371,1116.2935791,6280.2900391,-1824.4827881
3710.2971191,3750.9890137,-2734.9985352,3843.7612305,3050.4453125,-2524.5397949,3949.0461426,4550.3203125,1247.5993652,6757.7348633,3391.0881348,766.80285645,-3124.2954102,1136.3552246,6288.4916992,-1816.4022217
3710.5222168,3754.4936523,-2732.3986816,3843.9880371,3051.5910645,-2518.0202637,3951.7011719,4547.6904297,1237.1346436,6750.2143555,3385.0871582,758.80004883,-3134.4458008,1133.9429932,6277.3706055,-1830.3925781
3710.3244629,3751.3220215,-2735.9306641,3843.2243652,3050.8278809,-2510.5944824,3949.484375,4542.3168945,1225.7161865,6741.8383789,3381.8825684,753.36315918,-3136.1433105,1132.9042969,6268.9331055,-1835.190918
3713.9040527,3755.6491699,-2728.9389648,3849.2385254,3055.4589844,-2506.3793945,3956.2358398,4561.5859375,1234.1964111,6754.1132813,3390.3901367,764.02246094,-3124.4450684,1137.2784424,6280.1845703,-1824.2010498
3712.1154785,3756.0117188,-2731.3991699,3852.140625,3061.4160156,-2504.2331543,3960.7890625,4566.0,1216.6931152,6750.0292969,3388.3464355,768.89135742,-3119.317627,1118.274292,6276.8417969,-1823.0499268
3705.0788574,3746.5737305,-2737.6191406,3848.9650879,3053.3874512,-2512.8984375,3958.0966797,4565.6318359,1210.8562012,6747.2265625,3385.1481934,764.6114502,-3130.6611328,1100.7382813,6261.5712891,-1838.9279785
3692.7663574,3734.814209,-2747.5739746,3836.217041,3041.1096191,-2533.168457,3945.7253418,4551.5151367,1199.1464844,6741.9238281,3378.0114746,757.64807129,-3137.9663086,1104.0965576,6263.8759766,-1846.1202393
3710.3049316,3753.9645996,-2727.2243652,3853.5075684,3063.005127,-2503.5307617,3964.4780273,4567.9726563,1229.0384521,6770.831543,3405.8269043,782.20050049,-3108.0708008,1150.1330566,6303.4951172,-1819.72229
3707.034668,3750.0410156,-2732.3452148,3847.2792969,3052.4846191,-2512.3530273,3958.1320801,4568.1621094,1229.9886475,6765.6748047,3400.8442383,776.79870605,-3115.1721191,1158.479126,6304.9980469,-1817.1563721
3714.7788086,3758.0805664,-2723.4086914,3853.925293,3062.6933594,-2503.8547363,3961.0219727,4583.0893555,1237.8446045,6760.5351563,3398.8796387,777.69091797,-3119.010498,1107.3735352,6278.9609375,-1830.361084
3703.4360352,3743.2827148,-2735.2468262,3841.5463867,3050.8764648,-2511.7783203,3951.5361328,4566.4204102,1228.6254883,6746.0634766,3391.3549805,771.81994629,-3124.237793,1107.5506592,6279.1269531,-1824.4573975
3710.9641113,3752.8959961,-2729.3479004,3846.3581543,3054.220459,-2504.0695801,3956.3903809,4558.953125,1218.3052979,6743.3935547,3393.0095215,776.06878662,-3116.3720703,1114.3310547,6280.3525391,-1813.5615234
3705.1523438,3734.0180664,-2739.333252,3839.088623,3044.6831055,-2512.2055664,3949.3825684,4543.1381836,1202.8908691,6729.3354492,3383.4897461,764.74755859,-3122.7412109,1104.5748291,6272.2485352,-1821.4713135
3700.8964844,3742.5791016,-2741.6655273,3836.8483887,3047.0275879,-2514.0610352,3944.4487305,4552.2055664,1190.2470703,6722.8491211,3373.8779297,757.48657227,-3136.6508789,1075.3317871,6239.15625,-1849.4277344
3696.8786621,3738.5180664,-2751.7910156,3828.8015137,3043.5891113,-2522.5405273,3937.3151855,4554.5693359,1193.8739014,6717.6088867,3368.8361816,750.86236572,-3146.0734863,1080.8205566,6240.2197266,-1853.9177246
3702.4111328,3743.670166,-2744.1142578,3836.753418,3045.7937012,-2506.041748,3945.5566406,4551.4453125,1181.0230713,6727.222168,3377.621582,761.80810547,-3124.1425781,1091.4888916,6263.6728516,-1836.8414307
