3540.4741211,3736.4421387,-3063.5947266,3545.8513184,2948.888916,-2733.2958984,3758.9677734,5100.5976563,1391.2071533,6876.8569336,3101.9091797,958.43469238,-3173.661377,1175.1350098,6546.0102539,-1665.9953613
3541.2626953,3736.5930176,-3060.2941895,3547.0234375,2950.0297852,-2731.5544434,3759.8322754,5103.6831055,1398.2176514,6881.3881836,3105.5339355,960.07086182,-3170.512207,1176.0623779,6556.3764648,-1664.2952881
3540.0661621,3729.885498,-3057.4331055,3545.8508301,2947.0183105,-2725.6357422,3759.3652344,5123.5405273,1417.4871826,6889.6801758,3105.9504395,961.04394531,-3172.934082,1190.3918457,6567.3076172,-1664.5341797
3545.1704102,3735.9389648,-3053.3330078,3547.8537598,2950.2883301,-2712.5515137,3760.7744141,5116.4375,1402.177002,6884.5986328,3107.5678711,964.05206299,-3175.0012207,1190.9075928,6569.4389648,-1655.0305176
3544.6982422,3742.4135742,-3046.9470215,3547.920166,2950.7592773,-2703.4772949,3763.635498,5124.6049805,1402.9219971,6886.1547852,3109.7023926,964.00128174,-3169.5705566,1186.6730957,6564.7050781,-1654.2712402
3539.986084,3732.0942383,-3061.4694824,3543.5219727,2950.574707,-2735.6884766,3755.1166992,5129.8266602,1392.8134766,6867.9926758,3096.7966309,953.31311035,-3182.4169922,1160.619873,6540.2861328,-1671.6446533
3551.5839844,3742.074707,-3053.8190918,3550.1027832,2959.8708496,-2727.1333008,3765.4355469,5136.0893555,1416.4821777,6878.8676758,3109.1008301,961.93041992,-3172.9511719,1196.331665,6575.3266602,-1644.4969482
3547.5288086,3742.4296875,-3059.4953613,3547.5117188,2951.6931152,-2724.6064453,3760.0012207,5104.6904297,1402.09729,6872.1152344,3101.5231934,948.27764893,-3189.769043,1199.6633301,6560.9321289,-1664.3778076
3543.1894531,3740.1782227,-3061.9912109,3545.3803711,2948.4216309,-2722.6315918,3760.5446777,5097.0429688,1397.7902832,6868.5146484,3098.0102539,948.65679932,-3188.2990723,1185.9477539,6555.3144531,-1668.9755859
3545.1376953,3737.1865234,-3062.4814453,3546.5058594,2945.7351074,-2724.7145996,3757.9128418,5097.4663086,1381.5604248,6865.3696289,3094.1826172,948.60327148,-3183.3579102,1167.6665039,6546.2866211,-1671.1674805
3548.5852051,3743.1201172,-3060.310791,3549.7592773,2952.4626465,-2729.1767578,3761.322998,5110.7114258,1382.5377197,6869.8813477,3098.5585938,951.96624756,-3178.7885742,1169.2409668,6550.6362305,-1667.963623
3545.9772949,3739.5253906,-3064.1533203,3548.9743652,2956.5263672,-2737.1652832,3760.1281738,5125.1533203,1383.8544922,6872.8935547,3097.6621094,954.05267334,-3180.1696777,1167.5756836,6553.3955078,-1672.6986084
3540.609375,3737.1230469,-3064.638916,3541.7529297,2954.0187988,-2734.0012207,3755.8745117,5124.7841797,1395.8796387,6878.8461914,3102.3464355,958.03118896,-3173.2028809,1175.8259277,6564.3417969,-1663.7442627
3539.1611328,3736.1342773,-3065.8530273,3538.7255859,2948.3024902,-2732.2275391,3750.980957,5108.7607422,1389.9821777,6873.8164063,3100.3215332,956.68865967,-3177.222168,1163.1268311,6556.0180664,-1666.6027832
3538.6689453,3735.1452637,-3066.0769043,3537.3364258,2949.0175781,-2727.7004395,3750.5979004,5111.0844727,1390.243042,6873.2211914,3101.9331055,956.65997314,-3173.8459473,1171.55896,6561.1625977,-1662.6794434
3537.2404785,3734.8293457,-3066.807373,3533.0927734,2945.9887695,-2711.1962891,3744.0661621,5114.9887695,1393.0667725,6869.0322266,3099.0585938,953.0355835,-3174.5656738,1173.1011963,6559.7407227,-1661.564209
3540.7155762,3737.7631836,-3061.3220215,3534.6589355,2947.309082,-2705.0483398,3747.5163574,5114.6386719,1396.2478027,6864.25,3100.8312988,955.00140381,-3172.3688965,1172.0578613,6561.0668945,-1658.3084717
3536.8476563,3736.7177734,-3071.0480957,3530.3242188,2942.333252,-2740.670166,3744.3205566,5094.140625,1385.6779785,6853.3945313,3090.7055664,947.15997314,-3181.3410645,1177.5892334,6550.8129883,-1670.1743164
3538.2094727,3735.7312012,-3067.9985352,3535.6240234,2946.3942871,-2723.8044434,3745.6904297,5101.3066406,1382.0351563,6855.7915039,3094.5629883,950.88110352,-3175.5515137,1179.7937012,6553.1132813,-1665.5889893
3544.4250488,3739.2539063,-3057.5742188,3540.1088867,2954.3959961,-2705.8464355,3752.1320801,5113.7646484,1379.5957031,6864.9174805,3102.234375,961.31768799,-3164.7451172,1194.2371826,6574.0097656,-1652.0395508
3543.8010254,3741.4946289,-3061.2446289,3540.5583496,2954.3061523,-2699.4902344,3753.4787598,5116.4833984,1365.8927002,6859.2084961,3100.0236816,961.7598877,-3164.7109375,1183.6846924,6570.3178711,-1657.003418
3548.932373,3741.4667969,-3056.6479492,3544.5773926,2954.5742188,-2717.4931641,3757.6191406,5120.2260742,1402.3189697,6878.9916992,3110.9309082,970.30847168,-3159.9963379,1212.2095947,6590.2900391,-1647.0705566
3541.5310059,3735.0322266,-3072.8967285,3538.1010742,2952.4267578,-2752.8215332,3752.0830078,5127.3652344,1406.8033447,6874.5141602,3105.3254395,969.38549805,-3151.880127,1162.402832,6561.7431641,-1649.4589844
3528.168457,3723.6066895,-3081.8950195,3524.5241699,2937.6262207,-2757.2756348,3742.229248,5111.1938477,1390.272583,6861.0039063,3091.217041,952.24230957,-3179.3410645,1160.7895508,6549.8081055,-1661.6608887
3553.1533203,3752.4787598,-3057.2399902,3549.5895996,2963.1149902,-2733.411377,3764.7927246,5144.0205078,1393.6906738,6880.2441406,3111.6970215,979.20806885,-3147.6210938,1180.6716309,6576.1918945,-1634.2062988
3537.7905273,3735.880127,-3072.1484375,3530.8417969,2949.828125,-2727.7038574,3748.4587402,5126.6474609,1383.3721924,6862.4443359,3094.2683105,959.39404297,-3172.515625,1170.1986084,6558.9936523,-1656.4268799
3537.3754883,3733.8010254,-3071.5146484,3529.3496094,2943.737793,-2723.5620117,3746.423584,5113.5874023,1388.4151611,6853.9882813,3087.4311523,952.12463379,-3181.8742676,1154.6224365,6544.4980469,-1661.5355225
3547.1774902,3741.8776855,-3067.3081055,3539.3525391,2955.8393555,-2740.6901855,3756.0942383,5096.9819336,1376.7341309,6851.0751953,3092.2265625,959.48297119,-3164.7165527,1134.7458496,6542.4819336,-1650.2177734
3545.3186035,3742.6679688,-3070.2270508,3539.0495605,2947.5817871,-2750.9428711,3756.7102051,5090.1181641,1385.072876,6851.890625,3090.5024414,958.75335693,-3172.5559082,1155.4000244,6540.0610352,-1659.0332031
3538.9196777,3740.1772461,-3075.8059082,3533.2265625,2944.8410645,-2755.5046387,3749.7319336,5114.2954102,1365.1013184,6846.1186523,3084.6359863,950.87524414,-3174.9914551,1148.2637939,6535.8286133,-1662.7266846
3543.5227051,3743.3762207,-3071.5310059,3539.6843262,2954.6569824,-2744.3837891,3757.7961426,5124.2495117,1375.5837402,6861.1557617,3096.2861328,961.36761475,-3161.0256348,1172.8519287,6559.7080078,-1646.3011475
3539.2868652,3739.4101563,-3071.5158691,3534.8432617,2950.8234863,-2742.4477539,3753.1604004,5124.6699219,1388.1878662,6867.3266602,3095.1594238,957.54077148,-3170.980957,1176.5777588,6556.2646484,-1657.1591797
3535.9787598,3733.4365234,-3078.1149902,3531.6789551,2945.7722168,-2744.7226563,3749.4521484,5115.2299805,1392.1568604,6872.2827148,3099.4318848,964.83404541,-3160.4924316,1190.9956055,6571.3725586,-1644.84729
3540.1025391,3733.2353516,-3068.9528809,3533.9575195,2948.8640137,-2730.0351563,3752.1694336,5122.1772461,1397.9641113,6878.7573242,3102.232666,968.18725586,-3154.8806152,1189.8681641,6582.7631836,-1639.9110107
3536.1965332,3734.1052246,-3069.7038574,3529.21875,2948.704834,-2724.6330566,3749.0246582,5108.8974609,1393.1022949,6871.5483398,3102.9208984,966.20257568,-3158.2624512,1177.1033936,6579.8779297,-1645.1157227
3530.871582,3731.4211426,-3075.3398438,3525.5402832,2943.4260254,-2744.0322266,3744.0100098,5101.5908203,1393.6314697,6862.5766602,3097.7998047,958.98712158,-3166.9023438,1160.6276855,6557.0717773,-1652.8498535
3533.1677246,3733.9338379,-3073.6047363,3525.932373,2942.7802734,-2741.8615723,3743.5449219,5097.2060547,1395.151001,6859.1665039,3093.1181641,950.10888672,-3175.3669434,1164.4848633,6543.7226563,-1675.0235596
3530.9372559,3733.2209473,-3071.5844727,3525.1828613,2942.1398926,-2718.6125488,3743.2224121,5093.4511719,1391.6634521,6854.5146484,3090.9472656,943.58514404,-3191.2424316,1174.9000244,6545.0068359,-1679.7188721
3539.3486328,3738.4873047,-3059.8464355,3533.5334473,2947.15625,-2697.824707,3752.7268066,5092.4794922,1375.8988037,6852.9399414,3095.2229004,949.45056152,-3178.5883789,1149.342041,6531.034668,-1668.1134033
3533.7265625,3734.2802734,-3066.6821289,3530.7421875,2945.9301758,-2725.6115723,3748.8762207,5102.3300781,1363.5640869,6848.0991211,3091.6269531,950.63598633,-3181.7973633,1141.8400879,6535.465332,-1659.4847412
3539.8552246,3741.2980957,-3068.3818359,3537.423584,2948.0720215,-2742.9194336,3754.979248,5116.4472656,1373.9937744,6861.3217773,3098.5056152,958.61987305,-3176.3325195,1171.2755127,6548.4272461,-1652.3005371
3537.4287109,3737.1850586,-3071.7468262,3534.5466309,2947.7241211,-2740.4416504,3749.3588867,5122.9262695,1372.151123,6857.1186523,3096.5100098,949.41766357,-3188.5009766,1156.0147705,6524.5703125,-1676.5255127
3537.9624023,3735.7434082,-3068.9814453,3537.3876953,2950.9626465,-2726.3261719,3755.4260254,5119.2797852,1379.043335,6872.0327148,3101.4855957,961.92773438,-3173.0891113,1161.2893066,6543.5131836,-1658.7329102
3538.5170898,3740.0239258,-3066.612793,3535.2597656,2956.8933105,-2735.2380371,3757.3005371,5124.6220703,1383.0991211,6875.7387695,3110.3986816,966.06488037,-3162.8222656,1160.8254395,6553.8325195,-1650.5461426
3539.4377441,3739.8681641,-3069.6972656,3536.8388672,2959.1491699,-2743.4106445,3759.6384277,5131.5883789,1383.3955078,6872.046875,3109.1467285,966.31097412,-3163.442627,1161.8890381,6547.0341797,-1651.8256836
3533.0773926,3735.7316895,-3070.1047363,3530.6977539,2953.3515625,-2739.6728516,3751.8874512,5125.6674805,1391.8902588,6871.9101563,3106.7580566,959.453125,-3174.2463379,1169.0908203,6547.1142578,-1658.3284912
3535.6445313,3738.7580566,-3068.9172363,3531.347168,2951.3527832,-2737.6035156,3753.519043,5111.6645508,1391.6026611,6867.2641602,3103.2995605,955.95184326,-3184.5200195,1171.8041992,6542.6054688,-1662.2536621
3529.3503418,3734.1787109,-3070.0527344,3525.4838867,2945.5895996,-2723.8950195,3749.7463379,5098.2553711,1383.3164063,6858.2895508,3098.9370117,950.44482422,-3190.1303711,1168.5650635,6538.2348633,-1662.293457
3546.7424316,3749.927002,-3051.9128418,3545.0563965,2959.9455566,-2698.7185059,3765.6638184,5114.1083984,1387.4560547,6868.1508789,3108.4892578,961.17907715,-3176.0405273,1187.5721436,6548.5170898,-1649.5505371
3521.8139648,3721.9724121,-3082.1860352,3520.9040527,2930.6054688,-2734.0126953,3739.5246582,5095.0419922,1358.4276123,6843.8740234,3083.123291,936.52893066,-3207.3154297,1150.8221436,6522.4072266,-1679.3741455
3545.9526367,3744.3754883,-3065.3327637,3544.527832,2954.1025391,-2717.9890137,3765.2619629,5115.2758789,1372.3118896,6862.6523438,3101.5895996,961.0,-3168.2099609,1158.9632568,6539.0263672,-1652.8850098
3544.4555664,3745.3171387,-3068.0229492,3546.0185547,2957.4208984,-2739.8354492,3766.3266602,5131.519043,1392.6047363,6875.0078125,3107.6918945,964.43835449,-3169.5158691,1185.4807129,6549.0683594,-1647.1445313
3544.4724121,3742.0913086,-3063.217041,3544.6984863,2952.6838379,-2729.2404785,3765.9257813,5133.7553711,1393.7679443,6879.4448242,3105.5766602,964.3762207,-3171.064209,1188.0617676,6553.4946289,-1652.8566895
3543.8479004,3743.2424316,-3061.1147461,3543.5871582,2958.7126465,-2732.1599121,3767.8046875,5141.5449219,1406.5614014,6886.4453125,3113.2851563,971.14416504,-3160.6164551,1193.7827148,6567.1010742,-1646.03479
3533.6755371,3732.8518066,-3071.5981445,3534.8657227,2945.8015137,-2749.5900879,3759.1923828,5129.3232422,1394.1694336,6868.6748047,3100.5187988,954.87365723,-3182.8278809,1156.8262939,6546.9643555,-1669.3010254
3533.0344238,3738.4240723,-3068.8193359,3534.8010254,2946.7802734,-2749.2624512,3757.8737793,5128.9487305,1398.199585,6872.1767578,3102.3266602,954.41644287,-3180.5319824,1165.9459229,6546.0839844,-1664.9912109
3532.6379395,3737.3237305,-3067.1906738,3531.1496582,2947.295166,-2733.8815918,3755.4953613,5119.5991211,1400.1591797,6870.8569336,3101.3879395,955.00506592,-3179.6237793,1176.0297852,6547.3994141,-1657.8969727
3538.7531738,3742.3010254,-3064.1877441,3539.0878906,2950.2954102,-2736.7470703,3762.888916,5115.6132813,1397.5986328,6869.1567383,3106.3239746,958.69744873,-3176.4782715,1182.3690186,6548.6723633,-1655.130127
3538.6394043,3743.8608398,-3067.0864258,3539.2097168,2951.2539063,-2739.4604492,3760.6057129,5099.8007813,1389.9049072,6859.6381836,3097.7858887,950.17480469,-3184.9555664,1162.479248,6533.9233398,-1671.399292
3542.9387207,3746.6315918,-3064.9506836,3544.7441406,2957.8066406,-2733.8435059,3766.2495117,5114.1044922,1394.3684082,6867.0908203,3103.7924805,954.4942627,-3180.8676758,1183.3392334,6542.2026367,-1661.800293
3545.185791,3747.9560547,-3062.2011719,3548.3430176,2962.8632813,-2715.2929688,3770.0419922,5119.4423828,1391.8413086,6870.8305664,3106.9326172,960.62365723,-3174.8276367,1190.8221436,6548.8613281,-1658.2888184
3545.2475586,3743.4775391,-3064.5610352,3548.2150879,2959.175293,-2718.8496094,3767.1352539,5118.7416992,1373.777832,6867.6772461,3102.4453125,957.89221191,-3178.4396973,1185.4929199,6553.1484375,-1663.7220459
3552.3823242,3748.840332,-3057.5996094,3553.2597656,2964.3691406,-2727.730957,3774.2783203,5119.8823242,1392.4107666,6881.0058594,3113.0332031,967.91558838,-3169.722168,1193.199707,6566.597168,-1650.4196777
3548.267334,3750.8312988,-3062.5031738,3553.800293,2963.9807129,-2741.1335449,3771.9030762,5118.8486328,1396.5009766,6883.9604492,3113.3354492,967.8236084,-3167.394043,1171.465332,6553.9458008,-1657.4095459
3542.3862305,3746.9204102,-3066.3679199,3547.6994629,2961.6655273,-2735.7543945,3765.7878418,5126.4643555,1394.0025635,6876.246582,3110.9824219,962.99377441,-3175.5310059,1164.0598145,6552.9335938,-1662.7089844
3547.3723145,3751.7683105,-3058.1162109,3549.9985352,2964.0195313,-2725.0917969,3767.2126465,5132.1630859,1397.8851318,6878.6450195,3109.6259766,963.32501221,-3177.2419434,1159.3291016,6550.5209961,-1663.4211426
3545.8405762,3746.1838379,-3055.8735352,3548.0161133,2968.2370605,-2726.159668,3771.6081543,5143.9560547,1414.7459717,6883.8237305,3115.175293,967.55560303,-3174.9812012,1186.1182861,6561.6210938,-1655.1328125
3555.3789063,3757.4631348,-3049.2302246,3556.9714355,2975.6088867,-2723.2944336,3776.637207,5144.9121094,1420.7663574,6888.8134766,3122.4604492,971.68249512,-3176.2607422,1219.1702881,6575.7602539,-1649.7299805
3557.4697266,3758.1838379,-3046.6416016,3555.6445313,2968.0666504,-2705.5666504,3776.612793,5120.8515625,1412.3652344,6882.1914063,3120.9335938,966.4944458,-3175.2619629,1212.6087646,6569.7055664,-1649.0041504
3550.4035645,3751.7963867,-3049.5576172,3549.7724609,2957.8122559,-2685.9130859,3768.8947754,5105.5053711,1385.427124,6865.6665039,3108.6247559,960.18157959,-3180.8349609,1169.6462402,6545.6318359,-1659.0284424
3543.5214844,3745.885498,-3058.986084,3546.644043,2954.5541992,-2705.2453613,3761.9213867,5111.3076172,1371.2133789,6860.1054688,3100.6794434,955.3293457,-3185.2424316,1155.7033691,6533.4604492,-1667.5974121
3548.4169922,3751.2658691,-3063.6508789,3550.4265137,2960.3774414,-2746.6201172,3767.3652344,5112.0791016,1367.5305176,6861.1938477,3103.3635254,961.42266846,-3173.4733887,1149.8052979,6532.1005859,-1665.7099609
3548.6633301,3751.0458984,-3059.4689941,3554.473877,2964.8483887,-2730.7331543,3771.3796387,5124.1704102,1380.918335,6872.3515625,3109.510498,969.4586792,-3166.8125,1166.0858154,6553.3862305,-1652.1412354
3552.0463867,3755.1784668,-3058.348877,3559.0915527,2967.0422363,-2733.4536133,3778.2597656,5129.2822266,1396.8566895,6886.4018555,3118.213623,978.96820068,-3154.8950195,1173.5749512,6560.0449219,-1643.7425537
3549.9206543,3753.1057129,-3060.8618164,3556.5744629,2960.7744141,-2748.5966797,3775.4775391,5120.3959961,1393.3377686,6881.0205078,3113.9672852,974.1348877,-3158.666748,1159.2724609,6552.980957,-1648.1750488
3541.6311035,3745.3808594,-3068.6960449,3547.4240723,2955.3337402,-2751.8630371,3765.2670898,5113.1450195,1392.0306396,6873.8554688,3107.9104004,965.88702393,-3166.7121582,1180.0784912,6573.1557617,-1647.8081055
3553.0656738,3757.6987305,-3052.3818359,3557.0881348,2962.7902832,-2735.1938477,3771.3701172,5118.6401367,1394.4973145,6874.5283203,3110.1884766,966.53839111,-3167.1791992,1155.4086914,6549.0214844,-1661.6392822
3551.1806641,3753.7607422,-3050.5874023,3552.7563477,2961.7768555,-2731.484375,3768.96875,5115.1855469,1389.1081543,6865.6728516,3103.1950684,959.29901123,-3179.9987793,1156.0406494,6537.2353516,-1664.1340332
3546.9707031,3750.1738281,-3058.5529785,3550.5219727,2961.3173828,-2733.8688965,3763.2905273,5110.2817383,1385.0512695,6856.5239258,3099.4484863,956.3102417,-3181.4580078,1170.1275635,6545.2387695,-1656.1802979
3553.9592285,3757.0600586,-3057.199707,3555.4396973,2966.6420898,-2726.9648438,3770.1325684,5107.5429688,1390.5766602,6862.7788086,3102.7614746,961.65332031,-3170.4433594,1186.595459,6551.5673828,-1652.2269287
3556.401123,3757.7102051,-3055.6650391,3557.2258301,2968.1481934,-2724.6481934,3768.6396484,5113.2607422,1390.9949951,6864.4980469,3104.5864258,962.04724121,-3173.348877,1183.2016602,6553.3803711,-1658.2244873
3550.7744141,3749.0852051,-3064.5314941,3552.7680664,2965.9130859,-2730.9291992,3759.6650391,5125.628418,1374.2385254,6855.515625,3092.1491699,951.25189209,-3186.0068359,1159.4837646,6527.8447266,-1675.0075684
3556.2424316,3755.654541,-3055.2060547,3560.1533203,2972.9802246,-2721.6416016,3765.9418945,5141.9794922,1383.5673828,6868.0942383,3101.7902832,959.89752197,-3179.9138184,1166.8970947,6540.6625977,-1664.126709
3557.6677246,3759.8974609,-3047.2561035,3562.1918945,2972.3083496,-2708.7983398,3770.0280762,5144.6899414,1397.6832275,6882.2397461,3107.920166,965.89508057,-3173.9250488,1189.6369629,6561.1992188,-1651.0869141
3546.5788574,3745.9372559,-3056.7443848,3549.9941406,2957.706543,-2718.5458984,3758.8015137,5123.5449219,1391.8237305,6872.9931641,3100.5161133,956.43914795,-3180.6894531,1172.684082,6550.2470703,-1663.8468018
3553.8085938,3751.8879395,-3053.5146484,3558.4611816,2964.7709961,-2711.9973145,3765.1311035,5131.6445313,1387.3999023,6873.9438477,3101.3605957,959.82122803,-3177.532959,1160.8674316,6548.2880859,-1658.7681885
3547.9938965,3749.2106934,-3052.3662109,3551.8640137,2961.6621094,-2722.5373535,3760.0270996,5120.7363281,1379.5584717,6864.8110352,3094.7834473,949.25671387,-3183.3535156,1140.142334,6533.4350586,-1667.8481445
3548.3793945,3746.5859375,-3052.7824707,3548.9597168,2957.8261719,-2716.3764648,3755.8317871,5119.1401367,1377.6881104,6856.9526367,3091.4902344,945.96026611,-3186.6108398,1145.5699463,6540.3022461,-1665.6212158
3549.1994629,3749.7167969,-3047.0820313,3551.2597656,2957.2229004,-2692.848877,3757.6223145,5113.3935547,1375.5435791,6854.8188477,3090.416748,944.49841309,-3191.8571777,1154.8353271,6536.7446289,-1665.9737549
3547.8256836,3745.0615234,-3052.8283691,3546.7243652,2951.2414551,-2700.5500488,3756.2009277,5095.9912109,1370.6677246,6851.0976563,3085.9731445,941.83789063,-3193.1257324,1162.4388428,6539.5864258,-1658.2438965
3556.4494629,3752.2209473,-3050.8930664,3557.5998535,2965.4155273,-2724.5625,3764.9748535,5111.2490234,1380.3568115,6857.6923828,3090.4936523,946.54040527,-3179.5002441,1159.6619873,6533.6694336,-1666.2458496
3545.9399414,3745.5930176,-3059.842041,3550.5239258,2957.6884766,-2728.1298828,3757.5429688,5112.1821289,1374.5131836,6854.559082,3086.3200684,938.30145264,-3192.5913086,1161.8394775,6529.5766602,-1673.0548096
3549.7194824,3746.9719238,-3059.7866211,3553.7033691,2962.8649902,-2727.6435547,3761.8103027,5127.7915039,1368.6617432,6860.262207,3088.1999512,946.05981445,-3183.7941895,1168.086792,6538.1845703,-1663.4128418
3556.5986328,3750.9638672,-3057.9689941,3557.2487793,2959.7978516,-2747.0256348,3762.9104004,5121.296875,1386.1130371,6871.9169922,3094.6162109,956.70874023,-3174.7558594,1179.1807861,6545.0131836,-1654.0269775
3543.0427246,3745.0957031,-3063.996582,3549.3803711,2956.6101074,-2742.2419434,3757.2902832,5108.9663086,1393.8480225,6874.0908203,3092.7250977,955.20239258,-3168.4389648,1179.8095703,6547.2851563,-1653.9736328
3541.1008301,3741.4367676,-3064.7897949,3545.1430664,2953.4265137,-2729.5541992,3755.4067383,5101.3325195,1394.3825684,6874.2578125,3093.1137695,954.52825928,-3171.3139648,1182.1872559,6554.4902344,-1654.3261719
3541.001709,3745.7207031,-3062.8701172,3544.527832,2957.7329102,-2745.3234863,3754.1313477,5100.8105469,1390.100708,6869.6142578,3090.03125,946.62457275,-3186.1008301,1165.5256348,6539.3740234,-1677.5643311
3533.7609863,3742.5964355,-3070.5366211,3537.8200684,2953.751709,-2741.4763184,3745.9423828,5118.5649414,1379.3624268,6856.0253906,3085.9487305,942.88470459,-3186.3237305,1161.0396729,6539.7275391,-1673.9984131
3540.8747559,3750.0224609,-3059.0759277,3544.7043457,2960.1518555,-2725.0292969,3750.2636719,5111.7558594,1385.9316406,6859.3706055,3088.9523926,943.14038086,-3191.6828613,1171.44104,6538.7373047,-1668.4060059
3545.2817383,3757.1899414,-3059.6591797,3546.2976074,2962.2097168,-2726.1008301,3753.0581055,5105.5913086,1377.7236328,6855.1166992,3089.1640625,946.08477783,-3194.810791,1186.810791,6544.5385742,-1659.5488281
3540.5290527,3750.1091309,-3062.7001953,3544.9082031,2959.5639648,-2728.5119629,3752.6948242,5109.9648438,1362.5800781,6845.5009766,3080.7128906,942.76690674,-3192.513916,1142.7785645,6514.3857422,-1679.9453125
3545.4804688,3743.3056641,-3066.9335938,3548.2783203,2961.4897461,-2739.2763672,3754.4970703,5113.2768555,1361.7999268,6845.4892578,3081.1918945,943.76947021,-3195.75,1142.9445801,6520.6503906,-1675.3179932
3544.6879883,3742.8408203,-3071.578125,3546.6799316,2959.90625,-2745.3510742,3755.2304688,5114.1132813,1366.3161621,6853.0014648,3081.4682617,944.11224365,-3197.078125,1148.4700928,6525.2587891,-1680.2218018
3551.0739746,3754.3867188,-3058.0256348,3558.1293945,2967.4309082,-2732.1691895,3763.0942383,5121.1835938,1382.0501709,6864.2958984,3092.2363281,954.91760254,-3177.9099121,1157.4622803,6535.769043,-1666.1234131
3545.0153809,3746.7265625,-3063.4121094,3551.1240234,2959.277832,-2731.3513184,3755.7944336,5112.4350586,1386.2495117,6865.6303711,3090.6999512,949.88226318,-3188.902832,1164.3140869,6546.4750977,-1666.4296875
3552.923584,3757.0610352,-3055.2268066,3558.8259277,2969.703125,-2721.3793945,3765.3364258,5120.4370117,1385.3884277,6867.9121094,3096.107666,955.21972656,-3174.0080566,1152.7631836,6542.5898438,-1667.5234375
3546.970459,3748.8496094,-3058.0180664,3549.2504883,2960.2980957,-2722.2365723,3757.911377,5119.2773438,1383.5980225,6860.4921875,3089.331543,945.30004883,-3190.8105469,1148.1722412,6531.6962891,-1677.0834961
3551.8857422,3755.7250977,-3048.3500977,3553.2670898,2963.6591797,-2706.6806641,3759.0983887,5118.7792969,1385.0334473,6858.6425781,3091.7424316,946.74102783,-3188.5910645,1143.7598877,6527.5361328,-1673.8555908
3542.9733887,3745.3371582,-3055.3955078,3543.8916016,2948.2546387,-2696.3552246,3751.208252,5103.0883789,1375.5633545,6847.1508789,3082.9421387,935.66088867,-3200.4111328,1154.857666,6526.4663086,-1674.2155762
3548.9411621,3750.5715332,-3054.6289063,3549.8701172,2957.7507324,-2714.5070801,3757.5114746,5108.2900391,1377.6025391,6843.6171875,3082.6411133,936.83703613,-3197.7104492,1155.9559326,6526.21875,-1674.4847412
3552.7495117,3754.2971191,-3061.7675781,3556.6936035,2964.0292969,-2755.1875,3763.0131836,5105.1162109,1380.8244629,6845.5483398,3087.8583984,942.89355469,-3190.4611816,1163.0712891,6527.5556641,-1669.5119629
3545.9584961,3745.8442383,-3060.1289063,3550.0969238,2959.048584,-2727.2285156,3759.7692871,5101.8222656,1376.8757324,6851.175293,3087.3200684,941.6395874,-3192.7434082,1170.4034424,6530.1240234,-1675.5272217
3546.1479492,3744.6552734,-3057.2131348,3552.0563965,2961.6125488,-2704.6599121,3765.3691406,5108.4272461,1381.8903809,6859.9013672,3093.9782715,948.04486084,-3183.8361816,1192.1768799,6549.4897461,-1661.0809326
3540.0319824,3743.0126953,-3065.0837402,3543.9255371,2957.3776855,-2718.6962891,3757.5456543,5123.9379883,1382.1125488,6861.003418,3089.7775879,944.76135254,-3187.8693848,1180.3920898,6541.9458008,-1669.7568359
3548.9360352,3750.1218262,-3058.7294922,3552.4680176,2967.9934082,-2730.5556641,3764.017334,5144.4316406,1405.7561035,6877.4033203,3102.3442383,957.909729,-3180.2880859,1200.9025879,6563.8208008,-1659.2945557
3541.503418,3747.4697266,-3065.505127,3545.2729492,2964.5761719,-2738.3823242,3758.3935547,5127.5336914,1391.2218018,6868.4780273,3094.4077148,956.13726807,-3179.3884277,1169.5491943,6552.3339844,-1658.8383789
3536.4560547,3746.7133789,-3070.7268066,3540.6677246,2959.7241211,-2746.4516602,3751.2861328,5103.4135742,1379.571167,6858.8193359,3088.9448242,950.63659668,-3175.7373047,1153.0795898,6535.1533203,-1662.0129395
3543.2912598,3753.4108887,-3058.1755371,3545.3862305,2962.8684082,-2727.2429199,3755.4970703,5118.2319336,1401.361084,6864.4946289,3093.3051758,953.87469482,-3168.6779785,1159.0754395,6546.8818359,-1649.5257568
3539.7253418,3748.8242188,-3063.4287109,3539.4538574,2958.9902344,-2728.7143555,3749.9501953,5116.0698242,1397.9241943,6858.8798828,3089.0493164,949.58685303,-3182.7402344,1182.564209,6555.9599609,-1652.9058838
3544.2351074,3751.1799316,-3061.0778809,3543.03125,2958.9465332,-2725.9082031,3755.8803711,5118.2143555,1389.1446533,6852.6005859,3085.7036133,949.03649902,-3178.567627,1157.4804688,6528.2299805,-1664.5268555
3547.5043945,3753.6230469,-3062.3671875,3546.7456055,2960.8261719,-2732.7651367,3752.8005371,5108.3955078,1373.6046143,6845.6069336,3081.0812988,946.53198242,-3180.9462891,1144.2666016,6528.9174805,-1664.2126465
3542.0917969,3746.8666992,-3065.088623,3542.0412598,2954.0603027,-2732.3330078,3752.6098633,5101.3876953,1375.77771,6848.7773438,3078.6608887,941.80389404,-3182.9897461,1162.6729736,6535.2978516,-1665.3464355
3548.7578125,3751.5112305,-3059.5505371,3547.6062012,2961.9755859,-2718.8505859,3755.064209,5109.5224609,1364.9995117,6850.7592773,3080.2939453,949.17340088,-3179.2023926,1159.3103027,6534.3066406,-1658.2636719
