-14387.908203,-11990.739258,-15263.805664,-17020.828125,3594.4870605,-11693.0625,-872.09234619,-12703.395508,-9202.9433594,-5833.2519531,-14673.890625,-10497.854492,-2938.1088867,-9342.4746094,-15119.774414,-12096.464844
-14399.095703,-12001.583984,-15270.139648,-17030.972656,3583.6040039,-11687.303711,-876.22186279,-12701.03418,-9213.2373047,-5832.3325195,-14677.416992,-10501.795898,-2944.6164551,-9333.5048828,-15114.255859,-12104.46582
-14387.964844,-12013.677734,-15275.088867,-17036.742188,3585.0644531,-11682.689453,-881.64300537,-12696.807617,-9219.9785156,-5830.3256836,-14684.755859,-10511.53125,-2953.6271973,-9360.3857422,-15141.268555,-12127.890625
-14384.708984,-12012.118164,-15280.655273,-17039.6875,3593.5317383,-11670.75293,-887.32556152,-12706.216797,-9291.4355469,-5851.7163086,-14695.643555,-10519.181641,-2958.9528809,-9392.9443359,-15164.261719,-12136.666992
-14396.394531,-12018.647461,-15274.585938,-17040.140625,3567.4633789,-11681.167969,-887.95062256,-12711.25,-9266.4804688,-5835.5332031,-14689.373047,-10515.980469,-2955.9445801,-9389.0625,-15154.948242,-12125.966797
-14408.037109,-12031.243164,-15288.705078,-17048.109375,3570.5224609,-11711.708008,-895.32189941,-12717.020508,-9252.9365234,-5849.7988281,-14694.604492,-10519.836914,-2962.2929688,-9405.4873047,-15157.619141,-12131.508789
-14413.670898,-12025.879883,-15292.118164,-17048.822266,3543.2768555,-11707.30957,-897.15905762,-12720.161133,-9206.0214844,-5869.809082,-14700.826172,-10521.818359,-2966.9152832,-9369.6435547,-15154.991211,-12127.311523
-14413.389648,-12019.448242,-15289.808594,-17048.189453,3558.2854004,-11699.482422,-896.32116699,-12724.505859,-9225.2607422,-5868.2304688,-14695.886719,-10515.761719,-2956.5944824,-9376.0712891,-15153.47168,-12119.314453
-14402.030273,-12011.413086,-15270.492188,-17036.369141,3584.0490723,-11707.99707,-881.19763184,-12701.176758,-9228.1210938,-5851.4755859,-14679.901367,-10501.429688,-2936.7248535,-9378.9902344,-15136.197266,-12094.481445
-14419.306641,-12023.828125,-15284.631836,-17046.283203,3590.8122559,-11726.574219,-891.40814209,-12704.418945,-9221.0380859,-5858.3286133,-14692.483398,-10512.432617,-2954.3601074,-9376.171875,-15151.616211,-12121.322266
-14408.854492,-12006.959961,-15280.416016,-17035.587891,3594.8725586,-11684.867188,-877.7097168,-12692.063477,-9193.5605469,-5841.3193359,-14680.422852,-10503.203125,-2948.8740234,-9356.6152344,-15135.90625,-12123.989258
-14417.283203,-12011.145508,-15280.693359,-17038.65625,3588.3527832,-11699.734375,-877.30218506,-12687.521484,-9202.2597656,-5833.7407227,-14677.321289,-10497.305664,-2964.3295898,-9366.2568359,-15131.561523,-12117.694336
-14398.041992,-12006.879883,-15281.989258,-17036.707031,3603.6936035,-11707.400391,-874.43231201,-12688.013672,-9196.5117188,-5842.5639648,-14676.395508,-10480.852539,-2967.9404297,-9311.7900391,-15121.366211,-12139.474609
-14409.53125,-12022.196289,-15293.746094,-17044.121094,3582.0908203,-11697.550781,-886.38964844,-12722.769531,-9205.4833984,-5853.5117188,-14688.112305,-10501.919922,-2961.4748535,-9324.1025391,-15129.900391,-12125.03125
-14412.260742,-12017.5625,-15280.911133,-17036.585938,3584.3955078,-11683.730469,-883.28057861,-12722.450195,-9220.7021484,-5849.2304688,-14683.177734,-10498.416992,-2942.1411133,-9358.9921875,-15134.142578,-12108.876953
-14407.100586,-12023.183594,-15266.87207,-17041.273438,3587.7919922,-11695.088867,-891.11755371,-12713.65625,-9214.8779297,-5856.0830078,-14691.225586,-10512.50293,-2946.8029785,-9378.7304688,-15145.597656,-12102.606445
-14407.84082,-12022.356445,-15268.495117,-17040.548828,3577.9187012,-11714.03125,-887.05548096,-12702.073242,-9210.5634766,-5846.9956055,-14684.576172,-10499.121094,-2939.7358398,-9350.9560547,-15123.5,-12101.075195
-14407.625977,-12018.875977,-15287.337891,-17038.894531,3581.3881836,-11713.107422,-888.86688232,-12710.563477,-9253.0664063,-5853.5952148,-14691.310547,-10509.203125,-2961.5290527,-9372.1787109,-15149.266602,-12133.0
-14413.073242,-12017.056641,-15294.699219,-17037.837891,3586.6115723,-11706.600586,-893.32781982,-12700.944336,-9262.4199219,-5862.0722656,-14693.956055,-10513.649414,-2961.8415527,-9410.0283203,-15163.637695,-12131.317383
-14404.183594,-12016.567383,-15286.283203,-17037.132813,3584.3334961,-11703.669922,-890.36968994,-12710.179688,-9218.1376953,-5845.5869141,-14689.305664,-10509.299805,-2951.3757324,-9373.0810547,-15145.532227,-12121.958008
-14396.810547,-12010.259766,-15272.067383,-17030.042969,3592.2087402,-11699.158203,-880.19903564,-12704.46582,-9199.4433594,-5844.2802734,-14684.829102,-10502.499023,-2941.2126465,-9368.4423828,-15138.751953,-12120.46875
-14401.707031,-12014.892578,-15275.554688,-17034.367188,3584.9882813,-11699.640625,-883.67266846,-12711.699219,-9213.5136719,-5846.5424805,-14687.734375,-10506.009766,-2948.0986328,-9366.8476563,-15139.19043,-12130.173828
-14402.318359,-12012.807617,-15284.466797,-17036.533203,3590.3442383,-11691.535156,-886.37664795,-12707.359375,-9213.7753906,-5848.1586914,-14688.186523,-10510.445313,-2945.1584473,-9360.1777344,-15136.829102,-12120.981445
-14404.632813,-12019.807617,-15297.197266,-17043.058594,3585.0246582,-11694.049805,-895.18487549,-12697.607422,-9225.1816406,-5847.703125,-14694.447266,-10518.848633,-2960.3828125,-9366.140625,-15145.594727,-12133.054688
-14392.495117,-12010.380859,-15294.151367,-17035.556641,3590.9929199,-11701.880859,-884.32275391,-12692.853516,-9217.4384766,-5838.8476563,-14678.44043,-10489.72168,-2949.75,-9340.3779297,-15136.576172,-12140.336914
-14406.541016,-12015.569336,-15283.050781,-17038.652344,3589.7834473,-11693.416992,-887.38995361,-12708.326172,-9207.8183594,-5835.4370117,-14681.529297,-10511.272461,-2962.4797363,-9330.5117188,-15127.463867,-12122.227539
-14426.001953,-12016.079102,-15283.629883,-17042.833984,3565.114502,-11704.642578,-896.86242676,-12713.102539,-9220.2753906,-5847.4951172,-14690.511719,-10524.833008,-2965.9763184,-9360.3330078,-15132.452148,-12122.248047
-14417.117188,-12018.977539,-15273.819336,-17041.029297,3566.0939941,-11708.125,-892.38079834,-12711.890625,-9225.703125,-5852.1162109,-14690.582031,-10512.344727,-2944.515625,-9377.5302734,-15137.341797,-12101.865234
-14404.852539,-12016.664063,-15272.452148,-17034.619141,3588.8898926,-11704.230469,-885.51519775,-12705.866211,-9233.3642578,-5843.8637695,-14684.746094,-10509.173828,-2935.4404297,-9383.0214844,-15144.619141,-12109.349609
-14402.780273,-12008.916992,-15273.611328,-17030.525391,3596.0219727,-11700.490234,-880.73309326,-12700.489258,-9214.3955078,-5829.9833984,-14674.707031,-10496.237305,-2933.2924805,-9373.7490234,-15131.011719,-12103.566406
-14403.645508,-12002.5625,-15276.313477,-17033.380859,3591.550293,-11695.734375,-880.04980469,-12705.902344,-9199.96875,-5831.6376953,-14678.798828,-10502.359375,-2939.6523438,-9362.2392578,-15128.525391,-12108.310547
-14408.737305,-12009.398438,-15272.369141,-17030.292969,3591.3203125,-11699.142578,-883.08892822,-12708.897461,-9198.3017578,-5829.5908203,-14677.075195,-10506.992188,-2949.3310547,-9355.8427734,-15128.232422,-12128.55957
-14403.320313,-12015.224609,-15274.773438,-17028.783203,3595.1105957,-11701.131836,-884.74951172,-12699.384766,-9202.7880859,-5845.0029297,-14677.116211,-10501.398438,-2939.7192383,-9349.6962891,-15132.592773,-12118.155273
-14416.701172,-12022.330078,-15287.229492,-17039.066406,3578.3994141,-11712.705078,-896.30645752,-12706.351563,-9236.3662109,-5850.7167969,-14688.665039,-10509.250977,-2947.6062012,-9360.0,-15135.829102,-12118.914063
-14420.077148,-12016.619141,-15286.173828,-17038.601563,3580.4729004,-11707.286133,-895.09509277,-12699.282227,-9243.2353516,-5846.0449219,-14685.475586,-10498.891602,-2953.354248,-9337.1162109,-15125.05957,-12122.966797
-14411.692383,-12014.759766,-15287.108398,-17038.802734,3561.3686523,-11707.097656,-895.69012451,-12700.558594,-9228.4628906,-5839.4067383,-14682.78125,-10507.670898,-2956.5234375,-9336.9511719,-15126.539063,-12120.855469
-14408.15918,-12017.056641,-15292.018555,-17046.355469,3577.5014648,-11698.001953,-898.46466064,-12716.671875,-9264.0410156,-5843.6606445,-14694.611328,-10518.396484,-2958.0107422,-9393.7041016,-15169.048828,-12139.605469
-14406.998047,-12019.702148,-15280.995117,-17044.296875,3584.5568848,-11692.744141,-898.82366943,-12733.541992,-9288.2890625,-5836.0766602,-14694.953125,-10517.854492,-2965.9375,-9412.6367188,-15160.34082,-12145.859375
-14421.044922,-12020.978516,-15277.694336,-17043.880859,3576.7731934,-11696.245117,-898.30767822,-12713.241211,-9244.4052734,-5852.2578125,-14692.834961,-10506.300781,-2956.9035645,-9365.2021484,-15148.116211,-12137.137695
-14425.018555,-12019.256836,-15284.598633,-17042.654297,3556.6223145,-11720.614258,-894.91070557,-12696.214844,-9189.7636719,-5849.0839844,-14687.746094,-10492.838867,-2954.4755859,-9353.0878906,-15144.274414,-12145.015625
-14417.530273,-12018.68457,-15302.71582,-17041.591797,3585.0539551,-11697.980469,-890.2520752,-12711.238281,-9205.6044922,-5828.4038086,-14681.566406,-10499.503906,-2955.2143555,-9334.3505859,-15120.855469,-12115.286133
-14421.746094,-12022.106445,-15305.892578,-17043.275391,3597.6352539,-11698.43457,-894.08728027,-12745.514648,-9227.7822266,-5840.3295898,-14686.396484,-10494.066406,-2956.1865234,-9345.0527344,-15125.915039,-12121.160156
-14407.608398,-12020.320313,-15291.657227,-17044.232422,3590.7177734,-11701.78125,-896.25177002,-12717.227539,-9239.3847656,-5850.5400391,-14690.507813,-10510.960938,-2945.4169922,-9348.2373047,-15123.96582,-12103.71875
-14405.880859,-12027.444336,-15286.96582,-17052.859375,3568.5612793,-11702.232422,-905.5559082,-12706.75293,-9221.6142578,-5853.1958008,-14696.493164,-10517.015625,-2951.5410156,-9367.7421875,-15148.123047,-12111.575195
-14407.921875,-12035.421875,-15280.551758,-17057.162109,3559.1833496,-11714.016602,-910.86761475,-12714.868164,-9205.4296875,-5858.3691406,-14699.539063,-10516.756836,-2961.2724609,-9375.3320313,-15150.838867,-12104.428711
-14420.464844,-12030.779297,-15288.723633,-17053.162109,3595.7595215,-11711.547852,-904.64575195,-12715.911133,-9217.9345703,-5857.6083984,-14694.521484,-10512.797852,-2948.3239746,-9370.9824219,-15140.447266,-12099.336914
-14409.162109,-12014.032227,-15282.112305,-17046.613281,3579.8032227,-11698.635742,-900.09204102,-12709.022461,-9222.9101563,-5853.0302734,-14692.554688,-10514.282227,-2951.4758301,-9367.90625,-15141.708984,-12111.331055
-14414.217773,-12023.214844,-15285.863281,-17054.037109,3565.291748,-11718.135742,-906.35583496,-12708.666992,-9217.0283203,-5856.7998047,-14699.835938,-10520.871094,-2955.7375488,-9367.7363281,-15143.972656,-12121.835938
-14410.685547,-12016.634766,-15292.541992,-17051.269531,3579.6140137,-11710.876953,-904.88873291,-12713.255859,-9228.5,-5855.3012695,-14698.570313,-10520.084961,-2965.8374023,-9369.9003906,-15145.509766,-12118.974609
-14404.689453,-12007.818359,-15280.682617,-17039.107422,3589.3779297,-11694.518555,-888.89459229,-12699.286133,-9208.8457031,-5843.1020508,-14680.334961,-10492.290039,-2951.7727051,-9353.8115234,-15139.029297,-12124.724609
-14409.046875,-12016.341797,-15278.09082,-17038.869141,3591.6513672,-11688.322266,-885.24859619,-12701.258789,-9213.0488281,-5830.9331055,-14676.210938,-10503.358398,-2956.0561523,-9322.1181641,-15118.845703,-12124.771484
-14410.017578,-12010.811523,-15282.070313,-17038.699219,3587.1130371,-11692.166016,-884.4362793,-12702.375,-9189.4541016,-5817.9570313,-14671.884766,-10513.806641,-2951.7497559,-9292.8417969,-15099.27832,-12116.003906
-14425.658203,-12019.806641,-15281.966797,-17050.935547,3574.7358398,-11695.053711,-894.2925415,-12708.134766,-9211.5419922,-5815.8022461,-14679.985352,-10514.408203,-2951.0422363,-9356.9140625,-15136.571289,-12130.461914
-14439.629883,-12027.288086,-15275.859375,-17055.693359,3579.0283203,-11700.510742,-897.88702393,-12698.347656,-9204.9580078,-5837.5566406,-14688.148438,-10520.368164,-2953.6181641,-9375.1738281,-15151.625977,-12125.768555
-14437.154297,-12026.995117,-15282.975586,-17057.5,3572.0551758,-11695.681641,-901.17279053,-12704.436523,-9204.4013672,-5850.2797852,-14689.860352,-10521.458008,-2957.7243652,-9349.7128906,-15134.892578,-12117.921875
-14411.912109,-12034.858398,-15275.959961,-17052.644531,3570.5336914,-11693.608398,-896.64056396,-12717.782227,-9216.4726563,-5840.9765625,-14682.783203,-10516.507813,-2959.0231934,-9338.3857422,-15121.894531,-12114.668945
-14406.387695,-12032.37793,-15281.804688,-17055.525391,3576.1677246,-11701.057617,-900.09912109,-12728.704102,-9225.2148438,-5849.1791992,-14685.624023,-10507.549805,-2955.9658203,-9358.5458984,-15133.176758,-12102.133789
-14424.266602,-12021.236328,-15278.964844,-17053.759766,3578.7368164,-11690.481445,-896.22900391,-12717.881836,-9236.6025391,-5845.3027344,-14680.520508,-10503.351563,-2960.6311035,-9350.6992188,-15134.981445,-12106.111328
-14431.866211,-12019.197266,-15290.356445,-17048.40625,3577.9521484,-11682.816406,-894.8637085,-12713.242188,-9223.546875,-5833.6381836,-14675.548828,-10519.316406,-2968.673584,-9315.5117188,-15122.975586,-12116.850586
-14409.448242,-12018.123047,-15290.605469,-17048.736328,3580.3007813,-11697.232422,-891.07946777,-12715.154297,-9187.3115234,-5822.0366211,-14671.868164,-10507.238281,-2956.9257813,-9320.1591797,-15128.729492,-12141.257813
-14401.027344,-12016.242188,-15276.801758,-17045.183594,3579.9204102,-11705.839844,-883.39227295,-12714.277344,-9216.3476563,-5813.9326172,-14664.588867,-10490.536133,-2939.8474121,-9355.3789063,-15132.588867,-12124.642578
-14400.125,-12015.855469,-15290.069336,-17053.234375,3553.1618652,-11698.893555,-893.42651367,-12707.399414,-9223.2148438,-5846.9755859,-14679.133789,-10501.933594,-2937.6066895,-9373.5634766,-15138.680664,-12095.930664
-14404.985352,-12014.355469,-15283.918945,-17055.085938,3560.7058105,-11690.258789,-896.10852051,-12711.203125,-9198.9853516,-5841.6845703,-14675.389648,-10503.589844,-2941.0383301,-9363.4941406,-15130.685547,-12085.080078
-14424.761719,-12030.047852,-15292.520508,-17059.957031,3577.6269531,-11700.694336,-904.98596191,-12728.707031,-9226.9902344,-5847.4091797,-14684.960938,-10507.394531,-2956.6435547,-9365.8642578,-15140.418945,-12117.09375
-14418.943359,-12027.629883,-15282.401367,-17053.382813,3583.3374023,-11706.160156,-896.33770752,-12711.487305,-9208.2568359,-5835.5693359,-14681.525391,-10493.626953,-2961.1376953,-9358.7939453,-15137.979492,-12161.299805
-14414.537109,-12018.404297,-15288.024414,-17058.351563,3570.2956543,-11694.380859,-904.77471924,-12721.021484,-9233.7392578,-5838.4199219,-14688.242188,-10507.470703,-2963.6254883,-9358.0810547,-15132.436523,-12119.491211
-14407.118164,-12014.149414,-15287.263672,-17052.09375,3578.0192871,-11681.871094,-895.7991333,-12721.753906,-9232.421875,-5829.2128906,-14680.396484,-10504.851563,-2948.519043,-9328.3457031,-15107.882813,-12094.958984
-14412.338867,-12009.152344,-15288.65625,-17045.03125,3585.6520996,-11697.091797,-892.07202148,-12722.834961,-9207.7910156,-5822.7089844,-14677.060547,-10502.973633,-2944.1506348,-9319.3193359,-15119.948242,-12115.085938
-14418.707031,-12017.501953,-15282.000977,-17053.878906,3550.4699707,-11689.998047,-899.68603516,-12727.382813,-9241.0117188,-5826.715332,-14684.862305,-10506.530273,-2958.644043,-9372.8505859,-15156.441406,-12139.414063
-14400.933594,-12002.636719,-15265.775391,-17047.359375,3557.423584,-11701.145508,-890.11425781,-12711.966797,-9174.1630859,-5833.1030273,-14673.353516,-10499.661133,-2943.5539551,-9321.984375,-15118.451172,-12111.857422
-14400.65332,-12000.898438,-15274.162109,-17047.347656,3591.9602051,-11700.166992,-892.73944092,-12713.208008,-9193.5556641,-5832.2363281,-14671.179688,-10495.110352,-2939.5527344,-9332.4658203,-15115.639648,-12100.680664
-14413.475586,-12011.84668,-15278.084961,-17052.257813,3577.5012207,-11692.779297,-896.15344238,-12715.398438,-9236.8652344,-5841.987793,-14677.995117,-10498.313477,-2948.1518555,-9369.4726563,-15126.698242,-12104.383789
-14416.394531,-12016.162109,-15283.041016,-17054.158203,3586.5754395,-11693.658203,-890.71746826,-12718.911133,-9193.4179688,-5827.4838867,-14669.277344,-10488.005859,-2939.802002,-9329.6425781,-15102.107422,-12088.53418
-14405.980469,-12012.617188,-15270.720703,-17049.232422,3589.1906738,-11688.362305,-888.26000977,-12721.954102,-9188.9980469,-5819.71875,-14666.00293,-10480.47168,-2940.9274902,-9341.5283203,-15118.713867,-12104.9375
-14403.370117,-12016.521484,-15277.318359,-17048.732422,3583.3833008,-11691.029297,-892.50311279,-12716.436523,-9207.0859375,-5820.9243164,-14673.18457,-10499.819336,-2961.1889648,-9385.3154297,-15139.3125,-12108.375
-14429.750977,-12019.71875,-15286.146484,-17054.460938,3576.8320313,-11680.866211,-897.47625732,-12718.24707,-9212.7509766,-5833.5131836,-14679.633789,-10510.854492,-2964.2421875,-9362.6630859,-15133.441406,-12126.098633
-14435.009766,-12016.217773,-15296.788086,-17056.804688,3569.8603516,-11687.552734,-903.01776123,-12726.679688,-9240.4033203,-5852.0532227,-14686.65625,-10510.366211,-2960.4179688,-9338.7539063,-15129.459961,-12124.033203
-14421.847656,-12015.166016,-15294.576172,-17053.322266,3571.6325684,-11691.974609,-903.97741699,-12719.708008,-9234.78125,-5842.7695313,-14687.078125,-10508.030273,-2960.7155762,-9351.0878906,-15134.375977,-12123.644531
-14415.138672,-12026.225586,-15291.754883,-17056.951172,3568.1660156,-11700.316406,-901.44647217,-12726.900391,-9200.8701172,-5840.0898438,-14684.954102,-10508.641602,-2962.786377,-9339.0019531,-15127.169922,-12117.541016
-14405.032227,-12026.023438,-15271.797852,-17052.150391,3577.7390137,-11706.625977,-896.48858643,-12717.844727,-9190.8505859,-5842.4355469,-14680.107422,-10499.685547,-2954.7915039,-9339.6132813,-15129.369141,-12113.819336
-14402.904297,-12031.87793,-15289.938477,-17046.140625,3577.7561035,-11692.569336,-893.01379395,-12704.780273,-9194.9238281,-5831.5874023,-14673.570313,-10490.806641,-2945.4345703,-9350.1757813,-15122.491211,-12102.212891
-14416.767578,-12028.125,-15293.768555,-17045.371094,3572.4743652,-11684.568359,-891.14575195,-12690.021484,-9208.2011719,-5834.3061523,-14669.938477,-10476.418945,-2947.3007813,-9349.8798828,-15126.714844,-12118.957031
-14417.208008,-12021.316406,-15291.494141,-17047.652344,3559.0913086,-11698.578125,-898.10632324,-12699.869141,-9215.2724609,-5839.7182617,-14674.838867,-10495.920898,-2950.2438965,-9359.2451172,-15129.103516,-12095.734375
-14406.771484,-12009.686523,-15284.231445,-17045.466797,3582.1081543,-11705.52832,-895.53375244,-12712.65332,-9219.6650391,-5839.0942383,-14676.03418,-10500.827148,-2946.880127,-9357.4414063,-15122.085938,-12070.304688
-14413.202148,-12014.733398,-15281.928711,-17048.775391,3559.0522461,-11714.819336,-894.86853027,-12716.360352,-9224.7265625,-5828.984375,-14676.15332,-10501.113281,-2945.2451172,-9379.0908203,-15125.644531,-12080.323242
-14411.46875,-12023.592773,-15285.722656,-17054.537109,3568.6865234,-11704.890625,-901.41094971,-12723.173828,-9213.1650391,-5844.8554688,-14686.806641,-10510.416992,-2960.6027832,-9356.1904297,-15129.34375,-12119.291016
-14406.482422,-12021.166016,-15293.652344,-17048.623047,3596.2275391,-11704.864258,-895.13684082,-12717.719727,-9221.4326172,-5842.7167969,-14680.761719,-10496.734375,-2963.0817871,-9339.4472656,-15126.68457,-12125.535156
-14407.395508,-12021.107422,-15289.946289,-17046.408203,3574.1784668,-11699.619141,-895.04486084,-12719.536133,-9209.3681641,-5838.0292969,-14680.873047,-10505.560547,-2963.6728516,-9351.3945313,-15130.433594,-12128.526367
-14406.061523,-12008.948242,-15283.775391,-17041.755859,3583.6318359,-11715.186523,-891.24139404,-12712.49707,-9216.1542969,-5840.3613281,-14673.811523,-10485.078125,-2957.7680664,-9348.2792969,-15123.753906,-12114.445313
-14409.074219,-12014.743164,-15276.073242,-17041.085938,3590.3017578,-11704.217773,-886.88513184,-12714.923828,-9230.8613281,-5839.3120117,-14675.320313,-10487.81543,-2953.2490234,-9349.2529297,-15121.214844,-12101.880859
-14408.990234,-12010.310547,-15276.299805,-17037.880859,3583.8212891,-11703.244141,-884.4442749,-12714.229492,-9215.0742188,-5837.3232422,-14670.727539,-10495.68457,-2951.6413574,-9343.5791016,-15124.583984,-12105.921875
-14419.783203,-12013.740234,-15277.37207,-17040.070313,3585.3891602,-11696.821289,-888.57470703,-12719.477539,-9213.1162109,-5837.3525391,-14677.509766,-10510.868164,-2955.0786133,-9332.6113281,-15125.368164,-12130.854492
-14410.267578,-12003.416992,-15275.674805,-17037.503906,3582.2966309,-11696.134766,-884.44226074,-12712.375,-9234.4794922,-5830.6103516,-14674.492188,-10502.856445,-2946.5344238,-9353.1201172,-15131.732422,-12111.131836
-14393.706055,-12012.433594,-15272.143555,-17033.425781,3578.9182129,-11678.150391,-884.49914551,-12707.962891,-9266.2021484,-5835.8422852,-14671.99707,-10497.649414,-2951.4702148,-9364.6396484,-15127.125977,-12095.802734
-14392.833008,-12011.678711,-15269.773438,-17026.371094,3598.157959,-11691.591797,-877.50274658,-12679.59082,-9212.0693359,-5824.7929688,-14660.880859,-10483.416016,-2945.4555664,-9353.0058594,-15116.261719,-12081.376953
-14400.643555,-12018.107422,-15282.608398,-17039.386719,3585.0339355,-11711.727539,-887.20495605,-12696.116211,-9209.5771484,-5840.859375,-14673.470703,-10500.712891,-2963.3078613,-9365.8154297,-15137.956055,-12101.452148
-14392.176758,-12007.875,-15273.229492,-17032.365234,3581.8381348,-11694.443359,-880.62799072,-12717.738281,-9238.1308594,-5837.2104492,-14668.626953,-10495.93457,-2955.1105957,-9359.6416016,-15139.99707,-12126.822266
-14394.758789,-12019.388672,-15272.289063,-17036.566406,3575.6818848,-11699.644531,-882.31903076,-12716.950195,-9233.0244141,-5833.9238281,-14672.40625,-10497.216797,-2950.7734375,-9364.6142578,-15142.12793,-12133.837891
-14408.272461,-12023.480469,-15287.637695,-17040.904297,3582.9458008,-11704.374023,-888.15527344,-12725.091797,-9209.5751953,-5853.0981445,-14679.341797,-10506.431641,-2955.2233887,-9388.4179688,-15148.638672,-12120.025391
-14402.912109,-12008.835938,-15296.166016,-17037.748047,3586.1369629,-11699.326172,-885.24432373,-12726.873047,-9223.8027344,-5858.7470703,-14673.923828,-10498.800781,-2941.7199707,-9386.7802734,-15134.317383,-12094.008789
-14406.197266,-12004.194336,-15306.013672,-17040.021484,3570.0280762,-11695.542969,-886.00921631,-12721.06543,-9225.7089844,-5853.7514648,-14674.998047,-10502.251953,-2948.6618652,-9362.0126953,-15126.646484,-12089.963867
-14409.509766,-12006.644531,-15301.738281,-17043.398438,3554.1960449,-11720.193359,-888.61132813,-12702.633789,-9202.5673828,-5847.4135742,-14678.632813,-10507.458984,-2962.3583984,-9377.0332031,-15147.273438,-12134.671875
-14411.726563,-12003.431641,-15283.304688,-17036.373047,3596.8117676,-11711.56543,-882.0723877,-12702.232422,-9226.6669922,-5845.340332,-14675.317383,-10501.866211,-2952.217041,-9363.6816406,-15142.118164,-12139.648438
-14417.936523,-12011.849609,-15282.598633,-17044.341797,3587.7380371,-11708.104492,-887.71832275,-12724.085938,-9241.6914063,-5856.1918945,-14681.621094,-10500.609375,-2958.3095703,-9368.6474609,-15137.710938,-12132.244141
-14410.401367,-12003.959961,-15284.821289,-17036.214844,3587.4606934,-11698.936523,-882.78826904,-12732.02832,-9225.9345703,-5845.1777344,-14677.017578,-10508.59375,-2946.2841797,-9361.8134766,-15129.515625,-12104.797852
-14399.630859,-12007.333984,-15287.982422,-17035.107422,3590.1184082,-11709.811523,-885.05639648,-12720.749023,-9218.1435547,-5856.6279297,-14678.006836,-10498.085938,-2944.0412598,-9352.0273438,-15133.039063,-12107.87207
-14391.03125,-12008.569336,-15276.661133,-17033.433594,3589.8041992,-11722.234375,-883.8894043,-12705.464844,-9223.7021484,-5852.465332,-14675.553711,-10495.416016,-2943.9306641,-9356.5673828,-15135.023438,-12109.841797
-14393.367188,-12012.329102,-15285.212891,-17041.863281,3582.1022949,-11718.522461,-891.28607178,-12706.588867,-9231.6738281,-5848.4907227,-14678.550781,-10496.598633,-2953.7285156,-9395.2714844,-15150.408203,-12124.899414
-14393.426758,-12009.314453,-15286.15918,-17039.941406,3578.6623535,-11713.716797,-889.4541626,-12710.201172,-9229.5292969,-5855.0771484,-14680.3125,-10494.306641,-2957.0424805,-9364.2490234,-15139.335938,-12126.969727
-14413.506836,-12019.576172,-15296.071289,-17048.611328,3568.1862793,-11723.650391,-898.8973999,-12730.162109,-9235.5898438,-5858.7763672,-14690.173828,-10522.917969,-2966.1967773,-9363.5380859,-15143.619141,-12124.390625
-14414.576172,-12009.612305,-15293.460938,-17040.6875,3558.4697266,-11700.742188,-886.68237305,-12730.873047,-9243.5146484,-5849.5561523,-14680.431641,-10510.395508,-2950.7463379,-9370.0693359,-15145.651367,-12129.838867
-14407.146484,-12002.157227,-15288.043945,-17030.613281,3587.1020508,-11693.194336,-875.24206543,-12749.476563,-9219.5625,-5837.1791992,-14670.111328,-10502.074219,-2947.4455566,-9367.6074219,-15135.298828,-12108.820313
-14418.902344,-12003.780273,-15281.901367,-17026.089844,3593.2387695,-11694.714844,-871.31707764,-12717.207031,-9223.1630859,-5829.152832,-14663.536133,-10492.574219,-2944.3273926,-9344.0410156,-15114.300781,-12094.730469
-14417.116211,-11999.475586,-15266.569336,-17022.638672,3593.4499512,-11703.384766,-866.34985352,-12687.931641,-9229.3857422,-5826.7700195,-14660.545898,-10490.580078,-2940.2126465,-9341.3808594,-15119.631836,-12092.461914
-14407.802734,-12005.930664,-15286.329102,-17032.216797,3592.6877441,-11702.469727,-879.40985107,-12696.029297,-9239.2050781,-5848.0791016,-14678.303711,-10513.75,-2950.0512695,-9371.6445313,-15149.12207,-12101.928711
-14395.076172,-12003.394531,-15294.910156,-17028.765625,3603.222168,-11699.243164,-873.44494629,-12696.869141,-9233.625,-5843.9511719,-14668.982422,-10482.248047,-2940.0593262,-9368.8271484,-15125.612305,-12088.139648
-14417.598633,-12022.155273,-15298.28125,-17042.822266,3568.3815918,-11711.614258,-894.2911377,-12709.776367,-9244.5839844,-5854.8510742,-14690.880859,-10513.250977,-2960.9274902,-9386.5224609,-15155.984375,-12125.729492
-14405.566406,-12016.245117,-15278.916992,-17038.929688,3582.4887695,-11700.615234,-887.05560303,-12708.173828,-9249.9414063,-5851.6445313,-14688.635742,-10513.848633,-2961.0065918,-9379.6904297,-15144.837891,-12121.869141
-14409.936523,-12015.505859,-15291.757813,-17048.982422,3582.8945313,-11720.560547,-894.65765381,-12726.024414,-9244.6503906,-5854.3642578,-14692.639648,-10518.80957,-2965.4902344,-9379.4853516,-15145.893555,-12135.181641
-14408.076172,-12020.739258,-15290.076172,-17036.638672,3585.5327148,-11711.40625,-884.0300293,-12706.054688,-9250.3554688,-5841.409668,-14680.344727,-10504.689453,-2952.2800293,-9378.25,-15141.429688,-12126.613281
-14409.571289,-12021.642578,-15295.982422,-17038.595703,3587.6911621,-11708.329102,-887.08355713,-12697.544922,-9277.8671875,-5852.8999023,-14684.529297,-10508.230469,-2958.3469238,-9360.8613281,-15131.15625,-12115.586914
