6241.3046875,3314.2631836,-2412.5581055,1557.4783936,10651.035156,6005.4135742,8529.7578125,6646.3041992,2940.984375,13198.647461,3747.7514648,14724.979492,13229.185547,13322.810547,1627.3098145,6927.9858398
6244.3212891,3323.717041,-2425.315918,1553.7010498,10644.785156,6006.4873047,8526.4931641,6647.6523438,2934.7807617,13192.34082,3746.3305664,14720.445313,13225.203125,13320.649414,1628.6052246,6924.8671875
6238.0751953,3315.8239746,-2396.1057129,1546.4621582,10627.931641,6020.0239258,8521.9111328,6661.2753906,2941.7390137,13188.601563,3744.4946289,14719.495117,13226.202148,13310.439453,1617.3569336,6921.7509766
6229.4804688,3306.6984863,-2404.765625,1542.5491943,10633.3125,6003.3481445,8512.1904297,6654.9194336,2932.5908203,13177.21875,3731.9133301,14705.069336,13210.154297,13296.041992,1597.8487549,6903.4399414
6225.828125,3299.1032715,-2432.8208008,1542.1383057,10629.77832,5986.2495117,8509.9697266,6661.5180664,2943.5322266,13183.144531,3736.3571777,14707.568359,13217.272461,13306.116211,1610.3706055,6914.5615234
6227.1357422,3296.5710449,-2450.328125,1552.0183105,10647.161133,5998.2290039,8524.5058594,6663.4697266,2948.1787109,13190.386719,3747.0344238,14723.577148,13226.704102,13317.270508,1619.6915283,6925.8359375
6233.1103516,3310.1992188,-2450.9411621,1546.722168,10654.164063,5992.125,8523.4462891,6655.5517578,2939.6948242,13188.461914,3736.8039551,14714.592773,13218.128906,13312.063477,1607.9709473,6910.4858398
6202.2617188,3295.6013184,-2462.3144531,1541.5898438,10636.649414,5999.34375,8514.8007813,6658.3994141,2937.6645508,13186.529297,3735.9348145,14710.966797,13214.741211,13309.307617,1609.1861572,6912.2905273
6212.0625,3295.4628906,-2454.2912598,1535.0615234,10637.024414,6005.5678711,8509.5029297,6669.2758789,2931.3305664,13175.166992,3729.1586914,14702.995117,13207.246094,13296.438477,1598.4573975,6894.8837891
6213.3183594,3296.6450195,-2446.7026367,1529.6622314,10633.391602,6002.5161133,8499.1660156,6640.4384766,2922.0786133,13167.576172,3719.6171875,14691.804688,13196.835938,13290.428711,1591.0970459,6889.4345703
6227.5117188,3311.9973145,-2475.6506348,1533.0266113,10633.00293,6003.9677734,8510.2617188,6654.5004883,2931.71875,13180.087891,3733.3896484,14703.868164,13213.185547,13304.230469,1611.0622559,6911.0634766
6227.3007813,3303.9675293,-2487.8061523,1532.213501,10649.432617,5988.1479492,8509.2431641,6645.4018555,2930.3598633,13175.859375,3733.470459,14703.00293,13215.861328,13297.389648,1608.4708252,6912.3510742
6238.8642578,3311.4597168,-2422.6472168,1540.3409424,10650.753906,6002.8779297,8520.0527344,6647.4467773,2934.873291,13183.929688,3742.1291504,14708.543945,13216.055664,13299.635742,1609.2449951,6913.0683594
6213.5839844,3316.7634277,-2415.0415039,1532.1566162,10632.936523,5997.6743164,8507.7333984,6644.8032227,2928.9020996,13171.97168,3729.5700684,14699.245117,13207.265625,13286.380859,1592.7421875,6891.3793945
6226.1660156,3326.3466797,-2418.6108398,1533.161377,10641.320313,5995.4589844,8506.0634766,6659.1367188,2942.3916016,13176.088867,3733.8498535,14706.976563,13219.978516,13302.347656,1606.5405273,6912.2631836
6235.4599609,3317.298584,-2429.3479004,1529.0834961,10620.342773,5995.9462891,8499.9941406,6654.5585938,2935.1044922,13173.248047,3725.375,14697.335938,13207.170898,13292.237305,1592.2841797,6889.5512695
6223.1728516,3299.2514648,-2457.677002,1519.1628418,10608.016602,5985.0932617,8489.09375,6652.8959961,2916.5458984,13160.829102,3707.7214355,14681.136719,13181.099609,13272.864258,1565.3154297,6859.4121094
6219.4980469,3308.9135742,-2452.3303223,1538.3461914,10643.927734,6008.7695313,8507.1367188,6665.6894531,2923.6894531,13174.742188,3723.4963379,14701.149414,13211.68457,13288.43457,1582.9450684,6880.1503906
6230.5458984,3310.5153809,-2434.2763672,1549.0554199,10667.960938,6022.9003906,8520.1328125,6678.3242188,2935.020752,13184.558594,3734.6010742,14714.03125,13226.091797,13297.454102,1595.229126,6894.7246094
6221.1904297,3300.9692383,-2462.644043,1539.2987061,10648.991211,5989.1123047,8509.7919922,6658.0874023,2931.3129883,13171.804688,3721.2233887,14694.649414,13214.541016,13289.020508,1583.611084,6888.2866211
6222.0048828,3285.5183105,-2474.3950195,1531.6208496,10638.103516,5980.3432617,8500.6240234,6658.5996094,2928.0476074,13164.554688,3710.9072266,14687.724609,13208.436523,13280.046875,1578.2110596,6883.9204102
6230.7138672,3280.0126953,-2437.8806152,1534.098999,10631.277344,5984.8510742,8507.6474609,6667.5717773,2930.4260254,13169.375,3721.0224609,14694.206055,13210.035156,13283.588867,1589.5168457,6891.3061523
6235.4384766,3293.3969727,-2431.6687012,1531.59021,10629.378906,6002.7563477,8506.5498047,6662.9975586,2929.9489746,13166.598633,3721.9987793,14693.977539,13209.869141,13286.56543,1594.2279053,6892.6850586
6238.7001953,3283.6821289,-2437.8508301,1531.1396484,10635.296875,6015.6123047,8505.7832031,6665.7207031,2931.782959,13166.495117,3723.8388672,14697.513672,13215.822266,13288.714844,1597.2044678,6899.0029297
6239.0185547,3306.302002,-2416.0742188,1540.2507324,10631.743164,6013.2983398,8510.3486328,6663.7900391,2941.3725586,13176.625,3731.9990234,14704.844727,13216.802734,13290.185547,1600.0424805,6898.7856445
6232.8417969,3310.5612793,-2444.9238281,1533.6608887,10630.661133,5998.9243164,8504.6533203,6651.9604492,2930.3662109,13161.950195,3718.3754883,14696.142578,13209.231445,13269.364258,1574.2678223,6880.5380859
6228.71875,3307.8947754,-2461.6396484,1531.0603027,10624.120117,5999.8686523,8500.3037109,6656.0878906,2928.2839355,13159.981445,3714.5166016,14696.123047,13208.594727,13268.981445,1568.296875,6879.0566406
6230.4833984,3310.0683594,-2470.3574219,1536.4943848,10636.212891,5992.7285156,8501.7177734,6654.2729492,2921.2856445,13162.240234,3714.0910645,14702.87207,13212.219727,13268.209961,1566.2945557,6885.2119141
6240.0527344,3317.6264648,-2440.2937012,1548.3747559,10643.671875,6004.5004883,8513.2792969,6662.0883789,2936.9399414,13177.163086,3726.1369629,14711.607422,13222.196289,13289.525391,1585.8731689,6894.8085938
6238.9355469,3309.3293457,-2446.8708496,1542.2282715,10652.922852,6008.5537109,8514.4658203,6656.1132813,2941.8210449,13182.71875,3734.6447754,14720.692383,13225.625,13299.404297,1599.1748047,6905.1123047
6235.8974609,3304.0668945,-2454.5063477,1538.1367188,10657.520508,5996.9418945,8513.4335938,6668.871582,2929.2392578,13175.704102,3731.3103027,14721.120117,13232.396484,13294.452148,1595.2216797,6905.0375977
6230.3242188,3304.0161133,-2446.2941895,1533.5344238,10640.176758,5991.3754883,8505.9033203,6663.2138672,2926.7602539,13169.612305,3728.3144531,14714.538086,13223.643555,13290.772461,1595.0462646,6900.0366211
6228.7441406,3322.4921875,-2434.0461426,1537.3048096,10638.96875,6001.4208984,8507.9931641,6665.3173828,2930.1928711,13172.881836,3734.4289551,14712.293945,13224.892578,13298.71582,1604.3479004,6905.3979492
6218.4970703,3320.034668,-2439.0615234,1537.782959,10646.391602,6000.5019531,8507.9931641,6672.1455078,2933.4172363,13178.345703,3735.8618164,14716.44043,13223.866211,13303.040039,1603.1955566,6901.8891602
6230.8173828,3308.6433105,-2432.5773926,1544.0848389,10654.264648,5985.4726563,8515.7714844,6669.4291992,2936.6589355,13185.1875,3743.871582,14723.382813,13230.744141,13306.510742,1606.8054199,6913.8959961
6219.3330078,3261.9648438,-2441.8059082,1528.6444092,10623.790039,5967.9091797,8501.8388672,6648.6328125,2925.6005859,13171.358398,3727.987793,14703.738281,13213.263672,13287.751953,1584.0543213,6889.4707031
6214.8408203,3268.7043457,-2439.2692871,1534.6573486,10649.041016,5979.0283203,8503.6064453,6652.0610352,2931.1296387,13181.920898,3731.7390137,14712.581055,13221.067383,13292.799805,1588.9090576,6898.2021484
6217.8310547,3297.871582,-2464.2678223,1535.9571533,10653.571289,5993.1147461,8506.0664063,6649.1118164,2940.3393555,13183.333984,3731.4084473,14712.958984,13219.466797,13303.342773,1587.9248047,6889.9125977
6217.3242188,3321.1269531,-2461.5136719,1537.7618408,10632.657227,5986.7543945,8509.2207031,6659.8422852,2936.7717285,13185.334961,3737.3515625,14717.217773,13229.727539,13304.576172,1597.9388428,6906.0195313
6217.0410156,3322.0854492,-2469.659668,1529.6265869,10625.40332,5983.1298828,8502.8271484,6641.5546875,2924.2734375,13182.069336,3732.496582,14706.579102,13218.311523,13304.677734,1597.0799561,6898.0317383
6221.1376953,3311.7590332,-2522.802002,1523.3948975,10627.379883,5994.703125,8498.7578125,6638.4067383,2925.0358887,13176.712891,3728.28125,14703.8125,13218.338867,13293.157227,1584.5614014,6889.7158203
6237.3564453,3319.203125,-2464.6066895,1540.7316895,10639.304688,6004.8110352,8516.7763672,6655.9262695,2946.5974121,13197.882813,3751.2727051,14727.512695,13239.248047,13328.556641,1622.2988281,6922.3637695
6238.6201172,3320.046875,-2414.0117188,1541.7532959,10633.394531,5996.0395508,8518.3056641,6655.3417969,2941.2111816,13197.332031,3754.8981934,14720.876953,13231.43457,13325.491211,1626.7230225,6921.5273438
6240.2011719,3327.9680176,-2436.362793,1542.9699707,10628.701172,6014.0302734,8518.1972656,6666.8598633,2947.4731445,13191.631836,3753.5246582,14716.969727,13224.316406,13312.705078,1616.3260498,6912.6289063
6236.3505859,3331.5644531,-2444.2058105,1548.6036377,10646.158203,6006.6601563,8518.4511719,6657.800293,2942.1186523,13189.429688,3753.6311035,14720.571289,13224.476563,13316.566406,1620.0072021,6915.7880859
6211.9160156,3306.9519043,-2442.7868652,1539.3833008,10644.344727,5980.9550781,8511.7021484,6649.3056641,2928.9020996,13176.24707,3739.6799316,14708.484375,13212.445313,13303.279297,1604.4063721,6903.309082
6218.5341797,3301.7763672,-2472.8122559,1532.2640381,10629.852539,6001.0888672,8502.5478516,6647.6298828,2929.4291992,13170.666016,3728.9868164,14700.083984,13204.357422,13296.363281,1591.4921875,6892.2905273
6226.203125,3309.9089355,-2450.7460938,1534.8548584,10640.244141,6015.3457031,8505.6914063,6659.3916016,2933.7338867,13178.942383,3736.7182617,14711.240234,13219.65332,13304.169922,1596.9226074,6899.5576172
6233.3798828,3309.6540527,-2424.5080566,1540.2908936,10639.402344,6014.9033203,8511.1933594,6655.2700195,2935.5678711,13185.587891,3740.6367188,14709.976563,13219.351563,13310.666992,1601.7858887,6904.0087891
6233.6728516,3317.9890137,-2438.6413574,1542.6253662,10655.398438,6017.0258789,8510.6054688,6670.0712891,2938.0930176,13186.935547,3743.0561523,14715.892578,13225.272461,13317.866211,1610.4549561,6912.4584961
6223.5761719,3305.8085938,-2461.6923828,1540.3323975,10653.188477,6006.7817383,8508.0830078,6656.796875,2926.3195801,13177.293945,3736.1606445,14706.802734,13215.99707,13307.009766,1603.9866943,6908.9091797
6234.0800781,3313.7775879,-2466.2731934,1541.8400879,10626.955078,6000.6572266,8508.4755859,6657.0063477,2929.1499023,13179.813477,3739.8881836,14706.066406,13216.147461,13308.555664,1610.3701172,6913.6069336
6239.6337891,3324.6904297,-2420.8532715,1542.5327148,10635.172852,6007.1972656,8512.03125,6665.359375,2938.5566406,13182.383789,3745.7736816,14709.638672,13221.821289,13313.392578,1617.6585693,6916.4082031
6232.8398438,3310.7456055,-2432.0007324,1532.3140869,10619.511719,6007.0322266,8505.0390625,6654.1323242,2944.177002,13179.253906,3740.5273438,14700.477539,13209.980469,13315.318359,1611.9644775,6904.3774414
6233.1425781,3304.7775879,-2433.7346191,1534.3330078,10608.49707,6005.6171875,8504.4072266,6647.6230469,2941.4992676,13180.220703,3741.2177734,14700.005859,13209.25293,13309.295898,1611.5335693,6904.0976563
6230.7705078,3310.3759766,-2423.3706055,1537.9135742,10650.726563,6006.2011719,8509.0175781,6649.65625,2925.6098633,13177.19043,3741.4477539,14700.569336,13206.224609,13296.742188,1604.2561035,6906.5
6237.6044922,3319.1540527,-2436.0444336,1535.5546875,10633.243164,6017.6464844,8504.8486328,6646.1357422,2939.642334,13181.368164,3740.1674805,14701.219727,13210.004883,13306.802734,1607.5280762,6913.5297852
6246.8378906,3322.895752,-2468.8237305,1534.6585693,10620.870117,6010.6269531,8504.9716797,6646.6782227,2936.7097168,13179.994141,3735.1328125,14699.160156,13205.311523,13304.151367,1593.949585,6895.0488281
6258.2246094,3335.454834,-2454.2177734,1553.9956055,10660.075195,6011.1425781,8521.6191406,6666.0239258,2949.1281738,13189.388672,3745.2785645,14712.938477,13214.942383,13318.214844,1609.0250244,6904.7866211
6241.0556641,3311.1430664,-2454.017334,1549.9053955,10664.365234,6002.9160156,8519.8945313,6649.4375,2934.092041,13182.628906,3739.9248047,14704.040039,13215.677734,13309.198242,1604.659668,6901.0888672
6240.7392578,3320.003418,-2439.0837402,1549.4464111,10648.083984,6021.5419922,8517.9619141,6661.7749023,2936.1611328,13183.625977,3736.755127,14700.94043,13211.80957,13310.338867,1606.0216064,6899.0043945
6253.4882813,3329.7990723,-2407.0512695,1559.8846436,10662.03125,6023.9814453,8526.4521484,6672.8066406,2943.1635742,13189.204102,3743.5227051,14705.676758,13218.232422,13309.646484,1607.2572021,6898.6948242
6257.4677734,3325.8193359,-2406.4555664,1545.2794189,10640.591797,5993.6098633,8512.9228516,6644.1225586,2946.560791,13176.570313,3735.8859863,14695.717773,13207.175781,13297.321289,1598.1894531,6891.034668
6244.453125,3336.2976074,-2401.8117676,1546.7854004,10650.233398,6021.3203125,8516.9726563,6658.9194336,2959.2287598,13180.938477,3746.0922852,14704.401367,13211.532227,13305.458984,1606.9073486,6902.6577148
6239.7519531,3338.6062012,-2407.0087891,1554.151001,10660.407227,6000.1728516,8526.7636719,6657.3989258,2954.0332031,13186.463867,3754.657959,14717.696289,13225.177734,13307.970703,1609.5458984,6911.9233398
6227.5839844,3309.1784668,-2415.9780273,1542.2974854,10647.09668,6000.7373047,8515.9208984,6663.2749023,2932.6000977,13174.604492,3741.8137207,14707.961914,13217.177734,13291.904297,1600.3850098,6906.3452148
6215.1533203,3288.5463867,-2453.1601563,1532.9196777,10636.319336,5989.5830078,8501.6689453,6662.1293945,2921.9355469,13159.036133,3727.8225098,14698.802734,13207.744141,13282.699219,1586.2363281,6897.4438477
6218.3652344,3306.8125,-2472.6137695,1537.7476807,10630.423828,6004.9511719,8507.9033203,6654.8198242,2922.970459,13163.287109,3727.6413574,14694.105469,13203.19043,13273.212891,1569.6810303,6879.128418
6220.3828125,3300.8571777,-2472.0063477,1548.5734863,10641.342773,5998.871582,8517.6210938,6654.7426758,2934.2653809,13178.449219,3736.0493164,14706.323242,13215.375,13289.916992,1584.9385986,6897.7651367
6228.5664063,3296.8862305,-2438.1381836,1554.942749,10650.461914,6003.7119141,8524.0068359,6648.2460938,2936.8349609,13180.635742,3739.9570313,14708.532227,13218.602539,13294.985352,1593.2182617,6897.8188477
6236.2900391,3291.6655273,-2439.7834473,1553.3591309,10650.446289,6011.8056641,8519.8779297,6638.8300781,2932.802002,13176.331055,3737.3242188,14709.670898,13221.148438,13291.042969,1595.2573242,6905.762207
6239.0537109,3301.0180664,-2433.4689941,1554.8666992,10661.838867,6012.8027344,8522.7851563,6677.5795898,2935.5791016,13178.37207,3742.3288574,14715.219727,13230.59375,13302.78125,1605.8026123,6914.3647461
6247.6708984,3313.2927246,-2414.3312988,1553.6694336,10653.0,6018.9921875,8520.4414063,6672.5629883,2937.4714355,13176.0625,3740.5039063,14706.569336,13220.988281,13295.178711,1595.8734131,6898.2084961
6247.4140625,3317.8166504,-2435.9916992,1548.3372803,10642.301758,6019.2578125,8517.8837891,6664.1137695,2942.7229004,13174.561523,3741.5793457,14703.678711,13218.59082,13289.319336,1594.0239258,6896.3461914
6243.8388672,3308.7194824,-2483.7592773,1539.0523682,10633.47168,6006.3198242,8505.5527344,6655.7856445,2930.3613281,13162.458984,3730.5175781,14696.817383,13207.744141,13277.446289,1580.8395996,6886.8730469
6239.0146484,3308.4904785,-2437.5078125,1538.8572998,10626.161133,5987.3891602,8505.3417969,6651.9916992,2922.7373047,13161.155273,3729.848877,14692.998047,13200.34375,13274.088867,1579.7747803,6884.2915039
6243.7246094,3314.1733398,-2437.9421387,1542.2606201,10623.024414,5998.4912109,8510.65625,6656.9135742,2933.6340332,13169.932617,3734.4902344,14704.149414,13215.168945,13284.541992,1592.5469971,6902.1635742
6253.8740234,3320.7817383,-2451.0532227,1540.2039795,10629.583008,5998.324707,8509.5732422,6650.5292969,2934.7661133,13171.8125,3734.640625,14709.708008,13221.024414,13294.545898,1593.6480713,6910.3232422
6253.3222656,3329.6179199,-2421.3093262,1547.4682617,10661.90918,5982.3500977,8513.4130859,6656.855957,2941.0441895,13176.754883,3737.4926758,14712.977539,13222.963867,13300.956055,1595.0321045,6899.2685547
6241.2363281,3320.6171875,-2433.6486816,1548.9387207,10630.910156,5986.2050781,8509.3544922,6651.6186523,2933.3686523,13174.318359,3734.1499023,14701.522461,13207.995117,13293.992188,1590.3026123,6885.9042969
6230.1699219,3309.1247559,-2433.3225098,1545.7451172,10630.429688,6006.8076172,8504.7861328,6647.5493164,2930.4550781,13169.327148,3734.4543457,14701.050781,13210.952148,13291.112305,1589.3625488,6892.1337891
6233.9589844,3307.6362305,-2460.6994629,1538.6523438,10637.852539,6007.4731445,8503.078125,6640.8598633,2929.7202148,13163.500977,3730.2158203,14699.664063,13215.700195,13280.522461,1579.6209717,6883.6005859
6224.8242188,3305.5366211,-2446.8996582,1538.9862061,10640.626953,6016.1660156,8507.9375,6658.6264648,2930.5268555,13167.75,3734.378418,14706.896484,13221.320313,13286.507813,1587.3919678,6895.2089844
6231.1259766,3312.5795898,-2438.592041,1540.9510498,10640.15332,5997.2436523,8504.4746094,6652.3935547,2923.7006836,13161.148438,3732.5351563,14698.422852,13213.358398,13274.814453,1573.0534668,6876.9414063
6219.6777344,3293.4230957,-2448.3024902,1522.1676025,10616.890625,5987.715332,8484.3964844,6632.1933594,2920.2744141,13154.601563,3720.2858887,14681.323242,13198.527344,13276.111328,1570.6062012,6876.4936523
6229.1455078,3300.5717773,-2443.2927246,1529.2280273,10642.498047,6008.3540039,8493.0869141,6655.0649414,2932.6213379,13161.900391,3729.5029297,14689.901367,13210.436523,13282.538086,1583.6373291,6885.9760742
6229.8720703,3307.6057129,-2453.7346191,1532.5905762,10648.353516,6012.8374023,8497.03125,6659.1914063,2943.1464844,13165.672852,3732.3154297,14696.442383,13212.013672,13290.069336,1587.9587402,6890.3735352
6229.1396484,3313.5395508,-2470.6687012,1533.1025391,10634.806641,6002.5722656,8496.4912109,6651.1484375,2935.8325195,13169.289063,3733.4050293,14695.731445,13210.375,13296.768555,1589.2598877,6889.4536133
6230.9072266,3313.7202148,-2474.2587891,1541.2275391,10640.808594,6000.1303711,8505.6259766,6647.0004883,2945.2419434,13180.303711,3737.9650879,14704.542969,13217.642578,13303.689453,1593.5170898,6900.1630859
6241.9169922,3309.0065918,-2493.6867676,1544.0926514,10647.680664,6006.2871094,8507.4501953,6650.8344727,2942.9389648,13181.676758,3739.6721191,14710.099609,13221.208008,13309.870117,1601.7652588,6909.9194336
6244.9726563,3306.8537598,-2449.1391602,1553.9248047,10642.427734,6010.6484375,8512.7001953,6663.1796875,2941.8649902,13184.532227,3746.043457,14715.038086,13227.15625,13311.461914,1610.8691406,6915.0869141
6241.9589844,3285.5808105,-2481.8691406,1547.5224609,10625.014648,5987.7880859,8505.9697266,6651.1010742,2932.4338379,13182.081055,3741.7983398,14706.629883,13217.43457,13305.65332,1601.5318604,6908.0419922
6254.1748047,3304.9345703,-2451.072998,1548.4610596,10646.852539,5994.6010742,8514.1367188,6657.2529297,2934.3076172,13186.798828,3745.9943848,14705.795898,13214.213867,13306.429688,1594.3487549,6902.0395508
6256.1689453,3321.6162109,-2428.9143066,1559.2532959,10667.080078,5983.9106445,8524.9462891,6665.1401367,2937.9155273,13192.166016,3757.3149414,14709.032227,13215.210938,13313.188477,1602.3382568,6899.8588867
6234.9072266,3311.090332,-2455.5231934,1541.0407715,10653.618164,6007.9487305,8513.8994141,6666.0131836,2928.579834,13180.405273,3754.8745117,14708.8125,13219.416016,13307.580078,1604.4331055,6905.3779297
6234.9003906,3311.8415527,-2461.8930664,1549.6623535,10646.467773,6002.4321289,8518.5136719,6645.9599609,2938.829834,13190.779297,3755.2819824,14709.765625,13213.4375,13315.112305,1608.9187012,6906.2626953
6232.3066406,3306.2646484,-2479.4545898,1540.7944336,10645.232422,5999.7573242,8509.8095703,6636.6962891,2932.7387695,13178.21582,3746.8623047,14706.552734,13206.665039,13302.805664,1597.0483398,6897.559082
6227.0449219,3302.0473633,-2430.041748,1539.887207,10644.413086,6000.7119141,8509.5205078,6663.331543,2941.5947266,13183.587891,3751.5266113,14709.192383,13214.123047,13313.06543,1601.3696289,6900.7871094
6220.1767578,3306.6520996,-2454.996582,1531.4686279,10610.517578,5987.0131836,8499.6572266,6652.8935547,2922.4370117,13173.008789,3734.3288574,14697.294922,13204.313477,13300.043945,1588.3321533,6891.1855469
6219.9648438,3297.9609375,-2461.6057129,1533.8575439,10610.05957,6000.5024414,8505.0341797,6643.0922852,2935.1140137,13180.853516,3738.2297363,14701.017578,13209.47168,13303.740234,1585.5297852,6888.6601563
6231.7080078,3297.9729004,-2442.4484863,1543.4127197,10632.423828,6014.9291992,8513.0039063,6654.7529297,2948.901123,13189.361328,3747.2189941,14710.944336,13218.921875,13319.583984,1598.6575928,6898.359375
6235.0205078,3293.6599121,-2452.520752,1544.980957,10627.741211,6013.5268555,8513.2099609,6663.0141602,2945.3540039,13185.262695,3745.7973633,14706.266602,13215.141602,13319.728516,1600.9521484,6900.3618164
6234.2685547,3286.355957,-2453.0878906,1536.3735352,10611.405273,5996.8774414,8501.984375,6657.3149414,2929.7907715,13172.123047,3734.5861816,14695.234375,13205.998047,13296.677734,1589.0583496,6888.8476563
6245.296875,3292.484375,-2428.6623535,1537.9215088,10644.108398,6002.1582031,8510.296875,6662.1689453,2935.8620605,13178.262695,3743.4206543,14700.25293,13214.757813,13299.786133,1596.2365723,6898.4257813
6252.5888672,3313.9711914,-2427.6271973,1547.2089844,10646.844727,6003.2695313,8515.4443359,6657.8701172,2937.9831543,13179.135742,3748.4814453,14704.710938,13212.073242,13305.219727,1603.1668701,6903.5429688
6267.6572266,3340.25,-2417.03125,1555.7194824,10649.166992,6007.8603516,8519.7197266,6657.3759766,2930.6196289,13181.689453,3750.8198242,14707.087891,13215.354492,13298.005859,1596.942627,6899.9033203
6256.2666016,3327.3674316,-2432.8947754,1539.4022217,10638.086914,5984.2509766,8508.1914063,6630.2783203,2922.4077148,13169.006836,3740.6945801,14693.326172,13207.59668,13291.871094,1590.1761475,6891.3237305
6243.4492188,3320.1772461,-2447.9399414,1535.2438965,10638.759766,6000.4057617,8501.9833984,6641.6181641,2925.611084,13171.280273,3740.197998,14698.009766,13212.142578,13294.112305,1593.5181885,6894.78125
6244.6425781,3319.2004395,-2458.6030273,1544.0853271,10645.999023,6001.1484375,8508.4082031,6649.4819336,2930.3222656,13170.204102,3738.1938477,14699.947266,13210.046875,13293.630859,1585.3372803,6886.9775391
6247.7480469,3322.7294922,-2436.8308105,1558.6088867,10656.556641,6035.3105469,8525.5390625,6657.4404297,2938.2893066,13188.685547,3750.0654297,14712.341797,13220.996094,13311.950195,1604.4147949,6902.7016602
6250.0205078,3324.9750977,-2439.5700684,1556.0795898,10662.500977,6017.6132813,8524.8271484,6662.3789063,2933.2270508,13187.554688,3752.1394043,14711.160156,13221.708984,13317.201172,1608.2958984,6901.1923828
6244.7519531,3318.279541,-2478.5727539,1548.8752441,10650.148438,6003.8544922,8515.5966797,6659.0595703,2920.7990723,13169.876953,3737.987793,14693.90332,13203.381836,13275.90918,1572.8742676,6875.8364258
6236.2900391,3296.2321777,-2504.3039551,1540.5053711,10631.336914,5992.0913086,8509.8105469,6649.8920898,2928.5788574,13166.415039,3734.5,14690.491211,13203.539063,13282.00293,1579.3040771,6878.6479492
6240.5732422,3302.5769043,-2447.2666016,1553.4793701,10641.364258,6005.8320313,8522.0361328,6660.9262695,2937.0761719,13175.235352,3748.1789551,14700.31543,13210.443359,13291.884766,1595.4589844,6895.9243164
6242.3486328,3319.6601563,-2430.8151855,1556.3511963,10661.445313,6003.8481445,8531.0205078,6667.1362305,2942.6674805,13179.018555,3756.9245605,14710.589844,13216.182617,13290.151367,1599.0108643,6904.4750977
6244.5214844,3312.2531738,-2439.9665527,1544.7020264,10637.891602,6000.4736328,8516.7490234,6645.2231445,2931.3222656,13172.524414,3750.418457,14703.348633,13218.869141,13287.142578,1600.8553467,6910.0332031
6243.3037109,3309.1608887,-2411.7163086,1540.5289307,10638.75293,6003.6914063,8512.5976563,6649.3422852,2934.2541504,13172.542969,3748.6162109,14703.553711,13218.881836,13292.073242,1603.9453125,6909.2866211
6229.0986328,3311.4484863,-2438.1008301,1543.3016357,10654.174805,5992.7807617,8509.1601563,6645.9453125,2924.4121094,13166.976563,3740.0808105,14698.814453,13210.013672,13276.430664,1581.2727051,6884.3525391
6226.3125,3306.5217285,-2454.5563965,1533.7229004,10639.438477,5980.3022461,8500.4707031,6642.0180664,2914.3337402,13156.960938,3729.8393555,14691.554688,13205.25293,13264.163086,1564.5963135,6866.3896484
6230.609375,3305.9758301,-2472.1340332,1524.307251,10631.503906,5979.6625977,8495.8955078,6644.6269531,2909.3354492,13150.359375,3718.9179688,14682.455078,13191.950195,13257.462891,1554.8009033,6853.4750977
6243.6123047,3315.0905762,-2479.3068848,1536.5145264,10641.25,5997.8754883,8505.109375,6656.8056641,2924.6118164,13166.273438,3735.4118652,14693.708008,13207.46875,13278.578125,1576.446167,6878.8549805
6229.9521484,3313.170166,-2482.3466797,1539.4570313,10640.733398,5984.5732422,8507.21875,6655.9438477,2929.6728516,13171.776367,3742.3730469,14699.375,13214.360352,13289.033203,1584.928833,6887.3994141
6215.7714844,3310.3840332,-2487.6074219,1535.7181396,10652.128906,5975.1181641,8507.6445313,6652.7578125,2923.3999023,13168.802734,3738.8012695,14701.508789,13216.303711,13271.030273,1572.7415771,6884.2753906
6228.9443359,3318.9772949,-2485.3415527,1546.5444336,10672.522461,5979.0336914,8519.1591797,6662.3349609,2921.6240234,13173.797852,3746.0761719,14711.115234,13227.700195,13270.348633,1579.5308838,6892.3657227
6227.7988281,3301.9211426,-2442.3154297,1540.9664307,10628.787109,5969.9042969,8503.3291016,6654.8110352,2911.0039063,13160.197266,3738.9936523,14702.969727,13216.561523,13263.94043,1576.06604,6883.8515625
6240.2324219,3304.1293945,-2454.909668,1543.4489746,10587.592773,6000.3671875,8503.8251953,6645.5751953,2921.5769043,13160.756836,3743.0952148,14705.235352,13215.680664,13274.871094,1581.2788086,6887.6113281
6244.8291016,3289.8776855,-2460.6193848,1541.3571777,10625.254883,6012.7998047,8506.3828125,6655.0429688,2928.5864258,13163.796875,3743.5671387,14708.332031,13218.201172,13278.019531,1581.9904785,6890.6411133
6241.3134766,3296.9560547,-2434.6994629,1537.7890625,10639.192383,6004.9824219,8506.6757813,6656.296875,2929.1499023,13166.976563,3744.0039063,14710.260742,13219.915039,13281.387695,1585.4312744,6894.434082
6228.7148438,3299.6074219,-2441.7390137,1537.5415039,10655.280273,6000.3930664,8505.1689453,6662.2177734,2922.3896484,13165.393555,3742.0183105,14710.567383,13223.749023,13282.106445,1585.4958496,6896.5898438
6197.4179688,3307.0561523,-2464.1726074,1525.0552979,10636.599609,5988.7856445,8492.8095703,6649.8457031,2922.3833008,13159.717773,3731.7011719,14703.150391,13219.261719,13286.335938,1589.6094971,6898.9760742
