-5759.1796875,14671.662109,10176.59668,6853.5869141,4204.0834961,3989.800293,3013.8051758,359.62677002,3372.5319824,6836.9536133,-1692.5473633,13230.427734,8326.4736328,15046.268555,9785.7148438,13296.490234
-5769.3798828,14673.219727,10179.404297,6845.7924805,4183.5585938,3990.9941406,3006.267334,355.08605957,3375.4008789,6823.2998047,-1698.9499512,13213.966797,8314.2978516,15027.537109,9785.3964844,13266.960938
-5767.2333984,14673.646484,10184.411133,6839.2207031,4183.6645508,3990.048584,3003.4912109,345.93777466,3373.888916,6807.4916992,-1694.4771729,13205.375977,8306.4638672,15010.745117,9796.4873047,13284.135742
-5763.9780273,14688.698242,10191.395508,6843.0180664,4200.3950195,3992.3364258,3005.4023438,350.43151855,3372.8649902,6793.84375,-1682.802002,13197.629883,8312.4814453,14985.820313,9799.2617188,13291.642578
-5761.090332,14684.632813,10193.5625,6841.7543945,4188.347168,3997.9206543,3006.8928223,342.37844849,3371.3449707,6783.0332031,-1672.6208496,13192.992188,8321.2382813,14969.476563,9807.0458984,13319.331055
-5769.2412109,14668.796875,10188.208008,6831.3027344,4165.9731445,3992.2727051,2999.5949707,317.05621338,3367.8881836,6772.4199219,-1669.5133057,13184.172852,8315.1757813,14967.047852,9807.7011719,13318.676758
-5755.3393555,14676.176758,10193.875,6850.9003906,4211.6816406,3999.5678711,3016.9472656,335.89605713,3373.1899414,6795.8764648,-1648.0340576,13212.882813,8330.3173828,14997.355469,9829.9658203,13333.680664
-5761.2363281,14666.739258,10182.956055,6848.3901367,4183.9541016,3988.7912598,3012.3293457,345.56350708,3363.597168,6802.4975586,-1659.0251465,13218.692383,8321.5498047,15004.035156,9820.2558594,13332.209961
-5763.2763672,14651.642578,10177.30957,6850.4853516,4182.3515625,3984.2573242,3013.4763184,350.79779053,3369.1298828,6824.8984375,-1660.9213867,13236.160156,8297.8310547,15035.070313,9828.9736328,13341.024414
-5768.9306641,14663.445313,10179.037109,6856.9819336,4199.4243164,3993.7387695,3022.9155273,367.28631592,3382.7548828,6848.4296875,-1655.0789795,13269.185547,8327.5322266,15065.31543,9838.2148438,13364.351563
-5774.2163086,14672.220703,10177.331055,6852.1176758,4192.6220703,3993.611084,3016.473877,369.11755371,3389.5610352,6855.0405273,-1663.6818848,13263.702148,8336.1123047,15081.032227,9844.3330078,13373.885742
-5765.8232422,14684.591797,10186.351563,6853.6035156,4205.2050781,4001.6401367,3017.276123,370.79656982,3400.7714844,6856.2407227,-1665.2047119,13253.417969,8351.9023438,15074.355469,9853.1806641,13384.456055
-5764.9208984,14688.65918,10192.009766,6852.5415039,4202.8632813,4006.0231934,3017.0063477,361.67098999,3400.5695801,6834.8657227,-1666.0655518,13235.964844,8340.1738281,15045.22168,9842.4941406,13349.683594
-5773.0439453,14671.666992,10187.81543,6840.1821289,4193.609375,4003.0715332,3005.7380371,350.484375,3386.2497559,6809.2490234,-1673.6567383,13200.736328,8313.3964844,15005.177734,9816.28125,13303.019531
-5774.0424805,14648.939453,10188.461914,6838.2260742,4178.1420898,3995.3112793,3005.138916,348.03097534,3376.0341797,6787.2719727,-1672.4197998,13189.118164,8316.4414063,14961.923828,9805.8125,13298.081055
-5764.3642578,14665.700195,10198.263672,6842.9667969,4185.7636719,3998.7285156,3013.583252,346.65332031,3377.7880859,6781.9511719,-1654.8421631,13197.19043,8327.2011719,14947.338867,9814.1757813,13330.750977
-5775.4824219,14681.172852,10193.868164,6844.5366211,4172.4135742,3994.3081055,3013.7141113,347.58111572,3370.8352051,6783.8681641,-1650.7735596,13202.070313,8325.3076172,14963.453125,9818.0224609,13345.255859
-5778.0390625,14674.954102,10182.222656,6839.1118164,4182.8203125,3989.9020996,3011.5571289,355.77355957,3368.7976074,6801.296875,-1656.3262939,13212.013672,8323.5566406,14999.273438,9823.4306641,13347.802734
-5783.9428711,14676.104492,10171.321289,6838.206543,4192.6303711,3983.7883301,3005.8891602,358.56234741,3371.9291992,6820.0097656,-1661.3739014,13226.84668,8327.1591797,15042.290039,9842.5722656,13360.683594
-5768.3989258,14684.819336,10179.805664,6851.7172852,4197.6289063,3992.7866211,3016.7180176,362.61834717,3390.253418,6849.7597656,-1658.902832,13247.068359,8326.0429688,15085.387695,9866.6337891,13369.118164
-5763.9462891,14674.18457,10173.708008,6848.3237305,4191.0244141,3989.8742676,3012.4003906,368.90905762,3390.1049805,6852.3110352,-1672.3303223,13244.334961,8325.6728516,15077.790039,9844.2089844,13355.300781
-5769.4902344,14669.124023,10173.178711,6845.2485352,4185.6108398,4000.5834961,3009.8322754,367.25863647,3391.9750977,6844.5800781,-1681.5554199,13233.506836,8324.4580078,15058.248047,9821.375,13332.266602
-5769.3833008,14670.482422,10179.638672,6837.3789063,4182.0209961,4006.9240723,3003.3520508,354.96646118,3393.8405762,6824.8364258,-1686.0352783,13211.601563,8315.8476563,15019.3125,9802.6005859,13307.9375
-5777.0424805,14667.505859,10182.540039,6828.3530273,4189.5888672,3987.4619141,2996.4689941,344.46621704,3382.1555176,6799.2363281,-1691.2191162,13190.646484,8312.1757813,14993.445313,9792.6933594,13288.668945
-5771.4355469,14673.336914,10183.402344,6828.7036133,4184.4003906,3992.0048828,2995.2148438,346.76019287,3377.7619629,6784.8398438,-1679.7808838,13184.006836,8315.5693359,14981.387695,9801.2294922,13302.494141
-5765.5712891,14676.108398,10187.993164,6827.2910156,4186.6098633,3995.9692383,2998.1262207,348.21936035,3378.9829102,6781.8969727,-1666.5440674,13187.34375,8318.1660156,14977.785156,9822.4189453,13334.587891
-5754.8168945,14685.547852,10194.498047,6831.4140625,4187.9755859,3998.0820313,3003.6801758,337.7638855,3379.8579102,6782.5,-1654.6212158,13195.100586,8322.3369141,14985.330078,9834.9521484,13356.455078
-5759.7016602,14684.749023,10185.048828,6835.1738281,4187.0830078,3991.7570801,3001.6831055,339.51062012,3366.8300781,6790.8139648,-1657.0706787,13212.875977,8320.875,14994.607422,9830.3662109,13362.15918
-5763.534668,14674.882813,10176.411133,6837.3833008,4190.0576172,3989.7463379,3003.635498,354.89108276,3367.345459,6807.4150391,-1663.2176514,13226.416016,8323.7236328,15014.642578,9833.5947266,13358.568359
-5761.3789063,14662.955078,10169.847656,6840.2529297,4194.7646484,3983.6196289,3004.2067871,359.87432861,3373.4221191,6827.2636719,-1669.9819336,13235.490234,8317.9248047,15042.404297,9833.6435547,13344.753906
-5764.4243164,14661.49707,10172.834961,6841.4702148,4196.8505859,3990.4758301,3010.0869141,356.15576172,3385.1916504,6845.1123047,-1670.5874023,13256.143555,8333.0605469,15070.349609,9843.2822266,13372.092773
-5754.784668,14665.538086,10175.449219,6844.3813477,4195.2255859,3997.5979004,3007.8417969,355.9670105,3390.8105469,6841.0327148,-1678.2382813,13249.920898,8333.2421875,15060.397461,9836.4169922,13352.089844
-5760.3144531,14670.222656,10183.166992,6839.4897461,4197.2070313,4002.7873535,3007.6203613,361.94952393,3390.0698242,6829.8017578,-1679.4351807,13237.677734,8331.2851563,15045.552734,9834.9570313,13344.633789
-5765.7094727,14674.595703,10182.025391,6832.7592773,4188.0527344,3997.154541,2999.1281738,353.56930542,3379.4602051,6805.8916016,-1678.8779297,13230.09375,8334.0068359,15007.073242,9828.8994141,13379.683594
-5755.5507813,14677.174805,10186.0,6834.5966797,4199.2905273,3992.1765137,3004.3811035,355.64450073,3373.0268555,6791.0209961,-1667.8654785,13221.001953,8340.0410156,14981.402344,9814.7431641,13381.140625
-5758.6303711,14664.359375,10189.524414,6826.9682617,4181.6889648,3990.8654785,2998.4316406,346.89578247,3370.2026367,6769.1040039,-1669.9200439,13200.015625,8325.7236328,14967.875977,9814.0302734,13352.332031
-5773.1723633,14659.416992,10188.004883,6820.0576172,4171.7416992,3991.604248,2990.4885254,339.10513306,3363.1689453,6755.9833984,-1678.746582,13174.383789,8304.5058594,14949.978516,9780.3515625,13274.331055
-5771.1855469,14663.94043,10177.912109,6821.7919922,4172.699707,3983.7661133,2990.190918,345.02792358,3353.2749023,6767.7226563,-1678.7001953,13180.709961,8311.8300781,14968.678711,9784.8886719,13259.408203
-5772.3012695,14665.375977,10172.517578,6828.3046875,4178.0200195,3986.4255371,2995.6203613,349.31015015,3360.0622559,6790.3369141,-1676.0491943,13205.286133,8316.8847656,15002.262695,9802.0615234,13281.786133
-5771.6416016,14665.050781,10175.574219,6836.5839844,4184.0703125,3988.6367188,3003.8530273,352.50234985,3368.4094238,6815.4291992,-1674.0058594,13232.708008,8324.5976563,15036.115234,9818.7734375,13313.491211
-5772.0146484,14660.163086,10172.540039,6839.5541992,4197.0864258,3990.2192383,3010.7312012,359.4942627,3379.3395996,6833.2045898,-1673.0898438,13253.185547,8334.7324219,15067.827148,9840.453125,13347.776367
-5767.0571289,14660.931641,10178.356445,6846.9731445,4206.8232422,3997.0695801,3016.2092285,352.871521,3390.7910156,6848.5766602,-1674.1114502,13261.157227,8341.8222656,15078.983398,9849.9121094,13359.455078
-5784.0830078,14637.058594,10174.87793,6832.5932617,4175.203125,3993.3183594,3004.453125,348.18850708,3386.0378418,6831.734375,-1683.133667,13245.680664,8336.9257813,15052.813477,9839.46875,13365.995117
-5779.1992188,14651.387695,10184.274414,6836.5297852,4192.4072266,3999.3730469,3011.657959,360.18862915,3387.6625977,6820.1103516,-1672.7011719,13246.979492,8349.8056641,15024.266602,9842.7353516,13391.84668
-5779.019043,14656.354492,10181.146484,6826.980957,4178.284668,3992.7124023,3000.3034668,356.61889648,3375.2746582,6789.7675781,-1680.1070557,13214.375,8331.9121094,14985.751953,9812.1621094,13338.055664
-5774.0585938,14663.429688,10184.25293,6823.140625,4171.7104492,3990.8188477,2994.607666,343.61547852,3368.2902832,6772.8779297,-1682.5545654,13186.194336,8311.3789063,14966.841797,9794.1035156,13282.47168
-5774.2402344,14663.710938,10189.635742,6805.4360352,4190.0966797,3994.2111816,2999.5224609,344.85391235,3376.2590332,6775.2714844,-1665.145752,13194.727539,8329.5996094,14973.720703,9821.8330078,13335.486328
-5785.8613281,14659.716797,10178.226563,6777.7236328,4191.6552734,3984.519043,2997.7145996,346.7305603,3361.5227051,6777.2509766,-1665.2807617,13205.383789,8330.4697266,14979.339844,9818.1259766,13345.054688
-5794.2441406,14657.017578,10159.81543,6773.3911133,4171.284668,3988.7561035,2993.8808594,348.32833862,3358.1298828,6788.5415039,-1672.3480225,13214.158203,8328.8457031,14996.601563,9820.3066406,13356.630859
-5785.8486328,14660.148438,10161.408203,6774.8505859,4175.7670898,3984.5771484,2998.0124512,353.6892395,3364.8962402,6807.7416992,-1678.2208252,13227.410156,8327.5615234,15025.219727,9820.7607422,13353.410156
-5772.5253906,14688.869141,10173.09668,6794.3549805,4204.809082,3993.763916,3010.9960938,358.63656616,3382.2097168,6835.8828125,-1677.6759033,13243.200195,8324.3330078,15065.945313,9834.7646484,13345.644531
-5779.8154297,14650.68457,10169.000977,6785.4116211,4190.737793,3993.7548828,3006.3776855,359.73306274,3389.8696289,6844.0561523,-1688.9683838,13232.794922,8317.6083984,15077.682617,9821.2705078,13312.237305
-5787.1342773,14605.823242,10163.826172,6773.5410156,4181.5874023,3985.2219238,3001.53125,355.96389771,3385.4978027,6832.6645508,-1696.8502197,13227.416992,8326.3417969,15055.716797,9826.3007813,13329.136719
-5778.2919922,14616.019531,10172.110352,6775.5605469,4197.0273438,3991.8710938,3004.3039551,358.32940674,3384.1357422,6817.7441406,-1691.5698242,13218.821289,8328.8349609,15030.388672,9828.8466797,13329.607422
-5779.5424805,14635.043945,10175.352539,6768.3183594,4186.8027344,3989.9238281,2998.4191895,350.82867432,3377.6398926,6792.2939453,-1690.2780762,13199.801758,8319.7626953,14986.224609,9812.1630859,13319.871094
-5771.8203125,14667.222656,10183.229492,6770.5571289,4185.9550781,3996.4155273,3001.697998,346.25570679,3382.9055176,6785.4423828,-1680.4177246,13189.868164,8318.2724609,14982.726563,9815.8134766,13320.463867
-5751.3276367,14697.789063,10201.317383,6787.7260742,4234.1220703,4008.7685547,3016.6071777,354.22927856,3390.878418,6784.7294922,-1660.7686768,13198.029297,8333.2421875,14968.462891,9826.2666016,13337.325195
-5769.1796875,14678.913086,10189.276367,6774.9316406,4191.2397461,3996.6435547,3007.145752,349.29870605,3378.4726563,6779.7539063,-1663.0473633,13196.066406,8325.6699219,14966.051758,9811.5791016,13323.555664
-5769.1694336,14672.855469,10182.129883,6777.6352539,4162.4453125,3998.611084,3009.3520508,352.43533325,3373.5812988,6796.1318359,-1662.2767334,13206.46875,8318.2373047,14998.767578,9816.4472656,13321.138672
-5767.4282227,14673.016602,10178.435547,6783.862793,4181.1347656,3994.9418945,3012.744873,359.6625061,3374.0341797,6812.6796875,-1665.2390137,13227.674805,8324.1884766,15020.137695,9819.8925781,13335.176758
-5771.5229492,14673.602539,10176.113281,6789.8847656,4193.1342773,3990.536377,3019.1201172,364.76754761,3378.5249023,6831.9790039,-1669.1939697,13244.887695,8332.0302734,15045.962891,9828.8916016,13349.248047
-5772.6469727,14667.65918,10175.296875,6792.9677734,4190.9907227,3988.755127,3018.8156738,362.30703735,3379.2351074,6838.5546875,-1678.9665527,13244.959961,8323.5488281,15055.530273,9822.6181641,13344.814453
-5768.4384766,14663.000977,10178.115234,6791.6298828,4190.5371094,3995.8535156,3016.1899414,359.33276367,3385.197998,6833.5063477,-1688.5158691,13231.105469,8317.8867188,15029.734375,9798.203125,13306.40332
-5774.3461914,14664.361328,10189.411133,6821.6958008,4195.5292969,4000.4121094,3018.84375,357.69546509,3388.1982422,6822.5512695,-1679.4316406,13227.051758,8328.0888672,15015.917969,9816.8847656,13324.753906
-5771.737793,14667.367188,10194.485352,6851.9492188,4211.7973633,4005.4831543,3021.9533691,371.51321411,3391.2705078,6821.0610352,-1657.5395508,13234.614258,8336.5800781,15015.742188,9844.8320313,13383.634766
-5779.5092773,14662.847656,10189.03418,6831.6601563,4188.3681641,3997.4772949,3010.4511719,360.62792969,3376.0083008,6792.8305664,-1661.4892578,13213.967773,8323.8535156,14972.979492,9825.4667969,13380.842773
-5780.777832,14669.727539,10189.56543,6823.4584961,4175.1870117,3990.2875977,3010.5891113,349.49612427,3377.4360352,6787.0078125,-1649.2681885,13214.525391,8332.2910156,14971.824219,9847.4140625,13411.066406
-5777.1748047,14666.496094,10191.666016,6797.8344727,4176.965332,3992.0041504,3010.1459961,343.175354,3374.3908691,6781.3466797,-1645.4024658,13206.601563,8326.5605469,14981.192383,9836.2060547,13375.533203
-5768.3652344,14654.415039,10185.375,6774.7626953,4177.496582,3991.045166,3013.5786133,351.35952759,3372.1589355,6795.3339844,-1654.6622314,13203.039063,8314.5634766,14991.733398,9814.7597656,13319.166016
-5767.3544922,14653.431641,10182.40918,6789.0864258,4197.9125977,3993.407959,3016.4020996,356.21810913,3372.5478516,6810.5917969,-1656.5626221,13218.146484,8318.0283203,15010.179688,9807.7265625,13311.332031
-5775.5458984,14645.998047,10170.529297,6782.3432617,4192.4057617,3990.2089844,3009.2478027,347.48104858,3376.6535645,6822.7939453,-1675.8653564,13218.801758,8309.8378906,15030.113281,9790.8164063,13294.260742
-5782.4277344,14650.141602,10164.18457,6778.815918,4193.5922852,3986.2722168,3006.0224609,354.42510986,3380.838623,6834.3789063,-1685.4213867,13226.857422,8314.7949219,15050.303711,9795.4033203,13290.149414
-5778.9301758,14656.674805,10167.525391,6778.4858398,4194.809082,3985.6342773,3005.6501465,365.95895386,3382.9064941,6837.4667969,-1689.59021,13232.34082,8321.7177734,15041.204102,9802.1025391,13306.707031
-5777.9355469,14659.067383,10172.615234,6771.5356445,4188.8071289,3992.1875,3006.5056152,359.8114624,3392.0986328,6830.5385742,-1681.2915039,13225.900391,8320.7597656,15036.189453,9814.5625,13327.90332
-5772.6416016,14665.478516,10177.739258,6773.0625,4197.9599609,4009.2712402,3009.0090332,353.728302,3396.6806641,6818.3369141,-1672.5355225,13221.067383,8322.2119141,15023.744141,9831.8701172,13342.142578
-5776.3657227,14665.625977,10180.986328,6772.7539063,4198.6064453,3998.6853027,3005.9362793,341.64541626,3387.9165039,6801.4541016,-1666.6121826,13210.50293,8318.8886719,15002.535156,9833.015625,13353.366211
-5783.7636719,14670.788086,10189.927734,6769.2729492,4185.0229492,3996.7714844,3006.6081543,336.02389526,3388.4741211,6787.6401367,-1665.1724854,13187.882813,8311.4072266,14978.995117,9811.0166016,13313.430664
-5791.0463867,14670.609375,10189.201172,6768.0239258,4167.2529297,3997.2038574,3006.7612305,341.51727295,3386.3588867,6781.3349609,-1656.5229492,13190.44043,8316.1748047,14975.830078,9818.6152344,13318.260742
-5796.4956055,14665.75293,10172.137695,6769.1894531,4155.2734375,3982.7155762,2998.3098145,349.45330811,3370.3115234,6781.6313477,-1664.9129639,13196.799805,8309.7089844,14988.788086,9818.8652344,13329.044922
-5792.8203125,14662.829102,10163.598633,6770.8706055,4146.0395508,3982.0991211,2999.6428223,348.06176758,3365.0053711,6794.4506836,-1672.0136719,13203.942383,8305.9443359,14997.966797,9808.6474609,13309.368164
-5785.1064453,14662.537109,10165.839844,6778.5576172,4161.6025391,3985.0246582,3008.0854492,354.73330688,3373.4575195,6818.9848633,-1672.2990723,13228.164063,8314.2910156,15038.448242,9823.109375,13317.672852
-5779.8764648,14659.168945,10164.350586,6778.6669922,4200.2739258,3980.4814453,3010.3713379,359.54733276,3381.4465332,6838.8549805,-1673.93396,13245.341797,8319.8857422,15070.890625,9837.2666016,13347.249023
-5779.1069336,14655.071289,10169.364258,6781.8862305,4204.8818359,3987.715332,3014.5566406,366.51464844,3389.2373047,6849.5541992,-1674.1109619,13258.543945,8330.9863281,15094.358398,9854.3554688,13379.935547
-5781.2446289,14658.394531,10177.692383,6780.0273438,4207.1879883,3991.932373,3018.3129883,369.55813599,3396.796875,6845.6225586,-1666.1402588,13264.860352,8344.7929688,15075.945313,9870.6484375,13438.469727
-5774.4301758,14665.088867,10184.488281,6776.7602539,4202.2709961,3997.2358398,3014.4001465,362.03811646,3395.5178223,6830.2382813,-1661.914917,13252.162109,8345.4941406,15058.986328,9866.2861328,13435.017578
-5779.5620117,14661.526367,10183.246094,6766.6914063,4188.3007813,3998.567627,2999.6132813,348.64620972,3387.6994629,6796.5288086,-1679.4013672,13200.391602,8309.1972656,15010.320313,9808.0537109,13300.84668
-5773.699707,14660.050781,10186.837891,6762.6625977,4183.3164063,3993.4257813,2994.4506836,342.46975708,3382.2695313,6778.5229492,-1679.3287354,13180.210938,8303.828125,14984.524414,9807.9287109,13278.166016
-5772.0703125,14654.013672,10190.03125,6763.1884766,4182.6206055,3991.0825195,2996.7370605,342.19985962,3375.7390137,6767.7456055,-1668.9606934,13185.72168,8312.875,14959.390625,9802.8623047,13309.429688
-5781.8193359,14656.039063,10178.652344,6762.6591797,4176.6601563,3986.6589355,2993.6987305,340.45318604,3365.8034668,6769.8237305,-1670.2125244,13192.233398,8315.3378906,14972.337891,9796.0234375,13294.087891
-5781.5024414,14649.023438,10172.913086,6766.828125,4177.2695313,3983.2929688,2995.8483887,333.48904419,3365.2780762,6783.347168,-1674.7545166,13202.490234,8316.9130859,14992.945313,9792.5136719,13285.946289
-5783.9404297,14649.99707,10164.59082,6773.3242188,4190.7763672,3980.0388184,3001.3881836,333.27069092,3367.0212402,6801.7275391,-1676.4296875,13227.436523,8322.84375,15009.244141,9807.7011719,13324.733398
-5774.0957031,14657.837891,10170.222656,6782.5371094,4145.371582,3988.4360352,3010.034668,354.03997803,3377.5480957,6825.7539063,-1673.0400391,13253.80957,8332.2304688,15042.230469,9826.1162109,13355.373047
-5774.7094727,14658.19043,10170.299805,6782.0141602,4122.1538086,3993.0029297,3007.9790039,359.72415161,3380.5058594,6834.7670898,-1681.7813721,13254.333984,8333.8945313,15058.009766,9823.9453125,13348.641602
-5766.5375977,14667.473633,10178.961914,6784.0200195,4232.4165039,3998.5510254,3012.5246582,362.04205322,3395.3779297,6835.6313477,-1676.744873,13251.945313,8336.0146484,15065.681641,9834.9941406,13344.24707
-5762.15625,14671.390625,10187.063477,6782.1870117,4216.2646484,4000.1916504,3013.4865723,361.81243896,3405.7019043,6828.8208008,-1670.1573486,13244.503906,8336.5087891,15067.160156,9859.4238281,13376.825195
-5765.3188477,14667.696289,10185.410156,6769.9780273,4180.5883789,3993.7619629,3000.6252441,356.49816895,3392.1396484,6803.171875,-1675.8125,13217.899414,8326.3515625,15023.439453,9838.3623047,13361.318359
-5765.5268555,14660.519531,10188.717773,6775.6186523,4189.5688477,3994.604248,3006.3603516,349.78720093,3383.3408203,6786.96875,-1665.723999,13208.242188,8323.2568359,14994.478516,9833.0761719,13354.18457
-5775.5371094,14657.251953,10185.97168,6768.0532227,4188.7841797,3984.6569824,3000.9384766,340.27380371,3369.0439453,6767.0698242,-1664.6853027,13192.919922,8321.9453125,14952.782227,9817.4941406,13344.12207
-5773.1206055,14656.582031,10180.708008,6766.9868164,4192.5043945,3983.4260254,3000.8198242,337.80990601,3364.8447266,6767.1958008,-1662.001709,13194.931641,8319.4541016,14963.688477,9815.6992188,13326.665039
-5755.5126953,14672.84082,10192.615234,6788.199707,4210.5019531,3997.2426758,3020.706543,353.23275757,3381.9909668,6803.2763672,-1642.7196045,13229.290039,8331.6503906,15016.061523,9843.0957031,13359.40332
-5757.4790039,14686.730469,10186.547852,6795.6621094,4195.0981445,3997.1096191,3026.621582,357.18237305,3384.6740723,6826.9291992,-1644.5284424,13252.691406,8338.1015625,15048.74707,9861.5654297,13400.953125
-5749.3242188,14714.082031,10189.160156,6806.7573242,4206.9506836,4001.5966797,3039.1774902,366.58416748,3391.3503418,6852.2836914,-1637.487915,13290.161133,8357.0273438,15081.548828,9891.9736328,13471.839844
-5759.8637695,14672.574219,10180.922852,6796.5854492,4203.1860352,3996.3330078,3035.7104492,372.63809204,3399.0742188,6868.0385742,-1639.8820801,13305.09375,8372.1748047,15114.348633,9912.6572266,13510.773438
-5761.6235352,14662.223633,10176.543945,6792.9042969,4229.1416016,4009.9685059,3028.8745117,366.58605957,3403.1745605,6857.5708008,-1664.7849121,13270.246094,8352.0732422,15081.359375,9841.6171875,13392.016602
-5765.1748047,14663.376953,10189.239258,6786.0932617,4208.9794922,3991.9501953,3016.5161133,354.95251465,3395.4663086,6826.9555664,-1681.0588379,13218.102539,8324.9394531,15030.313477,9794.5654297,13266.641602
-5771.3442383,14655.206055,10189.147461,6780.1923828,4181.859375,3999.7207031,3013.7177734,349.94024658,3392.4912109,6804.6308594,-1682.0869141,13198.914063,8320.0488281,14998.982422,9794.1669922,13247.947266
-5769.7670898,14662.512695,10196.179688,6782.8046875,4185.4799805,4001.5415039,3014.2749023,349.46389771,3387.8276367,6789.9116211,-1671.6768799,13191.519531,8317.8867188,14968.97168,9797.4052734,13277.262695
-5762.5371094,14674.547852,10206.4375,6787.5952148,4196.8608398,4006.0578613,3021.6479492,344.41833496,3384.454834,6781.9321289,-1657.7805176,13191.407227,8323.7460938,14951.289063,9798.2373047,13308.553711
-5765.871582,14675.332031,10201.870117,6783.8481445,4177.6733398,4003.8339844,3023.0952148,345.34503174,3386.2729492,6783.8168945,-1647.8449707,13199.793945,8323.8457031,14968.762695,9816.9003906,13329.507813
-5765.1586914,14677.324219,10193.263672,6782.4707031,4173.4160156,3998.2871094,3021.1142578,346.23797607,3380.9555664,6798.2861328,-1650.5256348,13211.256836,8315.9365234,14997.619141,9817.8505859,13335.040039
-5767.0410156,14672.771484,10185.857422,6786.8930664,4182.574707,3997.5251465,3022.9555664,353.07247925,3382.3540039,6819.5224609,-1651.9306641,13233.19043,8322.0068359,15038.662109,9838.0283203,13364.420898
-5753.0439453,14677.1875,10191.673828,6800.1088867,4198.7749023,4003.220459,3032.4821777,361.41226196,3397.9770508,6846.784668,-1648.3581543,13253.959961,8330.2431641,15079.394531,9846.2783203,13368.498047
-5766.9897461,14667.263672,10192.682617,6807.1821289,4204.5712891,4004.6599121,3036.9377441,365.22988892,3402.2939453,6861.4038086,-1650.1433105,13266.081055,8336.2304688,15091.697266,9859.6308594,13378.415039
-5773.3496094,14661.629883,10188.035156,6800.5996094,4202.1557617,3996.6037598,3032.5444336,364.46057129,3394.9414063,6853.6391602,-1664.3205566,13253.0,8330.9228516,15060.394531,9832.4345703,13349.348633
-5777.9794922,14660.518555,10186.716797,6789.2519531,4195.684082,3990.8896484,3022.3547363,356.58874512,3391.6643066,6831.1816406,-1675.8099365,13223.520508,8321.5107422,15028.569336,9802.3662109,13287.913086
-5780.6787109,14660.286133,10189.327148,6782.6855469,4187.9770508,3992.0715332,3017.0480957,346.01574707,3387.7739258,6812.9394531,-1677.5748291,13205.391602,8311.8154297,15013.359375,9790.8828125,13261.586914
-5781.8647461,14643.927734,10191.836914,6780.5151367,4178.6269531,3998.6269531,3022.5383301,345.19067383,3388.1391602,6800.4604492,-1662.2235107,13207.026367,8323.6699219,14996.110352,9813.5615234,13317.378906
-5771.8154297,14646.396484,10206.389648,6785.6811523,4182.3173828,4006.2873535,3028.3071289,346.89862061,3388.5114746,6794.140625,-1647.2806396,13207.999023,8329.4472656,14973.486328,9821.7714844,13343.807617
-5769.6259766,14664.625,10209.709961,6785.5112305,4136.519043,4008.6281738,3025.5007324,331.15057373,3381.1157227,6784.328125,-1643.3997803,13199.370117,8319.5654297,14958.032227,9811.7783203,13337.094727
-5775.4589844,14671.262695,10197.947266,6787.2680664,4169.2148438,4001.1630859,3020.755127,329.2381897,3372.0270996,6793.3276367,-1646.3657227,13203.896484,8316.8193359,14986.573242,9816.8232422,13334.201172
-5775.8632813,14680.053711,10192.461914,6789.3862305,4201.0283203,4000.7460938,3022.3203125,336.06781006,3379.0786133,6813.2368164,-1649.8201904,13223.87207,8314.5371094,15015.196289,9823.703125,13345.749023
-5769.3647461,14684.338867,10196.642578,6802.4819336,4208.9448242,4009.4499512,3037.5612793,360.42401123,3394.5266113,6849.328125,-1639.0830078,13257.050781,8327.4248047,15075.703125,9851.4892578,13377.623047
-5766.7158203,14663.313477,10187.446289,6800.2607422,4206.8408203,4005.5407715,3035.4399414,364.90701294,3402.1276855,6861.9072266,-1649.2492676,13263.021484,8328.1875,15099.793945,9848.359375,13371.960938
-5760.5371094,14664.322266,10183.972656,6799.7763672,4198.0991211,4003.5400391,3029.3686523,362.80004883,3393.4035645,6856.9443359,-1663.510498,13253.489258,8327.5849609,15078.533203,9828.2578125,13353.220703
-5760.3671875,14680.879883,10190.646484,6793.7265625,4205.2495117,4008.0085449,3022.8737793,360.77871704,3396.7875977,6842.4404297,-1671.0634766,13237.633789,8319.2392578,15049.137695,9817.2119141,13331.526367
-5741.9897461,14694.291016,10207.029297,6800.9311523,4206.0473633,4017.6296387,3031.1020508,353.58270264,3405.3032227,6829.7050781,-1666.0047607,13229.917969,8324.2382813,15023.672852,9830.34375,13335.956055
-5744.3320313,14688.558594,10206.969727,6791.4370117,4200.4589844,4007.5874023,3021.869873,329.02282715,3397.7207031,6810.4257813,-1661.9539795,13215.570313,8318.8251953,15002.989258,9822.5693359,13342.994141
-5751.7739258,14683.418945,10204.868164,6789.9140625,4201.8408203,4004.8825684,3019.6245117,343.89660645,3392.6726074,6792.2949219,-1658.2801514,13205.322266,8319.4179688,14983.277344,9831.765625,13346.982422
-5762.1152344,14667.488281,10206.589844,6785.6503906,4198.1611328,4006.0437012,3022.4970703,346.34469604,3385.9602051,6786.1987305,-1643.6038818,13213.238281,8332.7958984,14975.80957,9849.421875,13386.661133
-5774.5371094,14675.44043,10192.142578,6779.597168,4180.9428711,3993.9299316,3010.7226563,328.70635986,3362.5563965,6773.7138672,-1654.7543945,13205.322266,8324.4042969,14959.211914,9818.7939453,13346.509766
