-4498.503418,-11906.706055,-2595.6645508,-6371.0205078,-6263.2109375,-2294.2365723,-5713.4472656,-4182.2944336,-4556.5844727,3020.6230469,-8871.2714844,-10117.125,-2054.723877,638.68011475,-5552.4824219,-10342.016602
-4496.1616211,-11903.900391,-2590.5859375,-6370.449707,-6266.6342773,-2294.451416,-5720.8979492,-4186.6699219,-4560.7026367,3011.6508789,-8870.6083984,-10115.717773,-2047.0203857,616.78967285,-5554.6601563,-10342.958984
-4495.4375,-11904.040039,-2588.3676758,-6377.4345703,-6268.6508789,-2290.5844727,-5724.1616211,-4180.8232422,-4561.1342773,3004.7497559,-8870.0878906,-10116.652344,-2045.6278076,586.35247803,-5559.5546875,-10343.094727
-4495.1860352,-11900.889648,-2582.3999023,-6379.9458008,-6268.3891602,-2287.0483398,-5721.152832,-4180.5039063,-4551.1689453,3017.9194336,-8855.6386719,-10100.803711,-2030.2198486,617.83154297,-5537.3413086,-10309.114258
-4499.5253906,-11908.505859,-2581.5664063,-6385.0727539,-6275.6035156,-2290.5029297,-5728.6142578,-4184.4521484,-4555.1826172,3009.8217773,-8866.0546875,-10107.237305,-2038.5196533,577.2086792,-5562.4130859,-10326.429688
-4492.2543945,-11907.560547,-2572.9978027,-6376.5986328,-6274.4804688,-2286.2668457,-5725.1923828,-4182.097168,-4549.6547852,3017.135498,-8861.0332031,-10106.101563,-2031.3364258,569.35577393,-5567.1269531,-10329.270508
-4492.3540039,-11915.480469,-2578.6037598,-6372.9755859,-6270.203125,-2276.659668,-5715.8896484,-4176.9614258,-4543.9003906,3033.949707,-8848.8154297,-10090.625,-2017.5855713,596.7635498,-5540.3017578,-10304.024414
-4504.3461914,-11922.130859,-2574.5300293,-6367.1914063,-6264.6367188,-2268.0383301,-5703.7626953,-4173.0703125,-4532.9052734,3050.4174805,-8835.4853516,-10076.59668,-2001.5180664,628.56274414,-5511.1235352,-10270.864258
-4521.2231445,-11949.166016,-2563.7390137,-6361.7773438,-6263.6918945,-2258.7175293,-5700.987793,-4171.0922852,-4524.6640625,3061.402832,-8833.1728516,-10078.808594,-2013.2348633,652.61694336,-5498.7255859,-10280.143555
-4530.0844727,-11956.134766,-2562.9177246,-6361.6313477,-6268.7939453,-2256.9282227,-5708.6953125,-4181.809082,-4518.7177734,3060.6645508,-8840.7519531,-10101.405273,-2049.8769531,667.17010498,-5508.6044922,-10330.426758
-4511.4516602,-11939.999023,-2552.9758301,-6359.3984375,-6264.8037109,-2250.4411621,-5705.4238281,-4182.2866211,-4519.0893555,3069.7944336,-8832.4404297,-10096.640625,-2049.8752441,698.42645264,-5481.434082,-10310.902344
-4499.7084961,-11929.712891,-2544.5397949,-6351.5283203,-6257.3452148,-2240.9296875,-5698.0297852,-4178.6992188,-4498.6816406,3083.1481934,-8817.3203125,-10084.138672,-2037.56604,735.74169922,-5458.7158203,-10287.926758
-4495.1503906,-11910.342773,-2540.7712402,-6347.2416992,-6252.6674805,-2237.3859863,-5693.5678711,-4177.425293,-4489.6230469,3090.435791,-8810.4970703,-10078.28125,-2034.2104492,744.40222168,-5456.7631836,-10280.90625
-4482.934082,-11898.206055,-2536.8552246,-6351.8261719,-6256.8232422,-2240.9782715,-5697.1230469,-4181.4174805,-4499.1865234,3069.9509277,-8825.9384766,-10089.474609,-2036.3826904,680.1418457,-5509.2441406,-10303.995117
-4479.7949219,-11898.621094,-2538.3679199,-6365.7080078,-6266.8017578,-2247.1784668,-5704.6166992,-4182.0429688,-4506.7416992,3059.9697266,-8836.2929688,-10095.865234,-2037.3502197,635.17596436,-5528.4902344,-10309.592773
-4495.3823242,-11886.875,-2528.0483398,-6357.4975586,-6262.7583008,-2243.4243164,-5695.5131836,-4177.9033203,-4504.3989258,3064.0080566,-8836.8242188,-10097.432617,-2039.4372559,642.078125,-5525.737793,-10317.485352
-4479.609375,-11882.801758,-2520.3532715,-6344.0483398,-6253.875,-2237.3881836,-5687.4506836,-4179.7143555,-4501.2929688,3074.8989258,-8833.65625,-10094.452148,-2040.3588867,660.87738037,-5508.0283203,-10303.782227
-4471.2675781,-11881.782227,-2538.8151855,-6341.9526367,-6252.0112305,-2233.0534668,-5685.4423828,-4172.184082,-4501.4204102,3077.9279785,-8834.2578125,-10092.589844,-2034.2454834,666.98266602,-5500.284668,-10291.251953
-4469.9262695,-11880.901367,-2534.4042969,-6337.7729492,-6250.0073242,-2234.9143066,-5682.5126953,-4169.3891602,-4507.5473633,3079.1152344,-8837.0595703,-10093.412109,-2032.0084229,667.77801514,-5507.3203125,-10292.181641
-4460.6518555,-11886.094727,-2529.3286133,-6333.2529297,-6243.6733398,-2232.1057129,-5677.9287109,-4166.7548828,-4501.5600586,3080.9379883,-8833.1591797,-10095.749023,-2030.3898926,661.18963623,-5512.7055664,-10294.017578
-4452.7529297,-11896.645508,-2531.487793,-6336.4638672,-6247.3652344,-2231.6430664,-5684.0029297,-4172.730957,-4508.4267578,3070.6567383,-8840.7255859,-10109.828125,-2047.9180908,661.89001465,-5517.5595703,-10312.678711
-4455.5703125,-11894.056641,-2525.7192383,-6334.6518555,-6245.9321289,-2233.2302246,-5687.8837891,-4179.4365234,-4507.0024414,3073.6433105,-8834.8349609,-10105.927734,-2049.7038574,675.77008057,-5499.9125977,-10301.099609
-4456.9013672,-11873.0,-2516.9890137,-6335.8637695,-6249.1425781,-2231.8481445,-5688.8535156,-4198.6914063,-4507.9716797,3071.8061523,-8835.1845703,-10111.948242,-2050.911377,680.57165527,-5499.6362305,-10298.841797
-4458.5424805,-11877.473633,-2537.1650391,-6340.1064453,-6249.4580078,-2237.4707031,-5698.4213867,-4185.6054688,-4516.4770508,3063.1208496,-8842.9130859,-10118.28418,-2062.7529297,668.96673584,-5512.5483398,-10309.756836
-4454.8510742,-11872.131836,-2531.2431641,-6336.0102539,-6243.902832,-2238.9411621,-5690.8349609,-4168.8344727,-4508.4404297,3065.7922363,-8839.7402344,-10118.822266,-2072.4243164,679.93383789,-5507.6865234,-10307.614258
-4457.8271484,-11873.432617,-2525.5454102,-6333.0244141,-6243.3227539,-2242.9309082,-5688.4057617,-4171.6484375,-4514.9663086,3067.8151855,-8844.515625,-10124.496094,-2076.862793,680.14642334,-5514.0981445,-10325.978516
-4459.2133789,-11881.266602,-2522.6850586,-6328.5512695,-6238.5473633,-2240.8491211,-5683.3828125,-4170.8037109,-4518.4594727,3064.4626465,-8848.6113281,-10129.867188,-2081.517334,677.87237549,-5518.1611328,-10328.638672
-4458.6757813,-11877.420898,-2528.4770508,-6328.3110352,-6239.6577148,-2237.1289063,-5681.4267578,-4172.784668,-4529.6425781,3053.6611328,-8855.9472656,-10135.952148,-2087.9619141,639.48620605,-5539.2973633,-10339.097656
-4467.4570313,-11882.116211,-2538.4157715,-6326.2797852,-6241.6513672,-2247.1262207,-5683.0087891,-4176.6391602,-4542.8457031,3042.2490234,-8860.9785156,-10139.212891,-2089.0244141,622.33874512,-5536.9365234,-10334.762695
-4465.3330078,-11881.374023,-2537.0466309,-6323.7275391,-6245.453125,-2247.159668,-5680.1992188,-4180.2089844,-4544.171875,3038.7512207,-8865.3125,-10143.168945,-2093.0358887,622.68469238,-5536.9946289,-10346.868164
-4464.3569336,-11878.326172,-2535.0939941,-6321.9941406,-6246.0263672,-2248.060791,-5683.2543945,-4178.9223633,-4544.3432617,3036.9599609,-8862.390625,-10142.677734,-2089.2158203,642.04315186,-5529.6992188,-10342.658203
-4465.0698242,-11879.46582,-2530.0056152,-6322.652832,-6243.5966797,-2244.5678711,-5680.0087891,-4178.0737305,-4543.8007813,3039.6523438,-8855.4238281,-10134.388672,-2083.6206055,656.06390381,-5517.1958008,-10328.25
-4457.6884766,-11876.719727,-2528.8649902,-6319.284668,-6242.3261719,-2246.5351563,-5672.4863281,-4175.519043,-4545.1982422,3042.5820313,-8846.6914063,-10124.251953,-2076.7324219,676.34356689,-5495.9335938,-10305.501953
-4456.3486328,-11875.753906,-2525.9311523,-6314.7885742,-6243.6328125,-2246.4328613,-5671.4755859,-4171.1645508,-4545.0932617,3040.6787109,-8844.3310547,-10120.136719,-2070.4855957,671.11499023,-5494.7875977,-10293.478516
-4468.1137695,-11886.665039,-2523.7412109,-6312.2231445,-6243.6547852,-2246.7460938,-5671.9902344,-4172.4682617,-4546.8413086,3037.8811035,-8844.2724609,-10120.088867,-2076.873291,660.17193604,-5497.0483398,-10293.012695
-4466.9814453,-11914.853516,-2531.0419922,-6307.9472656,-6241.5859375,-2251.0664063,-5666.0698242,-4171.6767578,-4556.2011719,3034.7431641,-8847.1875,-10121.933594,-2078.1879883,648.86437988,-5497.6518555,-10294.689453
-4472.5415039,-11934.081055,-2540.0275879,-6298.9428711,-6234.4726563,-2249.7351074,-5660.0375977,-4168.6835938,-4557.3491211,3037.1032715,-8845.4824219,-10119.005859,-2080.4880371,647.597229,-5498.7470703,-10294.966797
-4473.2299805,-11922.46582,-2536.9750977,-6299.9575195,-6235.1655273,-2254.5388184,-5657.2773438,-4166.3989258,-4564.097168,3042.8198242,-8845.9472656,-10117.061523,-2076.2434082,675.61572266,-5481.4414063,-10289.833984
-4480.0766602,-11912.706055,-2544.8806152,-6303.5844727,-6236.234375,-2256.144043,-5660.2871094,-4166.1826172,-4557.5317383,3054.7485352,-8839.921875,-10109.939453,-2079.2080078,721.8034668,-5455.8076172,-10276.560547
-4482.2592773,-11904.618164,-2543.7060547,-6309.3232422,-6232.894043,-2257.255127,-5663.2700195,-4167.0014648,-4558.5458984,3053.642334,-8844.4667969,-10113.773438,-2089.9245605,715.96508789,-5469.8530273,-10295.351563
-4485.7270508,-11880.851563,-2541.3684082,-6317.7182617,-6235.5893555,-2255.9016113,-5670.5981445,-4165.3520508,-4553.5205078,3037.7182617,-8854.0039063,-10118.566406,-2091.8198242,667.62567139,-5500.5576172,-10324.329102
-4486.0180664,-11871.892578,-2547.4626465,-6322.4765625,-6239.9345703,-2263.0285645,-5687.5024414,-4171.7832031,-4574.0913086,3001.5302734,-8875.3779297,-10129.334961,-2086.7580566,555.28308105,-5565.0888672,-10343.369141
-4477.1464844,-11872.729492,-2547.5617676,-6332.6918945,-6245.2460938,-2261.5761719,-5691.6054688,-4173.6884766,-4570.5712891,2996.2524414,-8877.7431641,-10126.381836,-2080.7558594,539.32318115,-5569.6005859,-10341.211914
-4467.8637695,-11870.393555,-2548.8977051,-6345.2412109,-6248.9116211,-2267.6647949,-5699.609375,-4175.4956055,-4571.5820313,2994.8642578,-8877.0527344,-10126.676758,-2078.2885742,539.77770996,-5591.5493164,-10355.288086
-4462.9824219,-11876.484375,-2536.1950684,-6352.2617188,-6248.253418,-2265.7521973,-5702.7333984,-4177.7172852,-4565.4394531,2998.4057617,-8876.8525391,-10123.326172,-2074.0874023,550.14910889,-5590.3105469,-10350.787109
-4460.7265625,-11869.987305,-2547.8190918,-6350.8212891,-6249.6914063,-2270.6115723,-5704.0332031,-4177.1118164,-4575.9985352,3004.154541,-8877.2294922,-10122.306641,-2076.9460449,563.45568848,-5582.1308594,-10352.748047
-4456.1435547,-11865.706055,-2551.4526367,-6347.5917969,-6250.0151367,-2272.2451172,-5701.6826172,-4173.6279297,-4582.4135742,3012.9555664,-8874.2011719,-10113.341797,-2070.7443848,596.27276611,-5562.015625,-10344.822266
-4453.956543,-11866.668945,-2553.1560059,-6344.2905273,-6243.7548828,-2272.2426758,-5694.5761719,-4164.8574219,-4587.0107422,3024.6345215,-8866.9736328,-10104.006836,-2057.5734863,618.91351318,-5542.3666992,-10331.100586
-4462.6020508,-11876.625977,-2565.1787109,-6353.453125,-6246.6040039,-2278.4541016,-5697.6933594,-4167.9912109,-4594.6430664,3018.7502441,-8873.4492188,-10106.945313,-2058.5588379,598.48858643,-5555.7055664,-10336.876953
-4467.7270508,-11888.500977,-2559.4587402,-6358.6142578,-6243.0214844,-2276.3041992,-5696.9453125,-4164.4082031,-4588.7900391,3024.190918,-8869.6367188,-10102.667969,-2049.2524414,603.87042236,-5543.0253906,-10323.847656
-4470.5458984,-11890.204102,-2555.6374512,-6356.0708008,-6239.4677734,-2273.4030762,-5696.8168945,-4162.3427734,-4576.3339844,3031.3894043,-8862.5751953,-10098.108398,-2042.1328125,606.09228516,-5540.1157227,-10316.638672
-4470.9125977,-11891.594727,-2556.0334473,-6358.6650391,-6248.9697266,-2275.088623,-5700.4902344,-4162.0234375,-4570.0195313,3034.6953125,-8857.6513672,-10090.225586,-2033.2084961,610.8760376,-5529.2924805,-10295.262695
-4476.612793,-11892.388672,-2554.8435059,-6358.8222656,-6249.4882813,-2277.9672852,-5705.9648438,-4166.03125,-4566.8891602,3041.5263672,-8851.5644531,-10084.697266,-2025.5556641,636.37402344,-5510.5717773,-10276.344727
-4473.612793,-11896.482422,-2552.8884277,-6358.4975586,-6249.3012695,-2273.2565918,-5708.9316406,-4165.5009766,-4558.8378906,3047.5661621,-8846.4277344,-10081.859375,-2024.5119629,642.76324463,-5508.2573242,-10270.794922
-4476.3505859,-11899.797852,-2550.2519531,-6356.0405273,-6246.1557617,-2269.197998,-5706.2866211,-4176.0424805,-4552.9692383,3056.2192383,-8841.5332031,-10077.208984,-2012.2412109,660.72442627,-5493.0810547,-10252.567383
-4481.6381836,-11894.208008,-2547.2553711,-6349.6811523,-6249.6166992,-2268.046875,-5705.0859375,-4192.6787109,-4549.8554688,3066.012207,-8839.2363281,-10080.086914,-2015.2982178,673.89105225,-5494.2724609,-10271.21875
-4475.2368164,-11891.837891,-2543.0427246,-6343.9853516,-6248.6845703,-2262.7404785,-5697.9511719,-4168.9873047,-4537.7998047,3079.010498,-8832.5507813,-10076.125977,-2017.3566895,685.45758057,-5487.0429688,-10259.916016
-4475.1279297,-11899.875,-2540.2304688,-6341.5859375,-6247.1337891,-2263.0444336,-5692.8144531,-4154.3466797,-4530.8920898,3091.3122559,-8828.796875,-10073.051758,-2021.7659912,704.85675049,-5478.1699219,-10260.1875
-4474.1567383,-11897.555664,-2542.2028809,-6344.4765625,-6248.6572266,-2260.314209,-5696.3027344,-4160.1123047,-4531.6337891,3086.1791992,-8839.0869141,-10090.451172,-2046.4985352,664.81164551,-5507.0834961,-10299.282227
-4475.612793,-11894.924805,-2543.3796387,-6339.8447266,-6245.9682617,-2253.9003906,-5692.5766602,-4157.3701172,-4527.3925781,3086.8950195,-8838.8134766,-10087.061523,-2033.4208984,654.2645874,-5492.953125,-10282.599609
-4476.215332,-11889.81543,-2541.5720215,-6332.9262695,-6243.5253906,-2252.251709,-5689.8569336,-4158.9589844,-4520.3115234,3099.6186523,-8826.2148438,-10073.547852,-2012.8924561,685.85687256,-5468.6704102,-10252.075195
-4483.3779297,-11887.111328,-2537.4597168,-6339.3886719,-6249.9790039,-2253.0373535,-5696.8398438,-4161.8759766,-4511.7094727,3098.0996094,-8826.5224609,-10080.617188,-2025.1661377,700.66503906,-5468.9804688,-10263.509766
-4495.8061523,-11892.12207,-2528.2949219,-6344.9951172,-6251.3950195,-2250.5703125,-5701.734375,-4168.9702148,-4511.6611328,3092.7463379,-8831.296875,-10087.922852,-2035.668457,688.65893555,-5488.6430664,-10277.974609
-4494.5771484,-11894.0,-2540.175293,-6351.2714844,-6255.9702148,-2254.0866699,-5710.4418945,-4175.9262695,-4514.5336914,3087.1843262,-8832.7519531,-10091.351563,-2029.9696045,683.76043701,-5490.9213867,-10277.157227
-4483.2880859,-11904.427734,-2551.9470215,-6358.9682617,-6263.4335938,-2255.6164551,-5715.2763672,-4179.2954102,-4510.3149414,3089.3261719,-8834.6621094,-10096.193359,-2038.482666,699.49481201,-5487.8701172,-10280.109375
-4490.543457,-11914.96582,-2541.4013672,-6356.0366211,-6254.9643555,-2254.1572266,-5717.734375,-4179.5595703,-4504.6611328,3095.0617676,-8835.6806641,-10103.947266,-2057.1635742,724.03564453,-5489.4223633,-10305.817383
-4493.1748047,-11919.432617,-2544.3566895,-6352.9482422,-6255.8422852,-2256.6010742,-5714.9985352,-4174.7998047,-4514.78125,3096.9985352,-8839.7890625,-10107.211914,-2060.5825195,731.92004395,-5481.5913086,-10306.545898
-4489.2729492,-11921.040039,-2545.5810547,-6352.9155273,-6259.4248047,-2256.5258789,-5712.5053711,-4173.2626953,-4515.8964844,3096.4648438,-8841.0908203,-10112.524414,-2066.185791,733.04138184,-5480.2075195,-10304.762695
-4494.0009766,-11920.3125,-2545.9775391,-6348.390625,-6263.0439453,-2253.5996094,-5709.4013672,-4168.8105469,-4520.1074219,3085.9467773,-8849.4091797,-10119.092773,-2067.6447754,684.46661377,-5505.8457031,-10308.113281
-4490.527832,-11917.365234,-2537.9450684,-6344.1777344,-6262.6308594,-2251.0026855,-5707.1865234,-4172.8686523,-4524.8339844,3082.3225098,-8851.28125,-10121.274414,-2071.0031738,668.32122803,-5510.2036133,-10304.091797
-4488.5854492,-11922.748047,-2545.6669922,-6341.0761719,-6258.1738281,-2250.340332,-5706.7924805,-4175.0517578,-4522.8979492,3084.2873535,-8851.1230469,-10125.34375,-2074.2651367,692.39941406,-5506.9755859,-10311.15918
-4480.2329102,-11918.166016,-2551.9025879,-6343.9287109,-6256.9667969,-2250.458252,-5712.578125,-4178.9580078,-4521.9716797,3076.1164551,-8855.4443359,-10131.527344,-2081.0388184,686.74035645,-5521.1762695,-10326.529297
-4478.4238281,-11917.138672,-2545.201416,-6348.6191406,-6264.3022461,-2253.6254883,-5716.7226563,-4179.3349609,-4528.7426758,3061.4421387,-8865.03125,-10146.600586,-2092.1484375,654.18902588,-5545.4335938,-10350.583984
-4483.175293,-11909.428711,-2547.9680176,-6354.9189453,-6266.2617188,-2253.9482422,-5723.1464844,-4182.3217773,-4534.3208008,3040.5632324,-8873.390625,-10151.294922,-2094.671875,602.64007568,-5558.9746094,-10354.229492
-4478.1020508,-11903.075195,-2545.232666,-6362.0913086,-6264.6547852,-2253.5205078,-5724.8076172,-4187.8061523,-4532.8500977,3036.300293,-8877.640625,-10154.070313,-2093.4406738,606.77764893,-5555.8398438,-10351.350586
-4472.1220703,-11890.569336,-2543.5554199,-6357.7456055,-6267.762207,-2256.3862305,-5721.7890625,-4187.8666992,-4531.331543,3036.5397949,-8872.5283203,-10151.870117,-2092.7907715,614.82788086,-5545.1523438,-10339.253906
-4468.6132813,-11877.193359,-2545.9602051,-6351.9614258,-6267.6342773,-2259.0236816,-5713.0991211,-4181.4169922,-4531.9667969,3045.2861328,-8868.7666016,-10143.197266,-2084.6186523,635.55578613,-5527.2641602,-10317.104492
-4462.6411133,-11884.78125,-2547.6635742,-6356.1455078,-6266.0859375,-2261.0039063,-5711.4697266,-4178.574707,-4540.5351563,3045.6777344,-8870.5576172,-10145.167969,-2085.2949219,635.22692871,-5530.5708008,-10320.583984
-4465.246582,-11889.371094,-2547.9587402,-6355.3364258,-6263.3046875,-2261.2683105,-5707.7470703,-4176.1157227,-4543.3217773,3045.0705566,-8873.0048828,-10143.720703,-2077.5683594,622.44061279,-5534.2470703,-10312.271484
-4467.4023438,-11891.654297,-2547.4465332,-6353.7070313,-6264.4077148,-2263.0690918,-5707.3852539,-4176.5454102,-4542.5444336,3044.7321777,-8873.7021484,-10146.586914,-2080.5258789,627.8147583,-5530.199707,-10316.632813
-4468.3110352,-11888.176758,-2544.9572754,-6350.7529297,-6259.4741211,-2262.2109375,-5706.9848633,-4175.8149414,-4543.5629883,3042.9726563,-8874.703125,-10147.805664,-2084.9746094,636.73846436,-5524.5727539,-10315.910156
-4472.0107422,-11884.169922,-2543.9094238,-6354.2802734,-6260.8759766,-2261.3771973,-5714.2226563,-4182.1523438,-4547.9458008,3033.5476074,-8881.9667969,-10156.014648,-2098.4848633,627.16418457,-5538.9931641,-10341.251953
-4466.6894531,-11883.163086,-2540.1188965,-6352.7021484,-6262.109375,-2265.411377,-5717.137207,-4183.6508789,-4553.6391602,3030.4570313,-8883.2685547,-10159.163086,-2106.5114746,635.19006348,-5543.4819336,-10349.739258
-4461.6357422,-11890.614258,-2547.0966797,-6356.6259766,-6263.1796875,-2264.4279785,-5717.7841797,-4191.8803711,-4545.605957,3033.1503906,-8877.8642578,-10156.535156,-2101.619873,654.99890137,-5532.5058594,-10344.947266
-4460.3691406,-11883.548828,-2547.9831543,-6353.550293,-6266.3618164,-2263.4206543,-5719.3291016,-4207.3310547,-4543.4174805,3028.6459961,-8877.8125,-10155.068359,-2096.4223633,646.75213623,-5534.9550781,-10342.523438
-4460.277832,-11875.858398,-2543.3869629,-6347.0268555,-6264.5239258,-2260.6762695,-5718.0209961,-4191.309082,-4547.0283203,3026.8657227,-8872.7216797,-10151.219727,-2097.1972656,646.76806641,-5523.8759766,-10326.826172
-4464.0859375,-11886.271484,-2544.7692871,-6341.4350586,-6261.9614258,-2254.8881836,-5712.2299805,-4176.4360352,-4545.3271484,3031.9140625,-8868.5986328,-10145.573242,-2100.4326172,650.00146484,-5517.7426758,-10319.397461
-4454.7104492,-11891.049805,-2548.8137207,-6344.6079102,-6261.3867188,-2262.3251953,-5712.0454102,-4179.5400391,-4556.4848633,3019.0,-8878.2216797,-10145.819336,-2098.8754883,601.84301758,-5537.5239258,-10321.608398
-4459.15625,-11885.138672,-2546.4931641,-6334.7294922,-6258.9570313,-2264.6872559,-5707.8911133,-4174.2919922,-4557.1113281,3022.4472656,-8875.0927734,-10140.84375,-2096.9572754,610.00024414,-5529.71875,-10314.78125
-4458.3564453,-11884.185547,-2545.2272949,-6335.800293,-6253.5439453,-2263.451416,-5704.6040039,-4172.9936523,-4560.0717773,3027.0385742,-8872.9199219,-10134.447266,-2091.4968262,625.87451172,-5525.6181641,-10310.143555
-4451.6538086,-11884.683594,-2543.9160156,-6336.8574219,-6253.7211914,-2264.637207,-5701.2299805,-4169.4082031,-4565.5180664,3024.2219238,-8868.328125,-10129.023438,-2077.3898926,616.96398926,-5532.0356445,-10301.768555
-4444.9765625,-11883.333008,-2538.8823242,-6334.1079102,-6250.3129883,-2256.6047363,-5694.9140625,-4166.2783203,-4549.4936523,3038.6467285,-8852.6728516,-10115.694336,-2062.6706543,648.19378662,-5508.5107422,-10289.176758
-4446.3540039,-11877.375977,-2541.6015625,-6334.894043,-6246.8964844,-2258.763916,-5695.3071289,-4172.4130859,-4548.6083984,3039.3586426,-8844.75,-10107.356445,-2063.2697754,669.63311768,-5489.8237305,-10284.202148
-4448.8657227,-11878.842773,-2540.7248535,-6341.8369141,-6253.390625,-2262.7949219,-5701.8203125,-4174.9355469,-4556.4086914,3027.0959473,-8850.4619141,-10114.796875,-2072.7421875,651.22674561,-5505.6855469,-10303.027344
-4450.2319336,-11873.678711,-2539.4362793,-6344.0097656,-6252.5332031,-2266.0498047,-5703.6064453,-4176.1367188,-4562.1606445,3022.3828125,-8847.0751953,-10111.976563,-2069.1589355,652.90093994,-5510.7783203,-10319.564453
-4453.3417969,-11880.249023,-2529.8198242,-6341.8491211,-6248.1860352,-2263.8830566,-5698.4482422,-4175.6586914,-4553.7255859,3033.5019531,-8839.5947266,-10103.266602,-2068.706543,674.78277588,-5510.0385742,-10318.020508
-4454.074707,-11897.360352,-2551.9384766,-6344.4853516,-6254.8105469,-2271.3776855,-5705.0224609,-4183.8720703,-4568.9208984,3013.0288086,-8859.6835938,-10118.246094,-2083.8505859,581.92010498,-5580.7773438,-10355.327148
-4472.6459961,-11916.077148,-2562.532959,-6338.8837891,-6254.8300781,-2265.4074707,-5698.7358398,-4175.434082,-4572.7763672,3012.8217773,-8856.2636719,-10113.34082,-2079.1672363,561.48693848,-5580.4555664,-10344.073242
-4502.8500977,-11934.652344,-2550.8564453,-6333.4804688,-6253.2705078,-2267.4265137,-5689.5927734,-4168.4853516,-4566.0200195,3031.1071777,-8842.6191406,-10096.689453,-2064.2954102,600.00091553,-5540.3212891,-10316.238281
-4496.375,-11929.344727,-2554.515625,-6333.1899414,-6249.6704102,-2264.9814453,-5686.3334961,-4169.9868164,-4564.2387695,3037.2658691,-8838.3769531,-10093.123047,-2061.8266602,606.27087402,-5541.9912109,-10321.104492
-4481.0371094,-11906.081055,-2545.4667969,-6328.3916016,-6247.3022461,-2266.1054688,-5684.0893555,-4169.9599609,-4572.6640625,3040.4265137,-8838.9541016,-10090.314453,-2058.7709961,607.51898193,-5536.1508789,-10316.452148
-4470.1035156,-11888.912109,-2537.394043,-6325.5209961,-6244.7133789,-2264.777832,-5681.0058594,-4171.2241211,-4572.0595703,3044.5517578,-8831.4785156,-10080.837891,-2043.9984131,603.05303955,-5521.237793,-10290.197266
-4456.5683594,-11872.967773,-2553.5534668,-6332.5302734,-6244.4267578,-2264.152832,-5685.1416016,-4168.75,-4564.328125,3048.3996582,-8825.8671875,-10075.051758,-2040.1464844,622.21026611,-5511.2319336,-10280.226563
-4451.9331055,-11877.442383,-2553.0053711,-6340.6870117,-6247.0351563,-2268.1005859,-5692.2290039,-4169.2666016,-4562.1098633,3051.7446289,-8823.8837891,-10074.740234,-2040.8133545,628.4664917,-5512.9619141,-10280.197266
-4450.0688477,-11873.111328,-2540.3884277,-6337.7983398,-6245.1328125,-2261.5141602,-5688.3295898,-4164.9882813,-4552.1728516,3058.9990234,-8814.5732422,-10069.588867,-2032.4768066,645.25811768,-5494.050293,-10267.946289
-4479.784668,-11883.943359,-2536.9973145,-6335.5395508,-6244.5541992,-2262.0893555,-5692.2988281,-4169.027832,-4540.128418,3068.421875,-8811.3837891,-10072.635742,-2043.4022217,679.06677246,-5480.6791992,-10271.166992
-4470.1298828,-11896.363281,-2534.1994629,-6342.4321289,-6247.2861328,-2259.876709,-5694.105957,-4171.4550781,-4535.7089844,3073.0415039,-8815.8945313,-10082.18457,-2059.3535156,697.89855957,-5481.1088867,-10295.083984
-4457.1567383,-11891.056641,-2539.9992676,-6348.9399414,-6247.3452148,-2264.4118652,-5693.590332,-4168.8173828,-4537.6396484,3075.3491211,-8819.8251953,-10082.030273,-2057.5446777,695.19384766,-5474.7001953,-10283.109375
-4460.6132813,-11891.771484,-2540.8737793,-6345.7353516,-6247.1723633,-2264.5539551,-5692.4853516,-4166.0053711,-4535.3847656,3080.2211914,-8819.2412109,-10082.84375,-2058.3305664,699.89562988,-5475.6313477,-10279.367188
-4467.9169922,-11907.533203,-2545.4672852,-6345.7441406,-6245.8393555,-2265.4709473,-5693.2949219,-4174.0244141,-4539.2578125,3075.2856445,-8826.6455078,-10087.796875,-2054.7414551,678.42828369,-5497.9604492,-10293.368164
-4464.5878906,-11909.833008,-2545.348877,-6342.6264648,-6248.1542969,-2266.3666992,-5697.8549805,-4190.1855469,-4540.9638672,3072.5412598,-8833.5234375,-10093.648438,-2053.6757813,672.89788818,-5508.3623047,-10307.448242
-4471.2788086,-11896.555664,-2545.4694824,-6338.5493164,-6249.1484375,-2263.6132813,-5697.1943359,-4169.1000977,-4531.8242188,3081.8652344,-8828.3046875,-10092.457031,-2057.0917969,695.17425537,-5489.6660156,-10292.347656
-4465.7084961,-11889.736328,-2551.9831543,-6349.0131836,-6245.2661133,-2269.0222168,-5708.0209961,-4159.8222656,-4547.8808594,3067.3071289,-8837.3779297,-10100.765625,-2063.9257813,678.02783203,-5500.3754883,-10293.765625
-4470.1860352,-11882.713867,-2550.3840332,-6352.1362305,-6252.5800781,-2273.2436523,-5715.8051758,-4163.2885742,-4555.6967773,3056.9772949,-8842.1884766,-10106.12793,-2064.1918945,670.35217285,-5503.9213867,-10296.392578
-4468.4589844,-11879.126953,-2544.7038574,-6353.9355469,-6250.6923828,-2272.8464355,-5714.9101563,-4166.4384766,-4552.0791016,3064.7026367,-8835.4521484,-10107.056641,-2067.9765625,693.41705322,-5489.2265625,-10284.970703
-4471.0063477,-11878.001953,-2545.8442383,-6358.8642578,-6259.2202148,-2274.9108887,-5719.9594727,-4171.0249023,-4546.0444336,3066.1789551,-8837.0224609,-10105.970703,-2067.770752,703.30004883,-5481.5014648,-10279.839844
