-3245.5493164,-4096.4624023,-74.584182739,9346.21875,-287.421875,9278.9863281,12781.527344,-4183.065918,4417.9790039,5490.8442383,12491.868164,5647.7768555,-573.90625,13141.30957,1647.1962891,2827.2580566
-3245.0288086,-4089.8254395,-67.811210632,9349.9931641,-285.99969482,9275.2421875,12779.941406,-4181.3095703,4409.7568359,5485.4360352,12482.136719,5646.1176758,-568.99090576,13129.995117,1641.4864502,2831.486084
-3239.357666,-4083.7443848,-66.429244995,9348.2675781,-280.88998413,9274.7460938,12779.297852,-4190.6015625,4399.5419922,5478.1660156,12477.107422,5636.5253906,-587.70953369,13109.013672,1621.8284912,2801.7409668
-3238.0163574,-4076.3659668,-55.063411713,9352.6503906,-284.24539185,9272.9404297,12781.226563,-4198.5830078,4401.6645508,5482.2695313,12480.40332,5636.4477539,-593.36767578,13109.375977,1623.7061768,2802.4973145
-3238.1738281,-4071.7775879,-51.493438721,9358.2294922,-278.43640137,9273.3408203,12787.611328,-4197.2368164,4402.1806641,5485.5986328,12487.755859,5637.3969727,-592.06152344,13105.237305,1618.1154785,2802.107666
-3244.0749512,-4070.5739746,-56.658050537,9357.5771484,-275.35675049,9285.3876953,12798.654297,-4192.1953125,4414.4287109,5494.9116211,12496.811523,5649.4902344,-585.722229,13113.074219,1620.7365723,2812.1257324
-3231.0480957,-4064.3476563,-36.645778656,9372.1611328,-268.6166687,9290.7626953,12810.722656,-4188.8930664,4414.2558594,5507.8349609,12509.738281,5659.0820313,-576.30169678,13115.775391,1628.1479492,2826.9726563
-3226.7321777,-4070.7856445,-28.792541504,9377.1621094,-272.07022095,9285.6611328,12816.540039,-4188.0654297,4418.6469727,5517.1865234,12510.161133,5659.9648438,-592.93823242,13119.007813,1619.0863037,2811.2380371
-3232.2185059,-4072.0705566,-41.852573395,9373.2265625,-271.45181274,9286.9492188,12817.704102,-4178.5849609,4409.3188477,5516.0976563,12512.005859,5661.6103516,-586.40686035,13109.476563,1614.746582,2810.5974121
-3227.8430176,-4065.6027832,-45.641635895,9380.2392578,-266.62295532,9287.7089844,12825.282227,-4174.2250977,4404.4306641,5525.1538086,12516.682617,5668.3037109,-578.40185547,13118.108398,1619.7095947,2818.449707
-3231.4194336,-4065.8613281,-38.850608826,9381.9462891,-263.55007935,9286.9257813,12830.916016,-4172.5385742,4410.3032227,5533.8676758,12526.272461,5676.7792969,-571.50732422,13124.323242,1628.4215088,2824.9172363
-3233.1677246,-4074.4887695,-31.876142502,9381.5488281,-262.49368286,9286.1699219,12834.273438,-4174.3818359,4413.4926758,5541.1259766,12532.549805,5680.6577148,-568.18914795,13130.696289,1633.3137207,2824.9387207
-3237.2946777,-4080.6757813,-25.414482117,9375.6396484,-261.95751953,9283.7675781,12830.866211,-4179.7827148,4414.640625,5544.1767578,12540.774414,5688.4526367,-564.42242432,13135.28125,1645.1156006,2834.376709
-3247.2182617,-4083.3208008,-42.507007599,9368.4638672,-265.02255249,9277.0322266,12829.750977,-4184.190918,4422.9912109,5551.2402344,12552.870117,5695.5258789,-560.74938965,13148.866211,1652.2227783,2844.5925293
-3242.2053223,-4080.4567871,-31.488166809,9369.7753906,-261.27511597,9299.9794922,12837.485352,-4182.5039063,4441.1601563,5567.3886719,12570.556641,5704.3017578,-557.81726074,13164.073242,1663.2567139,2852.3103027
-3247.9191895,-4080.3359375,-44.869369507,9363.8447266,-268.87844849,9291.8466797,12830.823242,-4184.8759766,4444.581543,5572.7177734,12576.730469,5705.8549805,-562.5111084,13162.449219,1659.7479248,2844.2900391
-3252.0620117,-4079.8974609,-46.825515747,9358.78125,-272.77990723,9290.3056641,12831.647461,-4185.2260742,4446.7729492,5574.3261719,12580.711914,5709.581543,-556.85272217,13160.268555,1659.8485107,2850.0117188
-3246.4985352,-4084.0986328,-45.47876358,9358.1132813,-274.43017578,9301.2128906,12833.09375,-4185.34375,4450.7597656,5582.4008789,12589.460938,5719.5454102,-554.81164551,13171.8125,1668.5146484,2866.5209961
-3245.782959,-4090.0075684,-46.121162415,9359.2304688,-276.03363037,9285.4716797,12831.400391,-4175.5219727,4448.7167969,5587.7988281,12591.776367,5726.9501953,-539.91748047,13175.644531,1672.3936768,2875.8132324
-3244.5776367,-4088.0993652,-42.974224091,9361.9169922,-272.88012695,9287.8496094,12836.209961,-4170.9638672,4455.6889648,5597.5234375,12594.705078,5727.1147461,-536.70635986,13183.529297,1672.3737793,2863.8527832
-3250.2607422,-4096.7275391,-35.984161377,9359.3369141,-274.40005493,9296.9980469,12836.463867,-4174.5092773,4465.1191406,5602.6538086,12593.890625,5728.4414063,-533.22796631,13198.990234,1683.3133545,2865.7458496
-3255.5888672,-4101.8032227,-42.370540619,9356.203125,-272.802948,9289.1523438,12834.918945,-4172.8110352,4448.706543,5599.359375,12591.850586,5733.6074219,-525.17327881,13191.357422,1684.4245605,2878.4394531
-3265.4763184,-4102.8842773,-59.874897003,9350.4736328,-271.87918091,9289.4472656,12829.036133,-4171.684082,4446.9755859,5594.9975586,12592.944336,5738.0600586,-516.70654297,13194.178711,1695.5185547,2885.6367188
-3253.6977539,-4097.2407227,-43.357471466,9351.7011719,-273.13555908,9295.3378906,12830.131836,-4172.512207,4462.8583984,5605.7670898,12603.257813,5743.0424805,-516.07055664,13207.977539,1705.0566406,2893.5581055
-3251.3791504,-4097.0249023,-40.270587921,9348.3730469,-272.07995605,9295.9482422,12829.4375,-4178.1962891,4465.7817383,5604.3984375,12604.30957,5739.9599609,-529.94555664,13206.663086,1703.614502,2880.4658203
-3255.2099609,-4098.4672852,-54.518154144,9337.0693359,-276.61242676,9294.6923828,12822.412109,-4179.9462891,4461.6137695,5594.4589844,12596.603516,5735.6489258,-528.79278564,13189.798828,1688.241333,2868.4125977
-3265.5515137,-4104.78125,-50.854724884,9335.5253906,-275.37771606,9294.2480469,12815.371094,-4176.9038086,4467.4228516,5595.9980469,12595.819336,5734.3701172,-532.52960205,13199.607422,1690.4124756,2865.7119141
-3276.5878906,-4108.6025391,-47.89730835,9332.6318359,-280.37615967,9292.6865234,12812.830078,-4180.5473633,4474.8959961,5598.394043,12596.791992,5735.1552734,-525.94274902,13201.394531,1691.2130127,2874.9389648
-3273.3466797,-4112.3725586,-57.698955536,9330.9277344,-280.65344238,9289.3896484,12807.882813,-4177.5224609,4459.5942383,5586.0810547,12583.311523,5727.9560547,-530.03405762,13187.399414,1676.8773193,2868.6513672
-3270.9882813,-4117.7070313,-51.65750885,9333.4072266,-281.32333374,9293.6230469,12810.932617,-4171.546875,4467.4106445,5590.0019531,12580.896484,5730.3520508,-523.68756104,13202.225586,1684.3980713,2870.3395996
-3264.7731934,-4116.8847656,-35.087554932,9338.8828125,-277.33517456,9300.7744141,12814.533203,-4169.1328125,4483.5263672,5596.4345703,12580.864258,5727.359375,-524.9520874,13216.305664,1688.3183594,2870.7231445
-3271.8640137,-4117.5512695,-53.311645508,9333.9638672,-280.94137573,9296.4970703,12808.841797,-4177.6894531,4485.1689453,5592.7290039,12573.472656,5720.8764648,-524.8928833,13218.569336,1692.5010986,2872.8039551
-3276.8515625,-4121.081543,-77.298934937,9329.0087891,-282.4927063,9275.859375,12798.55957,-4183.465332,4458.1591797,5573.1083984,12557.271484,5710.0581055,-528.35772705,13192.196289,1674.1494141,2857.4150391
-3282.4992676,-4123.628418,-72.835609436,9320.7109375,-292.80065918,9277.9931641,12790.710938,-4191.2075195,4446.0415039,5560.6743164,12549.914063,5701.8295898,-527.85784912,13170.711914,1664.7358398,2851.534668
-3282.8764648,-4120.9106445,-54.230941772,9317.6015625,-295.87268066,9286.4912109,12788.963867,-4194.3706055,4463.1962891,5563.8203125,12548.915039,5694.6264648,-540.38690186,13176.056641,1671.644043,2851.8166504
-3280.0788574,-4121.1030273,-68.522720337,9317.1933594,-296.52630615,9283.1708984,12783.035156,-4194.7700195,4465.4873047,5553.9008789,12543.800781,5692.3466797,-538.82067871,13175.461914,1667.4682617,2851.8898926
-3285.635498,-4126.9907227,-67.478317261,9309.5029297,-305.1729126,9284.3681641,12776.176758,-4195.2055664,4457.9306641,5545.8642578,12533.439453,5682.3623047,-547.60424805,13163.686523,1652.7519531,2838.0732422
-3290.7045898,-4128.5654297,-66.806411743,9304.0771484,-311.03945923,9277.8945313,12772.438477,-4199.5561523,4454.5888672,5543.2763672,12528.949219,5678.9453125,-540.05865479,13166.401367,1654.9647217,2842.15625
-3294.3354492,-4132.4833984,-79.885391235,9305.2373047,-310.19619751,9280.9394531,12772.207031,-4199.6640625,4455.3535156,5542.1157227,12519.15332,5673.4365234,-543.89874268,13169.96875,1650.6469727,2838.6733398
-3293.8203125,-4132.2929688,-83.833267212,9306.6787109,-311.20199585,9274.8017578,12769.911133,-4195.7822266,4452.5375977,5538.7021484,12510.867188,5668.8457031,-551.5581665,13169.214844,1649.9763184,2837.5620117
-3292.3693848,-4136.6845703,-82.516235352,9306.6611328,-315.02313232,9271.2119141,12766.546875,-4195.6152344,4435.7568359,5525.8637695,12497.868164,5660.328125,-546.83587646,13159.467773,1646.5559082,2831.3808594
-3298.1030273,-4137.6757813,-93.632766724,9302.3876953,-318.24987793,9276.5517578,12761.287109,-4198.0854492,4438.7182617,5520.3432617,12492.910156,5656.7763672,-551.20098877,13159.427734,1649.7753906,2825.9169922
-3303.3354492,-4144.1513672,-102.83355713,9296.8486328,-324.19284058,9266.7275391,12751.086914,-4203.8208008,4422.3647461,5503.5166016,12479.421875,5647.6547852,-557.45019531,13144.824219,1638.7230225,2820.8793945
-3298.5224609,-4137.5258789,-95.572639465,9297.9453125,-316.66473389,9268.0263672,12753.084961,-4199.9624023,4421.1767578,5494.6572266,12480.65332,5651.2568359,-554.60961914,13136.266602,1638.8549805,2821.4025879
-3296.2077637,-4134.2631836,-78.941589355,9298.2783203,-316.5105896,9260.6513672,12754.957031,-4204.3046875,4417.8808594,5492.3632813,12484.705078,5647.2709961,-564.50939941,13135.710938,1642.8500977,2821.9663086
-3288.4782715,-4120.6601563,-66.24899292,9303.7851563,-314.0874939,9262.6816406,12756.460938,-4203.753418,4417.5605469,5490.8051758,12488.307617,5648.8974609,-568.84686279,13128.837891,1632.9794922,2811.5419922
-3304.8820801,-4128.0712891,-80.519126892,9293.7080078,-318.9312439,9253.7529297,12749.334961,-4210.1098633,4403.597168,5480.1757813,12480.430664,5639.2382813,-583.22607422,13111.800781,1613.0854492,2797.3039551
-3308.5690918,-4125.6401367,-107.83596802,9293.640625,-319.57385254,9257.2910156,12749.529297,-4209.8759766,4397.4262695,5472.9448242,12480.880859,5640.5805664,-580.19213867,13108.413086,1613.4366455,2807.0043945
-3288.1569824,-4122.7441406,-102.03574371,9302.4140625,-314.72531128,9259.6669922,12756.824219,-4203.2353516,4399.109375,5476.2382813,12482.896484,5642.7416992,-581.72039795,13112.075195,1611.6334229,2808.6809082
-3284.2001953,-4115.6230469,-87.233642578,9311.2939453,-307.69946289,9259.0439453,12758.533203,-4198.2016602,4393.9179688,5476.7280273,12479.614258,5642.0625,-586.51983643,13108.804688,1607.838623,2793.8623047
-3283.0495605,-4114.6357422,-79.256591797,9316.6591797,-302.69729614,9261.3427734,12763.900391,-4192.9619141,4391.6826172,5478.3823242,12480.40625,5643.793457,-586.69952393,13111.166992,1615.3834229,2802.0588379
-3283.9118652,-4111.2548828,-84.147956848,9316.2529297,-304.49035645,9263.2285156,12762.194336,-4193.309082,4389.1948242,5476.7636719,12481.416016,5646.6704102,-583.99578857,13109.890625,1619.6350098,2808.3557129
-3282.8920898,-4116.1044922,-104.24558258,9312.4980469,-303.63238525,9251.2529297,12764.115234,-4192.1865234,4369.8720703,5468.5493164,12476.12793,5643.0654297,-582.80236816,13090.238281,1603.9746094,2805.404541
-3272.6437988,-4108.4682617,-82.127548218,9320.0429688,-297.69992065,9259.8974609,12772.137695,-4192.4677734,4374.2666016,5472.7089844,12484.447266,5650.3227539,-593.91491699,13089.375977,1610.1821289,2801.1064453
-3260.833252,-4100.5566406,-59.247879028,9328.7392578,-295.95715332,9272.2685547,12780.536133,-4191.8603516,4383.3139648,5483.8354492,12497.010742,5656.2836914,-589.82733154,13095.051758,1618.6414795,2803.5603027
-3271.340332,-4098.0043945,-61.98998642,9324.6259766,-303.31185913,9272.8994141,12781.727539,-4201.1879883,4381.6054688,5484.8637695,12502.004883,5655.3979492,-602.32855225,13091.15332,1613.0535889,2797.734375
-3268.9785156,-4099.5463867,-58.096416473,9325.0976563,-304.99923706,9271.8037109,12781.845703,-4205.9746094,4378.621582,5488.144043,12505.904297,5657.4326172,-604.55773926,13089.039063,1610.3829346,2802.9555664
-3261.6279297,-4092.5407715,-51.04719162,9331.6523438,-300.06921387,9282.5869141,12789.842773,-4202.0639648,4389.3076172,5499.090332,12514.268555,5662.0,-603.38452148,13098.620117,1617.050415,2802.864502
-3258.8720703,-4090.779541,-53.576202393,9336.2412109,-292.59381104,9284.9189453,12796.896484,-4197.3696289,4391.9243164,5506.9780273,12519.546875,5666.4902344,-600.06384277,13103.032227,1617.1647949,2804.8061523
-3257.2646484,-4087.2553711,-42.422119141,9345.2148438,-283.93515015,9287.6640625,12806.512695,-4192.7089844,4390.4091797,5514.3530273,12522.723633,5667.6196289,-601.39282227,13103.81543,1621.4125977,2807.302002
-3244.4187012,-4082.5148926,-30.827346802,9355.2841797,-279.58462524,9293.6865234,12817.650391,-4188.3359375,4389.5,5522.21875,12528.631836,5671.3510742,-606.24127197,13108.585938,1623.953125,2809.1665039
-3239.5849609,-4082.3310547,-26.469511032,9360.8105469,-276.112854,9292.7851563,12824.152344,-4184.3334961,4385.8603516,5526.6298828,12532.439453,5677.9404297,-602.58868408,13108.966797,1623.0391846,2812.4562988
-3235.2600098,-4081.7338867,-24.283592224,9364.8857422,-275.74234009,9295.1767578,12827.885742,-4183.8300781,4389.3676758,5533.8408203,12533.483398,5679.4125977,-604.5982666,13110.6875,1625.0007324,2810.7199707
-3249.611084,-4085.0092773,-28.900274277,9367.3164063,-268.89056396,9304.1582031,12831.999023,-4178.3012695,4404.8027344,5540.6918945,12542.917969,5689.3535156,-593.71313477,13122.719727,1640.1727295,2824.9968262
-3244.4370117,-4084.5141602,-31.063472748,9364.5361328,-269.1569519,9293.2333984,12832.272461,-4182.9829102,4407.5610352,5543.1411133,12549.900391,5694.5205078,-591.47485352,13121.300781,1636.1611328,2826.8083496
-3240.8352051,-4081.6689453,2.5497009754,9369.2734375,-266.60549927,9299.7480469,12839.139648,-4183.6816406,4414.8334961,5555.3662109,12560.589844,5702.3740234,-587.56115723,13125.131836,1637.4622803,2827.253418
-3244.5280762,-4082.6049805,-28.142038345,9360.8417969,-273.56777954,9301.3398438,12834.155273,-4191.6416016,4424.2758789,5554.387207,12566.649414,5706.9731445,-581.00030518,13128.239258,1638.2774658,2830.7016602
-3250.8913574,-4083.4824219,-43.551998138,9354.0390625,-278.86935425,9298.7919922,12829.061523,-4192.1777344,4424.1728516,5552.609375,12567.616211,5710.8012695,-575.90142822,13132.133789,1644.0113525,2845.3322754
-3258.0244141,-4091.1264648,-37.969997406,9348.9980469,-283.62484741,9299.2285156,12824.649414,-4191.5107422,4430.2050781,5558.2573242,12569.509766,5712.3105469,-571.79150391,13139.370117,1647.4473877,2849.7077637
-3248.7202148,-4088.8579102,-32.510284424,9356.5234375,-282.59707642,9294.6669922,12830.53125,-4182.0664063,4436.1206055,5564.8071289,12570.495117,5717.8354492,-564.34466553,13147.947266,1655.9694824,2858.1550293
-3262.1621094,-4102.7915039,-39.383033752,9344.4160156,-288.94534302,9294.7685547,12820.570313,-4188.0957031,4436.9506836,5557.8515625,12561.348633,5711.9848633,-568.49401855,13148.564453,1653.2364502,2853.7529297
-3265.0456543,-4109.8896484,-49.418720245,9343.7382813,-286.67434692,9296.5898438,12820.220703,-4184.8256836,4447.0908203,5562.3183594,12560.947266,5711.5791016,-567.10070801,13160.665039,1655.489624,2847.3303223
-3262.7783203,-4105.703125,-44.059860229,9346.2861328,-284.10473633,9295.4765625,12820.092773,-4180.1181641,4452.5625,5566.269043,12566.238281,5717.0664063,-554.31945801,13170.802734,1668.3746338,2856.5432129
-3266.5134277,-4110.6030273,-39.191642761,9340.359375,-283.2673645,9302.3818359,12816.011719,-4180.6513672,4446.0336914,5557.7407227,12559.501953,5717.0512695,-548.97235107,13165.96875,1671.0667725,2860.6606445
-3271.1984863,-4111.5454102,-62.882019043,9334.1835938,-287.73718262,9291.9746094,12806.933594,-4189.3764648,4442.8740234,5553.1289063,12561.963867,5713.5307617,-550.96191406,13157.80957,1659.6759033,2849.1289063
-3267.7580566,-4100.4799805,-45.809295654,9338.6865234,-282.11401367,9296.9326172,12810.248047,-4187.2216797,4467.6625977,5566.7797852,12570.953125,5723.2490234,-545.63519287,13177.022461,1676.0015869,2858.7705078
-3273.3701172,-4105.4228516,-43.854408264,9332.3095703,-283.75302124,9300.5693359,12805.745117,-4193.7958984,4471.4750977,5568.7416992,12572.041016,5723.1938477,-538.14581299,13184.708984,1681.0697021,2866.7177734
-3282.1103516,-4108.9350586,-46.620552063,9332.0058594,-284.19985962,9301.4160156,12807.279297,-4195.559082,4475.4492188,5571.8505859,12573.959961,5722.9257813,-543.89337158,13186.646484,1684.5118408,2867.0900879
-3283.5881348,-4118.6074219,-32.411914825,9325.4238281,-297.56680298,9296.2783203,12803.552734,-4200.7768555,4472.8608398,5569.1113281,12567.432617,5721.0703125,-536.79956055,13180.571289,1679.9775391,2864.2441406
-3288.5959473,-4130.1147461,-40.790088654,9321.421875,-298.20727539,9292.3837891,12798.648438,-4200.7021484,4470.0297852,5563.7753906,12558.018555,5715.1713867,-533.55609131,13181.623047,1675.237915,2859.2995605
-3279.3901367,-4121.1733398,-51.604885101,9328.9804688,-294.75045776,9299.0507813,12802.989258,-4193.8398438,4480.6479492,5572.3500977,12559.279297,5714.8642578,-535.3949585,13200.273438,1692.2434082,2873.8115234
-3276.4077148,-4121.1499023,-69.133590698,9328.2548828,-290.91867065,9302.6347656,12801.000977,-4186.8422852,4482.2421875,5573.9731445,12556.533203,5714.472168,-533.37145996,13207.788086,1697.5822754,2878.065918
-3285.1115723,-4128.2436523,-61.677322388,9324.7216797,-291.1987915,9296.3496094,12797.025391,-4190.1147461,4482.3959961,5568.3974609,12550.719727,5711.6459961,-532.06408691,13208.110352,1694.001709,2874.9804688
-3287.614502,-4126.5541992,-66.578575134,9322.1669922,-291.55877686,9289.4277344,12793.31543,-4186.1318359,4478.8564453,5565.4921875,12546.942383,5708.3212891,-533.99456787,13203.290039,1691.1768799,2870.611084
-3285.7426758,-4126.9287109,-69.839324951,9320.0644531,-293.39422607,9287.4716797,12793.713867,-4191.1455078,4481.8745117,5560.9433594,12543.547852,5700.7158203,-535.36877441,13200.963867,1689.7055664,2864.309082
-3290.7023926,-4132.6542969,-71.121696472,9313.7519531,-299.39910889,9278.7509766,12785.723633,-4200.1835938,4472.8125,5549.1811523,12536.484375,5689.6416016,-543.11010742,13185.661133,1672.9197998,2844.5021973
-3296.2297363,-4128.1533203,-74.845672607,9309.78125,-300.35437012,9283.8154297,12782.658203,-4200.7207031,4486.1240234,5553.3945313,12541.998047,5694.0361328,-537.79016113,13198.421875,1682.168335,2861.6333008
-3298.4882813,-4131.2729492,-82.651229858,9307.0654297,-302.47186279,9279.4863281,12778.791016,-4202.4882813,4480.4179688,5550.1513672,12534.450195,5686.5405273,-541.39440918,13191.75293,1676.4268799,2860.8864746
-3297.9709473,-4137.1430664,-80.28162384,9300.75,-309.99789429,9275.6328125,12771.758789,-4209.8564453,4470.6992188,5538.4272461,12524.544922,5676.7626953,-549.39208984,13172.426758,1666.0672607,2849.9626465
-3283.5292969,-4124.7441406,-72.111175537,9313.0615234,-307.6335144,9278.5429688,12782.544922,-4201.0952148,4476.0522461,5545.1142578,12525.495117,5678.9370117,-547.30389404,13180.575195,1669.0671387,2852.8032227
-3278.2182617,-4124.6542969,-76.539009094,9318.796875,-304.94210815,9281.7294922,12788.182617,-4196.4472656,4478.4472656,5547.4819336,12526.245117,5678.6523438,-544.32818604,13186.251953,1667.303833,2850.0424805
-3282.5107422,-4126.2431641,-87.689285278,9319.7138672,-307.15960693,9284.1611328,12788.386719,-4197.9375,4479.1591797,5549.9248047,12525.216797,5678.6635742,-541.56103516,13187.389648,1671.435791,2854.1896973
-3290.796875,-4130.3837891,-87.55871582,9316.1357422,-307.21380615,9268.4570313,12786.749023,-4194.996582,4469.7602539,5544.628418,12519.387695,5674.0410156,-536.80474854,13178.671875,1669.2988281,2852.6845703
-3287.9914551,-4127.8149414,-89.121910095,9314.8642578,-307.27871704,9267.1582031,12786.683594,-4195.2055664,4467.6630859,5547.9296875,12519.658203,5676.4887695,-538.85406494,13176.749023,1666.1231689,2847.6899414
-3284.5612793,-4122.9291992,-66.712005615,9318.7978516,-301.73794556,9274.109375,12789.512695,-4193.5820313,4470.7475586,5550.8540039,12524.207031,5684.4541016,-532.73242188,13182.966797,1675.0930176,2858.840332
-3291.480957,-4127.7211914,-75.790786743,9312.3173828,-303.78042603,9264.7441406,12787.068359,-4199.7250977,4465.2880859,5542.7431641,12523.580078,5676.2700195,-552.71063232,13169.481445,1661.4760742,2836.0620117
-3291.6311035,-4131.5332031,-77.498039246,9312.4609375,-310.00408936,9269.1621094,12789.360352,-4203.1098633,4461.0092773,5540.5253906,12527.114258,5679.9492188,-548.38922119,13168.649414,1665.7869873,2845.09375
-3284.8535156,-4125.8305664,-79.19405365,9317.9667969,-304.74124146,9266.9609375,12794.609375,-4202.2568359,4460.1875,5544.1591797,12536.270508,5685.7939453,-539.26739502,13170.878906,1669.9783936,2851.8859863
-3284.3664551,-4122.4838867,-79.964630127,9317.4804688,-305.87442017,9254.7792969,12792.836914,-4203.2983398,4453.0068359,5537.0078125,12537.345703,5681.453125,-556.47796631,13153.336914,1647.2115479,2827.192627
-3277.0236816,-4126.4614258,-86.200996399,9321.2441406,-307.1496582,9251.2685547,12791.335938,-4198.519043,4442.105957,5531.9384766,12535.103516,5684.9785156,-547.67376709,13149.660156,1647.9438477,2833.097168
-3293.2731934,-4127.878418,-64.090309143,9323.6191406,-297.49664307,9257.2734375,12797.520508,-4192.8188477,4443.7641602,5536.1455078,12538.773438,5691.4619141,-543.85125732,13156.168945,1654.5040283,2844.7822266
-3287.229248,-4130.3393555,-57.453865051,9325.3603516,-299.84127808,9256.5205078,12795.926758,-4195.7333984,4437.5649414,5532.2084961,12529.700195,5683.2949219,-565.15905762,13150.05957,1644.6518555,2824.5300293
-3284.5429688,-4128.5727539,-99.783790588,9325.0449219,-298.03359985,9248.5517578,12791.728516,-4188.6518555,4418.9057617,5523.0605469,12527.287109,5687.2749023,-557.68652344,13139.051758,1641.1247559,2825.4946289
-3279.0715332,-4119.0297852,-91.643707275,9334.1035156,-294.16879272,9255.4355469,12801.52832,-4182.2539063,4418.5908203,5530.5712891,12534.536133,5696.590332,-546.99865723,13141.586914,1647.8822021,2831.1948242
-3275.4035645,-4110.9375,-77.277633667,9340.6767578,-286.97702026,9259.765625,12805.15332,-4177.6352539,4423.4838867,5529.5332031,12542.118164,5701.5908203,-551.33685303,13143.893555,1653.9537354,2831.4211426
-3270.8352051,-4106.1040039,-72.549621582,9343.0390625,-284.55935669,9267.2646484,12809.829102,-4178.7841797,4426.6796875,5532.90625,12555.594727,5712.699707,-543.28833008,13147.326172,1661.1417236,2845.5634766
-3264.2336426,-4094.5546875,-65.694000244,9347.3994141,-281.59558105,9264.2802734,12808.714844,-4184.6582031,4424.0063477,5532.0317383,12556.37207,5713.3256836,-550.53503418,13138.342773,1654.5314941,2839.4206543
-3265.4152832,-4101.1230469,-65.17124939,9341.9189453,-287.22628784,9258.6494141,12809.022461,-4190.0917969,4412.5952148,5528.4423828,12560.854492,5717.1806641,-554.6184082,13131.366211,1650.8647461,2845.1096191
-3254.3754883,-4100.9697266,-56.937709808,9349.46875,-282.57489014,9268.5556641,12816.198242,-4189.8720703,4412.8754883,5532.2207031,12570.983398,5724.9428711,-551.26831055,13131.265625,1652.211792,2854.6843262
-3245.1904297,-4090.690918,-40.893119812,9354.9716797,-278.85714722,9271.1953125,12821.470703,-4181.9956055,4416.9326172,5540.2763672,12572.939453,5730.2495117,-549.84753418,13137.208984,1655.22229,2856.8483887
-3239.0334473,-4088.9038086,-23.890857697,9362.0371094,-274.75888062,9273.3251953,12825.042969,-4177.8217773,4411.0913086,5545.5146484,12571.344727,5733.640625,-549.1550293,13135.175781,1651.2611084,2849.1740723
-3253.0656738,-4097.2783203,-33.631565094,9354.2548828,-277.6831665,9273.7939453,12824.22168,-4177.5249023,4406.6269531,5543.2075195,12569.881836,5731.1811523,-554.24249268,13133.600586,1649.4152832,2846.4504395
-3243.5483398,-4087.4914551,-43.939022064,9369.4912109,-265.56466675,9276.0712891,12836.348633,-4164.2998047,4408.6186523,5554.8291016,12580.641602,5742.4770508,-543.39886475,13150.317383,1666.1783447,2863.1120605
-3237.1328125,-4084.4318848,-42.347759247,9376.0097656,-260.10708618,9278.2216797,12841.672852,-4163.3388672,4414.7431641,5564.2207031,12584.838867,5746.2890625,-541.39434814,13158.4375,1678.5987549,2872.348877
-3247.3000488,-4092.8737793,-33.762966156,9368.4892578,-262.40734863,9287.0224609,12835.375,-4165.9746094,4417.1542969,5561.9643555,12581.506836,5740.7402344,-548.11102295,13156.429688,1670.8421631,2855.5327148
-3242.0048828,-4082.7353516,-27.239013672,9371.4785156,-261.69497681,9293.8798828,12835.704102,-4169.043457,4422.2675781,5565.4072266,12587.330078,5740.8027344,-559.97686768,13158.564453,1670.9986572,2858.0949707
-3234.7790527,-4075.3659668,-24.600217819,9373.8691406,-259.86257935,9294.4257813,12839.624023,-4168.0556641,4428.0161133,5571.1660156,12598.963867,5751.6362305,-549.97503662,13168.731445,1684.4973145,2877.2580566
-3235.737793,-4074.1594238,-15.289546967,9370.1904297,-256.50311279,9298.1396484,12837.518555,-4175.5234375,4430.7548828,5574.8701172,12602.987305,5749.9121094,-553.86413574,13170.895508,1678.3914795,2875.1843262
-3235.1467285,-4074.3122559,-5.484767437,9369.2832031,-260.67462158,9305.0390625,12840.045898,-4175.2412109,4433.7783203,5574.3222656,12600.256836,5741.8383789,-560.43603516,13170.469727,1669.0939941,2857.1506348
-3236.3200684,-4079.8891602,-21.127780914,9363.7314453,-271.47763062,9295.8984375,12833.805664,-4175.7026367,4437.1967773,5572.4614258,12598.3125,5739.8051758,-564.73626709,13175.766602,1670.2226563,2863.8205566
-3228.1677246,-4079.2307129,-13.184527397,9370.5488281,-268.11987305,9304.4589844,12839.024414,-4164.6333008,4442.1503906,5582.3876953,12601.891602,5746.8291016,-558.6114502,13188.388672,1682.1699219,2878.7512207
-3228.4882813,-4084.9152832,-16.325939178,9369.9355469,-271.14953613,9310.5888672,12838.869141,-4165.1918945,4450.4213867,5586.4150391,12598.053711,5746.3710938,-550.07775879,13196.825195,1687.0736084,2879.7592773
-3240.6845703,-4099.0214844,-31.70507431,9362.3710938,-276.8944397,9300.5302734,12832.951172,-4172.6708984,4449.3808594,5584.9482422,12589.357422,5734.9257813,-554.99945068,13197.37207,1680.6737061,2866.7431641
-3242.9909668,-4098.1928711,-32.432239532,9362.1914063,-276.10852051,9304.9853516,12832.663086,-4172.8510742,4451.956543,5581.1713867,12587.274414,5736.4506836,-550.49560547,13191.416992,1678.8399658,2867.9855957
-3237.5947266,-4093.4140625,-24.375020981,9364.8017578,-270.84442139,9313.3652344,12834.483398,-4172.0048828,4461.2456055,5589.4165039,12589.629883,5738.1123047,-550.27679443,13201.647461,1686.3830566,2875.5390625
-3248.982666,-4101.5268555,-31.11035347,9356.9599609,-276.75189209,9310.9736328,12825.362305,-4176.074707,4452.8984375,5584.1225586,12586.556641,5736.152832,-546.42034912,13198.976563,1687.6418457,2879.7431641
