-1788.7618408,6474.3603516,4489.8696289,15029.573242,22227.289063,14139.472656,13296.429688,20288.435547,15233.073242,5324.7319336,6966.8725586,13603.521484,16195.313477,3686.4558105,5459.3642578,4028.0085449
-1787.3338623,6472.3583984,4493.0693359,15031.449219,22227.337891,14139.826172,13296.325195,20287.365234,15237.055664,5329.3061523,6970.3115234,13607.353516,16202.751953,3691.1706543,5464.1889648,4038.072998
-1790.1875,6468.8164063,4490.105957,15028.005859,22226.521484,14137.730469,13295.779297,20286.673828,15232.415039,5324.3461914,6966.5693359,13602.322266,16198.950195,3688.072998,5458.7866211,4032.5358887
-1788.6069336,6474.9951172,4491.5795898,15026.380859,22228.535156,14140.96875,13299.522461,20290.113281,15235.640625,5325.1259766,6967.9116211,13604.914063,16199.583008,3689.4155273,5462.5620117,4036.751709
-1790.1016846,6475.7299805,4492.8237305,15026.476563,22231.453125,14141.038086,13297.503906,20290.75,15241.374023,5328.9741211,6971.784668,13609.586914,16205.820313,3694.0493164,5467.109375,4040.0578613
-1795.7661133,6475.2939453,4486.9238281,15024.068359,22230.039063,14135.682617,13293.963867,20293.355469,15233.725586,5324.418457,6966.7915039,13608.443359,16206.856445,3686.1113281,5466.4311523,4039.482666
-1799.1474609,6472.6933594,4484.3286133,15020.40918,22231.3125,14133.337891,13292.509766,20294.992188,15222.871094,5316.5473633,6961.8295898,13605.665039,16204.908203,3673.8608398,5457.8208008,4038.0488281
-1788.2434082,6483.2426758,4488.4682617,15031.28125,22243.171875,14137.986328,13301.386719,20306.675781,15229.860352,5320.3496094,6968.1459961,13610.327148,16214.460938,3673.206543,5458.3378906,4038.5869141
-1793.4237061,6478.2719727,4485.6113281,15027.539063,22241.625,14133.666992,13301.867188,20301.744141,15230.216797,5319.6518555,6964.5898438,13604.334961,16204.080078,3674.8273926,5454.5415039,4025.9040527
-1806.7935791,6465.4414063,4471.2626953,15014.445313,22223.714844,14121.399414,13285.43457,20285.435547,15225.095703,5303.2421875,6950.7792969,13591.857422,16183.493164,3665.3227539,5442.2285156,4007.5649414
-1797.6922607,6473.2275391,4475.9912109,15021.821289,22234.689453,14122.175781,13293.282227,20294.265625,15223.832031,5308.8974609,6955.6245117,13601.823242,16192.075195,3674.2236328,5451.1303711,4020.9995117
-1799.0513916,6474.3588867,4469.7583008,15021.50293,22235.558594,14116.226563,13292.912109,20294.650391,15214.525391,5305.3217773,6953.1542969,13601.681641,16193.160156,3678.8916016,5456.074707,4031.7526855
-1800.6549072,6471.2675781,4465.362793,15020.1875,22233.660156,14112.359375,13286.204102,20293.058594,15214.085938,5300.0922852,6948.3481445,13599.182617,16191.182617,3673.9440918,5453.4794922,4031.6806641
-1796.0921631,6475.4829102,4464.4394531,15022.838867,22235.550781,14117.746094,13292.05957,20297.541016,15220.212891,5301.4243164,6950.2670898,13601.448242,16198.169922,3678.482666,5457.3789063,4037.3469238
-1791.2023926,6476.5009766,4472.9628906,15028.719727,22239.636719,14121.071289,13291.882813,20298.902344,15223.613281,5303.2792969,6951.1943359,13598.183594,16198.580078,3677.8977051,5455.9931641,4035.4987793
-1799.1549072,6474.3149414,4471.0712891,15020.731445,22232.083984,14112.287109,13282.054688,20291.748047,15208.404297,5290.3134766,6941.4243164,13583.847656,16186.72168,3660.6179199,5438.9155273,4017.6879883
-1797.6695557,6478.8647461,4469.7529297,15023.147461,22236.242188,14113.436523,13286.84082,20296.730469,15210.091797,5293.4594727,6945.2270508,13588.515625,16193.201172,3658.3239746,5443.1557617,4025.3078613
-1804.4049072,6472.1225586,4464.1362305,15016.994141,22231.701172,14108.398438,13279.963867,20291.882813,15206.834961,5285.4169922,6938.2207031,13581.418945,16186.688477,3650.8308105,5435.2426758,4019.4106445
-1814.9348145,6462.6894531,4453.7597656,15006.842773,22224.769531,14104.832031,13271.076172,20285.408203,15202.233398,5280.440918,6929.4150391,13572.418945,16180.125977,3646.0229492,5428.9882813,4007.9299316
-1820.1273193,6458.0043945,4452.6669922,15002.597656,22222.648438,14104.717773,13270.739258,20282.914063,15199.794922,5277.1445313,6926.7714844,13572.401367,16177.341797,3642.9077148,5422.4785156,4000.3483887
-1811.4251709,6467.4824219,4462.0102539,15010.344727,22224.912109,14111.521484,13276.139648,20287.976563,15213.826172,5288.546875,6938.125,13583.014648,16184.935547,3660.3640137,5436.7924805,4011.3974609
-1812.1340332,6464.387207,4462.7685547,15010.673828,22227.013672,14107.544922,13279.444336,20288.966797,15207.671875,5290.9829102,6943.2666016,13587.732422,16188.046875,3667.5507813,5447.4360352,4026.6965332
-1814.3093262,6460.2875977,4463.7080078,15009.606445,22225.955078,14112.973633,13278.132813,20286.009766,15217.299805,5299.2363281,6950.6386719,13597.338867,16194.686523,3682.6281738,5461.4897461,4046.8132324
-1812.5466309,6462.1860352,4464.1469727,15009.905273,22228.519531,14114.722656,13280.527344,20290.373047,15216.125977,5299.230957,6952.0429688,13599.362305,16193.483398,3671.8862305,5446.5239258,4036.5874023
-1814.6003418,6460.9614258,4461.0771484,15006.858398,22227.386719,14113.592773,13280.639648,20289.820313,15213.015625,5299.4663086,6951.375,13597.063477,16189.212891,3667.2121582,5443.3608398,4030.9189453
-1808.012207,6468.4990234,4468.8803711,15014.136719,22232.859375,14121.654297,13284.052734,20295.492188,15229.788086,5310.7807617,6962.0986328,13603.641602,16194.663086,3685.1506348,5455.3305664,4031.5112305
-1810.9632568,6466.6557617,4469.2861328,15010.103516,22229.501953,14122.966797,13284.675781,20291.201172,15234.220703,5312.5629883,6962.1025391,13602.811523,16196.432617,3685.5969238,5460.3618164,4036.0371094
-1817.1293945,6460.894043,4460.9057617,15003.677734,22225.515625,14117.288086,13279.339844,20285.642578,15216.970703,5300.0712891,6951.53125,13592.978516,16187.421875,3657.9804688,5442.0366211,4021.1306152
-1817.715332,6463.3896484,4459.6811523,15005.704102,22225.404297,14115.389648,13278.848633,20286.263672,15211.394531,5300.7661133,6949.6318359,13594.057617,16187.994141,3656.0644531,5440.456543,4020.9260254
-1817.4650879,6462.4902344,4460.0634766,15005.302734,22229.203125,14115.18457,13281.709961,20288.603516,15220.90625,5305.4589844,6953.6040039,13600.891602,16200.108398,3671.2792969,5447.7583008,4027.5058594
-1818.7176514,6465.3618164,4461.3935547,15007.341797,22225.880859,14121.47168,13282.191406,20288.166016,15228.344727,5309.652832,6953.2822266,13598.804688,16202.365234,3676.9006348,5448.3271484,4022.8330078
-1821.2366943,6465.043457,4460.3813477,15005.697266,22224.777344,14120.655273,13279.981445,20286.521484,15226.629883,5312.0849609,6949.7709961,13597.52832,16196.482422,3685.7336426,5454.6035156,4036.5319824
-1813.4727783,6468.6523438,4470.2202148,15014.015625,22232.384766,14134.172852,13289.438477,20295.910156,15244.796875,5325.5571289,6961.4838867,13612.6875,16206.993164,3709.0585938,5483.1831055,4064.5964355
-1810.479126,6471.0234375,4474.2333984,15014.756836,22231.099609,14138.105469,13287.510742,20293.185547,15244.923828,5324.3129883,6960.0810547,13609.00293,16201.583008,3700.1040039,5471.965332,4052.1345215
-1811.9400635,6469.1606445,4473.3676758,15014.275391,22229.25,14131.43457,13285.202148,20288.316406,15237.860352,5318.2426758,6952.4780273,13596.75293,16187.053711,3682.7939453,5454.4882813,4025.543457
-1816.9807129,6462.7905273,4466.5014648,15007.431641,22225.669922,14120.216797,13282.613281,20289.363281,15233.806641,5315.2363281,6951.5859375,13594.488281,16190.886719,3685.5344238,5463.0146484,4032.4555664
-1822.4667969,6460.1079102,4464.5161133,15003.65625,22223.472656,14115.948242,13280.28418,20287.408203,15233.268555,5311.9257813,6949.3632813,13591.234375,16189.422852,3680.6455078,5457.078125,4023.7939453
-1825.0596924,6450.2456055,4458.128418,14999.758789,22219.509766,14116.491211,13275.90625,20282.933594,15227.71875,5305.3862305,6941.8305664,13580.389648,16179.132813,3667.4633789,5442.1591797,4004.6264648
-1823.7703857,6454.378418,4462.0166016,15005.12207,22219.384766,14116.75,13273.75,20286.302734,15223.365234,5304.1201172,6940.2373047,13582.650391,16186.275391,3659.1445313,5437.7119141,4005.1271973
-1822.8580322,6455.4716797,4460.5014648,15003.672852,22222.976563,14113.926758,13272.870117,20290.169922,15215.542969,5301.144043,6939.1967773,13587.523438,16191.072266,3662.4853516,5438.6762695,4017.2373047
-1824.9577637,6451.8525391,4461.5336914,15002.639648,22221.09375,14114.926758,13272.119141,20286.632813,15219.033203,5300.71875,6937.5214844,13585.141602,16183.927734,3666.7055664,5441.3823242,4019.9685059
-1821.7513428,6455.9082031,4463.7392578,15005.973633,22221.423828,14119.724609,13273.818359,20288.939453,15225.120117,5303.7631836,6938.4384766,13591.612305,16186.1875,3673.1210938,5448.050293,4028.7666016
-1815.7697754,6461.2036133,4468.6362305,15010.787109,22228.074219,14122.276367,13277.59082,20292.490234,15230.797852,5309.4448242,6948.0288086,13603.679688,16201.859375,3685.6643066,5460.7314453,4047.0192871
-1815.2568359,6457.5048828,4472.0375977,15009.899414,22227.484375,14129.453125,13274.489258,20292.982422,15229.155273,5303.2573242,6942.659668,13603.040039,16201.37793,3682.3688965,5456.2651367,4043.0583496
-1814.8896484,6457.5981445,4469.7900391,15007.908203,22223.412109,14129.152344,13271.569336,20291.148438,15223.129883,5297.9716797,6939.8598633,13600.916992,16197.631836,3672.421875,5450.734375,4039.2868652
-1807.5515137,6464.1020508,4479.0341797,15013.383789,22228.568359,14135.810547,13277.220703,20295.466797,15224.336914,5304.84375,6945.418457,13602.395508,16198.708984,3679.7587891,5459.1855469,4043.005127
-1797.5195313,6474.2089844,4488.5014648,15024.695313,22237.455078,14139.329102,13285.72168,20298.511719,15233.996094,5308.4868164,6948.2924805,13605.213867,16197.90625,3676.828125,5456.0229492,4036.2724609
-1794.2229004,6478.3779297,4492.1254883,15025.911133,22239.335938,14134.385742,13290.799805,20302.863281,15238.567383,5311.5385742,6949.3188477,13605.59082,16203.880859,3679.8527832,5458.5834961,4039.1860352
-1811.5466309,6456.3378906,4472.4643555,15006.75293,22217.173828,14112.217773,13267.861328,20280.470703,15205.848633,5282.5649414,6921.6806641,13575.018555,16171.960938,3645.0554199,5420.5957031,3998.5
-1798.2210693,6471.1196289,4483.2626953,15019.772461,22230.933594,14129.369141,13281.450195,20291.232422,15215.010742,5294.1914063,6934.9921875,13586.258789,16184.043945,3655.3586426,5432.8999023,4012.6101074
-1802.8206787,6467.5878906,4477.0854492,15014.072266,22221.96875,14122.886719,13273.359375,20282.714844,15208.074219,5289.0981445,6930.6142578,13582.654297,16181.589844,3652.7062988,5430.0610352,4015.1608887
-1799.5703125,6468.3950195,4482.5629883,15020.669922,22225.994141,14125.980469,13279.53418,20286.986328,15215.961914,5294.6518555,6939.0117188,13593.431641,16190.916016,3669.09375,5445.8925781,4029.3776855
-1792.5496826,6470.3193359,4487.8422852,15025.615234,22231.523438,14135.173828,13286.067383,20290.148438,15226.786133,5304.6601563,6946.2211914,13603.420898,16192.770508,3679.942627,5455.5996094,4037.876709
-1795.8978271,6470.5625,4487.7260742,15025.504883,22226.833984,14131.097656,13284.595703,20287.578125,15221.466797,5301.1293945,6942.4868164,13600.145508,16189.209961,3678.1582031,5454.5146484,4033.8666992
-1788.6156006,6474.862793,4489.6694336,15029.233398,22229.105469,14131.891602,13288.022461,20289.830078,15224.083008,5306.0307617,6951.3876953,13607.149414,16204.548828,3680.2365723,5463.6855469,4047.0581055
-1791.9541016,6473.1259766,4488.4091797,15027.797852,22230.626953,14132.181641,13287.945313,20291.765625,15227.473633,5308.7060547,6952.7426758,13605.685547,16198.432617,3680.6870117,5464.6289063,4046.041748
-1797.3131104,6466.4995117,4482.3979492,15023.746094,22226.943359,14127.696289,13283.782227,20286.238281,15223.327148,5301.5317383,6950.1313477,13598.741211,16190.091797,3666.0568848,5449.7363281,4030.9924316
-1796.9880371,6469.2924805,4483.0424805,15022.103516,22229.167969,14132.145508,13285.211914,20289.042969,15222.016602,5301.9711914,6945.2973633,13592.771484,16184.476563,3659.5925293,5439.9887695,4013.4853516
-1793.9320068,6470.1123047,4486.519043,15024.695313,22229.363281,14136.995117,13289.443359,20287.244141,15228.848633,5306.9155273,6952.0654297,13596.577148,16184.884766,3661.2949219,5443.199707,4013.9807129
-1790.2751465,6470.2006836,4489.2348633,15028.322266,22232.501953,14138.092773,13291.478516,20291.822266,15226.548828,5311.2890625,6957.3266602,13603.376953,16193.952148,3670.1169434,5454.7631836,4024.5358887
-1791.1663818,6471.6601563,4486.3837891,15027.830078,22230.464844,14138.776367,13293.439453,20290.714844,15236.820313,5315.3618164,6960.2001953,13604.511719,16191.551758,3681.1022949,5459.4794922,4025.6162109
-1793.1960449,6471.3344727,4485.7236328,15025.485352,22228.943359,14138.137695,13290.089844,20289.828125,15234.169922,5313.6875,6959.9853516,13603.496094,16189.665039,3685.0319824,5463.4355469,4027.7548828
-1787.5667725,6477.1538086,4491.956543,15035.272461,22236.3125,14146.262695,13295.753906,20295.109375,15236.490234,5318.9692383,6964.4243164,13608.693359,16198.46582,3684.5351563,5463.0166016,4028.416748
-1790.1240234,6472.5048828,4489.5527344,15028.938477,22229.720703,14141.888672,13289.791016,20290.667969,15234.433594,5316.2333984,6961.4399414,13606.749023,16194.080078,3682.4897461,5460.4101563,4031.2058105
-1789.2307129,6473.2075195,4495.2045898,15031.216797,22233.640625,14146.426758,13294.293945,20294.339844,15246.197266,5324.9482422,6969.0498047,13613.914063,16196.483398,3696.2529297,5470.715332,4041.5390625
-1783.4591064,6477.4213867,4498.6162109,15036.227539,22237.597656,14150.192383,13301.927734,20297.398438,15253.762695,5330.2275391,6974.7670898,13617.652344,16199.34082,3698.171875,5476.1992188,4043.5273438
-1783.1142578,6479.190918,4498.121582,15034.580078,22238.314453,14152.371094,13298.905273,20296.472656,15245.631836,5330.7436523,6975.7338867,13617.601563,16206.631836,3695.9377441,5479.4897461,4054.2946777
-1781.3693848,6481.1040039,4504.0786133,15040.766602,22242.367188,14158.461914,13301.660156,20298.494141,15250.580078,5332.5673828,6976.3500977,13618.6875,16198.727539,3693.8718262,5475.0458984,4039.3598633
-1784.9017334,6478.2006836,4504.5932617,15036.401367,22240.292969,14147.96875,13298.460938,20296.429688,15246.015625,5329.3637695,6972.3330078,13612.273438,16191.318359,3677.8251953,5462.3911133,4025.651123
-1788.3441162,6480.4975586,4500.1782227,15036.045898,22239.300781,14146.692383,13295.475586,20293.634766,15242.15625,5327.5932617,6973.2412109,13609.967773,16189.879883,3679.7141113,5462.8525391,4025.2907715
-1795.22229,6472.7270508,4490.5693359,15027.347656,22236.560547,14142.615234,13290.954102,20296.181641,15232.737305,5320.4814453,6969.6972656,13610.704102,16190.887695,3674.1230469,5457.7617188,4025.1052246
-1800.7353516,6465.9501953,4484.090332,15020.253906,22235.621094,14138.655273,13288.200195,20295.40625,15233.787109,5317.75,6965.5991211,13609.56543,16191.15918,3675.1608887,5458.65625,4032.0429688
-1798.0001221,6468.6484375,4487.3901367,15022.643555,22240.287109,14144.46582,13290.563477,20299.423828,15244.641602,5325.0874023,6973.1953125,13621.495117,16197.360352,3690.7873535,5470.1645508,4045.857666
-1798.9379883,6471.6704102,4488.9804688,15022.427734,22239.796875,14144.875,13292.866211,20302.644531,15245.03418,5327.3007813,6976.2241211,13624.141602,16202.095703,3694.892334,5471.3828125,4052.9421387
-1807.2611084,6464.206543,4479.5209961,15014.374023,22237.070313,14139.84082,13291.37793,20302.800781,15241.551758,5322.6401367,6971.1074219,13622.532227,16204.742188,3698.8447266,5473.8999023,4053.3347168
-1813.2735596,6461.7016602,4474.3710938,15007.424805,22235.560547,14135.933594,13285.296875,20300.275391,15234.039063,5318.90625,6965.1743164,13614.205078,16196.941406,3689.284668,5465.9946289,4046.6374512
-1817.3153076,6461.6928711,4468.9672852,15000.731445,22233.25,14129.573242,13282.868164,20298.900391,15230.289063,5312.3833008,6959.9726563,13609.199219,16188.878906,3680.9165039,5458.4169922,4040.1494141
-1818.4244385,6457.2524414,4468.4248047,15003.958008,22235.820313,14136.713867,13281.853516,20298.09375,15237.478516,5316.7202148,6962.2651367,13610.233398,16190.228516,3688.3989258,5462.199707,4041.6191406
-1821.4439697,6450.2363281,4466.6777344,15000.707031,22230.408203,14135.398438,13276.65332,20293.195313,15238.416016,5312.3916016,6955.1811523,13604.546875,16187.300781,3690.1166992,5460.3554688,4039.1101074
-1820.0432129,6455.1625977,4472.4643555,15006.961914,22232.988281,14142.376953,13282.404297,20298.576172,15247.602539,5316.4038086,6958.7094727,13604.407227,16190.780273,3688.1335449,5458.5976563,4035.8242188
-1824.6179199,6454.7402344,4468.7421875,15003.041016,22227.09375,14136.161133,13276.729492,20294.248047,15228.629883,5306.7695313,6948.1113281,13599.332031,16182.660156,3670.2556152,5444.2421875,4027.1904297
-1829.0357666,6452.8149414,4463.9370117,15002.148438,22225.070313,14121.742188,13272.295898,20293.53125,15213.858398,5295.3691406,6945.8051758,13597.34668,16189.112305,3661.9555664,5443.6411133,4029.6452637
-1822.3028564,6455.777832,4466.3818359,15007.399414,22230.544922,14123.052734,13278.822266,20299.470703,15232.074219,5306.4799805,6953.4379883,13609.724609,16201.344727,3681.8393555,5463.2861328,4054.4448242
-1821.0932617,6452.6083984,4465.7109375,15007.455078,22225.929688,14122.929688,13277.133789,20290.923828,15229.317383,5298.6430664,6948.5170898,13600.762695,16187.193359,3673.5541992,5448.4960938,4038.8022461
-1817.0201416,6455.2358398,4464.3945313,15012.193359,22227.080078,14120.453125,13279.71875,20292.994141,15224.959961,5300.7270508,6950.4702148,13608.902344,16192.601563,3683.1611328,5453.6450195,4045.7558594
-1811.875,6460.253418,4471.0791016,15016.339844,22227.332031,14125.254883,13284.993164,20295.880859,15233.974609,5306.6484375,6953.1123047,13608.222656,16199.766602,3686.8193359,5451.5166016,4035.4038086
-1809.8013916,6461.0048828,4472.3193359,15018.37793,22232.730469,14126.006836,13287.452148,20297.275391,15237.246094,5308.8125,6957.0703125,13612.165039,16206.257813,3690.5761719,5458.1650391,4048.0668945
-1811.3377686,6457.1171875,4466.8525391,15016.884766,22228.230469,14116.354492,13281.646484,20290.589844,15216.109375,5293.2563477,6945.3735352,13602.143555,16195.575195,3663.7248535,5441.8603516,4034.4916992
-1796.9406738,6472.1030273,4480.6772461,15028.432617,22241.058594,14131.207031,13290.5625,20302.224609,15224.990234,5299.7875977,6955.3925781,13608.225586,16194.231445,3667.4758301,5452.3442383,4045.3134766
-1800.2803955,6471.2905273,4476.1162109,15023.794922,22237.890625,14132.083008,13283.006836,20300.121094,15228.000977,5297.28125,6951.0043945,13603.820313,16193.569336,3674.4016113,5455.5205078,4045.2365723
-1808.503418,6460.6235352,4464.737793,15015.129883,22225.804688,14122.775391,13270.231445,20286.777344,15211.467773,5280.7885742,6931.7519531,13587.296875,16176.674805,3651.1757813,5431.5517578,4018.0214844
-1801.5437012,6464.8720703,4470.9057617,15021.373047,22227.318359,14126.885742,13272.546875,20288.507813,15210.026367,5279.8007813,6929.6933594,13583.068359,16171.224609,3647.5930176,5424.3115234,4012.2209473
-1796.4720459,6465.7929688,4475.8637695,15022.924805,22227.638672,14124.297852,13274.258789,20289.664063,15210.509766,5283.1123047,6933.6542969,13586.800781,16178.379883,3658.2749023,5438.9267578,4024.8381348
-1794.7355957,6469.3833008,4477.7016602,15024.274414,22229.265625,14115.542969,13273.984375,20290.191406,15213.566406,5288.222168,6934.8491211,13589.432617,16183.910156,3661.6452637,5442.003418,4031.9404297
-1788.6608887,6472.0869141,4481.8706055,15027.592773,22231.474609,14121.283203,13273.125,20289.773438,15222.508789,5292.4882813,6936.7133789,13593.842773,16178.183594,3673.2878418,5446.7553711,4029.8774414
-1788.9642334,6472.1611328,4481.4130859,15025.59668,22227.125,14124.069336,13274.907227,20289.75,15228.495117,5294.9848633,6939.6494141,13594.488281,16181.732422,3675.4208984,5450.5395508,4037.8442383
-1787.7774658,6471.6474609,4484.2900391,15025.749023,22231.458984,14128.026367,13278.577148,20294.152344,15234.0625,5302.4487305,6944.3027344,13598.884766,16188.316406,3682.8994141,5456.7421875,4045.875
-1785.3654785,6476.1616211,4485.7514648,15027.298828,22232.095703,14130.171875,13277.945313,20294.771484,15233.415039,5302.6523438,6947.4628906,13599.296875,16193.536133,3674.9267578,5454.4614258,4044.2272949
-1791.6572266,6472.1699219,4484.6323242,15021.347656,22227.302734,14130.893555,13274.666016,20291.658203,15228.381836,5294.6748047,6941.8881836,13589.481445,16181.772461,3663.7565918,5444.1269531,4021.0102539
-1791.8369141,6470.6728516,4488.125,15021.240234,22228.205078,14132.685547,13276.341797,20288.898438,15236.910156,5301.5522461,6944.9741211,13593.0,16174.322266,3668.2297363,5447.9501953,4021.1276855
-1795.1384277,6466.956543,4486.1933594,15020.806641,22226.492188,14128.56543,13277.637695,20290.390625,15232.526367,5303.0200195,6946.1342773,13598.650391,16182.947266,3668.6901855,5452.3828125,4025.9941406
-1795.2938232,6462.2573242,4480.1420898,15018.512695,22226.353516,14124.34668,13276.402344,20290.003906,15230.267578,5302.3251953,6947.2978516,13598.804688,16177.482422,3667.4538574,5447.1757813,4021.4077148
-1791.7661133,6464.9199219,4484.1503906,15026.116211,22227.707031,14131.834961,13285.430664,20292.205078,15234.40918,5307.7436523,6953.6860352,13603.716797,16185.181641,3679.5146484,5456.8022461,4034.9431152
-1790.9023438,6464.5283203,4485.684082,15025.591797,22229.835938,14135.47168,13287.21582,20291.990234,15231.983398,5313.2163086,6956.4521484,13609.844727,16185.293945,3683.0024414,5455.7109375,4033.4726563
-1798.3173828,6457.3725586,4480.1157227,15019.134766,22227.380859,14134.858398,13284.512695,20292.816406,15235.772461,5315.7670898,6961.5073242,13611.099609,16187.930664,3689.0241699,5464.918457,4047.0708008
-1796.1270752,6461.6352539,4480.0371094,15023.084961,22225.185547,14133.149414,13286.041016,20292.707031,15236.967773,5317.7006836,6963.0283203,13610.972656,16187.05957,3689.1948242,5465.0317383,4045.0686035
-1793.916748,6464.5615234,4482.8662109,15027.482422,22228.628906,14136.37793,13291.461914,20294.955078,15248.099609,5321.7719727,6969.1523438,13617.621094,16193.680664,3696.5854492,5470.6025391,4048.1196289
-1790.6088867,6469.9150391,4489.2226563,15030.858398,22232.746094,14141.106445,13295.408203,20299.806641,15256.542969,5327.4038086,6974.9560547,13622.09375,16208.018555,3708.4558105,5481.262207,4057.9379883
-1791.4351807,6467.4726563,4488.6826172,15031.34375,22233.677734,14143.380859,13296.818359,20301.222656,15260.954102,5333.0566406,6979.3510742,13624.15625,16211.232422,3710.8291016,5484.1845703,4058.3085938
-1791.4885254,6469.5976563,4483.6342773,15030.791016,22234.125,14139.09668,13294.688477,20300.695313,15244.404297,5325.3432617,6975.0961914,13619.810547,16210.232422,3691.7077637,5473.2211914,4054.3146973
-1792.350708,6467.9160156,4484.5810547,15028.004883,22231.546875,14139.931641,13294.789063,20300.154297,15251.208984,5327.4008789,6975.1787109,13616.355469,16202.258789,3692.7089844,5471.6967773,4051.3439941
-1799.3272705,6460.9370117,4478.5698242,15022.404297,22227.367188,14130.714844,13285.876953,20293.951172,15240.569336,5317.5830078,6966.3994141,13613.03418,16202.963867,3687.2739258,5467.1416016,4045.0354004
-1804.0983887,6458.7597656,4474.7441406,15019.882813,22227.517578,14131.345703,13286.680664,20298.925781,15237.092773,5317.0029297,6966.0488281,13616.441406,16209.304688,3686.5974121,5472.034668,4051.0957031
-1799.9362793,6464.5551758,4476.2099609,15024.129883,22231.738281,14131.912109,13291.980469,20301.820313,15242.238281,5323.5712891,6973.3305664,13623.824219,16217.451172,3695.0852051,5477.1000977,4058.9145508
-1803.4324951,6458.2036133,4473.190918,15021.027344,22229.5,14132.200195,13290.84668,20300.447266,15245.34082,5320.8017578,6970.4306641,13621.356445,16210.032227,3700.2788086,5477.1669922,4055.3793945
-1805.8463135,6455.5146484,4469.2182617,15018.686523,22229.642578,14130.890625,13287.345703,20294.533203,15238.049805,5314.6303711,6967.9248047,13617.354492,16203.488281,3696.8837891,5470.1591797,4048.989502
-1802.4000244,6460.909668,4473.4067383,15020.899414,22232.056641,14142.618164,13288.859375,20298.605469,15253.84668,5322.0151367,6972.4780273,13618.175781,16203.317383,3699.432373,5474.4135742,4051.7116699
-1801.2000732,6465.5380859,4473.347168,15019.203125,22231.626953,14145.740234,13287.172852,20299.228516,15249.954102,5322.934082,6972.3041992,13615.678711,16205.095703,3691.8200684,5472.4560547,4047.9963379
-1814.7723389,6455.0292969,4462.5537109,15007.012695,22227.900391,14139.829102,13282.02832,20293.074219,15232.737305,5313.4248047,6964.2246094,13604.243164,16197.078125,3684.8605957,5464.8378906,4033.2651367
-1814.5637207,6457.6523438,4476.9516602,15012.009766,22229.865234,14148.398438,13286.462891,20296.234375,15244.931641,5319.0844727,6968.0888672,13609.209961,16200.573242,3688.6755371,5469.0795898,4038.1860352
-1813.9105225,6453.050293,4477.887207,15007.808594,22225.585938,14138.922852,13280.03125,20291.773438,15248.277344,5317.9453125,6964.8115234,13601.482422,16195.746094,3686.3554688,5469.9790039,4036.9074707
-1818.4625244,6445.7436523,4470.7373047,15002.170898,22223.998047,14127.069336,13275.904297,20289.533203,15239.143555,5317.0683594,6959.1933594,13601.577148,16195.491211,3684.1333008,5462.8803711,4038.0634766
-1812.5579834,6448.6264648,4477.4331055,15003.800781,22225.550781,14133.541016,13279.011719,20292.880859,15237.555664,5315.2685547,6956.5097656,13598.833008,16190.541016,3680.3044434,5455.378418,4027.5979004
-1802.3413086,6454.8647461,4486.7763672,15012.005859,22233.703125,14144.310547,13285.513672,20301.75,15251.1875,5325.7163086,6966.4140625,13613.211914,16209.765625,3697.689209,5471.2133789,4047.3232422
-1810.8709717,6446.8115234,4480.9863281,15003.443359,22224.875,14135.994141,13278.143555,20295.742188,15237.52832,5317.0371094,6959.9785156,13608.835938,16212.111328,3690.9868164,5465.0634766,4047.4819336
-1819.1246338,6437.3115234,4472.6660156,14992.625977,22212.75,14126.630859,13269.799805,20282.964844,15223.828125,5305.8383789,6948.4467773,13595.982422,16190.083984,3684.53125,5457.9960938,4036.2104492
-1816.3233643,6443.2001953,4479.1420898,14998.483398,22215.640625,14132.813477,13272.660156,20283.390625,15235.896484,5310.3701172,6952.0336914,13596.447266,16180.720703,3688.6394043,5459.2436523,4035.1618652
-1814.5742188,6445.6967773,4483.4213867,15002.222656,22220.279297,14134.620117,13275.078125,20288.240234,15242.689453,5315.2431641,6953.5600586,13597.089844,16187.400391,3695.6484375,5466.9638672,4041.9975586
-1812.534668,6449.9990234,4483.7807617,15004.035156,22223.541016,14134.977539,13276.99707,20292.761719,15247.306641,5315.269043,6956.4829102,13596.254883,16190.771484,3689.8713379,5467.3598633,4045.1142578
-1804.4846191,6455.4370117,4488.2773438,15009.238281,22229.525391,14139.503906,13280.55957,20299.365234,15251.239258,5320.0795898,6965.4584961,13606.484375,16196.733398,3692.3867188,5472.3564453,4049.7634277
-1823.7952881,6438.3193359,4470.0361328,14991.357422,22214.349609,14124.03418,13264.40918,20280.548828,15240.547852,5306.5136719,6947.7836914,13591.373047,16179.473633,3680.201416,5460.6455078,4036.3845215
-1813.6968994,6451.4467773,4480.0678711,15007.075195,22225.628906,14133.014648,13275.145508,20292.363281,15245.563477,5315.6499023,6959.3666992,13604.496094,16197.857422,3692.9575195,5469.0986328,4051.1208496
-1819.7094727,6447.0170898,4472.6538086,15003.479492,22222.671875,14127.243164,13274.510742,20292.558594,15231.795898,5308.3583984,6953.144043,13600.97168,16197.337891,3684.902832,5463.8930664,4040.2089844
-1822.6856689,6441.8808594,4467.0737305,15002.799805,22222.353516,14118.007813,13275.119141,20292.416016,15224.62793,5303.9677734,6950.5151367,13598.417969,16188.418945,3683.2871094,5459.1621094,4035.9455566
