-10438.535156,-10096.183594,-3563.059082,-7643.3759766,1077.9277344,-1994.9101563,-4722.1220703,3072.9501953,-1878.0950928,243.04130554,-8571.3623047,2613.2124023,8823.2392578,-721.50970459,540.21185303,-4351.487793
-10443.875977,-10100.024414,-3568.0053711,-7646.5283203,1071.6868896,-1998.6816406,-4723.894043,3058.6333008,-1880.8303223,240.11054993,-8572.9375,2613.7045898,8820.4960938,-723.89538574,533.58935547,-4357.2583008
-10449.342773,-10106.524414,-3569.8513184,-7653.6049805,1066.9545898,-2012.0200195,-4724.2504883,3040.3085938,-1888.8371582,234.22117615,-8573.4716797,2609.293457,8817.9873047,-726.34545898,533.37670898,-4354.5898438
-10449.922852,-10103.827148,-3577.6235352,-7655.4941406,1071.1369629,-2033.9117432,-4722.8408203,3052.9399414,-1887.0963135,238.74447632,-8572.2587891,2611.0126953,8815.2529297,-726.82214355,534.48352051,-4356.1738281
-10452.775391,-10100.084961,-3570.8642578,-7658.1738281,1071.6322021,-2008.2497559,-4725.6538086,3058.4016113,-1880.1854248,241.51734924,-8571.0830078,2609.8435059,8812.4130859,-725.79278564,535.41217041,-4360.0615234
-10455.246094,-10100.911133,-3577.8837891,-7663.4648438,1064.4077148,-2019.5288086,-4730.402832,3059.34375,-1885.4659424,231.33903503,-8573.1699219,2609.2587891,8812.0009766,-733.22174072,529.50848389,-4362.6787109
-10456.011719,-10102.953125,-3571.6442871,-7661.4892578,1064.1831055,-2029.1308594,-4731.3916016,3063.7758789,-1886.9996338,230.7285614,-8576.0712891,2606.880127,8815.9414063,-734.91931152,523.17858887,-4368.0546875
-10445.773438,-10098.376953,-3564.5754395,-7654.5131836,1071.5622559,-2004.4736328,-4726.3623047,3065.487793,-1879.345459,235.77322388,-8575.578125,2602.9758301,8812.1835938,-729.63183594,525.11322021,-4369.3920898
-10454.045898,-10102.682617,-3577.3198242,-7653.5791016,1065.567627,-2013.7781982,-4728.8588867,3062.9589844,-1881.1072998,235.05360413,-8578.65625,2595.8913574,8810.3271484,-729.67401123,528.4284668,-4367.8886719
-10454.463867,-10103.426758,-3570.5595703,-7650.2910156,1068.2359619,-2005.4101563,-4726.5727539,3072.6494141,-1880.6225586,241.07246399,-8578.1083984,2600.7817383,8812.3349609,-721.38311768,533.88592529,-4364.5532227
-10446.323242,-10095.09375,-3563.5046387,-7643.5419922,1079.9244385,-2006.331665,-4715.6132813,3074.9494629,-1879.046875,244.95051575,-8572.0390625,2608.3681641,8822.9082031,-723.0423584,535.09680176,-4362.1318359
-10442.071289,-10091.21582,-3555.4289551,-7640.5415039,1080.2786865,-1999.9255371,-4715.8959961,3074.4140625,-1878.5424805,246.79321289,-8575.2294922,2607.8867188,8825.7685547,-721.20007324,533.15423584,-4364.5249023
-10447.59375,-10097.438477,-3572.0783691,-7646.4287109,1070.539917,-2005.5229492,-4720.1308594,3057.8354492,-1871.3846436,245.85995483,-8578.8408203,2602.6879883,8816.9980469,-715.65887451,530.27105713,-4368.3588867
-10452.411133,-10099.40918,-3575.1130371,-7652.9536133,1068.1207275,-2008.774292,-4721.8754883,3051.3505859,-1874.7828369,244.09588623,-8576.1416016,2603.0925293,8813.8945313,-725.28668213,528.93023682,-4368.1347656
-10453.986328,-10098.938477,-3571.7080078,-7655.5688477,1068.4353027,-2007.9969482,-4726.2646484,3054.4628906,-1880.0008545,235.21641541,-8580.5722656,2597.3857422,8817.9101563,-730.45953369,526.06799316,-4371.8120117
-10453.792969,-10096.759766,-3579.8696289,-7655.0869141,1073.7463379,-2002.5435791,-4725.3344727,3061.1213379,-1876.4632568,235.00189209,-8578.578125,2598.3027344,8814.0664063,-731.82928467,527.04229736,-4373.7333984
-10458.641602,-10105.779297,-3578.5690918,-7662.6630859,1062.8338623,-2009.5881348,-4734.8007813,3054.7780762,-1880.0863037,231.335495,-8581.6630859,2596.717041,8805.8798828,-738.34234619,520.10723877,-4373.4282227
-10456.019531,-10104.884766,-3575.0048828,-7660.1430664,1064.2823486,-2006.5469971,-4729.0869141,3055.6508789,-1873.5050049,238.30848694,-8576.7539063,2601.5046387,8806.390625,-729.29150391,533.74108887,-4363.6567383
-10452.59082,-10101.225586,-3569.7487793,-7655.75,1069.7836914,-2014.1673584,-4726.53125,3062.8359375,-1877.5456543,240.04768372,-8575.7880859,2605.3933105,8818.4628906,-721.31091309,537.22851563,-4356.8964844
-10451.618164,-10101.643555,-3570.6079102,-7653.6381836,1070.9093018,-2010.7038574,-4729.3022461,3065.4985352,-1881.8635254,240.44699097,-8576.0419922,2605.6149902,8822.7363281,-723.76281738,529.47521973,-4358.4907227
-10446.241211,-10099.702148,-3572.8752441,-7650.7773438,1076.1937256,-2008.69104,-4727.0180664,3073.6467285,-1885.6636963,239.02223206,-8574.1484375,2608.0793457,8829.3232422,-724.58325195,531.09405518,-4354.652832
-10447.855469,-10096.342773,-3564.713623,-7650.2368164,1080.3311768,-2010.2175293,-4723.2514648,3077.1694336,-1883.4558105,239.20666504,-8577.1220703,2608.9572754,8832.5253906,-716.06848145,534.97180176,-4354.4892578
-10452.977539,-10099.613281,-3562.8916016,-7655.3574219,1071.4647217,-2014.6622314,-4726.1821289,3065.7883301,-1884.6767578,239.92631531,-8576.7568359,2612.0957031,8829.0341797,-714.60247803,537.1673584,-4354.2241211
-10460.661133,-10106.710938,-3591.831543,-7664.7905273,1065.5847168,-2005.5959473,-4735.1289063,3052.8146973,-1894.1381836,231.67773438,-8582.9638672,2603.8078613,8816.1240234,-728.32098389,527.42565918,-4363.0014648
-10454.443359,-10103.095703,-3582.5014648,-7661.6464844,1070.9241943,-2003.4144287,-4730.4526367,3034.8308105,-1881.4641113,237.87617493,-8577.9736328,2603.954834,8814.6787109,-729.284729,530.10858154,-4358.6269531
-10453.478516,-10104.451172,-3568.9299316,-7658.7036133,1070.7926025,-2015.2114258,-4728.3305664,3050.7687988,-1883.1408691,235.36665344,-8575.3701172,2612.7922363,8824.3710938,-732.54217529,535.2164917,-4346.9580078
-10457.625977,-10108.042969,-3579.6240234,-7666.2724609,1058.1043701,-2029.3670654,-4737.453125,3050.2695313,-1892.3747559,221.21063232,-8584.7255859,2600.9831543,8815.9023438,-742.49353027,524.31420898,-4359.4111328
-10459.887695,-10104.698242,-3573.541748,-7665.0014648,1063.545166,-2012.538208,-4734.7241211,3061.5219727,-1884.319458,229.78746033,-8585.9199219,2596.8164063,8811.5693359,-742.21166992,518.79174805,-4366.3950195
-10459.518555,-10105.109375,-3582.3596191,-7664.2358398,1060.9880371,-2008.2242432,-4736.9868164,3068.9338379,-1883.0358887,229.590271,-8587.7373047,2597.3134766,8810.6523438,-742.49005127,511.0687561,-4371.8349609
-10453.833008,-10103.992188,-3568.2956543,-7660.7348633,1061.9124756,-2009.4024658,-4736.3681641,3064.611084,-1876.6572266,236.06573486,-8584.5458984,2599.3977051,8817.4853516,-723.32183838,529.48358154,-4359.8237305
-10448.645508,-10104.564453,-3565.1530762,-7655.3891602,1069.055542,-1998.3431396,-4729.8447266,3066.0981445,-1877.3184814,243.19377136,-8580.4541016,2600.0236816,8814.8388672,-722.45623779,527.61212158,-4369.5292969
-10451.848633,-10101.858398,-3575.1296387,-7654.1743164,1073.6101074,-2010.0439453,-4728.8642578,3070.2004395,-1875.6328125,238.39222717,-8583.5146484,2594.8486328,8810.5654297,-727.1986084,520.0065918,-4377.1987305
-10454.585938,-10103.723633,-3570.4289551,-7657.4423828,1066.6923828,-2013.0550537,-4732.3037109,3069.1958008,-1880.0113525,235.35031128,-8584.9355469,2595.7749023,8812.1181641,-733.14416504,520.77844238,-4375.859375
-10456.657227,-10107.348633,-3574.0698242,-7664.3935547,1058.84021,-2018.0477295,-4737.5439453,3060.2043457,-1891.0603027,223.37904358,-8593.6699219,2584.472168,8801.8076172,-743.49694824,511.73013306,-4388.9038086
-10454.289063,-10102.106445,-3572.4777832,-7662.6083984,1062.9929199,-2023.9760742,-4737.8300781,3062.9196777,-1892.1036377,223.86499023,-8589.4111328,2591.8652344,8810.0400391,-738.70556641,515.77716064,-4379.4384766
-10452.855469,-10097.091797,-3569.7197266,-7660.6293945,1069.4307861,-2029.7249756,-4734.1489258,3060.640625,-1887.2744141,228.48677063,-8581.9111328,2599.4519043,8810.4306641,-741.7052002,520.92492676,-4369.1030273
-10453.106445,-10100.169922,-3568.0639648,-7665.0664063,1062.9328613,-2002.2921143,-4736.7495117,3059.7207031,-1890.7832031,226.66954041,-8584.5576172,2599.8500977,8803.1220703,-748.70147705,515.47344971,-4367.546875
-10452.569336,-10100.057617,-3573.7180176,-7662.0126953,1064.6345215,-2001.3865967,-4734.9707031,3062.3017578,-1884.7025146,234.8775177,-8575.2431641,2608.901123,8809.7617188,-733.65966797,533.36016846,-4349.8603516
-10447.414063,-10095.179688,-3574.1791992,-7656.3789063,1069.9581299,-2012.3140869,-4730.7431641,3065.9282227,-1881.8807373,237.42176819,-8572.7822266,2609.8881836,8818.1503906,-730.44744873,530.81549072,-4359.847168
-10450.880859,-10100.796875,-3571.9758301,-7659.8745117,1067.5457764,-2016.583374,-4734.3535156,3058.1010742,-1879.3168945,241.49682617,-8581.4560547,2597.7912598,8810.1855469,-735.38006592,520.94677734,-4380.5825195
-10445.481445,-10092.244141,-3570.3076172,-7653.3198242,1071.5458984,-2013.2553711,-4730.0888672,3066.6945801,-1876.7689209,239.31587219,-8582.015625,2605.4196777,8818.1191406,-729.78851318,534.39331055,-4358.2402344
-10445.338867,-10089.264648,-3568.3449707,-7651.1386719,1073.8864746,-1991.0004883,-4726.0517578,3075.9746094,-1877.744751,243.05758667,-8577.6914063,2607.3098145,8822.6298828,-724.65087891,541.75762939,-4346.2539063
-10444.734375,-10089.391602,-3563.1210938,-7648.0644531,1079.5738525,-1985.2210693,-4722.5546875,3077.6975098,-1869.8908691,250.94981384,-8568.4785156,2615.6713867,8822.8769531,-711.4453125,544.67895508,-4344.6533203
-10446.470703,-10095.207031,-3568.9916992,-7656.7441406,1067.3737793,-1994.364502,-4730.125,3058.2966309,-1889.0887451,237.40737915,-8578.4443359,2603.2070313,8812.7392578,-732.54119873,524.49658203,-4368.4350586
-10447.619141,-10096.396484,-3566.697998,-7656.4179688,1064.232666,-1993.0170898,-4728.9711914,3052.9763184,-1873.1112061,243.93637085,-8576.1708984,2603.6484375,8813.8652344,-716.74755859,533.20349121,-4367.4140625
-10444.878906,-10097.038086,-3574.2766113,-7656.2963867,1066.8394775,-1987.7791748,-4727.4199219,3055.1472168,-1866.8677979,247.33366394,-8573.4804688,2602.1071777,8811.2412109,-720.27380371,526.8729248,-4374.3369141
-10448.003906,-10099.677734,-3570.6162109,-7662.4780273,1061.4663086,-2005.182373,-4732.8041992,3047.4128418,-1886.0285645,235.80380249,-8576.3320313,2595.4487305,8804.7617188,-727.06036377,528.24542236,-4372.8867188
-10445.494141,-10099.958984,-3549.1398926,-7660.9731445,1064.4205322,-1995.5565186,-4730.4516602,3043.2023926,-1876.4002686,244.55189514,-8572.2695313,2595.3996582,8798.0810547,-721.75775146,531.74926758,-4375.2402344
-10440.306641,-10093.463867,-3565.9758301,-7655.1054688,1070.9620361,-1999.8874512,-4727.3579102,3042.2019043,-1874.0742188,246.29516602,-8567.5527344,2605.8547363,8811.4716797,-716.15454102,540.91229248,-4361.8344727
-10440.624023,-10093.90918,-3571.21875,-7652.8095703,1070.4156494,-2004.5231934,-4728.0668945,3032.6887207,-1876.0893555,243.0096283,-8571.8330078,2602.7766113,8812.8222656,-718.37976074,537.91290283,-4363.1738281
-10445.242188,-10096.786133,-3573.7897949,-7653.3818359,1069.071167,-2000.284668,-4725.987793,3047.8537598,-1881.9051514,245.18501282,-8572.5683594,2605.9633789,8813.2041016,-723.09710693,531.31341553,-4366.7631836
-10441.464844,-10090.783203,-3563.8027344,-7645.5908203,1075.0913086,-1997.5856934,-4717.9594727,3061.871582,-1872.6630859,254.41159058,-8564.5585938,2613.918457,8817.5126953,-719.48455811,537.17254639,-4358.5761719
-10444.566406,-10088.589844,-3557.3913574,-7644.3945313,1073.7744141,-1992.6038818,-4718.4379883,3071.4157715,-1878.5695801,248.01618958,-8570.1298828,2607.4555664,8821.4628906,-727.27050781,525.13104248,-4370.1977539
-10451.612305,-10097.143555,-3585.2329102,-7652.4047852,1069.2376709,-2005.864624,-4724.4711914,3069.8276367,-1875.6750488,240.76379395,-8578.5683594,2601.0791016,8818.7021484,-727.84460449,520.09503174,-4376.1586914
-10451.901367,-10095.136719,-3572.9772949,-7653.8637695,1071.7849121,-2012.8809814,-4726.6230469,3068.1906738,-1875.7392578,237.80203247,-8574.0351563,2603.7978516,8820.84375,-723.01916504,532.19848633,-4363.7900391
-10440.783203,-10084.380859,-3554.0134277,-7642.5634766,1077.5083008,-1992.7376709,-4715.40625,3073.7246094,-1868.6137695,248.41879272,-8563.4316406,2616.9328613,8823.4238281,-720.0635376,540.71734619,-4352.7138672
-10445.71582,-10085.757813,-3570.9624023,-7646.7587891,1073.394165,-2006.7587891,-4719.9023438,3066.4260254,-1876.3654785,241.58015442,-8564.9482422,2615.2009277,8818.5556641,-730.96051025,532.5,-4359.0332031
-10444.851563,-10086.295898,-3563.4831543,-7649.5522461,1065.4472656,-2007.3834229,-4720.722168,3064.9592285,-1873.3408203,243.87446594,-8560.1396484,2619.1166992,8826.1787109,-730.25457764,535.73919678,-4352.3100586
-10440.460938,-10084.542969,-3559.3510742,-7646.4907227,1071.8823242,-1998.1477051,-4717.1992188,3071.208252,-1870.3619385,247.11694336,-8560.2890625,2619.1086426,8829.4990234,-729.69110107,532.20147705,-4356.6342773
-10438.743164,-10086.47168,-3561.7163086,-7641.2983398,1076.0438232,-2010.6085205,-4714.0595703,3071.9018555,-1858.6431885,254.09420776,-8559.7060547,2611.9975586,8818.8320313,-715.13769531,535.30657959,-4368.3999023
-10446.02832,-10090.496094,-3561.9450684,-7643.9150391,1071.4176025,-2013.0870361,-4715.7480469,3069.572998,-1868.5529785,254.21940613,-8564.2050781,2606.4802246,8818.8134766,-715.64984131,538.23352051,-4368.5742188
-10444.529297,-10090.238281,-3558.0878906,-7642.9331055,1073.3098145,-2000.5605469,-4713.5292969,3071.9272461,-1861.4532471,259.91311646,-8559.9023438,2610.3000488,8826.7548828,-705.06732178,547.14233398,-4356.9384766
-10435.876953,-10084.15332,-3550.0263672,-7637.5537109,1079.0200195,-1996.0639648,-4708.7910156,3075.7810059,-1864.4597168,265.05392456,-8557.3125,2614.822998,8831.1611328,-697.57019043,554.62390137,-4346.4204102
-10441.580078,-10087.285156,-3559.1489258,-7643.0429688,1074.6243896,-2003.0253906,-4714.8481445,3066.7819824,-1869.1010742,258.12390137,-8560.6699219,2609.6035156,8823.2314453,-707.97436523,544.43652344,-4355.4985352
-10443.897461,-10094.261719,-3561.1062012,-7651.6191406,1069.3078613,-1990.5458984,-4723.4526367,3052.4885254,-1875.2946777,248.66998291,-8568.6513672,2599.3703613,8810.96875,-720.47888184,528.49237061,-4376.3212891
-10440.917969,-10086.169922,-3566.0617676,-7654.6577148,1078.0698242,-1982.6121826,-4726.28125,3053.767334,-1874.7849121,241.54884338,-8572.3388672,2598.4611816,8812.625,-725.72229004,525.22467041,-4374.4995117
-10446.503906,-10090.399414,-3565.8088379,-7663.6098633,1072.0080566,-1989.5339355,-4732.2587891,3055.4899902,-1875.8918457,237.49012756,-8574.8417969,2594.626709,8811.5712891,-729.35919189,518.91241455,-4382.1821289
-10459.519531,-10105.479492,-3574.7019043,-7673.7924805,1056.0877686,-2008.638916,-4741.4331055,3044.5529785,-1879.651001,232.48970032,-8581.1767578,2589.6928711,8805.9726563,-739.10870361,512.92352295,-4388.0297852
-10454.519531,-10101.932617,-3567.5092773,-7664.4619141,1066.2006836,-2006.1169434,-4734.6147461,3052.5654297,-1876.5874023,240.74313354,-8576.3232422,2594.5302734,8809.4902344,-728.05389404,524.74517822,-4375.8598633
-10449.68457,-10094.080078,-3562.6833496,-7656.6411133,1074.8133545,-1996.2799072,-4722.1381836,3067.0808105,-1869.3457031,251.13328552,-8565.59375,2608.7731934,8819.9980469,-719.82458496,536.52404785,-4362.4350586
-10448.257813,-10097.371094,-3561.5895996,-7657.1162109,1062.4382324,-1992.0306396,-4725.0634766,3062.3620605,-1873.7227783,249.72520447,-8569.2177734,2606.8195801,8815.0166016,-724.68115234,533.85919189,-4360.8833008
-10447.735352,-10098.969727,-3559.7976074,-7657.137207,1069.0288086,-1994.2495117,-4727.8759766,3066.8696289,-1878.3686523,244.42060852,-8575.2480469,2600.5915527,8812.6621094,-727.52252197,524.67492676,-4371.1787109
-10446.661133,-10091.511719,-3555.2492676,-7653.2216797,1069.430542,-1998.6043701,-4724.8447266,3064.6635742,-1884.4708252,236.27093506,-8578.1875,2603.2700195,8815.1621094,-739.60089111,516.53747559,-4372.5615234
-10454.017578,-10100.21875,-3572.2175293,-7658.2070313,1067.7471924,-2016.7130127,-4728.8623047,3056.5656738,-1885.2891846,232.34538269,-8578.0927734,2601.848877,8813.6533203,-731.30407715,520.73278809,-4365.4907227
-10456.230469,-10104.302734,-3558.4174805,-7658.9301758,1065.2597656,-2004.0963135,-4730.0913086,3052.574707,-1886.8421631,234.3230896,-8578.4013672,2602.8757324,8812.2734375,-729.2276001,520.93206787,-4369.2509766
-10462.048828,-10103.442383,-3565.8195801,-7658.9140625,1064.5894775,-2005.4174805,-4726.980957,3058.3452148,-1885.427124,233.45031738,-8574.0048828,2611.6796875,8822.9619141,-728.22143555,522.21588135,-4361.4082031
-10455.15625,-10101.130859,-3572.8757324,-7657.1713867,1068.8094482,-1996.4853516,-4723.2338867,3054.2526855,-1867.0396729,247.95875549,-8559.7617188,2619.373291,8829.8183594,-707.62438965,543.08447266,-4346.7744141
-10452.212891,-10100.040039,-3554.8916016,-7653.0014648,1069.7559814,-2010.2856445,-4722.0019531,3036.1950684,-1859.8942871,251.25410461,-8559.0410156,2617.2363281,8821.4736328,-708.81091309,544.83734131,-4350.7456055
-10453.881836,-10102.646484,-3555.6083984,-7657.7529297,1063.8322754,-2017.2115479,-4724.4541016,3041.1811523,-1872.0217285,248.13108826,-8565.6318359,2607.1806641,8813.1367188,-719.63818359,539.05334473,-4360.5131836
-10458.173828,-10106.712891,-3558.3447266,-7662.5507813,1057.4736328,-1995.543457,-4730.340332,3056.9438477,-1881.546875,241.04295349,-8575.1269531,2598.9262695,8813.5400391,-727.2802124,526.12493896,-4372.9057617
-10463.666016,-10111.442383,-3565.7995605,-7667.3291016,1054.1201172,-1986.3546143,-4732.8295898,3060.1887207,-1886.9154053,237.03640747,-8581.2851563,2596.8769531,8808.7119141,-740.22601318,516.99633789,-4377.4228516
-10465.916016,-10116.600586,-3593.7954102,-7671.7485352,1056.2873535,-2005.6582031,-4733.2143555,3062.644043,-1879.8811035,237.14024353,-8579.0390625,2600.6279297,8815.0800781,-730.25054932,522.13867188,-4367.887207
-10468.410156,-10119.902344,-3585.8950195,-7670.2084961,1055.0012207,-2009.324707,-4736.3535156,3058.5332031,-1878.0108643,234.23986816,-8581.9082031,2597.3671875,8811.6777344,-733.68066406,514.50463867,-4371.3847656
-10462.390625,-10116.621094,-3578.8842773,-7665.699707,1059.9755859,-2008.7952881,-4733.2797852,3061.9265137,-1882.3323975,233.85534668,-8585.1660156,2600.4770508,8815.5273438,-735.081604,515.76062012,-4369.8823242
-10470.452148,-10122.638672,-3575.7619629,-7674.421875,1050.2576904,-2001.1676025,-4739.3793945,3048.765625,-1884.5515137,231.51083374,-8590.2636719,2591.0678711,8810.1923828,-737.59729004,516.22491455,-4372.4194336
-10467.927734,-10118.77832,-3576.6911621,-7674.1171875,1052.9161377,-2002.0963135,-4742.3276367,3050.3115234,-1888.9312744,222.53283691,-8592.3496094,2586.3041992,8810.6376953,-746.29986572,508.73052979,-4386.0107422
-10465.870117,-10117.758789,-3591.0500488,-7677.9248047,1054.4871826,-2006.0166016,-4745.9379883,3049.505127,-1886.536499,223.44039917,-8585.7900391,2588.3613281,8813.7451172,-741.88977051,519.94519043,-4379.0883789
-10467.070313,-10115.658203,-3570.8637695,-7675.6650391,1056.9063721,-2002.0820313,-4743.7338867,3046.8144531,-1877.8710938,230.48927307,-8585.2412109,2589.3068848,8808.2304688,-739.98956299,518.21472168,-4376.6796875
-10463.418945,-10111.549805,-3565.7243652,-7673.5078125,1058.161499,-2004.5195313,-4744.887207,3045.3178711,-1881.5646973,230.87760925,-8585.5009766,2589.5012207,8805.6582031,-737.69134521,520.25628662,-4377.1850586
-10457.134766,-10106.207031,-3567.7402344,-7667.4233398,1063.1147461,-2010.6885986,-4736.4521484,3050.9541016,-1873.0891113,238.39775085,-8581.390625,2598.1567383,8813.0498047,-727.36767578,529.13336182,-4371.605957
-10450.288086,-10107.063477,-3553.6789551,-7657.7880859,1062.5736084,-2001.472168,-4728.5615234,3058.7006836,-1873.8846436,249.62846375,-8574.6103516,2605.9846191,8820.5126953,-713.52178955,547.18426514,-4354.4296875
-10448.316406,-10104.072266,-3555.8027344,-7653.628418,1060.8421631,-2006.2722168,-4727.7475586,3058.0861816,-1867.9046631,253.14337158,-8572.0263672,2605.3764648,8816.0019531,-712.87054443,544.77807617,-4355.6000977
-10456.301758,-10107.511719,-3565.8657227,-7658.7036133,1059.6746826,-1999.0307617,-4732.3730469,3058.329834,-1880.8065186,243.58764648,-8579.9492188,2600.5930176,8814.1445313,-730.71588135,531.00878906,-4367.3276367
-10454.974609,-10107.742188,-3569.6779785,-7660.0322266,1064.392334,-2003.1633301,-4731.2148438,3050.2565918,-1881.7597656,238.65042114,-8586.3945313,2589.4724121,8807.8066406,-736.21606445,523.89532471,-4375.0327148
-10467.541992,-10114.273438,-3577.8100586,-7667.1552734,1060.5673828,-2005.3909912,-4736.1889648,3044.0810547,-1881.5239258,238.72407532,-8587.2148438,2589.9787598,8806.0869141,-728.12463379,528.35083008,-4373.6411133
-10467.170898,-10114.71875,-3582.3127441,-7672.4628906,1057.4508057,-1998.2919922,-4740.190918,3048.2651367,-1882.5939941,230.43717957,-8589.6230469,2588.2351074,8808.8681641,-730.33148193,526.42877197,-4376.6806641
-10463.15625,-10113.327148,-3575.1008301,-7674.4936523,1057.9604492,-2007.4018555,-4737.4736328,3050.1706543,-1877.0391846,229.51838684,-8581.5429688,2591.8884277,8815.8984375,-733.59405518,528.05847168,-4369.2548828
-10465.178711,-10114.848633,-3570.4099121,-7676.8193359,1049.1364746,-2014.7966309,-4743.3520508,3042.7626953,-1880.2816162,228.23233032,-8586.2988281,2589.7375488,8811.3320313,-740.68920898,517.47479248,-4379.5327148
-10468.758789,-10121.50293,-3580.001709,-7680.3115234,1047.5111084,-2005.5794678,-4745.965332,3042.5490723,-1882.1373291,228.94458008,-8584.5302734,2589.5043945,8811.2978516,-737.52233887,520.24365234,-4372.6118164
-10459.9375,-10111.416016,-3578.5168457,-7672.6147461,1047.7441406,-1998.2889404,-4743.0205078,3047.2248535,-1887.9145508,230.25325012,-8583.484375,2590.7011719,8813.3564453,-739.20147705,518.98223877,-4371.425293
-10457.754883,-10107.670898,-3590.5795898,-7666.5693359,1055.029541,-2016.3605957,-4735.9018555,3057.5900879,-1884.6346436,230.12980652,-8582.1738281,2592.730957,8810.4072266,-737.55700684,519.4465332,-4376.3647461
-10459.981445,-10111.519531,-3584.0820313,-7661.6767578,1058.8569336,-2010.4771729,-4732.6938477,3061.8967285,-1883.2471924,235.08636475,-8579.8720703,2598.6469727,8814.3945313,-729.1854248,526.98364258,-4371.6225586
-10453.28125,-10102.436523,-3558.9838867,-7651.3691406,1069.6651611,-2003.6226807,-4723.2055664,3069.2653809,-1882.9661865,240.92378235,-8570.5253906,2608.0180664,8817.4638672,-721.61755371,532.86035156,-4363.8085938
-10450.166016,-10104.84375,-3562.8583984,-7649.5678711,1063.2392578,-2012.4665527,-4716.9692383,3068.2416992,-1877.6988525,247.45802307,-8566.3535156,2613.2370605,8827.9189453,-709.92303467,547.33874512,-4347.284668
-10442.863281,-10099.342773,-3543.0761719,-7645.2905273,1069.5926514,-2004.348999,-4708.7553711,3065.6796875,-1868.980835,253.77418518,-8559.1669922,2618.4521484,8831.4931641,-706.33154297,547.58416748,-4339.0405273
-10452.797852,-10101.206055,-3568.1940918,-7655.2548828,1065.2189941,-2013.7507324,-4716.2607422,3038.6279297,-1875.3394775,246.88198853,-8563.6982422,2612.9680176,8822.1191406,-711.77685547,539.92004395,-4346.8012695
-10457.948242,-10103.164063,-3566.0083008,-7655.8867188,1064.1727295,-2012.3615723,-4716.6445313,3047.9870605,-1880.9854736,244.22636414,-8563.2255859,2614.9699707,8822.7949219,-716.63201904,536.65222168,-4350.3012695
-10452.458008,-10101.290039,-3560.6125488,-7653.1210938,1067.2939453,-1990.1816406,-4712.0151367,3057.9902344,-1876.2469482,253.38342285,-8556.8496094,2616.1166992,8823.2783203,-721.51843262,533.10723877,-4356.8896484
-10452.725586,-10102.826172,-3560.7495117,-7653.9873047,1061.0401611,-1999.9433594,-4719.1489258,3054.8303223,-1886.2434082,241.96636963,-8561.4980469,2613.4306641,8818.7539063,-724.7086792,531.51513672,-4362.828125
-10459.897461,-10110.77832,-3570.7658691,-7664.4921875,1051.6453857,-2009.4125977,-4727.3203125,3054.5761719,-1890.3218994,231.05210876,-8575.84375,2595.6523438,8803.4970703,-743.55047607,510.75186157,-4394.625
-10461.785156,-10112.509766,-3576.1779785,-7663.8251953,1053.0366211,-2010.7249756,-4728.5766602,3056.9304199,-1888.7930908,233.6085968,-8577.3710938,2588.9313965,8800.6767578,-739.88842773,513.23425293,-4395.0761719
-10460.639648,-10112.852539,-3574.1384277,-7660.1362305,1059.3052979,-2014.8045654,-4727.0009766,3061.7719727,-1885.6481934,236.01951599,-8570.9375,2604.0727539,8817.1621094,-736.79260254,527.6618042,-4373.53125
-10455.226563,-10105.220703,-3571.0307617,-7654.9770508,1066.0932617,-2031.4450684,-4722.5371094,3066.7006836,-1883.817627,241.1428833,-8566.921875,2611.1608887,8822.7978516,-731.32403564,532.09613037,-4363.9360352
-10461.146484,-10109.333984,-3578.1867676,-7656.9829102,1068.7288818,-2011.102417,-4723.7919922,3071.5449219,-1884.2382813,239.78868103,-8564.296875,2615.7138672,8825.9150391,-728.64178467,531.15258789,-4356.4355469
-10457.498047,-10104.47168,-3566.3486328,-7652.5527344,1072.7015381,-1994.0523682,-4717.0771484,3071.5300293,-1878.6134033,245.93305969,-8557.7451172,2619.9755859,8828.78125,-721.19366455,535.21832275,-4349.8144531
-10460.225586,-10103.808594,-3568.7446289,-7660.8740234,1062.4075928,-1998.1512451,-4721.203125,3059.9365234,-1873.6083984,248.18307495,-8556.8271484,2618.1494141,8820.9492188,-716.58557129,537.32720947,-4352.0107422
-10460.106445,-10099.769531,-3571.0793457,-7657.9267578,1070.9078369,-1985.8261719,-4714.8945313,3063.2180176,-1860.0297852,256.85162354,-8544.7011719,2624.140625,8827.8583984,-697.79370117,554.96789551,-4340.9833984
-10461.053711,-10101.80957,-3571.3991699,-7658.2114258,1077.2960205,-1994.322876,-4711.3037109,3064.7685547,-1873.8162842,254.01612854,-8543.84375,2622.7841797,8828.1865234,-707.15460205,552.34594727,-4339.5629883
-10458.785156,-10100.167969,-3565.7092285,-7657.5957031,1068.4072266,-1995.1629639,-4712.1977539,3052.9968262,-1869.1175537,255.37284851,-8543.5576172,2627.3959961,8828.8847656,-713.46002197,550.06988525,-4340.4082031
-10456.756836,-10099.118164,-3549.0852051,-7654.0703125,1072.5030518,-1994.2287598,-4712.3271484,3061.704834,-1873.0325928,249.39118958,-8547.171875,2624.6064453,8827.6083984,-725.9385376,537.31091309,-4349.6367188
