-5304.6342773,-12520.05957,-2735.2260742,-6580.9921875,-6467.0170898,-2451.5800781,-5915.2319336,-4353.9257813,-4745.1298828,2854.2841797,-8992.4755859,-10226.050781,-2173.0507813,532.9342041,-5686.5336914,-10499.918945
-5287.5546875,-12519.430664,-2735.4682617,-6574.965332,-6465.9863281,-2455.2746582,-5918.9921875,-4338.0058594,-4753.1879883,2848.9443359,-8998.4130859,-10230.040039,-2172.2143555,515.5914917,-5702.2719727,-10517.845703
-5273.9682617,-12510.458984,-2736.5632324,-6581.0913086,-6461.434082,-2456.0422363,-5926.0952148,-4323.3422852,-4751.2299805,2843.362793,-9000.3818359,-10233.972656,-2183.8823242,500.63357544,-5700.5527344,-10517.922852
-5274.3139648,-12499.275391,-2736.4934082,-6587.418457,-6464.4770508,-2457.9487305,-5930.7983398,-4326.5649414,-4747.8837891,2841.9279785,-8996.9472656,-10230.133789,-2177.1921387,516.53216553,-5686.5297852,-10501.143555
-5283.2749023,-12497.314453,-2739.8032227,-6590.2749023,-6462.6728516,-2455.1557617,-5934.4262695,-4327.6982422,-4745.5932617,2843.7355957,-8994.3867188,-10227.657227,-2177.2922363,538.73364258,-5670.7583008,-10499.571289
-5289.7641602,-12497.306641,-2740.0871582,-6595.8920898,-6464.5639648,-2451.232666,-5934.3310547,-4331.3554688,-4737.1313477,2849.5036621,-8986.0693359,-10224.352539,-2172.6130371,561.39086914,-5660.2680664,-10490.810547
-5293.59375,-12512.344727,-2737.2180176,-6594.0859375,-6460.4482422,-2445.0922852,-5932.597168,-4328.4804688,-4730.1176758,2851.5488281,-8986.5341797,-10221.348633,-2171.4516602,561.29846191,-5665.6235352,-10488.356445
-5296.8354492,-12536.75,-2740.0024414,-6589.4755859,-6458.828125,-2448.1357422,-5931.347168,-4333.8383789,-4733.184082,2844.4238281,-8991.4287109,-10227.155273,-2171.4289551,523.02130127,-5694.4267578,-10503.216797
-5286.0136719,-12528.880859,-2736.0964355,-6585.2773438,-6462.3535156,-2450.661377,-5924.3242188,-4331.3359375,-4734.8808594,2847.0415039,-8987.9550781,-10222.984375,-2171.989502,519.9276123,-5692.3642578,-10502.740234
-5288.5126953,-12524.594727,-2726.1630859,-6586.5546875,-6459.5449219,-2451.6452637,-5920.590332,-4325.7666016,-4742.6918945,2843.6721191,-8990.5380859,-10220.758789,-2164.3549805,494.23501587,-5689.2426758,-10488.572266
-5282.5678711,-12531.836914,-2727.7600098,-6587.6557617,-6457.8925781,-2453.9699707,-5920.3056641,-4324.5151367,-4751.2548828,2839.3330078,-8995.0722656,-10220.010742,-2163.2412109,485.57910156,-5688.3461914,-10483.070313
-5276.8544922,-12528.819336,-2755.5405273,-6590.2529297,-6454.3847656,-2456.3496094,-5917.7412109,-4322.5473633,-4749.8876953,2843.4265137,-8992.9326172,-10219.668945,-2161.9238281,493.42346191,-5685.6967773,-10482.521484
-5284.9711914,-12519.242188,-2750.2910156,-6583.4326172,-6451.4819336,-2452.0498047,-5912.8764648,-4320.6220703,-4741.0947266,2852.7333984,-8988.8681641,-10212.925781,-2156.260498,505.79470825,-5679.6181641,-10470.709961
-5297.4975586,-12513.986328,-2742.6447754,-6579.2109375,-6451.6796875,-2453.3989258,-5912.487793,-4317.8120117,-4734.7089844,2853.3535156,-8983.7490234,-10209.512695,-2150.1008301,516.31842041,-5674.4111328,-10470.360352
-5289.7412109,-12503.991211,-2737.9042969,-6583.2104492,-6453.3481445,-2454.9165039,-5912.9067383,-4322.4282227,-4736.8515625,2850.1435547,-8978.8730469,-10209.245117,-2156.6560059,521.48596191,-5672.4946289,-10481.420898
-5288.6323242,-12524.955078,-2727.5910645,-6579.8237305,-6456.6635742,-2457.6650391,-5914.2041016,-4325.8925781,-4739.8881836,2851.5869141,-8977.9941406,-10210.55957,-2159.5500488,536.82531738,-5662.7216797,-10473.603516
-5283.8720703,-12530.795898,-2733.5007324,-6579.8383789,-6454.6870117,-2451.4902344,-5912.9111328,-4331.1557617,-4730.8701172,2856.7773438,-8971.5253906,-10206.484375,-2159.8217773,554.42419434,-5655.1459961,-10472.763672
-5287.8432617,-12513.447266,-2739.7019043,-6584.7075195,-6452.8828125,-2451.786377,-5912.3178711,-4332.4326172,-4732.5043945,2858.8286133,-8971.3691406,-10206.623047,-2167.7062988,571.23266602,-5646.0947266,-10468.452148
-5293.1123047,-12529.84082,-2739.190918,-6587.2529297,-6453.9755859,-2460.1557617,-5912.7841797,-4330.5771484,-4741.9213867,2859.0605469,-8973.46875,-10207.782227,-2166.2895508,571.14709473,-5650.5024414,-10463.048828
-5285.0991211,-12522.041992,-2737.6223145,-6581.4824219,-6456.003418,-2455.1435547,-5908.5585938,-4330.2421875,-4735.5361328,2860.5554199,-8973.2714844,-10206.130859,-2163.418457,563.39978027,-5664.3330078,-10471.19043
-5287.9912109,-12512.213867,-2732.6730957,-6581.0366211,-6460.6772461,-2455.9785156,-5907.6860352,-4327.1289063,-4745.0332031,2853.2126465,-8980.6894531,-10215.297852,-2173.8625488,541.47583008,-5681.6665039,-10490.839844
-5287.3642578,-12532.960938,-2732.7473145,-6572.3759766,-6451.7138672,-2450.4052734,-5901.8203125,-4325.9023438,-4734.0620117,2865.0810547,-8973.6894531,-10204.745117,-2167.7980957,563.4498291,-5657.737793,-10465.912109
-5293.050293,-12539.745117,-2733.0603027,-6566.4941406,-6450.190918,-2452.6025391,-5902.902832,-4325.9125977,-4737.7055664,2860.0478516,-8974.9472656,-10206.862305,-2166.6894531,540.18151855,-5661.9282227,-10464.696289
-5293.6088867,-12529.288086,-2734.2209473,-6561.3540039,-6447.8032227,-2441.1889648,-5901.9755859,-4322.4526367,-4730.2177734,2857.4743652,-8971.8271484,-10205.095703,-2162.1503906,535.86376953,-5658.3745117,-10461.310547
-5285.1875,-12523.298828,-2740.1950684,-6566.3212891,-6453.2275391,-2441.2712402,-5904.1298828,-4326.4399414,-4727.4521484,2856.8156738,-8971.1425781,-10206.895508,-2167.6733398,548.82983398,-5660.2392578,-10472.582031
-5286.3173828,-12507.288086,-2741.4328613,-6568.7832031,-6457.125,-2444.3820801,-5910.3510742,-4328.7792969,-4745.8515625,2841.7316895,-8984.2626953,-10216.797852,-2172.4130859,513.53125,-5693.2958984,-10498.665039
-5274.4760742,-12487.960938,-2733.6159668,-6572.2407227,-6453.5322266,-2447.251709,-5914.3613281,-4332.034668,-4748.394043,2838.9401855,-8982.3505859,-10212.382813,-2164.9978027,515.46563721,-5687.902832,-10486.394531
-5270.3818359,-12494.09668,-2732.3308105,-6582.3701172,-6456.7319336,-2452.8549805,-5916.7905273,-4338.4628906,-4748.9643555,2833.564209,-8985.8144531,-10214.016602,-2162.7763672,513.33953857,-5685.2670898,-10477.928711
-5284.8115234,-12510.136719,-2725.8552246,-6578.8168945,-6457.8500977,-2454.8640137,-5913.8334961,-4331.2368164,-4750.2797852,2838.8505859,-8984.7138672,-10210.044922,-2158.892334,519.05310059,-5683.0263672,-10470.673828
-5288.3901367,-12514.632813,-2720.0395508,-6576.7006836,-6452.9458008,-2452.2792969,-5907.559082,-4321.8168945,-4744.4624023,2846.5080566,-8976.3359375,-10196.661133,-2140.3864746,529.94592285,-5660.8398438,-10437.760742
-5282.1538086,-12513.520508,-2721.5163574,-6571.5239258,-6450.7832031,-2449.8935547,-5902.1777344,-4320.940918,-4736.7270508,2852.142334,-8975.1181641,-10197.87793,-2148.2619629,533.79327393,-5655.2089844,-10438.594727
-5271.4023438,-12501.378906,-2727.8977051,-6568.0175781,-6452.4501953,-2446.1904297,-5902.0288086,-4319.2485352,-4736.2890625,2855.2158203,-8979.7011719,-10204.438477,-2156.5598145,549.94866943,-5661.8447266,-10460.197266
-5267.6943359,-12509.239258,-2730.8527832,-6569.4404297,-6451.8344727,-2449.6777344,-5902.2441406,-4333.3198242,-4740.871582,2851.7573242,-8986.0410156,-10211.996094,-2164.4230957,528.49761963,-5681.8432617,-10482.807617
-5267.8911133,-12535.484375,-2732.2058105,-6570.519043,-6461.9736328,-2449.0446777,-5912.4262695,-4353.8457031,-4738.2773438,2832.1491699,-9003.7001953,-10236.477539,-2190.3930664,487.86727905,-5717.9736328,-10531.162109
-5266.265625,-12527.517578,-2731.4619141,-6568.1791992,-6458.4716797,-2449.953125,-5913.2583008,-4336.4023438,-4744.5019531,2828.3676758,-9000.8925781,-10233.504883,-2188.2539063,490.37051392,-5709.4960938,-10515.916992
-5272.2216797,-12518.922852,-2730.4853516,-6571.7167969,-6456.5854492,-2447.5031738,-5910.715332,-4325.4970703,-4749.3364258,2828.6289063,-8994.1435547,-10225.348633,-2179.5820313,503.75042725,-5688.0898438,-10488.039063
-5278.5737305,-12513.347656,-2730.4523926,-6569.5380859,-6453.3642578,-2449.3786621,-5910.440918,-4327.4443359,-4750.4731445,2832.1525879,-8989.2275391,-10219.610352,-2174.8830566,516.76550293,-5675.3896484,-10472.791016
-5274.6264648,-12520.053711,-2722.8881836,-6563.6855469,-6448.9853516,-2449.2963867,-5908.2900391,-4329.4179688,-4756.7416992,2838.2299805,-8982.3515625,-10212.536133,-2168.2172852,535.66070557,-5657.1621094,-10452.088867
-5287.2133789,-12527.797852,-2735.3840332,-6559.9736328,-6453.4863281,-2451.4736328,-5905.5581055,-4328.5029297,-4756.2583008,2842.4707031,-8980.2978516,-10211.27832,-2166.6813965,543.59881592,-5657.418457,-10454.68457
-5291.824707,-12529.670898,-2738.6801758,-6558.7519531,-6455.4487305,-2447.310791,-5906.2036133,-4327.4306641,-4753.4277344,2843.6108398,-8989.2363281,-10223.866211,-2176.7788086,544.00305176,-5678.9165039,-10506.108398
-5290.6347656,-12507.714844,-2733.3037109,-6557.3486328,-6449.5097656,-2449.2614746,-5900.8388672,-4325.012207,-4751.3764648,2853.7749023,-8986.9707031,-10221.137695,-2180.1730957,570.39453125,-5670.503418,-10512.695313
-5296.9506836,-12502.795898,-2725.9770508,-6559.6274414,-6451.5532227,-2449.9147949,-5899.2045898,-4325.9599609,-4751.3574219,2849.3618164,-8992.1230469,-10221.963867,-2179.5415039,536.99121094,-5682.3442383,-10506.938477
-5296.965332,-12503.142578,-2720.8613281,-6562.9355469,-6450.9223633,-2449.8125,-5901.8632813,-4326.3911133,-4752.2885742,2844.1171875,-8992.6337891,-10223.727539,-2179.7307129,504.92739868,-5700.2216797,-10509.181641
-5296.0024414,-12503.801758,-2726.583252,-6569.5483398,-6448.7041016,-2445.0969238,-5902.8100586,-4325.4506836,-4742.8818359,2852.2675781,-8987.6748047,-10214.748047,-2169.4089355,533.43389893,-5674.3466797,-10486.31543
-5297.5834961,-12505.339844,-2730.9111328,-6574.6958008,-6452.4790039,-2445.5947266,-5911.8007813,-4327.5229492,-4747.159668,2844.0187988,-8986.4072266,-10212.564453,-2162.3288574,517.984375,-5669.9780273,-10471.444336
-5295.7514648,-12511.607422,-2726.9848633,-6576.0029297,-6454.7836914,-2450.0107422,-5916.0830078,-4332.7539063,-4748.3862305,2842.1508789,-8983.3398438,-10208.148438,-2157.3291016,515.56207275,-5672.5053711,-10464.666992
-5299.3706055,-12508.786133,-2729.4101563,-6577.9272461,-6462.3154297,-2453.4985352,-5917.3764648,-4330.4311523,-4754.9389648,2842.4716797,-8979.765625,-10204.861328,-2161.0488281,523.64001465,-5675.0522461,-10465.918945
-5299.7973633,-12501.05957,-2725.9736328,-6579.1245117,-6459.519043,-2448.3845215,-5914.5488281,-4331.3217773,-4746.1279297,2846.7495117,-8977.9707031,-10208.205078,-2166.390625,522.27935791,-5678.7255859,-10482.592773
-5296.4145508,-12506.900391,-2731.4189453,-6582.9663086,-6456.2802734,-2450.0070801,-5913.1879883,-4330.8369141,-4745.6381836,2847.7080078,-8976.7099609,-10206.000977,-2161.1281738,513.71905518,-5687.8950195,-10482.022461
-5284.6704102,-12517.366211,-2733.5776367,-6578.5961914,-6452.1772461,-2452.8774414,-5910.1142578,-4331.0957031,-4745.9472656,2849.2978516,-8977.7666016,-10204.411133,-2154.7043457,523.40093994,-5677.1484375,-10480.172852
-5277.2890625,-12509.180664,-2725.7712402,-6571.7758789,-6448.4726563,-2449.8244629,-5905.9902344,-4330.9619141,-4747.4404297,2853.4265137,-8982.0322266,-10207.011719,-2160.1374512,521.57574463,-5689.4018555,-10501.658203
-5283.7016602,-12514.604492,-2742.3635254,-6566.0087891,-6448.4003906,-2446.2995605,-5899.2094727,-4325.9477539,-4747.9145508,2858.4350586,-8976.8886719,-10207.00293,-2163.6748047,532.20629883,-5681.8027344,-10496.244141
-5281.9272461,-12533.69043,-2743.1943359,-6569.2050781,-6452.894043,-2456.1984863,-5899.284668,-4323.5556641,-4753.324707,2856.6733398,-8977.3955078,-10203.371094,-2160.3557129,527.65612793,-5683.9726563,-10489.838867
-5283.7709961,-12529.999023,-2736.760498,-6572.6416016,-6454.9208984,-2461.1879883,-5901.5654297,-4325.0522461,-4758.2133789,2851.8544922,-8980.2832031,-10207.972656,-2162.8469238,518.33062744,-5691.6435547,-10492.904297
-5282.8994141,-12522.72168,-2734.4177246,-6568.3364258,-6450.9892578,-2452.8996582,-5896.3144531,-4323.5429688,-4747.0327148,2865.1818848,-8966.1435547,-10192.375,-2148.9785156,546.71557617,-5661.7099609,-10467.204102
-5283.9321289,-12515.827148,-2728.5932617,-6567.0253906,-6450.8046875,-2449.2966309,-5894.8369141,-4325.6137695,-4742.8623047,2862.5332031,-8963.5683594,-10192.561523,-2148.3623047,554.62524414,-5661.9584961,-10467.790039
-5281.2495117,-12512.227539,-2724.8371582,-6568.1000977,-6449.230957,-2446.2004395,-5893.9482422,-4323.8969727,-4740.9155273,2864.0939941,-8957.7363281,-10187.661133,-2141.6606445,560.20098877,-5644.324707,-10448.882813
-5274.0166016,-12506.857422,-2724.9956055,-6567.597168,-6446.3466797,-2449.3337402,-5891.3095703,-4321.0102539,-4733.4291992,2868.8742676,-8953.1943359,-10181.698242,-2137.2026367,578.75897217,-5634.6870117,-10439.557617
-5280.6318359,-12509.25293,-2733.4208984,-6574.3701172,-6451.3027344,-2448.8786621,-5898.9804688,-4329.0234375,-4736.4428711,2862.1518555,-8959.7177734,-10193.599609,-2154.4416504,570.82617188,-5655.7373047,-10471.256836
-5276.7143555,-12540.811523,-2740.6696777,-6567.8374023,-6449.2558594,-2450.0068359,-5891.8496094,-4328.09375,-4737.9140625,2858.8562012,-8963.5068359,-10193.610352,-2158.9040527,545.17321777,-5665.6220703,-10468.246094
-5288.7363281,-12539.030273,-2732.581543,-6566.7319336,-6443.0610352,-2452.5908203,-5892.4848633,-4330.9658203,-4742.6523438,2857.170166,-8965.1640625,-10192.098633,-2154.9023438,526.76452637,-5663.1713867,-10456.770508
-5287.4892578,-12516.210938,-2732.4130859,-6566.0996094,-6442.7739258,-2442.2878418,-5889.5844727,-4328.1357422,-4734.4272461,2861.9260254,-8966.2011719,-10194.521484,-2151.9536133,537.434021,-5662.6113281,-10467.603516
-5286.2148438,-12508.395508,-2741.3430176,-6568.9492188,-6450.0888672,-2447.720459,-5893.7529297,-4324.2519531,-4743.293457,2856.6459961,-8971.7382813,-10199.558594,-2157.7595215,530.09466553,-5677.9077148,-10482.927734
-5283.0449219,-12516.550781,-2731.5698242,-6566.8745117,-6452.6616211,-2454.2563477,-5896.6459961,-4323.8320313,-4746.6787109,2852.1828613,-8976.0361328,-10203.361328,-2161.4291992,522.1763916,-5671.0786133,-10479.357422
-5283.4140625,-12511.745117,-2725.786377,-6566.9213867,-6447.0986328,-2450.7507324,-5895.8276367,-4336.2954102,-4735.5859375,2857.1870117,-8964.9570313,-10196.959961,-2153.0410156,554.70495605,-5647.3525391,-10458.478516
-5282.5292969,-12523.37207,-2736.8640137,-6574.5556641,-6458.8642578,-2451.3193359,-5900.8662109,-4351.3642578,-4745.0556641,2847.8325195,-8973.3476563,-10200.753906,-2148.7841797,533.8237915,-5660.8305664,-10458.416016
-5285.7143555,-12552.786133,-2732.3476563,-6569.347168,-6456.4179688,-2453.1274414,-5900.1196289,-4333.9926758,-4742.6542969,2845.6162109,-8971.4736328,-10202.003906,-2157.7192383,527.70666504,-5658.5092773,-10454.709961
-5289.6445313,-12537.280273,-2728.9108887,-6571.3364258,-6455.5942383,-2452.4863281,-5898.9316406,-4326.1254883,-4738.0078125,2849.092041,-8968.3710938,-10203.248047,-2172.171875,537.80377197,-5656.2353516,-10458.207031
-5288.40625,-12515.729492,-2731.3996582,-6575.609375,-6453.9848633,-2451.6650391,-5902.9458008,-4331.2509766,-4743.0385742,2844.8686523,-8972.9824219,-10205.526367,-2176.550293,521.29632568,-5665.5327148,-10458.561523
-5293.7060547,-12522.587891,-2724.439209,-6569.7089844,-6457.0693359,-2446.4401855,-5890.3295898,-4323.8076172,-4739.1386719,2858.4619141,-8963.609375,-10196.731445,-2162.8186035,544.88684082,-5647.9926758,-10440.376953
-5305.387207,-12502.955078,-2724.763916,-6563.2924805,-6454.1088867,-2442.9140625,-5886.3056641,-4321.1821289,-4740.2851563,2865.6450195,-8960.4511719,-10192.625977,-2160.0996094,559.10845947,-5652.128418,-10452.831055
-5307.9121094,-12499.861328,-2729.4589844,-6566.3823242,-6447.2558594,-2443.0644531,-5886.1425781,-4324.4697266,-4741.6972656,2861.6982422,-8969.4716797,-10201.824219,-2165.3415527,535.29260254,-5690.0200195,-10487.932617
-5301.6040039,-12531.985352,-2736.0742188,-6563.6171875,-6453.3227539,-2445.0466309,-5885.9399414,-4321.1323242,-4737.3549805,2868.0454102,-8967.0966797,-10198.041016,-2157.6347656,547.44702148,-5675.0942383,-10480.337891
-5288.3129883,-12534.171875,-2734.5715332,-6561.081543,-6452.4980469,-2451.157959,-5888.1079102,-4320.8530273,-4742.9873047,2861.7451172,-8972.7597656,-10198.464844,-2153.0825195,521.42901611,-5677.9057617,-10472.489258
-5283.5302734,-12517.30957,-2740.9125977,-6568.6923828,-6450.7900391,-2453.4611816,-5898.2788086,-4324.0161133,-4748.9946289,2850.625,-8979.1816406,-10201.80957,-2153.246582,489.99874878,-5692.8500977,-10475.548828
-5283.6435547,-12515.926758,-2737.0202637,-6577.1801758,-6461.7192383,-2457.7692871,-5908.0483398,-4333.7563477,-4749.8393555,2836.5290527,-8992.8222656,-10224.897461,-2188.4169922,475.90170288,-5717.5068359,-10528.027344
-5285.3496094,-12536.455078,-2738.0202637,-6578.2363281,-6459.934082,-2452.0756836,-5910.4853516,-4335.9365234,-4738.1640625,2843.2585449,-8987.0439453,-10225.680664,-2196.6928711,502.76361084,-5706.7475586,-10523.485352
-5286.8085938,-12539.320313,-2731.7697754,-6575.609375,-6453.8984375,-2447.2258301,-5901.262207,-4334.2333984,-4736.0029297,2855.9384766,-8975.234375,-10206.469727,-2175.4963379,535.25549316,-5672.9130859,-10481.438477
-5279.4370117,-12519.053711,-2728.4277344,-6574.2446289,-6453.8452148,-2448.1594238,-5899.6074219,-4333.6206055,-4735.9125977,2859.0910645,-8968.3886719,-10201.958008,-2169.6542969,543.25140381,-5664.1831055,-10471.978516
-5275.4804688,-12510.039063,-2724.104248,-6570.0913086,-6451.0581055,-2441.9626465,-5891.875,-4327.8491211,-4729.5766602,2863.0229492,-8965.8789063,-10198.77832,-2162.473877,546.43951416,-5662.6074219,-10466.045898
-5268.5395508,-12493.230469,-2717.7336426,-6562.9335938,-6445.9970703,-2440.0869141,-5886.2998047,-4322.2319336,-4729.4672852,2871.3540039,-8960.7167969,-10192.268555,-2154.5402832,558.67608643,-5648.6674805,-10453.25
-5266.1411133,-12488.547852,-2716.8833008,-6563.1621094,-6445.5751953,-2439.6777344,-5883.9404297,-4322.0839844,-4729.0991211,2877.6816406,-8960.3847656,-10191.119141,-2155.1694336,575.84899902,-5645.6689453,-10459.942383
-5268.1533203,-12497.456055,-2720.3842773,-6560.1079102,-6447.4306641,-2447.4619141,-5888.5664063,-4320.3828125,-4735.9140625,2876.8334961,-8965.21875,-10192.510742,-2149.3518066,570.20184326,-5645.9858398,-10451.117188
-5265.0927734,-12518.176758,-2722.0432129,-6555.3125,-6438.4482422,-2444.4047852,-5885.4047852,-4315.2021484,-4732.2905273,2879.9787598,-8964.2294922,-10187.422852,-2142.7355957,573.13934326,-5641.2299805,-10435.517578
-5275.8891602,-12525.856445,-2718.7565918,-6561.8579102,-6443.7519531,-2447.4040527,-5894.4404297,-4319.0336914,-4738.2490234,2864.128418,-8974.0859375,-10198.796875,-2150.215332,525.25494385,-5674.7451172,-10455.551758
-5275.7480469,-12510.248047,-2708.8601074,-6567.5703125,-6450.4682617,-2445.9726563,-5902.4985352,-4327.262207,-4738.4477539,2852.7983398,-8979.7216797,-10205.333984,-2159.8510742,497.80706787,-5687.2797852,-10474.210938
-5265.3833008,-12505.742188,-2702.4868164,-6571.421875,-6452.015625,-2437.8649902,-5903.2158203,-4329.1933594,-4729.1489258,2859.0136719,-8972.3896484,-10200.02832,-2158.140625,526.62634277,-5668.5844727,-10462.016602
-5280.3999023,-12510.069336,-2735.4074707,-6575.6870117,-6453.3105469,-2434.7167969,-5904.1523438,-4328.8847656,-4724.9604492,2860.0690918,-8972.1855469,-10202.680664,-2153.769043,542.11486816,-5674.6240234,-10477.748047
-5294.2338867,-12512.655273,-2727.8061523,-6578.9609375,-6461.5551758,-2438.9772949,-5911.5454102,-4340.9262695,-4724.2700195,2855.2250977,-8978.0068359,-10215.117188,-2172.5778809,538.24731445,-5692.0566406,-10514.429688
-5296.5024414,-12519.384766,-2726.263916,-6576.1499023,-6456.3027344,-2441.8093262,-5905.7583008,-4342.1171875,-4730.7524414,2858.0185547,-8974.3310547,-10209.667969,-2171.9775391,540.14801025,-5680.128418,-10488.654297
-5287.3447266,-12536.214844,-2720.6765137,-6568.5400391,-6456.3032227,-2441.7421875,-5900.671875,-4337.7368164,-4730.9604492,2857.8410645,-8973.6083984,-10207.451172,-2171.9216309,527.80291748,-5675.4599609,-10478.943359
-5284.8881836,-12522.045898,-2719.1115723,-6567.1401367,-6452.8608398,-2436.0175781,-5898.5649414,-4335.6401367,-4726.2036133,2861.8864746,-8973.828125,-10210.139648,-2175.6296387,527.02069092,-5677.9267578,-10487.432617
-5304.0131836,-12516.951172,-2724.8330078,-6569.8598633,-6458.2631836,-2440.809082,-5899.8999023,-4335.112793,-4731.7329102,2856.6206055,-8980.9580078,-10216.175781,-2177.001709,513.84008789,-5693.5078125,-10508.996094
-5309.605957,-12513.287109,-2726.4411621,-6569.4667969,-6463.7587891,-2441.9904785,-5900.6191406,-4334.2915039,-4737.4887695,2856.6206055,-8984.0595703,-10218.892578,-2177.5410156,517.76452637,-5696.8388672,-10521.584961
-5314.4355469,-12516.186523,-2733.2434082,-6572.0932617,-6460.206543,-2439.2373047,-5902.7045898,-4340.9770508,-4739.480957,2854.1281738,-8983.2246094,-10220.004883,-2180.8479004,525.16363525,-5694.5371094,-10519.922852
-5288.4594727,-12523.620117,-2731.0561523,-6572.1660156,-6461.1328125,-2439.5231934,-5907.8666992,-4344.7001953,-4737.2143555,2851.713623,-8982.7714844,-10219.72168,-2179.057373,523.71392822,-5692.609375,-10510.755859
-5294.1826172,-12538.017578,-2731.5620117,-6569.1616211,-6454.3671875,-2441.1481934,-5904.0839844,-4339.4443359,-4733.0019531,2854.0458984,-8976.3789063,-10213.30957,-2169.6071777,531.72741699,-5680.9160156,-10493.798828
-5293.7099609,-12540.652344,-2734.4453125,-6566.2851563,-6455.8457031,-2440.222168,-5904.0219727,-4338.8725586,-4727.6298828,2859.0964355,-8970.8789063,-10207.885742,-2166.3210449,552.86749268,-5667.1088867,-10480.211914
-5281.1865234,-12538.233398,-2727.4162598,-6572.5307617,-6458.3305664,-2433.0251465,-5904.1035156,-4354.3554688,-4723.2607422,2863.2731934,-8968.5039063,-10203.742188,-2158.9187012,563.27001953,-5664.6396484,-10474.90625
-5277.3325195,-12550.80957,-2726.2407227,-6575.1376953,-6460.315918,-2434.895752,-5906.5512695,-4345.769043,-4720.6308594,2864.5568848,-8967.3427734,-10202.710938,-2154.6140137,563.43823242,-5664.6708984,-10467.139648
-5274.4833984,-12550.516602,-2726.3410645,-6570.065918,-6450.9458008,-2436.9265137,-5900.0170898,-4325.0576172,-4719.5039063,2870.3493652,-8964.1494141,-10197.520508,-2158.130127,569.58197021,-5650.1210938,-10458.313477
-5269.371582,-12533.107422,-2730.142334,-6577.3300781,-6457.1381836,-2442.9204102,-5903.9775391,-4319.3916016,-4735.9399414,2855.5212402,-8976.9746094,-10205.069336,-2157.7873535,527.36767578,-5671.0351563,-10463.657227
-5277.3510742,-12514.069336,-2729.1342773,-6575.2495117,-6454.8432617,-2449.8647461,-5900.9858398,-4319.8945313,-4738.3071289,2859.322998,-8974.1601563,-10201.859375,-2151.1152344,521.7409668,-5666.8354492,-10450.426758
-5271.9335938,-12523.741211,-2731.6137695,-6577.8881836,-6445.0273438,-2438.4553223,-5897.1484375,-4324.237793,-4731.9663086,2864.2258301,-8975.6738281,-10202.068359,-2154.5498047,532.18457031,-5667.1191406,-10455.793945
-5281.6606445,-12538.413086,-2730.3308105,-6573.2182617,-6446.8222656,-2439.9018555,-5896.8920898,-4321.4067383,-4727.8203125,2865.640625,-8975.9013672,-10203.420898,-2161.4855957,534.47729492,-5674.8613281,-10465.512695
-5283.9619141,-12517.110352,-2722.4611816,-6574.2280273,-6451.7714844,-2438.958252,-5899.8735352,-4322.796875,-4727.2626953,2869.6801758,-8968.1308594,-10200.785156,-2156.3796387,554.36682129,-5663.1728516,-10461.420898
-5278.3168945,-12516.700195,-2718.7587891,-6582.7319336,-6453.9433594,-2440.6384277,-5903.5429688,-4324.2626953,-4721.9760742,2871.8081055,-8968.8134766,-10203.935547,-2162.1584473,578.17907715,-5658.3603516,-10473.134766
-5279.2490234,-12512.030273,-2721.1721191,-6582.815918,-6453.2231445,-2447.5356445,-5909.7426758,-4326.2626953,-4724.0317383,2868.2648926,-8967.9277344,-10199.998047,-2158.5976563,569.9776001,-5658.9013672,-10472.245117
-5278.3076172,-12503.735352,-2721.4487305,-6585.6879883,-6458.8183594,-2447.6940918,-5911.9589844,-4328.5649414,-4730.0014648,2861.7575684,-8969.6376953,-10203.884766,-2165.5539551,563.53485107,-5662.8837891,-10478.59668
-5283.6796875,-12501.356445,-2726.5087891,-6590.6030273,-6462.5610352,-2453.7915039,-5920.4106445,-4330.4067383,-4738.4267578,2850.1789551,-8976.4775391,-10211.411133,-2173.2683105,534.90814209,-5688.7075195,-10490.657227
-5282.9375,-12510.830078,-2732.3220215,-6589.1459961,-6462.3637695,-2452.9262695,-5920.2695313,-4330.6079102,-4745.5317383,2845.2045898,-8980.3183594,-10209.132813,-2166.3999023,501.77075195,-5692.8188477,-10483.896484
-5284.7167969,-12511.217773,-2730.7556152,-6582.8935547,-6462.1367188,-2452.2595215,-5913.3022461,-4330.5810547,-4745.1430664,2853.3464355,-8977.4658203,-10204.96875,-2163.0495605,518.74084473,-5680.0068359,-10477.962891
-5288.8979492,-12509.946289,-2719.9882813,-6574.8251953,-6458.199707,-2450.5090332,-5904.8217773,-4325.5332031,-4740.3051758,2859.2045898,-8977.6865234,-10206.339844,-2164.0065918,535.49493408,-5679.4335938,-10483.010742
-5293.4301758,-12544.645508,-2721.5473633,-6566.0810547,-6456.8613281,-2448.0751953,-5897.4165039,-4322.9287109,-4741.090332,2864.7763672,-8975.3222656,-10204.603516,-2160.4726563,539.68908691,-5674.1206055,-10486.839844
-5294.2685547,-12536.608398,-2740.6359863,-6573.059082,-6456.6220703,-2453.5073242,-5901.246582,-4326.1049805,-4748.0737305,2857.5998535,-8979.1162109,-10208.794922,-2161.8518066,530.71911621,-5675.284668,-10482.048828
