-8574.1083984,-7635.6567383,19373.150391,8395.0107422,13243.786133,10079.543945,9879.1972656,5469.7509766,11102.807617,15701.360352,7478.3901367,5708.984375,2737.2839355,12886.198242,12308.5,10368.867188
-8565.0556641,-7624.9916992,19376.025391,8399.7441406,13253.723633,10079.702148,9880.2666016,5476.0336914,11098.701172,15698.81543,7474.9091797,5708.6694336,2742.8669434,12876.49707,12295.118164,10354.200195
-8571.5556641,-7625.3979492,19364.712891,8393.4296875,13249.945313,10074.322266,9872.0859375,5474.9306641,11088.383789,15690.700195,7465.5185547,5698.8959961,2736.0776367,12867.210938,12287.382813,10347.273438
-8563.8466797,-7622.4477539,19371.107422,8398.7929688,13256.787109,10084.081055,9874.3330078,5480.1435547,11094.65625,15694.200195,7469.8447266,5704.3837891,2741.0664063,12878.96875,12301.994141,10361.069336
-8569.4394531,-7627.6557617,19364.126953,8391.6367188,13245.829102,10075.311523,9865.5712891,5467.9541016,11087.029297,15688.322266,7464.9433594,5694.6845703,2729.2902832,12869.107422,12294.867188,10353.654297
-8573.6123047,-7629.2456055,19364.568359,8388.8017578,13243.447266,10072.163086,9862.4931641,5461.3789063,11081.78125,15683.430664,7459.8208008,5693.4824219,2730.229248,12862.126953,12292.566406,10354.539063
-8567.6181641,-7626.0454102,19372.869141,8393.0498047,13245.529297,10077.952148,9865.2128906,5464.684082,11083.407227,15682.144531,7459.7182617,5690.0009766,2729.9643555,12855.791016,12286.111328,10344.246094
-8564.2705078,-7622.3447266,19376.347656,8394.2382813,13246.791992,10081.303711,9864.1542969,5465.5825195,11090.898438,15689.341797,7463.7236328,5694.8071289,2736.7790527,12866.011719,12291.704102,10350.639648
-8558.7871094,-7621.8554688,19379.222656,8398.2773438,13247.548828,10085.546875,9869.1621094,5467.03125,11093.755859,15686.857422,7466.2197266,5700.9853516,2745.8537598,12873.789063,12299.470703,10365.836914
-8554.8085938,-7614.9848633,19374.369141,8402.1523438,13256.287109,10087.339844,9874.5097656,5479.1899414,11094.098633,15690.3125,7470.9189453,5708.9536133,2756.0678711,12876.870117,12307.635742,10376.358398
-8556.7353516,-7615.512207,19376.976563,8400.0957031,13253.476563,10084.396484,9870.5507813,5473.0,11087.151367,15683.975586,7460.875,5700.8110352,2741.0869141,12866.658203,12293.203125,10357.525391
-8550.8984375,-7611.6870117,19382.412109,8407.1630859,13256.681641,10087.952148,9874.7080078,5476.5561523,11090.379883,15684.892578,7458.0317383,5694.234375,2732.4094238,12870.260742,12292.194336,10345.780273
-8555.6777344,-7610.706543,19380.728516,8408.6201172,13255.951172,10086.453125,9876.0185547,5477.9443359,11088.841797,15686.927734,7459.762207,5696.1352539,2734.4772949,12871.095703,12290.399414,10350.896484
-8553.6972656,-7604.7998047,19381.296875,8412.9208984,13259.09375,10091.348633,9879.3808594,5479.265625,11095.482422,15690.69043,7464.3803711,5702.0600586,2743.5529785,12876.493164,12304.272461,10366.241211
-8564.4316406,-7619.9047852,19367.787109,8397.0029297,13243.585938,10081.006836,9861.0166016,5462.7958984,11080.192383,15675.108398,7450.0991211,5688.2675781,2729.0939941,12858.994141,12290.351563,10355.469727
-8563.234375,-7612.7568359,19370.785156,8401.3417969,13247.291992,10083.862305,9866.015625,5465.1655273,11085.060547,15677.200195,7450.9677734,5685.4990234,2723.8986816,12860.151367,12285.234375,10340.74707
-8568.4990234,-7621.8256836,19366.933594,8393.421875,13242.228516,10079.696289,9859.2294922,5458.6357422,11075.429688,15669.542969,7444.3110352,5680.1181641,2717.2543945,12848.671875,12273.472656,10328.503906
-8565.7128906,-7619.8081055,19373.363281,8400.4199219,13249.43457,10086.396484,9866.4296875,5463.9575195,11085.172852,15677.953125,7453.9052734,5690.1313477,2724.3601074,12857.615234,12285.536133,10344.258789
-8564.6318359,-7614.8149414,19379.580078,8405.1806641,13256.858398,10089.830078,9869.3828125,5471.5405273,11089.665039,15686.003906,7460.7265625,5690.7104492,2731.5776367,12863.054688,12292.699219,10352.026367
-8559.921875,-7612.6875,19381.292969,8405.2587891,13258.098633,10089.283203,9874.1035156,5472.4575195,11093.84082,15688.009766,7461.840332,5691.6347656,2734.5554199,12865.801758,12291.041016,10348.126953
-8552.7265625,-7605.1826172,19383.322266,8411.6152344,13259.462891,10092.868164,9880.1220703,5471.0717773,11105.904297,15694.380859,7465.4633789,5691.1987305,2726.0229492,12874.697266,12294.307617,10349.277344
-8560.8505859,-7608.0385742,19374.478516,8404.9277344,13256.842773,10080.587891,9873.4667969,5468.9116211,11094.944336,15686.446289,7457.9921875,5685.3295898,2726.6333008,12866.22168,12288.526367,10345.850586
-8564.4814453,-7617.9467773,19370.566406,8402.1044922,13249.96582,10078.999023,9869.3417969,5461.4575195,11090.660156,15683.199219,7454.0830078,5677.7646484,2723.5844727,12861.681641,12279.860352,10341.305664
-8553.0253906,-7609.9594727,19379.414063,8411.2890625,13259.204102,10089.680664,9879.6757813,5470.3237305,11100.849609,15697.958008,7465.9121094,5693.394043,2733.8916016,12875.53125,12300.961914,10360.255859
-8553.796875,-7610.5698242,19377.720703,8409.9208984,13257.679688,10089.321289,9881.7363281,5462.4648438,11099.548828,15697.832031,7467.5385742,5693.0693359,2738.0126953,12876.225586,12303.208984,10364.725586
-8558.3017578,-7611.7358398,19376.236328,8407.2880859,13251.336914,10088.027344,9876.296875,5469.269043,11101.65625,15696.349609,7465.3642578,5687.434082,2729.1447754,12873.237305,12290.484375,10349.560547
-8557.2529297,-7609.6323242,19378.234375,8407.0048828,13251.052734,10089.952148,9878.2666016,5466.0556641,11109.211914,15701.399414,7473.4873047,5697.0424805,2737.9401855,12884.5,12312.46875,10369.385742
-8560.4658203,-7613.4589844,19378.574219,8402.5546875,13255.462891,10089.256836,9875.0498047,5464.956543,11102.537109,15696.586914,7468.4199219,5693.0834961,2735.8908691,12867.727539,12293.15625,10350.951172
-8561.5712891,-7612.4487305,19378.337891,8402.0996094,13251.561523,10090.972656,9876.1972656,5458.8789063,11104.974609,15700.777344,7474.1308594,5694.7753906,2743.9099121,12875.169922,12297.226563,10353.350586
-8562.9746094,-7610.1547852,19379.083984,8403.7080078,13254.764648,10089.456055,9877.2900391,5460.3378906,11098.292969,15696.397461,7470.5712891,5691.7011719,2733.0080566,12866.274414,12291.195313,10349.026367
-8570.6123047,-7619.3740234,19373.355469,8394.7070313,13248.875977,10082.541016,9871.2226563,5465.0561523,11093.203125,15688.708984,7461.8095703,5685.8227539,2724.012207,12860.549805,12282.751953,10339.170898
-8565.6982422,-7612.7011719,19382.722656,8400.8066406,13256.910156,10096.568359,9878.9433594,5474.2407227,11101.209961,15700.009766,7469.5400391,5696.6074219,2736.7734375,12873.896484,12293.78125,10351.386719
-8568.0380859,-7618.1459961,19375.640625,8396.0361328,13255.483398,10089.285156,9878.3730469,5475.6196289,11100.706055,15695.744141,7465.7495117,5696.359375,2738.9553223,12875.864258,12296.416992,10355.152344
-8571.5292969,-7624.0698242,19375.277344,8396.1611328,13252.595703,10081.382813,9875.6660156,5474.7558594,11097.758789,15694.726563,7464.3759766,5691.5703125,2737.0856934,12867.731445,12288.84082,10346.719727
-8569.5419922,-7624.1206055,19370.884766,8396.8896484,13255.333008,10079.199219,9874.4287109,5475.1254883,11092.719727,15695.740234,7468.1318359,5697.3530273,2742.5888672,12874.96875,12299.828125,10364.316406
-8576.3105469,-7626.0693359,19362.285156,8389.7949219,13254.370117,10081.251953,9874.6611328,5473.8168945,11093.297852,15694.446289,7469.6831055,5698.0717773,2740.9387207,12875.161133,12301.634766,10362.452148
-8579.2587891,-7631.4448242,19358.90625,8384.9873047,13244.011719,10072.000977,9862.6494141,5461.3603516,11083.954102,15684.318359,7458.1899414,5683.4492188,2721.4997559,12861.871094,12278.051758,10330.152344
-8571.4960938,-7626.4125977,19370.074219,8388.4433594,13245.301758,10078.644531,9864.7792969,5462.8896484,11091.513672,15689.966797,7464.3676758,5686.7236328,2720.029541,12867.358398,12287.110352,10339.737305
-8568.5380859,-7617.4648438,19379.943359,8393.8769531,13254.652344,10087.709961,9872.0107422,5469.9008789,11097.230469,15695.458984,7470.3305664,5694.2978516,2729.1425781,12867.259766,12290.848633,10345.4375
-8564.9257813,-7616.980957,19381.867188,8397.4345703,13261.694336,10086.134766,9876.1748047,5476.7387695,11096.667969,15696.370117,7474.1293945,5703.1738281,2742.6203613,12874.916016,12303.132813,10360.518555
-8561.1464844,-7608.9580078,19379.130859,8399.8173828,13265.335938,10090.423828,9879.8027344,5481.0639648,11099.750977,15700.994141,7475.2485352,5705.9960938,2742.2336426,12876.55957,12299.852539,10361.705078
-8564.0810547,-7616.1899414,19373.667969,8397.1142578,13256.759766,10084.947266,9872.7138672,5475.828125,11090.603516,15691.876953,7466.753418,5698.6015625,2737.003418,12870.198242,12292.458008,10355.147461
-8558.1816406,-7609.8222656,19381.138672,8405.6318359,13264.418945,10086.667969,9877.6220703,5480.7543945,11090.157227,15694.572266,7467.7319336,5702.1630859,2741.1650391,12874.125977,12296.069336,10358.889648
-8553.2568359,-7609.7807617,19381.6875,8406.8730469,13263.667969,10092.320313,9882.4257813,5482.2504883,11094.239258,15697.709961,7469.699707,5704.324707,2743.6669922,12873.246094,12293.336914,10360.417969
-8558.4697266,-7617.0366211,19376.25,8400.9716797,13255.430664,10086.540039,9874.4335938,5475.8378906,11084.157227,15689.977539,7462.4799805,5699.1557617,2740.6433105,12866.744141,12292.904297,10358.155273
-8559.8076172,-7618.0498047,19378.603516,8398.5341797,13255.506836,10087.50293,9871.78125,5475.2783203,11083.362305,15689.039063,7461.0444336,5698.1538086,2736.7365723,12863.824219,12289.77832,10351.988281
-8556.4355469,-7615.0996094,19381.039063,8402.8046875,13255.926758,10092.144531,9873.7861328,5469.5258789,11088.756836,15689.408203,7462.6171875,5695.3481445,2731.0258789,12863.990234,12284.513672,10343.46582
-8553.2324219,-7611.1459961,19379.705078,8401.3867188,13251.844727,10088.094727,9870.9492188,5461.4902344,11090.173828,15687.664063,7464.9858398,5692.6899414,2727.2336426,12862.280273,12288.357422,10346.304688
-8556.2451172,-7614.3149414,19376.177734,8398.5722656,13254.146484,10083.262695,9869.7480469,5463.777832,11084.90918,15684.618164,7464.9765625,5696.7485352,2735.2287598,12864.288086,12295.984375,10355.527344
-8555.0673828,-7616.2197266,19383.892578,8402.5019531,13256.324219,10090.408203,9872.9931641,5470.4907227,11093.129883,15686.9375,7467.2421875,5698.5830078,2738.1738281,12867.970703,12296.787109,10355.740234
-8561.1816406,-7612.5556641,19384.609375,8403.609375,13259.766602,10093.09375,9878.0722656,5476.5317383,11091.819336,15689.663086,7467.7788086,5702.8510742,2745.5344238,12869.143555,12303.276367,10364.00293
-8560.8828125,-7616.2275391,19383.179688,8401.1601563,13255.825195,10093.62793,9875.0898438,5472.2441406,11092.670898,15687.035156,7465.0766602,5698.7226563,2744.8476563,12867.164063,12294.571289,10358.206055
-8566.359375,-7617.6132813,19375.738281,8399.7636719,13252.87207,10088.439453,9872.0273438,5471.7675781,11087.518555,15681.260742,7458.5083008,5693.9067383,2740.2719727,12863.876953,12294.542969,10359.421875
-8560.3632813,-7613.4936523,19378.941406,8405.5732422,13263.545898,10097.21875,9878.1435547,5480.1201172,11098.643555,15691.678711,7465.6298828,5701.5795898,2749.3723145,12873.611328,12300.689453,10363.3125
-8563.5839844,-7619.1669922,19373.794922,8400.2167969,13259.536133,10092.956055,9873.4101563,5480.0947266,11096.161133,15688.56543,7462.1166992,5699.1713867,2751.029541,12870.791016,12300.061523,10363.951172
-8567.6855469,-7624.925293,19367.222656,8391.2011719,13246.042969,10084.301758,9862.2607422,5463.9926758,11092.614258,15680.745117,7454.8486328,5687.6621094,2737.7158203,12866.683594,12292.563477,10350.990234
-8572.8212891,-7622.3041992,19363.681641,8388.1777344,13247.62207,10084.140625,9859.5380859,5465.6396484,11101.844727,15684.576172,7457.5317383,5688.9887695,2738.3049316,12874.888672,12299.745117,10357.368164
-8579.7666016,-7625.0366211,19357.085938,8379.5527344,13245.03418,10080.786133,9852.59375,5460.6616211,11089.375,15676.543945,7453.4980469,5686.7666016,2739.5109863,12860.025391,12290.93457,10355.654297
-8578.7822266,-7625.9462891,19359.921875,8381.5869141,13245.665039,10083.488281,9854.2666016,5468.9892578,11097.179688,15682.050781,7457.7333984,5693.6293945,2743.9189453,12869.308594,12297.859375,10361.536133
-8574.4863281,-7622.7280273,19360.986328,8382.9423828,13249.364258,10079.948242,9853.1835938,5475.5512695,11100.549805,15683.220703,7457.1499023,5692.4130859,2739.2536621,12871.213867,12298.391602,10356.336914
-8567.0517578,-7617.4692383,19369.117188,8390.5917969,13256.984375,10086.330078,9856.8134766,5473.5673828,11101.353516,15687.405273,7459.953125,5692.3110352,2743.9279785,12873.405273,12295.416016,10353.90332
-8563.6035156,-7615.2792969,19370.667969,8394.84375,13258.557617,10083.180664,9859.5634766,5473.7768555,11099.21582,15687.006836,7460.25,5694.2749023,2746.2619629,12876.725586,12298.615234,10358.625
-8564.1689453,-7618.8852539,19367.626953,8395.8193359,13255.990234,10081.000977,9860.6767578,5471.8442383,11101.035156,15689.387695,7459.847168,5696.0913086,2748.2946777,12882.617188,12303.053711,10359.277344
-8561.5908203,-7617.4863281,19364.220703,8395.9990234,13257.553711,10080.224609,9858.9746094,5477.5239258,11099.033203,15686.004883,7458.690918,5693.2382813,2744.7788086,12880.543945,12300.165039,10359.013672
-8557.7216797,-7618.1254883,19369.691406,8399.1113281,13260.057617,10081.479492,9860.6376953,5484.8017578,11102.954102,15689.299805,7460.4873047,5696.7436523,2747.6252441,12884.710938,12302.003906,10363.103516
-8564.1835938,-7623.9291992,19369.179688,8391.3662109,13247.844727,10078.945313,9851.2324219,5472.6196289,11099.24707,15686.063477,7452.9301758,5689.440918,2740.3774414,12879.800781,12304.162109,10361.132813
-8559.015625,-7614.6538086,19373.318359,8398.8417969,13259.012695,10089.15332,9859.6201172,5482.8271484,11096.696289,15690.617188,7461.1591797,5698.296875,2741.9589844,12888.027344,12310.595703,10367.231445
-8564.5478516,-7620.7919922,19366.466797,8392.1650391,13250.230469,10089.600586,9852.4160156,5468.046875,11088.027344,15684.894531,7456.0800781,5691.2617188,2733.6916504,12871.201172,12303.488281,10361.791992
-8566.5849609,-7617.9213867,19359.716797,8389.7851563,13250.487305,10082.229492,9847.9052734,5460.5820313,11077.516602,15673.092773,7447.1298828,5680.2807617,2725.0466309,12857.097656,12282.125,10336.762695
-8560.3173828,-7615.8920898,19376.125,8394.9296875,13254.500977,10085.871094,9854.6220703,5466.1367188,11095.246094,15683.917969,7457.3623047,5685.2719727,2724.6784668,12873.086914,12291.351563,10339.256836
-8558.1884766,-7612.3535156,19379.294922,8400.3496094,13257.618164,10087.210938,9862.5126953,5478.3173828,11104.604492,15691.50293,7464.3071289,5692.3891602,2735.2175293,12883.333984,12303.603516,10354.628906
-8558.1855469,-7605.0229492,19375.152344,8400.4814453,13257.910156,10083.207031,9863.6816406,5476.8295898,11091.986328,15685.097656,7459.7202148,5693.434082,2742.7094727,12870.87793,12297.945313,10358.657227
-8555.9091797,-7603.8754883,19378.339844,8405.7226563,13264.652344,10088.098633,9867.3789063,5472.4067383,11098.280273,15689.769531,7461.3632813,5694.0283203,2735.5146484,12879.631836,12302.796875,10359.033203
-8564.7958984,-7613.1625977,19375.568359,8400.8759766,13261.456055,10084.693359,9868.3066406,5474.1728516,11091.889648,15683.625977,7457.8071289,5686.0932617,2722.6804199,12871.477539,12288.495117,10338.694336
-8562.3642578,-7612.9423828,19377.851563,8403.2490234,13264.873047,10087.091797,9873.2529297,5477.5380859,11095.435547,15688.552734,7459.684082,5689.6225586,2724.1728516,12876.874023,12295.195313,10345.772461
-8553.9667969,-7606.237793,19379.998047,8407.2890625,13260.8125,10093.642578,9879.8173828,5478.7485352,11101.805664,15695.637695,7467.2304688,5694.6201172,2733.5979004,12882.84668,12302.18457,10351.342773
-8561.9375,-7615.059082,19374.396484,8400.1142578,13254.786133,10085.981445,9872.2314453,5467.0439453,11089.865234,15684.71875,7458.6010742,5684.6484375,2721.7241211,12862.544922,12290.874023,10342.339844
-8565.2734375,-7613.7021484,19378.626953,8399.5478516,13258.069336,10090.615234,9874.8232422,5467.0473633,11096.855469,15691.751953,7463.503418,5688.4692383,2722.6779785,12872.222656,12297.905273,10345.670898
-8569.6416016,-7616.5512695,19378.619141,8401.6445313,13251.101563,10090.827148,9874.1474609,5468.7915039,11094.907227,15689.455078,7464.9375,5687.1079102,2724.342041,12870.831055,12298.645508,10349.657227
-8563.8193359,-7614.1401367,19382.361328,8402.1357422,13257.048828,10095.835938,9879.2226563,5465.4287109,11099.370117,15695.567383,7469.4379883,5689.1313477,2726.5844727,12874.042969,12301.27832,10353.285156
-8564.4414063,-7616.7861328,19378.375,8400.3085938,13254.701172,10090.342773,9878.5,5466.2792969,11096.029297,15694.618164,7469.2792969,5690.0864258,2724.2768555,12876.902344,12300.276367,10353.09375
-8555.796875,-7606.6621094,19385.888672,8408.2744141,13265.039063,10098.299805,9885.0234375,5477.8754883,11104.47168,15701.060547,7475.934082,5698.6918945,2737.4204102,12885.8125,12307.021484,10362.695313
-8559.3017578,-7609.4462891,19380.228516,8403.7509766,13262.677734,10093.52832,9879.8867188,5476.206543,11099.452148,15696.736328,7470.6640625,5693.7626953,2730.9077148,12880.762695,12297.194336,10352.393555
-8557.6230469,-7610.8676758,19380.345703,8402.0419922,13263.537109,10092.158203,9878.2207031,5477.7851563,11096.020508,15697.111328,7468.7558594,5694.2822266,2735.079834,12873.091797,12291.258789,10348.929688
-8567.4072266,-7615.9951172,19377.34375,8394.5537109,13255.270508,10089.878906,9876.8896484,5477.2348633,11095.891602,15695.116211,7465.2236328,5693.1230469,2738.7841797,12877.987305,12299.852539,10353.75293
-8570.8232422,-7621.9399414,19375.289063,8390.0957031,13252.495117,10092.31543,9871.1230469,5472.7041016,11095.673828,15692.594727,7460.6386719,5688.0898438,2728.9885254,12875.454102,12294.105469,10346.313477
-8577.6542969,-7630.2504883,19369.236328,8381.4111328,13247.375,10086.430664,9861.2050781,5463.1484375,11091.041016,15689.657227,7454.9785156,5680.5976563,2723.3291016,12870.892578,12294.691406,10347.137695
-8575.1318359,-7627.8818359,19370.765625,8384.7177734,13245.870117,10090.818359,9863.6533203,5469.0712891,11098.966797,15693.068359,7461.4272461,5688.3144531,2738.0517578,12880.18457,12303.423828,10355.775391
-8580.1503906,-7632.8989258,19368.308594,8379.2333984,13241.538086,10087.978516,9855.6875,5462.7685547,11095.049805,15689.439453,7459.6894531,5686.3637695,2730.526123,12869.275391,12297.144531,10349.976563
-8584.8613281,-7636.2675781,19366.341797,8375.1396484,13238.866211,10084.521484,9854.2207031,5458.4487305,11097.535156,15687.225586,7459.2988281,5685.2167969,2727.1433105,12866.594727,12291.571289,10348.052734
-8583.0214844,-7634.8647461,19368.738281,8380.2255859,13243.047852,10087.103516,9859.6347656,5465.8588867,11096.837891,15691.251953,7465.3139648,5693.9506836,2742.713623,12868.326172,12296.941406,10359.228516
-8581.5292969,-7630.3359375,19369.601563,8380.875,13249.714844,10086.5,9863.5214844,5472.8798828,11100.938477,15693.677734,7466.2514648,5698.8359375,2747.7756348,12875.688477,12301.667969,10360.595703
-8583.8037109,-7635.6015625,19364.298828,8374.7197266,13241.341797,10081.095703,9858.8339844,5467.7817383,11098.876953,15689.958008,7461.9584961,5696.3076172,2744.4943848,12876.389648,12303.828125,10358.912109
-8575.9384766,-7624.0756836,19372.730469,8384.2382813,13252.376953,10086.845703,9865.7763672,5480.5361328,11102.086914,15695.900391,7470.246582,5703.3935547,2751.5292969,12882.513672,12304.507813,10362.253906
-8577.6005859,-7627.9306641,19367.990234,8382.8310547,13254.818359,10081.147461,9862.6708984,5484.7592773,11104.466797,15697.869141,7470.2685547,5703.7207031,2745.8430176,12881.709961,12301.15625,10359.0625
-8581.2236328,-7641.0766602,19358.015625,8374.7324219,13243.333008,10072.178711,9855.3613281,5470.7885742,11094.041992,15687.549805,7459.7973633,5690.4487305,2732.9055176,12869.188477,12293.609375,10347.533203
-8578.7958984,-7642.8623047,19360.558594,8374.2421875,13238.151367,10072.828125,9856.6376953,5465.2402344,11091.947266,15689.942383,7464.8061523,5694.1074219,2733.8024902,12874.692383,12301.740234,10356.837891
-8574.3525391,-7632.0991211,19365.515625,8381.2460938,13241.512695,10078.387695,9861.3339844,5467.4179688,11095.999023,15694.623047,7469.2485352,5701.1459961,2741.067627,12873.388672,12303.490234,10361.102539
-8577.3925781,-7632.5952148,19364.148438,8380.7021484,13244.174805,10072.808594,9863.1953125,5469.5927734,11096.824219,15695.098633,7471.1728516,5702.3217773,2743.7028809,12873.957031,12303.580078,10356.219727
-8570.3378906,-7628.480957,19370.40625,8387.3603516,13248.895508,10079.34082,9870.1621094,5472.4614258,11105.793945,15702.441406,7481.9443359,5711.1430664,2743.3481445,12883.702148,12314.817383,10366.995117
-8569.2099609,-7627.5942383,19366.365234,8388.4619141,13245.012695,10079.866211,9869.7744141,5467.074707,11099.884766,15699.082031,7479.4291992,5707.8476563,2739.5229492,12880.519531,12307.155273,10362.621094
-8567.4345703,-7618.9418945,19366.060547,8393.5253906,13249.793945,10085.384766,9877.328125,5470.7021484,11107.475586,15704.857422,7484.1704102,5713.1108398,2753.1508789,12888.826172,12312.021484,10365.34375
-8565.6748047,-7620.1386719,19372.101563,8394.5996094,13249.955078,10083.134766,9878.8330078,5469.6132813,11103.90625,15703.166992,7483.2963867,5709.0239258,2743.2033691,12882.720703,12305.549805,10362.073242
-8575.3984375,-7630.3569336,19363.884766,8388.3925781,13244.633789,10078.745117,9876.3271484,5472.371582,11095.589844,15698.078125,7474.8378906,5705.4726563,2738.2521973,12877.008789,12302.793945,10360.761719
-8564.6269531,-7620.9951172,19375.074219,8398.9882813,13255.087891,10092.064453,9887.6191406,5480.9213867,11105.950195,15709.696289,7484.9897461,5715.9077148,2755.4814453,12893.054688,12321.265625,10381.161133
-8572.4970703,-7628.0405273,19368.560547,8391.6318359,13244.900391,10083.181641,9875.9609375,5473.4921875,11093.155273,15696.735352,7468.9677734,5698.0166016,2732.6887207,12872.09668,12289.962891,10344.165039
-8581.34375,-7638.8144531,19362.974609,8384.8125,13240.304688,10078.285156,9868.609375,5467.9873047,11087.668945,15690.734375,7461.6044922,5691.3120117,2728.1062012,12865.786133,12282.054688,10332.957031
-8570.8183594,-7626.8530273,19369.365234,8395.8134766,13251.860352,10079.770508,9878.5488281,5468.7612305,11097.938477,15701.677734,7470.7216797,5698.1030273,2736.8005371,12875.045898,12298.929688,10352.746094
-8570.1376953,-7626.9174805,19370.392578,8392.1816406,13247.579102,10078.255859,9872.0136719,5458.3652344,11101.769531,15700.730469,7470.3974609,5694.3632813,2734.5915527,12878.676758,12304.883789,10358.099609
-8570.5869141,-7628.6401367,19371.734375,8390.9882813,13245.133789,10082.316406,9868.4101563,5463.6489258,11086.033203,15689.128906,7464.5996094,5689.2724609,2734.3635254,12864.03125,12294.337891,10349.989258
-8573.4541016,-7628.9038086,19365.691406,8387.4433594,13246.039063,10073.368164,9862.4609375,5464.2324219,11085.611328,15685.118164,7460.3227539,5689.0668945,2732.5881348,12864.317383,12295.506836,10349.015625
-8572.2333984,-7621.8740234,19365.375,8389.546875,13257.625,10073.125,9867.9257813,5472.5874023,11091.901367,15690.078125,7463.0810547,5692.9233398,2737.4924316,12872.21582,12301.412109,10357.363281
-8566.6015625,-7619.9267578,19366.128906,8391.6855469,13257.310547,10069.862305,9867.9052734,5477.9897461,11094.154297,15690.050781,7463.2724609,5693.0849609,2745.3054199,12878.799805,12303.227539,10364.375
-8569.4169922,-7622.3305664,19364.498047,8388.7041016,13255.740234,10070.709961,9863.0595703,5473.2651367,11092.09668,15687.169922,7456.9394531,5688.0371094,2739.5144043,12875.430664,12294.451172,10348.776367
-8572.546875,-7628.6108398,19359.984375,8384.9355469,13250.192383,10066.618164,9855.5068359,5467.8061523,11087.080078,15681.549805,7453.4174805,5683.5800781,2735.3596191,12875.499023,12296.762695,10348.301758
-8570.9970703,-7621.4882813,19357.314453,8387.6699219,13253.922852,10071.823242,9855.3925781,5472.3920898,11084.916992,15683.064453,7450.9848633,5683.8779297,2736.2526855,12873.899414,12298.092773,10347.62207
-8570.6513672,-7622.1538086,19357.873047,8385.0722656,13250.623047,10067.416992,9852.5888672,5471.1323242,11080.192383,15681.554688,7451.8198242,5685.8642578,2732.8144531,12867.375,12292.799805,10346.376953
-8568.1289063,-7624.2089844,19359.263672,8386.7675781,13249.074219,10072.566406,9854.5625,5467.2036133,11081.734375,15682.835938,7453.8334961,5683.8569336,2728.5361328,12871.081055,12294.063477,10344.960938
-8557.1474609,-7612.9736328,19369.789063,8396.2109375,13260.979492,10081.054688,9865.015625,5476.1030273,11095.305664,15694.083984,7467.4545898,5695.6152344,2739.2756348,12881.907227,12306.358398,10355.373047
-8563.171875,-7618.559082,19369.533203,8389.9257813,13257.00293,10068.786133,9864.1894531,5468.875,11087.845703,15685.063477,7464.3520508,5691.8642578,2734.3452148,12871.043945,12298.733398,10351.59668
-8570.2304688,-7624.762207,19363.314453,8386.953125,13249.68457,10071.881836,9857.9355469,5461.3955078,11080.873047,15678.061523,7455.6801758,5686.2836914,2728.572998,12858.319336,12285.983398,10341.260742
-8578.2509766,-7629.4189453,19356.894531,8381.0478516,13244.506836,10062.69043,9856.3652344,5462.0644531,11075.286133,15674.782227,7453.0673828,5685.046875,2730.9162598,12853.954102,12283.577148,10340.450195
-8566.2519531,-7613.4628906,19369.494141,8397.2021484,13257.635742,10072.296875,9872.78125,5473.7177734,11080.865234,15683.772461,7462.8027344,5698.8325195,2744.2758789,12854.475586,12289.020508,10347.539063
-8562.1064453,-7611.9008789,19371.224609,8402.4570313,13258.595703,10077.304688,9879.8164063,5475.765625,11084.004883,15685.467773,7462.7109375,5696.6704102,2735.3007813,12862.269531,12289.025391,10339.732422
-8564.90625,-7615.90625,19371.039063,8404.5341797,13259.042969,10075.072266,9882.3134766,5480.9174805,11089.597656,15686.455078,7463.5600586,5696.2050781,2733.5556641,12867.488281,12294.87793,10349.630859
-8561.7226563,-7615.9848633,19373.472656,8407.9941406,13256.982422,10076.787109,9882.9697266,5478.3076172,11088.126953,15686.632813,7460.6791992,5695.6469727,2742.0510254,12864.066406,12293.290039,10351.736328
-8554.0419922,-7610.2924805,19380.4375,8413.0673828,13259.396484,10083.46875,9889.9482422,5472.7583008,11090.811523,15690.880859,7467.8764648,5697.3618164,2744.8027344,12869.976563,12293.452148,10349.197266
-8555.71875,-7613.1816406,19376.898438,8410.7763672,13253.217773,10080.879883,9886.6572266,5467.2651367,11089.435547,15690.835938,7466.9833984,5695.5844727,2740.621582,12864.640625,12294.334961,10349.923828
-8563.3554688,-7617.6035156,19374.083984,8406.8007813,13249.665039,10077.044922,9880.3632813,5463.4394531,11079.972656,15685.022461,7462.4433594,5690.7016602,2734.2434082,12854.425781,12291.238281,10349.964844
-8558.0664063,-7613.6201172,19378.066406,8409.796875,13251.041016,10079.480469,9880.7841797,5461.9716797,11085.650391,15687.708984,7465.7675781,5689.0639648,2728.8342285,12855.257813,12289.859375,10341.689453
-8550.2207031,-7608.9599609,19391.927734,8414.7314453,13263.24707,10090.5,9889.2587891,5472.2558594,11098.245117,15699.130859,7476.6967773,5698.2270508,2735.6721191,12868.334961,12297.916016,10347.291016
-8556.3046875,-7609.699707,19387.949219,8410.2607422,13260.951172,10087.925781,9886.4580078,5471.2080078,11095.369141,15698.727539,7474.4125977,5698.4389648,2737.3984375,12869.637695,12297.019531,10351.834961
-8560.5947266,-7610.6220703,19382.867188,8407.8994141,13262.683594,10085.391602,9886.5322266,5478.3178711,11094.630859,15695.079102,7472.1455078,5699.1152344,2742.4038086,12869.163086,12295.770508,10350.000977
