-5484.1674805,16350.963867,10709.438477,7380.2583008,4483.1186523,4692.5898438,3491.9291992,529.55786133,3848.3757324,7125.6337891,-1656.715332,13939.339844,8383.953125,16207.844727,10572.805664,14091.932617
-5491.0039063,16309.452148,10730.953125,7360.5776367,4457.9785156,4684.2426758,3476.3769531,533.49237061,3843.3364258,7096.4384766,-1666.2703857,13907.28125,8373.6425781,16182.749023,10562.741211,14077.228516
-5489.2290039,16332.855469,10723.094727,7365.1811523,4445.0170898,4683.6918945,3478.2421875,510.46670532,3844.9650879,7077.2026367,-1660.8660889,13894.988281,8369.359375,16157.341797,10558.254883,14059.042969
-5484.7011719,16344.094727,10708.696289,7363.4648438,4442.1757813,4686.6611328,3478.3168945,518.22875977,3852.6923828,7064.8022461,-1653.050415,13885.589844,8367.8769531,16140.651367,10561.266602,14060.405273
-5484.565918,16340.701172,10701.125977,7358.6064453,4432.112793,4678.0302734,3473.6486816,521.26068115,3842.128418,7054.2358398,-1649.7209473,13882.066406,8367.0644531,16133.216797,10561.543945,14061.237305
-5481.0825195,16348.757813,10748.104492,7374.7768555,4431.7958984,4676.5869141,3484.5708008,508.56048584,3829.8459473,7071.472168,-1651.18396,13893.849609,8368.0234375,16133.176758,10541.879883,14044.348633
-5489.3452148,16339.868164,10704.176758,7375.762207,4446.3999023,4667.5917969,3482.4733887,522.25,3819.5837402,7083.9116211,-1656.890625,13907.438477,8365.9228516,16146.341797,10537.608398,14050.754883
-5493.237793,16328.825195,10668.154297,7374.3754883,4433.3579102,4673.2524414,3484.7387695,517.26776123,3821.3708496,7111.5703125,-1661.8342285,13925.827148,8368.7431641,16190.285156,10547.518555,14045.106445
-5494.6572266,16324.104492,10695.176758,7373.1210938,4376.6157227,4664.6362305,3482.8984375,512.03991699,3820.2990723,7126.3608398,-1671.8547363,13924.125977,8362.9492188,16213.671875,10533.571289,14002.407227
-5499.3359375,16318.631836,10688.791992,7363.237793,4345.7241211,4672.4677734,3483.1928711,536.39904785,3826.345459,7134.6445313,-1671.0943604,13931.756836,8367.7177734,16233.072266,10559.575195,14037.166992
-5493.9467773,16330.756836,10731.529297,7312.2495117,4450.7949219,4663.3774414,3496.8081055,528.64971924,3839.8244629,7131.7246094,-1657.1566162,13935.480469,8381.3886719,16226.066406,10575.451172,14071.172852
-5507.4794922,16329.53418,10765.883789,7294.0297852,4493.2597656,4671.8496094,3487.751709,523.74005127,3834.0373535,7107.6191406,-1654.2963867,13923.791016,8383.9941406,16194.211914,10569.042969,14076.082031
-5495.3637695,16338.322266,10774.609375,7304.987793,4463.609375,4684.2392578,3492.8344727,520.72296143,3836.8869629,7087.5668945,-1642.6411133,13927.066406,8391.2255859,16155.077148,10580.897461,14123.913086
-5480.375,16353.395508,10708.667969,7312.9702148,4438.2412109,4679.0317383,3503.2678223,504.2807312,3849.951416,7083.2460938,-1627.5356445,13924.958984,8391.9902344,16156.304688,10591.602539,14120.412109
-5485.9462891,16351.25,10631.40332,7331.7548828,4446.4633789,4675.0561523,3486.7277832,504.07553101,3837.2199707,7055.8588867,-1640.1972656,13891.493164,8373.6035156,16116.847656,10551.293945,14061.165039
-5498.1894531,16321.739258,10680.753906,7350.6000977,4466.4589844,4651.2133789,3463.5812988,510.17425537,3808.1569824,7046.1572266,-1661.5186768,13872.511719,8354.0039063,16101.969727,10518.417969,13994.910156
-5486.7783203,16333.410156,10703.807617,7358.4960938,4412.2827148,4621.3740234,3464.7175293,511.67016602,3800.0864258,7063.0004883,-1669.6014404,13887.865234,8358.4638672,16114.570313,10520.047852,13992.613281
-5497.9907227,16319.06543,10696.265625,7359.6308594,4354.8266602,4591.5927734,3470.8317871,522.72442627,3797.2277832,7088.9267578,-1671.4455566,13910.367188,8361.5712891,16156.947266,10525.443359,14020.984375
-5483.4667969,16335.06543,10673.292969,7386.9892578,4429.6865234,4681.4833984,3494.5009766,531.27844238,3815.6518555,7122.4682617,-1661.9122314,13934.085938,8369.8564453,16189.626953,10527.341797,14019.000977
-5486.8261719,16328.239258,10676.066406,7387.206543,4381.4208984,4722.2202148,3497.8369141,524.68426514,3827.923584,7137.9511719,-1658.6318359,13944.380859,8375.3876953,16224.738281,10550.569336,14043.140625
-5488.3842773,16322.417969,10725.626953,7357.1074219,4405.7246094,4701.5097656,3469.7475586,532.9720459,3823.4748535,7110.9160156,-1676.3293457,13918.910156,8365.8476563,16199.668945,10544.676758,14053.476563
-5481.7333984,16328.237305,10706.396484,7369.3330078,4503.0581055,4695.5292969,3481.621582,529.41540527,3835.7119141,7101.5546875,-1666.6158447,13911.24707,8371.1103516,16177.733398,10528.694336,14026.819336
-5495.2822266,16322.704102,10696.519531,7351.7143555,4441.1958008,4672.7719727,3460.0585938,520.77606201,3826.7578125,7063.8730469,-1681.4182129,13867.880859,8353.2783203,16138.182617,10502.732422,13951.634766
-5491.8378906,16326.808594,10713.785156,7352.9697266,4432.2128906,4675.2285156,3462.4978027,517.31884766,3823.0776367,7042.6303711,-1674.0709229,13857.415039,8355.0878906,16100.775391,10491.34375,13947.333008
-5495.5688477,16330.533203,10709.342773,7347.7734375,4419.0786133,4678.605957,3463.3330078,513.41333008,3829.6459961,7034.8354492,-1664.8066406,13858.803711,8356.7773438,16078.356445,10508.795898,13987.611328
-5495.3671875,16327.811523,10706.443359,7350.1669922,4424.1450195,4675.8535156,3468.7844238,510.49676514,3834.5114746,7049.6586914,-1651.1153564,13873.604492,8360.4423828,16115.333984,10533.723633,14000.53418
-5500.6479492,16327.041992,10697.683594,7352.2568359,4420.0288086,4672.8735352,3471.8881836,514.55731201,3826.1779785,7074.8818359,-1652.6385498,13895.964844,8361.5527344,16155.708984,10548.876953,14032.569336
-5488.8505859,16338.292969,10697.895508,7368.3154297,4388.8676758,4673.9375,3486.5661621,516.24700928,3822.2526855,7102.3154297,-1648.4862061,13927.801758,8378.2636719,16188.373047,10573.083984,14076.032227
-5479.1206055,16344.719727,10708.00293,7387.7949219,4427.1411133,4684.6542969,3500.7814941,524.76708984,3827.6860352,7130.0107422,-1643.4671631,13958.664063,8394.1894531,16206.427734,10575.407227,14105.623047
-5490.9101563,16308.68457,10703.233398,7375.0463867,4450.550293,4681.9790039,3492.0163574,533.33544922,3828.4509277,7135.7724609,-1655.586792,13956.183594,8388.9072266,16207.651367,10555.96875,14094.311523
-5494.2333984,16326.308594,10695.087891,7360.1088867,4444.6088867,4671.081543,3472.6347656,537.03613281,3829.0634766,7124.0375977,-1672.730835,13931.238281,8370.3515625,16214.926758,10555.318359,14058.005859
-5498.137207,16316.772461,10697.549805,7352.6787109,4429.9135742,4666.3168945,3466.6057129,521.64953613,3830.0688477,7096.8022461,-1681.7764893,13899.202148,8359.875,16184.439453,10530.820313,14002.148438
-5497.9931641,16301.352539,10707.355469,7344.1743164,4421.6425781,4670.4204102,3458.6350098,519.77832031,3829.9238281,7077.3334961,-1678.3079834,13882.110352,8360.7246094,16157.424805,10527.504883,13997.053711
-5490.0532227,16335.793945,10724.515625,7352.0473633,4430.2880859,4683.3442383,3460.0129395,521.2802124,3832.9604492,7057.5332031,-1671.8134766,13874.299805,8363.2617188,16125.345703,10531.927734,14011.456055
-5495.3979492,16326.810547,10736.644531,7349.5766602,4415.0058594,4682.3974609,3461.9648438,512.69207764,3843.6040039,7050.1254883,-1658.6861572,13880.894531,8369.3085938,16120.610352,10557.738281,14057.81543
-5488.6518555,16336.613281,10772.123047,7363.8393555,4434.6772461,4670.1738281,3470.9763184,514.76879883,3841.4958496,7055.9956055,-1647.0223389,13892.246094,8377.6044922,16133.791992,10564.84082,14073.416992
-5484.4003906,16334.705078,10756.990234,7373.7119141,4444.4887695,4667.0874023,3477.1499023,517.55541992,3835.0212402,7076.7827148,-1648.5830078,13909.109375,8383.0097656,16159.558594,10559.092773,14079.550781
-5486.7636719,16317.907227,10700.726563,7363.6962891,4414.7070313,4664.9575195,3468.4929199,511.40185547,3815.3869629,7081.4814453,-1667.3293457,13912.177734,8367.4228516,16158.828125,10535.68457,14057.413086
-5489.3139648,16318.384766,10700.992188,7360.6748047,4422.0620117,4681.0209961,3463.9829102,523.47705078,3810.010498,7096.828125,-1681.0513916,13921.660156,8364.7324219,16169.873047,10537.473633,14069.681641
-5495.4335938,16319.166992,10702.330078,7370.1401367,4395.8808594,4656.8598633,3472.7443848,520.85894775,3819.1767578,7117.2407227,-1684.5534668,13923.5625,8364.4189453,16195.699219,10532.746094,14044.341797
-5487.8237305,16328.130859,10647.063477,7393.5444336,4440.6884766,4680.1513672,3494.3098145,525.16564941,3834.6503906,7136.0078125,-1668.2133789,13942.240234,8381.5986328,16219.916992,10557.210938,14061.314453
-5493.7216797,16312.041016,10680.813477,7368.0249023,4340.9018555,4700.2143555,3479.4052734,507.71765137,3841.0544434,7109.293457,-1678.4702148,13909.06543,8367.8847656,16188.967773,10541.774414,14012.62793
-5491.340332,16311.099609,10732.385742,7357.1313477,4390.9873047,4704.3081055,3468.0249023,508.30944824,3841.685791,7080.9111328,-1685.4898682,13879.25,8355.6806641,16156.677734,10524.679688,13973.918945
-5492.078125,16311.080078,10723.402344,7361.7612305,4493.7958984,4687.3671875,3475.5842285,518.05944824,3842.5129395,7069.6787109,-1668.2810059,13872.674805,8355.1416016,16148.998047,10543.208984,14006.985352
-5485.9521484,16336.250977,10744.351563,7363.8803711,4527.3134766,4676.184082,3475.6442871,508.13912964,3839.6113281,7059.8735352,-1660.3605957,13866.864258,8357.0068359,16129.381836,10534.188477,13993.546875
-5488.4223633,16340.571289,10736.162109,7357.5957031,4388.2773438,4674.8310547,3472.2543945,511.91061401,3839.4667969,7054.1850586,-1655.9208984,13857.539063,8354.2431641,16130.453125,10526.006836,13969.476563
-5501.8701172,16327.402344,10693.972656,7343.5097656,4406.6835938,4673.1972656,3456.4997559,515.6739502,3823.9050293,7054.9658203,-1665.8936768,13865.436523,8345.6806641,16144.575195,10525.97168,13978.183594
-5503.8120117,16329.661133,10678.472656,7351.6401367,4439.4130859,4682.4145508,3467.1945801,513.24176025,3820.3239746,7075.453125,-1665.1384277,13888.748047,8346.1191406,16146.49707,10515.231445,14008.693359
-5488.5063477,16343.933594,10683.001953,7373.734375,4475.6420898,4683.1767578,3483.2314453,517.88592529,3819.3974609,7105.6313477,-1663.5925293,13914.894531,8357.5205078,16170.625,10521.914063,14025.476563
-5487.9501953,16335.016602,10689.09375,7373.7075195,4435.3076172,4674.765625,3484.4504395,527.9597168,3817.8288574,7121.5986328,-1666.7099609,13933.001953,8366.1425781,16192.476563,10549.623047,14052.516602
-5508.0107422,16316.990234,10663.286133,7357.2285156,4338.8779297,4661.8808594,3473.8483887,522.04632568,3814.9863281,7123.6210938,-1675.9272461,13932.681641,8365.7402344,16204.748047,10555.712891,14078.707031
-5502.2006836,16320.763672,10665.754883,7363.9575195,4456.6186523,4676.1879883,3483.2695313,522.76776123,3825.5976563,7112.9213867,-1665.7398682,13932.844727,8382.1503906,16187.791992,10562.112305,14087.90625
-5492.5498047,16330.566406,10732.774414,7365.5048828,4501.6767578,4681.7460938,3478.9018555,514.55529785,3836.1293945,7092.9926758,-1665.4932861,13905.082031,8363.8623047,16175.104492,10550.726563,14049.322266
-5489.4829102,16327.137695,10740.443359,7363.4179688,4413.4038086,4698.6601563,3473.9213867,513.97784424,3847.6564941,7076.1074219,-1663.3287354,13885.950195,8360.0517578,16165.981445,10542.893555,14014.47168
-5491.1254883,16315.839844,10720.50293,7351.7978516,4389.2089844,4687.9199219,3465.8874512,513.76342773,3852.2121582,7061.6748047,-1661.75,13864.693359,8358.7480469,16143.415039,10539.402344,13988.192383
-5491.2792969,16336.710938,10722.30957,7355.5151367,4445.5263672,4688.9916992,3468.8242188,506.5526123,3850.3908691,7052.96875,-1652.8723145,13864.607422,8351.4023438,16126.955078,10542.555664,14008.044922
-5486.3398438,16354.049805,10720.714844,7369.2797852,4426.4208984,4684.8876953,3477.3083496,507.32305908,3836.2365723,7063.2695313,-1648.9464111,13881.795898,8358.5947266,16129.425781,10550.820313,14023.288086
-5485.090332,16365.373047,10714.100586,7379.7104492,4298.730957,4648.1655273,3489.953125,497.61676025,3831.5253906,7092.2626953,-1643.6153564,13907.636719,8370.1269531,16170.456055,10558.719727,14044.030273
-5494.1088867,16311.791992,10706.697266,7373.7587891,4385.6010742,4634.4311523,3490.9326172,510.6461792,3825.3007813,7113.5834961,-1651.2327881,13927.990234,8372.6845703,16190.535156,10539.894531,14058.178711
-5496.296875,16318.698242,10705.102539,7375.6582031,4495.9863281,4687.3676758,3490.2419434,533.7243042,3829.5100098,7134.8139648,-1659.3433838,13933.09082,8368.2480469,16222.65625,10539.540039,14043.924805
-5503.1459961,16315.097656,10691.677734,7367.6079102,4460.4873047,4701.465332,3474.578125,532.56323242,3823.3532715,7126.581543,-1677.7365723,13917.412109,8359.7597656,16215.068359,10520.56543,14017.219727
-5507.0610352,16309.220703,10700.858398,7365.1508789,4430.237793,4672.3632813,3476.1850586,530.47601318,3824.1108398,7111.078125,-1678.3189697,13917.416016,8369.3369141,16166.397461,10526.827148,14027.743164
-5500.1147461,16319.994141,10730.166016,7366.8105469,4434.4487305,4673.3398438,3480.213623,527.12670898,3825.5490723,7088.1362305,-1672.7788086,13908.445313,8376.1210938,16127.007813,10521.924805,14022.196289
-5493.2763672,16325.938477,10796.760742,7374.3110352,4437.6879883,4673.3945313,3483.3864746,522.77789307,3831.3039551,7072.3505859,-1662.1463623,13897.035156,8381.4951172,16125.161133,10538.21875,14033.776367
-5494.6860352,16331.264648,10811.770508,7376.402832,4452.394043,4660.8237305,3487.2878418,512.59674072,3831.6999512,7060.4667969,-1653.0107422,13890.249023,8379.7763672,16116.584961,10547.641602,14048.682617
-5503.4194336,16325.911133,10716.05957,7357.3999023,4385.1977539,4673.5048828,3472.7773438,497.70956421,3830.611084,7044.6274414,-1650.4666748,13879.802734,8375.7363281,16103.267578,10546.464844,14061.1875
-5510.909668,16325.301758,10614.436523,7346.1918945,4421.3701172,4672.0185547,3462.5957031,504.50924683,3816.5766602,7038.1503906,-1657.3125,13881.811523,8370.9951172,16103.707031,10534.801758,14059.908203
-5500.6674805,16331.325195,10690.432617,7361.1904297,4478.1982422,4690.7822266,3478.8730469,531.42431641,3821.121582,7073.5981445,-1644.7927246,13911.150391,8386.2421875,16154.830078,10544.956055,14069.097656
-5498.0830078,16324.719727,10714.125,7369.4165039,4447.4980469,4672.2514648,3486.8251953,532.19506836,3825.1376953,7105.4882813,-1644.1673584,13928.65332,8386.8710938,16203.265625,10559.0,14060.635742
-5498.8867188,16323.205078,10721.182617,7372.8178711,4375.9492188,4654.1064453,3482.4836426,511.57156372,3814.057373,7115.1240234,-1665.8908691,13928.610352,8372.8515625,16212.231445,10529.817383,14010.922852
-5495.2480469,16321.896484,10738.234375,7373.2163086,4386.1303711,4661.3164063,3485.4150391,494.92181396,3819.6640625,7129.4125977,-1668.4168701,13932.084961,8370.3496094,16229.322266,10527.623047,13988.959961
-5489.8979492,16324.075195,10754.027344,7380.315918,4431.4892578,4682.8095703,3497.4631348,548.36468506,3837.4316406,7138.0507813,-1657.1663818,13941.824219,8379.8251953,16231.12207,10544.821289,14022.040039
-5508.5024414,16322.09082,10664.026367,7357.0327148,4428.7016602,4680.2255859,3469.201416,548.31500244,3820.7197266,7092.6611328,-1675.3111572,13907.841797,8370.1767578,16179.040039,10547.816406,14058.94043
-5496.8515625,16328.989258,10675.947266,7365.5180664,4461.9829102,4683.8388672,3477.4445801,523.31744385,3822.0161133,7077.3520508,-1660.2783203,13913.045898,8380.3291016,16153.053711,10568.607422,14106.529297
-5488.6875,16339.338867,10737.188477,7372.5654297,4477.4316406,4680.2861328,3486.7404785,529.81762695,3827.4724121,7066.8740234,-1644.5269775,13911.013672,8394.3330078,16128.921875,10565.027344,14117.643555
-5510.0566406,16329.248047,10660.506836,7339.8608398,4419.0195313,4662.1962891,3465.7148438,520.21502686,3820.3190918,7036.6274414,-1661.520874,13869.393555,8369.2412109,16096.008789,10521.977539,14017.149414
-5509.6542969,16324.709961,10625.144531,7281.0141602,4353.0571289,4666.7871094,3460.9890137,505.31719971,3812.8217773,7031.7402344,-1663.7987061,13853.607422,8352.6601563,16082.817383,10501.24707,13968.050781
-5502.2275391,16323.162109,10730.010742,7280.4550781,4470.265625,4685.9355469,3465.4553223,504.30905151,3807.310791,7051.8623047,-1661.4760742,13877.382813,8364.6650391,16106.507813,10507.75,13981.451172
-5485.6625977,16337.654297,10715.844727,7304.859375,4504.8735352,4679.6791992,3483.6713867,517.46948242,3816.2514648,7094.0302734,-1647.4086914,13920.365234,8383.9433594,16167.129883,10552.557617,14052.075195
-5493.809082,16316.094727,10697.720703,7302.0405273,4444.7949219,4626.8417969,3480.6748047,523.18658447,3810.6462402,7112.4853516,-1657.6785889,13935.75293,8385.8496094,16190.758789,10542.782227,14058.460938
-5494.5273438,16304.759766,10697.520508,7298.003418,4393.0336914,4605.0722656,3476.0803223,531.06066895,3812.2976074,7127.6713867,-1668.7943115,13935.535156,8384.0371094,16217.569336,10543.496094,14042.796875
-5494.8740234,16325.938477,10715.375977,7289.9418945,4440.0107422,4684.1386719,3462.8435059,530.13085938,3810.5007324,7114.3447266,-1689.2890625,13910.375977,8364.6464844,16198.557617,10513.366211,13984.097656
-5502.0444336,16319.770508,10689.958008,7281.793457,4421.262207,4709.4628906,3461.7910156,515.75604248,3824.0268555,7091.4750977,-1687.4539795,13898.858398,8362.0322266,16176.847656,10517.624023,13982.146484
-5500.7758789,16314.095703,10694.132813,7274.7138672,4429.2578125,4697.3046875,3459.9995117,520.88696289,3831.7189941,7079.3461914,-1675.0605469,13896.422852,8371.2119141,16166.027344,10541.265625,14027.197266
-5499.6591797,16326.742188,10667.960938,7277.5864258,4446.3876953,4672.5571289,3463.8081055,512.28790283,3826.8818359,7061.1376953,-1667.5604248,13886.245117,8370.6074219,16136.769531,10538.422852,14048.888672
-5480.9462891,16344.007813,10686.832031,7294.3139648,4499.3383789,4678.8706055,3480.2062988,506.90597534,3842.0559082,7058.7695313,-1645.2965088,13897.210938,8388.0751953,16125.881836,10555.826172,14071.789063
-5477.5800781,16341.807617,10745.524414,7296.1342773,4414.5732422,4676.2148438,3480.5717773,512.8694458,3837.9223633,7051.5327148,-1643.1650391,13886.323242,8378.4599609,16115.966797,10545.183594,14030.891602
-5493.6040039,16323.485352,10796.05957,7282.4541016,4342.625,4666.4257813,3459.1481934,512.13195801,3815.0695801,7051.105957,-1666.006958,13873.646484,8357.7626953,16127.597656,10519.855469,13969.424805
-5482.8686523,16317.542969,10761.157227,7298.6665039,4448.3857422,4665.6630859,3473.9121094,522.13494873,3818.6330566,7082.7011719,-1660.6219482,13898.03418,8372.0546875,16154.527344,10525.521484,13990.162109
-5489.6616211,16314.932617,10693.538086,7288.8989258,4421.1225586,4616.9404297,3466.3835449,520.68609619,3802.0517578,7093.5332031,-1677.1318359,13901.495117,8358.2714844,16172.836914,10511.788086,13986.962891
-5496.7695313,16319.149414,10681.62793,7286.6108398,4421.9213867,4645.6479492,3463.182373,515.7824707,3796.8378906,7097.7324219,-1688.7800293,13908.709961,8353.3232422,16163.099609,10508.110352,13995.286133
-5485.7973633,16335.799805,10719.819336,7302.949707,4461.8476563,4710.8291016,3477.7817383,527.66412354,3815.597168,7115.4208984,-1676.1982422,13929.825195,8364.2177734,16172.186523,10530.96875,14029.438477
-5485.9746094,16350.397461,10693.87207,7298.9091797,4424.8212891,4708.8398438,3477.7883301,530.06646729,3828.0771484,7107.6025391,-1669.8094482,13921.120117,8365.1132813,16195.447266,10547.774414,14038.931641
-5499.5639648,16317.249023,10658.100586,7270.7246094,4442.4155273,4678.7485352,3457.1452637,528.86218262,3818.5202637,7075.1186523,-1678.0496826,13898.81543,8359.5292969,16152.194336,10532.823242,14037.345703
-5492.8554688,16344.447266,10693.34082,7277.6069336,4409.8789063,4679.2226563,3461.8999023,524.41424561,3821.4353027,7058.8886719,-1671.74646,13886.417969,8362.8779297,16138.250977,10531.533203,14040.544922
-5484.7900391,16358.911133,10720.112305,7300.668457,4396.6821289,4681.2958984,3482.8671875,519.0546875,3844.0234375,7067.4213867,-1646.2319336,13887.49707,8366.0742188,16151.171875,10548.691406,14037.927734
-5475.6020508,16360.289063,10725.265625,7304.934082,4402.5566406,4678.0473633,3481.6723633,513.04516602,3841.2575684,7054.409668,-1642.6638184,13877.507813,8358.9794922,16121.765625,10536.282227,14017.323242
-5473.9238281,16361.430664,10765.661133,7309.0644531,4446.5595703,4687.0698242,3478.2858887,522.80834961,3826.2336426,7056.1298828,-1645.0891113,13887.813477,8359.7304688,16119.107422,10538.818359,14021.707031
-5472.2666016,16341.445313,10740.691406,7383.0063477,4405.1513672,4672.0761719,3478.9035645,523.54681396,3814.4604492,7075.128418,-1650.1325684,13907.133789,8362.3623047,16141.568359,10550.526367,14060.734375
-5492.8125,16331.740234,10696.882813,7364.6591797,4406.7124023,4659.0708008,3471.3986816,517.59960938,3811.9077148,7095.6245117,-1657.4790039,13926.286133,8367.8730469,16171.883789,10544.855469,14063.259766
-5485.6064453,16343.438477,10691.871094,7382.4736328,4484.9462891,4684.875,3484.3305664,533.57550049,3818.0932617,7120.2426758,-1658.1804199,13940.910156,8370.7919922,16196.411133,10541.556641,14052.307617
-5487.5541992,16335.896484,10666.703125,7373.59375,4432.293457,4677.1953125,3468.7192383,538.36071777,3811.979248,7111.6376953,-1684.2020264,13915.823242,8353.6708984,16181.070313,10504.62207,13984.798828
-5482.15625,16333.698242,10682.868164,7372.8603516,4414.7573242,4687.8852539,3470.0939941,521.71807861,3822.7495117,7105.9106445,-1677.6287842,13914.681641,8361.3261719,16184.498047,10523.087891,13999.491211
-5488.855957,16337.536133,10700.768555,7372.6606445,4353.8603516,4679.6572266,3480.8557129,517.63818359,3822.2634277,7091.3833008,-1668.4379883,13911.452148,8365.3652344,16159.326172,10535.483398,14030.845703
-5497.0576172,16336.480469,10709.415039,7370.9033203,4461.1411133,4667.4262695,3477.9855957,525.80419922,3823.6064453,7071.1166992,-1661.1704102,13900.791992,8369.3574219,16141.035156,10537.584961,14040.698242
-5503.894043,16353.5625,10742.53418,7358.0224609,4483.8564453,4666.4370117,3457.5517578,537.84606934,3820.6230469,7052.0102539,-1666.0708008,13878.257813,8365.7412109,16123.860352,10536.796875,14038.396484
-5504.5302734,16324.419922,10720.462891,7351.9584961,4463.8149414,4673.3271484,3462.9294434,516.68774414,3828.7866211,7044.1152344,-1652.7883301,13878.621094,8372.2275391,16117.205078,10548.035156,14054.90625
-5489.5327148,16332.873047,10725.606445,7370.8764648,4411.1469727,4664.2773438,3477.041748,504.57626343,3821.7993164,7052.3647461,-1640.3115234,13896.477539,8379.4169922,16120.890625,10545.698242,14061.169922
-5484.8505859,16339.634766,10747.777344,7385.6811523,4406.7368164,4662.5981445,3488.5068359,534.71032715,3817.0009766,7083.1494141,-1637.2337646,13922.420898,8386.828125,16156.069336,10569.829102,14109.833008
-5482.1386719,16323.023438,10768.53418,7394.0424805,4450.9052734,4655.1591797,3496.1591797,524.38928223,3816.0407715,7112.8500977,-1637.2479248,13945.430664,8393.3349609,16204.041992,10581.1875,14125.362305
-5482.4448242,16338.05957,10669.330078,7384.5942383,4454.4658203,4661.9638672,3487.2631836,520.83837891,3807.848877,7122.1894531,-1656.7717285,13946.621094,8388.2255859,16229.511719,10572.65918,14086.563477
-5484.5371094,16338.396484,10673.605469,7378.0263672,4441.6044922,4636.7636719,3480.1945801,529.96105957,3816.0866699,7133.6889648,-1664.4239502,13950.116211,8387.5810547,16256.753906,10583.135742,14082.039063
-5462.3901367,16361.94043,10694.868164,7396.784668,4478.2392578,4667.3198242,3495.7250977,535.4644165,3827.8950195,7136.527832,-1660.3012695,13948.470703,8390.1806641,16242.985352,10575.163086,14072.208008
-5475.7363281,16349.292969,10684.53418,7362.1240234,4407.1977539,4677.3354492,3445.9475098,545.95294189,3795.1745605,7062.3330078,-1712.7767334,13862.628906,8346.9384766,16126.334961,10467.921875,13957.522461
-5467.4643555,16354.491211,10708.15918,7362.9536133,4391.3457031,4652.6201172,3451.0400391,520.74511719,3799.0620117,7043.987793,-1699.1688232,13854.249023,8345.8876953,16106.388672,10464.705078,13924.347656
-5461.434082,16366.073242,10752.998047,7385.46875,4474.2333984,4690.3652344,3472.1259766,521.80877686,3822.4675293,7053.8276367,-1670.7852783,13864.422852,8361.8144531,16119.245117,10502.652344,13950.665039
-5475.0458984,16359.307617,10698.969727,7365.0883789,4426.065918,4690.2807617,3460.9453125,517.70806885,3825.7233887,7039.7905273,-1662.7097168,13862.978516,8365.6835938,16121.375977,10523.981445,13991.552734
-5482.7875977,16361.19043,10681.079102,7364.7026367,4411.6494141,4689.3496094,3466.2836914,517.14648438,3821.8254395,7043.9150391,-1652.3796387,13877.834961,8372.0078125,16112.983398,10525.198242,14017.587891
-5492.0332031,16340.167969,10680.342773,7366.3676758,4454.4614258,4675.1865234,3466.4960938,512.24798584,3803.9960938,7054.1772461,-1658.9591064,13887.441406,8366.6464844,16118.380859,10516.709961,14007.735352
-5481.1787109,16345.374023,10657.948242,7391.5332031,4502.1484375,4666.4057617,3485.6704102,521.65490723,3811.5126953,7091.0810547,-1649.9228516,13914.140625,8373.2490234,16164.418945,10533.350586,14017.217773
-5480.6069336,16345.274414,10674.359375,7391.6547852,4384.2094727,4673.3027344,3487.0852051,527.92059326,3803.0458984,7108.0483398,-1661.5106201,13927.296875,8376.0205078,16183.039063,10520.504883,14013.921875
-5486.2143555,16342.473633,10724.478516,7370.1323242,4409.2021484,4676.2109375,3458.4304199,527.08251953,3789.2216797,7098.4707031,-1688.4906006,13914.637695,8360.5898438,16159.494141,10492.910156,13980.858398
-5481.3085938,16341.198242,10681.463867,7372.1381836,4492.3676758,4651.480957,3459.2702637,521.8114624,3787.064209,7093.2919922,-1693.2229004,13909.826172,8355.3632813,16140.989258,10502.293945,13996.22168
-5461.7832031,16358.713867,10722.652344,7394.421875,4427.9106445,4664.3564453,3482.6000977,534.23065186,3819.6706543,7108.1928711,-1663.9038086,13925.339844,8374.3994141,16171.037109,10546.698242,14045.935547
-5457.7626953,16345.901367,10724.417969,7394.234375,4388.9594727,4689.9487305,3482.090332,535.26739502,3830.2241211,7090.7729492,-1653.3897705,13914.866211,8367.7792969,16157.021484,10551.788086,14044.117188
-5463.5605469,16353.915039,10748.362305,7390.6484375,4422.9272461,4699.4145508,3484.0205078,522.72210693,3838.2868652,7071.3452148,-1650.9776611,13890.78125,8359.109375,16142.216797,10544.081055,14013.494141
-5484.7080078,16351.078125,10732.614258,7365.3022461,4452.9228516,4693.9204102,3467.5041504,514.3112793,3830.2167969,7045.5039063,-1656.8052979,13868.832031,8360.2207031,16105.006836,10512.160156,13990.65918
-5484.3320313,16362.716797,10681.754883,7365.1313477,4423.7114258,4649.0722656,3467.0021973,511.9546814,3820.0031738,7032.9125977,-1657.9118652,13861.491211,8352.3271484,16099.226563,10509.267578,13990.600586
-5470.6333008,16381.755859,10683.270508,7377.2836914,4452.9350586,4658.6713867,3470.6071777,528.28100586,3811.5527344,7054.7451172,-1653.098999,13879.458984,8356.15625,16133.202148,10526.754883,14000.983398
-5480.6176758,16352.62207,10695.672852,7371.5805664,4432.6000977,4671.7128906,3469.4147949,522.69354248,3810.708252,7078.7280273,-1659.4781494,13896.953125,8356.8896484,16169.323242,10538.996094,14020.108398
-5473.6206055,16356.023438,10706.079102,7377.0224609,4434.1625977,4701.0825195,3478.4953613,531.59814453,3821.369873,7109.4926758,-1651.9393311,13928.03125,8367.5859375,16224.46582,10564.800781,14046.041992
