-2615.6286621,-3477.065918,10154.928711,3903.4694824,9485.0556641,1539.300293,16423.732422,3644.5627441,-2815.2473145,9717.9765625,10970.606445,15714.412109,9257.9179688,15224.12207,23132.011719,14951.554688
-2625.3598633,-3484.104248,10194.677734,3893.1987305,9481.3330078,1539.1009521,16414.160156,3644.6911621,-2818.4189453,9709.8427734,10962.076172,15699.970703,9248.109375,15207.65625,23118.181641,14940.611328
-2617.5700684,-3480.1252441,10172.548828,3899.6391602,9479.8037109,1540.3734131,16416.388672,3641.0402832,-2823.2453613,9701.703125,10957.325195,15694.614258,9252.9697266,15183.883789,23096.433594,14927.40332
-2615.5166016,-3474.5444336,10170.773438,3900.2617188,9485.3779297,1549.0959473,16419.945313,3649.5241699,-2811.1289063,9709.5771484,10964.041016,15708.666992,9260.4990234,15203.756836,23108.751953,14924.166992
-2616.0773926,-3478.8171387,10154.709961,3899.4733887,9476.5214844,1547.2073975,16416.111328,3643.6135254,-2810.3078613,9704.1386719,10950.914063,15685.205078,9246.3730469,15198.146484,23107.302734,14898.648438
-2613.5678711,-3478.4047852,10153.507813,3901.2607422,9477.3017578,1556.7818604,16418.867188,3641.3647461,-2811.1230469,9705.1875,10951.214844,15678.9375,9239.2548828,15206.861328,23109.927734,14911.560547
-2616.267334,-3480.7399902,10170.484375,3901.0302734,9475.8388672,1553.1081543,16416.033203,3638.0229492,-2819.515625,9701.2763672,10943.963867,15673.658203,9234.5273438,15195.188477,23101.103516,14908.982422
-2614.7145996,-3479.815918,10150.767578,3904.0698242,9480.7978516,1569.4897461,16424.421875,3642.3876953,-2814.0715332,9709.1396484,10953.523438,15687.633789,9244.9082031,15207.010742,23115.396484,14916.852539
-2609.140625,-3473.645752,10181.466797,3914.3774414,9484.3349609,1562.1251221,16432.191406,3645.8930664,-2815.0944824,9718.578125,10959.993164,15692.041016,9243.0410156,15220.74707,23126.048828,14926.911133
-2618.7111816,-3477.5625,10120.185547,3903.3203125,9483.6230469,1558.3450928,16426.839844,3641.8303223,-2814.3215332,9713.1582031,10957.571289,15689.711914,9235.546875,15223.391602,23123.154297,14923.595703
-2606.2717285,-3470.9338379,10172.642578,3914.8710938,9486.9404297,1555.3424072,16434.21875,3640.2316895,-2813.6848145,9719.4990234,10961.649414,15696.385742,9240.2197266,15222.692383,23121.640625,14915.979492
-2612.0515137,-3472.3562012,10173.642578,3905.0817871,9484.2988281,1569.3847656,16421.447266,3640.2687988,-2814.5058594,9708.9277344,10959.03418,15698.212891,9245.6923828,15210.005859,23129.080078,14939.395508
-2613.3300781,-3470.9255371,10140.608398,3911.7285156,9484.5605469,1546.6300049,16426.380859,3642.9128418,-2818.5578613,9714.3671875,10964.84375,15699.250977,9247.7490234,15225.209961,23141.964844,14937.241211
-2613.4084473,-3469.9104004,10185.301758,3911.3127441,9481.7148438,1549.8602295,16428.574219,3643.3718262,-2811.6416016,9722.2509766,10970.300781,15702.338867,9241.2617188,15245.847656,23145.550781,14920.738281
-2610.8212891,-3469.8059082,10161.894531,3908.1350098,9483.7441406,1547.0079346,16427.580078,3638.5039063,-2816.315918,9717.5615234,10958.892578,15684.441406,9231.9287109,15242.556641,23127.833984,14893.164063
-2616.4790039,-3471.0415039,10180.367188,3912.2932129,9490.6767578,1548.0157471,16432.650391,3645.5229492,-2808.2202148,9725.7314453,10966.137695,15691.624023,9244.6767578,15246.442383,23149.357422,14922.389648
-2606.1760254,-3470.1933594,10170.90625,3911.1196289,9488.9648438,1561.6137695,16428.533203,3644.2651367,-2813.6181641,9724.8115234,10963.790039,15691.779297,9240.4189453,15228.839844,23138.408203,14925.705078
-2602.3930664,-3470.486084,10189.762695,3915.4230957,9489.8193359,1560.3725586,16428.023438,3645.784668,-2816.3398438,9717.8125,10957.239258,15687.016602,9241.8242188,15212.396484,23122.083984,14915.463867
-2600.7009277,-3469.0568848,10163.623047,3912.7089844,9486.0947266,1558.1878662,16427.134766,3643.8422852,-2810.9887695,9721.125,10960.054688,15682.925781,9236.0771484,15215.995117,23114.478516,14916.166992
-2598.9245605,-3474.6394043,10157.084961,3904.8833008,9478.9306641,1569.4678955,16411.083984,3626.8859863,-2821.1999512,9693.859375,10936.40332,15666.435547,9227.3857422,15159.974609,23073.248047,14910.957031
-2596.3916016,-3472.5419922,10173.683594,3907.8869629,9481.1992188,1559.3814697,16418.179688,3620.9626465,-2827.1459961,9698.2490234,10941.080078,15667.708008,9225.5185547,15158.087891,23074.144531,14906.125977
-2603.1916504,-3470.1313477,10163.569336,3912.5178223,9488.5527344,1555.7103271,16428.697266,3628.7387695,-2820.416748,9708.3515625,10954.695313,15685.456055,9240.0458984,15170.609375,23093.943359,14932.645508
-2594.052002,-3462.5480957,10160.602539,3914.3999023,9494.9316406,1571.9029541,16429.697266,3649.0498047,-2809.9648438,9709.6992188,10960.790039,15697.228516,9259.1630859,15180.654297,23099.927734,14973.043945
-2598.4055176,-3463.7836914,10173.283203,3915.6342773,9494.9570313,1564.6188965,16440.005859,3652.5231934,-2810.5192871,9723.4492188,10976.240234,15705.768555,9253.4052734,15205.692383,23115.720703,14966.389648
-2596.8818359,-3461.7111816,10167.59082,3920.1123047,9494.5351563,1553.1005859,16444.931641,3652.8962402,-2808.215332,9730.1220703,10983.374023,15709.507813,9262.4306641,15217.075195,23117.951172,14930.825195
-2606.2646484,-3471.9414063,10170.196289,3911.3325195,9482.3955078,1543.1990967,16428.695313,3642.5375977,-2807.7341309,9720.9013672,10961.646484,15671.049805,9225.7207031,15210.705078,23105.154297,14881.625977
-2609.0681152,-3475.4018555,10153.977539,3901.1975098,9475.3603516,1555.3983154,16415.886719,3635.1779785,-2819.9411621,9710.8095703,10942.333984,15646.474609,9209.0136719,15192.182617,23093.490234,14883.179688
-2603.9033203,-3471.9411621,10171.564453,3911.3339844,9481.8242188,1534.9625244,16421.986328,3633.652832,-2822.5800781,9715.4228516,10950.270508,15664.092773,9227.5380859,15189.120117,23101.384766,14905.287109
-2602.3547363,-3468.4714355,10149.540039,3914.7441406,9484.6904297,1571.0593262,16426.472656,3633.7949219,-2812.1599121,9711.9960938,10958.214844,15675.632813,9234.9345703,15210.089844,23123.527344,14926.018555
-2603.145752,-3469.3432617,10174.045898,3919.0048828,9486.1132813,1552.2563477,16431.439453,3637.6689453,-2811.5219727,9730.1240234,10966.28418,15683.984375,9241.7626953,15221.425781,23121.347656,14920.236328
-2607.9736328,-3475.1799316,10171.460938,3911.536377,9485.8115234,1577.1472168,16422.681641,3643.3417969,-2810.439209,9719.0146484,10958.439453,15680.670898,9236.8164063,15222.15918,23116.908203,14907.602539
-2608.8195801,-3476.3110352,10163.649414,3911.7402344,9480.3613281,1552.5997314,16422.458984,3641.8686523,-2815.8190918,9715.6855469,10954.295898,15675.819336,9232.0595703,15206.987305,23100.103516,14903.09668
-2611.0998535,-3469.4477539,10160.441406,3907.8442383,9476.0830078,1545.614624,16412.371094,3636.1491699,-2821.4448242,9707.0332031,10946.318359,15667.667969,9228.0693359,15185.552734,23098.972656,14910.662109
-2607.2553711,-3464.3798828,10147.954102,3910.0534668,9479.7246094,1548.6486816,16418.529297,3641.6291504,-2822.6135254,9706.6787109,10948.84375,15676.198242,9242.046875,15177.301758,23098.933594,14920.356445
-2611.5136719,-3463.3037109,10137.84375,3910.4143066,9478.5498047,1548.885376,16419.980469,3638.0866699,-2824.1032715,9703.9619141,10949.84375,15677.378906,9241.1728516,15190.985352,23105.214844,14926.540039
-2606.2702637,-3459.5966797,10195.388672,3916.5539551,9483.5244141,1542.0561523,16427.810547,3640.7841797,-2817.6337891,9721.0849609,10957.609375,15687.177734,9242.2929688,15205.798828,23108.132813,14933.503906
-2605.407959,-3463.2460938,10162.225586,3910.298584,9479.046875,1539.6303711,16417.560547,3640.1762695,-2822.5463867,9704.9755859,10948.999023,15684.290039,9242.5751953,15188.87207,23096.142578,14929.657227
-2604.5639648,-3465.5830078,10149.816406,3912.1811523,9479.2363281,1546.9439697,16421.941406,3640.2658691,-2827.5449219,9704.9628906,10950.499023,15689.233398,9243.8466797,15184.907227,23099.699219,14918.391602
-2603.9980469,-3462.6496582,10171.923828,3917.8334961,9480.5712891,1541.09021,16427.900391,3642.0097656,-2823.5541992,9715.1865234,10958.950195,15690.869141,9245.9941406,15209.18457,23125.945313,14925.946289
-2603.2983398,-3466.2182617,10193.740234,3917.2736816,9482.375,1549.883667,16421.935547,3643.3615723,-2820.315918,9713.8007813,10955.854492,15683.414063,9233.7001953,15214.110352,23131.390625,14932.308594
-2607.9936523,-3465.076416,10177.280273,3921.0693359,9484.3310547,1560.8404541,16430.123047,3646.8149414,-2820.4550781,9718.9619141,10964.385742,15695.234375,9245.7626953,15213.614258,23124.113281,14915.458008
-2608.6154785,-3467.4067383,10180.391602,3922.717041,9481.9189453,1550.2006836,16431.78125,3642.7272949,-2817.5827637,9716.3525391,10962.202148,15693.330078,9250.625,15208.751953,23111.447266,14924.816406
-2610.190918,-3469.8078613,10170.788086,3916.3208008,9481.1064453,1554.1883545,16425.447266,3632.5480957,-2819.8935547,9711.6875,10957.59668,15684.496094,9245.0380859,15205.321289,23109.191406,14920.966797
-2609.0612793,-3471.2155762,10153.744141,3912.8713379,9476.3154297,1548.2121582,16423.21875,3630.5446777,-2819.1850586,9713.5605469,10954.65625,15682.152344,9238.3095703,15211.936523,23110.96875,14910.503906
-2602.9689941,-3464.217041,10180.875977,3918.7592773,9485.2246094,1560.4934082,16433.625,3643.0981445,-2807.5388184,9722.5712891,10963.360352,15691.268555,9245.4150391,15230.319336,23123.769531,14926.412109
-2611.5998535,-3472.2285156,10137.544922,3910.1621094,9481.0722656,1555.2145996,16421.121094,3641.5847168,-2811.6201172,9715.0175781,10958.011719,15687.631836,9243.0146484,15217.980469,23119.337891,14922.827148
-2613.3676758,-3478.4743652,10173.554688,3901.7006836,9477.5986328,1538.973877,16413.910156,3636.8659668,-2828.0136719,9697.8808594,10942.379883,15678.089844,9238.4277344,15169.268555,23082.259766,14895.378906
-2615.1652832,-3480.1188965,10170.519531,3904.2944336,9475.1992188,1551.9522705,16416.974609,3636.8845215,-2819.3723145,9707.109375,10949.084961,15689.487305,9248.6289063,15196.342773,23106.326172,14915.316406
-2607.0056152,-3471.1689453,10159.457031,3915.3671875,9482.0859375,1555.4102783,16427.851563,3644.3291016,-2819.8344727,9714.2041016,10955.53125,15694.512695,9248.3515625,15204.5,23114.578125,14919.713867
-2608.6472168,-3473.871582,10160.886719,3913.6791992,9479.6640625,1556.9367676,16422.470703,3636.5085449,-2817.5668945,9710.5371094,10949.856445,15688.137695,9233.5615234,15196.287109,23109.330078,14915.301758
-2613.0222168,-3474.4052734,10166.449219,3912.4030762,9480.9833984,1543.3859863,16421.966797,3635.7353516,-2822.2355957,9703.3085938,10950.944336,15689.389648,9235.9667969,15199.887695,23108.738281,14901.887695
-2612.5112305,-3474.2370605,10160.782227,3912.0581055,9481.0537109,1548.3189697,16419.101563,3636.6843262,-2816.5471191,9707.0839844,10953.59668,15690.037109,9235.8125,15212.976563,23115.757813,14901.435547
-2616.0170898,-3473.8093262,10157.847656,3907.090332,9480.7568359,1544.9487305,16416.601563,3634.3286133,-2819.8532715,9703.2548828,10953.333984,15693.651367,9237.0791016,15205.861328,23108.863281,14911.337891
-2616.1901855,-3478.5375977,10139.225586,3903.6855469,9478.5996094,1542.3079834,16415.810547,3624.28125,-2832.4343262,9698.9648438,10950.931641,15693.726563,9235.4101563,15204.874023,23108.474609,14919.946289
-2613.6416016,-3473.28125,10104.431641,3910.1784668,9486.5097656,1533.675293,16432.886719,3627.0681152,-2823.4650879,9715.9384766,10966.370117,15705.999023,9246.3554688,15223.466797,23120.634766,14937.746094
-2621.625,-3477.5800781,10129.302734,3908.3256836,9485.9052734,1530.6070557,16425.910156,3627.2155762,-2820.1450195,9716.7265625,10964.009766,15706.130859,9247.2060547,15221.980469,23115.113281,14927.473633
-2610.4152832,-3472.427002,10213.564453,3913.1188965,9489.1269531,1561.4724121,16420.777344,3643.1315918,-2811.6025391,9717.6474609,10961.574219,15703.446289,9250.625,15215.595703,23125.855469,14930.84668
-2623.1955566,-3482.2995605,10129.165039,3900.2243652,9482.6123047,1557.2659912,16411.279297,3642.3991699,-2811.2331543,9705.2890625,10952.049805,15694.673828,9250.2841797,15223.473633,23140.796875,14937.994141
-2613.9897461,-3476.0366211,10179.511719,3909.1416016,9484.1914063,1542.6740723,16420.955078,3638.423584,-2815.2211914,9725.0810547,10965.639648,15706.864258,9252.6992188,15240.357422,23153.482422,14947.789063
-2613.1853027,-3477.9660645,10168.501953,3901.5437012,9479.7480469,1550.1765137,16412.742188,3635.4482422,-2817.5249023,9716.2558594,10958.929688,15703.798828,9257.3916016,15230.711914,23128.019531,14926.537109
-2613.6706543,-3471.885498,10166.801758,3903.2785645,9483.5830078,1555.9556885,16416.132813,3639.5339355,-2818.4133301,9710.15625,10957.285156,15701.298828,9248.7441406,15223.90918,23122.144531,14930.073242
-2621.1391602,-3480.2202148,10148.912109,3893.4040527,9476.9609375,1550.6776123,16405.298828,3637.5424805,-2824.1391602,9697.8007813,10944.146484,15687.186523,9245.9169922,15200.103516,23097.121094,14914.62207
-2618.9406738,-3481.9528809,10156.177734,3896.6162109,9476.3310547,1553.8356934,16408.509766,3633.0168457,-2821.8222656,9693.9228516,10946.270508,15688.175781,9252.4492188,15196.705078,23113.503906,14915.678711
-2611.2570801,-3476.7080078,10163.77832,3898.3476563,9474.9091797,1560.5258789,16415.695313,3629.7297363,-2811.3681641,9713.7070313,10959.680664,15692.861328,9253.0732422,15225.485352,23128.923828,14924.088867
-2619.9243164,-3480.1096191,10157.84668,3895.3103027,9474.6601563,1545.0576172,16415.972656,3634.9992676,-2811.6364746,9716.0302734,10954.545898,15685.363281,9238.9541016,15200.931641,23109.613281,14902.946289
-2608.5610352,-3474.8342285,10163.535156,3899.4438477,9475.15625,1566.2568359,16410.441406,3637.8149414,-2804.6411133,9700.9150391,10945.608398,15677.570313,9240.8476563,15191.787109,23108.224609,14924.362305
-2604.5664063,-3470.5859375,10151.370117,3904.333252,9480.2255859,1555.7734375,16419.558594,3642.9343262,-2800.6452637,9710.2460938,10954.643555,15693.601563,9253.3857422,15200.766602,23115.943359,14958.450195
-2606.8066406,-3475.3439941,10187.720703,3902.5490723,9475.2158203,1562.0292969,16419.650391,3642.1437988,-2807.583252,9717.8261719,10953.914063,15695.245117,9252.65625,15206.105469,23107.863281,14935.37793
-2615.9304199,-3481.081543,10162.606445,3896.1591797,9477.4726563,1568.6271973,16409.669922,3641.942627,-2811.3537598,9708.109375,10947.100586,15690.895508,9251.7314453,15190.335938,23096.796875,14913.831055
-2614.010498,-3483.2751465,10156.542969,3897.5031738,9480.9570313,1537.4082031,16412.851563,3636.9958496,-2816.3518066,9707.0888672,10949.44043,15686.165039,9244.6220703,15192.950195,23108.068359,14931.540039
-2610.1123047,-3483.0107422,10159.566406,3899.6013184,9477.3193359,1542.4780273,16413.027344,3640.1164551,-2823.3398438,9704.2626953,10948.113281,15683.095703,9238.421875,15186.482422,23107.144531,14927.649414
-2621.5717773,-3483.1665039,10153.546875,3895.9733887,9475.8085938,1551.2712402,16411.916016,3636.097168,-2820.229248,9706.8964844,10948.125,15685.336914,9236.046875,15196.704102,23113.220703,14919.47168
-2614.7873535,-3475.5515137,10154.420898,3901.5739746,9483.1259766,1561.6254883,16416.564453,3636.3964844,-2818.2756348,9708.796875,10956.405273,15690.964844,9238.53125,15211.710938,23128.367188,14906.679688
-2617.6477051,-3478.7199707,10157.048828,3897.2177734,9479.8486328,1558.0020752,16416.289063,3632.3447266,-2813.9274902,9713.1064453,10956.96875,15681.905273,9227.4980469,15215.164063,23130.933594,14911.485352
-2617.9013672,-3478.9604492,10149.050781,3898.029541,9480.9677734,1552.2084961,16414.585938,3632.5927734,-2815.9052734,9711.1269531,10958.844727,15687.464844,9236.9609375,15206.224609,23124.351563,14948.326172
-2617.8815918,-3480.0285645,10145.259766,3894.3415527,9480.8144531,1530.519165,16409.822266,3629.098877,-2832.239502,9701.6425781,10952.260742,15684.230469,9234.921875,15174.671875,23083.849609,14944.746094
-2618.9545898,-3478.7961426,10163.702148,3901.6225586,9485.1142578,1531.7084961,16417.912109,3635.4545898,-2821.21875,9717.5166016,10962.287109,15691.291016,9240.7529297,15199.019531,23104.753906,14927.078125
-2621.7045898,-3482.036377,10142.832031,3894.979248,9479.0878906,1561.3410645,16404.166016,3632.8273926,-2822.2231445,9697.1708984,10948.772461,15678.438477,9237.8847656,15187.022461,23092.927734,14906.318359
-2612.7827148,-3477.4099121,10162.521484,3905.6181641,9482.9169922,1543.786499,16413.833984,3642.0827637,-2821.421875,9709.2509766,10952.796875,15678.550781,9244.4208984,15197.108398,23105.552734,14912.321289
-2613.6171875,-3473.9038086,10154.532227,3901.9741211,9485.1816406,1553.8388672,16417.871094,3643.767334,-2818.8222656,9711.8623047,10961.612305,15693.94043,9250.8916016,15207.239258,23107.355469,14922.767578
-2616.4125977,-3472.7998047,10137.053711,3904.4675293,9486.9365234,1546.1262207,16420.921875,3641.2595215,-2817.9118652,9710.3417969,10957.373047,15690.066406,9245.5820313,15203.957031,23102.636719,14913.873047
-2610.0622559,-3466.920166,10163.865234,3912.2561035,9488.0253906,1553.2192383,16425.169922,3640.4887695,-2818.050293,9713.6787109,10958.780273,15687.916992,9245.4394531,15195.568359,23108.025391,14908.540039
-2615.0922852,-3469.8676758,10151.113281,3909.8652344,9484.2197266,1548.3032227,16423.583984,3637.9418945,-2818.7705078,9715.5039063,10960.114258,15692.095703,9243.8300781,15200.212891,23118.185547,14929.232422
-2609.5070801,-3466.1367188,10158.530273,3913.7414551,9489.4228516,1553.2651367,16427.873047,3640.8598633,-2814.197998,9714.8173828,10965.974609,15692.736328,9243.8867188,15205.301758,23122.519531,14924.402344
-2609.7580566,-3464.5895996,10130.651367,3914.0195313,9493.0810547,1552.0478516,16426.222656,3638.8881836,-2821.2092285,9710.3603516,10960.076172,15685.96875,9239.0185547,15199.142578,23108.9375,14910.886719
-2608.1308594,-3469.7141113,10160.203125,3911.9628906,9489.8486328,1548.2563477,16425.470703,3633.8349609,-2821.7929688,9708.7753906,10958.608398,15682.638672,9236.3330078,15201.273438,23112.298828,14910.608398
-2593.8166504,-3466.2802734,10190.598633,3914.3920898,9489.0673828,1544.5297852,16422.087891,3633.0722656,-2823.0891113,9706.0009766,10955.56543,15676.6875,9234.8603516,15197.84668,23104.423828,14915.564453
-2592.7087402,-3459.6625977,10162.860352,3918.6130371,9495.9921875,1537.1831055,16431.921875,3638.6479492,-2818.5874023,9714.5478516,10963.541016,15687.043945,9249.1416016,15206.538086,23115.212891,14928.023438
-2595.0556641,-3463.5039063,10148.391602,3920.5078125,9497.7861328,1561.119751,16431.386719,3637.8000488,-2818.7653809,9713.3535156,10964.953125,15694.411133,9256.4384766,15216.914063,23128.933594,14934.165039
-2607.1179199,-3471.8664551,10145.634766,3912.1884766,9490.0048828,1560.47229,16425.583984,3639.8742676,-2814.8286133,9711.7734375,10960.492188,15691.967773,9251.3808594,15219.793945,23135.558594,14920.931641
-2596.4814453,-3459.3076172,10233.72168,3929.2338867,9501.9365234,1554.4346924,16444.783203,3661.0856934,-2814.1203613,9727.5810547,10976.949219,15707.693359,9258.203125,15227.734375,23151.314453,14924.536133
-2607.220459,-3462.5615234,10150.794922,3918.5690918,9497.3964844,1558.9536133,16426.533203,3655.4946289,-2817.2558594,9707.8212891,10958.524414,15694.486328,9251.0771484,15197.670898,23119.777344,14917.722656
-2603.472168,-3456.7956543,10167.922852,3922.9870605,9500.0019531,1535.2156982,16428.345703,3653.7475586,-2825.9909668,9704.8476563,10956.630859,15696.871094,9253.3818359,15196.583008,23120.847656,14933.891602
-2597.7163086,-3447.418457,10150.007813,3929.3259277,9507.2558594,1554.3519287,16442.958984,3656.3916016,-2820.9526367,9719.1181641,10975.865234,15720.436523,9268.7880859,15229.143555,23136.767578,14933.416992
-2595.6682129,-3447.4616699,10164.600586,3929.1201172,9501.8369141,1543.0378418,16431.271484,3648.939209,-2824.6958008,9704.0068359,10959.665039,15705.423828,9260.1757813,15206.743164,23105.835938,14935.895508
-2601.8498535,-3456.9135742,10185.267578,3919.1818848,9487.3632813,1553.7503662,16417.150391,3635.6166992,-2822.6132813,9698.3857422,10941.556641,15665.119141,9213.9433594,15221.433594,23110.177734,14915.652344
-2597.114502,-3448.6567383,10166.90918,3929.0332031,9498.6748047,1553.3596191,16431.007813,3641.951416,-2821.1442871,9706.2451172,10956.345703,15688.068359,9241.6474609,15224.745117,23113.8125,14945.920898
-2598.204834,-3451.4162598,10165.709961,3928.4348145,9500.7744141,1554.0396729,16431.955078,3644.6005859,-2821.5671387,9703.6386719,10951.024414,15692.641602,9250.1240234,15197.982422,23108.53125,14923.1875
-2596.4599609,-3452.020752,10183.205078,3926.7133789,9495.5341797,1556.5172119,16426.298828,3648.7668457,-2819.9658203,9696.7871094,10939.996094,15677.067383,9237.5917969,15177.97168,23093.230469,14898.637695
-2596.9516602,-3452.5983887,10150.753906,3925.3452148,9497.1015625,1548.6694336,16422.724609,3651.1010742,-2826.5925293,9685.1630859,10935.614258,15680.009766,9239.8681641,15160.748047,23079.216797,14904.444336
-2595.8950195,-3454.1887207,10159.833984,3927.0322266,9499.6474609,1535.3167725,16429.582031,3650.6135254,-2827.8017578,9694.4511719,10944.203125,15690.858398,9251.265625,15189.015625,23103.152344,14921.193359
-2596.6208496,-3454.3371582,10133.063477,3928.7729492,9500.1914063,1549.4898682,16432.496094,3649.3898926,-2829.3837891,9696.8427734,10945.601563,15693.214844,9244.9248047,15189.018555,23106.857422,14920.111328
-2599.7907715,-3460.6616211,10112.87793,3927.0454102,9493.7929688,1543.9603271,16425.189453,3640.0698242,-2829.5046387,9692.0361328,10942.182617,15688.59082,9235.1904297,15182.419922,23096.960938,14905.390625
-2607.954834,-3457.9836426,10185.375977,3924.5939941,9495.1464844,1552.3275146,16426.630859,3636.364502,-2824.3623047,9691.8232422,10944.461914,15686.913086,9237.2490234,15181.679688,23104.269531,14925.125
-2606.0749512,-3457.6987305,10175.764648,3921.8688965,9496.3710938,1553.3614502,16423.023438,3637.5976563,-2823.692627,9692.5048828,10946.854492,15693.658203,9242.1113281,15180.827148,23107.527344,14943.932617
-2597.5212402,-3451.4753418,10181.515625,3933.1357422,9501.4199219,1552.0246582,16436.1875,3646.3823242,-2817.8898926,9703.7714844,10955.371094,15701.144531,9247.3623047,15195.226563,23109.287109,14928.475586
-2593.859375,-3448.4667969,10175.105469,3930.3764648,9502.7705078,1556.6046143,16436.667969,3650.0917969,-2813.1657715,9711.0810547,10956.917969,15702.711914,9255.5107422,15204.006836,23115.865234,14923.813477
-2592.8811035,-3456.1413574,10174.118164,3929.6240234,9498.4755859,1552.6986084,16432.560547,3645.0429688,-2815.3183594,9708.3330078,10951.449219,15694.573242,9245.4648438,15208.064453,23113.400391,14906.740234
-2589.7858887,-3456.2946777,10153.354492,3929.8408203,9495.7001953,1562.3349609,16431.398438,3638.3474121,-2816.6989746,9707.4833984,10949.8125,15686.758789,9236.7695313,15194.75,23104.517578,14911.873047
-2599.8139648,-3459.1281738,10187.083008,3925.5859375,9494.3896484,1535.1738281,16431.171875,3641.236084,-2818.4301758,9709.7441406,10951.81543,15691.00293,9244.5449219,15209.583984,23116.119141,14909.640625
-2595.8740234,-3460.128418,10176.649414,3925.6608887,9494.6269531,1556.47229,16431.683594,3642.6691895,-2814.1428223,9713.5390625,10952.169922,15689.083008,9239.5732422,15218.93457,23124.648438,14913.790039
-2592.8012695,-3458.5986328,10163.917969,3922.8615723,9496.6474609,1567.1816406,16428.275391,3643.6391602,-2817.9870605,9714.0166016,10954.446289,15698.40332,9248.0996094,15200.805664,23125.140625,14937.939453
-2592.4716797,-3461.9660645,10173.369141,3922.2312012,9490.3203125,1545.328125,16433.367188,3633.5532227,-2816.5895996,9720.0859375,10955.555664,15688.677734,9242.4814453,15197.041016,23109.958984,14923.651367
-2594.0427246,-3462.3774414,10179.731445,3923.8210449,9491.4863281,1534.9575195,16432.757813,3636.1066895,-2812.6120605,9715.3808594,10956.014648,15694.683594,9252.8164063,15187.522461,23094.203125,14936.333008
-2597.7006836,-3462.947998,10178.317383,3919.6677246,9490.3193359,1556.0134277,16430.853516,3633.6706543,-2808.3095703,9716.6357422,10957.870117,15690.431641,9248.0244141,15203.068359,23107.214844,14908.313477
-2598.9484863,-3457.8330078,10180.987305,3922.9165039,9495.4921875,1553.3731689,16435.951172,3637.2956543,-2805.4614258,9722.4873047,10961.429688,15692.307617,9250.1621094,15212.953125,23123.101563,14924.117188
-2585.1977539,-3451.3369141,10192.603516,3931.5021973,9499.5683594,1573.8139648,16443.044922,3649.9399414,-2796.8078613,9730.1591797,10973.24707,15708.083008,9263.9394531,15224.533203,23143.677734,14948.631836
-2597.8432617,-3459.2834473,10167.911133,3921.7868652,9491.6650391,1562.4255371,16435.308594,3644.5700684,-2807.4301758,9724.2109375,10964.038086,15696.725586,9251.9648438,15217.100586,23128.689453,14928.433594
-2599.9313965,-3461.1708984,10171.597656,3917.8217773,9485.1230469,1555.6242676,16429.169922,3639.3945313,-2819.3198242,9715.859375,10951.816406,15681.719727,9243.1806641,15192.907227,23096.492188,14895.177734
-2602.1298828,-3464.2255859,10143.038086,3918.7612305,9491.4482422,1557.2901611,16429.84375,3646.182373,-2809.7211914,9722.8691406,10957.817383,15692.495117,9249.0126953,15204.583008,23106.564453,14928.133789
-2604.6425781,-3466.5698242,10150.144531,3916.4536133,9487.3125,1562.1503906,16429.958984,3638.5275879,-2816.8908691,9716.6933594,10953.882813,15680.881836,9232.828125,15203.493164,23102.113281,14917.246094
-2601.4016113,-3461.1066895,10199.475586,3925.998291,9497.0390625,1561.4240723,16437.955078,3641.1586914,-2810.5107422,9729.5742188,10970.587891,15706.458984,9251.4638672,15216.867188,23125.457031,14920.134766
-2593.2016602,-3459.3276367,10190.144531,3929.1567383,9496.5947266,1568.012085,16434.808594,3635.1030273,-2807.2133789,9728.8476563,10970.227539,15707.15918,9253.1728516,15216.836914,23126.134766,14909.829102
-2591.2216797,-3460.1982422,10193.050781,3928.8469238,9495.796875,1572.1223145,16442.669922,3634.6574707,-2799.2834473,9735.8525391,10972.519531,15702.151367,9259.2470703,15227.861328,23131.457031,14949.086914
-2588.9042969,-3457.328125,10170.738281,3930.1838379,9495.0361328,1574.3156738,16443.429688,3642.8063965,-2796.3344727,9732.0068359,10974.991211,15704.755859,9254.0439453,15217.676758,23118.580078,14944.066406
-2593.203125,-3451.045166,10159.416016,3934.802002,9506.0400391,1560.1429443,16448.107422,3656.6223145,-2804.7180176,9730.9804688,10978.079102,15714.359375,9274.3740234,15204.356445,23118.988281,14955.847656
-2601.3847656,-3458.8093262,10191.998047,3926.8571777,9494.9501953,1567.8304443,16432.953125,3650.4650879,-2803.9575195,9724.6640625,10970.102539,15700.583984,9249.1542969,15211.115234,23116.962891,14928.211914
-2604.0302734,-3460.3032227,10179.128906,3922.1022949,9491.4326172,1572.9266357,16428.714844,3648.3967285,-2806.6477051,9722.7519531,10965.391602,15693.335938,9244.7021484,15216.823242,23117.650391,14931.319336
-2602.9470215,-3457.3337402,10161.887695,3925.3476563,9494.0009766,1562.7443848,16432.892578,3650.1101074,-2813.1140137,9729.5615234,10972.333008,15702.398438,9258.9111328,15215.665039,23126.945313,14948.367188
-2606.0473633,-3462.7211914,10169.379883,3926.1020508,9492.3173828,1570.3458252,16432.802734,3647.3808594,-2817.0371094,9726.0068359,10967.317383,15693.112305,9251.0517578,15209.765625,23115.892578,14917.594727
