234763.89063,237082.03125,233272.0625,235158.70313,231712.0,231970.59375,232651.45313,233923.21875,233899.0625,231547.82813,231103.53125,239382.85938,229607.67188,226219.23438,232405.09375,233778.60938
234818.48438,237137.28125,233323.375,235211.6875,231767.71875,232025.45313,232704.875,233973.89063,233956.10938,231604.23438,231159.45313,239440.28125,229664.42188,226279.9375,232465.14063,233837.79688
234852.15625,237171.60938,233358.375,235246.42188,231802.0,232057.73438,232738.98438,234001.76563,233985.5625,231641.28125,231193.78125,239470.125,229696.32813,226318.20313,232496.17188,233860.15625
234816.32813,237135.23438,233318.4375,235211.54688,231764.125,232017.96875,232701.70313,233964.67188,233943.78125,231598.89063,231155.59375,239431.82813,229662.15625,226277.32813,232455.42188,233824.53125
234726.29688,237044.54688,233232.125,235122.21875,231673.45313,231930.57813,232613.60938,233873.20313,233873.29688,231517.95313,231071.53125,239343.51563,229569.42188,226210.375,232379.25,233743.10938
234719.59375,237034.4375,233226.04688,235114.09375,231664.39063,231926.92188,232604.5625,233862.6875,233855.42188,231507.03125,231058.54688,239335.20313,229562.14063,226189.76563,232363.875,233730.54688
234666.67188,236985.51563,233169.28125,235061.57813,231613.48438,231874.92188,232552.5625,233811.6875,233789.92188,231448.96875,231002.07813,239280.76563,229508.85938,226121.59375,232302.96875,233672.25
234629.09375,236943.79688,233129.1875,235021.5625,231571.75,231833.57813,232511.42188,233772.10938,233751.57813,231407.07813,230959.375,239239.53125,229467.10938,226075.84375,232261.40625,233632.82813
234677.75,236992.4375,233177.10938,235068.09375,231619.04688,231879.9375,232559.48438,233822.1875,233804.3125,231457.5625,231006.92188,239287.71875,229513.79688,226127.25,232309.67188,233682.09375
234757.85938,237072.82813,233258.51563,235149.75,231698.65625,231959.32813,232639.39063,233901.53125,233887.1875,231538.96875,231087.32813,239368.89063,229594.82813,226211.8125,232392.375,233760.875
234770.98438,237087.10938,233276.21875,235166.95313,231712.29688,231975.79688,232657.6875,233909.15625,233900.76563,231552.20313,231104.75,239385.5,229617.89063,226227.625,232409.67188,233780.70313
234810.3125,237126.9375,233318.76563,235209.39063,231754.79688,232018.67188,232700.01563,233922.125,233946.17188,231594.29688,231148.09375,239426.07813,229653.46875,226271.90625,232450.51563,233812.6875
234843.75,237167.42188,233360.53125,235250.0,231795.39063,232061.98438,232740.51563,233963.42188,233996.17188,231642.98438,231191.53125,239466.32813,229690.15625,226323.40625,232496.85938,233858.4375
234810.79688,237137.28125,233326.28125,235217.32813,231762.46875,232023.8125,232706.60938,233935.40625,233951.48438,231605.45313,231155.95313,239429.95313,229658.25,226287.59375,232461.28125,233828.82813
234739.92188,237059.84375,233250.07813,235139.59375,231683.25,231945.8125,232628.9375,233873.125,233874.23438,231529.875,231080.51563,239354.65625,229580.03125,226214.70313,232389.875,233752.59375
234711.82813,237021.35938,233213.65625,235103.53125,231648.5625,231892.9375,232593.39063,233857.0,233842.53125,231494.48438,231044.85938,239321.46875,229544.40625,226177.29688,232353.5625,233713.65625
234686.14063,236997.4375,233193.28125,235077.71875,231621.48438,231838.57813,232567.5625,233834.39063,233825.8125,231471.09375,231018.5625,239292.89063,229519.29688,226149.1875,232327.0625,233686.59375
234637.9375,236952.625,233147.51563,235031.5625,231574.625,231815.78125,232519.14063,233786.51563,233768.29688,231421.42188,230972.8125,239249.75,229479.59375,226088.98438,232274.04688,233637.96875
234672.375,236990.14063,233187.0625,235069.5625,231616.90625,231877.96875,232561.375,233826.42188,233809.46875,231462.78125,231015.04688,239293.6875,229524.5625,226137.84375,232322.875,233684.98438
234737.07813,237053.59375,233247.75,235131.59375,231679.79688,231946.21875,232625.625,233874.73438,233884.34375,231530.09375,231076.5625,239355.89063,229576.34375,226219.40625,232391.09375,233748.8125
234777.79688,237096.92188,233283.96875,235173.5625,231724.82813,231999.89063,232666.48438,233924.73438,233934.125,231575.35938,231121.375,239397.03125,229619.78125,226271.17188,232438.15625,233792.60938
234792.32813,237108.875,233298.625,235185.28125,231737.07813,232002.35938,232674.04688,233944.64063,233941.90625,231586.96875,231129.9375,239407.17188,229630.48438,226268.03125,232442.375,233805.46875
234844.96875,237161.42188,233352.21875,235238.17188,231787.4375,232045.26563,232728.75,233997.875,233977.70313,231632.59375,231182.67188,239457.53125,229679.60938,226302.26563,232486.57813,233858.40625
234822.1875,237141.25,233330.4375,235215.1875,231764.59375,232029.17188,232707.23438,233973.67188,233969.60938,231615.5625,231162.57813,239434.8125,229660.5625,226293.95313,232470.25,233837.84375
234772.48438,237092.34375,233283.23438,235165.51563,231714.71875,231988.73438,232655.89063,233924.0,233912.95313,231560.35938,231110.60938,239383.73438,229611.67188,226228.71875,232408.39063,233787.03125
234709.26563,237027.64063,233217.23438,235101.4375,231651.10938,231914.71875,232591.125,233856.51563,233852.5625,231491.51563,231044.45313,239320.65625,229548.76563,226165.54688,232349.34375,233723.5625
234706.53125,237026.17188,233215.40625,235100.8125,231646.34375,231906.28125,232589.96875,233855.60938,233858.09375,231495.71875,231045.9375,239320.1875,229547.1875,226181.51563,232356.14063,233726.59375
234651.0625,236966.17188,233157.0,235038.89063,231589.875,231845.51563,232527.40625,233803.92188,233774.03125,231428.09375,230980.92188,239260.98438,229487.90625,226100.21875,232287.21875,233660.1875
234667.46875,236984.42188,233174.5625,235057.98438,231608.35938,231870.23438,232546.1875,233820.57813,233797.98438,231450.75,231001.09375,239279.59375,229507.28125,226123.64063,232309.4375,233679.57813
234712.28125,237032.0625,233218.14063,235105.375,231652.07813,231913.59375,232591.76563,233859.65625,233835.65625,231488.9375,231040.65625,239319.98438,229551.76563,226162.34375,232347.0,233716.04688
234776.375,237097.64063,233283.45313,235169.76563,231717.9375,231977.98438,232656.28125,233925.60938,233908.53125,231552.35938,231107.20313,239385.79688,229614.71875,226225.10938,232410.04688,233779.46875
234775.96875,237088.9375,233280.23438,235165.0,231711.42188,231978.42188,232651.70313,233915.25,233906.5625,231552.01563,231102.4375,239379.21875,229606.01563,226227.875,232409.09375,233777.73438
234835.92188,237153.51563,233343.23438,235228.70313,231775.71875,232040.73438,232716.26563,233978.78125,233958.625,231616.82813,231167.1875,239444.14063,229672.84375,226290.57813,232472.5,233843.10938
234838.09375,237155.1875,233346.54688,235228.14063,231774.96875,232037.28125,232715.10938,233978.64063,233961.53125,231616.42188,231169.125,239444.375,229675.04688,226289.0,232473.875,233844.15625
234799.20313,237113.01563,233305.01563,235190.875,231735.29688,232000.73438,232676.51563,233938.96875,233923.84375,231573.71875,231128.82813,239405.59375,229635.48438,226249.98438,232436.79688,233808.32813
234719.64063,237035.29688,233219.03125,235109.40625,231658.0,231927.04688,232593.90625,233854.25,233854.96875,231496.82813,231050.54688,239324.60938,229554.84375,226178.28125,232361.73438,233733.92188
234725.1875,237040.32813,233224.34375,235113.57813,231662.875,231931.5625,232597.51563,233856.28125,233861.0625,231499.10938,231049.48438,239325.0,229552.17188,226174.90625,232356.59375,233723.54688
234656.42188,236973.9375,233158.07813,235047.23438,231597.1875,231861.95313,232530.34375,233788.0625,233792.53125,231433.53125,230983.28125,239259.51563,229485.10938,226114.04688,232295.32813,233659.5625
234645.98438,236960.67188,233146.1875,235035.20313,231583.5,231849.0,232518.32813,233776.34375,233774.76563,231419.01563,230967.75,239247.32813,229473.40625,226098.09375,232282.59375,233644.4375
234693.32813,237008.95313,233194.17188,235083.0,231633.39063,231896.45313,232567.54688,233827.28125,233817.60938,231466.6875,231016.04688,239296.17188,229524.71875,226149.9375,232334.53125,233698.73438
234771.82813,237084.625,233272.78125,235161.8125,231714.67188,231974.90625,232648.15625,233916.15625,233897.25,231547.10938,231096.26563,239376.95313,229600.57813,226225.9375,232410.90625,233778.79688
234767.28125,237080.28125,233268.67188,235159.95313,231715.26563,231968.375,232645.90625,233922.1875,233895.10938,231545.14063,231095.20313,239375.76563,229603.29688,226231.42188,232411.76563,233779.9375
234828.29688,237148.17188,233332.98438,235225.21875,231777.79688,232029.59375,232711.21875,233973.625,233968.67188,231611.8125,231161.25,239439.48438,229665.29688,226300.375,232473.5,233839.03125
234846.07813,237164.15625,233348.90625,235240.75,231792.10938,232051.3125,232729.26563,233986.8125,233984.23438,231630.0625,231183.39063,239459.75,229688.51563,226315.71875,232492.82813,233864.71875
234819.34375,237138.625,233316.54688,235209.125,231758.67188,232015.79688,232697.98438,233959.98438,233937.76563,231592.48438,231147.9375,239424.82813,229657.70313,226271.64063,232455.875,233831.375
234729.85938,237047.70313,233214.78125,235117.75,231666.375,231929.48438,232607.79688,233867.10938,233850.625,231501.09375,231057.45313,239336.39063,229568.70313,226168.34375,232358.71875,233737.85938
234726.625,237041.84375,233222.89063,235111.65625,231657.375,231914.71875,232599.96875,233827.42188,233851.26563,231499.09375,231050.71875,239330.4375,229560.98438,226173.65625,232359.5,233733.57813
234673.125,236988.98438,233176.875,235059.39063,231603.26563,231865.89063,232550.03125,233783.53125,233806.25,231451.90625,231000.65625,239279.20313,229511.28125,226132.5,232312.45313,233683.59375
234637.40625,236951.73438,233140.84375,235022.75,231568.51563,231838.14063,232515.5,233773.34375,233772.03125,231422.25,230968.98438,239247.46875,229474.20313,226113.54688,232286.625,233649.5625
234685.45313,236995.15625,233191.875,235072.82813,231615.5,231888.0625,232564.4375,233838.01563,233818.5625,231472.34375,231015.95313,239295.70313,229524.75,226159.32813,232330.4375,233695.40625
234765.67188,237077.53125,233272.90625,235151.75,231701.04688,231971.25,232644.375,233920.70313,233891.96875,231547.34375,231096.71875,239377.875,229606.0625,226226.79688,232405.76563,233775.6875
234777.40625,237086.5625,233282.85938,235163.17188,231714.01563,231983.15625,232655.09375,233929.85938,233910.60938,231558.10938,231109.20313,239390.125,229619.70313,226231.95313,232417.98438,233785.0
234821.21875,237134.04688,233325.53125,235208.32813,231757.10938,232029.73438,232700.35938,233958.34375,233959.17188,231604.20313,231153.03125,239434.76563,229664.25,226283.85938,232463.76563,233831.39063
234861.57813,237172.14063,233363.17188,235250.21875,231796.25,232067.48438,232737.95313,233992.35938,234004.59375,231646.15625,231192.03125,239470.70313,229698.21875,226326.32813,232500.1875,233872.64063
234826.82813,237134.90625,233328.84375,235212.5,231761.125,232031.40625,232705.21875,233966.875,233973.23438,231614.375,231159.625,239438.45313,229669.84375,226301.9375,232475.5,233847.95313
234748.5,237055.51563,233252.26563,235135.07813,231681.1875,231953.0625,232625.57813,233890.53125,233893.01563,231537.65625,231082.45313,239359.0625,229591.14063,226215.25,232388.40625,233757.45313
234717.48438,237024.34375,233225.82813,235104.14063,231652.65625,231925.42188,232594.71875,233873.39063,233857.6875,231502.125,231050.46875,239329.21875,229564.25,226173.5625,232354.65625,233721.45313
234680.21875,236989.64063,233190.42188,235069.8125,231615.39063,231884.42188,232557.57813,233831.85938,233811.46875,231466.48438,231012.01563,239291.26563,229521.75,226133.54688,232314.4375,233685.21875
234627.70313,236945.28125,233146.46875,235025.78125,231567.42188,231840.67188,232514.21875,233777.07813,233766.45313,231420.54688,230967.82813,239247.65625,229477.45313,226091.0625,232274.32813,233643.17188
234679.42188,236991.375,233188.0,235069.14063,231614.65625,231880.51563,232558.26563,233814.20313,233803.57813,231459.45313,231009.45313,239291.5,229525.82813,226138.39063,232320.4375,233689.35938
234746.29688,237055.79688,233251.85938,235134.1875,231680.0,231939.57813,232621.59375,233877.09375,233868.84375,231526.51563,231072.25,239356.01563,229587.0625,226206.76563,232386.70313,233755.90625
234784.21875,237093.98438,233288.29688,235173.3125,231721.34375,231978.25,232662.51563,233927.67188,233909.73438,231567.07813,231112.625,239397.71875,229625.20313,226248.3125,232423.96875,233796.1875
234798.95313,237109.98438,233303.29688,235187.64063,231734.9375,231998.67188,232679.1875,233953.29688,233931.35938,231582.98438,231132.96875,239414.25,229642.0,226267.45313,232442.32813,233810.75
234849.9375,237159.53125,233354.98438,235239.84375,231783.82813,232052.0,232728.73438,234004.625,233982.0,231631.23438,231184.125,239459.17188,229686.48438,226308.4375,232486.57813,233855.26563
234822.01563,237131.15625,233324.76563,235212.75,231759.0625,232025.95313,232704.79688,233978.78125,233960.78125,231605.79688,231156.34375,239431.25,229662.09375,226278.625,232457.54688,233830.92188
234764.125,237078.25,233270.29688,235159.625,231707.32813,231971.51563,232649.98438,233911.6875,233907.75,231555.90625,231106.4375,239380.64063,229608.14063,226236.57813,232408.46875,233781.0
234707.875,237019.82813,233213.35938,235100.42188,231649.07813,231915.0,232595.35938,233820.09375,233844.51563,231493.67188,231046.15625,239318.40625,229545.39063,226175.07813,232348.17188,233718.70313
234697.34375,237009.6875,233204.04688,235094.51563,231638.625,231899.59375,232586.3125,233812.54688,233824.92188,231485.78125,231038.625,239313.65625,229533.625,226168.375,232341.125,233710.04688
234630.20313,236942.60938,233136.48438,235027.35938,231566.25,231817.15625,232515.45313,233752.89063,233760.4375,231415.625,230970.35938,239244.25,229465.35938,226092.125,232268.84375,233643.10938
234666.10938,236978.26563,233177.0,235063.89063,231599.17188,231860.84375,232556.51563,233797.45313,233814.39063,231459.54688,231005.92188,239278.28125,229501.20313,226142.3125,232310.1875,233679.15625
234715.1875,237025.39063,233225.40625,235111.65625,231645.4375,231912.76563,232603.89063,233852.82813,233845.14063,231498.29688,231046.375,239323.375,229546.73438,226160.40625,232341.89063,233712.65625
234777.28125,237088.90625,233285.9375,235176.09375,231711.21875,231977.26563,232665.5625,233920.96875,233894.59375,231556.04688,231109.375,239385.03125,229608.59375,226214.46875,232399.26563,233774.32813
234772.40625,237084.79688,233276.07813,235168.75,231708.26563,231969.92188,232660.04688,233914.23438,233896.89063,231551.79688,231103.95313,239379.35938,229601.26563,226216.21875,232393.32813,233768.4375
234836.75,237147.375,233340.32813,235233.96875,231772.375,232028.625,232724.14063,233988.5,233960.17188,231612.65625,231169.32813,239442.375,229668.07813,226269.48438,232459.07813,233836.60938
234827.70313,237138.70313,233333.1875,235224.0,231767.01563,232021.79688,232712.0625,233978.3125,233952.59375,231607.17188,231158.84375,239431.78125,229658.90625,226265.57813,232451.14063,233825.65625
234792.28125,237103.78125,233300.125,235188.85938,231731.95313,231991.15625,232679.34375,233940.57813,233930.25,231578.32813,231125.5,239397.26563,229624.82813,226247.8125,232422.04688,233795.65625
234714.60938,237024.53125,233219.03125,235110.5625,231649.20313,231913.82813,232597.59375,233853.57813,233844.34375,231491.42188,231038.59375,239312.0,229536.0625,226154.3125,232332.15625,233701.04688
234716.8125,237029.59375,233222.46875,235114.57813,231651.8125,231917.0,232600.92188,233857.20313,233850.98438,231492.5,231042.71875,239318.73438,229541.125,226152.54688,232335.95313,233706.82813
234650.20313,236964.625,233158.53125,235049.4375,231590.0625,231851.5625,232537.51563,233797.95313,233794.6875,231435.125,230981.26563,239256.3125,229478.92188,226101.0625,232278.04688,233643.59375
234639.15625,236953.98438,233150.51563,235038.78125,231580.17188,231845.75,232527.04688,233784.57813,233779.64063,231423.5625,230971.39063,239250.0,229470.85938,226088.95313,232267.51563,233633.40625
234693.3125,237006.53125,233202.92188,235088.8125,231632.29688,231897.96875,232579.75,233828.14063,233834.375,231477.0625,231022.85938,239301.95313,229528.79688,226149.59375,232326.20313,233687.32813
234768.23438,237082.25,233278.95313,235166.8125,231709.85938,231974.76563,232655.53125,233901.8125,233916.40625,231555.5625,231102.39063,239382.29688,229608.67188,226232.71875,232407.98438,233772.32813
234765.3125,237079.46875,233275.23438,235159.96875,231703.14063,231967.26563,232647.42188,233904.14063,233898.625,231544.29688,231093.21875,239373.17188,229600.35938,226218.15625,232396.89063,233758.82813
234828.40625,237145.28125,233342.5,235224.07813,231768.82813,231988.39063,232713.1875,233979.23438,233960.04688,231612.84375,231161.98438,239441.85938,229668.46875,226290.8125,232465.59375,233835.15625
234840.96875,237157.14063,233348.82813,235236.9375,231782.35938,231993.29688,232725.51563,233992.04688,233970.20313,231624.79688,231175.54688,239455.54688,229682.90625,226292.375,232476.59375,233857.0625
234809.21875,237124.78125,233324.15625,235205.71875,231748.46875,231995.21875,232694.45313,233963.5625,233942.14063,231593.57813,231142.75,239423.28125,229651.89063,226259.90625,232443.59375,233822.5625
234723.54688,237036.89063,233237.48438,235115.46875,231659.4375,231925.54688,232605.92188,233866.40625,233852.125,231504.5625,231055.07813,239331.14063,229556.10938,226174.3125,232350.64063,233725.5
234718.28125,237031.32813,233226.78125,235109.54688,231655.84375,231925.8125,232600.1875,233863.42188,233852.9375,231499.42188,231050.4375,239326.70313,229552.26563,226171.85938,232347.95313,233715.6875
234662.53125,236967.92188,233167.53125,235056.04688,231599.20313,231881.32813,232546.28125,233809.10938,233807.53125,231446.125,230997.54688,239272.67188,229497.04688,226124.9375,232299.15625,233664.71875
234625.40625,236927.17188,233131.42188,235019.5625,231560.6875,231841.26563,232511.40625,233776.6875,233768.01563,231411.67188,230961.95313,239241.375,229464.60938,226087.35938,232266.92188,233634.95313
234674.42188,236987.57813,233186.04688,235070.90625,231610.8125,231889.8125,232565.51563,233817.25,233818.51563,231462.54688,231011.75,239293.34375,229514.23438,226135.40625,232312.51563,233681.51563
234760.0625,237075.5625,233271.89063,235154.0625,231696.625,231978.5,232653.73438,233894.625,233912.39063,231551.34375,231097.98438,239374.09375,229590.67188,226222.21875,232395.84375,233756.07813
234766.9375,237082.21875,233282.01563,235163.98438,231706.51563,231984.9375,232662.8125,233909.0,233916.28125,231561.35938,231109.1875,239384.14063,229599.89063,226235.4375,232411.59375,233778.51563
234817.3125,237132.60938,233330.17188,235213.3125,231756.625,232036.01563,232712.125,233964.76563,233970.1875,231614.60938,231162.21875,239436.21875,229650.67188,226295.5625,232462.40625,233825.8125
234849.34375,237168.59375,233365.04688,235249.4375,231793.79688,232072.23438,232749.32813,234006.46875,234016.125,231655.09375,231200.78125,239471.17188,229691.95313,226336.07813,232505.70313,233869.92188
234810.0625,237137.1875,233330.51563,235213.28125,231758.89063,232027.1875,232711.78125,233967.78125,233964.125,231610.28125,231158.53125,239429.6875,229650.125,226274.90625,232451.48438,233822.76563
234731.79688,237054.10938,233250.01563,235132.84375,231675.60938,231934.17188,232629.84375,233879.0625,233860.46875,231531.25,231076.76563,239348.78125,229564.0625,226200.53125,232376.48438,233743.60938
234713.26563,237028.45313,233222.3125,235107.10938,231647.95313,231916.28125,232603.78125,233825.01563,233845.09375,231504.07813,231051.85938,239323.9375,229542.53125,226182.98438,232355.85938,233720.53125
234686.25,236993.76563,233181.85938,235070.26563,231616.89063,231884.76563,232566.9375,233786.70313,233820.79688,231467.70313,231016.92188,239288.60938,229507.09375,226152.26563,232321.1875,233683.25
234639.0625,236948.46875,233132.45313,235025.1875,231576.59375,231839.34375,232523.59375,233769.65625,233766.84375,231421.92188,230972.95313,239245.25,229465.1875,226107.71875,232278.84375,233638.42188
234680.78125,236990.20313,233167.92188,235068.90625,231619.20313,231890.10938,232568.5625,233824.84375,233822.1875,231469.48438,231017.59375,239292.95313,229509.96875,226154.26563,232327.39063,233685.6875
234751.0625,237059.6875,233255.84375,235138.26563,231688.82813,231959.70313,232638.89063,233872.4375,233891.71875,231542.09375,231088.21875,239364.67188,229579.21875,226229.59375,232396.625,233759.48438
234784.03125,237097.17188,233291.23438,235174.34375,231727.96875,231993.96875,232673.73438,233874.1875,233911.42188,231574.375,231124.57813,239403.29688,229622.09375,226251.04688,232426.76563,233799.82813
234799.51563,237117.1875,233315.20313,235194.5625,231747.71875,232020.625,232693.51563,233887.375,233949.89063,231600.23438,231145.57813,239423.25,229636.45313,226281.34375,232455.60938,233816.40625
234851.6875,237169.07813,233362.5625,235240.67188,231788.39063,232069.01563,232740.42188,233952.70313,233992.35938,231646.95313,231191.51563,239465.8125,229688.85938,226318.875,232493.48438,233852.98438
234817.04688,237129.21875,233329.34375,235207.48438,231757.59375,232038.23438,232707.35938,233944.42188,233966.09375,231618.5,231162.1875,239434.4375,229654.17188,226294.07813,232464.82813,233826.10938
234768.60938,237077.39063,233279.78125,235156.9375,231709.39063,231982.15625,232658.125,233914.1875,233919.04688,231566.4375,231110.64063,239382.28125,229602.67188,226228.76563,232406.51563,233774.65625
234714.8125,237018.8125,233223.09375,235100.34375,231654.60938,231925.82813,232602.76563,233868.45313,233866.25,231516.5,231056.0625,239327.32813,229552.07813,226171.5,232350.70313,233721.625
234704.46875,237001.04688,233212.64063,235092.42188,231646.3125,231916.92188,232592.17188,233850.25,233846.53125,231501.92188,231046.17188,239319.8125,229542.46875,226159.76563,232342.35938,233713.45313
234648.51563,236949.01563,233155.6875,235036.75,231591.84375,231854.67188,232537.82813,233786.09375,233785.70313,231444.4375,230989.65625,239269.46875,229490.98438,226110.59375,232289.32813,233653.21875
234678.46875,236984.26563,233185.0625,235061.59375,231614.25,231881.67188,232562.96875,233811.48438,233803.07813,231467.75,231013.92188,239294.59375,229513.15625,226135.84375,232310.07813,233675.5
234724.15625,237035.5625,233234.01563,235111.51563,231660.40625,231924.5625,232612.25,233864.28125,233846.17188,231513.21875,231061.25,239340.59375,229556.71875,226187.35938,232363.76563,233723.89063
234776.9375,237099.78125,233293.34375,235173.9375,231721.0,231982.3125,232672.8125,233930.70313,233907.65625,231576.01563,231124.6875,239401.5625,229618.21875,226252.89063,232428.0625,233788.34375
234777.04688,237096.17188,233280.25,235169.82813,231722.57813,231985.07813,232672.23438,233934.03125,233923.64063,231571.42188,231124.26563,239400.78125,229620.90625,226254.35938,232431.28125,233793.9375
234835.32813,237149.5,233337.51563,235226.375,231778.4375,232040.375,232725.28125,233987.10938,233976.84375,231629.6875,231181.01563,239456.51563,229676.45313,226305.21875,232482.92188,233852.48438
234820.25,237137.375,233322.48438,235211.92188,231764.95313,232018.4375,232712.04688,233960.70313,233951.64063,231615.65625,231166.84375,239442.03125,229664.1875,226286.375,232464.85938,233837.07813
234793.89063,237106.07813,233294.26563,235180.82813,231737.0625,231998.84375,232682.14063,233924.85938,233920.89063,231586.82813,231136.9375,239410.98438,229632.03125,226262.48438,232436.0,233808.10938
234716.9375,237029.95313,233218.84375,235101.57813,231656.40625,231922.64063,232603.39063,233836.29688,233858.95313,231510.03125,231058.28125,239332.09375,229547.45313,226187.90625,232358.04688,233725.90625
234724.04688,237029.40625,233231.34375,235107.9375,231664.375,231883.82813,232607.29688,233841.42188,233846.89063,231506.89063,231060.85938,239337.28125,229555.875,226176.28125,232359.75,233729.71875
234660.125,236965.57813,233157.03125,235041.76563,231601.59375,231809.20313,232542.39063,233790.46875,233793.4375,231443.07813,230999.09375,239276.23438,229498.5,226115.0625,232299.09375,233672.6875
234660.59375,236968.125,233164.09375,235044.1875,231602.98438,231850.71875,232546.09375,233805.21875,233807.39063,231453.0,231005.53125,239278.29688,229500.82813,226131.71875,232310.60938,233678.25
234702.45313,237006.34375,233208.64063,235085.875,231643.875,231913.54688,232589.0,233836.42188,233846.82813,231493.78125,231043.03125,239318.07813,229541.90625,226171.9375,232350.48438,233711.17188
234777.20313,237093.42188,233264.79688,235161.79688,231720.03125,231991.92188,232662.8125,233895.32813,233914.6875,231567.5625,231119.1875,239394.71875,229614.82813,226252.07813,232428.10938,233791.01563
234763.65625,237091.20313,233266.20313,235153.375,231711.60938,231990.73438,232655.03125,233889.6875,233915.89063,231563.21875,231114.17188,239387.32813,229607.20313,226255.5625,232426.45313,233788.54688
234825.39063,237151.01563,233335.10938,235213.09375,231769.92188,232030.96875,232713.46875,233969.67188,233972.375,231624.59375,231174.51563,239445.40625,229666.03125,226317.15625,232486.84375,233848.92188
234844.4375,237165.78125,233347.875,235229.10938,231784.92188,232041.96875,232727.625,233991.23438,233989.28125,231637.57813,231188.67188,239461.14063,229681.64063,226324.51563,232504.67188,233866.75
234813.85938,237136.03125,233316.26563,235196.71875,231755.14063,232013.17188,232696.71875,233929.26563,233949.60938,231602.95313,231152.0625,239424.32813,229648.67188,226283.84375,232457.89063,233824.375
234726.5,237049.26563,233231.875,235114.23438,231668.76563,231929.89063,232608.8125,233843.48438,233858.59375,231510.40625,231061.07813,239336.90625,229561.90625,226176.28125,232358.40625,233737.92188
234722.92188,237042.875,233226.45313,235109.5625,231663.46875,231934.89063,232603.125,233858.64063,233859.07813,231509.03125,231059.09375,239334.23438,229561.84375,226177.3125,232361.70313,233743.39063
234658.125,236980.82813,233163.5625,235047.9375,231599.32813,231876.54688,232544.8125,233805.95313,233810.70313,231450.95313,230995.21875,239273.23438,229500.65625,226134.14063,232309.60938,233673.4375
234617.8125,236947.76563,233132.25,235017.6875,231567.34375,231841.98438,232508.78125,233763.5625,233779.54688,231417.67188,230961.29688,239240.70313,229467.6875,226096.60938,232273.85938,233635.21875
234677.07813,236998.4375,233182.6875,235071.26563,231624.0625,231890.35938,232561.71875,233821.57813,233819.5625,231466.65625,231011.29688,239289.48438,229510.9375,226150.79688,232323.32813,233679.0625
234763.40625,237080.64063,233269.79688,235151.375,231704.96875,231977.51563,232646.79688,233903.84375,233909.90625,231552.60938,231096.39063,239372.98438,229598.82813,226239.60938,232408.65625,233767.82813
234772.28125,237086.67188,233274.29688,235159.48438,231712.4375,231984.4375,232650.78125,233904.875,233923.64063,231559.4375,231104.46875,239381.28125,229603.26563,226242.0625,232412.20313,233770.54688
234819.03125,237135.1875,233320.6875,235208.125,231766.59375,232030.04688,232700.64063,233923.15625,233958.21875,231602.42188,231154.04688,239433.90625,229659.20313,226277.73438,232463.9375,233831.75
234852.01563,237163.71875,233355.78125,235241.375,231790.5625,232066.34375,232735.3125,233974.04688,233998.67188,231641.51563,231190.46875,239467.6875,229696.03125,226328.84375,232507.03125,233869.3125
234819.375,237135.85938,233325.54688,235209.6875,231760.03125,232030.89063,232705.45313,233945.60938,233971.48438,231611.39063,231157.17188,239433.15625,229661.28125,226298.0625,232471.8125,233833.3125
234738.39063,237056.5,233243.03125,235123.84375,231676.76563,231945.0625,232619.29688,233886.4375,233887.01563,231529.3125,231075.3125,239348.73438,229578.85938,226214.96875,232388.60938,233753.25
234715.03125,237030.125,233217.125,235102.59375,231652.375,231919.90625,232595.28125,233864.70313,233863.85938,231505.54688,231050.29688,239325.21875,229553.79688,226185.53125,232363.21875,233731.35938
234668.73438,236985.40625,233171.15625,235058.95313,231605.0625,231875.90625,232549.25,233816.0,233806.48438,231456.65625,231003.875,239283.26563,229510.79688,226137.8125,232317.75,233688.75
234617.48438,236935.01563,233125.125,235009.34375,231552.125,231833.0,232496.60938,233767.15625,233760.09375,231412.04688,230955.07813,239232.90625,229458.1875,226097.0,232269.89063,233637.96875
234678.53125,236994.15625,233182.60938,235063.35938,231609.76563,231875.03125,232554.8125,233818.67188,233814.89063,231463.78125,231005.14063,239285.64063,229514.75,226142.125,232319.95313,233686.3125
234754.20313,237067.79688,233254.75,235135.59375,231679.65625,231939.0625,232627.51563,233865.71875,233881.20313,231535.98438,231074.75,239354.96875,229579.71875,226212.39063,232390.23438,233752.04688
234781.73438,237095.375,233288.17188,235164.85938,231710.23438,231985.46875,232656.85938,233865.78125,233923.26563,231570.78125,231108.54688,239385.71875,229609.84375,226251.10938,232420.76563,233786.71875
234811.73438,237123.625,233314.76563,235193.25,231737.8125,232013.70313,232686.28125,233911.28125,233941.1875,231591.375,231135.1875,239415.1875,229642.42188,226265.35938,232445.65625,233817.0625
234852.45313,237167.28125,233357.96875,235236.4375,231786.26563,232059.0625,232727.73438,233976.23438,233993.10938,231637.28125,231176.3125,239453.17188,229684.42188,226306.15625,232484.64063,233851.79688
234814.67188,237131.28125,233317.07813,235200.375,231749.48438,232020.73438,232689.32813,233948.82813,233954.3125,231596.17188,231142.54688,239419.95313,229653.625,226266.98438,232452.70313,233827.3125
234762.04688,237081.25,233264.1875,235146.79688,231697.20313,231961.89063,232637.1875,233899.65625,233887.51563,231545.76563,231089.39063,239363.90625,229599.5625,226214.79688,232396.15625,233761.92188
