6611.1884766,13871.811523,6153.8110352,9277.8564453,18605.007813,9654.8818359,10331.881836,9123.3808594,4055.5046387,1701.5238037,117.71031952,7917.3408203,632.84954834,10769.613281,12237.661133,-2431.7373047
6619.9365234,13876.943359,6156.0292969,9283.0517578,18610.960938,9650.3359375,10336.845703,9138.9570313,4050.2080078,1695.9174805,118.54001617,7921.3193359,634.85858154,10770.563477,12238.779297,-2427.2026367
6615.3730469,13873.717773,6155.4326172,9282.9384766,18606.705078,9638.4755859,10336.34082,9134.4511719,4044.8999023,1689.0738525,116.06330872,7917.6958008,630.30560303,10764.483398,12230.352539,-2443.579834
6607.1508789,13871.50293,6153.3354492,9278.5742188,18603.509766,9647.3017578,10334.378906,9116.9423828,4037.9064941,1686.3172607,112.26373291,7916.0288086,632.02282715,10768.791016,12232.759766,-2437.2294922
6619.7314453,13881.46875,6165.7011719,9292.2597656,18616.539063,9671.9101563,10346.8125,9125.9990234,4066.8798828,1702.7949219,126.24534607,7927.4970703,646.10479736,10776.796875,12243.223633,-2424.529541
6622.1835938,13880.811523,6167.9956055,9289.6005859,18613.759766,9675.8115234,10345.985352,9141.0068359,4045.3679199,1699.4246826,122.71140289,7928.3300781,646.69110107,10774.345703,12245.114258,-2422.21875
6618.5649414,13878.31543,6161.3496094,9284.7167969,18606.845703,9660.5722656,10338.109375,9139.5996094,4044.6647949,1689.3557129,120.53881836,7923.8676758,638.50634766,10777.461914,12246.960938,-2422.4140625
6628.3369141,13890.274414,6169.2573242,9295.3125,18618.398438,9668.6533203,10350.411133,9150.5361328,4060.4726563,1705.5614014,133.0087738,7944.8378906,660.28149414,10790.050781,12255.905273,-2419.361084
6620.8066406,13882.894531,6160.8237305,9285.6347656,18607.941406,9661.0673828,10340.210938,9136.9160156,4049.1474609,1693.1652832,123.80198669,7922.315918,641.88604736,10779.610352,12252.745117,-2410.1430664
6609.0556641,13874.841797,6152.284668,9278.3232422,18601.998047,9658.0742188,10330.244141,9125.6748047,4053.7353516,1684.9442139,109.65703583,7904.9091797,619.49383545,10760.527344,12231.814453,-2432.4082031
6627.2163086,13884.058594,6164.8217773,9292.0429688,18609.292969,9669.8232422,10335.735352,9134.6816406,4044.3696289,1693.5969238,115.4232254,7916.7441406,633.10437012,10759.123047,12230.082031,-2435.4599609
6628.4404297,13881.03125,6161.5302734,9290.6298828,18606.896484,9654.2441406,10333.442383,9132.4121094,4036.4440918,1681.7069092,115.76350403,7914.5317383,624.59716797,10770.020508,12237.99707,-2431.5390625
6630.9189453,13879.841797,6165.3989258,9291.3994141,18609.324219,9628.3085938,10336.504883,9132.3242188,4046.6618652,1688.052124,116.21968079,7917.6884766,629.49133301,10767.631836,12237.086914,-2429.7910156
6630.8740234,13880.87207,6163.5922852,9292.3007813,18609.839844,9628.6875,10335.34375,9133.9003906,4048.6953125,1687.6894531,117.00252533,7916.7734375,619.57666016,10770.324219,12242.046875,-2424.8896484
6627.3374023,13881.524414,6153.4321289,9288.1865234,18605.162109,9645.3349609,10334.636719,9129.53125,4039.3129883,1678.9654541,114.53665924,7911.6044922,623.10601807,10762.008789,12236.541992,-2434.2626953
6634.9633789,13890.277344,6159.5600586,9294.8945313,18606.589844,9665.1357422,10336.911133,9126.4697266,4038.9768066,1683.2496338,113.64970398,7908.6455078,630.5637207,10767.15918,12238.257813,-2436.3955078
6635.4824219,13884.298828,6162.546875,9295.1142578,18608.173828,9671.4140625,10336.803711,9125.6630859,4044.5085449,1683.953125,115.8221283,7908.6855469,628.94519043,10771.450195,12240.609375,-2430.0043945
6637.8989258,13892.637695,6172.3759766,9300.7441406,18609.603516,9680.5263672,10340.860352,9130.1914063,4036.8842773,1690.2987061,119.02947998,7909.3364258,626.79095459,10770.253906,12237.282227,-2436.638916
6631.8188477,13886.088867,6157.7958984,9298.1748047,18611.369141,9691.4169922,10340.786133,9131.3984375,4043.2094727,1690.640625,120.3937149,7911.6567383,623.00384521,10763.919922,12236.324219,-2431.6381836
6633.5742188,13890.636719,6153.2607422,9299.1933594,18618.75,9678.1503906,10341.833984,9139.8857422,4058.2336426,1690.2478027,123.67938232,7918.715332,628.44506836,10771.5625,12242.100586,-2426.5561523
6640.0761719,13894.238281,6165.6000977,9301.1455078,18619.705078,9664.2294922,10343.84668,9135.6601563,4057.7001953,1691.7879639,121.1162796,7916.902832,636.83184814,10775.750977,12243.477539,-2428.8178711
6637.434082,13894.881836,6164.6030273,9299.0058594,18615.554688,9654.7734375,10339.570313,9132.4619141,4048.3986816,1687.6124268,118.10948181,7912.9272461,630.68804932,10769.581055,12239.006836,-2427.9519043
6637.0341797,13891.99707,6164.5322266,9297.7490234,18613.833984,9656.1113281,10340.535156,9133.8671875,4039.046875,1683.8237305,114.97932434,7912.1801758,627.40222168,10759.758789,12238.120117,-2427.7929688
6631.6035156,13888.996094,6165.1870117,9298.4248047,18615.523438,9662.1044922,10341.902344,9137.59375,4046.3876953,1688.5444336,119.07494354,7916.1972656,627.17578125,10774.425781,12247.414063,-2426.0805664
6633.6870117,13894.246094,6168.4311523,9302.8457031,18622.523438,9667.0712891,10349.9375,9131.1074219,4042.2995605,1687.4506836,121.65096283,7917.4414063,634.90118408,10765.266602,12236.875,-2430.4985352
6628.7094727,13891.441406,6160.887207,9298.171875,18617.828125,9659.2626953,10346.367188,9123.2558594,4032.9221191,1679.87146,113.9015274,7911.4560547,616.18786621,10758.955078,12230.134766,-2440.357666
6622.9907227,13880.896484,6149.5898438,9291.9980469,18610.681641,9646.546875,10340.106445,9126.7998047,4033.3654785,1675.0163574,108.2175293,7904.4492188,610.84051514,10754.915039,12221.016602,-2455.3017578
6621.8959961,13880.908203,6156.6362305,9290.5048828,18608.6875,9654.6660156,10342.599609,9130.4443359,4035.5744629,1675.2561035,110.09641266,7903.8046875,599.17718506,10757.013672,12228.538086,-2448.0085449
6631.1733398,13893.27832,6163.8505859,9295.625,18614.318359,9658.3466797,10348.517578,9136.1240234,4030.6894531,1677.9261475,115.25820923,7910.1396484,628.40307617,10751.500977,12231.015625,-2439.2438965
6630.0708008,13888.149414,6163.5361328,9296.1220703,18619.677734,9658.2001953,10352.134766,9112.5605469,4040.1608887,1681.4022217,117.74583435,7910.668457,638.94512939,10755.404297,12231.800781,-2439.8129883
6627.1391602,13882.537109,6160.206543,9293.5351563,18620.486328,9654.4296875,10353.28418,9130.1542969,4040.939209,1685.3052979,119.58298492,7912.7299805,630.97418213,10761.389648,12234.770508,-2437.244873
6626.565918,13879.96582,6165.3745117,9291.7587891,18614.417969,9648.7109375,10349.635742,9135.953125,4043.2937012,1687.4573975,114.06034851,7909.918457,623.61877441,10756.46875,12227.277344,-2445.1027832
6633.2416992,13883.6875,6160.637207,9293.2578125,18612.072266,9655.4345703,10349.274414,9128.6025391,4035.6772461,1685.1033936,114.45154572,7907.8413086,620.94812012,10756.582031,12226.072266,-2447.1660156
6633.065918,13888.101563,6166.5053711,9299.2841797,18618.369141,9663.2871094,10351.958984,9132.5234375,4041.8525391,1689.4212646,121.25650787,7908.7670898,627.73461914,10765.117188,12229.269531,-2442.782959
6633.5014648,13893.083008,6170.6689453,9301.546875,18621.138672,9673.1884766,10357.115234,9144.0039063,4051.5427246,1694.355835,124.89382172,7912.6508789,632.4822998,10771.078125,12236.042969,-2439.0375977
6625.6977539,13887.419922,6164.8085938,9295.9345703,18621.945313,9670.2988281,10352.033203,9140.453125,4051.0593262,1692.6552734,123.73873138,7912.956543,635.91894531,10770.573242,12236.418945,-2431.4685059
6632.3530273,13888.741211,6164.8125,9298.3779297,18617.380859,9666.2861328,10346.941406,9137.921875,4047.4487305,1694.0133057,124.28697968,7913.3286133,631.12774658,10765.423828,12234.482422,-2438.8083496
6625.5307617,13881.375,6160.9453125,9291.4101563,18610.679688,9661.7490234,10342.861328,9129.3222656,4042.9072266,1689.729126,116.96438599,7908.137207,622.03668213,10765.643555,12232.525391,-2445.4157715
6633.581543,13890.114258,6170.9204102,9300.5009766,18621.205078,9667.4589844,10351.302734,9139.9794922,4044.9611816,1692.7741699,122.32975006,7915.0019531,632.67565918,10759.605469,12231.876953,-2436.3371582
6638.7514648,13896.763672,6172.9506836,9305.3984375,18625.896484,9674.7431641,10354.891602,9142.7324219,4050.0610352,1698.163208,126.58300018,7917.6196289,634.87634277,10766.582031,12236.614258,-2434.1188965
6624.8540039,13881.475586,6157.4394531,9289.0498047,18607.214844,9659.6943359,10335.885742,9123.6748047,4040.3547363,1682.5878906,108.61135101,7899.2519531,610.31890869,10756.935547,12222.078125,-2452.2978516
6626.8012695,13882.101563,6158.1479492,9290.1748047,18608.666016,9655.9492188,10337.302734,9128.9121094,4050.0212402,1688.0505371,110.85752106,7901.0629883,615.07244873,10759.519531,12223.370117,-2453.7370605
6625.6445313,13883.628906,6155.3427734,9286.6298828,18610.380859,9650.3974609,10337.255859,9129.9824219,4027.515625,1686.8864746,109.31923676,7901.8632813,618.37304688,10750.823242,12221.525391,-2446.4465332
6625.1196289,13880.257813,6154.0112305,9285.6201172,18606.941406,9649.7275391,10335.647461,9129.171875,4036.0178223,1681.746582,110.69822693,7903.7490234,620.85211182,10762.960938,12225.482422,-2444.5622559
6630.5092773,13883.950195,6156.6748047,9291.7880859,18613.230469,9659.7451172,10342.695313,9133.3867188,4045.5935059,1685.5585938,114.95751953,7906.762207,624.16711426,10768.787109,12235.061523,-2436.1669922
6625.2138672,13879.033203,6152.2792969,9285.9902344,18606.03125,9656.1962891,10339.779297,9129.3505859,4042.4414063,1680.2945557,110.67408752,7904.1586914,620.92346191,10761.191406,12230.657227,-2438.3151855
6625.7524414,13875.674805,6155.1835938,9284.1162109,18606.720703,9655.8144531,10337.804688,9128.1923828,4043.8605957,1682.1541748,111.38993835,7903.4150391,619.31384277,10760.527344,12223.59668,-2447.7341309
6628.8139648,13877.524414,6156.9970703,9288.4316406,18606.357422,9655.9785156,10338.598633,9131.2783203,4044.7155762,1685.0010986,112.88954926,7904.5014648,624.05395508,10762.392578,12220.271484,-2456.4848633
6631.9165039,13888.639648,6161.7836914,9292.6347656,18612.59375,9661.6943359,10343.228516,9133.2666016,4047.0246582,1688.5040283,116.29603577,7909.3686523,627.40893555,10765.286133,12227.333984,-2448.2155762
6629.0610352,13886.359375,6161.3325195,9294.9746094,18616.332031,9662.3046875,10343.712891,9134.0263672,4050.4926758,1691.59021,120.99507141,7916.4121094,632.20013428,10769.743164,12233.882813,-2439.3151855
6623.8017578,13883.035156,6158.8276367,9293.7460938,18614.539063,9662.4580078,10343.009766,9135.7841797,4045.1699219,1689.7037354,123.30832672,7915.6396484,631.12078857,10771.808594,12239.351563,-2432.6625977
6634.5356445,13892.24707,6168.5649414,9298.8691406,18621.787109,9670.7578125,10350.441406,9140.8935547,4046.7126465,1694.9545898,127.76157379,7919.1918945,629.28070068,10774.408203,12242.948242,-2432.6037598
6621.3598633,13886.293945,6153.6547852,9288.7832031,18610.830078,9654.1845703,10340.929688,9136.3798828,4042.1816406,1683.505249,116.27222443,7911.8505859,622.63189697,10762.998047,12231.759766,-2439.3837891
6625.8310547,13886.472656,6154.737793,9289.9013672,18613.910156,9656.8349609,10338.957031,9139.7802734,4047.5490723,1687.2740479,118.59320068,7911.9868164,627.52130127,10771.357422,12230.515625,-2443.4182129
6617.4555664,13877.013672,6150.7055664,9284.3554688,18608.251953,9650.0976563,10334.632813,9130.9472656,4047.4709473,1682.602417,116.09325409,7911.0073242,627.96539307,10770.851563,12234.292969,-2442.53125
6611.1210938,13873.150391,6141.9799805,9277.9082031,18603.882813,9622.2060547,10329.03418,9126.6289063,4026.9279785,1673.3886719,109.51798248,7909.8125,623.56915283,10755.532227,12223.519531,-2447.7336426
6624.5112305,13887.416992,6154.6630859,9287.3544922,18609.923828,9613.34375,10336.226563,9120.7958984,4032.4050293,1682.404541,118.29112244,7914.4829102,631.38208008,10767.068359,12235.708008,-2433.838623
6618.3286133,13876.845703,6151.2163086,9284.0878906,18609.601563,9637.9589844,10333.296875,9112.0400391,4034.9689941,1679.6899414,110.66744232,7909.2387695,624.45666504,10764.615234,12229.708008,-2442.8352051
6624.7895508,13883.110352,6154.2236328,9287.1943359,18612.830078,9665.6328125,10337.095703,9136.3105469,4038.3762207,1685.2078857,115.00737762,7914.9536133,622.78894043,10762.178711,12232.500977,-2435.8925781
6625.7299805,13888.829102,6159.1953125,9286.796875,18610.367188,9671.3154297,10338.169922,9137.5634766,4041.560791,1685.1217041,117.16040039,7915.1362305,620.00286865,10769.919922,12231.46582,-2444.003418
6626.3276367,13889.109375,6165.4248047,9288.84375,18611.292969,9674.9414063,10339.510742,9135.8408203,4043.5708008,1691.8895264,121.59914398,7920.7265625,630.5423584,10778.313477,12243.1875,-2429.7421875
6626.0498047,13884.879883,6162.9296875,9287.7353516,18606.962891,9670.2529297,10337.254883,9132.6523438,4045.7822266,1689.4571533,116.81182098,7916.4208984,627.10858154,10766.224609,12228.938477,-2444.5185547
6626.1601563,13885.390625,6165.5297852,9289.8232422,18612.169922,9672.9248047,10341.554688,9135.9013672,4044.125,1692.175293,121.65276337,7921.3666992,629.46557617,10767.342773,12234.983398,-2434.7441406
6636.737793,13890.610352,6172.796875,9295.4970703,18616.316406,9678.3193359,10348.777344,9135.9970703,4052.7631836,1702.0928955,129.92453003,7926.0756836,631.09246826,10779.94043,12245.34668,-2429.6418457
6637.9208984,13889.808594,6177.2680664,9296.3789063,18615.402344,9679.8710938,10350.753906,9137.6708984,4054.4313965,1703.7199707,132.03796387,7926.7578125,637.86120605,10786.111328,12250.671875,-2423.0180664
6643.7490234,13892.393555,6178.1992188,9298.1103516,18617.816406,9681.0761719,10353.671875,9137.6855469,4054.3898926,1707.1264648,135.42567444,7927.4604492,640.52667236,10791.19043,12253.811523,-2424.9780273
6631.7412109,13880.915039,6169.8886719,9288.7167969,18611.097656,9675.7783203,10342.617188,9133.7490234,4039.128418,1693.2744141,120.12549591,7914.4833984,632.4442749,10771.271484,12238.413086,-2438.4262695
6642.7470703,13886.384766,6175.4643555,9295.3974609,18614.626953,9676.8457031,10349.519531,9137.1230469,4049.0437012,1698.1751709,126.03270721,7919.434082,636.99755859,10780.296875,12244.646484,-2430.7900391
6635.5688477,13888.288086,6175.0053711,9294.8769531,18616.044922,9676.0742188,10350.035156,9140.7568359,4052.2990723,1704.0447998,129.92626953,7924.3955078,642.97998047,10789.382813,12253.27832,-2423.3955078
6636.1118164,13891.071289,6173.1704102,9294.3789063,18613.148438,9665.8623047,10347.446289,9136.9960938,4053.1520996,1698.7564697,126.94042969,7920.7666016,634.89862061,10785.863281,12247.365234,-2428.3649902
6627.734375,13886.273438,6164.7841797,9288.4228516,18608.53125,9661.1210938,10340.233398,9132.4951172,4045.9477539,1691.1253662,118.63280487,7912.7553711,629.89385986,10773.858398,12238.766602,-2430.3876953
6621.1030273,13880.807617,6155.7348633,9282.359375,18603.726563,9660.1669922,10330.998047,9126.5791016,4039.4875488,1683.5418701,113.43457031,7905.3242188,624.99847412,10771.966797,12237.739258,-2433.2592773
6628.1425781,13887.831055,6159.6054688,9287.5332031,18609.472656,9663.9140625,10333.056641,9130.0976563,4043.6430664,1688.623291,116.90310669,7908.9663086,627.51495361,10777.780273,12242.620117,-2430.0717773
6630.1025391,13890.93457,6161.2480469,9291.6035156,18611.546875,9663.2080078,10336.962891,9133.0859375,4041.8789063,1690.3532715,118.23725891,7913.0664063,629.07250977,10774.848633,12240.80957,-2430.786377
6626.4160156,13889.083008,6157.2617188,9290.8808594,18611.744141,9659.1894531,10336.865234,9131.1982422,4039.4147949,1685.4741211,115.19366455,7910.293457,629.59051514,10775.250977,12239.505859,-2430.4626465
6619.496582,13879.836914,6150.2910156,9282.4707031,18605.330078,9653.6347656,10331.696289,9125.8603516,4032.5922852,1682.8995361,109.83338165,7904.6933594,620.33520508,10769.707031,12230.763672,-2443.1564941
6629.4458008,13888.541992,6158.1738281,9292.0966797,18609.361328,9656.5585938,10334.543945,9124.1689453,4025.9628906,1683.6066895,114.84888458,7911.8354492,626.1229248,10760.463867,12233.300781,-2435.7478027
6624.9628906,13885.553711,6157.40625,9288.7929688,18607.324219,9656.7382813,10333.583008,9126.8867188,4031.1398926,1681.3238525,111.75426483,7907.3935547,617.89074707,10756.951172,12228.728516,-2438.432373
6625.8549805,13888.300781,6155.7490234,9288.2431641,18603.939453,9657.5703125,10333.738281,9122.5166016,4033.84375,1684.1120605,112.04795837,7908.0053711,622.35198975,10760.726563,12228.262695,-2441.0610352
6631.5249023,13892.706055,6158.2758789,9296.3857422,18608.365234,9659.1757813,10339.446289,9116.3535156,4041.1977539,1693.5501709,117.38037109,7910.402832,627.23577881,10771.87793,12240.272461,-2436.4645996
6625.7983398,13887.025391,6153.5898438,9289.1591797,18603.091797,9651.953125,10331.50293,9124.4365234,4031.092041,1683.4827881,110.1787262,7905.9311523,629.83764648,10758.191406,12229.905273,-2439.2470703
6630.5292969,13889.743164,6159.5556641,9294.6884766,18608.769531,9662.6259766,10338.912109,9123.6445313,4033.5913086,1692.0323486,121.10044098,7909.8730469,627.9564209,10758.446289,12236.984375,-2431.2932129
6638.4013672,13896.129883,6166.0927734,9301.6113281,18614.203125,9665.2412109,10342.818359,9132.7998047,4039.4567871,1693.8054199,121.17743683,7907.597168,619.89599609,10771.162109,12234.771484,-2445.8693848
6642.7578125,13900.726563,6168.4458008,9306.0605469,18615.359375,9663.0693359,10345.888672,9129.9726563,4035.4892578,1691.9765625,122.0610733,7909.2495117,614.47247314,10768.603516,12232.733398,-2443.8828125
6643.2202148,13900.444336,6170.6044922,9306.5058594,18616.636719,9666.5917969,10350.635742,9126.5654297,4039.3588867,1692.7154541,121.29888916,7909.184082,626.66967773,10768.962891,12234.150391,-2441.2380371
6644.1523438,13900.912109,6173.4697266,9307.5546875,18618.726563,9672.8320313,10353.537109,9128.7646484,4036.6782227,1694.0600586,121.16983032,7907.8764648,626.14147949,10768.441406,12233.115234,-2445.8901367
6648.8007813,13904.088867,6172.9970703,9310.8759766,18622.253906,9667.1513672,10357.204102,9130.59375,4044.543457,1697.4237061,127.77355957,7912.4614258,631.19604492,10771.852539,12237.404297,-2437.7734375
6644.7788086,13900.949219,6167.6318359,9306.4101563,18616.236328,9656.4033203,10350.369141,9122.734375,4042.3435059,1691.3843994,123.34876251,7908.652832,626.18713379,10766.554688,12234.9375,-2441.3168945
6645.6020508,13899.378906,6169.527832,9306.9414063,18614.505859,9662.2519531,10351.935547,9127.4619141,4040.6633301,1694.303833,125.04322052,7913.3896484,626.68609619,10766.610352,12236.341797,-2434.1403809
6644.0439453,13904.103516,6164.8427734,9307.7285156,18616.121094,9659.8974609,10352.320313,9125.5136719,4046.0371094,1695.6671143,127.71335602,7916.1972656,631.06689453,10774.083984,12246.87793,-2421.3969727
6646.46875,13900.969727,6166.8461914,9308.8398438,18621.357422,9664.4570313,10353.642578,9127.6035156,4046.8815918,1693.9678955,123.14915466,7917.4731445,629.41040039,10772.34082,12243.694336,-2424.7651367
6637.9492188,13900.469727,6163.6118164,9306.1386719,18616.544922,9660.25,10347.310547,9120.453125,4040.5568848,1687.6350098,117.24530792,7909.9111328,618.94543457,10764.071289,12227.196289,-2447.4040527
6634.8930664,13898.570313,6161.456543,9302.2871094,18616.126953,9657.5634766,10343.727539,9116.9355469,4033.3666992,1680.7069092,111.84311676,7903.8959961,609.81744385,10758.423828,12216.345703,-2461.9536133
6639.0,13897.850586,6159.7519531,9304.2304688,18616.480469,9658.0400391,10347.017578,9121.1933594,4033.9692383,1683.0949707,116.32252502,7910.3510742,620.89038086,10757.310547,12224.644531,-2445.5595703
6645.3447266,13900.248047,6165.6318359,9306.9521484,18615.517578,9662.2705078,10349.585938,9119.5820313,4036.53125,1686.121582,119.37046051,7909.6821289,622.16467285,10759.158203,12224.652344,-2449.876709
6647.0161133,13904.046875,6171.1416016,9311.9921875,18616.160156,9670.5058594,10350.484375,9126.3271484,4045.4379883,1694.6986084,122.80830383,7912.8999023,618.07666016,10761.47168,12224.436523,-2459.6831055
6650.7514648,13907.685547,6174.0874023,9313.9394531,18620.113281,9672.5761719,10356.174805,9131.1679688,4039.7329102,1698.3371582,123.9317627,7918.4291992,627.81976318,10759.878906,12226.428711,-2448.8666992
6650.5654297,13907.692383,6175.1137695,9311.7988281,18616.640625,9670.0126953,10355.686523,9129.9160156,4043.1594238,1695.0991211,124.19806671,7918.4042969,631.69586182,10773.327148,12238.165039,-2441.1384277
6648.2866211,13908.432617,6177.5395508,9314.5830078,18613.744141,9671.6699219,10353.085938,9124.8388672,4043.7963867,1692.1740723,124.32704163,7916.699707,623.65472412,10764.479492,12228.549805,-2447.8574219
6652.5205078,13912.694336,6184.2226563,9320.3681641,18618.636719,9665.9970703,10360.125977,9125.9013672,4047.5478516,1701.3443604,129.44152832,7921.550293,625.92242432,10774.416992,12235.238281,-2444.6142578
6652.7373047,13910.313477,6180.6323242,9318.9638672,18613.689453,9625.9414063,10357.652344,9122.3994141,4038.7297363,1698.326416,129.06066895,7920.6259766,624.95385742,10776.523438,12236.505859,-2441.0065918
6650.5908203,13915.366211,6185.6030273,9325.8349609,18621.359375,9651.0400391,10365.800781,9118.7919922,4055.4089355,1709.3352051,138.94064331,7931.6010742,631.25323486,10779.639648,12242.588867,-2431.7734375
6654.8305664,13911.704102,6180.1777344,9327.1992188,18622.166016,9664.7871094,10366.744141,9115.2294922,4054.4782715,1706.9089355,138.91477966,7932.1503906,632.78991699,10782.786133,12248.62793,-2426.3591309
6643.4145508,13910.734375,6182.0859375,9322.1171875,18619.994141,9681.1669922,10365.916016,9130.5195313,4061.8557129,1710.6491699,140.40049744,7931.1245117,632.56219482,10784.338867,12245.391602,-2432.9863281
6650.8603516,13915.209961,6190.9638672,9326.0966797,18622.255859,9692.0556641,10368.796875,9136.7441406,4072.1499023,1715.5991211,143.83966064,7933.6699219,633.39227295,10780.241211,12247.022461,-2427.1235352
6646.3852539,13903.69043,6187.1733398,9320.8935547,18623.359375,9694.3417969,10364.095703,9132.9326172,4049.1638184,1713.4597168,140.25566101,7931.5708008,630.7098999,10782.829102,12252.125,-2424.3398438
6645.8393555,13907.643555,6180.3510742,9318.9902344,18622.769531,9690.2431641,10365.885742,9135.0664063,4048.6982422,1708.576416,137.38409424,7930.1577148,630.57714844,10792.895508,12255.186523,-2426.4960938
6648.605957,13909.674805,6182.1040039,9318.2607422,18624.582031,9682.7011719,10360.50293,9135.6376953,4057.8759766,1708.9259033,135.4256897,7928.9316406,634.93426514,10794.849609,12256.364258,-2427.9333496
6637.690918,13900.37793,6172.2495117,9309.0908203,18620.349609,9666.0878906,10354.825195,9132.7236328,4056.0388184,1700.1665039,128.31248474,7919.3999023,625.92175293,10774.633789,12231.086914,-2447.7277832
6635.9165039,13899.00293,6174.4262695,9310.9394531,18620.925781,9671.8212891,10357.55957,9133.5576172,4057.1149902,1706.8363037,134.84303284,7924.4204102,628.8972168,10775.21582,12237.910156,-2437.9958496
6634.5053711,13898.720703,6171.2460938,9306.0917969,18616.945313,9667.4052734,10353.518555,9131.7714844,4049.3078613,1701.4089355,133.2278595,7922.7006836,631.13360596,10777.902344,12244.060547,-2435.8798828
6629.0405273,13892.606445,6163.3671875,9302.1044922,18617.841797,9663.3349609,10350.936523,9133.0566406,4045.6821289,1697.1889648,126.641922,7920.2661133,629.44433594,10772.487305,12239.09668,-2436.7644043
6633.2314453,13896.152344,6166.9868164,9307.296875,18622.148438,9665.4433594,10353.542969,9136.7724609,4047.6140137,1699.9898682,128.699646,7933.4619141,645.33062744,10768.911133,12234.3125,-2450.3798828
6637.1904297,13901.744141,6170.4492188,9312.9072266,18624.761719,9682.6640625,10359.254883,9137.4550781,4056.2885742,1706.9168701,133.11099243,7925.3203125,640.5501709,10787.233398,12253.053711,-2419.295166
6625.5996094,13892.623047,6151.7485352,9300.2832031,18615.763672,9685.9550781,10349.048828,9130.5810547,4056.9919434,1700.8070068,125.59346008,7918.078125,628.24694824,10780.189453,12247.893555,-2424.9819336
6620.7011719,13886.255859,6148.9042969,9292.7412109,18610.775391,9662.5908203,10343.269531,9127.9453125,4047.0720215,1690.769043,118.62000275,7911.1918945,623.48321533,10771.564453,12229.120117,-2449.2421875
6632.0615234,13896.686523,6160.9692383,9302.0683594,18618.394531,9656.4462891,10351.038086,9136.1396484,4051.692627,1695.1745605,123.78704071,7917.3110352,630.28771973,10779.235352,12240.087891,-2438.1872559
6629.6225586,13892.772461,6162.4291992,9300.2539063,18614.558594,9651.6894531,10351.441406,9131.6367188,4046.9423828,1693.6131592,124.04316711,7919.4692383,631.07281494,10767.347656,12234.725586,-2442.0537109
6633.0375977,13892.764648,6162.2075195,9299.4257813,18612.927734,9650.6884766,10348.194336,9132.4794922,4042.9294434,1688.8670654,121.53879547,7915.8823242,632.46099854,10768.445313,12234.879883,-2441.1687012
6629.6328125,13893.207031,6161.1430664,9300.4873047,18615.615234,9654.5009766,10347.924805,9132.5576172,4052.6887207,1691.815918,123.66880798,7919.9101563,631.62322998,10781.186523,12244.212891,-2436.4204102
6624.3378906,13889.782227,6157.8886719,9297.3984375,18614.919922,9653.9755859,10345.894531,9132.5527344,4042.3391113,1686.8551025,119.83607483,7915.7177734,630.29052734,10768.500977,12233.532227,-2439.6669922
6634.7182617,13897.551758,6165.1298828,9303.6865234,18617.294922,9661.7597656,10349.832031,9135.7158203,4044.0549316,1690.5264893,123.43441772,7919.5463867,634.65612793,10768.74707,12237.374023,-2436.1662598
6630.4262695,13895.328125,6162.8422852,9301.4091797,18616.201172,9658.0478516,10344.811523,9137.2851563,4037.6699219,1687.3693848,120.10624695,7916.7797852,628.0177002,10770.167969,12234.40332,-2440.9694824
6630.0390625,13895.928711,6165.4882813,9299.6738281,18616.859375,9661.1503906,10344.697266,9139.7490234,4036.6018066,1688.4481201,118.01152039,7915.671875,624.66918945,10764.804688,12228.475586,-2447.7041016
6627.5673828,13891.000977,6166.8344727,9297.2988281,18616.166016,9660.3388672,10345.341797,9137.1708984,4033.0131836,1689.5471191,118.94743347,7916.4516602,619.8536377,10773.103516,12233.776367,-2443.8317871
6629.1347656,13894.617188,6169.065918,9298.8242188,18616.492188,9665.2978516,10347.222656,9132.9560547,4047.4006348,1689.1223145,122.50249481,7920.3339844,629.49285889,10769.957031,12239.745117,-2433.9846191
6631.9985352,13898.495117,6166.8813477,9301.9814453,18619.199219,9661.5976563,10347.208008,9130.9482422,4044.0393066,1687.6235352,122.61450958,7919.71875,631.26629639,10763.394531,12233.553711,-2435.939209
6635.4311523,13901.075195,6170.4394531,9304.3632813,18626.150391,9662.6376953,10352.748047,9143.5302734,4037.8730469,1693.1403809,124.88767242,7920.8178711,636.79608154,10771.629883,12239.323242,-2432.8681641
6637.2177734,13899.711914,6171.949707,9305.6542969,18626.425781,9667.0292969,10355.107422,9140.9697266,4042.8098145,1699.1325684,127.03973389,7921.8535156,626.14862061,10766.337891,12230.94043,-2442.284668
6634.6225586,13898.339844,6168.1035156,9303.1035156,18626.943359,9666.1552734,10352.5625,9149.3398438,4046.2980957,1693.3349609,124.61077118,7920.9804688,608.87908936,10763.537109,12228.3125,-2446.7922363
6632.3427734,13897.22168,6165.3671875,9301.4794922,18628.248047,9662.2998047,10353.978516,9144.1728516,4045.697998,1693.7982178,122.95999146,7917.871582,637.77642822,10756.932617,12228.183594,-2443.5061035
6632.3134766,13898.583984,6164.0678711,9301.6035156,18624.431641,9629.8896484,10349.716797,9131.515625,4049.8452148,1692.9676514,122.8842926,7918.340332,630.56512451,10774.739258,12238.064453,-2438.4072266
6628.0644531,13899.345703,6159.6523438,9297.6240234,18619.931641,9630.5380859,10346.335938,9118.9560547,4039.7475586,1688.380249,119.05206299,7914.0625,623.05255127,10769.529297,12229.274414,-2449.251709
